time,date,hour,precip [mm/day],sub7018 [m3/s],sub7018 (observed) [m3/s]
5606,2015-05-08,00:00:00.00,0.0767419,2.37125,4.1909
5607,2015-05-09,00:00:00.00,0.66264,2.27534,3.2848
5608,2015-05-10,00:00:00.00,2.3377,2.18681,10.0242
5609,2015-05-11,00:00:00.00,0.576804,2.10436,6.7677
5610,2015-05-12,00:00:00.00,1.68796,2.02735,21.2943
5611,2015-05-13,00:00:00.00,1.09406,1.95527,12.7426
5612,2015-05-14,00:00:00.00,0.0240323,1.88769,6.4846
5613,2015-05-15,00:00:00.00,0.554097,1.82419,4.5307
5614,2015-05-16,00:00:00.00,5.06542,1.76798,3.8794
5615,2015-05-17,00:00:00.00,8.69854,1.84267,3.6246
5616,2015-05-18,00:00:00.00,5.93952,1.91886,3.3414
5617,2015-05-19,00:00:00.00,0.79043,1.78629,3.9927
5618,2015-05-20,00:00:00.00,0.175288,1.65176,3.6246
5619,2015-05-21,00:00:00.00,0.414988,1.60149,2.7411
5620,2015-05-22,00:00:00.00,0.333844,1.55404,2.5315
5621,2015-05-23,00:00:00.00,0.08866,1.50908,2.356
5622,2015-05-24,00:00:00.00,0.381939,1.46643,2.1294
5623,2015-05-25,00:00:00.00,0.0854862,1.4259,1.9822
5624,2015-05-26,00:00:00.00,2.25923,1.38735,1.8632
5625,2015-05-27,00:00:00.00,4.38861,1.35065,2.945
5626,2015-05-28,00:00:00.00,13.2894,1.62004,9.0614
5627,2015-05-29,00:00:00.00,0.157472,1.64261,4.5873
5628,2015-05-30,00:00:00.00,0.248918,1.35958,3.2564
5629,2015-05-31,00:00:00.00,17.2944,2.2845,8.3818
5630,2015-06-01,00:00:00.00,39.7118,17.8277,57.7664
5631,2015-06-02,00:00:00.00,0.41129,22.6603,51.8198
5632,2015-06-03,00:00:00.00,0.27532,11.979,13.139
5633,2015-06-04,00:00:00.00,0.108212,10.361,6.9093
5634,2015-06-05,00:00:00.00,0.0783582,9.10007,5.182
5635,2015-06-06,00:00:00.00,0.434195,8.09315,4.8139
5636,2015-06-07,00:00:00.00,0.0688628,7.27178,5.8899
5637,2015-06-08,00:00:00.00,7.37431,6.66469,4.1343
5638,2015-06-09,00:00:00.00,39.7113,20.2437,5.9465
5639,2015-06-10,00:00:00.00,0.103496,25.7362,5.182
5640,2015-06-11,00:00:00.00,1.59145,15.8903,10.5339
5641,2015-06-12,00:00:00.00,0.426989,13.2671,5.3519
5642,2015-06-13,00:00:00.00,2.41468,11.3396,3.6246
5643,2015-06-14,00:00:00.00,4.26708,9.86815,4.1343
5644,2015-06-15,00:00:00.00,17.4822,11.8515,10.4489
5645,2015-06-16,00:00:00.00,6.13819,13.0788,22.5968
5646,2015-06-17,00:00:00.00,8.31997,12.5592,10.8454
5647,2015-06-18,00:00:00.00,0.433105,11.7937,5.3802
5648,2015-06-19,00:00:00.00,1.30902,9.54085,4.4741
5649,2015-06-20,00:00:00.00,0.219102,8.44711,3.8511
5650,2015-06-21,00:00:00.00,0.46303,7.56195,3.1998
5651,2015-06-22,00:00:00.00,9.46999,7.31063,2.9733
5652,2015-06-23,00:00:00.00,0.437846,6.88276,2.7751
5653,2015-06-24,00:00:00.00,11.0787,6.98157,16.3388
5654,2015-06-25,00:00:00.00,0.0594125,6.8401,6.2014
5655,2015-06-26,00:00:00.00,0.146212,5.77913,3.483
5656,2015-06-27,00:00:00.00,0.0699274,5.32178,2.9166
5657,2015-06-28,00:00:00.00,13.0721,6.04761,8.9764
5658,2015-06-29,00:00:00.00,1.30353,6.10139,8.9764
5659,2015-06-30,00:00:00.00,0.0913312,5.0252,4.5873
5660,2015-07-01,00:00:00.00,0.475177,4.66572,3.3414
5661,2015-07-02,00:00:00.00,0.119454,4.3511,2.9733
5662,2015-07-03,00:00:00.00,0.0906704,4.07278,2.8883
5663,2015-07-04,00:00:00.00,0.119694,3.82514,2.4862
5664,2015-07-05,00:00:00.00,0.106741,3.60343,2.2342
5665,2015-07-06,00:00:00.00,0.056351,3.40388,2.0813
5666,2015-07-07,00:00:00.00,0.0695469,3.22341,1.9199
5667,2015-07-08,00:00:00.00,13.0647,3.42765,2.0162
5668,2015-07-09,00:00:00.00,0.0312012,3.38302,2.608
5669,2015-07-10,00:00:00.00,39.4027,14.8817,5.8899
5670,2015-07-11,00:00:00.00,0.0339545,19.3252,4.7006
5671,2015-07-12,00:00:00.00,0.0313646,11.1335,2.5683
5672,2015-07-13,00:00:00.00,0.211237,9.70802,2.0247
5673,2015-07-14,00:00:00.00,0.194322,8.58433,1.8066
5674,2015-07-15,00:00:00.00,25.8906,13.945,3.0299
5675,2015-07-16,00:00:00.00,0.164628,15.8577,4.0776
5676,2015-07-17,00:00:00.00,0.0865434,11.1124,2.1889
5677,2015-07-18,00:00:00.00,1.24946,9.69261,4.1059
5678,2015-07-19,00:00:00.00,0.504689,8.57134,4.8422
5679,2015-07-20,00:00:00.00,0.118722,7.66531,2.7184
5680,2015-07-21,00:00:00.00,0.172376,6.91894,2.0105
5681,2015-07-22,00:00:00.00,0.236721,6.29425,1.6537
5682,2015-07-23,00:00:00.00,0.0491124,5.76444,1.4611
5683,2015-07-24,00:00:00.00,0.0476323,5.30996,1.2884
5684,2015-07-25,00:00:00.00,0.0383339,4.91625,1.2374
5685,2015-07-26,00:00:00.00,0.0693,4.57222,1.4243
5686,2015-07-27,00:00:00.00,0.0574749,4.26927,2.2172
5687,2015-07-28,00:00:00.00,0.137767,4.00067,1.4102
5688,2015-07-29,00:00:00.00,0.12524,3.76106,1.1582
5689,2015-07-30,00:00:00.00,0.40303,3.54612,2.0331
5690,2015-07-31,00:00:00.00,0.210403,3.35235,5.72
5691,2015-08-01,00:00:00.00,1.1777,3.17685,2.945
5692,2015-08-02,00:00:00.00,0.527032,3.01723,1.6764
5693,2015-08-03,00:00:00.00,1.42104,2.8715,1.3762
5694,2015-08-04,00:00:00.00,19.8284,3.77667,13.8469
5695,2015-08-05,00:00:00.00,0.138678,3.94688,5.5501
5696,2015-08-06,00:00:00.00,0.0883161,3.0629,2.5004
5697,2015-08-07,00:00:00.00,0.0185443,2.91183,1.7698
5698,2015-08-08,00:00:00.00,0.24819,2.77462,1.447
5699,2015-08-09,00:00:00.00,0.0607496,2.64887,1.3026
5700,2015-08-10,00:00:00.00,1.35405,2.53307,1.3139
5701,2015-08-11,00:00:00.00,11.1677,2.77262,1.4357
5702,2015-08-12,00:00:00.00,0.0848712,2.76218,4.2758
5703,2015-08-13,00:00:00.00,0.035528,2.40575,2.1294
5704,2015-08-14,00:00:00.00,0.843948,2.30785,1.3904
5705,2015-08-15,00:00:00.00,6.47444,2.34709,1.1865
5706,2015-08-16,00:00:00.00,4.6237,2.36964,1.076
5707,2015-08-17,00:00:00.00,0.0351613,2.20826,0.9656
5708,2015-08-18,00:00:00.00,0.818693,2.07187,0.9061
5709,2015-08-19,00:00:00.00,7.14656,2.19964,0.9458
5710,2015-08-20,00:00:00.00,1.09754,2.17638,1.3309
5711,2015-08-21,00:00:00.00,12.5186,3.07467,11.4683
5712,2015-08-22,00:00:00.00,0.12432,3.28004,5.4085
5713,2015-08-23,00:00:00.00,0,2.34751,2.2172
5714,2015-08-24,00:00:00.00,8.7701,2.76104,1.8774
5715,2015-08-25,00:00:00.00,0.944655,2.80333,2.1436
5716,2015-08-26,00:00:00.00,0.194281,2.33341,1.212
5717,2015-08-27,00:00:00.00,0.93212,2.23965,1.0874
5718,2015-08-28,00:00:00.00,0.131063,2.1529,1.0477
5719,2015-08-29,00:00:00.00,0.0774722,2.07213,1.0081
5720,2015-08-30,00:00:00.00,3.69578,2.02928,1.0137
5721,2015-08-31,00:00:00.00,0.773278,1.96628,1.0392
5722,2015-09-01,00:00:00.00,0.0908789,1.8748,1.0364
5723,2015-09-02,00:00:00.00,0.229274,1.81193,0.9798
5724,2015-09-03,00:00:00.00,6.15232,1.78528,0.943
5725,2015-09-04,00:00:00.00,8.21632,2.01412,2.6476
5726,2015-09-05,00:00:00.00,4.01318,2.09993,9.7693
5727,2015-09-06,00:00:00.00,1.38717,1.85085,4.8139
5728,2015-09-07,00:00:00.00,0.551312,1.713,2.1691
5729,2015-09-08,00:00:00.00,0.291238,1.65887,1.5489
5730,2015-09-09,00:00:00.00,10.8422,2.0869,1.2686
5731,2015-09-10,00:00:00.00,3.04733,2.20539,1.2743
5732,2015-09-11,00:00:00.00,1.48344,1.79118,1.1893
5733,2015-09-12,00:00:00.00,0.662993,1.68573,1.0704
5734,2015-09-13,00:00:00.00,1.36166,1.63369,1.2969
5735,2015-09-14,00:00:00.00,0.482676,1.58435,1.0732
5736,2015-09-15,00:00:00.00,0.0596295,1.53732,1.0024
5737,2015-09-16,00:00:00.00,0.131687,1.49296,0.9939
5738,2015-09-17,00:00:00.00,0.136929,1.45105,0.9005
5739,2015-09-18,00:00:00.00,0.00632516,1.41126,0.858
5740,2015-09-19,00:00:00.00,1.21975,1.3734,0.841
5741,2015-09-20,00:00:00.00,3.32121,1.34592,4.1343
5742,2015-09-21,00:00:00.00,0.0209014,1.31307,4.3042
5743,2015-09-22,00:00:00.00,0.0588467,1.27312,1.8746
5744,2015-09-23,00:00:00.00,0.137798,1.24161,1.2884
5745,2015-09-24,00:00:00.00,0.046439,1.21148,1.1298
5746,2015-09-25,00:00:00.00,0.0936508,1.18264,1.0109
5747,2015-09-26,00:00:00.00,0.0512984,1.15502,0.9345
5748,2015-09-27,00:00:00.00,0.0789355,1.12853,0.9118
5749,2015-09-28,00:00:00.00,0.0646661,1.10312,0.8693
5750,2015-09-29,00:00:00.00,0.450254,1.07873,0.8778
5751,2015-09-30,00:00:00.00,3.26234,1.05646,1.6849
5752,2015-10-01,00:00:00.00,0.0079024,1.0341,4.1059
5753,2015-10-02,00:00:00.00,0.129651,1.01141,1.4328
5754,2015-10-03,00:00:00.00,0.221878,0.990512,1.0902
5755,2015-10-04,00:00:00.00,3.17432,0.97942,0.9854
5756,2015-10-05,00:00:00.00,3.04927,0.973855,1.2176
5757,2015-10-06,00:00:00.00,0.116122,0.949217,1.2006
5758,2015-10-07,00:00:00.00,0.191809,0.920317,1.1383
5759,2015-10-08,00:00:00.00,0.22505,0.902656,1.1213
5760,2015-10-09,00:00:00.00,0.186858,0.885599,1.0137
5761,2015-10-10,00:00:00.00,2.05287,0.870883,1.1185
5762,2015-10-11,00:00:00.00,0.109666,0.855188,1.0874
5763,2015-10-12,00:00:00.00,0.20271,0.838236,1.0194
5764,2015-10-13,00:00:00.00,0.512309,0.823295,0.9599
5765,2015-10-14,00:00:00.00,0.594518,0.808827,0.9345
5766,2015-10-15,00:00:00.00,0.261611,0.794811,0.9741
5767,2015-10-16,00:00:00.00,1.12751,0.781226,1.0081
5768,2015-10-17,00:00:00.00,0.458799,0.768054,0.9231
5769,2015-10-18,00:00:00.00,0.498024,0.755276,0.8948
5770,2015-10-19,00:00:00.00,0.434383,0.742876,0.9458
5771,2015-10-20,00:00:00.00,0.194004,0.730837,0.9514
5772,2015-10-21,00:00:00.00,0.615184,0.719146,0.9514
5773,2015-10-22,00:00:00.00,1.0329,0.707786,1.0166
5774,2015-10-23,00:00:00.00,0.190703,0.696746,1.0222
5775,2015-10-24,00:00:00.00,0.119223,0.686012,1.0336
5776,2015-10-25,00:00:00.00,5.41912,0.695239,2.9733
5777,2015-10-26,00:00:00.00,0.104702,0.687383,4.9554
5778,2015-10-27,00:00:00.00,0.140616,0.660067,2.6476
5779,2015-10-28,00:00:00.00,0.141934,0.650317,1.682
5780,2015-10-29,00:00:00.00,33.0248,5.98641,9.4578
5781,2015-10-30,00:00:00.00,1.43885,7.25835,12.5727
5782,2015-10-31,00:00:00.00,0.223785,2.98605,4.7006
5783,2015-11-01,00:00:00.00,3.44517,3.61475,2.86
5784,2015-11-02,00:00:00.00,0.885074,3.76403,2.7637
5785,2015-11-03,00:00:00.00,0.13719,3.00405,2.7128
5786,2015-11-04,00:00:00.00,0.723656,2.85937,2.1521
5787,2015-11-05,00:00:00.00,0.484586,2.72809,1.8944
5788,2015-11-06,00:00:00.00,1.17611,2.60823,1.7132
5789,2015-11-07,00:00:00.00,7.7322,3.87065,2.6873
5790,2015-11-08,00:00:00.00,0.0270441,4.1562,3.3131
5791,2015-11-09,00:00:00.00,0.0646079,3.04853,2.3276
5792,2015-11-10,00:00:00.00,0.132611,2.90394,1.8972
5793,2015-11-11,00:00:00.00,3.26118,3.26727,3.0299
5794,2015-11-12,00:00:00.00,0.134365,3.2858,4.4174
5795,2015-11-13,00:00:00.00,2.743,3.20049,3.4263
5796,2015-11-14,00:00:00.00,0.218748,3.19033,3.8511
5797,2015-11-15,00:00:00.00,0.0956771,2.78676,3.0582
5798,2015-11-16,00:00:00.00,0.128923,2.662,2.4551
5799,2015-11-17,00:00:00.00,0.0538862,2.54535,2.0813
5800,2015-11-18,00:00:00.00,0.421979,2.43812,1.8632
5801,2015-11-19,00:00:00.00,6.14375,3.1827,2.8883
5802,2015-11-20,00:00:00.00,0.231013,3.31517,7.6739
5803,2015-11-21,00:00:00.00,0.139659,2.59557,3.9927
5804,2015-11-22,00:00:00.00,11.7165,5.19569,2.6646
5805,2015-11-23,00:00:00.00,0.150504,5.90729,3.4263
5806,2015-11-24,00:00:00.00,0.0974745,3.85375,4.021
5807,2015-11-25,00:00:00.00,0.0464366,3.64446,3.1715
5808,2015-11-26,00:00:00.00,0.295367,3.45087,2.8883
5809,2015-11-27,00:00:00.00,1.26756,3.37264,3.7378
5810,2015-11-28,00:00:00.00,6.50734,4.65413,6.3147
5811,2015-11-29,00:00:00.00,0.217437,4.88123,10.5905
5812,2015-11-30,00:00:00.00,0.207755,3.73928,6.2863
5813,2015-12-01,00:00:00.00,0.0801249,3.54187,3.8511
5814,2015-12-02,00:00:00.00,3.65752,4.18002,3.1715
5815,2015-12-03,00:00:00.00,1.16822,4.49174,2.945
5816,2015-12-04,00:00:00.00,0.357356,3.83129,3.6812
5817,2015-12-05,00:00:00.00,0.0588375,3.49953,3.398
5818,2015-12-06,00:00:00.00,0.0915749,3.3219,2.6703
5819,2015-12-07,00:00:00.00,0.107534,3.15902,2.2852
5820,2015-12-08,00:00:00.00,0.190089,3.00989,2.2229
5821,2015-12-09,00:00:00.00,0.184074,2.87296,2.0898
5822,2015-12-10,00:00:00.00,1.10165,2.8599,1.9709
5823,2015-12-11,00:00:00.00,0.224597,2.77386,1.9539
5824,2015-12-12,00:00:00.00,0.0870721,2.58009,1.9114
5825,2015-12-13,00:00:00.00,1.19289,2.5073,1.8151
5826,2015-12-14,00:00:00.00,2.23395,2.66802,1.801
5827,2015-12-15,00:00:00.00,6.00475,3.78697,2.053
5828,2015-12-16,00:00:00.00,0.183995,3.83835,2.8232
5829,2015-12-17,00:00:00.00,1.08913,2.97721,2.3276
5830,2015-12-18,00:00:00.00,0.281948,2.88183,2.0445
5831,2015-12-19,00:00:00.00,0.418976,2.70267,1.8604
5832,2015-12-20,00:00:00.00,0.213363,2.59454,1.716
5833,2015-12-21,00:00:00.00,0.106417,2.49132,1.6424
5834,2015-12-22,00:00:00.00,6.59643,3.8954,3.0299
5835,2015-12-23,00:00:00.00,0.692457,4.28451,7.1642
5836,2015-12-24,00:00:00.00,5.47545,4.49802,4.559
5837,2015-12-25,00:00:00.00,3.30634,5.58541,10.0525
5838,2015-12-26,00:00:00.00,0.2863,4.74324,6.2297
5839,2015-12-27,00:00:00.00,11.8352,8.59083,3.7095
5840,2015-12-28,00:00:00.00,7.67057,13.8092,5.0121
5841,2015-12-29,00:00:00.00,10.3525,14.708,5.0121
5842,2015-12-30,00:00:00.00,5.49721,15.731,13.5921
5843,2015-12-31,00:00:00.00,0.191748,14.3364,15.2061
5844,2016-01-01,00:00:00.00,0.40426,11.3341,7.3624
5845,2016-01-02,00:00:00.00,0.185743,9.96751,4.8705
5846,2016-01-03,00:00:00.00,0.232895,8.87629,3.8228
5847,2016-01-04,00:00:00.00,0.166134,7.986,3.3697
5848,2016-01-05,00:00:00.00,0.130806,7.24441,3.0016
5849,2016-01-06,00:00:00.00,0.130787,6.61762,2.373
5850,2016-01-07,00:00:00.00,0.0858105,6.08109,2.3305
5851,2016-01-08,00:00:00.00,0.208664,5.6182,2.3305
5852,2016-01-09,00:00:00.00,4.97398,6.85286,2.4636
5853,2016-01-10,00:00:00.00,5.06924,9.84362,5.2386
5854,2016-01-11,00:00:00.00,9.21742,13.4397,7.1358
5855,2016-01-12,00:00:00.00,0.569138,12.8868,6.2863
5856,2016-01-13,00:00:00.00,4.12676,9.70598,4.021
5857,2016-01-14,00:00:00.00,0.853593,8.66719,3.3697
5858,2016-01-15,00:00:00.00,0.875172,7.81324,3.1432
5859,2016-01-16,00:00:00.00,6.8629,9.90121,3.6246
5860,2016-01-17,00:00:00.00,0.687254,10.4463,10.0242
5861,2016-01-18,00:00:00.00,0.673361,8.10168,6.9659
5862,2016-01-19,00:00:00.00,0.138695,7.34475,3.7945
5863,2016-01-20,00:00:00.00,0.110555,6.70789,3.1432
5864,2016-01-21,00:00:00.00,1.28485,6.16331,2.86
5865,2016-01-22,00:00:00.00,0.0938597,5.69159,2.7779
5866,2016-01-23,00:00:00.00,0.172269,5.27851,2.7751
5867,2016-01-24,00:00:00.00,0.137353,4.91565,2.591
5868,2016-01-25,00:00:00.00,0.188472,4.59376,2.4551
5869,2016-01-26,00:00:00.00,0.216746,4.30531,2.4126
5870,2016-01-27,00:00:00.00,2.10071,4.36799,2.7326
5871,2016-01-28,00:00:00.00,0.461176,4.24457,2.6618
5872,2016-01-29,00:00:00.00,1.1166,3.89624,2.5004
5873,2016-01-30,00:00:00.00,0.26583,3.71684,2.3588
5874,2016-01-31,00:00:00.00,0.70484,3.4715,2.3475
5875,2016-02-01,00:00:00.00,4.53667,7.04396,2.3984
5876,2016-02-02,00:00:00.00,0.400505,8.91007,3.5962
5877,2016-02-03,00:00:00.00,7.71316,10.1403,3.5962
5878,2016-02-04,00:00:00.00,22.112,25.2993,9.2596
5879,2016-02-05,00:00:00.00,0.774643,28.8887,6.258
5880,2016-02-06,00:00:00.00,0.354734,18.4708,4.3042
5881,2016-02-07,00:00:00.00,0.238349,15.2649,3.4263
5882,2016-02-08,00:00:00.00,0.288074,12.9419,3.0582
5883,2016-02-09,00:00:00.00,0.835786,11.6665,2.945
5884,2016-02-10,00:00:00.00,2.51189,10.6536,2.9733
5885,2016-02-11,00:00:00.00,0.401183,9.32248,3.2564
5886,2016-02-12,00:00:00.00,0.312183,8.28366,2.4834
5887,2016-02-13,00:00:00.00,0.871165,7.47854,2.5655
5888,2016-02-14,00:00:00.00,0.142459,6.80521,2.3928
5889,2016-02-15,00:00:00.00,0.124123,6.2356,2.2002
5890,2016-02-16,00:00:00.00,1.11549,5.74307,2.1606
5891,2016-02-17,00:00:00.00,0.194168,5.31284,2.2342
5892,2016-02-18,00:00:00.00,0.300551,4.93677,2.2823
5893,2016-02-19,00:00:00.00,0.133249,4.60425,2.2144
5894,2016-02-20,00:00:00.00,1.21023,4.30869,2.2738
5895,2016-02-21,00:00:00.00,0.115525,4.4138,2.9166
5896,2016-02-22,00:00:00.00,0.369147,4.503,3.0299
5897,2016-02-23,00:00:00.00,0.140876,4.10145,2.5768
5898,2016-02-24,00:00:00.00,0.122595,3.7457,2.3588
5899,2016-02-25,00:00:00.00,19.9886,8.45437,2.7184
5900,2016-02-26,00:00:00.00,4.01762,10.207,4.6156
5901,2016-02-27,00:00:00.00,0.146633,6.75985,4.1909
5902,2016-02-28,00:00:00.00,0.17042,6.1198,3.3414
5903,2016-02-29,00:00:00.00,0.0177914,5.63363,4.7572
5904,2016-03-01,00:00:00.00,0.0371412,6.18625,16.2822
5905,2016-03-02,00:00:00.00,23.2872,9.49549,10.0242
5906,2016-03-03,00:00:00.00,0.988879,9.81377,6.0315
5907,2016-03-04,00:00:00.00,0.540932,7.25565,4.9554
5908,2016-03-05,00:00:00.00,0.0336894,6.61107,4.3042
5909,2016-03-06,00:00:00.00,1.02499,6.06131,4.7006
5910,2016-03-07,00:00:00.00,0.0764553,5.58393,4.3325
5911,2016-03-08,00:00:00.00,0.0387431,5.16044,4.1059
5912,2016-03-09,00:00:00.00,0.0628333,9.70353,6.0032
5913,2016-03-10,00:00:00.00,0.368441,11.3608,5.3519
5914,2016-03-11,00:00:00.00,1.13597,7.932,4.4741
5915,2016-03-12,00:00:00.00,0.428068,7.20587,4.021
5916,2016-03-13,00:00:00.00,0.216376,6.52597,3.4547
5917,2016-03-14,00:00:00.00,8.47229,8.77853,7.3907
5918,2016-03-15,00:00:00.00,3.09567,9.99844,22.3703
5919,2016-03-16,00:00:00.00,0.213606,7.97775,10.7887
5920,2016-03-17,00:00:00.00,9.09947,10.1646,8.6366
5921,2016-03-18,00:00:00.00,0.211524,10.874,7.9854
5922,2016-03-19,00:00:00.00,0.237266,8.26292,5.182
5923,2016-03-20,00:00:00.00,0.0487473,7.44895,4.2475
5924,2016-03-21,00:00:00.00,0.0917197,6.76337,3.7095
5925,2016-03-22,00:00:00.00,0.012863,6.17722,3.4547
5926,2016-03-23,00:00:00.00,1.18636,5.67216,3.2281
5927,2016-03-24,00:00:00.00,4.4699,5.85775,3.1432
5928,2016-03-25,00:00:00.00,22.0888,14.0869,11.44
5929,2016-03-26,00:00:00.00,0.232978,16.7815,26.6462
5930,2016-03-27,00:00:00.00,0.0483437,10.9138,10.7887
5931,2016-03-28,00:00:00.00,4.84522,10.2814,6.258
5932,2016-03-29,00:00:00.00,13.1812,15.089,13.2523
5933,2016-03-30,00:00:00.00,0.0932583,16.1705,10.5905
5934,2016-03-31,00:00:00.00,1.36994,11.7073,6.5695
5935,2016-04-01,00:00:00.00,23.1703,22.1617,12.516
5936,2016-04-02,00:00:00.00,0.110303,26.2769,21.6058
5937,2016-04-03,00:00:00.00,4.96608,19.5513,10.1374
5938,2016-04-04,00:00:00.00,2.94611,18.1471,7.6739
5939,2016-04-05,00:00:00.00,3.10474,15.6465,6.1731
5940,2016-04-06,00:00:00.00,0.0254078,13.6266,5.0404
5941,2016-04-07,00:00:00.00,20.3807,23.006,4.644
5942,2016-04-08,00:00:00.00,2.0334,27.3417,6.0315
5943,2016-04-09,00:00:00.00,2.11752,19.0533,5.5784
5944,2016-04-10,00:00:00.00,1.29647,15.7634,4.4741
5945,2016-04-11,00:00:00.00,5.60801,15.4217,4.4741
5946,2016-04-12,00:00:00.00,2.33818,14.7297,15.9707
5947,2016-04-13,00:00:00.00,0.0475372,11.9966,10.4772
5948,2016-04-14,00:00:00.00,0.473009,10.3716,6.1731
5949,2016-04-15,00:00:00.00,0.0268802,9.13663,4.9271
5950,2016-04-16,00:00:00.00,0.0488083,8.1284,4.3325
5951,2016-04-17,00:00:00.00,0.342524,7.29995,3.9077
5952,2016-04-18,00:00:00.00,0.269992,6.6137,3.5679
5953,2016-04-19,00:00:00.00,0.875651,6.03613,3.398
5954,2016-04-20,00:00:00.00,0.0429357,5.5438,3.2281
5955,2016-04-21,00:00:00.00,0.31242,5.11947,3.0299
5956,2016-04-22,00:00:00.00,9.11577,5.10071,3.3131
5957,2016-04-23,00:00:00.00,1.31988,4.89717,5.4935
5958,2016-04-24,00:00:00.00,0.0159831,4.36724,3.7661
5959,2016-04-25,00:00:00.00,0.000191854,4.0875,3.0582
5960,2016-04-26,00:00:00.00,1.16243,3.83855,2.826
5961,2016-04-27,00:00:00.00,4.65834,3.66005,7.0226
5962,2016-04-28,00:00:00.00,0.0145996,3.47296,4.7855
5963,2016-04-29,00:00:00.00,2.6906,3.29646,3.398
5964,2016-04-30,00:00:00.00,0.207408,3.14017,3.1998
5965,2016-05-01,00:00:00.00,7.15201,3.20611,3.0582
5966,2016-05-02,00:00:00.00,12.1651,4.63812,11.44
5967,2016-05-03,00:00:00.00,4.35799,5.20723,12.1762
5968,2016-05-04,00:00:00.00,0.269929,4.12298,8.3818
5969,2016-05-05,00:00:00.00,5.01414,4.19196,5.5784
5970,2016-05-06,00:00:00.00,0.528099,4.16785,9.4295
5971,2016-05-07,00:00:00.00,0.185032,3.57606,5.9465
5972,2016-05-08,00:00:00.00,2.29086,3.37724,4.3042
5973,2016-05-09,00:00:00.00,0.54751,3.1992,3.6812
5974,2016-05-10,00:00:00.00,0.0735735,3.0372,3.2281
5975,2016-05-11,00:00:00.00,5.03505,2.96234,3.0582
5976,2016-05-12,00:00:00.00,0.465695,2.84725,3.483
5977,2016-05-13,00:00:00.00,1.8025,2.66883,3.5396
5978,2016-05-14,00:00:00.00,0.740685,2.55146,11.0719
5979,2016-05-15,00:00:00.00,12.904,3.05407,8.6933
5980,2016-05-16,00:00:00.00,3.30139,3.24718,7.6739
5981,2016-05-17,00:00:00.00,0.672723,2.72745,4.7289
5982,2016-05-18,00:00:00.00,1.34496,2.51851,3.8228
5983,2016-05-19,00:00:00.00,0.0909537,2.41208,3.3697
5984,2016-05-20,00:00:00.00,0.199084,2.31331,3.0582
5985,2016-05-21,00:00:00.00,0.016233,2.22202,2.7524
5986,2016-05-22,00:00:00.00,0.117037,2.13716,2.6391
5987,2016-05-23,00:00:00.00,0.0650903,2.05799,2.5287
5988,2016-05-24,00:00:00.00,0.377054,1.98396,2.3843
5989,2016-05-25,00:00:00.00,0.0223728,1.91459,2.1917
5990,2016-05-26,00:00:00.00,0.692541,1.84948,2.1011
5991,2016-05-27,00:00:00.00,0.623205,1.78824,1.968
5992,2016-05-28,00:00:00.00,0.156142,1.73056,1.767
5993,2016-05-29,00:00:00.00,0.388802,1.67615,1.7896
5994,2016-05-30,00:00:00.00,0.381483,1.62474,2.2852
5995,2016-05-31,00:00:00.00,0.0508655,1.57611,1.733
5996,2016-06-01,00:00:00.00,0.023909,1.53003,1.7585
5997,2016-06-02,00:00:00.00,0.102954,1.48632,1.5376
5998,2016-06-03,00:00:00.00,0.0639964,1.44482,2.3928
5999,2016-06-04,00:00:00.00,0.096742,1.40535,1.5857
6000,2016-06-05,00:00:00.00,2.55058,1.36778,1.682
6001,2016-06-06,00:00:00.00,7.02224,1.35231,13.9319
6002,2016-06-07,00:00:00.00,0.982501,1.32181,8.4384
6003,2016-06-08,00:00:00.00,1.08266,1.27238,3.2281
6004,2016-06-09,00:00:00.00,0.288337,1.2409,2.3078
6005,2016-06-10,00:00:00.00,0.216672,1.21081,1.8689
6006,2016-06-11,00:00:00.00,0.236889,1.182,1.6395
6007,2016-06-12,00:00:00.00,0.0971461,1.15441,1.5008
6008,2016-06-13,00:00:00.00,0.0206194,1.12795,1.3677
6009,2016-06-14,00:00:00.00,0.0808835,1.10257,1.2233
6010,2016-06-15,00:00:00.00,0.165283,1.07819,1.2063
6011,2016-06-16,00:00:00.00,1.54376,1.05477,1.1468
6012,2016-06-17,00:00:00.00,4.17578,1.03591,2.0275
6013,2016-06-18,00:00:00.00,0.116013,1.0148,2.4098
6014,2016-06-19,00:00:00.00,0.196064,0.990814,1.3564
6015,2016-06-20,00:00:00.00,0.225173,0.970673,1.11
6016,2016-06-21,00:00:00.00,0.894222,0.951258,1.0024
6017,2016-06-22,00:00:00.00,0.408035,0.93253,0.9458
6018,2016-06-23,00:00:00.00,0.145239,0.914456,0.9175
6019,2016-06-24,00:00:00.00,11.2021,0.982508,0.8807
6020,2016-06-25,00:00:00.00,0.154969,0.977761,0.8722
6021,2016-06-26,00:00:00.00,0.030383,0.887643,0.824
6022,2016-06-27,00:00:00.00,0.486817,0.871064,0.7815
6023,2016-06-28,00:00:00.00,0.424492,0.855058,0.7674
6024,2016-06-29,00:00:00.00,0.140947,0.839578,0.7306
6025,2016-06-30,00:00:00.00,0.165071,0.824595,0.7192
6026,2016-07-01,00:00:00.00,0.0811295,0.810087,0.7051
6027,2016-07-02,00:00:00.00,1.11743,0.796032,2.1238
