time,date,hour,precip [mm/day],sub7033 [m3/s],sub7033 (observed) [m3/s]
5060,2013-11-08,00:00:00.00,3.98045,39.7413,35.1129
5061,2013-11-09,00:00:00.00,0.143538,36.4653,31.998
5062,2013-11-10,00:00:00.00,0.215504,32.6082,24.579
5063,2013-11-11,00:00:00.00,0.560875,30.3326,20.7846
5064,2013-11-12,00:00:00.00,5.04327,32.3742,19.2271
5065,2013-11-13,00:00:00.00,3.81894,35.3371,24.7206
5066,2013-11-14,00:00:00.00,0.0418961,33.2554,23.1915
5067,2013-11-15,00:00:00.00,0.198191,30.1543,20.02
5068,2013-11-16,00:00:00.00,0.0280433,28.2098,18.5759
5069,2013-11-17,00:00:00.00,0.199289,26.5582,16.8202
5070,2013-11-18,00:00:00.00,16.3499,41.4513,19.1988
5071,2013-11-19,00:00:00.00,0.726927,49.6204,42.7584
5072,2013-11-20,00:00:00.00,0.118364,40.0663,31.4317
5073,2013-11-21,00:00:00.00,0.0660136,36.3688,24.6073
5074,2013-11-22,00:00:00.00,2.1004,34.7421,21.3792
5075,2013-11-23,00:00:00.00,5.62534,38.3482,22.1155
5076,2013-11-24,00:00:00.00,1.09355,38.7089,22.1155
5077,2013-11-25,00:00:00.00,1.45082,34.1248,18.7741
5078,2013-11-26,00:00:00.00,0.0795618,31.6698,17.783
5079,2013-11-27,00:00:00.00,8.99688,35.9418,16.5937
5080,2013-11-28,00:00:00.00,2.18588,37.9472,16.9901
5081,2013-11-29,00:00:00.00,0.150872,33.2964,16.2256
5082,2013-11-30,00:00:00.00,0.160369,31.0043,14.7531
5083,2013-12-01,00:00:00.00,0.0695295,29.1186,14.2717
5084,2013-12-02,00:00:00.00,0.925537,32.1925,14.0735
5085,2013-12-03,00:00:00.00,0.540988,36.4509,14.6115
5086,2013-12-04,00:00:00.00,0.336385,34.6441,15.4327
5087,2013-12-05,00:00:00.00,0.621962,31.5079,15.7725
5088,2013-12-06,00:00:00.00,3.25009,31.8566,16.1406
5089,2013-12-07,00:00:00.00,22.24,47.5908,18.3493
5090,2013-12-08,00:00:00.00,0.368714,53.9799,19.1988
5091,2013-12-09,00:00:00.00,2.4216,43.6527,17.2166
5092,2013-12-10,00:00:00.00,0.975354,39.8295,16.1123
5093,2013-12-11,00:00:00.00,1.72036,36.7622,14.7531
5094,2013-12-12,00:00:00.00,2.25071,33.9723,13.0824
5095,2013-12-13,00:00:00.00,0.398611,31.7763,10.7887
5096,2013-12-14,00:00:00.00,0.229453,29.9516,9.7976
5097,2013-12-15,00:00:00.00,16.2094,43.8203,10.902
5098,2013-12-16,00:00:00.00,2.81465,51.2129,12.6576
5099,2013-12-17,00:00:00.00,0.426552,41.8685,11.525
5100,2013-12-18,00:00:00.00,4.79829,38.2309,11.7515
5101,2013-12-19,00:00:00.00,0.365857,35.3389,11.6949
5102,2013-12-20,00:00:00.00,0.0656894,32.9737,11.8081
5103,2013-12-21,00:00:00.00,5.38202,87.033,32.8475
5104,2013-12-22,00:00:00.00,36.583,221.473,141.584
5105,2013-12-23,00:00:00.00,14.5732,273.742,268.161
5106,2013-12-24,00:00:00.00,0.342972,193.826,140.168
5107,2013-12-25,00:00:00.00,0.888362,121.306,97.1268
5108,2013-12-26,00:00:00.00,1.34509,91.0427,82.1189
5109,2013-12-27,00:00:00.00,2.63357,74.2424,69.0931
5110,2013-12-28,00:00:00.00,0.141201,63.5276,53.2357
5111,2013-12-29,00:00:00.00,0.0778379,55.8329,41.6258
5112,2013-12-30,00:00:00.00,1.61395,60.2377,35.6792
5113,2013-12-31,00:00:00.00,0.597998,61.7956,37.0951
5114,2014-01-01,00:00:00.00,2.36888,53.1551,29.7327
5115,2014-01-02,00:00:00.00,2.62187,48.4968,25.8816
5116,2014-01-03,00:00:00.00,10.4949,44.8883,23.503
5117,2014-01-04,00:00:00.00,0.282984,42.0385,20.8129
5118,2014-01-05,00:00:00.00,0.182563,39.7219,21.4075
5119,2014-01-06,00:00:00.00,5.47853,44.9324,19.2555
5120,2014-01-07,00:00:00.00,5.04256,47.4948,45.8733
5121,2014-01-08,00:00:00.00,0.858835,42.4773,27.7505
5122,2014-01-09,00:00:00.00,0.700254,40.0634,25.9949
5123,2014-01-10,00:00:00.00,0.138878,38.0439,27.2974
5124,2014-01-11,00:00:00.00,2.20442,38.5598,24.3242
5125,2014-01-12,00:00:00.00,15.8597,137.135,95.9941
5126,2014-01-13,00:00:00.00,0.956571,182.548,82.6852
5127,2014-01-14,00:00:00.00,2.84823,119.719,55.501
5128,2014-01-15,00:00:00.00,1.48295,98.5366,54.0852
5129,2014-01-16,00:00:00.00,0.526438,80.6971,51.8198
5130,2014-01-17,00:00:00.00,1.92213,68.0834,44.1743
5131,2014-01-18,00:00:00.00,5.37229,64.1058,36.8119
5132,2014-01-19,00:00:00.00,1.26959,60.7186,30.5822
5133,2014-01-20,00:00:00.00,0.414017,53.9824,25.1737
5134,2014-01-21,00:00:00.00,0.285199,49.6042,23.8994
5135,2014-01-22,00:00:00.00,0.515165,46.2107,20.8695
5136,2014-01-23,00:00:00.00,0.81865,43.5301,16.1689
5137,2014-01-24,00:00:00.00,3.06636,41.3635,14.385
5138,2014-01-25,00:00:00.00,0.224716,39.5746,13.762
5139,2014-01-26,00:00:00.00,9.6023,38.0604,13.762
5140,2014-01-27,00:00:00.00,3.27003,36.7473,13.6204
5141,2014-01-28,00:00:00.00,3.10054,35.5979,14.7248
5142,2014-01-29,00:00:00.00,0.196434,34.6127,13.3089
5143,2014-01-30,00:00:00.00,0.388495,33.759,13.5638
5144,2014-01-31,00:00:00.00,0.151997,32.9713,13.3656
5145,2014-02-01,00:00:00.00,0.278972,32.2559,12.8275
5146,2014-02-02,00:00:00.00,4.31557,36.1422,12.7143
5147,2014-02-03,00:00:00.00,8.23083,48.7346,24.7489
5148,2014-02-04,00:00:00.00,0.331339,52.0797,17.4149
5149,2014-02-05,00:00:00.00,4.19249,45.5406,14.3
5150,2014-02-06,00:00:00.00,33.4763,101.59,12.3178
5151,2014-02-07,00:00:00.00,0.287283,129.284,11.7232
5152,2014-02-08,00:00:00.00,0.160981,89.5425,11.6099
5153,2014-02-09,00:00:00.00,0.414455,73.4774,11.978
5154,2014-02-10,00:00:00.00,5.08424,63.0952,11.3551
5155,2014-02-11,00:00:00.00,0.442519,55.9254,11.1285
5156,2014-02-12,00:00:00.00,0.326579,50.7395,11.0153
5157,2014-02-13,00:00:00.00,0.222011,46.82,10.3073
5158,2014-02-14,00:00:00.00,0.541125,43.746,11.1285
5159,2014-02-15,00:00:00.00,1.30102,41.2844,13.4222
5160,2014-02-16,00:00:00.00,0.532488,39.2813,9.7693
5161,2014-02-17,00:00:00.00,1.86281,37.6153,8.2685
5162,2014-02-18,00:00:00.00,4.15125,36.1854,9.6277
5163,2014-02-19,00:00:00.00,8.25242,43.4651,8.7782
5164,2014-02-20,00:00:00.00,0.492821,47.3693,9.203
5165,2014-02-21,00:00:00.00,5.84829,117.236,17.1883
5166,2014-02-22,00:00:00.00,24.5121,378.907,96.5604
5167,2014-02-23,00:00:00.00,0.987086,389.443,75.8891
5168,2014-02-24,00:00:00.00,3.31944,180.304,76.1723
5169,2014-02-25,00:00:00.00,0.388375,128.244,61.1644
5170,2014-02-26,00:00:00.00,0.595654,97.6595,48.4218
5171,2014-02-27,00:00:00.00,1.11309,80.8236,42.7584
5172,2014-02-28,00:00:00.00,0.346976,70.1737,34.2634
5173,2014-03-01,00:00:00.00,0.0770317,62.9142,30.8654
5174,2014-03-02,00:00:00.00,0.204967,57.6344,29.1664
5175,2014-03-03,00:00:00.00,7.06099,53.639,24.8622
5176,2014-03-04,00:00:00.00,0.077188,50.5674,21.8889
5177,2014-03-05,00:00:00.00,0.421943,48.098,20.5014
5178,2014-03-06,00:00:00.00,0.0699502,46.0451,18.1511
5179,2014-03-07,00:00:00.00,0.0548688,44.2817,16.1123
5180,2014-03-08,00:00:00.00,0.0124107,42.6948,17.3582
5181,2014-03-09,00:00:00.00,2.11262,43.3421,21.9739
5182,2014-03-10,00:00:00.00,0.240003,43.3597,20.1616
5183,2014-03-11,00:00:00.00,0.0468734,41.217,28.8832
5184,2014-03-12,00:00:00.00,0.168712,57.9801,58.6159
5185,2014-03-13,00:00:00.00,22.9109,90.8459,88.0654
5186,2014-03-14,00:00:00.00,0.121541,92.0399,71.0753
5187,2014-03-15,00:00:00.00,0.61825,72.3001,62.2971
5188,2014-03-16,00:00:00.00,0.224697,78.5715,83.5347
5189,2014-03-17,00:00:00.00,0.0353399,80.5148,63.7129
5190,2014-03-18,00:00:00.00,0.254419,66.2656,49.2713
5191,2014-03-19,00:00:00.00,0.0194882,58.7879,45.307
5192,2014-03-20,00:00:00.00,7.34933,77.1478,46.1565
5193,2014-03-21,00:00:00.00,1.03183,86.7371,53.802
5194,2014-03-22,00:00:00.00,0.0424588,69.5532,41.9089
5195,2014-03-23,00:00:00.00,0.898487,60.6732,38.2277
5196,2014-03-24,00:00:00.00,0.0851122,54.4466,34.8297
5197,2014-03-25,00:00:00.00,0.136028,49.848,30.8654
5198,2014-03-26,00:00:00.00,2.33273,47.1088,27.3824
5199,2014-03-27,00:00:00.00,0.157204,44.8015,25.202
5200,2014-03-28,00:00:00.00,2.89362,43.6326,23.1915
5201,2014-03-29,00:00:00.00,4.24884,47.3435,34.2634
5202,2014-03-30,00:00:00.00,14.6196,75.4057,30.299
5203,2014-03-31,00:00:00.00,4.14657,92.8133,56.9169
5204,2014-04-01,00:00:00.00,0.176559,77.6415,66.2614
5205,2014-04-02,00:00:00.00,0.0350808,65.2799,56.9169
5206,2014-04-03,00:00:00.00,0.108767,57.5525,44.1743
5207,2014-04-04,00:00:00.00,15.6109,80.8081,60.0317
5208,2014-04-05,00:00:00.00,9.35867,109.102,136.487
5209,2014-04-06,00:00:00.00,0.177817,97.0644,97.41
5210,2014-04-07,00:00:00.00,0.0902443,76.5361,67.1109
5211,2014-04-08,00:00:00.00,8.71193,80.3641,60.0317
5212,2014-04-09,00:00:00.00,4.09656,85.1171,154.327
5213,2014-04-10,00:00:00.00,0.0590591,72.8829,93.1624
5214,2014-04-11,00:00:00.00,0.626351,62.3454,66.5446
5215,2014-04-12,00:00:00.00,5.77016,62.7988,82.6852
5216,2014-04-13,00:00:00.00,0.141521,61.7711,71.3585
5217,2014-04-14,00:00:00.00,0.0830432,53.4742,54.9347
5218,2014-04-15,00:00:00.00,3.37421,48.8202,52.6693
5219,2014-04-16,00:00:00.00,9.35691,58.2342,100.808
5220,2014-04-17,00:00:00.00,1.06671,62.659,60.3149
5221,2014-04-18,00:00:00.00,0.10619,53.0016,51.2535
5222,2014-04-19,00:00:00.00,0.0816735,48.046,45.8733
5223,2014-04-20,00:00:00.00,0.0223671,44.1324,31.998
5224,2014-04-21,00:00:00.00,0.0619128,40.8833,31.998
5225,2014-04-22,00:00:00.00,0.0336935,38.1085,30.5822
5226,2014-04-23,00:00:00.00,1.70814,35.8159,30.5822
5227,2014-04-24,00:00:00.00,0.0911787,33.919,21.8606
5228,2014-04-25,00:00:00.00,0.252808,32.2479,18.2077
5229,2014-04-26,00:00:00.00,7.2201,36.2732,19.1139
5230,2014-04-27,00:00:00.00,0.059053,38.1614,27.524
5231,2014-04-28,00:00:00.00,0.0257803,34.1921,23.9561
5232,2014-04-29,00:00:00.00,3.93271,34.1847,22.9366
5233,2014-04-30,00:00:00.00,14.4627,50.0769,64.5624
5234,2014-05-01,00:00:00.00,14.0914,79.2111,125.444
5235,2014-05-02,00:00:00.00,0.233387,80.6751,117.798
5236,2014-05-03,00:00:00.00,0.490811,62.8148,75.8891
5237,2014-05-04,00:00:00.00,1.39334,54.2105,60.8812
5238,2014-05-05,00:00:00.00,0.498905,48.0026,56.3505
5239,2014-05-06,00:00:00.00,0.893501,43.2791,47.8555
5240,2014-05-07,00:00:00.00,0.387649,39.5413,39.6436
5241,2014-05-08,00:00:00.00,0.193133,36.4393,36.2456
5242,2014-05-09,00:00:00.00,0.514256,33.7963,33.9802
5243,2014-05-10,00:00:00.00,0.104757,31.5804,31.7149
5244,2014-05-11,00:00:00.00,1.36945,29.7614,35.6792
5245,2014-05-12,00:00:00.00,0.311323,28.1422,26.2497
5246,2014-05-13,00:00:00.00,8.22029,30.4616,42.1921
5247,2014-05-14,00:00:00.00,0.682332,31.2913,249.471
5248,2014-05-15,00:00:00.00,5.8839,30.6702,124.877
5249,2014-05-16,00:00:00.00,26.9251,62.6147,167.353
5250,2014-05-17,00:00:00.00,0.339911,77.4619,105.339
5251,2014-05-18,00:00:00.00,3.01546,59.2459,75.606
5252,2014-05-19,00:00:00.00,0.0285449,52.3637,63.1466
5253,2014-05-20,00:00:00.00,0.11188,45.5344,53.2357
5254,2014-05-21,00:00:00.00,0.32614,40.6644,44.4574
5255,2014-05-22,00:00:00.00,15.6782,53.5534,37.6614
5256,2014-05-23,00:00:00.00,0.0262642,59.8108,32.5644
5257,2014-05-24,00:00:00.00,0.0119985,47.9551,28.8832
5258,2014-05-25,00:00:00.00,0.0501692,42.4512,26.7028
5259,2014-05-26,00:00:00.00,0.0340484,38.1166,25.2303
5260,2014-05-27,00:00:00.00,0.000863623,34.6283,19.1422
5261,2014-05-28,00:00:00.00,6.64172,35.2748,20.6713
5262,2014-05-29,00:00:00.00,3.18986,35.3881,25.6267
5263,2014-05-30,00:00:00.00,0.0622639,31.886,21.8606
5264,2014-05-31,00:00:00.00,0.00864787,29.3979,16.3671
5265,2014-06-01,00:00:00.00,0.00409077,27.3834,14.3283
5266,2014-06-02,00:00:00.00,0.0655861,25.6297,13.2523
5267,2014-06-03,00:00:00.00,3.5281,24.6202,12.4594
5268,2014-06-04,00:00:00.00,1.90288,23.6144,14.6115
5269,2014-06-05,00:00:00.00,16.5126,33.5506,13.0257
5270,2014-06-06,00:00:00.00,4.69133,39.914,27.0143
5271,2014-06-07,00:00:00.00,0.149725,33.5526,16.5654
5272,2014-06-08,00:00:00.00,0.265494,30.2881,13.6487
5273,2014-06-09,00:00:00.00,12.0137,36.4667,35.6792
5274,2014-06-10,00:00:00.00,0.0261401,39.1741,47.8555
5275,2014-06-11,00:00:00.00,0.194099,32.8623,30.0159
5276,2014-06-12,00:00:00.00,1.56482,30.0446,21.5774
5277,2014-06-13,00:00:00.00,2.39055,27.9245,17.4998
5278,2014-06-14,00:00:00.00,0.0798734,26.1292,15.1212
5279,2014-06-15,00:00:00.00,0.0681613,24.4001,13.5638
5280,2014-06-16,00:00:00.00,0.0746831,22.8775,11.8931
5281,2014-06-17,00:00:00.00,3.78713,22.8977,11.3551
5282,2014-06-18,00:00:00.00,1.64524,22.4497,11.6099
5283,2014-06-19,00:00:00.00,0.90111,20.6498,30.8654
5284,2014-06-20,00:00:00.00,4.8423,20.3548,62.0139
5285,2014-06-21,00:00:00.00,0.555293,19.8656,47.006
5286,2014-06-22,00:00:00.00,3.80635,18.7193,51.2535
5287,2014-06-23,00:00:00.00,0.110148,17.9113,45.0238
5288,2014-06-24,00:00:00.00,0.118195,17.0764,43.6079
5289,2014-06-25,00:00:00.00,2.32489,16.3817,74.1901
5290,2014-06-26,00:00:00.00,38.1634,43.8325,110.719
5291,2014-06-27,00:00:00.00,0.310976,58.2804,54.3683
5292,2014-06-28,00:00:00.00,0.167988,42.1369,36.2456
5293,2014-06-29,00:00:00.00,0.408981,37.0866,31.1485
5294,2014-06-30,00:00:00.00,5.75001,35.8299,32.2812
5295,2014-07-01,00:00:00.00,0.563649,34.2037,33.1307
5296,2014-07-02,00:00:00.00,0.0541823,30.2116,27.4957
5297,2014-07-03,00:00:00.00,0.0322856,27.6404,25.7683
5298,2014-07-04,00:00:00.00,0.322563,25.5153,29.1664
5299,2014-07-05,00:00:00.00,0.0343679,23.71,20.0483
5300,2014-07-06,00:00:00.00,0.0440211,22.128,15.2345
5301,2014-07-07,00:00:00.00,0.0598107,20.7332,12.4877
5302,2014-07-08,00:00:00.00,2.62713,19.5503,10.8454
5303,2014-07-09,00:00:00.00,1.29653,18.5335,27.8071
5304,2014-07-10,00:00:00.00,0.708894,17.6233,15.8574
5305,2014-07-11,00:00:00.00,0.604502,16.7839,12.4877
5306,2014-07-12,00:00:00.00,0.0453351,15.9799,10.279
5307,2014-07-13,00:00:00.00,0.116857,15.2334,10.0808
5308,2014-07-14,00:00:00.00,9.39725,17.7592,16.1972
5309,2014-07-15,00:00:00.00,0.587895,18.7635,17.6697
5310,2014-07-16,00:00:00.00,1.84094,16.5069,24.4658
5311,2014-07-17,00:00:00.00,0.272388,15.7717,18.1228
5312,2014-07-18,00:00:00.00,0.477443,15.056,14.5832
5313,2014-07-19,00:00:00.00,0.0362484,14.3795,13.3656
5314,2014-07-20,00:00:00.00,10.6378,17.4256,16.3105
5315,2014-07-21,00:00:00.00,0.51604,18.6639,17.6414
5316,2014-07-22,00:00:00.00,0.308198,16.1017,13.4788
5317,2014-07-23,00:00:00.00,0.332736,15.2866,11.4683
5318,2014-07-24,00:00:00.00,0.0896324,14.5984,10.0525
5319,2014-07-25,00:00:00.00,0.0869167,14.004,9.2596
5320,2014-07-26,00:00:00.00,0.535372,13.4242,8.6083
5321,2014-07-27,00:00:00.00,0.711999,12.8608,9.0897
5322,2014-07-28,00:00:00.00,29.9851,25.1009,63.1466
5323,2014-07-29,00:00:00.00,11.1859,35.9399,64.5624
5324,2014-07-30,00:00:00.00,0.779713,31.1206,28.6
5325,2014-07-31,00:00:00.00,6.68106,29.2152,30.5822
5326,2014-08-01,00:00:00.00,0.108807,28.2979,51.2535
5327,2014-08-02,00:00:00.00,2.05259,25.1021,37.3782
5328,2014-08-03,00:00:00.00,22.9423,37.396,30.8654
5329,2014-08-04,00:00:00.00,7.32745,47.4015,30.8654
5330,2014-08-05,00:00:00.00,0.115149,40.2531,31.1485
5331,2014-08-06,00:00:00.00,2.6196,35.1219,24.579
5332,2014-08-07,00:00:00.00,6.11836,34.3286,24.2109
5333,2014-08-08,00:00:00.00,0.0447794,32.3779,19.6236
5334,2014-08-09,00:00:00.00,0.00838898,28.5645,15.5459
5335,2014-08-10,00:00:00.00,0.0869891,26.089,13.8186
5336,2014-08-11,00:00:00.00,0.0899747,24.0087,12.8558
5337,2014-08-12,00:00:00.00,20.4235,35.0701,12.9408
5338,2014-08-13,00:00:00.00,56.1823,120.371,63.1466
5339,2014-08-14,00:00:00.00,1.63309,147.881,71.3585
5340,2014-08-15,00:00:00.00,0.158215,88.8171,37.0951
5341,2014-08-16,00:00:00.00,0.1461,67.8794,25.202
5342,2014-08-17,00:00:00.00,0.11524,55.2108,17.9812
5343,2014-08-18,00:00:00.00,2.20984,46.7373,20.1333
5344,2014-08-19,00:00:00.00,0.181757,40.6832,16.1689
5345,2014-08-20,00:00:00.00,1.07666,36.0666,13.1957
5346,2014-08-21,00:00:00.00,16.6341,45.8773,74.4733
5347,2014-08-22,00:00:00.00,0.253978,50.3991,65.9783
5348,2014-08-23,00:00:00.00,3.32664,41.3096,47.006
5349,2014-08-24,00:00:00.00,0.217695,37.2447,34.2634
5350,2014-08-25,00:00:00.00,0.0409091,33.3141,30.0159
5351,2014-08-26,00:00:00.00,0.0659638,30.3402,24.8056
5352,2014-08-27,00:00:00.00,0.491223,27.8961,24.7489
5353,2014-08-28,00:00:00.00,0.313757,25.8562,26.0232
5354,2014-08-29,00:00:00.00,0.0662889,24.1427,17.0184
5355,2014-08-30,00:00:00.00,0.0542825,22.6245,14.5265
5356,2014-08-31,00:00:00.00,1.5933,21.2734,12.7426
5357,2014-09-01,00:00:00.00,2.82047,20.1349,13.4788
5358,2014-09-02,00:00:00.00,10.0188,23.4093,16.6786
5359,2014-09-03,00:00:00.00,12.2949,32.2201,13.9602
5360,2014-09-04,00:00:00.00,0.0562804,33.149,13.0257
5361,2014-09-05,00:00:00.00,0.0415851,27.9059,11.2701
5362,2014-09-06,00:00:00.00,0.0716767,25.7713,10.5905
5363,2014-09-07,00:00:00.00,0.775004,23.9761,62.2971
5364,2014-09-08,00:00:00.00,0.0383489,22.4709,24.041
5365,2014-09-09,00:00:00.00,0.0310324,21.1327,16.0273
5366,2014-09-10,00:00:00.00,0.222077,19.9532,13.139
5367,2014-09-11,00:00:00.00,5.72601,20.2789,13.2523
5368,2014-09-12,00:00:00.00,23.8798,35.8749,69.9426
5369,2014-09-13,00:00:00.00,0.132822,42.8602,36.5287
5370,2014-09-14,00:00:00.00,0.91166,33.4128,21.8889
5371,2014-09-15,00:00:00.00,0.281479,30.3302,17.4149
5372,2014-09-16,00:00:00.00,6.54384,30.257,15.8574
5373,2014-09-17,00:00:00.00,2.88746,30.0724,19.7085
5374,2014-09-18,00:00:00.00,0.0650204,27.3204,15.7158
5375,2014-09-19,00:00:00.00,0.0598301,25.1621,13.3372
5376,2014-09-20,00:00:00.00,0.0467077,23.4686,11.9214
5377,2014-09-21,00:00:00.00,0.422904,22.0064,11.0153
5378,2014-09-22,00:00:00.00,15.3792,30.2558,10.3923
5379,2014-09-23,00:00:00.00,0.396367,34.3582,12.8842
5380,2014-09-24,00:00:00.00,0.106397,28.3441,11.3834
5381,2014-09-25,00:00:00.00,0.151246,26.1354,11.3551
5382,2014-09-26,00:00:00.00,0.0403591,24.2678,10.5339
5383,2014-09-27,00:00:00.00,0.0042552,22.6746,10.4206
5384,2014-09-28,00:00:00.00,0.0190595,21.288,10.1941
5385,2014-09-29,00:00:00.00,0.0319754,20.0765,10.2507
5386,2014-09-30,00:00:00.00,0.130378,19.0128,10.2224
5387,2014-10-01,00:00:00.00,1.77805,18.3221,16.2822
5388,2014-10-02,00:00:00.00,0.252801,17.6373,14.9513
5389,2014-10-03,00:00:00.00,0.166259,16.7515,8.3535
5390,2014-10-04,00:00:00.00,4.69345,17.4947,9.7127
5391,2014-10-05,00:00:00.00,1.11062,17.6911,23.9277
5392,2014-10-06,00:00:00.00,0.220163,16.3857,13.5638
5393,2014-10-07,00:00:00.00,8.78866,19.2288,9.7976
5394,2014-10-08,00:00:00.00,12.9586,27.7736,11.1568
5395,2014-10-09,00:00:00.00,0.189108,29.2409,12.4594
5396,2014-10-10,00:00:00.00,0.0685753,24.5016,9.5145
5397,2014-10-11,00:00:00.00,0.071994,22.8803,9.0048
5398,2014-10-12,00:00:00.00,0.0528363,21.483,9.1747
5399,2014-10-13,00:00:00.00,0.18357,20.2492,9.0048
5400,2014-10-14,00:00:00.00,5.51574,21.1069,8.8915
5401,2014-10-15,00:00:00.00,10.4033,27.0768,8.9764
5402,2014-10-16,00:00:00.00,9.69587,34.7494,26.0798
5403,2014-10-17,00:00:00.00,4.08684,36.7812,36.8119
5404,2014-10-18,00:00:00.00,0.320146,33.3056,22.6252
5405,2014-10-19,00:00:00.00,0.762197,29.6982,25.9949
5406,2014-10-20,00:00:00.00,0.0790511,27.3506,24.8339
5407,2014-10-21,00:00:00.00,4.90193,27.8337,19.7652
5408,2014-10-22,00:00:00.00,5.22176,31.0147,56.3505
5409,2014-10-23,00:00:00.00,0.287819,30.2147,43.6079
5410,2014-10-24,00:00:00.00,0.108091,26.8006,27.0709
5411,2014-10-25,00:00:00.00,0.10928,24.9244,22.3703
5412,2014-10-26,00:00:00.00,0.255741,23.3143,19.7085
5413,2014-10-27,00:00:00.00,0.0977896,21.9447,17.9812
5414,2014-10-28,00:00:00.00,0.230892,20.7511,16.7069
5415,2014-10-29,00:00:00.00,1.91567,19.9372,15.4044
5416,2014-10-30,00:00:00.00,0.0768718,19.1726,14.838
5417,2014-10-31,00:00:00.00,0.403726,18.2686,13.4505
5418,2014-11-01,00:00:00.00,3.56239,19.3625,12.601
5419,2014-11-02,00:00:00.00,3.10738,21.3235,15.2628
5420,2014-11-03,00:00:00.00,0.0548109,20.6514,13.9319
5421,2014-11-04,00:00:00.00,0.0362199,19.0451,12.2895
5422,2014-11-05,00:00:00.00,1.69401,18.6081,10.9303
5423,2014-11-06,00:00:00.00,2.17245,18.804,12.4028
5424,2014-11-07,00:00:00.00,4.56134,20.9996,14.6115
5425,2014-11-08,00:00:00.00,1.44896,21.9465,38.7941
5426,2014-11-09,00:00:00.00,0.800814,20.2421,24.5507
5427,2014-11-10,00:00:00.00,0.383384,19.1742,19.0572
5428,2014-11-11,00:00:00.00,0.0346089,18.3554,16.5087
5429,2014-11-12,00:00:00.00,0.202317,17.6176,15.3194
5430,2014-11-13,00:00:00.00,0.336298,16.9738,15.7725
5431,2014-11-14,00:00:00.00,0.917026,16.7171,14.0452
5432,2014-11-15,00:00:00.00,0.590113,16.3887,13.9319
5433,2014-11-16,00:00:00.00,0.122907,15.7749,13.4788
5434,2014-11-17,00:00:00.00,2.94585,16.6944,12.9408
5435,2014-11-18,00:00:00.00,15.8368,19.4249,14.7531
5436,2014-11-19,00:00:00.00,1.9649,19.6421,15.5176
5437,2014-11-20,00:00:00.00,2.2247,17.9318,12.6576
5438,2014-11-21,00:00:00.00,1.70681,17.2544,11.8364
5439,2014-11-22,00:00:00.00,0.0739888,16.651,11.978
5440,2014-11-23,00:00:00.00,2.14909,16.8121,13.0257
5441,2014-11-24,00:00:00.00,4.48079,32.8458,31.7149
5442,2014-11-25,00:00:00.00,10.117,49.8754,50.9703
5443,2014-11-26,00:00:00.00,0.0526414,45.9379,39.3604
5444,2014-11-27,00:00:00.00,0.369102,38.4955,28.3168
5445,2014-11-28,00:00:00.00,1.93774,36.3493,27.0992
5446,2014-11-29,00:00:00.00,0.226922,34.2315,25.825
5447,2014-11-30,00:00:00.00,2.33235,32.2951,24.8056
5448,2014-12-01,00:00:00.00,1.92121,31.5713,25.117
5449,2014-12-02,00:00:00.00,1.05184,29.4827,26.1931
5450,2014-12-03,00:00:00.00,2.45831,28.5612,20.1616
5451,2014-12-04,00:00:00.00,0.325619,27.5879,17.6697
5452,2014-12-05,00:00:00.00,0.0563403,25.5283,16.4238
5453,2014-12-06,00:00:00.00,3.44346,26.462,15.1495
5454,2014-12-07,00:00:00.00,12.151,37.8563,76.1723
5455,2014-12-08,00:00:00.00,0.369053,41.9392,52.6693
5456,2014-12-09,00:00:00.00,0.197282,34.7646,34.5466
5457,2014-12-10,00:00:00.00,0.266513,32.0299,28.8832
5458,2014-12-11,00:00:00.00,0.911894,30.1072,29.4495
5459,2014-12-12,00:00:00.00,0.426967,28.4373,24.4374
5460,2014-12-13,00:00:00.00,0.138751,26.7078,20.3881
5461,2014-12-14,00:00:00.00,0.362487,25.2931,17.6697
5462,2014-12-15,00:00:00.00,1.01316,24.4437,16.5654
5463,2014-12-16,00:00:00.00,0.503905,23.6889,15.4327
5464,2014-12-17,00:00:00.00,4.65567,26.2268,20.5297
5465,2014-12-18,00:00:00.00,1.28254,27.9384,26.3347
5466,2014-12-19,00:00:00.00,0.371888,25.7012,20.3598
5467,2014-12-20,00:00:00.00,0.228923,24.2686,18.0095
5468,2014-12-21,00:00:00.00,0.0886185,23.22,16.6503
5469,2014-12-22,00:00:00.00,0.175249,22.2956,15.4893
5470,2014-12-23,00:00:00.00,0.207589,21.4707,14.6115
5471,2014-12-24,00:00:00.00,4.27199,23.7364,14.385
5472,2014-12-25,00:00:00.00,9.86827,33.3355,16.3105
5473,2014-12-26,00:00:00.00,1.43184,37.2358,26.5329
5474,2014-12-27,00:00:00.00,0.2297,32.6191,17.9529
5475,2014-12-28,00:00:00.00,0.560569,30.0444,15.9707
5476,2014-12-29,00:00:00.00,4.66205,32.1861,26.6745
5477,2014-12-30,00:00:00.00,0.0644723,32.8762,23.5596
5478,2014-12-31,00:00:00.00,0.235951,29.4985,19.2271
5479,2015-01-01,00:00:00.00,0.304658,27.7861,16.1689
5480,2015-01-02,00:00:00.00,0.170818,26.3198,13.7903
5481,2015-01-03,00:00:00.00,0.17663,25.0609,13.1957
5482,2015-01-04,00:00:00.00,17.8898,42.1347,31.4317
