time,date,hour,precip [mm/day],sub7106 [m3/s],sub7106 (observed) [m3/s]
5530,2015-02-21,00:00:00.00,1.66632,3.20504,1.093
5531,2015-02-22,00:00:00.00,2.60229,3.12398,1.0364
5532,2015-02-23,00:00:00.00,0.163219,3.05423,1.0591
5533,2015-02-24,00:00:00.00,0.274556,2.99367,1.0251
5534,2015-02-25,00:00:00.00,0.313209,2.94109,0.9939
5535,2015-02-26,00:00:00.00,1.64484,2.89429,0.9628
5536,2015-02-27,00:00:00.00,1.27622,2.85195,0.9486
5537,2015-02-28,00:00:00.00,0.1204,2.81414,0.9401
5538,2015-03-01,00:00:00.00,2.57438,2.78046,0.926
5539,2015-03-02,00:00:00.00,1.6872,2.74989,0.9175
5540,2015-03-03,00:00:00.00,0.133603,2.72105,0.909
5541,2015-03-04,00:00:00.00,5.22847,2.99084,0.9401
5542,2015-03-05,00:00:00.00,0.0449809,3.64245,0.9911
5543,2015-03-06,00:00:00.00,0.255707,3.77531,0.9826
5544,2015-03-07,00:00:00.00,0.172687,3.43379,0.9656
5545,2015-03-08,00:00:00.00,0.109259,3.25876,1.093
5546,2015-03-09,00:00:00.00,0.111931,3.26513,1.515
5547,2015-03-10,00:00:00.00,0.11431,6.3648,2.3333
5548,2015-03-11,00:00:00.00,0.24601,14.4659,8.6083
5549,2015-03-12,00:00:00.00,0.389513,16.2937,17.9246
5550,2015-03-13,00:00:00.00,0.118273,10.8118,21.1244
5551,2015-03-14,00:00:00.00,1.40261,7.63391,18.5192
5552,2015-03-15,00:00:00.00,0.0645785,6.1582,15.7442
5553,2015-03-16,00:00:00.00,0.155691,5.27946,13.1673
5554,2015-03-17,00:00:00.00,0.0702719,4.68649,10.3923
5555,2015-03-18,00:00:00.00,0.0687181,4.25831,8.0703
5556,2015-03-19,00:00:00.00,0.0517186,3.93666,6.2863
5557,2015-03-20,00:00:00.00,0.088839,3.68792,4.5873
5558,2015-03-21,00:00:00.00,0.145521,3.48894,3.6812
5559,2015-03-22,00:00:00.00,0.013495,3.32485,3.0299
5560,2015-03-23,00:00:00.00,0.04501,3.18752,2.6335
5561,2015-03-24,00:00:00.00,5.03142,3.37155,2.3956
5562,2015-03-25,00:00:00.00,0.733393,3.93742,2.2908
5563,2015-03-26,00:00:00.00,6.90351,4.41444,2.591
5564,2015-03-27,00:00:00.00,3.27385,5.12632,3.6529
5565,2015-03-28,00:00:00.00,0.0597049,5.46273,3.6529
5566,2015-03-29,00:00:00.00,0.0640851,4.87233,3.1715
5567,2015-03-30,00:00:00.00,3.83115,4.47574,2.6136
5568,2015-03-31,00:00:00.00,0.157854,4.49771,2.1719
5569,2015-04-01,00:00:00.00,0.500405,4.28169,1.9822
5570,2015-04-02,00:00:00.00,0.310957,3.85752,1.8746
5571,2015-04-03,00:00:00.00,4.12037,3.79607,1.8038
5572,2015-04-04,00:00:00.00,0.0368049,4.04921,2.036
5573,2015-04-05,00:00:00.00,0.257114,3.95955,2.1776
5574,2015-04-06,00:00:00.00,0.109223,3.57657,1.8774
5575,2015-04-07,00:00:00.00,0.1721,3.33294,1.5914
5576,2015-04-08,00:00:00.00,5.94005,3.45057,1.5319
5577,2015-04-09,00:00:00.00,16.4248,5.39791,1.5263
5578,2015-04-10,00:00:00.00,20.3335,11.6736,1.716
5579,2015-04-11,00:00:00.00,1.19607,16.8801,2.3814
5580,2015-04-12,00:00:00.00,0.0146751,13.811,2.1323
5581,2015-04-13,00:00:00.00,0.0689656,8.6914,1.7613
5582,2015-04-14,00:00:00.00,4.99479,6.89832,1.7132
5583,2015-04-15,00:00:00.00,0.00365325,6.32252,1.8802
5584,2015-04-16,00:00:00.00,0.0817283,5.62581,1.7415
5585,2015-04-17,00:00:00.00,3.92862,4.86362,1.5546
5586,2015-04-18,00:00:00.00,0.524957,4.47927,1.4045
5587,2015-04-19,00:00:00.00,0.274567,4.11708,1.2629
5588,2015-04-20,00:00:00.00,17.1886,5.20477,1.2233
5589,2015-04-21,00:00:00.00,2.11251,8.35658,2.1096
5590,2015-04-22,00:00:00.00,0.347222,8.66823,2.5542
5591,2015-04-23,00:00:00.00,0.311034,6.40977,1.9624
5592,2015-04-24,00:00:00.00,0.263068,5.28404,1.7302
5593,2015-04-25,00:00:00.00,1.01733,4.60681,1.8746
5594,2015-04-26,00:00:00.00,4.1781,4.38143,2.1209
5595,2015-04-27,00:00:00.00,0.0674198,4.54781,5.6917
5596,2015-04-28,00:00:00.00,0.0719034,4.35431,5.8899
5597,2015-04-29,00:00:00.00,0.184971,3.86101,3.9927
5598,2015-04-30,00:00:00.00,0.218978,3.54431,2.7977
5599,2015-05-01,00:00:00.00,0.0468811,3.30428,2.1124
5600,2015-05-02,00:00:00.00,0.643823,3.10835,1.784
5601,2015-05-03,00:00:00.00,0.218347,2.9433,1.5178
5602,2015-05-04,00:00:00.00,0.159795,2.79878,1.3082
5603,2015-05-05,00:00:00.00,1.44962,2.67098,1.2544
5604,2015-05-06,00:00:00.00,5.82604,2.66912,3.4547
5605,2015-05-07,00:00:00.00,0.16371,2.81197,10.279
5606,2015-05-08,00:00:00.00,0.0605405,2.77398,9.741
5607,2015-05-09,00:00:00.00,12.323,3.1583,6.8244
5608,2015-05-10,00:00:00.00,13.0616,5.28394,9.7127
5609,2015-05-11,00:00:00.00,1.51314,7.31991,13.5921
5610,2015-05-12,00:00:00.00,4.62692,6.8959,14.6115
5611,2015-05-13,00:00:00.00,1.18982,5.7248,14.8097
5612,2015-05-14,00:00:00.00,0.201713,4.95412,12.5444
5613,2015-05-15,00:00:00.00,0.277158,4.23253,8.8915
5614,2015-05-16,00:00:00.00,2.21758,3.75202,6.3147
5615,2015-05-17,00:00:00.00,3.5368,3.47033,4.4741
5616,2015-05-18,00:00:00.00,2.99547,3.34615,3.5962
5617,2015-05-19,00:00:00.00,0.265217,3.15633,2.9166
5618,2015-05-20,00:00:00.00,0.321487,2.90626,2.1974
5619,2015-05-21,00:00:00.00,0.956586,2.72333,1.7726
5620,2015-05-22,00:00:00.00,0.128447,2.57558,1.6226
5621,2015-05-23,00:00:00.00,0.0731739,2.44767,1.447
5622,2015-05-24,00:00:00.00,0.220502,2.33375,1.3705
5623,2015-05-25,00:00:00.00,0.771574,2.23117,1.2686
5624,2015-05-26,00:00:00.00,3.33911,2.13907,1.1836
5625,2015-05-27,00:00:00.00,3.82636,2.08488,1.0845
5626,2015-05-28,00:00:00.00,0.796699,2.07286,1.2828
5627,2015-05-29,00:00:00.00,0.183415,2.02129,1.2997
5628,2015-05-30,00:00:00.00,2.54505,1.93442,1.1129
5629,2015-05-31,00:00:00.00,15.43,2.39236,1.1298
5630,2015-06-01,00:00:00.00,22.0294,5.2186,8.1269
5631,2015-06-02,00:00:00.00,2.14312,9.06538,15.6309
5632,2015-06-03,00:00:00.00,3.16743,8.73699,12.8842
5633,2015-06-04,00:00:00.00,0.168639,6.1079,7.7588
5634,2015-06-05,00:00:00.00,0.09081,4.88522,5.0121
5635,2015-06-06,00:00:00.00,0.0594366,4.14867,3.7378
5636,2015-06-07,00:00:00.00,0.0901896,3.63102,2.9166
5637,2015-06-08,00:00:00.00,3.09665,3.24723,3.483
5638,2015-06-09,00:00:00.00,15.117,3.64582,26.4479
5639,2015-06-10,00:00:00.00,0.196973,4.98876,47.8555
5640,2015-06-11,00:00:00.00,0.705947,5.07963,37.0951
5641,2015-06-12,00:00:00.00,2.57431,4.0576,24.7772
5642,2015-06-13,00:00:00.00,2.99147,3.51692,18.8024
5643,2015-06-14,00:00:00.00,5.92608,3.18962,17.3299
5644,2015-06-15,00:00:00.00,7.16805,3.27139,15.4893
5645,2015-06-16,00:00:00.00,7.83636,3.99137,15.376
5646,2015-06-17,00:00:00.00,3.44014,4.54956,36.2456
5647,2015-06-18,00:00:00.00,0.935677,4.21251,42.1921
5648,2015-06-19,00:00:00.00,3.7283,3.59754,31.1485
5649,2015-06-20,00:00:00.00,0.207236,3.20112,22.1155
5650,2015-06-21,00:00:00.00,0.244204,2.91524,16.622
5651,2015-06-22,00:00:00.00,7.8693,2.85007,13.139
5652,2015-06-23,00:00:00.00,2.21482,3.01902,10.0525
5653,2015-06-24,00:00:00.00,1.95976,2.9326,7.7305
5654,2015-06-25,00:00:00.00,2.06948,2.6279,5.6067
5655,2015-06-26,00:00:00.00,30.9441,4.12863,4.7572
5656,2015-06-27,00:00:00.00,5.01729,8.55888,4.4174
5657,2015-06-28,00:00:00.00,5.61237,9.69817,7.7588
5658,2015-06-29,00:00:00.00,3.65165,7.19342,16.4804
5659,2015-06-30,00:00:00.00,8.33057,6.19356,15.6592
5660,2015-07-01,00:00:00.00,4.7546,6.14718,12.8275
5661,2015-07-02,00:00:00.00,0.313108,5.68685,9.0614
5662,2015-07-03,00:00:00.00,0.328795,4.67735,6.3996
5663,2015-07-04,00:00:00.00,0.0331841,3.98915,4.9271
5664,2015-07-05,00:00:00.00,0.293109,3.52589,3.936
5665,2015-07-06,00:00:00.00,0.0507041,3.17798,3.1149
5666,2015-07-07,00:00:00.00,0.113056,2.90337,2.5457
5667,2015-07-08,00:00:00.00,11.6756,3.08133,4.3042
5668,2015-07-09,00:00:00.00,0.975464,3.79755,6.9659
5669,2015-07-10,00:00:00.00,26.0483,5.65109,6.5412
5670,2015-07-11,00:00:00.00,0.0150902,9.35714,8.3535
5671,2015-07-12,00:00:00.00,1.2452,9.50586,8.7499
5672,2015-07-13,00:00:00.00,10.144,7.05142,6.9943
5673,2015-07-14,00:00:00.00,15.0867,7.75507,7.4473
5674,2015-07-15,00:00:00.00,7.53784,9.3268,8.4101
5675,2015-07-16,00:00:00.00,0.128564,8.83985,7.957
5676,2015-07-17,00:00:00.00,0.793354,6.83506,6.1448
5677,2015-07-18,00:00:00.00,11.6437,5.97299,7.3907
5678,2015-07-19,00:00:00.00,0.781267,6.39266,23.0499
5679,2015-07-20,00:00:00.00,0.243476,5.91498,26.5895
5680,2015-07-21,00:00:00.00,0.446894,4.72613,21.2376
5681,2015-07-22,00:00:00.00,0.492099,4.04588,14.0168
5682,2015-07-23,00:00:00.00,1.36269,3.58357,8.9764
5683,2015-07-24,00:00:00.00,0.130125,3.23622,6.1164
5684,2015-07-25,00:00:00.00,0.166389,2.96342,4.559
5685,2015-07-26,00:00:00.00,0.36443,2.74146,3.5679
5686,2015-07-27,00:00:00.00,0.878186,2.55697,2.945
5687,2015-07-28,00:00:00.00,6.22565,2.47255,2.9166
5688,2015-07-29,00:00:00.00,0.110186,2.49522,2.6363
5689,2015-07-30,00:00:00.00,3.23663,2.41363,2.2597
5690,2015-07-31,00:00:00.00,0.137898,2.24326,1.9425
5691,2015-08-01,00:00:00.00,0.0691819,2.12449,1.7047
5692,2015-08-02,00:00:00.00,1.46615,2.02469,1.4725
5693,2015-08-03,00:00:00.00,1.93449,1.93646,1.2856
5694,2015-08-04,00:00:00.00,10.496,2.13664,2.1889
5695,2015-08-05,00:00:00.00,0.311648,2.72014,2.9733
5696,2015-08-06,00:00:00.00,0.127544,2.80777,1.9878
5697,2015-08-07,00:00:00.00,0.0641187,2.44007,1.4328
5698,2015-08-08,00:00:00.00,0.208467,2.25432,1.1865
5699,2015-08-09,00:00:00.00,0.0806254,2.11963,1.0392
5700,2015-08-10,00:00:00.00,25.8638,3.04101,0.9628
5701,2015-08-11,00:00:00.00,10.3717,6.24731,0.9373
5702,2015-08-12,00:00:00.00,0.690184,7.91514,0.9061
5703,2015-08-13,00:00:00.00,0.0668271,6.36341,0.8552
5704,2015-08-14,00:00:00.00,0.00444859,4.87573,0.8495
5705,2015-08-15,00:00:00.00,0.990373,4.07231,0.892
5706,2015-08-16,00:00:00.00,6.19928,3.74813,1.1213
5707,2015-08-17,00:00:00.00,0.124863,3.79465,1.5546
5708,2015-08-18,00:00:00.00,4.33463,3.64296,1.7641
5709,2015-08-19,00:00:00.00,3.48775,3.35176,4.9838
5710,2015-08-20,00:00:00.00,10.4735,3.49189,12.3745
5711,2015-08-21,00:00:00.00,4.25321,4.12402,12.0913
5712,2015-08-22,00:00:00.00,0.204393,4.17773,5.9465
5713,2015-08-23,00:00:00.00,0.0290026,3.55273,3.0865
5714,2015-08-24,00:00:00.00,5.38597,3.26276,2.3843
5715,2015-08-25,00:00:00.00,1.44536,3.27432,2.5768
5716,2015-08-26,00:00:00.00,0.515104,3.09646,2.2087
5717,2015-08-27,00:00:00.00,0.0693641,2.75519,1.6707
5718,2015-08-28,00:00:00.00,0.0727067,2.52827,1.396
5719,2015-08-29,00:00:00.00,0.280695,2.35074,1.2573
5720,2015-08-30,00:00:00.00,7.95098,2.4101,1.1751
5721,2015-08-31,00:00:00.00,0.293834,2.75209,1.1836
5722,2015-09-01,00:00:00.00,0.799793,2.74221,1.178
5723,2015-09-02,00:00:00.00,11.944,2.85321,1.093
5724,2015-09-03,00:00:00.00,4.11218,3.67643,0.9826
5725,2015-09-04,00:00:00.00,2.58654,3.78544,0.9118
5726,2015-09-05,00:00:00.00,1.47491,3.18183,0.841
5727,2015-09-06,00:00:00.00,5.34028,2.93501,1.1638
5728,2015-09-07,00:00:00.00,0.25128,2.90454,1.3989
5729,2015-09-08,00:00:00.00,1.39673,2.74921,1.1921
5730,2015-09-09,00:00:00.00,8.44623,2.72722,1.1497
5731,2015-09-10,00:00:00.00,4.25106,3.15763,2.3022
5732,2015-09-11,00:00:00.00,3.29869,3.28769,2.6476
5733,2015-09-12,00:00:00.00,15.5926,3.75663,2.0077
5734,2015-09-13,00:00:00.00,2.12987,5.34732,3.5113
5735,2015-09-14,00:00:00.00,0.0689303,5.48733,6.7677
5736,2015-09-15,00:00:00.00,0.0933961,4.27607,5.8616
5737,2015-09-16,00:00:00.00,0.0237897,3.64501,3.8228
5738,2015-09-17,00:00:00.00,0.0504473,3.22688,2.523
5739,2015-09-18,00:00:00.00,0.306321,2.90752,1.8264
5740,2015-09-19,00:00:00.00,17.2994,3.41144,6.2863
5741,2015-09-20,00:00:00.00,2.42332,4.97224,31.4317
5742,2015-09-21,00:00:00.00,0.0688157,5.14427,38.7941
5743,2015-09-22,00:00:00.00,0.114704,4.04666,23.6162
5744,2015-09-23,00:00:00.00,0.0548881,3.47868,14.3283
5745,2015-09-24,00:00:00.00,0.0425076,3.09924,8.9481
5746,2015-09-25,00:00:00.00,0.0446687,2.80572,5.72
5747,2015-09-26,00:00:00.00,0.0491978,2.57178,3.936
5748,2015-09-27,00:00:00.00,0.023247,2.38094,2.9166
5749,2015-09-28,00:00:00.00,0.69783,2.2225,2.3814
5750,2015-09-29,00:00:00.00,1.0498,2.08938,2.0813
5751,2015-09-30,00:00:00.00,7.62879,2.21824,1.8831
5752,2015-10-01,00:00:00.00,0.184813,2.67689,1.6679
5753,2015-10-02,00:00:00.00,0.0327779,2.71421,1.5121
5754,2015-10-03,00:00:00.00,0.0420649,2.37441,1.413
5755,2015-10-04,00:00:00.00,1.12876,2.1954,1.3564
5756,2015-10-05,00:00:00.00,0.864095,2.06529,1.3167
5757,2015-10-06,00:00:00.00,0.709424,1.95486,1.2374
5758,2015-10-07,00:00:00.00,0.432948,1.85944,1.2063
5759,2015-10-08,00:00:00.00,0.383637,1.77604,1.1667
5760,2015-10-09,00:00:00.00,0.599417,1.70223,1.1298
5761,2015-10-10,00:00:00.00,1.03001,1.63628,1.1412
5762,2015-10-11,00:00:00.00,0.0569508,1.57749,1.1412
5763,2015-10-12,00:00:00.00,0.133815,1.52447,1.0591
5764,2015-10-13,00:00:00.00,0.763552,1.47584,0.9911
5765,2015-10-14,00:00:00.00,0.00329621,1.43154,0.9175
5766,2015-10-15,00:00:00.00,0.153292,1.39107,0.8722
5767,2015-10-16,00:00:00.00,0.617786,1.35367,0.858
5768,2015-10-17,00:00:00.00,0.122289,1.31906,0.8184
5769,2015-10-18,00:00:00.00,0.2632,1.2871,0.7872
5770,2015-10-19,00:00:00.00,0.155883,1.25753,0.7702
5771,2015-10-20,00:00:00.00,0.630917,1.22981,0.7985
5772,2015-10-21,00:00:00.00,1.05996,1.20371,0.7674
5773,2015-10-22,00:00:00.00,6.80529,1.29214,0.7787
5774,2015-10-23,00:00:00.00,0.103851,1.53946,0.8438
5775,2015-10-24,00:00:00.00,6.81043,1.72398,0.8495
5776,2015-10-25,00:00:00.00,5.45156,2.0575,0.8807
5777,2015-10-26,00:00:00.00,0.118321,2.38687,0.8099
5778,2015-10-27,00:00:00.00,0.0148546,2.25503,0.7815
5779,2015-10-28,00:00:00.00,7.92014,2.2744,0.773
5780,2015-10-29,00:00:00.00,23.3413,3.98431,1.1072
5781,2015-10-30,00:00:00.00,0.0847921,6.97583,1.6056
5782,2015-10-31,00:00:00.00,0.271648,7.08072,1.5376
5783,2015-11-01,00:00:00.00,9.39277,5.73473,1.3196
5784,2015-11-02,00:00:00.00,0.118493,6.01445,1.8038
5785,2015-11-03,00:00:00.00,0.241782,5.52595,2.2314
5786,2015-11-04,00:00:00.00,0.522664,4.37376,1.75
5787,2015-11-05,00:00:00.00,2.01001,3.73056,1.396
5788,2015-11-06,00:00:00.00,2.18151,3.35454,1.2431
5789,2015-11-07,00:00:00.00,12.5427,3.7778,1.5065
5790,2015-11-08,00:00:00.00,0.00488355,4.9999,1.9227
5791,2015-11-09,00:00:00.00,0.185658,4.99232,1.6792
5792,2015-11-10,00:00:00.00,0.053116,3.98873,1.3592
5793,2015-11-11,00:00:00.00,0.0870019,3.45291,1.2488
5794,2015-11-12,00:00:00.00,4.24786,3.2493,1.2148
5795,2015-11-13,00:00:00.00,5.64793,3.57305,1.5971
5796,2015-11-14,00:00:00.00,0.0886308,3.97445,1.6849
5797,2015-11-15,00:00:00.00,0.0163042,3.71974,1.7585
5798,2015-11-16,00:00:00.00,0.0427664,3.20244,1.6367
5799,2015-11-17,00:00:00.00,1.37879,2.91165,1.9255
5800,2015-11-18,00:00:00.00,10.4398,3.26721,3.7945
5801,2015-11-19,00:00:00.00,10.1457,5.06204,0.7844
5802,2015-11-20,00:00:00.00,0.0894444,6.62442,0.5437
5803,2015-11-21,00:00:00.00,1.20787,6.00942,1.3111
5804,2015-11-22,00:00:00.00,21.716,6.78916,1.4838
5805,2015-11-23,00:00:00.00,0.176602,10.5322,1.75
5806,2015-11-24,00:00:00.00,0.0963629,10.2775,1.8604
5807,2015-11-25,00:00:00.00,0.187171,6.91769,1.8689
5808,2015-11-26,00:00:00.00,0.169277,5.40822,1.9454
5809,2015-11-27,00:00:00.00,2.60879,4.65214,3.4263
5810,2015-11-28,00:00:00.00,19.4103,6.02893,9.6844
5811,2015-11-29,00:00:00.00,0.362403,9.52485,22.5402
5812,2015-11-30,00:00:00.00,0.0481676,9.42855,23.1915
5813,2015-12-01,00:00:00.00,3.46202,6.87963,16.8768
5814,2015-12-02,00:00:00.00,4.44496,6.51686,11.6949
5815,2015-12-03,00:00:00.00,1.63199,6.70272,8.3252
5816,2015-12-04,00:00:00.00,0.0583643,6.14462,6.3996
5817,2015-12-05,00:00:00.00,0.126123,5.14535,5.2103
5818,2015-12-06,00:00:00.00,0.256593,4.40343,4.1909
5819,2015-12-07,00:00:00.00,0.107298,3.92372,3.5679
5820,2015-12-08,00:00:00.00,0.574607,3.5824,3.1715
5821,2015-12-09,00:00:00.00,0.291681,3.33045,2.7552
5822,2015-12-10,00:00:00.00,0.21566,3.12606,2.4607
5823,2015-12-11,00:00:00.00,0.114494,2.95447,2.2738
5824,2015-12-12,00:00:00.00,0.152676,2.8155,2.0162
5825,2015-12-13,00:00:00.00,0.225934,2.69992,1.8774
5826,2015-12-14,00:00:00.00,4.32476,2.8294,1.8434
5827,2015-12-15,00:00:00.00,5.51741,3.59075,3.7661
5828,2015-12-16,00:00:00.00,0.211745,4.35549,9.2313
5829,2015-12-17,00:00:00.00,1.02737,4.19596,10.9303
5830,2015-12-18,00:00:00.00,0.0619935,3.68393,8.8065
5831,2015-12-19,00:00:00.00,0.493335,3.39436,6.4846
5832,2015-12-20,00:00:00.00,0.160069,3.17877,4.8422
5833,2015-12-21,00:00:00.00,0.0528775,3.00516,3.7378
5834,2015-12-22,00:00:00.00,5.26636,3.18394,3.7095
5835,2015-12-23,00:00:00.00,0.33453,3.78953,8.0703
5836,2015-12-24,00:00:00.00,12.583,4.8701,10.7321
5837,2015-12-25,00:00:00.00,0.578994,6.75631,11.1568
5838,2015-12-26,00:00:00.00,0.0975556,6.87305,11.3267
5839,2015-12-27,00:00:00.00,13.3739,6.78415,8.2968
5840,2015-12-28,00:00:00.00,11.314,10.8868,8.4101
5841,2015-12-29,00:00:00.00,24.2815,18.2692,17.8396
5842,2015-12-30,00:00:00.00,0.812506,23.0266,43.3248
5843,2015-12-31,00:00:00.00,0.156348,17.963,51.5367
5844,2016-01-01,00:00:00.00,0.227721,10.4108,37.3782
5845,2016-01-02,00:00:00.00,0.128571,7.57674,26.6462
5846,2016-01-03,00:00:00.00,0.0632916,6.18878,19.7368
5847,2016-01-04,00:00:00.00,0.224421,5.34661,14.2434
5848,2016-01-05,00:00:00.00,0.186446,4.78632,9.2596
5849,2016-01-06,00:00:00.00,0.0038212,4.39006,6.6261
5850,2016-01-07,00:00:00.00,0.0647228,4.09672,5.0121
5851,2016-01-08,00:00:00.00,0.122568,3.87215,4.1626
5852,2016-01-09,00:00:00.00,3.23034,3.94619,3.9077
5853,2016-01-10,00:00:00.00,11.6474,5.67982,4.5873
5854,2016-01-11,00:00:00.00,1.19689,8.61807,9.4295
5855,2016-01-12,00:00:00.00,1.30588,8.58595,12.3461
5856,2016-01-13,00:00:00.00,2.27918,6.54041,9.8259
5857,2016-01-14,00:00:00.00,0.118598,5.545,6.5695
5858,2016-01-15,00:00:00.00,0.306721,4.93985,4.5024
5859,2016-01-16,00:00:00.00,1.89357,5.06002,4.2758
5860,2016-01-17,00:00:00.00,0.134947,5.89635,4.9838
5861,2016-01-18,00:00:00.00,0.222792,5.82616,5.6351
5862,2016-01-19,00:00:00.00,0.182136,5.00552,3.8511
5863,2016-01-20,00:00:00.00,0.234893,4.54676,2.8883
5864,2016-01-21,00:00:00.00,1.76582,4.23549,2.5315
5865,2016-01-22,00:00:00.00,0.170139,3.9998,2.1776
5866,2016-01-23,00:00:00.00,0.388987,3.81583,1.9425
5867,2016-01-24,00:00:00.00,0.370529,3.66868,1.784
5868,2016-01-25,00:00:00.00,0.0438205,3.5486,1.6622
5869,2016-01-26,00:00:00.00,2.06263,3.55495,1.5659
5870,2016-01-27,00:00:00.00,1.54952,3.78735,1.5631
5871,2016-01-28,00:00:00.00,0.3339,3.94985,1.5914
5872,2016-01-29,00:00:00.00,0.64076,3.81848,1.5036
5873,2016-01-30,00:00:00.00,0.281197,3.62541,1.4583
5874,2016-01-31,00:00:00.00,0.116785,3.49877,1.4243
5875,2016-02-01,00:00:00.00,4.06961,4.00321,1.4357
5876,2016-02-02,00:00:00.00,0.211477,5.29207,1.5404
5877,2016-02-03,00:00:00.00,16.7238,7.62258,1.6679
5878,2016-02-04,00:00:00.00,0.723686,11.509,5.9465
5879,2016-02-05,00:00:00.00,0.141216,11.348,11.2701
5880,2016-02-06,00:00:00.00,0.228519,7.89705,9.9958
5881,2016-02-07,00:00:00.00,0.077953,6.36872,6.5978
5882,2016-02-08,00:00:00.00,0.0498103,5.50758,4.4457
5883,2016-02-09,00:00:00.00,0.140671,4.93563,3.4547
5884,2016-02-10,00:00:00.00,1.24259,4.5321,2.9733
5885,2016-02-11,00:00:00.00,0.532772,4.23508,2.4636
5886,2016-02-12,00:00:00.00,0.0815138,4.00918,1.9709
5887,2016-02-13,00:00:00.00,0.168538,3.83261,1.6594
5888,2016-02-14,00:00:00.00,0.128006,3.69158,1.498
5889,2016-02-15,00:00:00.00,1.8709,3.57705,1.3677
5890,2016-02-16,00:00:00.00,0.600877,3.48217,1.2658
5891,2016-02-17,00:00:00.00,0.472482,3.40167,1.2488
5892,2016-02-18,00:00:00.00,0.235496,3.33199,1.212
5893,2016-02-19,00:00:00.00,0.171494,3.27078,1.1865
5894,2016-02-20,00:00:00.00,0.579262,3.51067,1.1921
5895,2016-02-21,00:00:00.00,0.179505,4.11575,1.2884
5896,2016-02-22,00:00:00.00,0.248188,4.21291,1.4442
5897,2016-02-23,00:00:00.00,0.462689,3.85735,1.5234
5898,2016-02-24,00:00:00.00,0.105839,3.66501,1.4895
5899,2016-02-25,00:00:00.00,13.2346,4.86539,1.4272
5900,2016-02-26,00:00:00.00,0.77439,7.95956,1.6254
5901,2016-02-27,00:00:00.00,0.0353035,8.43718,1.682
5902,2016-02-28,00:00:00.00,0.0257689,6.4585,1.7953
5903,2016-02-29,00:00:00.00,0.130188,5.46347,2.3701
5904,2016-03-01,00:00:00.00,0.147158,4.85954,10.5339
5905,2016-03-02,00:00:00.00,8.85672,4.98045,17.0467
5906,2016-03-03,00:00:00.00,0.116248,5.82364,15.4893
5907,2016-03-04,00:00:00.00,2.06525,5.88815,11.0153
5908,2016-03-05,00:00:00.00,0.372466,5.32311,7.8721
5909,2016-03-06,00:00:00.00,1.54683,4.94473,6.1731
5910,2016-03-07,00:00:00.00,0.0564996,4.60479,5.4085
5911,2016-03-08,00:00:00.00,0.241989,4.32173,4.9554
5912,2016-03-09,00:00:00.00,0.10638,4.02554,4.6723
5913,2016-03-10,00:00:00.00,0.94024,3.79727,4.3042
5914,2016-03-11,00:00:00.00,0.241993,3.61993,3.7945
5915,2016-03-12,00:00:00.00,0.08758,3.47542,3.3131
5916,2016-03-13,00:00:00.00,0.311265,3.3517,2.7751
5917,2016-03-14,00:00:00.00,9.05521,3.98522,2.6958
5918,2016-03-15,00:00:00.00,1.9933,5.7236,7.3624
5919,2016-03-16,00:00:00.00,1.484,6.20851,11.8364
5920,2016-03-17,00:00:00.00,3.47803,5.37633,12.6576
5921,2016-03-18,00:00:00.00,0.125771,5.00579,13.8753
5922,2016-03-19,00:00:00.00,0.0562821,4.63792,11.6665
5923,2016-03-20,00:00:00.00,0.348682,4.19615,8.3252
5924,2016-03-21,00:00:00.00,0.0860403,3.89408,5.6351
5925,2016-03-22,00:00:00.00,0.0714525,3.6655,3.9077
5926,2016-03-23,00:00:00.00,0.272364,3.48083,3.1149
5927,2016-03-24,00:00:00.00,0.406438,3.32607,2.4636
5928,2016-03-25,00:00:00.00,17.4247,4.61882,2.8883
5929,2016-03-26,00:00:00.00,0.096297,7.96791,9.4861
5930,2016-03-27,00:00:00.00,0.142674,8.45704,11.6099
5931,2016-03-28,00:00:00.00,5.39397,6.58241,8.9481
5932,2016-03-29,00:00:00.00,0.266166,6.09329,6.9659
5933,2016-03-30,00:00:00.00,0.134657,5.5096,6.4562
5934,2016-03-31,00:00:00.00,1.40703,4.75016,5.2953
5935,2016-04-01,00:00:00.00,23.7222,6.90833,6.6828
5936,2016-04-02,00:00:00.00,0.886187,12.7765,17.8962
5937,2016-04-03,00:00:00.00,0.575143,12.9187,19.0856
5938,2016-04-04,00:00:00.00,0.2439,8.38523,14.7531
5939,2016-04-05,00:00:00.00,0.249279,6.50548,10.6188
5940,2016-04-06,00:00:00.00,0.879898,5.4819,7.957
5941,2016-04-07,00:00:00.00,6.70964,5.33645,6.5695
5942,2016-04-08,00:00:00.00,1.49658,5.98067,11.0719
5943,2016-04-09,00:00:00.00,2.53131,6.0193,18.2644
5944,2016-04-10,00:00:00.00,1.59572,5.52152,17.4432
5945,2016-04-11,00:00:00.00,2.25863,5.0703,13.8186
5946,2016-04-12,00:00:00.00,1.99609,4.61038,12.6576
5947,2016-04-13,00:00:00.00,0.217756,4.37726,14.1018
5948,2016-04-14,00:00:00.00,0.119665,4.12224,12.8275
5949,2016-04-15,00:00:00.00,0.024395,3.82553,9.7127
5950,2016-04-16,00:00:00.00,0.0427438,3.60302,7.5606
5951,2016-04-17,00:00:00.00,0.130194,3.4188,6.2297
