time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
5569,2015-04-01,00:00:00.00,0.0497866,2.01875,0.8
5570,2015-04-02,00:00:00.00,0.060828,1.98969,0.81
5571,2015-04-03,00:00:00.00,8.05198,1.97184,0.87
5572,2015-04-04,00:00:00.00,0.184812,2.01018,1.14
5573,2015-04-05,00:00:00.00,0.045458,2.17433,1.39
5574,2015-04-06,00:00:00.00,0.207682,2.45888,1.58
5575,2015-04-07,00:00:00.00,0.252042,2.67217,1.7
5576,2015-04-08,00:00:00.00,0.0539391,2.63615,1.82
5577,2015-04-09,00:00:00.00,1.84404,2.46538,1.94
5578,2015-04-10,00:00:00.00,8.50158,2.34693,2.2
5579,2015-04-11,00:00:00.00,20.8344,2.51854,4.15
5580,2015-04-12,00:00:00.00,0.0615951,3.65114,7.65
5581,2015-04-13,00:00:00.00,0.144175,7.20532,12.5
5582,2015-04-14,00:00:00.00,5.36908,14.9314,19.2
5583,2015-04-15,00:00:00.00,0.0864227,25.4983,28.7
5584,2015-04-16,00:00:00.00,0.0543729,34.084,36.5
5585,2015-04-17,00:00:00.00,0.0151208,34.4465,35.7
5586,2015-04-18,00:00:00.00,0.37445,27.7701,31.4
5587,2015-04-19,00:00:00.00,0.0506973,21.3306,25.9
5588,2015-04-20,00:00:00.00,0.0441581,17.2103,21.2
5589,2015-04-21,00:00:00.00,15.3108,14.6773,18.9
5590,2015-04-22,00:00:00.00,0.972616,13.454,20.3
5591,2015-04-23,00:00:00.00,0.979292,13.4417,20.1
5592,2015-04-24,00:00:00.00,1.07236,13.7904,18.5
5593,2015-04-25,00:00:00.00,0.0365719,13.0439,15.8
5594,2015-04-26,00:00:00.00,0.0474096,11.5404,12.8
5595,2015-04-27,00:00:00.00,0.258395,10.304,10.3
5596,2015-04-28,00:00:00.00,0.24586,9.34783,8.79
5597,2015-04-29,00:00:00.00,0.464992,8.61519,7.78
5598,2015-04-30,00:00:00.00,0.684933,8.01141,7.11
5599,2015-05-01,00:00:00.00,0.419372,7.48584,6.79
5600,2015-05-02,00:00:00.00,0,7.02259,6.33
5601,2015-05-03,00:00:00.00,0.00703763,6.61004,5.82
5602,2015-05-04,00:00:00.00,0.000896957,6.23802,5.45
5603,2015-05-05,00:00:00.00,2.33508,5.89885,5.24
5604,2015-05-06,00:00:00.00,0.0264979,5.58853,5.4
5605,2015-05-07,00:00:00.00,0.0825434,5.3055,5.08
5606,2015-05-08,00:00:00.00,0.0090518,5.04798,4.81
5607,2015-05-09,00:00:00.00,0.247162,4.81088,4.57
5608,2015-05-10,00:00:00.00,2.09554,4.58961,4.45
5609,2015-05-11,00:00:00.00,0.768527,4.38342,5.06
5610,2015-05-12,00:00:00.00,6.87834,4.20549,5.26
5611,2015-05-13,00:00:00.00,6.16293,4.10398,7.9
5612,2015-05-14,00:00:00.00,0.15699,4.13756,8.97
5613,2015-05-15,00:00:00.00,0.17569,4.26898,8.97
5614,2015-05-16,00:00:00.00,1.19532,4.30137,8.25
5615,2015-05-17,00:00:00.00,0.0833647,4.13566,7.23
5616,2015-05-18,00:00:00.00,0.145018,3.89904,6.44
5617,2015-05-19,00:00:00.00,3.49685,3.69526,6.11
5618,2015-05-20,00:00:00.00,0.00688713,3.53393,5.91
5619,2015-05-21,00:00:00.00,0.0115361,3.40006,5.38
5620,2015-05-22,00:00:00.00,1.34904,3.27838,4.98
5621,2015-05-23,00:00:00.00,0.14064,3.16383,4.55
5622,2015-05-24,00:00:00.00,0.044879,3.0557,4.14
5623,2015-05-25,00:00:00.00,0.0044338,2.95382,3.79
5624,2015-05-26,00:00:00.00,17.6364,2.88309,3.78
5625,2015-05-27,00:00:00.00,1.05542,2.92352,5.01
5626,2015-05-28,00:00:00.00,4.45178,3.14307,6.16
5627,2015-05-29,00:00:00.00,0.0815076,3.43094,6.45
5628,2015-05-30,00:00:00.00,0.201807,3.46671,6.01
5629,2015-05-31,00:00:00.00,8.59289,3.27722,8.15
5630,2015-06-01,00:00:00.00,0.106665,3.11908,8.93
5631,2015-06-02,00:00:00.00,0.0034779,3.05808,7.91
5632,2015-06-03,00:00:00.00,1.43876,3.06552,7.01
5633,2015-06-04,00:00:00.00,0.00427901,3.00137,6.04
5634,2015-06-05,00:00:00.00,0.0441458,2.86228,5.24
5635,2015-06-06,00:00:00.00,4.18821,2.73422,4.7
5636,2015-06-07,00:00:00.00,0.479785,2.63632,4.2
5637,2015-06-08,00:00:00.00,13.6038,2.58622,3.83
5638,2015-06-09,00:00:00.00,0.00662041,2.61088,3.86
5639,2015-06-10,00:00:00.00,0.109569,2.71818,3.71
5640,2015-06-11,00:00:00.00,4.60423,2.84347,3.67
5641,2015-06-12,00:00:00.00,0.0579708,2.82674,3.8
5642,2015-06-13,00:00:00.00,0.392452,2.69163,3.54
5643,2015-06-14,00:00:00.00,0.0800186,2.57327,3.3
5644,2015-06-15,00:00:00.00,4.24934,2.47212,3.17
5645,2015-06-16,00:00:00.00,0.0434942,2.39202,3.14
5646,2015-06-17,00:00:00.00,0.0509748,2.33671,3.01
5647,2015-06-18,00:00:00.00,0.00393705,2.29231,2.75
5648,2015-06-19,00:00:00.00,2.76306,2.23546,2.55
5649,2015-06-20,00:00:00.00,0.00654245,2.16537,2.37
5650,2015-06-21,00:00:00.00,0.0248036,2.09889,2.22
5651,2015-06-22,00:00:00.00,0.0188946,2.03916,2.13
5652,2015-06-23,00:00:00.00,2.5042,1.98545,2.04
5653,2015-06-24,00:00:00.00,14.3068,1.94534,1.93
5654,2015-06-25,00:00:00.00,2.88474,1.94969,1.81
5655,2015-06-26,00:00:00.00,0.0302623,2.02159,1.67
5656,2015-06-27,00:00:00.00,0.0318897,2.1158,1.54
5657,2015-06-28,00:00:00.00,0.00463039,2.10634,1.43
5658,2015-06-29,00:00:00.00,0.105655,2.00174,1.33
5659,2015-06-30,00:00:00.00,0.902338,1.90311,1.25
5660,2015-07-01,00:00:00.00,6.63522,1.83255,1.19
5661,2015-07-02,00:00:00.00,14.7292,1.80634,1.23
5662,2015-07-03,00:00:00.00,0.865949,1.84715,1.15
5663,2015-07-04,00:00:00.00,0.0682306,1.9602,1.12
5664,2015-07-05,00:00:00.00,0.683889,2.0687,1.17
5665,2015-07-06,00:00:00.00,0.15326,2.04789,1.19
5666,2015-07-07,00:00:00.00,0.000890487,1.93184,1.11
5667,2015-07-08,00:00:00.00,8.62366,1.83136,1.15
5668,2015-07-09,00:00:00.00,0.244694,1.7762,1.21
5669,2015-07-10,00:00:00.00,0.0590205,1.76725,1.23
5670,2015-07-11,00:00:00.00,0.0399592,1.77283,1.14
5671,2015-07-12,00:00:00.00,0.0305546,1.74566,1.12
5672,2015-07-13,00:00:00.00,0.0752103,1.68842,1.08
5673,2015-07-14,00:00:00.00,0.000639634,1.63403,1.02
5674,2015-07-15,00:00:00.00,2.41648,1.58905,0.95
5675,2015-07-16,00:00:00.00,0.556644,1.55269,0.89
5676,2015-07-17,00:00:00.00,0.0138464,1.51996,0.81
5677,2015-07-18,00:00:00.00,6.47132,1.49093,0.78
5678,2015-07-19,00:00:00.00,0.364419,1.47251,0.77
5679,2015-07-20,00:00:00.00,0.0218607,1.46915,0.76
5680,2015-07-21,00:00:00.00,0.231082,1.47097,0.72
5681,2015-07-22,00:00:00.00,0.056707,1.4505,0.72
5682,2015-07-23,00:00:00.00,0.0496612,1.40937,0.69
5683,2015-07-24,00:00:00.00,0.044414,1.37026,0.64
5684,2015-07-25,00:00:00.00,0.0320817,1.33789,0.62
5685,2015-07-26,00:00:00.00,5.9253,1.31277,0.69
5686,2015-07-27,00:00:00.00,0.143661,1.29463,0.72
5687,2015-07-28,00:00:00.00,0.241243,1.28398,0.69
5688,2015-07-29,00:00:00.00,1.39775,1.2761,0.63
5689,2015-07-30,00:00:00.00,0.0908533,1.25766,0.58
5690,2015-07-31,00:00:00.00,0.0266962,1.22937,0.57
5691,2015-08-01,00:00:00.00,11.3593,1.20526,0.55
5692,2015-08-02,00:00:00.00,0,1.19657,0.56
5693,2015-08-03,00:00:00.00,8.94661,1.21033,0.55
5694,2015-08-04,00:00:00.00,11.4937,1.24199,0.55
5695,2015-08-05,00:00:00.00,1.61551,1.27093,0.52
5696,2015-08-06,00:00:00.00,0.331421,1.29874,0.5
5697,2015-08-07,00:00:00.00,0.255624,1.31722,0.46
5698,2015-08-08,00:00:00.00,0.0992117,1.28823,0.42
5699,2015-08-09,00:00:00.00,0.98964,1.23144,0.43
5700,2015-08-10,00:00:00.00,0.0321984,1.18417,0.42
5701,2015-08-11,00:00:00.00,3.81992,1.15284,0.56
5702,2015-08-12,00:00:00.00,0.233955,1.13547,0.56
5703,2015-08-13,00:00:00.00,0.136422,1.12559,0.54
5704,2015-08-14,00:00:00.00,0.812223,1.11749,0.5
5705,2015-08-15,00:00:00.00,2.89887,1.10281,0.5
5706,2015-08-16,00:00:00.00,0.274169,1.0819,0.58
5707,2015-08-17,00:00:00.00,0.168202,1.0618,0.51
5708,2015-08-18,00:00:00.00,0.802209,1.04408,0.47
5709,2015-08-19,00:00:00.00,4.34511,1.02919,0.47
5710,2015-08-20,00:00:00.00,1.48874,1.0179,0.51
5711,2015-08-21,00:00:00.00,12.9003,1.01469,0.79
5712,2015-08-22,00:00:00.00,0.0787589,1.02822,0.8
5713,2015-08-23,00:00:00.00,0.250056,1.05748,0.83
5714,2015-08-24,00:00:00.00,0.00286166,1.08763,0.84
5715,2015-08-25,00:00:00.00,4.50449,1.08142,0.95
5716,2015-08-26,00:00:00.00,1.33592,1.04542,0.93
5717,2015-08-27,00:00:00.00,0.344306,1.0197,0.94
5718,2015-08-28,00:00:00.00,0.00837455,1.00745,0.92
5719,2015-08-29,00:00:00.00,0.171612,0.994341,0.81
5720,2015-08-30,00:00:00.00,0.29122,0.974173,0.73
5721,2015-08-31,00:00:00.00,0.024633,0.954882,0.68
5722,2015-09-01,00:00:00.00,0.392117,0.938938,0.63
5723,2015-09-02,00:00:00.00,0.446593,0.926028,0.59
5724,2015-09-03,00:00:00.00,2.0555,0.914237,0.56
5725,2015-09-04,00:00:00.00,0.195559,0.90273,0.54
5726,2015-09-05,00:00:00.00,0.160105,0.89151,0.51
5727,2015-09-06,00:00:00.00,0.294988,0.88057,0.47
5728,2015-09-07,00:00:00.00,0.0642904,0.869894,0.46
5729,2015-09-08,00:00:00.00,2.70211,0.859582,0.47
5730,2015-09-09,00:00:00.00,1.73974,0.84998,0.54
5731,2015-09-10,00:00:00.00,0.391488,0.841292,0.6
5732,2015-09-11,00:00:00.00,0.221475,0.833055,0.58
5733,2015-09-12,00:00:00.00,0.259411,0.823867,0.63
5734,2015-09-13,00:00:00.00,0.283822,0.813755,0.61
5735,2015-09-14,00:00:00.00,0.314225,0.803912,0.6
5736,2015-09-15,00:00:00.00,0.0157778,0.794616,0.61
5737,2015-09-16,00:00:00.00,0.280713,0.785828,0.59
5738,2015-09-17,00:00:00.00,0.0317231,0.777319,0.55
5739,2015-09-18,00:00:00.00,0.014993,0.768986,0.53
5740,2015-09-19,00:00:00.00,4.03501,0.761256,0.5
5741,2015-09-20,00:00:00.00,20.1484,0.760364,0.5
5742,2015-09-21,00:00:00.00,0.188915,0.781642,0.5
5743,2015-09-22,00:00:00.00,0.0852121,0.831794,0.58
5744,2015-09-23,00:00:00.00,0.0237793,0.886799,0.58
5745,2015-09-24,00:00:00.00,0.0785098,0.887994,0.53
5746,2015-09-25,00:00:00.00,0.0349163,0.841309,0.49
5747,2015-09-26,00:00:00.00,0.450287,0.798876,0.51
5748,2015-09-27,00:00:00.00,0.00164746,0.772753,0.46
5749,2015-09-28,00:00:00.00,0.00211965,0.760609,0.44
5750,2015-09-29,00:00:00.00,0.998727,0.752717,0.42
5751,2015-09-30,00:00:00.00,2.88995,0.745357,0.39
5752,2015-10-01,00:00:00.00,0.710351,0.7396,0.38
5753,2015-10-02,00:00:00.00,0.0478905,0.736036,0.37
5754,2015-10-03,00:00:00.00,0.334472,0.733255,0.36
5755,2015-10-04,00:00:00.00,0.250205,0.726981,0.36
5756,2015-10-05,00:00:00.00,2.30053,0.717659,0.36
5757,2015-10-06,00:00:00.00,0.408203,0.709981,0.36
5758,2015-10-07,00:00:00.00,0.0769628,0.705373,0.37
5759,2015-10-08,00:00:00.00,0.0673708,0.702456,0.5
5760,2015-10-09,00:00:00.00,10.6441,0.699414,0.44
5761,2015-10-10,00:00:00.00,4.58499,0.705122,0.53
5762,2015-10-11,00:00:00.00,0.1346,0.730506,0.5
5763,2015-10-12,00:00:00.00,0.0108147,0.767837,0.48
5764,2015-10-13,00:00:00.00,0.306691,0.780867,0.49
5765,2015-10-14,00:00:00.00,2.27821,0.757274,0.55
5766,2015-10-15,00:00:00.00,0.393957,0.726011,0.51
5767,2015-10-16,00:00:00.00,7.7049,0.707864,0.58
5768,2015-10-17,00:00:00.00,1.14286,0.710679,0.59
5769,2015-10-18,00:00:00.00,0.103784,0.729767,0.75
5770,2015-10-19,00:00:00.00,0.0682701,0.752184,0.66
5771,2015-10-20,00:00:00.00,0.422643,0.75168,0.62
5772,2015-10-21,00:00:00.00,0.375757,0.727547,0.62
5773,2015-10-22,00:00:00.00,5.94472,0.705712,0.64
5774,2015-10-23,00:00:00.00,1.52582,0.698591,0.67
5775,2015-10-24,00:00:00.00,0.0162661,0.708705,0.7
5776,2015-10-25,00:00:00.00,15.4439,0.731411,0.82
5777,2015-10-26,00:00:00.00,0.714331,0.762497,0.98
5778,2015-10-27,00:00:00.00,0.00829955,0.81215,1.04
5779,2015-10-28,00:00:00.00,0.0310367,0.874203,1.03
5780,2015-10-29,00:00:00.00,19.4577,0.888024,1.16
5781,2015-10-30,00:00:00.00,8.81114,0.892025,1.58
5782,2015-10-31,00:00:00.00,0.225302,0.985738,1.87
5783,2015-11-01,00:00:00.00,4.69346,1.15757,2.02
5784,2015-11-02,00:00:00.00,3.72785,1.26431,2.39
5785,2015-11-03,00:00:00.00,1.56813,1.2416,2.65
5786,2015-11-04,00:00:00.00,0.766779,1.1942,2.68
5787,2015-11-05,00:00:00.00,0.205759,1.16108,2.68
5788,2015-11-06,00:00:00.00,0.576375,1.11913,2.52
5789,2015-11-07,00:00:00.00,12.4738,1.07984,2.8
5790,2015-11-08,00:00:00.00,0.628058,1.08947,3.15
5791,2015-11-09,00:00:00.00,0.181353,1.17708,3.28
5792,2015-11-10,00:00:00.00,0.0264022,1.29778,3.45
5793,2015-11-11,00:00:00.00,0.62179,1.31802,3.14
5794,2015-11-12,00:00:00.00,0.684084,1.23714,2.82
5795,2015-11-13,00:00:00.00,6.96822,1.16743,2.79
5796,2015-11-14,00:00:00.00,3.0636,1.15562,3.44
5797,2015-11-15,00:00:00.00,0.24075,1.21849,3.71
5798,2015-11-16,00:00:00.00,0.194754,1.31611,3.71
5799,2015-11-17,00:00:00.00,0.100028,1.35232,3.67
5800,2015-11-18,00:00:00.00,0.064117,1.30337,3.35
5801,2015-11-19,00:00:00.00,10.0809,1.24738,3.07
5802,2015-11-20,00:00:00.00,4.53045,1.25769,3.22
5803,2015-11-21,00:00:00.00,0.625349,1.37346,3.36
5804,2015-11-22,00:00:00.00,3.4988,1.55441,3.06
5805,2015-11-23,00:00:00.00,3.53404,1.65122,2.91
5806,2015-11-24,00:00:00.00,0.629028,1.61275,2.58
5807,2015-11-25,00:00:00.00,0.472582,1.53502,2.64
5808,2015-11-26,00:00:00.00,0.101352,1.46259,2.39
5809,2015-11-27,00:00:00.00,10.2342,1.42119,2.48
5810,2015-11-28,00:00:00.00,11.7151,1.45569,3.6
5811,2015-11-29,00:00:00.00,0.112755,1.59025,3.54
5812,2015-11-30,00:00:00.00,0.118785,1.77299,3.91
5813,2015-12-01,00:00:00.00,0.0877744,1.83044,4.27
5814,2015-12-02,00:00:00.00,4.1677,1.74211,3.82
5815,2015-12-03,00:00:00.00,0.543616,1.64988,3.55
5816,2015-12-04,00:00:00.00,0.462539,1.61059,3.41
5817,2015-12-05,00:00:00.00,0.537654,1.61427,3.28
5818,2015-12-06,00:00:00.00,0.857591,1.62157,3.29
5819,2015-12-07,00:00:00.00,0.401954,1.67493,3.32
5820,2015-12-08,00:00:00.00,0.3926,1.85186,3.24
5821,2015-12-09,00:00:00.00,1.25835,2.10352,3.06
5822,2015-12-10,00:00:00.00,4.40867,2.21937,2.98
5823,2015-12-11,00:00:00.00,0.366516,2.18161,3.23
5824,2015-12-12,00:00:00.00,8.1009,2.19325,3.78
5825,2015-12-13,00:00:00.00,0.33456,2.32834,4.02
5826,2015-12-14,00:00:00.00,7.64547,2.52664,4.07
5827,2015-12-15,00:00:00.00,32.9113,2.83444,6.34
5828,2015-12-16,00:00:00.00,4.77052,3.45576,14.8
5829,2015-12-17,00:00:00.00,2.39361,4.69022,17
5830,2015-12-18,00:00:00.00,3.68755,6.15052,18.3
5831,2015-12-19,00:00:00.00,0.721572,6.5256,17.1
5832,2015-12-20,00:00:00.00,0.162616,5.98725,11.9
5833,2015-12-21,00:00:00.00,0.723102,5.50821,8.7
5834,2015-12-22,00:00:00.00,6.85541,5.14281,8.3
5835,2015-12-23,00:00:00.00,2.87213,4.95866,7.96
5836,2015-12-24,00:00:00.00,5.88808,5.03611,7.43
5837,2015-12-25,00:00:00.00,11.3351,5.34179,8.36
5838,2015-12-26,00:00:00.00,0.246005,5.83504,8.41
5839,2015-12-27,00:00:00.00,2.81616,6.65228,7.86
5840,2015-12-28,00:00:00.00,2.06334,7.42114,7.24
5841,2015-12-29,00:00:00.00,0.172639,7.31405,6.31
5842,2015-12-30,00:00:00.00,19.6989,6.64541,6.12
5843,2015-12-31,00:00:00.00,1.0537,6.07824,5.72
5844,2016-01-01,00:00:00.00,0.260678,5.66925,5.35
5845,2016-01-02,00:00:00.00,1.02583,5.38442,5
5846,2016-01-03,00:00:00.00,0.702804,5.15173,4.67
5847,2016-01-04,00:00:00.00,0.787111,4.94148,4.36
5848,2016-01-05,00:00:00.00,0.314475,4.75046,4.09
5849,2016-01-06,00:00:00.00,0.566387,4.57611,3.86
5850,2016-01-07,00:00:00.00,0.342365,4.41645,3.64
5851,2016-01-08,00:00:00.00,1.72418,4.27313,3.43
5852,2016-01-09,00:00:00.00,0.329065,4.15492,3.24
5853,2016-01-10,00:00:00.00,3.67841,4.07824,3.08
5854,2016-01-11,00:00:00.00,17.3231,4.0569,3.08
5855,2016-01-12,00:00:00.00,0.762209,4.07568,3.26
5856,2016-01-13,00:00:00.00,2.14934,4.09063,3.71
5857,2016-01-14,00:00:00.00,0.884291,4.01221,3.9
5858,2016-01-15,00:00:00.00,0.665428,3.85895,3.9
5859,2016-01-16,00:00:00.00,9.23971,3.72083,3.83
5860,2016-01-17,00:00:00.00,2.09409,3.6073,3.86
5861,2016-01-18,00:00:00.00,1.87155,3.51453,3.84
5862,2016-01-19,00:00:00.00,0.163307,3.43143,3.8
5863,2016-01-20,00:00:00.00,0.0677253,3.35307,3.74
5864,2016-01-21,00:00:00.00,0.304433,3.27921,3.62
5865,2016-01-22,00:00:00.00,0.255737,3.20955,3.49
5866,2016-01-23,00:00:00.00,0.409094,3.14358,3.37
5867,2016-01-24,00:00:00.00,0.295381,3.08084,3.25
5868,2016-01-25,00:00:00.00,1.71874,3.02097,3.13
5869,2016-01-26,00:00:00.00,0.354858,2.96371,3.02
5870,2016-01-27,00:00:00.00,7.122,2.90881,2.91
5871,2016-01-28,00:00:00.00,0.504028,2.85603,2.81
5872,2016-01-29,00:00:00.00,5.30912,2.80516,2.71
5873,2016-01-30,00:00:00.00,0.585349,2.75612,2.62
5874,2016-01-31,00:00:00.00,1.79647,2.70891,2.55
5875,2016-02-01,00:00:00.00,6.67031,2.67968,2.52
5876,2016-02-02,00:00:00.00,2.55435,2.71933,2.59
5877,2016-02-03,00:00:00.00,1.37456,2.86842,2.62
5878,2016-02-04,00:00:00.00,7.64723,3.06235,2.61
5879,2016-02-05,00:00:00.00,0.586289,3.12556,2.55
5880,2016-02-06,00:00:00.00,0.500283,3.09495,2.48
5881,2016-02-07,00:00:00.00,1.47658,3.08906,2.42
5882,2016-02-08,00:00:00.00,3.05059,3.03058,2.39
5883,2016-02-09,00:00:00.00,7.36494,2.93928,2.36
5884,2016-02-10,00:00:00.00,3.60154,2.91835,2.33
5885,2016-02-11,00:00:00.00,2.16593,3.00651,2.31
5886,2016-02-12,00:00:00.00,0.173732,3.14005,2.28
5887,2016-02-13,00:00:00.00,1.94633,3.14063,2.25
5888,2016-02-14,00:00:00.00,0.0923891,3.01827,2.22
5889,2016-02-15,00:00:00.00,0.117023,2.90361,2.19
5890,2016-02-16,00:00:00.00,1.2937,2.81846,2.16
5891,2016-02-17,00:00:00.00,0.398117,2.75997,2.14
5892,2016-02-18,00:00:00.00,1.24299,2.711,2.11
5893,2016-02-19,00:00:00.00,0.177366,2.66383,2.08
5894,2016-02-20,00:00:00.00,5.12236,2.62249,2.08
5895,2016-02-21,00:00:00.00,3.64422,2.60798,2.11
5896,2016-02-22,00:00:00.00,0.394049,2.65501,2.13
5897,2016-02-23,00:00:00.00,0.286402,2.76379,2.16
5898,2016-02-24,00:00:00.00,0.231713,2.84715,2.17
5899,2016-02-25,00:00:00.00,2.31383,2.81273,2.11
5900,2016-02-26,00:00:00.00,5.62682,2.7088,2.05
5901,2016-02-27,00:00:00.00,0.212996,2.61762,2.02
5902,2016-02-28,00:00:00.00,0.48907,2.55149,2
5903,2016-02-29,00:00:00.00,5.23076,2.50355,1.98
5904,2016-03-01,00:00:00.00,4.92103,2.46138,1.96
5905,2016-03-02,00:00:00.00,1.94842,2.42033,1.94
5906,2016-03-03,00:00:00.00,0.559423,2.38034,1.92
5907,2016-03-04,00:00:00.00,0.28045,2.34171,1.9
5908,2016-03-05,00:00:00.00,0.00640826,2.30472,1.88
5909,2016-03-06,00:00:00.00,0.029763,2.26928,1.87
5910,2016-03-07,00:00:00.00,0.492269,2.23502,1.87
5911,2016-03-08,00:00:00.00,0.818013,2.20153,1.93
5912,2016-03-09,00:00:00.00,1.28788,2.25856,2.34
5913,2016-03-10,00:00:00.00,3.26916,2.84724,2.88
5914,2016-03-11,00:00:00.00,0.130758,4.98773,3.45
5915,2016-03-12,00:00:00.00,0.106988,9.81286,4.08
5916,2016-03-13,00:00:00.00,0.070042,15.1898,4.79
5917,2016-03-14,00:00:00.00,0.0369492,16.7772,5.61
5918,2016-03-15,00:00:00.00,9.13467,15.8697,6.49
5919,2016-03-16,00:00:00.00,0.145689,17.3135,8.14
5920,2016-03-17,00:00:00.00,12.1811,22.0501,10.9
5921,2016-03-18,00:00:00.00,1.30508,25.482,13.3
5922,2016-03-19,00:00:00.00,0.0424497,24.6324,15
5923,2016-03-20,00:00:00.00,0.0203242,22.1364,16.7
5924,2016-03-21,00:00:00.00,0.037987,19.1472,19.8
5925,2016-03-22,00:00:00.00,0.565221,16.0387,20.7
5926,2016-03-23,00:00:00.00,2.11752,13.7898,17.3
5927,2016-03-24,00:00:00.00,0.037664,12.1605,13.5
5928,2016-03-25,00:00:00.00,16.3599,10.9458,10.7
5929,2016-03-26,00:00:00.00,4.88548,9.99272,8.74
5930,2016-03-27,00:00:00.00,0.337576,9.20871,8.23
5931,2016-03-28,00:00:00.00,2.35353,8.55226,8.05
5932,2016-03-29,00:00:00.00,14.0252,8.15148,8.12
5933,2016-03-30,00:00:00.00,0.0403838,8.48919,8.56
5934,2016-03-31,00:00:00.00,3.01909,10.0848,9.77
5935,2016-04-01,00:00:00.00,26.3429,12.3795,13
5936,2016-04-02,00:00:00.00,3.07087,14.0851,17.5
5937,2016-04-03,00:00:00.00,3.17447,16.7265,18.4
5938,2016-04-04,00:00:00.00,0.19797,20.33,17.9
5939,2016-04-05,00:00:00.00,0.0493076,20.284,15.7
5940,2016-04-06,00:00:00.00,0.0627157,17.1514,12.9
5941,2016-04-07,00:00:00.00,21.0395,14.5325,10.4
5942,2016-04-08,00:00:00.00,22.5382,13.0814,8.79
5943,2016-04-09,00:00:00.00,1.74655,12.8736,7.82
5944,2016-04-10,00:00:00.00,0.176745,13.0698,7.21
5945,2016-04-11,00:00:00.00,2.56776,12.3745,6.71
5946,2016-04-12,00:00:00.00,12.5281,11.1367,6.24
5947,2016-04-13,00:00:00.00,0.154868,10.4571,5.88
5948,2016-04-14,00:00:00.00,0.0185994,10.5739,5.59
5949,2016-04-15,00:00:00.00,0.0281871,10.9767,5.75
5950,2016-04-16,00:00:00.00,0.0481944,10.8863,6.94
5951,2016-04-17,00:00:00.00,0.194025,11.538,9.91
5952,2016-04-18,00:00:00.00,0.0253221,15.016,14.9
5953,2016-04-19,00:00:00.00,1.9847,19.5326,18.7
5954,2016-04-20,00:00:00.00,0.281758,19.6012,20.2
5955,2016-04-21,00:00:00.00,0.13872,16.2583,21.1
5956,2016-04-22,00:00:00.00,5.11101,13.6768,20.4
5957,2016-04-23,00:00:00.00,0.0419848,11.9733,19.4
5958,2016-04-24,00:00:00.00,0.164832,11.0418,17.5
5959,2016-04-25,00:00:00.00,0.0763618,10.432,14.9
5960,2016-04-26,00:00:00.00,2.3353,9.69727,12.2
5961,2016-04-27,00:00:00.00,0.598112,8.90421,9.84
5962,2016-04-28,00:00:00.00,0.0334556,8.27622,8.4
5963,2016-04-29,00:00:00.00,0.103182,7.77355,7.35
5964,2016-04-30,00:00:00.00,0.0619914,7.30279,6.57
5965,2016-05-01,00:00:00.00,0.0315065,6.84722,5.95
5966,2016-05-02,00:00:00.00,0.00108196,6.44132,5.58
5967,2016-05-03,00:00:00.00,0.000264245,6.08163,5.11
5968,2016-05-04,00:00:00.00,0.119673,5.76055,4.8
5969,2016-05-05,00:00:00.00,3.75634,5.47626,4.48
5970,2016-05-06,00:00:00.00,0.168185,5.24664,4.23
5971,2016-05-07,00:00:00.00,0.167424,5.08787,4
5972,2016-05-08,00:00:00.00,7.27746,4.97629,3.87
5973,2016-05-09,00:00:00.00,0.449724,4.87245,3.76
5974,2016-05-10,00:00:00.00,0.307957,4.82745,3.58
5975,2016-05-11,00:00:00.00,0.0454638,4.82651,3.38
5976,2016-05-12,00:00:00.00,0.00347328,4.68678,3.21
5977,2016-05-13,00:00:00.00,1.6186,4.4308,3.03
5978,2016-05-14,00:00:00.00,4.27195,4.19724,3.31
5979,2016-05-15,00:00:00.00,0.82791,4.01238,4.51
5980,2016-05-16,00:00:00.00,0.157423,3.88239,5.11
5981,2016-05-17,00:00:00.00,0.269422,3.77738,5.01
5982,2016-05-18,00:00:00.00,0.00184876,3.65308,4.48
5983,2016-05-19,00:00:00.00,0.0110932,3.51123,3.96
5984,2016-05-20,00:00:00.00,0,3.37708,3.58
5985,2016-05-21,00:00:00.00,0,3.25367,3.29
5986,2016-05-22,00:00:00.00,0.120474,3.14017,3.01
5987,2016-05-23,00:00:00.00,0.000799703,3.03325,2.77
5988,2016-05-24,00:00:00.00,0.0715134,2.93143,2.57
5989,2016-05-25,00:00:00.00,0.137297,2.83457,2.46
5990,2016-05-26,00:00:00.00,0.109004,2.74232,2.42
5991,2016-05-27,00:00:00.00,9.09492,2.66316,3.08
5992,2016-05-28,00:00:00.00,2.1718,2.62462,3.07
5993,2016-05-29,00:00:00.00,1.24537,2.64758,2.88
5994,2016-05-30,00:00:00.00,4.00752,2.69202,2.65
5995,2016-05-31,00:00:00.00,0.00191869,2.65245,2.39
5996,2016-06-01,00:00:00.00,0.0428834,2.5392,2.17
5997,2016-06-02,00:00:00.00,0.595069,2.43389,1.97
5998,2016-06-03,00:00:00.00,7.71324,2.35068,1.86
5999,2016-06-04,00:00:00.00,0.0287526,2.3037,1.74
6000,2016-06-05,00:00:00.00,0.000961527,2.29709,1.6
6001,2016-06-06,00:00:00.00,6.86613,2.30761,1.52
6002,2016-06-07,00:00:00.00,11.0147,2.29691,1.52
