time,date,hour,precip [mm/day],sub7109 [m3/s],sub7109 (observed) [m3/s]
5153,2014-02-09,00:00:00.00,1.58567,6.77643,7.1642
5154,2014-02-10,00:00:00.00,0.972213,6.66649,7.3624
5155,2014-02-11,00:00:00.00,0.52819,6.5641,7.1925
5156,2014-02-12,00:00:00.00,0.521968,6.46867,6.9376
5157,2014-02-13,00:00:00.00,0.424462,6.37945,6.3713
5158,2014-02-14,00:00:00.00,0.35822,6.29549,7.2491
5159,2014-02-15,00:00:00.00,0.148445,6.21619,7.0792
5160,2014-02-16,00:00:00.00,0.393242,6.14155,6.9943
5161,2014-02-17,00:00:00.00,1.56444,6.07128,6.9376
5162,2014-02-18,00:00:00.00,11.0039,6.00475,6.881
5163,2014-02-19,00:00:00.00,0.558696,5.94146,6.7677
5164,2014-02-20,00:00:00.00,0.159684,5.8811,7.5889
5165,2014-02-21,00:00:00.00,17.5251,13.4223,8.8065
5166,2014-02-22,00:00:00.00,1.66308,20.4384,14.5832
5167,2014-02-23,00:00:00.00,0.107055,17.0766,15.0079
5168,2014-02-24,00:00:00.00,0.351306,13.7487,12.7143
5169,2014-02-25,00:00:00.00,0.153409,12.823,11.1568
5170,2014-02-26,00:00:00.00,0.739129,12.0745,10.1657
5171,2014-02-27,00:00:00.00,0.176589,11.4364,9.2596
5172,2014-02-28,00:00:00.00,0.495364,10.8866,8.3818
5173,2014-03-01,00:00:00.00,0.124561,10.4082,8.2402
5174,2014-03-02,00:00:00.00,3.4473,9.98806,8.7499
5175,2014-03-03,00:00:00.00,3.01305,9.61697,8.2685
5176,2014-03-04,00:00:00.00,0.582699,9.28771,7.6739
5177,2014-03-05,00:00:00.00,0.963535,8.99384,7.7022
5178,2014-03-06,00:00:00.00,3.33416,8.72959,7.7305
5179,2014-03-07,00:00:00.00,0.0679286,8.49047,7.5323
5180,2014-03-08,00:00:00.00,0.253176,8.27264,7.504
5181,2014-03-09,00:00:00.00,1.50032,8.10784,7.6455
5182,2014-03-10,00:00:00.00,0.0892144,7.95825,7.5323
5183,2014-03-11,00:00:00.00,0.102939,7.77492,7.7871
5184,2014-03-12,00:00:00.00,0.623226,9.56701,9.8259
5185,2014-03-13,00:00:00.00,18.3814,12.4074,12.601
5186,2014-03-14,00:00:00.00,0.114234,12.4556,12.3461
5187,2014-03-15,00:00:00.00,0.147023,10.9872,11.525
5188,2014-03-16,00:00:00.00,0.0666183,10.2133,14.7814
5189,2014-03-17,00:00:00.00,0.129772,9.8165,15.1495
5190,2014-03-18,00:00:00.00,0.0556632,9.46592,13.0541
5191,2014-03-19,00:00:00.00,0.0660011,9.1525,11.8648
5192,2014-03-20,00:00:00.00,4.51879,14.6055,15.999
5193,2014-03-21,00:00:00.00,0.119159,19.5343,21.9456
5194,2014-03-22,00:00:00.00,0.44835,21.7257,20.6147
5195,2014-03-23,00:00:00.00,0.291232,23.9884,21.4075
5196,2014-03-24,00:00:00.00,0.0869793,21.232,19.0006
5197,2014-03-25,00:00:00.00,0.097256,18.0747,15.461
5198,2014-03-26,00:00:00.00,0.463518,16.388,13.8186
5199,2014-03-27,00:00:00.00,0.0550821,15.1468,12.6576
5200,2014-03-28,00:00:00.00,6.21167,14.896,12.4594
5201,2014-03-29,00:00:00.00,4.46398,22.0742,14.3566
5202,2014-03-30,00:00:00.00,0.024616,27.6921,14.4982
5203,2014-03-31,00:00:00.00,0.178303,23.6006,13.3656
5204,2014-04-01,00:00:00.00,0.325237,19.6458,13.224
5205,2014-04-02,00:00:00.00,0.57598,17.7341,13.4788
5206,2014-04-03,00:00:00.00,1.90012,16.3045,12.7143
5207,2014-04-04,00:00:00.00,12.6813,17.5191,16.1406
5208,2014-04-05,00:00:00.00,12.9599,21.026,23.0499
5209,2014-04-06,00:00:00.00,0.465545,21.1568,18.944
5210,2014-04-07,00:00:00.00,0.0218328,18.3473,15.6309
5211,2014-04-08,00:00:00.00,1.91379,16.4386,13.8753
5212,2014-04-09,00:00:00.00,0.160199,15.2992,13.1107
5213,2014-04-10,00:00:00.00,0.114147,14.3537,12.2329
5214,2014-04-11,00:00:00.00,0.712677,13.5564,11.8364
5215,2014-04-12,00:00:00.00,0.13643,12.8754,11.5816
5216,2014-04-13,00:00:00.00,0.763325,12.2852,10.9869
5217,2014-04-14,00:00:00.00,1.56651,11.7709,10.7038
5218,2014-04-15,00:00:00.00,10.0672,12.4951,11.0719
5219,2014-04-16,00:00:00.00,0.552126,13.1672,10.817
5220,2014-04-17,00:00:00.00,0.0736124,12.3059,10.5056
5221,2014-04-18,00:00:00.00,0.16018,11.511,10.1657
5222,2014-04-19,00:00:00.00,0.259369,11.0872,9.8259
5223,2014-04-20,00:00:00.00,0.13045,10.709,9.5428
5224,2014-04-21,00:00:00.00,0.0784038,10.3657,9.3162
5225,2014-04-22,00:00:00.00,2.24567,10.0545,9.203
5226,2014-04-23,00:00:00.00,1.38554,9.77521,10.279
5227,2014-04-24,00:00:00.00,0.12504,9.52202,9.9109
5228,2014-04-25,00:00:00.00,1.5593,9.28949,9.3446
5229,2014-04-26,00:00:00.00,6.30784,9.46182,9.5994
5230,2014-04-27,00:00:00.00,0.0385388,9.62745,9.7976
5231,2014-04-28,00:00:00.00,1.48368,9.28059,9.4012
5232,2014-04-29,00:00:00.00,7.75728,9.82143,8.9764
5233,2014-04-30,00:00:00.00,6.5972,10.825,8.9481
5234,2014-05-01,00:00:00.00,0.590872,10.6316,8.8349
5235,2014-05-02,00:00:00.00,2.93503,10.1758,8.9481
5236,2014-05-03,00:00:00.00,1.27522,10.0031,9.5711
5237,2014-05-04,00:00:00.00,1.32265,9.65983,9.4012
5238,2014-05-05,00:00:00.00,0.129985,9.34161,8.9198
5239,2014-05-06,00:00:00.00,0.355876,9.11156,8.4667
5240,2014-05-07,00:00:00.00,0.216087,8.89599,8.2402
5241,2014-05-08,00:00:00.00,0.197824,8.69123,8.0986
5242,2014-05-09,00:00:00.00,0.246818,8.49585,7.9287
5243,2014-05-10,00:00:00.00,6.40001,8.51951,8.2968
5244,2014-05-11,00:00:00.00,0.127899,8.5469,8.8349
5245,2014-05-12,00:00:00.00,1.655,8.30074,8.2685
5246,2014-05-13,00:00:00.00,4.11901,8.06678,8.5234
5247,2014-05-14,00:00:00.00,2.27448,7.91418,9.8826
5248,2014-05-15,00:00:00.00,15.5198,9.55174,10.1091
5249,2014-05-16,00:00:00.00,11.6998,12.4562,12.5727
5250,2014-05-17,00:00:00.00,1.0956,12.8142,12.3178
5251,2014-05-18,00:00:00.00,0.346445,11.3512,10.9869
5252,2014-05-19,00:00:00.00,0.0235985,10.5136,9.8259
5253,2014-05-20,00:00:00.00,0.110414,10.1138,9.0048
5254,2014-05-21,00:00:00.00,0.414012,9.75235,8.5234
5255,2014-05-22,00:00:00.00,24.9861,12.5797,9.1463
5256,2014-05-23,00:00:00.00,0.0055888,15.1464,8.58
5257,2014-05-24,00:00:00.00,0.0490927,13.4786,7.9854
5258,2014-05-25,00:00:00.00,0.0517882,11.9285,7.6455
5259,2014-05-26,00:00:00.00,0.0256051,11.3367,7.3907
5260,2014-05-27,00:00:00.00,0.107251,10.8148,7.2208
5261,2014-05-28,00:00:00.00,5.43459,10.7037,8.8349
5262,2014-05-29,00:00:00.00,3.02205,10.6214,9.0331
5263,2014-05-30,00:00:00.00,0.0345641,10.1095,8.1553
5264,2014-05-31,00:00:00.00,0.0417861,9.63596,7.504
5265,2014-06-01,00:00:00.00,0.278161,9.2962,7.0792
5266,2014-06-02,00:00:00.00,0.946903,8.98673,6.7677
5267,2014-06-03,00:00:00.00,9.1354,9.44535,7.0792
5268,2014-06-04,00:00:00.00,0.0118167,9.88027,9.118
5269,2014-06-05,00:00:00.00,21.1688,11.8223,8.665
5270,2014-06-06,00:00:00.00,0.185247,13.5798,9.0331
5271,2014-06-07,00:00:00.00,0.116391,12.2015,8.0703
5272,2014-06-08,00:00:00.00,0.661769,10.9115,7.3907
5273,2014-06-09,00:00:00.00,6.96543,10.9354,8.0703
5274,2014-06-10,00:00:00.00,0.0462953,10.9753,8.1836
5275,2014-06-11,00:00:00.00,0.318459,10.3506,7.6172
5276,2014-06-12,00:00:00.00,15.7155,11.583,9.118
5277,2014-06-13,00:00:00.00,0.117236,12.8513,10.9586
5278,2014-06-14,00:00:00.00,0.163247,11.7114,10.1091
5279,2014-06-15,00:00:00.00,0.0463887,10.6538,8.7499
5280,2014-06-16,00:00:00.00,2.59901,10.1738,7.8721
5281,2014-06-17,00:00:00.00,2.86697,9.75091,7.2774
5282,2014-06-18,00:00:00.00,0.498103,9.37411,6.8527
5283,2014-06-19,00:00:00.00,4.02344,9.03667,7.419
5284,2014-06-20,00:00:00.00,4.74338,8.73602,9.7976
5285,2014-06-21,00:00:00.00,3.2767,8.52175,9.2879
5286,2014-06-22,00:00:00.00,0.717759,8.32698,8.2968
5287,2014-06-23,00:00:00.00,9.53198,8.66616,8.8632
5288,2014-06-24,00:00:00.00,2.13814,8.98916,11.3551
5289,2014-06-25,00:00:00.00,10.9766,9.61718,25.2586
5290,2014-06-26,00:00:00.00,3.36638,10.2219,30.5822
5291,2014-06-27,00:00:00.00,0.0789534,9.54914,21.4075
5292,2014-06-28,00:00:00.00,0.357523,8.87508,15.1212
5293,2014-06-29,00:00:00.00,0.958795,8.57192,12.2895
5294,2014-06-30,00:00:00.00,1.14801,8.30411,10.8737
5295,2014-07-01,00:00:00.00,2.21369,8.06001,9.9958
5296,2014-07-02,00:00:00.00,8.09519,8.22158,24.4374
5297,2014-07-03,00:00:00.00,0.192436,8.37864,25.117
5298,2014-07-04,00:00:00.00,0.393548,8.01731,16.7636
5299,2014-07-05,00:00:00.00,0.167167,7.67299,13.2523
5300,2014-07-06,00:00:00.00,0.142814,7.47159,11.3551
5301,2014-07-07,00:00:00.00,0.254406,7.28252,10.4206
5302,2014-07-08,00:00:00.00,21.2436,8.91538,10.0242
5303,2014-07-09,00:00:00.00,3.25839,10.4493,10.0242
5304,2014-07-10,00:00:00.00,0.21906,9.49344,9.8826
5305,2014-07-11,00:00:00.00,0.11367,8.57549,9.1747
5306,2014-07-12,00:00:00.00,0.0524951,8.28276,8.6366
5307,2014-07-13,00:00:00.00,5.47425,8.14874,8.3535
5308,2014-07-14,00:00:00.00,12.3058,8.90853,9.7976
5309,2014-07-15,00:00:00.00,2.90014,9.45059,10.4206
5310,2014-07-16,00:00:00.00,4.10982,8.89723,9.8826
5311,2014-07-17,00:00:00.00,0.148035,8.41469,9.1463
5312,2014-07-18,00:00:00.00,0.0357437,8.11462,8.5234
5313,2014-07-19,00:00:00.00,0.0382889,7.83548,8.042
5314,2014-07-20,00:00:00.00,0.0789703,7.60494,7.6739
5315,2014-07-21,00:00:00.00,0.0813319,7.3914,7.419
5316,2014-07-22,00:00:00.00,0.250723,7.19234,7.0792
5317,2014-07-23,00:00:00.00,1.48223,7.00638,6.6545
5318,2014-07-24,00:00:00.00,13.7438,7.79231,7.0226
5319,2014-07-25,00:00:00.00,0.0941378,8.5379,7.3341
5320,2014-07-26,00:00:00.00,0.0486069,7.95526,6.9943
5321,2014-07-27,00:00:00.00,0.227651,7.39291,6.796
5322,2014-07-28,00:00:00.00,11.9608,8.01071,6.7111
5323,2014-07-29,00:00:00.00,0.192577,8.59792,6.3996
5324,2014-07-30,00:00:00.00,0.0487965,8.04757,6.0881
5325,2014-07-31,00:00:00.00,5.00129,7.72221,6.0598
5326,2014-08-01,00:00:00.00,0.107676,7.68894,5.8616
5327,2014-08-02,00:00:00.00,15.998,8.97128,5.6067
5328,2014-08-03,00:00:00.00,0.244528,10.1673,5.4652
5329,2014-08-04,00:00:00.00,0.107327,9.26425,5.3519
5330,2014-08-05,00:00:00.00,0.95878,8.40409,5.2669
5331,2014-08-06,00:00:00.00,15.8958,9.65424,6.1731
5332,2014-08-07,00:00:00.00,0.402739,10.8175,6.5978
5333,2014-08-08,00:00:00.00,0.0049445,9.86333,6.258
5334,2014-08-09,00:00:00.00,0.0368021,8.963,5.9465
5335,2014-08-10,00:00:00.00,0.0367004,8.59381,5.5218
5336,2014-08-11,00:00:00.00,0.106936,8.26034,5.2953
5337,2014-08-12,00:00:00.00,1.26042,7.95911,5.4085
5338,2014-08-13,00:00:00.00,16.2858,9.2052,5.5501
5339,2014-08-14,00:00:00.00,0.115128,10.3689,5.5501
5340,2014-08-15,00:00:00.00,0.236202,9.45802,5.4085
5341,2014-08-16,00:00:00.00,0.416976,8.59608,5.1253
5342,2014-08-17,00:00:00.00,0.0873842,8.2603,4.8988
5343,2014-08-18,00:00:00.00,1.46306,7.9573,4.8422
5344,2014-08-19,00:00:00.00,0.615411,7.68345,4.8422
5345,2014-08-20,00:00:00.00,17.6694,8.97811,5.0121
5346,2014-08-21,00:00:00.00,1.10916,10.1891,5.4935
5347,2014-08-22,00:00:00.00,3.53641,9.28414,5.3236
5348,2014-08-23,00:00:00.00,14.9936,9.70568,5.3519
5349,2014-08-24,00:00:00.00,1.02826,10.5706,5.1537
5350,2014-08-25,00:00:00.00,0.642761,9.70913,4.9554
5351,2014-08-26,00:00:00.00,0.234012,8.90234,4.8705
5352,2014-08-27,00:00:00.00,7.19461,8.99107,6.0032
5353,2014-08-28,00:00:00.00,2.23429,9.08784,7.2208
5354,2014-08-29,00:00:00.00,0.127952,8.59284,6.3996
5355,2014-08-30,00:00:00.00,0.235155,8.13165,6.0598
5356,2014-08-31,00:00:00.00,11.2545,8.85628,6.3147
5357,2014-09-01,00:00:00.00,4.92299,9.72393,9.656
5358,2014-09-02,00:00:00.00,5.40034,9.50504,8.4667
5359,2014-09-03,00:00:00.00,0.116812,9.05317,7.4756
5360,2014-09-04,00:00:00.00,0.084053,8.55294,6.881
5361,2014-09-05,00:00:00.00,0.157402,8.14402,6.6545
5362,2014-09-06,00:00:00.00,17.7818,9.51917,6.6545
5363,2014-09-07,00:00:00.00,13.481,12.1951,8.042
5364,2014-09-08,00:00:00.00,0.319296,12.4839,7.7305
5365,2014-09-09,00:00:00.00,0.00274835,10.9294,7.1358
5366,2014-09-10,00:00:00.00,0.063555,9.98375,6.5695
5367,2014-09-11,00:00:00.00,9.10115,10.2843,7.5889
5368,2014-09-12,00:00:00.00,0.0149714,10.5779,9.4012
5369,2014-09-13,00:00:00.00,1.21816,9.85803,8.5517
5370,2014-09-14,00:00:00.00,10.9389,10.271,8.2119
5371,2014-09-15,00:00:00.00,1.11899,10.8772,7.6739
5372,2014-09-16,00:00:00.00,3.15267,10.1091,7.2208
5373,2014-09-17,00:00:00.00,0.194674,9.39979,7.0226
5374,2014-09-18,00:00:00.00,0.539485,8.99248,6.7111
5375,2014-09-19,00:00:00.00,0.210629,8.62621,6.4562
5376,2014-09-20,00:00:00.00,0.0878435,8.30927,6.343
5377,2014-09-21,00:00:00.00,3.80788,8.11376,6.258
5378,2014-09-22,00:00:00.00,4.88639,8.21595,6.7111
5379,2014-09-23,00:00:00.00,0.132908,8.1998,6.6261
5380,2014-09-24,00:00:00.00,0.350955,7.82346,6.4279
5381,2014-09-25,00:00:00.00,0.412681,7.49884,6.258
5382,2014-09-26,00:00:00.00,0.0918495,7.28447,6.0598
5383,2014-09-27,00:00:00.00,0.0498638,7.08629,5.9465
5384,2014-09-28,00:00:00.00,0.0756367,6.90246,5.8616
5385,2014-09-29,00:00:00.00,0.11151,6.73146,5.805
5386,2014-09-30,00:00:00.00,0.175602,6.57188,5.7483
5387,2014-10-01,00:00:00.00,5.48882,6.75304,5.6634
5388,2014-10-02,00:00:00.00,0.119638,6.92884,5.7483
5389,2014-10-03,00:00:00.00,7.68639,7.06166,5.8333
5390,2014-10-04,00:00:00.00,31.8419,10.5554,13.2523
5391,2014-10-05,00:00:00.00,3.47313,13.675,18.5192
5392,2014-10-06,00:00:00.00,0.598714,12.1431,18.0378
5393,2014-10-07,00:00:00.00,2.01589,10.4952,14.4416
5394,2014-10-08,00:00:00.00,2.86868,10.1317,11.6949
5395,2014-10-09,00:00:00.00,0.0292016,9.79353,10.279
5396,2014-10-10,00:00:00.00,0.106686,9.29996,9.3162
5397,2014-10-11,00:00:00.00,0.165415,8.87911,8.665
5398,2014-10-12,00:00:00.00,0.266943,8.54387,8.2685
5399,2014-10-13,00:00:00.00,0.873048,8.24272,7.9287
5400,2014-10-14,00:00:00.00,4.77747,8.24667,8.0986
5401,2014-10-15,00:00:00.00,10.927,9.27903,8.8065
5402,2014-10-16,00:00:00.00,2.04712,10.0241,9.9958
5403,2014-10-17,00:00:00.00,0.794085,9.37912,9.4861
5404,2014-10-18,00:00:00.00,0.356903,8.67293,9.0331
5405,2014-10-19,00:00:00.00,0.292751,8.3291,8.6933
5406,2014-10-20,00:00:00.00,0.847786,8.05922,8.5234
5407,2014-10-21,00:00:00.00,3.00394,8.00903,8.3818
5408,2014-10-22,00:00:00.00,0.0845546,7.96974,8.5234
5409,2014-10-23,00:00:00.00,0.261027,7.68058,8.3252
5410,2014-10-24,00:00:00.00,0.534181,7.41077,8.0986
5411,2014-10-25,00:00:00.00,0.13229,7.22293,8.0137
5412,2014-10-26,00:00:00.00,0.0520604,7.04956,7.957
5413,2014-10-27,00:00:00.00,0.245322,6.8894,7.7588
5414,2014-10-28,00:00:00.00,1.23091,6.74127,7.8154
5415,2014-10-29,00:00:00.00,4.60665,6.88045,8.0137
5416,2014-10-30,00:00:00.00,0.24608,7.01662,8.0703
5417,2014-10-31,00:00:00.00,0.905043,6.7735,7.9287
5418,2014-11-01,00:00:00.00,4.61431,6.90987,8.2402
5419,2014-11-02,00:00:00.00,0.0235765,7.13896,8.8349
5420,2014-11-03,00:00:00.00,0.130118,6.85852,8.4667
5421,2014-11-04,00:00:00.00,0.136235,6.58917,8.2119
5422,2014-11-05,00:00:00.00,3.34042,6.6676,8.042
5423,2014-11-06,00:00:00.00,0.0397698,6.74562,7.9287
5424,2014-11-07,00:00:00.00,8.34666,7.29643,7.8438
5425,2014-11-08,00:00:00.00,0.492163,7.81965,7.8154
5426,2014-11-09,00:00:00.00,2.6566,7.59425,7.7588
5427,2014-11-10,00:00:00.00,0.0967185,7.37342,7.5889
5428,2014-11-11,00:00:00.00,0.127114,7.12472,7.5323
5429,2014-11-12,00:00:00.00,2.94943,7.04115,7.6172
5430,2014-11-13,00:00:00.00,0.218399,7.04164,7.8721
5431,2014-11-14,00:00:00.00,4.17486,7.22969,7.7588
5432,2014-11-15,00:00:00.00,0.95335,7.45924,7.7305
5433,2014-11-16,00:00:00.00,0.235699,7.20635,7.6739
5434,2014-11-17,00:00:00.00,3.33633,7.19916,7.6455
5435,2014-11-18,00:00:00.00,2.45256,7.32809,7.5606
5436,2014-11-19,00:00:00.00,6.54331,7.06332,7.3624
5437,2014-11-20,00:00:00.00,0.523336,6.81144,7.1075
5438,2014-11-21,00:00:00.00,2.69339,6.67801,7.5323
5439,2014-11-22,00:00:00.00,0.708718,6.55425,7.7022
5440,2014-11-23,00:00:00.00,4.8788,6.83194,8.0137
5441,2014-11-24,00:00:00.00,21.7631,11.3758,10.9586
5442,2014-11-25,00:00:00.00,16.5941,17.549,20.2465
5443,2014-11-26,00:00:00.00,2.04161,17.8543,22.7101
5444,2014-11-27,00:00:00.00,0.316642,15.0181,17.6697
5445,2014-11-28,00:00:00.00,2.7382,13.3193,13.7903
5446,2014-11-29,00:00:00.00,0.605302,12.4118,12.1196
5447,2014-11-30,00:00:00.00,1.49219,11.7835,11.2135
5448,2014-12-01,00:00:00.00,0.845552,11.6712,11.2701
5449,2014-12-02,00:00:00.00,0.990066,11.4911,10.7887
5450,2014-12-03,00:00:00.00,0.14391,10.8103,10.0525
5451,2014-12-04,00:00:00.00,0.425102,10.2293,9.6844
5452,2014-12-05,00:00:00.00,0.158077,9.82323,9.3446
5453,2014-12-06,00:00:00.00,0.389841,9.45649,9.203
5454,2014-12-07,00:00:00.00,0.519837,9.22679,9.0614
5455,2014-12-08,00:00:00.00,0.556939,9.03983,8.8349
5456,2014-12-09,00:00:00.00,2.92577,9.07681,8.7782
5457,2014-12-10,00:00:00.00,1.06874,9.21958,9.3446
5458,2014-12-11,00:00:00.00,0.447144,8.9761,9.203
5459,2014-12-12,00:00:00.00,0.143156,8.60033,8.9198
5460,2014-12-13,00:00:00.00,0.21164,8.32954,8.58
5461,2014-12-14,00:00:00.00,0.391241,8.11713,8.4667
5462,2014-12-15,00:00:00.00,0.796521,7.96841,8.4951
5463,2014-12-16,00:00:00.00,0.987359,7.91029,8.4951
5464,2014-12-17,00:00:00.00,2.49039,8.05702,8.665
5465,2014-12-18,00:00:00.00,0.641566,8.12834,8.9481
5466,2014-12-19,00:00:00.00,0.339386,7.87826,8.58
5467,2014-12-20,00:00:00.00,0.368003,7.63964,8.3252
5468,2014-12-21,00:00:00.00,0.265468,7.49821,8.0703
5469,2014-12-22,00:00:00.00,0.243444,7.35973,7.9287
5470,2014-12-23,00:00:00.00,3.20409,7.5322,7.9287
5471,2014-12-24,00:00:00.00,2.26163,7.91386,8.5234
5472,2014-12-25,00:00:00.00,16.3671,9.93345,9.4578
5473,2014-12-26,00:00:00.00,0.738476,11.589,12.4594
5474,2014-12-27,00:00:00.00,0.0888131,10.5283,11.6382
5475,2014-12-28,00:00:00.00,1.36333,9.60672,10.5339
5476,2014-12-29,00:00:00.00,0.409816,9.3845,9.8259
5477,2014-12-30,00:00:00.00,0.104558,9.08225,9.2596
5478,2014-12-31,00:00:00.00,0.23477,8.79059,8.6933
5479,2015-01-01,00:00:00.00,0.0683996,8.55282,8.2119
5480,2015-01-02,00:00:00.00,0.356857,8.34097,7.504
5481,2015-01-03,00:00:00.00,0.428251,8.15255,7.6455
5482,2015-01-04,00:00:00.00,17.4707,10.2874,8.4667
5483,2015-01-05,00:00:00.00,5.70659,12.3126,11.4966
5484,2015-01-06,00:00:00.00,1.84387,11.1926,10.3356
5485,2015-01-07,00:00:00.00,3.45032,10.0695,9.2313
5486,2015-01-08,00:00:00.00,2.57051,9.70375,8.8632
5487,2015-01-09,00:00:00.00,7.43034,9.39065,8.1269
5488,2015-01-10,00:00:00.00,3.0533,9.11063,8.4951
5489,2015-01-11,00:00:00.00,0.224784,8.85882,8.58
5490,2015-01-12,00:00:00.00,1.35669,8.63115,8.7782
5491,2015-01-13,00:00:00.00,2.53914,8.42424,8.8065
5492,2015-01-14,00:00:00.00,0.544395,8.23586,7.9854
5493,2015-01-15,00:00:00.00,0.339686,8.06408,7.957
5494,2015-01-16,00:00:00.00,0.174378,7.90642,8.4951
5495,2015-01-17,00:00:00.00,0.107985,7.7609,8.3252
5496,2015-01-18,00:00:00.00,0.240766,7.62625,8.2685
5497,2015-01-19,00:00:00.00,1.26945,7.60556,8.9481
5498,2015-01-20,00:00:00.00,0.436272,7.59825,9.3162
5499,2015-01-21,00:00:00.00,2.18496,7.66467,9.203
5500,2015-01-22,00:00:00.00,2.38086,7.95934,9.0614
5501,2015-01-23,00:00:00.00,0.278099,7.99324,8.8632
5502,2015-01-24,00:00:00.00,0.226605,7.70295,8.6933
5503,2015-01-25,00:00:00.00,0.292857,7.49625,8.6083
5504,2015-01-26,00:00:00.00,1.40106,7.38152,8.6083
5505,2015-01-27,00:00:00.00,1.06346,7.27461,8.4384
5506,2015-01-28,00:00:00.00,0.277216,7.17499,8.2119
5507,2015-01-29,00:00:00.00,0.291387,7.08177,7.7871
5508,2015-01-30,00:00:00.00,4.59023,7.45859,7.7588
5509,2015-01-31,00:00:00.00,0.343754,7.8189,7.6739
5510,2015-02-01,00:00:00.00,0.465734,7.53702,7.504
5511,2015-02-02,00:00:00.00,22.2561,7.2646,7.7022
5512,2015-02-03,00:00:00.00,3.2055,7.16374,7.1358
5513,2015-02-04,00:00:00.00,2.49316,7.06956,7.9004
5514,2015-02-05,00:00:00.00,2.04018,6.98122,8.2685
5515,2015-02-06,00:00:00.00,0.349864,6.89841,7.9004
5516,2015-02-07,00:00:00.00,0.274002,6.8207,7.5889
5517,2015-02-08,00:00:00.00,0.437931,6.74737,7.8438
5518,2015-02-09,00:00:00.00,0.424637,6.67808,8.0137
5519,2015-02-10,00:00:00.00,0.256284,6.61254,8.1553
5520,2015-02-11,00:00:00.00,0.440686,6.55047,7.7588
5521,2015-02-12,00:00:00.00,0.554681,6.49131,7.8721
5522,2015-02-13,00:00:00.00,0.427906,6.43477,7.6739
5523,2015-02-14,00:00:00.00,0.910501,6.381,7.4756
5524,2015-02-15,00:00:00.00,1.02882,6.32976,7.3341
5525,2015-02-16,00:00:00.00,0.433102,6.28105,6.1731
5526,2015-02-17,00:00:00.00,0.383837,6.23508,7.5889
5527,2015-02-18,00:00:00.00,0.589987,6.19124,7.504
5528,2015-02-19,00:00:00.00,1.60563,6.14921,7.3907
5529,2015-02-20,00:00:00.00,0.927495,6.10924,6.9093
5530,2015-02-21,00:00:00.00,0.208138,6.07114,7.1075
5531,2015-02-22,00:00:00.00,1.43399,6.0343,7.3341
5532,2015-02-23,00:00:00.00,0.25881,5.99845,7.3624
5533,2015-02-24,00:00:00.00,0.958305,5.96407,7.1642
5534,2015-02-25,00:00:00.00,0.367507,5.93098,6.5978
5535,2015-02-26,00:00:00.00,1.10274,5.89856,7.4473
5536,2015-02-27,00:00:00.00,1.7164,5.86707,7.1925
5537,2015-02-28,00:00:00.00,0.540203,5.83685,6.5412
5538,2015-03-01,00:00:00.00,2.36879,5.80772,6.6828
5539,2015-03-02,00:00:00.00,1.56279,5.77929,7.2491
5540,2015-03-03,00:00:00.00,0.273126,5.7514,7.0226
5541,2015-03-04,00:00:00.00,6.69651,6.28477,7.0509
5542,2015-03-05,00:00:00.00,0.126844,6.79823,7.0792
5543,2015-03-06,00:00:00.00,0.16186,6.51735,6.8527
5544,2015-03-07,00:00:00.00,0.294332,6.24157,6.5695
5545,2015-03-08,00:00:00.00,1.032,6.18568,6.9943
5546,2015-03-09,00:00:00.00,0.115106,6.13202,7.2774
5547,2015-03-10,00:00:00.00,0.111608,6.29443,7.504
5548,2015-03-11,00:00:00.00,0.0481699,9.49904,8.3818
5549,2015-03-12,00:00:00.00,0.0802826,16.5326,10.1374
5550,2015-03-13,00:00:00.00,0.362599,23.2502,12.3461
5551,2015-03-14,00:00:00.00,0.0912497,23.9602,14.3566
5552,2015-03-15,00:00:00.00,0.0519612,20.0315,17.3299
5553,2015-03-16,00:00:00.00,0.117584,17.2263,19.8501
5554,2015-03-17,00:00:00.00,0.0599236,15.7199,19.1705
5555,2015-03-18,00:00:00.00,0.067016,14.5552,18.2644
5556,2015-03-19,00:00:00.00,0.0115981,13.5937,15.3477
5557,2015-03-20,00:00:00.00,0.0663009,12.787,13.4505
5558,2015-03-21,00:00:00.00,0.0206643,12.1,12.3745
5559,2015-03-22,00:00:00.00,0.0263094,11.5083,11.7232
5560,2015-03-23,00:00:00.00,0.0681123,10.9947,11.1285
5561,2015-03-24,00:00:00.00,2.44236,10.7967,10.6755
5562,2015-03-25,00:00:00.00,0.0729723,10.6318,10.4772
5563,2015-03-26,00:00:00.00,7.25377,10.9644,11.1002
5564,2015-03-27,00:00:00.00,0.635217,11.2775,11.0436
5565,2015-03-28,00:00:00.00,0.156291,10.6246,10.4206
5566,2015-03-29,00:00:00.00,0.0637779,10.0222,9.8259
5567,2015-03-30,00:00:00.00,3.60654,9.92798,9.5994
5568,2015-03-31,00:00:00.00,1.21151,9.85195,9.5994
5569,2015-04-01,00:00:00.00,3.82943,9.8122,9.656
5570,2015-04-02,00:00:00.00,0.182247,9.77737,9.4295
5571,2015-04-03,00:00:00.00,6.42174,10.029,9.5145
5572,2015-04-04,00:00:00.00,0.669414,10.2644,10.0242
5573,2015-04-05,00:00:00.00,0.653156,9.75009,9.5145
5574,2015-04-06,00:00:00.00,0.0623296,9.26581,9.1747
5575,2015-04-07,00:00:00.00,0.00946698,9.00081,8.9198
