time,date,hour,precip [mm/day],sub7197 [m3/s],sub7197 (observed) [m3/s]
5676,2015-07-17,00:00:00.00,0.0240355,28.0954,8.665
5677,2015-07-18,00:00:00.00,14.966,27.4089,8.0137
5678,2015-07-19,00:00:00.00,0.569143,27.1536,7.7022
5679,2015-07-20,00:00:00.00,0.0718214,27.4695,7.3341
5680,2015-07-21,00:00:00.00,1.18326,28.4382,7.1075
5681,2015-07-22,00:00:00.00,0.0360169,29.2033,6.8244
5682,2015-07-23,00:00:00.00,0.0331945,28.6311,6.5978
5683,2015-07-24,00:00:00.00,0.0850311,27.3189,6.3713
5684,2015-07-25,00:00:00.00,0.251837,26.1122,6.2014
5685,2015-07-26,00:00:00.00,6.86528,25.0977,6.258
5686,2015-07-27,00:00:00.00,0.478773,24.3902,6.5695
5687,2015-07-28,00:00:00.00,0.819716,23.9716,6.881
5688,2015-07-29,00:00:00.00,0.320066,23.7454,7.2774
5689,2015-07-30,00:00:00.00,0.0115758,23.4926,7.1642
5690,2015-07-31,00:00:00.00,0.0351258,22.9483,6.8244
5691,2015-08-01,00:00:00.00,9.1617,22.2843,6.5129
5692,2015-08-02,00:00:00.00,0.773416,21.8204,6.258
5693,2015-08-03,00:00:00.00,10.1132,21.7024,6.1448
5694,2015-08-04,00:00:00.00,0.0360153,22.0856,5.9182
5695,2015-08-05,00:00:00.00,0.85666,22.6848,5.805
5696,2015-08-06,00:00:00.00,0.0299334,23.0088,5.7483
5697,2015-08-07,00:00:00.00,0.760302,22.9134,5.7483
5698,2015-08-08,00:00:00.00,4.73764,22.2792,5.6634
5699,2015-08-09,00:00:00.00,5.43764,21.4284,5.6634
5700,2015-08-10,00:00:00.00,0.0273768,20.8188,5.6067
5701,2015-08-11,00:00:00.00,8.39468,20.5191,5.4368
5702,2015-08-12,00:00:00.00,0.164358,20.5355,5.4652
5703,2015-08-13,00:00:00.00,0.0377982,20.6944,5.6351
5704,2015-08-14,00:00:00.00,1.95863,20.8788,5.7483
5705,2015-08-15,00:00:00.00,1.7119,20.9043,5.7483
5706,2015-08-16,00:00:00.00,0.101554,20.4387,5.8616
5707,2015-08-17,00:00:00.00,0.100466,19.7139,6.0032
5708,2015-08-18,00:00:00.00,3.22906,19.0742,5.8899
5709,2015-08-19,00:00:00.00,3.28753,18.5473,6.1731
5710,2015-08-20,00:00:00.00,3.39598,18.1739,6.8244
5711,2015-08-21,00:00:00.00,6.45132,17.9812,6.9093
5712,2015-08-22,00:00:00.00,0.0205324,17.9872,7.419
5713,2015-08-23,00:00:00.00,0.00828198,18.1374,7.504
5714,2015-08-24,00:00:00.00,9.06431,18.3501,7.3907
5715,2015-08-25,00:00:00.00,3.2721,18.5234,7.3341
5716,2015-08-26,00:00:00.00,2.11781,18.5551,7.3057
5717,2015-08-27,00:00:00.00,0.049751,18.6784,7.3341
5718,2015-08-28,00:00:00.00,0.0480797,18.8389,7.3907
5719,2015-08-29,00:00:00.00,0.0101662,18.5738,7.3057
5720,2015-08-30,00:00:00.00,1.82923,17.9918,7.0792
5721,2015-08-31,00:00:00.00,0.0412992,17.4107,7.0226
5722,2015-09-01,00:00:00.00,0.0102295,16.8976,6.881
5723,2015-09-02,00:00:00.00,1.88014,16.4917,6.7677
5724,2015-09-03,00:00:00.00,1.74384,16.1671,6.5412
5725,2015-09-04,00:00:00.00,4.07334,15.8706,6.5978
5726,2015-09-05,00:00:00.00,0.198033,15.5943,6.5695
5727,2015-09-06,00:00:00.00,0.750312,15.3429,6.5695
5728,2015-09-07,00:00:00.00,5.09725,15.1244,6.5978
5729,2015-09-08,00:00:00.00,5.30405,14.9588,6.8244
5730,2015-09-09,00:00:00.00,5.29453,14.8951,7.3341
5731,2015-09-10,00:00:00.00,0.460902,15.02,8.042
5732,2015-09-11,00:00:00.00,0.791689,15.3209,8.4384
5733,2015-09-12,00:00:00.00,0.150043,15.5726,8.665
5734,2015-09-13,00:00:00.00,0.318814,15.5105,8.7216
5735,2015-09-14,00:00:00.00,0.779588,15.1303,8.8632
5736,2015-09-15,00:00:00.00,0.0323211,14.6649,8.6933
5737,2015-09-16,00:00:00.00,0.708128,14.2664,8.4101
5738,2015-09-17,00:00:00.00,0.0381724,13.9524,8.2402
5739,2015-09-18,00:00:00.00,1.20712,13.7066,7.9854
5740,2015-09-19,00:00:00.00,10.3444,13.5273,8.3535
5741,2015-09-20,00:00:00.00,13.2188,13.5525,9.1747
5742,2015-09-21,00:00:00.00,0.05983,14.0157,10.1941
5743,2015-09-22,00:00:00.00,0.0188668,15.0447,10.5339
5744,2015-09-23,00:00:00.00,0.622153,16.3725,10.2507
5745,2015-09-24,00:00:00.00,0.0317037,17.0825,9.741
5746,2015-09-25,00:00:00.00,0.229639,16.6668,9.4295
5747,2015-09-26,00:00:00.00,0.628874,15.7859,9.0614
5748,2015-09-27,00:00:00.00,0.309629,15.0266,8.8065
5749,2015-09-28,00:00:00.00,0.0117989,14.4724,8.6366
5750,2015-09-29,00:00:00.00,3.75411,14.1402,8.4667
5751,2015-09-30,00:00:00.00,5.96444,13.9786,9.0331
5752,2015-10-01,00:00:00.00,1.70654,13.9847,9.8826
5753,2015-10-02,00:00:00.00,0.217354,14.1959,10.2507
5754,2015-10-03,00:00:00.00,0.311585,14.5339,10.2224
5755,2015-10-04,00:00:00.00,0.206743,14.6961,9.9675
5756,2015-10-05,00:00:00.00,0.572833,14.4652,9.741
5757,2015-10-06,00:00:00.00,0.143102,14.0375,9.4578
5758,2015-10-07,00:00:00.00,0.116867,13.6396,9.2313
5759,2015-10-08,00:00:00.00,0.0678294,13.3166,8.8915
5760,2015-10-09,00:00:00.00,18.1921,13.1542,8.9198
5761,2015-10-10,00:00:00.00,0.149374,13.3558,8.8065
5762,2015-10-11,00:00:00.00,0.112393,14.0479,9.2313
5763,2015-10-12,00:00:00.00,0.0570464,15.2564,9.0897
5764,2015-10-13,00:00:00.00,0.205034,16.3179,9.0614
5765,2015-10-14,00:00:00.00,1.93104,16.231,8.9198
5766,2015-10-15,00:00:00.00,0.873619,15.4404,9.2313
5767,2015-10-16,00:00:00.00,5.82066,14.7751,9.0897
5768,2015-10-17,00:00:00.00,1.98986,14.3958,9.1747
5769,2015-10-18,00:00:00.00,0.666157,14.3864,9.4012
5770,2015-10-19,00:00:00.00,0.503957,14.6333,9.5994
5771,2015-10-20,00:00:00.00,0.353299,14.8494,9.8826
5772,2015-10-21,00:00:00.00,0.233614,14.7334,9.5994
5773,2015-10-22,00:00:00.00,5.35491,14.371,9.9675
5774,2015-10-23,00:00:00.00,0.259954,14.073,10.3923
5775,2015-10-24,00:00:00.00,1.683,13.9476,11.44
5776,2015-10-25,00:00:00.00,22.9716,14.1351,12.2046
5777,2015-10-26,00:00:00.00,0.569943,14.815,13.7054
5778,2015-10-27,00:00:00.00,3.08151,15.9809,15.461
5779,2015-10-28,00:00:00.00,0.386091,17.8147,16.9052
5780,2015-10-29,00:00:00.00,16.769,19.6025,18.0095
5781,2015-10-30,00:00:00.00,2.64654,20.1926,19.1705
5782,2015-10-31,00:00:00.00,0.539376,20.4056,20.558
5783,2015-11-01,00:00:00.00,11.4936,21.3988,21.9172
5784,2015-11-02,00:00:00.00,3.91704,22.7242,23.6162
5785,2015-11-03,00:00:00.00,2.45101,23.4722,24.8622
5786,2015-11-04,00:00:00.00,0.572799,24.1148,25.7966
5787,2015-11-05,00:00:00.00,0.649022,24.872,26.7028
5788,2015-11-06,00:00:00.00,0.482101,24.729,26.901
5789,2015-11-07,00:00:00.00,8.23743,23.8511,26.1081
5790,2015-11-08,00:00:00.00,1.85104,23.0821,26.5329
5791,2015-11-09,00:00:00.00,0.121355,22.803,27.5523
5792,2015-11-10,00:00:00.00,0.0994051,23.2102,27.8071
5793,2015-11-11,00:00:00.00,0.456318,23.766,27.3824
5794,2015-11-12,00:00:00.00,0.741521,23.5853,26.5046
5795,2015-11-13,00:00:00.00,15.3718,22.9297,26.6745
5796,2015-11-14,00:00:00.00,6.05136,22.7579,28.3168
5797,2015-11-15,00:00:00.00,0.274637,23.6249,31.1485
5798,2015-11-16,00:00:00.00,0.277719,25.785,32.8475
5799,2015-11-17,00:00:00.00,0.191331,28.1489,34.2634
5800,2015-11-18,00:00:00.00,0.619003,28.6806,34.5466
5801,2015-11-19,00:00:00.00,13.8695,27.6041,34.8297
5802,2015-11-20,00:00:00.00,3.43716,26.7266,36.2456
5803,2015-11-21,00:00:00.00,1.84776,26.9475,37.0951
5804,2015-11-22,00:00:00.00,0.827403,28.5705,37.3782
5805,2015-11-23,00:00:00.00,0.56428,30.463,37.9446
5806,2015-11-24,00:00:00.00,0.877093,30.7447,37.0951
5807,2015-11-25,00:00:00.00,0.289904,29.6621,35.9624
5808,2015-11-26,00:00:00.00,0.868518,28.2985,34.2634
5809,2015-11-27,00:00:00.00,16.7814,27.209,33.4139
5810,2015-11-28,00:00:00.00,0.872466,27.089,33.697
5811,2015-11-29,00:00:00.00,0.24706,28.2635,34.8297
5812,2015-11-30,00:00:00.00,0.344289,30.738,35.1129
5813,2015-12-01,00:00:00.00,0.966499,32.8695,34.8297
5814,2015-12-02,00:00:00.00,4.90056,32.6197,34.2634
5815,2015-12-03,00:00:00.00,0.757636,31.1929,34.2634
5816,2015-12-04,00:00:00.00,0.429099,30.2663,33.697
5817,2015-12-05,00:00:00.00,0.530194,30.1065,33.1307
5818,2015-12-06,00:00:00.00,0.637273,30.4647,32.2812
5819,2015-12-07,00:00:00.00,0.700684,30.6913,31.1485
5820,2015-12-08,00:00:00.00,0.467493,30.5283,29.7327
5821,2015-12-09,00:00:00.00,1.48978,29.911,28.6
5822,2015-12-10,00:00:00.00,2.78957,29.089,27.3824
5823,2015-12-11,00:00:00.00,2.51429,28.5261,26.7594
5824,2015-12-12,00:00:00.00,2.90888,28.3996,26.7311
5825,2015-12-13,00:00:00.00,0.620804,28.7294,26.986
5826,2015-12-14,00:00:00.00,10.8661,29.3326,27.6939
5827,2015-12-15,00:00:00.00,42.2878,30.6006,33.697
5828,2015-12-16,00:00:00.00,1.10185,34.1601,45.307
5829,2015-12-17,00:00:00.00,6.91351,41.8693,55.501
5830,2015-12-18,00:00:00.00,2.24789,54.6807,64.8456
5831,2015-12-19,00:00:00.00,2.72933,65.51,72.4911
5832,2015-12-20,00:00:00.00,1.87495,66.9947,76.4555
5833,2015-12-21,00:00:00.00,1.61802,63.8113,74.4733
5834,2015-12-22,00:00:00.00,2.17045,60.0507,69.9426
5835,2015-12-23,00:00:00.00,0.608073,55.7735,65.1287
5836,2015-12-24,00:00:00.00,9.12999,52.5711,62.8634
5837,2015-12-25,00:00:00.00,8.5004,51.241,62.5802
5838,2015-12-26,00:00:00.00,0.353154,52.0838,59.4654
5839,2015-12-27,00:00:00.00,2.6399,55.732,56.9169
5840,2015-12-28,00:00:00.00,0.959594,61.1724,53.802
5841,2015-12-29,00:00:00.00,0.827817,63.8645,50.1208
5842,2015-12-30,00:00:00.00,11.5456,61.6417,42.7584
5843,2015-12-31,00:00:00.00,1.47429,57.6259,40.7763
5844,2016-01-01,00:00:00.00,0.465149,53.9568,38.7941
5845,2016-01-02,00:00:00.00,1.65049,50.8997,36.8119
5846,2016-01-03,00:00:00.00,0.770782,48.5717,34.5466
5847,2016-01-04,00:00:00.00,0.578173,46.7038,32.2812
5848,2016-01-05,00:00:00.00,0.654114,45.0527,30.0159
5849,2016-01-06,00:00:00.00,0.777136,43.5598,28.2319
5850,2016-01-07,00:00:00.00,0.433752,42.1945,25.8533
5851,2016-01-08,00:00:00.00,2.16433,40.9536,23.9844
5852,2016-01-09,00:00:00.00,6.81006,39.909,22.7384
5853,2016-01-10,00:00:00.00,4.34235,39.2293,22.2287
5854,2016-01-11,00:00:00.00,3.8924,39.0696,21.9456
5855,2016-01-12,00:00:00.00,0.7751,39.3511,21.3226
5856,2016-01-13,00:00:00.00,2.91342,39.4928,20.4164
5857,2016-01-14,00:00:00.00,2.47207,38.9076,19.9634
5858,2016-01-15,00:00:00.00,1.77342,37.7824,19.397
5859,2016-01-16,00:00:00.00,6.06373,36.61,19.1422
5860,2016-01-17,00:00:00.00,0.692488,35.5788,18.7458
5861,2016-01-18,00:00:00.00,3.94648,34.7069,18.1511
5862,2016-01-19,00:00:00.00,2.18935,33.9597,17.5281
5863,2016-01-20,00:00:00.00,0.339333,33.2804,16.9335
5864,2016-01-21,00:00:00.00,0.408346,32.6423,16.3105
5865,2016-01-22,00:00:00.00,0.919374,32.0392,15.9141
5866,2016-01-23,00:00:00.00,0.781221,31.4678,15.4327
5867,2016-01-24,00:00:00.00,1.51895,30.9248,15.0362
5868,2016-01-25,00:00:00.00,1.02632,30.4074,14.923
5869,2016-01-26,00:00:00.00,1.06052,29.9137,14.7531
5870,2016-01-27,00:00:00.00,5.67376,29.4417,14.7248
5871,2016-01-28,00:00:00.00,1.89357,28.9899,14.7814
5872,2016-01-29,00:00:00.00,4.72808,28.5606,14.6115
5873,2016-01-30,00:00:00.00,1.45879,28.1645,14.5832
5874,2016-01-31,00:00:00.00,3.30488,27.8173,14.8097
5875,2016-02-01,00:00:00.00,2.18268,27.5582,14.8663
5876,2016-02-02,00:00:00.00,0.734166,27.4101,14.9796
5877,2016-02-03,00:00:00.00,5.21484,27.363,15.1778
5878,2016-02-04,00:00:00.00,8.56999,27.3715,15.461
5879,2016-02-05,00:00:00.00,0.553041,27.2448,15.5743
5880,2016-02-06,00:00:00.00,0.518421,26.8729,15.5743
5881,2016-02-07,00:00:00.00,2.95139,26.4131,15.5176
5882,2016-02-08,00:00:00.00,10.6602,26.0148,15.4327
5883,2016-02-09,00:00:00.00,2.22757,25.7683,15.461
5884,2016-02-10,00:00:00.00,2.84383,25.7346,15.461
5885,2016-02-11,00:00:00.00,2.13559,25.9098,15.1212
5886,2016-02-12,00:00:00.00,0.699664,26.0343,15.0362
5887,2016-02-13,00:00:00.00,3.62942,25.7899,14.923
5888,2016-02-14,00:00:00.00,2.07782,25.3365,14.838
5889,2016-02-15,00:00:00.00,0.424981,24.9112,14.6398
5890,2016-02-16,00:00:00.00,1.85752,24.535,14.4416
5891,2016-02-17,00:00:00.00,0.380934,24.2226,14.2434
5892,2016-02-18,00:00:00.00,0.460754,23.9538,14.1584
5893,2016-02-19,00:00:00.00,0.30178,23.6966,14.0168
5894,2016-02-20,00:00:00.00,12.6017,23.4971,13.7337
5895,2016-02-21,00:00:00.00,6.58326,23.5685,13.8753
5896,2016-02-22,00:00:00.00,0.309001,24.1987,14.5265
5897,2016-02-23,00:00:00.00,0.369654,25.56,15.1495
5898,2016-02-24,00:00:00.00,0.342637,27.2028,15.9141
5899,2016-02-25,00:00:00.00,0.273044,27.9376,16.4521
5900,2016-02-26,00:00:00.00,0.638697,27.4084,16.8768
5901,2016-02-27,00:00:00.00,0.365688,26.4567,17.1034
5902,2016-02-28,00:00:00.00,0.917805,25.6333,17.1034
5903,2016-02-29,00:00:00.00,7.28041,25.024,16.9901
5904,2016-03-01,00:00:00.00,6.77945,24.6457,16.9901
5905,2016-03-02,00:00:00.00,0.0620818,24.4118,16.9335
5906,2016-03-03,00:00:00.00,0.0619369,24.2525,16.8202
5907,2016-03-04,00:00:00.00,0.0994145,24.0841,16.7069
5908,2016-03-05,00:00:00.00,0.0902263,23.8095,16.6503
5909,2016-03-06,00:00:00.00,1.04016,23.4759,16.622
5910,2016-03-07,00:00:00.00,0.641442,23.1553,16.622
5911,2016-03-08,00:00:00.00,0.254943,22.8533,16.622
5912,2016-03-09,00:00:00.00,3.80734,22.593,18.7174
5913,2016-03-10,00:00:00.00,1.36538,22.4275,24.6923
5914,2016-03-11,00:00:00.00,0.339732,22.3912,30.0159
5915,2016-03-12,00:00:00.00,0.176795,22.4929,33.9802
5916,2016-03-13,00:00:00.00,0.307518,22.5562,38.2277
5917,2016-03-14,00:00:00.00,0.0610528,22.7359,44.7406
5918,2016-03-15,00:00:00.00,8.54503,24.6639,52.3862
5919,2016-03-16,00:00:00.00,0.408805,30.9522,59.1822
5920,2016-03-17,00:00:00.00,14.7719,45.6953,66.5446
5921,2016-03-18,00:00:00.00,4.99515,69.2683,75.0396
5922,2016-03-19,00:00:00.00,0.0964429,94.5404,84.3842
5923,2016-03-20,00:00:00.00,0.0462755,113.828,90.0476
5924,2016-03-21,00:00:00.00,0.641136,121.455,91.7466
5925,2016-03-22,00:00:00.00,0.0255502,115.728,90.0476
5926,2016-03-23,00:00:00.00,5.87952,102.797,87.4991
5927,2016-03-24,00:00:00.00,0.0774768,90.5801,83.5347
5928,2016-03-25,00:00:00.00,9.10358,81.5359,78.7208
5929,2016-03-26,00:00:00.00,0.207543,74.8962,74.1901
5930,2016-03-27,00:00:00.00,0.235636,69.847,69.3763
5931,2016-03-28,00:00:00.00,3.67586,65.7546,64.5624
5932,2016-03-29,00:00:00.00,0.17086,62.4932,60.5981
5933,2016-03-30,00:00:00.00,0.112049,60.6468,58.899
5934,2016-03-31,00:00:00.00,10.3854,62.0088,56.9169
5935,2016-04-01,00:00:00.00,18.1083,70.0054,56.3505
5936,2016-04-02,00:00:00.00,3.16786,88.2034,58.6159
5937,2016-04-03,00:00:00.00,2.79733,117.833,60.0317
5938,2016-04-04,00:00:00.00,3.57592,146.18,61.4476
5939,2016-04-05,00:00:00.00,0.20003,152.014,60.3149
5940,2016-04-06,00:00:00.00,0.116055,137.091,58.899
5941,2016-04-07,00:00:00.00,13.7133,118.881,56.0674
5942,2016-04-08,00:00:00.00,2.02633,104.839,52.9525
5943,2016-04-09,00:00:00.00,0.17112,95.2299,50.1208
5944,2016-04-10,00:00:00.00,0.200094,89.1755,47.2891
5945,2016-04-11,00:00:00.00,7.46464,84.4738,45.0238
5946,2016-04-12,00:00:00.00,2.31954,79.5025,42.1921
5947,2016-04-13,00:00:00.00,0.0794945,74.8647,39.0772
5948,2016-04-14,00:00:00.00,0.0856759,71.2009,37.0951
5949,2016-04-15,00:00:00.00,0.090807,68.2732,35.3961
5950,2016-04-16,00:00:00.00,0.0694195,65.5538,35.3961
5951,2016-04-17,00:00:00.00,0.526336,63.4719,37.9446
5952,2016-04-18,00:00:00.00,1.69998,64.261,42.4753
5953,2016-04-19,00:00:00.00,0.578948,70.0019,47.006
5954,2016-04-20,00:00:00.00,0.0845654,81.4212,51.2535
5955,2016-04-21,00:00:00.00,0.25557,89.9888,54.0852
5956,2016-04-22,00:00:00.00,1.35502,87.2485,55.501
5957,2016-04-23,00:00:00.00,0.138743,79.4571,56.0674
5958,2016-04-24,00:00:00.00,0.0699512,72.7723,56.6337
5959,2016-04-25,00:00:00.00,4.71342,67.4335,55.2179
5960,2016-04-26,00:00:00.00,22.8014,64.1293,54.3683
5961,2016-04-27,00:00:00.00,3.93016,64.0341,58.0495
5962,2016-04-28,00:00:00.00,0.0563426,68.1022,60.3149
5963,2016-04-29,00:00:00.00,0.0548641,76.434,61.7307
5964,2016-04-30,00:00:00.00,0.143258,82.6378,61.1644
5965,2016-05-01,00:00:00.00,0.104726,80.5266,59.1822
5966,2016-05-02,00:00:00.00,0.0697983,74.3063,56.0674
5967,2016-05-03,00:00:00.00,0.0182647,68.6168,52.3862
5968,2016-05-04,00:00:00.00,6.91644,63.9796,48.9881
5969,2016-05-05,00:00:00.00,1.64793,60.6729,44.4574
5970,2016-05-06,00:00:00.00,0.0478511,58.5573,41.3426
5971,2016-05-07,00:00:00.00,0.0565273,57.2746,38.5109
5972,2016-05-08,00:00:00.00,6.13278,56.0978,33.697
5973,2016-05-09,00:00:00.00,0.0159198,54.4099,30.8654
5974,2016-05-10,00:00:00.00,0.0281571,52.7546,28.2036
5975,2016-05-11,00:00:00.00,0.00255867,51.7031,24.5224
5976,2016-05-12,00:00:00.00,0.0173532,50.6536,20.8695
5977,2016-05-13,00:00:00.00,11.0403,49.0276,17.6697
5978,2016-05-14,00:00:00.00,0.295911,47.6433,16.7636
5979,2016-05-15,00:00:00.00,0.220256,47.2915,16.3671
5980,2016-05-16,00:00:00.00,0.0268325,48.1128,16.3955
5981,2016-05-17,00:00:00.00,5.92489,48.7611,15.9141
5982,2016-05-18,00:00:00.00,0.013762,47.7463,15.0929
5983,2016-05-19,00:00:00.00,0.00554095,46.1178,14.385
5984,2016-05-20,00:00:00.00,0.00863604,45.0473,13.8469
5985,2016-05-21,00:00:00.00,0.00565928,44.0577,12.7426
5986,2016-05-22,00:00:00.00,0.0407706,42.5852,11.7515
5987,2016-05-23,00:00:00.00,0.0144116,40.9117,11.1852
5988,2016-05-24,00:00:00.00,0.0423626,39.3518,10.7887
5989,2016-05-25,00:00:00.00,2.21367,37.921,9.9109
5990,2016-05-26,00:00:00.00,0.279757,36.6486,9.7976
5991,2016-05-27,00:00:00.00,18.8793,35.6879,10.0808
5992,2016-05-28,00:00:00.00,0.415856,35.5572,10.364
5993,2016-05-29,00:00:00.00,15.854,36.8325,10.817
5994,2016-05-30,00:00:00.00,6.85819,40.2361,11.1002
5995,2016-05-31,00:00:00.00,0.208389,44.4876,10.8737
5996,2016-06-01,00:00:00.00,0.0187042,47.5435,10.817
5997,2016-06-02,00:00:00.00,4.94021,49.0034,10.5622
5998,2016-06-03,00:00:00.00,2.06126,48.0132,10.2224
5999,2016-06-04,00:00:00.00,0.0132252,45.3078,10.279
6000,2016-06-05,00:00:00.00,2.94728,42.8741,10.3356
6001,2016-06-06,00:00:00.00,12.7748,41.0767,11.7232
6002,2016-06-07,00:00:00.00,1.98547,39.9906,15.461
6003,2016-06-08,00:00:00.00,0.132324,39.991,18.7741
6004,2016-06-09,00:00:00.00,0.110899,41.1665,20.6713
6005,2016-06-10,00:00:00.00,0.278444,42.0632,21.6058
6006,2016-06-11,00:00:00.00,3.64505,41.0466,21.3509
6007,2016-06-12,00:00:00.00,9.9859,39.0778,19.8501
6008,2016-06-13,00:00:00.00,0.0344293,37.5301,18.406
6009,2016-06-14,00:00:00.00,8.19656,36.7269,17.4149
6010,2016-06-15,00:00:00.00,0.062946,36.9435,15.9141
6011,2016-06-16,00:00:00.00,5.63994,37.5759,14.1301
6012,2016-06-17,00:00:00.00,2.38822,37.8004,13.1107
6013,2016-06-18,00:00:00.00,0.474537,37.5759,12.3461
6014,2016-06-19,00:00:00.00,0.131815,36.8665,11.7232
6015,2016-06-20,00:00:00.00,0.738415,35.7646,10.902
6016,2016-06-21,00:00:00.00,0.712419,34.395,9.5145
6017,2016-06-22,00:00:00.00,0.0467268,32.9665,8.9481
6018,2016-06-23,00:00:00.00,0.0388126,31.7195,8.2685
6019,2016-06-24,00:00:00.00,0.0449165,30.6342,7.7022
6020,2016-06-25,00:00:00.00,0.14455,29.6683,7.3907
6021,2016-06-26,00:00:00.00,0.0558237,28.7869,7.1358
6022,2016-06-27,00:00:00.00,5.56475,27.9577,7.0792
6023,2016-06-28,00:00:00.00,0.732176,27.1925,6.881
6024,2016-06-29,00:00:00.00,0.0279769,26.5057,6.796
6025,2016-06-30,00:00:00.00,0.0994071,25.9025,6.9093
6026,2016-07-01,00:00:00.00,6.80248,25.3431,6.9093
6027,2016-07-02,00:00:00.00,8.35275,24.8466,7.1925
6028,2016-07-03,00:00:00.00,0.469833,24.5995,7.419
6029,2016-07-04,00:00:00.00,0.0325645,24.7462,7.419
6030,2016-07-05,00:00:00.00,0.0309741,25.0904,7.2491
6031,2016-07-06,00:00:00.00,0.536573,25.0488,6.881
6032,2016-07-07,00:00:00.00,12.9701,24.4413,6.6545
6033,2016-07-08,00:00:00.00,0.505394,23.8774,6.5695
6034,2016-07-09,00:00:00.00,18.9764,23.9309,6.796
6035,2016-07-10,00:00:00.00,0.124449,25.0445,8.1553
6036,2016-07-11,00:00:00.00,0.0306314,26.8768,10.6188
6037,2016-07-12,00:00:00.00,0.311659,28.6292,12.0063
6038,2016-07-13,00:00:00.00,0.552,29.5297,12.5727
6039,2016-07-14,00:00:00.00,0.807036,28.7166,12.1762
6040,2016-07-15,00:00:00.00,6.69975,27.0359,10.9869
6041,2016-07-16,00:00:00.00,0.180847,25.7208,10.4489
6042,2016-07-17,00:00:00.00,0.10696,24.872,10.6188
6043,2016-07-18,00:00:00.00,10.2187,24.5318,10.3356
6044,2016-07-19,00:00:00.00,0.128948,24.52,10.1657
6045,2016-07-20,00:00:00.00,0.0979617,24.511,10.6755
6046,2016-07-21,00:00:00.00,0.239639,24.6584,11.0719
6047,2016-07-22,00:00:00.00,0.128346,24.7236,10.6188
6048,2016-07-23,00:00:00.00,0.0232657,24.1251,9.9675
6049,2016-07-24,00:00:00.00,0.0367706,23.1826,9.656
6050,2016-07-25,00:00:00.00,21.3457,22.4448,9.656
6051,2016-07-26,00:00:00.00,0.000888291,22.272,9.4578
6052,2016-07-27,00:00:00.00,0.0857842,22.949,9.7127
6053,2016-07-28,00:00:00.00,1.28755,24.5191,9.5994
6054,2016-07-29,00:00:00.00,0.707352,25.8527,9.3162
6055,2016-07-30,00:00:00.00,0.00480562,25.4966,9.2313
6056,2016-07-31,00:00:00.00,0.0383314,24.1607,9.0614
6057,2016-08-01,00:00:00.00,0.0281642,22.9357,8.665
6058,2016-08-02,00:00:00.00,0.0539271,21.9197,8.1836
6059,2016-08-03,00:00:00.00,0.102443,21.1803,7.9004
6060,2016-08-04,00:00:00.00,0.945082,20.6267,7.5323
6061,2016-08-05,00:00:00.00,0.520551,20.1158,7.7871
6062,2016-08-06,00:00:00.00,8.18604,19.6562,7.5606
6063,2016-08-07,00:00:00.00,0.00457192,19.3386,7.6739
6064,2016-08-08,00:00:00.00,0.00950016,19.2268,7.5889
6065,2016-08-09,00:00:00.00,0.126111,19.3298,7.3907
6066,2016-08-10,00:00:00.00,0.227563,19.3801,7.1358
6067,2016-08-11,00:00:00.00,0.450986,19.014,6.6828
6068,2016-08-12,00:00:00.00,5.39028,18.4147,6.7394
6069,2016-08-13,00:00:00.00,0.153718,17.8899,6.7111
6070,2016-08-14,00:00:00.00,11.4337,17.5264,6.8244
6071,2016-08-15,00:00:00.00,1.99984,17.4693,7.0226
6072,2016-08-16,00:00:00.00,0.0738844,17.7013,7.419
6073,2016-08-17,00:00:00.00,0.739064,18.0876,7.6172
6074,2016-08-18,00:00:00.00,4.97227,18.3305,7.7588
6075,2016-08-19,00:00:00.00,1.14371,18.0543,7.9287
6076,2016-08-20,00:00:00.00,12.4066,17.5736,7.957
6077,2016-08-21,00:00:00.00,20.6283,17.5305,8.7216
6078,2016-08-22,00:00:00.00,1.08538,18.2568,11.8648
6079,2016-08-23,00:00:00.00,0.127729,19.8739,16.1123
6080,2016-08-24,00:00:00.00,0.038964,22.0673,19.1988
6081,2016-08-25,00:00:00.00,18.2198,23.4467,19.9917
6082,2016-08-26,00:00:00.00,0.0173189,23.2784,20.3032
6083,2016-08-27,00:00:00.00,0.0269047,22.8676,19.5669
6084,2016-08-28,00:00:00.00,1.33828,23.297,18.4626
6085,2016-08-29,00:00:00.00,7.59274,23.8562,17.3582
6086,2016-08-30,00:00:00.00,0.924407,23.5045,16.1972
6087,2016-08-31,00:00:00.00,2.34704,22.7309,14.6681
6088,2016-09-01,00:00:00.00,0.027559,22.2964,13.4788
6089,2016-09-02,00:00:00.00,0.00949269,21.9764,12.4877
6090,2016-09-03,00:00:00.00,0.0945513,21.4451,11.8364
6091,2016-09-04,00:00:00.00,0.133348,20.7908,10.9303
6092,2016-09-05,00:00:00.00,0.174702,20.1484,10.0242
6093,2016-09-06,00:00:00.00,0.218725,19.5477,9.5711
6094,2016-09-07,00:00:00.00,6.17983,19.0563,11.9497
6095,2016-09-08,00:00:00.00,3.85941,18.7148,19.4537
6096,2016-09-09,00:00:00.00,0.369623,18.5536,23.8994
6097,2016-09-10,00:00:00.00,0.255518,18.5918,26.8727
6098,2016-09-11,00:00:00.00,16.5374,18.752,30.299
