time,date,hour,precip [mm/day],sub7035 [m3/s],sub7035 (observed) [m3/s]
5000,2013-09-09,00:00:00.00,0.0826227,14.2732,1.9425
5001,2013-09-10,00:00:00.00,0.27926,13.4823,1.5914
5002,2013-09-11,00:00:00.00,0.515489,12.7774,1.4045
5003,2013-09-12,00:00:00.00,7.3778,13.6609,1.3337
5004,2013-09-13,00:00:00.00,10.3152,17.7858,1.2346
5005,2013-09-14,00:00:00.00,1.41941,20.3758,2.0501
5006,2013-09-15,00:00:00.00,0.49442,18.3744,2.0954
5007,2013-09-16,00:00:00.00,1.63111,16.1266,2.1606
5008,2013-09-17,00:00:00.00,2.34633,15.1737,2.2795
5009,2013-09-18,00:00:00.00,0.313602,14.3951,3.0016
5010,2013-09-19,00:00:00.00,0.062687,13.5985,2.2767
5011,2013-09-20,00:00:00.00,0.144634,12.8562,1.7556
5012,2013-09-21,00:00:00.00,8.77283,14.105,2.6986
5013,2013-09-22,00:00:00.00,33.2959,33.6497,33.4139
5014,2013-09-23,00:00:00.00,0.333554,54.0596,97.9763
5015,2013-09-24,00:00:00.00,0.527328,47.3237,53.5188
5016,2013-09-25,00:00:00.00,0.729239,35.1599,24.0127
5017,2013-09-26,00:00:00.00,0.924689,30.0895,13.2523
5018,2013-09-27,00:00:00.00,0.121584,26.4187,8.3818
5019,2013-09-28,00:00:00.00,0.0323042,23.6056,6.0881
5020,2013-09-29,00:00:00.00,0.0466252,21.376,4.6156
5021,2013-09-30,00:00:00.00,0.0432123,19.5625,3.5962
5022,2013-10-01,00:00:00.00,0.275633,18.0602,2.945
5023,2013-10-02,00:00:00.00,0.096777,16.7948,2.54
5024,2013-10-03,00:00:00.00,0.142454,15.7103,2.3163
5025,2013-10-04,00:00:00.00,5.24977,15.9986,2.0728
5026,2013-10-05,00:00:00.00,11.6587,21.0955,3.4263
5027,2013-10-06,00:00:00.00,11.8418,31.6097,3.6529
5028,2013-10-07,00:00:00.00,9.37026,41.4382,8.7782
5029,2013-10-08,00:00:00.00,35.1808,83.484,28.6
5030,2013-10-09,00:00:00.00,0.073626,115.019,28.6
5031,2013-10-10,00:00:00.00,0.0174714,86.6144,19.7652
5032,2013-10-11,00:00:00.00,0.0203226,57.4238,13.1957
5033,2013-10-12,00:00:00.00,0.185352,45.1722,8.5517
5034,2013-10-13,00:00:00.00,0.1371,37.5406,6.3147
5035,2013-10-14,00:00:00.00,6.3102,36.2466,4.9554
5036,2013-10-15,00:00:00.00,0.859648,36.7886,4.1343
5037,2013-10-16,00:00:00.00,0.194703,32.5898,3.6529
5038,2013-10-17,00:00:00.00,7.92152,33.4991,13.139
5039,2013-10-18,00:00:00.00,7.03717,42.285,30.8654
5040,2013-10-19,00:00:00.00,0.809072,44.1738,60.3149
5041,2013-10-20,00:00:00.00,9.49729,45.3871,51.8198
5042,2013-10-21,00:00:00.00,0.356336,48.1469,73.3406
5043,2013-10-22,00:00:00.00,3.18401,43.2969,45.307
5044,2013-10-23,00:00:00.00,5.38778,41.9424,27.5806
5045,2013-10-24,00:00:00.00,6.21757,47.8301,23.4747
5046,2013-10-25,00:00:00.00,2.28051,50.133,59.1822
5047,2013-10-26,00:00:00.00,1.10672,44.4602,101.941
5048,2013-10-27,00:00:00.00,3.2351,39.5215,66.5446
5049,2013-10-28,00:00:00.00,0.379176,36.9031,45.307
5050,2013-10-29,00:00:00.00,0.162638,32.776,32.8475
5051,2013-10-30,00:00:00.00,0.379263,29.0243,21.9172
5052,2013-10-31,00:00:00.00,0.170461,26.4775,16.537
5053,2013-11-01,00:00:00.00,15.1406,37.4468,17.2166
5054,2013-11-02,00:00:00.00,6.1355,56.9843,60.8812
5055,2013-11-03,00:00:00.00,2.49454,60.0813,84.9505
5056,2013-11-04,00:00:00.00,0.149442,50.557,134.788
5057,2013-11-05,00:00:00.00,0.193846,41.7231,82.402
5058,2013-11-06,00:00:00.00,0.254576,35.7897,42.1921
5059,2013-11-07,00:00:00.00,7.58876,38.491,27.0992
5060,2013-11-08,00:00:00.00,4.84514,47.4925,48.1386
5061,2013-11-09,00:00:00.00,0.466214,47.7801,55.7842
5062,2013-11-10,00:00:00.00,0.687336,40.3121,58.3327
5063,2013-11-11,00:00:00.00,1.28355,35.1439,42.4753
5064,2013-11-12,00:00:00.00,7.00568,38.8426,29.7327
5065,2013-11-13,00:00:00.00,4.76299,46.8133,39.0772
5066,2013-11-14,00:00:00.00,0.154848,45.9431,38.2277
5067,2013-11-15,00:00:00.00,0.187287,38.9948,33.4139
5068,2013-11-16,00:00:00.00,0.0323613,33.9217,31.998
5069,2013-11-17,00:00:00.00,0.436375,30.7087,29.4495
5070,2013-11-18,00:00:00.00,17.5742,49.1689,25.5418
5071,2013-11-19,00:00:00.00,1.33898,71.4039,57.4832
5072,2013-11-20,00:00:00.00,0.110999,63.2196,62.0139
5073,2013-11-21,00:00:00.00,0.129582,48.2034,41.3426
5074,2013-11-22,00:00:00.00,2.0461,42.4743,32.5644
5075,2013-11-23,00:00:00.00,6.88245,47.2699,28.1753
5076,2013-11-24,00:00:00.00,1.72732,51.7226,33.1307
5077,2013-11-25,00:00:00.00,0.955783,45.2616,24.4941
5078,2013-11-26,00:00:00.00,0.256727,38.1474,18.6325
5079,2013-11-27,00:00:00.00,10.209,42.0263,15.6026
5080,2013-11-28,00:00:00.00,3.53834,48.2938,14.5265
5081,2013-11-29,00:00:00.00,0.286277,44.0113,14.3
5082,2013-11-30,00:00:00.00,0.353953,37.3978,14.0168
5083,2013-12-01,00:00:00.00,0.105938,33.6177,13.5355
5084,2013-12-02,00:00:00.00,1.16995,37.2613,13.3372
5085,2013-12-03,00:00:00.00,0.557246,46.1371,14.9796
5086,2013-12-04,00:00:00.00,0.415891,47.2254,19.3121
5087,2013-12-05,00:00:00.00,0.913087,41.687,23.7862
5088,2013-12-06,00:00:00.00,3.83562,40.3249,28.8832
5089,2013-12-07,00:00:00.00,16.7764,51.779,28.3168
5090,2013-12-08,00:00:00.00,0.48859,59.5223,27.6939
5091,2013-12-09,00:00:00.00,2.80308,51.157,24.126
5092,2013-12-10,00:00:00.00,1.33399,42.9948,20.4731
5093,2013-12-11,00:00:00.00,1.75153,39.1666,17.7263
5094,2013-12-12,00:00:00.00,3.58286,35.443,14.7814
5095,2013-12-13,00:00:00.00,1.11684,32.3704,10.364
5096,2013-12-14,00:00:00.00,0.484419,30.1275,9.8259
5097,2013-12-15,00:00:00.00,17.3796,40.2541,11.6949
5098,2013-12-16,00:00:00.00,5.17287,52.4056,10.9303
5099,2013-12-17,00:00:00.00,1.45395,47.574,9.8826
5100,2013-12-18,00:00:00.00,5.89192,39.3997,10.8737
5101,2013-12-19,00:00:00.00,1.00844,35.437,12.1762
5102,2013-12-20,00:00:00.00,0.216051,32.5084,12.4028
5103,2013-12-21,00:00:00.00,6.11325,121.014,56.9169
5104,2013-12-22,00:00:00.00,32.1522,308.509,178.396
5105,2013-12-23,00:00:00.00,15.007,358.852,368.119
5106,2013-12-24,00:00:00.00,0.542894,239.704,269.576
5107,2013-12-25,00:00:00.00,1.52985,133.483,173.299
5108,2013-12-26,00:00:00.00,1.95294,86.6979,137.053
5109,2013-12-27,00:00:00.00,3.42237,68.3636,103.923
5110,2013-12-28,00:00:00.00,0.362802,58.3832,63.7129
5111,2013-12-29,00:00:00.00,0.19037,51.5285,33.1307
5112,2013-12-30,00:00:00.00,1.43527,61.925,30.5822
5113,2013-12-31,00:00:00.00,1.26873,73.9083,33.1307
5114,2014-01-01,00:00:00.00,3.56792,64.7426,26.3913
5115,2014-01-02,00:00:00.00,3.55611,53.5003,20.4164
5116,2014-01-03,00:00:00.00,10.6473,47.8545,17.1034
5117,2014-01-04,00:00:00.00,0.612196,43.9144,12.4877
5118,2014-01-05,00:00:00.00,0.300508,40.9875,11.1002
5119,2014-01-06,00:00:00.00,5.2622,45.7327,14.1301
5120,2014-01-07,00:00:00.00,6.44293,51.5984,42.1921
5121,2014-01-08,00:00:00.00,0.239769,47.7877,22.3703
5122,2014-01-09,00:00:00.00,0.577496,42.488,21.0961
5123,2014-01-10,00:00:00.00,0.296632,39.6023,21.5491
5124,2014-01-11,00:00:00.00,2.24305,39.677,20.6713
5125,2014-01-12,00:00:00.00,14.9046,157.307,63.9961
5126,2014-01-13,00:00:00.00,1.07388,248.99,132.806
5127,2014-01-14,00:00:00.00,2.7619,175.426,112.701
5128,2014-01-15,00:00:00.00,1.66488,111.58,94.2951
5129,2014-01-16,00:00:00.00,0.543086,85.8361,87.2159
5130,2014-01-17,00:00:00.00,2.0007,68.3994,66.2614
5131,2014-01-18,00:00:00.00,4.7083,65.5305,47.006
5132,2014-01-19,00:00:00.00,2.06729,66.5613,27.7788
5133,2014-01-20,00:00:00.00,0.695005,58.766,16.9052
5134,2014-01-21,00:00:00.00,0.349202,51.064,15.2911
5135,2014-01-22,00:00:00.00,0.549604,46.5935,10.9586
5136,2014-01-23,00:00:00.00,1.18213,43.3443,9.9392
5137,2014-01-24,00:00:00.00,3.25696,40.8803,9.0897
5138,2014-01-25,00:00:00.00,0.225688,38.9442,8.5517
5139,2014-01-26,00:00:00.00,10.474,37.367,8.4951
5140,2014-01-27,00:00:00.00,2.87238,36.031,8.4101
5141,2014-01-28,00:00:00.00,4.34628,34.8648,8.3252
5142,2014-01-29,00:00:00.00,0.196509,33.8507,8.1836
5143,2014-01-30,00:00:00.00,0.211643,32.9774,7.957
5144,2014-01-31,00:00:00.00,0.30491,32.1948,7.7871
5145,2014-02-01,00:00:00.00,0.427804,31.4749,7.5889
5146,2014-02-02,00:00:00.00,5.696,36.8043,7.4756
5147,2014-02-03,00:00:00.00,8.11838,51.0888,36.2456
5148,2014-02-04,00:00:00.00,0.453703,57.3726,22.4836
5149,2014-02-05,00:00:00.00,3.43092,50.516,17.3865
5150,2014-02-06,00:00:00.00,38.3557,103.73,15.5743
5151,2014-02-07,00:00:00.00,0.401212,153.885,15.3477
5152,2014-02-08,00:00:00.00,0.250138,116.19,15.461
5153,2014-02-09,00:00:00.00,0.446156,76.3383,14.6681
5154,2014-02-10,00:00:00.00,5.33228,61.2164,13.5921
5155,2014-02-11,00:00:00.00,0.729689,52.4368,11.4683
5156,2014-02-12,00:00:00.00,0.550021,46.6995,10.0808
5157,2014-02-13,00:00:00.00,0.184155,42.6573,8.7782
5158,2014-02-14,00:00:00.00,0.485411,39.6337,8.4384
5159,2014-02-15,00:00:00.00,1.3261,37.2736,7.957
5160,2014-02-16,00:00:00.00,0.545636,35.3836,7.5606
5161,2014-02-17,00:00:00.00,1.84285,33.8415,6.9093
5162,2014-02-18,00:00:00.00,2.84775,32.5465,6.5978
5163,2014-02-19,00:00:00.00,11.6406,37.4686,7.7022
5164,2014-02-20,00:00:00.00,0.730805,43.4262,7.419
5165,2014-02-21,00:00:00.00,8.08079,82.4462,8.7216
5166,2014-02-22,00:00:00.00,28.3805,336.813,112.418
5167,2014-02-23,00:00:00.00,0.9432,494.009,88.9149
5168,2014-02-24,00:00:00.00,2.38596,315.316,91.4634
5169,2014-02-25,00:00:00.00,0.506188,153.956,83.2515
5170,2014-02-26,00:00:00.00,0.376624,98.085,63.1466
5171,2014-02-27,00:00:00.00,1.34828,76.1898,55.2179
5172,2014-02-28,00:00:00.00,0.628117,64.5638,41.9089
5173,2014-03-01,00:00:00.00,0.154519,57.3427,32.2812
5174,2014-03-02,00:00:00.00,0.372637,52.3997,25.2303
5175,2014-03-03,00:00:00.00,6.41295,48.7721,19.6519
5176,2014-03-04,00:00:00.00,0.0960368,46.0214,14.5265
5177,2014-03-05,00:00:00.00,0.140277,43.8694,11.2701
5178,2014-03-06,00:00:00.00,0.100249,42.1048,8.6083
5179,2014-03-07,00:00:00.00,0.0644468,40.582,6.881
5180,2014-03-08,00:00:00.00,0.0170522,39.1784,6.6261
5181,2014-03-09,00:00:00.00,3.52309,39.5047,7.2208
5182,2014-03-10,00:00:00.00,0.139029,40.1901,7.1358
5183,2014-03-11,00:00:00.00,0.0971953,38.6676,12.8558
5184,2014-03-12,00:00:00.00,0.285324,81.5308,66.5446
5185,2014-03-13,00:00:00.00,26.4811,123.561,137.337
5186,2014-03-14,00:00:00.00,0.135615,99.5266,111.002
5187,2014-03-15,00:00:00.00,0.666788,69.9213,100.525
5188,2014-03-16,00:00:00.00,0.505901,62.6924,147.248
5189,2014-03-17,00:00:00.00,0.0969308,60.1144,119.497
5190,2014-03-18,00:00:00.00,0.251906,53.0467,88.6317
5191,2014-03-19,00:00:00.00,0.0570349,46.5758,67.1109
5192,2014-03-20,00:00:00.00,9.11996,125.667,64.2792
5193,2014-03-21,00:00:00.00,1.74049,196.286,84.3842
5194,2014-03-22,00:00:00.00,0.0437269,143.737,78.4377
5195,2014-03-23,00:00:00.00,1.37422,88.6195,58.6159
5196,2014-03-24,00:00:00.00,0.240736,68.3716,41.9089
5197,2014-03-25,00:00:00.00,0.176584,57.3178,28.6
5198,2014-03-26,00:00:00.00,1.04504,50.3064,20.2749
5199,2014-03-27,00:00:00.00,0.236199,45.4917,15.1212
5200,2014-03-28,00:00:00.00,2.97376,43.6019,11.1002
5201,2014-03-29,00:00:00.00,4.49308,46.9673,22.342
5202,2014-03-30,00:00:00.00,13.2991,74.9166,33.697
5203,2014-03-31,00:00:00.00,4.72423,105.039,51.2535
5204,2014-04-01,00:00:00.00,0.142499,95.4182,105.055
5205,2014-04-02,00:00:00.00,0.137963,71.2762,98.5426
5206,2014-04-03,00:00:00.00,0.12675,57.4396,92.5961
5207,2014-04-04,00:00:00.00,13.092,72.0254,88.3486
5208,2014-04-05,00:00:00.00,9.82196,108.145,85.8
5209,2014-04-06,00:00:00.00,0.232921,109.49,123.462
5210,2014-04-07,00:00:00.00,0.108447,81.0419,97.6931
5211,2014-04-08,00:00:00.00,8.39788,75.846,74.4733
5212,2014-04-09,00:00:00.00,4.88808,85.4441,143
5213,2014-04-10,00:00:00.00,0.146756,78.0735,124.028
5214,2014-04-11,00:00:00.00,1.03526,62.2691,76.4555
5215,2014-04-12,00:00:00.00,6.07425,59.2563,79.8535
5216,2014-04-13,00:00:00.00,0.297641,60.3294,66.2614
5217,2014-04-14,00:00:00.00,0.201117,52.7081,44.7406
5218,2014-04-15,00:00:00.00,3.87064,45.6854,37.6614
5219,2014-04-16,00:00:00.00,10.4344,56.1977,97.1268
5220,2014-04-17,00:00:00.00,0.705269,67.5194,80.703
5221,2014-04-18,00:00:00.00,0.0202511,58.7698,52.103
5222,2014-04-19,00:00:00.00,0.0735565,47.7937,37.3782
5223,2014-04-20,00:00:00.00,0.0113346,42.03,25.2303
5224,2014-04-21,00:00:00.00,0.114686,37.7888,17.3865
5225,2014-04-22,00:00:00.00,0.0127108,34.4342,13.0824
5226,2014-04-23,00:00:00.00,2.41017,31.7373,11.1285
5227,2014-04-24,00:00:00.00,0.100575,29.5742,9.8543
5228,2014-04-25,00:00:00.00,0.218915,27.7654,8.665
5229,2014-04-26,00:00:00.00,8.84539,31.5657,8.1269
5230,2014-04-27,00:00:00.00,0.0905015,36.4713,8.7782
5231,2014-04-28,00:00:00.00,0.0416652,33.8396,9.118
5232,2014-04-29,00:00:00.00,1.6367,29.7278,9.6844
5233,2014-04-30,00:00:00.00,11.4584,36.8733,13.9036
5234,2014-05-01,00:00:00.00,14.0008,64.6627,59.7485
5235,2014-05-02,00:00:00.00,0.305958,78.9177,147.531
5236,2014-05-03,00:00:00.00,0.454119,63.3578,111.002
5237,2014-05-04,00:00:00.00,2.14943,48.8244,81.2693
5238,2014-05-05,00:00:00.00,0.993973,41.7805,66.8278
5239,2014-05-06,00:00:00.00,0.778681,36.7032,43.8911
5240,2014-05-07,00:00:00.00,0.360126,32.8795,23.0782
5241,2014-05-08,00:00:00.00,0.35233,29.9097,14.8663
5242,2014-05-09,00:00:00.00,0.766223,27.4642,11.2418
5243,2014-05-10,00:00:00.00,0.0732218,25.4034,9.5711
5244,2014-05-11,00:00:00.00,1.7057,23.6816,11.9497
5245,2014-05-12,00:00:00.00,0.313903,22.2249,12.7992
5246,2014-05-13,00:00:00.00,5.91178,21.5545,12.7143
5247,2014-05-14,00:00:00.00,1.04865,21.1782,15.0929
5248,2014-05-15,00:00:00.00,6.15865,21.9294,23.6729
5249,2014-05-16,00:00:00.00,21.6176,39.9855,105.622
5250,2014-05-17,00:00:00.00,0.482438,58.0364,141.867
5251,2014-05-18,00:00:00.00,2.70279,51.7729,113.551
5252,2014-05-19,00:00:00.00,0.0742023,41.3087,83.5347
5253,2014-05-20,00:00:00.00,0.169722,35.5695,62.2971
5254,2014-05-21,00:00:00.00,0.190813,31.0745,35.6792
5255,2014-05-22,00:00:00.00,12.8657,36.5583,18.8024
5256,2014-05-23,00:00:00.00,0.0509019,43.7962,131.957
5257,2014-05-24,00:00:00.00,0.0328242,38.9143,114.966
5258,2014-05-25,00:00:00.00,0.0560241,32.0589,31.1485
5259,2014-05-26,00:00:00.00,0.0951831,28.4509,14.2434
5260,2014-05-27,00:00:00.00,0.0196923,25.634,9.3162
5261,2014-05-28,00:00:00.00,6.58065,25.4829,6.1731
5262,2014-05-29,00:00:00.00,2.73768,26.1403,5.2386
5263,2014-05-30,00:00:00.00,0.0330707,24.0681,4.559
5264,2014-05-31,00:00:00.00,0.0398001,21.5712,3.8794
5265,2014-06-01,00:00:00.00,0.0766037,19.9636,3.3697
5266,2014-06-02,00:00:00.00,0.0688613,18.5829,2.9733
5267,2014-06-03,00:00:00.00,3.41514,17.8421,2.9733
5268,2014-06-04,00:00:00.00,2.66319,17.38,2.7071
5269,2014-06-05,00:00:00.00,10.2498,19.7758,2.4154
5270,2014-06-06,00:00:00.00,4.49907,23.445,2.523
5271,2014-06-07,00:00:00.00,0.085615,22.4923,2.2682
5272,2014-06-08,00:00:00.00,0.0606546,19.6997,2.0615
5273,2014-06-09,00:00:00.00,9.48996,21.3992,2.0303
5274,2014-06-10,00:00:00.00,0.0959395,24.1512,3.1149
5275,2014-06-11,00:00:00.00,0.0668882,22.2646,6.5978
5276,2014-06-12,00:00:00.00,1.82568,19.4533,7.6172
5277,2014-06-13,00:00:00.00,4.33534,18.7631,5.72
5278,2014-06-14,00:00:00.00,0.0825132,18.4778,3.9927
5279,2014-06-15,00:00:00.00,0.118645,17.2376,2.9733
5280,2014-06-16,00:00:00.00,0.103248,15.8817,2.3786
5281,2014-06-17,00:00:00.00,1.07791,14.9244,1.9793
5282,2014-06-18,00:00:00.00,1.62248,14.0907,1.6679
5283,2014-06-19,00:00:00.00,1.4132,13.3472,1.9199
5284,2014-06-20,00:00:00.00,6.43685,13.6964,19.3121
5285,2014-06-21,00:00:00.00,0.152794,14.3865,62.5802
5286,2014-06-22,00:00:00.00,2.90276,13.6084,42.4753
5287,2014-06-23,00:00:00.00,0.0617791,12.5241,28.8832
5288,2014-06-24,00:00:00.00,0.37927,11.9158,28.1469
5289,2014-06-25,00:00:00.00,3.0943,11.3679,47.5723
5290,2014-06-26,00:00:00.00,38.0911,26.5641,195.669
5291,2014-06-27,00:00:00.00,0.179085,46.002,163.105
5292,2014-06-28,00:00:00.00,0.152528,41.6739,97.41
5293,2014-06-29,00:00:00.00,0.366212,30.9341,42.7584
5294,2014-06-30,00:00:00.00,6.26607,28.6041,20.9545
5295,2014-07-01,00:00:00.00,0.909787,27.5997,11.9214
5296,2014-07-02,00:00:00.00,0.023194,24.6141,7.6172
5297,2014-07-03,00:00:00.00,0.00527705,21.626,6.2014
5298,2014-07-04,00:00:00.00,0.926956,19.6305,5.097
5299,2014-07-05,00:00:00.00,0.0200196,18.001,3.9077
5300,2014-07-06,00:00:00.00,0.186503,16.6348,3.0016
5301,2014-07-07,00:00:00.00,0.101058,15.4667,2.4466
5302,2014-07-08,00:00:00.00,2.44645,14.4636,2.6306
5303,2014-07-09,00:00:00.00,1.77519,13.6004,37.3782
5304,2014-07-10,00:00:00.00,2.70576,12.9878,39.9268
5305,2014-07-11,00:00:00.00,0.275716,12.4968,27.0992
5306,2014-07-12,00:00:00.00,0.0586946,11.8581,15.1212
5307,2014-07-13,00:00:00.00,0.0587245,11.2224,8.2402
5308,2014-07-14,00:00:00.00,7.98366,11.9308,5.6634
5309,2014-07-15,00:00:00.00,0.471361,13.0444,4.5873
5310,2014-07-16,00:00:00.00,2.68934,12.3655,3.8794
5311,2014-07-17,00:00:00.00,0.44428,11.2947,3.7378
5312,2014-07-18,00:00:00.00,0.429407,10.7598,3.5962
5313,2014-07-19,00:00:00.00,0.0185987,10.2579,3.2564
5314,2014-07-20,00:00:00.00,7.41885,10.7926,3.3131
5315,2014-07-21,00:00:00.00,0.637886,11.6565,4.4457
5316,2014-07-22,00:00:00.00,0.379968,11.0444,4.0776
5317,2014-07-23,00:00:00.00,0.336133,10.0988,4.1059
5318,2014-07-24,00:00:00.00,0.0419955,9.6557,3.6529
5319,2014-07-25,00:00:00.00,0.0558234,9.256,2.86
5320,2014-07-26,00:00:00.00,1.09641,8.88987,2.1662
5321,2014-07-27,00:00:00.00,0.981104,8.55203,1.7698
5322,2014-07-28,00:00:00.00,24.8027,12.5935,10.5339
5323,2014-07-29,00:00:00.00,26.208,27.4069,79.2872
5324,2014-07-30,00:00:00.00,0.623518,37.4132,56.3505
5325,2014-07-31,00:00:00.00,7.14993,33.9698,48.4218
5326,2014-08-01,00:00:00.00,0.527501,29.7097,37.0951
5327,2014-08-02,00:00:00.00,2.44295,26.0881,22.8517
5328,2014-08-03,00:00:00.00,16.7609,29.4573,18.4626
5329,2014-08-04,00:00:00.00,7.57975,38.1137,19.3687
5330,2014-08-05,00:00:00.00,0.173304,37.4256,14.3
5331,2014-08-06,00:00:00.00,5.29901,32.3603,11.7798
5332,2014-08-07,00:00:00.00,3.74355,29.8972,12.4877
5333,2014-08-08,00:00:00.00,0.119337,26.7588,12.1196
5334,2014-08-09,00:00:00.00,0.0637112,23.4184,11.2135
5335,2014-08-10,00:00:00.00,0.171702,21.0088,7.6172
5336,2014-08-11,00:00:00.00,0.121637,19.1205,5.3802
5337,2014-08-12,00:00:00.00,13.6566,22.1603,4.1343
5338,2014-08-13,00:00:00.00,43.6041,63.7473,5.72
5339,2014-08-14,00:00:00.00,1.80345,99.4025,19.8784
5340,2014-08-15,00:00:00.00,0.262971,78.0289,31.7149
5341,2014-08-16,00:00:00.00,0.124743,52.047,21.6341
5342,2014-08-17,00:00:00.00,0.342329,41.3314,14.923
5343,2014-08-18,00:00:00.00,1.56784,34.5048,18.859
5344,2014-08-19,00:00:00.00,0.345002,29.7442,11.6382
5345,2014-08-20,00:00:00.00,2.07777,26.2206,12.2046
5346,2014-08-21,00:00:00.00,15.8422,32.5232,25.2869
5347,2014-08-22,00:00:00.00,0.32578,40.6696,66.2614
5348,2014-08-23,00:00:00.00,2.82751,36.111,72.208
5349,2014-08-24,00:00:00.00,0.167075,29.3024,65.4119
5350,2014-08-25,00:00:00.00,0.108255,25.8935,55.7842
5351,2014-08-26,00:00:00.00,0.108403,23.251,45.8733
5352,2014-08-27,00:00:00.00,1.05403,21.1479,26.1931
5353,2014-08-28,00:00:00.00,0.103505,19.4277,12.0347
5354,2014-08-29,00:00:00.00,0.172077,17.9928,7.2774
5355,2014-08-30,00:00:00.00,0.324864,16.7717,5.3802
5356,2014-08-31,00:00:00.00,0.840397,15.7105,4.2192
5357,2014-09-01,00:00:00.00,2.46336,14.7851,3.4547
5358,2014-09-02,00:00:00.00,12.3231,17.6189,2.9166
5359,2014-09-03,00:00:00.00,8.47104,24.1936,3.0299
5360,2014-09-04,00:00:00.00,0.0277743,25.9374,3.5679
5361,2014-09-05,00:00:00.00,0.0352571,22.4756,3.1715
5362,2014-09-06,00:00:00.00,0.092503,19.7188,2.9166
5363,2014-09-07,00:00:00.00,0.860337,18.1456,9.4012
5364,2014-09-08,00:00:00.00,0.0182704,16.8348,5.9465
5365,2014-09-09,00:00:00.00,0.0950088,15.7156,4.9838
5366,2014-09-10,00:00:00.00,0.496931,14.7456,5.2103
5367,2014-09-11,00:00:00.00,8.9027,15.7293,4.9554
5368,2014-09-12,00:00:00.00,19.5006,24.8577,44.4574
5369,2014-09-13,00:00:00.00,0.172891,32.98,55.7842
5370,2014-09-14,00:00:00.00,1.19782,29.362,31.998
5371,2014-09-15,00:00:00.00,0.592821,23.9902,16.7353
5372,2014-09-16,00:00:00.00,6.85957,23.4526,9.741
5373,2014-09-17,00:00:00.00,3.80411,24.6513,9.5711
5374,2014-09-18,00:00:00.00,0.133876,23.6898,7.9004
5375,2014-09-19,00:00:00.00,0.0602801,21.0984,6.2863
5376,2014-09-20,00:00:00.00,0.0863259,19.0983,5.0404
5377,2014-09-21,00:00:00.00,0.367874,17.6621,3.936
5378,2014-09-22,00:00:00.00,19.3851,25.0603,3.5679
5379,2014-09-23,00:00:00.00,0.692942,34.5081,3.8511
5380,2014-09-24,00:00:00.00,0.0766402,31.3795,3.5113
5381,2014-09-25,00:00:00.00,1.04007,25.3822,4.644
5382,2014-09-26,00:00:00.00,0.00356808,22.7684,4.3608
5383,2014-09-27,00:00:00.00,0.00451597,20.7018,2.6391
5384,2014-09-28,00:00:00.00,0.0472719,19.0047,1.6877
5385,2014-09-29,00:00:00.00,0.0462255,17.5837,1.4073
5386,2014-09-30,00:00:00.00,0.12235,16.3754,1.2997
5387,2014-10-01,00:00:00.00,3.58909,15.9084,1.5489
5388,2014-10-02,00:00:00.00,0.164345,15.7188,1.9312
5389,2014-10-03,00:00:00.00,0.163725,14.7948,1.9567
5390,2014-10-04,00:00:00.00,4.71013,14.6538,1.9595
5391,2014-10-05,00:00:00.00,2.77627,15.483,7.3624
5392,2014-10-06,00:00:00.00,0.606457,15.1876,8.6933
5393,2014-10-07,00:00:00.00,9.55203,16.7676,8.665
5394,2014-10-08,00:00:00.00,14.583,25.9663,5.7483
5395,2014-10-09,00:00:00.00,0.534312,32.6527,6.258
5396,2014-10-10,00:00:00.00,0.0236982,28.7128,5.6917
5397,2014-10-11,00:00:00.00,0.150034,23.8104,3.936
5398,2014-10-12,00:00:00.00,0.127074,21.5399,3.3414
5399,2014-10-13,00:00:00.00,0.120501,19.724,2.7439
5400,2014-10-14,00:00:00.00,5.12052,19.488,3.4263
5401,2014-10-15,00:00:00.00,8.23862,22.9777,2.792
5402,2014-10-16,00:00:00.00,17.1995,36.5199,11.4966
5403,2014-10-17,00:00:00.00,6.42437,51.471,9.9958
5404,2014-10-18,00:00:00.00,0.492152,49.8735,12.3178
5405,2014-10-19,00:00:00.00,1.9792,40.2644,24.4941
5406,2014-10-20,00:00:00.00,0.225953,34.235,31.1485
5407,2014-10-21,00:00:00.00,4.30655,31.8442,27.1275
5408,2014-10-22,00:00:00.00,6.57053,35.0602,40.7763
5409,2014-10-23,00:00:00.00,0.533756,36.8284,83.8179
5410,2014-10-24,00:00:00.00,0.169799,32.203,58.3327
5411,2014-10-25,00:00:00.00,0.245065,27.5417,32.8475
5412,2014-10-26,00:00:00.00,0.250067,24.8039,20.4164
5413,2014-10-27,00:00:00.00,0.146823,22.6463,13.2806
5414,2014-10-28,00:00:00.00,0.308337,20.8939,9.1747
5415,2014-10-29,00:00:00.00,2.0431,19.7329,7.2774
5416,2014-10-30,00:00:00.00,0.21335,18.8704,6.2297
5417,2014-10-31,00:00:00.00,0.555282,17.7736,6.0598
5418,2014-11-01,00:00:00.00,4.24558,18.5541,6.2863
5419,2014-11-02,00:00:00.00,3.46098,21.5929,11.5533
5420,2014-11-03,00:00:00.00,0.0861865,22.3994,14.4982
5421,2014-11-04,00:00:00.00,0.00938779,20.3406,11.0153
5422,2014-11-05,00:00:00.00,1.93916,19.0114,8.9481
5423,2014-11-06,00:00:00.00,2.82789,19.5658,11.2984
5424,2014-11-07,00:00:00.00,5.63571,22.8567,10.4206
