time,date,hour,precip [mm/day],sub7187 [m3/s],sub7187 (observed) [m3/s]
5709,2015-08-19,00:00:00.00,14.8278,27.6205,8.8632
5710,2015-08-20,00:00:00.00,22.0944,33.5712,11.0436
5711,2015-08-21,00:00:00.00,0.313593,43.7785,14.4699
5712,2015-08-22,00:00:00.00,0.166394,43.1792,15.1212
5713,2015-08-23,00:00:00.00,4.15421,35.4206,15.4893
5714,2015-08-24,00:00:00.00,6.23252,34.2949,18.2927
5715,2015-08-25,00:00:00.00,1.71788,36.4086,23.0499
5716,2015-08-26,00:00:00.00,0.130258,36.3893,15.7158
5717,2015-08-27,00:00:00.00,0.449549,34.1376,17.5848
5718,2015-08-28,00:00:00.00,0.186483,32.4147,18.0945
5719,2015-08-29,00:00:00.00,0.354193,31.3879,17.7263
5720,2015-08-30,00:00:00.00,0.987211,30.5421,11.978
5721,2015-08-31,00:00:00.00,0.0926517,29.7231,13.5638
5722,2015-09-01,00:00:00.00,0.278464,28.9397,14.5265
5723,2015-09-02,00:00:00.00,0.325705,28.2633,14.1867
5724,2015-09-03,00:00:00.00,3.08523,27.7085,13.5921
5725,2015-09-04,00:00:00.00,0.28432,27.2487,13.4505
5726,2015-09-05,00:00:00.00,1.30803,26.6113,25.1454
5727,2015-09-06,00:00:00.00,2.3567,25.9114,28.8832
5728,2015-09-07,00:00:00.00,6.24003,26.0695,53.802
5729,2015-09-08,00:00:00.00,1.33459,27.5967,144.133
5730,2015-09-09,00:00:00.00,0.758974,27.4544,149.513
5731,2015-09-10,00:00:00.00,0.172148,25.5234,131.107
5732,2015-09-11,00:00:00.00,0.122315,24.652,114.683
5733,2015-09-12,00:00:00.00,0.109665,24.2853,102.224
5734,2015-09-13,00:00:00.00,0.206547,23.8281,88.9149
5735,2015-09-14,00:00:00.00,0.198349,23.3083,80.703
5736,2015-09-15,00:00:00.00,0.279159,22.8145,72.7743
5737,2015-09-16,00:00:00.00,0.204556,22.3403,65.6951
5738,2015-09-17,00:00:00.00,0.383541,21.935,61.1644
5739,2015-09-18,00:00:00.00,14.7562,22.6069,52.6693
5740,2015-09-19,00:00:00.00,0.0850857,25.927,49.8376
5741,2015-09-20,00:00:00.00,0.207547,26.5046,54.6515
5742,2015-09-21,00:00:00.00,0.180804,23.5808,55.501
5743,2015-09-22,00:00:00.00,0.129255,22.2896,50.404
5744,2015-09-23,00:00:00.00,3.63855,21.9353,48.9881
5745,2015-09-24,00:00:00.00,48.6217,30.6188,50.1208
5746,2015-09-25,00:00:00.00,26.0725,70.3905,141.301
5747,2015-09-26,00:00:00.00,0.320373,109.488,227.667
5748,2015-09-27,00:00:00.00,0.0857116,99.8702,194.254
5749,2015-09-28,00:00:00.00,0.374989,76.149,161.972
5750,2015-09-29,00:00:00.00,1.49316,69.3881,136.487
5751,2015-09-30,00:00:00.00,0.655514,67.9665,117.232
5752,2015-10-01,00:00:00.00,0.346842,66.3911,102.507
5753,2015-10-02,00:00:00.00,0.582421,64.6394,88.6317
5754,2015-10-03,00:00:00.00,0.774904,63.1275,76.7387
5755,2015-10-04,00:00:00.00,0.102643,61.7006,71.6416
5756,2015-10-05,00:00:00.00,0.14571,59.9345,65.9783
5757,2015-10-06,00:00:00.00,0.731432,58.0159,62.5802
5758,2015-10-07,00:00:00.00,0.094709,56.2735,55.501
5759,2015-10-08,00:00:00.00,0.490334,54.6648,54.6515
5760,2015-10-09,00:00:00.00,8.9687,55.7474,55.7842
5761,2015-10-10,00:00:00.00,0.0955873,63.1766,51.5367
5762,2015-10-11,00:00:00.00,0.511172,64.6779,52.3862
5763,2015-10-12,00:00:00.00,1.01681,58.2049,51.8198
5764,2015-10-13,00:00:00.00,1.14641,55.0855,49.5545
5765,2015-10-14,00:00:00.00,0.0663188,53.8116,45.307
5766,2015-10-15,00:00:00.00,0.111889,52.4333,43.3248
5767,2015-10-16,00:00:00.00,1.10311,51.0079,43.8911
5768,2015-10-17,00:00:00.00,0.264019,49.9528,42.1921
5769,2015-10-18,00:00:00.00,0.262243,48.8472,39.0772
5770,2015-10-19,00:00:00.00,0.130285,47.5072,37.6614
5771,2015-10-20,00:00:00.00,0.258952,46.224,36.5287
5772,2015-10-21,00:00:00.00,0.0351374,45.067,36.5287
5773,2015-10-22,00:00:00.00,1.1091,44.0224,34.8297
5774,2015-10-23,00:00:00.00,0.169349,43.1293,34.2634
5775,2015-10-24,00:00:00.00,14.468,46.1546,33.4139
5776,2015-10-25,00:00:00.00,2.7417,59.4695,39.6436
5777,2015-10-26,00:00:00.00,0.271685,64.9151,45.8733
5778,2015-10-27,00:00:00.00,0.632724,56.7427,54.3683
5779,2015-10-28,00:00:00.00,0.235931,52.172,51.8198
5780,2015-10-29,00:00:00.00,18.0377,57.3146,51.5367
5781,2015-10-30,00:00:00.00,2.64083,80.0548,59.7485
5782,2015-10-31,00:00:00.00,0.300049,89.6738,73.907
5783,2015-11-01,00:00:00.00,1.72745,77.2112,81.8357
5784,2015-11-02,00:00:00.00,2.1359,72.4683,84.3842
5785,2015-11-03,00:00:00.00,0.656333,73.2696,84.9505
5786,2015-11-04,00:00:00.00,0.199848,71.7032,86.3664
5787,2015-11-05,00:00:00.00,0.564598,68.7226,86.6496
5788,2015-11-06,00:00:00.00,7.08343,69.6454,86.6496
5789,2015-11-07,00:00:00.00,0.38389,78.103,86.6496
5790,2015-11-08,00:00:00.00,0.26616,79.89,86.6496
5791,2015-11-09,00:00:00.00,0.110395,72.5312,86.9327
5792,2015-11-10,00:00:00.00,0.0432707,68.7831,82.402
5793,2015-11-11,00:00:00.00,0.035172,66.9489,76.1723
5794,2015-11-12,00:00:00.00,0.231543,65.1901,68.8099
5795,2015-11-13,00:00:00.00,12.0803,68.6327,67.1109
5796,2015-11-14,00:00:00.00,5.62795,84.9891,65.6951
5797,2015-11-15,00:00:00.00,0.0437798,90.4397,67.9604
5798,2015-11-16,00:00:00.00,0.0852229,80.3282,68.8099
5799,2015-11-17,00:00:00.00,17.0264,87.1179,68.2436
5800,2015-11-18,00:00:00.00,16.3381,135.394,82.6852
5801,2015-11-19,00:00:00.00,12.8423,206.318,145.832
5802,2015-11-20,00:00:00.00,3.44734,245.886,251.17
5803,2015-11-21,00:00:00.00,0.132004,232.543,277.788
5804,2015-11-22,00:00:00.00,0.0825489,203.797,266.745
5805,2015-11-23,00:00:00.00,1.78183,190.736,237.578
5806,2015-11-24,00:00:00.00,0.997924,182.152,213.509
5807,2015-11-25,00:00:00.00,0.122189,173.62,198.501
5808,2015-11-26,00:00:00.00,1.04965,165.842,182.077
5809,2015-11-27,00:00:00.00,2.26387,159.565,169.618
5810,2015-11-28,00:00:00.00,0.253815,152.781,149.513
5811,2015-11-29,00:00:00.00,0.103519,145.074,108.737
5812,2015-11-30,00:00:00.00,0.0751687,138.198,90.0476
5813,2015-12-01,00:00:00.00,1.25011,131.942,86.9327
5814,2015-12-02,00:00:00.00,9.82565,129.485,91.7466
5815,2015-12-03,00:00:00.00,1.62414,135.793,86.0832
5816,2015-12-04,00:00:00.00,0.145259,136.19,98.8258
5817,2015-12-05,00:00:00.00,0.225773,125.718,89.4812
5818,2015-12-06,00:00:00.00,0.724712,118.066,87.4991
5819,2015-12-07,00:00:00.00,0.214014,114.586,83.5347
5820,2015-12-08,00:00:00.00,0.282612,112.992,86.6496
5821,2015-12-09,00:00:00.00,0.368837,109.548,82.402
5822,2015-12-10,00:00:00.00,1.20415,106.285,80.703
5823,2015-12-11,00:00:00.00,11.545,121.762,82.9684
5824,2015-12-12,00:00:00.00,1.16724,169.016,123.178
5825,2015-12-13,00:00:00.00,1.43489,182.917,165.37
5826,2015-12-14,00:00:00.00,3.74904,159.429,178.113
5827,2015-12-15,00:00:00.00,0.664389,157.487,197.935
5828,2015-12-16,00:00:00.00,0.527561,155.695,200.483
5829,2015-12-17,00:00:00.00,9.56565,146.518,184.909
5830,2015-12-18,00:00:00.00,1.55051,142.968,167.919
5831,2015-12-19,00:00:00.00,0.270556,140.023,150.646
5832,2015-12-20,00:00:00.00,0.137662,134.763,121.196
5833,2015-12-21,00:00:00.00,0.361961,129.802,129.691
5834,2015-12-22,00:00:00.00,0.307991,125.166,120.347
5835,2015-12-23,00:00:00.00,0.887015,120.673,114.966
5836,2015-12-24,00:00:00.00,3.05041,116.541,114.683
5837,2015-12-25,00:00:00.00,0.444268,113.252,102.507
5838,2015-12-26,00:00:00.00,0.154918,110.267,85.5169
5839,2015-12-27,00:00:00.00,5.13431,106.934,81.5525
5840,2015-12-28,00:00:00.00,0.168421,103.544,73.0575
5841,2015-12-29,00:00:00.00,0.224027,100.26,74.7565
5842,2015-12-30,00:00:00.00,0.290782,97.1099,79.8535
5843,2015-12-31,00:00:00.00,0.282567,94.0902,79.2872
5844,2016-01-01,00:00:00.00,0.251768,91.2072,75.8891
5845,2016-01-02,00:00:00.00,0.2761,88.4515,69.3763
5846,2016-01-03,00:00:00.00,0.233944,85.8058,63.1466
5847,2016-01-04,00:00:00.00,0.461139,83.286,63.1466
5848,2016-01-05,00:00:00.00,0.283512,80.8953,62.2971
5849,2016-01-06,00:00:00.00,0.199338,78.6193,57.4832
5850,2016-01-07,00:00:00.00,0.370235,76.4535,59.7485
5851,2016-01-08,00:00:00.00,2.54757,74.3869,61.4476
5852,2016-01-09,00:00:00.00,0.72231,72.411,59.7485
5853,2016-01-10,00:00:00.00,0.238642,70.556,58.899
5854,2016-01-11,00:00:00.00,0.127332,68.8265,58.6159
5855,2016-01-12,00:00:00.00,1.19784,67.1928,31.4317
5856,2016-01-13,00:00:00.00,0.15231,65.6364,46.7228
5857,2016-01-14,00:00:00.00,0.486078,64.1479,33.1307
5858,2016-01-15,00:00:00.00,4.16295,62.7214,51.2535
5859,2016-01-16,00:00:00.00,1.6139,61.3399,53.2357
5860,2016-01-17,00:00:00.00,0.208577,60.0271,41.6258
5861,2016-01-18,00:00:00.00,0.148168,58.7956,31.4317
5862,2016-01-19,00:00:00.00,0.154905,57.6161,38.2277
5863,2016-01-20,00:00:00.00,0.162657,56.4866,48.1386
5864,2016-01-21,00:00:00.00,0.279665,55.3863,47.2891
5865,2016-01-22,00:00:00.00,0.293717,54.3105,45.0238
5866,2016-01-23,00:00:00.00,0.205009,53.2708,42.7584
5867,2016-01-24,00:00:00.00,0.636344,52.2649,41.3426
5868,2016-01-25,00:00:00.00,0.364989,51.2794,40.7763
5869,2016-01-26,00:00:00.00,3.2379,50.3155,43.3248
5870,2016-01-27,00:00:00.00,0.814551,49.3936,41.6258
5871,2016-01-28,00:00:00.00,4.29631,48.4714,41.6258
5872,2016-01-29,00:00:00.00,0.31371,47.5546,40.7763
5873,2016-01-30,00:00:00.00,3.75299,46.6969,40.7763
5874,2016-01-31,00:00:00.00,0.832742,45.8804,41.3426
5875,2016-02-01,00:00:00.00,0.251562,45.0864,41.6258
5876,2016-02-02,00:00:00.00,0.289135,44.3052,40.2099
5877,2016-02-03,00:00:00.00,1.00452,43.5543,39.9268
5878,2016-02-04,00:00:00.00,1.63024,42.8552,40.4931
5879,2016-02-05,00:00:00.00,0.663143,42.1732,40.4931
5880,2016-02-06,00:00:00.00,0.358865,41.4877,42.4753
5881,2016-02-07,00:00:00.00,1.12787,40.7943,44.4574
5882,2016-02-08,00:00:00.00,2.85431,40.1079,47.2891
5883,2016-02-09,00:00:00.00,2.26303,39.4747,47.2891
5884,2016-02-10,00:00:00.00,0.144589,38.9161,43.8911
5885,2016-02-11,00:00:00.00,0.134712,38.396,41.9089
5886,2016-02-12,00:00:00.00,0.112582,37.8725,44.4574
5887,2016-02-13,00:00:00.00,0.166138,37.3563,42.4753
5888,2016-02-14,00:00:00.00,0.105454,36.8544,41.0594
5889,2016-02-15,00:00:00.00,1.75111,36.3485,39.9268
5890,2016-02-16,00:00:00.00,0.516521,35.7829,43.8911
5891,2016-02-17,00:00:00.00,0.318113,35.194,45.307
5892,2016-02-18,00:00:00.00,0.0840202,34.6725,43.0416
5893,2016-02-19,00:00:00.00,0.325455,34.1369,37.3782
5894,2016-02-20,00:00:00.00,5.44111,35.2401,38.7941
5895,2016-02-21,00:00:00.00,1.02076,40.6915,37.3782
5896,2016-02-22,00:00:00.00,0.2998,42.4045,39.0772
5897,2016-02-23,00:00:00.00,0.229558,38.4891,41.0594
5898,2016-02-24,00:00:00.00,1.67255,36.5384,41.6258
5899,2016-02-25,00:00:00.00,0.233503,35.8968,42.4753
5900,2016-02-26,00:00:00.00,0.133365,35.3695,39.6436
5901,2016-02-27,00:00:00.00,0.115761,34.8199,39.3604
5902,2016-02-28,00:00:00.00,0.209977,34.209,40.2099
5903,2016-02-29,00:00:00.00,2.48899,33.6278,47.006
5904,2016-03-01,00:00:00.00,2.4643,33.2402,47.2891
5905,2016-03-02,00:00:00.00,0.0560038,32.882,41.9089
5906,2016-03-03,00:00:00.00,0.0667713,32.3963,40.7763
5907,2016-03-04,00:00:00.00,0.0481297,31.9002,48.9881
5908,2016-03-05,00:00:00.00,4.09122,31.4126,45.8733
5909,2016-03-06,00:00:00.00,0.139858,30.9138,43.0416
5910,2016-03-07,00:00:00.00,0.247188,30.3225,43.6079
5911,2016-03-08,00:00:00.00,0.187356,33.7891,45.5901
5912,2016-03-09,00:00:00.00,2.56833,62.7843,48.705
5913,2016-03-10,00:00:00.00,0.382689,127.467,68.8099
5914,2016-03-11,00:00:00.00,0.173959,158.589,92.8793
5915,2016-03-12,00:00:00.00,0.0909363,156.996,96.2773
5916,2016-03-13,00:00:00.00,0.0712426,200.655,113.834
5917,2016-03-14,00:00:00.00,0.869195,230.174,149.513
5918,2016-03-15,00:00:00.00,1.10144,210.879,180.378
5919,2016-03-16,00:00:00.00,10.0522,205.745,213.509
5920,2016-03-17,00:00:00.00,33.0056,283.465,393.604
5921,2016-03-18,00:00:00.00,2.66528,461.292,504.04
5922,2016-03-19,00:00:00.00,0.0978293,510.827,543.684
5923,2016-03-20,00:00:00.00,0.0810328,419.047,504.04
5924,2016-03-21,00:00:00.00,0.0535451,366.84,492.713
5925,2016-03-22,00:00:00.00,0.0548004,333.159,464.396
5926,2016-03-23,00:00:00.00,0.71127,303.342,387.941
5927,2016-03-24,00:00:00.00,0.0900819,277.49,322.812
5928,2016-03-25,00:00:00.00,0.15179,255.692,259.666
5929,2016-03-26,00:00:00.00,0.458061,236.931,228.8
5930,2016-03-27,00:00:00.00,4.30215,222.571,209.828
5931,2016-03-28,00:00:00.00,0.786716,215.961,201.616
5932,2016-03-29,00:00:00.00,0.308488,208.374,196.519
5933,2016-03-30,00:00:00.00,0.0970491,195.261,191.705
5934,2016-03-31,00:00:00.00,5.93569,187.76,196.236
5935,2016-04-01,00:00:00.00,1.57574,194.123,217.19
5936,2016-04-02,00:00:00.00,0.275606,195.336,223.986
5937,2016-04-03,00:00:00.00,1.86841,181.43,215.208
5938,2016-04-04,00:00:00.00,2.86948,168.453,199.917
5939,2016-04-05,00:00:00.00,0.0604313,159.115,187.741
5940,2016-04-06,00:00:00.00,7.03022,151.193,170.184
5941,2016-04-07,00:00:00.00,1.97113,145.41,164.521
5942,2016-04-08,00:00:00.00,1.47229,140.935,156.026
5943,2016-04-09,00:00:00.00,0.730841,134.42,163.671
5944,2016-04-10,00:00:00.00,2.79628,126.862,158.574
5945,2016-04-11,00:00:00.00,0.428021,120.535,148.663
5946,2016-04-12,00:00:00.00,0.301187,114.979,139.602
5947,2016-04-13,00:00:00.00,0.0691297,109.826,135.921
5948,2016-04-14,00:00:00.00,0.251511,105.584,130.541
5949,2016-04-15,00:00:00.00,0.324302,108.719,126.293
5950,2016-04-16,00:00:00.00,0.169677,124.052,128.842
5951,2016-04-17,00:00:00.00,0.599024,126.74,127.426
5952,2016-04-18,00:00:00.00,1.85863,114.157,133.655
5953,2016-04-19,00:00:00.00,1.50836,107.484,137.62
5954,2016-04-20,00:00:00.00,0.452992,103.618,150.363
5955,2016-04-21,00:00:00.00,0.349194,99.5826,168.485
5956,2016-04-22,00:00:00.00,1.27038,95.5739,183.21
5957,2016-04-23,00:00:00.00,0.10487,91.8678,190.289
5958,2016-04-24,00:00:00.00,2.98428,88.9596,196.519
5959,2016-04-25,00:00:00.00,16.3405,96.8011,205.58
5960,2016-04-26,00:00:00.00,20.9705,140.737,300.159
5961,2016-04-27,00:00:00.00,0.0882392,198.162,370.951
5962,2016-04-28,00:00:00.00,0.0941619,196.151,351.129
5963,2016-04-29,00:00:00.00,0.630617,160.753,317.149
5964,2016-04-30,00:00:00.00,0.178434,146.241,286
5965,2016-05-01,00:00:00.00,0.0253111,139.176,256.834
5966,2016-05-02,00:00:00.00,0.0956214,132.3,229.933
5967,2016-05-03,00:00:00.00,0.0887163,125.596,210.677
5968,2016-05-04,00:00:00.00,1.02978,119.232,190.856
5969,2016-05-05,00:00:00.00,0.109205,113.293,166.22
5970,2016-05-06,00:00:00.00,0.428237,107.539,142.151
5971,2016-05-07,00:00:00.00,0.590521,102.013,129.974
5972,2016-05-08,00:00:00.00,0.142483,97.0738,120.347
5973,2016-05-09,00:00:00.00,0.227164,92.4659,107.038
5974,2016-05-10,00:00:00.00,0.0680131,87.9983,94.8614
5975,2016-05-11,00:00:00.00,0.855906,84.0004,86.3664
5976,2016-05-12,00:00:00.00,1.75775,80.5699,76.7387
5977,2016-05-13,00:00:00.00,0.361959,77.4252,72.7743
5978,2016-05-14,00:00:00.00,0.461644,74.334,72.4911
5979,2016-05-15,00:00:00.00,0.280606,71.3656,68.5268
5980,2016-05-16,00:00:00.00,1.32562,68.4567,62.0139
5981,2016-05-17,00:00:00.00,0.156259,65.6345,62.5802
5982,2016-05-18,00:00:00.00,0.282855,62.9918,57.4832
5983,2016-05-19,00:00:00.00,0.0814482,60.441,55.2179
5984,2016-05-20,00:00:00.00,0.026623,57.9683,54.0852
5985,2016-05-21,00:00:00.00,0.106119,55.6303,52.3862
5986,2016-05-22,00:00:00.00,0.697003,53.3791,47.5723
5987,2016-05-23,00:00:00.00,0.364656,51.1839,45.8733
5988,2016-05-24,00:00:00.00,4.66587,49.4539,43.3248
5989,2016-05-25,00:00:00.00,2.53971,48.4663,46.7228
5990,2016-05-26,00:00:00.00,5.45577,47.3601,42.4753
5991,2016-05-27,00:00:00.00,2.9881,46.1549,46.4396
5992,2016-05-28,00:00:00.00,2.79204,44.7927,48.1386
5993,2016-05-29,00:00:00.00,2.49466,43.0419,42.7584
5994,2016-05-30,00:00:00.00,0.651966,41.7673,49.8376
5995,2016-05-31,00:00:00.00,0.218342,40.5699,47.8555
5996,2016-06-01,00:00:00.00,31.5051,43.8291,50.404
5997,2016-06-02,00:00:00.00,3.40474,59.4336,52.3862
5998,2016-06-03,00:00:00.00,0.260263,65.3629,50.6872
5999,2016-06-04,00:00:00.00,23.8594,61.7215,52.3862
6000,2016-06-05,00:00:00.00,21.6989,86.6795,55.501
6001,2016-06-06,00:00:00.00,6.48429,121.613,64.8456
6002,2016-06-07,00:00:00.00,1.8151,122.643,72.7743
6003,2016-06-08,00:00:00.00,0.29822,104.885,76.4555
6004,2016-06-09,00:00:00.00,0.338715,95.954,70.7921
6005,2016-06-10,00:00:00.00,0.323762,92.0647,68.8099
6006,2016-06-11,00:00:00.00,2.95404,88.4938,65.1287
6007,2016-06-12,00:00:00.00,0.21471,85.1112,64.8456
6008,2016-06-13,00:00:00.00,0.193869,81.9811,59.4654
6009,2016-06-14,00:00:00.00,15.0794,83.2996,58.6159
6010,2016-06-15,00:00:00.00,1.10396,95.1735,69.9426
6011,2016-06-16,00:00:00.00,17.7006,105.45,111.852
6012,2016-06-17,00:00:00.00,0.167621,121.566,149.513
6013,2016-06-18,00:00:00.00,1.60977,124.103,168.485
6014,2016-06-19,00:00:00.00,6.17159,105.885,159.141
6015,2016-06-20,00:00:00.00,5.45848,99.7286,146.115
6016,2016-06-21,00:00:00.00,1.07995,97.1567,138.752
6017,2016-06-22,00:00:00.00,0.121702,92.1021,161.689
6018,2016-06-23,00:00:00.00,0.146678,87.3969,154.61
6019,2016-06-24,00:00:00.00,0.174065,83.4164,142.151
6020,2016-06-25,00:00:00.00,0.120337,79.615,133.655
6021,2016-06-26,00:00:00.00,7.91168,76.5182,132.523
6022,2016-06-27,00:00:00.00,1.76555,75.2186,132.523
6023,2016-06-28,00:00:00.00,0.309512,72.9622,136.204
6024,2016-06-29,00:00:00.00,0.0230256,69.0075,128.275
6025,2016-06-30,00:00:00.00,0.498255,65.882,106.471
6026,2016-07-01,00:00:00.00,4.9852,63.7054,91.1802
6027,2016-07-02,00:00:00.00,0.349962,62.5832,77.8713
6028,2016-07-03,00:00:00.00,0.185164,60.6006,64.5624
6029,2016-07-04,00:00:00.00,0.177551,57.6009,61.1644
6030,2016-07-05,00:00:00.00,0.134065,55.1952,54.0852
6031,2016-07-06,00:00:00.00,2.17361,53.0628,50.1208
6032,2016-07-07,00:00:00.00,5.22448,51.1628,50.6872
6033,2016-07-08,00:00:00.00,12.4779,51.0915,48.9881
6034,2016-07-09,00:00:00.00,36.762,63.0067,52.9525
6035,2016-07-10,00:00:00.00,0.164166,92.9858,67.9604
6036,2016-07-11,00:00:00.00,2.88068,99.1942,91.1802
6037,2016-07-12,00:00:00.00,4.9537,80.2734,94.8614
6038,2016-07-13,00:00:00.00,5.74322,73.7596,140.168
6039,2016-07-14,00:00:00.00,1.73465,73.9129,199.634
6040,2016-07-15,00:00:00.00,0.508769,72.2384,191.705
6041,2016-07-16,00:00:00.00,0.0979373,68.5501,185.192
6042,2016-07-17,00:00:00.00,0.31653,65.6224,175.848
6043,2016-07-18,00:00:00.00,9.02501,64.8625,160.556
6044,2016-07-19,00:00:00.00,0.0709617,68.1076,143.283
6045,2016-07-20,00:00:00.00,0.0738637,67.4658,129.691
6046,2016-07-21,00:00:00.00,0.497255,61.8738,108.17
6047,2016-07-22,00:00:00.00,0.40032,58.5801,102.79
6048,2016-07-23,00:00:00.00,0.0525216,56.4375,101.657
6049,2016-07-24,00:00:00.00,4.77115,54.5026,96.2773
6050,2016-07-25,00:00:00.00,12.4988,54.7565,87.2159
6051,2016-07-26,00:00:00.00,0.0167204,58.5464,76.1723
6052,2016-07-27,00:00:00.00,2.20016,58.6516,67.6773
6053,2016-07-28,00:00:00.00,4.66041,54.9202,59.7485
6054,2016-07-29,00:00:00.00,0.687991,53.9773,54.9347
6055,2016-07-30,00:00:00.00,0.0684076,52.7127,53.2357
6056,2016-07-31,00:00:00.00,0.27959,50.0999,49.5545
6057,2016-08-01,00:00:00.00,2.79806,48.224,45.307
6058,2016-08-02,00:00:00.00,0.860918,46.746,39.6436
6059,2016-08-03,00:00:00.00,12.985,46.9608,39.3604
6060,2016-08-04,00:00:00.00,0.123168,51.2196,50.1208
6061,2016-08-05,00:00:00.00,7.67957,52.1542,63.9961
6062,2016-08-06,00:00:00.00,0.106141,49.8503,69.9426
6063,2016-08-07,00:00:00.00,0.0536778,48.1322,74.1901
6064,2016-08-08,00:00:00.00,0.128627,45.1165,71.6416
6065,2016-08-09,00:00:00.00,0.0877372,43.2181,65.4119
6066,2016-08-10,00:00:00.00,0.183448,41.8658,60.3149
6067,2016-08-11,00:00:00.00,2.3628,40.5694,56.9169
6068,2016-08-12,00:00:00.00,28.2733,43.9231,53.2357
6069,2016-08-13,00:00:00.00,3.77271,59.3138,59.1822
6070,2016-08-14,00:00:00.00,6.29534,66.3187,51.5367
6071,2016-08-15,00:00:00.00,0.050316,59.2827,50.404
6072,2016-08-16,00:00:00.00,0.105461,54.2347,54.9347
6073,2016-08-17,00:00:00.00,0.145098,50.4723,60.8812
6074,2016-08-18,00:00:00.00,1.46976,48.4066,58.6159
6075,2016-08-19,00:00:00.00,2.05507,46.9187,54.9347
6076,2016-08-20,00:00:00.00,7.81752,46.6623,49.8376
6077,2016-08-21,00:00:00.00,7.63908,50.6432,46.1565
6078,2016-08-22,00:00:00.00,0.313859,55.1696,43.3248
6079,2016-08-23,00:00:00.00,0.137249,53.0503,40.7763
6080,2016-08-24,00:00:00.00,0.237744,48.3584,39.3604
6081,2016-08-25,00:00:00.00,4.89524,46.7997,37.9446
6082,2016-08-26,00:00:00.00,1.09324,47.7114,30.5822
6083,2016-08-27,00:00:00.00,0.0326553,47.0632,27.2125
6084,2016-08-28,00:00:00.00,0.256689,44.4952,24.9471
6085,2016-08-29,00:00:00.00,0.233977,42.8159,23.6729
6086,2016-08-30,00:00:00.00,7.42934,42.0678,23.6446
6087,2016-08-31,00:00:00.00,0.48892,43.0088,30.299
6088,2016-09-01,00:00:00.00,0.0872855,42.6254,44.1743
6089,2016-09-02,00:00:00.00,0.0895451,40.3513,46.4396
6090,2016-09-03,00:00:00.00,0.0602071,38.8742,39.6436
6091,2016-09-04,00:00:00.00,0.0441012,37.7853,34.8297
6092,2016-09-05,00:00:00.00,0.211535,36.7496,32.5644
6093,2016-09-06,00:00:00.00,19.1046,38.4668,38.2277
6094,2016-09-07,00:00:00.00,14.0395,49.3424,43.8911
6095,2016-09-08,00:00:00.00,1.1336,59.3365,83.8179
6096,2016-09-09,00:00:00.00,8.69716,57.2758,113.551
6097,2016-09-10,00:00:00.00,0.498227,56.4356,136.77
6098,2016-09-11,00:00:00.00,0.469693,55.7986,135.355
6099,2016-09-12,00:00:00.00,0.0538728,50.6596,123.462
6100,2016-09-13,00:00:00.00,1.21523,48.1013,109.303
6101,2016-09-14,00:00:00.00,0.351358,46.9323,99.109
6102,2016-09-15,00:00:00.00,0.128716,45.792,90.8971
6103,2016-09-16,00:00:00.00,4.43207,45.0645,82.9684
6104,2016-09-17,00:00:00.00,12.1143,48.3385,75.606
6105,2016-09-18,00:00:00.00,4.1386,57.8058,75.8891
6106,2016-09-19,00:00:00.00,0.139612,61.0216,94.0119
6107,2016-09-20,00:00:00.00,0.544875,54.9136,100.242
6108,2016-09-21,00:00:00.00,0.430994,50.5596,89.7644
6109,2016-09-22,00:00:00.00,2.49652,49.0712,82.6852
6110,2016-09-23,00:00:00.00,1.58033,48.6657,75.8891
6111,2016-09-24,00:00:00.00,0.426559,47.9167,70.2258
6112,2016-09-25,00:00:00.00,1.12435,46.3052,66.2614
6113,2016-09-26,00:00:00.00,26.4144,52.8946,65.1287
6114,2016-09-27,00:00:00.00,5.09558,82.0726,69.3763
6115,2016-09-28,00:00:00.00,1.31349,96.4135,79.004
6116,2016-09-29,00:00:00.00,0.402966,81.3435,83.2515
6117,2016-09-30,00:00:00.00,0.193519,71.487,86.6496
6118,2016-10-01,00:00:00.00,0.185317,68.2319,81.2693
6119,2016-10-02,00:00:00.00,0.402263,66.1312,78.4377
6120,2016-10-03,00:00:00.00,0.53951,64.1295,77.305
6121,2016-10-04,00:00:00.00,0.169498,62.1885,72.208
6122,2016-10-05,00:00:00.00,0.298632,60.32,71.6416
6123,2016-10-06,00:00:00.00,9.36338,61.6062,68.5268
6124,2016-10-07,00:00:00.00,0.348589,70.281,64.5624
6125,2016-10-08,00:00:00.00,8.12009,74.7382,67.3941
6126,2016-10-09,00:00:00.00,0.368899,76.7611,71.6416
6127,2016-10-10,00:00:00.00,0.0409698,76.6754,74.7565
6128,2016-10-11,00:00:00.00,0.383495,69.9964,73.6238
6129,2016-10-12,00:00:00.00,2.46703,66.986,69.0931
6130,2016-10-13,00:00:00.00,1.98459,67.2794,67.3941
6131,2016-10-14,00:00:00.00,0.0895708,67.7493,62.5802
6132,2016-10-15,00:00:00.00,0.102929,65.7299,61.1644
6133,2016-10-16,00:00:00.00,0.221315,62.8159,61.1644
6134,2016-10-17,00:00:00.00,0.151411,60.7876,55.501
6135,2016-10-18,00:00:00.00,14.014,63.9608,55.2179
6136,2016-10-19,00:00:00.00,1.71943,79.624,60.0317
6137,2016-10-20,00:00:00.00,0.0557861,85.5396,62.0139
6138,2016-10-21,00:00:00.00,0.110775,75.6836,60.3149
