time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
5603,2015-05-05,00:00:00.00,2.25603,15.0371,8.43842
5604,2015-05-06,00:00:00.00,13.5655,15.6936,9.65604
5605,2015-05-07,00:00:00.00,2.6727,17.6667,13.4505
5606,2015-05-08,00:00:00.00,0.221259,18.6356,18.0095
5607,2015-05-09,00:00:00.00,1.12213,18.3016,15.7158
5608,2015-05-10,00:00:00.00,2.81197,17.7092,14.4133
5609,2015-05-11,00:00:00.00,0.684531,17.2135,13.0824
5610,2015-05-12,00:00:00.00,2.03416,16.7378,13.1957
5611,2015-05-13,00:00:00.00,1.20728,16.3495,13.7337
5612,2015-05-14,00:00:00.00,0.108538,15.9029,13.1673
5613,2015-05-15,00:00:00.00,0.200969,15.2854,12.4028
5614,2015-05-16,00:00:00.00,4.3671,14.8812,12.3178
5615,2015-05-17,00:00:00.00,8.46866,15.3779,12.1479
5616,2015-05-18,00:00:00.00,4.66791,16.4993,11.978
5617,2015-05-19,00:00:00.00,1.48676,17.1351,12.5727
5618,2015-05-20,00:00:00.00,0.209832,16.808,12.063
5619,2015-05-21,00:00:00.00,0.523468,15.9017,11.1852
5620,2015-05-22,00:00:00.00,0.471706,14.8446,9.37288
5621,2015-05-23,00:00:00.00,0.115855,13.8483,8.4101
5622,2015-05-24,00:00:00.00,0.289728,12.9809,8.38179
5623,2015-05-25,00:00:00.00,0.13511,12.2059,8.29684
5624,2015-05-26,00:00:00.00,2.43865,11.6799,8.09862
5625,2015-05-27,00:00:00.00,3.78328,11.626,6.54119
5626,2015-05-28,00:00:00.00,10.0845,12.3114,6.71109
5627,2015-05-29,00:00:00.00,0.335776,13.0623,7.10753
5628,2015-05-30,00:00:00.00,0.17248,12.9305,7.19248
5629,2015-05-31,00:00:00.00,15.3953,13.3107,10.6188
5630,2015-06-01,00:00:00.00,35.8839,17.0835,36.8119
5631,2015-06-02,00:00:00.00,0.151968,21.7613,40.2099
5632,2015-06-03,00:00:00.00,0.0298632,23.2529,34.2634
5633,2015-06-04,00:00:00.00,0.0484373,22.3293,27.6372
5634,2015-06-05,00:00:00.00,0.204876,20.5234,25.825
5635,2015-06-06,00:00:00.00,0.495423,18.6974,24.3808
5636,2015-06-07,00:00:00.00,0.0572304,17.1834,22.5402
5637,2015-06-08,00:00:00.00,8.12104,16.7217,20.3315
5638,2015-06-09,00:00:00.00,45.6975,21.1837,20.105
5639,2015-06-10,00:00:00.00,0.129736,28.0172,18.9723
5640,2015-06-11,00:00:00.00,1.13915,30.7252,15.8008
5641,2015-06-12,00:00:00.00,0.573607,29.8335,13.5071
5642,2015-06-13,00:00:00.00,2.89532,27.7503,16.0273
5643,2015-06-14,00:00:00.00,5.76913,26.3092,18.1511
5644,2015-06-15,00:00:00.00,16.9479,27.4003,30.0159
5645,2015-06-16,00:00:00.00,8.60924,30.8163,42.1921
5646,2015-06-17,00:00:00.00,8.6363,34.2592,46.4396
5647,2015-06-18,00:00:00.00,0.627024,35.8784,40.2099
5648,2015-06-19,00:00:00.00,1.33005,35.025,32.5644
5649,2015-06-20,00:00:00.00,0.397411,32.7065,30.5822
5650,2015-06-21,00:00:00.00,0.430177,30.0931,27.977
5651,2015-06-22,00:00:00.00,13.1886,29.2673,23.9844
5652,2015-06-23,00:00:00.00,0.36107,30.1115,23.1349
5653,2015-06-24,00:00:00.00,11.061,31.2753,54.3683
5654,2015-06-25,00:00:00.00,0.0252402,32.0371,50.1208
5655,2015-06-26,00:00:00.00,2.74877,31.3651,37.9446
5656,2015-06-27,00:00:00.00,0.143127,29.5731,31.7149
5657,2015-06-28,00:00:00.00,12.8548,28.6931,36.8119
5658,2015-06-29,00:00:00.00,0.411578,29.0371,39.6436
5659,2015-06-30,00:00:00.00,0.0972067,28.4448,31.4317
5660,2015-07-01,00:00:00.00,0.258521,26.7299,29.1664
5661,2015-07-02,00:00:00.00,0.0817108,24.7202,29.1664
5662,2015-07-03,00:00:00.00,0.0622288,22.7091,27.8921
5663,2015-07-04,00:00:00.00,0.171962,20.8832,23.2764
5664,2015-07-05,00:00:00.00,0.347736,19.372,24.8905
5665,2015-07-06,00:00:00.00,0.0582495,18.0415,20.5297
5666,2015-07-07,00:00:00.00,0.0292518,16.7741,17.698
5667,2015-07-08,00:00:00.00,12.3693,16.6598,16.3388
5668,2015-07-09,00:00:00.00,0.00935356,17.4577,16.0557
5669,2015-07-10,00:00:00.00,40.4882,21.355,18.0945
5670,2015-07-11,00:00:00.00,0.0323408,27.2942,17.2733
5671,2015-07-12,00:00:00.00,0.0539493,29.5121,14.7814
5672,2015-07-13,00:00:00.00,0.1413,28.355,13.4505
5673,2015-07-14,00:00:00.00,0.272659,26.0477,12.9125
5674,2015-07-15,00:00:00.00,26.3255,26.7048,13.5638
5675,2015-07-16,00:00:00.00,0.124907,30.1578,12.6576
5676,2015-07-17,00:00:00.00,0.14765,31.6698,11.4966
5677,2015-07-18,00:00:00.00,1.47967,30.9163,12.9974
5678,2015-07-19,00:00:00.00,0.631697,29.1595,13.5638
5679,2015-07-20,00:00:00.00,0.140468,26.9666,12.4877
5680,2015-07-21,00:00:00.00,0.126341,24.774,11.8931
5681,2015-07-22,00:00:00.00,0.443027,22.8784,10.9586
5682,2015-07-23,00:00:00.00,0.0689897,21.2956,10.279
5683,2015-07-24,00:00:00.00,0.123928,19.8261,9.85426
5684,2015-07-25,00:00:00.00,0.0419245,18.3292,7.84377
5685,2015-07-26,00:00:00.00,0.0334291,16.7204,6.88099
5686,2015-07-27,00:00:00.00,0.12996,15.2151,7.05089
5687,2015-07-28,00:00:00.00,0.0906641,13.8405,6.96594
5688,2015-07-29,00:00:00.00,0.172742,12.6015,6.68278
5689,2015-07-30,00:00:00.00,0.99464,11.6912,6.88099
5690,2015-07-31,00:00:00.00,0.15708,10.9009,7.67387
5691,2015-08-01,00:00:00.00,0.707063,10.2678,6.76773
5692,2015-08-02,00:00:00.00,0.526217,9.74779,6.11644
5693,2015-08-03,00:00:00.00,1.18487,9.36449,6.85268
5694,2015-08-04,00:00:00.00,25.1005,10.848,8.55169
5695,2015-08-05,00:00:00.00,0.104215,13.1027,7.53228
5696,2015-08-06,00:00:00.00,0.099171,13.7631,6.71109
5697,2015-08-07,00:00:00.00,0.0138424,13.4017,6.59783
5698,2015-08-08,00:00:00.00,0.280896,12.6269,6.45624
5699,2015-08-09,00:00:00.00,0.0943951,11.7904,6.48456
5700,2015-08-10,00:00:00.00,1.64413,11.1536,6.62614
5701,2015-08-11,00:00:00.00,8.30504,11.2945,10.1091
5702,2015-08-12,00:00:00.00,0.273316,11.7515,8.94812
5703,2015-08-13,00:00:00.00,0.0583268,11.6377,7.87208
5704,2015-08-14,00:00:00.00,0.9252,11.1661,7.75882
5705,2015-08-15,00:00:00.00,7.0801,11.0132,7.78713
5706,2015-08-16,00:00:00.00,5.80975,11.4895,7.75882
5707,2015-08-17,00:00:00.00,0.0514776,11.8062,7.3907
5708,2015-08-18,00:00:00.00,1.98012,11.5983,7.05089
5709,2015-08-19,00:00:00.00,7.35284,11.7009,6.82436
5710,2015-08-20,00:00:00.00,0.462558,11.9182,7.05089
5711,2015-08-21,00:00:00.00,16.2092,12.7822,6.03149
5712,2015-08-22,00:00:00.00,0.412423,13.9981,5.09703
5713,2015-08-23,00:00:00.00,0.0283421,14.071,5.12535
5714,2015-08-24,00:00:00.00,9.47629,14.1629,5.46515
5715,2015-08-25,00:00:00.00,0.686638,14.4645,5.29525
5716,2015-08-26,00:00:00.00,0.390617,14.1614,5.06872
5717,2015-08-27,00:00:00.00,1.37549,13.5686,5.06872
5718,2015-08-28,00:00:00.00,0.301291,12.899,4.98377
5719,2015-08-29,00:00:00.00,0.127841,12.1494,4.84218
5720,2015-08-30,00:00:00.00,4.27429,11.6941,4.84218
5721,2015-08-31,00:00:00.00,0.717518,11.5139,5.09703
5722,2015-09-01,00:00:00.00,0.18408,11.1435,4.92713
5723,2015-09-02,00:00:00.00,0.32368,10.5838,4.61565
5724,2015-09-03,00:00:00.00,5.91721,10.345,4.64396
5725,2015-09-04,00:00:00.00,7.87958,10.8349,6.39961
5726,2015-09-05,00:00:00.00,2.74859,11.5197,7.36238
5727,2015-09-06,00:00:00.00,1.2728,11.7475,7.24911
5728,2015-09-07,00:00:00.00,0.442907,11.4697,5.52178
5729,2015-09-08,00:00:00.00,0.149972,10.8773,5.29525
5730,2015-09-09,00:00:00.00,10.2989,10.8818,5.09703
5731,2015-09-10,00:00:00.00,2.7701,11.4419,5.06872
5732,2015-09-11,00:00:00.00,0.895706,11.6177,5.01208
5733,2015-09-12,00:00:00.00,0.733596,11.3677,4.95545
5734,2015-09-13,00:00:00.00,0.966094,10.9419,4.33248
5735,2015-09-14,00:00:00.00,0.691411,10.5022,3.99268
5736,2015-09-15,00:00:00.00,0.218132,9.99306,3.93604
5737,2015-09-16,00:00:00.00,0.0650301,9.41095,3.82277
5738,2015-09-17,00:00:00.00,0.085274,8.82666,3.79446
5739,2015-09-18,00:00:00.00,0.0296318,8.29264,3.70951
5740,2015-09-19,00:00:00.00,1.20867,7.85602,4.89881
5741,2015-09-20,00:00:00.00,3.34879,7.68751,5.40852
5742,2015-09-21,00:00:00.00,0.0397898,7.60058,4.98377
5743,2015-09-22,00:00:00.00,0.0885913,7.34313,4.61565
5744,2015-09-23,00:00:00.00,0.211474,7.01338,4.41743
5745,2015-09-24,00:00:00.00,0.11186,6.65369,4.16258
5746,2015-09-25,00:00:00.00,0.0839769,6.28623,4.10594
5747,2015-09-26,00:00:00.00,0.089631,5.94607,3.3697
5748,2015-09-27,00:00:00.00,0.0347601,5.63578,3.1998
5749,2015-09-28,00:00:00.00,0.0770473,5.35876,3.25644
5750,2015-09-29,00:00:00.00,0.462064,5.14787,3.3697
5751,2015-09-30,00:00:00.00,3.48268,5.1113,3.68119
5752,2015-10-01,00:00:00.00,0.0687668,5.07194,3.59624
5753,2015-10-02,00:00:00.00,0.0559654,4.91291,3.51129
5754,2015-10-03,00:00:00.00,0.0978273,4.77832,3.45466
5755,2015-10-04,00:00:00.00,2.59465,4.77943,3.42634
5756,2015-10-05,00:00:00.00,3.18125,4.92536,3.73782
5757,2015-10-06,00:00:00.00,0.13238,4.93237,3.70951
5758,2015-10-07,00:00:00.00,0.184598,4.77559,3.45466
5759,2015-10-08,00:00:00.00,0.19873,4.61892,3.82277
5760,2015-10-09,00:00:00.00,0.326203,4.52733,3.56792
5761,2015-10-10,00:00:00.00,1.8105,4.56134,3.62456
5762,2015-10-11,00:00:00.00,0.0405258,4.5438,3.59624
5763,2015-10-12,00:00:00.00,0.228469,4.44739,3.56792
5764,2015-10-13,00:00:00.00,0.397977,4.41187,3.45466
5765,2015-10-14,00:00:00.00,0.475513,4.3963,3.42634
5766,2015-10-15,00:00:00.00,0.297586,4.3665,3.51129
5767,2015-10-16,00:00:00.00,1.05644,4.36675,3.56792
5768,2015-10-17,00:00:00.00,0.472821,4.35012,3.34139
5769,2015-10-18,00:00:00.00,0.307162,4.29401,3.31307
5770,2015-10-19,00:00:00.00,0.177348,4.25773,3.34139
5771,2015-10-20,00:00:00.00,0.117014,4.22622,3.3697
5772,2015-10-21,00:00:00.00,0.52141,4.21789,3.1998
5773,2015-10-22,00:00:00.00,0.71765,4.22096,3.17149
5774,2015-10-23,00:00:00.00,0.103433,4.1804,3.48297
5775,2015-10-24,00:00:00.00,0.293952,4.13966,3.62456
5776,2015-10-25,00:00:00.00,5.31666,4.34295,4.84218
5777,2015-10-26,00:00:00.00,0.119749,4.48901,7.36238
5778,2015-10-27,00:00:00.00,0.0986842,4.37801,7.58891
5779,2015-10-28,00:00:00.00,0.292308,4.27907,5.5501
5780,2015-10-29,00:00:00.00,31.0251,5.54533,8.32515
5781,2015-10-30,00:00:00.00,1.13188,6.91399,7.75882
5782,2015-10-31,00:00:00.00,0.229849,6.98592,6.93763
5783,2015-11-01,00:00:00.00,3.93102,7.23374,7.02258
5784,2015-11-02,00:00:00.00,0.562727,7.57778,7.07921
5785,2015-11-03,00:00:00.00,0.118793,7.66299,7.10753
5786,2015-11-04,00:00:00.00,0.660502,7.55573,7.16416
5787,2015-11-05,00:00:00.00,0.897948,7.41941,7.5606
5788,2015-11-06,00:00:00.00,1.57813,7.364,7.84377
5789,2015-11-07,00:00:00.00,8.93323,7.91375,8.72159
5790,2015-11-08,00:00:00.00,0.0594572,8.63829,10.6755
5791,2015-11-09,00:00:00.00,0.135364,8.78799,12.2612
5792,2015-11-10,00:00:00.00,0.153906,8.62514,11.3834
5793,2015-11-11,00:00:00.00,2.42566,8.48097,10.364
5794,2015-11-12,00:00:00.00,0.064751,8.39302,8.04198
5795,2015-11-13,00:00:00.00,2.95167,8.3856,9.00476
5796,2015-11-14,00:00:00.00,0.331115,8.44395,9.28793
5797,2015-11-15,00:00:00.00,0.0616528,8.33962,9.48614
5798,2015-11-16,00:00:00.00,0.156035,8.11859,9.34456
5799,2015-11-17,00:00:00.00,0.0933569,7.82899,9.14634
5800,2015-11-18,00:00:00.00,0.432028,7.55443,9.03307
5801,2015-11-19,00:00:00.00,6.30895,7.76507,9.06139
5802,2015-11-20,00:00:00.00,0.225239,8.21012,9.85426
5803,2015-11-21,00:00:00.00,0.160376,8.28364,11.8364
5804,2015-11-22,00:00:00.00,12.2729,8.97978,13.5638
5805,2015-11-23,00:00:00.00,0.087301,10.0114,12.2046
5806,2015-11-24,00:00:00.00,0.11292,10.2604,12.3461
5807,2015-11-25,00:00:00.00,0.0802787,10.0239,11.7232
5808,2015-11-26,00:00:00.00,0.309258,9.67826,11.4683
5809,2015-11-27,00:00:00.00,1.16292,9.43537,11.8364
5810,2015-11-28,00:00:00.00,6.21903,9.71269,13.677
5811,2015-11-29,00:00:00.00,0.20799,10.2161,13.6487
5812,2015-11-30,00:00:00.00,0.298159,10.2867,12.8558
5813,2015-12-01,00:00:00.00,0.0929919,10.0478,12.2329
5814,2015-12-02,00:00:00.00,3.45192,9.95159,13.0541
5815,2015-12-03,00:00:00.00,1.20725,10.1013,12.9408
5816,2015-12-04,00:00:00.00,0.245582,10.1174,12.7426
5817,2015-12-05,00:00:00.00,0.173109,9.92349,12.4594
5818,2015-12-06,00:00:00.00,0.110292,9.6156,12.2329
5819,2015-12-07,00:00:00.00,0.292178,9.29257,11.978
5820,2015-12-08,00:00:00.00,0.187448,8.99062,11.9497
5821,2015-12-09,00:00:00.00,0.26877,8.75037,10.0808
5822,2015-12-10,00:00:00.00,1.13929,8.64138,9.62773
5823,2015-12-11,00:00:00.00,0.216322,8.59311,9.48614
5824,2015-12-12,00:00:00.00,0.124796,8.47527,9.31624
5825,2015-12-13,00:00:00.00,1.3958,8.40276,8.01367
5826,2015-12-14,00:00:00.00,1.86605,8.49872,8.09862
5827,2015-12-15,00:00:00.00,5.83963,9.04453,8.58
5828,2015-12-16,00:00:00.00,0.294584,9.71088,8.18357
5829,2015-12-17,00:00:00.00,1.26661,9.99049,8.29684
5830,2015-12-18,00:00:00.00,0.175625,9.97811,8.29684
5831,2015-12-19,00:00:00.00,0.361883,9.74023,7.98535
5832,2015-12-20,00:00:00.00,0.123562,9.42462,8.0703
5833,2015-12-21,00:00:00.00,0.13504,9.12422,7.95703
5834,2015-12-22,00:00:00.00,6.99194,9.46601,9.25961
5835,2015-12-23,00:00:00.00,0.584108,10.2427,9.42951
5836,2015-12-24,00:00:00.00,5.8996,11.0556,10.5905
5837,2015-12-25,00:00:00.00,3.36113,12.0179,12.2612
5838,2015-12-26,00:00:00.00,0.270038,12.529,12.3745
5839,2015-12-27,00:00:00.00,11.4818,13.4364,11.7232
5840,2015-12-28,00:00:00.00,7.35514,15.4057,12.2895
5841,2015-12-29,00:00:00.00,10.9917,17.2312,14.0735
5842,2015-12-30,00:00:00.00,5.05978,19.1987,16.4521
5843,2015-12-31,00:00:00.00,0.193024,20.9784,18.7741
5844,2016-01-01,00:00:00.00,0.235819,21.1563,18.1794
5845,2016-01-02,00:00:00.00,0.180536,20.1628,17.0184
5846,2016-01-03,00:00:00.00,0.231109,18.8589,15.8291
5847,2016-01-04,00:00:00.00,0.186828,17.6793,14.9796
5848,2016-01-05,00:00:00.00,0.173262,16.731,14.2717
5849,2016-01-06,00:00:00.00,0.317465,15.9664,13.1957
5850,2016-01-07,00:00:00.00,0.142319,15.2686,12.9408
5851,2016-01-08,00:00:00.00,0.141178,14.5644,12.0063
5852,2016-01-09,00:00:00.00,4.15846,14.2662,10.4489
5853,2016-01-10,00:00:00.00,5.50042,15.1346,11.0719
5854,2016-01-11,00:00:00.00,9.2243,16.665,12.4877
5855,2016-01-12,00:00:00.00,0.648254,17.4112,11.8648
5856,2016-01-13,00:00:00.00,3.77537,17.0484,11.7232
5857,2016-01-14,00:00:00.00,0.806518,16.143,10.9869
5858,2016-01-15,00:00:00.00,0.629828,15.1779,11.4117
5859,2016-01-16,00:00:00.00,5.55567,16.4177,11.5816
5860,2016-01-17,00:00:00.00,0.50173,19.4611,12.601
5861,2016-01-18,00:00:00.00,0.54051,21.0159,14.7531
5862,2016-01-19,00:00:00.00,0.14155,20.8066,12.7709
5863,2016-01-20,00:00:00.00,0.136324,19.7751,12.7143
5864,2016-01-21,00:00:00.00,1.14577,18.5524,11.4683
5865,2016-01-22,00:00:00.00,0.122529,17.4886,4.44574
5866,2016-01-23,00:00:00.00,0.101116,16.6914,6.25802
5867,2016-01-24,00:00:00.00,0.150263,16.0885,14.385
5868,2016-01-25,00:00:00.00,0.163445,15.543,13.0257
5869,2016-01-26,00:00:00.00,0.324655,14.9621,11.4683
5870,2016-01-27,00:00:00.00,1.93641,14.5441,11.525
5871,2016-01-28,00:00:00.00,0.505822,14.2587,9.00476
5872,2016-01-29,00:00:00.00,0.984297,13.9046,8.69327
5873,2016-01-30,00:00:00.00,0.296395,13.5042,8.74991
5874,2016-01-31,00:00:00.00,0.709299,13.113,8.69327
5875,2016-02-01,00:00:00.00,4.31397,13.7219,9.06139
5876,2016-02-02,00:00:00.00,0.386715,15.1707,9.71268
5877,2016-02-03,00:00:00.00,6.66116,16.6394,10.7038
5878,2016-02-04,00:00:00.00,16.0164,19.8116,10.902
5879,2016-02-05,00:00:00.00,0.632865,23.6162,11.44
5880,2016-02-06,00:00:00.00,0.369439,25.0333,12.0913
5881,2016-02-07,00:00:00.00,0.14323,24.3741,11.8081
5882,2016-02-08,00:00:00.00,0.252734,23.0989,11.6099
5883,2016-02-09,00:00:00.00,0.678404,22.0248,11.5533
5884,2016-02-10,00:00:00.00,1.15826,21.3045,11.525
5885,2016-02-11,00:00:00.00,0.408518,20.7625,11.2701
5886,2016-02-12,00:00:00.00,0.161652,20.1723,10.4489
5887,2016-02-13,00:00:00.00,0.770244,19.4251,10.6188
5888,2016-02-14,00:00:00.00,0.0670539,18.4936,9.31624
5889,2016-02-15,00:00:00.00,0.123407,17.4548,9.71268
5890,2016-02-16,00:00:00.00,1.12272,16.4137,10.0525
5891,2016-02-17,00:00:00.00,0.218965,15.4109,9.82595
5892,2016-02-18,00:00:00.00,0.180612,14.5303,8.43842
5893,2016-02-19,00:00:00.00,0.133465,13.7811,8.12694
5894,2016-02-20,00:00:00.00,0.878739,13.7343,8.55169
5895,2016-02-21,00:00:00.00,0.103216,14.2992,8.94812
5896,2016-02-22,00:00:00.00,0.347308,14.5002,9.51446
5897,2016-02-23,00:00:00.00,0.157426,14.3267,9.25961
5898,2016-02-24,00:00:00.00,0.136314,14.0263,8.97644
5899,2016-02-25,00:00:00.00,17.6069,14.722,9.59941
5900,2016-02-26,00:00:00.00,3.97846,16.4289,9.45783
5901,2016-02-27,00:00:00.00,0.116522,17.4305,11.1285
5902,2016-02-28,00:00:00.00,0.209582,17.3941,11.4966
5903,2016-02-29,00:00:00.00,0.0434223,18.2538,12.6859
5904,2016-03-01,00:00:00.00,0.0755842,20.1273,19.6519
5905,2016-03-02,00:00:00.00,21.0858,21.4904,20.2182
5906,2016-03-03,00:00:00.00,0.846704,22.1498,17.2733
5907,2016-03-04,00:00:00.00,0.942801,21.8577,19.6802
5908,2016-03-05,00:00:00.00,0.0458888,20.8997,19.9351
5909,2016-03-06,00:00:00.00,1.19303,19.81,21.3792
5910,2016-03-07,00:00:00.00,0.0645266,18.8395,19.9067
5911,2016-03-08,00:00:00.00,0.0302515,20.3507,19.482
5912,2016-03-09,00:00:00.00,0.0836111,23.8285,23.3897
5913,2016-03-10,00:00:00.00,0.442228,25.3967,24.2959
5914,2016-03-11,00:00:00.00,0.977683,24.877,23.5879
5915,2016-03-12,00:00:00.00,0.145894,23.4685,23.0216
5916,2016-03-13,00:00:00.00,0.0863351,21.8054,22.0305
5917,2016-03-14,00:00:00.00,9.63437,21.4918,24.2959
5918,2016-03-15,00:00:00.00,2.79393,22.919,28.2885
5919,2016-03-16,00:00:00.00,0.180365,23.9838,27.4107
5920,2016-03-17,00:00:00.00,8.67337,24.7954,27.8355
5921,2016-03-18,00:00:00.00,0.0336507,25.6316,27.6372
5922,2016-03-19,00:00:00.00,0.250369,25.3056,25.1737
5923,2016-03-20,00:00:00.00,0.0805008,24.0355,23.0216
5924,2016-03-21,00:00:00.00,0.101933,22.5334,21.4075
5925,2016-03-22,00:00:00.00,0.0173847,21.2003,17.783
5926,2016-03-23,00:00:00.00,1.29814,20.2625,17.1883
5927,2016-03-24,00:00:00.00,4.09992,20.065,16.3955
5928,2016-03-25,00:00:00.00,19.4258,22.6544,20.1899
5929,2016-03-26,00:00:00.00,0.242279,26.6637,21.8606
5930,2016-03-27,00:00:00.00,0.0167981,28.0938,20.3598
5931,2016-03-28,00:00:00.00,5.39174,27.7271,19.3404
5932,2016-03-29,00:00:00.00,10.592,28.3394,21.0961
5933,2016-03-30,00:00:00.00,0.0442515,29.5883,21.6341
5934,2016-03-31,00:00:00.00,1.47102,29.7034,20.6713
5935,2016-04-01,00:00:00.00,21.8881,31.6946,22.9933
5936,2016-04-02,00:00:00.00,0.156747,35.7438,23.7012
5937,2016-04-03,00:00:00.00,4.29947,37.9317,23.2198
5938,2016-04-04,00:00:00.00,2.71205,38.105,22.6535
5939,2016-04-05,00:00:00.00,3.12784,37.2756,22.7101
5940,2016-04-06,00:00:00.00,0.0480469,35.7315,22.3986
5941,2016-04-07,00:00:00.00,22.1318,37.0617,22.5119
5942,2016-04-08,00:00:00.00,1.91561,41.6043,22.9933
5943,2016-04-09,00:00:00.00,2.84823,44.1489,22.5119
5944,2016-04-10,00:00:00.00,1.6523,43.438,18.3493
5945,2016-04-11,00:00:00.00,5.85791,41.7526,20.4164
5946,2016-04-12,00:00:00.00,2.50805,40.8077,25.4285
5947,2016-04-13,00:00:00.00,0.0231865,39.992,26.2214
5948,2016-04-14,00:00:00.00,0.473182,38.4484,24.6073
5949,2016-04-15,00:00:00.00,0.0228002,36.3517,23.4747
5950,2016-04-16,00:00:00.00,0.0077027,34.0212,25.5135
5951,2016-04-17,00:00:00.00,0.204655,31.6137,24.0693
5952,2016-04-18,00:00:00.00,0.0281719,29.3374,22.7951
5953,2016-04-19,00:00:00.00,0.403391,27.1193,18.5192
5954,2016-04-20,00:00:00.00,0.0306092,25.0176,18.4909
5955,2016-04-21,00:00:00.00,0.359691,23.1387,18.321
5956,2016-04-22,00:00:00.00,10.3775,22.6934,18.9157
5957,2016-04-23,00:00:00.00,1.72253,23.6807,12.9974
5958,2016-04-24,00:00:00.00,0.00381176,23.9415,13.0257
5959,2016-04-25,00:00:00.00,0.0352193,22.7997,12.601
5960,2016-04-26,00:00:00.00,1.21157,21.2732,12.3461
5961,2016-04-27,00:00:00.00,3.96065,20.5511,13.677
5962,2016-04-28,00:00:00.00,0.0644391,20.4568,13.139
5963,2016-04-29,00:00:00.00,4.00954,20.6928,12.7992
5964,2016-04-30,00:00:00.00,0.352097,21.1026,12.7992
5965,2016-05-01,00:00:00.00,7.44146,21.9614,13.4222
5966,2016-05-02,00:00:00.00,9.90611,24.228,17.0184
5967,2016-05-03,00:00:00.00,4.57744,27.0743,21.181
5968,2016-05-04,00:00:00.00,0.328647,28.4699,19.5103
5969,2016-05-05,00:00:00.00,7.62544,28.8254,19.0289
5970,2016-05-06,00:00:00.00,0.539413,29.0216,18.4909
5971,2016-05-07,00:00:00.00,0.197126,28.3185,17.6131
5972,2016-05-08,00:00:00.00,1.99599,27.0444,16.9901
5973,2016-05-09,00:00:00.00,0.529964,25.9487,16.6503
5974,2016-05-10,00:00:00.00,0.240983,24.8593,16.0273
5975,2016-05-11,00:00:00.00,4.91848,24.2359,15.8574
5976,2016-05-12,00:00:00.00,0.634118,24.1216,15.6875
5977,2016-05-13,00:00:00.00,2.48915,23.7265,18.3493
5978,2016-05-14,00:00:00.00,0.90515,22.9398,22.5119
5979,2016-05-15,00:00:00.00,10.9921,22.9556,23.6729
5980,2016-05-16,00:00:00.00,2.07289,23.9087,23.4463
5981,2016-05-17,00:00:00.00,0.648168,24.0703,23.0216
5982,2016-05-18,00:00:00.00,1.5603,23.1998,28.8832
5983,2016-05-19,00:00:00.00,0.117332,21.9299,29.1664
5984,2016-05-20,00:00:00.00,0.501512,20.5523,23.8145
5985,2016-05-21,00:00:00.00,0.0826698,19.2484,20.2465
5986,2016-05-22,00:00:00.00,0.17766,18.1617,21.9456
5987,2016-05-23,00:00:00.00,0.0714107,17.2064,19.5953
5988,2016-05-24,00:00:00.00,0.596574,16.3481,15.8291
5989,2016-05-25,00:00:00.00,0.049977,15.5111,15.0079
5990,2016-05-26,00:00:00.00,0.227194,14.5512,13.3089
5991,2016-05-27,00:00:00.00,1.53927,13.6882,12.4311
5992,2016-05-28,00:00:00.00,0.239429,12.9685,11.7515
5993,2016-05-29,00:00:00.00,0.295341,12.1836,8.72159
5994,2016-05-30,00:00:00.00,0.396951,11.4211,8.32515
5995,2016-05-31,00:00:00.00,0.0905666,10.7574,8.18357
5996,2016-06-01,00:00:00.00,0.0471913,10.123,7.81545
5997,2016-06-02,00:00:00.00,0.120389,9.51315,8.97644
5998,2016-06-03,00:00:00.00,0.0617773,8.95462,8.04198
5999,2016-06-04,00:00:00.00,0.065494,8.49297,5.69169
6000,2016-06-05,00:00:00.00,2.78974,8.24667,8.66496
6001,2016-06-06,00:00:00.00,5.76069,8.42347,10.2224
6002,2016-06-07,00:00:00.00,0.925365,8.71611,8.74991
6003,2016-06-08,00:00:00.00,0.701773,8.6733,7.75882
6004,2016-06-09,00:00:00.00,0.397614,8.39974,7.3907
6005,2016-06-10,00:00:00.00,0.173802,8.02275,7.41901
6006,2016-06-11,00:00:00.00,0.335813,7.54337,9.03307
6007,2016-06-12,00:00:00.00,0.132575,7.00349,8.77822
6008,2016-06-13,00:00:00.00,0.0444728,6.50216,8.18357
6009,2016-06-14,00:00:00.00,0.0759973,6.0718,7.50396
6010,2016-06-15,00:00:00.00,0.344341,5.74634,6.51287
6011,2016-06-16,00:00:00.00,1.85641,5.65017,5.2103
6012,2016-06-17,00:00:00.00,2.32717,5.64625,6.45624
6013,2016-06-18,00:00:00.00,0.113343,5.52651,5.97485
6014,2016-06-19,00:00:00.00,0.367716,5.37039,5.32357
6015,2016-06-20,00:00:00.00,0.397416,5.28351,5.43683
6016,2016-06-21,00:00:00.00,0.557868,5.23461,5.0404
6017,2016-06-22,00:00:00.00,0.410421,5.18256,4.81386
6018,2016-06-23,00:00:00.00,0.243171,5.124,4.5307
6019,2016-06-24,00:00:00.00,14.5483,5.69799,4.33248
6020,2016-06-25,00:00:00.00,0.0561895,6.13629,3.17149
6021,2016-06-26,00:00:00.00,0.0448698,5.7973,3.0299
6022,2016-06-27,00:00:00.00,0.526521,5.45954,3.0299
6023,2016-06-28,00:00:00.00,0.299332,5.13712,2.97327
6024,2016-06-29,00:00:00.00,0.208306,4.95886,2.73824
