time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
5284,2014-06-20,00:00:00.00,0.49696,2.32128,2.72125
5285,2014-06-21,00:00:00.00,0.0209919,2.30131,1.96236
5286,2014-06-22,00:00:00.00,0.0593137,2.28155,1.67636
5287,2014-06-23,00:00:00.00,0.904828,2.2654,1.54327
5288,2014-06-24,00:00:00.00,0.0592467,2.24747,1.4385
5289,2014-06-25,00:00:00.00,0.649763,2.22912,2.02182
5290,2014-06-26,00:00:00.00,10.9075,2.23861,5.77664
5291,2014-06-27,00:00:00.00,0.729281,2.25993,3.05822
5292,2014-06-28,00:00:00.00,0.0376701,2.24358,2.19456
5293,2014-06-29,00:00:00.00,0.513901,2.19573,1.91422
5294,2014-06-30,00:00:00.00,0.136899,2.15591,2.70992
5295,2014-07-01,00:00:00.00,0.747535,2.13533,3.56792
5296,2014-07-02,00:00:00.00,0.027523,2.11726,2.13226
5297,2014-07-03,00:00:00.00,0.0472901,2.09863,1.66503
5298,2014-07-04,00:00:00.00,26.6538,2.14827,1.78679
5299,2014-07-05,00:00:00.00,0.912851,2.27232,1.99634
5300,2014-07-06,00:00:00.00,0.0442862,2.30551,1.53477
5301,2014-07-07,00:00:00.00,0.0169174,2.21135,1.40735
5302,2014-07-08,00:00:00.00,3.52099,2.30279,1.94254
5303,2014-07-09,00:00:00.00,13.312,3.06488,5.32357
5304,2014-07-10,00:00:00.00,6.85093,3.92337,4.44574
5305,2014-07-11,00:00:00.00,0.00140351,3.58988,2.61365
5306,2014-07-12,00:00:00.00,0.824489,2.69936,1.89723
5307,2014-07-13,00:00:00.00,0.0267547,2.32934,1.56592
5308,2014-07-14,00:00:00.00,11.6117,2.86406,2.76372
5309,2014-07-15,00:00:00.00,0.225445,3.25299,2.65046
5310,2014-07-16,00:00:00.00,6.50539,3.09589,8.18357
5311,2014-07-17,00:00:00.00,0.15598,2.95911,4.10594
5312,2014-07-18,00:00:00.00,0.00302802,2.47638,2.54285
5313,2014-07-19,00:00:00.00,0.323524,2.15016,1.97935
5314,2014-07-20,00:00:00.00,0.384565,2.10903,1.74149
5315,2014-07-21,00:00:00.00,0.165752,2.06629,2.09828
5316,2014-07-22,00:00:00.00,0.536285,2.01491,1.8944
5317,2014-07-23,00:00:00.00,0.197822,1.96994,1.88024
5318,2014-07-24,00:00:00.00,0.348395,1.91987,1.96802
5319,2014-07-25,00:00:00.00,0.0965916,1.88526,2.06147
5320,2014-07-26,00:00:00.00,0.0819728,1.86618,1.58858
5321,2014-07-27,00:00:00.00,0.0980453,1.85043,1.42151
5322,2014-07-28,00:00:00.00,1.6934,1.83949,4.78555
5323,2014-07-29,00:00:00.00,57.849,1.96907,37.9446
5324,2014-07-30,00:00:00.00,0.0652513,2.10954,26.1081
5325,2014-07-31,00:00:00.00,17.7548,5.58496,8.86317
5326,2014-08-01,00:00:00.00,11.5739,10.7813,6.90931
5327,2014-08-02,00:00:00.00,0.343106,9.81249,5.29525
5328,2014-08-03,00:00:00.00,7.99689,7.35417,3.96436
5329,2014-08-04,00:00:00.00,1.64268,7.25055,8.38179
5330,2014-08-05,00:00:00.00,0.0512863,5.54924,5.69169
5331,2014-08-06,00:00:00.00,0.606272,3.85507,4.04931
5332,2014-08-07,00:00:00.00,0.670352,3.44399,3.14317
5333,2014-08-08,00:00:00.00,0.0559678,3.11265,2.61931
5334,2014-08-09,00:00:00.00,0.0601021,2.6708,2.30499
5335,2014-08-10,00:00:00.00,0.0244594,2.40216,2.15208
5336,2014-08-11,00:00:00.00,0.172293,2.29352,2.08695
5337,2014-08-12,00:00:00.00,0.122945,2.24472,1.97085
5338,2014-08-13,00:00:00.00,14.5293,4.20154,3.28475
5339,2014-08-14,00:00:00.00,2.36869,5.9694,17.698
5340,2014-08-15,00:00:00.00,0.178254,4.48036,7.3907
5341,2014-08-16,00:00:00.00,0.163133,2.88883,3.99268
5342,2014-08-17,00:00:00.00,0.976374,2.64541,3.05822
5343,2014-08-18,00:00:00.00,0.146363,2.62275,3.0299
5344,2014-08-19,00:00:00.00,0.71382,2.47913,2.56267
5345,2014-08-20,00:00:00.00,2.25705,2.61815,2.33048
5346,2014-08-21,00:00:00.00,5.47983,3.26695,2.21721
5347,2014-08-22,00:00:00.00,5.42393,3.99675,2.39844
5348,2014-08-23,00:00:00.00,0.642505,3.76342,2.29933
5349,2014-08-24,00:00:00.00,0.443534,2.87011,2.07279
5350,2014-08-25,00:00:00.00,0.0825433,2.37901,1.96519
5351,2014-08-26,00:00:00.00,0.0675789,2.21599,1.84626
5352,2014-08-27,00:00:00.00,0.119291,2.12045,1.75848
5353,2014-08-28,00:00:00.00,1.66006,2.17522,1.76697
5354,2014-08-29,00:00:00.00,0.0213662,2.20066,1.65937
5355,2014-08-30,00:00:00.00,0.0680515,2.05047,1.58858
5356,2014-08-31,00:00:00.00,0.626388,1.97787,1.56026
5357,2014-09-01,00:00:00.00,0.828873,2.00052,2.17757
5358,2014-09-02,00:00:00.00,7.29485,2.23639,1.9397
5359,2014-09-03,00:00:00.00,5.06799,2.60951,1.84909
5360,2014-09-04,00:00:00.00,0.0302678,2.50636,2.00483
5361,2014-09-05,00:00:00.00,0.00856889,2.07718,1.74998
5362,2014-09-06,00:00:00.00,2.64378,1.95882,1.57158
5363,2014-09-07,00:00:00.00,0.187911,1.98174,1.70184
5364,2014-09-08,00:00:00.00,0.0686941,1.87503,1.58291
5365,2014-09-09,00:00:00.00,0.00764383,1.78506,1.49796
5366,2014-09-10,00:00:00.00,0.070097,1.74686,1.42434
5367,2014-09-11,00:00:00.00,0.935775,1.72501,1.43566
5368,2014-09-12,00:00:00.00,2.55549,1.71567,1.88024
5369,2014-09-13,00:00:00.00,0.173884,1.70197,1.61123
5370,2014-09-14,00:00:00.00,4.20511,1.69302,1.54044
5371,2014-09-15,00:00:00.00,0.347896,1.68925,1.54327
5372,2014-09-16,00:00:00.00,1.00792,1.68236,1.46964
5373,2014-09-17,00:00:00.00,1.5399,1.668,1.99634
5374,2014-09-18,00:00:00.00,0.732034,1.64234,1.63105
5375,2014-09-19,00:00:00.00,0.348739,1.62128,1.51495
5376,2014-09-20,00:00:00.00,0.144467,1.60635,1.52628
5377,2014-09-21,00:00:00.00,0.0498149,1.59288,1.38753
5378,2014-09-22,00:00:00.00,6.79261,1.59683,1.61972
5379,2014-09-23,00:00:00.00,0.0911387,1.59998,1.80661
5380,2014-09-24,00:00:00.00,0.0252709,1.58327,1.51212
5381,2014-09-25,00:00:00.00,0.421866,1.5641,1.40735
5382,2014-09-26,00:00:00.00,0.0722602,1.5436,1.36487
5383,2014-09-27,00:00:00.00,0.00334854,1.52545,1.31673
5384,2014-09-28,00:00:00.00,0.0659985,1.512,1.29691
5385,2014-09-29,00:00:00.00,0.0274138,1.49995,1.27992
5386,2014-09-30,00:00:00.00,0.112822,1.48816,1.27143
5387,2014-10-01,00:00:00.00,0.0826457,1.4765,1.2601
5388,2014-10-02,00:00:00.00,0.321505,1.46533,1.40452
5389,2014-10-03,00:00:00.00,0.214377,1.45409,1.43566
5390,2014-10-04,00:00:00.00,2.43019,1.44791,1.35638
5391,2014-10-05,00:00:00.00,1.78711,1.44346,1.8406
5392,2014-10-06,00:00:00.00,0.0465103,1.42966,1.51778
5393,2014-10-07,00:00:00.00,1.93916,1.41676,1.37337
5394,2014-10-08,00:00:00.00,2.34763,1.40918,1.41301
5395,2014-10-09,00:00:00.00,3.65164,1.41827,1.49513
5396,2014-10-10,00:00:00.00,0.158183,1.42255,1.45832
5397,2014-10-11,00:00:00.00,0.0788919,1.39757,1.34505
5398,2014-10-12,00:00:00.00,0.0950079,1.37174,1.29691
5399,2014-10-13,00:00:00.00,0.18172,1.35377,1.29125
5400,2014-10-14,00:00:00.00,0.537763,1.34063,1.27426
5401,2014-10-15,00:00:00.00,1.6876,1.33317,1.29408
5402,2014-10-16,00:00:00.00,19.8186,1.37098,1.86891
5403,2014-10-17,00:00:00.00,4.63804,1.73221,1.81511
5404,2014-10-18,00:00:00.00,0.0798683,1.95754,1.51212
5405,2014-10-19,00:00:00.00,0.884448,1.7326,1.48947
5406,2014-10-20,00:00:00.00,0.241303,1.5766,1.80945
5407,2014-10-21,00:00:00.00,0.808235,1.5569,1.57158
5408,2014-10-22,00:00:00.00,2.98631,1.73353,3.73782
5409,2014-10-23,00:00:00.00,1.04944,1.87805,3.17149
5410,2014-10-24,00:00:00.00,0.33089,1.7219,2.06996
5411,2014-10-25,00:00:00.00,0.220431,1.53518,1.69901
5412,2014-10-26,00:00:00.00,0.281086,1.4681,1.5461
5413,2014-10-27,00:00:00.00,0.161091,1.4404,1.87458
5414,2014-10-28,00:00:00.00,0.267896,1.41741,1.56592
5415,2014-10-29,00:00:00.00,0.0956458,1.39636,1.56592
5416,2014-10-30,00:00:00.00,0.145578,1.3693,1.91422
5417,2014-10-31,00:00:00.00,0.38486,1.36257,1.96802
5418,2014-11-01,00:00:00.00,1.49664,1.42419,1.68202
5419,2014-11-02,00:00:00.00,3.19283,1.60175,2.06147
5420,2014-11-03,00:00:00.00,0.0404022,1.63194,2.67028
5421,2014-11-04,00:00:00.00,0.00481242,1.43899,1.93121
5422,2014-11-05,00:00:00.00,0.0714345,1.32629,1.70184
5423,2014-11-06,00:00:00.00,3.17047,1.45743,1.60557
5424,2014-11-07,00:00:00.00,6.22812,1.89146,1.96802
5425,2014-11-08,00:00:00.00,4.85397,2.34824,5.3802
5426,2014-11-09,00:00:00.00,0.287106,2.21894,4.10594
5427,2014-11-10,00:00:00.00,0.5381,1.73073,2.77788
5428,2014-11-11,00:00:00.00,0.356917,1.51556,2.24553
5429,2014-11-12,00:00:00.00,0.0928597,1.45437,2.03032
5430,2014-11-13,00:00:00.00,0.690167,1.43551,1.92555
5431,2014-11-14,00:00:00.00,0.950559,1.49587,2.01333
5432,2014-11-15,00:00:00.00,0.080333,1.48165,1.89157
5433,2014-11-16,00:00:00.00,0.186312,1.39021,1.76131
5434,2014-11-17,00:00:00.00,0.421707,1.36763,1.70467
5435,2014-11-18,00:00:00.00,7.98727,1.9337,1.98501
5436,2014-11-19,00:00:00.00,0.569098,2.29419,2.33897
5437,2014-11-20,00:00:00.00,0.809701,1.7835,1.92838
5438,2014-11-21,00:00:00.00,1.1438,1.48226,1.82927
5439,2014-11-22,00:00:00.00,0.559463,1.4645,1.74715
5440,2014-11-23,00:00:00.00,2.63994,1.76343,1.64804
5441,2014-11-24,00:00:00.00,0.695737,2.11068,2.02465
5442,2014-11-25,00:00:00.00,3.41971,2.20634,2.42675
5443,2014-11-26,00:00:00.00,0.0220353,2.08439,2.02182
5444,2014-11-27,00:00:00.00,3.99548,2.08424,1.8406
5445,2014-11-28,00:00:00.00,2.26855,2.38306,1.90572
5446,2014-11-29,00:00:00.00,0.415389,2.16783,1.90856
5447,2014-11-30,00:00:00.00,1.1791,1.82018,1.81794
5448,2014-12-01,00:00:00.00,0.932898,1.86524,1.86042
5449,2014-12-02,00:00:00.00,1.2555,1.95575,2.16624
5450,2014-12-03,00:00:00.00,5.39682,2.22301,2.0105
5451,2014-12-04,00:00:00.00,0.513839,2.56531,2.30782
5452,2014-12-05,00:00:00.00,0.127358,2.30686,2.04164
5453,2014-12-06,00:00:00.00,1.48279,1.9502,1.87458
5454,2014-12-07,00:00:00.00,8.28734,2.95238,3.08654
5455,2014-12-08,00:00:00.00,0.752856,3.54607,3.48297
5456,2014-12-09,00:00:00.00,0.264614,2.47465,2.5202
5457,2014-12-10,00:00:00.00,0.399152,1.897,2.13509
5458,2014-12-11,00:00:00.00,5.80478,2.53781,2.15208
5459,2014-12-12,00:00:00.00,10.8195,3.50162,2.21438
5460,2014-12-13,00:00:00.00,0.229412,3.27827,2.17757
5461,2014-12-14,00:00:00.00,0.325524,2.24151,2.21721
5462,2014-12-15,00:00:00.00,0.918176,1.92194,2.70426
5463,2014-12-16,00:00:00.00,0.319301,2.24022,4.10594
5464,2014-12-17,00:00:00.00,6.88552,4.63027,6.90931
5465,2014-12-18,00:00:00.00,4.97191,6.95269,9.51446
5466,2014-12-19,00:00:00.00,1.26774,5.6206,7.10753
5467,2014-12-20,00:00:00.00,0.289219,3.40021,5.26693
5468,2014-12-21,00:00:00.00,0.461729,2.51644,4.16258
5469,2014-12-22,00:00:00.00,0.364522,2.31458,3.59624
5470,2014-12-23,00:00:00.00,0.20075,2.15473,3.34139
5471,2014-12-24,00:00:00.00,3.36152,2.7842,3.28475
5472,2014-12-25,00:00:00.00,3.93762,4.06363,3.82277
5473,2014-12-26,00:00:00.00,2.42113,4.40469,4.5307
5474,2014-12-27,00:00:00.00,0.2481,3.5674,3.87941
5475,2014-12-28,00:00:00.00,0.208479,2.6107,3.34139
5476,2014-12-29,00:00:00.00,4.3743,3.13536,3.28475
5477,2014-12-30,00:00:00.00,0.104777,3.64655,3.00159
5478,2014-12-31,00:00:00.00,0.151422,2.72154,2.74957
5479,2015-01-01,00:00:00.00,0.554983,2.05662,2.52586
5480,2015-01-02,00:00:00.00,0.227255,1.94217,2.36446
5481,2015-01-03,00:00:00.00,0.431149,1.92124,2.30216
5482,2015-01-04,00:00:00.00,12.2892,4.00736,2.56834
5483,2015-01-05,00:00:00.00,4.95503,7.36382,6.71109
5484,2015-01-06,00:00:00.00,0.753232,6.87199,6.37129
5485,2015-01-07,00:00:00.00,1.12541,3.9183,3.39802
5486,2015-01-08,00:00:00.00,0.600735,2.63744,2.82602
5487,2015-01-09,00:00:00.00,0.344391,2.44308,2.71842
5488,2015-01-10,00:00:00.00,2.73988,2.24537,2.32198
5489,2015-01-11,00:00:00.00,0.347905,2.06228,2.34747
5490,2015-01-12,00:00:00.00,0.202626,1.94127,2.26252
5491,2015-01-13,00:00:00.00,7.35692,2.87035,2.288
5492,2015-01-14,00:00:00.00,1.61162,3.5449,2.18606
5493,2015-01-15,00:00:00.00,0.544151,2.68029,1.93687
5494,2015-01-16,00:00:00.00,0.592351,2.08118,2.20588
5495,2015-01-17,00:00:00.00,1.43577,2.03268,2.11527
5496,2015-01-18,00:00:00.00,0.379874,1.98907,1.90289
5497,2015-01-19,00:00:00.00,0.171294,2.57688,2.16058
5498,2015-01-20,00:00:00.00,0.196972,3.01598,2.21438
5499,2015-01-21,00:00:00.00,0.324039,2.46269,2.16624
5500,2015-01-22,00:00:00.00,0.441613,2.04785,1.91705
5501,2015-01-23,00:00:00.00,0.571251,1.99625,2.13509
5502,2015-01-24,00:00:00.00,0.120121,1.97604,1.96519
5503,2015-01-25,00:00:00.00,0.287305,1.98243,1.95953
5504,2015-01-26,00:00:00.00,0.753769,1.97056,1.91139
5505,2015-01-27,00:00:00.00,4.10343,1.92145,1.64521
5506,2015-01-28,00:00:00.00,0.13201,1.89421,1.79529
5507,2015-01-29,00:00:00.00,0.198756,1.88878,1.62256
5508,2015-01-30,00:00:00.00,5.94032,2.0164,1.72166
5509,2015-01-31,00:00:00.00,4.90383,2.10585,1.80945
5510,2015-02-01,00:00:00.00,0.288361,1.9895,1.62539
5511,2015-02-02,00:00:00.00,3.86294,1.90772,1.74432
5512,2015-02-03,00:00:00.00,14.8233,1.89943,1.51212
5513,2015-02-04,00:00:00.00,0.290421,1.89272,1.73299
5514,2015-02-05,00:00:00.00,5.64602,2.09675,1.8859
5515,2015-02-06,00:00:00.00,1.50715,2.23897,1.78396
5516,2015-02-07,00:00:00.00,0.542999,2.04944,1.58858
5517,2015-02-08,00:00:00.00,2.30339,1.91578,1.86608
5518,2015-02-09,00:00:00.00,8.27643,1.90083,1.81794
5519,2015-02-10,00:00:00.00,5.94899,1.88951,1.6622
5520,2015-02-11,00:00:00.00,0.342847,1.87773,1.78396
5521,2015-02-12,00:00:00.00,1.63147,1.86834,1.76131
5522,2015-02-13,00:00:00.00,3.68685,1.8605,1.85475
5523,2015-02-14,00:00:00.00,0.347603,1.8536,1.5999
5524,2015-02-15,00:00:00.00,6.15771,1.84869,1.82077
5525,2015-02-16,00:00:00.00,2.32731,1.8445,1.62256
5526,2015-02-17,00:00:00.00,0.316322,1.84067,1.74149
5527,2015-02-18,00:00:00.00,0.32451,1.8377,1.73582
5528,2015-02-19,00:00:00.00,3.20384,1.83423,1.82644
5529,2015-02-20,00:00:00.00,2.39031,1.82976,1.87458
5530,2015-02-21,00:00:00.00,0.147915,1.82522,1.71034
5531,2015-02-22,00:00:00.00,4.12769,1.82135,1.8406
5532,2015-02-23,00:00:00.00,0.720855,1.81648,1.98784
5533,2015-02-24,00:00:00.00,0.440871,1.81029,1.92271
5534,2015-02-25,00:00:00.00,0.209741,1.80494,1.67069
5535,2015-02-26,00:00:00.00,0.91812,1.79982,2.02182
5536,2015-02-27,00:00:00.00,1.16724,1.79398,1.9482
5537,2015-02-28,00:00:00.00,0.330969,1.78843,1.82644
5538,2015-03-01,00:00:00.00,0.25197,1.78297,1.6537
5539,2015-03-02,00:00:00.00,4.0995,1.77686,1.84909
5540,2015-03-03,00:00:00.00,1.87066,1.76964,1.99067
5541,2015-03-04,00:00:00.00,7.63979,1.76201,1.85192
5542,2015-03-05,00:00:00.00,0.694559,1.7534,1.99917
5543,2015-03-06,00:00:00.00,0.548,1.74366,1.95103
5544,2015-03-07,00:00:00.00,0.430434,1.73513,1.75564
5545,2015-03-08,00:00:00.00,0.365567,1.72736,1.93121
5546,2015-03-09,00:00:00.00,0.359841,1.71817,1.99351
5547,2015-03-10,00:00:00.00,0.0972422,1.70761,2.08695
5548,2015-03-11,00:00:00.00,0.0669176,2.43584,2.5825
5549,2015-03-12,00:00:00.00,0.0522728,4.65584,5.18198
5550,2015-03-13,00:00:00.00,0.0752537,5.20005,7.27743
5551,2015-03-14,00:00:00.00,0.0849313,3.60398,6.62614
5552,2015-03-15,00:00:00.00,2.42947,4.51721,8.63664
5553,2015-03-16,00:00:00.00,2.19102,5.79569,11.3267
5554,2015-03-17,00:00:00.00,0.516357,6.16431,9.96753
5555,2015-03-18,00:00:00.00,2.4471,5.99827,16.0557
5556,2015-03-19,00:00:00.00,0.272483,4.48881,14.4699
5557,2015-03-20,00:00:00.00,0.135865,3.47383,9.28793
5558,2015-03-21,00:00:00.00,0.52255,2.79605,7.70218
5559,2015-03-22,00:00:00.00,1.8078,3.41034,7.3907
5560,2015-03-23,00:00:00.00,0.180068,4.32583,8.69327
5561,2015-03-24,00:00:00.00,0.272207,3.52151,6.56951
5562,2015-03-25,00:00:00.00,0.31097,2.50274,5.35188
5563,2015-03-26,00:00:00.00,1.76906,3.90012,5.29525
5564,2015-03-27,00:00:00.00,9.77062,8.35437,8.58
5565,2015-03-28,00:00:00.00,1.32018,9.76395,11.2135
5566,2015-03-29,00:00:00.00,0.173257,6.37572,8.04198
5567,2015-03-30,00:00:00.00,0.136656,3.8398,6.17307
5568,2015-03-31,00:00:00.00,1.52329,5.6542,6.31466
5569,2015-04-01,00:00:00.00,0.153876,7.52012,6.88099
5570,2015-04-02,00:00:00.00,0.434654,5.3954,6.03149
5571,2015-04-03,00:00:00.00,4.78751,14.2873,6.11644
5572,2015-04-04,00:00:00.00,5.50691,23.7228,9.65604
5573,2015-04-05,00:00:00.00,4.33658,17.3329,12.1479
5574,2015-04-06,00:00:00.00,3.83817,11.3595,8.77822
5575,2015-04-07,00:00:00.00,0.108239,9.14247,6.48456
5576,2015-04-08,00:00:00.00,0.189775,6.42024,5.49347
5577,2015-04-09,00:00:00.00,12.0352,8.90591,6.59783
5578,2015-04-10,00:00:00.00,7.35941,13.7083,8.63664
5579,2015-04-11,00:00:00.00,4.95157,13.36,9.31624
5580,2015-04-12,00:00:00.00,0.0235248,9.62995,7.44733
5581,2015-04-13,00:00:00.00,0.0824854,6.13602,5.5501
5582,2015-04-14,00:00:00.00,4.7816,6.22299,4.89881
5583,2015-04-15,00:00:00.00,0.625088,6.9702,6.93763
5584,2015-04-16,00:00:00.00,0.0182511,5.1617,5.46515
5585,2015-04-17,00:00:00.00,1.15436,3.96952,4.38911
5586,2015-04-18,00:00:00.00,3.10329,4.70704,4.5307
5587,2015-04-19,00:00:00.00,0.0111264,4.81468,4.41743
5588,2015-04-20,00:00:00.00,0.0790272,3.61749,3.87941
5589,2015-04-21,00:00:00.00,13.8488,6.69537,4.50238
5590,2015-04-22,00:00:00.00,0.81925,9.46681,6.42792
5591,2015-04-23,00:00:00.00,0.454435,6.44241,5.0404
5592,2015-04-24,00:00:00.00,0.612579,4.15876,4.24753
5593,2015-04-25,00:00:00.00,0.118277,3.79412,3.76614
5594,2015-04-26,00:00:00.00,0.21664,3.39974,3.53961
5595,2015-04-27,00:00:00.00,0.0385199,3.04424,3.34139
5596,2015-04-28,00:00:00.00,0.461093,2.87671,3.14317
5597,2015-04-29,00:00:00.00,0.164752,2.81281,2.94495
5598,2015-04-30,00:00:00.00,0.167358,2.68872,2.86
5599,2015-05-01,00:00:00.00,0.224586,2.60198,2.78355
5600,2015-05-02,00:00:00.00,0.0297615,2.5399,2.65329
5601,2015-05-03,00:00:00.00,0.00880467,2.45076,2.56551
5602,2015-05-04,00:00:00.00,0.183216,2.41872,2.48339
5603,2015-05-05,00:00:00.00,1.20883,2.58892,2.37295
5604,2015-05-06,00:00:00.00,0.21505,2.6886,2.30782
5605,2015-05-07,00:00:00.00,0.0585926,2.50475,2.28517
5606,2015-05-08,00:00:00.00,0.0836818,2.34876,2.41543
5607,2015-05-09,00:00:00.00,0.255471,2.31468,2.31065
5608,2015-05-10,00:00:00.00,0.30315,2.30051,2.16624
5609,2015-05-11,00:00:00.00,3.92753,2.50204,3.93604
5610,2015-05-12,00:00:00.00,2.00458,2.74072,6.28634
5611,2015-05-13,00:00:00.00,0.522999,2.58978,12.5444
5612,2015-05-14,00:00:00.00,0.0511923,2.30136,6.90931
5613,2015-05-15,00:00:00.00,1.01554,2.18776,3.96436
5614,2015-05-16,00:00:00.00,0.76878,2.1784,3.25644
5615,2015-05-17,00:00:00.00,3.58992,2.17532,3.25644
5616,2015-05-18,00:00:00.00,0.724645,2.14523,3.00159
5617,2015-05-19,00:00:00.00,16.7005,2.14312,3.0299
5618,2015-05-20,00:00:00.00,0.134233,2.14323,3.14317
5619,2015-05-21,00:00:00.00,0.0459019,2.06746,2.55701
5620,2015-05-22,00:00:00.00,0.0585782,2.00611,2.30499
5621,2015-05-23,00:00:00.00,0.169183,1.97423,2.14925
5622,2015-05-24,00:00:00.00,0.29182,1.95103,2.02465
5623,2015-05-25,00:00:00.00,0.221789,1.92416,1.97085
5624,2015-05-26,00:00:00.00,0.533006,1.89827,1.93687
5625,2015-05-27,00:00:00.00,0.277527,1.88115,2.01616
5626,2015-05-28,00:00:00.00,1.16809,1.86768,1.97652
5627,2015-05-29,00:00:00.00,0.896472,1.8546,2.55984
5628,2015-05-30,00:00:00.00,0.11525,1.83759,2.0105
5629,2015-05-31,00:00:00.00,24.574,1.88222,2.41826
5630,2015-06-01,00:00:00.00,46.7123,5.7053,10.3356
5631,2015-06-02,00:00:00.00,15.8627,11.9845,18.1794
5632,2015-06-03,00:00:00.00,0.123423,11.2539,8.74991
5633,2015-06-04,00:00:00.00,1.296,6.08319,5.5501
5634,2015-06-05,00:00:00.00,0.0488622,3.89266,4.07763
5635,2015-06-06,00:00:00.00,3.59658,4.11599,5.06872
5636,2015-06-07,00:00:00.00,1.20961,4.46084,15.999
5637,2015-06-08,00:00:00.00,1.10802,3.90371,6.79604
5638,2015-06-09,00:00:00.00,16.0967,6.17789,7.19248
5639,2015-06-10,00:00:00.00,11.2696,10.2751,12.9125
5640,2015-06-11,00:00:00.00,2.89716,9.86888,13.5638
5641,2015-06-12,00:00:00.00,0.200075,6.31844,36.8119
5642,2015-06-13,00:00:00.00,6.40899,5.39309,16.084
5643,2015-06-14,00:00:00.00,0.245098,5.65946,19.1705
5644,2015-06-15,00:00:00.00,5.93526,5.31624,10.6755
5645,2015-06-16,00:00:00.00,9.93388,6.93586,9.96753
5646,2015-06-17,00:00:00.00,5.17172,8.09119,11.44
5647,2015-06-18,00:00:00.00,0.066906,6.2659,12.9408
5648,2015-06-19,00:00:00.00,0.353112,3.98598,6.03149
5649,2015-06-20,00:00:00.00,1.5543,3.38367,4.50238
5650,2015-06-21,00:00:00.00,0.315823,3.31215,3.96436
5651,2015-06-22,00:00:00.00,1.36053,3.05191,3.79446
5652,2015-06-23,00:00:00.00,0.0269617,2.79574,3.70951
5653,2015-06-24,00:00:00.00,3.90589,2.9371,3.28475
5654,2015-06-25,00:00:00.00,0.0397826,3.06442,2.91664
5655,2015-06-26,00:00:00.00,0.0470344,2.55219,2.62214
5656,2015-06-27,00:00:00.00,0.0246602,2.18534,2.48622
5657,2015-06-28,00:00:00.00,23.1721,4.0307,4.72891
5658,2015-06-29,00:00:00.00,11.7199,7.07611,17.1034
5659,2015-06-30,00:00:00.00,0.596699,6.67617,9.11802
5660,2015-07-01,00:00:00.00,1.76351,4.26845,5.97485
5661,2015-07-02,00:00:00.00,7.98581,4.46472,18.5192
5662,2015-07-03,00:00:00.00,0.334959,4.97141,10.7887
5663,2015-07-04,00:00:00.00,0.189478,3.61868,5.86159
5664,2015-07-05,00:00:00.00,7.59901,3.83314,4.27584
5665,2015-07-06,00:00:00.00,0.128588,4.44979,3.70951
5666,2015-07-07,00:00:00.00,0.190059,3.32658,3.3697
5667,2015-07-08,00:00:00.00,0.185662,2.51677,3.1998
5668,2015-07-09,00:00:00.00,0.484327,2.40745,3.31307
5669,2015-07-10,00:00:00.00,16.2408,4.03804,3.51129
5670,2015-07-11,00:00:00.00,0.108083,5.12026,4.55901
5671,2015-07-12,00:00:00.00,0.321688,3.55651,3.42634
5672,2015-07-13,00:00:00.00,0.140747,2.45554,2.83168
5673,2015-07-14,00:00:00.00,0.00249598,2.2881,2.574
5674,2015-07-15,00:00:00.00,9.99163,3.07325,2.52869
5675,2015-07-16,00:00:00.00,7.01086,4.40261,2.74957
5676,2015-07-17,00:00:00.00,0.411089,4.14389,2.49755
5677,2015-07-18,00:00:00.00,0.211371,2.89692,2.32764
5678,2015-07-19,00:00:00.00,9.73462,3.23823,12.3745
5679,2015-07-20,00:00:00.00,2.21007,4.00846,6.96594
5680,2015-07-21,00:00:00.00,1.09133,3.3794,3.45466
5681,2015-07-22,00:00:00.00,2.74927,2.83974,2.5825
5682,2015-07-23,00:00:00.00,0.576254,2.72091,2.27384
5683,2015-07-24,00:00:00.00,0.233475,2.40393,2.07562
5684,2015-07-25,00:00:00.00,0.0935378,2.14007,2.04164
5685,2015-07-26,00:00:00.00,0.3857,2.04133,1.9397
5686,2015-07-27,00:00:00.00,3.11569,2.13671,2.19456
5687,2015-07-28,00:00:00.00,0.124985,2.17888,1.99351
5688,2015-07-29,00:00:00.00,0.217935,1.99531,1.82077
5689,2015-07-30,00:00:00.00,0.575663,1.86474,1.71034
5690,2015-07-31,00:00:00.00,0.0465821,1.81817,1.86042
5691,2015-08-01,00:00:00.00,0.0558516,1.78159,2.00766
5692,2015-08-02,00:00:00.00,0.0438418,1.75978,1.74432
5693,2015-08-03,00:00:00.00,1.11041,1.74626,1.58858
5694,2015-08-04,00:00:00.00,3.9261,1.74124,1.53477
5695,2015-08-05,00:00:00.00,7.28457,1.7698,1.55176
5696,2015-08-06,00:00:00.00,3.17656,1.85288,1.78113
5697,2015-08-07,00:00:00.00,0.127823,1.86164,1.54893
5698,2015-08-08,00:00:00.00,0.280903,1.76291,1.46681
5699,2015-08-09,00:00:00.00,0.104016,1.69004,1.41867
5700,2015-08-10,00:00:00.00,0.346245,1.66207,1.41301
5701,2015-08-11,00:00:00.00,8.69029,1.66786,5.09703
5702,2015-08-12,00:00:00.00,15.0911,1.97703,23.1632
5703,2015-08-13,00:00:00.00,0.249452,2.19084,8.21189
5704,2015-08-14,00:00:00.00,0.175022,1.93517,3.70951
