time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
5284,2014-06-20,00:00:00.00,0.0100465,27.6336,10.6755
5285,2014-06-21,00:00:00.00,2.96756,27.233,10.5622
5286,2014-06-22,00:00:00.00,0.335563,27.0862,10.3923
5287,2014-06-23,00:00:00.00,0.396066,26.616,10.1091
5288,2014-06-24,00:00:00.00,3.26437,26.2245,9.741
5289,2014-06-25,00:00:00.00,6.17811,26.3272,9.71268
5290,2014-06-26,00:00:00.00,2.95433,26.6052,11.7232
5291,2014-06-27,00:00:00.00,0.0891696,26.3839,13.9319
5292,2014-06-28,00:00:00.00,0.0312879,25.7296,14.838
5293,2014-06-29,00:00:00.00,0.346285,24.9441,14.2151
5294,2014-06-30,00:00:00.00,13.4107,24.9874,13.3372
5295,2014-07-01,00:00:00.00,19.326,27.0099,13.0257
5296,2014-07-02,00:00:00.00,22.0664,31.402,12.5444
5297,2014-07-03,00:00:00.00,0.362441,35.4744,13.0257
5298,2014-07-04,00:00:00.00,0.069464,37.3572,13.3656
5299,2014-07-05,00:00:00.00,0.0309332,38.3076,13.1957
5300,2014-07-06,00:00:00.00,0.202801,38.6584,12.7709
5301,2014-07-07,00:00:00.00,8.08419,39.2981,11.9214
5302,2014-07-08,00:00:00.00,2.50419,40.0657,11.525
5303,2014-07-09,00:00:00.00,5.33363,40.4358,11.5816
5304,2014-07-10,00:00:00.00,0.209253,40.1989,11.9497
5305,2014-07-11,00:00:00.00,0.0341476,39.1612,12.1479
5306,2014-07-12,00:00:00.00,0.392896,37.8247,11.7798
5307,2014-07-13,00:00:00.00,1.16582,36.3171,11.2418
5308,2014-07-14,00:00:00.00,0.409377,34.6802,10.5905
5309,2014-07-15,00:00:00.00,0.85107,32.9346,10.1657
5310,2014-07-16,00:00:00.00,1.26888,31.17,9.93921
5311,2014-07-17,00:00:00.00,0.0401436,29.3385,10.2224
5312,2014-07-18,00:00:00.00,0.177021,27.4256,10.4489
5313,2014-07-19,00:00:00.00,0.0180689,25.485,10.1941
5314,2014-07-20,00:00:00.00,0.038796,23.618,9.79763
5315,2014-07-21,00:00:00.00,0.119849,21.8864,9.42951
5316,2014-07-22,00:00:00.00,0.185768,20.2563,9.23129
5317,2014-07-23,00:00:00.00,0.531995,18.7419,8.86317
5318,2014-07-24,00:00:00.00,0.0139082,17.3166,8.49505
5319,2014-07-25,00:00:00.00,0.0540821,15.9412,8.58
5320,2014-07-26,00:00:00.00,0.0191139,14.6975,8.60832
5321,2014-07-27,00:00:00.00,2.3003,13.6784,8.4101
5322,2014-07-28,00:00:00.00,4.8107,12.9058,8.49505
5323,2014-07-29,00:00:00.00,0.0794987,12.2383,8.52337
5324,2014-07-30,00:00:00.00,0.370849,11.587,8.52337
5325,2014-07-31,00:00:00.00,0.387955,11.0047,8.52337
5326,2014-08-01,00:00:00.00,0.495573,10.4604,8.38179
5327,2014-08-02,00:00:00.00,0.675992,9.96649,8.2402
5328,2014-08-03,00:00:00.00,0.321116,9.53503,8.21189
5329,2014-08-04,00:00:00.00,2.47707,9.1685,8.18357
5330,2014-08-05,00:00:00.00,0.709627,8.83118,8.0703
5331,2014-08-06,00:00:00.00,0.0683925,8.44924,8.15525
5332,2014-08-07,00:00:00.00,0.217157,8.04796,8.09862
5333,2014-08-08,00:00:00.00,0.201274,7.67513,8.0703
5334,2014-08-09,00:00:00.00,0.104276,7.41295,7.92872
5335,2014-08-10,00:00:00.00,0.0540949,7.24927,7.78713
5336,2014-08-11,00:00:00.00,0.00491864,7.09524,7.67387
5337,2014-08-12,00:00:00.00,0.129895,6.95179,7.44733
5338,2014-08-13,00:00:00.00,3.00977,6.84055,7.5606
5339,2014-08-14,00:00:00.00,0.0463206,6.70332,7.9004
5340,2014-08-15,00:00:00.00,1.04043,6.53628,8.09862
5341,2014-08-16,00:00:00.00,0.233109,6.40543,8.26852
5342,2014-08-17,00:00:00.00,6.87374,6.42243,8.15525
5343,2014-08-18,00:00:00.00,0.0675641,6.42941,8.09862
5344,2014-08-19,00:00:00.00,2.05025,6.3288,8.09862
5345,2014-08-20,00:00:00.00,18.162,6.54677,8.35347
5346,2014-08-21,00:00:00.00,4.43244,6.87828,8.63664
5347,2014-08-22,00:00:00.00,0.570778,6.99965,8.94812
5348,2014-08-23,00:00:00.00,1.78409,7.10984,9.08971
5349,2014-08-24,00:00:00.00,1.26074,7.24029,9.00476
5350,2014-08-25,00:00:00.00,0.0278992,7.32478,8.91981
5351,2014-08-26,00:00:00.00,2.04857,7.40412,8.89149
5352,2014-08-27,00:00:00.00,0.151628,7.45574,8.58
5353,2014-08-28,00:00:00.00,0.0841927,7.44306,8.52337
5354,2014-08-29,00:00:00.00,0.0592704,7.41816,8.49505
5355,2014-08-30,00:00:00.00,4.02514,7.43192,8.55169
5356,2014-08-31,00:00:00.00,21.8563,7.85257,9.37288
5357,2014-09-01,00:00:00.00,2.13722,8.37219,11.3551
5358,2014-09-02,00:00:00.00,7.36622,8.84363,13.1107
5359,2014-09-03,00:00:00.00,1.45816,9.43266,14.1301
5360,2014-09-04,00:00:00.00,0.202958,9.85982,14.6398
5361,2014-09-05,00:00:00.00,16.5303,10.7525,14.5265
5362,2014-09-06,00:00:00.00,2.43221,11.9341,14.2151
5363,2014-09-07,00:00:00.00,0.0247386,12.7173,14.0735
5364,2014-09-08,00:00:00.00,0.0136068,13.2498,14.0735
5365,2014-09-09,00:00:00.00,0.0112079,13.5839,13.762
5366,2014-09-10,00:00:00.00,0.0657684,13.7277,13.139
5367,2014-09-11,00:00:00.00,20.334,14.4993,13.2523
5368,2014-09-12,00:00:00.00,2.20598,15.6247,17.8396
5369,2014-09-13,00:00:00.00,0.462889,16.2418,20.9261
5370,2014-09-14,00:00:00.00,2.99879,16.7819,22.5685
5371,2014-09-15,00:00:00.00,0.659306,17.2397,23.6729
5372,2014-09-16,00:00:00.00,0.792087,17.4464,23.2481
5373,2014-09-17,00:00:00.00,0.188111,17.4517,22.8517
5374,2014-09-18,00:00:00.00,1.86039,17.3435,21.4925
5375,2014-09-19,00:00:00.00,1.27766,17.1784,20.4448
5376,2014-09-20,00:00:00.00,2.1556,16.9741,19.5669
5377,2014-09-21,00:00:00.00,11.6356,17.2382,17.7547
5378,2014-09-22,00:00:00.00,0.299818,17.624,16.1123
5379,2014-09-23,00:00:00.00,0.746076,17.6359,15.6875
5380,2014-09-24,00:00:00.00,0.0962527,17.5254,14.6681
5381,2014-09-25,00:00:00.00,0.129339,17.2696,13.8753
5382,2014-09-26,00:00:00.00,0.125031,16.9013,12.9408
5383,2014-09-27,00:00:00.00,0.0859172,16.4265,12.2895
5384,2014-09-28,00:00:00.00,0.0473129,15.8558,11.6665
5385,2014-09-29,00:00:00.00,0.702653,15.2496,11.1002
5386,2014-09-30,00:00:00.00,6.93638,14.9017,10.7604
5387,2014-10-01,00:00:00.00,0.113088,14.6531,11.0153
5388,2014-10-02,00:00:00.00,0.288308,14.2483,11.2984
5389,2014-10-03,00:00:00.00,3.58685,13.9755,12.0913
5390,2014-10-04,00:00:00.00,35.1499,15.3287,18.2644
5391,2014-10-05,00:00:00.00,4.61649,17.7357,27.6089
5392,2014-10-06,00:00:00.00,2.2486,19.5519,33.4139
5393,2014-10-07,00:00:00.00,0.735772,20.9906,37.6614
5394,2014-10-08,00:00:00.00,1.5723,22.1333,39.6436
5395,2014-10-09,00:00:00.00,3.05032,23.222,41.0594
5396,2014-10-10,00:00:00.00,1.06055,24.0887,40.4931
5397,2014-10-11,00:00:00.00,0.488955,24.4878,39.3604
5398,2014-10-12,00:00:00.00,0.0761861,24.4409,37.3782
5399,2014-10-13,00:00:00.00,0.0781417,24.0459,35.3961
5400,2014-10-14,00:00:00.00,1.85603,23.5798,32.8475
5401,2014-10-15,00:00:00.00,34.0312,25.9837,35.9624
5402,2014-10-16,00:00:00.00,6.16029,30.3435,44.7406
5403,2014-10-17,00:00:00.00,1.08145,33,53.5188
5404,2014-10-18,00:00:00.00,5.68639,35.1462,60.8812
5405,2014-10-19,00:00:00.00,1.09214,37.0921,67.3941
5406,2014-10-20,00:00:00.00,3.02745,38.4585,71.6416
5407,2014-10-21,00:00:00.00,2.78528,39.6054,72.208
5408,2014-10-22,00:00:00.00,0.208408,40.0563,70.5089
5409,2014-10-23,00:00:00.00,0.250279,39.6869,68.2436
5410,2014-10-24,00:00:00.00,0.522051,38.8552,64.8456
5411,2014-10-25,00:00:00.00,0.0911634,37.65,60.8812
5412,2014-10-26,00:00:00.00,0.162548,36.1108,56.0674
5413,2014-10-27,00:00:00.00,0.255839,34.3849,51.5367
5414,2014-10-28,00:00:00.00,18.1751,35.0252,47.5723
5415,2014-10-29,00:00:00.00,10.8786,38.4186,45.307
5416,2014-10-30,00:00:00.00,1.6527,40.9238,44.4574
5417,2014-10-31,00:00:00.00,3.54107,42.1885,43.8911
5418,2014-11-01,00:00:00.00,2.03263,43.0994,43.0416
5419,2014-11-02,00:00:00.00,0.147792,43.2465,43.8911
5420,2014-11-03,00:00:00.00,0.124923,42.7512,43.0416
5421,2014-11-04,00:00:00.00,0.986932,41.9646,41.6258
5422,2014-11-05,00:00:00.00,15.8785,43.537,39.9268
5423,2014-11-06,00:00:00.00,2.40763,46.2596,38.7941
5424,2014-11-07,00:00:00.00,4.43695,47.6091,37.0951
5425,2014-11-08,00:00:00.00,1.29521,48.3111,35.9624
5426,2014-11-09,00:00:00.00,10.1589,49.4268,35.1129
5427,2014-11-10,00:00:00.00,3.62046,50.8725,34.5466
5428,2014-11-11,00:00:00.00,17.7618,52.8251,33.697
5429,2014-11-12,00:00:00.00,26.8028,56.0176,33.1307
5430,2014-11-13,00:00:00.00,2.14431,57.7917,32.8475
5431,2014-11-14,00:00:00.00,2.22593,57.4323,30.8654
5432,2014-11-15,00:00:00.00,0.281246,56.152,30.299
5433,2014-11-16,00:00:00.00,0.56466,54.3766,29.1664
5434,2014-11-17,00:00:00.00,2.20695,52.1884,27.8921
5435,2014-11-18,00:00:00.00,2.90125,49.6551,26.8444
5436,2014-11-19,00:00:00.00,3.96597,46.8846,24.6357
5437,2014-11-20,00:00:00.00,4.07757,43.9636,22.9083
5438,2014-11-21,00:00:00.00,2.84183,40.88,22.3137
5439,2014-11-22,00:00:00.00,0.25816,37.7792,21.6341
5440,2014-11-23,00:00:00.00,0.740776,35.0327,20.9261
5441,2014-11-24,00:00:00.00,4.63067,35.7342,20.9828
5442,2014-11-25,00:00:00.00,26.8409,45.4564,28.6
5443,2014-11-26,00:00:00.00,13.6249,55.936,37.3782
5444,2014-11-27,00:00:00.00,0.589531,59.6035,42.1921
5445,2014-11-28,00:00:00.00,2.68678,61.0344,45.8733
5446,2014-11-29,00:00:00.00,2.31141,61.552,48.9881
5447,2014-11-30,00:00:00.00,3.14733,61.4992,50.9703
5448,2014-12-01,00:00:00.00,0.334043,60.84,52.103
5449,2014-12-02,00:00:00.00,0.930149,59.308,52.103
5450,2014-12-03,00:00:00.00,3.24846,57.0601,50.6872
5451,2014-12-04,00:00:00.00,2.95723,54.2484,48.4218
5452,2014-12-05,00:00:00.00,0.658712,51.0748,45.5901
5453,2014-12-06,00:00:00.00,0.462429,47.8035,42.7584
5454,2014-12-07,00:00:00.00,0.469309,44.4972,39.9268
5455,2014-12-08,00:00:00.00,0.449317,41.2106,37.3782
5456,2014-12-09,00:00:00.00,9.50848,39.0371,34.8297
5457,2014-12-10,00:00:00.00,0.694373,37.6395,32.2812
5458,2014-12-11,00:00:00.00,0.585159,35.6607,30.299
5459,2014-12-12,00:00:00.00,0.464526,33.2805,28.2319
5460,2014-12-13,00:00:00.00,0.884289,31.0503,26.2214
5461,2014-12-14,00:00:00.00,0.429608,29.5736,24.7206
5462,2014-12-15,00:00:00.00,0.98315,28.7432,23.3897
5463,2014-12-16,00:00:00.00,4.64458,31.6201,23.1065
5464,2014-12-17,00:00:00.00,14.4766,40.3874,26.5612
5465,2014-12-18,00:00:00.00,8.51364,47.9399,32.5644
5466,2014-12-19,00:00:00.00,0.454529,50.7343,35.6792
5467,2014-12-20,00:00:00.00,0.539899,51.9509,37.9446
5468,2014-12-21,00:00:00.00,0.813688,52.4196,39.0772
5469,2014-12-22,00:00:00.00,0.840248,52.1592,39.0772
5470,2014-12-23,00:00:00.00,0.963322,51.2633,37.9446
5471,2014-12-24,00:00:00.00,13.6419,52.7903,36.5287
5472,2014-12-25,00:00:00.00,1.68886,55.8658,35.3961
5473,2014-12-26,00:00:00.00,0.915805,56.8816,34.5466
5474,2014-12-27,00:00:00.00,0.783215,56.53,33.697
5475,2014-12-28,00:00:00.00,11.2196,56.4774,33.1307
5476,2014-12-29,00:00:00.00,0.982322,56.348,32.5644
5477,2014-12-30,00:00:00.00,0.270762,54.9125,31.7149
5478,2014-12-31,00:00:00.00,0.536629,52.716,30.5822
5479,2015-01-01,00:00:00.00,1.63544,49.9908,29.4495
5480,2015-01-02,00:00:00.00,4.43038,47.1373,28.1186
5481,2015-01-03,00:00:00.00,0.339533,44.3334,26.2497
5482,2015-01-04,00:00:00.00,3.18176,41.5292,24.4941
5483,2015-01-05,00:00:00.00,7.13293,38.7834,23.0782
5484,2015-01-06,00:00:00.00,2.45464,36.0665,22.0871
5485,2015-01-07,00:00:00.00,4.50813,33.4437,21.1527
5486,2015-01-08,00:00:00.00,4.0231,30.961,19.9917
5487,2015-01-09,00:00:00.00,7.36084,28.638,18.9157
5488,2015-01-10,00:00:00.00,4.42449,26.4466,18.0095
5489,2015-01-11,00:00:00.00,3.96954,24.4375,17.3016
5490,2015-01-12,00:00:00.00,2.28053,22.6612,16.5654
5491,2015-01-13,00:00:00.00,0.949545,21.0725,15.8858
5492,2015-01-14,00:00:00.00,1.15031,19.6414,15.4044
5493,2015-01-15,00:00:00.00,1.20294,18.3456,14.923
5494,2015-01-16,00:00:00.00,2.88136,17.215,14.5832
5495,2015-01-17,00:00:00.00,0.436167,16.2475,14.3566
5496,2015-01-18,00:00:00.00,1.87471,15.4074,14.1867
5497,2015-01-19,00:00:00.00,2.0038,14.6733,14.0452
5498,2015-01-20,00:00:00.00,0.624899,14.0194,13.8753
5499,2015-01-21,00:00:00.00,0.631717,13.4489,13.7337
5500,2015-01-22,00:00:00.00,0.749856,12.8651,13.5921
5501,2015-01-23,00:00:00.00,0.515288,12.246,13.4222
5502,2015-01-24,00:00:00.00,5.06302,11.826,13.224
5503,2015-01-25,00:00:00.00,0.868607,11.5938,13.0824
5504,2015-01-26,00:00:00.00,0.44135,11.3883,12.9408
5505,2015-01-27,00:00:00.00,0.559327,11.2133,12.7992
5506,2015-01-28,00:00:00.00,0.515897,11.0665,12.7143
5507,2015-01-29,00:00:00.00,1.14471,10.9372,12.5727
5508,2015-01-30,00:00:00.00,6.5767,10.74,12.516
5509,2015-01-31,00:00:00.00,0.515194,10.5472,12.4311
5510,2015-02-01,00:00:00.00,1.04595,10.4575,12.3461
5511,2015-02-02,00:00:00.00,0.345412,10.3981,12.3178
5512,2015-02-03,00:00:00.00,0.386166,10.3244,12.2895
5513,2015-02-04,00:00:00.00,1.11636,10.2658,12.2895
5514,2015-02-05,00:00:00.00,1.36707,10.2444,12.2612
5515,2015-02-06,00:00:00.00,0.998328,10.2243,12.2329
5516,2015-02-07,00:00:00.00,0.47611,10.2044,12.2046
5517,2015-02-08,00:00:00.00,11.9648,10.1832,12.1762
5518,2015-02-09,00:00:00.00,2.4778,10.1616,12.1479
5519,2015-02-10,00:00:00.00,0.44376,10.1411,12.0913
5520,2015-02-11,00:00:00.00,0.444991,10.121,12.063
5521,2015-02-12,00:00:00.00,9.4662,10.0996,12.0347
5522,2015-02-13,00:00:00.00,0.555233,10.0751,12.0063
5523,2015-02-14,00:00:00.00,4.23883,10.0546,11.978
5524,2015-02-15,00:00:00.00,1.78662,10.0364,11.9497
5525,2015-02-16,00:00:00.00,1.75891,10.0183,11.9214
5526,2015-02-17,00:00:00.00,1.02182,10.0036,11.8931
5527,2015-02-18,00:00:00.00,1.85474,9.98862,11.8931
5528,2015-02-19,00:00:00.00,0.622225,9.97187,11.8648
5529,2015-02-20,00:00:00.00,0.252263,9.95521,11.8648
5530,2015-02-21,00:00:00.00,5.89768,9.94041,11.8364
5531,2015-02-22,00:00:00.00,2.81188,9.92547,11.8081
5532,2015-02-23,00:00:00.00,0.34,9.90674,11.8081
5533,2015-02-24,00:00:00.00,0.469803,9.88825,11.7798
5534,2015-02-25,00:00:00.00,5.99165,9.8736,11.7515
5535,2015-02-26,00:00:00.00,0.332456,9.85192,11.7232
5536,2015-02-27,00:00:00.00,0.345683,9.82998,11.7232
5537,2015-02-28,00:00:00.00,0.422469,9.81527,11.6949
5538,2015-03-01,00:00:00.00,0.441264,9.79728,11.6949
5539,2015-03-02,00:00:00.00,0.216427,9.77396,11.6665
5540,2015-03-03,00:00:00.00,0.214192,9.74717,11.6665
5541,2015-03-04,00:00:00.00,7.46806,9.72064,11.6382
5542,2015-03-05,00:00:00.00,0.277443,9.6916,11.6382
5543,2015-03-06,00:00:00.00,0.237268,9.66331,11.6382
5544,2015-03-07,00:00:00.00,0.207796,9.64307,11.6099
5545,2015-03-08,00:00:00.00,0.987943,9.61829,11.6099
5546,2015-03-09,00:00:00.00,0.932543,9.58418,11.5816
5547,2015-03-10,00:00:00.00,0.246255,9.54779,11.5816
5548,2015-03-11,00:00:00.00,0.663445,12.5753,11.5533
5549,2015-03-12,00:00:00.00,0.0894297,17.7444,11.5533
5550,2015-03-13,00:00:00.00,0.130947,20.8809,11.525
5551,2015-03-14,00:00:00.00,2.35886,24.2654,11.4683
5552,2015-03-15,00:00:00.00,1.76984,28.5139,11.6382
5553,2015-03-16,00:00:00.00,0.179476,32.647,11.9497
5554,2015-03-17,00:00:00.00,2.88536,38.9396,12.2895
5555,2015-03-18,00:00:00.00,0.542886,44.9606,12.9691
5556,2015-03-19,00:00:00.00,0.155409,47.7942,13.8186
5557,2015-03-20,00:00:00.00,0.13618,48.9778,14.6964
5558,2015-03-21,00:00:00.00,0.535653,50.2881,15.2061
5559,2015-03-22,00:00:00.00,4.00436,51.2645,15.4044
5560,2015-03-23,00:00:00.00,0.171299,50.7444,15.2911
5561,2015-03-24,00:00:00.00,0.229165,49.4157,15.2061
5562,2015-03-25,00:00:00.00,0.164429,47.58,15.2061
5563,2015-03-26,00:00:00.00,7.85405,45.3602,15.2911
5564,2015-03-27,00:00:00.00,1.03039,43.2813,15.2911
5565,2015-03-28,00:00:00.00,0.192839,41.1816,15.0929
5566,2015-03-29,00:00:00.00,0.153378,38.7072,14.8947
5567,2015-03-30,00:00:00.00,7.07516,36.192,15.0929
5568,2015-03-31,00:00:00.00,0.314693,34.4015,14.6398
5569,2015-04-01,00:00:00.00,0.63243,32.9847,14.2151
5570,2015-04-02,00:00:00.00,3.04585,31.1209,14.8097
5571,2015-04-03,00:00:00.00,8.60969,35.5643,16.3105
5572,2015-04-04,00:00:00.00,0.0130217,44.1944,19.5386
5573,2015-04-05,00:00:00.00,0.0275128,48.4859,21.9456
5574,2015-04-06,00:00:00.00,0.0516406,50.0445,23.6446
5575,2015-04-07,00:00:00.00,1.46476,50.6286,24.9188
5576,2015-04-08,00:00:00.00,0.0393264,52.0878,25.9099
5577,2015-04-09,00:00:00.00,1.82409,54.9788,27.524
5578,2015-04-10,00:00:00.00,18.3338,60.9759,28.8832
5579,2015-04-11,00:00:00.00,6.4308,70.2154,30.8654
5580,2015-04-12,00:00:00.00,0.0470067,81.4541,34.5466
5581,2015-04-13,00:00:00.00,0.0157468,99.0504,41.6258
5582,2015-04-14,00:00:00.00,7.54049,124.766,52.9525
5583,2015-04-15,00:00:00.00,0.0216063,153.564,67.3941
5584,2015-04-16,00:00:00.00,0.0489665,173.794,84.101
5585,2015-04-17,00:00:00.00,0.0429661,182.254,99.6753
5586,2015-04-18,00:00:00.00,0.253215,185.479,111.568
5587,2015-04-19,00:00:00.00,0.11675,185.396,119.78
5588,2015-04-20,00:00:00.00,0.0571446,182.091,126.01
5589,2015-04-21,00:00:00.00,9.98169,178.748,131.39
5590,2015-04-22,00:00:00.00,3.31081,175.399,134.788
5591,2015-04-23,00:00:00.00,2.11668,168.99,134.505
5592,2015-04-24,00:00:00.00,0.0454024,160.247,131.673
5593,2015-04-25,00:00:00.00,0.0865706,150.458,127.709
5594,2015-04-26,00:00:00.00,0.022567,140.139,122.612
5595,2015-04-27,00:00:00.00,0.0182821,129.31,116.382
5596,2015-04-28,00:00:00.00,0.104104,118.466,110.719
5597,2015-04-29,00:00:00.00,0.145768,107.963,105.622
5598,2015-04-30,00:00:00.00,0.0410514,97.8102,99.3921
5599,2015-05-01,00:00:00.00,0.524226,88.2456,93.4456
5600,2015-05-02,00:00:00.00,0.101162,79.4124,88.6317
5601,2015-05-03,00:00:00.00,0.021686,71.3082,83.2515
5602,2015-05-04,00:00:00.00,0.0657774,63.9534,78.1545
5603,2015-05-05,00:00:00.00,1.87191,57.667,72.7743
5604,2015-05-06,00:00:00.00,0.0123276,52.2075,68.5268
5605,2015-05-07,00:00:00.00,0.00233969,47.0034,64.5624
5606,2015-05-08,00:00:00.00,0.131731,42.228,60.598
5607,2015-05-09,00:00:00.00,0.617884,38.1066,55.7842
5608,2015-05-10,00:00:00.00,0.146193,34.3741,50.9703
5609,2015-05-11,00:00:00.00,0.0458818,31.0021,47.2891
5610,2015-05-12,00:00:00.00,9.19289,29.8066,43.8911
5611,2015-05-13,00:00:00.00,2.16039,30.0392,41.3426
5612,2015-05-14,00:00:00.00,0.1317,29.4736,39.0772
5613,2015-05-15,00:00:00.00,0.0260277,28.3783,37.9446
5614,2015-05-16,00:00:00.00,3.83806,27.7934,36.2456
5615,2015-05-17,00:00:00.00,0.395894,27.4762,34.8297
5616,2015-05-18,00:00:00.00,2.30101,27.0157,33.4139
5617,2015-05-19,00:00:00.00,5.23726,27.2662,32.5644
5618,2015-05-20,00:00:00.00,0.0864514,27.3617,31.1485
5619,2015-05-21,00:00:00.00,0.0286394,26.5941,30.5822
5620,2015-05-22,00:00:00.00,0.0225308,25.5743,29.1664
5621,2015-05-23,00:00:00.00,0.178159,24.7449,26.986
5622,2015-05-24,00:00:00.00,0.00939626,24.0538,25.3153
5623,2015-05-25,00:00:00.00,0.104308,23.1744,22.257
5624,2015-05-26,00:00:00.00,45.1162,27.3204,21.0394
5625,2015-05-27,00:00:00.00,3.6227,34.3253,23.8994
5626,2015-05-28,00:00:00.00,11.5922,39.6574,29.4495
5627,2015-05-29,00:00:00.00,0.431578,44.1309,34.8297
5628,2015-05-30,00:00:00.00,3.72553,47.0384,37.6614
5629,2015-05-31,00:00:00.00,5.51609,49.9881,38.7941
5630,2015-06-01,00:00:00.00,0.00487888,52.0169,39.3604
5631,2015-06-02,00:00:00.00,0.183222,52.4025,38.7941
5632,2015-06-03,00:00:00.00,0.132139,51.832,37.0951
5633,2015-06-04,00:00:00.00,0.023173,50.5208,34.8297
5634,2015-06-05,00:00:00.00,1.39514,48.7885,31.7149
5635,2015-06-06,00:00:00.00,0.526785,46.7867,29.1664
5636,2015-06-07,00:00:00.00,0.0309421,44.3955,27.5523
5637,2015-06-08,00:00:00.00,19.3118,44.0233,26.1081
5638,2015-06-09,00:00:00.00,0.865386,44.6794,27.439
5639,2015-06-10,00:00:00.00,0.504548,43.7293,28.6
5640,2015-06-11,00:00:00.00,4.35989,42.7325,28.6
5641,2015-06-12,00:00:00.00,0.0444051,41.6717,28.3168
5642,2015-06-13,00:00:00.00,0.146884,40.0865,26.9293
5643,2015-06-14,00:00:00.00,1.53171,38.4563,25.3153
5644,2015-06-15,00:00:00.00,3.91119,37.1379,23.2764
5645,2015-06-16,00:00:00.00,0.173433,35.8162,21.3792
5646,2015-06-17,00:00:00.00,0.0276128,34.0928,19.3404
5647,2015-06-18,00:00:00.00,0.0694462,32.1891,17.7263
5648,2015-06-19,00:00:00.00,1.06099,30.3244,15.7158
5649,2015-06-20,00:00:00.00,0.0764484,28.5336,14.6964
5650,2015-06-21,00:00:00.00,0.381503,26.7351,13.3939
5651,2015-06-22,00:00:00.00,0.106928,24.9496,12.0347
5652,2015-06-23,00:00:00.00,24.5859,24.7632,11.4683
5653,2015-06-24,00:00:00.00,5.83133,25.8873,10.7887
5654,2015-06-25,00:00:00.00,0.180452,26.2734,10.6755
5655,2015-06-26,00:00:00.00,1.91639,26.3063,10.3923
5656,2015-06-27,00:00:00.00,0.416808,26.303,9.9109
5657,2015-06-28,00:00:00.00,0.193852,26.0105,9.42951
5658,2015-06-29,00:00:00.00,0.31087,25.4714,9.11802
5659,2015-06-30,00:00:00.00,0.204434,24.7319,8.83486
5660,2015-07-01,00:00:00.00,5.52539,24.0944,8.4101
5661,2015-07-02,00:00:00.00,0.0997952,23.3083,8.2402
5662,2015-07-03,00:00:00.00,0.147259,22.2667,8.49505
5663,2015-07-04,00:00:00.00,0.560743,21.2591,8.49505
5664,2015-07-05,00:00:00.00,0.262698,20.2179,7.95703
5665,2015-07-06,00:00:00.00,0.0771594,19.1836,8.01367
5666,2015-07-07,00:00:00.00,6.69278,18.286,7.67387
5667,2015-07-08,00:00:00.00,17.7713,18.1114,8.58
5668,2015-07-09,00:00:00.00,0.0616065,18.1572,11.2135
5669,2015-07-10,00:00:00.00,0.0979361,17.8297,13.0257
5670,2015-07-11,00:00:00.00,0.08364,17.4594,14.3
5671,2015-07-12,00:00:00.00,0.0659118,17.0284,14.0168
5672,2015-07-13,00:00:00.00,0.217778,16.5097,12.7709
5673,2015-07-14,00:00:00.00,1.88306,15.9751,11.1285
5674,2015-07-15,00:00:00.00,4.05846,15.4342,9.65604
5675,2015-07-16,00:00:00.00,0.054273,14.8741,9.14634
5676,2015-07-17,00:00:00.00,0.0240356,14.298,8.66496
5677,2015-07-18,00:00:00.00,14.966,13.9856,8.01367
5678,2015-07-19,00:00:00.00,0.569143,13.7786,7.70218
5679,2015-07-20,00:00:00.00,0.0718214,13.3722,7.33406
5680,2015-07-21,00:00:00.00,1.18326,12.9775,7.10753
5681,2015-07-22,00:00:00.00,0.0360169,12.578,6.82436
5682,2015-07-23,00:00:00.00,0.0331945,12.1429,6.59783
5683,2015-07-24,00:00:00.00,0.085031,11.686,6.37129
5684,2015-07-25,00:00:00.00,0.251837,11.1786,6.20139
5685,2015-07-26,00:00:00.00,6.86528,10.7633,6.25802
5686,2015-07-27,00:00:00.00,0.478774,10.3797,6.56951
5687,2015-07-28,00:00:00.00,0.819716,9.90973,6.88099
5688,2015-07-29,00:00:00.00,0.320066,9.44621,7.27743
5689,2015-07-30,00:00:00.00,0.0115758,8.9846,7.16416
5690,2015-07-31,00:00:00.00,0.0351258,8.57957,6.82436
5691,2015-08-01,00:00:00.00,9.1617,8.42685,6.51287
5692,2015-08-02,00:00:00.00,0.773415,8.28593,6.25802
5693,2015-08-03,00:00:00.00,10.1132,8.14728,6.14476
5694,2015-08-04,00:00:00.00,0.0360153,8.03353,5.91822
5695,2015-08-05,00:00:00.00,0.85666,7.81036,5.80495
5696,2015-08-06,00:00:00.00,0.0299334,7.62581,5.74832
5697,2015-08-07,00:00:00.00,0.760302,7.42971,5.74832
5698,2015-08-08,00:00:00.00,4.73764,7.31541,5.66337
5699,2015-08-09,00:00:00.00,5.43763,7.31748,5.66337
5700,2015-08-10,00:00:00.00,0.0273768,7.25703,5.60674
5701,2015-08-11,00:00:00.00,8.39468,7.25621,5.43683
5702,2015-08-12,00:00:00.00,0.164358,7.29468,5.46515
5703,2015-08-13,00:00:00.00,0.0377982,7.20955,5.63505
5704,2015-08-14,00:00:00.00,1.95863,7.10592,5.74832
5705,2015-08-15,00:00:00.00,1.7119,7.01603,5.74832
5706,2015-08-16,00:00:00.00,0.101554,6.92465,5.86159
