time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
5198,2014-03-26,00:00:00.00,1.26127,5.26324,3.4
5199,2014-03-27,00:00:00.00,0.114231,4.71758,2.62
5200,2014-03-28,00:00:00.00,1.94211,3.97961,2.53
5201,2014-03-29,00:00:00.00,6.76126,13.2863,9.58
5202,2014-03-30,00:00:00.00,0.319789,14.8909,6.72
5203,2014-03-31,00:00:00.00,0.0652011,10.38,6.59
5204,2014-04-01,00:00:00.00,0.0337759,15.6561,7.93
5205,2014-04-02,00:00:00.00,0.269784,18.5282,7.87
5206,2014-04-03,00:00:00.00,0.0151881,12.9176,7.39
5207,2014-04-04,00:00:00.00,0.0386673,6.11566,10.7
5208,2014-04-05,00:00:00.00,11.9813,13.8722,13
5209,2014-04-06,00:00:00.00,0.451469,13.7619,12.7
5210,2014-04-07,00:00:00.00,0.00917535,5.4812,10.3
5211,2014-04-08,00:00:00.00,3.76947,7.44148,10.6
5212,2014-04-09,00:00:00.00,11.3361,14.8171,24.1
5213,2014-04-10,00:00:00.00,0.00918149,12.2766,15.4
5214,2014-04-11,00:00:00.00,3.25563,7.02928,7.41
5215,2014-04-12,00:00:00.00,0.134905,7.13016,5.21
5216,2014-04-13,00:00:00.00,1.32836,5.51604,4.57
5217,2014-04-14,00:00:00.00,9.72455,11.6952,13.9
5218,2014-04-15,00:00:00.00,6.09519,14.9399,8.8
5219,2014-04-16,00:00:00.00,10.0233,13.8563,11.9
5220,2014-04-17,00:00:00.00,0.149328,10.7415,9.29
5221,2014-04-18,00:00:00.00,0.169222,7.38162,6.86
5222,2014-04-19,00:00:00.00,2.96507,8.70033,4.21
5223,2014-04-20,00:00:00.00,0.0467289,6.81585,3.74
5224,2014-04-21,00:00:00.00,0.0686207,4.38299,3.31
5225,2014-04-22,00:00:00.00,0.0918901,3.94876,3.11
5226,2014-04-23,00:00:00.00,5.72479,7.36096,4.36
5227,2014-04-24,00:00:00.00,0.486587,7.48034,3.46
5228,2014-04-25,00:00:00.00,0.011536,3.70205,2.86
5229,2014-04-26,00:00:00.00,9.61227,9.87315,2.95
5230,2014-04-27,00:00:00.00,0.12432,10.1344,3.95
5231,2014-04-28,00:00:00.00,0.0563564,4.032,2.87
5232,2014-04-29,00:00:00.00,0.00837867,3.98016,2.55
5233,2014-04-30,00:00:00.00,13.8708,12.9568,22.5
5234,2014-05-01,00:00:00.00,13.4374,22.2677,10.6
5235,2014-05-02,00:00:00.00,1.62716,15.0997,8.91
5236,2014-05-03,00:00:00.00,0.161418,6.98827,5.32
5237,2014-05-04,00:00:00.00,4.23792,8.8713,5.17
5238,2014-05-05,00:00:00.00,0.533043,8.65277,6.1
5239,2014-05-06,00:00:00.00,0.0245325,5.16335,3.97
5240,2014-05-07,00:00:00.00,0.00017215,4.201,3.69
5241,2014-05-08,00:00:00.00,0.104518,3.71083,3.05
5242,2014-05-09,00:00:00.00,0.147443,3.37148,2.65
5243,2014-05-10,00:00:00.00,0.15027,3.08547,2.64
5244,2014-05-11,00:00:00.00,0.0751857,2.82924,2.46
5245,2014-05-12,00:00:00.00,0.00394598,2.62655,2.28
5246,2014-05-13,00:00:00.00,1.05366,3.20772,2.22
5247,2014-05-14,00:00:00.00,15.6061,13.2738,4.97
5248,2014-05-15,00:00:00.00,4.7801,16.2931,9
5249,2014-05-16,00:00:00.00,21.8914,21.7305,10.8
5250,2014-05-17,00:00:00.00,2.97067,21.9586,13.7
5251,2014-05-18,00:00:00.00,0.0178228,8.72532,9.24
5252,2014-05-19,00:00:00.00,0.00104566,6.83169,4.08
5253,2014-05-20,00:00:00.00,0.0132109,6.01994,3.53
5254,2014-05-21,00:00:00.00,0.468469,5.21923,3.02
5255,2014-05-22,00:00:00.00,1.06946,4.97728,3.81
5256,2014-05-23,00:00:00.00,0.223257,4.20981,10
5257,2014-05-24,00:00:00.00,4.78489,6.29046,4.11
5258,2014-05-25,00:00:00.00,0.07545,6.15097,3.41
5259,2014-05-26,00:00:00.00,0.018936,3.14766,2.63
5260,2014-05-27,00:00:00.00,0.0166116,3.09356,2.39
5261,2014-05-28,00:00:00.00,2.84749,4.75303,7.61
5262,2014-05-29,00:00:00.00,0.0702342,4.69434,2.9
5263,2014-05-30,00:00:00.00,0.092679,2.93982,2.19
5264,2014-05-31,00:00:00.00,0.0815778,2.89542,2.07
5265,2014-06-01,00:00:00.00,0.292631,2.90703,1.94
5266,2014-06-02,00:00:00.00,0.167935,2.84167,1.88
5267,2014-06-03,00:00:00.00,4.66348,5.37982,1.88
5268,2014-06-04,00:00:00.00,8.44906,10.4407,5.5
5269,2014-06-05,00:00:00.00,0.159864,8.16353,4.06
5270,2014-06-06,00:00:00.00,0.56118,3.88533,2.86
5271,2014-06-07,00:00:00.00,0.0371756,3.90278,2.17
5272,2014-06-08,00:00:00.00,0.147634,3.42774,1.88
5273,2014-06-09,00:00:00.00,0.994366,3.64804,1.84
5274,2014-06-10,00:00:00.00,0.0262062,3.30423,2.09
5275,2014-06-11,00:00:00.00,0.029649,2.56843,2.39
5276,2014-06-12,00:00:00.00,9.75238,7.91614,2.21
5277,2014-06-13,00:00:00.00,6.58795,11.8291,19.4
5278,2014-06-14,00:00:00.00,0.216693,7.00786,6.92
5279,2014-06-15,00:00:00.00,0.0126528,3.67778,3.25
5280,2014-06-16,00:00:00.00,0.00144815,3.53757,2.43
5281,2014-06-17,00:00:00.00,0.89088,3.7068,2.94
5282,2014-06-18,00:00:00.00,1.63898,4.25188,18
5283,2014-06-19,00:00:00.00,0.0798946,3.56822,9.31
5284,2014-06-20,00:00:00.00,0.182493,2.63676,9.04
5285,2014-06-21,00:00:00.00,0.00885563,2.49186,2.85
5286,2014-06-22,00:00:00.00,0.0347771,2.29614,2.29
5287,2014-06-23,00:00:00.00,0.0415807,2.20414,2.03
5288,2014-06-24,00:00:00.00,0.00404443,2.108,2.02
5289,2014-06-25,00:00:00.00,25.999,15.2384,3.28
5290,2014-06-26,00:00:00.00,3.41743,17.6772,37.5
5291,2014-06-27,00:00:00.00,0.423835,5.78043,11.8
5292,2014-06-28,00:00:00.00,0.0603233,4.47871,7.23
5293,2014-06-29,00:00:00.00,0.111882,4.11907,2.62
5294,2014-06-30,00:00:00.00,8.32334,7.90121,4.08
5295,2014-07-01,00:00:00.00,0.602353,7.82377,2.65
5296,2014-07-02,00:00:00.00,1.63305,4.26647,4.8
5297,2014-07-03,00:00:00.00,2.64483,5.24508,3.07
5298,2014-07-04,00:00:00.00,12.5106,10.7741,3
5299,2014-07-05,00:00:00.00,0.359247,9.75544,2.2
5300,2014-07-06,00:00:00.00,0.118232,3.64624,1.95
5301,2014-07-07,00:00:00.00,0.0937398,3.51047,1.86
5302,2014-07-08,00:00:00.00,6.50097,6.50838,10.4
5303,2014-07-09,00:00:00.00,28.3449,20.989,12.7
5304,2014-07-10,00:00:00.00,0.00225098,18.2928,8.24
5305,2014-07-11,00:00:00.00,0.00355864,4.5841,4.35
5306,2014-07-12,00:00:00.00,0,4.82239,3.03
5307,2014-07-13,00:00:00.00,0,4.33571,2.36
5308,2014-07-14,00:00:00.00,26.4194,17.6925,4.13
5309,2014-07-15,00:00:00.00,0.136178,17.8213,2.49
5310,2014-07-16,00:00:00.00,28.7661,20.6659,5.21
5311,2014-07-17,00:00:00.00,3.94577,23.9483,2.71
5312,2014-07-18,00:00:00.00,0,8.74597,2.35
5313,2014-07-19,00:00:00.00,0.0104868,6.43975,1.96
5314,2014-07-20,00:00:00.00,9.58162,11.2965,2.3
5315,2014-07-21,00:00:00.00,5.69686,13.9246,3.95
5316,2014-07-22,00:00:00.00,0.0016936,7.99074,2.37
5317,2014-07-23,00:00:00.00,0.00415914,4.39919,2.03
5318,2014-07-24,00:00:00.00,0.0360941,3.99534,2.8
5319,2014-07-25,00:00:00.00,0.026987,3.46971,2.07
5320,2014-07-26,00:00:00.00,0.0219326,2.97506,1.81
5321,2014-07-27,00:00:00.00,0.0749853,2.64485,1.68
5322,2014-07-28,00:00:00.00,0.0168082,2.43289,4.26
5323,2014-07-29,00:00:00.00,8.59497,7.05731,28.6
5324,2014-07-30,00:00:00.00,0.0100047,7.20871,10.2
5325,2014-07-31,00:00:00.00,4.57447,5.32034,5.44
5326,2014-08-01,00:00:00.00,0.675139,5.94476,2.95
5327,2014-08-02,00:00:00.00,1.06598,4.08788,18
5328,2014-08-03,00:00:00.00,3.32638,5.48353,12
5329,2014-08-04,00:00:00.00,0.105003,4.85576,7.32
5330,2014-08-05,00:00:00.00,8.50013,7.58714,23.7
5331,2014-08-06,00:00:00.00,0.0094079,7.6117,8.85
5332,2014-08-07,00:00:00.00,0.0180272,3.14625,6.35
5333,2014-08-08,00:00:00.00,0.00183736,3.09614,4.57
5334,2014-08-09,00:00:00.00,0.017316,2.86238,2.86
5335,2014-08-10,00:00:00.00,0.0693953,2.62168,1.92
5336,2014-08-11,00:00:00.00,0.0220894,2.39414,1.95
5337,2014-08-12,00:00:00.00,0.042505,2.22298,2.38
5338,2014-08-13,00:00:00.00,11.6334,8.10472,15.9
5339,2014-08-14,00:00:00.00,0.340283,8.48577,6.59
5340,2014-08-15,00:00:00.00,0.364941,3.11361,3.01
5341,2014-08-16,00:00:00.00,0.0673083,3.14137,2.37
5342,2014-08-17,00:00:00.00,6.94277,6.41822,2.13
5343,2014-08-18,00:00:00.00,0.00176428,6.31763,2.75
5344,2014-08-19,00:00:00.00,0.173626,2.87874,2.11
5345,2014-08-20,00:00:00.00,0.685203,3.15933,1.97
5346,2014-08-21,00:00:00.00,9.82541,7.87921,1.92
5347,2014-08-22,00:00:00.00,1.34647,8.28419,2.51
5348,2014-08-23,00:00:00.00,0.093226,3.61284,1.95
5349,2014-08-24,00:00:00.00,0.0480836,3.01263,2.7
5350,2014-08-25,00:00:00.00,0.0754417,2.8523,2.24
5351,2014-08-26,00:00:00.00,0.0227536,2.5883,1.91
5352,2014-08-27,00:00:00.00,0.0946336,2.35755,1.79
5353,2014-08-28,00:00:00.00,0.071738,2.20585,1.75
5354,2014-08-29,00:00:00.00,0.0362988,2.07027,1.63
5355,2014-08-30,00:00:00.00,0.630244,2.27515,1.54
5356,2014-08-31,00:00:00.00,0.290187,2.36039,1.76
5357,2014-09-01,00:00:00.00,0.224903,2.15142,1.67
5358,2014-09-02,00:00:00.00,1.44777,2.69168,1.54
5359,2014-09-03,00:00:00.00,1.6991,3.39782,11.7
5360,2014-09-04,00:00:00.00,0.0353381,2.79507,7.06
5361,2014-09-05,00:00:00.00,0.0373712,2.06443,5.63
5362,2014-09-06,00:00:00.00,1.45749,2.69033,8.12
5363,2014-09-07,00:00:00.00,1.99414,3.54061,27.6
5364,2014-09-08,00:00:00.00,0.0129337,2.89999,10.4
5365,2014-09-09,00:00:00.00,0.00266781,2.02256,3.81
5366,2014-09-10,00:00:00.00,0.0282185,1.99675,2.78
5367,2014-09-11,00:00:00.00,9.38555,6.05253,9.64
5368,2014-09-12,00:00:00.00,6.11167,8.90856,25.4
5369,2014-09-13,00:00:00.00,0.0435017,5.16033,14.3
5370,2014-09-14,00:00:00.00,4.98168,4.93052,4.32
5371,2014-09-15,00:00:00.00,0.0244634,5.00511,3.53
5372,2014-09-16,00:00:00.00,1.38925,3.33859,4.06
5373,2014-09-17,00:00:00.00,0.214027,3.27543,3.81
5374,2014-09-18,00:00:00.00,0.0239683,2.47315,2.55
5375,2014-09-19,00:00:00.00,0.0596095,2.21909,2.16
5376,2014-09-20,00:00:00.00,0.18947,2.13357,2.11
5377,2014-09-21,00:00:00.00,0.723532,2.30486,1.98
5378,2014-09-22,00:00:00.00,20.679,11.1998,17.3
5379,2014-09-23,00:00:00.00,0.467723,11.4752,7.12
5380,2014-09-24,00:00:00.00,0.0200251,3.06672,4.22
5381,2014-09-25,00:00:00.00,0.0163725,3.07902,2.48
5382,2014-09-26,00:00:00.00,0.0746594,2.93141,2.09
5383,2014-09-27,00:00:00.00,0.0149155,2.59917,1.99
5384,2014-09-28,00:00:00.00,0.0264481,2.27009,1.96
5385,2014-09-29,00:00:00.00,0.00186885,2.04127,1.9
5386,2014-09-30,00:00:00.00,0.0398685,1.90435,1.92
5387,2014-10-01,00:00:00.00,0.240153,1.92316,1.87
5388,2014-10-02,00:00:00.00,0.05066,1.8731,1.85
5389,2014-10-03,00:00:00.00,0.0799364,1.77637,1.76
5390,2014-10-04,00:00:00.00,9.25329,5.71879,4.3
5391,2014-10-05,00:00:00.00,1.99631,6.73335,9.96
5392,2014-10-06,00:00:00.00,0.113274,3.11992,4.76
5393,2014-10-07,00:00:00.00,4.80148,4.50474,3.64
5394,2014-10-08,00:00:00.00,8.26641,8.17976,8.42
5395,2014-10-09,00:00:00.00,2.54654,7.39117,6.16
5396,2014-10-10,00:00:00.00,0.126757,3.98263,3.28
5397,2014-10-11,00:00:00.00,0.017463,2.85703,2.43
5398,2014-10-12,00:00:00.00,0.0365251,2.63816,2.22
5399,2014-10-13,00:00:00.00,0.0813138,2.40926,1.97
5400,2014-10-14,00:00:00.00,2.13011,3.11232,2.14
5401,2014-10-15,00:00:00.00,3.9719,4.73002,1.91
5402,2014-10-16,00:00:00.00,20.6444,13.1579,4.21
5403,2014-10-17,00:00:00.00,5.54,14.5742,19.3
5404,2014-10-18,00:00:00.00,0.235862,6.14895,20.2
5405,2014-10-19,00:00:00.00,1.56911,4.60844,5.18
5406,2014-10-20,00:00:00.00,0.171241,4.43932,7.87
5407,2014-10-21,00:00:00.00,3.17432,4.83121,9.24
5408,2014-10-22,00:00:00.00,1.37057,5.06437,5.69
5409,2014-10-23,00:00:00.00,0.0790049,3.354,4.05
5410,2014-10-24,00:00:00.00,0.0559284,2.55835,3.05
5411,2014-10-25,00:00:00.00,0.0572697,2.38375,2.51
5412,2014-10-26,00:00:00.00,0.774608,2.56269,2.33
5413,2014-10-27,00:00:00.00,0.0132142,2.42591,2.18
5414,2014-10-28,00:00:00.00,0.154071,2.07232,2.07
5415,2014-10-29,00:00:00.00,1.90865,2.9344,2.4
5416,2014-10-30,00:00:00.00,0.0409587,2.8854,2.26
5417,2014-10-31,00:00:00.00,0.0466639,2.03355,2.01
5418,2014-11-01,00:00:00.00,7.61067,5.60695,4.77
5419,2014-11-02,00:00:00.00,0.984591,6.1931,7.74
5420,2014-11-03,00:00:00.00,0.0925075,2.88843,3.8
5421,2014-11-04,00:00:00.00,0.0492402,2.53293,3.19
5422,2014-11-05,00:00:00.00,3.96266,4.30817,3.32
5423,2014-11-06,00:00:00.00,1.27507,4.83371,4.29
5424,2014-11-07,00:00:00.00,0.348649,3.12806,2.71
5425,2014-11-08,00:00:00.00,1.59227,3.27516,4.75
5426,2014-11-09,00:00:00.00,4.00094,4.99799,3.06
5427,2014-11-10,00:00:00.00,0.115897,4.31905,2.71
5428,2014-11-11,00:00:00.00,0.234773,2.55497,2.29
5429,2014-11-12,00:00:00.00,0.137005,2.52662,2.15
5430,2014-11-13,00:00:00.00,0.0396422,2.32834,2.22
5431,2014-11-14,00:00:00.00,0.0243904,2.15186,2.04
5432,2014-11-15,00:00:00.00,0.0435397,2.04231,2
5433,2014-11-16,00:00:00.00,0.00886695,1.95946,1.88
5434,2014-11-17,00:00:00.00,0.922348,2.32188,1.85
5435,2014-11-18,00:00:00.00,9.33647,5.978,3.71
5436,2014-11-19,00:00:00.00,1.01786,5.73325,3.17
5437,2014-11-20,00:00:00.00,2.96726,2.33602,2.09
5438,2014-11-21,00:00:00.00,0.668823,2.42456,2.54
5439,2014-11-22,00:00:00.00,0.399983,2.3396,2
5440,2014-11-23,00:00:00.00,2.8708,5.15338,1.98
5441,2014-11-24,00:00:00.00,1.21906,7.41186,3.43
5442,2014-11-25,00:00:00.00,19.4687,14.2982,18.9
5443,2014-11-26,00:00:00.00,0.129257,12.757,6.8
5444,2014-11-27,00:00:00.00,0.0176393,3.8648,6.77
5445,2014-11-28,00:00:00.00,0.151308,3.96329,3.05
5446,2014-11-29,00:00:00.00,0.0111582,3.5952,2.59
5447,2014-11-30,00:00:00.00,0.480536,3.32584,2.35
5448,2014-12-01,00:00:00.00,1.55794,3.71644,2.31
5449,2014-12-02,00:00:00.00,0.288566,3.2886,2.28
5450,2014-12-03,00:00:00.00,1.17246,2.46361,1.95
5451,2014-12-04,00:00:00.00,0.792531,3.28683,2.24
5452,2014-12-05,00:00:00.00,0.072787,3.1827,2.07
5453,2014-12-06,00:00:00.00,0.0793435,2.24027,2.07
5454,2014-12-07,00:00:00.00,0.347536,2.41834,1.9
5455,2014-12-08,00:00:00.00,0.694639,2.3428,1.83
5456,2014-12-09,00:00:00.00,0.169929,2.14714,1.9
5457,2014-12-10,00:00:00.00,0.205735,2.59142,1.87
5458,2014-12-11,00:00:00.00,0.0759092,2.53333,1.9
5459,2014-12-12,00:00:00.00,12.593,2.05325,1.82
5460,2014-12-13,00:00:00.00,0.161372,2.03343,2.07
5461,2014-12-14,00:00:00.00,0.0138302,3.74746,2.46
5462,2014-12-15,00:00:00.00,0.0485975,7.3635,3.93
5463,2014-12-16,00:00:00.00,0.167065,7.21048,4.45
5464,2014-12-17,00:00:00.00,7.26317,7.78154,5.94
5465,2014-12-18,00:00:00.00,3.39313,8.60842,7.53
5466,2014-12-19,00:00:00.00,0.191268,5.17805,5.38
5467,2014-12-20,00:00:00.00,0.157129,3.41919,3.95
5468,2014-12-21,00:00:00.00,0.129573,3.14471,3.48
5469,2014-12-22,00:00:00.00,0.18706,2.86316,3.25
5470,2014-12-23,00:00:00.00,0.0801283,2.58557,2.88
5471,2014-12-24,00:00:00.00,2.70543,3.98322,2.38
5472,2014-12-25,00:00:00.00,12.8109,10.6475,5.54
5473,2014-12-26,00:00:00.00,4.18099,11.6369,9.8
5474,2014-12-27,00:00:00.00,0.0275393,5.54716,5.16
5475,2014-12-28,00:00:00.00,1.13171,4.21641,3.2
5476,2014-12-29,00:00:00.00,2.03243,5.21371,2.84
5477,2014-12-30,00:00:00.00,0.0840181,4.35075,2.49
5478,2014-12-31,00:00:00.00,0.17518,2.97383,2.22
5479,2015-01-01,00:00:00.00,0.202483,2.69876,1.88
5480,2015-01-02,00:00:00.00,0.519675,2.48175,1.92
5481,2015-01-03,00:00:00.00,0.586965,2.35422,2.03
5482,2015-01-04,00:00:00.00,17.1634,7.75018,2.72
5483,2015-01-05,00:00:00.00,9.99318,15.3908,18.2
5484,2015-01-06,00:00:00.00,0.470193,10.6475,5.29
5485,2015-01-07,00:00:00.00,0.462282,3.92072,3.05
5486,2015-01-08,00:00:00.00,0.994108,4.03566,2.61
5487,2015-01-09,00:00:00.00,0.628063,3.66951,2.55
5488,2015-01-10,00:00:00.00,4.1112,3.172,2.11
5489,2015-01-11,00:00:00.00,0.211401,2.75453,1.84
5490,2015-01-12,00:00:00.00,0.189794,2.47215,1.95
5491,2015-01-13,00:00:00.00,4.6066,2.55328,2.12
5492,2015-01-14,00:00:00.00,0.187591,2.46384,1.79
5493,2015-01-15,00:00:00.00,0.273637,2.17092,1.76
5494,2015-01-16,00:00:00.00,0.217132,2.15374,1.71
5495,2015-01-17,00:00:00.00,0.130765,2.14354,1.73
5496,2015-01-18,00:00:00.00,0.102944,2.12775,1.59
5497,2015-01-19,00:00:00.00,2.16322,7.02164,2.22
5498,2015-01-20,00:00:00.00,0.0870001,7.25183,3.23
5499,2015-01-21,00:00:00.00,0.257103,2.73096,2.01
5500,2015-01-22,00:00:00.00,0.259952,2.87624,1.62
5501,2015-01-23,00:00:00.00,0.153124,2.77598,1.68
5502,2015-01-24,00:00:00.00,0.176709,2.57728,1.65
5503,2015-01-25,00:00:00.00,0.338657,2.39313,1.66
5504,2015-01-26,00:00:00.00,0.0817894,2.26115,1.6
5505,2015-01-27,00:00:00.00,0.20697,2.17869,1.37
5506,2015-01-28,00:00:00.00,0.481402,2.13131,1.6
5507,2015-01-29,00:00:00.00,0.110606,2.09852,1.45
5508,2015-01-30,00:00:00.00,11.5154,3.46885,1.51
5509,2015-01-31,00:00:00.00,0.603321,3.53117,1.65
5510,2015-02-01,00:00:00.00,0.154975,2.24835,1.5
5511,2015-02-02,00:00:00.00,4.06144,2.28575,1.63
5512,2015-02-03,00:00:00.00,12.0132,2.25371,1.49
5513,2015-02-04,00:00:00.00,0.0642739,2.19462,1.66
5514,2015-02-05,00:00:00.00,4.41708,2.13949,1.78
5515,2015-02-06,00:00:00.00,0.151205,2.09829,1.72
5516,2015-02-07,00:00:00.00,0.236257,2.07139,1.63
5517,2015-02-08,00:00:00.00,8.886,2.05416,1.67
5518,2015-02-09,00:00:00.00,9.2767,2.04048,1.69
5519,2015-02-10,00:00:00.00,0.199159,2.03122,1.62
5520,2015-02-11,00:00:00.00,0.266531,2.026,1.69
5521,2015-02-12,00:00:00.00,1.73949,2.02061,1.76
5522,2015-02-13,00:00:00.00,0.0682727,2.01464,1.75
5523,2015-02-14,00:00:00.00,0.781394,2.00869,1.44
5524,2015-02-15,00:00:00.00,3.29322,2.00383,1.65
5525,2015-02-16,00:00:00.00,0.205585,1.99901,1.49
5526,2015-02-17,00:00:00.00,0.300508,1.99423,1.42
5527,2015-02-18,00:00:00.00,0.355981,1.99021,1.53
5528,2015-02-19,00:00:00.00,1.82327,1.98589,1.64
5529,2015-02-20,00:00:00.00,0.129588,1.98106,1.61
5530,2015-02-21,00:00:00.00,0.0314988,1.97654,1.5
5531,2015-02-22,00:00:00.00,3.36665,1.97255,1.55
5532,2015-02-23,00:00:00.00,0.218764,1.96753,1.59
5533,2015-02-24,00:00:00.00,0.309433,1.96173,1.64
5534,2015-02-25,00:00:00.00,1.08346,1.95698,1.59
5535,2015-02-26,00:00:00.00,0.864539,1.95246,1.63
5536,2015-02-27,00:00:00.00,0.176291,1.94738,1.55
5537,2015-02-28,00:00:00.00,0.072663,1.94263,1.46
5538,2015-03-01,00:00:00.00,0.117401,1.93821,1.45
5539,2015-03-02,00:00:00.00,0.57437,1.93333,1.53
5540,2015-03-03,00:00:00.00,0.189811,1.92758,1.57
5541,2015-03-04,00:00:00.00,10.3682,1.92154,1.54
5542,2015-03-05,00:00:00.00,0.0514179,1.91501,1.67
5543,2015-03-06,00:00:00.00,0.0962645,1.90796,1.76
5544,2015-03-07,00:00:00.00,0.056308,1.9022,1.51
5545,2015-03-08,00:00:00.00,0.127174,1.89723,1.62
5546,2015-03-09,00:00:00.00,0.0779625,1.89093,1.71
5547,2015-03-10,00:00:00.00,0.203272,2.80844,2.96
5548,2015-03-11,00:00:00.00,0.00355059,6.74452,4.22
5549,2015-03-12,00:00:00.00,0.032963,11.293,9.52
5550,2015-03-13,00:00:00.00,0.0814941,7.97111,7.62
5551,2015-03-14,00:00:00.00,0.0227879,5.93973,5.55
5552,2015-03-15,00:00:00.00,0.920827,10.4644,6.57
5553,2015-03-16,00:00:00.00,0.141157,10.0317,7.32
5554,2015-03-17,00:00:00.00,0.913682,11.7624,5.5
5555,2015-03-18,00:00:00.00,2.33024,10.6185,8.1
5556,2015-03-19,00:00:00.00,0.00560205,4.88398,5.67
5557,2015-03-20,00:00:00.00,0.00700505,3.96896,3.15
5558,2015-03-21,00:00:00.00,0.0498045,5.8771,2.73
5559,2015-03-22,00:00:00.00,4.35927,8.87763,5.81
5560,2015-03-23,00:00:00.00,0.0259459,6.46639,4.15
5561,2015-03-24,00:00:00.00,0.0300663,3.15363,2.79
5562,2015-03-25,00:00:00.00,0.0167439,3.05036,2.31
5563,2015-03-26,00:00:00.00,9.35106,10.1423,2.98
5564,2015-03-27,00:00:00.00,0.832719,13.0503,3.28
5565,2015-03-28,00:00:00.00,0.284667,6.23157,2.58
5566,2015-03-29,00:00:00.00,0.0112033,3.73832,2.16
5567,2015-03-30,00:00:00.00,0.753699,3.60871,2.05
5568,2015-03-31,00:00:00.00,2.80708,6.87099,2.2
5569,2015-04-01,00:00:00.00,0.0260913,7.00278,2.27
5570,2015-04-02,00:00:00.00,0.12005,5.10561,2.14
5571,2015-04-03,00:00:00.00,7.49007,21.097,2.57
5572,2015-04-04,00:00:00.00,2.34127,21.5418,5.02
5573,2015-04-05,00:00:00.00,0.162745,6.55824,4.79
5574,2015-04-06,00:00:00.00,0.468996,5.83839,3.14
5575,2015-04-07,00:00:00.00,0.0705555,5.34154,2.6
5576,2015-04-08,00:00:00.00,0.0114983,4.27844,2.61
5577,2015-04-09,00:00:00.00,6.0387,7.0562,12.1
5578,2015-04-10,00:00:00.00,7.20856,10.9784,7.18
5579,2015-04-11,00:00:00.00,8.52645,12.715,17.5
5580,2015-04-12,00:00:00.00,0.0104408,8.95989,10.9
5581,2015-04-13,00:00:00.00,0.039046,4.22048,4.49
5582,2015-04-14,00:00:00.00,4.07669,6.52697,4.66
5583,2015-04-15,00:00:00.00,0.0255602,6.20686,5.13
5584,2015-04-16,00:00:00.00,0.0405271,3.50201,3.67
5585,2015-04-17,00:00:00.00,2.28099,4.53408,3.11
5586,2015-04-18,00:00:00.00,0.987502,4.85833,3.3
5587,2015-04-19,00:00:00.00,0,3.38945,2.79
5588,2015-04-20,00:00:00.00,0.0160603,2.71494,2.47
5589,2015-04-21,00:00:00.00,14.7411,11.0946,30.9
5590,2015-04-22,00:00:00.00,0.961146,11.9473,9.12
5591,2015-04-23,00:00:00.00,0.802492,4.53299,6.57
5592,2015-04-24,00:00:00.00,0.0112582,4.22908,6.12
5593,2015-04-25,00:00:00.00,0.00470252,3.59288,4.25
5594,2015-04-26,00:00:00.00,0.0202821,3.22779,3.87
5595,2015-04-27,00:00:00.00,0.0569336,2.88305,3.63
5596,2015-04-28,00:00:00.00,0.351793,2.79082,3.45
5597,2015-04-29,00:00:00.00,0.0536295,2.61761,3.32
5598,2015-04-30,00:00:00.00,0.141344,2.40174,2.66
5599,2015-05-01,00:00:00.00,0.744899,2.72333,2.35
5600,2015-05-02,00:00:00.00,0.0208198,2.62958,2.15
5601,2015-05-03,00:00:00.00,0,2.21576,2.13
5602,2015-05-04,00:00:00.00,0.00536601,2.18958,3.13
5603,2015-05-05,00:00:00.00,0.133511,2.22132,2.06
5604,2015-05-06,00:00:00.00,0.0909101,2.22468,1.97
5605,2015-05-07,00:00:00.00,0.00321235,2.12329,2.08
5606,2015-05-08,00:00:00.00,0.0115839,2.05328,1.88
5607,2015-05-09,00:00:00.00,2.80322,3.4713,1.82
5608,2015-05-10,00:00:00.00,7.14595,7.17439,1.91
5609,2015-05-11,00:00:00.00,3.25906,7.68004,3.79
5610,2015-05-12,00:00:00.00,7.22933,8.15609,3.38
5611,2015-05-13,00:00:00.00,0.411103,7.05251,5.01
5612,2015-05-14,00:00:00.00,0.0200094,3.52114,2.88
5613,2015-05-15,00:00:00.00,0.101008,3.25398,2.07
5614,2015-05-16,00:00:00.00,2.93175,4.43768,1.91
5615,2015-05-17,00:00:00.00,0.196917,4.22864,1.87
5616,2015-05-18,00:00:00.00,0.147833,2.66593,1.74
5617,2015-05-19,00:00:00.00,0.430903,2.65101,1.7
5618,2015-05-20,00:00:00.00,0.0585713,2.47211,1.69
5619,2015-05-21,00:00:00.00,0.0139273,2.15019,1.59
5620,2015-05-22,00:00:00.00,0.0624548,2.0573,1.59
5621,2015-05-23,00:00:00.00,0.0342993,1.99404,1.54
5622,2015-05-24,00:00:00.00,0.597785,2.1973,1.48
5623,2015-05-25,00:00:00.00,0.0380242,2.17237,1.46
5624,2015-05-26,00:00:00.00,0.953357,2.31201,1.52
5625,2015-05-27,00:00:00.00,0.0500888,2.31405,1.54
5626,2015-05-28,00:00:00.00,5.73927,4.45769,1.53
5627,2015-05-29,00:00:00.00,0.371045,4.70058,1.46
5628,2015-05-30,00:00:00.00,0.000137016,2.27844,1.41
5629,2015-05-31,00:00:00.00,18.9291,10.4831,13.1
5630,2015-06-01,00:00:00.00,36.1358,27.6322,22.6
