time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
5090,2013-12-08,00:00:00.00,0.458501,76.335,80.1
5091,2013-12-09,00:00:00.00,0.360443,76.2208,80.1
5092,2013-12-10,00:00:00.00,7.6227,76.2909,79.9
5093,2013-12-11,00:00:00.00,1.49955,76.4621,78.1
5094,2013-12-12,00:00:00.00,2.4236,75.9848,72.4
5095,2013-12-13,00:00:00.00,1.85567,75.2053,66.4
5096,2013-12-14,00:00:00.00,1.5447,74.1426,63.4
5097,2013-12-15,00:00:00.00,6.17391,72.9142,63.4
5098,2013-12-16,00:00:00.00,5.39384,71.6359,58.2
5099,2013-12-17,00:00:00.00,0.2545,70.2882,59.8
5100,2013-12-18,00:00:00.00,2.75346,68.9194,59.7
5101,2013-12-19,00:00:00.00,1.45013,67.6318,59.7
5102,2013-12-20,00:00:00.00,1.21793,66.3898,60.2
5103,2013-12-21,00:00:00.00,11.2893,65.1503,62.3
5104,2013-12-22,00:00:00.00,6.09106,63.9262,63.2
5105,2013-12-23,00:00:00.00,20.9178,62.7313,63.2
5106,2013-12-24,00:00:00.00,0.308015,61.5625,63.4
5107,2013-12-25,00:00:00.00,0.268851,60.4639,63.4
5108,2013-12-26,00:00:00.00,2.39826,59.4156,63
5109,2013-12-27,00:00:00.00,2.32382,58.4134,58.4
5110,2013-12-28,00:00:00.00,0.306795,57.4546,60.2
5111,2013-12-29,00:00:00.00,0.369049,56.6785,57
5112,2013-12-30,00:00:00.00,0.144991,56.4182,53
5113,2013-12-31,00:00:00.00,0.338086,56.2653,58.5
5114,2014-01-01,00:00:00.00,3.6448,55.9188,59.3
5115,2014-01-02,00:00:00.00,0.299708,55.5168,54.8
5116,2014-01-03,00:00:00.00,1.27198,54.907,56.9
5117,2014-01-04,00:00:00.00,0.211092,54.241,56.6
5118,2014-01-05,00:00:00.00,1.14378,53.677,52.5
5119,2014-01-06,00:00:00.00,13.5046,54.0555,50.6
5120,2014-01-07,00:00:00.00,8.91285,54.8537,55.1
5121,2014-01-08,00:00:00.00,2.13813,55.079,55.9
5122,2014-01-09,00:00:00.00,0.557348,55.1314,58.1
5123,2014-01-10,00:00:00.00,0.269415,54.9776,59
5124,2014-01-11,00:00:00.00,0.499996,54.6374,58.9
5125,2014-01-12,00:00:00.00,11.7192,57.6723,57.4
5126,2014-01-13,00:00:00.00,0.315932,62.8912,62.4
5127,2014-01-14,00:00:00.00,2.42909,69.7985,62.9
5128,2014-01-15,00:00:00.00,1.05586,77.5282,63.2
5129,2014-01-16,00:00:00.00,2.42177,82.2114,65.5
5130,2014-01-17,00:00:00.00,0.880321,84.8643,68.4
5131,2014-01-18,00:00:00.00,3.74056,85.7099,68.4
5132,2014-01-19,00:00:00.00,0.748095,85.4742,68.5
5133,2014-01-20,00:00:00.00,1.97105,84.6859,68.5
5134,2014-01-21,00:00:00.00,1.07387,83.6171,68.4
5135,2014-01-22,00:00:00.00,0.182198,82.485,65.4
5136,2014-01-23,00:00:00.00,0.310954,81.4101,63.7
5137,2014-01-24,00:00:00.00,0.166757,80.3191,63.5
5138,2014-01-25,00:00:00.00,0.797805,79.1415,63.4
5139,2014-01-26,00:00:00.00,5.52239,77.8867,64.3
5140,2014-01-27,00:00:00.00,1.7025,76.5436,63.4
5141,2014-01-28,00:00:00.00,1.70507,75.1048,63.3
5142,2014-01-29,00:00:00.00,0.419502,73.6504,63.1
5143,2014-01-30,00:00:00.00,0.894801,72.1747,63.1
5144,2014-01-31,00:00:00.00,1.11296,70.7205,63.1
5145,2014-02-01,00:00:00.00,1.52637,69.289,62.8
5146,2014-02-02,00:00:00.00,12.1821,67.8419,62.7
5147,2014-02-03,00:00:00.00,2.55203,66.4093,48.3
5148,2014-02-04,00:00:00.00,0.192503,65.021,56.1
5149,2014-02-05,00:00:00.00,0.39635,63.7181,59.2
5150,2014-02-06,00:00:00.00,5.92902,62.472,53.9
5151,2014-02-07,00:00:00.00,0.216809,61.2932,51.1
5152,2014-02-08,00:00:00.00,0.347747,60.1994,56.2
5153,2014-02-09,00:00:00.00,0.304621,59.1818,62.8
5154,2014-02-10,00:00:00.00,1.85971,58.2294,62.8
5155,2014-02-11,00:00:00.00,0.393531,57.3343,63
5156,2014-02-12,00:00:00.00,0.202643,56.5072,62.8
5157,2014-02-13,00:00:00.00,0.337194,55.742,62.6
5158,2014-02-14,00:00:00.00,0.390789,55.004,56.2
5159,2014-02-15,00:00:00.00,0.251285,54.2828,56.2
5160,2014-02-16,00:00:00.00,0.474908,53.5877,52.4
5161,2014-02-17,00:00:00.00,0.972966,52.9461,50.7
5162,2014-02-18,00:00:00.00,0.315919,52.3858,50.2
5163,2014-02-19,00:00:00.00,4.88264,51.8632,56.5
5164,2014-02-20,00:00:00.00,0.908801,51.4852,56.7
5165,2014-02-21,00:00:00.00,6.20114,51.1217,52.8
5166,2014-02-22,00:00:00.00,25.7943,55.7959,54.5
5167,2014-02-23,00:00:00.00,0.574764,62.9063,62.3
5168,2014-02-24,00:00:00.00,0.280515,66.8642,51.9
5169,2014-02-25,00:00:00.00,0.761263,69.5824,54.6
5170,2014-02-26,00:00:00.00,0.750075,70.8811,62.5
5171,2014-02-27,00:00:00.00,0.589004,71.1276,58.1
5172,2014-02-28,00:00:00.00,2.70538,70.8477,57.1
5173,2014-03-01,00:00:00.00,0.254469,70.3395,58.5
5174,2014-03-02,00:00:00.00,2.79197,69.7671,55.1
5175,2014-03-03,00:00:00.00,0.529111,69.2101,54.1
5176,2014-03-04,00:00:00.00,0.12258,68.5875,58.3
5177,2014-03-05,00:00:00.00,2.18113,67.9569,57
5178,2014-03-06,00:00:00.00,0.192814,67.2455,57
5179,2014-03-07,00:00:00.00,0.201412,66.4424,56.8
5180,2014-03-08,00:00:00.00,0.0509442,65.5761,55.4
5181,2014-03-09,00:00:00.00,0.0844918,64.552,55.1
5182,2014-03-10,00:00:00.00,1.20276,63.3828,45.4
5183,2014-03-11,00:00:00.00,0.835317,63.7768,56.1
5184,2014-03-12,00:00:00.00,0.0316083,67.476,55.8
5185,2014-03-13,00:00:00.00,8.58778,71.5898,57
5186,2014-03-14,00:00:00.00,0.114213,73.9272,50.9
5187,2014-03-15,00:00:00.00,1.11536,75.6478,52.7
5188,2014-03-16,00:00:00.00,0.946887,76.3778,45.7
5189,2014-03-17,00:00:00.00,0.0514113,76.0553,47.5
5190,2014-03-18,00:00:00.00,0.324193,75.4154,53.8
5191,2014-03-19,00:00:00.00,0.0762277,74.5528,53.9
5192,2014-03-20,00:00:00.00,10.2598,75.2388,53.9
5193,2014-03-21,00:00:00.00,2.95541,77.3672,56.7
5194,2014-03-22,00:00:00.00,0.0841543,78.9103,57.8
5195,2014-03-23,00:00:00.00,14.9783,81.1281,52
5196,2014-03-24,00:00:00.00,0.0900491,83.3454,52.6
5197,2014-03-25,00:00:00.00,0.0357887,84.1985,58
5198,2014-03-26,00:00:00.00,1.90165,84.2396,58.5
5199,2014-03-27,00:00:00.00,0.0966067,83.4338,58.4
5200,2014-03-28,00:00:00.00,1.4533,82.1694,60.6
5201,2014-03-29,00:00:00.00,13.3274,84.1876,62.8
5202,2014-03-30,00:00:00.00,0.099395,88.1722,62.6
5203,2014-03-31,00:00:00.00,0.049192,91.88,62.7
5204,2014-04-01,00:00:00.00,0.380134,97.7023,62.8
5205,2014-04-02,00:00:00.00,0.877955,107.168,68.8
5206,2014-04-03,00:00:00.00,0.180943,117.43,72.8
5207,2014-04-04,00:00:00.00,0.128027,124.113,78.6
5208,2014-04-05,00:00:00.00,10.1465,130.622,80.7
5209,2014-04-06,00:00:00.00,0.921837,137.029,88.7
5210,2014-04-07,00:00:00.00,0.0336805,143.498,101
5211,2014-04-08,00:00:00.00,0.936032,153.373,113
5212,2014-04-09,00:00:00.00,8.93522,169.731,124
5213,2014-04-10,00:00:00.00,0.199748,190.239,157
5214,2014-04-11,00:00:00.00,3.68056,207.15,166
5215,2014-04-12,00:00:00.00,0.0595317,216.554,175
5216,2014-04-13,00:00:00.00,2.07075,218.56,180
5217,2014-04-14,00:00:00.00,13.2587,218.276,200
5218,2014-04-15,00:00:00.00,6.96886,219.536,218
5219,2014-04-16,00:00:00.00,8.74785,220.906,224
5220,2014-04-17,00:00:00.00,0.446501,219.932,219
5221,2014-04-18,00:00:00.00,0.0723733,216.74,212
5222,2014-04-19,00:00:00.00,3.06593,213.71,207
5223,2014-04-20,00:00:00.00,0.130832,211.471,214
5224,2014-04-21,00:00:00.00,0.192668,208.152,207
5225,2014-04-22,00:00:00.00,1.51589,203.142,202
5226,2014-04-23,00:00:00.00,7.95715,198.311,207
5227,2014-04-24,00:00:00.00,0.70187,194.588,208
5228,2014-04-25,00:00:00.00,0.100878,190.482,196
5229,2014-04-26,00:00:00.00,7.2011,186.437,208
5230,2014-04-27,00:00:00.00,0.951973,182.937,209
5231,2014-04-28,00:00:00.00,0.0138732,179.006,211
5232,2014-04-29,00:00:00.00,0.0141954,173.909,205
5233,2014-04-30,00:00:00.00,13.0609,169.872,195
5234,2014-05-01,00:00:00.00,10.4534,170.03,199
5235,2014-05-02,00:00:00.00,1.50365,172.61,196
5236,2014-05-03,00:00:00.00,0.173006,173.858,189
5237,2014-05-04,00:00:00.00,4.81546,172.87,185
5238,2014-05-05,00:00:00.00,1.42935,170.486,188
5239,2014-05-06,00:00:00.00,0.0309089,166.921,192
5240,2014-05-07,00:00:00.00,0.0567262,162.202,186
5241,2014-05-08,00:00:00.00,0.0535718,156.573,181
5242,2014-05-09,00:00:00.00,0.0560374,150.522,175
5243,2014-05-10,00:00:00.00,1.13093,144.612,160
5244,2014-05-11,00:00:00.00,0.271685,139.111,170
5245,2014-05-12,00:00:00.00,0.0553131,134.115,158
5246,2014-05-13,00:00:00.00,2.04836,129.645,144
5247,2014-05-14,00:00:00.00,27.4375,130.209,142
5248,2014-05-15,00:00:00.00,3.38146,136.197,117
5249,2014-05-16,00:00:00.00,24.0321,146.064,108
5250,2014-05-17,00:00:00.00,3.26159,158.101,112
5251,2014-05-18,00:00:00.00,0.0215705,166.602,95.9
5252,2014-05-19,00:00:00.00,0.0401073,169.905,79.3
5253,2014-05-20,00:00:00.00,0.184912,168.379,76.7
5254,2014-05-21,00:00:00.00,0.247506,163.758,77.1
5255,2014-05-22,00:00:00.00,0.466249,158.075,74.9
5256,2014-05-23,00:00:00.00,1.20231,152.525,72.2
5257,2014-05-24,00:00:00.00,4.20781,148.139,75.1
5258,2014-05-25,00:00:00.00,0.185235,144.839,77.1
5259,2014-05-26,00:00:00.00,0.0884782,141.443,77.2
5260,2014-05-27,00:00:00.00,0.0988829,137.619,75.2
5261,2014-05-28,00:00:00.00,0.98841,133.569,70.5
5262,2014-05-29,00:00:00.00,0.0778878,129.489,65.4
5263,2014-05-30,00:00:00.00,0.0483988,125.141,63.2
5264,2014-05-31,00:00:00.00,0.145859,120.734,73.8
5265,2014-06-01,00:00:00.00,0.133543,116.307,77.6
5266,2014-06-02,00:00:00.00,0.655342,112.109,71.7
5267,2014-06-03,00:00:00.00,3.32291,108.64,67.6
5268,2014-06-04,00:00:00.00,6.71511,106.602,69.4
5269,2014-06-05,00:00:00.00,0.215231,105.557,76.8
5270,2014-06-06,00:00:00.00,0.24691,104.165,77.6
5271,2014-06-07,00:00:00.00,0.0523822,102.088,73.2
5272,2014-06-08,00:00:00.00,0.0929145,99.0608,66.1
5273,2014-06-09,00:00:00.00,0.0594342,95.3856,62.8
5274,2014-06-10,00:00:00.00,0.026708,91.7752,62.8
5275,2014-06-11,00:00:00.00,0.100564,88.2613,61.7
5276,2014-06-12,00:00:00.00,15.9837,87.3653,61.9
5277,2014-06-13,00:00:00.00,8.53977,89.8278,63.6
5278,2014-06-14,00:00:00.00,0.886288,92.4741,85.7
5279,2014-06-15,00:00:00.00,0.078097,93.6894,92.8
5280,2014-06-16,00:00:00.00,0.054162,93.1997,89.7
5281,2014-06-17,00:00:00.00,0.884534,91.6468,87.1
5282,2014-06-18,00:00:00.00,5.55571,90.3926,79.3
5283,2014-06-19,00:00:00.00,0.316908,89.26,92.4
5284,2014-06-20,00:00:00.00,0.026446,87.5744,93.5
5285,2014-06-21,00:00:00.00,0.0169643,85.727,93.4
5286,2014-06-22,00:00:00.00,0.0266127,83.5999,93
5287,2014-06-23,00:00:00.00,0.102659,81.2507,86.3
5288,2014-06-24,00:00:00.00,0.115269,78.7275,78.5
5289,2014-06-25,00:00:00.00,19.6268,79.2231,72.5
5290,2014-06-26,00:00:00.00,0.768973,81.3937,77
5291,2014-06-27,00:00:00.00,0.115015,81.7832,82.5
5292,2014-06-28,00:00:00.00,0.172281,81.2583,82.5
5293,2014-06-29,00:00:00.00,0.597895,79.6364,81.3
5294,2014-06-30,00:00:00.00,4.66356,78.2284,71.6
5295,2014-07-01,00:00:00.00,1.80236,77.2452,69.3
5296,2014-07-02,00:00:00.00,5.04066,76.596,67
5297,2014-07-03,00:00:00.00,3.35428,76.6003,71.5
5298,2014-07-04,00:00:00.00,11.8145,78.0441,79
5299,2014-07-05,00:00:00.00,0.274959,79.7342,78.7
5300,2014-07-06,00:00:00.00,0.50044,79.9009,76.6
5301,2014-07-07,00:00:00.00,0.219969,79.2115,69.7
5302,2014-07-08,00:00:00.00,7.47246,78.8945,65.8
5303,2014-07-09,00:00:00.00,21.9298,82.2046,68.8
5304,2014-07-10,00:00:00.00,0.171901,86.0153,79.3
5305,2014-07-11,00:00:00.00,0.0133288,87.1997,72.5
5306,2014-07-12,00:00:00.00,0.056359,87.3185,70.7
5307,2014-07-13,00:00:00.00,0.00920989,86.2818,64.5
5308,2014-07-14,00:00:00.00,24.4179,88.2958,62.5
5309,2014-07-15,00:00:00.00,0.189891,91.6278,62.6
5310,2014-07-16,00:00:00.00,24.1656,96.3542,54.7
5311,2014-07-17,00:00:00.00,2.94137,102.782,62.8
5312,2014-07-18,00:00:00.00,0.00312135,106.314,62.7
5313,2014-07-19,00:00:00.00,0.0892872,107.604,62.5
5314,2014-07-20,00:00:00.00,3.14267,107.3,62.4
5315,2014-07-21,00:00:00.00,9.72568,107.705,58.7
5316,2014-07-22,00:00:00.00,0.0543661,108.371,54.8
5317,2014-07-23,00:00:00.00,0.135733,107.617,50.8
5318,2014-07-24,00:00:00.00,0.0530855,105.781,59.6
5319,2014-07-25,00:00:00.00,0.025345,103.232,59.8
5320,2014-07-26,00:00:00.00,0.0306448,100.374,58.8
5321,2014-07-27,00:00:00.00,1.22008,97.4713,53.7
5322,2014-07-28,00:00:00.00,0.583827,94.4717,68.3
5323,2014-07-29,00:00:00.00,1.57733,91.6332,60.8
5324,2014-07-30,00:00:00.00,0.168776,88.9781,57
5325,2014-07-31,00:00:00.00,2.48116,86.6797,55
5326,2014-08-01,00:00:00.00,0.0171693,84.4359,52.7
5327,2014-08-02,00:00:00.00,0.431346,81.7323,52.7
5328,2014-08-03,00:00:00.00,1.18534,79.122,52.7
5329,2014-08-04,00:00:00.00,0.228242,76.4992,49.8
5330,2014-08-05,00:00:00.00,4.85674,74.4331,47.8
5331,2014-08-06,00:00:00.00,0.197415,72.726,47.5
5332,2014-08-07,00:00:00.00,0.0559506,70.6218,46.6
5333,2014-08-08,00:00:00.00,0.133021,68.3751,48
5334,2014-08-09,00:00:00.00,0.0326974,65.9808,47.9
5335,2014-08-10,00:00:00.00,0.0741429,63.4779,35.2
5336,2014-08-11,00:00:00.00,0.0829104,60.965,43.1
5337,2014-08-12,00:00:00.00,0.0305026,58.556,43
5338,2014-08-13,00:00:00.00,9.37435,57.67,42.3
5339,2014-08-14,00:00:00.00,0.249162,57.3134,46
5340,2014-08-15,00:00:00.00,1.67161,56.3891,48
5341,2014-08-16,00:00:00.00,0.477391,55.6905,48
5342,2014-08-17,00:00:00.00,9.02193,55.9204,45
5343,2014-08-18,00:00:00.00,0.0446082,56.3143,43.2
5344,2014-08-19,00:00:00.00,0.212821,55.5681,46.2
5345,2014-08-20,00:00:00.00,0.642141,54.6209,48
5346,2014-08-21,00:00:00.00,7.02287,54.5746,47.8
5347,2014-08-22,00:00:00.00,3.88652,55.2315,49
5348,2014-08-23,00:00:00.00,0.403154,55.2845,48.2
5349,2014-08-24,00:00:00.00,0.296874,54.6891,48
5350,2014-08-25,00:00:00.00,0.10478,53.8546,48
5351,2014-08-26,00:00:00.00,0.072036,52.8724,45
5352,2014-08-27,00:00:00.00,0.322567,51.6945,43
5353,2014-08-28,00:00:00.00,0.107055,50.4666,43
5354,2014-08-29,00:00:00.00,0.164623,49.2249,39.7
5355,2014-08-30,00:00:00.00,0.281229,48.0668,37
5356,2014-08-31,00:00:00.00,1.07159,46.9419,32
5357,2014-09-01,00:00:00.00,0.306119,45.631,32
5358,2014-09-02,00:00:00.00,0.342342,44.4094,33.8
5359,2014-09-03,00:00:00.00,0.677672,43.3207,36.3
5360,2014-09-04,00:00:00.00,0.0711844,42.1994,37.9
5361,2014-09-05,00:00:00.00,0.129512,40.9611,37.9
5362,2014-09-06,00:00:00.00,5.17103,40.3262,37.1
5363,2014-09-07,00:00:00.00,1.72803,40.0539,42.7
5364,2014-09-08,00:00:00.00,0.122077,39.3353,43
5365,2014-09-09,00:00:00.00,0.0780821,38.4485,42.7
5366,2014-09-10,00:00:00.00,0.0623365,37.3824,43
5367,2014-09-11,00:00:00.00,7.20739,37.4145,43.1
5368,2014-09-12,00:00:00.00,5.89373,38.4861,43.2
5369,2014-09-13,00:00:00.00,0.270331,38.686,43.3
5370,2014-09-14,00:00:00.00,5.59668,39.0107,45.4
5371,2014-09-15,00:00:00.00,0.276173,39.4983,42.6
5372,2014-09-16,00:00:00.00,2.62908,39.5716,49.9
5373,2014-09-17,00:00:00.00,0.468723,39.5921,48.9
5374,2014-09-18,00:00:00.00,0.113999,39.1624,36.4
5375,2014-09-19,00:00:00.00,0.117107,38.5639,23.8
5376,2014-09-20,00:00:00.00,0.426297,37.9654,17
5377,2014-09-21,00:00:00.00,0.769853,37.4272,17.6
5378,2014-09-22,00:00:00.00,16.8143,39.2613,32
5379,2014-09-23,00:00:00.00,0.984868,41.3643,41.6
5380,2014-09-24,00:00:00.00,0.0190066,41.2957,39.4
5381,2014-09-25,00:00:00.00,0.359474,41.0161,38
5382,2014-09-26,00:00:00.00,0.126036,40.4766,34.5
5383,2014-09-27,00:00:00.00,0.0287515,39.79,32.8
5384,2014-09-28,00:00:00.00,0.364969,39.0043,28.2
5385,2014-09-29,00:00:00.00,0.071142,38.1228,15.9
5386,2014-09-30,00:00:00.00,0.157143,37.1955,20.1
5387,2014-10-01,00:00:00.00,0.394076,36.3177,25.7
5388,2014-10-02,00:00:00.00,0.052059,35.473,25.5
5389,2014-10-03,00:00:00.00,0.0945803,34.5898,25.9
5390,2014-10-04,00:00:00.00,8.76388,35.0493,28.9
5391,2014-10-05,00:00:00.00,3.77227,36.1788,25.7
5392,2014-10-06,00:00:00.00,0.340989,36.2004,28.4
5393,2014-10-07,00:00:00.00,2.58218,36.1425,35.6
5394,2014-10-08,00:00:00.00,5.06842,36.8208,38.3
5395,2014-10-09,00:00:00.00,3.71452,37.7366,37.9
5396,2014-10-10,00:00:00.00,0.500668,38.1122,35.3
5397,2014-10-11,00:00:00.00,0.0523979,37.9777,39.3
5398,2014-10-12,00:00:00.00,0.0658602,37.6503,42.3
5399,2014-10-13,00:00:00.00,0.15999,37.2239,42.5
5400,2014-10-14,00:00:00.00,1.69449,36.9321,41.5
5401,2014-10-15,00:00:00.00,2.27185,36.8499,37.9
5402,2014-10-16,00:00:00.00,15.0852,38.8618,37.6
5403,2014-10-17,00:00:00.00,8.48867,42.2126,44.2
5404,2014-10-18,00:00:00.00,0.537851,43.8563,66.8
5405,2014-10-19,00:00:00.00,1.30186,44.5267,72.8
5406,2014-10-20,00:00:00.00,0.161523,44.9222,71.7
5407,2014-10-21,00:00:00.00,4.44676,45.585,72.4
5408,2014-10-22,00:00:00.00,2.6587,46.5728,72.5
5409,2014-10-23,00:00:00.00,0.11089,46.9596,72.6
5410,2014-10-24,00:00:00.00,0.169135,46.862,72.7
5411,2014-10-25,00:00:00.00,0.109711,46.4993,72.8
5412,2014-10-26,00:00:00.00,0.898493,46.0921,72.7
5413,2014-10-27,00:00:00.00,0.370044,45.6589,69.4
5414,2014-10-28,00:00:00.00,0.633199,45.1699,59.4
5415,2014-10-29,00:00:00.00,5.36864,45.426,52.5
5416,2014-10-30,00:00:00.00,0.430458,45.6675,54.5
5417,2014-10-31,00:00:00.00,0.125061,45.2336,56.5
5418,2014-11-01,00:00:00.00,9.42583,46.2029,60.5
5419,2014-11-02,00:00:00.00,0.440113,47.4202,62.6
5420,2014-11-03,00:00:00.00,0.0513494,47.4023,62.5
5421,2014-11-04,00:00:00.00,0.162915,47.1681,50.7
5422,2014-11-05,00:00:00.00,5.85116,47.5909,60
5423,2014-11-06,00:00:00.00,2.13884,48.374,60
5424,2014-11-07,00:00:00.00,1.23217,48.6588,67
5425,2014-11-08,00:00:00.00,1.69595,48.8997,70
5426,2014-11-09,00:00:00.00,5.55753,49.7792,77
5427,2014-11-10,00:00:00.00,1.95165,50.8189,80
5428,2014-11-11,00:00:00.00,1.09211,51.2821,80
5429,2014-11-12,00:00:00.00,1.16306,51.5266,87
5430,2014-11-13,00:00:00.00,1.03236,51.5836,90
5431,2014-11-14,00:00:00.00,0.788293,51.4548,85
5432,2014-11-15,00:00:00.00,0.24554,51.1508,85
5433,2014-11-16,00:00:00.00,0.121187,50.691,85
5434,2014-11-17,00:00:00.00,2.8349,50.5356,82
5435,2014-11-18,00:00:00.00,8.97635,51.8109,80
5436,2014-11-19,00:00:00.00,3.9199,53.0967,80
5437,2014-11-20,00:00:00.00,3.52808,53.2385,80
5438,2014-11-21,00:00:00.00,2.99627,53.1208,76
5439,2014-11-22,00:00:00.00,0.575516,52.7125,75
5440,2014-11-23,00:00:00.00,1.61042,52.2713,75
5441,2014-11-24,00:00:00.00,1.75972,52.9172,75
5442,2014-11-25,00:00:00.00,21.1475,57.9971,79
5443,2014-11-26,00:00:00.00,1.06008,63.7679,121
5444,2014-11-27,00:00:00.00,0.182416,66.4597,151
5445,2014-11-28,00:00:00.00,0.209635,68.1756,148
5446,2014-11-29,00:00:00.00,0.504285,68.7932,141
5447,2014-11-30,00:00:00.00,0.777342,68.7994,138
5448,2014-12-01,00:00:00.00,1.7358,68.784,131
5449,2014-12-02,00:00:00.00,0.51963,68.6083,101
5450,2014-12-03,00:00:00.00,0.5953,68.092,75.3
5451,2014-12-04,00:00:00.00,3.00174,67.8966,69
5452,2014-12-05,00:00:00.00,0.622026,67.7462,69
5453,2014-12-06,00:00:00.00,0.312184,67.1771,69
5454,2014-12-07,00:00:00.00,0.343178,66.414,76.4
5455,2014-12-08,00:00:00.00,0.542217,65.46,80
5456,2014-12-09,00:00:00.00,0.507551,64.3855,80
5457,2014-12-10,00:00:00.00,0.488822,63.4913,72.4
5458,2014-12-11,00:00:00.00,0.454718,62.6207,67.4
5459,2014-12-12,00:00:00.00,14.6629,61.5863,65
5460,2014-12-13,00:00:00.00,0.358313,60.544,65
5461,2014-12-14,00:00:00.00,0.27685,59.419,65
5462,2014-12-15,00:00:00.00,0.311257,58.4519,65
5463,2014-12-16,00:00:00.00,0.455655,57.5872,65
5464,2014-12-17,00:00:00.00,8.91975,58.3053,65
5465,2014-12-18,00:00:00.00,5.13785,60.7967,65
5466,2014-12-19,00:00:00.00,0.461468,62.6787,65
5467,2014-12-20,00:00:00.00,0.27768,63.5368,60.2
5468,2014-12-21,00:00:00.00,0.255569,63.7176,59.5
5469,2014-12-22,00:00:00.00,0.489719,63.3396,63.4
5470,2014-12-23,00:00:00.00,0.35329,62.6404,62
5471,2014-12-24,00:00:00.00,3.60589,62.9543,62.9
5472,2014-12-25,00:00:00.00,15.7173,68.1379,62.9
5473,2014-12-26,00:00:00.00,6.75425,75.8507,70.9
5474,2014-12-27,00:00:00.00,0.277783,81.4469,95.9
5475,2014-12-28,00:00:00.00,3.30456,85.6196,104
5476,2014-12-29,00:00:00.00,1.47805,88.3652,122
5477,2014-12-30,00:00:00.00,0.318038,89.5153,122
5478,2014-12-31,00:00:00.00,0.705114,89.5352,116
5479,2015-01-01,00:00:00.00,1.1085,88.8473,105
5480,2015-01-02,00:00:00.00,2.17141,87.7292,96.6
5481,2015-01-03,00:00:00.00,1.02829,86.3665,87.9
5482,2015-01-04,00:00:00.00,12.583,84.9305,83.6
5483,2015-01-05,00:00:00.00,9.96596,84.953,83.4
5484,2015-01-06,00:00:00.00,1.70351,85.8355,83
5485,2015-01-07,00:00:00.00,1.47795,85.9672,76.3
5486,2015-01-08,00:00:00.00,1.34648,85.5492,77
5487,2015-01-09,00:00:00.00,1.74031,84.4639,81.3
5488,2015-01-10,00:00:00.00,5.14333,82.8345,82.6
5489,2015-01-11,00:00:00.00,1.67856,81.0242,83
5490,2015-01-12,00:00:00.00,0.289251,79.3055,82.8
5491,2015-01-13,00:00:00.00,3.56648,77.5642,82.7
5492,2015-01-14,00:00:00.00,0.918717,75.8068,78.4
5493,2015-01-15,00:00:00.00,0.264121,74.1442,73.1
5494,2015-01-16,00:00:00.00,0.653204,72.5562,70.5
5495,2015-01-17,00:00:00.00,0.591162,70.9803,68.6
5496,2015-01-18,00:00:00.00,0.314468,69.4527,72.3
5497,2015-01-19,00:00:00.00,4.31908,68.7952,68.2
5498,2015-01-20,00:00:00.00,0.351509,68.6499,70.5
5499,2015-01-21,00:00:00.00,0.341701,68.1107,70.2
5500,2015-01-22,00:00:00.00,0.322054,67.426,74.1
5501,2015-01-23,00:00:00.00,0.335045,66.5612,71.4
5502,2015-01-24,00:00:00.00,0.417616,65.5288,68.3
5503,2015-01-25,00:00:00.00,1.26148,64.4112,71.2
5504,2015-01-26,00:00:00.00,0.417293,63.2887,67.2
5505,2015-01-27,00:00:00.00,0.302697,62.253,63.5
5506,2015-01-28,00:00:00.00,0.46798,61.3227,63
5507,2015-01-29,00:00:00.00,0.255505,60.4522,60.2
5508,2015-01-30,00:00:00.00,10.4538,59.5992,56.9
5509,2015-01-31,00:00:00.00,0.82674,58.746,57
5510,2015-02-01,00:00:00.00,0.400978,57.9096,57.5
5511,2015-02-02,00:00:00.00,1.54165,57.103,59.5
5512,2015-02-03,00:00:00.00,7.14898,56.378,62.5
5513,2015-02-04,00:00:00.00,0.599498,55.7352,63.1
5514,2015-02-05,00:00:00.00,4.29694,55.1041,61.4
5515,2015-02-06,00:00:00.00,0.261379,54.4697,49.9
5516,2015-02-07,00:00:00.00,1.38629,53.8876,54.4
5517,2015-02-08,00:00:00.00,9.67115,53.2955,52.3
5518,2015-02-09,00:00:00.00,6.98476,52.5936,55.9
5519,2015-02-10,00:00:00.00,0.338494,51.9592,57.1
5520,2015-02-11,00:00:00.00,0.325738,51.483,54.1
5521,2015-02-12,00:00:00.00,2.57443,51.0208,56.2
5522,2015-02-13,00:00:00.00,0.838429,50.5362,63.1
5523,2015-02-14,00:00:00.00,1.09943,50.0938,55.2
5524,2015-02-15,00:00:00.00,4.04399,49.7257,35.6
5525,2015-02-16,00:00:00.00,0.271451,49.3685,43.9
5526,2015-02-17,00:00:00.00,0.282045,49.0218,49.8
5527,2015-02-18,00:00:00.00,0.438371,48.7148,49.6
5528,2015-02-19,00:00:00.00,1.99586,48.4065,47.5
5529,2015-02-20,00:00:00.00,0.262334,48.0392,45.6
5530,2015-02-21,00:00:00.00,0.177582,47.6958,44.7
5531,2015-02-22,00:00:00.00,3.77264,47.4318,38.1
5532,2015-02-23,00:00:00.00,0.389875,47.1248,41.1
5533,2015-02-24,00:00:00.00,0.241599,46.7832,42.6
5534,2015-02-25,00:00:00.00,1.70898,46.4938,40.1
5535,2015-02-26,00:00:00.00,1.11676,46.2176,34.6
