time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
5692,2015-08-02,00:00:00.00,0.0365243,0.11985,0.24
5693,2015-08-03,00:00:00.00,0.735572,0.121685,0.24
5694,2015-08-04,00:00:00.00,13.3037,0.194595,0.45
5695,2015-08-05,00:00:00.00,0.21157,0.252598,0.65
5696,2015-08-06,00:00:00.00,0.0474945,0.244703,0.58
5697,2015-08-07,00:00:00.00,0.260016,0.249348,0.86
5698,2015-08-08,00:00:00.00,0.0915682,0.233924,0.7
5699,2015-08-09,00:00:00.00,0.124678,0.198104,0.47
5700,2015-08-10,00:00:00.00,0.0373142,0.15993,0.35
5701,2015-08-11,00:00:00.00,18.4414,0.234323,0.28
5702,2015-08-12,00:00:00.00,1.50789,0.328554,0.25
5703,2015-08-13,00:00:00.00,1.32386,0.526495,0.24
5704,2015-08-14,00:00:00.00,0.234888,0.980255,0.24
5705,2015-08-15,00:00:00.00,3.10892,1.18888,0.26
5706,2015-08-16,00:00:00.00,5.34541,1.22308,0.79
5707,2015-08-17,00:00:00.00,0.338949,1.80913,2.57
5708,2015-08-18,00:00:00.00,0.2058,2.33128,3.66
5709,2015-08-19,00:00:00.00,5.17021,1.82646,1.43
5710,2015-08-20,00:00:00.00,0.0973986,1.34776,0.58
5711,2015-08-21,00:00:00.00,8.39549,1.55276,0.34
5712,2015-08-22,00:00:00.00,0.811862,1.99624,0.24
5713,2015-08-23,00:00:00.00,0.00950687,2.50502,0.18
5714,2015-08-24,00:00:00.00,2.24701,2.14397,0.15
5715,2015-08-25,00:00:00.00,1.68136,1.32728,0.14
5716,2015-08-26,00:00:00.00,0.301435,1.18577,0.12
5717,2015-08-27,00:00:00.00,0.792419,1.16019,0.11
5718,2015-08-28,00:00:00.00,0.136787,0.860684,0.1
5719,2015-08-29,00:00:00.00,0.0548247,0.572946,0.09
5720,2015-08-30,00:00:00.00,0.0921107,0.379392,0.08
5721,2015-08-31,00:00:00.00,0.59231,0.240953,0.07
5722,2015-09-01,00:00:00.00,0.0465585,0.174058,0.06
5723,2015-09-02,00:00:00.00,0.222776,0.148407,0.06
5724,2015-09-03,00:00:00.00,2.66184,0.144064,0.07
5725,2015-09-04,00:00:00.00,10.7198,0.184462,0.13
5726,2015-09-05,00:00:00.00,9.97632,0.30108,0.17
5727,2015-09-06,00:00:00.00,0.330187,1.04918,0.15
5728,2015-09-07,00:00:00.00,0.442351,2.11321,0.14
5729,2015-09-08,00:00:00.00,0.196946,1.95316,0.17
5730,2015-09-09,00:00:00.00,12.9364,1.15841,0.17
5731,2015-09-10,00:00:00.00,1.44406,1.69506,0.18
5732,2015-09-11,00:00:00.00,1.39451,3.13918,0.2
5733,2015-09-12,00:00:00.00,1.46291,3.26375,0.22
5734,2015-09-13,00:00:00.00,4.098,2.38479,0.27
5735,2015-09-14,00:00:00.00,0.163153,2.23349,0.33
5736,2015-09-15,00:00:00.00,0.288138,2.40101,0.31
5737,2015-09-16,00:00:00.00,0.0212617,1.82834,0.26
5738,2015-09-17,00:00:00.00,0.0493534,0.960752,0.24
5739,2015-09-18,00:00:00.00,0.00383908,0.50671,0.18
5740,2015-09-19,00:00:00.00,1.1654,0.317728,0.13
5741,2015-09-20,00:00:00.00,0.702936,0.291101,0.11
5742,2015-09-21,00:00:00.00,0.126455,0.348538,0.14
5743,2015-09-22,00:00:00.00,0.0442176,0.341703,0.13
5744,2015-09-23,00:00:00.00,0.0972255,0.235672,0.12
5745,2015-09-24,00:00:00.00,0.183878,0.142939,0.11
5746,2015-09-25,00:00:00.00,0.0480443,0.104902,0.09
5747,2015-09-26,00:00:00.00,0.0289875,0.0938042,0.07
5748,2015-09-27,00:00:00.00,0.00865801,0.0898636,0.06
5749,2015-09-28,00:00:00.00,0.0443504,0.0881095,0.05
5750,2015-09-29,00:00:00.00,0.198755,0.0879657,0.05
5751,2015-09-30,00:00:00.00,2.06275,0.0982262,0.05
5752,2015-10-01,00:00:00.00,0.200898,0.10282,0.04
5753,2015-10-02,00:00:00.00,0.136517,0.092887,0.05
5754,2015-10-03,00:00:00.00,0.32564,0.0897716,0.06
5755,2015-10-04,00:00:00.00,5.83587,0.120291,0.07
5756,2015-10-05,00:00:00.00,1.87415,0.157794,0.07
5757,2015-10-06,00:00:00.00,0.03047,0.231507,0.04
5758,2015-10-07,00:00:00.00,0.0173728,0.330791,0.01
5759,2015-10-08,00:00:00.00,0.0380579,0.291389,0.02
5760,2015-10-09,00:00:00.00,0.0719042,0.172917,0.02
5761,2015-10-10,00:00:00.00,1.38059,0.116684,0.03
5762,2015-10-11,00:00:00.00,0.0277697,0.0994351,0.06
5763,2015-10-12,00:00:00.00,0.0547649,0.0898674,0.09
5764,2015-10-13,00:00:00.00,0.101682,0.0839942,0.1
5765,2015-10-14,00:00:00.00,0.0986568,0.0801298,0.09
5766,2015-10-15,00:00:00.00,0.019035,0.0774884,0.08
5767,2015-10-16,00:00:00.00,0.900765,0.0808459,0.08
5768,2015-10-17,00:00:00.00,1.19461,0.0866509,0.08
5769,2015-10-18,00:00:00.00,0.535579,0.0868216,0.08
5770,2015-10-19,00:00:00.00,0.219888,0.0856272,0.08
5771,2015-10-20,00:00:00.00,0.284646,0.0855694,0.08
5772,2015-10-21,00:00:00.00,0.980667,0.0872546,0.09
5773,2015-10-22,00:00:00.00,0.459636,0.0841446,0.09
5774,2015-10-23,00:00:00.00,0.0964614,0.0760585,0.1
5775,2015-10-24,00:00:00.00,0.244062,0.0730619,0.14
5776,2015-10-25,00:00:00.00,4.10947,0.0945555,0.19
5777,2015-10-26,00:00:00.00,0.0832517,0.110352,0.22
5778,2015-10-27,00:00:00.00,0.20007,0.102674,0.29
5779,2015-10-28,00:00:00.00,0.0139187,0.0993832,0.44
5780,2015-10-29,00:00:00.00,29.8698,0.264146,0.6
5781,2015-10-30,00:00:00.00,1.49895,0.575597,0.48
5782,2015-10-31,00:00:00.00,0.17152,1.15355,0.54
5783,2015-11-01,00:00:00.00,3.40839,1.77519,1.09
5784,2015-11-02,00:00:00.00,2.29676,2.47751,1.13
5785,2015-11-03,00:00:00.00,0.044974,3.78523,0.67
5786,2015-11-04,00:00:00.00,0.333639,4.13294,0.38
5787,2015-11-05,00:00:00.00,0.379613,2.84393,0.19
5788,2015-11-06,00:00:00.00,0.515206,1.69307,0.15
5789,2015-11-07,00:00:00.00,9.84861,1.5253,0.13
5790,2015-11-08,00:00:00.00,0.123357,3.78807,0.12
5791,2015-11-09,00:00:00.00,0.0929826,6.96556,0.23
5792,2015-11-10,00:00:00.00,0.0564798,6.06511,0.35
5793,2015-11-11,00:00:00.00,5.86697,3.06793,0.39
5794,2015-11-12,00:00:00.00,0.0621121,3.1581,0.4
5795,2015-11-13,00:00:00.00,1.31261,5.05284,0.47
5796,2015-11-14,00:00:00.00,0.478077,4.83885,0.53
5797,2015-11-15,00:00:00.00,0.10564,3.3702,0.51
5798,2015-11-16,00:00:00.00,0.0279424,2.38678,0.52
5799,2015-11-17,00:00:00.00,0.159636,1.54044,0.51
5800,2015-11-18,00:00:00.00,0.140534,1.0242,0.47
5801,2015-11-19,00:00:00.00,8.47665,1.01041,0.49
5802,2015-11-20,00:00:00.00,1.07519,3.28893,0.52
5803,2015-11-21,00:00:00.00,0.0914696,6.84506,0.52
5804,2015-11-22,00:00:00.00,8.65603,6.80607,0.56
5805,2015-11-23,00:00:00.00,0.831906,6.53938,0.69
5806,2015-11-24,00:00:00.00,0.348349,8.72138,0.71
5807,2015-11-25,00:00:00.00,0.159861,7.57825,0.72
5808,2015-11-26,00:00:00.00,0.138384,4.27061,0.71
5809,2015-11-27,00:00:00.00,1.22688,2.70275,0.75
5810,2015-11-28,00:00:00.00,8.32108,2.56058,0.81
5811,2015-11-29,00:00:00.00,0.177524,5.46185,1.49
5812,2015-11-30,00:00:00.00,0.346714,9.20225,3.2
5813,2015-12-01,00:00:00.00,0.0320752,7.93295,4.39
5814,2015-12-02,00:00:00.00,3.76163,4.25309,3.26
5815,2015-12-03,00:00:00.00,0.64296,3.63194,1.83
5816,2015-12-04,00:00:00.00,0.636118,5.08645,1.38
5817,2015-12-05,00:00:00.00,0.0677711,4.98565,1.3
5818,2015-12-06,00:00:00.00,0.60991,3.38593,1.09
5819,2015-12-07,00:00:00.00,0.0519001,2.30304,0.84
5820,2015-12-08,00:00:00.00,0.153175,1.85575,0.7
5821,2015-12-09,00:00:00.00,0.241087,1.50991,0.6
5822,2015-12-10,00:00:00.00,1.56466,1.26042,0.5
5823,2015-12-11,00:00:00.00,0.0674452,1.70353,0.43
5824,2015-12-12,00:00:00.00,1.13571,2.38224,0.47
5825,2015-12-13,00:00:00.00,0.638952,2.49625,0.39
5826,2015-12-14,00:00:00.00,2.69855,2.57759,0.38
5827,2015-12-15,00:00:00.00,5.86099,3.51904,0.4
5828,2015-12-16,00:00:00.00,0.173055,6.38599,0.44
5829,2015-12-17,00:00:00.00,0.770971,8.72892,0.45
5830,2015-12-18,00:00:00.00,0.337205,7.07888,0.48
5831,2015-12-19,00:00:00.00,0.205794,4.22444,0.47
5832,2015-12-20,00:00:00.00,0.384734,2.71317,0.48
5833,2015-12-21,00:00:00.00,0.102594,1.84488,0.5
5834,2015-12-22,00:00:00.00,7.92022,1.68958,0.55
5835,2015-12-23,00:00:00.00,1.24823,4.64976,0.73
5836,2015-12-24,00:00:00.00,3.57121,9.31908,1.2
5837,2015-12-25,00:00:00.00,6.1459,10.5905,2.92
5838,2015-12-26,00:00:00.00,0.174056,11.2922,3.34
5839,2015-12-27,00:00:00.00,5.79711,12.3259,2.39
5840,2015-12-28,00:00:00.00,8.50891,11.8387,2.08
5841,2015-12-29,00:00:00.00,6.14828,14.9491,2.39
5842,2015-12-30,00:00:00.00,7.39858,18.4395,6.45
5843,2015-12-31,00:00:00.00,0.18967,19.5397,13.6
5844,2016-01-01,00:00:00.00,0.221728,21.4993,15.2
5845,2016-01-02,00:00:00.00,0.308501,17.9823,14.1
5846,2016-01-03,00:00:00.00,0.133106,9.9457,7.92
5847,2016-01-04,00:00:00.00,0.522635,5.08817,4.46
5848,2016-01-05,00:00:00.00,0.173859,3.45852,3.1
5849,2016-01-06,00:00:00.00,0.373495,2.87087,2.51
5850,2016-01-07,00:00:00.00,0.150584,2.07937,2.18
5851,2016-01-08,00:00:00.00,0.237917,1.40927,1.63
5852,2016-01-09,00:00:00.00,4.41085,1.71392,1.37
5853,2016-01-10,00:00:00.00,5.38371,4.63562,1.32
5854,2016-01-11,00:00:00.00,7.5257,10.619,2.76
5855,2016-01-12,00:00:00.00,0.201292,17.3266,5.45
5856,2016-01-13,00:00:00.00,5.55127,19.2441,9.94
5857,2016-01-14,00:00:00.00,1.50217,13.3547,11.4
5858,2016-01-15,00:00:00.00,1.98488,6.29799,7.96
5859,2016-01-16,00:00:00.00,6.47853,3.42265,5.41
5860,2016-01-17,00:00:00.00,4.6867,6.95037,6.92
5861,2016-01-18,00:00:00.00,0.89823,14.478,8.22
5862,2016-01-19,00:00:00.00,0.917086,15.1683,10.9
5863,2016-01-20,00:00:00.00,0.140365,8.99792,9.73
5864,2016-01-21,00:00:00.00,1.23468,4.17858,7.39
5865,2016-01-22,00:00:00.00,0.217418,2.244,5.44
5866,2016-01-23,00:00:00.00,0.209384,1.57476,3.66
5867,2016-01-24,00:00:00.00,0.16438,1.23963,2.39
5868,2016-01-25,00:00:00.00,0.668266,1.02768,1.71
5869,2016-01-26,00:00:00.00,0.221435,0.908663,1.37
5870,2016-01-27,00:00:00.00,3.73971,1.17676,1.26
5871,2016-01-28,00:00:00.00,0.869851,4.67218,1.3
5872,2016-01-29,00:00:00.00,1.46678,9.83915,1.46
5873,2016-01-30,00:00:00.00,0.312461,10.3362,1.75
5874,2016-01-31,00:00:00.00,0.463192,7.72129,1.46
5875,2016-02-01,00:00:00.00,5.40291,7.55349,1.37
5876,2016-02-02,00:00:00.00,0.369023,15.2047,2.22
5877,2016-02-03,00:00:00.00,5.11002,23.8146,4.57
5878,2016-02-04,00:00:00.00,18.459,22.9544,16.4
5879,2016-02-05,00:00:00.00,0.574298,27.6002,20.3
5880,2016-02-06,00:00:00.00,0.146172,37.1539,24
5881,2016-02-07,00:00:00.00,0.239915,29.7877,13.9
5882,2016-02-08,00:00:00.00,0.147784,14.6541,7
5883,2016-02-09,00:00:00.00,8.40999,7.37645,5.08
5884,2016-02-10,00:00:00.00,6.12816,9.7047,9.72
5885,2016-02-11,00:00:00.00,0.931313,18.3063,14.2
5886,2016-02-12,00:00:00.00,0.558848,20.3398,12.8
5887,2016-02-13,00:00:00.00,1.32707,13.0169,9.93
5888,2016-02-14,00:00:00.00,0.787326,6.04541,9.44
5889,2016-02-15,00:00:00.00,0.14104,3.02761,7.18
5890,2016-02-16,00:00:00.00,1.14744,1.98329,4.84
5891,2016-02-17,00:00:00.00,0.298459,1.51688,3.06
5892,2016-02-18,00:00:00.00,0.555643,1.21881,2.32
5893,2016-02-19,00:00:00.00,0.177044,1.03954,1.92
5894,2016-02-20,00:00:00.00,0.980695,1.07185,1.87
5895,2016-02-21,00:00:00.00,0.102034,3.31895,4.64
5896,2016-02-22,00:00:00.00,0.312286,8.87553,9.38
5897,2016-02-23,00:00:00.00,0.153958,12.0659,14.9
5898,2016-02-24,00:00:00.00,0.149515,9.09256,13
5899,2016-02-25,00:00:00.00,20.0794,5.63171,8.23
5900,2016-02-26,00:00:00.00,3.58741,14.7522,19.1
5901,2016-02-27,00:00:00.00,0.22145,30.877,22.7
5902,2016-02-28,00:00:00.00,0.117644,29.0782,26.4
5903,2016-02-29,00:00:00.00,0.00102491,15.3169,15.9
5904,2016-03-01,00:00:00.00,0.205624,8.36643,14.3
5905,2016-03-02,00:00:00.00,17.4179,6.79954,17.6
5906,2016-03-03,00:00:00.00,1.57831,7.43033,16.4
5907,2016-03-04,00:00:00.00,0.466226,8.68452,7.8
5908,2016-03-05,00:00:00.00,0.213497,6.93826,5.39
5909,2016-03-06,00:00:00.00,0.800072,3.63912,4.29
5910,2016-03-07,00:00:00.00,0.173832,1.94482,3.41
5911,2016-03-08,00:00:00.00,0.231938,1.51938,4.23
5912,2016-03-09,00:00:00.00,0.0339066,4.45743,11.4
5913,2016-03-10,00:00:00.00,0.916072,14.6503,15.9
5914,2016-03-11,00:00:00.00,2.02789,23.6802,16
5915,2016-03-12,00:00:00.00,0.0940238,20.4986,9.63
5916,2016-03-13,00:00:00.00,0.1989,12.3849,6.38
5917,2016-03-14,00:00:00.00,3.28898,7.18542,4.84
5918,2016-03-15,00:00:00.00,4.98589,6.01303,3.95
5919,2016-03-16,00:00:00.00,0.0336201,9.52443,3.54
5920,2016-03-17,00:00:00.00,9.08225,12.3109,3.76
5921,2016-03-18,00:00:00.00,0.593687,13.7994,4.65
5922,2016-03-19,00:00:00.00,0.691983,16.2804,5.05
5923,2016-03-20,00:00:00.00,0.0152946,13.7642,4.72
5924,2016-03-21,00:00:00.00,0.0591079,7.78916,3.56
5925,2016-03-22,00:00:00.00,0.0461323,4.17061,2.75
5926,2016-03-23,00:00:00.00,1.12855,2.51203,2.28
5927,2016-03-24,00:00:00.00,7.72258,2.60416,2.02
5928,2016-03-25,00:00:00.00,26.9091,7.62262,8.34
5929,2016-03-26,00:00:00.00,0.386661,25.8504,42.6
5930,2016-03-27,00:00:00.00,0.123377,43.3952,82.8
5931,2016-03-28,00:00:00.00,1.34397,35.3991,60.8
5932,2016-03-29,00:00:00.00,18.6456,18.0159,47.5
5933,2016-03-30,00:00:00.00,0.137829,19.583,63.3
5934,2016-03-31,00:00:00.00,2.22296,30.5625,72.4
5935,2016-04-01,00:00:00.00,25.7893,28.208,48.1
5936,2016-04-02,00:00:00.00,0.73577,30.6302,35.7
5937,2016-04-03,00:00:00.00,4.36625,44.2132,34.2
5938,2016-04-04,00:00:00.00,3.03498,39.9876,28.1
5939,2016-04-05,00:00:00.00,4.13797,25.8035,17.2
5940,2016-04-06,00:00:00.00,0.18729,17.4852,12.7
5941,2016-04-07,00:00:00.00,15.5808,12.4702,10.3
5942,2016-04-08,00:00:00.00,4.43786,19.1991,11.7
5943,2016-04-09,00:00:00.00,0.292161,34.6289,16.6
5944,2016-04-10,00:00:00.00,0.301506,34.2044,18.7
5945,2016-04-11,00:00:00.00,4.72804,19.6809,11.7
5946,2016-04-12,00:00:00.00,3.68669,12.128,14.7
5947,2016-04-13,00:00:00.00,0.0588181,14.035,19.7
5948,2016-04-14,00:00:00.00,0.275116,14.7877,23.9
5949,2016-04-15,00:00:00.00,0.011844,10.0165,17.1
5950,2016-04-16,00:00:00.00,0.189102,5.26696,8.59
5951,2016-04-17,00:00:00.00,0.518538,3.07481,6.21
5952,2016-04-18,00:00:00.00,0.355627,2.41446,4.8
5953,2016-04-19,00:00:00.00,1.40543,2.44414,3.88
5954,2016-04-20,00:00:00.00,0.0509081,2.89056,3.25
5955,2016-04-21,00:00:00.00,0.00734993,3.27128,2.74
5956,2016-04-22,00:00:00.00,7.30395,2.84014,2.44
5957,2016-04-23,00:00:00.00,0.775461,4.80336,2.21
5958,2016-04-24,00:00:00.00,0.00810168,8.9038,2
5959,2016-04-25,00:00:00.00,0.000663029,8.39569,1.94
5960,2016-04-26,00:00:00.00,0.294972,4.51583,1.79
5961,2016-04-27,00:00:00.00,7.50094,2.46998,1.8
5962,2016-04-28,00:00:00.00,0.0110776,4.43062,1.96
5963,2016-04-29,00:00:00.00,0.394985,7.90493,3.62
5964,2016-04-30,00:00:00.00,0.059589,7.01343,4.04
5965,2016-05-01,00:00:00.00,1.85563,3.79845,2.9
5966,2016-05-02,00:00:00.00,11.6762,2.9447,3.13
5967,2016-05-03,00:00:00.00,2.47498,6.93292,5.62
5968,2016-05-04,00:00:00.00,0.320667,12.7992,10.5
5969,2016-05-05,00:00:00.00,0.320863,12.2804,12.9
5970,2016-05-06,00:00:00.00,0.0464891,7.10667,8.59
5971,2016-05-07,00:00:00.00,0.018187,3.55412,5.31
5972,2016-05-08,00:00:00.00,2.86187,2.0596,3.64
5973,2016-05-09,00:00:00.00,0.0458952,2.16842,2.82
5974,2016-05-10,00:00:00.00,0.260164,2.97181,2.31
5975,2016-05-11,00:00:00.00,0.599598,2.62345,1.99
5976,2016-05-12,00:00:00.00,0.0501603,1.70825,1.74
5977,2016-05-13,00:00:00.00,4.35564,1.35146,1.59
5978,2016-05-14,00:00:00.00,0.981259,1.86797,3.57
5979,2016-05-15,00:00:00.00,13.6746,3.14116,10.2
5980,2016-05-16,00:00:00.00,0.536165,5.46133,15.6
5981,2016-05-17,00:00:00.00,0.725343,7.90825,14
5982,2016-05-18,00:00:00.00,0.11489,6.75409,10.1
5983,2016-05-19,00:00:00.00,0.0229287,3.58091,6.23
5984,2016-05-20,00:00:00.00,0.0690609,1.79252,3.87
5985,2016-05-21,00:00:00.00,0.080216,1.01259,2.83
5986,2016-05-22,00:00:00.00,0.0192705,0.705838,2.25
5987,2016-05-23,00:00:00.00,0.0468503,0.544655,1.89
5988,2016-05-24,00:00:00.00,0.931532,0.441585,1.62
5989,2016-05-25,00:00:00.00,1.32835,0.444264,1.39
5990,2016-05-26,00:00:00.00,2.1992,0.582386,1.23
5991,2016-05-27,00:00:00.00,0.418045,0.708143,1.07
5992,2016-05-28,00:00:00.00,0.475383,0.666751,0.95
5993,2016-05-29,00:00:00.00,0.0768116,0.468199,0.91
5994,2016-05-30,00:00:00.00,0.926142,0.284011,1.53
5995,2016-05-31,00:00:00.00,0.0426046,0.197153,1.72
5996,2016-06-01,00:00:00.00,0.0111683,0.164308,1.59
5997,2016-06-02,00:00:00.00,0.00301928,0.156229,4.43
5998,2016-06-03,00:00:00.00,0.0593217,0.152758,4.06
5999,2016-06-04,00:00:00.00,0.0852484,0.150583,1.93
6000,2016-06-05,00:00:00.00,0.698564,0.152055,1.27
6001,2016-06-06,00:00:00.00,8.82148,0.199146,2.83
6002,2016-06-07,00:00:00.00,0.0192714,0.233153,3.9
6003,2016-06-08,00:00:00.00,0.318893,0.208541,2.84
6004,2016-06-09,00:00:00.00,1.08326,0.199152,3.11
6005,2016-06-10,00:00:00.00,0.190324,0.215067,2.32
6006,2016-06-11,00:00:00.00,0.354364,0.222068,1.67
6007,2016-06-12,00:00:00.00,0.401176,0.196591,1.27
6008,2016-06-13,00:00:00.00,0.311723,0.162152,0.99
6009,2016-06-14,00:00:00.00,0.207845,0.144471,0.8
6010,2016-06-15,00:00:00.00,0.244377,0.139302,0.67
6011,2016-06-16,00:00:00.00,0.259108,0.138028,0.6
6012,2016-06-17,00:00:00.00,6.99279,0.174399,2.42
6013,2016-06-18,00:00:00.00,0.0219116,0.199036,8.77
6014,2016-06-19,00:00:00.00,1.45956,0.176529,16.1
6015,2016-06-20,00:00:00.00,0.0674947,0.166278,19.1
6016,2016-06-21,00:00:00.00,1.17669,0.179616,9.2
6017,2016-06-22,00:00:00.00,0.0789908,0.171388,3.29
6018,2016-06-23,00:00:00.00,0.0325698,0.140805,1.89
6019,2016-06-24,00:00:00.00,1.91605,0.139754,1.44
6020,2016-06-25,00:00:00.00,0.536629,0.13944,1.1
6021,2016-06-26,00:00:00.00,0.0100169,0.127721,0.86
6022,2016-06-27,00:00:00.00,0.413967,0.125951,0.7
6023,2016-06-28,00:00:00.00,0.0311734,0.125009,0.99
6024,2016-06-29,00:00:00.00,0.151679,0.122508,0.95
6025,2016-06-30,00:00:00.00,0.109062,0.121913,0.68
6026,2016-07-01,00:00:00.00,0.286623,0.121653,0.55
6027,2016-07-02,00:00:00.00,3.18022,0.137784,0.54
6028,2016-07-03,00:00:00.00,0.128442,0.142118,0.5
6029,2016-07-04,00:00:00.00,0.122468,0.125256,0.4
6030,2016-07-05,00:00:00.00,0.065551,0.119476,0.3
6031,2016-07-06,00:00:00.00,0.118837,0.118076,0.25
6032,2016-07-07,00:00:00.00,0.0618235,0.115556,0.25
6033,2016-07-08,00:00:00.00,5.36562,0.143177,0.24
6034,2016-07-09,00:00:00.00,4.36668,0.183054,1.08
6035,2016-07-10,00:00:00.00,0.426532,0.258042,2.15
6036,2016-07-11,00:00:00.00,0.0237066,0.361641,1.7
6037,2016-07-12,00:00:00.00,0.0595227,0.32587,5.28
6038,2016-07-13,00:00:00.00,0.159738,0.19911,7.41
6039,2016-07-14,00:00:00.00,1.68472,0.139443,2.8
6040,2016-07-15,00:00:00.00,3.72584,0.140386,4.87
6041,2016-07-16,00:00:00.00,5.01858,0.157599,3.1
6042,2016-07-17,00:00:00.00,0.0323987,0.161402,2.72
6043,2016-07-18,00:00:00.00,0.222403,0.148769,4.32
6044,2016-07-19,00:00:00.00,7.06092,0.168751,1.98
6045,2016-07-20,00:00:00.00,0.075526,0.179213,0.85
6046,2016-07-21,00:00:00.00,0.509813,0.152767,0.68
6047,2016-07-22,00:00:00.00,0.709099,0.141568,0.62
6048,2016-07-23,00:00:00.00,1.13381,0.143773,0.29
6049,2016-07-24,00:00:00.00,0.0180234,0.131263,0.13
6050,2016-07-25,00:00:00.00,0.867253,0.112657,0.07
6051,2016-07-26,00:00:00.00,1.42673,0.112768,0.12
6052,2016-07-27,00:00:00.00,0.0460622,0.105977,0.12
6053,2016-07-28,00:00:00.00,0.30231,0.0988062,0.13
6054,2016-07-29,00:00:00.00,7.59555,0.140031,0.13
6055,2016-07-30,00:00:00.00,1.95269,0.178703,0.11
6056,2016-07-31,00:00:00.00,5.71216,0.278007,0.11
6057,2016-08-01,00:00:00.00,9.22642,0.687327,0.11
6058,2016-08-02,00:00:00.00,1.77532,1.64313,0.1
6059,2016-08-03,00:00:00.00,0.036029,2.59437,0.3
6060,2016-08-04,00:00:00.00,1.14801,2.3626,0.6
6061,2016-08-05,00:00:00.00,0.0672956,1.38332,0.86
6062,2016-08-06,00:00:00.00,0.394379,0.77997,0.36
6063,2016-08-07,00:00:00.00,0.00390774,0.489668,0.19
6064,2016-08-08,00:00:00.00,0.0714312,0.287346,0.14
6065,2016-08-09,00:00:00.00,0.0320619,0.1782,0.12
6066,2016-08-10,00:00:00.00,0.0343831,0.126147,0.1
6067,2016-08-11,00:00:00.00,0.337849,0.106901,0.07
6068,2016-08-12,00:00:00.00,3.01535,0.113897,0.07
6069,2016-08-13,00:00:00.00,10.0051,0.171668,0.1
6070,2016-08-14,00:00:00.00,21.8558,0.471633,0.18
6071,2016-08-15,00:00:00.00,0.176363,2.2267,1.31
6072,2016-08-16,00:00:00.00,0.127331,4.47944,1.64
6073,2016-08-17,00:00:00.00,32.145,4.41136,2.37
6074,2016-08-18,00:00:00.00,1.81712,8.79205,3.92
6075,2016-08-19,00:00:00.00,1.43898,17.699,2.66
6076,2016-08-20,00:00:00.00,4.04917,17.23,2.58
6077,2016-08-21,00:00:00.00,2.06724,11.1626,1.41
6078,2016-08-22,00:00:00.00,5.34583,9.13301,0.98
6079,2016-08-23,00:00:00.00,0.0834701,9.36118,0.76
6080,2016-08-24,00:00:00.00,0.0378446,9.15349,0.51
6081,2016-08-25,00:00:00.00,2.2698,6.50084,0.58
6082,2016-08-26,00:00:00.00,10.9545,4.16664,3.03
6083,2016-08-27,00:00:00.00,0.0483666,6.82682,5.12
6084,2016-08-28,00:00:00.00,0.0024855,10.6646,6.61
6085,2016-08-29,00:00:00.00,3.03345,8.70439,7.91
6086,2016-08-30,00:00:00.00,0.102777,4.94266,5.48
6087,2016-08-31,00:00:00.00,0.117349,3.96845,3.01
6088,2016-09-01,00:00:00.00,4.43933,3.14781,1.84
6089,2016-09-02,00:00:00.00,0.0720751,2.88102,1.1
6090,2016-09-03,00:00:00.00,0,3.6621,0.71
6091,2016-09-04,00:00:00.00,0.00240321,3.05568,0.48
6092,2016-09-05,00:00:00.00,0.215505,1.5541,0.35
6093,2016-09-06,00:00:00.00,0.16127,0.80905,0.25
6094,2016-09-07,00:00:00.00,8.51348,0.733535,0.19
6095,2016-09-08,00:00:00.00,12.6499,2.16164,0.17
6096,2016-09-09,00:00:00.00,5.30816,6.46793,0.14
6097,2016-09-10,00:00:00.00,0.322836,10.9287,0.12
6098,2016-09-11,00:00:00.00,15.6963,10.9288,0.13
6099,2016-09-12,00:00:00.00,0.050156,10.8729,0.16
6100,2016-09-13,00:00:00.00,0.00652923,13.292,0.2
6101,2016-09-14,00:00:00.00,0.0365921,10.6544,0.16
6102,2016-09-15,00:00:00.00,0.299912,4.94024,0.14
6103,2016-09-16,00:00:00.00,0.0172637,2.22132,0.13
6104,2016-09-17,00:00:00.00,0.0138117,1.42715,0.12
6105,2016-09-18,00:00:00.00,8.93395,1.21362,0.12
6106,2016-09-19,00:00:00.00,1.1943,2.89023,0.11
6107,2016-09-20,00:00:00.00,0.0244479,5.84466,0.11
6108,2016-09-21,00:00:00.00,0.23661,5.63338,0.11
6109,2016-09-22,00:00:00.00,0.897918,3.04552,0.11
6110,2016-09-23,00:00:00.00,0.0241826,1.64568,0.11
6111,2016-09-24,00:00:00.00,0.0403831,1.32936,0.1
6112,2016-09-25,00:00:00.00,0.28162,1.03253,0.09
6113,2016-09-26,00:00:00.00,0.163941,0.703289,0.09
6114,2016-09-27,00:00:00.00,16.4453,0.77903,0.12
6115,2016-09-28,00:00:00.00,0.0208491,2.97247,0.13
6116,2016-09-29,00:00:00.00,0.036128,6.05553,0.14
6117,2016-09-30,00:00:00.00,8.60017,5.41852,0.17
6118,2016-10-01,00:00:00.00,5.50738,4.51113,0.35
6119,2016-10-02,00:00:00.00,8.59253,7.48171,0.95
6120,2016-10-03,00:00:00.00,8.49618,11.3572,1.17
6121,2016-10-04,00:00:00.00,0.562349,14.8485,1.39
6122,2016-10-05,00:00:00.00,0.0315543,15.3086,1.31
6123,2016-10-06,00:00:00.00,0.228988,10.4497,0.84
6124,2016-10-07,00:00:00.00,0.411324,5.06023,0.6
