time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
4926,2013-06-27,00:00:00.00,0.260511,31.8383,24.3
4927,2013-06-28,00:00:00.00,2.11894,30.6788,23.5
4928,2013-06-29,00:00:00.00,1.58362,28.1139,23.4
4929,2013-06-30,00:00:00.00,0.0714304,25.2748,26.7
4930,2013-07-01,00:00:00.00,0.152387,22.578,27.3
4931,2013-07-02,00:00:00.00,0.70011,20.0126,24.5
4932,2013-07-03,00:00:00.00,0.659017,17.6966,22
4933,2013-07-04,00:00:00.00,0.0556785,15.6554,20.1
4934,2013-07-05,00:00:00.00,0.151497,13.9615,18.8
4935,2013-07-06,00:00:00.00,0.0429478,12.5752,17.7
4936,2013-07-07,00:00:00.00,0.0203135,11.3714,16.8
4937,2013-07-08,00:00:00.00,0.6864,10.3556,16.1
4938,2013-07-09,00:00:00.00,3.58949,9.51945,15.6
4939,2013-07-10,00:00:00.00,1.97807,9.10961,15
4940,2013-07-11,00:00:00.00,3.00818,9.35761,14.7
4941,2013-07-12,00:00:00.00,0.0466274,10.0459,14.1
4942,2013-07-13,00:00:00.00,0.0266024,10.7222,13.5
4943,2013-07-14,00:00:00.00,0.00286736,10.9823,13
4944,2013-07-15,00:00:00.00,0.254003,10.7058,12.5
4945,2013-07-16,00:00:00.00,0.210761,10.0429,12.1
4946,2013-07-17,00:00:00.00,0.869827,9.20716,11.7
4947,2013-07-18,00:00:00.00,4.61898,8.41385,11.3
4948,2013-07-19,00:00:00.00,8.07786,7.97422,11
4949,2013-07-20,00:00:00.00,8.56228,8.25929,18.9
4950,2013-07-21,00:00:00.00,0.127561,9.32007,21.2
4951,2013-07-22,00:00:00.00,0.311617,10.6402,19.8
4952,2013-07-23,00:00:00.00,0.0645742,11.4963,18.1
4953,2013-07-24,00:00:00.00,1.68742,11.5455,17.7
4954,2013-07-25,00:00:00.00,0.22827,10.9589,17.3
4955,2013-07-26,00:00:00.00,0.00704511,10.0078,15.9
4956,2013-07-27,00:00:00.00,1.87453,8.92771,16.1
4957,2013-07-28,00:00:00.00,9.06264,7.99919,44.5
4958,2013-07-29,00:00:00.00,10.8233,7.6362,58
4959,2013-07-30,00:00:00.00,0.66403,8.07594,78.5
4960,2013-07-31,00:00:00.00,0.0396628,9.0059,79.1
4961,2013-08-01,00:00:00.00,1.05681,9.76624,69.8
4962,2013-08-02,00:00:00.00,1.71366,9.93817,63.4
4963,2013-08-03,00:00:00.00,8.45371,9.7277,58.1
4964,2013-08-04,00:00:00.00,0.117599,9.50951,54.2
4965,2013-08-05,00:00:00.00,0.234057,9.38568,49.5
4966,2013-08-06,00:00:00.00,0.0608786,9.16564,43.8
4967,2013-08-07,00:00:00.00,1.68689,8.68508,39
4968,2013-08-08,00:00:00.00,17.6088,8.24199,39.6
4969,2013-08-09,00:00:00.00,0.00879273,8.29323,43.8
4970,2013-08-10,00:00:00.00,3.64952,8.92945,46.2
4971,2013-08-11,00:00:00.00,0.0363924,9.72607,46.8
4972,2013-08-12,00:00:00.00,0.212474,10.1675,44.7
4973,2013-08-13,00:00:00.00,6.95486,10.1465,42.1
4974,2013-08-14,00:00:00.00,2.01062,9.8969,39.2
4975,2013-08-15,00:00:00.00,0.120981,9.67986,39.2
4976,2013-08-16,00:00:00.00,0.0820118,9.45411,38.3
4977,2013-08-17,00:00:00.00,0.760405,9.01646,36.1
4978,2013-08-18,00:00:00.00,0.286111,8.32801,33.6
4979,2013-08-19,00:00:00.00,0.0361725,7.50172,31.1
4980,2013-08-20,00:00:00.00,0.0213878,6.63305,29
4981,2013-08-21,00:00:00.00,0.231055,5.81576,27.2
4982,2013-08-22,00:00:00.00,1.32846,5.12348,25.6
4983,2013-08-23,00:00:00.00,2.33614,4.59154,24.3
4984,2013-08-24,00:00:00.00,0.0576964,4.2268,22.8
4985,2013-08-25,00:00:00.00,1.48063,3.97457,21.4
4986,2013-08-26,00:00:00.00,2.26339,3.84067,21
4987,2013-08-27,00:00:00.00,1.61466,3.79871,23.4
4988,2013-08-28,00:00:00.00,3.81318,3.82531,26.9
4989,2013-08-29,00:00:00.00,1.39252,3.90147,29.6
4990,2013-08-30,00:00:00.00,0.748536,3.94953,29.1
4991,2013-08-31,00:00:00.00,5.71858,4.01489,29.6
4992,2013-09-01,00:00:00.00,0.183253,4.08657,31.7
4993,2013-09-02,00:00:00.00,1.02946,4.10525,33.6
4994,2013-09-03,00:00:00.00,1.1118,4.06486,36.7
4995,2013-09-04,00:00:00.00,0.237497,3.95045,38.8
4996,2013-09-05,00:00:00.00,0.168277,3.7671,37.5
4997,2013-09-06,00:00:00.00,0.087733,3.53416,33.7
4998,2013-09-07,00:00:00.00,0.631439,3.2831,30.1
4999,2013-09-08,00:00:00.00,10.6131,3.12577,28.1
5000,2013-09-09,00:00:00.00,0.0261745,3.00835,26.1
5001,2013-09-10,00:00:00.00,4.64696,2.90799,24.4
5002,2013-09-11,00:00:00.00,19.9203,3.11218,28.3
5003,2013-09-12,00:00:00.00,0.384281,3.59392,32.9
5004,2013-09-13,00:00:00.00,0.251565,4.22177,33.8
5005,2013-09-14,00:00:00.00,0.0986087,4.82337,32.1
5006,2013-09-15,00:00:00.00,0.0261146,5.11291,29.4
5007,2013-09-16,00:00:00.00,4.86356,5.11413,27.5
5008,2013-09-17,00:00:00.00,0.27432,4.98176,26.7
5009,2013-09-18,00:00:00.00,1.02618,4.84911,25
5010,2013-09-19,00:00:00.00,1.17591,4.73723,23.8
5011,2013-09-20,00:00:00.00,5.43065,4.65161,23.2
5012,2013-09-21,00:00:00.00,31.7543,5.05167,23
5013,2013-09-22,00:00:00.00,0.666965,6.37128,23
5014,2013-09-23,00:00:00.00,0.282957,8.4369,22.4
5015,2013-09-24,00:00:00.00,0.0102157,10.3848,21.5
5016,2013-09-25,00:00:00.00,0.0809948,11.3371,20.6
5017,2013-09-26,00:00:00.00,0.175323,11.2065,19.8
5018,2013-09-27,00:00:00.00,0.050039,10.3222,19
5019,2013-09-28,00:00:00.00,0.0393215,9.05528,18.2
5020,2013-09-29,00:00:00.00,0.03545,7.73165,17.6
5021,2013-09-30,00:00:00.00,3.8866,6.59937,17.7
5022,2013-10-01,00:00:00.00,0.403167,5.82865,17.7
5023,2013-10-02,00:00:00.00,1.18508,5.47094,17.1
5024,2013-10-03,00:00:00.00,0.23197,5.35705,16.6
5025,2013-10-04,00:00:00.00,0.628154,5.30083,16.1
5026,2013-10-05,00:00:00.00,3.85419,5.26536,15.7
5027,2013-10-06,00:00:00.00,14.014,5.51476,15.4
5028,2013-10-07,00:00:00.00,18.4599,6.7631,17.1
5029,2013-10-08,00:00:00.00,6.32207,9.68413,20.3
5030,2013-10-09,00:00:00.00,0.0962933,14.0049,20.9
5031,2013-10-10,00:00:00.00,0.0474657,18.0712,20.8
5032,2013-10-11,00:00:00.00,0.0673077,20.2524,20.7
5033,2013-10-12,00:00:00.00,0.0435345,20.2584,20.1
5034,2013-10-13,00:00:00.00,0.200012,18.6699,19.2
5035,2013-10-14,00:00:00.00,4.82602,16.3572,18.4
5036,2013-10-15,00:00:00.00,0.161334,14.1925,17.5
5037,2013-10-16,00:00:00.00,6.19632,12.7045,17.1
5038,2013-10-17,00:00:00.00,15.1697,12.2849,18.8
5039,2013-10-18,00:00:00.00,0.87014,13.5524,19.7
5040,2013-10-19,00:00:00.00,0.681137,16.1563,20.8
5041,2013-10-20,00:00:00.00,3.81949,18.5596,22
5042,2013-10-21,00:00:00.00,0.758054,19.858,21.9
5043,2013-10-22,00:00:00.00,11.6359,20.2922,23.1
5044,2013-10-23,00:00:00.00,2.52639,20.7715,25
5045,2013-10-24,00:00:00.00,0.195878,21.7957,24.8
5046,2013-10-25,00:00:00.00,0.245442,22.6674,24.4
5047,2013-10-26,00:00:00.00,1.47558,22.5457,23.7
5048,2013-10-27,00:00:00.00,10.8057,21.5977,26.1
5049,2013-10-28,00:00:00.00,3.14549,21.0932,27.4
5050,2013-10-29,00:00:00.00,0.833209,21.7827,26.9
5051,2013-10-30,00:00:00.00,0.681838,22.7447,25.7
5052,2013-10-31,00:00:00.00,0.0584929,22.7728,24.8
5053,2013-11-01,00:00:00.00,11.7684,21.9607,24.9
5054,2013-11-02,00:00:00.00,27.5194,22.3362,39.1
5055,2013-11-03,00:00:00.00,0.155812,26.8681,53.9
5056,2013-11-04,00:00:00.00,0.284841,34.9694,60.3
5057,2013-11-05,00:00:00.00,0.40941,41.9318,59.6
5058,2013-11-06,00:00:00.00,0.922906,44.5847,57.6
5059,2013-11-07,00:00:00.00,19.149,43.7042,63.5
5060,2013-11-08,00:00:00.00,0.402353,42.7403,81.1
5061,2013-11-09,00:00:00.00,0.194266,43.5757,79.1
5062,2013-11-10,00:00:00.00,7.14923,44.494,77.2
5063,2013-11-11,00:00:00.00,1.26789,44.3568,79.4
5064,2013-11-12,00:00:00.00,1.29702,43.4461,74.9
5065,2013-11-13,00:00:00.00,0.163453,41.4018,68.1
5066,2013-11-14,00:00:00.00,0.169649,38.0395,61.7
5067,2013-11-15,00:00:00.00,0.238195,33.8833,57
5068,2013-11-16,00:00:00.00,0.528373,29.7429,53.7
5069,2013-11-17,00:00:00.00,2.02943,26.2986,50.9
5070,2013-11-18,00:00:00.00,29.5168,24.5459,59.1
5071,2013-11-19,00:00:00.00,12.1918,28.0244,132
5072,2013-11-20,00:00:00.00,0.210063,38.9662,144
5073,2013-11-21,00:00:00.00,0.0802477,52.3355,147
5074,2013-11-22,00:00:00.00,1.22963,61.2144,138
5075,2013-11-23,00:00:00.00,2.80654,63.454,118
5076,2013-11-24,00:00:00.00,1.58223,60.2161,99.5
5077,2013-11-25,00:00:00.00,0.719361,53.8539,84.5
5078,2013-11-26,00:00:00.00,3.18003,46.4082,73.1
5079,2013-11-27,00:00:00.00,1.64593,38.9561,68.3
5080,2013-11-28,00:00:00.00,0.488653,32.3806,65.5
5081,2013-11-29,00:00:00.00,0.257505,27.0922,59.5
5082,2013-11-30,00:00:00.00,0.569147,23.037,52.9
5083,2013-12-01,00:00:00.00,7.17319,20.0583,50
5084,2013-12-02,00:00:00.00,0.454263,17.9235,48.1
5085,2013-12-03,00:00:00.00,0.389037,16.4593,46.3
5086,2013-12-04,00:00:00.00,0.289345,15.4833,44.5
5087,2013-12-05,00:00:00.00,7.33232,14.5411,42.9
5088,2013-12-06,00:00:00.00,8.92163,13.7758,41.8
5089,2013-12-07,00:00:00.00,0.379699,13.4825,41.1
5090,2013-12-08,00:00:00.00,0.541231,13.3207,40.3
5091,2013-12-09,00:00:00.00,0.831278,13.0909,39.6
5092,2013-12-10,00:00:00.00,5.2497,12.7959,38.8
5093,2013-12-11,00:00:00.00,0.404854,12.4449,38
5094,2013-12-12,00:00:00.00,0.128964,12.016,37.3
5095,2013-12-13,00:00:00.00,0.635555,11.5397,36.5
5096,2013-12-14,00:00:00.00,0.199844,11.047,35.8
5097,2013-12-15,00:00:00.00,1.03923,10.5377,35
5098,2013-12-16,00:00:00.00,2.29768,10.017,34.2
5099,2013-12-17,00:00:00.00,0.351522,9.47693,33.4
5100,2013-12-18,00:00:00.00,3.23665,8.90027,32.7
5101,2013-12-19,00:00:00.00,2.64512,8.3744,31.9
5102,2013-12-20,00:00:00.00,0.716327,7.93338,31.1
5103,2013-12-21,00:00:00.00,3.1154,7.5176,30.4
5104,2013-12-22,00:00:00.00,0.80653,7.12901,29.6
5105,2013-12-23,00:00:00.00,6.56416,6.72719,28.9
5106,2013-12-24,00:00:00.00,1.51549,6.36859,28.1
5107,2013-12-25,00:00:00.00,0.213942,6.09695,27.4
5108,2013-12-26,00:00:00.00,4.15508,5.83578,26.7
5109,2013-12-27,00:00:00.00,0.406594,5.6007,26
5110,2013-12-28,00:00:00.00,1.33749,5.41352,25.3
5111,2013-12-29,00:00:00.00,1.14882,5.25298,24.6
5112,2013-12-30,00:00:00.00,4.2423,5.11128,23.9
5113,2013-12-31,00:00:00.00,0.736958,4.98474,23.3
5114,2014-01-01,00:00:00.00,1.25449,4.87701,22.6
5115,2014-01-02,00:00:00.00,0.168299,4.7845,22
5116,2014-01-03,00:00:00.00,0.227438,4.62352,21.4
5117,2014-01-04,00:00:00.00,2.01728,4.45459,20.8
5118,2014-01-05,00:00:00.00,5.76744,4.39856,20.2
5119,2014-01-06,00:00:00.00,1.36624,4.38908,19.6
5120,2014-01-07,00:00:00.00,3.22428,4.37483,19
5121,2014-01-08,00:00:00.00,1.15037,4.36495,18.5
5122,2014-01-09,00:00:00.00,0.258566,4.3612,17.9
5123,2014-01-10,00:00:00.00,0.252583,4.35709,17.4
5124,2014-01-11,00:00:00.00,0.833531,4.35229,16.9
5125,2014-01-12,00:00:00.00,12.3204,4.51138,16.7
5126,2014-01-13,00:00:00.00,0.902575,5.61506,18.1
5127,2014-01-14,00:00:00.00,3.97745,8.15037,18.4
5128,2014-01-15,00:00:00.00,1.72797,11.2918,17.5
5129,2014-01-16,00:00:00.00,3.82059,14.0412,16.5
5130,2014-01-17,00:00:00.00,2.48076,15.8534,15.7
5131,2014-01-18,00:00:00.00,2.97583,16.3921,14.9
5132,2014-01-19,00:00:00.00,0.381727,15.7386,14.3
5133,2014-01-20,00:00:00.00,2.04622,14.3162,13.7
5134,2014-01-21,00:00:00.00,0.158263,12.5803,13.2
5135,2014-01-22,00:00:00.00,0.172927,10.871,12.8
5136,2014-01-23,00:00:00.00,1.11519,9.38427,12.5
5137,2014-01-24,00:00:00.00,0.546972,8.19712,12.2
5138,2014-01-25,00:00:00.00,4.20197,7.31347,12
5139,2014-01-26,00:00:00.00,2.81807,6.69561,11.7
5140,2014-01-27,00:00:00.00,1.81699,6.29195,11.5
5141,2014-01-28,00:00:00.00,0.730482,6.05028,11.4
5142,2014-01-29,00:00:00.00,0.2392,5.86283,11.2
5143,2014-01-30,00:00:00.00,1.19888,5.74344,11
5144,2014-01-31,00:00:00.00,4.75175,5.73746,10.9
5145,2014-02-01,00:00:00.00,0.63155,5.74268,10.8
5146,2014-02-02,00:00:00.00,2.37507,5.75532,10.7
5147,2014-02-03,00:00:00.00,0.527595,5.78206,10.7
5148,2014-02-04,00:00:00.00,0.293083,5.78322,10.6
5149,2014-02-05,00:00:00.00,0.414673,5.76158,10.6
5150,2014-02-06,00:00:00.00,0.229268,5.71815,10.6
5151,2014-02-07,00:00:00.00,0.279458,5.65756,10.6
5152,2014-02-08,00:00:00.00,0.294708,5.58396,10.6
5153,2014-02-09,00:00:00.00,0.28725,5.49923,10.6
5154,2014-02-10,00:00:00.00,0.48738,5.40672,10.5
5155,2014-02-11,00:00:00.00,0.281939,5.3094,10.5
5156,2014-02-12,00:00:00.00,0.220477,5.21126,10.5
5157,2014-02-13,00:00:00.00,1.15513,5.1152,10.5
5158,2014-02-14,00:00:00.00,1.6784,5.02038,10.5
5159,2014-02-15,00:00:00.00,7.41891,4.92704,10.5
5160,2014-02-16,00:00:00.00,0.485555,4.83881,10.4
5161,2014-02-17,00:00:00.00,1.16562,4.75876,10.4
5162,2014-02-18,00:00:00.00,0.635071,4.68672,10.4
5163,2014-02-19,00:00:00.00,4.34292,4.62102,10.4
5164,2014-02-20,00:00:00.00,1.00236,4.55903,10.4
5165,2014-02-21,00:00:00.00,0.73997,4.49785,10.7
5166,2014-02-22,00:00:00.00,19.8351,4.43911,11
5167,2014-02-23,00:00:00.00,1.65923,4.3849,10.4
5168,2014-02-24,00:00:00.00,0.376883,4.34006,10.3
5169,2014-02-25,00:00:00.00,0.323472,4.30534,10.3
5170,2014-02-26,00:00:00.00,1.18803,4.2763,10.3
5171,2014-02-27,00:00:00.00,1.58534,4.23367,10.3
5172,2014-02-28,00:00:00.00,0.910108,4.19024,10.3
5173,2014-03-01,00:00:00.00,1.35686,4.16966,10.3
5174,2014-03-02,00:00:00.00,1.60015,4.15188,10.2
5175,2014-03-03,00:00:00.00,0.113334,4.13773,10.2
5176,2014-03-04,00:00:00.00,0.178824,4.13289,10.2
5177,2014-03-05,00:00:00.00,1.05993,4.12935,10.2
5178,2014-03-06,00:00:00.00,0.174299,4.12357,10.2
5179,2014-03-07,00:00:00.00,0.159571,4.117,10.2
5180,2014-03-08,00:00:00.00,2.65948,4.11023,10.2
5181,2014-03-09,00:00:00.00,0.112625,4.09935,10.2
5182,2014-03-10,00:00:00.00,3.68994,4.08778,10.1
5183,2014-03-11,00:00:00.00,1.58582,4.07689,10.7
5184,2014-03-12,00:00:00.00,0.118228,4.0607,11.4
5185,2014-03-13,00:00:00.00,0.425599,4.04057,10.8
5186,2014-03-14,00:00:00.00,0.447442,4.02762,10.1
5187,2014-03-15,00:00:00.00,4.72569,4.02194,10.1
5188,2014-03-16,00:00:00.00,1.0748,4.00753,10.1
5189,2014-03-17,00:00:00.00,0.0558459,3.99129,10
5190,2014-03-18,00:00:00.00,0.492158,3.9846,10
5191,2014-03-19,00:00:00.00,0.159037,3.97878,10
5192,2014-03-20,00:00:00.00,6.94883,3.96758,10
5193,2014-03-21,00:00:00.00,1.6256,3.95249,10
5194,2014-03-22,00:00:00.00,0.232953,3.93808,9.99
5195,2014-03-23,00:00:00.00,0.404846,3.9221,9.98
5196,2014-03-24,00:00:00.00,0.0411163,3.90547,9.97
5197,2014-03-25,00:00:00.00,0.0560781,3.89478,9.96
5198,2014-03-26,00:00:00.00,0.482881,3.88678,9.95
5199,2014-03-27,00:00:00.00,0.100374,3.87741,10
5200,2014-03-28,00:00:00.00,6.38147,3.86851,10.1
5201,2014-03-29,00:00:00.00,6.85914,3.8542,10.2
5202,2014-03-30,00:00:00.00,0.066992,3.8805,10.4
5203,2014-03-31,00:00:00.00,0.165288,4.13991,10.5
5204,2014-04-01,00:00:00.00,0.321058,4.66863,10.8
5205,2014-04-02,00:00:00.00,4.01273,5.18998,11.1
5206,2014-04-03,00:00:00.00,0.566527,5.5969,11.3
5207,2014-04-04,00:00:00.00,0.0510225,6.18594,11.6
5208,2014-04-05,00:00:00.00,15.676,7.22556,11.9
5209,2014-04-06,00:00:00.00,1.30691,9.17126,12.2
5210,2014-04-07,00:00:00.00,0.478513,12.4489,12.6
5211,2014-04-08,00:00:00.00,0.448325,16.1108,13.7
5212,2014-04-09,00:00:00.00,0.229925,18.7118,15.2
5213,2014-04-10,00:00:00.00,0.24045,20.311,16.8
5214,2014-04-11,00:00:00.00,4.44476,22.0297,18.6
5215,2014-04-12,00:00:00.00,0.0944928,26.2466,20.5
5216,2014-04-13,00:00:00.00,2.86321,34.6448,22.5
5217,2014-04-14,00:00:00.00,5.45937,44.2936,24.8
5218,2014-04-15,00:00:00.00,22.585,50.9895,28.3
5219,2014-04-16,00:00:00.00,0.973126,53.7067,35.2
5220,2014-04-17,00:00:00.00,0.125573,53.2867,42.6
5221,2014-04-18,00:00:00.00,1.16728,50.334,46.2
5222,2014-04-19,00:00:00.00,0.122389,45.3505,47.8
5223,2014-04-20,00:00:00.00,0.459146,39.2504,49.6
5224,2014-04-21,00:00:00.00,2.81084,33.4705,52
5225,2014-04-22,00:00:00.00,1.81568,30.8349,56
5226,2014-04-23,00:00:00.00,0.559386,34.2577,69.1
5227,2014-04-24,00:00:00.00,0.00788569,42.1455,80.2
5228,2014-04-25,00:00:00.00,0.0304235,49.1583,85.8
5229,2014-04-26,00:00:00.00,4.08172,51.8048,91.2
5230,2014-04-27,00:00:00.00,1.18712,50.1889,94.1
5231,2014-04-28,00:00:00.00,0.02829,46.2381,92.9
5232,2014-04-29,00:00:00.00,0.025623,43.1502,90.7
5233,2014-04-30,00:00:00.00,14.8781,45.3463,99.4
5234,2014-05-01,00:00:00.00,14.9234,56.5138,162
5235,2014-05-02,00:00:00.00,8.8165,78.3192,195
5236,2014-05-03,00:00:00.00,1.36594,108.806,218
5237,2014-05-04,00:00:00.00,1.38948,141.36,223
5238,2014-05-05,00:00:00.00,1.52234,169.104,204
5239,2014-05-06,00:00:00.00,0.0751728,189.738,181
5240,2014-05-07,00:00:00.00,0.012344,204.497,162
5241,2014-05-08,00:00:00.00,0.0414462,215.569,143
5242,2014-05-09,00:00:00.00,1.10256,222.554,127
5243,2014-05-10,00:00:00.00,9.00203,221.586,134
5244,2014-05-11,00:00:00.00,0.104363,211.315,165
5245,2014-05-12,00:00:00.00,0.0146128,193.937,165
5246,2014-05-13,00:00:00.00,5.06998,171.959,164
5247,2014-05-14,00:00:00.00,7.69099,149.15,156
5248,2014-05-15,00:00:00.00,0.0069414,129.928,154
5249,2014-05-16,00:00:00.00,9.84633,115.641,143
5250,2014-05-17,00:00:00.00,0.478571,106.007,155
5251,2014-05-18,00:00:00.00,0.291427,100.021,159
5252,2014-05-19,00:00:00.00,0.10381,95.09,151
5253,2014-05-20,00:00:00.00,1.10696,89.5992,134
5254,2014-05-21,00:00:00.00,5.33253,83.6125,116
5255,2014-05-22,00:00:00.00,2.34857,78.5516,103
5256,2014-05-23,00:00:00.00,2.14059,75.5612,94.3
5257,2014-05-24,00:00:00.00,1.17329,73.963,86.4
5258,2014-05-25,00:00:00.00,0.277565,72.7052,80.4
5259,2014-05-26,00:00:00.00,0.317042,71.0045,74.5
5260,2014-05-27,00:00:00.00,0.142222,68.0127,69.3
5261,2014-05-28,00:00:00.00,0.124885,63.9656,64.2
5262,2014-05-29,00:00:00.00,0.115057,59.5136,59.2
5263,2014-05-30,00:00:00.00,0.28476,54.801,54.8
5264,2014-05-31,00:00:00.00,1.06236,50.1502,51.3
5265,2014-06-01,00:00:00.00,0.191099,46.1259,48.1
5266,2014-06-02,00:00:00.00,0.539238,42.6928,44.8
5267,2014-06-03,00:00:00.00,22.0315,40.339,43.9
5268,2014-06-04,00:00:00.00,2.29825,41.8862,49.4
5269,2014-06-05,00:00:00.00,0.316741,47.9569,47.8
5270,2014-06-06,00:00:00.00,0.104618,54.3317,44.9
5271,2014-06-07,00:00:00.00,0.823411,57.1164,41.9
5272,2014-06-08,00:00:00.00,0.0572849,55.8481,38.1
5273,2014-06-09,00:00:00.00,0.665175,51.7371,35.6
5274,2014-06-10,00:00:00.00,0.0917868,46.1451,33.8
5275,2014-06-11,00:00:00.00,0.40797,40.2153,32
5276,2014-06-12,00:00:00.00,2.95714,34.6819,30.5
5277,2014-06-13,00:00:00.00,1.30731,30.2453,29.1
5278,2014-06-14,00:00:00.00,0.235512,27.1788,28.2
5279,2014-06-15,00:00:00.00,0.0311523,25.0079,27.2
5280,2014-06-16,00:00:00.00,0.0937559,23.07,26
5281,2014-06-17,00:00:00.00,1.98692,21.11,25
5282,2014-06-18,00:00:00.00,14.5265,19.7549,24.8
5283,2014-06-19,00:00:00.00,0.319767,20.4966,26.2
5284,2014-06-20,00:00:00.00,0.0901525,23.1725,25
5285,2014-06-21,00:00:00.00,0.0388788,25.8644,23.6
5286,2014-06-22,00:00:00.00,0.106032,27.0312,22.4
5287,2014-06-23,00:00:00.00,0.013036,26.2747,21.3
5288,2014-06-24,00:00:00.00,0.414552,24.2441,20.2
5289,2014-06-25,00:00:00.00,1.10977,21.6105,19.5
5290,2014-06-26,00:00:00.00,0.772047,19.0583,18.9
5291,2014-06-27,00:00:00.00,0.496937,16.9968,17.9
5292,2014-06-28,00:00:00.00,0.0125566,15.3579,17
5293,2014-06-29,00:00:00.00,0.305065,13.9473,16.4
5294,2014-06-30,00:00:00.00,10.6038,12.9511,16.4
5295,2014-07-01,00:00:00.00,11.9137,13.2299,17.3
5296,2014-07-02,00:00:00.00,7.2052,15.8224,16.9
5297,2014-07-03,00:00:00.00,0.0756061,20.3985,16.4
5298,2014-07-04,00:00:00.00,0.0423172,24.8917,16.2
5299,2014-07-05,00:00:00.00,0.103673,27.2572,16.4
5300,2014-07-06,00:00:00.00,0.0661341,27.1211,15.7
5301,2014-07-07,00:00:00.00,11.256,25.4175,14.9
5302,2014-07-08,00:00:00.00,6.10004,23.7568,15.9
5303,2014-07-09,00:00:00.00,15.7918,23.743,15.8
5304,2014-07-10,00:00:00.00,0.289044,25.9553,15.2
5305,2014-07-11,00:00:00.00,0.0382683,29.2816,14.6
5306,2014-07-12,00:00:00.00,0.234875,31.4611,13.8
5307,2014-07-13,00:00:00.00,0.764894,31.295,13.4
5308,2014-07-14,00:00:00.00,5.58072,29.2754,13.6
5309,2014-07-15,00:00:00.00,0.0410716,26.6507,14
5310,2014-07-16,00:00:00.00,9.84518,24.401,14.1
5311,2014-07-17,00:00:00.00,0.485896,23.0678,15.3
5312,2014-07-18,00:00:00.00,0.0515619,22.6175,14.1
5313,2014-07-19,00:00:00.00,0.0081103,22.147,13.1
5314,2014-07-20,00:00:00.00,0.0173257,21.0565,12.5
5315,2014-07-21,00:00:00.00,0.0439169,19.369,11.7
5316,2014-07-22,00:00:00.00,0.0565393,17.2735,10.6
5317,2014-07-23,00:00:00.00,6.30182,15.2284,10.1
5318,2014-07-24,00:00:00.00,0.0308491,13.7334,9.88
5319,2014-07-25,00:00:00.00,0.011311,13.0012,9.39
5320,2014-07-26,00:00:00.00,0.0065332,12.5706,8.95
5321,2014-07-27,00:00:00.00,7.13745,12.177,8.83
5322,2014-07-28,00:00:00.00,2.11421,12.0986,9.18
5323,2014-07-29,00:00:00.00,0.303435,12.4193,8.97
5324,2014-07-30,00:00:00.00,8.51959,12.9644,8.53
5325,2014-07-31,00:00:00.00,2.38359,13.648,8.28
5326,2014-08-01,00:00:00.00,1.58861,14.5488,8.12
5327,2014-08-02,00:00:00.00,0.0823565,15.2794,7.91
5328,2014-08-03,00:00:00.00,1.96183,15.417,8.41
5329,2014-08-04,00:00:00.00,0.439421,14.9868,8.59
5330,2014-08-05,00:00:00.00,0.938295,14.1391,8.4
5331,2014-08-06,00:00:00.00,0.0222735,13.0474,8.16
5332,2014-08-07,00:00:00.00,1.02924,11.8421,7.93
5333,2014-08-08,00:00:00.00,0.0745724,10.6387,7.83
5334,2014-08-09,00:00:00.00,0.396063,9.48991,7.59
5335,2014-08-10,00:00:00.00,0.076359,8.4598,7.41
5336,2014-08-11,00:00:00.00,0.0413224,7.57724,6.41
5337,2014-08-12,00:00:00.00,0.506089,6.80304,5.85
5338,2014-08-13,00:00:00.00,20.1039,6.3848,7.41
5339,2014-08-14,00:00:00.00,0.7112,6.70551,9.31
5340,2014-08-15,00:00:00.00,0.882535,7.74897,8.57
5341,2014-08-16,00:00:00.00,0.608349,8.87367,8.1
5342,2014-08-17,00:00:00.00,5.63631,9.57007,7.76
5343,2014-08-18,00:00:00.00,0.0287159,9.89535,7.66
5344,2014-08-19,00:00:00.00,0.437252,9.95897,7.47
5345,2014-08-20,00:00:00.00,3.22875,9.7497,7.56
5346,2014-08-21,00:00:00.00,5.32453,9.40637,9.29
5347,2014-08-22,00:00:00.00,3.52433,9.22371,13.6
5348,2014-08-23,00:00:00.00,0.795638,9.32075,12.8
5349,2014-08-24,00:00:00.00,0.138547,9.48578,10.9
5350,2014-08-25,00:00:00.00,0.141917,9.41115,9.44
5351,2014-08-26,00:00:00.00,0.422909,8.98375,9.48
5352,2014-08-27,00:00:00.00,3.00727,8.30043,8.77
5353,2014-08-28,00:00:00.00,0.0167274,7.58844,7.48
5354,2014-08-29,00:00:00.00,0.0423527,6.96382,6.8
5355,2014-08-30,00:00:00.00,0.801987,6.36611,6.46
5356,2014-08-31,00:00:00.00,9.64199,5.93365,8.87
5357,2014-09-01,00:00:00.00,3.1712,5.9286,12.6
5358,2014-09-02,00:00:00.00,8.58675,6.50326,14.5
5359,2014-09-03,00:00:00.00,0.153928,7.55317,20.3
5360,2014-09-04,00:00:00.00,0.415879,8.68893,20.6
5361,2014-09-05,00:00:00.00,13.6901,9.62498,19
5362,2014-09-06,00:00:00.00,1.05854,10.4508,17.8
5363,2014-09-07,00:00:00.00,0.0610732,11.3151,16.3
5364,2014-09-08,00:00:00.00,0.0752699,11.8765,14.8
