time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
5734,2015-09-13,00:00:00.00,1.36166,2.85842,1.29691
5735,2015-09-14,00:00:00.00,0.482676,2.7503,1.07321
5736,2015-09-15,00:00:00.00,0.0596295,2.62114,1.00242
5737,2015-09-16,00:00:00.00,0.131687,2.50806,0.993921
5738,2015-09-17,00:00:00.00,0.136929,2.4465,0.900476
5739,2015-09-18,00:00:00.00,0.00632516,2.41987,0.858
5740,2015-09-19,00:00:00.00,1.21975,2.41159,0.84101
5741,2015-09-20,00:00:00.00,3.32121,2.41548,4.13426
5742,2015-09-21,00:00:00.00,0.0209014,2.40772,4.30416
5743,2015-09-22,00:00:00.00,0.0588467,2.38394,1.87458
5744,2015-09-23,00:00:00.00,0.137798,2.36709,1.28842
5745,2015-09-24,00:00:00.00,0.046439,2.35638,1.12984
5746,2015-09-25,00:00:00.00,0.0936508,2.3457,1.01091
5747,2015-09-26,00:00:00.00,0.0512984,2.33531,0.934456
5748,2015-09-27,00:00:00.00,0.0789354,2.32489,0.911802
5749,2015-09-28,00:00:00.00,0.0646661,2.31463,0.869327
5750,2015-09-29,00:00:00.00,0.450254,2.30602,0.877822
5751,2015-09-30,00:00:00.00,3.26234,2.3101,1.68485
5752,2015-10-01,00:00:00.00,0.00790239,2.30549,4.10594
5753,2015-10-02,00:00:00.00,0.129651,2.28342,1.43283
5754,2015-10-03,00:00:00.00,0.221878,2.2681,1.0902
5755,2015-10-04,00:00:00.00,3.17432,2.2708,0.985426
5756,2015-10-05,00:00:00.00,3.04927,2.3412,1.21762
5757,2015-10-06,00:00:00.00,0.116122,2.37744,1.20063
5758,2015-10-07,00:00:00.00,0.191809,2.3126,1.13834
5759,2015-10-08,00:00:00.00,0.22505,2.25251,1.12135
5760,2015-10-09,00:00:00.00,0.186858,2.22118,1.01374
5761,2015-10-10,00:00:00.00,2.05287,2.21388,1.11852
5762,2015-10-11,00:00:00.00,0.109666,2.20692,1.08737
5763,2015-10-12,00:00:00.00,0.20271,2.18982,1.01941
5764,2015-10-13,00:00:00.00,0.512309,2.17864,0.959941
5765,2015-10-14,00:00:00.00,0.594518,2.17048,0.934456
5766,2015-10-15,00:00:00.00,0.261611,2.15989,0.9741
5767,2015-10-16,00:00:00.00,1.12751,2.15284,1.00808
5768,2015-10-17,00:00:00.00,0.458799,2.14449,0.923129
5769,2015-10-18,00:00:00.00,0.498024,2.13256,0.894812
5770,2015-10-19,00:00:00.00,0.434383,2.1232,0.945783
5771,2015-10-20,00:00:00.00,0.194004,2.11264,0.951446
5772,2015-10-21,00:00:00.00,0.615184,2.10421,0.951446
5773,2015-10-22,00:00:00.00,1.0329,2.09878,1.01657
5774,2015-10-23,00:00:00.00,0.190703,2.08797,1.02224
5775,2015-10-24,00:00:00.00,0.119223,2.07493,1.03356
5776,2015-10-25,00:00:00.00,5.41912,2.08901,2.97327
5777,2015-10-26,00:00:00.00,0.104702,2.10188,4.95545
5778,2015-10-27,00:00:00.00,0.140616,2.08957,2.64763
5779,2015-10-28,00:00:00.00,0.141934,2.07412,1.68202
5780,2015-10-29,00:00:00.00,33.0248,2.37754,9.45783
5781,2015-10-30,00:00:00.00,1.43885,3.05357,12.5727
5782,2015-10-31,00:00:00.00,0.223785,3.25505,4.7006
5783,2015-11-01,00:00:00.00,3.44517,3.80491,2.86
5784,2015-11-02,00:00:00.00,0.885074,4.37342,2.76372
5785,2015-11-03,00:00:00.00,0.13719,3.68927,2.71275
5786,2015-11-04,00:00:00.00,0.723656,3.05102,2.15208
5787,2015-11-05,00:00:00.00,0.484586,2.91079,1.8944
5788,2015-11-06,00:00:00.00,1.17611,2.98395,1.71317
5789,2015-11-07,00:00:00.00,7.7322,4.6564,2.68727
5790,2015-11-08,00:00:00.00,0.0270441,5.51021,3.31307
5791,2015-11-09,00:00:00.00,0.0646078,3.93349,2.32764
5792,2015-11-10,00:00:00.00,0.132611,2.81994,1.89723
5793,2015-11-11,00:00:00.00,3.26118,3.2456,3.0299
5794,2015-11-12,00:00:00.00,0.134365,3.67671,4.41743
5795,2015-11-13,00:00:00.00,2.743,3.69025,3.42634
5796,2015-11-14,00:00:00.00,0.218748,3.66146,3.85109
5797,2015-11-15,00:00:00.00,0.0956771,3.04483,3.05822
5798,2015-11-16,00:00:00.00,0.128923,2.60116,2.45507
5799,2015-11-17,00:00:00.00,0.0538862,2.44847,2.08129
5800,2015-11-18,00:00:00.00,0.421979,2.45027,1.86325
5801,2015-11-19,00:00:00.00,6.14375,3.59577,2.88832
5802,2015-11-20,00:00:00.00,0.231013,4.33975,7.67387
5803,2015-11-21,00:00:00.00,0.139659,3.43602,3.99268
5804,2015-11-22,00:00:00.00,11.7165,5.07008,2.66462
5805,2015-11-23,00:00:00.00,0.150504,6.45121,3.42634
5806,2015-11-24,00:00:00.00,0.0974745,4.4883,4.02099
5807,2015-11-25,00:00:00.00,0.0464366,3.04127,3.17149
5808,2015-11-26,00:00:00.00,0.295367,2.70748,2.88832
5809,2015-11-27,00:00:00.00,1.26756,2.91074,3.73782
5810,2015-11-28,00:00:00.00,6.50734,4.60697,6.31466
5811,2015-11-29,00:00:00.00,0.217437,5.44387,10.5905
5812,2015-11-30,00:00:00.00,0.207755,4.03072,6.28634
5813,2015-12-01,00:00:00.00,0.0801249,2.97581,3.85109
5814,2015-12-02,00:00:00.00,3.65752,3.54808,3.17149
5815,2015-12-03,00:00:00.00,1.16822,4.36648,2.94495
5816,2015-12-04,00:00:00.00,0.357355,3.89066,3.68119
5817,2015-12-05,00:00:00.00,0.0588375,3.11557,3.39802
5818,2015-12-06,00:00:00.00,0.0915749,2.69279,2.67028
5819,2015-12-07,00:00:00.00,0.107534,2.55505,2.28517
5820,2015-12-08,00:00:00.00,0.190089,2.54406,2.22287
5821,2015-12-09,00:00:00.00,0.184074,2.56222,2.08978
5822,2015-12-10,00:00:00.00,1.10165,2.76682,1.97085
5823,2015-12-11,00:00:00.00,0.224597,2.90744,1.95386
5824,2015-12-12,00:00:00.00,0.0870721,2.72396,1.91139
5825,2015-12-13,00:00:00.00,1.19289,2.7674,1.81511
5826,2015-12-14,00:00:00.00,2.23395,3.27206,1.80095
5827,2015-12-15,00:00:00.00,6.00475,4.56791,2.05297
5828,2015-12-16,00:00:00.00,0.183995,4.93807,2.82319
5829,2015-12-17,00:00:00.00,1.08913,3.92351,2.32764
5830,2015-12-18,00:00:00.00,0.281948,3.26857,2.04448
5831,2015-12-19,00:00:00.00,0.418976,2.88752,1.86042
5832,2015-12-20,00:00:00.00,0.213363,2.64872,1.716
5833,2015-12-21,00:00:00.00,0.106417,2.61054,1.64238
5834,2015-12-22,00:00:00.00,6.59643,3.96391,3.0299
5835,2015-12-23,00:00:00.00,0.692457,4.96132,7.16416
5836,2015-12-24,00:00:00.00,5.47545,5.27751,4.55901
5837,2015-12-25,00:00:00.00,3.30634,6.10513,10.0525
5838,2015-12-26,00:00:00.00,0.2863,5.3763,6.22971
5839,2015-12-27,00:00:00.00,11.8352,7.08934,3.70951
5840,2015-12-28,00:00:00.00,7.67057,11.2578,5.01208
5841,2015-12-29,00:00:00.00,10.3525,11.9198,5.01208
5842,2015-12-30,00:00:00.00,5.49721,13.2733,13.5921
5843,2015-12-31,00:00:00.00,0.191748,13.3046,15.2061
5844,2016-01-01,00:00:00.00,0.40426,8.49154,7.36238
5845,2016-01-02,00:00:00.00,0.185743,4.78043,4.8705
5846,2016-01-03,00:00:00.00,0.232895,3.57877,3.82277
5847,2016-01-04,00:00:00.00,0.166134,3.3672,3.3697
5848,2016-01-05,00:00:00.00,0.130806,3.11255,3.00159
5849,2016-01-06,00:00:00.00,0.130787,2.87444,2.37295
5850,2016-01-07,00:00:00.00,0.0858105,2.79006,2.33048
5851,2016-01-08,00:00:00.00,0.208664,3.00212,2.33048
5852,2016-01-09,00:00:00.00,4.97398,5.09579,2.46357
5853,2016-01-10,00:00:00.00,5.06924,8.34965,5.23862
5854,2016-01-11,00:00:00.00,9.21743,10.2151,7.13585
5855,2016-01-12,00:00:00.00,0.569138,8.71994,6.28634
5856,2016-01-13,00:00:00.00,4.12675,5.33638,4.02099
5857,2016-01-14,00:00:00.00,0.853593,3.52031,3.3697
5858,2016-01-15,00:00:00.00,0.875172,3.0046,3.14317
5859,2016-01-16,00:00:00.00,6.8629,7.64436,3.62456
5860,2016-01-17,00:00:00.00,0.687254,10.8922,10.0242
5861,2016-01-18,00:00:00.00,0.673361,7.09678,6.96594
5862,2016-01-19,00:00:00.00,0.138695,4.09988,3.79446
5863,2016-01-20,00:00:00.00,0.110555,3.20096,3.14317
5864,2016-01-21,00:00:00.00,1.28485,2.97609,2.86
5865,2016-01-22,00:00:00.00,0.0938597,2.9322,2.77788
5866,2016-01-23,00:00:00.00,0.172269,2.91362,2.77505
5867,2016-01-24,00:00:00.00,0.137353,2.91176,2.59099
5868,2016-01-25,00:00:00.00,0.188472,2.90986,2.45507
5869,2016-01-26,00:00:00.00,0.216746,3.87046,2.4126
5870,2016-01-27,00:00:00.00,2.10071,7.93673,2.73258
5871,2016-01-28,00:00:00.00,0.461176,9.60246,2.66178
5872,2016-01-29,00:00:00.00,1.1166,6.85575,2.50038
5873,2016-01-30,00:00:00.00,0.26583,4.80368,2.35879
5874,2016-01-31,00:00:00.00,0.70484,4.08974,2.34747
5875,2016-02-01,00:00:00.00,4.53667,5.63867,2.39844
5876,2016-02-02,00:00:00.00,0.400505,6.51804,3.59624
5877,2016-02-03,00:00:00.00,7.71316,7.92731,3.59624
5878,2016-02-04,00:00:00.00,22.112,18.2331,9.25961
5879,2016-02-05,00:00:00.00,0.774643,22.2545,6.25802
5880,2016-02-06,00:00:00.00,0.354734,12.9809,4.30416
5881,2016-02-07,00:00:00.00,0.238349,6.34568,3.42634
5882,2016-02-08,00:00:00.00,0.288074,4.53389,3.05822
5883,2016-02-09,00:00:00.00,0.835786,4.48097,2.94495
5884,2016-02-10,00:00:00.00,2.51189,4.88527,2.97327
5885,2016-02-11,00:00:00.00,0.401183,4.67459,3.25644
5886,2016-02-12,00:00:00.00,0.312183,3.85227,2.48339
5887,2016-02-13,00:00:00.00,0.871165,3.37384,2.56551
5888,2016-02-14,00:00:00.00,0.142459,3.2339,2.39277
5889,2016-02-15,00:00:00.00,0.124123,3.19835,2.20022
5890,2016-02-16,00:00:00.00,1.11549,3.1902,2.16058
5891,2016-02-17,00:00:00.00,0.194168,3.18529,2.2342
5892,2016-02-18,00:00:00.00,0.300551,3.18119,2.28234
5893,2016-02-19,00:00:00.00,0.133249,3.17697,2.21438
5894,2016-02-20,00:00:00.00,1.21023,5.4463,2.27384
5895,2016-02-21,00:00:00.00,0.115525,7.04197,2.91664
5896,2016-02-22,00:00:00.00,0.369147,5.39215,3.0299
5897,2016-02-23,00:00:00.00,0.140876,4.0567,2.57683
5898,2016-02-24,00:00:00.00,0.122595,3.56805,2.35879
5899,2016-02-25,00:00:00.00,19.9886,8.64708,2.71842
5900,2016-02-26,00:00:00.00,4.01762,13.0504,4.61565
5901,2016-02-27,00:00:00.00,0.146633,9.40503,4.19089
5902,2016-02-28,00:00:00.00,0.17042,5.42014,3.34139
5903,2016-02-29,00:00:00.00,0.0177914,6.60133,4.75723
5904,2016-03-01,00:00:00.00,0.0371412,7.99444,16.2822
5905,2016-03-02,00:00:00.00,23.2872,9.18806,10.0242
5906,2016-03-03,00:00:00.00,0.988879,9.81171,6.03149
5907,2016-03-04,00:00:00.00,0.540932,6.52915,4.95545
5908,2016-03-05,00:00:00.00,0.0336895,4.22295,4.30416
5909,2016-03-06,00:00:00.00,1.02499,3.54205,4.7006
5910,2016-03-07,00:00:00.00,0.0764553,3.36278,4.33248
5911,2016-03-08,00:00:00.00,0.0387432,7.13283,4.10594
5912,2016-03-09,00:00:00.00,0.0628333,12.8764,6.00317
5913,2016-03-10,00:00:00.00,0.368441,12.1557,5.35188
5914,2016-03-11,00:00:00.00,1.13597,7.83949,4.47406
5915,2016-03-12,00:00:00.00,0.428068,5.51366,4.02099
5916,2016-03-13,00:00:00.00,0.216376,4.44522,3.45466
5917,2016-03-14,00:00:00.00,8.47229,6.8994,7.3907
5918,2016-03-15,00:00:00.00,3.09567,9.94015,22.3703
5919,2016-03-16,00:00:00.00,0.213606,8.31864,10.7887
5920,2016-03-17,00:00:00.00,9.09947,8.88448,8.63664
5921,2016-03-18,00:00:00.00,0.211524,9.90675,7.98535
5922,2016-03-19,00:00:00.00,0.237266,6.8494,5.18198
5923,2016-03-20,00:00:00.00,0.0487473,4.5659,4.24753
5924,2016-03-21,00:00:00.00,0.0917197,3.78962,3.70951
5925,2016-03-22,00:00:00.00,0.012863,3.55428,3.45466
5926,2016-03-23,00:00:00.00,1.18636,3.86678,3.22812
5927,2016-03-24,00:00:00.00,4.4699,5.52523,3.14317
5928,2016-03-25,00:00:00.00,22.0888,13.5742,11.44
5929,2016-03-26,00:00:00.00,0.232978,17.3439,26.6462
5930,2016-03-27,00:00:00.00,0.0483437,10.5425,10.7887
5931,2016-03-28,00:00:00.00,4.84522,7.61499,6.25802
5932,2016-03-29,00:00:00.00,13.1812,13.1685,13.2523
5933,2016-03-30,00:00:00.00,0.0932583,15.0334,10.5905
5934,2016-03-31,00:00:00.00,1.36994,9.8016,6.56951
5935,2016-04-01,00:00:00.00,23.1703,16.4512,12.516
5936,2016-04-02,00:00:00.00,0.110303,21.806,21.6058
5937,2016-04-03,00:00:00.00,4.96608,15.7586,10.1374
5938,2016-04-04,00:00:00.00,2.94611,12.6452,7.67387
5939,2016-04-05,00:00:00.00,3.10474,10.9817,6.17307
5940,2016-04-06,00:00:00.00,0.0254078,8.39536,5.0404
5941,2016-04-07,00:00:00.00,20.3807,16.3827,4.64396
5942,2016-04-08,00:00:00.00,2.0334,23.6569,6.03149
5943,2016-04-09,00:00:00.00,2.11752,16.8049,5.57842
5944,2016-04-10,00:00:00.00,1.29647,10.2665,4.47406
5945,2016-04-11,00:00:00.00,5.60801,10.3183,4.47406
5946,2016-04-12,00:00:00.00,2.33818,12.187,15.9707
5947,2016-04-13,00:00:00.00,0.0475372,9.58252,10.4772
5948,2016-04-14,00:00:00.00,0.473009,6.30002,6.17307
5949,2016-04-15,00:00:00.00,0.0268802,4.86967,4.92713
5950,2016-04-16,00:00:00.00,0.0488083,4.21737,4.33248
5951,2016-04-17,00:00:00.00,0.342524,4.07598,3.90772
5952,2016-04-18,00:00:00.00,0.269992,4.14976,3.56792
5953,2016-04-19,00:00:00.00,0.875651,4.34959,3.39802
5954,2016-04-20,00:00:00.00,0.0429357,4.35559,3.22812
5955,2016-04-21,00:00:00.00,0.31242,4.07753,3.0299
5956,2016-04-22,00:00:00.00,9.11577,6.23213,3.31307
5957,2016-04-23,00:00:00.00,1.31988,8.08412,5.49347
5958,2016-04-24,00:00:00.00,0.0159831,6.39547,3.76614
5959,2016-04-25,00:00:00.00,0.000191854,4.55811,3.05822
5960,2016-04-26,00:00:00.00,1.16243,4.11205,2.82602
5961,2016-04-27,00:00:00.00,4.65834,5.0654,7.02258
5962,2016-04-28,00:00:00.00,0.0145996,5.45487,4.78555
5963,2016-04-29,00:00:00.00,2.6906,4.98228,3.39802
5964,2016-04-30,00:00:00.00,0.207408,4.68845,3.1998
5965,2016-05-01,00:00:00.00,7.15201,5.37112,3.05822
5966,2016-05-02,00:00:00.00,12.1651,8.42407,11.44
5967,2016-05-03,00:00:00.00,4.35799,10.3039,12.1762
5968,2016-05-04,00:00:00.00,0.269929,8.32891,8.38179
5969,2016-05-05,00:00:00.00,5.01414,6.80929,5.57842
5970,2016-05-06,00:00:00.00,0.528099,6.45587,9.42951
5971,2016-05-07,00:00:00.00,0.185032,5.13316,5.94654
5972,2016-05-08,00:00:00.00,2.29086,4.57042,4.30416
5973,2016-05-09,00:00:00.00,0.54751,4.57361,3.68119
5974,2016-05-10,00:00:00.00,0.0735735,4.13258,3.22812
5975,2016-05-11,00:00:00.00,5.03504,4.37594,3.05822
5976,2016-05-12,00:00:00.00,0.465695,4.7096,3.48297
5977,2016-05-13,00:00:00.00,1.8025,4.35984,3.53961
5978,2016-05-14,00:00:00.00,0.740684,4.06198,11.0719
5979,2016-05-15,00:00:00.00,12.904,4.74393,8.69327
5980,2016-05-16,00:00:00.00,3.30139,5.71957,7.67387
5981,2016-05-17,00:00:00.00,0.672723,5.31233,4.72891
5982,2016-05-18,00:00:00.00,1.34496,4.48521,3.82277
5983,2016-05-19,00:00:00.00,0.0909538,3.99208,3.3697
5984,2016-05-20,00:00:00.00,0.199084,3.63638,3.05822
5985,2016-05-21,00:00:00.00,0.016233,3.44277,2.7524
5986,2016-05-22,00:00:00.00,0.117037,3.34414,2.63913
5987,2016-05-23,00:00:00.00,0.0650903,3.28325,2.52869
5988,2016-05-24,00:00:00.00,0.377054,3.24454,2.38428
5989,2016-05-25,00:00:00.00,0.0223728,3.22214,2.19172
5990,2016-05-26,00:00:00.00,0.692541,3.2082,2.10111
5991,2016-05-27,00:00:00.00,0.623205,3.19653,1.96802
5992,2016-05-28,00:00:00.00,0.156142,3.18023,1.76697
5993,2016-05-29,00:00:00.00,0.388802,3.16524,1.78962
5994,2016-05-30,00:00:00.00,0.381483,3.15229,2.28517
5995,2016-05-31,00:00:00.00,0.0508655,3.13696,1.73299
5996,2016-06-01,00:00:00.00,0.023909,3.12152,1.75848
5997,2016-06-02,00:00:00.00,0.102954,3.10788,1.5376
5998,2016-06-03,00:00:00.00,0.0639964,3.09426,2.39277
5999,2016-06-04,00:00:00.00,0.096742,3.08051,1.58574
6000,2016-06-05,00:00:00.00,2.55058,3.07789,1.68202
6001,2016-06-06,00:00:00.00,7.02224,3.09564,13.9319
6002,2016-06-07,00:00:00.00,0.982501,3.13457,8.43842
6003,2016-06-08,00:00:00.00,1.08266,3.14498,3.22812
6004,2016-06-09,00:00:00.00,0.288337,3.08974,2.30782
6005,2016-06-10,00:00:00.00,0.216672,3.02972,1.86891
6006,2016-06-11,00:00:00.00,0.236889,3.00018,1.63955
6007,2016-06-12,00:00:00.00,0.0971461,2.98251,1.50079
6008,2016-06-13,00:00:00.00,0.0206194,2.9678,1.3677
6009,2016-06-14,00:00:00.00,0.0808835,2.95452,1.22329
6010,2016-06-15,00:00:00.00,0.165283,2.94204,1.2063
6011,2016-06-16,00:00:00.00,1.54376,2.93551,1.14683
6012,2016-06-17,00:00:00.00,4.17578,2.9407,2.02749
6013,2016-06-18,00:00:00.00,0.116013,2.93607,2.40976
6014,2016-06-19,00:00:00.00,0.196064,2.90864,1.35638
6015,2016-06-20,00:00:00.00,0.225173,2.88399,1.11002
6016,2016-06-21,00:00:00.00,0.894222,2.87286,1.00242
6017,2016-06-22,00:00:00.00,0.408035,2.86077,0.945783
6018,2016-06-23,00:00:00.00,0.145239,2.84496,0.917466
6019,2016-06-24,00:00:00.00,11.2021,2.8804,0.880654
6020,2016-06-25,00:00:00.00,0.154969,2.91247,0.872159
6021,2016-06-26,00:00:00.00,0.030383,2.87566,0.82402
6022,2016-06-27,00:00:00.00,0.486817,2.82739,0.781545
6023,2016-06-28,00:00:00.00,0.424492,2.79701,0.767387
6024,2016-06-29,00:00:00.00,0.140947,2.78109,0.730575
6025,2016-06-30,00:00:00.00,0.165071,2.76722,0.719248
6026,2016-07-01,00:00:00.00,0.0811295,2.75467,0.705089
6027,2016-07-02,00:00:00.00,1.11743,2.7467,2.12376
6028,2016-07-03,00:00:00.00,0.0784206,2.73477,1.89157
6029,2016-07-04,00:00:00.00,0.111575,2.71843,0.979763
6030,2016-07-05,00:00:00.00,0.300882,2.70737,0.815525
6031,2016-07-06,00:00:00.00,0.193588,2.6958,0.758891
6032,2016-07-07,00:00:00.00,0.926097,2.6867,0.733406
6033,2016-07-08,00:00:00.00,8.15749,2.71042,0.710753
6034,2016-07-09,00:00:00.00,0.618822,2.73368,13.9319
6035,2016-07-10,00:00:00.00,0.133102,2.70492,5.57842
6036,2016-07-11,00:00:00.00,0.0507191,2.66108,2.30216
6037,2016-07-12,00:00:00.00,0.131543,2.63445,1.4838
6038,2016-07-13,00:00:00.00,0.23249,2.61996,1.19214
6039,2016-07-14,00:00:00.00,0.456708,2.60907,2.20871
6040,2016-07-15,00:00:00.00,4.06535,2.61462,2.72691
6041,2016-07-16,00:00:00.00,2.06235,2.62461,1.46115
6042,2016-07-17,00:00:00.00,0.0786608,2.6059,0.982595
6043,2016-07-18,00:00:00.00,0.954978,2.5789,0.866495
6044,2016-07-19,00:00:00.00,16.4619,2.6321,1.09586
6045,2016-07-20,00:00:00.00,0.0569887,2.68145,1.01657
6046,2016-07-21,00:00:00.00,0.418886,2.68319,0.80703
6047,2016-07-22,00:00:00.00,0.466485,2.6792,0.988258
6048,2016-07-23,00:00:00.00,8.54425,2.675,1.85759
6049,2016-07-24,00:00:00.00,0.332774,2.65502,0.920297
6050,2016-07-25,00:00:00.00,0.445237,2.57843,1.29408
6051,2016-07-26,00:00:00.00,0.648339,2.52136,2.6278
6052,2016-07-27,00:00:00.00,0.0531076,2.4963,1.31673
6053,2016-07-28,00:00:00.00,0.173213,2.48035,0.855169
6054,2016-07-29,00:00:00.00,1.80276,2.47673,0.733406
6055,2016-07-30,00:00:00.00,6.40069,2.49387,2.03881
6056,2016-07-31,00:00:00.00,12.5318,2.95424,2.97327
6057,2016-08-01,00:00:00.00,5.54973,3.92455,5.15367
6058,2016-08-02,00:00:00.00,1.32122,4.21566,3.76614
6059,2016-08-03,00:00:00.00,0.373687,3.56909,1.06471
6060,2016-08-04,00:00:00.00,0.397957,2.95787,0.858
6061,2016-08-05,00:00:00.00,0.220049,2.66391,0.727743
6062,2016-08-06,00:00:00.00,0.653188,2.51991,1.58008
6063,2016-08-07,00:00:00.00,0.0672136,2.44585,0.741901
6064,2016-08-08,00:00:00.00,0.0582667,2.41006,0.656951
6065,2016-08-09,00:00:00.00,0.020922,2.39286,0.614476
6066,2016-08-10,00:00:00.00,0.134773,2.38127,0.552179
6067,2016-08-11,00:00:00.00,0.21703,2.37137,0.549347
6068,2016-08-12,00:00:00.00,1.34122,2.36627,0.535188
6069,2016-08-13,00:00:00.00,9.05326,2.3954,1.12418
6070,2016-08-14,00:00:00.00,22.2431,3.61795,3.62456
6071,2016-08-15,00:00:00.00,0.503027,4.55438,6.20139
6072,2016-08-16,00:00:00.00,0.879442,3.8583,2.06996
6073,2016-08-17,00:00:00.00,35.0041,8.98292,22.3986
6074,2016-08-18,00:00:00.00,8.4485,16.2694,13.0541
6075,2016-08-19,00:00:00.00,0.113633,14.0228,7.13585
6076,2016-08-20,00:00:00.00,0.537375,7.63908,3.11485
6077,2016-08-21,00:00:00.00,8.36055,7.39489,2.30782
6078,2016-08-22,00:00:00.00,0.913942,8.66205,2.64196
6079,2016-08-23,00:00:00.00,0.0644255,6.13171,1.55176
6080,2016-08-24,00:00:00.00,0.0140609,3.85366,1.24311
6081,2016-08-25,00:00:00.00,5.92831,4.67788,1.18931
6082,2016-08-26,00:00:00.00,10.2674,8.60742,4.33248
6083,2016-08-27,00:00:00.00,0.0581155,9.29363,1.63388
6084,2016-08-28,00:00:00.00,0.233787,5.87206,4.72891
6085,2016-08-29,00:00:00.00,1.8144,4.16076,9.57109
6086,2016-08-30,00:00:00.00,0.376812,3.86598,3.31307
6087,2016-08-31,00:00:00.00,0.283985,3.38068,1.85192
6088,2016-09-01,00:00:00.00,9.42698,4.75731,1.4385
6089,2016-09-02,00:00:00.00,0.180161,5.79089,1.29974
6090,2016-09-03,00:00:00.00,0,4.29735,1.22895
6091,2016-09-04,00:00:00.00,0.0379398,3.11268,1.03356
6092,2016-09-05,00:00:00.00,0.154768,2.76162,0.948614
6093,2016-09-06,00:00:00.00,0.0334321,2.663,0.925961
6094,2016-09-07,00:00:00.00,7.67848,3.34179,0.900476
6095,2016-09-08,00:00:00.00,12.4282,5.46375,1.6537
6096,2016-09-09,00:00:00.00,32.5777,12.7898,4.38911
6097,2016-09-10,00:00:00.00,0.829175,16.0413,1.27426
6098,2016-09-11,00:00:00.00,23.164,19.471,9.34456
6099,2016-09-12,00:00:00.00,0.0751009,21.3176,4.19089
6100,2016-09-13,00:00:00.00,0.0185157,12.0477,1.93404
6101,2016-09-14,00:00:00.00,0.168273,5.60373,1.42434
6102,2016-09-15,00:00:00.00,1.59257,4.41222,1.24594
6103,2016-09-16,00:00:00.00,0.0178337,4.32255,1.29408
6104,2016-09-17,00:00:00.00,0.0323465,3.62085,1.11285
6105,2016-09-18,00:00:00.00,3.66101,4.40097,1.65937
6106,2016-09-19,00:00:00.00,0.315064,5.22976,2.08129
6107,2016-09-20,00:00:00.00,0.126309,4.26125,1.27143
6108,2016-09-21,00:00:00.00,1.08743,3.67433,1.07321
6109,2016-09-22,00:00:00.00,0.193327,3.5701,0.931624
6110,2016-09-23,00:00:00.00,0.192553,3.26448,0.869327
6111,2016-09-24,00:00:00.00,0.176136,3.03735,0.894812
6112,2016-09-25,00:00:00.00,0.0517288,2.91116,0.872159
6113,2016-09-26,00:00:00.00,0.124066,2.83568,0.877822
6114,2016-09-27,00:00:00.00,6.80602,3.74415,2.47489
6115,2016-09-28,00:00:00.00,0.44849,4.43154,2.19739
6116,2016-09-29,00:00:00.00,1.34762,3.90253,1.27143
6117,2016-09-30,00:00:00.00,11.2077,5.06861,33.9802
6118,2016-10-01,00:00:00.00,21.597,10.8419,47.2891
6119,2016-10-02,00:00:00.00,14.2871,18.3967,19.6236
6120,2016-10-03,00:00:00.00,2.43521,18.3442,8.52337
6121,2016-10-04,00:00:00.00,0.629226,11.4743,4.75723
6122,2016-10-05,00:00:00.00,0.247186,6.3194,3.14317
6123,2016-10-06,00:00:00.00,0.101526,4.17867,2.48622
6124,2016-10-07,00:00:00.00,0.257829,3.50086,2.13226
6125,2016-10-08,00:00:00.00,0.201333,3.34768,1.84626
6126,2016-10-09,00:00:00.00,0.086175,3.23637,1.78396
6127,2016-10-10,00:00:00.00,0.136634,3.14307,1.67919
6128,2016-10-11,00:00:00.00,0.189719,3.12506,1.40735
6129,2016-10-12,00:00:00.00,0.113134,3.1096,1.29974
6130,2016-10-13,00:00:00.00,2.34867,3.63417,1.37903
6131,2016-10-14,00:00:00.00,3.9317,4.93953,3.25644
6132,2016-10-15,00:00:00.00,0.149935,5.12581,2.40976
6133,2016-10-16,00:00:00.00,0.140067,4.00671,1.68768
6134,2016-10-17,00:00:00.00,4.25921,4.21185,2.14359
6135,2016-10-18,00:00:00.00,0.0906546,4.61721,3.31307
6136,2016-10-19,00:00:00.00,0.0813186,3.79767,2.02749
6137,2016-10-20,00:00:00.00,0.847141,3.334,1.68202
6138,2016-10-21,00:00:00.00,19.0126,6.90149,4.75723
6139,2016-10-22,00:00:00.00,4.4438,10.7276,11.3834
6140,2016-10-23,00:00:00.00,0.0924073,8.74926,4.98377
6141,2016-10-24,00:00:00.00,1.57621,5.77845,2.88832
6142,2016-10-25,00:00:00.00,0.214639,4.57187,2.2342
6143,2016-10-26,00:00:00.00,0.184971,3.78145,1.8859
6144,2016-10-27,00:00:00.00,14.2264,7.66132,1.88307
6145,2016-10-28,00:00:00.00,7.57185,13.4706,5.72
6146,2016-10-29,00:00:00.00,0.0914557,12.0602,4.19089
6147,2016-10-30,00:00:00.00,0.419473,7.08978,2.62214
6148,2016-10-31,00:00:00.00,2.63519,5.50885,2.91664
6149,2016-11-01,00:00:00.00,0.136381,5.34667,3.59624
6150,2016-11-02,00:00:00.00,0.12571,4.28625,2.38994
6151,2016-11-03,00:00:00.00,9.39375,6.91281,2.08978
6152,2016-11-04,00:00:00.00,11.6419,13.7456,5.86159
6153,2016-11-05,00:00:00.00,0.146011,14.3155,4.7006
6154,2016-11-06,00:00:00.00,0.115153,8.43451,2.83168
