time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
5650,2015-06-21,00:00:00.00,1.76328,40.7164,73.907
5651,2015-06-22,00:00:00.00,0.747987,31.2467,65.6951
5652,2015-06-23,00:00:00.00,0.51592,26.0996,61.1644
5653,2015-06-24,00:00:00.00,5.32985,29.0872,120.913
5654,2015-06-25,00:00:00.00,0.318545,29.9331,58.3327
5655,2015-06-26,00:00:00.00,7.59368,31.596,45.0238
5656,2015-06-27,00:00:00.00,0.187753,32.4234,37.0951
5657,2015-06-28,00:00:00.00,45.0539,76.4612,191.139
5658,2015-06-29,00:00:00.00,1.18699,103.537,193.687
5659,2015-06-30,00:00:00.00,3.95923,67.0095,127.426
5660,2015-07-01,00:00:00.00,7.87774,60.4491,108.737
5661,2015-07-02,00:00:00.00,1.74407,62.7378,131.39
5662,2015-07-03,00:00:00.00,0.284968,48.7034,95.1446
5663,2015-07-04,00:00:00.00,0.129174,37.5945,67.3941
5664,2015-07-05,00:00:00.00,0.347425,32.5508,51.2535
5665,2015-07-06,00:00:00.00,0.0614171,28.5475,40.4931
5666,2015-07-07,00:00:00.00,0.633253,25.3553,33.1307
5667,2015-07-08,00:00:00.00,10.3942,37.4151,34.8297
5668,2015-07-09,00:00:00.00,1.23308,44.8151,47.5723
5669,2015-07-10,00:00:00.00,11.0235,48.4896,56.0674
5670,2015-07-11,00:00:00.00,0.0476141,49.8158,48.9881
5671,2015-07-12,00:00:00.00,0.0144288,35.287,32.8475
5672,2015-07-13,00:00:00.00,0.0744451,27.9537,24.664
5673,2015-07-14,00:00:00.00,0.728525,26.9958,41.9089
5674,2015-07-15,00:00:00.00,39.3568,77.9854,52.103
5675,2015-07-16,00:00:00.00,0.147142,104.718,75.0396
5676,2015-07-17,00:00:00.00,0.588384,60.2411,45.0238
5677,2015-07-18,00:00:00.00,1.38473,41.433,32.2812
5678,2015-07-19,00:00:00.00,10.6948,57.5074,28.6
5679,2015-07-20,00:00:00.00,5.59449,70.856,25.9665
5680,2015-07-21,00:00:00.00,4.76559,64.4908,25.7117
5681,2015-07-22,00:00:00.00,0.0710835,51.1237,22.3703
5682,2015-07-23,00:00:00.00,0.0454228,38.4555,19.3687
5683,2015-07-24,00:00:00.00,0.189012,32.9478,16.9901
5684,2015-07-25,00:00:00.00,0.226926,29.8302,15.461
5685,2015-07-26,00:00:00.00,0.127205,26.2432,13.5638
5686,2015-07-27,00:00:00.00,1.31053,24.7646,12.6859
5687,2015-07-28,00:00:00.00,0.251878,23.6666,14.1301
5688,2015-07-29,00:00:00.00,0.467194,21.3007,12.3178
5689,2015-07-30,00:00:00.00,0.675368,20.296,13.5071
5690,2015-07-31,00:00:00.00,0.216858,19.3965,12.2612
5691,2015-08-01,00:00:00.00,0.0215327,17.7615,10.7887
5692,2015-08-02,00:00:00.00,0.066648,16.567,10.1657
5693,2015-08-03,00:00:00.00,0.768013,16.6395,9.9109
5694,2015-08-04,00:00:00.00,5.97988,22.8414,9.93921
5695,2015-08-05,00:00:00.00,0.127044,25.2012,9.59941
5696,2015-08-06,00:00:00.00,0.0511112,18.9862,9.34456
5697,2015-08-07,00:00:00.00,0.104039,15.8448,9.14634
5698,2015-08-08,00:00:00.00,0.201952,15.3278,8.72159
5699,2015-08-09,00:00:00.00,0.272685,14.6881,8.77822
5700,2015-08-10,00:00:00.00,0.307288,13.8599,8.77822
5701,2015-08-11,00:00:00.00,15.2248,26.2604,14.4982
5702,2015-08-12,00:00:00.00,5.57765,38.7375,27.524
5703,2015-08-13,00:00:00.00,0.219505,30.7025,14.385
5704,2015-08-14,00:00:00.00,0.130922,20.4242,11.7232
5705,2015-08-15,00:00:00.00,0.69044,17.9684,10.364
5706,2015-08-16,00:00:00.00,6.46871,23.3525,9.76931
5707,2015-08-17,00:00:00.00,0.10582,25.0585,9.59941
5708,2015-08-18,00:00:00.00,0.215757,18.5509,9.31624
5709,2015-08-19,00:00:00.00,1.00425,15.8043,13.224
5710,2015-08-20,00:00:00.00,0.218793,15.3165,10.2224
5711,2015-08-21,00:00:00.00,6.06061,18.9046,9.76931
5712,2015-08-22,00:00:00.00,0.121953,20.5267,9.00476
5713,2015-08-23,00:00:00.00,0.0369162,15.4716,8.18357
5714,2015-08-24,00:00:00.00,0.465457,13.0012,7.84377
5715,2015-08-25,00:00:00.00,0.370837,12.6312,7.7305
5716,2015-08-26,00:00:00.00,0.0792971,11.7434,7.36238
5717,2015-08-27,00:00:00.00,0.389759,10.9748,7.33406
5718,2015-08-28,00:00:00.00,0.157011,10.4613,7.13585
5719,2015-08-29,00:00:00.00,0.895298,10.3433,6.76773
5720,2015-08-30,00:00:00.00,0.0326527,9.99302,6.37129
5721,2015-08-31,00:00:00.00,5.49493,12.3011,10.2507
5722,2015-09-01,00:00:00.00,3.92895,16.1559,8.60832
5723,2015-09-02,00:00:00.00,0.254537,14.7266,6.93763
5724,2015-09-03,00:00:00.00,2.48875,12.5636,7.5606
5725,2015-09-04,00:00:00.00,7.01933,16.3777,7.30575
5726,2015-09-05,00:00:00.00,4.40672,20.3237,18.8024
5727,2015-09-06,00:00:00.00,1.66696,18.528,11.1852
5728,2015-09-07,00:00:00.00,2.12969,15.826,7.44733
5729,2015-09-08,00:00:00.00,0.397631,14.0979,6.59783
5730,2015-09-09,00:00:00.00,0.172568,11.8884,6.17307
5731,2015-09-10,00:00:00.00,0.0633732,10.2843,6.11644
5732,2015-09-11,00:00:00.00,0.181306,9.39152,5.94654
5733,2015-09-12,00:00:00.00,3.28364,10.6436,6.03149
5734,2015-09-13,00:00:00.00,26.4468,27.3835,50.1208
5735,2015-09-14,00:00:00.00,1.07515,36.0623,67.9604
5736,2015-09-15,00:00:00.00,0.150675,22.9065,19.0006
5737,2015-09-16,00:00:00.00,0.0272554,15.2603,12.2895
5738,2015-09-17,00:00:00.00,0.0144126,13.8612,9.79763
5739,2015-09-18,00:00:00.00,0.025976,12.9114,8.72159
5740,2015-09-19,00:00:00.00,0.133714,11.8902,8.09862
5741,2015-09-20,00:00:00.00,3.3477,13.4185,9.11802
5742,2015-09-21,00:00:00.00,0.0873387,14.053,11.5533
5743,2015-09-22,00:00:00.00,0.186683,11.5808,8.72159
5744,2015-09-23,00:00:00.00,0.0682764,10.1478,7.92872
5745,2015-09-24,00:00:00.00,0.00423584,9.50542,7.67387
5746,2015-09-25,00:00:00.00,0.0366617,8.93101,11.8931
5747,2015-09-26,00:00:00.00,0.0115991,8.3838,16.8202
5748,2015-09-27,00:00:00.00,0.606787,8.18916,10.4206
5749,2015-09-28,00:00:00.00,0.552141,8.23664,6.48456
5750,2015-09-29,00:00:00.00,0.897336,8.23306,6.22971
5751,2015-09-30,00:00:00.00,38.2573,28.0827,8.18357
5752,2015-10-01,00:00:00.00,3.16558,42.886,15.2628
5753,2015-10-02,00:00:00.00,0.050716,28.9297,9.42951
5754,2015-10-03,00:00:00.00,0.236877,18.3503,7.50396
5755,2015-10-04,00:00:00.00,18.4416,35.1831,8.55169
5756,2015-10-05,00:00:00.00,0.0673767,45.1487,11.8931
5757,2015-10-06,00:00:00.00,0.153049,29.0417,8.91981
5758,2015-10-07,00:00:00.00,0.18688,20.9386,7.78713
5759,2015-10-08,00:00:00.00,0.115774,19.9177,7.24911
5760,2015-10-09,00:00:00.00,0.501769,18.9959,6.71109
5761,2015-10-10,00:00:00.00,2.47754,20.2141,6.79604
5762,2015-10-11,00:00:00.00,0.13026,20.0328,6.65446
5763,2015-10-12,00:00:00.00,0.0449742,16.8218,6.28634
5764,2015-10-13,00:00:00.00,0.210948,15.2324,6.11644
5765,2015-10-14,00:00:00.00,0.369041,15.0085,6.20139
5766,2015-10-15,00:00:00.00,0.453486,14.9208,6.25802
5767,2015-10-16,00:00:00.00,0.396769,14.7099,6.42792
5768,2015-10-17,00:00:00.00,0.60029,14.5235,10.4206
5769,2015-10-18,00:00:00.00,0.512979,14.4242,9.93921
5770,2015-10-19,00:00:00.00,0.567066,14.3039,7.61723
5771,2015-10-20,00:00:00.00,0.628487,14.285,6.68278
5772,2015-10-21,00:00:00.00,0.354315,13.9589,6.31466
5773,2015-10-22,00:00:00.00,0.0227362,13.0688,6.14476
5774,2015-10-23,00:00:00.00,0.0205702,12.1858,5.94654
5775,2015-10-24,00:00:00.00,0.0296308,11.6882,5.97485
5776,2015-10-25,00:00:00.00,8.93377,18.8959,5.94654
5777,2015-10-26,00:00:00.00,2.18485,24.9461,16.537
5778,2015-10-27,00:00:00.00,0.0981877,19.7948,10.817
5779,2015-10-28,00:00:00.00,0.991435,15.8189,8.26852
5780,2015-10-29,00:00:00.00,36.3157,48.5873,41.6258
5781,2015-10-30,00:00:00.00,2.13689,69.5062,35.3961
5782,2015-10-31,00:00:00.00,0.305834,43.4519,19.6236
5783,2015-11-01,00:00:00.00,0.384508,28.0026,15.8858
5784,2015-11-02,00:00:00.00,1.76153,28.1178,15.4327
5785,2015-11-03,00:00:00.00,0.263769,27.6509,14.4699
5786,2015-11-04,00:00:00.00,1.0611,24.8313,13.4788
5787,2015-11-05,00:00:00.00,1.11047,23.7626,12.2329
5788,2015-11-06,00:00:00.00,1.43698,23.5965,10.902
5789,2015-11-07,00:00:00.00,2.52897,25.066,12.3178
5790,2015-11-08,00:00:00.00,0.0539469,24.039,12.0063
5791,2015-11-09,00:00:00.00,0.149151,20.2492,10.3073
5792,2015-11-10,00:00:00.00,0.383876,18.9803,9.48614
5793,2015-11-11,00:00:00.00,11.0036,31.9621,16.5087
5794,2015-11-12,00:00:00.00,0.313358,38.8897,19.5953
5795,2015-11-13,00:00:00.00,2.47773,30.5594,17.3582
5796,2015-11-14,00:00:00.00,0.888387,27.5369,16.3955
5797,2015-11-15,00:00:00.00,0.263219,25.155,13.6204
5798,2015-11-16,00:00:00.00,0.138281,22.392,12.3178
5799,2015-11-17,00:00:00.00,0.0846962,20.5557,11.8648
5800,2015-11-18,00:00:00.00,0.18862,19.2697,11.0153
5801,2015-11-19,00:00:00.00,4.88563,24.2327,10.5339
5802,2015-11-20,00:00:00.00,5.21295,33.284,11.6382
5803,2015-11-21,00:00:00.00,0.159185,31.5674,10.3923
5804,2015-11-22,00:00:00.00,3.39091,27.913,9.51446
5805,2015-11-23,00:00:00.00,1.11878,28.6335,12.063
5806,2015-11-24,00:00:00.00,0.283154,25.4403,10.5339
5807,2015-11-25,00:00:00.00,0.251662,22.5153,9.37288
5808,2015-11-26,00:00:00.00,0.176802,21.1527,8.55169
5809,2015-11-27,00:00:00.00,0.627139,20.3698,8.52337
5810,2015-11-28,00:00:00.00,3.27432,23.5226,9.31624
5811,2015-11-29,00:00:00.00,4.24493,29.7389,20.4448
5812,2015-11-30,00:00:00.00,0.150177,28.7054,19.5953
5813,2015-12-01,00:00:00.00,0.0731755,22.4413,15.1778
5814,2015-12-02,00:00:00.00,8.22179,30.4603,14.0735
5815,2015-12-03,00:00:00.00,0.524283,36.4411,15.0079
5816,2015-12-04,00:00:00.00,1.76733,29.7321,14.7814
5817,2015-12-05,00:00:00.00,0.298282,25.9921,13.3372
5818,2015-12-06,00:00:00.00,0.738196,24.1761,11.978
5819,2015-12-07,00:00:00.00,0.215042,22.767,10.9303
5820,2015-12-08,00:00:00.00,0.323731,21.165,10.5056
5821,2015-12-09,00:00:00.00,0.240909,19.9721,10.3923
5822,2015-12-10,00:00:00.00,0.620161,19.5767,9.88258
5823,2015-12-11,00:00:00.00,0.0633098,18.9803,9.31624
5824,2015-12-12,00:00:00.00,0.0763797,17.7493,9.28793
5825,2015-12-13,00:00:00.00,0.926911,18.1153,9.14634
5826,2015-12-14,00:00:00.00,0.116397,18.4152,8.80654
5827,2015-12-15,00:00:00.00,7.97104,26.9161,8.77822
5828,2015-12-16,00:00:00.00,0.521014,32.2493,10.364
5829,2015-12-17,00:00:00.00,0.223542,24.6352,9.59941
5830,2015-12-18,00:00:00.00,4.38281,25.7984,9.11802
5831,2015-12-19,00:00:00.00,0.403388,28.4576,8.89149
5832,2015-12-20,00:00:00.00,0.485065,23.5297,8.38179
5833,2015-12-21,00:00:00.00,0.138363,20.4007,7.92872
5834,2015-12-22,00:00:00.00,2.23923,22.6603,8.04198
5835,2015-12-23,00:00:00.00,6.58214,31.9442,30.299
5836,2015-12-24,00:00:00.00,0.853948,34.2083,30.0159
5837,2015-12-25,00:00:00.00,6.9547,35.2538,36.5287
5838,2015-12-26,00:00:00.00,1.21768,37.4876,27.2408
5839,2015-12-27,00:00:00.00,2.69051,33.6258,22.2854
5840,2015-12-28,00:00:00.00,15.1382,51.153,174.432
5841,2015-12-29,00:00:00.00,3.66207,63.9347,127.426
5842,2015-12-30,00:00:00.00,8.23525,60.043,108.737
5843,2015-12-31,00:00:00.00,0.260684,53.787,78.4377
5844,2016-01-01,00:00:00.00,0.232683,40.3762,60.8812
5845,2016-01-02,00:00:00.00,0.417452,33.7314,49.5545
5846,2016-01-03,00:00:00.00,0.173905,30.9836,42.7584
5847,2016-01-04,00:00:00.00,0.594053,28.4925,36.8119
5848,2016-01-05,00:00:00.00,0.627823,25.8303,28.0337
5849,2016-01-06,00:00:00.00,0.332618,22.9512,23.1915
5850,2016-01-07,00:00:00.00,0.301225,21.4129,19.1705
5851,2016-01-08,00:00:00.00,0.120805,20.8223,18.2077
5852,2016-01-09,00:00:00.00,6.31669,29.6619,18.321
5853,2016-01-10,00:00:00.00,3.21861,41.4609,25.8533
5854,2016-01-11,00:00:00.00,14.4643,60.2381,36.8119
5855,2016-01-12,00:00:00.00,0.537188,63.6038,36.2456
5856,2016-01-13,00:00:00.00,6.7842,42.2929,27.3824
5857,2016-01-14,00:00:00.00,1.79628,33.2698,23.7578
5858,2016-01-15,00:00:00.00,1.36017,33.3608,22.1155
5859,2016-01-16,00:00:00.00,2.54216,51.3954,21.9456
5860,2016-01-17,00:00:00.00,3.71587,64.7515,33.1307
5861,2016-01-18,00:00:00.00,2.45637,49.3089,27.2691
5862,2016-01-19,00:00:00.00,1.17591,35.2754,21.5491
5863,2016-01-20,00:00:00.00,0.217755,31.949,16.5087
5864,2016-01-21,00:00:00.00,2.26708,30.1359,16.2822
5865,2016-01-22,00:00:00.00,0.283004,27.4768,17.0751
5866,2016-01-23,00:00:00.00,0.224007,25.0384,16.9618
5867,2016-01-24,00:00:00.00,0.167447,23.2708,16.4804
5868,2016-01-25,00:00:00.00,0.14502,22.1575,15.3194
5869,2016-01-26,00:00:00.00,0.282845,21.4253,15.7158
5870,2016-01-27,00:00:00.00,1.30751,29.7093,15.6592
5871,2016-01-28,00:00:00.00,0.248198,34.5358,15.2628
5872,2016-01-29,00:00:00.00,1.12135,29.1112,14.8663
5873,2016-01-30,00:00:00.00,1.64069,26.5595,15.6026
5874,2016-01-31,00:00:00.00,0.49661,33.3095,16.0557
5875,2016-02-01,00:00:00.00,1.41577,39.0236,16.9618
5876,2016-02-02,00:00:00.00,2.27959,36.0398,20.4731
5877,2016-02-03,00:00:00.00,0.830641,33.4562,19.7935
5878,2016-02-04,00:00:00.00,14.4353,52.6776,63.7129
5879,2016-02-05,00:00:00.00,0.903182,63.766,51.8198
5880,2016-02-06,00:00:00.00,0.335511,44.6612,42.4753
5881,2016-02-07,00:00:00.00,0.173849,34.251,41.3426
5882,2016-02-08,00:00:00.00,0.136445,32.3678,39.9268
5883,2016-02-09,00:00:00.00,7.34114,41.986,40.7763
5884,2016-02-10,00:00:00.00,2.96058,49.6759,42.1921
5885,2016-02-11,00:00:00.00,3.44602,39.5761,30.8654
5886,2016-02-12,00:00:00.00,1.05363,30.3539,24.8339
5887,2016-02-13,00:00:00.00,1.58688,27.932,21.3509
5888,2016-02-14,00:00:00.00,0.503406,26.5584,19.4537
5889,2016-02-15,00:00:00.00,0.174458,24.7714,18.4909
5890,2016-02-16,00:00:00.00,2.83291,25.7245,18.3776
5891,2016-02-17,00:00:00.00,10.111,42.3957,20.1616
5892,2016-02-18,00:00:00.00,0.46133,48.8583,20.9545
5893,2016-02-19,00:00:00.00,0.255831,34.1531,19.6802
5894,2016-02-20,00:00:00.00,0.522349,44.5917,24.4091
5895,2016-02-21,00:00:00.00,0.394171,54.2782,81.2693
5896,2016-02-22,00:00:00.00,0.206836,40.02,61.1644
5897,2016-02-23,00:00:00.00,0.26703,32.1239,46.7228
5898,2016-02-24,00:00:00.00,0.195499,30.5459,41.6258
5899,2016-02-25,00:00:00.00,36.6003,88.9246,124.877
5900,2016-02-26,00:00:00.00,5.3096,131.121,107.321
5901,2016-02-27,00:00:00.00,0.314737,86.0329,89.1981
5902,2016-02-28,00:00:00.00,0.213928,54.7506,76.1723
5903,2016-02-29,00:00:00.00,0.149543,51.4762,71.6416
5904,2016-03-01,00:00:00.00,0.154399,47.9294,62.0139
5905,2016-03-02,00:00:00.00,4.32872,48.6946,50.9703
5906,2016-03-03,00:00:00.00,1.89726,46.546,62.8634
5907,2016-03-04,00:00:00.00,2.16406,35.4376,45.307
5908,2016-03-05,00:00:00.00,2.28007,32.0509,39.9268
5909,2016-03-06,00:00:00.00,0.9578,32.8937,36.8119
5910,2016-03-07,00:00:00.00,0.0977178,30.5394,34.8297
5911,2016-03-08,00:00:00.00,0.0975089,37.7519,31.1485
5912,2016-03-09,00:00:00.00,0.10626,42.0085,27.8921
5913,2016-03-10,00:00:00.00,0.211639,33.1622,24.9471
5914,2016-03-11,00:00:00.00,16.6429,58.3959,49.2713
5915,2016-03-12,00:00:00.00,0.659489,75.275,86.6496
5916,2016-03-13,00:00:00.00,0.137389,50.9094,51.8198
5917,2016-03-14,00:00:00.00,7.26211,51.4895,43.3248
5918,2016-03-15,00:00:00.00,9.05215,74.4605,79.2872
5919,2016-03-16,00:00:00.00,6.65118,83.4763,97.41
5920,2016-03-17,00:00:00.00,3.47218,75.4327,69.0931
5921,2016-03-18,00:00:00.00,0.197007,60.1731,56.9169
5922,2016-03-19,00:00:00.00,0.0993818,47.682,51.2535
5923,2016-03-20,00:00:00.00,0.144213,41.7241,43.8911
5924,2016-03-21,00:00:00.00,0.592223,38.1272,35.3961
5925,2016-03-22,00:00:00.00,0.0194409,33.9339,29.4495
5926,2016-03-23,00:00:00.00,0.112628,29.5772,25.0604
5927,2016-03-24,00:00:00.00,0.351745,27.3455,22.0305
5928,2016-03-25,00:00:00.00,5.65668,35.9313,19.9634
5929,2016-03-26,00:00:00.00,1.40559,42.4268,40.4931
5930,2016-03-27,00:00:00.00,0.0478239,34.7733,27.439
5931,2016-03-28,00:00:00.00,0.157011,28.8818,24.2109
5932,2016-03-29,00:00:00.00,3.97168,34.2343,77.5882
5933,2016-03-30,00:00:00.00,0.0971874,36.7459,62.5802
5934,2016-03-31,00:00:00.00,0.259607,30.1037,43.6079
5935,2016-04-01,00:00:00.00,7.21154,38.0297,40.7763
5936,2016-04-02,00:00:00.00,5.54795,52.3738,47.006
5937,2016-04-03,00:00:00.00,2.69064,51.2829,45.0238
5938,2016-04-04,00:00:00.00,1.01221,42.5258,46.7228
5939,2016-04-05,00:00:00.00,3.19989,40.7557,42.1921
5940,2016-04-06,00:00:00.00,0.421418,39.9256,32.8475
5941,2016-04-07,00:00:00.00,0.51893,34.0627,29.1664
5942,2016-04-08,00:00:00.00,7.07763,41.0378,53.2357
5943,2016-04-09,00:00:00.00,2.64641,48.622,71.9248
5944,2016-04-10,00:00:00.00,7.65254,49.6287,69.0931
5945,2016-04-11,00:00:00.00,1.1346,47.7787,58.0495
5946,2016-04-12,00:00:00.00,11.0091,59.1111,83.8179
5947,2016-04-13,00:00:00.00,0.104805,64.6716,120.63
5948,2016-04-14,00:00:00.00,0.124593,45.1991,80.703
5949,2016-04-15,00:00:00.00,0.0292865,35.1859,61.7307
5950,2016-04-16,00:00:00.00,0.0136293,32.5854,56.0674
5951,2016-04-17,00:00:00.00,0.047976,29.3295,45.5901
5952,2016-04-18,00:00:00.00,0.201909,26.1936,36.8119
5953,2016-04-19,00:00:00.00,0.124724,23.7187,30.5822
5954,2016-04-20,00:00:00.00,0.0695809,21.7001,25.7117
5955,2016-04-21,00:00:00.00,0.0465413,20.3349,22.257
5956,2016-04-22,00:00:00.00,0.445519,19.9676,21.0394
5957,2016-04-23,00:00:00.00,4.23906,25.4486,22.0022
5958,2016-04-24,00:00:00.00,0.030763,27.7671,31.998
5959,2016-04-25,00:00:00.00,0.0129182,22.2399,25.3719
5960,2016-04-26,00:00:00.00,0.158755,19.6858,19.4254
5961,2016-04-27,00:00:00.00,1.48031,20.9781,27.4673
5962,2016-04-28,00:00:00.00,0.0880484,21.0155,22.0588
5963,2016-04-29,00:00:00.00,6.54911,26.4647,20.2182
5964,2016-04-30,00:00:00.00,0.337722,29.7964,20.7279
5965,2016-05-01,00:00:00.00,3.06288,26.6291,18.1228
5966,2016-05-02,00:00:00.00,6.54337,32.8569,38.5109
5967,2016-05-03,00:00:00.00,8.27454,44.0775,75.0396
5968,2016-05-04,00:00:00.00,0.915975,42.3529,53.2357
5969,2016-05-05,00:00:00.00,2.4645,33.4714,36.5287
5970,2016-05-06,00:00:00.00,1.64675,31.2189,31.7149
5971,2016-05-07,00:00:00.00,0.123879,27.9927,26.8161
5972,2016-05-08,00:00:00.00,2.74118,26.5747,24.8339
5973,2016-05-09,00:00:00.00,0.364776,25.8783,22.0305
5974,2016-05-10,00:00:00.00,0.087498,21.4856,19.8501
5975,2016-05-11,00:00:00.00,3.39562,22.3528,20.9261
5976,2016-05-12,00:00:00.00,2.3731,25.885,20.8129
5977,2016-05-13,00:00:00.00,1.86843,25.1674,20.1616
5978,2016-05-14,00:00:00.00,4.88924,27.079,30.8654
5979,2016-05-15,00:00:00.00,3.77951,30.8498,22.342
5980,2016-05-16,00:00:00.00,0.816727,28.0876,44.1743
5981,2016-05-17,00:00:00.00,0.145026,22.219,23.9277
5982,2016-05-18,00:00:00.00,0.663417,19.5267,17.6414
5983,2016-05-19,00:00:00.00,0.0730584,18.3159,15.7442
5984,2016-05-20,00:00:00.00,0.0393999,16.4526,15.7725
5985,2016-05-21,00:00:00.00,0.0486498,14.8535,17.1317
5986,2016-05-22,00:00:00.00,1.55865,15.1203,18.7458
5987,2016-05-23,00:00:00.00,0.0199458,15.0693,22.3703
5988,2016-05-24,00:00:00.00,0.0968055,13.2784,17.0184
5989,2016-05-25,00:00:00.00,0.00403575,12.0368,15.1495
5990,2016-05-26,00:00:00.00,0.136216,11.3627,13.3089
5991,2016-05-27,00:00:00.00,0.570473,11.1227,12.0063
5992,2016-05-28,00:00:00.00,0.655778,11.0763,11.6949
5993,2016-05-29,00:00:00.00,1.71781,11.4897,11.1852
5994,2016-05-30,00:00:00.00,0.215549,11.1843,10.817
5995,2016-05-31,00:00:00.00,0.031041,9.58662,15.0929
5996,2016-06-01,00:00:00.00,0.0597676,8.42038,10.8737
5997,2016-06-02,00:00:00.00,0.317015,7.89083,10.1091
5998,2016-06-03,00:00:00.00,0.217178,7.34879,9.71268
5999,2016-06-04,00:00:00.00,0.0225583,6.62876,9.25961
6000,2016-06-05,00:00:00.00,5.27257,8.26484,8.94812
6001,2016-06-06,00:00:00.00,3.71151,10.8905,16.3955
6002,2016-06-07,00:00:00.00,0.595357,10.1538,18.236
6003,2016-06-08,00:00:00.00,0.803023,8.08712,16.1689
6004,2016-06-09,00:00:00.00,0.776144,7.28804,17.9529
6005,2016-06-10,00:00:00.00,0.109834,6.71439,15.376
6006,2016-06-11,00:00:00.00,0.315364,5.93155,12.7992
6007,2016-06-12,00:00:00.00,0.923673,5.49206,11.2701
6008,2016-06-13,00:00:00.00,0.178116,4.9388,11.1285
6009,2016-06-14,00:00:00.00,0.236619,4.14461,9.79763
6010,2016-06-15,00:00:00.00,0.334736,3.55722,9.06139
6011,2016-06-16,00:00:00.00,4.19963,3.84503,8.74991
6012,2016-06-17,00:00:00.00,11.4373,6.24501,23.8145
6013,2016-06-18,00:00:00.00,1.15293,7.41424,35.3961
6014,2016-06-19,00:00:00.00,0.329313,5.71813,14.8947
6015,2016-06-20,00:00:00.00,0.0782147,4.26901,12.3461
6016,2016-06-21,00:00:00.00,1.22963,3.7675,10.4489
6017,2016-06-22,00:00:00.00,0.204533,3.41521,9.79763
6018,2016-06-23,00:00:00.00,0.0294604,2.79522,8.83486
6019,2016-06-24,00:00:00.00,23.881,5.86375,14.6964
6020,2016-06-25,00:00:00.00,0.118406,8.40235,12.8275
6021,2016-06-26,00:00:00.00,0.208845,6.76373,9.42951
6022,2016-06-27,00:00:00.00,0.613176,5.81124,8.4101
6023,2016-06-28,00:00:00.00,0.651587,5.44566,8.52337
6024,2016-06-29,00:00:00.00,0.03154,4.78752,8.0703
6025,2016-06-30,00:00:00.00,0.0633991,4.09285,7.5606
6026,2016-07-01,00:00:00.00,0.128923,3.62303,7.24911
6027,2016-07-02,00:00:00.00,0.762331,3.29522,7.81545
6028,2016-07-03,00:00:00.00,0.0624459,2.89455,8.15525
6029,2016-07-04,00:00:00.00,0.404751,2.38865,7.16416
6030,2016-07-05,00:00:00.00,2.46192,2.23552,7.05089
6031,2016-07-06,00:00:00.00,7.72216,2.93088,8.01367
6032,2016-07-07,00:00:00.00,0.114396,3.16136,7.13585
6033,2016-07-08,00:00:00.00,0.864335,2.47061,7.67387
6034,2016-07-09,00:00:00.00,0.11039,1.86511,10.7887
6035,2016-07-10,00:00:00.00,0.158568,1.39464,11.9497
6036,2016-07-11,00:00:00.00,0.109552,1.23229,8.89149
6037,2016-07-12,00:00:00.00,0.125608,1.22492,7.87208
6038,2016-07-13,00:00:00.00,0.101137,1.22312,7.61723
6039,2016-07-14,00:00:00.00,0.207801,1.23056,7.58891
6040,2016-07-15,00:00:00.00,11.6654,2.36935,16.7069
6041,2016-07-16,00:00:00.00,0.206957,3.31235,10.0242
6042,2016-07-17,00:00:00.00,0.778103,3.05021,8.04198
6043,2016-07-18,00:00:00.00,0.284411,2.80747,7.5606
6044,2016-07-19,00:00:00.00,8.89114,3.63296,11.4117
6045,2016-07-20,00:00:00.00,0.185819,4.20625,9.85426
6046,2016-07-21,00:00:00.00,0.0487595,3.34053,7.70218
6047,2016-07-22,00:00:00.00,0.85973,2.75476,7.19248
6048,2016-07-23,00:00:00.00,1.70607,2.469,7.16416
6049,2016-07-24,00:00:00.00,0.358455,2.04431,7.2208
6050,2016-07-25,00:00:00.00,0.36052,1.53093,19.1705
6051,2016-07-26,00:00:00.00,3.96859,1.64103,33.697
6052,2016-07-27,00:00:00.00,0.11775,1.8559,13.3656
6053,2016-07-28,00:00:00.00,0.162503,1.51424,9.68436
6054,2016-07-29,00:00:00.00,0.350534,1.28722,8.49505
6055,2016-07-30,00:00:00.00,2.19354,1.45128,10.1374
6056,2016-07-31,00:00:00.00,22.4465,3.62705,21.0394
6057,2016-08-01,00:00:00.00,24.3787,15.3066,14.4699
6058,2016-08-02,00:00:00.00,0.501034,21.4776,18.9157
6059,2016-08-03,00:00:00.00,0.0647565,14.1611,9.34456
6060,2016-08-04,00:00:00.00,0.78218,10.1791,7.19248
6061,2016-08-05,00:00:00.00,0.567986,9.79128,6.56951
6062,2016-08-06,00:00:00.00,0.390563,9.1762,6.28634
6063,2016-08-07,00:00:00.00,0.9731,8.67801,6.90931
6064,2016-08-08,00:00:00.00,0.0525008,8.01468,6.00317
6065,2016-08-09,00:00:00.00,0.0817648,6.98165,5.97485
6066,2016-08-10,00:00:00.00,1.83137,6.98403,5.74832
6067,2016-08-11,00:00:00.00,19.5021,15.2503,13.9602
6068,2016-08-12,00:00:00.00,13.6774,28.6401,65.4119
6069,2016-08-13,00:00:00.00,1.64981,28.5794,37.9446
6070,2016-08-14,00:00:00.00,23.2517,37.4738,26.7877
6071,2016-08-15,00:00:00.00,7.32816,51.0691,28.8832
6072,2016-08-16,00:00:00.00,0.374574,39.4956,18.5475
