time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
5642,2015-06-13,00:00:00.00,7.49994,4.71668,3.59
5643,2015-06-14,00:00:00.00,0.179659,5.30522,4.96
5644,2015-06-15,00:00:00.00,6.0872,4.95066,3
5645,2015-06-16,00:00:00.00,5.66408,5.75981,3.25
5646,2015-06-17,00:00:00.00,0.0959786,5.13859,3.82
5647,2015-06-18,00:00:00.00,0.0107789,3.51696,2.59
5648,2015-06-19,00:00:00.00,0.109629,2.87355,1.92
5649,2015-06-20,00:00:00.00,0.262383,2.73356,2.18
5650,2015-06-21,00:00:00.00,0.186323,2.58686,1.69
5651,2015-06-22,00:00:00.00,0.0489822,2.40412,1.54
5652,2015-06-23,00:00:00.00,0.0182087,2.23882,1.75
5653,2015-06-24,00:00:00.00,14.2587,4.27576,34.8
5654,2015-06-25,00:00:00.00,0.01328,5.38538,6.11
5655,2015-06-26,00:00:00.00,0.893009,3.58327,3.27
5656,2015-06-27,00:00:00.00,0.00178555,2.67008,2.96
5657,2015-06-28,00:00:00.00,22.4429,5.85841,4.71
5658,2015-06-29,00:00:00.00,17.3198,10.7064,31
5659,2015-06-30,00:00:00.00,0.0327759,9.34402,9.48
5660,2015-07-01,00:00:00.00,2.3413,5.4616,4.56
5661,2015-07-02,00:00:00.00,11.0276,6.35785,3.7
5662,2015-07-03,00:00:00.00,0.0247399,6.93118,2.81
5663,2015-07-04,00:00:00.00,0.430746,4.6437,2.23
5664,2015-07-05,00:00:00.00,0.0398773,3.44873,1.95
5665,2015-07-06,00:00:00.00,0.0135994,3.07867,1.76
5666,2015-07-07,00:00:00.00,0.0526118,2.77227,1.66
5667,2015-07-08,00:00:00.00,5.90424,3.56425,1.73
5668,2015-07-09,00:00:00.00,0.0412597,3.9455,3.51
5669,2015-07-10,00:00:00.00,5.51114,3.84711,2.16
5670,2015-07-11,00:00:00.00,0.00226374,3.82744,1.73
5671,2015-07-12,00:00:00.00,0.00359338,2.92181,1.51
5672,2015-07-13,00:00:00.00,0.00775334,2.42232,1.41
5673,2015-07-14,00:00:00.00,0.0444089,2.31976,1.35
5674,2015-07-15,00:00:00.00,13.8137,4.23618,1.33
5675,2015-07-16,00:00:00.00,0.0339316,5.24413,1.37
5676,2015-07-17,00:00:00.00,0.0283522,3.38493,1.27
5677,2015-07-18,00:00:00.00,9.11309,3.80358,1.35
5678,2015-07-19,00:00:00.00,0.127816,4.48564,1.59
5679,2015-07-20,00:00:00.00,0.333669,3.23039,1.35
5680,2015-07-21,00:00:00.00,0.12102,2.53437,1.22
5681,2015-07-22,00:00:00.00,0.0230317,2.36669,1.13
5682,2015-07-23,00:00:00.00,0.0873853,2.22552,1.06
5683,2015-07-24,00:00:00.00,0.0129258,2.11186,1.03
5684,2015-07-25,00:00:00.00,0.0128132,2.00848,1.01
5685,2015-07-26,00:00:00.00,8.38503,2.91138,1.06
5686,2015-07-27,00:00:00.00,0.021528,3.39477,1.12
5687,2015-07-28,00:00:00.00,0.0312312,2.48003,1.03
5688,2015-07-29,00:00:00.00,0.238743,2.02038,0.96
5689,2015-07-30,00:00:00.00,0.0296005,1.9722,0.95
5690,2015-07-31,00:00:00.00,0.0676645,1.89453,0.91
5691,2015-08-01,00:00:00.00,0.0151203,1.8227,0.9
5692,2015-08-02,00:00:00.00,0.100476,1.77137,0.92
5693,2015-08-03,00:00:00.00,1.60095,1.86145,1.31
5694,2015-08-04,00:00:00.00,5.61175,2.33146,2.49
5695,2015-08-05,00:00:00.00,4.48205,2.78963,1.57
5696,2015-08-06,00:00:00.00,0.0748313,2.51699,1.34
5697,2015-08-07,00:00:00.00,0.0707736,1.96468,1.18
5698,2015-08-08,00:00:00.00,0.0860923,1.7605,1.11
5699,2015-08-09,00:00:00.00,0.188787,1.72374,1.06
5700,2015-08-10,00:00:00.00,0.090271,1.68666,1.05
5701,2015-08-11,00:00:00.00,5.63877,1.9978,2.41
5702,2015-08-12,00:00:00.00,4.48692,2.46111,3.14
5703,2015-08-13,00:00:00.00,0.0492831,2.2833,1.69
5704,2015-08-14,00:00:00.00,0.0503165,1.82249,1.33
5705,2015-08-15,00:00:00.00,0.596704,1.6796,1.44
5706,2015-08-16,00:00:00.00,4.58871,1.9343,1.38
5707,2015-08-17,00:00:00.00,0.0521388,2.02406,1.21
5708,2015-08-18,00:00:00.00,0.0205698,1.72901,1.12
5709,2015-08-19,00:00:00.00,9.25215,2.0537,1.09
5710,2015-08-20,00:00:00.00,0.104511,2.29916,1.17
5711,2015-08-21,00:00:00.00,7.79981,2.33102,1.53
5712,2015-08-22,00:00:00.00,0.0696921,2.35019,1.82
5713,2015-08-23,00:00:00.00,0.0860548,1.90072,1.32
5714,2015-08-24,00:00:00.00,0.143822,1.66274,1.16
5715,2015-08-25,00:00:00.00,1.12319,1.68469,1.15
5716,2015-08-26,00:00:00.00,0.0472677,1.68077,1.12
5717,2015-08-27,00:00:00.00,0.463185,1.61529,1.08
5718,2015-08-28,00:00:00.00,0.0313848,1.57401,1.06
5719,2015-08-29,00:00:00.00,0.972805,1.57618,1.06
5720,2015-08-30,00:00:00.00,0.296043,1.57927,1.04
5721,2015-08-31,00:00:00.00,0.0854582,1.52302,1.06
5722,2015-09-01,00:00:00.00,0.0195302,1.46946,1.04
5723,2015-09-02,00:00:00.00,0.137355,1.44024,0.98
5724,2015-09-03,00:00:00.00,0.498366,1.43003,0.98
5725,2015-09-04,00:00:00.00,5.33338,1.55446,1.16
5726,2015-09-05,00:00:00.00,0.0285771,1.6055,1.03
5727,2015-09-06,00:00:00.00,0.0873083,1.46561,0.94
5728,2015-09-07,00:00:00.00,0.0819616,1.3858,0.96
5729,2015-09-08,00:00:00.00,0.152888,1.36305,0.92
5730,2015-09-09,00:00:00.00,12.6047,1.5818,0.98
5731,2015-09-10,00:00:00.00,0.0199285,1.7108,1.07
5732,2015-09-11,00:00:00.00,0.109488,1.51993,1.04
5733,2015-09-12,00:00:00.00,0.0956175,1.41379,0.95
5734,2015-09-13,00:00:00.00,29.1827,2.22985,1.74
5735,2015-09-14,00:00:00.00,26.7576,4.84852,3.22
5736,2015-09-15,00:00:00.00,0.0425335,5.33994,2.13
5737,2015-09-16,00:00:00.00,0.137093,3.0964,1.43
5738,2015-09-17,00:00:00.00,0.0936522,2.0988,1.22
5739,2015-09-18,00:00:00.00,0.00273705,2.00917,1.11
5740,2015-09-19,00:00:00.00,0.0140499,1.92859,1.08
5741,2015-09-20,00:00:00.00,2.65872,2.1126,1.45
5742,2015-09-21,00:00:00.00,0.387,2.22975,2.49
5743,2015-09-22,00:00:00.00,0.0226967,1.9698,1.5
5744,2015-09-23,00:00:00.00,0.0542711,1.78655,1.28
5745,2015-09-24,00:00:00.00,0.658067,1.79274,1.18
5746,2015-09-25,00:00:00.00,0.120169,1.79442,1.11
5747,2015-09-26,00:00:00.00,0.0147036,1.71403,1.07
5748,2015-09-27,00:00:00.00,0.316921,1.67767,1.01
5749,2015-09-28,00:00:00.00,0.00300094,1.66156,0.99
5750,2015-09-29,00:00:00.00,0.0359078,1.61893,1.05
5751,2015-09-30,00:00:00.00,2.48934,1.76123,1.79
5752,2015-10-01,00:00:00.00,0.090033,1.84319,2.96
5753,2015-10-02,00:00:00.00,0.0550579,1.68239,1.65
5754,2015-10-03,00:00:00.00,0.374734,1.61097,1.29
5755,2015-10-04,00:00:00.00,0.356183,1.62377,1.16
5756,2015-10-05,00:00:00.00,0.0650895,1.6026,1.13
5757,2015-10-06,00:00:00.00,0.117287,1.56523,1.12
5758,2015-10-07,00:00:00.00,0.0310378,1.54014,1.12
5759,2015-10-08,00:00:00.00,0.0513663,1.51792,1.12
5760,2015-10-09,00:00:00.00,0.859564,1.54258,1.15
5761,2015-10-10,00:00:00.00,10.4569,2.08254,2.89
5762,2015-10-11,00:00:00.00,0.0277479,2.33104,1.9
5763,2015-10-12,00:00:00.00,0.0633156,1.8418,1.49
5764,2015-10-13,00:00:00.00,0.172048,1.59939,1.34
5765,2015-10-14,00:00:00.00,0.76253,1.61907,1.49
5766,2015-10-15,00:00:00.00,0.00683785,1.61513,1.38
5767,2015-10-16,00:00:00.00,2.19374,1.67951,1.33
5768,2015-10-17,00:00:00.00,0.341588,1.73067,1.36
5769,2015-10-18,00:00:00.00,0.202385,1.62588,1.33
5770,2015-10-19,00:00:00.00,0.23182,1.55947,1.28
5771,2015-10-20,00:00:00.00,0.243995,1.54813,1.28
5772,2015-10-21,00:00:00.00,2.40823,1.65236,1.9
5773,2015-10-22,00:00:00.00,0.497112,1.71772,1.66
5774,2015-10-23,00:00:00.00,0.173565,1.61109,1.62
5775,2015-10-24,00:00:00.00,0.0789316,1.52599,1.47
5776,2015-10-25,00:00:00.00,6.34239,1.8165,1.54
5777,2015-10-26,00:00:00.00,2.68157,2.13676,2.84
5778,2015-10-27,00:00:00.00,0.0588971,1.93449,2.03
5779,2015-10-28,00:00:00.00,0.0534822,1.64289,1.65
5780,2015-10-29,00:00:00.00,34.4968,3.57594,15
5781,2015-10-30,00:00:00.00,0.563469,4.74937,12.9
5782,2015-10-31,00:00:00.00,0.0988908,3.0093,4.19
5783,2015-11-01,00:00:00.00,0.629432,2.09993,2.79
5784,2015-11-02,00:00:00.00,5.03376,2.60614,3.35
5785,2015-11-03,00:00:00.00,0.188549,2.83266,2.82
5786,2015-11-04,00:00:00.00,0.709227,2.34572,2.3
5787,2015-11-05,00:00:00.00,0.784964,2.16354,2.05
5788,2015-11-06,00:00:00.00,1.33856,2.23579,1.91
5789,2015-11-07,00:00:00.00,4.74103,2.705,1.86
5790,2015-11-08,00:00:00.00,0.24548,2.81626,1.82
5791,2015-11-09,00:00:00.00,0.00282143,2.24754,1.7
5792,2015-11-10,00:00:00.00,0.0440756,1.95248,1.62
5793,2015-11-11,00:00:00.00,0.16587,1.9235,1.71
5794,2015-11-12,00:00:00.00,1.24891,2.03307,3.03
5795,2015-11-13,00:00:00.00,3.28115,2.42604,3.1
5796,2015-11-14,00:00:00.00,0.661484,2.54357,2.9
5797,2015-11-15,00:00:00.00,0.0536827,2.17668,2.28
5798,2015-11-16,00:00:00.00,0.128651,1.93945,1.99
5799,2015-11-17,00:00:00.00,0.0982637,1.89208,1.85
5800,2015-11-18,00:00:00.00,0.106481,1.86592,1.75
5801,2015-11-19,00:00:00.00,0.430274,1.87455,1.74
5802,2015-11-20,00:00:00.00,5.58603,2.46017,2
5803,2015-11-21,00:00:00.00,0.209171,2.74649,1.91
5804,2015-11-22,00:00:00.00,2.19555,2.44096,1.78
5805,2015-11-23,00:00:00.00,2.41463,2.50644,1.95
5806,2015-11-24,00:00:00.00,0.156186,2.37837,1.84
5807,2015-11-25,00:00:00.00,0.054548,2.10619,1.75
5808,2015-11-26,00:00:00.00,0.0976724,2.01659,1.7
5809,2015-11-27,00:00:00.00,0.0712381,1.93137,1.69
5810,2015-11-28,00:00:00.00,2.85455,2.1799,1.75
5811,2015-11-29,00:00:00.00,0.0670515,2.31164,1.93
5812,2015-11-30,00:00:00.00,0.0349926,2.00189,1.73
5813,2015-12-01,00:00:00.00,0.0576685,1.84292,1.68
5814,2015-12-02,00:00:00.00,2.86734,2.14636,1.67
5815,2015-12-03,00:00:00.00,0.0716982,2.30879,1.83
5816,2015-12-04,00:00:00.00,0.113195,2.0143,1.77
5817,2015-12-05,00:00:00.00,0.212007,1.87396,1.74
5818,2015-12-06,00:00:00.00,0.480202,1.90369,1.64
5819,2015-12-07,00:00:00.00,0.175486,1.90622,1.61
5820,2015-12-08,00:00:00.00,0.164777,1.85601,1.59
5821,2015-12-09,00:00:00.00,0.0751927,1.81539,1.59
5822,2015-12-10,00:00:00.00,0.824941,1.86807,1.59
5823,2015-12-11,00:00:00.00,0.286263,1.91632,1.61
5824,2015-12-12,00:00:00.00,2.09093,2.05566,1.59
5825,2015-12-13,00:00:00.00,0.278316,2.12627,1.54
5826,2015-12-14,00:00:00.00,1.4768,2.07884,1.55
5827,2015-12-15,00:00:00.00,7.29752,2.80105,1.75
5828,2015-12-16,00:00:00.00,0.0609541,3.06595,2.25
5829,2015-12-17,00:00:00.00,0.115323,2.31266,2
5830,2015-12-18,00:00:00.00,0.931719,2.05151,1.9
5831,2015-12-19,00:00:00.00,0.309612,2.08476,1.8
5832,2015-12-20,00:00:00.00,0.710981,1.96537,1.66
5833,2015-12-21,00:00:00.00,0.265348,1.87078,1.55
5834,2015-12-22,00:00:00.00,4.30519,2.41439,1.69
5835,2015-12-23,00:00:00.00,1.7048,2.89842,2.63
5836,2015-12-24,00:00:00.00,0.392439,2.5147,2.51
5837,2015-12-25,00:00:00.00,4.85064,2.65573,2.16
5838,2015-12-26,00:00:00.00,0.21002,2.83624,1.9
5839,2015-12-27,00:00:00.00,3.48703,2.68724,1.75
5840,2015-12-28,00:00:00.00,12.5128,4.19318,1.87
5841,2015-12-29,00:00:00.00,4.23913,4.66806,1.82
5842,2015-12-30,00:00:00.00,17.1086,6.11129,2.62
5843,2015-12-31,00:00:00.00,0.188468,7.07007,4.12
5844,2016-01-01,00:00:00.00,0.0978225,4.3073,3.86
5845,2016-01-02,00:00:00.00,0.613298,2.84651,3.16
5846,2016-01-03,00:00:00.00,0.320528,2.68422,2.55
5847,2016-01-04,00:00:00.00,0.162922,2.52721,2.27
5848,2016-01-05,00:00:00.00,0.251072,2.35645,1.17
5849,2016-01-06,00:00:00.00,0.228575,2.2228,1.53
5850,2016-01-07,00:00:00.00,0.303585,2.13435,2.03
5851,2016-01-08,00:00:00.00,0.3368,2.07701,1.89
5852,2016-01-09,00:00:00.00,2.22114,2.05509,1.75
5853,2016-01-10,00:00:00.00,6.18636,3.7085,2.6
5854,2016-01-11,00:00:00.00,13.6185,6.87648,24.6
5855,2016-01-12,00:00:00.00,0.972069,6.64524,13.7
5856,2016-01-13,00:00:00.00,4.12406,3.90472,4.35
5857,2016-01-14,00:00:00.00,0.612665,2.86975,3.21
5858,2016-01-15,00:00:00.00,1.58868,2.76426,2.9
5859,2016-01-16,00:00:00.00,2.90314,2.79886,3.07
5860,2016-01-17,00:00:00.00,5.11773,2.73146,3.66
5861,2016-01-18,00:00:00.00,1.71687,2.42636,3.45
5862,2016-01-19,00:00:00.00,0.574003,2.25062,2.37
5863,2016-01-20,00:00:00.00,0.126635,2.19025,2.24
5864,2016-01-21,00:00:00.00,0.374689,2.14784,2.83
5865,2016-01-22,00:00:00.00,0.210906,2.11416,2.38
5866,2016-01-23,00:00:00.00,0.195072,2.09236,1.86
5867,2016-01-24,00:00:00.00,0.0987187,2.07832,1.94
5868,2016-01-25,00:00:00.00,0.409475,2.0665,1.92
5869,2016-01-26,00:00:00.00,0.172234,2.05579,2.12
5870,2016-01-27,00:00:00.00,2.42205,2.44025,2.07
5871,2016-01-28,00:00:00.00,0.348475,2.64741,2.38
5872,2016-01-29,00:00:00.00,1.44394,2.29043,2.1
5873,2016-01-30,00:00:00.00,0.791523,2.10783,1.95
5874,2016-01-31,00:00:00.00,0.225553,2.09063,1.82
5875,2016-02-01,00:00:00.00,6.44596,4.10657,2.02
5876,2016-02-02,00:00:00.00,0.403464,6.43694,7.33
5877,2016-02-03,00:00:00.00,1.1336,5.46349,4.92
5878,2016-02-04,00:00:00.00,21.4465,8.96916,6.85
5879,2016-02-05,00:00:00.00,0.416408,11.2593,6.84
5880,2016-02-06,00:00:00.00,0.297723,6.37779,3.74
5881,2016-02-07,00:00:00.00,0.258908,3.87896,2.92
5882,2016-02-08,00:00:00.00,0.333191,3.82621,2.71
5883,2016-02-09,00:00:00.00,2.36619,4.10973,2.69
5884,2016-02-10,00:00:00.00,2.20661,3.99366,2.61
5885,2016-02-11,00:00:00.00,3.00835,3.26822,2.38
5886,2016-02-12,00:00:00.00,0.139187,2.75036,1.46
5887,2016-02-13,00:00:00.00,1.48711,2.56385,1.88
5888,2016-02-14,00:00:00.00,0.0739353,2.46616,1.42
5889,2016-02-15,00:00:00.00,0.518344,2.38189,1.4
5890,2016-02-16,00:00:00.00,1.83568,2.32162,1.92
5891,2016-02-17,00:00:00.00,5.04165,2.34538,2.21
5892,2016-02-18,00:00:00.00,1.10714,2.35128,2.26
5893,2016-02-19,00:00:00.00,0.102441,2.27879,1.89
5894,2016-02-20,00:00:00.00,3.4748,2.63547,1.69
5895,2016-02-21,00:00:00.00,3.62312,4.45217,3.97
5896,2016-02-22,00:00:00.00,0.658738,5.30472,5.01
5897,2016-02-23,00:00:00.00,0.314541,3.89147,2.76
5898,2016-02-24,00:00:00.00,0.497898,2.8918,2.27
5899,2016-02-25,00:00:00.00,19.6872,4.83558,4.38
5900,2016-02-26,00:00:00.00,4.56262,5.92135,13.8
5901,2016-02-27,00:00:00.00,0.322952,3.93427,4.17
5902,2016-02-28,00:00:00.00,0.336236,2.90388,3.27
5903,2016-02-29,00:00:00.00,0.0572211,4.33911,3.32
5904,2016-03-01,00:00:00.00,0.401709,6.42592,4.68
5905,2016-03-02,00:00:00.00,5.78521,5.67821,2.41
5906,2016-03-03,00:00:00.00,3.6926,3.70407,2.67
5907,2016-03-04,00:00:00.00,0.0109813,3.01167,2.67
5908,2016-03-05,00:00:00.00,0.180383,2.87651,2.35
5909,2016-03-06,00:00:00.00,0.647776,2.70715,2.29
5910,2016-03-07,00:00:00.00,0.0868347,2.53843,2.32
5911,2016-03-08,00:00:00.00,0.697173,7.04917,2.46
5912,2016-03-09,00:00:00.00,0.199946,9.57278,4.43
5913,2016-03-10,00:00:00.00,0.451989,5.60041,5.26
5914,2016-03-11,00:00:00.00,2.53624,4.14727,7.68
5915,2016-03-12,00:00:00.00,0.0965321,4.25788,7.08
5916,2016-03-13,00:00:00.00,0.0504964,3.54552,4.42
5917,2016-03-14,00:00:00.00,0.160225,3.06433,4.17
5918,2016-03-15,00:00:00.00,5.69651,4.03062,9.5
5919,2016-03-16,00:00:00.00,1.97365,4.90155,12.1
5920,2016-03-17,00:00:00.00,3.30649,4.65178,8.45
5921,2016-03-18,00:00:00.00,0.719375,4.22538,9.84
5922,2016-03-19,00:00:00.00,0.347657,3.49837,6.26
5923,2016-03-20,00:00:00.00,0.000962179,3.00253,4.41
5924,2016-03-21,00:00:00.00,0.0111863,2.75538,3.5
5925,2016-03-22,00:00:00.00,0.443106,2.65627,3.11
5926,2016-03-23,00:00:00.00,0.656232,2.73352,2.79
5927,2016-03-24,00:00:00.00,2.29241,3.13499,2.98
5928,2016-03-25,00:00:00.00,13.8389,5.93216,3.4
5929,2016-03-26,00:00:00.00,0.824875,7.12561,4.43
5930,2016-03-27,00:00:00.00,0.0488051,4.5727,4.96
5931,2016-03-28,00:00:00.00,0.208712,3.22813,7.07
5932,2016-03-29,00:00:00.00,3.38787,3.75736,13
5933,2016-03-30,00:00:00.00,0.0460539,3.9416,9.97
5934,2016-03-31,00:00:00.00,0.151667,3.15707,4.9
5935,2016-04-01,00:00:00.00,14.274,5.51677,18.4
5936,2016-04-02,00:00:00.00,3.45628,7.64541,26.6
5937,2016-04-03,00:00:00.00,0.408317,5.562,7.6
5938,2016-04-04,00:00:00.00,1.00942,3.66582,4.93
5939,2016-04-05,00:00:00.00,3.20633,3.15495,4.39
5940,2016-04-06,00:00:00.00,0.174883,2.95141,4.12
5941,2016-04-07,00:00:00.00,7.61485,4.29642,4.22
5942,2016-04-08,00:00:00.00,4.33145,6.79922,9.67
5943,2016-04-09,00:00:00.00,0.201405,6.34032,6.52
5944,2016-04-10,00:00:00.00,0.180091,3.99654,4.24
5945,2016-04-11,00:00:00.00,2.64659,3.30042,3.31
5946,2016-04-12,00:00:00.00,3.43559,4.42229,4.94
5947,2016-04-13,00:00:00.00,0.154126,4.7471,6.1
5948,2016-04-14,00:00:00.00,0.579953,3.61189,4.33
5949,2016-04-15,00:00:00.00,0.0612242,3.01712,3.58
5950,2016-04-16,00:00:00.00,0.635635,2.90174,3.19
5951,2016-04-17,00:00:00.00,1.08327,2.99822,2.98
5952,2016-04-18,00:00:00.00,0.65114,2.99892,2.75
5953,2016-04-19,00:00:00.00,0.334994,2.77886,2.59
5954,2016-04-20,00:00:00.00,0.0363637,2.5301,2.43
5955,2016-04-21,00:00:00.00,0.0397378,2.36286,2.24
5956,2016-04-22,00:00:00.00,0.99746,2.44894,2.17
5957,2016-04-23,00:00:00.00,5.19082,3.36969,2.43
5958,2016-04-24,00:00:00.00,0.0333406,3.66054,2.29
5959,2016-04-25,00:00:00.00,0.16882,2.7961,2.04
5960,2016-04-26,00:00:00.00,1.89889,2.70208,2.12
5961,2016-04-27,00:00:00.00,8.66722,4.2563,5.53
5962,2016-04-28,00:00:00.00,0.0366024,4.71038,4.3
5963,2016-04-29,00:00:00.00,0.00565446,3.22866,2.88
5964,2016-04-30,00:00:00.00,0,2.52058,2.49
5965,2016-05-01,00:00:00.00,0.00294952,2.43114,2.23
5966,2016-05-02,00:00:00.00,14.1943,4.60985,2.41
5967,2016-05-03,00:00:00.00,0.000595951,5.75594,2.48
5968,2016-05-04,00:00:00.00,0.638479,3.77376,2.27
5969,2016-05-05,00:00:00.00,0.38916,2.83407,2.09
5970,2016-05-06,00:00:00.00,0.104832,2.69674,1.99
5971,2016-05-07,00:00:00.00,0.0216723,2.49163,1.89
5972,2016-05-08,00:00:00.00,3.98065,2.93149,1.79
5973,2016-05-09,00:00:00.00,0.634878,3.24101,1.85
5974,2016-05-10,00:00:00.00,0.0457468,2.66998,1.79
5975,2016-05-11,00:00:00.00,0.11664,2.26872,1.66
5976,2016-05-12,00:00:00.00,0.0686542,2.17657,1.6
5977,2016-05-13,00:00:00.00,0.000188279,2.09813,1.56
5978,2016-05-14,00:00:00.00,9.80984,3.30003,2.07
5979,2016-05-15,00:00:00.00,12.1892,5.68374,2.24
5980,2016-05-16,00:00:00.00,0.863671,5.596,2.1
5981,2016-05-17,00:00:00.00,0.424251,3.60094,1.95
5982,2016-05-18,00:00:00.00,0.0317356,2.69772,2.23
5983,2016-05-19,00:00:00.00,0,2.48118,1.87
5984,2016-05-20,00:00:00.00,0.226891,2.35403,1.67
5985,2016-05-21,00:00:00.00,0.000609415,2.23223,1.52
5986,2016-05-22,00:00:00.00,0,2.08303,1.44
5987,2016-05-23,00:00:00.00,0.0310733,1.98347,1.4
5988,2016-05-24,00:00:00.00,0.088999,1.93477,1.33
5989,2016-05-25,00:00:00.00,0.119987,1.89795,1.29
5990,2016-05-26,00:00:00.00,0.249406,1.87017,1.24
5991,2016-05-27,00:00:00.00,1.03064,1.93443,1.23
5992,2016-05-28,00:00:00.00,0.0263921,1.93721,1.26
5993,2016-05-29,00:00:00.00,0.138285,1.81978,1.21
5994,2016-05-30,00:00:00.00,0.721591,1.80702,1.15
5995,2016-05-31,00:00:00.00,0.0250377,1.7952,1.1
5996,2016-06-01,00:00:00.00,0.015302,1.70662,1.02
5997,2016-06-02,00:00:00.00,0.0208326,1.65022,0.99
5998,2016-06-03,00:00:00.00,1.20773,1.70092,1.01
5999,2016-06-04,00:00:00.00,0.0395207,1.71627,1
6000,2016-06-05,00:00:00.00,0.0213623,1.61464,0.98
6001,2016-06-06,00:00:00.00,17.2021,2.46898,2.4
6002,2016-06-07,00:00:00.00,0.0920435,2.96326,2.4
6003,2016-06-08,00:00:00.00,0.37663,2.16655,1.54
6004,2016-06-09,00:00:00.00,0.162554,1.74852,1.3
6005,2016-06-10,00:00:00.00,0.0279106,1.68761,1.17
6006,2016-06-11,00:00:00.00,0.26455,1.65012,1.09
6007,2016-06-12,00:00:00.00,0.909507,1.66421,1.64
6008,2016-06-13,00:00:00.00,0.130111,1.64177,1.29
6009,2016-06-14,00:00:00.00,0.11457,1.56226,1.1
6010,2016-06-15,00:00:00.00,0.109283,1.51167,1.07
6011,2016-06-16,00:00:00.00,0.0194773,1.47569,1.03
6012,2016-06-17,00:00:00.00,0.68959,1.4607,0.99
6013,2016-06-18,00:00:00.00,0.628775,1.45745,0.93
6014,2016-06-19,00:00:00.00,0.0224535,1.41543,0.88
6015,2016-06-20,00:00:00.00,0.117795,1.35657,0.88
6016,2016-06-21,00:00:00.00,1.8716,1.3365,0.85
6017,2016-06-22,00:00:00.00,0.113618,1.31932,0.8
6018,2016-06-23,00:00:00.00,0.0409773,1.28054,0.8
6019,2016-06-24,00:00:00.00,0.0921357,1.2604,0.77
6020,2016-06-25,00:00:00.00,0.00221387,1.25674,0.79
6021,2016-06-26,00:00:00.00,0.0587788,1.25551,0.79
6022,2016-06-27,00:00:00.00,0.0476263,1.25474,0.81
6023,2016-06-28,00:00:00.00,0.0581526,1.2538,0.95
6024,2016-06-29,00:00:00.00,0.695032,1.25601,0.88
6025,2016-06-30,00:00:00.00,0.025516,1.25498,0.86
6026,2016-07-01,00:00:00.00,0.00870483,1.2508,0.8
6027,2016-07-02,00:00:00.00,0.509018,1.25227,0.88
6028,2016-07-03,00:00:00.00,0.42535,1.25342,1.33
6029,2016-07-04,00:00:00.00,0.0986435,1.25058,1
6030,2016-07-05,00:00:00.00,0.268673,1.24897,0.86
6031,2016-07-06,00:00:00.00,0.0115207,1.24769,0.81
6032,2016-07-07,00:00:00.00,0.144612,1.24624,0.78
6033,2016-07-08,00:00:00.00,2.5569,1.25766,0.78
6034,2016-07-09,00:00:00.00,6.54383,1.28769,1.2
6035,2016-07-10,00:00:00.00,8.84377,1.40151,4.22
6036,2016-07-11,00:00:00.00,0.0880318,1.455,1.55
6037,2016-07-12,00:00:00.00,0.0102284,1.36772,1.12
6038,2016-07-13,00:00:00.00,0.460094,1.3134,0.98
6039,2016-07-14,00:00:00.00,0.329315,1.28796,0.92
6040,2016-07-15,00:00:00.00,6.04964,1.28516,1.13
6041,2016-07-16,00:00:00.00,4.98309,1.33652,1
6042,2016-07-17,00:00:00.00,0.0119386,1.34932,0.91
6043,2016-07-18,00:00:00.00,0.283305,1.3016,0.88
6044,2016-07-19,00:00:00.00,0.412606,1.26232,0.84
6045,2016-07-20,00:00:00.00,0.00681389,1.24095,0.76
6046,2016-07-21,00:00:00.00,0.839432,1.23893,0.74
6047,2016-07-22,00:00:00.00,0.17208,1.2386,0.73
6048,2016-07-23,00:00:00.00,0.258911,1.23489,0.74
6049,2016-07-24,00:00:00.00,0.03171,1.23333,0.67
6050,2016-07-25,00:00:00.00,0.0199687,1.23131,0.67
6051,2016-07-26,00:00:00.00,0.0371439,1.23047,1.62
6052,2016-07-27,00:00:00.00,0.00720278,1.22955,1.08
6053,2016-07-28,00:00:00.00,0.445545,1.23067,1.39
6054,2016-07-29,00:00:00.00,10.2823,1.2794,1.81
6055,2016-07-30,00:00:00.00,0.0118414,1.31569,1.17
6056,2016-07-31,00:00:00.00,0.0301262,1.29331,0.93
6057,2016-08-01,00:00:00.00,1.47086,1.28565,0.85
6058,2016-08-02,00:00:00.00,5.4127,1.33127,0.84
6059,2016-08-03,00:00:00.00,0.0156275,1.34334,0.81
6060,2016-08-04,00:00:00.00,0.9399,1.29809,0.79
6061,2016-08-05,00:00:00.00,1.32077,1.27625,0.76
6062,2016-08-06,00:00:00.00,4.12407,1.26945,0.78
6063,2016-08-07,00:00:00.00,0.00505757,1.25337,0.85
6064,2016-08-08,00:00:00.00,0.0191121,1.22891,0.76
6065,2016-08-09,00:00:00.00,2.21911,1.23005,0.7
6066,2016-08-10,00:00:00.00,0.218516,1.2301,0.69
6067,2016-08-11,00:00:00.00,0.697697,1.2219,0.68
6068,2016-08-12,00:00:00.00,0.27737,1.22132,0.67
6069,2016-08-13,00:00:00.00,2.28896,1.22815,0.67
6070,2016-08-14,00:00:00.00,14.698,1.30046,1.65
6071,2016-08-15,00:00:00.00,0.0315878,1.35273,2.75
6072,2016-08-16,00:00:00.00,0.0240118,1.32984,1.35
6073,2016-08-17,00:00:00.00,13.8799,1.58546,2.37
6074,2016-08-18,00:00:00.00,0.320559,1.75282,2.04
