time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
5694,2015-08-04,00:00:00.00,11.4653,5.27304,9.31624
5695,2015-08-05,00:00:00.00,9.24307,6.52468,7.67387
5696,2015-08-06,00:00:00.00,0.0160379,7.52665,5.66337
5697,2015-08-07,00:00:00.00,0.0445015,6.74922,5.09703
5698,2015-08-08,00:00:00.00,0.0270893,5.32349,4.81386
5699,2015-08-09,00:00:00.00,1.99734,4.86695,4.7006
5700,2015-08-10,00:00:00.00,0.340022,5.01341,4.61565
5701,2015-08-11,00:00:00.00,1.56273,5.07725,4.64396
5702,2015-08-12,00:00:00.00,0.203023,4.97314,4.58733
5703,2015-08-13,00:00:00.00,0.0676624,4.81082,4.50238
5704,2015-08-14,00:00:00.00,1.44899,4.59996,4.36079
5705,2015-08-15,00:00:00.00,8.46778,4.8296,4.38911
5706,2015-08-16,00:00:00.00,0.480125,5.50238,4.41743
5707,2015-08-17,00:00:00.00,0.632394,5.47076,4.38911
5708,2015-08-18,00:00:00.00,1.00077,4.83144,4.21921
5709,2015-08-19,00:00:00.00,13.2915,4.96746,4.33248
5710,2015-08-20,00:00:00.00,0.448579,6.03376,6.0598
5711,2015-08-21,00:00:00.00,3.43723,6.22783,7.67387
5712,2015-08-22,00:00:00.00,0.0478736,5.60982,6.65446
5713,2015-08-23,00:00:00.00,0.0153542,5.11718,5.3802
5714,2015-08-24,00:00:00.00,11.1193,5.02208,4.95545
5715,2015-08-25,00:00:00.00,0.413492,6.2357,5.35188
5716,2015-08-26,00:00:00.00,0.750292,6.42067,5.40852
5717,2015-08-27,00:00:00.00,0.573478,5.29031,5.09703
5718,2015-08-28,00:00:00.00,0.022385,4.75774,4.89881
5719,2015-08-29,00:00:00.00,0.00704231,4.49983,4.78555
5720,2015-08-30,00:00:00.00,0.815016,4.34295,4.72891
5721,2015-08-31,00:00:00.00,0.0911925,4.34535,4.84218
5722,2015-09-01,00:00:00.00,0.0636818,4.29287,4.75723
5723,2015-09-02,00:00:00.00,0.314464,4.13719,4.58733
5724,2015-09-03,00:00:00.00,1.47469,4.09081,4.84218
5725,2015-09-04,00:00:00.00,5.91077,4.34404,7.50396
5726,2015-09-05,00:00:00.00,4.49598,5.00854,12.1479
5727,2015-09-06,00:00:00.00,0.590157,5.4396,10.279
5728,2015-09-07,00:00:00.00,0.365357,5.01074,8.60832
5729,2015-09-08,00:00:00.00,1.149,4.38875,6.51287
5730,2015-09-09,00:00:00.00,3.05003,4.29859,6.31466
5731,2015-09-10,00:00:00.00,0.162988,4.51423,10.8454
5732,2015-09-11,00:00:00.00,0.167529,4.38793,9.71268
5733,2015-09-12,00:00:00.00,0.175419,4.01291,7.16416
5734,2015-09-13,00:00:00.00,0.387237,3.84126,6.20139
5735,2015-09-14,00:00:00.00,0.566328,3.803,5.5501
5736,2015-09-15,00:00:00.00,0.355612,3.79094,5.29525
5737,2015-09-16,00:00:00.00,0.0323558,3.72668,5.06872
5738,2015-09-17,00:00:00.00,0.0650695,3.61049,4.98377
5739,2015-09-18,00:00:00.00,0.0979202,3.50687,4.81386
5740,2015-09-19,00:00:00.00,5.17159,3.52449,4.78555
5741,2015-09-20,00:00:00.00,13.8527,4.01136,5.46515
5742,2015-09-21,00:00:00.00,0.0747294,4.8636,7.05089
5743,2015-09-22,00:00:00.00,0.100512,4.75524,5.80495
5744,2015-09-23,00:00:00.00,0.0584983,3.93646,5.29525
5745,2015-09-24,00:00:00.00,0.304053,3.58027,5.12535
5746,2015-09-25,00:00:00.00,0.0791846,3.50476,4.98377
5747,2015-09-26,00:00:00.00,0.106496,3.46294,4.95545
5748,2015-09-27,00:00:00.00,0.0150211,3.39659,4.98377
5749,2015-09-28,00:00:00.00,0.141566,3.3355,4.95545
5750,2015-09-29,00:00:00.00,0.708557,3.3002,4.92713
5751,2015-09-30,00:00:00.00,0.966842,3.31477,5.0404
5752,2015-10-01,00:00:00.00,0.080721,3.32502,5.01208
5753,2015-10-02,00:00:00.00,0.0753843,3.25747,4.84218
5754,2015-10-03,00:00:00.00,0.140715,3.16542,4.75723
5755,2015-10-04,00:00:00.00,1.42835,3.13714,4.72891
5756,2015-10-05,00:00:00.00,4.07864,3.24196,4.81386
5757,2015-10-06,00:00:00.00,0.525522,3.42497,4.89881
5758,2015-10-07,00:00:00.00,0.102211,3.39166,4.98377
5759,2015-10-08,00:00:00.00,0.0996444,3.17961,4.89881
5760,2015-10-09,00:00:00.00,7.1015,3.19402,4.8705
5761,2015-10-10,00:00:00.00,0.841352,3.53467,5.06872
5762,2015-10-11,00:00:00.00,0.0584529,3.60198,5.0404
5763,2015-10-12,00:00:00.00,0.0975787,3.27581,4.84218
5764,2015-10-13,00:00:00.00,0.032451,3.0529,4.78555
5765,2015-10-14,00:00:00.00,3.36443,3.04975,4.92713
5766,2015-10-15,00:00:00.00,0.123523,3.23085,4.98377
5767,2015-10-16,00:00:00.00,1.00322,3.25458,4.89881
5768,2015-10-17,00:00:00.00,0.602894,3.13252,4.95545
5769,2015-10-18,00:00:00.00,0.781018,3.08951,4.95545
5770,2015-10-19,00:00:00.00,0.145492,3.0497,4.81386
5771,2015-10-20,00:00:00.00,0.620327,2.99007,4.84218
5772,2015-10-21,00:00:00.00,1.87025,2.98116,5.01208
5773,2015-10-22,00:00:00.00,2.77205,3.12134,4.98377
5774,2015-10-23,00:00:00.00,0.154598,3.26245,4.92713
5775,2015-10-24,00:00:00.00,0.854771,3.16035,4.78555
5776,2015-10-25,00:00:00.00,10.8176,3.28426,5.26693
5777,2015-10-26,00:00:00.00,0.437477,4.03794,6.20139
5778,2015-10-27,00:00:00.00,0.320729,4.0989,5.69169
5779,2015-10-28,00:00:00.00,0.16682,3.3964,5.52178
5780,2015-10-29,00:00:00.00,19.872,3.84008,6.71109
5781,2015-10-30,00:00:00.00,2.13281,6.23899,10.364
5782,2015-10-31,00:00:00.00,0.226409,6.93959,9.741
5783,2015-11-01,00:00:00.00,6.72205,5.4606,8.21189
5784,2015-11-02,00:00:00.00,0.883087,5.7443,10.0808
5785,2015-11-03,00:00:00.00,0.0939771,5.80063,11.7515
5786,2015-11-04,00:00:00.00,0.339632,4.52215,9.45783
5787,2015-11-05,00:00:00.00,0.490081,3.87256,7.5606
5788,2015-11-06,00:00:00.00,1.55909,3.88764,8.80654
5789,2015-11-07,00:00:00.00,14.6109,5.20569,8.63664
5790,2015-11-08,00:00:00.00,1.18867,8.61864,9.741
5791,2015-11-09,00:00:00.00,0.0793973,9.00267,7.64555
5792,2015-11-10,00:00:00.00,0.0663781,5.90875,6.54119
5793,2015-11-11,00:00:00.00,0.327275,4.34978,6.0598
5794,2015-11-12,00:00:00.00,0.275787,4.10872,5.86159
5795,2015-11-13,00:00:00.00,5.88104,4.62354,6.42792
5796,2015-11-14,00:00:00.00,1.64882,6.28523,9.51446
5797,2015-11-15,00:00:00.00,0.038609,6.81653,8.4101
5798,2015-11-16,00:00:00.00,0.0939144,5.33672,7.27743
5799,2015-11-17,00:00:00.00,0.122841,4.26291,6.62614
5800,2015-11-18,00:00:00.00,0.524308,4.01551,6.17307
5801,2015-11-19,00:00:00.00,4.74447,4.49313,6.03149
5802,2015-11-20,00:00:00.00,1.17158,5.90177,6.56951
5803,2015-11-21,00:00:00.00,0.0660918,6.23136,6.85268
5804,2015-11-22,00:00:00.00,7.53543,5.68814,6.20139
5805,2015-11-23,00:00:00.00,0.842247,7.1361,6.08812
5806,2015-11-24,00:00:00.00,0.159862,7.1965,5.86159
5807,2015-11-25,00:00:00.00,0.143502,5.20292,5.74832
5808,2015-11-26,00:00:00.00,0.196291,4.59541,5.86159
5809,2015-11-27,00:00:00.00,7.90206,5.50224,6.22971
5810,2015-11-28,00:00:00.00,6.16683,8.56382,11.4683
5811,2015-11-29,00:00:00.00,0.290637,10.7408,18.2077
5812,2015-11-30,00:00:00.00,0.122108,8.66031,12.2046
5813,2015-12-01,00:00:00.00,1.71521,6.01801,9.59941
5814,2015-12-02,00:00:00.00,3.58883,6.15384,8.83486
5815,2015-12-03,00:00:00.00,1.06831,7.62381,9.48614
5816,2015-12-04,00:00:00.00,0.337698,7.61371,9.20298
5817,2015-12-05,00:00:00.00,0.452761,6.23956,8.77822
5818,2015-12-06,00:00:00.00,1.33314,5.5503,8.2402
5819,2015-12-07,00:00:00.00,0.319274,5.66086,7.81545
5820,2015-12-08,00:00:00.00,0.559759,5.57647,7.5606
5821,2015-12-09,00:00:00.00,0.401841,5.22184,7.41901
5822,2015-12-10,00:00:00.00,1.58623,5.17041,7.30575
5823,2015-12-11,00:00:00.00,0.827359,5.52322,7.27743
5824,2015-12-12,00:00:00.00,1.18732,5.74598,7.19248
5825,2015-12-13,00:00:00.00,0.790187,5.66703,6.99426
5826,2015-12-14,00:00:00.00,4.75168,6.02065,7.33406
5827,2015-12-15,00:00:00.00,16.5833,9.23137,13.4505
5828,2015-12-16,00:00:00.00,0.451173,15.5254,24.2959
5829,2015-12-17,00:00:00.00,2.76826,15.3488,18.6608
5830,2015-12-18,00:00:00.00,0.204251,10.5086,13.7054
5831,2015-12-19,00:00:00.00,0.163518,8.27341,11.7232
5832,2015-12-20,00:00:00.00,0.0746734,6.81767,9.96753
5833,2015-12-21,00:00:00.00,0.11357,6.19231,8.89149
5834,2015-12-22,00:00:00.00,7.58256,6.94757,8.55169
5835,2015-12-23,00:00:00.00,1.43124,10.3101,10.9869
5836,2015-12-24,00:00:00.00,2.80402,11.5474,11.6382
5837,2015-12-25,00:00:00.00,3.98124,10.3369,15.6875
5838,2015-12-26,00:00:00.00,0.169733,10.5057,17.3016
5839,2015-12-27,00:00:00.00,5.61964,10.0574,12.7426
5840,2015-12-28,00:00:00.00,0.462342,10.6302,16.3955
5841,2015-12-29,00:00:00.00,11.0879,10.262,17.7263
5842,2015-12-30,00:00:00.00,11.5738,9.32742,12.8275
5843,2015-12-31,00:00:00.00,0.69708,13.4637,12.4311
5844,2016-01-01,00:00:00.00,0.242381,13.8887,12.0063
5845,2016-01-02,00:00:00.00,0.250727,9.11948,11.3834
5846,2016-01-03,00:00:00.00,0.198367,7.06758,10.8454
5847,2016-01-04,00:00:00.00,0.203355,6.62138,10.3923
5848,2016-01-05,00:00:00.00,0.250097,6.38127,9.76931
5849,2016-01-06,00:00:00.00,0.216721,6.0611,9.48614
5850,2016-01-07,00:00:00.00,0.146516,5.74073,9.42951
5851,2016-01-08,00:00:00.00,0.395404,5.46912,9.14634
5852,2016-01-09,00:00:00.00,2.6917,5.68939,10.0242
5853,2016-01-10,00:00:00.00,5.8913,8.09288,11.8648
5854,2016-01-11,00:00:00.00,13.5425,11.8887,14.6115
5855,2016-01-12,00:00:00.00,0.649224,11.1593,13.0541
5856,2016-01-13,00:00:00.00,4.0103,7.54968,12.3745
5857,2016-01-14,00:00:00.00,1.01326,6.23601,11.9497
5858,2016-01-15,00:00:00.00,0.919739,6.06742,11.9497
5859,2016-01-16,00:00:00.00,4.36083,6.45262,11.5816
5860,2016-01-17,00:00:00.00,0.335423,7.7898,11.1852
5861,2016-01-18,00:00:00.00,1.59081,7.82127,10.7887
5862,2016-01-19,00:00:00.00,1.8003,6.38114,10.2224
5863,2016-01-20,00:00:00.00,0.12032,5.73581,9.76931
5864,2016-01-21,00:00:00.00,0.367214,5.57038,10.0525
5865,2016-01-22,00:00:00.00,0.206769,5.48364,9.99585
5866,2016-01-23,00:00:00.00,0.344994,5.38816,9.99585
5867,2016-01-24,00:00:00.00,0.204119,5.29396,9.9109
5868,2016-01-25,00:00:00.00,0.563441,5.20666,9.62773
5869,2016-01-26,00:00:00.00,0.363011,5.14434,9.62773
5870,2016-01-27,00:00:00.00,4.82465,5.48728,9.62773
5871,2016-01-28,00:00:00.00,0.419422,6.7188,9.76931
5872,2016-01-29,00:00:00.00,2.28131,6.90868,9.99585
5873,2016-01-30,00:00:00.00,0.347699,5.90923,9.99585
5874,2016-01-31,00:00:00.00,0.338813,5.4835,10.0525
5875,2016-02-01,00:00:00.00,7.63089,6.49731,9.9109
5876,2016-02-02,00:00:00.00,0.216965,10.399,11.4966
5877,2016-02-03,00:00:00.00,10.9975,11.7962,12.9408
5878,2016-02-04,00:00:00.00,4.78183,10.3241,16.4804
5879,2016-02-05,00:00:00.00,0.606121,10.9912,18.0661
5880,2016-02-06,00:00:00.00,0.418031,10.1373,14.8097
5881,2016-02-07,00:00:00.00,0.119035,7.75006,13.9036
5882,2016-02-08,00:00:00.00,0.774561,6.88125,13.3656
5883,2016-02-09,00:00:00.00,0.353062,7.02174,13.1107
5884,2016-02-10,00:00:00.00,5.50288,7.21132,13.5638
5885,2016-02-11,00:00:00.00,1.1379,6.76316,12.3461
5886,2016-02-12,00:00:00.00,0.273425,6.13211,10.4489
5887,2016-02-13,00:00:00.00,1.15007,5.81302,10.3073
5888,2016-02-14,00:00:00.00,0.300538,5.65244,10.5905
5889,2016-02-15,00:00:00.00,0.199023,5.53784,10.6755
5890,2016-02-16,00:00:00.00,0.698849,5.43712,10.6755
5891,2016-02-17,00:00:00.00,0.392796,5.35779,10.4489
5892,2016-02-18,00:00:00.00,0.100708,5.30359,10.4489
5893,2016-02-19,00:00:00.00,0.0724097,5.25878,10.6755
5894,2016-02-20,00:00:00.00,7.07735,6.48439,11.8081
5895,2016-02-21,00:00:00.00,0.879847,11.8924,18.859
5896,2016-02-22,00:00:00.00,0.144999,16.8705,25.0887
5897,2016-02-23,00:00:00.00,0.261424,14.4013,23.3614
5898,2016-02-24,00:00:00.00,0.192898,9.43992,21.4075
5899,2016-02-25,00:00:00.00,15.3823,8.72011,17.783
5900,2016-02-26,00:00:00.00,11.4134,12.541,15.2345
5901,2016-02-27,00:00:00.00,0.136596,13.0018,13.5355
5902,2016-02-28,00:00:00.00,0.0773068,9.22632,13.2523
5903,2016-02-29,00:00:00.00,0.259994,8.88614,15.0362
5904,2016-03-01,00:00:00.00,0.257364,13.4524,24.2959
5905,2016-03-02,00:00:00.00,9.61972,15.4708,19.8218
5906,2016-03-03,00:00:00.00,0.684935,11.6067,14.4416
5907,2016-03-04,00:00:00.00,0.0775646,8.4719,13.7903
5908,2016-03-05,00:00:00.00,0.0777748,7.53107,12.7426
5909,2016-03-06,00:00:00.00,1.00454,7.24603,12.063
5910,2016-03-07,00:00:00.00,0.242298,6.95165,11.0719
5911,2016-03-08,00:00:00.00,0.547544,10.9431,11.0153
5912,2016-03-09,00:00:00.00,0.649546,31.7151,18.4909
5913,2016-03-10,00:00:00.00,8.19361,58.0288,35.6792
5914,2016-03-11,00:00:00.00,0.279999,55.3726,49.8377
5915,2016-03-12,00:00:00.00,0.339151,32.9165,43.6079
5916,2016-03-13,00:00:00.00,0.121326,20.3912,31.998
5917,2016-03-14,00:00:00.00,2.30842,18.0313,27.3824
5918,2016-03-15,00:00:00.00,4.99424,19.5992,32.5644
5919,2016-03-16,00:00:00.00,0.503182,21.8997,37.3782
5920,2016-03-17,00:00:00.00,10.7183,21.8954,40.4931
5921,2016-03-18,00:00:00.00,1.11496,24.5543,49.8377
5922,2016-03-19,00:00:00.00,1.01847,23.8937,39.9268
5923,2016-03-20,00:00:00.00,0.0231357,17.2669,27.7222
5924,2016-03-21,00:00:00.00,0.0159747,13.4713,21.6341
5925,2016-03-22,00:00:00.00,0.00744637,11.6377,18.3776
5926,2016-03-23,00:00:00.00,0.575659,10.7601,16.5654
5927,2016-03-24,00:00:00.00,11.8233,12.62,15.4044
5928,2016-03-25,00:00:00.00,28.7315,21.7346,15.3477
5929,2016-03-26,00:00:00.00,3.69881,28.8096,15.9707
5930,2016-03-27,00:00:00.00,0.0698171,24.4958,19.1988
5931,2016-03-28,00:00:00.00,5.51009,21.0446,26.363
5932,2016-03-29,00:00:00.00,3.9537,28.8071,39.3604
5933,2016-03-30,00:00:00.00,0.125124,36.5659,41.9089
5934,2016-03-31,00:00:00.00,5.36478,35.7087,30.0159
5935,2016-04-01,00:00:00.00,24.2648,36.7989,35.3961
5936,2016-04-02,00:00:00.00,1.04835,48.9645,70.5089
5937,2016-04-03,00:00:00.00,10.4728,49.135,53.2357
5938,2016-04-04,00:00:00.00,15.557,38.9931,37.3782
5939,2016-04-05,00:00:00.00,0.963591,32.299,29.4495
5940,2016-04-06,00:00:00.00,0.372555,23.9566,27.6656
5941,2016-04-07,00:00:00.00,28.5754,27.0227,28.8832
5942,2016-04-08,00:00:00.00,3.01222,49.3941,30.299
5943,2016-04-09,00:00:00.00,0.116238,53.9547,28.3168
5944,2016-04-10,00:00:00.00,0.248381,33.0023,26.7028
5945,2016-04-11,00:00:00.00,17.5978,25.9637,24.2675
5946,2016-04-12,00:00:00.00,2.13867,39.0659,23.8711
5947,2016-04-13,00:00:00.00,0.0446523,46.4788,29.4495
5948,2016-04-14,00:00:00.00,0.0345639,37.6757,30.8654
5949,2016-04-15,00:00:00.00,0.0910744,33.5011,31.7149
5950,2016-04-16,00:00:00.00,0.0150989,34.6969,31.4317
5951,2016-04-17,00:00:00.00,0.895608,29.971,27.4107
5952,2016-04-18,00:00:00.00,0.984551,22.9934,22.2854
5953,2016-04-19,00:00:00.00,0.915217,20.4234,18.5759
5954,2016-04-20,00:00:00.00,0.0360159,18.8286,15.8858
5955,2016-04-21,00:00:00.00,0.0532526,16.4063,13.9602
5956,2016-04-22,00:00:00.00,7.79257,15.6775,13.5355
5957,2016-04-23,00:00:00.00,0.632291,20.2531,14.5832
5958,2016-04-24,00:00:00.00,0.00149341,20.6563,13.2523
5959,2016-04-25,00:00:00.00,6.83516,16.4531,12.3461
5960,2016-04-26,00:00:00.00,6.38474,20.1915,13.3939
5961,2016-04-27,00:00:00.00,7.80485,27.0119,19.5669
5962,2016-04-28,00:00:00.00,0.041002,29.2871,17.8113
5963,2016-04-29,00:00:00.00,0.061069,24.1829,13.9036
5964,2016-04-30,00:00:00.00,0.023571,17.0342,12.4594
5965,2016-05-01,00:00:00.00,0.212769,14.5393,11.6665
5966,2016-05-02,00:00:00.00,7.45818,15.4976,11.6949
5967,2016-05-03,00:00:00.00,0.0778258,20.2097,11.7798
5968,2016-05-04,00:00:00.00,0.448847,20.1455,11.0436
5969,2016-05-05,00:00:00.00,13.2359,17.7602,10.7604
5970,2016-05-06,00:00:00.00,0.0187997,24.701,13.6487
5971,2016-05-07,00:00:00.00,0.101278,25.2008,12.9974
5972,2016-05-08,00:00:00.00,1.8484,17.2585,11.1002
5973,2016-05-09,00:00:00.00,0.124543,15.0576,10.1941
5974,2016-05-10,00:00:00.00,0.168607,14.5168,9.28793
5975,2016-05-11,00:00:00.00,0.0419961,12.9869,8.80654
5976,2016-05-12,00:00:00.00,0.0395193,11.7957,8.49505
5977,2016-05-13,00:00:00.00,1.97876,11.2752,8.46674
5978,2016-05-14,00:00:00.00,1.79219,12.1341,9.37288
5979,2016-05-15,00:00:00.00,8.43523,14.3854,11.0436
5980,2016-05-16,00:00:00.00,0.13555,18.2697,11.9214
5981,2016-05-17,00:00:00.00,1.13311,17.6908,10.0808
5982,2016-05-18,00:00:00.00,0.0205841,13.4401,9.28793
5983,2016-05-19,00:00:00.00,0.0857397,11.6003,8.52337
5984,2016-05-20,00:00:00.00,0.150435,10.6698,8.09862
5985,2016-05-21,00:00:00.00,0.127239,10.2717,7.75882
5986,2016-05-22,00:00:00.00,0.0304816,9.92303,7.47565
5987,2016-05-23,00:00:00.00,0.0246957,9.44674,7.2208
5988,2016-05-24,00:00:00.00,0.565362,9.05647,6.96594
5989,2016-05-25,00:00:00.00,0.779438,9.06888,6.85268
5990,2016-05-26,00:00:00.00,2.63376,9.54786,6.65446
5991,2016-05-27,00:00:00.00,3.92625,10.9035,7.07921
5992,2016-05-28,00:00:00.00,0.568968,12.3739,8.12694
5993,2016-05-29,00:00:00.00,1.31244,11.7537,7.75882
5994,2016-05-30,00:00:00.00,2.91509,10.6601,7.50396
5995,2016-05-31,00:00:00.00,0.0190008,10.9968,6.68278
5996,2016-06-01,00:00:00.00,0.0376287,10.4412,6.22971
5997,2016-06-02,00:00:00.00,0.0869813,9.07533,6.14476
5998,2016-06-03,00:00:00.00,0.0857288,8.48326,6.62614
5999,2016-06-04,00:00:00.00,0.0767981,8.2554,6.28634
6000,2016-06-05,00:00:00.00,0.0597573,8.04456,5.91822
6001,2016-06-06,00:00:00.00,10.1084,8.80517,6.14476
6002,2016-06-07,00:00:00.00,2.42896,12.0925,7.07921
6003,2016-06-08,00:00:00.00,0.131296,13.222,6.82436
6004,2016-06-09,00:00:00.00,0.159615,10.4628,6.39961
6005,2016-06-10,00:00:00.00,0.139022,8.53485,5.94654
6006,2016-06-11,00:00:00.00,0.374834,8.02018,5.72
6007,2016-06-12,00:00:00.00,3.58969,8.24156,7.50396
6008,2016-06-13,00:00:00.00,0.464583,9.12019,7.78713
6009,2016-06-14,00:00:00.00,0.611219,9.14108,6.22971
6010,2016-06-15,00:00:00.00,0.127405,8.21356,6.03149
6011,2016-06-16,00:00:00.00,0.656858,7.66071,6.39961
6012,2016-06-17,00:00:00.00,10.5617,8.24115,8.86317
6013,2016-06-18,00:00:00.00,0.127346,10.6146,10.1657
6014,2016-06-19,00:00:00.00,0.254039,10.6988,7.50396
6015,2016-06-20,00:00:00.00,0.255032,8.36884,6.39961
6016,2016-06-21,00:00:00.00,1.30074,7.43569,5.94654
6017,2016-06-22,00:00:00.00,0.0769689,7.4191,5.57842
6018,2016-06-23,00:00:00.00,0.0809583,7.28704,5.43683
6019,2016-06-24,00:00:00.00,0.12664,6.89804,5.40852
6020,2016-06-25,00:00:00.00,0.0399624,6.65464,5.26693
6021,2016-06-26,00:00:00.00,0.12436,6.48622,5.15367
6022,2016-06-27,00:00:00.00,2.97883,6.46839,5.09703
6023,2016-06-28,00:00:00.00,0.0752996,6.73841,5.2103
6024,2016-06-29,00:00:00.00,0.0226701,6.66539,5.06872
6025,2016-06-30,00:00:00.00,0.0362776,6.20982,4.95545
6026,2016-07-01,00:00:00.00,0.0360074,5.9583,4.8705
6027,2016-07-02,00:00:00.00,5.79543,5.99469,5.46515
6028,2016-07-03,00:00:00.00,0.0438808,6.36063,6.59783
6029,2016-07-04,00:00:00.00,0.0494039,6.32103,5.43683
6030,2016-07-05,00:00:00.00,0.0368172,5.83931,5.06872
6031,2016-07-06,00:00:00.00,0.031459,5.57467,4.8705
6032,2016-07-07,00:00:00.00,10.0294,5.58945,4.81386
6033,2016-07-08,00:00:00.00,1.28483,5.83269,4.81386
6034,2016-07-09,00:00:00.00,14.7776,6.20986,8.46674
6035,2016-07-10,00:00:00.00,0.321206,6.85692,8.04198
6036,2016-07-11,00:00:00.00,0.139508,6.74493,6.42792
6037,2016-07-12,00:00:00.00,0.0729401,5.88828,5.57842
6038,2016-07-13,00:00:00.00,0.275506,5.46787,5.49347
6039,2016-07-14,00:00:00.00,0.125047,5.33884,5.69169
6040,2016-07-15,00:00:00.00,0.0414323,5.2498,5.26693
6041,2016-07-16,00:00:00.00,0.538512,5.1512,4.92713
6042,2016-07-17,00:00:00.00,0.00473728,5.07932,4.81386
6043,2016-07-18,00:00:00.00,1.21377,5.0111,4.78555
6044,2016-07-19,00:00:00.00,0.565845,4.94451,4.78555
6045,2016-07-20,00:00:00.00,0.0409204,4.86728,4.64396
6046,2016-07-21,00:00:00.00,0.345444,4.78109,4.47406
6047,2016-07-22,00:00:00.00,0.972648,4.72141,4.55901
6048,2016-07-23,00:00:00.00,0.0448594,4.66843,4.75723
6049,2016-07-24,00:00:00.00,0.234877,4.6164,4.55901
6050,2016-07-25,00:00:00.00,7.15453,4.62445,4.41743
6051,2016-07-26,00:00:00.00,0.0776707,4.61669,5.01208
6052,2016-07-27,00:00:00.00,0.043518,4.54406,4.98377
6053,2016-07-28,00:00:00.00,7.91534,4.52756,4.55901
6054,2016-07-29,00:00:00.00,1.10544,4.52389,4.81386
6055,2016-07-30,00:00:00.00,0.0616919,4.48946,4.7006
6056,2016-07-31,00:00:00.00,0.0369072,4.42534,4.61565
6057,2016-08-01,00:00:00.00,4.51375,4.35898,4.64396
6058,2016-08-02,00:00:00.00,0.0105952,4.31024,4.5307
6059,2016-08-03,00:00:00.00,0.151716,4.23779,4.44574
6060,2016-08-04,00:00:00.00,0.207524,4.17735,4.33248
6061,2016-08-05,00:00:00.00,0.38993,4.13593,4.24753
6062,2016-08-06,00:00:00.00,0.544022,4.09818,4.24753
6063,2016-08-07,00:00:00.00,0.0623396,4.05621,4.16258
6064,2016-08-08,00:00:00.00,0.00184206,4.01302,4.10594
6065,2016-08-09,00:00:00.00,0.0530561,3.97407,4.13426
6066,2016-08-10,00:00:00.00,0.0334119,3.93582,4.10594
6067,2016-08-11,00:00:00.00,0.276926,3.89942,4.10594
6068,2016-08-12,00:00:00.00,0.970279,3.86882,4.07763
6069,2016-08-13,00:00:00.00,0.303136,3.83204,4.13426
6070,2016-08-14,00:00:00.00,6.46179,3.83671,6.48456
6071,2016-08-15,00:00:00.00,0.180741,3.83842,7.84377
6072,2016-08-16,00:00:00.00,0.0970237,3.78249,5.26693
6073,2016-08-17,00:00:00.00,34.7035,3.99568,5.40852
6074,2016-08-18,00:00:00.00,15.9845,5.23173,6.85268
6075,2016-08-19,00:00:00.00,0.0388434,8.241,9.28793
6076,2016-08-20,00:00:00.00,2.34578,8.7031,6.54119
6077,2016-08-21,00:00:00.00,18.9815,8.01468,7.78713
6078,2016-08-22,00:00:00.00,5.48692,12.0607,8.83486
6079,2016-08-23,00:00:00.00,0.00778415,13.728,6.65446
6080,2016-08-24,00:00:00.00,0.0157796,9.77419,5.35188
6081,2016-08-25,00:00:00.00,1.90729,6.70335,5.01208
6082,2016-08-26,00:00:00.00,0.286366,6.38025,5.06872
6083,2016-08-27,00:00:00.00,0.0133569,6.34633,4.81386
6084,2016-08-28,00:00:00.00,14.5576,6.95673,4.67228
6085,2016-08-29,00:00:00.00,2.39597,10.8386,5.09703
6086,2016-08-30,00:00:00.00,0.470617,11.9978,4.8705
6087,2016-08-31,00:00:00.00,0.199229,8.56794,4.61565
6088,2016-09-01,00:00:00.00,0.0767093,6.34543,4.8705
6089,2016-09-02,00:00:00.00,0.283848,5.64978,4.7006
6090,2016-09-03,00:00:00.00,0.00567723,5.46779,4.41743
6091,2016-09-04,00:00:00.00,0.319986,5.2968,4.38911
6092,2016-09-05,00:00:00.00,0.0403331,5.11281,4.33248
6093,2016-09-06,00:00:00.00,0.30848,4.9372,4.21921
6094,2016-09-07,00:00:00.00,0.643575,4.8228,4.19089
6095,2016-09-08,00:00:00.00,21.2711,6.42694,4.72891
6096,2016-09-09,00:00:00.00,22.4653,13.7018,6.28634
6097,2016-09-10,00:00:00.00,0.513521,21.7057,5.80495
6098,2016-09-11,00:00:00.00,4.54239,18.9894,5.12535
6099,2016-09-12,00:00:00.00,0.0135077,12.5825,5.32357
6100,2016-09-13,00:00:00.00,0.00279019,9.75269,5.0404
6101,2016-09-14,00:00:00.00,0.882324,7.78561,4.75723
6102,2016-09-15,00:00:00.00,0.456774,7.37247,4.84218
6103,2016-09-16,00:00:00.00,0.0754242,7.22174,4.67228
6104,2016-09-17,00:00:00.00,1.1316,6.73977,4.55901
6105,2016-09-18,00:00:00.00,7.83235,7.36915,5.06872
6106,2016-09-19,00:00:00.00,0.210483,9.83707,5.3802
6107,2016-09-20,00:00:00.00,3.92752,10.1216,4.8705
6108,2016-09-21,00:00:00.00,0.274884,8.87398,4.58733
6109,2016-09-22,00:00:00.00,2.25498,8.20956,4.55901
6110,2016-09-23,00:00:00.00,1.61292,7.68952,4.64396
6111,2016-09-24,00:00:00.00,0.301428,7.68898,4.72891
6112,2016-09-25,00:00:00.00,0.0119852,6.9192,4.72891
6113,2016-09-26,00:00:00.00,0.0896017,5.99952,4.58733
6114,2016-09-27,00:00:00.00,9.67254,6.51705,4.92713
