time,date,hour,precip [mm/day],sub6652 [m3/s],sub6652 (observed) [m3/s]
5519,2015-02-10,00:00:00.00,0.149948,1.1331,0.8
5520,2015-02-11,00:00:00.00,2.11451,1.1259,0.79
5521,2015-02-12,00:00:00.00,12.084,1.11732,0.78
5522,2015-02-13,00:00:00.00,0.172189,1.10453,0.77
5523,2015-02-14,00:00:00.00,3.09946,1.0935,0.76
5524,2015-02-15,00:00:00.00,0.914179,1.08605,0.75
5525,2015-02-16,00:00:00.00,0.368565,1.07874,0.74
5526,2015-02-17,00:00:00.00,1.37815,1.07259,0.72
5527,2015-02-18,00:00:00.00,0.348194,1.06633,0.71
5528,2015-02-19,00:00:00.00,0.145564,1.05994,0.7
5529,2015-02-20,00:00:00.00,0.211582,1.05385,0.69
5530,2015-02-21,00:00:00.00,2.64935,1.0481,0.68
5531,2015-02-22,00:00:00.00,1.15736,1.04244,0.67
5532,2015-02-23,00:00:00.00,0.0750592,1.03465,0.66
5533,2015-02-24,00:00:00.00,0.231429,1.027,0.65
5534,2015-02-25,00:00:00.00,4.4207,1.0217,0.64
5535,2015-02-26,00:00:00.00,0.14912,1.01172,0.63
5536,2015-02-27,00:00:00.00,0.0986332,1.00192,0.62
5537,2015-02-28,00:00:00.00,0.0824092,0.99707,0.62
5538,2015-03-01,00:00:00.00,0.176059,0.989841,0.61
5539,2015-03-02,00:00:00.00,1.44711,0.978571,0.6
5540,2015-03-03,00:00:00.00,0.0677926,0.963787,0.59
5541,2015-03-04,00:00:00.00,4.14594,0.9493,0.58
5542,2015-03-05,00:00:00.00,0.509037,0.932078,0.57
5543,2015-03-06,00:00:00.00,0.0563115,0.917366,0.56
5544,2015-03-07,00:00:00.00,0.718431,0.91185,0.55
5545,2015-03-08,00:00:00.00,2.08486,0.901489,0.54
5546,2015-03-09,00:00:00.00,0.343298,0.885425,0.53
5547,2015-03-10,00:00:00.00,0.767034,0.875902,0.53
5548,2015-03-11,00:00:00.00,2.42159,0.872753,0.52
5549,2015-03-12,00:00:00.00,0.17898,0.870347,0.51
5550,2015-03-13,00:00:00.00,2.64796,0.867947,0.5
5551,2015-03-14,00:00:00.00,6.58623,0.865554,0.5
5552,2015-03-15,00:00:00.00,5.3006,0.863168,0.5
5553,2015-03-16,00:00:00.00,0.213221,0.860788,0.49
5554,2015-03-17,00:00:00.00,0.163506,0.858415,0.49
5555,2015-03-18,00:00:00.00,0.103695,0.856048,0.49
5556,2015-03-19,00:00:00.00,0.101474,0.853688,0.49
5557,2015-03-20,00:00:00.00,0.0879535,0.851334,0.49
5558,2015-03-21,00:00:00.00,2.27645,0.848987,0.48
5559,2015-03-22,00:00:00.00,0.0985122,0.846646,0.48
5560,2015-03-23,00:00:00.00,0.0924274,0.844311,0.48
5561,2015-03-24,00:00:00.00,0.187594,0.841984,0.47
5562,2015-03-25,00:00:00.00,0.0448243,0.839662,0.47
5563,2015-03-26,00:00:00.00,4.3477,0.837347,0.47
5564,2015-03-27,00:00:00.00,1.76927,0.835038,0.46
5565,2015-03-28,00:00:00.00,0.0507229,0.832736,0.46
5566,2015-03-29,00:00:00.00,0.0320039,0.83044,0.46
5567,2015-03-30,00:00:00.00,6.72521,0.82815,0.46
5568,2015-03-31,00:00:00.00,0.510762,0.825867,0.46
5569,2015-04-01,00:00:00.00,0.647475,0.82359,0.46
5570,2015-04-02,00:00:00.00,3.0198,0.821319,0.46
5571,2015-04-03,00:00:00.00,3.43236,0.819055,0.46
5572,2015-04-04,00:00:00.00,0.224016,0.816796,0.46
5573,2015-04-05,00:00:00.00,0.111869,0.814544,0.46
5574,2015-04-06,00:00:00.00,0.254124,0.812299,0.46
5575,2015-04-07,00:00:00.00,0.089195,0.810059,0.47
5576,2015-04-08,00:00:00.00,0.0177664,0.807825,0.48
5577,2015-04-09,00:00:00.00,0.284862,0.805598,0.49
5578,2015-04-10,00:00:00.00,4.53263,0.803377,0.53
5579,2015-04-11,00:00:00.00,7.54618,0.856012,0.57
5580,2015-04-12,00:00:00.00,0.0189769,0.886577,0.71
5581,2015-04-13,00:00:00.00,0.328241,0.997558,0.86
5582,2015-04-14,00:00:00.00,8.49058,1.52642,1.21
5583,2015-04-15,00:00:00.00,0.0258376,2.31975,1.69
5584,2015-04-16,00:00:00.00,0.0786059,3.05234,2.25
5585,2015-04-17,00:00:00.00,0.138099,3.94632,2.74
5586,2015-04-18,00:00:00.00,0.409976,5.30949,3.4
5587,2015-04-19,00:00:00.00,0.328998,7.25682,4.2
5588,2015-04-20,00:00:00.00,0.490017,12.519,5.88
5589,2015-04-21,00:00:00.00,9.33164,55.7143,6.78
5590,2015-04-22,00:00:00.00,3.18434,76.4394,8.05
5591,2015-04-23,00:00:00.00,0.891277,42.1884,8.86
5592,2015-04-24,00:00:00.00,0.558114,26.0502,9
5593,2015-04-25,00:00:00.00,0.0738843,25.238,8.86
5594,2015-04-26,00:00:00.00,0.0470258,24.7463,8.63
5595,2015-04-27,00:00:00.00,0.152071,24.9465,8.62
5596,2015-04-28,00:00:00.00,0.303236,24.2903,9.02
5597,2015-04-29,00:00:00.00,0.212058,21.7343,9.66
5598,2015-04-30,00:00:00.00,0.633784,17.8003,10.3
5599,2015-05-01,00:00:00.00,0.298982,13.7484,10.8
5600,2015-05-02,00:00:00.00,0.0750697,10.4059,11.2
5601,2015-05-03,00:00:00.00,0.26057,7.95226,11.5
5602,2015-05-04,00:00:00.00,0.955821,6.26025,11.7
5603,2015-05-05,00:00:00.00,0.0735757,5.26232,11.9
5604,2015-05-06,00:00:00.00,0.022165,4.83053,11.7
5605,2015-05-07,00:00:00.00,0.00622015,4.58697,11.2
5606,2015-05-08,00:00:00.00,0.294421,4.34639,10.4
5607,2015-05-09,00:00:00.00,10.3272,4.29142,9.7
5608,2015-05-10,00:00:00.00,0.0409441,4.3773,9.12
5609,2015-05-11,00:00:00.00,0.178976,4.35986,8.31
5610,2015-05-12,00:00:00.00,19.0522,4.51486,7.65
5611,2015-05-13,00:00:00.00,3.89058,4.89699,7.58
5612,2015-05-14,00:00:00.00,0.0126525,5.18692,6.88
5613,2015-05-15,00:00:00.00,0.379855,5.26148,6.31
5614,2015-05-16,00:00:00.00,1.707,5.18852,6
5615,2015-05-17,00:00:00.00,0.54223,5.18333,5.69
5616,2015-05-18,00:00:00.00,3.83494,5.2884,5.39
5617,2015-05-19,00:00:00.00,35.1714,5.86519,5.29
5618,2015-05-20,00:00:00.00,2.57916,6.52709,5.2
5619,2015-05-21,00:00:00.00,0.0216589,6.619,4.85
5620,2015-05-22,00:00:00.00,0.074387,6.26423,4.63
5621,2015-05-23,00:00:00.00,0.0984327,5.83918,4.43
5622,2015-05-24,00:00:00.00,0.879716,5.77824,4.02
5623,2015-05-25,00:00:00.00,0.105819,5.89477,3.81
5624,2015-05-26,00:00:00.00,20.9426,6.2246,3.69
5625,2015-05-27,00:00:00.00,4.13481,6.55613,4.32
5626,2015-05-28,00:00:00.00,3.33667,6.47814,4.45
5627,2015-05-29,00:00:00.00,0.138023,6.05386,4.54
5628,2015-05-30,00:00:00.00,3.11979,5.55452,4.38
5629,2015-05-31,00:00:00.00,0.251988,5.29428,4.51
5630,2015-06-01,00:00:00.00,0.0603106,5.21427,4.53
5631,2015-06-02,00:00:00.00,0.329154,5.18735,4.38
5632,2015-06-03,00:00:00.00,0.189154,5.04321,4.14
5633,2015-06-04,00:00:00.00,0.497782,4.7097,3.92
5634,2015-06-05,00:00:00.00,7.08443,4.4112,3.88
5635,2015-06-06,00:00:00.00,0.223715,4.16754,4
5636,2015-06-07,00:00:00.00,0.00744102,3.84801,3.73
5637,2015-06-08,00:00:00.00,6.51962,3.58673,3.69
5638,2015-06-09,00:00:00.00,0.0444671,3.44734,4.1
5639,2015-06-10,00:00:00.00,0.239259,3.35001,4.09
5640,2015-06-11,00:00:00.00,5.97856,3.346,4.2
5641,2015-06-12,00:00:00.00,0.0754139,3.36192,4.26
5642,2015-06-13,00:00:00.00,0.310574,3.28655,4.17
5643,2015-06-14,00:00:00.00,0.378502,3.14386,4.03
5644,2015-06-15,00:00:00.00,0.311915,2.95366,3.87
5645,2015-06-16,00:00:00.00,0.0633922,2.77883,3.58
5646,2015-06-17,00:00:00.00,0.0401963,2.60723,3.32
5647,2015-06-18,00:00:00.00,0.0631858,2.4135,3
5648,2015-06-19,00:00:00.00,0.0530795,2.21865,2.72
5649,2015-06-20,00:00:00.00,0.0569723,2.02475,2.5
5650,2015-06-21,00:00:00.00,4.48111,1.89854,2.41
5651,2015-06-22,00:00:00.00,0.0816383,1.80739,2.66
5652,2015-06-23,00:00:00.00,12.2519,1.86952,2.46
5653,2015-06-24,00:00:00.00,14.2543,2.14177,3.17
5654,2015-06-25,00:00:00.00,0.610207,2.24258,3.19
5655,2015-06-26,00:00:00.00,0.123137,2.14416,3.04
5656,2015-06-27,00:00:00.00,0.138016,2.03764,2.79
5657,2015-06-28,00:00:00.00,0.241253,1.9577,2.57
5658,2015-06-29,00:00:00.00,0.346495,1.92034,2.36
5659,2015-06-30,00:00:00.00,3.69337,1.92174,2.11
5660,2015-07-01,00:00:00.00,2.44062,1.92224,2.84
5661,2015-07-02,00:00:00.00,0.0650403,1.82186,3.12
5662,2015-07-03,00:00:00.00,0.187615,1.63594,3.14
5663,2015-07-04,00:00:00.00,11.7928,1.63571,3.16
5664,2015-07-05,00:00:00.00,0.155758,1.66087,3.16
5665,2015-07-06,00:00:00.00,0.172565,1.52309,2.96
5666,2015-07-07,00:00:00.00,13.1636,1.59283,2.83
5667,2015-07-08,00:00:00.00,2.83558,1.71279,3.28
5668,2015-07-09,00:00:00.00,0.122378,1.63295,3
5669,2015-07-10,00:00:00.00,0.0780128,1.51321,2.75
5670,2015-07-11,00:00:00.00,0.0254947,1.39682,2.43
5671,2015-07-12,00:00:00.00,0.29682,1.27653,2.19
5672,2015-07-13,00:00:00.00,0.22164,1.16965,2.01
5673,2015-07-14,00:00:00.00,6.95593,1.21903,1.81
5674,2015-07-15,00:00:00.00,1.17996,1.28755,1.77
5675,2015-07-16,00:00:00.00,0.0497203,1.19478,1.48
5676,2015-07-17,00:00:00.00,0.685536,1.08499,1.23
5677,2015-07-18,00:00:00.00,0.0300168,1.01647,1.16
5678,2015-07-19,00:00:00.00,0.399215,0.994298,1.19
5679,2015-07-20,00:00:00.00,0.00927499,0.980757,1.03
5680,2015-07-21,00:00:00.00,1.64858,0.992954,0.88
5681,2015-07-22,00:00:00.00,0.0693343,0.989929,0.97
5682,2015-07-23,00:00:00.00,0.0196671,0.959683,0.9
5683,2015-07-24,00:00:00.00,0.0418673,0.955801,0.85
5684,2015-07-25,00:00:00.00,0.956615,0.967967,1.01
5685,2015-07-26,00:00:00.00,6.2361,1.06845,0.94
5686,2015-07-27,00:00:00.00,2.19935,1.12225,0.88
5687,2015-07-28,00:00:00.00,0.54082,1.05106,0.85
5688,2015-07-29,00:00:00.00,0.221997,0.979641,0.81
5689,2015-07-30,00:00:00.00,0.186389,0.944492,0.68
5690,2015-07-31,00:00:00.00,0.113368,0.940502,0.52
5691,2015-08-01,00:00:00.00,3.10732,0.987779,0.73
5692,2015-08-02,00:00:00.00,0.508983,1.01345,0.76
5693,2015-08-03,00:00:00.00,8.27093,1.09841,0.77
5694,2015-08-04,00:00:00.00,0.372043,1.17153,0.83
5695,2015-08-05,00:00:00.00,0.10936,1.10874,0.88
5696,2015-08-06,00:00:00.00,0.0136738,1.04618,0.9
5697,2015-08-07,00:00:00.00,0.932745,0.980654,0.88
5698,2015-08-08,00:00:00.00,0.345952,0.939481,0.87
5699,2015-08-09,00:00:00.00,0.765,0.934252,0.87
5700,2015-08-10,00:00:00.00,1.93354,0.958672,0.82
5701,2015-08-11,00:00:00.00,0.333253,0.949306,0.79
5702,2015-08-12,00:00:00.00,0.262463,0.91883,0.85
5703,2015-08-13,00:00:00.00,0.169312,0.913267,0.83
5704,2015-08-14,00:00:00.00,1.85813,0.937092,0.76
5705,2015-08-15,00:00:00.00,0.520197,0.940157,0.73
5706,2015-08-16,00:00:00.00,0.0205845,0.906678,0.73
5707,2015-08-17,00:00:00.00,0.193252,0.898538,0.64
5708,2015-08-18,00:00:00.00,0.0740371,0.896856,0.6
5709,2015-08-19,00:00:00.00,0.195426,0.894423,0.64
5710,2015-08-20,00:00:00.00,15.6322,1.15278,0.81
5711,2015-08-21,00:00:00.00,1.70885,1.39212,0.8
5712,2015-08-22,00:00:00.00,0.110132,1.33776,0.68
5713,2015-08-23,00:00:00.00,0.0120534,1.24941,0.66
5714,2015-08-24,00:00:00.00,6.21017,1.25529,0.66
5715,2015-08-25,00:00:00.00,4.65413,1.34374,0.86
5716,2015-08-26,00:00:00.00,3.56593,1.40581,0.97
5717,2015-08-27,00:00:00.00,0.396222,1.42208,0.96
5718,2015-08-28,00:00:00.00,0.284426,1.37903,0.91
5719,2015-08-29,00:00:00.00,0.182735,1.31363,0.87
5720,2015-08-30,00:00:00.00,12.4426,1.45191,0.92
5721,2015-08-31,00:00:00.00,0.0250552,1.60764,0.94
5722,2015-09-01,00:00:00.00,0.0664326,1.54619,0.95
5723,2015-09-02,00:00:00.00,0.200117,1.45636,0.96
5724,2015-09-03,00:00:00.00,0.7888,1.37807,0.98
5725,2015-09-04,00:00:00.00,1.26685,1.32441,0.96
5726,2015-09-05,00:00:00.00,1.10721,1.26424,0.93
5727,2015-09-06,00:00:00.00,0.837348,1.18374,0.86
5728,2015-09-07,00:00:00.00,0.613101,1.10017,1.05
5729,2015-09-08,00:00:00.00,1.59546,1.05151,1.19
5730,2015-09-09,00:00:00.00,2.24548,1.03888,1.19
5731,2015-09-10,00:00:00.00,0.122112,1.00224,1.08
5732,2015-09-11,00:00:00.00,0.0341869,0.930795,0.98
5733,2015-09-12,00:00:00.00,0.280599,0.887231,1.02
5734,2015-09-13,00:00:00.00,0.14527,0.877038,0.95
5735,2015-09-14,00:00:00.00,0.0637423,0.868561,0.87
5736,2015-09-15,00:00:00.00,0.0312896,0.861393,0.75
5737,2015-09-16,00:00:00.00,0.672467,0.866113,0.72
5738,2015-09-17,00:00:00.00,0.262138,0.864541,0.75
5739,2015-09-18,00:00:00.00,8.14563,0.984884,0.79
5740,2015-09-19,00:00:00.00,10.4123,1.2561,1.11
5741,2015-09-20,00:00:00.00,0.385787,1.37134,1.22
5742,2015-09-21,00:00:00.00,0.100974,1.31886,1.19
5743,2015-09-22,00:00:00.00,0.0942733,1.25672,1.11
5744,2015-09-23,00:00:00.00,3.29745,1.24466,1.06
5745,2015-09-24,00:00:00.00,0.0651884,1.24828,1.14
5746,2015-09-25,00:00:00.00,11.3982,1.38621,1.19
5747,2015-09-26,00:00:00.00,1.96103,1.55263,1.55
5748,2015-09-27,00:00:00.00,0.388682,1.5331,1.57
5749,2015-09-28,00:00:00.00,0.0145998,1.47148,1.52
5750,2015-09-29,00:00:00.00,1.96673,1.43996,1.65
5751,2015-09-30,00:00:00.00,0.166133,1.4288,1.74
5752,2015-10-01,00:00:00.00,1.00445,1.412,1.7
5753,2015-10-02,00:00:00.00,0.107999,1.38386,1.67
5754,2015-10-03,00:00:00.00,0.753379,1.34178,1.52
5755,2015-10-04,00:00:00.00,0.9579,1.30644,1.5
5756,2015-10-05,00:00:00.00,0.370394,1.26302,1.41
5757,2015-10-06,00:00:00.00,0.130747,1.20689,1.3
5758,2015-10-07,00:00:00.00,0.246376,1.15229,1.22
5759,2015-10-08,00:00:00.00,0.187764,1.10536,1.17
5760,2015-10-09,00:00:00.00,1.07417,1.0827,1.18
5761,2015-10-10,00:00:00.00,0.248875,1.06903,1.15
5762,2015-10-11,00:00:00.00,0.123947,1.042,1.03
5763,2015-10-12,00:00:00.00,0.0392342,1.00069,0.93
5764,2015-10-13,00:00:00.00,0.152596,0.951274,0.97
5765,2015-10-14,00:00:00.00,0.386827,0.9191,0.94
5766,2015-10-15,00:00:00.00,1.19662,0.909778,0.93
5767,2015-10-16,00:00:00.00,3.67485,0.953322,0.94
5768,2015-10-17,00:00:00.00,1.05638,0.9898,0.95
5769,2015-10-18,00:00:00.00,0.111233,0.972748,0.9
5770,2015-10-19,00:00:00.00,0.14871,0.951799,0.84
5771,2015-10-20,00:00:00.00,0.144831,0.946529,0.73
5772,2015-10-21,00:00:00.00,0.272464,0.936567,0.72
5773,2015-10-22,00:00:00.00,14.5442,1.1517,0.83
5774,2015-10-23,00:00:00.00,0.112559,1.35833,0.9
5775,2015-10-24,00:00:00.00,0.62822,1.33389,0.9
5776,2015-10-25,00:00:00.00,18.1282,1.61079,0.98
5777,2015-10-26,00:00:00.00,0.339346,1.87808,1.19
5778,2015-10-27,00:00:00.00,0.163266,1.86008,1.2
5779,2015-10-28,00:00:00.00,0.191621,1.8424,1.2
5780,2015-10-29,00:00:00.00,13.7419,2.04701,1.27
5781,2015-10-30,00:00:00.00,4.25417,2.35169,1.65
5782,2015-10-31,00:00:00.00,0.224128,2.45646,1.78
5783,2015-11-01,00:00:00.00,7.4195,2.57768,1.86
5784,2015-11-02,00:00:00.00,5.62564,2.77096,2.32
5785,2015-11-03,00:00:00.00,0.257984,2.88079,2.39
5786,2015-11-04,00:00:00.00,0.996129,2.92038,2.28
5787,2015-11-05,00:00:00.00,0.591122,2.9365,2.32
5788,2015-11-06,00:00:00.00,2.39132,2.95618,2.27
5789,2015-11-07,00:00:00.00,1.87253,2.98484,2.1
5790,2015-11-08,00:00:00.00,0.186506,2.95816,2.19
5791,2015-11-09,00:00:00.00,0.0457719,2.86607,2.07
5792,2015-11-10,00:00:00.00,0.0770936,2.72921,1.9
5793,2015-11-11,00:00:00.00,0.183234,2.57996,1.95
5794,2015-11-12,00:00:00.00,0.253909,2.45993,1.9
5795,2015-11-13,00:00:00.00,11.5629,2.55337,2.08
5796,2015-11-14,00:00:00.00,3.18683,2.66832,2.49
5797,2015-11-15,00:00:00.00,0.375157,2.6093,2.37
5798,2015-11-16,00:00:00.00,0.379808,2.55778,2.34
5799,2015-11-17,00:00:00.00,0.178366,2.54572,2.37
5800,2015-11-18,00:00:00.00,0.396972,2.57263,2.32
5801,2015-11-19,00:00:00.00,18.5367,2.89989,2.59
5802,2015-11-20,00:00:00.00,4.17448,3.31,2.79
5803,2015-11-21,00:00:00.00,1.60487,3.40787,3.14
5804,2015-11-22,00:00:00.00,0.168599,3.35629,3.26
5805,2015-11-23,00:00:00.00,0.102946,3.27555,3.13
5806,2015-11-24,00:00:00.00,0.776017,3.26355,3
5807,2015-11-25,00:00:00.00,0.445449,3.31637,2.88
5808,2015-11-26,00:00:00.00,2.63107,3.38801,2.79
5809,2015-11-27,00:00:00.00,4.51895,3.36728,2.85
5810,2015-11-28,00:00:00.00,0.620534,3.20168,2.84
5811,2015-11-29,00:00:00.00,0.345896,2.98407,2.67
5812,2015-11-30,00:00:00.00,0.345436,2.78338,2.55
5813,2015-12-01,00:00:00.00,0.244859,2.6426,2.44
5814,2015-12-02,00:00:00.00,2.69713,2.54513,2.34
5815,2015-12-03,00:00:00.00,3.73122,2.47354,2.24
5816,2015-12-04,00:00:00.00,0.66775,2.41716,2.13
5817,2015-12-05,00:00:00.00,0.280261,2.35193,2.02
5818,2015-12-06,00:00:00.00,0.47917,2.31881,1.93
5819,2015-12-07,00:00:00.00,1.4291,2.35634,1.88
5820,2015-12-08,00:00:00.00,0.396836,2.38386,1.88
5821,2015-12-09,00:00:00.00,1.63494,2.40827,1.86
5822,2015-12-10,00:00:00.00,3.41779,2.51733,1.91
5823,2015-12-11,00:00:00.00,10.447,2.82994,2.06
5824,2015-12-12,00:00:00.00,4.18676,3.13265,2.45
5825,2015-12-13,00:00:00.00,0.772471,3.21383,2.53
5826,2015-12-14,00:00:00.00,12.2628,3.21667,2.54
5827,2015-12-15,00:00:00.00,6.26956,3.21337,2.62
5828,2015-12-16,00:00:00.00,0.342582,3.25606,2.65
5829,2015-12-17,00:00:00.00,7.59291,3.30579,2.77
5830,2015-12-18,00:00:00.00,3.09537,3.27996,2.79
5831,2015-12-19,00:00:00.00,1.54537,3.1457,2.66
5832,2015-12-20,00:00:00.00,0.260639,2.94439,2.91
5833,2015-12-21,00:00:00.00,4.78516,2.74031,2.88
5834,2015-12-22,00:00:00.00,1.56461,2.56311,2.63
5835,2015-12-23,00:00:00.00,0.487158,2.42482,2.46
5836,2015-12-24,00:00:00.00,11.3954,2.51434,2.36
5837,2015-12-25,00:00:00.00,8.7676,2.68155,2.38
5838,2015-12-26,00:00:00.00,0.409277,2.69074,3.39
5839,2015-12-27,00:00:00.00,1.60211,2.6533,3.56
5840,2015-12-28,00:00:00.00,0.58282,2.61928,3.35
5841,2015-12-29,00:00:00.00,0.264947,2.63373,2.95
5842,2015-12-30,00:00:00.00,0.459171,2.68296,2.68
5843,2015-12-31,00:00:00.00,0.503538,2.7064,2.52
5844,2016-01-01,00:00:00.00,0.467885,2.66315,2.36
5845,2016-01-02,00:00:00.00,0.821951,2.56138,2.19
5846,2016-01-03,00:00:00.00,1.67723,2.43782,2.07
5847,2016-01-04,00:00:00.00,0.384908,2.32306,2
5848,2016-01-05,00:00:00.00,0.304044,2.23186,1.96
5849,2016-01-06,00:00:00.00,1.13662,2.15726,1.93
5850,2016-01-07,00:00:00.00,0.716821,2.09896,1.89
5851,2016-01-08,00:00:00.00,0.985987,2.05917,1.86
5852,2016-01-09,00:00:00.00,7.1067,2.02316,1.82
5853,2016-01-10,00:00:00.00,5.5029,1.98711,1.79
5854,2016-01-11,00:00:00.00,0.927115,1.95109,1.76
5855,2016-01-12,00:00:00.00,0.193863,1.91975,1.73
5856,2016-01-13,00:00:00.00,0.686328,1.89333,1.7
5857,2016-01-14,00:00:00.00,0.295186,1.86753,1.67
5858,2016-01-15,00:00:00.00,0.249318,1.84259,1.64
5859,2016-01-16,00:00:00.00,3.27663,1.81822,1.61
5860,2016-01-17,00:00:00.00,0.314152,1.7942,1.59
5861,2016-01-18,00:00:00.00,0.526355,1.77073,1.56
5862,2016-01-19,00:00:00.00,1.01325,1.74803,1.54
5863,2016-01-20,00:00:00.00,0.20671,1.72585,1.52
5864,2016-01-21,00:00:00.00,0.225342,1.70238,1.49
5865,2016-01-22,00:00:00.00,0.378622,1.67624,1.47
5866,2016-01-23,00:00:00.00,0.228171,1.64915,1.45
5867,2016-01-24,00:00:00.00,3.28196,1.62439,1.43
5868,2016-01-25,00:00:00.00,2.5629,1.59813,1.41
5869,2016-01-26,00:00:00.00,2.67457,1.57062,1.39
5870,2016-01-27,00:00:00.00,2.61119,1.54402,1.37
5871,2016-01-28,00:00:00.00,2.34051,1.51801,1.36
5872,2016-01-29,00:00:00.00,4.24641,1.49166,1.34
5873,2016-01-30,00:00:00.00,1.83936,1.46561,1.32
5874,2016-01-31,00:00:00.00,4.22652,1.4462,1.31
5875,2016-02-01,00:00:00.00,0.746314,1.42105,1.29
5876,2016-02-02,00:00:00.00,0.30371,1.39062,1.28
5877,2016-02-03,00:00:00.00,0.417765,1.36818,1.27
5878,2016-02-04,00:00:00.00,6.80575,1.34864,1.26
5879,2016-02-05,00:00:00.00,0.184733,1.32975,1.25
5880,2016-02-06,00:00:00.00,0.272461,1.31354,1.24
5881,2016-02-07,00:00:00.00,2.24761,1.29757,1.23
5882,2016-02-08,00:00:00.00,10.8891,1.27947,1.22
5883,2016-02-09,00:00:00.00,4.0772,1.25899,1.21
5884,2016-02-10,00:00:00.00,1.02772,1.2397,1.21
5885,2016-02-11,00:00:00.00,0.160018,1.22599,1.2
5886,2016-02-12,00:00:00.00,0.191778,1.21547,1.19
5887,2016-02-13,00:00:00.00,0.291555,1.20514,1.18
5888,2016-02-14,00:00:00.00,0.117559,1.19501,1.18
5889,2016-02-15,00:00:00.00,0.134655,1.18517,1.17
5890,2016-02-16,00:00:00.00,3.63742,1.17398,1.16
5891,2016-02-17,00:00:00.00,2.19682,1.1591,1.16
5892,2016-02-18,00:00:00.00,0.18284,1.13954,1.15
5893,2016-02-19,00:00:00.00,0.47715,1.12389,1.14
5894,2016-02-20,00:00:00.00,13.0929,1.10796,1.14
5895,2016-02-21,00:00:00.00,2.82413,1.08276,1.13
5896,2016-02-22,00:00:00.00,0.153479,1.05629,1.12
5897,2016-02-23,00:00:00.00,0.142248,1.03782,1.12
5898,2016-02-24,00:00:00.00,2.19527,1.02568,1.11
5899,2016-02-25,00:00:00.00,0.707407,1.00707,1.1
5900,2016-02-26,00:00:00.00,0.21777,0.983943,1.09
5901,2016-02-27,00:00:00.00,0.206356,0.967002,1.08
5902,2016-02-28,00:00:00.00,1.22013,0.950176,1.07
5903,2016-02-29,00:00:00.00,4.5416,0.92687,1.06
5904,2016-03-01,00:00:00.00,3.95383,0.907257,1.05
5905,2016-03-02,00:00:00.00,0.0653033,0.896665,1.04
5906,2016-03-03,00:00:00.00,0.0604853,0.888972,1.04
5907,2016-03-04,00:00:00.00,0.0221209,0.88159,1.03
5908,2016-03-05,00:00:00.00,0.022082,0.870175,1.02
5909,2016-03-06,00:00:00.00,0.0292824,0.8537,1.01
5910,2016-03-07,00:00:00.00,5.86291,0.839043,1
5911,2016-03-08,00:00:00.00,0.379248,0.831648,0.99
5912,2016-03-09,00:00:00.00,16.9453,1.1134,0.99
5913,2016-03-10,00:00:00.00,4.43352,1.36918,0.98
5914,2016-03-11,00:00:00.00,0.232324,1.32273,0.98
5915,2016-03-12,00:00:00.00,0.0710305,1.28252,0.97
5916,2016-03-13,00:00:00.00,0.138898,1.24191,0.97
5917,2016-03-14,00:00:00.00,0.0926256,1.28017,0.97
5918,2016-03-15,00:00:00.00,5.7087,1.43808,0.95
5919,2016-03-16,00:00:00.00,0.06552,1.64087,0.99
5920,2016-03-17,00:00:00.00,1.91225,1.79753,1.19
5921,2016-03-18,00:00:00.00,1.17496,1.83712,1.19
5922,2016-03-19,00:00:00.00,0.112318,1.81379,1.19
5923,2016-03-20,00:00:00.00,0.0419232,1.8055,1.11
5924,2016-03-21,00:00:00.00,1.54387,1.81362,1.04
5925,2016-03-22,00:00:00.00,0.00681177,1.82414,1.01
5926,2016-03-23,00:00:00.00,0.0816388,1.8151,0.99
5927,2016-03-24,00:00:00.00,0.0799852,1.76799,0.99
5928,2016-03-25,00:00:00.00,0.0710213,1.68312,0.99
5929,2016-03-26,00:00:00.00,0.426661,1.58265,0.97
5930,2016-03-27,00:00:00.00,11.2753,1.48381,0.95
5931,2016-03-28,00:00:00.00,7.55691,1.39911,1
5932,2016-03-29,00:00:00.00,0.0945991,1.33231,1.06
5933,2016-03-30,00:00:00.00,0.0218509,1.2732,1.05
5934,2016-03-31,00:00:00.00,28.0361,1.70734,1.02
5935,2016-04-01,00:00:00.00,0.68541,2.15209,1.28
5936,2016-04-02,00:00:00.00,3.05826,2.10798,1.24
5937,2016-04-03,00:00:00.00,1.05922,2.06013,1.21
5938,2016-04-04,00:00:00.00,0.725832,2.03286,1.2
5939,2016-04-05,00:00:00.00,0.195263,2.03964,1.15
5940,2016-04-06,00:00:00.00,0.670557,2.06117,1.11
5941,2016-04-07,00:00:00.00,10.2354,2.04822,1.14
5942,2016-04-08,00:00:00.00,0.0902276,1.98574,1.14
5943,2016-04-09,00:00:00.00,0.111412,1.89142,1.1
5944,2016-04-10,00:00:00.00,0.271959,1.78738,1.03
5945,2016-04-11,00:00:00.00,8.72829,1.6943,0.98
5946,2016-04-12,00:00:00.00,12.8517,1.60697,1
5947,2016-04-13,00:00:00.00,0.076939,1.52691,1.02
5948,2016-04-14,00:00:00.00,0.101964,1.4648,1
5949,2016-04-15,00:00:00.00,0.198016,1.40919,1.1
5950,2016-04-16,00:00:00.00,0.495464,1.79877,1.46
5951,2016-04-17,00:00:00.00,0.192316,2.89348,1.99
5952,2016-04-18,00:00:00.00,1.52953,4.21888,2.73
5953,2016-04-19,00:00:00.00,9.47362,5.6062,3.28
