time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
5636,2015-06-07,00:00:00.00,0.0916574,25.6713,32.8475
5637,2015-06-08,00:00:00.00,12.267,25.6732,39.0772
5638,2015-06-09,00:00:00.00,3.01119,26.3482,48.705
5639,2015-06-10,00:00:00.00,1.57948,25.4806,51.2535
5640,2015-06-11,00:00:00.00,1.05831,23.3826,45.8733
5641,2015-06-12,00:00:00.00,0.106844,20.6608,37.0951
5642,2015-06-13,00:00:00.00,0.105916,18.4932,32.5644
5643,2015-06-14,00:00:00.00,3.77398,17.2632,28.3168
5644,2015-06-15,00:00:00.00,1.40426,16.5105,28.8832
5645,2015-06-16,00:00:00.00,0.27248,15.674,28.8832
5646,2015-06-17,00:00:00.00,0.0511035,15.3383,24.3242
5647,2015-06-18,00:00:00.00,0.645532,15.3984,23.3048
5648,2015-06-19,00:00:00.00,1.78949,15.769,21.4642
5649,2015-06-20,00:00:00.00,0.135171,15.6317,19.9351
5650,2015-06-21,00:00:00.00,3.32923,15.9582,17.16
5651,2015-06-22,00:00:00.00,0.166247,15.9439,16.6786
5652,2015-06-23,00:00:00.00,17.5414,19.1382,16.9901
5653,2015-06-24,00:00:00.00,0.300352,21.3386,16.6786
5654,2015-06-25,00:00:00.00,1.49545,18.5582,19.1139
5655,2015-06-26,00:00:00.00,2.44598,16.8531,16.8202
5656,2015-06-27,00:00:00.00,0.799894,15.8241,15.7158
5657,2015-06-28,00:00:00.00,0.150206,15.2765,14.923
5658,2015-06-29,00:00:00.00,0.466659,15.1707,14.4416
5659,2015-06-30,00:00:00.00,4.39315,16.104,12.8842
5660,2015-07-01,00:00:00.00,5.93221,17.3182,16.2256
5661,2015-07-02,00:00:00.00,0.143072,16.8103,18.9157
5662,2015-07-03,00:00:00.00,0.20474,15.4957,16.9901
5663,2015-07-04,00:00:00.00,0.80785,15.1525,14.6398
5664,2015-07-05,00:00:00.00,0.17425,15.1235,13.2523
5665,2015-07-06,00:00:00.00,0.127257,14.9474,12.0913
5666,2015-07-07,00:00:00.00,13.9172,18.0345,12.9691
5667,2015-07-08,00:00:00.00,4.26979,20.4843,19.7368
5668,2015-07-09,00:00:00.00,0.0877797,18.6803,24.6073
5669,2015-07-10,00:00:00.00,0.145642,16.2433,21.8606
5670,2015-07-11,00:00:00.00,0.110766,14.9131,17.783
5671,2015-07-12,00:00:00.00,0.115143,14.8517,14.923
5672,2015-07-13,00:00:00.00,0.493793,14.897,13.3939
5673,2015-07-14,00:00:00.00,9.02838,16.8833,14.0168
5674,2015-07-15,00:00:00.00,4.19298,18.8497,10.9869
5675,2015-07-16,00:00:00.00,0.31548,17.9789,9.17466
5676,2015-07-17,00:00:00.00,1.7373,16.2884,10.4772
5677,2015-07-18,00:00:00.00,9.52412,17.255,10.4206
5678,2015-07-19,00:00:00.00,4.15666,18.3101,9.99585
5679,2015-07-20,00:00:00.00,0.0274029,16.1442,10.279
5680,2015-07-21,00:00:00.00,0.222659,14.6918,10.6471
5681,2015-07-22,00:00:00.00,0.0346499,14.6628,8.66496
5682,2015-07-23,00:00:00.00,0.0397549,14.5883,7.78713
5683,2015-07-24,00:00:00.00,0.171693,14.5911,7.58891
5684,2015-07-25,00:00:00.00,1.66174,14.9336,7.70218
5685,2015-07-26,00:00:00.00,3.10927,15.5763,10.9869
5686,2015-07-27,00:00:00.00,0.973487,15.4008,11.6665
5687,2015-07-28,00:00:00.00,0.878115,14.876,11.1568
5688,2015-07-29,00:00:00.00,0.217743,14.6841,9.17466
5689,2015-07-30,00:00:00.00,1.811,14.8741,8.4101
5690,2015-07-31,00:00:00.00,0.239017,14.8582,8.46674
5691,2015-08-01,00:00:00.00,2.26324,14.9398,7.61723
5692,2015-08-02,00:00:00.00,0.114731,14.8912,6.68278
5693,2015-08-03,00:00:00.00,15.457,17.8559,7.27743
5694,2015-08-04,00:00:00.00,0.00979609,19.9956,6.65446
5695,2015-08-05,00:00:00.00,1.57813,18.2407,8.91981
5696,2015-08-06,00:00:00.00,0.0373883,17.0366,7.50396
5697,2015-08-07,00:00:00.00,0.0653511,15.2945,7.24911
5698,2015-08-08,00:00:00.00,16.691,18.0671,6.45624
5699,2015-08-09,00:00:00.00,4.67297,21.9586,7.67387
5700,2015-08-10,00:00:00.00,7.37649,22.6622,7.95703
5701,2015-08-11,00:00:00.00,13.0444,25.1063,8.69327
5702,2015-08-12,00:00:00.00,0.0443799,26.0284,7.9004
5703,2015-08-13,00:00:00.00,1.16009,24.3692,7.70218
5704,2015-08-14,00:00:00.00,6.28244,23.407,7.50396
5705,2015-08-15,00:00:00.00,3.89011,22.9209,6.48456
5706,2015-08-16,00:00:00.00,0.0803215,21.6935,7.64555
5707,2015-08-17,00:00:00.00,1.03605,19.5085,5.72
5708,2015-08-18,00:00:00.00,11.9535,19.7951,6.59783
5709,2015-08-19,00:00:00.00,2.54775,20.7367,6.31466
5710,2015-08-20,00:00:00.00,8.60213,21.3016,7.44733
5711,2015-08-21,00:00:00.00,6.39685,22.939,7.44733
5712,2015-08-22,00:00:00.00,0.0771533,22.814,7.5606
5713,2015-08-23,00:00:00.00,0.0854225,20.6703,7.87208
5714,2015-08-24,00:00:00.00,9.89986,20.1915,7.81545
5715,2015-08-25,00:00:00.00,0.862389,20.4285,8.01367
5716,2015-08-26,00:00:00.00,1.9809,19.3453,9.40119
5717,2015-08-27,00:00:00.00,0.125251,18.2772,9.03307
5718,2015-08-28,00:00:00.00,0.148761,16.7254,8.35347
5719,2015-08-29,00:00:00.00,0.0638964,15.013,7.19248
5720,2015-08-30,00:00:00.00,2.06405,14.5439,7.2208
5721,2015-08-31,00:00:00.00,0.0275654,14.4957,6.96594
5722,2015-09-01,00:00:00.00,0.117219,14.0282,6.56951
5723,2015-09-02,00:00:00.00,0.847377,14.1907,6.96594
5724,2015-09-03,00:00:00.00,3.05834,14.8355,7.13585
5725,2015-09-04,00:00:00.00,8.93506,16.646,6.62614
5726,2015-09-05,00:00:00.00,1.20695,17.3911,9.54278
5727,2015-09-06,00:00:00.00,2.51468,16.2084,9.40119
5728,2015-09-07,00:00:00.00,1.06987,14.9934,7.53228
5729,2015-09-08,00:00:00.00,7.97246,15.9335,7.44733
5730,2015-09-09,00:00:00.00,4.34789,17.6598,15.6026
5731,2015-09-10,00:00:00.00,0.279947,17.3554,10.5905
5732,2015-09-11,00:00:00.00,1.74988,16.2794,12.4594
5733,2015-09-12,00:00:00.00,0.704121,15.2558,10.3923
5734,2015-09-13,00:00:00.00,0.0881141,14.4929,8.74991
5735,2015-09-14,00:00:00.00,0.466418,14.07,8.0703
5736,2015-09-15,00:00:00.00,0.184167,13.9011,7.98535
5737,2015-09-16,00:00:00.00,0.478246,13.8774,7.87208
5738,2015-09-17,00:00:00.00,0.248764,13.8698,7.30575
5739,2015-09-18,00:00:00.00,5.4064,14.9639,7.07921
5740,2015-09-19,00:00:00.00,6.32392,16.727,7.10753
5741,2015-09-20,00:00:00.00,8.80063,18.4886,7.78713
5742,2015-09-21,00:00:00.00,0.162816,18.967,7.9004
5743,2015-09-22,00:00:00.00,0.13878,17.3905,7.10753
5744,2015-09-23,00:00:00.00,1.60721,15.9341,6.71109
5745,2015-09-24,00:00:00.00,0.134475,14.8213,6.51287
5746,2015-09-25,00:00:00.00,0.366376,14.0093,6.54119
5747,2015-09-26,00:00:00.00,0.435276,13.7525,6.68278
5748,2015-09-27,00:00:00.00,0.265413,13.7013,6.51287
5749,2015-09-28,00:00:00.00,0.0312005,13.5871,6.51287
5750,2015-09-29,00:00:00.00,5.57523,14.7672,6.76773
5751,2015-09-30,00:00:00.00,4.60944,16.5232,7.07921
5752,2015-10-01,00:00:00.00,0.591353,16.6534,7.2208
5753,2015-10-02,00:00:00.00,0.0621738,15.7341,7.07921
5754,2015-10-03,00:00:00.00,0.101982,14.7194,6.99426
5755,2015-10-04,00:00:00.00,0.107881,13.8562,6.56951
5756,2015-10-05,00:00:00.00,0.703727,13.5907,6.37129
5757,2015-10-06,00:00:00.00,0.38902,13.6278,6.68278
5758,2015-10-07,00:00:00.00,0.486088,13.5564,6.65446
5759,2015-10-08,00:00:00.00,0.0875303,13.4681,6.17307
5760,2015-10-09,00:00:00.00,13.4161,16.3739,7.2208
5761,2015-10-10,00:00:00.00,0.313177,18.9348,7.78713
5762,2015-10-11,00:00:00.00,0.109332,18.0125,8.74991
5763,2015-10-12,00:00:00.00,0.261717,16.8529,8.09862
5764,2015-10-13,00:00:00.00,1.08303,15.7115,8.12694
5765,2015-10-14,00:00:00.00,1.87416,15.1239,7.16416
5766,2015-10-15,00:00:00.00,0.294094,14.7497,6.71109
5767,2015-10-16,00:00:00.00,2.44051,14.4614,7.2208
5768,2015-10-17,00:00:00.00,1.06445,14.1962,6.90931
5769,2015-10-18,00:00:00.00,0.273772,13.711,6.31466
5770,2015-10-19,00:00:00.00,0.665901,13.5682,6.31466
5771,2015-10-20,00:00:00.00,0.452389,13.5147,6.76773
5772,2015-10-21,00:00:00.00,0.238957,13.2832,7.44733
5773,2015-10-22,00:00:00.00,2.28565,13.678,7.67387
5774,2015-10-23,00:00:00.00,0.314796,13.6763,8.32515
5775,2015-10-24,00:00:00.00,1.5127,13.4828,8.15525
5776,2015-10-25,00:00:00.00,14.8372,16.7498,8.52337
5777,2015-10-26,00:00:00.00,1.37514,19.6178,11.6665
5778,2015-10-27,00:00:00.00,3.43609,19.9826,12.516
5779,2015-10-28,00:00:00.00,0.46247,20.256,11.3834
5780,2015-10-29,00:00:00.00,11.988,22.3182,15.2061
5781,2015-10-30,00:00:00.00,2.04,24.7797,15.9424
5782,2015-10-31,00:00:00.00,0.598856,24.7412,14.4982
5783,2015-11-01,00:00:00.00,8.95289,26.0586,14.6398
5784,2015-11-02,00:00:00.00,3.13858,27.9857,15.8008
5785,2015-11-03,00:00:00.00,2.05513,28.3931,17.3016
5786,2015-11-04,00:00:00.00,0.116972,27.742,16.4521
5787,2015-11-05,00:00:00.00,0.148379,26.3102,14.5549
5788,2015-11-06,00:00:00.00,1.17581,25.1255,12.2046
5789,2015-11-07,00:00:00.00,1.55142,24.5166,14.2717
5790,2015-11-08,00:00:00.00,1.15296,23.9695,12.6859
5791,2015-11-09,00:00:00.00,0.110145,23.433,12.6293
5792,2015-11-10,00:00:00.00,0.13069,22.7236,11.4117
5793,2015-11-11,00:00:00.00,0.142851,21.8034,10.2507
5794,2015-11-12,00:00:00.00,1.14102,21.2878,9.65604
5795,2015-11-13,00:00:00.00,11.8654,23.5127,22.7384
5796,2015-11-14,00:00:00.00,5.56654,25.6397,27.0426
5797,2015-11-15,00:00:00.00,0.150817,25.2929,28.2885
5798,2015-11-16,00:00:00.00,0.15308,25.7204,23.7861
5799,2015-11-17,00:00:00.00,0.797238,26.0109,20.2182
5800,2015-11-18,00:00:00.00,1.16493,25.499,18.4626
5801,2015-11-19,00:00:00.00,10.369,27.2338,21.5491
5802,2015-11-20,00:00:00.00,0.35409,28.9364,21.181
5803,2015-11-21,00:00:00.00,0.35257,28.1053,19.5386
5804,2015-11-22,00:00:00.00,0.47882,26.9801,18.2644
5805,2015-11-23,00:00:00.00,0.210223,25.9617,15.0362
5806,2015-11-24,00:00:00.00,0.470103,25.1428,13.224
5807,2015-11-25,00:00:00.00,0.216144,24.4047,13.677
5808,2015-11-26,00:00:00.00,0.31796,24.2453,13.8469
5809,2015-11-27,00:00:00.00,9.18607,24.826,13.3656
5810,2015-11-28,00:00:00.00,0.34357,24.8671,15.5743
5811,2015-11-29,00:00:00.00,0.277574,24.2166,15.9424
5812,2015-11-30,00:00:00.00,0.453095,23.507,14.6398
5813,2015-12-01,00:00:00.00,0.87604,22.7932,13.0257
5814,2015-12-02,00:00:00.00,3.67913,22.378,14.8097
5815,2015-12-03,00:00:00.00,0.509469,22.0454,18.2927
5816,2015-12-04,00:00:00.00,0.542929,21.5344,18.7741
5817,2015-12-05,00:00:00.00,0.4308,21.0113,17.5564
5818,2015-12-06,00:00:00.00,0.811493,20.6468,16.537
5819,2015-12-07,00:00:00.00,0.513952,20.4423,15.4893
5820,2015-12-08,00:00:00.00,0.341827,20.1303,14.3283
5821,2015-12-09,00:00:00.00,0.674446,20.1012,14.6964
5822,2015-12-10,00:00:00.00,1.93243,20.8322,13.677
5823,2015-12-11,00:00:00.00,3.73298,24.1535,15.6026
5824,2015-12-12,00:00:00.00,1.72686,26.8872,17.5848
5825,2015-12-13,00:00:00.00,0.800093,26.7739,18.9723
5826,2015-12-14,00:00:00.00,7.45893,28.0814,21.2376
5827,2015-12-15,00:00:00.00,26.2749,35.6334,52.103
5828,2015-12-16,00:00:00.00,0.701306,41.8465,77.5882
5829,2015-12-17,00:00:00.00,3.84657,41.9825,77.5882
5830,2015-12-18,00:00:00.00,0.209706,40.8828,81.2693
5831,2015-12-19,00:00:00.00,0.3513,38.6594,72.208
5832,2015-12-20,00:00:00.00,0.204693,36.8339,61.7307
5833,2015-12-21,00:00:00.00,0.517437,35.3955,63.4297
5834,2015-12-22,00:00:00.00,1.08422,34.1673,45.5901
5835,2015-12-23,00:00:00.00,0.521516,33.0952,38.5109
5836,2015-12-24,00:00:00.00,9.99203,35.5545,34.5466
5837,2015-12-25,00:00:00.00,4.85532,38.3453,43.0416
5838,2015-12-26,00:00:00.00,0.150159,37.6008,43.6079
5839,2015-12-27,00:00:00.00,2.92141,36.1453,39.3604
5840,2015-12-28,00:00:00.00,0.492175,34.5338,34.2634
5841,2015-12-29,00:00:00.00,0.66746,33.2076,30.299
5842,2015-12-30,00:00:00.00,10.2043,32.1863,28.2036
5843,2015-12-31,00:00:00.00,0.927355,31.3086,26.0232
5844,2016-01-01,00:00:00.00,0.318103,30.4887,23.8711
5845,2016-01-02,00:00:00.00,0.314413,29.7125,21.8323
5846,2016-01-03,00:00:00.00,0.532244,28.9492,20.105
5847,2016-01-04,00:00:00.00,4.17883,28.1674,18.406
5848,2016-01-05,00:00:00.00,1.10826,27.4257,17.2733
5849,2016-01-06,00:00:00.00,0.263389,26.7756,16.3671
5850,2016-01-07,00:00:00.00,0.51374,26.0883,15.9141
5851,2016-01-08,00:00:00.00,2.03762,25.3732,15.9141
5852,2016-01-09,00:00:00.00,8.73338,24.7397,15.6875
5853,2016-01-10,00:00:00.00,4.5546,24.1146,15.5743
5854,2016-01-11,00:00:00.00,1.80262,23.4452,15.3477
5855,2016-01-12,00:00:00.00,0.544207,22.8748,15.2345
5856,2016-01-13,00:00:00.00,2.75439,22.4402,15.1212
5857,2016-01-14,00:00:00.00,1.16595,22.0332,14.7531
5858,2016-01-15,00:00:00.00,2.40757,21.6398,14.6398
5859,2016-01-16,00:00:00.00,4.66466,21.2378,14.5549
5860,2016-01-17,00:00:00.00,1.07428,20.8037,14.4416
5861,2016-01-18,00:00:00.00,2.44736,20.3906,14.3566
5862,2016-01-19,00:00:00.00,1.07998,20.041,14.2434
5863,2016-01-20,00:00:00.00,0.185188,19.7374,14.1301
5864,2016-01-21,00:00:00.00,0.186776,19.4205,14.0452
5865,2016-01-22,00:00:00.00,0.412131,19.0696,13.9319
5866,2016-01-23,00:00:00.00,0.594464,18.6832,13.8469
5867,2016-01-24,00:00:00.00,1.74012,18.3135,13.677
5868,2016-01-25,00:00:00.00,0.508554,17.9102,13.5921
5869,2016-01-26,00:00:00.00,1.06285,17.4677,13.4788
5870,2016-01-27,00:00:00.00,5.72726,17.0855,13.3656
5871,2016-01-28,00:00:00.00,3.16227,16.7265,13.2806
5872,2016-01-29,00:00:00.00,2.7946,16.329,13.1673
5873,2016-01-30,00:00:00.00,2.15347,15.8952,13.0541
5874,2016-01-31,00:00:00.00,3.63274,15.5371,12.9691
5875,2016-02-01,00:00:00.00,1.97144,15.1127,12.8558
5876,2016-02-02,00:00:00.00,0.60726,14.6207,12.7426
5877,2016-02-03,00:00:00.00,5.50112,14.2655,12.6576
5878,2016-02-04,00:00:00.00,8.46712,13.9587,12.5444
5879,2016-02-05,00:00:00.00,0.277755,13.6509,12.5727
5880,2016-02-06,00:00:00.00,0.259558,13.3739,12.4028
5881,2016-02-07,00:00:00.00,0.834876,13.1396,12.4028
5882,2016-02-08,00:00:00.00,7.05394,13.0037,12.2329
5883,2016-02-09,00:00:00.00,4.8482,12.9652,12.063
5884,2016-02-10,00:00:00.00,3.70764,12.9459,11.8931
5885,2016-02-11,00:00:00.00,3.00508,12.9266,11.8931
5886,2016-02-12,00:00:00.00,0.184016,12.9073,11.6665
5887,2016-02-13,00:00:00.00,2.90949,12.888,11.7798
5888,2016-02-14,00:00:00.00,1.88581,12.8688,11.6665
5889,2016-02-15,00:00:00.00,0.167928,12.8497,11.44
5890,2016-02-16,00:00:00.00,2.08849,12.8305,11.3551
5891,2016-02-17,00:00:00.00,0.60876,12.8114,11.2418
5892,2016-02-18,00:00:00.00,0.163846,12.7923,11.2418
5893,2016-02-19,00:00:00.00,1.82862,12.7732,11.3551
5894,2016-02-20,00:00:00.00,7.15073,12.7542,11.5533
5895,2016-02-21,00:00:00.00,1.859,12.7352,12.2046
5896,2016-02-22,00:00:00.00,0.345144,12.7162,12.9125
5897,2016-02-23,00:00:00.00,0.290266,12.6972,13.3939
5898,2016-02-24,00:00:00.00,0.570228,12.6783,13.5071
5899,2016-02-25,00:00:00.00,0.627257,12.6594,13.5071
5900,2016-02-26,00:00:00.00,0.323216,12.6405,13.5071
5901,2016-02-27,00:00:00.00,0.245483,12.6217,13.5071
5902,2016-02-28,00:00:00.00,0.365219,12.6029,13.3939
5903,2016-02-29,00:00:00.00,3.96204,12.5841,14.0168
5904,2016-03-01,00:00:00.00,3.92798,12.5653,14.5549
5905,2016-03-02,00:00:00.00,0.0467991,12.5466,14.5549
5906,2016-03-03,00:00:00.00,0.0761922,12.5279,14.4133
5907,2016-03-04,00:00:00.00,0.0623105,12.5092,14.3
5908,2016-03-05,00:00:00.00,0.191426,12.4906,14.3
5909,2016-03-06,00:00:00.00,3.64987,12.472,14.3
5910,2016-03-07,00:00:00.00,0.158814,12.4534,14.1584
5911,2016-03-08,00:00:00.00,0.275076,12.497,15.5176
5912,2016-03-09,00:00:00.00,3.21448,13.8598,19.1988
5913,2016-03-10,00:00:00.00,0.332317,17.5809,24.3808
5914,2016-03-11,00:00:00.00,0.33548,19.337,27.4957
5915,2016-03-12,00:00:00.00,0.0707456,19.5731,30.0159
5916,2016-03-13,00:00:00.00,0.929835,34.5553,34.2634
5917,2016-03-14,00:00:00.00,0.198238,56.0148,37.9446
5918,2016-03-15,00:00:00.00,1.78773,65.4588,48.1386
5919,2016-03-16,00:00:00.00,0.629604,73.8707,52.6693
5920,2016-03-17,00:00:00.00,19.7391,81.9069,68.2436
5921,2016-03-18,00:00:00.00,11.3456,80.9951,88.0654
5922,2016-03-19,00:00:00.00,0.152072,74.8063,83.2515
5923,2016-03-20,00:00:00.00,0.055486,67.8245,71.0753
5924,2016-03-21,00:00:00.00,0.0674553,62.1305,63.4297
5925,2016-03-22,00:00:00.00,0.107313,58.1271,54.3683
5926,2016-03-23,00:00:00.00,6.47027,55.1619,50.404
5927,2016-03-24,00:00:00.00,0.0954212,52.8545,42.1921
5928,2016-03-25,00:00:00.00,7.69236,50.838,37.3782
5929,2016-03-26,00:00:00.00,0.0580183,49.0023,33.697
5930,2016-03-27,00:00:00.00,2.57342,48.4105,34.2634
5931,2016-03-28,00:00:00.00,5.58556,49.3131,34.8297
5932,2016-03-29,00:00:00.00,0.181336,49.1255,35.3961
5933,2016-03-30,00:00:00.00,0.0668847,52.6315,35.9624
5934,2016-03-31,00:00:00.00,9.96005,66.2071,36.8119
5935,2016-04-01,00:00:00.00,12.3712,76.14,43.6079
5936,2016-04-02,00:00:00.00,3.10111,74.5517,48.705
5937,2016-04-03,00:00:00.00,2.04323,68.5036,49.5545
5938,2016-04-04,00:00:00.00,5.65622,61.8727,39.9268
5939,2016-04-05,00:00:00.00,0.209634,57.183,35.3961
5940,2016-04-06,00:00:00.00,0.942161,53.9759,37.6614
5941,2016-04-07,00:00:00.00,12.6281,51.2896,39.3604
5942,2016-04-08,00:00:00.00,0.319977,49.0366,37.9446
5943,2016-04-09,00:00:00.00,1.76139,47.1371,36.2456
5944,2016-04-10,00:00:00.00,0.430536,45.3416,33.1307
5945,2016-04-11,00:00:00.00,5.31802,43.6111,32.5644
5946,2016-04-12,00:00:00.00,0.777929,41.5168,30.5822
5947,2016-04-13,00:00:00.00,0.162689,39.4839,28.8832
5948,2016-04-14,00:00:00.00,0.882274,37.725,28.6
5949,2016-04-15,00:00:00.00,0.195156,35.8821,30.8654
5950,2016-04-16,00:00:00.00,0.0862519,39.0468,43.8911
5951,2016-04-17,00:00:00.00,0.770705,48.4646,61.1644
5952,2016-04-18,00:00:00.00,1.63231,53.4004,70.5089
5953,2016-04-19,00:00:00.00,1.51805,51.1264,73.3406
5954,2016-04-20,00:00:00.00,0.247156,46.9233,70.5089
5955,2016-04-21,00:00:00.00,0.441331,42.6644,65.6951
5956,2016-04-22,00:00:00.00,0.816102,39.1445,61.1644
5957,2016-04-23,00:00:00.00,0.207231,36.1652,53.5188
5958,2016-04-24,00:00:00.00,0.37288,33.9438,48.4218
5959,2016-04-25,00:00:00.00,12.221,34.9123,44.1743
5960,2016-04-26,00:00:00.00,22.5126,41.5494,48.9881
5961,2016-04-27,00:00:00.00,2.23971,46.7079,70.7921
5962,2016-04-28,00:00:00.00,0.029063,45.8722,73.3406
5963,2016-04-29,00:00:00.00,0.112516,42.9345,71.0753
5964,2016-04-30,00:00:00.00,0.182321,39.4831,63.9961
5965,2016-05-01,00:00:00.00,0.117224,36.4219,54.6515
5966,2016-05-02,00:00:00.00,0.124419,33.9229,46.1565
5967,2016-05-03,00:00:00.00,0.0487333,31.602,40.4931
5968,2016-05-04,00:00:00.00,8.35115,31.094,34.5466
5969,2016-05-05,00:00:00.00,0.724516,30.8031,31.7149
5970,2016-05-06,00:00:00.00,0.205308,29.0707,33.9802
5971,2016-05-07,00:00:00.00,0.815833,26.9163,30.299
5972,2016-05-08,00:00:00.00,2.47123,24.2486,27.0426
5973,2016-05-09,00:00:00.00,0.0678808,21.8982,25.202
5974,2016-05-10,00:00:00.00,0.0163092,19.8913,22.7384
5975,2016-05-11,00:00:00.00,0.046286,17.6927,21.0677
5976,2016-05-12,00:00:00.00,0.108956,15.3755,18.2077
5977,2016-05-13,00:00:00.00,32.1833,21.5999,19.4254
5978,2016-05-14,00:00:00.00,0.555391,27.6927,21.266
5979,2016-05-15,00:00:00.00,1.33359,26.0018,19.2271
5980,2016-05-16,00:00:00.00,1.55687,25.3484,17.2733
5981,2016-05-17,00:00:00.00,11.0246,26.911,16.622
5982,2016-05-18,00:00:00.00,0.0182649,27.823,15.6309
5983,2016-05-19,00:00:00.00,0.0282435,25.8128,14.7531
5984,2016-05-20,00:00:00.00,0.0451785,23.0075,13.9319
5985,2016-05-21,00:00:00.00,0.018644,19.7511,13.4788
5986,2016-05-22,00:00:00.00,0.10617,16.6731,12.6293
5987,2016-05-23,00:00:00.00,0.0776072,14.7749,12.1479
5988,2016-05-24,00:00:00.00,0.243711,14.2764,11.44
5989,2016-05-25,00:00:00.00,13.9787,17.3996,11.6949
5990,2016-05-26,00:00:00.00,0.992596,19.3955,15.376
5991,2016-05-27,00:00:00.00,14.8129,20.2378,23.5313
5992,2016-05-28,00:00:00.00,1.36877,21.1944,42.1921
5993,2016-05-29,00:00:00.00,16.4274,22.4927,53.5188
5994,2016-05-30,00:00:00.00,10.1952,25.8073,54.3683
5995,2016-05-31,00:00:00.00,0.149799,25.9939,59.1822
5996,2016-06-01,00:00:00.00,0.0992728,23.6995,52.3862
5997,2016-06-02,00:00:00.00,17.0153,24.5665,47.5723
5998,2016-06-03,00:00:00.00,0.0617321,25.6411,41.3426
5999,2016-06-04,00:00:00.00,0.38635,23.2667,35.9624
6000,2016-06-05,00:00:00.00,17.9753,24.9582,32.2812
6001,2016-06-06,00:00:00.00,11.4871,29.4112,40.2099
6002,2016-06-07,00:00:00.00,4.3574,31.0184,44.4574
6003,2016-06-08,00:00:00.00,0.343592,29.8033,44.7406
6004,2016-06-09,00:00:00.00,0.258006,27.1818,37.3782
6005,2016-06-10,00:00:00.00,0.0663821,24.243,30.8654
6006,2016-06-11,00:00:00.00,2.92918,21.6666,25.4002
6007,2016-06-12,00:00:00.00,1.22843,19.1671,22.6535
6008,2016-06-13,00:00:00.00,0.25627,16.3694,19.8501
6009,2016-06-14,00:00:00.00,11.2557,17.112,18.6042
6010,2016-06-15,00:00:00.00,0.111178,18.244,16.9052
6011,2016-06-16,00:00:00.00,15.1631,19.3212,16.6786
6012,2016-06-17,00:00:00.00,2.10512,20.7072,20.02
6013,2016-06-18,00:00:00.00,0.489437,18.7637,17.8679
6014,2016-06-19,00:00:00.00,0.370592,15.8722,15.7442
6015,2016-06-20,00:00:00.00,0.96914,14.3593,13.7903
6016,2016-06-21,00:00:00.00,0.466647,14.3218,12.0063
6017,2016-06-22,00:00:00.00,0.068975,14.0741,10.9303
6018,2016-06-23,00:00:00.00,0.331644,14.0126,9.31624
6019,2016-06-24,00:00:00.00,0.101663,13.9963,10.3356
6020,2016-06-25,00:00:00.00,0.256467,13.9584,8.32515
6021,2016-06-26,00:00:00.00,0.974855,14.1355,8.97644
6022,2016-06-27,00:00:00.00,4.82064,15.1479,9.62773
6023,2016-06-28,00:00:00.00,1.09466,15.1566,10.279
6024,2016-06-29,00:00:00.00,0.0512782,14.0592,9.48614
6025,2016-06-30,00:00:00.00,0.227129,13.8427,8.46674
6026,2016-07-01,00:00:00.00,14.1382,17.0095,10.0525
6027,2016-07-02,00:00:00.00,2.21511,19.436,11.1568
6028,2016-07-03,00:00:00.00,1.22355,17.4917,10.4206
6029,2016-07-04,00:00:00.00,0.220376,15.0691,9.82595
6030,2016-07-05,00:00:00.00,0.0758718,13.8243,8.29684
6031,2016-07-06,00:00:00.00,2.2155,14.2302,7.95703
6032,2016-07-07,00:00:00.00,10.1167,16.4639,7.67387
6033,2016-07-08,00:00:00.00,2.92671,17.7124,7.3907
6034,2016-07-09,00:00:00.00,10.8454,18.6276,10.5056
6035,2016-07-10,00:00:00.00,0.10772,18.8919,11.7515
6036,2016-07-11,00:00:00.00,0.0446422,16.333,12.0063
6037,2016-07-12,00:00:00.00,1.385,14.6111,9.82595
6038,2016-07-13,00:00:00.00,1.57848,14.2883,8.80654
6039,2016-07-14,00:00:00.00,2.52015,14.4976,10.3073
6040,2016-07-15,00:00:00.00,5.93382,15.4521,9.741
6041,2016-07-16,00:00:00.00,0.0848994,15.0344,8.91981
6042,2016-07-17,00:00:00.00,0.18803,13.7168,8.66496
6043,2016-07-18,00:00:00.00,10.6988,15.9446,10.279
6044,2016-07-19,00:00:00.00,0.0358939,16.7746,13.4788
6045,2016-07-20,00:00:00.00,0.333665,14.415,11.8364
6046,2016-07-21,00:00:00.00,0.806591,13.6907,11.6665
6047,2016-07-22,00:00:00.00,2.49537,14.1601,8.94812
6048,2016-07-23,00:00:00.00,0.142599,13.991,8.43842
6049,2016-07-24,00:00:00.00,0.0962991,13.4291,8.04198
6050,2016-07-25,00:00:00.00,20.2731,17.9639,9.42951
6051,2016-07-26,00:00:00.00,0.014681,21.074,10.0525
6052,2016-07-27,00:00:00.00,2.34522,19.0079,9.68436
6053,2016-07-28,00:00:00.00,4.85854,18.2231,9.03307
6054,2016-07-29,00:00:00.00,7.65673,18.6676,8.80654
6055,2016-07-30,00:00:00.00,0.0712861,17.9847,8.38179
6056,2016-07-31,00:00:00.00,0.0829127,15.5265,8.4101
6057,2016-08-01,00:00:00.00,0.0772396,13.8701,7.47565
6058,2016-08-02,00:00:00.00,0.0720578,13.3436,6.45624
6059,2016-08-03,00:00:00.00,3.81614,14.1335,7.02258
