time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
4960,2013-07-31,00:00:00.00,1.12083,81.3909,73.907
4961,2013-08-01,00:00:00.00,12.9641,83.0959,72.4911
4962,2013-08-02,00:00:00.00,0.977244,84.8816,69.9426
4963,2013-08-03,00:00:00.00,7.95253,85.2029,67.9604
4964,2013-08-04,00:00:00.00,3.48676,86.6235,74.1901
4965,2013-08-05,00:00:00.00,0.108351,85.8504,70.7921
4966,2013-08-06,00:00:00.00,2.50919,84.8655,70.7921
4967,2013-08-07,00:00:00.00,6.76506,86.0997,75.3228
4968,2013-08-08,00:00:00.00,16.1693,91.9436,75.0396
4969,2013-08-09,00:00:00.00,6.48929,98.7964,72.7743
4970,2013-08-10,00:00:00.00,0.107064,100.964,74.4733
4971,2013-08-11,00:00:00.00,0.171832,100.491,74.7565
4972,2013-08-12,00:00:00.00,0.0660089,99.8446,70.2258
4973,2013-08-13,00:00:00.00,5.14851,100.631,66.2614
4974,2013-08-14,00:00:00.00,0.902787,100.997,64.2792
4975,2013-08-15,00:00:00.00,1.1152,99.2453,67.9604
4976,2013-08-16,00:00:00.00,1.60524,97.1877,71.9248
4977,2013-08-17,00:00:00.00,0.0818507,94.5372,69.6594
4978,2013-08-18,00:00:00.00,0.296241,91.2582,65.4119
4979,2013-08-19,00:00:00.00,0.0979928,87.7814,63.9961
4980,2013-08-20,00:00:00.00,0.0519573,84.2055,59.7485
4981,2013-08-21,00:00:00.00,0.177632,80.7196,56.3505
4982,2013-08-22,00:00:00.00,0.261905,77.366,54.6515
4983,2013-08-23,00:00:00.00,13.8091,78.5199,54.0852
4984,2013-08-24,00:00:00.00,2.14578,80.655,51.5367
4985,2013-08-25,00:00:00.00,0.741545,78.972,41.9089
4986,2013-08-26,00:00:00.00,0.653589,76.8496,47.8555
4987,2013-08-27,00:00:00.00,0.278835,74.6186,52.6693
4988,2013-08-28,00:00:00.00,2.45831,73.1294,54.0852
4989,2013-08-29,00:00:00.00,6.01068,73.6193,42.4753
4990,2013-08-30,00:00:00.00,0.53634,73.563,49.2713
4991,2013-08-31,00:00:00.00,6.85589,73.7672,45.8733
4992,2013-09-01,00:00:00.00,6.63587,75.9824,43.0416
4993,2013-09-02,00:00:00.00,6.9616,78.6604,44.1743
4994,2013-09-03,00:00:00.00,0.0469277,79.4836,43.0416
4995,2013-09-04,00:00:00.00,0.0350813,78.2475,39.6436
4996,2013-09-05,00:00:00.00,0.0452141,77.0705,41.3426
4997,2013-09-06,00:00:00.00,0.146565,75.4078,38.7941
4998,2013-09-07,00:00:00.00,0.162164,73.3528,41.0594
4999,2013-09-08,00:00:00.00,0.183646,70.8716,33.697
5000,2013-09-09,00:00:00.00,0.282328,68.0701,40.2099
5001,2013-09-10,00:00:00.00,1.03391,65.714,41.3426
5002,2013-09-11,00:00:00.00,0.191447,63.3893,36.8119
5003,2013-09-12,00:00:00.00,0.417139,61.5564,37.3782
5004,2013-09-13,00:00:00.00,2.82804,61.3618,47.006
5005,2013-09-14,00:00:00.00,0.17982,60.7529,43.8911
5006,2013-09-15,00:00:00.00,0.809716,59.3168,47.006
5007,2013-09-16,00:00:00.00,5.71399,59.9993,48.1386
5008,2013-09-17,00:00:00.00,0.136421,60.4118,50.6872
5009,2013-09-18,00:00:00.00,0.227264,58.9111,50.9703
5010,2013-09-19,00:00:00.00,0.122469,57.2952,49.5545
5011,2013-09-20,00:00:00.00,3.34138,56.967,71.3585
5012,2013-09-21,00:00:00.00,8.50282,59.2933,65.1287
5013,2013-09-22,00:00:00.00,0.673452,60.4753,57.7664
5014,2013-09-23,00:00:00.00,0.116502,59.38,53.802
5015,2013-09-24,00:00:00.00,0.273689,58.2575,48.705
5016,2013-09-25,00:00:00.00,0.257289,57.0272,46.4396
5017,2013-09-26,00:00:00.00,0.105361,55.6187,46.1565
5018,2013-09-27,00:00:00.00,0.134491,54.0569,46.4396
5019,2013-09-28,00:00:00.00,0.0571226,52.8819,45.5901
5020,2013-09-29,00:00:00.00,0.0812517,52.2854,42.4753
5021,2013-09-30,00:00:00.00,5.65446,53.581,42.4753
5022,2013-10-01,00:00:00.00,0.338206,54.4752,43.3248
5023,2013-10-02,00:00:00.00,0.212471,53.0552,44.7406
5024,2013-10-03,00:00:00.00,0.535941,51.5607,44.1743
5025,2013-10-04,00:00:00.00,9.97195,53.4935,48.4218
5026,2013-10-05,00:00:00.00,4.07464,56.8026,46.4396
5027,2013-10-06,00:00:00.00,6.74726,58.9297,52.9525
5028,2013-10-07,00:00:00.00,23.1554,67.8547,54.0852
5029,2013-10-08,00:00:00.00,0.237469,75.5389,53.2357
5030,2013-10-09,00:00:00.00,0.0219642,75.9465,52.3862
5031,2013-10-10,00:00:00.00,0.0232981,76.3543,47.8555
5032,2013-10-11,00:00:00.00,0.147833,76.6151,50.6872
5033,2013-10-12,00:00:00.00,0.180545,76.1553,44.4574
5034,2013-10-13,00:00:00.00,0.210696,74.6591,50.404
5035,2013-10-14,00:00:00.00,0.0547994,72.293,51.5367
5036,2013-10-15,00:00:00.00,0.0483762,69.6924,44.1743
5037,2013-10-16,00:00:00.00,3.22291,68.2625,46.4396
5038,2013-10-17,00:00:00.00,2.37892,67.6792,48.705
5039,2013-10-18,00:00:00.00,4.31136,68.0062,48.9881
5040,2013-10-19,00:00:00.00,0.0455052,68.2804,48.1386
5041,2013-10-20,00:00:00.00,5.54383,69.3804,48.1386
5042,2013-10-21,00:00:00.00,0.474817,71.016,47.8555
5043,2013-10-22,00:00:00.00,0.643122,70.9213,52.3862
5044,2013-10-23,00:00:00.00,1.85193,71.0413,50.6872
5045,2013-10-24,00:00:00.00,1.76451,71.6323,44.4574
5046,2013-10-25,00:00:00.00,1.79846,72.2277,51.5367
5047,2013-10-26,00:00:00.00,0.145561,72.1369,54.9347
5048,2013-10-27,00:00:00.00,0.706358,71.3251,51.2535
5049,2013-10-28,00:00:00.00,0.18329,70.2965,50.9703
5050,2013-10-29,00:00:00.00,0.0637181,68.9214,48.4218
5051,2013-10-30,00:00:00.00,0.080139,67.3751,47.5723
5052,2013-10-31,00:00:00.00,1.67578,66.2879,47.006
5053,2013-11-01,00:00:00.00,26.7829,74.9385,74.7565
5054,2013-11-02,00:00:00.00,1.94378,85.336,83.5347
5055,2013-11-03,00:00:00.00,1.20045,87.771,80.4198
5056,2013-11-04,00:00:00.00,0.347965,89.6633,81.8357
5057,2013-11-05,00:00:00.00,0.124409,91.1584,83.5347
5058,2013-11-06,00:00:00.00,0.298355,91.7405,79.2872
5059,2013-11-07,00:00:00.00,9.22296,95.8446,78.1545
5060,2013-11-08,00:00:00.00,0.14061,99.9336,80.4198
5061,2013-11-09,00:00:00.00,0.0449471,98.3638,75.3228
5062,2013-11-10,00:00:00.00,0.252996,95.6937,73.3406
5063,2013-11-11,00:00:00.00,0.136656,93.5336,71.9248
5064,2013-11-12,00:00:00.00,4.59313,93.8071,72.7743
5065,2013-11-13,00:00:00.00,0.161608,94.4617,65.9782
5066,2013-11-14,00:00:00.00,0.0310455,92.3725,58.899
5067,2013-11-15,00:00:00.00,0.0670079,89.7647,63.1466
5068,2013-11-16,00:00:00.00,0.0513867,87.5068,65.6951
5069,2013-11-17,00:00:00.00,1.76209,86.2598,62.8634
5070,2013-11-18,00:00:00.00,20.0613,95.3798,68.2436
5071,2013-11-19,00:00:00.00,0.0966689,106.221,83.2515
5072,2013-11-20,00:00:00.00,0.0719877,106.73,86.9327
5073,2013-11-21,00:00:00.00,0.338677,105.817,79.8535
5074,2013-11-22,00:00:00.00,5.12221,109.552,79.2872
5075,2013-11-23,00:00:00.00,2.01236,115.17,82.9684
5076,2013-11-24,00:00:00.00,0.403254,116.028,85.2337
5077,2013-11-25,00:00:00.00,0.377428,113.083,82.1189
5078,2013-11-26,00:00:00.00,1.68635,109.691,78.4377
5079,2013-11-27,00:00:00.00,0.301892,106.495,77.0218
5080,2013-11-28,00:00:00.00,0.254137,103.119,76.7387
5081,2013-11-29,00:00:00.00,0.175645,99.4265,71.9248
5082,2013-11-30,00:00:00.00,0.686114,95.7871,69.0931
5083,2013-12-01,00:00:00.00,0.0971638,92.7736,69.3763
5084,2013-12-02,00:00:00.00,0.188988,91.9081,70.7921
5085,2013-12-03,00:00:00.00,0.136382,91.7529,67.1109
5086,2013-12-04,00:00:00.00,2.73976,92.1408,70.2258
5087,2013-12-05,00:00:00.00,0.967279,93.3686,67.1109
5088,2013-12-06,00:00:00.00,0.713643,93.5644,67.1109
5089,2013-12-07,00:00:00.00,0.513002,93.1082,68.2436
5090,2013-12-08,00:00:00.00,0.345782,92.3661,65.1287
5091,2013-12-09,00:00:00.00,1.57336,91.5045,64.8456
5092,2013-12-10,00:00:00.00,0.804713,90.3486,62.8634
5093,2013-12-11,00:00:00.00,0.403267,88.8965,60.3149
5094,2013-12-12,00:00:00.00,1.78564,87.234,54.3683
5095,2013-12-13,00:00:00.00,0.244535,85.5388,55.7842
5096,2013-12-14,00:00:00.00,0.407299,83.9249,52.3862
5097,2013-12-15,00:00:00.00,7.91234,82.4387,66.8278
5098,2013-12-16,00:00:00.00,0.422558,81.1342,51.8198
5099,2013-12-17,00:00:00.00,1.95101,80.0223,54.9347
5100,2013-12-18,00:00:00.00,0.791821,79.0678,60.3149
5101,2013-12-19,00:00:00.00,0.301388,78.1714,61.4476
5102,2013-12-20,00:00:00.00,0.245644,77.8799,63.9961
5103,2013-12-21,00:00:00.00,5.02687,85.7578,71.0753
5104,2013-12-22,00:00:00.00,17.3132,105.466,79.5703
5105,2013-12-23,00:00:00.00,15.031,132.378,114.966
5106,2013-12-24,00:00:00.00,0.59798,151.177,131.956
5107,2013-12-25,00:00:00.00,0.547037,154.196,124.028
5108,2013-12-26,00:00:00.00,1.3752,153.661,105.905
5109,2013-12-27,00:00:00.00,1.83425,153.972,109.303
5110,2013-12-28,00:00:00.00,0.17784,152.351,111.852
5111,2013-12-29,00:00:00.00,0.0871931,155.737,112.418
5112,2013-12-30,00:00:00.00,0.315734,159.856,111.285
5113,2013-12-31,00:00:00.00,0.244881,153.689,108.454
5114,2014-01-01,00:00:00.00,2.55328,144.138,104.206
5115,2014-01-02,00:00:00.00,8.53115,136.863,91.1802
5116,2014-01-03,00:00:00.00,5.91139,131.295,72.4911
5117,2014-01-04,00:00:00.00,0.176322,126.301,77.5882
5118,2014-01-05,00:00:00.00,1.57818,121.421,77.8713
5119,2014-01-06,00:00:00.00,28.3497,138.895,60.0317
5120,2014-01-07,00:00:00.00,2.42537,164.437,92.0297
5121,2014-01-08,00:00:00.00,0.657249,165.306,124.594
5122,2014-01-09,00:00:00.00,0.274979,158.358,140.452
5123,2014-01-10,00:00:00.00,0.355516,156.084,126.859
5124,2014-01-11,00:00:00.00,7.37088,162.32,113.834
5125,2014-01-12,00:00:00.00,6.44919,176.677,122.612
5126,2014-01-13,00:00:00.00,0.235337,183.292,131.956
5127,2014-01-14,00:00:00.00,0.301123,189.547,132.24
5128,2014-01-15,00:00:00.00,1.68424,200.115,136.77
5129,2014-01-16,00:00:00.00,0.675935,197.955,131.107
5130,2014-01-17,00:00:00.00,3.08247,188.081,126.293
5131,2014-01-18,00:00:00.00,0.399545,179.681,123.178
5132,2014-01-19,00:00:00.00,1.05141,172.714,117.798
5133,2014-01-20,00:00:00.00,0.239654,165.649,115.533
5134,2014-01-21,00:00:00.00,0.377456,157.774,112.135
5135,2014-01-22,00:00:00.00,0.881745,149.657,102.224
5136,2014-01-23,00:00:00.00,1.89156,141.849,100.525
5137,2014-01-24,00:00:00.00,2.33242,135.182,93.7288
5138,2014-01-25,00:00:00.00,0.954969,130.129,99.3921
5139,2014-01-26,00:00:00.00,9.40121,126.066,97.41
5140,2014-01-27,00:00:00.00,6.70183,122.824,116.099
5141,2014-01-28,00:00:00.00,4.33481,120.118,121.196
5142,2014-01-29,00:00:00.00,0.309453,118.007,122.895
5143,2014-01-30,00:00:00.00,0.133416,116.62,122.329
5144,2014-01-31,00:00:00.00,1.95853,115.379,120.347
5145,2014-02-01,00:00:00.00,0.297614,114.229,114.683
5146,2014-02-02,00:00:00.00,13.9778,122.686,110.153
5147,2014-02-03,00:00:00.00,1.08874,134.413,104.489
5148,2014-02-04,00:00:00.00,0.192353,135.631,100.808
5149,2014-02-05,00:00:00.00,4.11015,133.352,97.6931
5150,2014-02-06,00:00:00.00,8.41168,132.643,94.5783
5151,2014-02-07,00:00:00.00,0.264062,132.324,92.3129
5152,2014-02-08,00:00:00.00,0.242837,131.204,88.9149
5153,2014-02-09,00:00:00.00,1.41049,129.004,90.6139
5154,2014-02-10,00:00:00.00,1.53952,126.138,88.9149
5155,2014-02-11,00:00:00.00,0.301625,123.086,86.6496
5156,2014-02-12,00:00:00.00,0.431551,120.155,86.3664
5157,2014-02-13,00:00:00.00,0.282962,117.572,84.6674
5158,2014-02-14,00:00:00.00,0.274597,115.375,82.6852
5159,2014-02-15,00:00:00.00,0.237856,113.455,81.2693
5160,2014-02-16,00:00:00.00,0.311934,111.8,78.1545
5161,2014-02-17,00:00:00.00,1.32544,110.473,75.8891
5162,2014-02-18,00:00:00.00,11.0991,109.336,77.5882
5163,2014-02-19,00:00:00.00,0.554857,108.117,78.7208
5164,2014-02-20,00:00:00.00,0.146602,106.93,79.5703
5165,2014-02-21,00:00:00.00,16.1029,122.933,99.3921
5166,2014-02-22,00:00:00.00,0.900233,143.959,138.186
5167,2014-02-23,00:00:00.00,0.424411,147.122,171.034
5168,2014-02-24,00:00:00.00,0.31206,145.855,180.378
5169,2014-02-25,00:00:00.00,0.216027,146.752,168.768
5170,2014-02-26,00:00:00.00,0.752114,147.593,161.406
5171,2014-02-27,00:00:00.00,0.216012,146.393,144.133
5172,2014-02-28,00:00:00.00,0.266186,142.902,126.293
5173,2014-03-01,00:00:00.00,0.129917,138.086,137.903
5174,2014-03-02,00:00:00.00,2.91078,132.86,138.753
5175,2014-03-03,00:00:00.00,4.65963,127.714,131.673
5176,2014-03-04,00:00:00.00,0.733785,123.22,126.576
5177,2014-03-05,00:00:00.00,1.07093,119.62,123.461
5178,2014-03-06,00:00:00.00,2.398,116.723,122.895
5179,2014-03-07,00:00:00.00,0.0813897,114.327,116.665
5180,2014-03-08,00:00:00.00,0.186757,112.357,111.285
5181,2014-03-09,00:00:00.00,2.15735,110.553,112.418
5182,2014-03-10,00:00:00.00,0.0304045,108.605,109.303
5183,2014-03-11,00:00:00.00,0.0860378,149.035,110.153
5184,2014-03-12,00:00:00.00,0.643979,229.349,129.125
5185,2014-03-13,00:00:00.00,19.6053,314.379,161.972
5186,2014-03-14,00:00:00.00,0.155726,369.738,159.99
5187,2014-03-15,00:00:00.00,0.402173,366.869,148.663
5188,2014-03-16,00:00:00.00,0.044299,347.277,182.36
5189,2014-03-17,00:00:00.00,0.103495,333.713,211.244
5190,2014-03-18,00:00:00.00,0.0871934,319.266,196.519
5191,2014-03-19,00:00:00.00,0.0617805,300.071,188.59
5192,2014-03-20,00:00:00.00,4.08541,283.64,209.828
5193,2014-03-21,00:00:00.00,0.0446525,268.629,253.153
5194,2014-03-22,00:00:00.00,0.28564,246.513,256.834
5195,2014-03-23,00:00:00.00,0.534458,223.989,255.135
5196,2014-03-24,00:00:00.00,0.0548718,206.646,270.143
5197,2014-03-25,00:00:00.00,0.0473521,192.994,268.444
5198,2014-03-26,00:00:00.00,0.5824,182.212,266.178
5199,2014-03-27,00:00:00.00,0.0403988,173.671,252.303
5200,2014-03-28,00:00:00.00,5.01378,173.706,240.41
5201,2014-03-29,00:00:00.00,2.71952,181.543,232.764
5202,2014-03-30,00:00:00.00,0.201534,182.919,225.119
5203,2014-03-31,00:00:00.00,0.407196,177.61,207.279
5204,2014-04-01,00:00:00.00,0.648824,173.689,203.032
5205,2014-04-02,00:00:00.00,0.513082,171.387,189.44
5206,2014-04-03,00:00:00.00,1.96499,170.778,190.289
5207,2014-04-04,00:00:00.00,13.3726,184.366,203.032
5208,2014-04-05,00:00:00.00,14.6257,218.854,283.168
5209,2014-04-06,00:00:00.00,0.330268,242.445,291.664
5210,2014-04-07,00:00:00.00,0.0527533,237.091,267.877
5211,2014-04-08,00:00:00.00,5.2471,231.804,251.17
5212,2014-04-09,00:00:00.00,0.376719,234.686,246.923
5213,2014-04-10,00:00:00.00,0.13818,230.841,248.056
5214,2014-04-11,00:00:00.00,0.432022,221.319,233.331
5215,2014-04-12,00:00:00.00,0.203228,210.851,223.42
5216,2014-04-13,00:00:00.00,0.416051,200.184,215.774
5217,2014-04-14,00:00:00.00,0.581889,189.51,207.279
5218,2014-04-15,00:00:00.00,7.47236,185.969,198.784
5219,2014-04-16,00:00:00.00,0.563904,186.145,191.422
5220,2014-04-17,00:00:00.00,0.334711,180.042,178.679
5221,2014-04-18,00:00:00.00,0.126546,171.989,169.901
5222,2014-04-19,00:00:00.00,0.236272,165.66,165.937
5223,2014-04-20,00:00:00.00,0.0458378,160.696,160.273
5224,2014-04-21,00:00:00.00,0.0360364,155.63,154.327
5225,2014-04-22,00:00:00.00,1.07348,150.488,148.947
5226,2014-04-23,00:00:00.00,1.35825,146.734,145.549
5227,2014-04-24,00:00:00.00,0.0963728,143.326,138.186
5228,2014-04-25,00:00:00.00,0.632907,139.441,132.806
5229,2014-04-26,00:00:00.00,4.17875,138.153,135.071
5230,2014-04-27,00:00:00.00,0.0422752,137.702,119.497
5231,2014-04-28,00:00:00.00,2.01738,136.218,128.842
5232,2014-04-29,00:00:00.00,6.68946,138.184,125.16
5233,2014-04-30,00:00:00.00,5.30856,143.654,121.762
5234,2014-05-01,00:00:00.00,0.22197,146.086,116.099
5235,2014-05-02,00:00:00.00,1.59509,144.952,118.364
5236,2014-05-03,00:00:00.00,0.933176,144.414,120.63
5237,2014-05-04,00:00:00.00,2.47077,144.649,110.153
5238,2014-05-05,00:00:00.00,0.168904,143.721,109.303
5239,2014-05-06,00:00:00.00,0.369651,140.878,106.188
5240,2014-05-07,00:00:00.00,0.148652,137.041,105.622
5241,2014-05-08,00:00:00.00,0.135146,132.444,106.471
5242,2014-05-09,00:00:00.00,0.11894,127.299,101.374
5243,2014-05-10,00:00:00.00,3.12278,123.156,98.2595
5244,2014-05-11,00:00:00.00,0.154376,119.721,99.3921
5245,2014-05-12,00:00:00.00,0.803688,116.001,95.4278
5246,2014-05-13,00:00:00.00,6.53803,114.502,107.038
5247,2014-05-14,00:00:00.00,2.7496,114.297,101.941
5248,2014-05-15,00:00:00.00,20.6509,120.4,102.224
5249,2014-05-16,00:00:00.00,13.8198,134.234,121.479
5250,2014-05-17,00:00:00.00,0.926132,143.445,134.505
5251,2014-05-18,00:00:00.00,0.30046,145.498,133.656
5252,2014-05-19,00:00:00.00,0.0827978,145.759,134.505
5253,2014-05-20,00:00:00.00,0.0759734,145.194,137.337
5254,2014-05-21,00:00:00.00,0.305586,142.958,136.487
5255,2014-05-22,00:00:00.00,24.708,150.202,150.362
5256,2014-05-23,00:00:00.00,0.107083,158.496,148.663
5257,2014-05-24,00:00:00.00,0.143006,155.081,138.186
5258,2014-05-25,00:00:00.00,0.0828705,150.212,134.788
5259,2014-05-26,00:00:00.00,0.0242885,146.254,122.329
5260,2014-05-27,00:00:00.00,0.10065,141.94,116.382
5261,2014-05-28,00:00:00.00,5.83718,139.402,121.479
5262,2014-05-29,00:00:00.00,5.84262,139.679,127.143
5263,2014-05-30,00:00:00.00,0.185614,137.722,118.364
5264,2014-05-31,00:00:00.00,0.0803275,132.34,108.17
5265,2014-06-01,00:00:00.00,0.337963,126.831,102.224
5266,2014-06-02,00:00:00.00,0.469576,122.038,91.7466
5267,2014-06-03,00:00:00.00,13.5885,122.805,93.4456
5268,2014-06-04,00:00:00.00,0.0852287,124.437,92.8793
5269,2014-06-05,00:00:00.00,22.3547,131.101,101.374
5270,2014-06-06,00:00:00.00,0.184438,139.707,110.719
5271,2014-06-07,00:00:00.00,0.297146,139.047,108.737
5272,2014-06-08,00:00:00.00,0.274579,136.789,102.507
5273,2014-06-09,00:00:00.00,9.58281,139.38,105.339
5274,2014-06-10,00:00:00.00,0.0768138,142.555,103.356
5275,2014-06-11,00:00:00.00,0.460903,139.847,95.1446
5276,2014-06-12,00:00:00.00,18.9332,144.421,102.224
5277,2014-06-13,00:00:00.00,0.191448,151.146,103.923
5278,2014-06-14,00:00:00.00,0.277778,148.285,111.568
5279,2014-06-15,00:00:00.00,0.371373,143.815,101.657
5280,2014-06-16,00:00:00.00,1.12844,140.551,93.7288
5281,2014-06-17,00:00:00.00,4.70568,138.809,85.5169
5282,2014-06-18,00:00:00.00,0.369118,136.354,79.004
5283,2014-06-19,00:00:00.00,3.64493,132.664,83.2515
5284,2014-06-20,00:00:00.00,6.56106,131.646,97.1268
5285,2014-06-21,00:00:00.00,2.41286,131.025,96.8436
5286,2014-06-22,00:00:00.00,0.317354,128.069,103.64
5287,2014-06-23,00:00:00.00,8.89788,127.979,101.374
5288,2014-06-24,00:00:00.00,1.51816,129.394,113.834
5289,2014-06-25,00:00:00.00,14.9831,134.129,157.158
5290,2014-06-26,00:00:00.00,3.82341,141.398,169.335
5291,2014-06-27,00:00:00.00,0.0429405,142.47,154.893
5292,2014-06-28,00:00:00.00,0.127435,139.651,152.061
5293,2014-06-29,00:00:00.00,1.09235,136.369,147.531
5294,2014-06-30,00:00:00.00,2.6796,134.425,139.319
5295,2014-07-01,00:00:00.00,2.45382,132.745,137.337
5296,2014-07-02,00:00:00.00,4.01148,130.471,147.814
5297,2014-07-03,00:00:00.00,0.143883,126.864,145.832
5298,2014-07-04,00:00:00.00,0.559616,121.801,139.602
5299,2014-07-05,00:00:00.00,0.468214,116.945,127.426
5300,2014-07-06,00:00:00.00,0.268393,112.272,124.311
5301,2014-07-07,00:00:00.00,0.227092,107.531,123.461
5302,2014-07-08,00:00:00.00,11.48,106.728,118.081
5303,2014-07-09,00:00:00.00,6.95233,109.297,107.887
5304,2014-07-10,00:00:00.00,0.269147,109.053,104.772
5305,2014-07-11,00:00:00.00,0.0811089,106.619,99.3921
5306,2014-07-12,00:00:00.00,0.163951,104.166,96.2773
5307,2014-07-13,00:00:00.00,5.08125,103.43,96.2773
5308,2014-07-14,00:00:00.00,6.92378,105.071,101.374
5309,2014-07-15,00:00:00.00,5.23149,106.929,93.7288
5310,2014-07-16,00:00:00.00,3.13873,107.539,95.1446
5311,2014-07-17,00:00:00.00,0.262469,106.586,90.8971
5312,2014-07-18,00:00:00.00,0.288519,104.665,86.6496
5313,2014-07-19,00:00:00.00,0.0807523,102.192,86.6496
5314,2014-07-20,00:00:00.00,0.0282043,99.125,84.9505
5315,2014-07-21,00:00:00.00,0.0403489,95.6575,80.4198
5316,2014-07-22,00:00:00.00,0.0723032,91.737,78.4377
5317,2014-07-23,00:00:00.00,0.563062,87.5973,74.4733
5318,2014-07-24,00:00:00.00,15.4854,88.2518,68.5268
5319,2014-07-25,00:00:00.00,0.0878852,89.2022,61.7307
5320,2014-07-26,00:00:00.00,0.248204,86.1245,66.5446
5321,2014-07-27,00:00:00.00,0.139163,83.3216,59.7485
5322,2014-07-28,00:00:00.00,16.0386,85.5642,58.899
5323,2014-07-29,00:00:00.00,0.459783,88.2827,59.7485
5324,2014-07-30,00:00:00.00,1.35607,87.0284,60.3149
5325,2014-07-31,00:00:00.00,11.155,89.8783,57.4832
5326,2014-08-01,00:00:00.00,0.0710386,92.5287,53.5188
5327,2014-08-02,00:00:00.00,12.3974,95.6809,51.8198
5328,2014-08-03,00:00:00.00,0.375734,99.4815,58.6159
5329,2014-08-04,00:00:00.00,0.0950828,98.9563,55.2178
5330,2014-08-05,00:00:00.00,1.31051,97.8183,48.4218
5331,2014-08-06,00:00:00.00,9.57576,100.269,63.4297
5332,2014-08-07,00:00:00.00,0.193386,102.624,58.899
5333,2014-08-08,00:00:00.00,0.0759312,100.525,50.6872
5334,2014-08-09,00:00:00.00,0.0599553,97.3381,49.8377
5335,2014-08-10,00:00:00.00,0.0456425,94.031,49.2713
5336,2014-08-11,00:00:00.00,0.13128,90.4981,47.2891
5337,2014-08-12,00:00:00.00,9.06921,89.6484,47.2891
5338,2014-08-13,00:00:00.00,10.8674,92.9931,49.8377
5339,2014-08-14,00:00:00.00,0.181665,94.3802,47.2891
5340,2014-08-15,00:00:00.00,0.263909,92.2444,45.5901
5341,2014-08-16,00:00:00.00,0.655824,90.5036,36.5287
5342,2014-08-17,00:00:00.00,0.294235,88.95,43.0416
5343,2014-08-18,00:00:00.00,0.871155,86.8394,43.6079
5344,2014-08-19,00:00:00.00,0.325148,84.4538,51.2535
5345,2014-08-20,00:00:00.00,15.2191,86.668,37.6614
5346,2014-08-21,00:00:00.00,1.78283,89.4379,47.006
5347,2014-08-22,00:00:00.00,2.71285,88.4771,43.0416
5348,2014-08-23,00:00:00.00,12.8529,91.9963,47.2891
5349,2014-08-24,00:00:00.00,1.11486,95.9549,46.4396
5350,2014-08-25,00:00:00.00,0.44795,95.5956,42.7584
5351,2014-08-26,00:00:00.00,0.488823,94.6045,41.0594
5352,2014-08-27,00:00:00.00,2.71845,94.3462,52.103
5353,2014-08-28,00:00:00.00,2.45928,94.3476,47.5723
5354,2014-08-29,00:00:00.00,0.0962023,92.765,45.5901
5355,2014-08-30,00:00:00.00,0.314812,89.7539,46.4396
5356,2014-08-31,00:00:00.00,6.89765,88.7222,49.2713
5357,2014-09-01,00:00:00.00,8.6261,91.2699,64.5624
5358,2014-09-02,00:00:00.00,3.38235,93.5982,63.4297
5359,2014-09-03,00:00:00.00,2.96956,94.314,58.899
5360,2014-09-04,00:00:00.00,0.14227,94.1961,58.0495
5361,2014-09-05,00:00:00.00,0.0667937,92.8792,54.3683
5362,2014-09-06,00:00:00.00,12.4765,95.6274,54.6515
5363,2014-09-07,00:00:00.00,9.67167,102.819,68.2436
5364,2014-09-08,00:00:00.00,0.723921,106.409,54.9347
5365,2014-09-09,00:00:00.00,0.0356609,105.308,62.0139
5366,2014-09-10,00:00:00.00,0.0534472,103.248,56.3505
5367,2014-09-11,00:00:00.00,8.56206,104.825,69.3763
5368,2014-09-12,00:00:00.00,0.164129,106.73,82.402
5369,2014-09-13,00:00:00.00,0.277209,104.533,80.1367
5370,2014-09-14,00:00:00.00,10.0209,105.727,74.1901
5371,2014-09-15,00:00:00.00,1.39489,108.436,69.3763
5372,2014-09-16,00:00:00.00,6.54811,110.062,66.8278
5373,2014-09-17,00:00:00.00,0.178308,111.027,67.1109
5374,2014-09-18,00:00:00.00,0.896698,109.305,63.7129
5375,2014-09-19,00:00:00.00,0.136855,107.114,60.8812
5376,2014-09-20,00:00:00.00,0.053144,104.3,57.7664
5377,2014-09-21,00:00:00.00,4.46527,102.731,49.8377
5378,2014-09-22,00:00:00.00,9.56208,105.46,62.2971
5379,2014-09-23,00:00:00.00,0.241001,107.059,59.7485
5380,2014-09-24,00:00:00.00,0.674452,104.525,60.0317
5381,2014-09-25,00:00:00.00,1.79751,102.599,60.0317
5382,2014-09-26,00:00:00.00,0.0617851,101.059,64.8456
5383,2014-09-27,00:00:00.00,0.0591911,98.5089,51.8198
5384,2014-09-28,00:00:00.00,0.0927534,95.3141,57.7664
