time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
5177,2014-03-05,00:00:00.00,1.5745,68.7289,110.153
5178,2014-03-06,00:00:00.00,0.713246,66.9967,105.339
5179,2014-03-07,00:00:00.00,0.0691678,65.5554,107.038
5180,2014-03-08,00:00:00.00,0.244361,64.0856,102.79
5181,2014-03-09,00:00:00.00,1.12221,62.7177,97.1268
5182,2014-03-10,00:00:00.00,0.0459565,61.7668,96.5604
5183,2014-03-11,00:00:00.00,0.120243,72.7691,95.1446
5184,2014-03-12,00:00:00.00,1.29132,100.393,98.2595
5185,2014-03-13,00:00:00.00,16.4943,139.841,107.604
5186,2014-03-14,00:00:00.00,0.0443757,177.81,124.028
5187,2014-03-15,00:00:00.00,0.297227,204.259,141.018
5188,2014-03-16,00:00:00.00,0.0617862,227.679,165.654
5189,2014-03-17,00:00:00.00,0.137647,254.743,190.572
5190,2014-03-18,00:00:00.00,0.0169552,276.192,214.359
5191,2014-03-19,00:00:00.00,0.0404994,276.9,229.65
5192,2014-03-20,00:00:00.00,5.19364,263.246,246.357
5193,2014-03-21,00:00:00.00,0.0486695,250.37,294.495
5194,2014-03-22,00:00:00.00,1.14701,246.312,311.485
5195,2014-03-23,00:00:00.00,1.78098,244.392,334.139
5196,2014-03-24,00:00:00.00,0.092091,234.593,359.624
5197,2014-03-25,00:00:00.00,0.0331422,217.013,379.446
5198,2014-03-26,00:00:00.00,1.11336,194.965,396.436
5199,2014-03-27,00:00:00.00,0.0676641,173.477,396.436
5200,2014-03-28,00:00:00.00,7.02738,156.248,379.446
5201,2014-03-29,00:00:00.00,4.98764,149.698,359.624
5202,2014-03-30,00:00:00.00,0.0465991,160.978,356.792
5203,2014-03-31,00:00:00.00,0.0914243,189.083,362.456
5204,2014-04-01,00:00:00.00,0.489244,237.739,370.951
5205,2014-04-02,00:00:00.00,0.648234,323.556,385.109
5206,2014-04-03,00:00:00.00,0.286475,456.336,393.604
5207,2014-04-04,00:00:00.00,2.74151,588.478,393.604
5208,2014-04-05,00:00:00.00,5.72564,659.346,387.941
5209,2014-04-06,00:00:00.00,0.0866154,664.743,379.446
5210,2014-04-07,00:00:00.00,0.0471985,627.31,365.287
5211,2014-04-08,00:00:00.00,0.941638,567.302,351.129
5212,2014-04-09,00:00:00.00,0.341888,499.069,334.139
5213,2014-04-10,00:00:00.00,0.17831,433.572,314.317
5214,2014-04-11,00:00:00.00,1.45314,376.457,294.495
5215,2014-04-12,00:00:00.00,0.235047,329.779,277.788
5216,2014-04-13,00:00:00.00,4.11961,293.798,253.719
5217,2014-04-14,00:00:00.00,4.47609,270.248,240.41
5218,2014-04-15,00:00:00.00,13.3862,264.202,249.755
5219,2014-04-16,00:00:00.00,1.13204,275.166,270.143
5220,2014-04-17,00:00:00.00,0.165092,298.631,288.832
5221,2014-04-18,00:00:00.00,0.0664641,318.574,291.664
5222,2014-04-19,00:00:00.00,0.137193,318.576,282.036
5223,2014-04-20,00:00:00.00,0.0425915,301.578,264.196
5224,2014-04-21,00:00:00.00,0.217116,276.047,239.561
5225,2014-04-22,00:00:00.00,2.52358,248.941,216.341
5226,2014-04-23,00:00:00.00,1.42428,225.943,200.766
5227,2014-04-24,00:00:00.00,0.0691066,210.219,186.608
5228,2014-04-25,00:00:00.00,0.150904,199.5,174.998
5229,2014-04-26,00:00:00.00,2.43296,190.206,174.432
5230,2014-04-27,00:00:00.00,0.0334588,181.941,158.574
5231,2014-04-28,00:00:00.00,0.237816,174.111,147.531
5232,2014-04-29,00:00:00.00,5.95602,167.926,130.824
5233,2014-04-30,00:00:00.00,8.37166,168.432,132.523
5234,2014-05-01,00:00:00.00,0.44328,180.233,139.036
5235,2014-05-02,00:00:00.00,1.20894,199.665,142.717
5236,2014-05-03,00:00:00.00,0.457482,215.012,144.699
5237,2014-05-04,00:00:00.00,5.22985,220.407,148.097
5238,2014-05-05,00:00:00.00,0.127455,219.09,144.699
5239,2014-05-06,00:00:00.00,0.249137,215.438,138.469
5240,2014-05-07,00:00:00.00,0.154603,208.899,134.505
5241,2014-05-08,00:00:00.00,1.66791,198.228,145.265
5242,2014-05-09,00:00:00.00,0.187353,185.628,162.256
5243,2014-05-10,00:00:00.00,4.07125,174.328,159.99
5244,2014-05-11,00:00:00.00,0.0610042,166.642,157.158
5245,2014-05-12,00:00:00.00,0.13531,162.437,146.115
5246,2014-05-13,00:00:00.00,4.7296,159.753,155.743
5247,2014-05-14,00:00:00.00,3.69107,158.555,179.529
5248,2014-05-15,00:00:00.00,13.3396,164.376,210.111
5249,2014-05-16,00:00:00.00,17.7301,186.264,237.862
5250,2014-05-17,00:00:00.00,0.0754477,226.776,268.161
5251,2014-05-18,00:00:00.00,0.197023,273.518,297.327
5252,2014-05-19,00:00:00.00,0.227841,304.022,325.644
5253,2014-05-20,00:00:00.00,0.306904,306.735,342.634
5254,2014-05-21,00:00:00.00,3.9325,289.16,348.297
5255,2014-05-22,00:00:00.00,20.7163,269.904,339.802
5256,2014-05-23,00:00:00.00,0.0561399,266.233,322.812
5257,2014-05-24,00:00:00.00,0.0355106,280.479,300.159
5258,2014-05-25,00:00:00.00,0.0334493,294.895,282.036
5259,2014-05-26,00:00:00.00,0.0350831,292.171,266.745
5260,2014-05-27,00:00:00.00,0.0406025,273.089,245.507
5261,2014-05-28,00:00:00.00,5.73037,246.871,221.721
5262,2014-05-29,00:00:00.00,0.447286,223.47,203.032
5263,2014-05-30,00:00:00.00,0.0478057,206.747,186.608
5264,2014-05-31,00:00:00.00,0.086203,193.424,170.467
5265,2014-06-01,00:00:00.00,0.0741111,180.134,155.743
5266,2014-06-02,00:00:00.00,0.0342965,165.985,143.566
5267,2014-06-03,00:00:00.00,10.8038,154.342,135.071
5268,2014-06-04,00:00:00.00,0.243795,149.919,127.709
5269,2014-06-05,00:00:00.00,20.3765,159.111,125.16
5270,2014-06-06,00:00:00.00,0.295105,181.398,122.612
5271,2014-06-07,00:00:00.00,0.0356438,209.37,114.683
5272,2014-06-08,00:00:00.00,0.172782,230.648,110.153
5273,2014-06-09,00:00:00.00,1.52846,233.614,106.471
5274,2014-06-10,00:00:00.00,0.04862,221.712,103.923
5275,2014-06-11,00:00:00.00,0.145124,202.36,101.941
5276,2014-06-12,00:00:00.00,10.126,183.712,105.905
5277,2014-06-13,00:00:00.00,0.118036,172.131,114.966
5278,2014-06-14,00:00:00.00,0.30036,168.445,127.426
5279,2014-06-15,00:00:00.00,0.322903,167.293,129.691
5280,2014-06-16,00:00:00.00,0.58915,162.213,116.382
5281,2014-06-17,00:00:00.00,2.01162,152.896,107.604
5282,2014-06-18,00:00:00.00,0.276017,141.772,101.091
5283,2014-06-19,00:00:00.00,11.104,134.816,138.753
5284,2014-06-20,00:00:00.00,15.1906,138.383,176.98
5285,2014-06-21,00:00:00.00,2.43449,154.897,197.935
5286,2014-06-22,00:00:00.00,0.583498,180.218,188.873
5287,2014-06-23,00:00:00.00,1.53136,200.562,174.715
5288,2014-06-24,00:00:00.00,2.47683,206.871,159.424
5289,2014-06-25,00:00:00.00,5.6443,202.641,154.327
5290,2014-06-26,00:00:00.00,3.79106,195.575,182.644
5291,2014-06-27,00:00:00.00,0.0722005,189.552,223.986
5292,2014-06-28,00:00:00.00,0.0578833,183.607,223.42
5293,2014-06-29,00:00:00.00,0.658616,174.641,199.917
5294,2014-06-30,00:00:00.00,2.7294,162.546,176.697
5295,2014-07-01,00:00:00.00,1.33113,150.284,160.84
5296,2014-07-02,00:00:00.00,2.00967,140.084,151.778
5297,2014-07-03,00:00:00.00,0.111333,132.524,143.566
5298,2014-07-04,00:00:00.00,0.460279,126.057,138.186
5299,2014-07-05,00:00:00.00,0.181028,118.761,131.673
5300,2014-07-06,00:00:00.00,0.240485,110.799,125.444
5301,2014-07-07,00:00:00.00,1.10819,103.105,115.816
5302,2014-07-08,00:00:00.00,11.6032,99.0934,150.646
5303,2014-07-09,00:00:00.00,5.11938,101.537,203.032
5304,2014-07-10,00:00:00.00,0.700586,109.949,229.366
5305,2014-07-11,00:00:00.00,0.0433821,120.152,243.242
5306,2014-07-12,00:00:00.00,0.0408906,125.299,250.038
5307,2014-07-13,00:00:00.00,4.30796,124.061,245.224
5308,2014-07-14,00:00:00.00,29.7576,127.082,268.444
5309,2014-07-15,00:00:00.00,3.37336,140.605,261.648
5310,2014-07-16,00:00:00.00,7.22291,164.759,241.26
5311,2014-07-17,00:00:00.00,0.191987,192.349,223.986
5312,2014-07-18,00:00:00.00,0.105521,209.079,202.182
5313,2014-07-19,00:00:00.00,0.0693192,209.978,177.263
5314,2014-07-20,00:00:00.00,0.120943,196.944,155.743
5315,2014-07-21,00:00:00.00,0.0342468,176.439,135.355
5316,2014-07-22,00:00:00.00,0.0976247,154.108,120.63
5317,2014-07-23,00:00:00.00,1.05761,133.521,111.852
5318,2014-07-24,00:00:00.00,5.6089,118.159,107.321
5319,2014-07-25,00:00:00.00,0.0614831,109.172,97.9763
5320,2014-07-26,00:00:00.00,0.0306904,104.973,91.1802
5321,2014-07-27,00:00:00.00,0.140847,102.198,85.2337
5322,2014-07-28,00:00:00.00,10.4142,100.571,80.9862
5323,2014-07-29,00:00:00.00,1.81742,100.954,79.8535
5324,2014-07-30,00:00:00.00,1.76466,104.364,80.1367
5325,2014-07-31,00:00:00.00,5.05418,110.678,77.305
5326,2014-08-01,00:00:00.00,0.048807,115.241,71.3585
5327,2014-08-02,00:00:00.00,6.81591,118.195,72.4911
5328,2014-08-03,00:00:00.00,0.978682,120.133,72.208
5329,2014-08-04,00:00:00.00,0.0782789,120.134,74.1901
5330,2014-08-05,00:00:00.00,5.13232,119.003,75.0396
5331,2014-08-06,00:00:00.00,6.30236,118.108,72.4911
5332,2014-08-07,00:00:00.00,0.0578608,118.267,79.5703
5333,2014-08-08,00:00:00.00,0.0936338,118.255,80.703
5334,2014-08-09,00:00:00.00,0.0253982,115.833,77.0218
5335,2014-08-10,00:00:00.00,0.0143494,109.598,73.6238
5336,2014-08-11,00:00:00.00,0.0656039,100.527,65.4119
5337,2014-08-12,00:00:00.00,11.426,93.5131,61.1644
5338,2014-08-13,00:00:00.00,13.0194,94.3924,65.9782
5339,2014-08-14,00:00:00.00,0.0329702,103.054,65.9782
5340,2014-08-15,00:00:00.00,0.452215,115.109,72.4911
5341,2014-08-16,00:00:00.00,0.248665,123.942,59.7485
5342,2014-08-17,00:00:00.00,0.10033,124.286,58.0495
5343,2014-08-18,00:00:00.00,0.327451,117.281,58.0495
5344,2014-08-19,00:00:00.00,0.290051,106.883,57.4832
5345,2014-08-20,00:00:00.00,14.6392,99.9404,67.1109
5346,2014-08-21,00:00:00.00,2.42128,98.9689,83.2515
5347,2014-08-22,00:00:00.00,2.07532,103.266,83.5347
5348,2014-08-23,00:00:00.00,17.5579,114.908,83.5347
5349,2014-08-24,00:00:00.00,0.447521,129.051,78.4377
5350,2014-08-25,00:00:00.00,0.117583,141.57,72.4911
5351,2014-08-26,00:00:00.00,0.79624,149.369,71.0753
5352,2014-08-27,00:00:00.00,1.62687,147.909,72.4911
5353,2014-08-28,00:00:00.00,0.910418,139.198,74.7565
5354,2014-08-29,00:00:00.00,0.0504049,127.732,70.7921
5355,2014-08-30,00:00:00.00,0.54706,116.094,74.4733
5356,2014-08-31,00:00:00.00,6.50825,106.633,68.8099
5357,2014-09-01,00:00:00.00,2.52652,101.166,70.2258
5358,2014-09-02,00:00:00.00,5.21702,100.745,70.2258
5359,2014-09-03,00:00:00.00,0.737272,103.93,72.4911
5360,2014-09-04,00:00:00.00,0.0853436,106.789,74.1901
5361,2014-09-05,00:00:00.00,0.106278,106.813,79.5703
5362,2014-09-06,00:00:00.00,9.06904,105.334,78.4377
5363,2014-09-07,00:00:00.00,7.8372,105.637,74.7565
5364,2014-09-08,00:00:00.00,0.241567,109.518,71.9248
5365,2014-09-09,00:00:00.00,0.0168934,115.546,71.3585
5366,2014-09-10,00:00:00.00,0.0373927,118.353,63.7129
5367,2014-09-11,00:00:00.00,11.6522,118.237,65.6951
5368,2014-09-12,00:00:00.00,0.176009,117.564,75.3228
5369,2014-09-13,00:00:00.00,2.23915,118.205,68.8099
5370,2014-09-14,00:00:00.00,10.9494,122.627,74.1901
5371,2014-09-15,00:00:00.00,0.320786,127.957,71.9248
5372,2014-09-16,00:00:00.00,2.67353,133.279,73.907
5373,2014-09-17,00:00:00.00,0.110889,136.802,70.2258
5374,2014-09-18,00:00:00.00,0.416866,135.179,69.3763
5375,2014-09-19,00:00:00.00,0.0473099,128.673,65.1287
5376,2014-09-20,00:00:00.00,0.107915,118.74,64.2792
5377,2014-09-21,00:00:00.00,8.02419,109.691,61.7307
5378,2014-09-22,00:00:00.00,8.40253,106.318,65.4119
5379,2014-09-23,00:00:00.00,0.289765,109.98,70.2258
5380,2014-09-24,00:00:00.00,0.179162,117.679,72.208
5381,2014-09-25,00:00:00.00,0.905876,123.12,72.4911
5382,2014-09-26,00:00:00.00,0.036269,121.984,73.3406
5383,2014-09-27,00:00:00.00,0.0440115,115.557,69.9426
5384,2014-09-28,00:00:00.00,0.120714,106.549,62.5802
5385,2014-09-29,00:00:00.00,0.0179168,96.5325,61.4476
5386,2014-09-30,00:00:00.00,0.8745,87.4936,58.0495
5387,2014-10-01,00:00:00.00,4.5017,81.4514,58.3327
5388,2014-10-02,00:00:00.00,0.0630858,78.5813,56.3505
5389,2014-10-03,00:00:00.00,4.19161,79.1317,58.0495
5390,2014-10-04,00:00:00.00,30.5444,90.1657,103.356
5391,2014-10-05,00:00:00.00,4.82781,112.879,135.638
5392,2014-10-06,00:00:00.00,0.895532,143.372,149.513
5393,2014-10-07,00:00:00.00,2.24657,173.292,139.319
5394,2014-10-08,00:00:00.00,2.33356,189.935,127.992
5395,2014-10-09,00:00:00.00,0.0832507,191.722,120.63
5396,2014-10-10,00:00:00.00,0.0311155,182.964,114.966
5397,2014-10-11,00:00:00.00,0.0525032,168.136,115.816
5398,2014-10-12,00:00:00.00,0.167505,150.766,99.9585
5399,2014-10-13,00:00:00.00,0.109041,133.742,92.8793
5400,2014-10-14,00:00:00.00,4.06361,119.968,71.3585
5401,2014-10-15,00:00:00.00,17.5242,115.851,84.3842
5402,2014-10-16,00:00:00.00,1.05836,124.556,107.604
5403,2014-10-17,00:00:00.00,0.515879,142.918,106.188
5404,2014-10-18,00:00:00.00,0.731614,160.78,100.525
5405,2014-10-19,00:00:00.00,0.232006,167.218,99.6753
5406,2014-10-20,00:00:00.00,0.113937,162.87,90.8971
5407,2014-10-21,00:00:00.00,1.37374,152.671,88.6317
5408,2014-10-22,00:00:00.00,0.19007,140.225,84.9505
5409,2014-10-23,00:00:00.00,0.0887051,128.508,82.1189
5410,2014-10-24,00:00:00.00,0.162816,118.51,77.0218
5411,2014-10-25,00:00:00.00,0.160329,109.826,79.8535
5412,2014-10-26,00:00:00.00,0.0364751,102.243,70.5089
5413,2014-10-27,00:00:00.00,0.197966,95.7616,71.3585
5414,2014-10-28,00:00:00.00,0.341796,90.4977,65.6951
5415,2014-10-29,00:00:00.00,3.54403,87.0603,71.0753
5416,2014-10-30,00:00:00.00,0.195833,85.6829,71.3585
5417,2014-10-31,00:00:00.00,0.220743,86.7527,68.8099
5418,2014-11-01,00:00:00.00,3.23161,89.6422,68.5268
5419,2014-11-02,00:00:00.00,0.0550345,92.2358,71.0753
5420,2014-11-03,00:00:00.00,0.0498959,94.0827,64.8456
5421,2014-11-04,00:00:00.00,0.0569308,94.5541,67.1109
5422,2014-11-05,00:00:00.00,2.59728,93.3694,69.6594
5423,2014-11-06,00:00:00.00,0.0250872,91.6374,65.9782
5424,2014-11-07,00:00:00.00,3.88979,91.4299,70.5089
5425,2014-11-08,00:00:00.00,0.0860727,93.0449,68.8099
5426,2014-11-09,00:00:00.00,2.96214,95.9951,75.8891
5427,2014-11-10,00:00:00.00,0.743967,99.5914,77.8713
5428,2014-11-11,00:00:00.00,0.151013,102.036,74.4733
5429,2014-11-12,00:00:00.00,1.95789,103.095,74.4733
5430,2014-11-13,00:00:00.00,0.198674,102.401,78.7208
5431,2014-11-14,00:00:00.00,1.14594,100.581,74.7565
5432,2014-11-15,00:00:00.00,0.491626,98.1502,73.907
5433,2014-11-16,00:00:00.00,0.266085,94.6691,69.6594
5434,2014-11-17,00:00:00.00,2.70324,90.9956,70.2258
5435,2014-11-18,00:00:00.00,1.15436,87.8413,68.8099
5436,2014-11-19,00:00:00.00,2.62856,85.3231,67.6773
5437,2014-11-20,00:00:00.00,1.54163,83.1185,62.2971
5438,2014-11-21,00:00:00.00,1.03211,80.6742,50.9703
5439,2014-11-22,00:00:00.00,0.748174,77.9677,56.0674
5440,2014-11-23,00:00:00.00,3.06052,78.9231,76.4555
5441,2014-11-24,00:00:00.00,14.6179,90.0027,101.091
5442,2014-11-25,00:00:00.00,17.4315,118.342,193.97
5443,2014-11-26,00:00:00.00,2.639,163.243,248.056
5444,2014-11-27,00:00:00.00,0.311563,210.631,267.028
5445,2014-11-28,00:00:00.00,0.749051,242.01,258.25
5446,2014-11-29,00:00:00.00,0.424946,248.012,235.313
5447,2014-11-30,00:00:00.00,4.09813,236.147,208.978
5448,2014-12-01,00:00:00.00,0.213215,218.794,193.121
5449,2014-12-02,00:00:00.00,0.391811,203.807,178.113
5450,2014-12-03,00:00:00.00,0.308023,191.321,163.388
5451,2014-12-04,00:00:00.00,0.195578,177.844,154.044
5452,2014-12-05,00:00:00.00,0.131277,163.091,141.867
5453,2014-12-06,00:00:00.00,0.244765,148.558,130.824
5454,2014-12-07,00:00:00.00,0.225031,135.526,124.028
5455,2014-12-08,00:00:00.00,0.597293,124.365,116.099
5456,2014-12-09,00:00:00.00,2.54869,115.841,113.267
5457,2014-12-10,00:00:00.00,0.859153,110.839,112.418
5458,2014-12-11,00:00:00.00,0.30312,109.591,109.303
5459,2014-12-12,00:00:00.00,0.177374,110.101,106.471
5460,2014-12-13,00:00:00.00,0.23776,109.287,103.356
5461,2014-12-14,00:00:00.00,0.269947,107.344,100.525
5462,2014-12-15,00:00:00.00,1.31329,105.986,99.3921
5463,2014-12-16,00:00:00.00,1.13683,107.047,97.9763
5464,2014-12-17,00:00:00.00,2.81665,110.856,97.9763
5465,2014-12-18,00:00:00.00,0.623629,115.523,99.3921
5466,2014-12-19,00:00:00.00,0.286782,119.43,99.9585
5467,2014-12-20,00:00:00.00,0.111755,120.772,98.2595
5468,2014-12-21,00:00:00.00,0.162244,118.534,95.7109
5469,2014-12-22,00:00:00.00,0.205217,113.698,90.3307
5470,2014-12-23,00:00:00.00,2.08776,108.269,92.3129
5471,2014-12-24,00:00:00.00,5.05768,105.768,96.8436
5472,2014-12-25,00:00:00.00,15.6252,113.398,107.321
5473,2014-12-26,00:00:00.00,1.42727,136.034,136.487
5474,2014-12-27,00:00:00.00,0.0817583,168.48,171.034
5475,2014-12-28,00:00:00.00,1.84464,196.274,187.174
5476,2014-12-29,00:00:00.00,0.187433,208.207,182.36
5477,2014-12-30,00:00:00.00,0.138108,205.445,176.697
5478,2014-12-31,00:00:00.00,0.159102,193.515,163.955
5479,2015-01-01,00:00:00.00,0.568965,177.122,147.248
5480,2015-01-02,00:00:00.00,0.319051,160.201,124.594
5481,2015-01-03,00:00:00.00,0.246705,145.035,116.949
5482,2015-01-04,00:00:00.00,17.2018,136.589,122.895
5483,2015-01-05,00:00:00.00,4.17109,140.349,126.859
5484,2015-01-06,00:00:00.00,0.420297,156.067,120.347
5485,2015-01-07,00:00:00.00,2.17454,173.498,101.091
5486,2015-01-08,00:00:00.00,0.973207,180.702,113.834
5487,2015-01-09,00:00:00.00,5.38068,176.238,107.321
5488,2015-01-10,00:00:00.00,1.89862,165.114,104.206
5489,2015-01-11,00:00:00.00,0.15031,152.079,107.321
5490,2015-01-12,00:00:00.00,0.357313,139.412,104.206
5491,2015-01-13,00:00:00.00,1.35854,128.479,100.808
5492,2015-01-14,00:00:00.00,0.554803,119.71,95.7109
5493,2015-01-15,00:00:00.00,0.245007,112.917,89.7644
5494,2015-01-16,00:00:00.00,0.214963,107.659,86.6496
5495,2015-01-17,00:00:00.00,0.229888,103.45,82.1189
5496,2015-01-18,00:00:00.00,0.217838,100.015,82.9684
5497,2015-01-19,00:00:00.00,0.538909,96.6462,89.4812
5498,2015-01-20,00:00:00.00,0.212175,93.8475,93.4456
5499,2015-01-21,00:00:00.00,3.05024,91.9791,95.7109
5500,2015-01-22,00:00:00.00,2.04112,90.4163,96.5604
5501,2015-01-23,00:00:00.00,0.212728,89.1791,94.0119
5502,2015-01-24,00:00:00.00,0.165211,88.0519,93.1624
5503,2015-01-25,00:00:00.00,0.331737,87.0214,91.1802
5504,2015-01-26,00:00:00.00,0.276249,86.0843,90.6139
5505,2015-01-27,00:00:00.00,0.258055,85.2395,86.9327
5506,2015-01-28,00:00:00.00,0.192058,84.539,83.2515
5507,2015-01-29,00:00:00.00,0.164524,83.9291,77.5882
5508,2015-01-30,00:00:00.00,8.96599,84.9071,76.7387
5509,2015-01-31,00:00:00.00,0.218924,88.9486,78.1545
5510,2015-02-01,00:00:00.00,0.278466,96.0651,73.907
5511,2015-02-02,00:00:00.00,17.3972,103.086,73.907
5512,2015-02-03,00:00:00.00,3.44084,106.205,66.8278
5513,2015-02-04,00:00:00.00,2.2241,105.499,60.0317
5514,2015-02-05,00:00:00.00,1.70814,102.429,72.7743
5515,2015-02-06,00:00:00.00,0.113491,98.4662,73.0575
5516,2015-02-07,00:00:00.00,0.16618,94.6497,71.3585
5517,2015-02-08,00:00:00.00,0.453423,91.3578,76.1723
5518,2015-02-09,00:00:00.00,0.693554,88.5798,75.0396
5519,2015-02-10,00:00:00.00,0.19002,86.293,71.3585
5520,2015-02-11,00:00:00.00,0.259407,84.5128,73.0575
5521,2015-02-12,00:00:00.00,1.03308,83.1218,70.7921
5522,2015-02-13,00:00:00.00,0.205114,81.8791,69.6594
5523,2015-02-14,00:00:00.00,1.2929,80.6721,67.1109
5524,2015-02-15,00:00:00.00,1.2983,79.7187,65.4119
5525,2015-02-16,00:00:00.00,0.255501,79.0338,60.598
5526,2015-02-17,00:00:00.00,0.310643,78.4403,60.8812
5527,2015-02-18,00:00:00.00,0.755194,77.9378,57.7664
5528,2015-02-19,00:00:00.00,1.72658,77.4104,55.7842
5529,2015-02-20,00:00:00.00,0.136594,76.8926,57.7664
5530,2015-02-21,00:00:00.00,0.308001,76.4637,54.3683
5531,2015-02-22,00:00:00.00,0.508582,76.0844,55.501
5532,2015-02-23,00:00:00.00,0.327328,75.6197,51.5367
5533,2015-02-24,00:00:00.00,0.239406,75.1,54.3683
5534,2015-02-25,00:00:00.00,1.25102,74.7033,53.5188
5535,2015-02-26,00:00:00.00,0.348366,74.2512,51.2535
5536,2015-02-27,00:00:00.00,0.867841,73.7553,49.8377
5537,2015-02-28,00:00:00.00,0.260595,73.3901,51.5367
5538,2015-03-01,00:00:00.00,0.479907,73.0613,50.6872
5539,2015-03-02,00:00:00.00,0.992817,72.696,51.2535
5540,2015-03-03,00:00:00.00,0.112362,72.2582,50.6872
5541,2015-03-04,00:00:00.00,7.6518,71.7841,50.404
5542,2015-03-05,00:00:00.00,0.0628929,71.2421,52.9525
5543,2015-03-06,00:00:00.00,0.0600162,70.6804,52.6693
5544,2015-03-07,00:00:00.00,0.128906,70.2471,53.5188
5545,2015-03-08,00:00:00.00,0.639824,69.8423,54.9347
5546,2015-03-09,00:00:00.00,0.0637636,69.2216,56.3505
5547,2015-03-10,00:00:00.00,0.0432793,68.5177,60.598
5548,2015-03-11,00:00:00.00,0.0660022,72.8187,68.8099
5549,2015-03-12,00:00:00.00,0.11034,94.7974,85.5169
5550,2015-03-13,00:00:00.00,0.416827,140.385,134.505
5551,2015-03-14,00:00:00.00,0.0976789,209.336,186.608
5552,2015-03-15,00:00:00.00,0.170926,287.459,223.42
5553,2015-03-16,00:00:00.00,0.108744,354.21,280.337
5554,2015-03-17,00:00:00.00,0.143736,392.08,297.327
5555,2015-03-18,00:00:00.00,0.310741,390.415,305.822
5556,2015-03-19,00:00:00.00,0.0228936,360.154,305.822
5557,2015-03-20,00:00:00.00,0.0685906,317.317,288.832
5558,2015-03-21,00:00:00.00,0.0598351,273.516,267.028
5559,2015-03-22,00:00:00.00,0.106403,234.816,239.561
5560,2015-03-23,00:00:00.00,0.0587007,203.29,215.491
5561,2015-03-24,00:00:00.00,0.0902524,178.822,192.838
5562,2015-03-25,00:00:00.00,0.0716527,160.098,174.998
5563,2015-03-26,00:00:00.00,5.86407,146.946,167.636
5564,2015-03-27,00:00:00.00,0.151883,140.121,157.725
5565,2015-03-28,00:00:00.00,0.139093,140.504,151.778
5566,2015-03-29,00:00:00.00,0.0998634,142.511,144.416
5567,2015-03-30,00:00:00.00,2.04915,141.586,136.487
5568,2015-03-31,00:00:00.00,0.388451,139.013,131.673
5569,2015-04-01,00:00:00.00,6.39459,137.258,128.558
5570,2015-04-02,00:00:00.00,0.210143,139.449,134.222
5571,2015-04-03,00:00:00.00,9.55384,147.481,133.372
5572,2015-04-04,00:00:00.00,1.15601,160.881,135.355
5573,2015-04-05,00:00:00.00,0.194495,175.949,133.656
5574,2015-04-06,00:00:00.00,0.883624,186.626,127.709
5575,2015-04-07,00:00:00.00,0.170547,187.618,127.143
5576,2015-04-08,00:00:00.00,2.21022,180.515,120.347
5577,2015-04-09,00:00:00.00,8.06216,172.551,124.594
5578,2015-04-10,00:00:00.00,24.1471,176.541,166.503
5579,2015-04-11,00:00:00.00,4.20818,203.399,270.143
5580,2015-04-12,00:00:00.00,0.0445446,249.363,305.822
5581,2015-04-13,00:00:00.00,0.0572844,291.255,294.495
5582,2015-04-14,00:00:00.00,4.79248,308.757,265.612
5583,2015-04-15,00:00:00.00,0.0577597,303.3,251.737
5584,2015-04-16,00:00:00.00,0.0578038,285.327,233.048
5585,2015-04-17,00:00:00.00,5.11239,263.228,208.978
5586,2015-04-18,00:00:00.00,0.513849,242.067,185.192
5587,2015-04-19,00:00:00.00,0.225794,224.944,170.184
5588,2015-04-20,00:00:00.00,10.4209,213.741,148.097
5589,2015-04-21,00:00:00.00,7.01528,210.969,149.513
5590,2015-04-22,00:00:00.00,0.703318,219.227,162.539
5591,2015-04-23,00:00:00.00,0.562947,232.803,159.141
5592,2015-04-24,00:00:00.00,0.109497,239.518,151.495
5593,2015-04-25,00:00:00.00,0.107765,233.188,154.044
5594,2015-04-26,00:00:00.00,0.144879,217.324,135.071
5595,2015-04-27,00:00:00.00,0.0887321,197.779,128.558
5596,2015-04-28,00:00:00.00,0.0770464,177.809,118.931
5597,2015-04-29,00:00:00.00,0.135039,159.571,104.206
5598,2015-04-30,00:00:00.00,0.161162,144.232,107.038
