time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
5437,2014-11-20,00:00:00.00,0.833336,11.2732,0.849505
5438,2014-11-21,00:00:00.00,0.323469,5.35235,0.792872
5439,2014-11-22,00:00:00.00,0.102923,2.75557,0.736238
5440,2014-11-23,00:00:00.00,2.51285,6.70384,0.849505
5441,2014-11-24,00:00:00.00,6.34879,21.2492,2.13226
5442,2014-11-25,00:00:00.00,9.17624,37.7009,8.26852
5443,2014-11-26,00:00:00.00,0.0441643,38.6686,18.2077
5444,2014-11-27,00:00:00.00,0.160025,23.6276,12.063
5445,2014-11-28,00:00:00.00,1.01363,10.3111,6.37129
5446,2014-11-29,00:00:00.00,0.124187,5.91565,4.21921
5447,2014-11-30,00:00:00.00,2.19889,5.95878,3.34139
5448,2014-12-01,00:00:00.00,1.97638,8.54328,3.99268
5449,2014-12-02,00:00:00.00,0.773427,10.2041,4.98377
5450,2014-12-03,00:00:00.00,1.39712,9.01219,3.96436
5451,2014-12-04,00:00:00.00,0.204186,7.08071,3.00159
5452,2014-12-05,00:00:00.00,0.0902009,5.17753,2.43525
5453,2014-12-06,00:00:00.00,3.31928,6.13971,2.10961
5454,2014-12-07,00:00:00.00,12.5141,18.0728,25.2303
5455,2014-12-08,00:00:00.00,0.675477,31.1382,50.1208
5456,2014-12-09,00:00:00.00,0.418673,26.0917,19.6236
5457,2014-12-10,00:00:00.00,0.893163,13.3101,9.48614
5458,2014-12-11,00:00:00.00,0.682659,7.63684,6.85268
5459,2014-12-12,00:00:00.00,0.298693,5.91499,5.74832
5460,2014-12-13,00:00:00.00,0.105374,4.63023,4.64396
5461,2014-12-14,00:00:00.00,0.278051,3.81403,3.70951
5462,2014-12-15,00:00:00.00,0.929689,4.37597,3.17149
5463,2014-12-16,00:00:00.00,0.463429,5.71732,2.94495
5464,2014-12-17,00:00:00.00,4.68756,9.09674,4.64396
5465,2014-12-18,00:00:00.00,1.10874,13.7832,11.0153
5466,2014-12-19,00:00:00.00,0.270261,12.9523,11.0153
5467,2014-12-20,00:00:00.00,0.214693,7.76653,7.33406
5468,2014-12-21,00:00:00.00,0.230304,4.42436,5.01208
5469,2014-12-22,00:00:00.00,0.264584,3.41581,3.87941
5470,2014-12-23,00:00:00.00,0.108215,3.25809,3.22812
5471,2014-12-24,00:00:00.00,5.0598,7.24487,2.94495
5472,2014-12-25,00:00:00.00,11.2557,21.9191,3.17149
5473,2014-12-26,00:00:00.00,0.882507,34.3276,6.34297
5474,2014-12-27,00:00:00.00,0.165154,27.2088,8.43842
5475,2014-12-28,00:00:00.00,1.13622,13.6595,6.51287
5476,2014-12-29,00:00:00.00,3.70043,10.7143,7.02258
5477,2014-12-30,00:00:00.00,0.0305672,12.8336,9.48614
5478,2014-12-31,00:00:00.00,0.223564,10.189,8.38179
5479,2015-01-01,00:00:00.00,0.21175,5.46067,4.78555
5480,2015-01-02,00:00:00.00,0.158708,3.34357,3.68119
5481,2015-01-03,00:00:00.00,0.137103,2.96322,2.94495
5482,2015-01-04,00:00:00.00,22.0247,21.2079,2.60798
5483,2015-01-05,00:00:00.00,9.13081,57.1693,93.1624
5484,2015-01-06,00:00:00.00,0.22729,63.9193,103.356
5485,2015-01-07,00:00:00.00,2.60918,36.5132,27.0143
5486,2015-01-08,00:00:00.00,0.855904,13.3613,9.37288
5487,2015-01-09,00:00:00.00,0.92007,5.04167,6.73941
5488,2015-01-10,00:00:00.00,3.23827,3.21588,5.3802
5489,2015-01-11,00:00:00.00,0.123459,2.97453,4.47406
5490,2015-01-12,00:00:00.00,2.56849,3.57608,3.87941
5491,2015-01-13,00:00:00.00,11.2315,14.9939,3.39802
5492,2015-01-14,00:00:00.00,0.241227,30.2406,2.97327
5493,2015-01-15,00:00:00.00,0.111369,25.8986,2.70709
5494,2015-01-16,00:00:00.00,0.145881,11.7101,2.48905
5495,2015-01-17,00:00:00.00,0.262843,4.94362,2.29366
5496,2015-01-18,00:00:00.00,0.353935,3.29623,2.97327
5497,2015-01-19,00:00:00.00,1.52299,8.48222,4.30416
5498,2015-01-20,00:00:00.00,0.423038,16.8843,8.01367
5499,2015-01-21,00:00:00.00,1.36588,16.4905,11.6099
5500,2015-01-22,00:00:00.00,3.95324,13.4055,12.2046
5501,2015-01-23,00:00:00.00,0.24526,13.3509,10.1091
5502,2015-01-24,00:00:00.00,0.194576,10.0825,7.84377
5503,2015-01-25,00:00:00.00,0.209052,5.51158,6.37129
5504,2015-01-26,00:00:00.00,4.8017,6.01253,5.26693
5505,2015-01-27,00:00:00.00,3.13905,9.18116,4.33248
5506,2015-01-28,00:00:00.00,0.18036,8.25258,3.59624
5507,2015-01-29,00:00:00.00,0.270801,4.98474,3.08654
5508,2015-01-30,00:00:00.00,6.21287,9.19897,2.88832
5509,2015-01-31,00:00:00.00,0.77759,17.3183,3.48297
5510,2015-02-01,00:00:00.00,0.183263,15.291,3.00159
5511,2015-02-02,00:00:00.00,17.0568,20.2401,2.69576
5512,2015-02-03,00:00:00.00,4.57865,34.9945,2.44374
5513,2015-02-04,00:00:00.00,0.401568,29.8758,2.91664
5514,2015-02-05,00:00:00.00,7.80836,18.0621,2.37862
5515,2015-02-06,00:00:00.00,0.727439,17.0994,2.18606
5516,2015-02-07,00:00:00.00,0.228659,13.521,2.06713
5517,2015-02-08,00:00:00.00,0.212264,6.93268,1.98501
5518,2015-02-09,00:00:00.00,1.32848,20.272,5.3802
5519,2015-02-10,00:00:00.00,0.611891,43.4007,15.8574
5520,2015-02-11,00:00:00.00,0.358734,37.6846,36.5287
5521,2015-02-12,00:00:00.00,0.462422,16.3692,23.6446
5522,2015-02-13,00:00:00.00,1.19181,6.07882,14.5265
5523,2015-02-14,00:00:00.00,0.393443,3.56739,9.45783
5524,2015-02-15,00:00:00.00,4.69077,3.11632,6.85268
5525,2015-02-16,00:00:00.00,0.0972486,3.10077,5.32357
5526,2015-02-17,00:00:00.00,0.17933,3.0879,4.33248
5527,2015-02-18,00:00:00.00,0.289229,3.08085,3.68119
5528,2015-02-19,00:00:00.00,2.83969,3.0706,3.28475
5529,2015-02-20,00:00:00.00,0.707206,3.05775,2.91664
5530,2015-02-21,00:00:00.00,0.346221,3.04815,2.64763
5531,2015-02-22,00:00:00.00,11.1616,3.04132,2.4579
5532,2015-02-23,00:00:00.00,0.485951,3.02672,2.32198
5533,2015-02-24,00:00:00.00,0.164339,3.00644,2.21721
5534,2015-02-25,00:00:00.00,0.2296,2.99392,2.14642
5535,2015-02-26,00:00:00.00,0.388633,2.98391,2.07846
5536,2015-02-27,00:00:00.00,0.936456,2.96988,2.02182
5537,2015-02-28,00:00:00.00,0.251587,2.95728,1.97652
5538,2015-03-01,00:00:00.00,0.379699,2.9469,1.92271
5539,2015-03-02,00:00:00.00,12.8705,4.35926,1.90289
5540,2015-03-03,00:00:00.00,0.125907,6.43806,2.21438
5541,2015-03-04,00:00:00.00,8.34741,11.1454,2.55418
5542,2015-03-05,00:00:00.00,5.13989,20.5968,2.44091
5543,2015-03-06,00:00:00.00,0.902434,23.3513,2.3418
5544,2015-03-07,00:00:00.00,0.328416,15.054,2.24836
5545,2015-03-08,00:00:00.00,0.123111,6.87468,2.18606
5546,2015-03-09,00:00:00.00,0.129096,3.71744,2.1266
5547,2015-03-10,00:00:00.00,0.261391,16.2363,5.18198
5548,2015-03-11,00:00:00.00,4.2763,52.194,18.2927
5549,2015-03-12,00:00:00.00,0.135649,129.654,59.4654
5550,2015-03-13,00:00:00.00,0.159722,150.251,116.665
5551,2015-03-14,00:00:00.00,3.12828,89.506,148.947
5552,2015-03-15,00:00:00.00,7.16293,55.481,190.289
5553,2015-03-16,00:00:00.00,0.136749,40.5605,232.764
5554,2015-03-17,00:00:00.00,0.0427273,23.9953,103.923
5555,2015-03-18,00:00:00.00,0.0866727,10.6079,41.0594
5556,2015-03-19,00:00:00.00,0.163008,5.21243,22.9933
5557,2015-03-20,00:00:00.00,0.0844473,4.05416,13.4222
5558,2015-03-21,00:00:00.00,2.09164,5.78725,9.76931
5559,2015-03-22,00:00:00.00,0.115688,8.58017,8.0703
5560,2015-03-23,00:00:00.00,0.124609,7.84151,6.88099
5561,2015-03-24,00:00:00.00,1.28753,5.64262,5.74832
5562,2015-03-25,00:00:00.00,0.22924,5.1028,4.81386
5563,2015-03-26,00:00:00.00,2.58239,7.81042,4.72891
5564,2015-03-27,00:00:00.00,11.9818,22.5863,16.5087
5565,2015-03-28,00:00:00.00,0.479224,37.4085,49.2713
5566,2015-03-29,00:00:00.00,0.317122,29.6433,23.3331
5567,2015-03-30,00:00:00.00,1.36589,14.8589,11.7232
5568,2015-03-31,00:00:00.00,0.488079,10.2888,8.80654
5569,2015-04-01,00:00:00.00,3.3126,11.434,7.47565
5570,2015-04-02,00:00:00.00,0.0927455,13.0331,6.22971
5571,2015-04-03,00:00:00.00,11.7359,20.7431,5.3802
5572,2015-04-04,00:00:00.00,18.0193,48.2932,5.8899
5573,2015-04-05,00:00:00.00,0.523739,67.8308,27.7505
5574,2015-04-06,00:00:00.00,0.0754061,48.714,30.8654
5575,2015-04-07,00:00:00.00,0.986312,20.7777,12.3461
5576,2015-04-08,00:00:00.00,10.3296,18.7155,11.2135
5577,2015-04-09,00:00:00.00,1.07138,30.187,37.3782
5578,2015-04-10,00:00:00.00,5.44121,31.7661,50.9703
5579,2015-04-11,00:00:00.00,4.32933,29.7248,103.923
5580,2015-04-12,00:00:00.00,0.287416,26.5964,57.7664
5581,2015-04-13,00:00:00.00,0.07345,16.7973,20.1899
5582,2015-04-14,00:00:00.00,4.70765,11.8484,11.3551
5583,2015-04-15,00:00:00.00,0.204537,14.2527,8.63664
5584,2015-04-16,00:00:00.00,0.0188901,12.1378,8.26852
5585,2015-04-17,00:00:00.00,3.32107,9.10442,6.65446
5586,2015-04-18,00:00:00.00,2.82945,12.4301,5.72
5587,2015-04-19,00:00:00.00,0.225774,14.3683,5.0404
5588,2015-04-20,00:00:00.00,11.6164,18.8088,4.36079
5589,2015-04-21,00:00:00.00,12.5407,37.0067,3.87941
5590,2015-04-22,00:00:00.00,0.657265,47.7101,3.73782
5591,2015-04-23,00:00:00.00,0.564605,33.5943,3.70951
5592,2015-04-24,00:00:00.00,0.499112,15.36,3.14317
5593,2015-04-25,00:00:00.00,0.136232,7.30203,2.67311
5594,2015-04-26,00:00:00.00,1.06068,5.3176,2.6901
5595,2015-04-27,00:00:00.00,0.0905657,5.3332,2.70992
5596,2015-04-28,00:00:00.00,0.794884,5.2191,2.73541
5597,2015-04-29,00:00:00.00,0.236769,4.95775,2.35313
5598,2015-04-30,00:00:00.00,0.583645,4.73755,2.14642
5599,2015-05-01,00:00:00.00,2.01238,5.56448,1.89723
5600,2015-05-02,00:00:00.00,0.32949,6.979,1.74998
5601,2015-05-03,00:00:00.00,0.0719928,6.17,1.76131
5602,2015-05-04,00:00:00.00,0.0624356,4.01508,1.82077
5603,2015-05-05,00:00:00.00,0.860472,3.15884,1.68485
5604,2015-05-06,00:00:00.00,2.91467,4.72594,1.51212
5605,2015-05-07,00:00:00.00,3.98872,8.54555,1.40735
5606,2015-05-08,00:00:00.00,0.811861,10.9627,1.33656
5607,2015-05-09,00:00:00.00,0.255755,8.83904,1.29691
5608,2015-05-10,00:00:00.00,0.273407,5.11841,1.34788
5609,2015-05-11,00:00:00.00,0.231803,3.09056,1.3224
5610,2015-05-12,00:00:00.00,0.246226,2.38235,1.3762
5611,2015-05-13,00:00:00.00,4.307,3.19555,6.90931
5612,2015-05-14,00:00:00.00,0.0861082,5.05649,7.19248
5613,2015-05-15,00:00:00.00,0.0412321,4.73934,3.68119
5614,2015-05-16,00:00:00.00,0.916297,2.93641,2.53436
5615,2015-05-17,00:00:00.00,14.8486,5.22734,1.87741
5616,2015-05-18,00:00:00.00,10.9471,14.0504,2.14642
5617,2015-05-19,00:00:00.00,0.568358,19.6433,2.01616
5618,2015-05-20,00:00:00.00,0.100423,14.2113,1.65087
5619,2015-05-21,00:00:00.00,0.177776,6.32522,1.38186
5620,2015-05-22,00:00:00.00,0.194312,2.85038,1.16382
5621,2015-05-23,00:00:00.00,0.0371144,1.97045,1.01374
5622,2015-05-24,00:00:00.00,0.115599,1.69779,0.889149
5623,2015-05-25,00:00:00.00,0.259802,1.57528,0.80703
5624,2015-05-26,00:00:00.00,1.05819,1.68892,0.730575
5625,2015-05-27,00:00:00.00,0.440386,1.9707,0.699426
5626,2015-05-28,00:00:00.00,16.742,4.08586,1.04772
5627,2015-05-29,00:00:00.00,0.381102,8.41423,1.12701
5628,2015-05-30,00:00:00.00,1.58297,8.65158,2.56551
5629,2015-05-31,00:00:00.00,17.9004,8.08292,3.90772
5630,2015-06-01,00:00:00.00,33.6117,21.7492,88.0654
5631,2015-06-02,00:00:00.00,0.105391,38.6203,123.461
5632,2015-06-03,00:00:00.00,0.0716043,31.7321,43.0416
5633,2015-06-04,00:00:00.00,0.135203,13.1885,12.7709
5634,2015-06-05,00:00:00.00,0.245449,4.65442,7.24911
5635,2015-06-06,00:00:00.00,0.133083,2.71247,4.61565
5636,2015-06-07,00:00:00.00,0.0944071,2.28866,3.28475
5637,2015-06-08,00:00:00.00,0.616477,2.24841,2.35879
5638,2015-06-09,00:00:00.00,18.7913,7.86878,1.89157
5639,2015-06-10,00:00:00.00,1.32818,18.3748,1.50362
5640,2015-06-11,00:00:00.00,0.448921,18.3955,1.23745
5641,2015-06-12,00:00:00.00,4.46516,10.9718,1.17515
5642,2015-06-13,00:00:00.00,4.74836,9.93858,1.63955
5643,2015-06-14,00:00:00.00,5.94382,12.8862,2.49471
5644,2015-06-15,00:00:00.00,7.89605,16.2134,2.10111
5645,2015-06-16,00:00:00.00,5.46786,19.0887,3.62456
5646,2015-06-17,00:00:00.00,5.50543,19.6437,17.4149
5647,2015-06-18,00:00:00.00,1.64489,17.3059,26.3064
5648,2015-06-19,00:00:00.00,12.5386,17.2215,15.0362
5649,2015-06-20,00:00:00.00,3.54901,21.894,94.8614
5650,2015-06-21,00:00:00.00,3.16273,21.8175,45.5901
5651,2015-06-22,00:00:00.00,3.55625,16.64,13.677
5652,2015-06-23,00:00:00.00,0.980906,12.889,11.6382
5653,2015-06-24,00:00:00.00,5.30351,11.0589,6.54119
5654,2015-06-25,00:00:00.00,0.0938248,10.7471,4.04931
5655,2015-06-26,00:00:00.00,14.021,13.6055,2.78071
5656,2015-06-27,00:00:00.00,0.22146,19.1248,2.33897
5657,2015-06-28,00:00:00.00,48.781,37.1841,81.2693
5658,2015-06-29,00:00:00.00,1.2366,64.759,107.887
5659,2015-06-30,00:00:00.00,6.51447,62.6473,40.4931
5660,2015-07-01,00:00:00.00,8.34698,44.083,18.1794
5661,2015-07-02,00:00:00.00,0.668743,35.8565,16.084
5662,2015-07-03,00:00:00.00,0.188056,23.5115,13.1957
5663,2015-07-04,00:00:00.00,0.212634,10.7087,7.24911
5664,2015-07-05,00:00:00.00,0.310573,5.20368,4.55901
5665,2015-07-06,00:00:00.00,0.105684,3.75788,3.34139
5666,2015-07-07,00:00:00.00,0.0959671,3.19741,2.62214
5667,2015-07-08,00:00:00.00,16.4546,12.0408,3.45466
5668,2015-07-09,00:00:00.00,1.23605,27.4558,7.07921
5669,2015-07-10,00:00:00.00,12.546,34.0647,22.2004
5670,2015-07-11,00:00:00.00,0.0558049,33.0187,28.0337
5671,2015-07-12,00:00:00.00,0.0410037,23.1858,9.54278
5672,2015-07-13,00:00:00.00,0.367072,10.1171,4.92713
5673,2015-07-14,00:00:00.00,1.22827,5.22619,3.65287
5674,2015-07-15,00:00:00.00,38.4128,26.0274,4.67228
5675,2015-07-16,00:00:00.00,0.0794047,59.5156,11.6949
5676,2015-07-17,00:00:00.00,1.35235,54.0762,11.5533
5677,2015-07-18,00:00:00.00,2.14636,26.2391,5.77664
5678,2015-07-19,00:00:00.00,6.4234,17.6101,3.51129
5679,2015-07-20,00:00:00.00,8.40799,24.7881,2.71275
5680,2015-07-21,00:00:00.00,1.41856,29.97,2.1804
5681,2015-07-22,00:00:00.00,0.027273,22.3173,1.75281
5682,2015-07-23,00:00:00.00,0.0951479,10.6658,1.33656
5683,2015-07-24,00:00:00.00,0.20452,4.73418,0.985426
5684,2015-07-25,00:00:00.00,0.458318,3.32765,0.804198
5685,2015-07-26,00:00:00.00,0.354442,3.38765,0.656951
5686,2015-07-27,00:00:00.00,0.892228,3.71362,0.560674
5687,2015-07-28,00:00:00.00,0.622081,4.11893,0.52103
5688,2015-07-29,00:00:00.00,0.959197,4.34334,0.55501
5689,2015-07-30,00:00:00.00,0.765146,4.3465,0.53802
5690,2015-07-31,00:00:00.00,0.118862,3.93047,0.625802
5691,2015-08-01,00:00:00.00,0.0469335,2.96829,0.591822
5692,2015-08-02,00:00:00.00,0.0231557,2.09671,0.47006
5693,2015-08-03,00:00:00.00,1.32061,1.99734,0.419089
5694,2015-08-04,00:00:00.00,7.40321,4.15383,1.91988
5695,2015-08-05,00:00:00.00,0.107707,7.35298,0.999585
5696,2015-08-06,00:00:00.00,0.103729,6.65904,0.665446
5697,2015-08-07,00:00:00.00,0.0873199,3.45201,0.506872
5698,2015-08-08,00:00:00.00,0.146722,1.85966,0.424753
5699,2015-08-09,00:00:00.00,0.211792,1.44838,0.399268
5700,2015-08-10,00:00:00.00,0.185579,1.34804,0.387941
5701,2015-08-11,00:00:00.00,17.3773,3.28722,0.685268
5702,2015-08-12,00:00:00.00,6.55049,9.02639,0.920297
5703,2015-08-13,00:00:00.00,0.172317,11.9338,0.591822
5704,2015-08-14,00:00:00.00,0.174575,8.07844,0.475723
5705,2015-08-15,00:00:00.00,0.32838,3.72763,0.455901
5706,2015-08-16,00:00:00.00,7.29345,3.27227,0.676773
5707,2015-08-17,00:00:00.00,0.407139,5.42863,0.535188
5708,2015-08-18,00:00:00.00,1.13633,5.53759,0.424753
5709,2015-08-19,00:00:00.00,4.17897,4.24434,0.45307
5710,2015-08-20,00:00:00.00,0.484936,4.37827,0.433248
5711,2015-08-21,00:00:00.00,6.85401,4.80251,0.552179
5712,2015-08-22,00:00:00.00,0.387138,5.47549,0.535188
5713,2015-08-23,00:00:00.00,0.182049,4.78607,0.475723
5714,2015-08-24,00:00:00.00,0.544552,2.74554,0.390772
5715,2015-08-25,00:00:00.00,0.561928,1.76389,0.370951
5716,2015-08-26,00:00:00.00,0.285375,1.52188,0.30299
5717,2015-08-27,00:00:00.00,0.368359,1.35824,0.300159
5718,2015-08-28,00:00:00.00,0.0878141,1.1896,0.317149
5719,2015-08-29,00:00:00.00,0.751522,1.06883,0.291664
5720,2015-08-30,00:00:00.00,0.24456,1.0282,0.286
5721,2015-08-31,00:00:00.00,10.4629,1.36534,0.713585
5722,2015-09-01,00:00:00.00,5.7472,2.65274,0.608812
5723,2015-09-02,00:00:00.00,0.685149,3.77806,0.390772
5724,2015-09-03,00:00:00.00,3.28021,3.41938,0.353961
5725,2015-09-04,00:00:00.00,7.7644,3.36249,0.314317
5726,2015-09-05,00:00:00.00,7.02913,5.01345,7.19248
5727,2015-09-06,00:00:00.00,2.40963,6.45799,5.12535
5728,2015-09-07,00:00:00.00,1.9838,5.86213,2.04448
5729,2015-09-08,00:00:00.00,0.468427,4.19982,1.27143
5730,2015-09-09,00:00:00.00,0.19652,2.72227,0.798535
5731,2015-09-10,00:00:00.00,0.177338,1.67547,0.560674
5732,2015-09-11,00:00:00.00,0.248117,1.18752,0.421921
5733,2015-09-12,00:00:00.00,6.21287,1.41892,0.719248
5734,2015-09-13,00:00:00.00,21.2834,4.18368,3.99268
5735,2015-09-14,00:00:00.00,1.10617,8.79092,5.86159
5736,2015-09-15,00:00:00.00,0.530537,8.82559,2.70426
5737,2015-09-16,00:00:00.00,0.0388164,4.87733,1.48663
5738,2015-09-17,00:00:00.00,0.0758824,2.39225,0.948614
5739,2015-09-18,00:00:00.00,0.102135,1.48656,0.662614
5740,2015-09-19,00:00:00.00,0.219707,1.23612,0.478555
5741,2015-09-20,00:00:00.00,2.86038,1.4683,0.430416
5742,2015-09-21,00:00:00.00,0.0919022,2.05944,0.31998
5743,2015-09-22,00:00:00.00,0.404459,2.03742,0.300159
5744,2015-09-23,00:00:00.00,0.196209,1.4727,0.269293
5745,2015-09-24,00:00:00.00,0.0258888,1.12639,0.242959
5746,2015-09-25,00:00:00.00,0.0587347,0.916881,0.225685
5747,2015-09-26,00:00:00.00,0.0433081,0.777071,0.21804
5748,2015-09-27,00:00:00.00,0.316251,0.698624,0.20643
5749,2015-09-28,00:00:00.00,0.371657,0.662991,0.20105
5750,2015-09-29,00:00:00.00,0.649032,0.64037,0.205297
5751,2015-09-30,00:00:00.00,23.1059,1.00655,0.199351
5752,2015-10-01,00:00:00.00,0.525886,1.6867,0.244658
5753,2015-10-02,00:00:00.00,0.144598,1.86234,0.199917
5754,2015-10-03,00:00:00.00,0.187769,1.53845,0.199067
5755,2015-10-04,00:00:00.00,18.9808,3.27937,0.28062
5756,2015-10-05,00:00:00.00,0.205201,7.69772,0.283168
5757,2015-10-06,00:00:00.00,0.169947,7.95509,0.291664
5758,2015-10-07,00:00:00.00,0.143716,4.11926,0.259949
5759,2015-10-08,00:00:00.00,0.343132,2.11063,0.261931
5760,2015-10-09,00:00:00.00,0.33878,1.68421,0.30299
5761,2015-10-10,00:00:00.00,2.18639,1.94218,0.328475
5762,2015-10-11,00:00:00.00,0.302401,2.53102,0.266745
5763,2015-10-12,00:00:00.00,0.0276946,2.44064,0.226252
5764,2015-10-13,00:00:00.00,0.0607263,1.7156,0.219172
5765,2015-10-14,00:00:00.00,0.232787,1.2841,0.200766
5766,2015-10-15,00:00:00.00,0.317668,1.21475,0.183493
5767,2015-10-16,00:00:00.00,0.253141,1.25939,0.18859
5768,2015-10-17,00:00:00.00,0.656926,1.29194,0.31998
5769,2015-10-18,00:00:00.00,0.591971,1.36632,0.225119
5770,2015-10-19,00:00:00.00,0.575424,1.44333,0.246357
5771,2015-10-20,00:00:00.00,1.54077,1.54074,0.21266
5772,2015-10-21,00:00:00.00,0.208149,1.68318,0.208978
5773,2015-10-22,00:00:00.00,0.052511,1.52767,0.221155
5774,2015-10-23,00:00:00.00,0.0248805,1.1442,0.237012
5775,2015-10-24,00:00:00.00,0.160814,0.925399,0.241543
5776,2015-10-25,00:00:00.00,9.45506,1.47899,0.248905
5777,2015-10-26,00:00:00.00,1.00626,2.99901,0.342634
5778,2015-10-27,00:00:00.00,0.101327,3.34532,0.225402
5779,2015-10-28,00:00:00.00,2.68604,2.42454,0.256551
5780,2015-10-29,00:00:00.00,40.8778,6.7765,4.92713
5781,2015-10-30,00:00:00.00,2.62225,17.8243,3.31307
5782,2015-10-31,00:00:00.00,0.26884,19.7904,2.88832
5783,2015-11-01,00:00:00.00,0.744064,11.1268,2.24836
5784,2015-11-02,00:00:00.00,1.81289,6.15834,1.43566
5785,2015-11-03,00:00:00.00,0.25194,5.41947,0.959941
5786,2015-11-04,00:00:00.00,0.445575,4.6487,0.710753
5787,2015-11-05,00:00:00.00,0.473552,3.61746,0.605981
5788,2015-11-06,00:00:00.00,1.39702,3.60692,0.549347
5789,2015-11-07,00:00:00.00,4.43275,5.70095,0.795703
5790,2015-11-08,00:00:00.00,0.0656626,8.12565,0.608812
5791,2015-11-09,00:00:00.00,0.0912253,6.84586,0.574832
5792,2015-11-10,00:00:00.00,0.807158,4.09302,0.495545
5793,2015-11-11,00:00:00.00,11.3622,7.5456,2.23986
5794,2015-11-12,00:00:00.00,0.08879,14.756,3.00159
5795,2015-11-13,00:00:00.00,2.99775,14.8209,3.05822
5796,2015-11-14,00:00:00.00,0.135397,10.1778,2.5117
5797,2015-11-15,00:00:00.00,0.0521419,6.50675,1.73582
5798,2015-11-16,00:00:00.00,0.0739401,3.64973,1.39602
5799,2015-11-17,00:00:00.00,0.219755,2.52043,1.10153
5800,2015-11-18,00:00:00.00,0.516011,2.54605,0.906139
5801,2015-11-19,00:00:00.00,8.78201,6.5102,0.730575
5802,2015-11-20,00:00:00.00,3.14425,14.1834,0.662614
5803,2015-11-21,00:00:00.00,0.280769,15.6567,0.560674
5804,2015-11-22,00:00:00.00,5.43973,12.3688,0.597485
5805,2015-11-23,00:00:00.00,0.371518,11.8018,0.710753
5806,2015-11-24,00:00:00.00,0.406876,9.57876,0.586159
5807,2015-11-25,00:00:00.00,0.0665339,5.55885,0.560674
5808,2015-11-26,00:00:00.00,0.0518724,3.52852,0.529525
5809,2015-11-27,00:00:00.00,0.477922,2.91752,0.478555
5810,2015-11-28,00:00:00.00,5.34477,5.48021,0.574832
5811,2015-11-29,00:00:00.00,4.18891,11.7645,1.11568
5812,2015-11-30,00:00:00.00,0.0575172,14.3591,1.39602
5813,2015-12-01,00:00:00.00,0.113835,9.90957,1.17798
5814,2015-12-02,00:00:00.00,8.98097,9.65749,1.54893
5815,2015-12-03,00:00:00.00,0.487841,15.6334,1.50646
5816,2015-12-04,00:00:00.00,1.03854,14.9533,1.32806
5817,2015-12-05,00:00:00.00,0.146275,8.90667,1.12135
5818,2015-12-06,00:00:00.00,0.13691,5.12906,0.959941
5819,2015-12-07,00:00:00.00,0.17408,3.43306,0.815525
5820,2015-12-08,00:00:00.00,0.489414,3.09522,0.713585
5821,2015-12-09,00:00:00.00,0.259457,3.35755,0.659782
5822,2015-12-10,00:00:00.00,1.07031,3.86689,0.622971
5823,2015-12-11,00:00:00.00,0.081453,4.33401,0.617307
5824,2015-12-12,00:00:00.00,0.20428,3.92637,0.603149
5825,2015-12-13,00:00:00.00,1.28764,3.75929,0.577664
5826,2015-12-14,00:00:00.00,0.140011,4.38732,0.543683
5827,2015-12-15,00:00:00.00,8.01137,8.21641,0.569169
5828,2015-12-16,00:00:00.00,0.272874,14.1009,0.637129
5829,2015-12-17,00:00:00.00,0.345394,12.9045,0.605981
5830,2015-12-18,00:00:00.00,1.86066,7.96003,0.569169
5831,2015-12-19,00:00:00.00,0.0940051,6.36082,0.563505
5832,2015-12-20,00:00:00.00,0.272128,5.0958,0.52103
5833,2015-12-21,00:00:00.00,0.207081,3.51865,0.492713
5834,2015-12-22,00:00:00.00,2.91578,4.54717,0.552179
5835,2015-12-23,00:00:00.00,6.25859,10.5027,0.781545
5836,2015-12-24,00:00:00.00,1.87354,16.6614,1.08737
5837,2015-12-25,00:00:00.00,5.70405,18.4808,2.86
5838,2015-12-26,00:00:00.00,0.978121,18.0156,5.97485
5839,2015-12-27,00:00:00.00,4.54292,16.5788,5.80495
5840,2015-12-28,00:00:00.00,20.5022,28.2265,53.2357
5841,2015-12-29,00:00:00.00,4.88161,48.965,98.2595
5842,2015-12-30,00:00:00.00,8.09377,52.5581,74.1901
5843,2015-12-31,00:00:00.00,0.139134,40.4006,37.6614
5844,2016-01-01,00:00:00.00,0.250273,23.6379,16.3105
5845,2016-01-02,00:00:00.00,0.227755,10.1367,9.54278
5846,2016-01-03,00:00:00.00,0.221786,4.90183,6.79604
5847,2016-01-04,00:00:00.00,0.194093,3.83213,4.95545
5848,2016-01-05,00:00:00.00,0.720965,3.58299,3.85109
5849,2016-01-06,00:00:00.00,0.534872,3.21645,2.61931
5850,2016-01-07,00:00:00.00,0.278264,2.97452,2.59949
5851,2016-01-08,00:00:00.00,0.147857,3.10754,2.06147
5852,2016-01-09,00:00:00.00,6.78299,9.95142,2.03032
5853,2016-01-10,00:00:00.00,3.43325,22.8405,3.22812
5854,2016-01-11,00:00:00.00,13.0372,36.0641,22.3703
5855,2016-01-12,00:00:00.00,0.215796,42.6868,54.6515
5856,2016-01-13,00:00:00.00,5.43514,31.2107,20.2182
5857,2016-01-14,00:00:00.00,1.64,14.0281,8.29684
5858,2016-01-15,00:00:00.00,0.83874,6.46217,7.2208
