time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
5276,2014-06-12,00:00:00.00,6.72064,3.9697,2.52
5277,2014-06-13,00:00:00.00,6.64752,7.13054,19.6
5278,2014-06-14,00:00:00.00,0.0452592,4.45644,3.08
5279,2014-06-15,00:00:00.00,0.00549186,1.59791,1.82
5280,2014-06-16,00:00:00.00,0.000665777,1.42124,1.26
5281,2014-06-17,00:00:00.00,0.536901,1.36288,1.09
5282,2014-06-18,00:00:00.00,1.31561,1.7194,6.34
5283,2014-06-19,00:00:00.00,0.118962,1.44735,4.54
5284,2014-06-20,00:00:00.00,0.618121,1.10919,1.83
5285,2014-06-21,00:00:00.00,0.0700711,1.05955,1.22
5286,2014-06-22,00:00:00.00,0.0235428,0.775613,0.92
5287,2014-06-23,00:00:00.00,0.120939,0.755087,0.7
5288,2014-06-24,00:00:00.00,0.0367752,0.721391,0.73
5289,2014-06-25,00:00:00.00,20.0362,8.34832,1.76
5290,2014-06-26,00:00:00.00,4.93095,10.887,10.3
5291,2014-06-27,00:00:00.00,1.21757,4.42774,3.98
5292,2014-06-28,00:00:00.00,0.0256425,2.51955,1.62
5293,2014-06-29,00:00:00.00,0.0641839,1.72328,1.18
5294,2014-06-30,00:00:00.00,6.72098,4.07514,0.95
5295,2014-07-01,00:00:00.00,0.272397,4.00643,0.9
5296,2014-07-02,00:00:00.00,0.68272,1.54862,1.85
5297,2014-07-03,00:00:00.00,0.941218,1.75326,0.92
5298,2014-07-04,00:00:00.00,8.85196,4.93661,1.23
5299,2014-07-05,00:00:00.00,0.0466044,4.66874,0.84
5300,2014-07-06,00:00:00.00,0.00899402,1.26658,0.72
5301,2014-07-07,00:00:00.00,0.0476959,1.20102,0.61
5302,2014-07-08,00:00:00.00,6.34906,3.52291,5.45
5303,2014-07-09,00:00:00.00,22.4342,12.6794,5.39
5304,2014-07-10,00:00:00.00,0.00803588,10.7795,3.2
5305,2014-07-11,00:00:00.00,0.000573083,2.25394,1.7
5306,2014-07-12,00:00:00.00,0.0098398,2.14022,1.19
5307,2014-07-13,00:00:00.00,0.00438224,1.61351,0.89
5308,2014-07-14,00:00:00.00,17.9331,8.86392,4.25
5309,2014-07-15,00:00:00.00,0.60182,9.3205,1.23
5310,2014-07-16,00:00:00.00,23.4801,13.0078,2.08
5311,2014-07-17,00:00:00.00,2.77715,14.7835,1.02
5312,2014-07-18,00:00:00.00,0.00642663,4.49239,0.71
5313,2014-07-19,00:00:00.00,0.074639,2.90117,0.6
5314,2014-07-20,00:00:00.00,9.84843,7.06623,1.15
5315,2014-07-21,00:00:00.00,4.63734,9.02742,3.41
5316,2014-07-22,00:00:00.00,0.00762088,4.26961,1.51
5317,2014-07-23,00:00:00.00,0.0474168,1.92003,0.89
5318,2014-07-24,00:00:00.00,0.0294183,1.60752,0.64
5319,2014-07-25,00:00:00.00,0.0051965,1.20715,0.54
5320,2014-07-26,00:00:00.00,0.00915254,0.940529,0.48
5321,2014-07-27,00:00:00.00,0.0546942,0.821003,0.46
5322,2014-07-28,00:00:00.00,0.0571157,0.768395,2.78
5323,2014-07-29,00:00:00.00,14.8483,7.46593,18.2
5324,2014-07-30,00:00:00.00,0.0823878,7.87214,2.37
5325,2014-07-31,00:00:00.00,11.0702,6.95555,3.45
5326,2014-08-01,00:00:00.00,1.97076,8.22815,1.62
5327,2014-08-02,00:00:00.00,1.94147,4.07109,1.75
5328,2014-08-03,00:00:00.00,2.30429,4.06649,2.8
5329,2014-08-04,00:00:00.00,0.0389866,2.84338,1.83
5330,2014-08-05,00:00:00.00,7.40954,4.98899,0.82
5331,2014-08-06,00:00:00.00,0.0378524,4.92162,0.91
5332,2014-08-07,00:00:00.00,0.0306705,1.45513,0.72
5333,2014-08-08,00:00:00.00,0.0258476,1.32718,0.54
5334,2014-08-09,00:00:00.00,0.0178416,1.08406,0.47
5335,2014-08-10,00:00:00.00,0.0155656,0.885371,0.44
5336,2014-08-11,00:00:00.00,0.0418142,0.778089,0.41
5337,2014-08-12,00:00:00.00,0.186205,0.793583,0.48
5338,2014-08-13,00:00:00.00,12.1458,6.06205,12.4
5339,2014-08-14,00:00:00.00,0.566408,6.54505,1.95
5340,2014-08-15,00:00:00.00,0.419017,1.85994,1.14
5341,2014-08-16,00:00:00.00,0.0379839,1.65365,0.71
5342,2014-08-17,00:00:00.00,4.78837,3.36061,0.57
5343,2014-08-18,00:00:00.00,0.0121794,3.22295,0.52
5344,2014-08-19,00:00:00.00,0.0854917,1.13313,0.51
5345,2014-08-20,00:00:00.00,0.337385,1.18958,0.52
5346,2014-08-21,00:00:00.00,8.66493,4.73593,0.77
5347,2014-08-22,00:00:00.00,0.431541,4.89419,1.63
5348,2014-08-23,00:00:00.00,0.0700571,1.44895,0.65
5349,2014-08-24,00:00:00.00,0.0393468,1.25765,0.49
5350,2014-08-25,00:00:00.00,0.0376231,1.05225,0.43
5351,2014-08-26,00:00:00.00,0.0101905,0.853926,0.47
5352,2014-08-27,00:00:00.00,0.106001,0.763956,0.38
5353,2014-08-28,00:00:00.00,0.393833,0.857831,0.39
5354,2014-08-29,00:00:00.00,0.123179,0.840264,0.38
5355,2014-08-30,00:00:00.00,0.686878,0.951146,0.34
5356,2014-08-31,00:00:00.00,0.343056,1.04606,0.47
5357,2014-09-01,00:00:00.00,1.01649,1.17593,0.36
5358,2014-09-02,00:00:00.00,1.43689,1.60719,0.36
5359,2014-09-03,00:00:00.00,3.50477,2.58622,10.7
5360,2014-09-04,00:00:00.00,0.0308047,2.14065,3.2
5361,2014-09-05,00:00:00.00,0.0277984,0.88534,1.36
5362,2014-09-06,00:00:00.00,1.02898,1.20677,3.86
5363,2014-09-07,00:00:00.00,1.43128,1.64464,17.6
5364,2014-09-08,00:00:00.00,0.043037,1.25361,2.38
5365,2014-09-09,00:00:00.00,0,0.718663,1.39
5366,2014-09-10,00:00:00.00,0.0399674,0.675147,1.16
5367,2014-09-11,00:00:00.00,7.84753,3.37943,11.5
5368,2014-09-12,00:00:00.00,4.48367,5.134,25.5
5369,2014-09-13,00:00:00.00,0.0214324,2.6612,3.45
5370,2014-09-14,00:00:00.00,3.26797,2.34128,2.35
5371,2014-09-15,00:00:00.00,0.0972186,2.32271,1.58
5372,2014-09-16,00:00:00.00,1.4924,1.57555,1.8
5373,2014-09-17,00:00:00.00,0.167438,1.49929,1.81
5374,2014-09-18,00:00:00.00,0.125705,0.904311,0.9
5375,2014-09-19,00:00:00.00,0.0653475,0.781025,0.75
5376,2014-09-20,00:00:00.00,0.240206,0.749393,0.66
5377,2014-09-21,00:00:00.00,1.33852,1.15877,0.62
5378,2014-09-22,00:00:00.00,19.3779,7.93939,7.61
5379,2014-09-23,00:00:00.00,0.703139,8.14898,2.56
5380,2014-09-24,00:00:00.00,0.0133384,1.81107,1.21
5381,2014-09-25,00:00:00.00,0.014983,1.54171,0.84
5382,2014-09-26,00:00:00.00,0.05956,1.25342,0.71
5383,2014-09-27,00:00:00.00,0.0350458,0.957923,0.67
5384,2014-09-28,00:00:00.00,0.0420883,0.760933,0.61
5385,2014-09-29,00:00:00.00,0.014939,0.655622,0.53
5386,2014-09-30,00:00:00.00,0.145896,0.642795,0.51
5387,2014-10-01,00:00:00.00,1.01302,0.989219,0.48
5388,2014-10-02,00:00:00.00,0.120153,0.99605,0.66
5389,2014-10-03,00:00:00.00,0.0717637,0.673328,0.59
5390,2014-10-04,00:00:00.00,7.73274,3.40921,3.13
5391,2014-10-05,00:00:00.00,2.66803,4.52854,6.81
5392,2014-10-06,00:00:00.00,0.197538,2.06807,1.66
5393,2014-10-07,00:00:00.00,5.71742,3.30035,1.28
5394,2014-10-08,00:00:00.00,8.29797,6.48428,4.57
5395,2014-10-09,00:00:00.00,1.50136,5.12706,2.62
5396,2014-10-10,00:00:00.00,0.0376519,2.07021,1.18
5397,2014-10-11,00:00:00.00,0.111181,1.40089,0.87
5398,2014-10-12,00:00:00.00,0.085016,1.16191,0.64
5399,2014-10-13,00:00:00.00,0.211554,0.971796,0.58
5400,2014-10-14,00:00:00.00,2.40206,1.76123,0.55
5401,2014-10-15,00:00:00.00,4.6642,3.53569,0.54
5402,2014-10-16,00:00:00.00,20.5255,11.1467,1.59
5403,2014-10-17,00:00:00.00,5.06277,12.2338,3.42
5404,2014-10-18,00:00:00.00,0.41064,4.76733,3.03
5405,2014-10-19,00:00:00.00,1.68312,3.31778,0.91
5406,2014-10-20,00:00:00.00,0.200525,2.81085,0.67
5407,2014-10-21,00:00:00.00,2.6967,2.81927,1.53
5408,2014-10-22,00:00:00.00,1.71028,3.24619,1.72
5409,2014-10-23,00:00:00.00,0.0321285,1.92235,1.13
5410,2014-10-24,00:00:00.00,0.0358521,1.07042,0.69
5411,2014-10-25,00:00:00.00,0.0689493,0.966347,0.64
5412,2014-10-26,00:00:00.00,1.09035,1.33633,0.61
5413,2014-10-27,00:00:00.00,0.00509506,1.25733,0.59
5414,2014-10-28,00:00:00.00,0.284376,0.880692,0.59
5415,2014-10-29,00:00:00.00,1.80038,1.6772,0.86
5416,2014-10-30,00:00:00.00,0.0359792,1.58605,0.74
5417,2014-10-31,00:00:00.00,0.0656469,0.839795,0.54
5418,2014-11-01,00:00:00.00,5.70807,3.36528,2.9
5419,2014-11-02,00:00:00.00,1.0624,3.92763,5.17
5420,2014-11-03,00:00:00.00,0.12195,1.61721,1.5
5421,2014-11-04,00:00:00.00,0.00799028,1.15381,1.12
5422,2014-11-05,00:00:00.00,3.47566,2.55139,1.41
5423,2014-11-06,00:00:00.00,1.07344,2.99147,1.93
5424,2014-11-07,00:00:00.00,0.206038,1.56691,1.01
5425,2014-11-08,00:00:00.00,0.94052,1.50229,1.71
5426,2014-11-09,00:00:00.00,3.05999,2.74428,0.89
5427,2014-11-10,00:00:00.00,0.0874941,2.36795,0.95
5428,2014-11-11,00:00:00.00,0.119273,1.0668,0.84
5429,2014-11-12,00:00:00.00,0.188368,1.06201,0.72
5430,2014-11-13,00:00:00.00,0.158261,0.983196,0.79
5431,2014-11-14,00:00:00.00,0.0765807,0.849671,0.69
5432,2014-11-15,00:00:00.00,0.0743034,0.751794,0.66
5433,2014-11-16,00:00:00.00,0.0123147,0.719982,0.6
5434,2014-11-17,00:00:00.00,1.15377,1.12404,0.58
5435,2014-11-18,00:00:00.00,10.271,3.47985,1.49
5436,2014-11-19,00:00:00.00,0.892844,3.20809,1.04
5437,2014-11-20,00:00:00.00,3.31281,1.03111,0.52
5438,2014-11-21,00:00:00.00,0.831025,1.01364,0.92
5439,2014-11-22,00:00:00.00,0.620001,0.88349,0.62
5440,2014-11-23,00:00:00.00,3.98585,3.19891,0.76
5441,2014-11-24,00:00:00.00,1.51776,8.31005,1.49
5442,2014-11-25,00:00:00.00,19.5894,15.8448,15.1
5443,2014-11-26,00:00:00.00,0.00962571,11.7933,6.01
5444,2014-11-27,00:00:00.00,0.152919,3.05191,2.96
5445,2014-11-28,00:00:00.00,0.281718,2.82298,1.9
5446,2014-11-29,00:00:00.00,0.0554275,2.02708,1.26
5447,2014-11-30,00:00:00.00,0.484939,1.69911,0.99
5448,2014-12-01,00:00:00.00,1.666,2.22806,0.91
5449,2014-12-02,00:00:00.00,0.383496,1.85871,0.85
5450,2014-12-03,00:00:00.00,0.974187,0.991533,0.68
5451,2014-12-04,00:00:00.00,0.723884,1.52932,0.84
5452,2014-12-05,00:00:00.00,0.121348,1.50898,0.74
5453,2014-12-06,00:00:00.00,0.204274,0.909846,0.67
5454,2014-12-07,00:00:00.00,0.564248,1.61361,0.64
5455,2014-12-08,00:00:00.00,0.674626,1.55973,0.55
5456,2014-12-09,00:00:00.00,0.153881,0.887428,0.59
5457,2014-12-10,00:00:00.00,0.219254,1.35591,0.64
5458,2014-12-11,00:00:00.00,0.180315,1.30142,0.74
5459,2014-12-12,00:00:00.00,10.4925,0.811176,0.47
5460,2014-12-13,00:00:00.00,0.116794,0.785739,1.02
5461,2014-12-14,00:00:00.00,0.035312,1.41749,1.55
5462,2014-12-15,00:00:00.00,0.137568,3.26766,3.02
5463,2014-12-16,00:00:00.00,0.27233,4.55272,2.81
5464,2014-12-17,00:00:00.00,7.02826,7.88804,4
5465,2014-12-18,00:00:00.00,3.15854,8.16958,4.69
5466,2014-12-19,00:00:00.00,0.213247,3.69364,3.12
5467,2014-12-20,00:00:00.00,0.16371,1.99724,1.85
5468,2014-12-21,00:00:00.00,0.116254,1.58795,1.29
5469,2014-12-22,00:00:00.00,0.0815452,1.20521,1.04
5470,2014-12-23,00:00:00.00,0.142704,0.985167,0.98
5471,2014-12-24,00:00:00.00,2.77447,2.58516,1.11
5472,2014-12-25,00:00:00.00,12.5392,9.17257,3.86
5473,2014-12-26,00:00:00.00,3.31569,9.77078,5.86
5474,2014-12-27,00:00:00.00,0.0234348,3.86443,3.19
5475,2014-12-28,00:00:00.00,1.17879,2.78615,1.96
5476,2014-12-29,00:00:00.00,2.78164,3.92432,1.71
5477,2014-12-30,00:00:00.00,0.0813038,2.9928,1.3
5478,2014-12-31,00:00:00.00,0.235081,1.32766,1.15
5479,2015-01-01,00:00:00.00,0.207454,1.13764,0.62
5480,2015-01-02,00:00:00.00,0.320606,0.960777,0.77
5481,2015-01-03,00:00:00.00,0.397145,0.841426,0.8
5482,2015-01-04,00:00:00.00,19.9525,6.90614,1.52
5483,2015-01-05,00:00:00.00,10.8064,14.1511,13.2
5484,2015-01-06,00:00:00.00,0.252654,8.95004,3.04
5485,2015-01-07,00:00:00.00,0.422129,2.64589,1.31
5486,2015-01-08,00:00:00.00,0.734023,2.37739,0.88
5487,2015-01-09,00:00:00.00,0.720591,1.76721,0.7
5488,2015-01-10,00:00:00.00,3.54064,1.27368,0.71
5489,2015-01-11,00:00:00.00,0.0882718,0.9919,0.66
5490,2015-01-12,00:00:00.00,0.168547,0.852975,0.65
5491,2015-01-13,00:00:00.00,4.68586,0.788069,0.58
5492,2015-01-14,00:00:00.00,0.226617,0.767644,0.49
5493,2015-01-15,00:00:00.00,0.234466,0.765443,0.47
5494,2015-01-16,00:00:00.00,0.251432,0.763551,0.49
5495,2015-01-17,00:00:00.00,0.124898,0.76134,0.54
5496,2015-01-18,00:00:00.00,0.127063,0.758878,0.61
5497,2015-01-19,00:00:00.00,1.71197,3.24694,0.6
5498,2015-01-20,00:00:00.00,0.079333,3.3966,0.53
5499,2015-01-21,00:00:00.00,0.0982668,1.11287,0.47
5500,2015-01-22,00:00:00.00,0.170422,1.11859,0.45
5501,2015-01-23,00:00:00.00,0.190431,0.998762,0.46
5502,2015-01-24,00:00:00.00,0.160071,0.881374,0.46
5503,2015-01-25,00:00:00.00,0.35163,0.808388,0.46
5504,2015-01-26,00:00:00.00,0.0803626,0.771341,0.45
5505,2015-01-27,00:00:00.00,0.0744488,0.751839,0.43
5506,2015-01-28,00:00:00.00,0.560268,0.743169,0.42
5507,2015-01-29,00:00:00.00,0.19743,0.741113,0.41
5508,2015-01-30,00:00:00.00,11.6101,0.738846,0.41
5509,2015-01-31,00:00:00.00,0.493233,0.736232,0.41
5510,2015-02-01,00:00:00.00,0.128258,0.733698,0.42
5511,2015-02-02,00:00:00.00,5.87961,0.731285,0.42
5512,2015-02-03,00:00:00.00,12.427,0.728826,0.44
5513,2015-02-04,00:00:00.00,0.087125,0.726659,0.45
5514,2015-02-05,00:00:00.00,4.50029,0.724519,0.44
5515,2015-02-06,00:00:00.00,0.100897,0.722004,0.43
5516,2015-02-07,00:00:00.00,0.245218,0.719655,0.42
5517,2015-02-08,00:00:00.00,6.07739,0.717349,0.42
5518,2015-02-09,00:00:00.00,10.4607,0.71475,0.41
5519,2015-02-10,00:00:00.00,0.413193,0.712221,0.4
5520,2015-02-11,00:00:00.00,0.0970541,0.709903,0.39
5521,2015-02-12,00:00:00.00,1.26355,0.707577,0.38
5522,2015-02-13,00:00:00.00,0.141485,0.704982,0.38
5523,2015-02-14,00:00:00.00,0.770354,0.702406,0.38
5524,2015-02-15,00:00:00.00,3.38119,0.700273,0.38
5525,2015-02-16,00:00:00.00,1.5284,0.698125,0.38
5526,2015-02-17,00:00:00.00,0.147503,0.696022,0.37
5527,2015-02-18,00:00:00.00,0.419968,0.694279,0.37
5528,2015-02-19,00:00:00.00,2.00083,0.692406,0.36
5529,2015-02-20,00:00:00.00,0.115921,0.690299,0.36
5530,2015-02-21,00:00:00.00,0.00398193,0.688325,0.35
5531,2015-02-22,00:00:00.00,3.23437,0.686586,0.35
5532,2015-02-23,00:00:00.00,0.367836,0.684391,0.34
5533,2015-02-24,00:00:00.00,0.181383,0.681836,0.34
5534,2015-02-25,00:00:00.00,1.03483,0.67974,0.33
5535,2015-02-26,00:00:00.00,0.868978,0.677774,0.33
5536,2015-02-27,00:00:00.00,0.295015,0.675542,0.32
5537,2015-02-28,00:00:00.00,0.115473,0.673447,0.32
5538,2015-03-01,00:00:00.00,0.26102,0.671494,0.33
5539,2015-03-02,00:00:00.00,1.47872,0.669374,0.33
5540,2015-03-03,00:00:00.00,0.0614216,0.666874,0.33
5541,2015-03-04,00:00:00.00,8.3686,0.664207,0.32
5542,2015-03-05,00:00:00.00,0.0497616,0.661404,0.32
5543,2015-03-06,00:00:00.00,0.104044,0.65836,0.32
5544,2015-03-07,00:00:00.00,0.270751,0.655781,0.33
5545,2015-03-08,00:00:00.00,0.132438,0.653594,0.34
5546,2015-03-09,00:00:00.00,0.0630267,0.650742,0.35
5547,2015-03-10,00:00:00.00,0.0374329,1.62881,0.37
5548,2015-03-11,00:00:00.00,0.0143832,4.49464,0.41
5549,2015-03-12,00:00:00.00,0.0426973,10.8675,0.59
5550,2015-03-13,00:00:00.00,0.506193,8.71523,0.83
5551,2015-03-14,00:00:00.00,0.0121492,5.99897,0.77
5552,2015-03-15,00:00:00.00,0.945453,12.705,0.8
5553,2015-03-16,00:00:00.00,0.0135363,11.2472,1.15
5554,2015-03-17,00:00:00.00,0.656067,13.8356,4.18
5555,2015-03-18,00:00:00.00,2.66913,12.0181,7.58
5556,2015-03-19,00:00:00.00,0.118161,3.24489,3.54
5557,2015-03-20,00:00:00.00,0.0114576,2.70562,2.25
5558,2015-03-21,00:00:00.00,0.186584,6.53231,1.85
5559,2015-03-22,00:00:00.00,3.01326,10.0458,2.63
5560,2015-03-23,00:00:00.00,0.154824,5.72166,1.95
5561,2015-03-24,00:00:00.00,0.0292525,2.07633,1.45
5562,2015-03-25,00:00:00.00,0.0860938,1.80245,1.08
5563,2015-03-26,00:00:00.00,7.36201,10.947,1.56
5564,2015-03-27,00:00:00.00,1.99159,15.5126,1.5
5565,2015-03-28,00:00:00.00,0.473897,6.83749,1.23
5566,2015-03-29,00:00:00.00,0.0202432,2.84781,0.95
5567,2015-03-30,00:00:00.00,0.691217,2.36877,0.81
5568,2015-03-31,00:00:00.00,2.61553,8.37005,0.82
5569,2015-04-01,00:00:00.00,0.0996062,10.2117,0.83
5570,2015-04-02,00:00:00.00,0.13752,4.33783,0.85
5571,2015-04-03,00:00:00.00,8.1438,7.36212,1.34
5572,2015-04-04,00:00:00.00,2.98255,8.74867,2.56
5573,2015-04-05,00:00:00.00,0.472788,4.27528,2.63
5574,2015-04-06,00:00:00.00,1.52875,3.27648,1.76
5575,2015-04-07,00:00:00.00,0.0549153,2.71359,1.27
5576,2015-04-08,00:00:00.00,0.0160887,1.49193,1.21
5577,2015-04-09,00:00:00.00,4.8346,4.02719,12.2
5578,2015-04-10,00:00:00.00,7.38793,8.37158,9.36
5579,2015-04-11,00:00:00.00,8.47427,10.9774,16.1
5580,2015-04-12,00:00:00.00,0.00745736,7.23316,6.38
5581,2015-04-13,00:00:00.00,0.0351683,2.47615,3.38
5582,2015-04-14,00:00:00.00,4.37628,4.72856,3.8
5583,2015-04-15,00:00:00.00,0.0236943,4.35086,3.4
5584,2015-04-16,00:00:00.00,0.0283821,1.59281,2.11
5585,2015-04-17,00:00:00.00,2.69993,2.92276,1.59
5586,2015-04-18,00:00:00.00,1.56465,3.66918,1.54
5587,2015-04-19,00:00:00.00,0.0351126,2.13897,1.22
5588,2015-04-20,00:00:00.00,0.0202386,1.23454,1.01
5589,2015-04-21,00:00:00.00,15.7479,9.91798,18.1
5590,2015-04-22,00:00:00.00,0.759219,10.7472,7.79
5591,2015-04-23,00:00:00.00,0.802448,3.06271,4.23
5592,2015-04-24,00:00:00.00,0.0474728,2.68913,2.54
5593,2015-04-25,00:00:00.00,0.00885166,1.82757,1.88
5594,2015-04-26,00:00:00.00,0.140602,1.44084,1.37
5595,2015-04-27,00:00:00.00,0.0195371,1.15242,1.16
5596,2015-04-28,00:00:00.00,0.21752,1.03819,1.09
5597,2015-04-29,00:00:00.00,0.0702357,0.988292,0.92
5598,2015-04-30,00:00:00.00,0.118448,0.900913,0.9
5599,2015-05-01,00:00:00.00,1.07003,1.42923,0.8
5600,2015-05-02,00:00:00.00,0.0146346,1.39585,0.73
5601,2015-05-03,00:00:00.00,0.00235291,0.853744,0.66
5602,2015-05-04,00:00:00.00,0.0133305,0.837969,0.64
5603,2015-05-05,00:00:00.00,0.239922,0.916338,0.66
5604,2015-05-06,00:00:00.00,0.0315315,0.894227,0.57
5605,2015-05-07,00:00:00.00,0.00847419,0.761809,0.54
5606,2015-05-08,00:00:00.00,0.0492879,0.754572,0.52
5607,2015-05-09,00:00:00.00,3.52023,2.41759,0.52
5608,2015-05-10,00:00:00.00,6.32254,5.48803,0.52
5609,2015-05-11,00:00:00.00,2.07272,5.10634,4.94
5610,2015-05-12,00:00:00.00,4.25108,4.43698,2.43
5611,2015-05-13,00:00:00.00,0.368633,3.74392,2.98
5612,2015-05-14,00:00:00.00,0.022323,1.67613,1.21
5613,2015-05-15,00:00:00.00,0.259197,1.40699,0.79
5614,2015-05-16,00:00:00.00,3.99798,2.99574,0.6
5615,2015-05-17,00:00:00.00,0.0978786,2.85352,0.54
5616,2015-05-18,00:00:00.00,0.116563,1.10852,0.49
5617,2015-05-19,00:00:00.00,0.192453,1.0998,0.46
5618,2015-05-20,00:00:00.00,0.0163531,0.944756,0.48
5619,2015-05-21,00:00:00.00,0.13559,0.821125,0.51
5620,2015-05-22,00:00:00.00,0.0149723,0.759311,0.42
5621,2015-05-23,00:00:00.00,0.0345365,0.679778,0.42
5622,2015-05-24,00:00:00.00,0.463454,0.841047,0.37
5623,2015-05-25,00:00:00.00,0.0118393,0.825145,0.35
5624,2015-05-26,00:00:00.00,0.469482,0.821021,0.36
5625,2015-05-27,00:00:00.00,0.0574746,0.837167,0.36
5626,2015-05-28,00:00:00.00,5.14512,2.61541,0.45
5627,2015-05-29,00:00:00.00,0.243305,2.78466,0.49
5628,2015-05-30,00:00:00.00,0.0739425,0.98061,0.4
5629,2015-05-31,00:00:00.00,16.8307,7.14801,5.31
5630,2015-06-01,00:00:00.00,40.1182,23.8041,19.7
5631,2015-06-02,00:00:00.00,3.6195,20.7309,6.08
5632,2015-06-03,00:00:00.00,0.0630047,5.71391,2.79
5633,2015-06-04,00:00:00.00,0.00782524,3.7761,1.75
5634,2015-06-05,00:00:00.00,0.00460386,2.75732,1.06
5635,2015-06-06,00:00:00.00,3.09455,3.29679,1.1
5636,2015-06-07,00:00:00.00,0.0654983,2.8149,0.67
5637,2015-06-08,00:00:00.00,0.789886,1.50645,0.56
5638,2015-06-09,00:00:00.00,32.6793,16.6881,16.4
5639,2015-06-10,00:00:00.00,2.17563,18.302,3.65
5640,2015-06-11,00:00:00.00,0.362921,4.41749,10.9
5641,2015-06-12,00:00:00.00,0.014331,3.3467,5.12
5642,2015-06-13,00:00:00.00,1.61437,3.25196,9.49
5643,2015-06-14,00:00:00.00,0.0177517,2.53222,6
5644,2015-06-15,00:00:00.00,3.42354,2.98788,4.05
5645,2015-06-16,00:00:00.00,4.76517,5.23168,2.36
5646,2015-06-17,00:00:00.00,0.534179,3.9014,22.2
5647,2015-06-18,00:00:00.00,0.00449218,1.62595,5.66
5648,2015-06-19,00:00:00.00,0.753624,1.63844,2.73
5649,2015-06-20,00:00:00.00,0.794368,1.83129,1.66
5650,2015-06-21,00:00:00.00,0.127645,1.39214,1.13
5651,2015-06-22,00:00:00.00,0.0107905,0.935653,0.87
5652,2015-06-23,00:00:00.00,0.0168963,0.8096,0.84
5653,2015-06-24,00:00:00.00,13.4701,6.81171,24.3
5654,2015-06-25,00:00:00.00,0.00617805,7.12359,3.88
5655,2015-06-26,00:00:00.00,0.0681906,1.55069,2.02
5656,2015-06-27,00:00:00.00,0.00453732,1.5525,1.62
5657,2015-06-28,00:00:00.00,28.9244,14.3292,16.4
5658,2015-06-29,00:00:00.00,12.2906,21.1828,26.4
5659,2015-06-30,00:00:00.00,0.0684586,9.41586,9.24
5660,2015-07-01,00:00:00.00,5.51972,6.47154,4.39
5661,2015-07-02,00:00:00.00,5.06485,8.69796,2.79
5662,2015-07-03,00:00:00.00,0.0106961,5.29507,1.9
5663,2015-07-04,00:00:00.00,0.711319,2.54689,1.3
5664,2015-07-05,00:00:00.00,0.131909,2.14175,1.01
5665,2015-07-06,00:00:00.00,0.00167284,1.35666,0.9
5666,2015-07-07,00:00:00.00,0.0417381,1.0222,0.73
5667,2015-07-08,00:00:00.00,5.51349,3.58427,5.81
5668,2015-07-09,00:00:00.00,0.00355155,3.64419,3.1
5669,2015-07-10,00:00:00.00,26.7691,14.1614,1.52
5670,2015-07-11,00:00:00.00,0.00918167,14.9447,1.04
5671,2015-07-12,00:00:00.00,0.00263912,2.83344,0.76
5672,2015-07-13,00:00:00.00,0.0491524,2.7589,0.62
5673,2015-07-14,00:00:00.00,0.0598738,2.09619,0.61
5674,2015-07-15,00:00:00.00,17.6358,10.2888,1.12
5675,2015-07-16,00:00:00.00,0.300651,10.5701,0.78
5676,2015-07-17,00:00:00.00,0.0281783,2.28739,0.57
5677,2015-07-18,00:00:00.00,6.35894,5.35862,1.69
5678,2015-07-19,00:00:00.00,0.301297,5.24594,1.13
5679,2015-07-20,00:00:00.00,0.0459533,1.84418,0.88
5680,2015-07-21,00:00:00.00,0.0932212,1.49239,0.59
5681,2015-07-22,00:00:00.00,0.108347,1.23783,0.48
5682,2015-07-23,00:00:00.00,0.0250554,0.981295,0.43
5683,2015-07-24,00:00:00.00,0.0475646,0.82332,0.38
5684,2015-07-25,00:00:00.00,0.130995,0.813423,0.38
5685,2015-07-26,00:00:00.00,4.91192,3.02873,0.38
5686,2015-07-27,00:00:00.00,0.0616773,3.11346,0.35
5687,2015-07-28,00:00:00.00,0.00917276,1.02022,0.35
5688,2015-07-29,00:00:00.00,0.117774,1.03737,0.35
5689,2015-07-30,00:00:00.00,0.360419,1.07419,0.32
5690,2015-07-31,00:00:00.00,0.0757962,0.951002,0.31
5691,2015-08-01,00:00:00.00,0.0370959,0.750074,0.3
5692,2015-08-02,00:00:00.00,0.0299917,0.6911,0.36
5693,2015-08-03,00:00:00.00,0.271509,0.754078,2.56
5694,2015-08-04,00:00:00.00,10.7849,4.98618,4.05
5695,2015-08-05,00:00:00.00,3.32533,6.50684,1.64
5696,2015-08-06,00:00:00.00,0.0381768,2.66751,1.08
5697,2015-08-07,00:00:00.00,0.105125,1.43028,0.53
5698,2015-08-08,00:00:00.00,0.00902918,1.22843,0.42
5699,2015-08-09,00:00:00.00,0.0680991,0.962795,0.36
5700,2015-08-10,00:00:00.00,0.0568519,0.802858,0.32
5701,2015-08-11,00:00:00.00,6.09117,3.02515,17.9
5702,2015-08-12,00:00:00.00,3.20536,4.35179,6.89
5703,2015-08-13,00:00:00.00,0.0174248,2.23869,2.17
5704,2015-08-14,00:00:00.00,0.14085,1.11968,1.34
5705,2015-08-15,00:00:00.00,1.115,1.4373,1.58
5706,2015-08-16,00:00:00.00,6.97585,3.91223,0.9
5707,2015-08-17,00:00:00.00,0.0207412,3.55763,0.57
