time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
5096,2013-12-14,00:00:00.00,0.598475,17.0077,13.3089
5097,2013-12-15,00:00:00.00,2.2932,16.8365,12.9691
5098,2013-12-16,00:00:00.00,0.130064,16.665,12.4028
5099,2013-12-17,00:00:00.00,4.18448,16.4992,12.1479
5100,2013-12-18,00:00:00.00,1.08633,16.3429,12.3745
5101,2013-12-19,00:00:00.00,0.141282,16.1574,12.2895
5102,2013-12-20,00:00:00.00,0.504025,15.9511,12.2612
5103,2013-12-21,00:00:00.00,3.98535,15.7654,13.0541
5104,2013-12-22,00:00:00.00,0.256823,15.5978,12.3745
5105,2013-12-23,00:00:00.00,5.82641,15.4264,12.4594
5106,2013-12-24,00:00:00.00,1.33509,15.2583,12.3461
5107,2013-12-25,00:00:00.00,0.0858115,15.1163,12.0347
5108,2013-12-26,00:00:00.00,2.87417,14.9824,11.978
5109,2013-12-27,00:00:00.00,0.190011,14.8321,12.0913
5110,2013-12-28,00:00:00.00,0.284205,14.6878,12.0913
5111,2013-12-29,00:00:00.00,0.204363,14.5207,12.4028
5112,2013-12-30,00:00:00.00,0.241012,14.303,12.3461
5113,2013-12-31,00:00:00.00,0.489503,14.1158,11.8648
5114,2014-01-01,00:00:00.00,0.433873,14.0041,11.7798
5115,2014-01-02,00:00:00.00,0.134556,13.9275,11.7232
5116,2014-01-03,00:00:00.00,0.135569,13.8524,9.96753
5117,2014-01-04,00:00:00.00,0.507457,13.7767,10.3356
5118,2014-01-05,00:00:00.00,1.26215,13.6987,10.2224
5119,2014-01-06,00:00:00.00,0.121722,13.5676,10.0808
5120,2014-01-07,00:00:00.00,0.343746,13.4236,10.9303
5121,2014-01-08,00:00:00.00,0.23888,13.3386,13.4505
5122,2014-01-09,00:00:00.00,0.0795335,13.2738,13.1957
5123,2014-01-10,00:00:00.00,0.207944,13.2105,13.3089
5124,2014-01-11,00:00:00.00,4.04004,13.1454,11.0436
5125,2014-01-12,00:00:00.00,2.5621,13.0221,8.94812
5126,2014-01-13,00:00:00.00,1.54271,12.8548,8.86317
5127,2014-01-14,00:00:00.00,0.25754,12.6796,9.03307
5128,2014-01-15,00:00:00.00,9.29765,12.5117,9.96753
5129,2014-01-16,00:00:00.00,0.872566,12.381,9.17466
5130,2014-01-17,00:00:00.00,3.01022,12.2858,8.63664
5131,2014-01-18,00:00:00.00,0.896153,12.1754,9.25961
5132,2014-01-19,00:00:00.00,0.124617,12.0506,9.88258
5133,2014-01-20,00:00:00.00,1.70939,11.9639,9.96753
5134,2014-01-21,00:00:00.00,0.173293,11.8433,9.96753
5135,2014-01-22,00:00:00.00,0.117434,11.7372,10.0525
5136,2014-01-23,00:00:00.00,2.48432,11.7009,9.99585
5137,2014-01-24,00:00:00.00,0.360723,11.6731,9.99585
5138,2014-01-25,00:00:00.00,2.57814,11.6444,10.7887
5139,2014-01-26,00:00:00.00,0.550856,11.5746,9.88258
5140,2014-01-27,00:00:00.00,2.22674,11.4926,9.71268
5141,2014-01-28,00:00:00.00,0.249677,11.4478,10.1657
5142,2014-01-29,00:00:00.00,0.0844063,11.4191,12.5444
5143,2014-01-30,00:00:00.00,0.103026,11.3976,13.2523
5144,2014-01-31,00:00:00.00,5.32286,11.3598,11.0436
5145,2014-02-01,00:00:00.00,0.0905945,11.2595,10.5056
5146,2014-02-02,00:00:00.00,0.947446,11.1725,10.0242
5147,2014-02-03,00:00:00.00,0.0833327,11.1364,10.3073
5148,2014-02-04,00:00:00.00,0.137953,11.0939,11.0153
5149,2014-02-05,00:00:00.00,0.159453,11.0399,11.0153
5150,2014-02-06,00:00:00.00,0.092191,10.9721,9.59941
5151,2014-02-07,00:00:00.00,0.238381,10.9202,11.0153
5152,2014-02-08,00:00:00.00,0.126008,10.8971,10.1941
5153,2014-02-09,00:00:00.00,0.224449,10.8789,9.93921
5154,2014-02-10,00:00:00.00,0.180309,10.8476,10.7321
5155,2014-02-11,00:00:00.00,0.0932145,10.8091,9.68436
5156,2014-02-12,00:00:00.00,0.110841,10.7846,10.6755
5157,2014-02-13,00:00:00.00,2.22582,10.7761,9.54278
5158,2014-02-14,00:00:00.00,6.17959,10.7558,10.0242
5159,2014-02-15,00:00:00.00,0.35143,10.7358,9.85426
5160,2014-02-16,00:00:00.00,1.35622,10.7279,9.31624
5161,2014-02-17,00:00:00.00,2.67029,10.7201,9.85426
5162,2014-02-18,00:00:00.00,13.2394,10.7123,9.51446
5163,2014-02-19,00:00:00.00,0.429581,10.7044,9.62773
5164,2014-02-20,00:00:00.00,0.128187,10.6966,9.14634
5165,2014-02-21,00:00:00.00,7.82221,10.6888,9.14634
5166,2014-02-22,00:00:00.00,5.23959,10.681,9.31624
5167,2014-02-23,00:00:00.00,0.110225,10.6732,9.93921
5168,2014-02-24,00:00:00.00,0.0687402,10.6654,10.1941
5169,2014-02-25,00:00:00.00,0.0902867,10.6576,10.364
5170,2014-02-26,00:00:00.00,0.102363,10.6499,10.3923
5171,2014-02-27,00:00:00.00,0.702858,10.6421,10.5622
5172,2014-02-28,00:00:00.00,0.195758,10.6343,10.1091
5173,2014-03-01,00:00:00.00,2.21855,10.6266,11.2984
5174,2014-03-02,00:00:00.00,0.75234,10.6188,10.5056
5175,2014-03-03,00:00:00.00,0.080983,10.611,9.79763
5176,2014-03-04,00:00:00.00,0.865728,10.6033,10.9303
5177,2014-03-05,00:00:00.00,2.7326,10.5956,9.17466
5178,2014-03-06,00:00:00.00,0.213429,10.5878,10.0525
5179,2014-03-07,00:00:00.00,0.218245,10.5801,9.37288
5180,2014-03-08,00:00:00.00,2.94289,10.5724,9.9109
5181,2014-03-09,00:00:00.00,0.0962196,10.5647,8.91981
5182,2014-03-10,00:00:00.00,0.0735555,10.5569,9.51446
5183,2014-03-11,00:00:00.00,0.0696883,10.5492,9.25961
5184,2014-03-12,00:00:00.00,0.0294721,10.5415,10.8737
5185,2014-03-13,00:00:00.00,0.0555321,10.5338,10.6471
5186,2014-03-14,00:00:00.00,0.115509,10.5262,10.5622
5187,2014-03-15,00:00:00.00,0.0909925,10.5185,11.1852
5188,2014-03-16,00:00:00.00,0.0414006,10.5108,11.1002
5189,2014-03-17,00:00:00.00,0.371173,10.5031,11.1002
5190,2014-03-18,00:00:00.00,1.33469,10.4954,11.1002
5191,2014-03-19,00:00:00.00,1.03689,10.4878,11.0153
5192,2014-03-20,00:00:00.00,5.94514,10.4801,10.9303
5193,2014-03-21,00:00:00.00,0.0634603,10.4725,10.817
5194,2014-03-22,00:00:00.00,2.50001,10.4648,10.7038
5195,2014-03-23,00:00:00.00,0.123594,10.4572,10.7038
5196,2014-03-24,00:00:00.00,0.0675382,10.4496,10.7038
5197,2014-03-25,00:00:00.00,0.0396152,10.4419,10.7038
5198,2014-03-26,00:00:00.00,0.0739584,10.4343,10.5056
5199,2014-03-27,00:00:00.00,0.0340838,10.4267,10.1941
5200,2014-03-28,00:00:00.00,12.6218,10.4191,10.7038
5201,2014-03-29,00:00:00.00,2.85186,10.4115,10.7038
5202,2014-03-30,00:00:00.00,0.123726,10.4039,11.3551
5203,2014-03-31,00:00:00.00,0.0414019,10.3963,12.9408
5204,2014-04-01,00:00:00.00,0.735565,10.4905,16.537
5205,2014-04-02,00:00:00.00,0.82497,10.483,24.2959
5206,2014-04-03,00:00:00.00,0.18075,10.3738,22.965
5207,2014-04-04,00:00:00.00,0.271717,10.3662,24.6357
5208,2014-04-05,00:00:00.00,15.4607,10.3586,23.6162
5209,2014-04-06,00:00:00.00,0.151655,10.3511,20.8129
5210,2014-04-07,00:00:00.00,0.573098,10.4228,31.7149
5211,2014-04-08,00:00:00.00,0.538787,14.6904,43.0416
5212,2014-04-09,00:00:00.00,0.0472091,21.3973,57.7664
5213,2014-04-10,00:00:00.00,0.0259989,27.7263,62.0139
5214,2014-04-11,00:00:00.00,0.972032,40.0291,80.4198
5215,2014-04-12,00:00:00.00,0.591975,54.7471,84.9505
5216,2014-04-13,00:00:00.00,8.26349,69.5529,82.402
5217,2014-04-14,00:00:00.00,8.58475,89.5033,77.305
5218,2014-04-15,00:00:00.00,13.682,104.03,94.0119
5219,2014-04-16,00:00:00.00,0.390497,105.653,92.5961
5220,2014-04-17,00:00:00.00,3.76304,99.1501,88.0654
5221,2014-04-18,00:00:00.00,8.31217,86.085,79.5703
5222,2014-04-19,00:00:00.00,0.0146692,70.4997,76.1723
5223,2014-04-20,00:00:00.00,0.229995,62.596,67.6773
5224,2014-04-21,00:00:00.00,3.34331,64.4275,65.4119
5225,2014-04-22,00:00:00.00,4.86287,67.5148,67.3941
5226,2014-04-23,00:00:00.00,0.0148992,70.0625,67.1109
5227,2014-04-24,00:00:00.00,0.0991534,72.583,64.5624
5228,2014-04-25,00:00:00.00,13.728,71.8143,63.1466
5229,2014-04-26,00:00:00.00,2.97252,66.2684,64.8456
5230,2014-04-27,00:00:00.00,0.0279325,61.3641,62.5802
5231,2014-04-28,00:00:00.00,0.518995,61.9332,58.899
5232,2014-04-29,00:00:00.00,1.62376,62.1,55.501
5233,2014-04-30,00:00:00.00,13.4845,59.2258,62.8634
5234,2014-05-01,00:00:00.00,1.6209,56.0057,77.305
5235,2014-05-02,00:00:00.00,0.848424,55.2974,73.0575
5236,2014-05-03,00:00:00.00,0.311755,57.9594,73.907
5237,2014-05-04,00:00:00.00,0.789703,58.0669,69.9426
5238,2014-05-05,00:00:00.00,0.0593034,53.5022,63.9961
5239,2014-05-06,00:00:00.00,0.937963,48.5242,58.3327
5240,2014-05-07,00:00:00.00,0.243854,45.3045,54.6515
5241,2014-05-08,00:00:00.00,3.50181,43.6446,49.5545
5242,2014-05-09,00:00:00.00,2.23855,42.809,50.1208
5243,2014-05-10,00:00:00.00,3.04296,42.231,48.9881
5244,2014-05-11,00:00:00.00,0.117714,42.0215,50.1208
5245,2014-05-12,00:00:00.00,3.74182,41.9899,44.4574
5246,2014-05-13,00:00:00.00,24.6009,44.3953,48.9881
5247,2014-05-14,00:00:00.00,3.65609,46.4114,55.2178
5248,2014-05-15,00:00:00.00,0.0450575,47.8246,47.2891
5249,2014-05-16,00:00:00.00,0.19545,51.8335,46.1565
5250,2014-05-17,00:00:00.00,0.295095,52.3554,44.1743
5251,2014-05-18,00:00:00.00,0.572347,47.2322,40.2099
5252,2014-05-19,00:00:00.00,0.482846,41.4336,35.6792
5253,2014-05-20,00:00:00.00,9.68609,38.9646,32.2812
5254,2014-05-21,00:00:00.00,9.72968,39.61,42.7584
5255,2014-05-22,00:00:00.00,0.0851312,40.4927,43.3248
5256,2014-05-23,00:00:00.00,0.0684217,41.7182,40.7763
5257,2014-05-24,00:00:00.00,0.0217821,42.7978,36.8119
5258,2014-05-25,00:00:00.00,0.0724526,40.7995,36.2456
5259,2014-05-26,00:00:00.00,0.223396,36.6871,30.5822
5260,2014-05-27,00:00:00.00,2.83667,33.6007,29.7327
5261,2014-05-28,00:00:00.00,3.1473,32.3382,30.5822
5262,2014-05-29,00:00:00.00,0.0346584,31.6232,29.4495
5263,2014-05-30,00:00:00.00,0.106998,30.9199,28.0054
5264,2014-05-31,00:00:00.00,0.15075,29.7132,29.1664
5265,2014-06-01,00:00:00.00,0.233092,27.3334,27.4107
5266,2014-06-02,00:00:00.00,10.361,25.8979,29.7327
5267,2014-06-03,00:00:00.00,14.1534,26.6827,37.6614
5268,2014-06-04,00:00:00.00,0.160012,27.2468,34.8297
5269,2014-06-05,00:00:00.00,0.107516,27.2706,25.6551
5270,2014-06-06,00:00:00.00,0.297856,27.3897,25.6551
5271,2014-06-07,00:00:00.00,1.74818,25.9948,24.3242
5272,2014-06-08,00:00:00.00,6.37734,24.3244,20.2182
5273,2014-06-09,00:00:00.00,3.77189,23.2822,21.0677
5274,2014-06-10,00:00:00.00,0.187399,21.7627,21.4925
5275,2014-06-11,00:00:00.00,0.0503747,20.4614,21.0394
5276,2014-06-12,00:00:00.00,1.21453,19.5126,19.9351
5277,2014-06-13,00:00:00.00,0.918172,18.3539,17.8396
5278,2014-06-14,00:00:00.00,0.429726,16.697,15.2628
5279,2014-06-15,00:00:00.00,0.0921692,14.9458,14.8947
5280,2014-06-16,00:00:00.00,4.05142,14.2113,14.0168
5281,2014-06-17,00:00:00.00,0.555403,13.7992,15.2345
5282,2014-06-18,00:00:00.00,6.5496,14.1102,17.8679
5283,2014-06-19,00:00:00.00,23.0082,17.1679,15.8574
5284,2014-06-20,00:00:00.00,0.200428,18.9392,17.7547
5285,2014-06-21,00:00:00.00,13.391,19.6188,19.482
5286,2014-06-22,00:00:00.00,0.632004,20.5642,20.3032
5287,2014-06-23,00:00:00.00,0.550859,19.8874,20.8129
5288,2014-06-24,00:00:00.00,8.28368,20.1547,22.3986
5289,2014-06-25,00:00:00.00,12.8085,21.8594,18.8873
5290,2014-06-26,00:00:00.00,2.84887,22.6808,23.4747
5291,2014-06-27,00:00:00.00,0.124821,22.3313,20.0483
5292,2014-06-28,00:00:00.00,0.188099,21.8006,19.2555
5293,2014-06-29,00:00:00.00,1.29134,20.5609,17.6697
5294,2014-06-30,00:00:00.00,16.9927,21.0655,18.0661
5295,2014-07-01,00:00:00.00,23.0156,24.4833,17.8679
5296,2014-07-02,00:00:00.00,8.66426,26.9511,18.9723
5297,2014-07-03,00:00:00.00,0.563659,27.7667,20.1333
5298,2014-07-04,00:00:00.00,0.105703,28.6103,19.1139
5299,2014-07-05,00:00:00.00,0.1193,28.1038,15.999
5300,2014-07-06,00:00:00.00,0.0181729,25.3524,14.6964
5301,2014-07-07,00:00:00.00,2.59385,22.261,13.5921
5302,2014-07-08,00:00:00.00,0.280045,19.9877,11.5816
5303,2014-07-09,00:00:00.00,8.25073,19.2899,12.0913
5304,2014-07-10,00:00:00.00,1.07761,19.3884,12.6293
5305,2014-07-11,00:00:00.00,0.0607568,18.7366,12.0913
5306,2014-07-12,00:00:00.00,0.17138,17.8029,12.516
5307,2014-07-13,00:00:00.00,0.316121,16.6111,11.2701
5308,2014-07-14,00:00:00.00,0.238288,15.2378,9.9109
5309,2014-07-15,00:00:00.00,3.26473,14.3619,9.79763
5310,2014-07-16,00:00:00.00,1.54364,13.8885,9.82595
5311,2014-07-17,00:00:00.00,0.237085,13.1751,10.1091
5312,2014-07-18,00:00:00.00,0.0983782,12.3753,9.68436
5313,2014-07-19,00:00:00.00,0.0656486,12.004,8.74991
5314,2014-07-20,00:00:00.00,0.0810705,11.9708,8.69327
5315,2014-07-21,00:00:00.00,0.103626,11.9315,8.21189
5316,2014-07-22,00:00:00.00,0.110167,11.8964,8.77822
5317,2014-07-23,00:00:00.00,0.21031,11.8702,8.0703
5318,2014-07-24,00:00:00.00,0.030176,11.8338,7.81545
5319,2014-07-25,00:00:00.00,0.0416893,11.8041,7.19248
5320,2014-07-26,00:00:00.00,0.671252,11.8869,7.02258
5321,2014-07-27,00:00:00.00,1.68416,12.1073,7.05089
5322,2014-07-28,00:00:00.00,3.19327,12.446,7.13585
5323,2014-07-29,00:00:00.00,0.177112,12.2265,7.19248
5324,2014-07-30,00:00:00.00,4.21722,12.3613,7.78713
5325,2014-07-31,00:00:00.00,0.302831,12.6296,9.00476
5326,2014-08-01,00:00:00.00,0.27607,12.081,9.00476
5327,2014-08-02,00:00:00.00,2.82481,12.1725,8.77822
5328,2014-08-03,00:00:00.00,0.0437834,12.1387,8.69327
5329,2014-08-04,00:00:00.00,8.22104,12.8832,9.741
5330,2014-08-05,00:00:00.00,13.2493,15.3937,8.32515
5331,2014-08-06,00:00:00.00,6.79262,17.3089,7.87208
5332,2014-08-07,00:00:00.00,0.172382,17.3358,8.12694
5333,2014-08-08,00:00:00.00,0.133803,16.5133,7.24911
5334,2014-08-09,00:00:00.00,0.0304827,15.7659,7.13585
5335,2014-08-10,00:00:00.00,0.0140728,14.6291,7.3907
5336,2014-08-11,00:00:00.00,0.0442835,13.2785,6.93763
5337,2014-08-12,00:00:00.00,3.14471,12.6495,6.25802
5338,2014-08-13,00:00:00.00,3.55643,12.7145,10.8454
5339,2014-08-14,00:00:00.00,0.0610939,12.2596,7.92872
5340,2014-08-15,00:00:00.00,0.0862437,11.7417,7.58891
5341,2014-08-16,00:00:00.00,0.26944,11.7496,8.80654
5342,2014-08-17,00:00:00.00,2.22438,12.0405,7.67387
5343,2014-08-18,00:00:00.00,0.378496,12.049,7.05089
5344,2014-08-19,00:00:00.00,15.4878,13.8732,7.81545
5345,2014-08-20,00:00:00.00,18.1337,17.9632,11.1285
5346,2014-08-21,00:00:00.00,0.0487573,19.5886,13.9319
5347,2014-08-22,00:00:00.00,11.4739,20.5266,13.2806
5348,2014-08-23,00:00:00.00,16.5761,23.8352,15.4044
5349,2014-08-24,00:00:00.00,2.77722,25.8848,12.2612
5350,2014-08-25,00:00:00.00,0.571702,26.2,11.978
5351,2014-08-26,00:00:00.00,5.51431,27.1136,11.8081
5352,2014-08-27,00:00:00.00,0.0870368,26.6632,11.2701
5353,2014-08-28,00:00:00.00,1.32651,24.6685,11.3267
5354,2014-08-29,00:00:00.00,1.17069,23.2134,11.2984
5355,2014-08-30,00:00:00.00,18.136,24.3239,10.902
5356,2014-08-31,00:00:00.00,22.313,28.2095,15.1778
5357,2014-09-01,00:00:00.00,0.176787,30.4521,15.2345
5358,2014-09-02,00:00:00.00,5.39142,32.2094,21.3792
5359,2014-09-03,00:00:00.00,2.95911,34.6646,21.266
5360,2014-09-04,00:00:00.00,0.0314458,33.9836,25.4285
5361,2014-09-05,00:00:00.00,3.64001,31.4753,34.5466
5362,2014-09-06,00:00:00.00,0.13605,29.0833,75.8891
5363,2014-09-07,00:00:00.00,0.0781979,26.8459,75.8891
5364,2014-09-08,00:00:00.00,0.0764717,25.2415,73.907
5365,2014-09-09,00:00:00.00,0.0281582,23.7115,78.7208
5366,2014-09-10,00:00:00.00,0.772972,22.193,70.2258
5367,2014-09-11,00:00:00.00,43.0715,26.717,64.2792
5368,2014-09-12,00:00:00.00,0.287466,31.4297,66.2614
5369,2014-09-13,00:00:00.00,1.59143,32.2126,52.3862
5370,2014-09-14,00:00:00.00,0.870353,34.8491,53.5188
5371,2014-09-15,00:00:00.00,0.375396,35.1414,52.6693
5372,2014-09-16,00:00:00.00,0.148399,32.1517,50.6872
5373,2014-09-17,00:00:00.00,0.0791564,29.0529,44.1743
5374,2014-09-18,00:00:00.00,0.140895,26.8992,39.0772
5375,2014-09-19,00:00:00.00,0.149865,25.3139,30.8654
5376,2014-09-20,00:00:00.00,0.551505,24.2283,25.5135
5377,2014-09-21,00:00:00.00,2.11505,23.4814,23.0216
5378,2014-09-22,00:00:00.00,10.2492,24.1648,27.8638
5379,2014-09-23,00:00:00.00,0.0452492,24.8963,28.8832
5380,2014-09-24,00:00:00.00,0.0692782,24.6836,25.6267
5381,2014-09-25,00:00:00.00,0.0362261,24.6529,23.6446
5382,2014-09-26,00:00:00.00,0.0979469,23.8314,20.558
5383,2014-09-27,00:00:00.00,0.0590963,22.1968,20.4448
5384,2014-09-28,00:00:00.00,0.104747,20.6695,17.8113
5385,2014-09-29,00:00:00.00,0.263863,19.5358,17.5848
5386,2014-09-30,00:00:00.00,2.90785,19.0084,15.461
5387,2014-10-01,00:00:00.00,0.220493,18.6187,15.6026
5388,2014-10-02,00:00:00.00,0.357583,18.0886,16.7919
5389,2014-10-03,00:00:00.00,3.82372,18.1703,16.4521
5390,2014-10-04,00:00:00.00,9.93275,19.4225,19.5669
5391,2014-10-05,00:00:00.00,1.47673,20.3144,20.2749
5392,2014-10-06,00:00:00.00,0.258397,20.3297,21.4642
5393,2014-10-07,00:00:00.00,0.44148,20.4527,21.9172
5394,2014-10-08,00:00:00.00,0.116312,20.0676,20.8695
5395,2014-10-09,00:00:00.00,0.051001,19.1175,18.9723
5396,2014-10-10,00:00:00.00,0.0502008,18.1547,18.2927
5397,2014-10-11,00:00:00.00,0.147534,17.4233,16.5087
5398,2014-10-12,00:00:00.00,0.0501938,16.8133,15.8858
5399,2014-10-13,00:00:00.00,0.448083,16.3048,15.6875
5400,2014-10-14,00:00:00.00,7.73626,16.9123,15.2345
5401,2014-10-15,00:00:00.00,26.0451,21.0602,34.8297
5402,2014-10-16,00:00:00.00,2.87483,24.6672,51.2535
5403,2014-10-17,00:00:00.00,0.409105,25.4284,54.0852
5404,2014-10-18,00:00:00.00,0.715447,26.3742,50.1208
5405,2014-10-19,00:00:00.00,0.514169,26.4121,52.103
5406,2014-10-20,00:00:00.00,0.72883,25.1485,50.404
5407,2014-10-21,00:00:00.00,0.215278,23.5985,47.006
5408,2014-10-22,00:00:00.00,0.144875,22.4554,42.1921
5409,2014-10-23,00:00:00.00,0.130595,21.7705,37.3782
5410,2014-10-24,00:00:00.00,1.23293,21.3874,31.998
5411,2014-10-25,00:00:00.00,0.113521,20.9619,30.0159
5412,2014-10-26,00:00:00.00,0.0717974,20.396,27.3258
5413,2014-10-27,00:00:00.00,0.0778984,19.9438,25.3719
5414,2014-10-28,00:00:00.00,7.46039,20.5034,22.6535
5415,2014-10-29,00:00:00.00,4.34957,21.5212,27.3258
5416,2014-10-30,00:00:00.00,0.141271,21.7663,30.0159
5417,2014-10-31,00:00:00.00,0.210896,21.894,29.7327
5418,2014-11-01,00:00:00.00,0.75587,21.8775,28.8832
5419,2014-11-02,00:00:00.00,0.267192,21.2343,27.977
5420,2014-11-03,00:00:00.00,0.137878,20.4421,25.4852
5421,2014-11-04,00:00:00.00,1.36107,19.9452,23.7295
5422,2014-11-05,00:00:00.00,1.6718,19.769,22.6818
5423,2014-11-06,00:00:00.00,1.59135,19.8474,23.6162
5424,2014-11-07,00:00:00.00,6.19022,20.2238,24.8905
5425,2014-11-08,00:00:00.00,2.26776,20.4132,27.4673
5426,2014-11-09,00:00:00.00,1.49858,20.1707,29.7327
5427,2014-11-10,00:00:00.00,2.38306,19.8736,30.0159
5428,2014-11-11,00:00:00.00,16.2843,19.4045,29.7327
5429,2014-11-12,00:00:00.00,12.0995,18.8265,34.2634
5430,2014-11-13,00:00:00.00,0.148675,18.3421,35.3961
5431,2014-11-14,00:00:00.00,0.0974635,17.9902,30.0159
5432,2014-11-15,00:00:00.00,0.0535807,17.7139,27.1275
5433,2014-11-16,00:00:00.00,0.290554,17.4614,22.7667
5434,2014-11-17,00:00:00.00,1.15179,17.2226,18.0945
5435,2014-11-18,00:00:00.00,0.737369,16.9872,18.6042
5436,2014-11-19,00:00:00.00,0.308492,16.7741,21.9456
5437,2014-11-20,00:00:00.00,0.968985,16.5911,14.4699
5438,2014-11-21,00:00:00.00,0.143958,16.3924,15.6309
5439,2014-11-22,00:00:00.00,0.0299485,16.1983,17.1034
5440,2014-11-23,00:00:00.00,0.0613314,16.0046,18.6325
5441,2014-11-24,00:00:00.00,5.2968,16.4856,20.6713
5442,2014-11-25,00:00:00.00,16.1751,16.9041,27.977
5443,2014-11-26,00:00:00.00,3.66032,16.6689,26.0798
5444,2014-11-27,00:00:00.00,0.379965,16.6009,24.2109
5445,2014-11-28,00:00:00.00,0.536813,16.4428,23.8145
5446,2014-11-29,00:00:00.00,2.14047,16.1138,24.5224
5447,2014-11-30,00:00:00.00,0.680838,15.8134,25.2586
5448,2014-12-01,00:00:00.00,0.0360366,15.5293,24.7772
5449,2014-12-02,00:00:00.00,0.120472,15.2634,24.4091
5450,2014-12-03,00:00:00.00,1.51014,15.0985,23.5596
5451,2014-12-04,00:00:00.00,0.0713739,14.9358,22.88
5452,2014-12-05,00:00:00.00,0.161424,14.7624,22.5968
5453,2014-12-06,00:00:00.00,0.0802304,14.6168,20.6147
5454,2014-12-07,00:00:00.00,0.162455,14.4424,18.9723
5455,2014-12-08,00:00:00.00,0.705789,14.2756,17.4432
5456,2014-12-09,00:00:00.00,8.39831,14.1213,19.0289
5457,2014-12-10,00:00:00.00,0.250639,13.9585,18.9157
5458,2014-12-11,00:00:00.00,0.160866,13.7951,18.0095
5459,2014-12-12,00:00:00.00,0.115504,13.6364,17.6414
5460,2014-12-13,00:00:00.00,0.150717,13.4894,17.4998
5461,2014-12-14,00:00:00.00,0.0690794,13.3373,19.1705
5462,2014-12-15,00:00:00.00,2.55414,13.5092,19.2838
5463,2014-12-16,00:00:00.00,2.89137,14.0815,23.1632
5464,2014-12-17,00:00:00.00,5.39242,14.3225,28.1753
5465,2014-12-18,00:00:00.00,0.697545,14.1798,30.5822
5466,2014-12-19,00:00:00.00,0.136447,14.0773,31.7149
5467,2014-12-20,00:00:00.00,0.11605,13.9421,31.4317
5468,2014-12-21,00:00:00.00,0.211986,13.7529,29.4495
5469,2014-12-22,00:00:00.00,1.46508,13.5743,26.5895
5470,2014-12-23,00:00:00.00,2.48893,13.4025,24.0693
5471,2014-12-24,00:00:00.00,11.9294,13.2478,25.7683
5472,2014-12-25,00:00:00.00,0.251748,13.1008,27.0426
5473,2014-12-26,00:00:00.00,0.0978915,12.9633,27.5523
5474,2014-12-27,00:00:00.00,0.538759,12.8475,27.7788
5475,2014-12-28,00:00:00.00,7.37876,12.7141,28.3168
5476,2014-12-29,00:00:00.00,0.0681153,12.5607,27.2408
5477,2014-12-30,00:00:00.00,0.0915976,12.4378,22.9083
5478,2014-12-31,00:00:00.00,0.056988,12.3694,18.7174
5479,2015-01-01,00:00:00.00,0.577394,12.33,18.1794
5480,2015-01-02,00:00:00.00,0.964064,12.2997,17.8113
5481,2015-01-03,00:00:00.00,0.057154,12.2274,16.9335
5482,2015-01-04,00:00:00.00,0.809488,12.1358,16.8485
5483,2015-01-05,00:00:00.00,5.37603,12.0207,16.9618
5484,2015-01-06,00:00:00.00,0.0981062,11.9004,16.5937
5485,2015-01-07,00:00:00.00,0.127572,11.8523,16.2256
5486,2015-01-08,00:00:00.00,0.367565,11.8317,16.2256
5487,2015-01-09,00:00:00.00,6.45815,11.8113,15.9424
5488,2015-01-10,00:00:00.00,0.138034,11.7941,16.0557
5489,2015-01-11,00:00:00.00,0.0544458,11.7768,16.0557
5490,2015-01-12,00:00:00.00,1.15216,11.7485,15.8291
5491,2015-01-13,00:00:00.00,0.105189,11.6979,15.6875
5492,2015-01-14,00:00:00.00,0.312598,11.6507,15.5176
5493,2015-01-15,00:00:00.00,0.126911,11.613,15.3194
5494,2015-01-16,00:00:00.00,0.519444,11.5625,14.4699
5495,2015-01-17,00:00:00.00,0.0891368,11.5064,14.4982
5496,2015-01-18,00:00:00.00,0.215969,11.4765,14.4982
5497,2015-01-19,00:00:00.00,0.517896,11.4682,14.4982
5498,2015-01-20,00:00:00.00,0.531676,11.4598,15.376
5499,2015-01-21,00:00:00.00,1.24119,11.4515,15.6309
5500,2015-01-22,00:00:00.00,0.181343,11.4431,16.1406
5501,2015-01-23,00:00:00.00,0.218923,11.4348,15.7725
5502,2015-01-24,00:00:00.00,2.02819,11.4265,15.6309
5503,2015-01-25,00:00:00.00,0.259042,11.4182,15.376
5504,2015-01-26,00:00:00.00,0.156888,11.4098,15.376
5505,2015-01-27,00:00:00.00,2.0042,11.4015,15.376
5506,2015-01-28,00:00:00.00,0.470729,11.3932,15.0929
5507,2015-01-29,00:00:00.00,0.0964737,11.3849,14.838
5508,2015-01-30,00:00:00.00,0.895035,11.3766,14.6964
5509,2015-01-31,00:00:00.00,0.0917973,11.3683,14.6964
5510,2015-02-01,00:00:00.00,0.108708,11.3601,14.6964
5511,2015-02-02,00:00:00.00,2.84174,11.3518,14.838
5512,2015-02-03,00:00:00.00,0.114562,11.3434,14.0168
5513,2015-02-04,00:00:00.00,1.53721,11.3349,13.7054
5514,2015-02-05,00:00:00.00,0.158098,11.3265,13.1957
5515,2015-02-06,00:00:00.00,0.0893489,11.3183,13.3372
5516,2015-02-07,00:00:00.00,0.572049,11.31,13.5638
5517,2015-02-08,00:00:00.00,0.853466,11.3017,13.3089
