time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
5609,2015-05-11,00:00:00.00,4.37666,1.37444,1.75564
5610,2015-05-12,00:00:00.00,0.76792,1.4929,1.69901
5611,2015-05-13,00:00:00.00,0.68099,1.43929,3.39802
5612,2015-05-14,00:00:00.00,0.0111273,1.24237,4.72891
5613,2015-05-15,00:00:00.00,0.845544,1.13879,2.76372
5614,2015-05-16,00:00:00.00,2.63798,1.10354,2.21155
5615,2015-05-17,00:00:00.00,3.48012,1.0961,2.08412
5616,2015-05-18,00:00:00.00,1.86802,1.07781,2.16624
5617,2015-05-19,00:00:00.00,6.43735,1.09034,2.10394
5618,2015-05-20,00:00:00.00,0.105984,1.08509,1.83493
5619,2015-05-21,00:00:00.00,0.0331321,1.03398,1.73865
5620,2015-05-22,00:00:00.00,0.0638789,0.99727,1.69335
5621,2015-05-23,00:00:00.00,0.0513404,0.976701,1.65937
5622,2015-05-24,00:00:00.00,0.327193,0.968018,1.60557
5623,2015-05-25,00:00:00.00,0.146886,0.959281,1.70467
5624,2015-05-26,00:00:00.00,0.199504,0.949335,1.67919
5625,2015-05-27,00:00:00.00,0.0203932,0.939526,1.63388
5626,2015-05-28,00:00:00.00,0.0317916,0.929607,1.59141
5627,2015-05-29,00:00:00.00,1.25236,0.92878,1.54327
5628,2015-05-30,00:00:00.00,0.0537194,0.920546,1.42151
5629,2015-05-31,00:00:00.00,18.1873,1.02132,1.40452
5630,2015-06-01,00:00:00.00,41.513,2.90576,4.95545
5631,2015-06-02,00:00:00.00,15.6318,9.19964,14.4133
5632,2015-06-03,00:00:00.00,0.0340704,13.7427,16.4521
5633,2015-06-04,00:00:00.00,0.070424,9.31208,5.18198
5634,2015-06-05,00:00:00.00,0.0101845,3.92544,2.86
5635,2015-06-06,00:00:00.00,3.59798,3.27267,2.20588
5636,2015-06-07,00:00:00.00,0.381496,4.09001,1.85759
5637,2015-06-08,00:00:00.00,0.122807,3.84355,1.83493
5638,2015-06-09,00:00:00.00,26.2251,4.9469,2.88832
5639,2015-06-10,00:00:00.00,6.76868,11.1419,2.65329
5640,2015-06-11,00:00:00.00,1.54166,12.6756,2.70992
5641,2015-06-12,00:00:00.00,0.105487,7.51877,2.29083
5642,2015-06-13,00:00:00.00,2.75525,4.59834,2.73541
5643,2015-06-14,00:00:00.00,0.154255,4.2936,3.22812
5644,2015-06-15,00:00:00.00,5.41573,4.32294,2.83168
5645,2015-06-16,00:00:00.00,9.14991,5.42397,3.96436
5646,2015-06-17,00:00:00.00,6.22123,7.63678,4.78555
5647,2015-06-18,00:00:00.00,0.0171123,7.63221,6.68278
5648,2015-06-19,00:00:00.00,1.64731,5.20486,3.31307
5649,2015-06-20,00:00:00.00,1.53183,3.67071,2.14075
5650,2015-06-21,00:00:00.00,0.182175,3.48036,2.01616
5651,2015-06-22,00:00:00.00,0.262021,2.89661,2.03598
5652,2015-06-23,00:00:00.00,0.0289319,2.31523,1.9397
5653,2015-06-24,00:00:00.00,8.57657,2.5049,2.29083
5654,2015-06-25,00:00:00.00,0.032573,3.5633,2.81186
5655,2015-06-26,00:00:00.00,0.0334303,3.25256,1.98501
5656,2015-06-27,00:00:00.00,0.0150299,1.95122,1.75564
5657,2015-06-28,00:00:00.00,38.0526,3.37402,3.87941
5658,2015-06-29,00:00:00.00,6.74674,8.4715,9.85426
5659,2015-06-30,00:00:00.00,0.245681,9.9873,8.83486
5660,2015-07-01,00:00:00.00,3.61809,6.22255,4.50238
5661,2015-07-02,00:00:00.00,3.26198,4.90871,5.06872
5662,2015-07-03,00:00:00.00,0.183835,5.2595,8.69327
5663,2015-07-04,00:00:00.00,0.545113,4.11918,3.93604
5664,2015-07-05,00:00:00.00,0.842229,3.07245,2.59949
5665,2015-07-06,00:00:00.00,0.0530078,2.84741,2.15774
5666,2015-07-07,00:00:00.00,0.122743,2.48712,1.95386
5667,2015-07-08,00:00:00.00,1.83129,2.22187,2.15774
5668,2015-07-09,00:00:00.00,0.263133,2.36669,2.36162
5669,2015-07-10,00:00:00.00,24.3342,3.76348,2.78638
5670,2015-07-11,00:00:00.00,0.0387263,7.3215,2.86
5671,2015-07-12,00:00:00.00,0.0522219,6.66783,2.48905
5672,2015-07-13,00:00:00.00,0.131614,2.95329,1.84909
5673,2015-07-14,00:00:00.00,0.231322,2.15651,1.58008
5674,2015-07-15,00:00:00.00,13.5929,3.01276,2.01899
5675,2015-07-16,00:00:00.00,4.19979,5.67443,2.58816
5676,2015-07-17,00:00:00.00,0.699533,6.25182,2.18889
5677,2015-07-18,00:00:00.00,0.485451,3.99259,1.5999
5678,2015-07-19,00:00:00.00,4.16799,2.95044,1.44982
5679,2015-07-20,00:00:00.00,1.29396,3.38623,1.83776
5680,2015-07-21,00:00:00.00,0.561326,3.31225,1.29125
5681,2015-07-22,00:00:00.00,0.830261,2.53761,1.19214
5682,2015-07-23,00:00:00.00,0.316331,2.1706,1.16099
5683,2015-07-24,00:00:00.00,0.148123,1.94826,1.12418
5684,2015-07-25,00:00:00.00,0.0190278,1.69673,1.09586
5685,2015-07-26,00:00:00.00,0.484974,1.52892,1.11568
5686,2015-07-27,00:00:00.00,2.23297,1.52161,1.06188
5687,2015-07-28,00:00:00.00,0.0399405,1.59785,0.965604
5688,2015-07-29,00:00:00.00,0.119992,1.45608,0.911802
5689,2015-07-30,00:00:00.00,0.158746,1.22253,0.883486
5690,2015-07-31,00:00:00.00,0.0367804,1.12184,0.886317
5691,2015-08-01,00:00:00.00,0.0152851,1.07286,0.866495
5692,2015-08-02,00:00:00.00,0.268775,1.05149,0.84101
5693,2015-08-03,00:00:00.00,0.119046,1.03449,0.835347
5694,2015-08-04,00:00:00.00,9.8642,1.0813,0.809862
5695,2015-08-05,00:00:00.00,4.31753,1.22803,0.860832
5696,2015-08-06,00:00:00.00,0.240454,1.44516,0.858
5697,2015-08-07,00:00:00.00,0.11612,1.39618,0.84101
5698,2015-08-08,00:00:00.00,0.092176,1.15284,0.781545
5699,2015-08-09,00:00:00.00,0.0843438,1.05955,0.775882
5700,2015-08-10,00:00:00.00,0.158478,1.0118,0.736238
5701,2015-08-11,00:00:00.00,5.26177,1.01371,1.37903
5702,2015-08-12,00:00:00.00,13.3094,1.17833,1.13551
5703,2015-08-13,00:00:00.00,0.345992,1.44554,1.3139
5704,2015-08-14,00:00:00.00,0.160972,1.41325,1.13834
5705,2015-08-15,00:00:00.00,2.32196,1.23692,1.00242
5706,2015-08-16,00:00:00.00,13.9328,1.63258,8.49505
5707,2015-08-17,00:00:00.00,0.297744,2.41287,2.6986
5708,2015-08-18,00:00:00.00,0.0773046,2.17612,1.716
5709,2015-08-19,00:00:00.00,9.97393,1.7512,1.29974
5710,2015-08-20,00:00:00.00,0.0265356,2.42427,1.19214
5711,2015-08-21,00:00:00.00,7.67693,2.61285,1.9482
5712,2015-08-22,00:00:00.00,0.0801487,2.65827,1.50646
5713,2015-08-23,00:00:00.00,0.561866,2.38618,1.22895
5714,2015-08-24,00:00:00.00,0.220355,1.62725,0.957109
5715,2015-08-25,00:00:00.00,0.167919,1.42814,0.968436
5716,2015-08-26,00:00:00.00,0.0751207,1.31823,1.11568
5717,2015-08-27,00:00:00.00,0.299969,1.24292,1.03073
5718,2015-08-28,00:00:00.00,0.486213,1.21095,1.03356
5719,2015-08-29,00:00:00.00,1.41151,1.2242,1.00242
5720,2015-08-30,00:00:00.00,0.0242655,1.23767,0.979763
5721,2015-08-31,00:00:00.00,0.837917,1.15852,0.945783
5722,2015-09-01,00:00:00.00,0.236069,1.06516,0.775882
5723,2015-09-02,00:00:00.00,0.204277,1.0103,0.719248
5724,2015-09-03,00:00:00.00,0.109739,0.947975,0.866495
5725,2015-09-04,00:00:00.00,2.83793,0.932107,0.917466
5726,2015-09-05,00:00:00.00,0.0319656,0.921926,0.835347
5727,2015-09-06,00:00:00.00,0.467439,0.896295,0.815525
5728,2015-09-07,00:00:00.00,0.45654,0.885245,0.959941
5729,2015-09-08,00:00:00.00,0.00591846,0.873182,0.787208
5730,2015-09-09,00:00:00.00,0.15825,0.862569,0.736238
5731,2015-09-10,00:00:00.00,0.0567877,0.854439,0.937288
5732,2015-09-11,00:00:00.00,0.369067,0.847553,0.852337
5733,2015-09-12,00:00:00.00,1.21477,0.846971,0.792872
5734,2015-09-13,00:00:00.00,40.0249,1.0947,2.83168
5735,2015-09-14,00:00:00.00,16.6943,2.99603,2.91664
5736,2015-09-15,00:00:00.00,0.0235268,7.36666,2.26535
5737,2015-09-16,00:00:00.00,0.115373,6.94907,1.64521
5738,2015-09-17,00:00:00.00,0.337563,3.06851,1.27143
5739,2015-09-18,00:00:00.00,0.0396065,2.31624,1.10436
5740,2015-09-19,00:00:00.00,0.0133042,2.17134,0.999585
5741,2015-09-20,00:00:00.00,1.1978,2.02438,0.968436
5742,2015-09-21,00:00:00.00,0.186794,2.10723,0.917466
5743,2015-09-22,00:00:00.00,0.0259305,1.97355,0.886317
5744,2015-09-23,00:00:00.00,0.0690423,1.63187,0.855169
5745,2015-09-24,00:00:00.00,0.00301714,1.46588,0.846674
5746,2015-09-25,00:00:00.00,0.0227804,1.37106,0.82402
5747,2015-09-26,00:00:00.00,0.0259884,1.29227,0.80703
5748,2015-09-27,00:00:00.00,0.021778,1.23383,0.801367
5749,2015-09-28,00:00:00.00,0.00716045,1.18201,0.795703
5750,2015-09-29,00:00:00.00,0.837647,1.15781,0.835347
5751,2015-09-30,00:00:00.00,18.4063,1.80898,1.63955
5752,2015-10-01,00:00:00.00,32.226,5.5015,2.86
5753,2015-10-02,00:00:00.00,0.0820873,11.0039,3.68119
5754,2015-10-03,00:00:00.00,0.0387456,9.03224,2.00483
5755,2015-10-04,00:00:00.00,10.1922,4.67699,1.51212
5756,2015-10-05,00:00:00.00,0.0599716,6.60522,1.23745
5757,2015-10-06,00:00:00.00,0.138567,6.23154,1.24877
5758,2015-10-07,00:00:00.00,0.142106,3.40531,1.11568
5759,2015-10-08,00:00:00.00,0.368637,2.73549,1.11852
5760,2015-10-09,00:00:00.00,0.22066,2.60275,1.05622
5761,2015-10-10,00:00:00.00,10.5434,3.38885,2.81469
5762,2015-10-11,00:00:00.00,0.0340493,5.72241,3.48297
5763,2015-10-12,00:00:00.00,0.0621462,5.25201,2.27384
5764,2015-10-13,00:00:00.00,0.0102402,2.77368,1.63105
5765,2015-10-14,00:00:00.00,2.43853,2.39351,1.71317
5766,2015-10-15,00:00:00.00,0.971922,2.90586,1.40168
5767,2015-10-16,00:00:00.00,1.7622,3.0892,1.33656
5768,2015-10-17,00:00:00.00,6.15232,3.36774,1.2601
5769,2015-10-18,00:00:00.00,0.114743,4.3251,1.24028
5770,2015-10-19,00:00:00.00,1.23147,3.81924,1.20347
5771,2015-10-20,00:00:00.00,0.659788,2.75147,1.14117
5772,2015-10-21,00:00:00.00,2.62099,2.74464,1.2063
5773,2015-10-22,00:00:00.00,0.269302,2.98272,1.22895
5774,2015-10-23,00:00:00.00,0.0848009,2.69538,1.21762
5775,2015-10-24,00:00:00.00,0.163242,2.05801,1.37054
5776,2015-10-25,00:00:00.00,5.71436,2.28259,1.12135
5777,2015-10-26,00:00:00.00,7.17764,3.9268,1.4923
5778,2015-10-27,00:00:00.00,0.117843,5.27486,1.32806
5779,2015-10-28,00:00:00.00,0.061479,4.02697,1.20063
5780,2015-10-29,00:00:00.00,27.2243,4.67569,4.81386
5781,2015-10-30,00:00:00.00,2.80202,10.7271,7.36238
5782,2015-10-31,00:00:00.00,0.132616,10.9533,6.85268
5783,2015-11-01,00:00:00.00,0.0959775,5.3442,3.87941
5784,2015-11-02,00:00:00.00,3.87872,3.77228,2.63347
5785,2015-11-03,00:00:00.00,0.261505,4.64311,1.98784
5786,2015-11-04,00:00:00.00,0.864615,4.43675,1.71034
5787,2015-11-05,00:00:00.00,0.87401,3.43707,1.68202
5788,2015-11-06,00:00:00.00,1.03702,3.26892,1.55743
5789,2015-11-07,00:00:00.00,1.65893,3.27009,1.5461
5790,2015-11-08,00:00:00.00,0.500317,3.31053,1.50079
5791,2015-11-09,00:00:00.00,0.0765604,2.94061,1.41584
5792,2015-11-10,00:00:00.00,0.163703,2.3475,1.36204
5793,2015-11-11,00:00:00.00,2.21147,2.28442,1.35638
5794,2015-11-12,00:00:00.00,1.5054,2.87323,1.47531
5795,2015-11-13,00:00:00.00,1.92171,3.26881,2.0558
5796,2015-11-14,00:00:00.00,0.930674,3.21485,3.59624
5797,2015-11-15,00:00:00.00,0.52014,2.93593,3.42634
5798,2015-11-16,00:00:00.00,0.0489551,2.46497,2.48622
5799,2015-11-17,00:00:00.00,0.0683555,2.09068,1.94254
5800,2015-11-18,00:00:00.00,0.0264938,1.8689,1.66786
5801,2015-11-19,00:00:00.00,0.0187714,1.76615,1.55176
5802,2015-11-20,00:00:00.00,7.28046,2.29621,1.50079
5803,2015-11-21,00:00:00.00,0.154439,3.8466,1.44133
5804,2015-11-22,00:00:00.00,0.393607,3.69971,1.33089
5805,2015-11-23,00:00:00.00,0.5218,2.34203,1.40168
5806,2015-11-24,00:00:00.00,0.192084,2.08096,1.29974
5807,2015-11-25,00:00:00.00,0.334554,1.99019,1.27143
5808,2015-11-26,00:00:00.00,0.744554,1.98976,1.2601
5809,2015-11-27,00:00:00.00,0.315998,2.06379,1.18648
5810,2015-11-28,00:00:00.00,3.95588,2.26472,1.29691
5811,2015-11-29,00:00:00.00,2.3761,3.03378,1.51495
5812,2015-11-30,00:00:00.00,0.0519837,3.28522,2.22854
5813,2015-12-01,00:00:00.00,0.0604904,2.53612,1.97652
5814,2015-12-02,00:00:00.00,3.82727,2.26792,1.62822
5815,2015-12-03,00:00:00.00,2.88449,3.12422,1.56875
5816,2015-12-04,00:00:00.00,1.68479,3.74856,1.52911
5817,2015-12-05,00:00:00.00,0.0749874,3.27592,1.67636
5818,2015-12-06,00:00:00.00,2.46946,2.68091,1.59424
5819,2015-12-07,00:00:00.00,0.335556,2.74333,1.45549
5820,2015-12-08,00:00:00.00,0.350893,2.63634,1.30257
5821,2015-12-09,00:00:00.00,0.258751,2.14465,1.1525
5822,2015-12-10,00:00:00.00,0.26579,1.97375,1.2601
5823,2015-12-11,00:00:00.00,0.0915873,1.87654,1.23461
5824,2015-12-12,00:00:00.00,0.869849,1.82299,1.14683
5825,2015-12-13,00:00:00.00,0.592472,1.92244,1.2063
5826,2015-12-14,00:00:00.00,1.21454,2.03568,1.13551
5827,2015-12-15,00:00:00.00,7.69966,2.64061,1.18364
5828,2015-12-16,00:00:00.00,0.775716,4.02214,1.39602
5829,2015-12-17,00:00:00.00,0.415634,3.79731,1.22046
5830,2015-12-18,00:00:00.00,5.78535,2.91318,1.37903
5831,2015-12-19,00:00:00.00,0.616342,3.74512,1.26859
5832,2015-12-20,00:00:00.00,0.497054,3.5634,1.31673
5833,2015-12-21,00:00:00.00,0.229421,2.42297,1.24877
5834,2015-12-22,00:00:00.00,0.838847,2.26082,1.40735
5835,2015-12-23,00:00:00.00,5.18273,2.76277,1.63105
5836,2015-12-24,00:00:00.00,0.333654,3.71415,3.42634
5837,2015-12-25,00:00:00.00,1.88145,3.55237,3.34139
5838,2015-12-26,00:00:00.00,0.98526,2.90893,2.43525
5839,2015-12-27,00:00:00.00,2.34184,2.95267,1.81511
5840,2015-12-28,00:00:00.00,16.8968,4.52761,4.78555
5841,2015-12-29,00:00:00.00,3.55423,8.1401,10.5056
5842,2015-12-30,00:00:00.00,9.97288,8.6476,8.58
5843,2015-12-31,00:00:00.00,0.746411,8.99508,16.1123
5844,2016-01-01,00:00:00.00,0.286831,8.07666,15.2345
5845,2016-01-02,00:00:00.00,1.01743,4.3719,7.87208
5846,2016-01-03,00:00:00.00,0.393019,3.31027,5.12535
5847,2016-01-04,00:00:00.00,1.78984,3.10397,4.67228
5848,2016-01-05,00:00:00.00,0.423074,3.03368,3.79446
5849,2016-01-06,00:00:00.00,0.375485,2.71542,2.63347
5850,2016-01-07,00:00:00.00,0.334632,2.25507,2.4579
5851,2016-01-08,00:00:00.00,0.18192,2.04735,2.2342
5852,2016-01-09,00:00:00.00,1.78395,2.0707,2.21438
5853,2016-01-10,00:00:00.00,3.30655,3.13211,2.65612
5854,2016-01-11,00:00:00.00,14.9778,6.92233,7.70218
5855,2016-01-12,00:00:00.00,0.888594,11.0552,8.91981
5856,2016-01-13,00:00:00.00,4.22498,8.60772,4.7006
5857,2016-01-14,00:00:00.00,2.1236,3.96795,3.22812
5858,2016-01-15,00:00:00.00,2.78333,3.01647,2.72691
5859,2016-01-16,00:00:00.00,1.16354,3.62733,2.88832
5860,2016-01-17,00:00:00.00,4.13823,5.78691,3.73782
5861,2016-01-18,00:00:00.00,2.91157,6.04902,6.62614
5862,2016-01-19,00:00:00.00,3.40157,3.87766,4.5307
5863,2016-01-20,00:00:00.00,1.05715,2.71519,3.39802
5864,2016-01-21,00:00:00.00,0.28899,2.42425,2.54852
5865,2016-01-22,00:00:00.00,0.4997,2.25198,2.26535
5866,2016-01-23,00:00:00.00,0.508167,2.09468,2.12376
5867,2016-01-24,00:00:00.00,0.347447,1.96259,1.98218
5868,2016-01-25,00:00:00.00,0.343057,1.85583,1.98218
5869,2016-01-26,00:00:00.00,0.282029,1.7678,2.02465
5870,2016-01-27,00:00:00.00,1.9724,3.09846,2.80054
5871,2016-01-28,00:00:00.00,1.68854,6.8262,4.61565
5872,2016-01-29,00:00:00.00,0.918033,6.81697,4.44574
5873,2016-01-30,00:00:00.00,1.87348,3.95005,3.65287
5874,2016-01-31,00:00:00.00,0.596324,3.53032,3.22812
5875,2016-02-01,00:00:00.00,1.46089,5.07432,3.62456
5876,2016-02-02,00:00:00.00,0.597597,6.93783,5.8899
5877,2016-02-03,00:00:00.00,0.790686,5.74192,6.25802
5878,2016-02-04,00:00:00.00,12.5656,5.262,9.25961
5879,2016-02-05,00:00:00.00,0.134948,8.66369,18.944
5880,2016-02-06,00:00:00.00,0.432962,7.91368,8.12694
5881,2016-02-07,00:00:00.00,0.151382,4.11623,5.0404
5882,2016-02-08,00:00:00.00,0.265178,3.31257,4.04931
5883,2016-02-09,00:00:00.00,1.54845,3.2877,3.62456
5884,2016-02-10,00:00:00.00,3.43704,3.65912,3.62456
5885,2016-02-11,00:00:00.00,3.31336,3.97541,3.82277
5886,2016-02-12,00:00:00.00,0.734997,3.26533,2.54852
5887,2016-02-13,00:00:00.00,2.38187,2.39107,2.12376
5888,2016-02-14,00:00:00.00,0.272098,2.12426,1.98218
5889,2016-02-15,00:00:00.00,0.358642,2.0036,1.8406
5890,2016-02-16,00:00:00.00,0.917899,1.89809,1.8406
5891,2016-02-17,00:00:00.00,16.6652,2.5131,1.98218
5892,2016-02-18,00:00:00.00,0.783975,4.31086,2.11244
5893,2016-02-19,00:00:00.00,0.278478,4.08436,2.1266
5894,2016-02-20,00:00:00.00,2.4477,2.5386,2.23137
5895,2016-02-21,00:00:00.00,2.13857,5.06456,5.26693
5896,2016-02-22,00:00:00.00,0.876242,11.9327,13.1673
5897,2016-02-23,00:00:00.00,0.175247,11.9773,15.5459
5898,2016-02-24,00:00:00.00,0.289012,5.89214,9.45783
5899,2016-02-25,00:00:00.00,21.284,6.52521,11.5533
5900,2016-02-26,00:00:00.00,9.89372,14.7605,25.4852
5901,2016-02-27,00:00:00.00,0.318429,16.4505,17.5281
5902,2016-02-28,00:00:00.00,0.290425,9.11196,8.38179
5903,2016-02-29,00:00:00.00,0.764019,5.77153,7.27743
5904,2016-03-01,00:00:00.00,1.35555,6.98022,11.3834
5905,2016-03-02,00:00:00.00,2.47245,7.02162,13.1957
5906,2016-03-03,00:00:00.00,3.17017,5.21386,7.19248
5907,2016-03-04,00:00:00.00,0.25068,3.9354,5.49347
5908,2016-03-05,00:00:00.00,1.38794,3.10847,4.41743
5909,2016-03-06,00:00:00.00,0.545885,2.70912,3.79446
5910,2016-03-07,00:00:00.00,0.0910127,2.42345,3.53961
5911,2016-03-08,00:00:00.00,0.860573,3.19488,3.56792
5912,2016-03-09,00:00:00.00,0.552304,5.77482,4.36079
5913,2016-03-10,00:00:00.00,0.114413,5.62504,4.81386
5914,2016-03-11,00:00:00.00,15.8552,5.13299,6.03149
5915,2016-03-12,00:00:00.00,0.460449,9.71644,16.622
5916,2016-03-13,00:00:00.00,0.243562,9.28154,10.817
5917,2016-03-14,00:00:00.00,1.11211,4.66763,6.00317
5918,2016-03-15,00:00:00.00,3.43858,4.22958,5.09703
5919,2016-03-16,00:00:00.00,3.45587,5.4686,4.67228
5920,2016-03-17,00:00:00.00,3.49498,6.35884,4.81386
5921,2016-03-18,00:00:00.00,0.97962,6.19915,5.0404
5922,2016-03-19,00:00:00.00,0.960171,5.0542,4.75723
5923,2016-03-20,00:00:00.00,0.102056,3.85751,3.87941
5924,2016-03-21,00:00:00.00,0.0470214,3.11955,3.39802
5925,2016-03-22,00:00:00.00,0.511356,2.59995,3.08654
5926,2016-03-23,00:00:00.00,0.208026,2.47272,2.91664
5927,2016-03-24,00:00:00.00,6.17821,3.10389,2.91664
5928,2016-03-25,00:00:00.00,5.341,5.26527,4.02099
5929,2016-03-26,00:00:00.00,2.1024,6.66967,9.28793
5930,2016-03-27,00:00:00.00,0.0931518,5.42716,9.71268
5931,2016-03-28,00:00:00.00,0.745333,3.62171,5.23862
5932,2016-03-29,00:00:00.00,1.44136,3.00359,4.92713
5933,2016-03-30,00:00:00.00,0.109218,3.09441,8.80654
5934,2016-03-31,00:00:00.00,0.0118155,2.72214,6.28634
5935,2016-04-01,00:00:00.00,6.82288,2.7857,5.60674
5936,2016-04-02,00:00:00.00,3.80457,4.53504,8.0703
5937,2016-04-03,00:00:00.00,4.32962,5.63191,7.13585
5938,2016-04-04,00:00:00.00,4.29894,5.18174,5.43683
5939,2016-04-05,00:00:00.00,8.17706,4.12315,5.29525
5940,2016-04-06,00:00:00.00,0.0551234,2.97859,5.09703
5941,2016-04-07,00:00:00.00,1.13057,3.45099,5.29525
5942,2016-04-08,00:00:00.00,0.0877471,5.97067,6.90931
5943,2016-04-09,00:00:00.00,0.287308,5.93823,6.59783
5944,2016-04-10,00:00:00.00,0.0568417,3.40541,4.75723
5945,2016-04-11,00:00:00.00,3.35553,2.64674,3.76614
5946,2016-04-12,00:00:00.00,6.9267,3.71841,5.09703
5947,2016-04-13,00:00:00.00,0.507265,5.69972,7.27743
5948,2016-04-14,00:00:00.00,0.0968088,5.03131,5.97485
5949,2016-04-15,00:00:00.00,0.000452135,2.89611,4.27584
5950,2016-04-16,00:00:00.00,0.0849574,2.26101,3.48297
5951,2016-04-17,00:00:00.00,0.0249655,2.08691,3.0299
5952,2016-04-18,00:00:00.00,0.0767151,1.93585,2.49471
5953,2016-04-19,00:00:00.00,0.213024,1.80435,1.84626
5954,2016-04-20,00:00:00.00,0.0751317,1.71358,1.57725
5955,2016-04-21,00:00:00.00,0.0359857,1.60618,1.46964
5956,2016-04-22,00:00:00.00,1.44279,1.56494,1.37054
5957,2016-04-23,00:00:00.00,6.08367,1.96918,1.28558
5958,2016-04-24,00:00:00.00,0.0481863,2.63221,1.23745
5959,2016-04-25,00:00:00.00,0.0729103,2.32329,1.15816
5960,2016-04-26,00:00:00.00,1.06657,1.62294,1.09586
5961,2016-04-27,00:00:00.00,8.47897,1.92274,1.79812
5962,2016-04-28,00:00:00.00,0.0529645,2.76295,2.56551
5963,2016-04-29,00:00:00.00,0.115753,2.50895,2.47206
5964,2016-04-30,00:00:00.00,0.112689,1.64394,2.51737
5965,2016-05-01,00:00:00.00,0.159905,1.44539,2.32481
5966,2016-05-02,00:00:00.00,9.30903,1.74336,2.38994
5967,2016-05-03,00:00:00.00,6.67956,2.88179,4.47406
5968,2016-05-04,00:00:00.00,0.221376,3.63279,8.2402
5969,2016-05-05,00:00:00.00,0.876311,2.80299,4.92713
5970,2016-05-06,00:00:00.00,0.693739,1.94208,3.42634
5971,2016-05-07,00:00:00.00,0.199324,1.78081,2.94495
5972,2016-05-08,00:00:00.00,0.703808,1.64006,2.60232
5973,2016-05-09,00:00:00.00,1.57805,1.59593,2.26252
5974,2016-05-10,00:00:00.00,0.00940961,1.63088,2.23703
5975,2016-05-11,00:00:00.00,0.464475,1.49832,2.10961
5976,2016-05-12,00:00:00.00,0.0230329,1.32993,2.0643
5977,2016-05-13,00:00:00.00,0.00696192,1.23826,2.0105
5978,2016-05-14,00:00:00.00,8.46327,1.23792,2.30782
5979,2016-05-15,00:00:00.00,3.81842,1.44868,2.35313
5980,2016-05-16,00:00:00.00,0.975327,1.66786,1.76414
5981,2016-05-17,00:00:00.00,0.622017,1.58542,1.61123
5982,2016-05-18,00:00:00.00,0.593336,1.36454,1.96519
5983,2016-05-19,00:00:00.00,7.83302e-308,1.24445,1.87741
5984,2016-05-20,00:00:00.00,0.0170448,1.14912,1.78962
5985,2016-05-21,00:00:00.00,0.103521,1.07216,1.75564
5986,2016-05-22,00:00:00.00,0.218301,1.02854,1.69618
5987,2016-05-23,00:00:00.00,3.42795,1.0244,1.65654
5988,2016-05-24,00:00:00.00,0.004749,1.01859,1.45265
5989,2016-05-25,00:00:00.00,0,0.985666,1.26859
5990,2016-05-26,00:00:00.00,0.145844,0.96727,1.19497
5991,2016-05-27,00:00:00.00,0.332964,0.959044,1.16099
5992,2016-05-28,00:00:00.00,0.141941,0.949261,1.15533
5993,2016-05-29,00:00:00.00,0.115532,0.938467,1.00525
5994,2016-05-30,00:00:00.00,4.63856,0.95817,0.866495
5995,2016-05-31,00:00:00.00,0.221656,0.962593,1.01941
5996,2016-06-01,00:00:00.00,0.00123879,0.927863,1.04772
5997,2016-06-02,00:00:00.00,0.0412847,0.907287,1.02224
5998,2016-06-03,00:00:00.00,2.89022,0.914988,1.04772
5999,2016-06-04,00:00:00.00,0.0515754,0.916787,1.00525
6000,2016-06-05,00:00:00.00,0.152626,0.892347,0.940119
6001,2016-06-06,00:00:00.00,12.5945,0.955381,0.968436
6002,2016-06-07,00:00:00.00,0.242829,1.0239,0.982595
6003,2016-06-08,00:00:00.00,4.31842,1.12131,1.01374
6004,2016-06-09,00:00:00.00,2.31469,1.41704,0.988258
6005,2016-06-10,00:00:00.00,0.106882,1.51715,1.02224
6006,2016-06-11,00:00:00.00,0.0531103,1.24738,0.965604
6007,2016-06-12,00:00:00.00,0.251264,1.01865,0.925961
6008,2016-06-13,00:00:00.00,0.832965,0.954312,0.645624
6009,2016-06-14,00:00:00.00,0.0297858,0.920364,0.637129
6010,2016-06-15,00:00:00.00,0.106814,0.87692,0.874991
6011,2016-06-16,00:00:00.00,1.02556,0.850564,0.591822
6012,2016-06-17,00:00:00.00,8.41577,0.890499,0.809862
6013,2016-06-18,00:00:00.00,0.0636938,0.910374,0.812693
6014,2016-06-19,00:00:00.00,0.0138638,0.866902,0.591822
6015,2016-06-20,00:00:00.00,0.295426,0.827727,0.569169
6016,2016-06-21,00:00:00.00,2.5263,0.819101,0.855169
6017,2016-06-22,00:00:00.00,0.52702,0.813551,0.792872
6018,2016-06-23,00:00:00.00,0.0675206,0.79092,0.603149
6019,2016-06-24,00:00:00.00,0.12495,0.779706,0.705089
6020,2016-06-25,00:00:00.00,0.276361,0.77312,0.52103
6021,2016-06-26,00:00:00.00,0.0501933,0.765351,0.55501
6022,2016-06-27,00:00:00.00,0.192392,0.75768,0.724911
6023,2016-06-28,00:00:00.00,0.0252083,0.750443,0.741901
6024,2016-06-29,00:00:00.00,0.281965,0.744012,0.552179
6025,2016-06-30,00:00:00.00,0.0244897,0.737091,0.710753
6026,2016-07-01,00:00:00.00,0.132432,0.729278,0.668278
6027,2016-07-02,00:00:00.00,2.49466,0.738366,0.574832
6028,2016-07-03,00:00:00.00,0.199651,0.732624,0.614476
