time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
5406,2014-10-20,00:00:00.00,0.32824,2.46096,1.24877
5407,2014-10-21,00:00:00.00,5.874,3.95439,0.872159
5408,2014-10-22,00:00:00.00,3.03667,7.21999,1.03356
5409,2014-10-23,00:00:00.00,0.095828,7.1409,3.11485
5410,2014-10-24,00:00:00.00,0.191492,4.12515,1.65654
5411,2014-10-25,00:00:00.00,0.392516,2.43692,1.13267
5412,2014-10-26,00:00:00.00,0.275231,2.15988,0.957109
5413,2014-10-27,00:00:00.00,0.0917662,1.98853,0.778713
5414,2014-10-28,00:00:00.00,0.886486,1.99855,0.673941
5415,2014-10-29,00:00:00.00,1.57389,2.63757,0.634297
5416,2014-10-30,00:00:00.00,0.12033,3.01344,0.798535
5417,2014-10-31,00:00:00.00,0.518325,2.51588,0.80703
5418,2014-11-01,00:00:00.00,4.66813,3.35803,0.634297
5419,2014-11-02,00:00:00.00,4.31889,6.12736,8.4101
5420,2014-11-03,00:00:00.00,0.0546491,6.72304,5.15367
5421,2014-11-04,00:00:00.00,0.120787,4.17725,2.68727
5422,2014-11-05,00:00:00.00,3.57322,3.29955,1.60273
5423,2014-11-06,00:00:00.00,0.642728,4.42764,1.13551
5424,2014-11-07,00:00:00.00,3.63489,4.92621,1.00242
5425,2014-11-08,00:00:00.00,1.59656,5.40505,3.87941
5426,2014-11-09,00:00:00.00,0.444981,4.8716,3.17149
5427,2014-11-10,00:00:00.00,0.089029,3.18731,2.14925
5428,2014-11-11,00:00:00.00,0.0581911,2.10756,1.65087
5429,2014-11-12,00:00:00.00,0.448267,1.81675,1.19214
5430,2014-11-13,00:00:00.00,0.131137,1.87045,0.976931
5431,2014-11-14,00:00:00.00,0.125957,1.78782,0.832515
5432,2014-11-15,00:00:00.00,0.0948425,1.62142,0.705089
5433,2014-11-16,00:00:00.00,0.113421,1.52459,0.622971
5434,2014-11-17,00:00:00.00,3.08379,2.36926,0.569169
5435,2014-11-18,00:00:00.00,12.6768,4.42348,0.639961
5436,2014-11-19,00:00:00.00,0.700849,4.981,0.566337
5437,2014-11-20,00:00:00.00,0.803295,3.24418,0.509703
5438,2014-11-21,00:00:00.00,0.178751,1.85323,0.45307
5439,2014-11-22,00:00:00.00,0.213519,1.52565,0.396436
5440,2014-11-23,00:00:00.00,1.87448,5.56429,0.566337
5441,2014-11-24,00:00:00.00,7.06993,13.5061,1.41301
5442,2014-11-25,00:00:00.00,8.29159,17.4833,3.17149
5443,2014-11-26,00:00:00.00,0.0539467,15.1308,3.39802
5444,2014-11-27,00:00:00.00,0.16591,8.64456,2.82319
5445,2014-11-28,00:00:00.00,0.40015,3.74817,2.22287
5446,2014-11-29,00:00:00.00,0.114263,2.56557,1.6622
5447,2014-11-30,00:00:00.00,1.84657,2.85662,1.27709
5448,2014-12-01,00:00:00.00,2.00567,4.4725,1.34222
5449,2014-12-02,00:00:00.00,0.635665,5.19351,1.62822
5450,2014-12-03,00:00:00.00,0.530663,4.01516,1.36204
5451,2014-12-04,00:00:00.00,0.282989,2.79838,1.08454
5452,2014-12-05,00:00:00.00,0.137837,2.27924,0.934456
5453,2014-12-06,00:00:00.00,3.45522,3.54938,0.835347
5454,2014-12-07,00:00:00.00,11.844,10.4723,11.8081
5455,2014-12-08,00:00:00.00,0.48475,16.2235,15.8574
5456,2014-12-09,00:00:00.00,0.428476,11.4537,7.07921
5457,2014-12-10,00:00:00.00,1.00299,5.34829,4.02099
5458,2014-12-11,00:00:00.00,0.591835,4.01348,2.86
5459,2014-12-12,00:00:00.00,0.24953,3.20894,2.2257
5460,2014-12-13,00:00:00.00,0.0940437,2.37008,1.92555
5461,2014-12-14,00:00:00.00,0.266304,2.07697,1.57158
5462,2014-12-15,00:00:00.00,1.03219,2.72884,1.40735
5463,2014-12-16,00:00:00.00,0.406918,3.64174,1.28842
5464,2014-12-17,00:00:00.00,4.65735,5.42128,1.50929
5465,2014-12-18,00:00:00.00,0.866529,7.60225,2.42109
5466,2014-12-19,00:00:00.00,0.306243,6.21969,2.48339
5467,2014-12-20,00:00:00.00,0.1858,3.25708,2.00483
5468,2014-12-21,00:00:00.00,0.304347,2.14398,1.74432
5469,2014-12-22,00:00:00.00,0.191465,1.91297,1.50079
5470,2014-12-23,00:00:00.00,0.0669998,1.86297,1.39319
5471,2014-12-24,00:00:00.00,4.79294,4.43704,1.24311
5472,2014-12-25,00:00:00.00,11.6984,13.4046,1.39036
5473,2014-12-26,00:00:00.00,0.759832,19.4192,4.07763
5474,2014-12-27,00:00:00.00,0.103913,13.1832,3.85109
5475,2014-12-28,00:00:00.00,1.31398,6.01498,2.65612
5476,2014-12-29,00:00:00.00,2.84732,5.88352,3.14317
5477,2014-12-30,00:00:00.00,0.016892,6.68337,4.33248
5478,2014-12-31,00:00:00.00,0.275663,4.64908,3.45466
5479,2015-01-01,00:00:00.00,0.25335,2.53623,2.44658
5480,2015-01-02,00:00:00.00,0.276464,1.98952,1.91422
5481,2015-01-03,00:00:00.00,0.181505,1.89068,1.59424
5482,2015-01-04,00:00:00.00,23.1814,14.0883,1.3677
5483,2015-01-05,00:00:00.00,7.18649,34.5652,60.3149
5484,2015-01-06,00:00:00.00,0.213728,32.5813,48.1386
5485,2015-01-07,00:00:00.00,2.64278,14.8807,8.09862
5486,2015-01-08,00:00:00.00,0.779396,5.53226,4.36079
5487,2015-01-09,00:00:00.00,1.21218,3.06165,2.94495
5488,2015-01-10,00:00:00.00,2.6476,2.27129,2.25968
5489,2015-01-11,00:00:00.00,0.148108,1.98241,1.80661
5490,2015-01-12,00:00:00.00,2.73548,1.93176,1.57158
5491,2015-01-13,00:00:00.00,11.7826,8.31213,1.37903
5492,2015-01-14,00:00:00.00,0.339127,16.7998,1.2516
5493,2015-01-15,00:00:00.00,0.0803164,12.8116,1.15533
5494,2015-01-16,00:00:00.00,0.199649,4.98452,1.08737
5495,2015-01-17,00:00:00.00,0.281635,2.84621,1.03073
5496,2015-01-18,00:00:00.00,0.318372,2.28467,1.01374
5497,2015-01-19,00:00:00.00,1.74642,4.29757,2.00766
5498,2015-01-20,00:00:00.00,0.454365,7.44923,5.2103
5499,2015-01-21,00:00:00.00,1.55809,6.94726,9.25961
5500,2015-01-22,00:00:00.00,3.13253,6.18724,9.79763
5501,2015-01-23,00:00:00.00,0.239721,6.60917,7.16416
5502,2015-01-24,00:00:00.00,0.137411,4.76016,5.15367
5503,2015-01-25,00:00:00.00,0.198576,2.82955,3.99268
5504,2015-01-26,00:00:00.00,4.51973,3.32446,3.08654
5505,2015-01-27,00:00:00.00,1.82415,4.4278,2.4579
5506,2015-01-28,00:00:00.00,0.213554,3.69119,1.90289
5507,2015-01-29,00:00:00.00,0.241431,2.46575,1.56592
5508,2015-01-30,00:00:00.00,5.61536,4.95164,1.46398
5509,2015-01-31,00:00:00.00,0.545429,8.60613,1.81511
5510,2015-02-01,00:00:00.00,0.325741,6.80202,1.52911
5511,2015-02-02,00:00:00.00,17.3265,10.3854,1.39319
5512,2015-02-03,00:00:00.00,4.38755,18.8198,1.26859
5513,2015-02-04,00:00:00.00,0.583573,14.153,1.58574
5514,2015-02-05,00:00:00.00,7.77583,7.02241,1.06471
5515,2015-02-06,00:00:00.00,0.39537,6.79501,0.996753
5516,2015-02-07,00:00:00.00,0.258652,5.16865,0.937288
5517,2015-02-08,00:00:00.00,0.250026,2.9254,0.894812
5518,2015-02-09,00:00:00.00,0.96142,22.9503,1.78962
5519,2015-02-10,00:00:00.00,0.552907,50.2989,7.05089
5520,2015-02-11,00:00:00.00,0.370773,37.344,12.4028
5521,2015-02-12,00:00:00.00,0.355659,11.9752,8.63664
5522,2015-02-13,00:00:00.00,0.967081,5.0337,4.64396
5523,2015-02-14,00:00:00.00,0.414723,3.20877,3.05822
5524,2015-02-15,00:00:00.00,3.9078,2.46703,2.25119
5525,2015-02-16,00:00:00.00,0.148184,2.22343,1.77263
5526,2015-02-17,00:00:00.00,0.173886,2.22368,1.43283
5527,2015-02-18,00:00:00.00,0.446935,2.22607,1.17232
5528,2015-02-19,00:00:00.00,2.14983,2.22713,0.996753
5529,2015-02-20,00:00:00.00,0.846414,2.22711,0.855169
5530,2015-02-21,00:00:00.00,0.418685,2.22816,0.775882
5531,2015-02-22,00:00:00.00,10.592,2.23006,0.710753
5532,2015-02-23,00:00:00.00,0.626642,2.22896,0.668278
5533,2015-02-24,00:00:00.00,0.170044,2.22556,0.639961
5534,2015-02-25,00:00:00.00,0.389036,2.22486,0.625802
5535,2015-02-26,00:00:00.00,0.328818,2.22509,0.614476
5536,2015-02-27,00:00:00.00,0.974499,2.22384,0.605981
5537,2015-02-28,00:00:00.00,0.223143,2.22291,0.597485
5538,2015-03-01,00:00:00.00,0.486693,2.22253,0.591822
5539,2015-03-02,00:00:00.00,11.1188,2.22113,0.58899
5540,2015-03-03,00:00:00.00,0.0776271,2.21787,0.702258
5541,2015-03-04,00:00:00.00,6.9997,4.54835,0.900476
5542,2015-03-05,00:00:00.00,3.30288,8.64798,0.804198
5543,2015-03-06,00:00:00.00,0.61744,8.51671,0.758891
5544,2015-03-07,00:00:00.00,0.25348,5.02955,0.724911
5545,2015-03-08,00:00:00.00,0.174142,3.01473,0.702258
5546,2015-03-09,00:00:00.00,0.139522,2.46121,0.696594
5547,2015-03-10,00:00:00.00,0.325646,2.47473,1.41867
5548,2015-03-11,00:00:00.00,3.78316,8.37983,6.14476
5549,2015-03-12,00:00:00.00,0.18404,36.3569,35.3961
5550,2015-03-13,00:00:00.00,0.106469,68.4091,89.7644
5551,2015-03-14,00:00:00.00,3.52498,58.8267,158.291
5552,2015-03-15,00:00:00.00,6.55831,35.8659,153.76
5553,2015-03-16,00:00:00.00,0.123943,26.5218,103.356
5554,2015-03-17,00:00:00.00,0.0842631,14.4064,41.0594
5555,2015-03-18,00:00:00.00,0.0425609,6.09255,26.4196
5556,2015-03-19,00:00:00.00,0.120547,3.60902,15.8008
5557,2015-03-20,00:00:00.00,0.129131,3.02602,10.1657
5558,2015-03-21,00:00:00.00,1.74177,3.97951,7.67387
5559,2015-03-22,00:00:00.00,0.135689,5.40701,6.28634
5560,2015-03-23,00:00:00.00,0.0998958,4.65798,5.2103
5561,2015-03-24,00:00:00.00,1.70112,3.11638,4.38911
5562,2015-03-25,00:00:00.00,0.154406,2.58377,3.70951
5563,2015-03-26,00:00:00.00,2.78532,5.4009,3.65287
5564,2015-03-27,00:00:00.00,11.5472,16.6103,11.3834
5565,2015-03-28,00:00:00.00,0.653073,24.4859,30.299
5566,2015-03-29,00:00:00.00,0.151778,16.2618,14.3566
5567,2015-03-30,00:00:00.00,1.10948,6.94036,9.25961
5568,2015-03-31,00:00:00.00,0.405505,5.91947,7.44733
5569,2015-04-01,00:00:00.00,3.04103,7.69928,6.11644
5570,2015-04-02,00:00:00.00,0.148312,8.67439,4.98377
5571,2015-04-03,00:00:00.00,10.4898,12.6482,4.21921
5572,2015-04-04,00:00:00.00,13.3171,26.7615,4.72891
5573,2015-04-05,00:00:00.00,0.828086,33.6437,26.2214
5574,2015-04-06,00:00:00.00,0.0865505,21.1284,21.5774
5575,2015-04-07,00:00:00.00,1.18655,9.04967,9.54278
5576,2015-04-08,00:00:00.00,11.2762,12.8003,9.03307
5577,2015-04-09,00:00:00.00,1.11743,21.0011,30.5822
5578,2015-04-10,00:00:00.00,5.47852,19.6804,40.2099
5579,2015-04-11,00:00:00.00,4.50417,17.709,69.0931
5580,2015-04-12,00:00:00.00,0.353003,16.2131,31.4317
5581,2015-04-13,00:00:00.00,0.0797811,9.69264,13.9319
5582,2015-04-14,00:00:00.00,4.55294,7.29237,8.94812
5583,2015-04-15,00:00:00.00,0.0681846,9.1178,7.2208
5584,2015-04-16,00:00:00.00,0.012565,6.99482,5.8899
5585,2015-04-17,00:00:00.00,4.53777,5.96555,4.7006
5586,2015-04-18,00:00:00.00,2.2898,9.37191,4.13426
5587,2015-04-19,00:00:00.00,0.329036,9.37888,3.62456
5588,2015-04-20,00:00:00.00,15.8816,13.6508,3.14317
5589,2015-04-21,00:00:00.00,16.9405,30.8842,3.34139
5590,2015-04-22,00:00:00.00,0.462766,37.5925,4.16258
5591,2015-04-23,00:00:00.00,0.421169,22.442,3.42634
5592,2015-04-24,00:00:00.00,0.415941,8.83005,2.76939
5593,2015-04-25,00:00:00.00,0.183968,5.03641,2.3418
5594,2015-04-26,00:00:00.00,1.3354,4.29161,2.25685
5595,2015-04-27,00:00:00.00,0.0670401,4.40324,2.22004
5596,2015-04-28,00:00:00.00,0.963033,4.12957,2.04448
5597,2015-04-29,00:00:00.00,0.188336,3.88769,1.86042
5598,2015-04-30,00:00:00.00,0.402605,3.57144,1.69618
5599,2015-05-01,00:00:00.00,3.25874,4.57102,1.68768
5600,2015-05-02,00:00:00.00,0.560661,6.373,2.05014
5601,2015-05-03,00:00:00.00,0.0723313,5.41659,2.22854
5602,2015-05-04,00:00:00.00,0.0585305,3.32876,2.0643
5603,2015-05-05,00:00:00.00,0.835602,2.79177,1.71034
5604,2015-05-06,00:00:00.00,2.43899,3.77772,1.59141
5605,2015-05-07,00:00:00.00,3.68766,5.85063,1.41584
5606,2015-05-08,00:00:00.00,0.811147,6.77003,1.29974
5607,2015-05-09,00:00:00.00,0.226712,5.13536,1.19497
5608,2015-05-10,00:00:00.00,0.278271,3.22425,1.08737
5609,2015-05-11,00:00:00.00,0.224036,2.50384,0.985426
5610,2015-05-12,00:00:00.00,0.384739,2.28487,0.897644
5611,2015-05-13,00:00:00.00,3.35382,2.82359,1.13267
5612,2015-05-14,00:00:00.00,0.16728,3.52258,0.855169
5613,2015-05-15,00:00:00.00,0.107573,2.94424,1.40735
5614,2015-05-16,00:00:00.00,1.08665,2.23975,1.14683
5615,2015-05-17,00:00:00.00,11.5757,3.8989,0.925961
5616,2015-05-18,00:00:00.00,12.1597,8.24311,0.858
5617,2015-05-19,00:00:00.00,0.570485,9.9747,0.846674
5618,2015-05-20,00:00:00.00,0.133095,6.35439,0.758891
5619,2015-05-21,00:00:00.00,0.284309,2.98667,0.719248
5620,2015-05-22,00:00:00.00,0.0864531,2.16557,0.659782
5621,2015-05-23,00:00:00.00,0.197627,1.93752,0.600317
5622,2015-05-24,00:00:00.00,0.196701,1.83009,0.535188
5623,2015-05-25,00:00:00.00,0.158651,1.77137,0.48705
5624,2015-05-26,00:00:00.00,1.58448,1.85398,0.458733
5625,2015-05-27,00:00:00.00,1.1214,2.07593,0.427584
5626,2015-05-28,00:00:00.00,19.7323,3.59231,0.495545
5627,2015-05-29,00:00:00.00,0.315803,5.27484,0.512535
5628,2015-05-30,00:00:00.00,1.50828,4.18287,0.744733
5629,2015-05-31,00:00:00.00,17.9837,4.77355,2.49188
5630,2015-06-01,00:00:00.00,34.5154,14.4928,56.9169
5631,2015-06-02,00:00:00.00,0.366118,22.188,76.1723
5632,2015-06-03,00:00:00.00,0.119765,14.4136,23.7295
5633,2015-06-04,00:00:00.00,0.0769727,4.84086,10.3073
5634,2015-06-05,00:00:00.00,0.243572,2.6696,5.83327
5635,2015-06-06,00:00:00.00,0.305423,2.30914,3.79446
5636,2015-06-07,00:00:00.00,0.113823,2.15093,3.00159
5637,2015-06-08,00:00:00.00,0.64066,2.09271,2.24269
5638,2015-06-09,00:00:00.00,17.5939,5.92979,1.73299
5639,2015-06-10,00:00:00.00,1.02943,10.9268,1.47531
5640,2015-06-11,00:00:00.00,0.295699,8.48563,1.21196
5641,2015-06-12,00:00:00.00,4.77534,4.84765,1.03073
5642,2015-06-13,00:00:00.00,3.80585,5.8188,1.01091
5643,2015-06-14,00:00:00.00,8.05616,7.75202,1.23178
5644,2015-06-15,00:00:00.00,6.22926,9.66098,1.35921
5645,2015-06-16,00:00:00.00,4.76637,10.1849,2.97327
5646,2015-06-17,00:00:00.00,5.28291,9.51713,24.0976
5647,2015-06-18,00:00:00.00,1.99606,8.50587,42.1921
5648,2015-06-19,00:00:00.00,12.3187,9.55454,20.02
5649,2015-06-20,00:00:00.00,2.12558,12.0478,45.0238
5650,2015-06-21,00:00:00.00,4.17912,10.5545,12.9408
5651,2015-06-22,00:00:00.00,4.92102,8.72006,6.82436
5652,2015-06-23,00:00:00.00,0.927702,8.19366,4.50238
5653,2015-06-24,00:00:00.00,4.26877,6.72674,2.86
5654,2015-06-25,00:00:00.00,0.033573,5.72799,2.06147
5655,2015-06-26,00:00:00.00,18.8425,8.94946,1.70184
5656,2015-06-27,00:00:00.00,0.426531,13.8011,1.39885
5657,2015-06-28,00:00:00.00,47.1237,25.1896,46.1565
5658,2015-06-29,00:00:00.00,1.85045,39.5565,50.404
5659,2015-06-30,00:00:00.00,5.98245,32.4149,26.0232
5660,2015-07-01,00:00:00.00,6.85794,21.1186,11.4683
5661,2015-07-02,00:00:00.00,0.128479,18.3175,9.68436
5662,2015-07-03,00:00:00.00,0.148495,10.7248,7.98535
5663,2015-07-04,00:00:00.00,0.144098,4.64187,4.47406
5664,2015-07-05,00:00:00.00,0.292284,3.03105,2.97327
5665,2015-07-06,00:00:00.00,0.0607298,2.60416,2.19456
5666,2015-07-07,00:00:00.00,0.176932,2.30264,1.71034
5667,2015-07-08,00:00:00.00,13.5838,7.4111,2.47489
5668,2015-07-09,00:00:00.00,0.893502,14.5854,5.57842
5669,2015-07-10,00:00:00.00,17.4261,18.7988,21.0394
5670,2015-07-11,00:00:00.00,0.0518223,21.6741,23.8145
5671,2015-07-12,00:00:00.00,0.0230976,14.8036,7.78713
5672,2015-07-13,00:00:00.00,0.555916,5.5426,3.93604
5673,2015-07-14,00:00:00.00,0.966484,3.74271,4.5307
5674,2015-07-15,00:00:00.00,45.3347,21.2004,7.58891
5675,2015-07-16,00:00:00.00,0.0536529,43.6408,33.697
5676,2015-07-17,00:00:00.00,0.759922,31.7792,14.1018
5677,2015-07-18,00:00:00.00,1.39961,11.2891,6.00317
5678,2015-07-19,00:00:00.00,2.86531,8.01862,6.34297
5679,2015-07-20,00:00:00.00,10.3545,12.8483,3.82277
5680,2015-07-21,00:00:00.00,0.755192,17.5097,2.86
5681,2015-07-22,00:00:00.00,0.0653758,12.398,2.17757
5682,2015-07-23,00:00:00.00,0.126681,5.27414,1.60557
5683,2015-07-24,00:00:00.00,0.26869,3.10815,1.19497
5684,2015-07-25,00:00:00.00,0.35809,2.6981,0.911802
5685,2015-07-26,00:00:00.00,0.181551,2.54762,0.73907
5686,2015-07-27,00:00:00.00,0.768413,2.54077,0.600317
5687,2015-07-28,00:00:00.00,0.158146,2.64063,0.509703
5688,2015-07-29,00:00:00.00,0.482541,2.49749,0.441743
5689,2015-07-30,00:00:00.00,0.976581,2.51663,0.390772
5690,2015-07-31,00:00:00.00,0.095587,2.59259,0.399268
5691,2015-08-01,00:00:00.00,0.059534,2.19059,0.348297
5692,2015-08-02,00:00:00.00,0.0271647,1.77299,0.353961
5693,2015-08-03,00:00:00.00,0.617018,1.7289,0.281186
5694,2015-08-04,00:00:00.00,4.85148,2.57637,0.883486
5695,2015-08-05,00:00:00.00,0.144392,3.45968,0.730575
5696,2015-08-06,00:00:00.00,0.0737669,2.75762,0.489881
5697,2015-08-07,00:00:00.00,0.0428724,1.74707,0.441743
5698,2015-08-08,00:00:00.00,0.104463,1.49547,0.353961
5699,2015-08-09,00:00:00.00,0.23131,1.43862,0.245507
5700,2015-08-10,00:00:00.00,0.195324,1.4096,0.225119
5701,2015-08-11,00:00:00.00,17.0008,2.32164,0.203598
5702,2015-08-12,00:00:00.00,6.15355,4.25457,0.560674
5703,2015-08-13,00:00:00.00,0.118201,4.54999,1.03356
5704,2015-08-14,00:00:00.00,0.110759,2.86374,0.484218
5705,2015-08-15,00:00:00.00,0.35433,1.71035,0.278355
5706,2015-08-16,00:00:00.00,6.25686,2.07349,0.331307
5707,2015-08-17,00:00:00.00,0.274389,2.72628,0.221721
5708,2015-08-18,00:00:00.00,1.93299,2.42374,0.229366
5709,2015-08-19,00:00:00.00,7.19126,2.51466,0.242109
5710,2015-08-20,00:00:00.00,0.53836,3.01886,0.297327
5711,2015-08-21,00:00:00.00,6.66627,2.96351,0.257117
5712,2015-08-22,00:00:00.00,0.307418,2.88991,0.195386
5713,2015-08-23,00:00:00.00,0.210148,2.26481,0.158291
5714,2015-08-24,00:00:00.00,0.402961,1.52041,0.136204
5715,2015-08-25,00:00:00.00,0.450588,1.35313,0.127992
5716,2015-08-26,00:00:00.00,0.267051,1.28834,0.122046
5717,2015-08-27,00:00:00.00,1.38368,1.25555,0.109586
5718,2015-08-28,00:00:00.00,0.504246,1.25094,0.106755
5719,2015-08-29,00:00:00.00,0.889199,1.19676,0.105056
5720,2015-08-30,00:00:00.00,0.492441,1.11714,0.105056
5721,2015-08-31,00:00:00.00,14.0901,1.1205,0.182927
5722,2015-09-01,00:00:00.00,5.96317,1.52504,0.26986
5723,2015-09-02,00:00:00.00,1.14003,2.0617,0.184909
5724,2015-09-03,00:00:00.00,2.49799,2.04044,0.154327
5725,2015-09-04,00:00:00.00,10.3222,2.40681,0.182927
5726,2015-09-05,00:00:00.00,8.65602,3.84149,2.86
5727,2015-09-06,00:00:00.00,2.33199,4.55397,3.05822
5728,2015-09-07,00:00:00.00,1.81728,3.66539,2.31349
5729,2015-09-08,00:00:00.00,0.489568,2.53615,1.01374
5730,2015-09-09,00:00:00.00,0.409095,1.84164,0.566337
5731,2015-09-10,00:00:00.00,0.246086,1.43593,0.368119
5732,2015-09-11,00:00:00.00,0.319246,1.26703,0.270426
5733,2015-09-12,00:00:00.00,8.64912,1.70176,0.27439
5734,2015-09-13,00:00:00.00,13.6031,3.59908,0.832515
5735,2015-09-14,00:00:00.00,1.22234,5.00878,1.11002
5736,2015-09-15,00:00:00.00,0.442281,3.71843,1.25444
5737,2015-09-16,00:00:00.00,0.0637256,1.97256,0.826852
5738,2015-09-17,00:00:00.00,0.127966,1.3786,0.509703
5739,2015-09-18,00:00:00.00,0.0827602,1.19492,0.342634
5740,2015-09-19,00:00:00.00,0.273626,1.12937,0.250887
5741,2015-09-20,00:00:00.00,1.17982,1.15494,0.246073
5742,2015-09-21,00:00:00.00,0.0785357,1.18511,0.201899
5743,2015-09-22,00:00:00.00,0.296785,1.09857,0.162256
5744,2015-09-23,00:00:00.00,0.219816,1.00426,0.137337
5745,2015-09-24,00:00:00.00,0.0135379,0.953407,0.126859
5746,2015-09-25,00:00:00.00,0.0872525,0.902008,0.117232
5747,2015-09-26,00:00:00.00,0.0241894,0.871973,0.106755
5748,2015-09-27,00:00:00.00,0.109714,0.861573,0.100808
5749,2015-09-28,00:00:00.00,0.212658,0.853782,0.0906139
5750,2015-09-29,00:00:00.00,0.33576,0.846399,0.0826852
5751,2015-09-30,00:00:00.00,15.9144,0.907292,0.0835347
5752,2015-10-01,00:00:00.00,0.19831,0.974781,0.106755
5753,2015-10-02,00:00:00.00,0.282708,0.993736,0.103923
5754,2015-10-03,00:00:00.00,0.262094,1.00778,0.0900476
5755,2015-10-04,00:00:00.00,16.1387,1.92849,0.106755
5756,2015-10-05,00:00:00.00,0.249904,3.07632,0.146964
5757,2015-10-06,00:00:00.00,0.185276,2.41248,0.128842
5758,2015-10-07,00:00:00.00,0.248287,1.33958,0.128558
5759,2015-10-08,00:00:00.00,0.307524,1.14432,0.124594
5760,2015-10-09,00:00:00.00,0.325643,1.12381,0.121196
5761,2015-10-10,00:00:00.00,2.35236,1.27572,0.13139
5762,2015-10-11,00:00:00.00,0.226895,1.4589,0.132523
5763,2015-10-12,00:00:00.00,0.0519142,1.27159,0.122046
5764,2015-10-13,00:00:00.00,0.0862827,0.995125,0.116099
5765,2015-10-14,00:00:00.00,0.19824,0.916673,0.107887
5766,2015-10-15,00:00:00.00,0.0836193,0.895586,0.0968436
5767,2015-10-16,00:00:00.00,0.417615,0.88585,0.0923129
5768,2015-10-17,00:00:00.00,0.540541,0.893134,0.105905
5769,2015-10-18,00:00:00.00,0.397558,0.890871,0.117798
5770,2015-10-19,00:00:00.00,0.944629,0.885979,0.118931
5771,2015-10-20,00:00:00.00,1.37999,0.919615,0.133372
5772,2015-10-21,00:00:00.00,0.134575,0.91943,0.125727
5773,2015-10-22,00:00:00.00,0.0577261,0.834753,0.138753
5774,2015-10-23,00:00:00.00,0.0671765,0.757416,0.146115
5775,2015-10-24,00:00:00.00,0.185117,0.726981,0.141584
5776,2015-10-25,00:00:00.00,8.75526,0.748394,0.152345
5777,2015-10-26,00:00:00.00,0.611106,0.794874,0.164521
5778,2015-10-27,00:00:00.00,0.135805,0.814635,0.180661
5779,2015-10-28,00:00:00.00,3.65347,0.910039,0.195386
5780,2015-10-29,00:00:00.00,40.5896,2.90858,2.53436
5781,2015-10-30,00:00:00.00,1.57081,5.5557,8.83486
5782,2015-10-31,00:00:00.00,0.291748,4.70049,4.47406
5783,2015-11-01,00:00:00.00,0.637083,2.5354,2.22854
5784,2015-11-02,00:00:00.00,1.70107,2.27066,1.32806
5785,2015-11-03,00:00:00.00,0.198469,2.54204,0.858
5786,2015-11-04,00:00:00.00,0.397204,2.11552,0.639961
5787,2015-11-05,00:00:00.00,0.682272,1.74079,0.543683
5788,2015-11-06,00:00:00.00,1.46806,2.02192,0.455901
5789,2015-11-07,00:00:00.00,5.33232,3.46578,0.498376
5790,2015-11-08,00:00:00.00,0.0536584,4.62693,0.450238
5791,2015-11-09,00:00:00.00,0.0903254,3.27858,0.402099
5792,2015-11-10,00:00:00.00,0.970548,1.86515,0.396436
5793,2015-11-11,00:00:00.00,9.24427,4.03228,1.22895
5794,2015-11-12,00:00:00.00,0.061634,6.6888,6.62614
5795,2015-11-13,00:00:00.00,2.73153,5.58742,4.5307
5796,2015-11-14,00:00:00.00,0.0416081,3.76405,2.83168
5797,2015-11-15,00:00:00.00,0.0730817,2.60918,2.09828
5798,2015-11-16,00:00:00.00,0.164267,1.58653,1.55459
5799,2015-11-17,00:00:00.00,0.139832,1.37418,1.11002
5800,2015-11-18,00:00:00.00,0.810575,1.50653,0.903307
5801,2015-11-19,00:00:00.00,10.3187,4.38712,0.75606
5802,2015-11-20,00:00:00.00,1.64169,8.18831,0.690931
5803,2015-11-21,00:00:00.00,0.591828,6.89523,0.645624
5804,2015-11-22,00:00:00.00,5.7893,5.24138,0.58899
5805,2015-11-23,00:00:00.00,0.214812,6.10003,0.639961
5806,2015-11-24,00:00:00.00,0.341159,4.45478,0.563505
5807,2015-11-25,00:00:00.00,0.0733067,2.29077,0.529525
5808,2015-11-26,00:00:00.00,0.117326,1.78988,0.523862
5809,2015-11-27,00:00:00.00,0.476263,1.67608,0.484218
5810,2015-11-28,00:00:00.00,7.32746,3.94319,0.478555
5811,2015-11-29,00:00:00.00,3.93504,8.08584,0.838179
5812,2015-11-30,00:00:00.00,0.0515564,8.12297,1.39602
5813,2015-12-01,00:00:00.00,0.0885674,4.42097,2.42392
5814,2015-12-02,00:00:00.00,8.98699,5.27678,2.03032
5815,2015-12-03,00:00:00.00,0.695337,9.08264,1.6537
5816,2015-12-04,00:00:00.00,0.494875,7.32699,1.41301
5817,2015-12-05,00:00:00.00,0.149531,3.52664,1.2063
5818,2015-12-06,00:00:00.00,0.215022,2.26242,0.999585
5819,2015-12-07,00:00:00.00,0.274416,1.89728,0.858
5820,2015-12-08,00:00:00.00,0.608308,1.96493,0.778713
5821,2015-12-09,00:00:00.00,0.170558,2.08475,0.73907
5822,2015-12-10,00:00:00.00,1.07154,2.24369,0.716416
5823,2015-12-11,00:00:00.00,0.0189732,2.401,0.690931
5824,2015-12-12,00:00:00.00,0.151094,2.04199,0.668278
5825,2015-12-13,00:00:00.00,2.02707,2.30146,0.637129
5826,2015-12-14,00:00:00.00,0.273019,3.15438,0.600317
5827,2015-12-15,00:00:00.00,7.88144,5.4778,0.600317
