time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
5707,2015-08-17,00:00:00.00,0.153216,3.65846,0.900476
5708,2015-08-18,00:00:00.00,2.8607,3.0031,1.81511
5709,2015-08-19,00:00:00.00,7.27623,4.31319,7.75882
5710,2015-08-20,00:00:00.00,0.419793,4.66188,2.06996
5711,2015-08-21,00:00:00.00,6.73205,4.54972,1.44133
5712,2015-08-22,00:00:00.00,0.278341,4.5082,1.0817
5713,2015-08-23,00:00:00.00,0.0956522,2.74085,0.948614
5714,2015-08-24,00:00:00.00,0.331263,1.67483,0.855169
5715,2015-08-25,00:00:00.00,0.330208,1.38816,0.832515
5716,2015-08-26,00:00:00.00,0.129848,1.19243,0.82402
5717,2015-08-27,00:00:00.00,0.790364,1.10599,0.869327
5718,2015-08-28,00:00:00.00,0.227903,1.04544,0.80703
5719,2015-08-29,00:00:00.00,0.320915,0.900355,0.750396
5720,2015-08-30,00:00:00.00,0.319882,0.780882,0.724911
5721,2015-08-31,00:00:00.00,14.5532,0.804998,5.5501
5722,2015-09-01,00:00:00.00,6.15493,2.00899,2.77788
5723,2015-09-02,00:00:00.00,1.01159,2.89309,1.46398
5724,2015-09-03,00:00:00.00,2.66878,2.60309,1.13551
5725,2015-09-04,00:00:00.00,11.0873,4.47048,1.05339
5726,2015-09-05,00:00:00.00,7.60316,7.61769,7.67387
5727,2015-09-06,00:00:00.00,2.24765,7.68514,6.17307
5728,2015-09-07,00:00:00.00,2.02981,5.65568,2.72408
5729,2015-09-08,00:00:00.00,0.345794,3.9269,1.5461
5730,2015-09-09,00:00:00.00,0.309716,2.56891,1.15816
5731,2015-09-10,00:00:00.00,0.216608,1.85231,0.985426
5732,2015-09-11,00:00:00.00,0.349403,1.5401,0.891981
5733,2015-09-12,00:00:00.00,8.93064,3.34276,0.928793
5734,2015-09-13,00:00:00.00,11.6802,8.10762,1.87741
5735,2015-09-14,00:00:00.00,0.617613,8.87237,11.9497
5736,2015-09-15,00:00:00.00,0.364543,4.98916,3.17149
5737,2015-09-16,00:00:00.00,0.0731031,2.63099,1.64238
5738,2015-09-17,00:00:00.00,0.0894974,1.81155,1.1525
5739,2015-09-18,00:00:00.00,0.105734,1.45814,0.942951
5740,2015-09-19,00:00:00.00,0.269074,1.28964,0.855169
5741,2015-09-20,00:00:00.00,0.970611,1.33674,0.962773
5742,2015-09-21,00:00:00.00,0.0457844,1.28035,0.832515
5743,2015-09-22,00:00:00.00,0.224074,1.02949,0.764555
5744,2015-09-23,00:00:00.00,0.226539,0.891997,0.72208
5745,2015-09-24,00:00:00.00,0.0251659,0.786452,0.685268
5746,2015-09-25,00:00:00.00,0.146659,0.683737,0.671109
5747,2015-09-26,00:00:00.00,0.0388133,0.609468,0.651287
5748,2015-09-27,00:00:00.00,0.0809262,0.541489,0.600317
5749,2015-09-28,00:00:00.00,0.114782,0.50344,0.586159
5750,2015-09-29,00:00:00.00,0.334162,0.495399,0.580495
5751,2015-09-30,00:00:00.00,14.091,0.616629,0.679604
5752,2015-10-01,00:00:00.00,0.229732,0.763485,0.911802
5753,2015-10-02,00:00:00.00,0.176417,0.789361,0.815525
5754,2015-10-03,00:00:00.00,0.156776,0.77253,0.741901
5755,2015-10-04,00:00:00.00,13.9881,2.70352,0.724911
5756,2015-10-05,00:00:00.00,0.172882,3.88987,0.798535
5757,2015-10-06,00:00:00.00,0.222333,2.32142,0.73907
5758,2015-10-07,00:00:00.00,0.136663,1.31717,0.741901
5759,2015-10-08,00:00:00.00,0.318311,1.09558,0.710753
5760,2015-10-09,00:00:00.00,0.322003,1.0618,0.874991
5761,2015-10-10,00:00:00.00,2.20409,1.4016,0.747565
5762,2015-10-11,00:00:00.00,0.204057,1.55495,0.654119
5763,2015-10-12,00:00:00.00,0.11229,1.14456,0.622971
5764,2015-10-13,00:00:00.00,0.207516,0.875048,0.600317
5765,2015-10-14,00:00:00.00,0.178673,0.783283,0.580495
5766,2015-10-15,00:00:00.00,0.0837234,0.713049,0.583327
5767,2015-10-16,00:00:00.00,0.393039,0.688435,0.600317
5768,2015-10-17,00:00:00.00,0.480919,0.698413,0.750396
5769,2015-10-18,00:00:00.00,0.45232,0.684295,0.696594
5770,2015-10-19,00:00:00.00,1.05456,0.71086,0.682436
5771,2015-10-20,00:00:00.00,1.25778,0.794148,0.668278
5772,2015-10-21,00:00:00.00,0.182848,0.753845,0.676773
5773,2015-10-22,00:00:00.00,0.0414696,0.600594,0.665446
5774,2015-10-23,00:00:00.00,0.078966,0.500356,0.639961
5775,2015-10-24,00:00:00.00,0.139102,0.45668,0.631466
5776,2015-10-25,00:00:00.00,7.95103,0.518809,0.639961
5777,2015-10-26,00:00:00.00,0.516751,0.627539,0.693763
5778,2015-10-27,00:00:00.00,0.263087,0.646793,0.702258
5779,2015-10-28,00:00:00.00,3.73888,0.923121,0.688099
5780,2015-10-29,00:00:00.00,39.6216,6.14884,16.5654
5781,2015-10-30,00:00:00.00,1.05308,9.62386,30.299
5782,2015-10-31,00:00:00.00,0.311052,5.96828,8.0703
5783,2015-11-01,00:00:00.00,0.516787,3.30577,3.99268
5784,2015-11-02,00:00:00.00,1.6746,3.55125,2.82885
5785,2015-11-03,00:00:00.00,0.137484,3.73019,2.28517
5786,2015-11-04,00:00:00.00,0.255493,2.77397,1.98218
5787,2015-11-05,00:00:00.00,0.347263,2.29526,2.52586
5788,2015-11-06,00:00:00.00,1.4933,2.88414,2.44658
5789,2015-11-07,00:00:00.00,5.29646,6.1793,2.5202
5790,2015-11-08,00:00:00.00,0.0307177,7.2672,2.45224
5791,2015-11-09,00:00:00.00,0.0803451,4.30647,2.44941
5792,2015-11-10,00:00:00.00,1.00263,3.12013,2.36446
5793,2015-11-11,00:00:00.00,9.00494,8.36964,4.72891
5794,2015-11-12,00:00:00.00,0.0437179,11.1073,11.3551
5795,2015-11-13,00:00:00.00,2.55293,8.13702,6.65446
5796,2015-11-14,00:00:00.00,0.0497022,6.24746,4.98377
5797,2015-11-15,00:00:00.00,0.0676824,4.07035,3.87941
5798,2015-11-16,00:00:00.00,0.200362,2.8735,3.11485
5799,2015-11-17,00:00:00.00,0.122176,2.44459,2.76656
5800,2015-11-18,00:00:00.00,0.96968,2.65818,2.23986
5801,2015-11-19,00:00:00.00,10.5756,9.51461,1.8406
5802,2015-11-20,00:00:00.00,1.41665,14.2562,1.86325
5803,2015-11-21,00:00:00.00,0.360729,9.49723,1.68768
5804,2015-11-22,00:00:00.00,5.82046,9.52565,1.65654
5805,2015-11-23,00:00:00.00,0.163453,10.5988,1.68202
5806,2015-11-24,00:00:00.00,0.190687,6.64086,1.57442
5807,2015-11-25,00:00:00.00,0.121376,4.19712,1.54327
5808,2015-11-26,00:00:00.00,0.0806953,3.32769,1.47248
5809,2015-11-27,00:00:00.00,0.376028,2.89971,1.41018
5810,2015-11-28,00:00:00.00,6.83027,7.64168,1.48097
5811,2015-11-29,00:00:00.00,3.8697,13.5282,2.59099
5812,2015-11-30,00:00:00.00,0.0681076,11.4059,6.90931
5813,2015-12-01,00:00:00.00,0.0431825,6.34032,4.58733
5814,2015-12-02,00:00:00.00,8.74391,11.0179,3.25644
5815,2015-12-03,00:00:00.00,0.760168,15.4432,2.78638
5816,2015-12-04,00:00:00.00,0.368815,10.2849,2.53153
5817,2015-12-05,00:00:00.00,0.117148,6.05521,2.2257
5818,2015-12-06,00:00:00.00,0.229956,4.42425,1.99917
5819,2015-12-07,00:00:00.00,0.233126,3.7112,1.87174
5820,2015-12-08,00:00:00.00,0.618833,3.58931,1.8321
5821,2015-12-09,00:00:00.00,0.154549,3.4016,1.84626
5822,2015-12-10,00:00:00.00,1.06599,3.57724,1.95953
5823,2015-12-11,00:00:00.00,0.0939633,3.64777,1.92555
5824,2015-12-12,00:00:00.00,0.0563257,2.78477,1.8859
5825,2015-12-13,00:00:00.00,2.52217,4.21965,1.8321
5826,2015-12-14,00:00:00.00,0.196739,5.42794,1.7783
5827,2015-12-15,00:00:00.00,7.92037,10.3178,1.81794
5828,2015-12-16,00:00:00.00,0.370925,13.6447,1.91988
5829,2015-12-17,00:00:00.00,0.870613,9.25461,1.86325
5830,2015-12-18,00:00:00.00,0.828507,6.66565,1.82927
5831,2015-12-19,00:00:00.00,0.0958657,5.31723,1.75281
5832,2015-12-20,00:00:00.00,0.239739,3.79687,1.67636
5833,2015-12-21,00:00:00.00,0.317123,3.13393,1.63105
5834,2015-12-22,00:00:00.00,2.77923,5.36604,1.67919
5835,2015-12-23,00:00:00.00,4.61851,10.5763,1.73299
5836,2015-12-24,00:00:00.00,2.38859,13.1183,1.79246
5837,2015-12-25,00:00:00.00,6.36189,15.8591,2.94495
5838,2015-12-26,00:00:00.00,1.17332,16.6705,4.98377
5839,2015-12-27,00:00:00.00,7.26777,18.0795,3.53961
5840,2015-12-28,00:00:00.00,19.8898,38.2589,100.808
5841,2015-12-29,00:00:00.00,5.80138,51.3669,109.869
5842,2015-12-30,00:00:00.00,7.14819,45.0551,132.24
5843,2015-12-31,00:00:00.00,0.120454,34.0237,43.3248
5844,2016-01-01,00:00:00.00,0.26802,20.4489,19.8218
5845,2016-01-02,00:00:00.00,0.175331,12.6615,11.6665
5846,2016-01-03,00:00:00.00,0.223259,9.07651,7.92872
5847,2016-01-04,00:00:00.00,0.303737,7.02552,6.34297
5848,2016-01-05,00:00:00.00,0.536328,5.41486,5.12535
5849,2016-01-06,00:00:00.00,0.77747,3.97598,4.07763
5850,2016-01-07,00:00:00.00,0.198912,3.09947,6.20139
5851,2016-01-08,00:00:00.00,0.126861,2.75482,6.11644
5852,2016-01-09,00:00:00.00,6.75597,12.5713,4.33248
5853,2016-01-10,00:00:00.00,4.14128,24.0984,3.82277
5854,2016-01-11,00:00:00.00,11.2836,33.9402,32.2812
5855,2016-01-12,00:00:00.00,0.131264,34.5451,39.9268
5856,2016-01-13,00:00:00.00,4.57117,20.2816,12.6293
5857,2016-01-14,00:00:00.00,1.36454,11.4734,9.9109
5858,2016-01-15,00:00:00.00,0.579733,8.50311,11.3267
5859,2016-01-16,00:00:00.00,5.48194,21.675,16.4521
5860,2016-01-17,00:00:00.00,1.28168,31.228,43.6079
5861,2016-01-18,00:00:00.00,1.55295,19.9511,20.8129
5862,2016-01-19,00:00:00.00,0.14642,10.832,8.77822
5863,2016-01-20,00:00:00.00,0.179021,7.45033,6.22971
5864,2016-01-21,00:00:00.00,2.03425,5.64324,5.09703
5865,2016-01-22,00:00:00.00,0.273205,4.38994,4.38911
5866,2016-01-23,00:00:00.00,0.209569,3.49911,3.82277
5867,2016-01-24,00:00:00.00,0.21468,2.91961,3.39802
5868,2016-01-25,00:00:00.00,0.229791,2.57957,3.11485
5869,2016-01-26,00:00:00.00,0.313669,2.43097,3.68119
5870,2016-01-27,00:00:00.00,0.818543,10.3741,4.95545
5871,2016-01-28,00:00:00.00,0.241757,15.7224,4.10594
5872,2016-01-29,00:00:00.00,0.914293,10.9759,3.45466
5873,2016-01-30,00:00:00.00,0.287082,7.59964,3.05822
5874,2016-01-31,00:00:00.00,0.365127,6.59522,2.63913
5875,2016-02-01,00:00:00.00,2.19388,8.7769,2.48622
5876,2016-02-02,00:00:00.00,1.32784,10.751,2.55418
5877,2016-02-03,00:00:00.00,1.81961,11.084,2.80337
5878,2016-02-04,00:00:00.00,12.3714,24.7887,16.1406
5879,2016-02-05,00:00:00.00,0.530267,32.4044,16.3105
5880,2016-02-06,00:00:00.00,0.226065,19.9349,6.71109
5881,2016-02-07,00:00:00.00,0.224476,11.3164,5.2103
5882,2016-02-08,00:00:00.00,0.0831819,8.6451,4.58733
5883,2016-02-09,00:00:00.00,4.7901,12.9401,4.55901
5884,2016-02-10,00:00:00.00,1.73543,16.1194,5.06872
5885,2016-02-11,00:00:00.00,2.33697,11.1289,4.21921
5886,2016-02-12,00:00:00.00,0.222224,6.7252,3.51129
5887,2016-02-13,00:00:00.00,0.822148,4.87574,3.22812
5888,2016-02-14,00:00:00.00,0.444869,3.91335,3.08654
5889,2016-02-15,00:00:00.00,0.666828,3.27146,2.97327
5890,2016-02-16,00:00:00.00,1.66035,3.28717,2.83168
5891,2016-02-17,00:00:00.00,1.48719,4.17485,2.63064
5892,2016-02-18,00:00:00.00,0.330101,4.24656,2.4579
5893,2016-02-19,00:00:00.00,0.0745184,3.27108,2.31349
5894,2016-02-20,00:00:00.00,0.168789,12.5686,2.26535
5895,2016-02-21,00:00:00.00,0.0495983,19.0944,3.56792
5896,2016-02-22,00:00:00.00,0.206715,12.0669,3.73782
5897,2016-02-23,00:00:00.00,0.0976229,7.169,3.0299
5898,2016-02-24,00:00:00.00,0.244654,5.68695,2.5117
5899,2016-02-25,00:00:00.00,31.5088,42.0534,56.6337
5900,2016-02-26,00:00:00.00,5.12935,71.7949,107.604
5901,2016-02-27,00:00:00.00,0.263348,47.7363,33.1307
5902,2016-02-28,00:00:00.00,0.124967,26.6476,19.0289
5903,2016-02-29,00:00:00.00,0.00235528,19.2475,22.342
5904,2016-03-01,00:00:00.00,0.00588041,13.2831,13.7337
5905,2016-03-02,00:00:00.00,7.86625,19.6886,9.37288
5906,2016-03-03,00:00:00.00,1.02492,24.337,22.9083
5907,2016-03-04,00:00:00.00,3.19379,16.0066,11.6665
5908,2016-03-05,00:00:00.00,2.03822,11.1457,7.61723
5909,2016-03-06,00:00:00.00,1.05629,9.71646,7.47565
5910,2016-03-07,00:00:00.00,0.27682,8.19641,11.1568
5911,2016-03-08,00:00:00.00,0.107876,13.0278,12.5727
5912,2016-03-09,00:00:00.00,0.0707791,16.1614,9.59941
5913,2016-03-10,00:00:00.00,1.98379,12.8843,7.58891
5914,2016-03-11,00:00:00.00,18.1554,33.5805,18.321
5915,2016-03-12,00:00:00.00,0.408295,46.515,82.1189
5916,2016-03-13,00:00:00.00,0.749097,29.0813,28.8832
5917,2016-03-14,00:00:00.00,11.5117,31.7384,17.245
5918,2016-03-15,00:00:00.00,7.54154,47.0203,39.9268
5919,2016-03-16,00:00:00.00,1.39445,41.9377,189.723
5920,2016-03-17,00:00:00.00,5.22661,33.2628,62.5802
5921,2016-03-18,00:00:00.00,0.112136,27.8096,26.5895
5922,2016-03-19,00:00:00.00,0.0459271,17.8279,14.4133
5923,2016-03-20,00:00:00.00,0.286931,11.5917,10.0242
5924,2016-03-21,00:00:00.00,0.437083,9.16507,7.87208
5925,2016-03-22,00:00:00.00,0.0899378,7.34415,6.68278
5926,2016-03-23,00:00:00.00,0.162144,5.60479,5.86159
5927,2016-03-24,00:00:00.00,0.412456,4.88937,5.3802
5928,2016-03-25,00:00:00.00,10.507,17.3729,5.86159
5929,2016-03-26,00:00:00.00,0.453593,25.8561,21.9456
5930,2016-03-27,00:00:00.00,0.0748331,16.3118,12.6576
5931,2016-03-28,00:00:00.00,0.675295,9.86724,8.04198
5932,2016-03-29,00:00:00.00,8.95807,18.4901,11.7515
5933,2016-03-30,00:00:00.00,0.163126,23.8899,12.1479
5934,2016-03-31,00:00:00.00,0.473002,15.4243,8.2402
5935,2016-04-01,00:00:00.00,10.4527,21.4831,10.0525
5936,2016-04-02,00:00:00.00,4.24222,32.0479,23.9277
5937,2016-04-03,00:00:00.00,2.28447,27.8443,14.4699
5938,2016-04-04,00:00:00.00,0.581873,19.4788,11.6099
5939,2016-04-05,00:00:00.00,3.73904,17.0976,10.5339
5940,2016-04-06,00:00:00.00,0.665286,16.2218,7.9004
5941,2016-04-07,00:00:00.00,3.39395,15.2308,6.39961
5942,2016-04-08,00:00:00.00,8.74203,24.0834,62.0139
5943,2016-04-09,00:00:00.00,5.65776,32.522,62.8634
5944,2016-04-10,00:00:00.00,9.44696,35.6356,34.8297
5945,2016-04-11,00:00:00.00,1.13402,34.1677,35.1129
5946,2016-04-12,00:00:00.00,12.7089,39.7849,124.877
5947,2016-04-13,00:00:00.00,0.095991,40.6119,78.7208
5948,2016-04-14,00:00:00.00,0.129371,24.6027,30.299
5949,2016-04-15,00:00:00.00,0.0708703,14.223,16.5654
5950,2016-04-16,00:00:00.00,0.0367081,9.96776,11.4966
5951,2016-04-17,00:00:00.00,0.00450783,7.25886,8.80654
5952,2016-04-18,00:00:00.00,0.370755,5.76301,7.27743
5953,2016-04-19,00:00:00.00,0.198532,4.94914,6.31466
5954,2016-04-20,00:00:00.00,0.129615,4.05317,5.74832
5955,2016-04-21,00:00:00.00,0.0237612,3.24785,5.26693
5956,2016-04-22,00:00:00.00,0.841303,3.44649,5.09703
5957,2016-04-23,00:00:00.00,7.18591,10.3051,5.09703
5958,2016-04-24,00:00:00.00,0.0205302,13.9578,4.95545
5959,2016-04-25,00:00:00.00,0.0962156,8.53214,4.92713
5960,2016-04-26,00:00:00.00,0.321746,5.23179,4.44574
5961,2016-04-27,00:00:00.00,1.7981,5.69003,5.2103
5962,2016-04-28,00:00:00.00,0.0544116,5.80777,6.28634
5963,2016-04-29,00:00:00.00,10.8369,12.4631,5.74832
5964,2016-04-30,00:00:00.00,0.635445,17.2952,14.4416
5965,2016-05-01,00:00:00.00,4.75639,14.7731,9.85426
5966,2016-05-02,00:00:00.00,5.00989,16.6373,30.8654
5967,2016-05-03,00:00:00.00,7.08958,20.8605,96.5604
5968,2016-05-04,00:00:00.00,0.239436,19.0348,49.8377
5969,2016-05-05,00:00:00.00,3.48791,14.2712,20.9261
5970,2016-05-06,00:00:00.00,2.78296,14.0729,26.5329
5971,2016-05-07,00:00:00.00,0.228649,11.7617,24.0127
5972,2016-05-08,00:00:00.00,2.64493,9.58106,12.6576
5973,2016-05-09,00:00:00.00,0.336413,8.64944,16.8202
5974,2016-05-10,00:00:00.00,0.330531,6.19832,11.7515
5975,2016-05-11,00:00:00.00,4.4382,7.56374,8.15525
5976,2016-05-12,00:00:00.00,5.25741,12.3978,7.67387
5977,2016-05-13,00:00:00.00,3.43444,14.3228,22.6535
5978,2016-05-14,00:00:00.00,15.5192,22.3037,74.1901
5979,2016-05-15,00:00:00.00,4.08832,28.4429,32.5644
5980,2016-05-16,00:00:00.00,0.633912,20.3184,19.397
5981,2016-05-17,00:00:00.00,0.427119,11.6643,11.2418
5982,2016-05-18,00:00:00.00,1.30778,8.5273,8.01367
5983,2016-05-19,00:00:00.00,0.243467,7.12668,6.45624
5984,2016-05-20,00:00:00.00,0.185579,5.24618,5.29525
5985,2016-05-21,00:00:00.00,0.312817,4.00006,4.58733
5986,2016-05-22,00:00:00.00,4.22232,5.93501,4.5307
5987,2016-05-23,00:00:00.00,0.0765552,7.00877,4.41743
5988,2016-05-24,00:00:00.00,0.345581,4.66775,4.02099
5989,2016-05-25,00:00:00.00,0.0343193,3.09296,3.59624
5990,2016-05-26,00:00:00.00,0.123312,2.386,3.28475
5991,2016-05-27,00:00:00.00,3.32013,3.50394,3.0299
5992,2016-05-28,00:00:00.00,0.871924,4.55405,2.88832
5993,2016-05-29,00:00:00.00,0.794054,3.68005,2.86
5994,2016-05-30,00:00:00.00,0.367278,2.7527,6.11644
5995,2016-05-31,00:00:00.00,0.157359,2.10539,4.38911
5996,2016-06-01,00:00:00.00,0.12035,1.65388,3.14317
5997,2016-06-02,00:00:00.00,0.352243,1.43995,2.69293
5998,2016-06-03,00:00:00.00,0.535693,1.35833,2.5202
5999,2016-06-04,00:00:00.00,0.238184,1.22542,2.31065
6000,2016-06-05,00:00:00.00,13.4558,2.30004,2.14925
6001,2016-06-06,00:00:00.00,5.78774,4.36444,2.51737
6002,2016-06-07,00:00:00.00,0.602773,4.31338,2.38711
6003,2016-06-08,00:00:00.00,1.11659,2.83695,2.41826
6004,2016-06-09,00:00:00.00,1.22658,2.23756,2.07846
6005,2016-06-10,00:00:00.00,0.378883,1.91856,1.89723
6006,2016-06-11,00:00:00.00,0.762922,1.55191,1.75848
6007,2016-06-12,00:00:00.00,0.74763,1.34787,1.68485
6008,2016-06-13,00:00:00.00,0.0730035,1.10934,1.58008
6009,2016-06-14,00:00:00.00,0.20682,0.871251,1.46398
6010,2016-06-15,00:00:00.00,0.522014,0.742269,1.4923
6011,2016-06-16,00:00:00.00,3.21983,0.711731,1.44416
6012,2016-06-17,00:00:00.00,5.82207,0.736963,1.52061
6013,2016-06-18,00:00:00.00,0.246057,0.732185,1.99067
6014,2016-06-19,00:00:00.00,0.16003,0.675387,1.66503
6015,2016-06-20,00:00:00.00,0.746387,0.635156,1.43566
6016,2016-06-21,00:00:00.00,1.74486,0.636486,1.23745
6017,2016-06-22,00:00:00.00,1.25347,0.633503,1.16665
6018,2016-06-23,00:00:00.00,1.33038,0.623514,0.996753
6019,2016-06-24,00:00:00.00,27.1968,0.85503,1.95953
6020,2016-06-25,00:00:00.00,0.204074,1.1316,1.85759
6021,2016-06-26,00:00:00.00,0.0520542,1.13244,1.716
6022,2016-06-27,00:00:00.00,0.709686,1.20332,1.45265
6023,2016-06-28,00:00:00.00,1.35424,1.47509,2.18606
6024,2016-06-29,00:00:00.00,0.29082,1.44993,1.87741
6025,2016-06-30,00:00:00.00,0.145712,1.10623,1.55743
6026,2016-07-01,00:00:00.00,0.43069,0.900062,1.21196
6027,2016-07-02,00:00:00.00,1.17213,0.849817,1.07604
6028,2016-07-03,00:00:00.00,0.217801,0.773577,0.931624
6029,2016-07-04,00:00:00.00,0.629862,0.649538,0.877822
6030,2016-07-05,00:00:00.00,2.00884,0.59696,0.866495
6031,2016-07-06,00:00:00.00,3.56192,0.604162,0.812693
6032,2016-07-07,00:00:00.00,0.450576,0.580543,0.730575
6033,2016-07-08,00:00:00.00,0.489833,0.545224,0.693763
6034,2016-07-09,00:00:00.00,0.413651,0.537945,0.682436
6035,2016-07-10,00:00:00.00,0.186994,0.529058,0.965604
6036,2016-07-11,00:00:00.00,0.0554282,0.52027,0.690931
6037,2016-07-12,00:00:00.00,0.442557,0.517465,0.631466
6038,2016-07-13,00:00:00.00,0.31532,0.514835,0.583327
6039,2016-07-14,00:00:00.00,3.01293,0.533438,0.540852
6040,2016-07-15,00:00:00.00,13.9894,0.653855,0.679604
6041,2016-07-16,00:00:00.00,0.825472,0.864738,0.461565
6042,2016-07-17,00:00:00.00,0.458713,0.954235,0.441743
6043,2016-07-18,00:00:00.00,0.52259,0.886641,0.455901
6044,2016-07-19,00:00:00.00,2.31873,0.887006,0.611644
6045,2016-07-20,00:00:00.00,0.245399,0.824765,0.535188
6046,2016-07-21,00:00:00.00,0.159877,0.624177,0.560674
6047,2016-07-22,00:00:00.00,0.912843,0.515603,0.540852
6048,2016-07-23,00:00:00.00,2.65318,0.510108,0.458733
6049,2016-07-24,00:00:00.00,1.02249,0.501257,0.436079
6050,2016-07-25,00:00:00.00,0.628772,0.47637,0.572
6051,2016-07-26,00:00:00.00,5.0932,0.507996,0.764555
6052,2016-07-27,00:00:00.00,0.086575,0.533797,0.436079
6053,2016-07-28,00:00:00.00,0.203228,0.494781,0.385109
6054,2016-07-29,00:00:00.00,0.418142,0.459304,0.362456
6055,2016-07-30,00:00:00.00,6.7739,0.505226,0.328475
6056,2016-07-31,00:00:00.00,14.3847,1.52967,0.894812
6057,2016-08-01,00:00:00.00,16.807,6.18551,1.79246
6058,2016-08-02,00:00:00.00,0.190538,7.92721,1.8859
6059,2016-08-03,00:00:00.00,0.0934146,4.15479,1.28275
6060,2016-08-04,00:00:00.00,0.587705,2.07228,0.84101
6061,2016-08-05,00:00:00.00,4.78616,3.02281,0.574832
6062,2016-08-06,00:00:00.00,1.87377,4.12299,0.458733
6063,2016-08-07,00:00:00.00,1.87761,3.62238,0.382277
6064,2016-08-08,00:00:00.00,0.0211217,2.56529,0.342634
6065,2016-08-09,00:00:00.00,0.00173964,1.52542,0.314317
6066,2016-08-10,00:00:00.00,1.85839,1.36371,0.311485
6067,2016-08-11,00:00:00.00,12.5872,3.57985,0.359624
6068,2016-08-12,00:00:00.00,11.424,8.07993,1.18081
6069,2016-08-13,00:00:00.00,0.898303,8.56677,2.94495
6070,2016-08-14,00:00:00.00,20.9415,13.2842,4.64396
6071,2016-08-15,00:00:00.00,5.87181,19.9275,6.73941
6072,2016-08-16,00:00:00.00,1.20051,15.4853,6.14476
6073,2016-08-17,00:00:00.00,11.6121,15.8974,3.08654
6074,2016-08-18,00:00:00.00,3.60264,19.5756,2.19739
6075,2016-08-19,00:00:00.00,5.98352,18.4233,1.87174
6076,2016-08-20,00:00:00.00,2.58922,16.6457,1.43566
6077,2016-08-21,00:00:00.00,0.558853,12.0492,1.1978
6078,2016-08-22,00:00:00.00,3.00423,9.42395,1.25727
6079,2016-08-23,00:00:00.00,0.0229038,8.07777,0.965604
6080,2016-08-24,00:00:00.00,0.0844763,5.17383,0.82402
6081,2016-08-25,00:00:00.00,1.7293,4.38167,0.656951
6082,2016-08-26,00:00:00.00,7.66961,8.65597,0.577664
6083,2016-08-27,00:00:00.00,0.0766427,10.1809,0.818357
6084,2016-08-28,00:00:00.00,1.5738,6.71828,1.70184
6085,2016-08-29,00:00:00.00,3.4632,6.50127,2.80903
6086,2016-08-30,00:00:00.00,0.148032,6.22547,1.78113
6087,2016-08-31,00:00:00.00,0.483675,4.08382,1.45265
6088,2016-09-01,00:00:00.00,7.15505,6.15778,0.999585
6089,2016-09-02,00:00:00.00,0.125615,7.58883,0.753228
6090,2016-09-03,00:00:00.00,0.0417884,4.48961,0.611644
6091,2016-09-04,00:00:00.00,0.0268136,2.44001,0.52103
6092,2016-09-05,00:00:00.00,0.0881176,1.80963,0.399268
6093,2016-09-06,00:00:00.00,0.0766363,1.51094,0.325644
6094,2016-09-07,00:00:00.00,0.691143,1.48883,0.291664
6095,2016-09-08,00:00:00.00,13.2331,5.52833,0.263347
6096,2016-09-09,00:00:00.00,6.14329,10.4899,0.262214
6097,2016-09-10,00:00:00.00,1.27859,9.28659,0.225119
6098,2016-09-11,00:00:00.00,10.8293,10.3833,0.682436
6099,2016-09-12,00:00:00.00,0.0737941,11.1554,1.17515
6100,2016-09-13,00:00:00.00,0.0521721,6.21641,2.94495
6101,2016-09-14,00:00:00.00,0.0312122,3.17614,1.50646
6102,2016-09-15,00:00:00.00,5.07358,4.51306,1.07038
6103,2016-09-16,00:00:00.00,0.0275923,5.47265,0.77305
6104,2016-09-17,00:00:00.00,0.196332,3.42333,0.928793
6105,2016-09-18,00:00:00.00,29.5936,14.3021,2.05863
6106,2016-09-19,00:00:00.00,6.49242,26.3572,1.63388
6107,2016-09-20,00:00:00.00,0.376367,19.8137,1.61689
6108,2016-09-21,00:00:00.00,0.0929737,9.7898,1.08737
6109,2016-09-22,00:00:00.00,0.0940884,5.4316,0.671109
6110,2016-09-23,00:00:00.00,0.134647,3.92526,0.50404
6111,2016-09-24,00:00:00.00,0.212242,3.1706,0.430416
6112,2016-09-25,00:00:00.00,0.152761,2.62905,0.345466
6113,2016-09-26,00:00:00.00,0.214627,2.2234,0.291664
6114,2016-09-27,00:00:00.00,5.13094,4.70549,0.331307
6115,2016-09-28,00:00:00.00,1.72565,7.1694,0.314317
6116,2016-09-29,00:00:00.00,7.52628,9.68373,0.464396
6117,2016-09-30,00:00:00.00,11.5529,17.4439,0.869327
6118,2016-10-01,00:00:00.00,33.4116,42.7354,1.04772
6119,2016-10-02,00:00:00.00,7.76604,58.9895,1.90289
6120,2016-10-03,00:00:00.00,1.605,42.8106,1.62539
6121,2016-10-04,00:00:00.00,0.245596,23.8967,1.88873
6122,2016-10-05,00:00:00.00,0.101567,14.2394,2.04731
6123,2016-10-06,00:00:00.00,0.0378296,9.6343,1.25727
6124,2016-10-07,00:00:00.00,0.0535743,6.90159,0.829684
6125,2016-10-08,00:00:00.00,0.326837,5.32522,0.642792
6126,2016-10-09,00:00:00.00,0.218955,4.40204,0.478555
6127,2016-10-10,00:00:00.00,0.0801819,3.50601,0.393604
6128,2016-10-11,00:00:00.00,0.251052,2.92883,0.339802
