time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
4933,2013-07-04,00:00:00.00,2.42085,0.464922,0.764555
4934,2013-07-05,00:00:00.00,2.13211,0.775687,0.716416
4935,2013-07-06,00:00:00.00,0.0249948,0.998842,0.668278
4936,2013-07-07,00:00:00.00,0.0197324,0.685244,0.605981
4937,2013-07-08,00:00:00.00,1.28594,0.334424,0.55501
4938,2013-07-09,00:00:00.00,16.6819,0.708025,1.26576
4939,2013-07-10,00:00:00.00,9.22086,2.44124,1.78396
4940,2013-07-11,00:00:00.00,4.55631,3.73179,1.31956
4941,2013-07-12,00:00:00.00,0.220363,3.04277,1.07887
4942,2013-07-13,00:00:00.00,0.0997126,1.60822,0.821189
4943,2013-07-14,00:00:00.00,0.0991925,0.636037,0.685268
4944,2013-07-15,00:00:00.00,0.450491,0.371387,0.603149
4945,2013-07-16,00:00:00.00,0.986393,0.352644,0.552179
4946,2013-07-17,00:00:00.00,1.71328,0.413535,0.509703
4947,2013-07-18,00:00:00.00,0.243888,0.470839,0.489881
4948,2013-07-19,00:00:00.00,9.04576,0.517623,0.897644
4949,2013-07-20,00:00:00.00,0.809039,0.931426,0.594654
4950,2013-07-21,00:00:00.00,0.0818046,0.963551,0.58899
4951,2013-07-22,00:00:00.00,0.4612,0.415443,0.535188
4952,2013-07-23,00:00:00.00,8.18226,0.322336,0.495545
4953,2013-07-24,00:00:00.00,4.75535,0.845096,0.461565
4954,2013-07-25,00:00:00.00,0.417777,1.17823,0.427584
4955,2013-07-26,00:00:00.00,1.91929,0.787037,0.404931
4956,2013-07-27,00:00:00.00,46.5963,1.18405,0.50404
4957,2013-07-28,00:00:00.00,0.551123,3.91931,1.08454
4958,2013-07-29,00:00:00.00,9.93895,4.54175,0.747565
4959,2013-07-30,00:00:00.00,0.190315,3.59133,0.710753
4960,2013-07-31,00:00:00.00,0.236949,2.83602,0.682436
4961,2013-08-01,00:00:00.00,2.62711,1.2523,0.617307
4962,2013-08-02,00:00:00.00,1.25998,1.16599,0.557842
4963,2013-08-03,00:00:00.00,0.225681,1.28563,0.501208
4964,2013-08-04,00:00:00.00,0.0825683,0.86074,0.450238
4965,2013-08-05,00:00:00.00,0.0224284,0.486808,0.419089
4966,2013-08-06,00:00:00.00,9.29189,0.652067,0.402099
4967,2013-08-07,00:00:00.00,3.68798,2.02354,0.404931
4968,2013-08-08,00:00:00.00,17.9178,3.36744,0.781545
4969,2013-08-09,00:00:00.00,0.160085,4.96562,0.792872
4970,2013-08-10,00:00:00.00,0.0944101,4.33615,0.557842
4971,2013-08-11,00:00:00.00,0.0439854,1.5678,0.492713
4972,2013-08-12,00:00:00.00,0.078333,0.661143,0.464396
4973,2013-08-13,00:00:00.00,1.30804,0.55934,0.447406
4974,2013-08-14,00:00:00.00,0.665777,0.703683,0.444574
4975,2013-08-15,00:00:00.00,0.0352041,0.737713,0.416258
4976,2013-08-16,00:00:00.00,0.0518053,0.494783,0.387941
4977,2013-08-17,00:00:00.00,0.0553541,0.296696,0.362456
4978,2013-08-18,00:00:00.00,0.0150804,0.224507,0.345466
4979,2013-08-19,00:00:00.00,0.0155072,0.184232,0.331307
4980,2013-08-20,00:00:00.00,0.00849941,0.1516,0.314317
4981,2013-08-21,00:00:00.00,0.0678337,0.127472,0.305822
4982,2013-08-22,00:00:00.00,2.61737,0.169922,0.30299
4983,2013-08-23,00:00:00.00,5.8135,0.500464,0.424753
4984,2013-08-24,00:00:00.00,0.040578,0.982533,0.464396
4985,2013-08-25,00:00:00.00,0.0760102,0.813527,0.393604
4986,2013-08-26,00:00:00.00,0.687418,0.311775,0.353961
4987,2013-08-27,00:00:00.00,8.04776,0.329488,0.334139
4988,2013-08-28,00:00:00.00,26.3168,1.34384,0.467228
4989,2013-08-29,00:00:00.00,0.187808,3.39144,0.569169
4990,2013-08-30,00:00:00.00,0.529588,3.10713,0.450238
4991,2013-08-31,00:00:00.00,2.68736,1.17335,0.399268
4992,2013-09-01,00:00:00.00,0.166324,0.834015,0.373782
4993,2013-09-02,00:00:00.00,6.68186,0.929048,0.370951
4994,2013-09-03,00:00:00.00,0.17025,1.36888,0.353961
4995,2013-09-04,00:00:00.00,0.0403958,1.31499,0.339802
4996,2013-09-05,00:00:00.00,0.0602838,0.543567,0.325644
4997,2013-09-06,00:00:00.00,0.00173461,0.26131,0.317149
4998,2013-09-07,00:00:00.00,0.617049,0.216217,0.308654
4999,2013-09-08,00:00:00.00,2.83127,0.306678,0.305822
5000,2013-09-09,00:00:00.00,0.171754,0.546363,0.297327
5001,2013-09-10,00:00:00.00,2.75093,0.569885,0.300159
5002,2013-09-11,00:00:00.00,0.562837,0.551146,0.311485
5003,2013-09-12,00:00:00.00,1.07517,0.532492,0.849505
5004,2013-09-13,00:00:00.00,0.281222,0.373256,0.730575
5005,2013-09-14,00:00:00.00,0.0952406,0.270792,0.498376
5006,2013-09-15,00:00:00.00,0.029862,0.166611,0.424753
5007,2013-09-16,00:00:00.00,10.4035,0.266139,0.438911
5008,2013-09-17,00:00:00.00,0.0525461,0.840917,0.467228
5009,2013-09-18,00:00:00.00,0.0906573,0.883952,0.436079
5010,2013-09-19,00:00:00.00,10.7997,0.521058,0.444574
5011,2013-09-20,00:00:00.00,14.4952,1.43891,0.461565
5012,2013-09-21,00:00:00.00,19.5634,3.46137,0.467228
5013,2013-09-22,00:00:00.00,0.0676143,5.35558,0.444574
5014,2013-09-23,00:00:00.00,0.113489,4.10247,0.416258
5015,2013-09-24,00:00:00.00,0.0608663,1.37136,0.396436
5016,2013-09-25,00:00:00.00,0.108732,0.559072,0.387941
5017,2013-09-26,00:00:00.00,0.11533,0.442489,0.379446
5018,2013-09-27,00:00:00.00,0.0454352,0.389267,0.365287
5019,2013-09-28,00:00:00.00,0.0287902,0.320294,0.356792
5020,2013-09-29,00:00:00.00,11.3296,0.632743,0.365287
5021,2013-09-30,00:00:00.00,3.9533,2.25935,0.390772
5022,2013-10-01,00:00:00.00,0.0131259,2.99247,0.370951
5023,2013-10-02,00:00:00.00,0.337934,1.64078,0.356792
5024,2013-10-03,00:00:00.00,0.170367,0.654094,0.334139
5025,2013-10-04,00:00:00.00,5.00571,0.602222,0.322812
5026,2013-10-05,00:00:00.00,10.1238,1.59046,0.339802
5027,2013-10-06,00:00:00.00,22.1562,4.06268,0.509703
5028,2013-10-07,00:00:00.00,17.985,8.3162,1.20063
5029,2013-10-08,00:00:00.00,0.850959,11.055,0.917466
5030,2013-10-09,00:00:00.00,0.127707,7.69383,0.710753
5031,2013-10-10,00:00:00.00,0.102444,2.93455,0.628634
5032,2013-10-11,00:00:00.00,0.217321,1.41286,0.552179
5033,2013-10-12,00:00:00.00,0.0964672,1.11762,0.512535
5034,2013-10-13,00:00:00.00,1.49789,1.00579,0.492713
5035,2013-10-14,00:00:00.00,0.039091,1.12238,0.50404
5036,2013-10-15,00:00:00.00,0.259767,1.00603,0.467228
5037,2013-10-16,00:00:00.00,4.6036,0.89209,0.532357
5038,2013-10-17,00:00:00.00,0.042004,1.74169,0.676773
5039,2013-10-18,00:00:00.00,0.462205,1.7729,0.634297
5040,2013-10-19,00:00:00.00,0.271695,0.901875,0.58899
5041,2013-10-20,00:00:00.00,0.454416,0.650593,0.560674
5042,2013-10-21,00:00:00.00,1.67759,0.690632,0.552179
5043,2013-10-22,00:00:00.00,0.301138,0.969555,0.552179
5044,2013-10-23,00:00:00.00,0.359011,0.951753,0.532357
5045,2013-10-24,00:00:00.00,0.207612,0.652342,0.515367
5046,2013-10-25,00:00:00.00,0.348306,0.527079,0.495545
5047,2013-10-26,00:00:00.00,0.139344,0.488884,0.489881
5048,2013-10-27,00:00:00.00,0.62043,0.469291,0.481386
5049,2013-10-28,00:00:00.00,0.0272239,0.499401,0.467228
5050,2013-10-29,00:00:00.00,0.121348,0.455479,0.464396
5051,2013-10-30,00:00:00.00,0.162245,0.34313,0.455901
5052,2013-10-31,00:00:00.00,1.34977,0.38844,0.472891
5053,2013-11-01,00:00:00.00,25.7481,1.89231,0.761723
5054,2013-11-02,00:00:00.00,12.8739,7.8369,2.50604
5055,2013-11-03,00:00:00.00,0.199938,11.4306,3.14317
5056,2013-11-04,00:00:00.00,0.0916925,7.06584,2.54852
5057,2013-11-05,00:00:00.00,0.731891,2.60581,1.90289
5058,2013-11-06,00:00:00.00,5.09637,1.91484,1.48097
5059,2013-11-07,00:00:00.00,17.848,4.28882,3.00159
5060,2013-11-08,00:00:00.00,0.127644,9.11729,5.83327
5061,2013-11-09,00:00:00.00,0.459288,8.27902,5.01208
5062,2013-11-10,00:00:00.00,2.59557,3.51086,3.82277
5063,2013-11-11,00:00:00.00,0.155565,2.6585,3.22812
5064,2013-11-12,00:00:00.00,2.7831,2.4809,2.64196
5065,2013-11-13,00:00:00.00,0.217777,2.03941,2.08412
5066,2013-11-14,00:00:00.00,0.0810999,1.62163,1.65087
5067,2013-11-15,00:00:00.00,0.266355,1.06971,1.42717
5068,2013-11-16,00:00:00.00,0.0538956,1.30142,1.3139
5069,2013-11-17,00:00:00.00,8.95786,1.93183,1.26859
5070,2013-11-18,00:00:00.00,21.3184,5.80014,3.93604
5071,2013-11-19,00:00:00.00,0.54656,12.7631,10.3073
5072,2013-11-20,00:00:00.00,0.0558335,11.1587,9.40119
5073,2013-11-21,00:00:00.00,0.939035,4.27783,5.49347
5074,2013-11-22,00:00:00.00,1.41644,2.55227,3.62456
5075,2013-11-23,00:00:00.00,2.54708,2.84453,2.76372
5076,2013-11-24,00:00:00.00,0.0477829,2.90488,2.21721
5077,2013-11-25,00:00:00.00,0.094828,2.15363,2.05863
5078,2013-11-26,00:00:00.00,0.545667,1.22499,1.63955
5079,2013-11-27,00:00:00.00,0.084112,0.922685,1.33656
5080,2013-11-28,00:00:00.00,0.0921926,0.772608,1.31107
5081,2013-11-29,00:00:00.00,1.3408,0.598035,1.17798
5082,2013-11-30,00:00:00.00,0.231325,0.494016,1.04489
5083,2013-12-01,00:00:00.00,0.0733413,0.454524,1.03356
5084,2013-12-02,00:00:00.00,0.120333,0.537056,1.03073
5085,2013-12-03,00:00:00.00,0.0897824,0.55465,1.04206
5086,2013-12-04,00:00:00.00,9.20674,0.890456,1.10719
5087,2013-12-05,00:00:00.00,11.1706,3.84221,1.01941
5088,2013-12-06,00:00:00.00,0.164024,9.00166,0.934456
5089,2013-12-07,00:00:00.00,0.0737788,7.97745,0.877822
5090,2013-12-08,00:00:00.00,0.441181,2.97788,0.736238
5091,2013-12-09,00:00:00.00,3.23971,1.43717,0.679604
5092,2013-12-10,00:00:00.00,1.57752,1.18144,0.594654
5093,2013-12-11,00:00:00.00,0.725745,1.00381,0.509703
5094,2013-12-12,00:00:00.00,0.549812,0.820888,0.45307
5095,2013-12-13,00:00:00.00,0.602177,0.668594,0.424753
5096,2013-12-14,00:00:00.00,1.13,0.555998,0.396436
5097,2013-12-15,00:00:00.00,2.79588,0.47925,0.368119
5098,2013-12-16,00:00:00.00,0.0954743,0.430032,0.339802
5099,2013-12-17,00:00:00.00,4.141,0.397328,0.339802
5100,2013-12-18,00:00:00.00,0.98069,0.37141,0.339802
5101,2013-12-19,00:00:00.00,0.111773,0.358605,0.339802
5102,2013-12-20,00:00:00.00,0.356466,0.357393,0.339802
5103,2013-12-21,00:00:00.00,5.36011,0.356339,0.339802
5104,2013-12-22,00:00:00.00,0.224766,0.355462,0.339802
5105,2013-12-23,00:00:00.00,12.1229,0.354562,0.339802
5106,2013-12-24,00:00:00.00,1.6111,0.353383,0.339802
5107,2013-12-25,00:00:00.00,0.161067,0.352377,0.339802
5108,2013-12-26,00:00:00.00,2.87267,0.351739,0.339802
5109,2013-12-27,00:00:00.00,0.12942,0.351034,0.339802
5110,2013-12-28,00:00:00.00,0.0835513,0.350257,0.339802
5111,2013-12-29,00:00:00.00,0.225621,0.349136,0.339802
5112,2013-12-30,00:00:00.00,0.0632107,0.347618,0.339802
5113,2013-12-31,00:00:00.00,0.3935,0.346222,0.339802
5114,2014-01-01,00:00:00.00,0.595457,0.345448,0.339802
5115,2014-01-02,00:00:00.00,0.0499614,0.345113,0.339802
5116,2014-01-03,00:00:00.00,0.0532161,0.344742,0.339802
5117,2014-01-04,00:00:00.00,0.124308,0.344307,0.339802
5118,2014-01-05,00:00:00.00,2.00191,0.343846,0.368119
5119,2014-01-06,00:00:00.00,0.516056,0.342994,0.368119
5120,2014-01-07,00:00:00.00,0.756848,0.342125,0.368119
5121,2014-01-08,00:00:00.00,0.287743,0.341712,0.339802
5122,2014-01-09,00:00:00.00,0.0857105,0.341379,0.339802
5123,2014-01-10,00:00:00.00,0.426729,0.341047,0.339802
5124,2014-01-11,00:00:00.00,4.60876,0.340715,0.339802
5125,2014-01-12,00:00:00.00,2.80202,0.339726,0.339802
5126,2014-01-13,00:00:00.00,0.750633,0.338178,0.339802
5127,2014-01-14,00:00:00.00,0.391475,0.336571,0.339802
5128,2014-01-15,00:00:00.00,9.35164,0.335014,0.368119
5129,2014-01-16,00:00:00.00,1.45531,0.333687,0.368119
5130,2014-01-17,00:00:00.00,2.15236,0.332677,0.368119
5131,2014-01-18,00:00:00.00,1.62096,0.331571,0.368119
5132,2014-01-19,00:00:00.00,0.287372,0.330332,0.368119
5133,2014-01-20,00:00:00.00,1.04788,0.329425,0.368119
5134,2014-01-21,00:00:00.00,0.311024,0.328167,0.368119
5135,2014-01-22,00:00:00.00,0.151971,0.326993,0.368119
5136,2014-01-23,00:00:00.00,1.81264,0.3265,0.368119
5137,2014-01-24,00:00:00.00,0.254683,0.326152,0.396436
5138,2014-01-25,00:00:00.00,2.36138,0.325733,0.396436
5139,2014-01-26,00:00:00.00,1.50765,0.324989,0.396436
5140,2014-01-27,00:00:00.00,1.99374,0.324088,0.396436
5141,2014-01-28,00:00:00.00,0.303265,0.323365,0.396436
5142,2014-01-29,00:00:00.00,0.0668694,0.322872,0.368119
5143,2014-01-30,00:00:00.00,0.0418312,0.322553,0.368119
5144,2014-01-31,00:00:00.00,4.61544,0.322092,0.368119
5145,2014-02-01,00:00:00.00,0.141465,0.321142,0.368119
5146,2014-02-02,00:00:00.00,4.05231,0.320205,0.339802
5147,2014-02-03,00:00:00.00,0.0435614,0.319506,0.339802
5148,2014-02-04,00:00:00.00,0.0731775,0.318769,0.339802
5149,2014-02-05,00:00:00.00,0.131887,0.317999,0.339802
5150,2014-02-06,00:00:00.00,0.860156,0.317089,0.339802
5151,2014-02-07,00:00:00.00,0.139187,0.31627,0.339802
5152,2014-02-08,00:00:00.00,0.147478,0.315744,0.339802
5153,2014-02-09,00:00:00.00,0.0646643,0.315297,0.339802
5154,2014-02-10,00:00:00.00,0.119855,0.314689,0.339802
5155,2014-02-11,00:00:00.00,0.0540265,0.313933,0.339802
5156,2014-02-12,00:00:00.00,0.10088,0.313354,0.339802
5157,2014-02-13,00:00:00.00,1.60709,0.313042,0.339802
5158,2014-02-14,00:00:00.00,3.66189,0.312438,0.339802
5159,2014-02-15,00:00:00.00,0.176559,0.311213,0.339802
5160,2014-02-16,00:00:00.00,0.511634,0.309924,0.339802
5161,2014-02-17,00:00:00.00,3.51718,0.309038,0.339802
5162,2014-02-18,00:00:00.00,11.5134,0.308154,0.368119
5163,2014-02-19,00:00:00.00,0.334058,0.306958,0.368119
5164,2014-02-20,00:00:00.00,0.043258,0.305145,0.368119
5165,2014-02-21,00:00:00.00,6.1081,0.302989,0.368119
5166,2014-02-22,00:00:00.00,3.56013,0.300963,0.368119
5167,2014-02-23,00:00:00.00,0.072301,0.298949,0.368119
5168,2014-02-24,00:00:00.00,0.0773988,0.297233,0.396436
5169,2014-02-25,00:00:00.00,0.0925466,0.295992,0.396436
5170,2014-02-26,00:00:00.00,0.097065,0.295028,0.396436
5171,2014-02-27,00:00:00.00,0.302016,0.294388,0.424753
5172,2014-02-28,00:00:00.00,0.485087,0.294016,0.424753
5173,2014-03-01,00:00:00.00,1.8248,0.293718,0.45307
5174,2014-03-02,00:00:00.00,2.016,0.293141,0.481386
5175,2014-03-03,00:00:00.00,0.082525,0.292245,0.481386
5176,2014-03-04,00:00:00.00,0.424483,0.291629,0.481386
5177,2014-03-05,00:00:00.00,2.91692,0.291144,0.481386
5178,2014-03-06,00:00:00.00,0.112231,0.290184,0.424753
5179,2014-03-07,00:00:00.00,0.0803656,0.2892,0.396436
5180,2014-03-08,00:00:00.00,0.98637,0.288089,0.396436
5181,2014-03-09,00:00:00.00,0.0925381,0.285923,0.396436
5182,2014-03-10,00:00:00.00,0.0392994,0.283566,0.424753
5183,2014-03-11,00:00:00.00,0.0388417,0.280937,0.45307
5184,2014-03-12,00:00:00.00,0.0392256,0.279533,0.53802
5185,2014-03-13,00:00:00.00,0.0268041,0.285707,0.622971
5186,2014-03-14,00:00:00.00,0.0400829,0.284795,0.764555
5187,2014-03-15,00:00:00.00,0.0489315,1.43377,0.928793
5188,2014-03-16,00:00:00.00,0.118155,6.18009,1.15533
5189,2014-03-17,00:00:00.00,0.117189,6.72984,1.26576
5190,2014-03-18,00:00:00.00,0.487167,2.42579,1.75564
5191,2014-03-19,00:00:00.00,0.129331,1.01435,2.62214
5192,2014-03-20,00:00:00.00,4.45587,0.819821,2.48339
5193,2014-03-21,00:00:00.00,0.0272501,0.846353,2.39561
5194,2014-03-22,00:00:00.00,0.728295,1.27837,2.52869
5195,2014-03-23,00:00:00.00,0.294128,1.26698,3.14317
5196,2014-03-24,00:00:00.00,0.0256568,0.787424,3.45466
5197,2014-03-25,00:00:00.00,0.00763388,0.579371,3.99268
5198,2014-03-26,00:00:00.00,0.220063,0.435792,4.36079
5199,2014-03-27,00:00:00.00,0.0140741,0.37275,4.61565
5200,2014-03-28,00:00:00.00,9.8931,0.575207,4.7006
5201,2014-03-29,00:00:00.00,5.20776,1.97836,5.3802
5202,2014-03-30,00:00:00.00,0.0620877,4.14383,7.53228
5203,2014-03-31,00:00:00.00,0.193423,5.01746,20.3881
5204,2014-04-01,00:00:00.00,0.536076,8.0584,26.8444
5205,2014-04-02,00:00:00.00,0.32734,18.9909,29.4495
5206,2014-04-03,00:00:00.00,0.118369,26.5001,17.4432
5207,2014-04-04,00:00:00.00,0.0296644,17.9201,11.0719
5208,2014-04-05,00:00:00.00,7.42711,7.02348,8.15525
5209,2014-04-06,00:00:00.00,0.128242,5.83997,8.12694
5210,2014-04-07,00:00:00.00,0.00283593,14.9191,8.83486
5211,2014-04-08,00:00:00.00,0.510611,32.8853,9.99585
5212,2014-04-09,00:00:00.00,0.0182455,29.9213,9.17466
5213,2014-04-10,00:00:00.00,0.0538303,11.2948,7.87208
5214,2014-04-11,00:00:00.00,0.232212,5.12754,6.37129
5215,2014-04-12,00:00:00.00,0.176646,4.02035,5.23862
5216,2014-04-13,00:00:00.00,9.25842,4.2335,4.75723
5217,2014-04-14,00:00:00.00,22.2202,9.6245,8.04198
5218,2014-04-15,00:00:00.00,16.928,20.2438,25.2303
5219,2014-04-16,00:00:00.00,0.175418,22.5886,30.8654
5220,2014-04-17,00:00:00.00,0.274417,13.1876,14.7531
5221,2014-04-18,00:00:00.00,1.76108,6.34104,10.1091
5222,2014-04-19,00:00:00.00,0.00879801,7.68367,7.64555
5223,2014-04-20,00:00:00.00,0.0833696,7.35048,5.91822
5224,2014-04-21,00:00:00.00,3.06271,4.00104,4.81386
5225,2014-04-22,00:00:00.00,8.81781,4.81229,4.30416
5226,2014-04-23,00:00:00.00,0.00611062,8.33662,4.02099
5227,2014-04-24,00:00:00.00,0.00671396,7.23623,3.53961
5228,2014-04-25,00:00:00.00,6.86198,3.78687,3.25644
5229,2014-04-26,00:00:00.00,1.97815,5.59602,3.93604
5230,2014-04-27,00:00:00.00,0.0496444,6.49474,4.07763
5231,2014-04-28,00:00:00.00,0.304938,3.71928,3.42634
5232,2014-04-29,00:00:00.00,1.69683,2.16698,3.00159
5233,2014-04-30,00:00:00.00,12.6077,3.6613,4.98377
5234,2014-05-01,00:00:00.00,0.73224,8.8576,10.4489
5235,2014-05-02,00:00:00.00,0.707199,9.04495,9.11802
5236,2014-05-03,00:00:00.00,0.286646,4.23468,6.00317
5237,2014-05-04,00:00:00.00,2.36429,2.62728,4.72891
5238,2014-05-05,00:00:00.00,0.0172879,2.94189,3.87941
5239,2014-05-06,00:00:00.00,1.19959,2.75859,3.25644
5240,2014-05-07,00:00:00.00,0.0808372,2.10034,2.91664
5241,2014-05-08,00:00:00.00,3.89206,2.07278,2.72408
5242,2014-05-09,00:00:00.00,0.383846,3.03006,2.72125
5243,2014-05-10,00:00:00.00,5.18891,3.55334,2.67594
5244,2014-05-11,00:00:00.00,0.0184196,4.05046,2.5117
5245,2014-05-12,00:00:00.00,2.34381,3.83816,2.29083
5246,2014-05-13,00:00:00.00,17.851,4.34577,3.87941
5247,2014-05-14,00:00:00.00,6.21368,10.9645,9.48614
5248,2014-05-15,00:00:00.00,0.0659949,13.238,7.13585
5249,2014-05-16,00:00:00.00,2.13778,7.44595,4.61565
5250,2014-05-17,00:00:00.00,0.0184295,4.02338,3.56792
5251,2014-05-18,00:00:00.00,0.718767,3.08352,3.00159
5252,2014-05-19,00:00:00.00,0.309249,2.28223,2.59949
5253,2014-05-20,00:00:00.00,6.22256,2.40054,2.38994
5254,2014-05-21,00:00:00.00,10.2113,4.95226,7.53228
5255,2014-05-22,00:00:00.00,0.287305,8.47104,9.23129
5256,2014-05-23,00:00:00.00,0.0674497,6.81656,5.80495
5257,2014-05-24,00:00:00.00,0.0212477,2.80006,3.87941
5258,2014-05-25,00:00:00.00,0.0109752,1.46464,3.00159
5259,2014-05-26,00:00:00.00,0.358759,1.16332,2.48056
5260,2014-05-27,00:00:00.00,1.74694,1.18527,2.81186
5261,2014-05-28,00:00:00.00,5.10908,1.92752,3.05822
5262,2014-05-29,00:00:00.00,0.0171878,3.29388,2.6363
5263,2014-05-30,00:00:00.00,0.0558849,2.85777,2.22004
5264,2014-05-31,00:00:00.00,0.205679,1.24799,1.98218
5265,2014-06-01,00:00:00.00,0.20704,0.779357,1.80661
5266,2014-06-02,00:00:00.00,3.91683,0.955888,1.98501
5267,2014-06-03,00:00:00.00,9.31691,2.43925,11.1568
5268,2014-06-04,00:00:00.00,0.0223233,4.85546,31.1485
5269,2014-06-05,00:00:00.00,0.649316,4.18214,15.4044
5270,2014-06-06,00:00:00.00,0.118978,1.79954,7.02258
5271,2014-06-07,00:00:00.00,0.0643963,1.04611,4.24753
5272,2014-06-08,00:00:00.00,0.657265,0.79747,3.00159
5273,2014-06-09,00:00:00.00,3.5216,0.960864,2.47772
5274,2014-06-10,00:00:00.00,0.132602,1.62719,2.09545
5275,2014-06-11,00:00:00.00,0.126707,1.51972,1.84626
5276,2014-06-12,00:00:00.00,1.02616,0.783517,1.71883
5277,2014-06-13,00:00:00.00,1.49931,0.746468,1.64521
5278,2014-06-14,00:00:00.00,0.212749,0.963682,1.51495
5279,2014-06-15,00:00:00.00,0.147158,0.802537,1.37054
5280,2014-06-16,00:00:00.00,2.58614,0.569498,1.35638
5281,2014-06-17,00:00:00.00,0.887508,0.85959,1.39036
5282,2014-06-18,00:00:00.00,2.03883,1.03907,1.87458
5283,2014-06-19,00:00:00.00,22.5404,1.70516,2.70709
5284,2014-06-20,00:00:00.00,0.309008,4.60398,4.07763
5285,2014-06-21,00:00:00.00,13.648,5.21762,4.5307
5286,2014-06-22,00:00:00.00,0.25787,4.6249,5.57842
5287,2014-06-23,00:00:00.00,0.581693,3.91984,4.10594
5288,2014-06-24,00:00:00.00,4.40813,1.86963,3.53961
5289,2014-06-25,00:00:00.00,7.75948,2.17688,4.98377
5290,2014-06-26,00:00:00.00,1.03409,3.43008,4.10594
5291,2014-06-27,00:00:00.00,0.10904,2.92645,2.86
5292,2014-06-28,00:00:00.00,0.26215,1.37005,2.15774
5293,2014-06-29,00:00:00.00,0.187933,0.719302,1.82077
5294,2014-06-30,00:00:00.00,9.21476,0.906868,1.59707
5295,2014-07-01,00:00:00.00,22.1662,3.11147,1.44133
5296,2014-07-02,00:00:00.00,6.72166,7.14332,1.39885
5297,2014-07-03,00:00:00.00,0.38735,7.53447,1.61972
5298,2014-07-04,00:00:00.00,0.07765,3.92662,1.7245
5299,2014-07-05,00:00:00.00,0.0101962,1.50367,1.4385
5300,2014-07-06,00:00:00.00,0.052742,0.838371,1.22329
5301,2014-07-07,00:00:00.00,1.53834,0.71882,1.08737
5302,2014-07-08,00:00:00.00,0.290084,0.859342,1.05055
5303,2014-07-09,00:00:00.00,7.67563,1.10183,1.07604
5304,2014-07-10,00:00:00.00,0.944658,1.98847,1.4923
5305,2014-07-11,00:00:00.00,0.105239,2.08345,1.3139
5306,2014-07-12,00:00:00.00,0.0728607,0.964996,1.08454
5307,2014-07-13,00:00:00.00,1.3344,0.48277,0.957109
5308,2014-07-14,00:00:00.00,0.635512,0.550352,0.908971
5309,2014-07-15,00:00:00.00,1.29951,0.630189,0.846674
5310,2014-07-16,00:00:00.00,2.08101,0.649754,0.798535
5311,2014-07-17,00:00:00.00,0.118566,0.754076,0.79004
5312,2014-07-18,00:00:00.00,0.0540275,0.58618,0.727743
5313,2014-07-19,00:00:00.00,0.0305013,0.285444,0.688099
5314,2014-07-20,00:00:00.00,0.147952,0.174857,0.651287
5315,2014-07-21,00:00:00.00,0.105345,0.150531,0.625802
5316,2014-07-22,00:00:00.00,0.204715,0.135979,0.603149
5317,2014-07-23,00:00:00.00,0.050443,0.117681,0.580495
5318,2014-07-24,00:00:00.00,0.136495,0.0941327,0.563505
5319,2014-07-25,00:00:00.00,0.0164542,0.0699179,0.55501
5320,2014-07-26,00:00:00.00,0.119006,0.052166,0.543683
5321,2014-07-27,00:00:00.00,0.866025,0.0402263,0.55501
5322,2014-07-28,00:00:00.00,1.31056,0.041171,0.557842
5323,2014-07-29,00:00:00.00,0.0823642,0.0349485,0.543683
5324,2014-07-30,00:00:00.00,2.49772,0.0224573,0.515367
5325,2014-07-31,00:00:00.00,0.0389633,0.0147597,0.509703
5326,2014-08-01,00:00:00.00,0.611098,0.00996107,0.489881
5327,2014-08-02,00:00:00.00,2.15435,0.0116082,0.478555
5328,2014-08-03,00:00:00.00,0.403239,0.0110709,0.475723
5329,2014-08-04,00:00:00.00,3.3245,0.0126279,0.501208
5330,2014-08-05,00:00:00.00,7.84611,0.0275667,0.518198
5331,2014-08-06,00:00:00.00,7.04788,0.0886731,0.552179
5332,2014-08-07,00:00:00.00,0.32975,0.230006,0.50404
5333,2014-08-08,00:00:00.00,0.0267932,0.230016,0.464396
5334,2014-08-09,00:00:00.00,0.0107932,0.0898786,0.447406
5335,2014-08-10,00:00:00.00,0.0483206,0.028365,0.430416
5336,2014-08-11,00:00:00.00,0.026206,0.0125709,0.419089
5337,2014-08-12,00:00:00.00,1.87398,0.0113262,0.450238
5338,2014-08-13,00:00:00.00,6.83507,0.0204748,1.52628
5339,2014-08-14,00:00:00.00,0.055424,0.0235094,1.33939
5340,2014-08-15,00:00:00.00,0.169195,0.0165463,0.84101
5341,2014-08-16,00:00:00.00,0.37417,0.0115777,0.659782
5342,2014-08-17,00:00:00.00,1.5328,0.0105905,0.651287
5343,2014-08-18,00:00:00.00,0.223006,0.0093078,0.685268
5344,2014-08-19,00:00:00.00,7.88976,0.018198,0.764555
5345,2014-08-20,00:00:00.00,13.6891,0.0966177,1.68768
5346,2014-08-21,00:00:00.00,0.0489125,0.321979,2.05863
5347,2014-08-22,00:00:00.00,8.9913,0.440952,1.56875
5348,2014-08-23,00:00:00.00,15.8345,0.879166,1.21196
5349,2014-08-24,00:00:00.00,0.927301,1.82838,1.00242
5350,2014-08-25,00:00:00.00,0.152664,1.62267,0.880654
