time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
5506,2015-01-28,00:00:00.00,0.179321,2.37747,1.33
5507,2015-01-29,00:00:00.00,0.099314,2.31942,1.29
5508,2015-01-30,00:00:00.00,3.06733,2.24793,1.24
5509,2015-01-31,00:00:00.00,5.33053,2.17903,1.2
5510,2015-02-01,00:00:00.00,0.158072,2.12666,1.17
5511,2015-02-02,00:00:00.00,0.17067,2.08715,1.13
5512,2015-02-03,00:00:00.00,10.6869,2.05806,1.1
5513,2015-02-04,00:00:00.00,0.138447,2.03141,1.07
5514,2015-02-05,00:00:00.00,5.5903,2.0102,1.05
5515,2015-02-06,00:00:00.00,0.930598,1.99345,1.02
5516,2015-02-07,00:00:00.00,1.36239,1.97797,0.99
5517,2015-02-08,00:00:00.00,3.51289,1.96381,0.97
5518,2015-02-09,00:00:00.00,4.66385,1.94923,0.95
5519,2015-02-10,00:00:00.00,0.300002,1.93704,0.94
5520,2015-02-11,00:00:00.00,0.179129,1.92468,0.92
5521,2015-02-12,00:00:00.00,0.766759,1.91011,0.9
5522,2015-02-13,00:00:00.00,2.28137,1.89539,0.89
5523,2015-02-14,00:00:00.00,0.10948,1.88055,0.88
5524,2015-02-15,00:00:00.00,4.09157,1.86825,0.87
5525,2015-02-16,00:00:00.00,1.17061,1.85635,0.85
5526,2015-02-17,00:00:00.00,0.0663452,1.84451,0.84
5527,2015-02-18,00:00:00.00,0.320127,1.83549,0.83
5528,2015-02-19,00:00:00.00,0.332995,1.8265,0.82
5529,2015-02-20,00:00:00.00,4.08565,1.81485,0.81
5530,2015-02-21,00:00:00.00,0.444782,1.80201,0.8
5531,2015-02-22,00:00:00.00,4.45528,1.79194,0.79
5532,2015-02-23,00:00:00.00,0.843015,1.7799,0.78
5533,2015-02-24,00:00:00.00,0.0714245,1.76363,0.77
5534,2015-02-25,00:00:00.00,0.159407,1.75038,0.76
5535,2015-02-26,00:00:00.00,0.910134,1.73985,0.75
5536,2015-02-27,00:00:00.00,0.246208,1.72654,0.74
5537,2015-02-28,00:00:00.00,0.0623014,1.71401,0.73
5538,2015-03-01,00:00:00.00,0.935302,1.70354,0.73
5539,2015-03-02,00:00:00.00,0.551604,1.69136,0.72
5540,2015-03-03,00:00:00.00,1.62988,1.67608,0.72
5541,2015-03-04,00:00:00.00,4.93231,1.65866,0.71
5542,2015-03-05,00:00:00.00,1.39732,1.64059,0.79
5543,2015-03-06,00:00:00.00,0.116219,1.62053,0.8
5544,2015-03-07,00:00:00.00,0.182258,1.60345,0.77
5545,2015-03-08,00:00:00.00,0.211825,1.59103,0.75
5546,2015-03-09,00:00:00.00,0.25658,1.57522,0.76
5547,2015-03-10,00:00:00.00,1.0134,1.55495,0.83
5548,2015-03-11,00:00:00.00,0.0149132,1.83799,0.95
5549,2015-03-12,00:00:00.00,0.0030667,2.97229,1.02
5550,2015-03-13,00:00:00.00,0.605566,4.34064,0.99
5551,2015-03-14,00:00:00.00,0.261305,4.74123,0.95
5552,2015-03-15,00:00:00.00,7.57016,4.44785,0.91
5553,2015-03-16,00:00:00.00,2.59524,4.3884,0.91
5554,2015-03-17,00:00:00.00,0.0307983,4.67555,1.12
5555,2015-03-18,00:00:00.00,1.43554,4.80202,1.31
5556,2015-03-19,00:00:00.00,0.480126,4.49903,1.29
5557,2015-03-20,00:00:00.00,0.0287076,3.97694,1.26
5558,2015-03-21,00:00:00.00,0.0451856,3.47103,1.35
5559,2015-03-22,00:00:00.00,4.25815,3.04844,1.58
5560,2015-03-23,00:00:00.00,0.662038,2.70992,1.59
5561,2015-03-24,00:00:00.00,0.127832,2.4676,1.47
5562,2015-03-25,00:00:00.00,0.0144575,2.28791,1.48
5563,2015-03-26,00:00:00.00,2.91255,2.11311,1.76
5564,2015-03-27,00:00:00.00,2.44155,2.0562,2.5
5565,2015-03-28,00:00:00.00,0.213294,2.26343,3.28
5566,2015-03-29,00:00:00.00,0.0510494,2.51929,3.56
5567,2015-03-30,00:00:00.00,0.0366653,2.52424,3.78
5568,2015-03-31,00:00:00.00,2.35506,2.32466,4.55
5569,2015-04-01,00:00:00.00,0.130733,2.20587,5.4
5570,2015-04-02,00:00:00.00,0.0286071,2.24546,6.17
5571,2015-04-03,00:00:00.00,2.45049,3.49376,8.24
5572,2015-04-04,00:00:00.00,5.5211,7.76924,15.1
5573,2015-04-05,00:00:00.00,3.98442,12.9873,22.3
5574,2015-04-06,00:00:00.00,0.0109914,15.1137,28.9
5575,2015-04-07,00:00:00.00,3.04335,14.0398,31.9
5576,2015-04-08,00:00:00.00,0.0203333,12.2843,29.7
5577,2015-04-09,00:00:00.00,11.3209,11.9344,27.8
5578,2015-04-10,00:00:00.00,4.63677,13.5571,26.2
5579,2015-04-11,00:00:00.00,16.825,19.88,27.6
5580,2015-04-12,00:00:00.00,0.00422143,29.9053,29.7
5581,2015-04-13,00:00:00.00,0.0521392,34.7113,30.1
5582,2015-04-14,00:00:00.00,3.63956,31.9736,29.1
5583,2015-04-15,00:00:00.00,1.53778,26.8389,27.8
5584,2015-04-16,00:00:00.00,0.00178767,22.2777,25.6
5585,2015-04-17,00:00:00.00,0.0659213,18.8495,23.1
5586,2015-04-18,00:00:00.00,2.04779,16.6233,20.4
5587,2015-04-19,00:00:00.00,1.42064,15.2624,17.7
5588,2015-04-20,00:00:00.00,0.00306975,13.9052,15.4
5589,2015-04-21,00:00:00.00,12.1514,13.1789,14.4
5590,2015-04-22,00:00:00.00,2.57101,13.5213,15.7
5591,2015-04-23,00:00:00.00,0.683049,13.2432,15.6
5592,2015-04-24,00:00:00.00,1.18578,11.7719,14.6
5593,2015-04-25,00:00:00.00,0.0307989,9.91502,13
5594,2015-04-26,00:00:00.00,0.0205616,8.21617,11.5
5595,2015-04-27,00:00:00.00,0.112058,6.85925,10.2
5596,2015-04-28,00:00:00.00,0.0219638,5.9783,9.07
5597,2015-04-29,00:00:00.00,0.0648496,5.47416,7.51
5598,2015-04-30,00:00:00.00,0.424914,5.06407,7.32
5599,2015-05-01,00:00:00.00,0.00648247,4.66642,6.69
5600,2015-05-02,00:00:00.00,0.00632204,4.19633,6.05
5601,2015-05-03,00:00:00.00,0.0158592,3.70551,5.58
5602,2015-05-04,00:00:00.00,0,3.28395,5.13
5603,2015-05-05,00:00:00.00,0.0237092,2.92242,4.56
5604,2015-05-06,00:00:00.00,0.0135982,2.65098,3.41
5605,2015-05-07,00:00:00.00,0.136898,2.43986,3.11
5606,2015-05-08,00:00:00.00,0.102745,2.28668,3.24
5607,2015-05-09,00:00:00.00,0.0841191,2.18412,2.96
5608,2015-05-10,00:00:00.00,0.592186,2.10549,2.64
5609,2015-05-11,00:00:00.00,3.13758,2.23711,2.43
5610,2015-05-12,00:00:00.00,10.1531,3.11192,2.31
5611,2015-05-13,00:00:00.00,0.630559,4.3797,2.34
5612,2015-05-14,00:00:00.00,0.00115737,4.84328,2.18
5613,2015-05-15,00:00:00.00,0.211106,4.42771,1.63
5614,2015-05-16,00:00:00.00,0.366924,3.79613,1.33
5615,2015-05-17,00:00:00.00,0.0413854,3.2579,1.47
5616,2015-05-18,00:00:00.00,0.0194816,2.85957,1.44
5617,2015-05-19,00:00:00.00,4.04067,2.76249,1.35
5618,2015-05-20,00:00:00.00,2.41754,3.00526,1.22
5619,2015-05-21,00:00:00.00,0.129926,3.17515,1.05
5620,2015-05-22,00:00:00.00,0.245639,3.00139,0.97
5621,2015-05-23,00:00:00.00,0.0494226,2.60342,0.82
5622,2015-05-24,00:00:00.00,0.281422,2.21137,0.74
5623,2015-05-25,00:00:00.00,0.14631,1.91414,0.66
5624,2015-05-26,00:00:00.00,4.02323,1.82161,0.62
5625,2015-05-27,00:00:00.00,0.0767703,1.90465,0.62
5626,2015-05-28,00:00:00.00,0.396927,1.86763,0.6
5627,2015-05-29,00:00:00.00,0.0850448,1.67923,0.55
5628,2015-05-30,00:00:00.00,0.077827,1.45899,0.51
5629,2015-05-31,00:00:00.00,9.61872,1.51651,0.48
5630,2015-06-01,00:00:00.00,12.1311,2.20515,0.52
5631,2015-06-02,00:00:00.00,15.4862,3.57403,0.58
5632,2015-06-03,00:00:00.00,0.16262,4.79343,0.62
5633,2015-06-04,00:00:00.00,0.0574748,4.90518,0.61
5634,2015-06-05,00:00:00.00,0.0184071,4.20002,0.56
5635,2015-06-06,00:00:00.00,3.83975,3.48578,0.58
5636,2015-06-07,00:00:00.00,0.366242,3.06935,0.61
5637,2015-06-08,00:00:00.00,0.1201,2.73649,0.7
5638,2015-06-09,00:00:00.00,11.704,2.75641,0.98
5639,2015-06-10,00:00:00.00,13.7461,3.66377,1.37
5640,2015-06-11,00:00:00.00,4.11219,4.86879,1.88
5641,2015-06-12,00:00:00.00,0.158901,5.27385,2
5642,2015-06-13,00:00:00.00,31.4072,6.10813,2.23
5643,2015-06-14,00:00:00.00,1.41064,7.8971,4.24
5644,2015-06-15,00:00:00.00,3.43879,8.65842,4.73
5645,2015-06-16,00:00:00.00,11.8284,8.69641,4.36
5646,2015-06-17,00:00:00.00,0.447851,8.79473,5.15
5647,2015-06-18,00:00:00.00,0.00805597,8.17556,5.37
5648,2015-06-19,00:00:00.00,0.0203927,6.9225,4.46
5649,2015-06-20,00:00:00.00,1.01675,5.71456,3.62
5650,2015-06-21,00:00:00.00,0.0617667,4.79782,3.1
5651,2015-06-22,00:00:00.00,6.26896,4.40331,2.71
5652,2015-06-23,00:00:00.00,0.519075,4.43607,3.39
5653,2015-06-24,00:00:00.00,18.8871,5.13044,3.47
5654,2015-06-25,00:00:00.00,0.0492133,6.29842,3.15
5655,2015-06-26,00:00:00.00,0.691774,6.53257,3
5656,2015-06-27,00:00:00.00,0.675727,5.72682,3.01
5657,2015-06-28,00:00:00.00,0.247155,4.73561,2.91
5658,2015-06-29,00:00:00.00,18.6999,4.74652,2.9
5659,2015-06-30,00:00:00.00,1.16369,5.84882,3.15
5660,2015-07-01,00:00:00.00,5.43659,6.61911,3.2
5661,2015-07-02,00:00:00.00,14.8226,7.38342,3.53
5662,2015-07-03,00:00:00.00,0.0532592,8.28695,4.07
5663,2015-07-04,00:00:00.00,0.252808,8.08466,3.8
5664,2015-07-05,00:00:00.00,0.385763,6.89665,3.33
5665,2015-07-06,00:00:00.00,0.0317094,5.63287,3.01
5666,2015-07-07,00:00:00.00,0.14704,4.63526,2.75
5667,2015-07-08,00:00:00.00,2.28183,4.00345,2.13
5668,2015-07-09,00:00:00.00,1.28836,3.72465,2.19
5669,2015-07-10,00:00:00.00,8.08792e-308,3.45982,2.33
5670,2015-07-11,00:00:00.00,0.139981,3.062,2.23
5671,2015-07-12,00:00:00.00,0.0311458,2.60351,2.06
5672,2015-07-13,00:00:00.00,1.30146,2.16819,1.9
5673,2015-07-14,00:00:00.00,0.00210128,1.8742,1.74
5674,2015-07-15,00:00:00.00,1.95731,1.69531,1.64
5675,2015-07-16,00:00:00.00,0.195465,1.58062,1.56
5676,2015-07-17,00:00:00.00,0.354272,1.45535,1.58
5677,2015-07-18,00:00:00.00,2.37856,1.3432,1.56
5678,2015-07-19,00:00:00.00,3.73658,1.3827,1.57
5679,2015-07-20,00:00:00.00,7.17318,1.65955,1.55
5680,2015-07-21,00:00:00.00,0.0090282,1.92468,1.45
5681,2015-07-22,00:00:00.00,3.40558,1.96494,1.39
5682,2015-07-23,00:00:00.00,0.28382,1.87306,1.4
5683,2015-07-24,00:00:00.00,0.0342121,1.65758,1.37
5684,2015-07-25,00:00:00.00,0.0316507,1.37011,1.31
5685,2015-07-26,00:00:00.00,2.61313,1.15987,1.24
5686,2015-07-27,00:00:00.00,4.24752,1.13052,1.23
5687,2015-07-28,00:00:00.00,1.59151,1.17938,1.21
5688,2015-07-29,00:00:00.00,0.394907,1.13608,1.15
5689,2015-07-30,00:00:00.00,0.475549,0.983268,1.07
5690,2015-07-31,00:00:00.00,0,0.776748,1.04
5691,2015-08-01,00:00:00.00,0.02027,0.586705,0.95
5692,2015-08-02,00:00:00.00,1.24586,0.451923,0.88
5693,2015-08-03,00:00:00.00,0.141305,0.34836,0.82
5694,2015-08-04,00:00:00.00,3.65931,0.288318,0.79
5695,2015-08-05,00:00:00.00,0.799834,0.242432,0.75
5696,2015-08-06,00:00:00.00,0.485835,0.179146,0.73
5697,2015-08-07,00:00:00.00,0.0265991,0.135301,0.73
5698,2015-08-08,00:00:00.00,0.0739133,0.114727,0.73
5699,2015-08-09,00:00:00.00,0.0339317,0.105309,0.72
5700,2015-08-10,00:00:00.00,0.420303,0.102934,0.69
5701,2015-08-11,00:00:00.00,0.4347,0.102957,0.68
5702,2015-08-12,00:00:00.00,16.7724,0.293289,0.85
5703,2015-08-13,00:00:00.00,5.46987,0.579559,0.93
5704,2015-08-14,00:00:00.00,0.0814947,0.719991,1.07
5705,2015-08-15,00:00:00.00,5.73438,0.857466,1.13
5706,2015-08-16,00:00:00.00,5.75924,1.09875,1.19
5707,2015-08-17,00:00:00.00,0.395369,1.29578,1.36
5708,2015-08-18,00:00:00.00,0.206853,1.26202,1.63
5709,2015-08-19,00:00:00.00,7.6702,1.24311,1.85
5710,2015-08-20,00:00:00.00,0.125629,1.2994,1.89
5711,2015-08-21,00:00:00.00,11.2722,1.46111,1.91
5712,2015-08-22,00:00:00.00,4.3141,1.79466,2.01
5713,2015-08-23,00:00:00.00,0,1.9549,2.04
5714,2015-08-24,00:00:00.00,0.0392279,1.80824,2.02
5715,2015-08-25,00:00:00.00,0,1.49934,2.02
5716,2015-08-26,00:00:00.00,0.00059746,1.19051,1.96
5717,2015-08-27,00:00:00.00,0.0423035,0.944605,1.91
5718,2015-08-28,00:00:00.00,0.0498007,0.76213,1.83
5719,2015-08-29,00:00:00.00,0.461697,0.634389,1.77
5720,2015-08-30,00:00:00.00,0.0580499,0.529991,1.67
5721,2015-08-31,00:00:00.00,0.0888799,0.425712,1.58
5722,2015-09-01,00:00:00.00,0.00640297,0.323789,1.48
5723,2015-09-02,00:00:00.00,0.202902,0.231809,1.4
5724,2015-09-03,00:00:00.00,0.437442,0.155237,1.23
5725,2015-09-04,00:00:00.00,3.43689,0.147372,1.17
5726,2015-09-05,00:00:00.00,0.0237568,0.149889,1.16
5727,2015-09-06,00:00:00.00,0.883982,0.112354,1.07
5728,2015-09-07,00:00:00.00,3.0227,0.123573,0.99
5729,2015-09-08,00:00:00.00,0.282635,0.117723,0.94
5730,2015-09-09,00:00:00.00,5.29446,0.143068,1
5731,2015-09-10,00:00:00.00,0.874826,0.1871,0.96
5732,2015-09-11,00:00:00.00,0.160923,0.161206,0.91
5733,2015-09-12,00:00:00.00,0.735804,0.129144,0.85
5734,2015-09-13,00:00:00.00,30.9767,0.462446,0.85
5735,2015-09-14,00:00:00.00,44.7542,2.20917,1.21
5736,2015-09-15,00:00:00.00,1.75016,4.76102,1.94
5737,2015-09-16,00:00:00.00,0.0730812,5.97597,2.34
5738,2015-09-17,00:00:00.00,1.1299,5.65328,2.35
5739,2015-09-18,00:00:00.00,0.0462392,4.81712,2.33
5740,2015-09-19,00:00:00.00,0.416324,3.97473,2.25
5741,2015-09-20,00:00:00.00,6.20868,3.61318,2.13
5742,2015-09-21,00:00:00.00,0.190429,3.73394,2.01
5743,2015-09-22,00:00:00.00,0.00920452,3.67909,1.9
5744,2015-09-23,00:00:00.00,0.0181924,3.29174,1.77
5745,2015-09-24,00:00:00.00,0.0586738,2.82096,1.65
5746,2015-09-25,00:00:00.00,0.113604,2.37197,1.57
5747,2015-09-26,00:00:00.00,0.29253,2.04861,1.5
5748,2015-09-27,00:00:00.00,0.854905,1.90112,1.41
5749,2015-09-28,00:00:00.00,0.0500156,1.81463,1.33
5750,2015-09-29,00:00:00.00,0.571398,1.71637,1.27
5751,2015-09-30,00:00:00.00,18.9093,2.36832,1.35
5752,2015-10-01,00:00:00.00,9.5899,4.14805,1.52
5753,2015-10-02,00:00:00.00,0.569527,5.64173,1.57
5754,2015-10-03,00:00:00.00,1.06961,5.83255,1.47
5755,2015-10-04,00:00:00.00,2.30324,5.29445,1.35
5756,2015-10-05,00:00:00.00,0.0035674,4.67048,1.29
5757,2015-10-06,00:00:00.00,0.0039006,4.03173,1.26
5758,2015-10-07,00:00:00.00,0.00788667,3.45612,1.2
5759,2015-10-08,00:00:00.00,0.0203541,3.01539,1.2
5760,2015-10-09,00:00:00.00,0.195588,2.67955,1.15
5761,2015-10-10,00:00:00.00,7.8728,2.7879,1.16
5762,2015-10-11,00:00:00.00,0.0369505,3.25512,1.22
5763,2015-10-12,00:00:00.00,0.0103759,3.35398,1.25
5764,2015-10-13,00:00:00.00,0.409433,3.03662,1.21
5765,2015-10-14,00:00:00.00,7.76533,3.01172,1.43
5766,2015-10-15,00:00:00.00,0.020744,3.3777,1.35
5767,2015-10-16,00:00:00.00,3.19774,3.60938,1.23
5768,2015-10-17,00:00:00.00,0.970017,3.64213,1.3
5769,2015-10-18,00:00:00.00,1.16013,3.54366,1.27
5770,2015-10-19,00:00:00.00,2.6744,3.44377,1.25
5771,2015-10-20,00:00:00.00,2.37536,3.49888,1.22
5772,2015-10-21,00:00:00.00,0.0549767,3.51093,1.71
5773,2015-10-22,00:00:00.00,0.0887194,3.28548,1.45
5774,2015-10-23,00:00:00.00,0.98315,2.97598,1.29
5775,2015-10-24,00:00:00.00,0.219982,2.72424,1.26
5776,2015-10-25,00:00:00.00,1.12748,2.54117,1.26
5777,2015-10-26,00:00:00.00,5.81164,2.69219,1.28
5778,2015-10-27,00:00:00.00,0.178292,3.09082,1.3
5779,2015-10-28,00:00:00.00,0.314118,3.19225,1.43
5780,2015-10-29,00:00:00.00,13.8127,3.64,1.46
5781,2015-10-30,00:00:00.00,6.86038,5.01602,2.88
5782,2015-10-31,00:00:00.00,0.00955153,6.09712,3.52
5783,2015-11-01,00:00:00.00,0.156351,5.98362,3.6
5784,2015-11-02,00:00:00.00,3.78396,5.39772,3.88
5785,2015-11-03,00:00:00.00,0.135506,4.97966,4.23
5786,2015-11-04,00:00:00.00,0.738794,4.5866,4.6
5787,2015-11-05,00:00:00.00,0.547084,4.17996,4.55
5788,2015-11-06,00:00:00.00,0.735869,3.84052,4.54
5789,2015-11-07,00:00:00.00,2.2278,3.6616,4.48
5790,2015-11-08,00:00:00.00,0.13188,3.58475,4.3
5791,2015-11-09,00:00:00.00,0.0314566,3.35449,4.07
5792,2015-11-10,00:00:00.00,0.195267,2.99581,4.27
5793,2015-11-11,00:00:00.00,0.169758,2.67806,3.66
5794,2015-11-12,00:00:00.00,0.422091,2.4494,3.42
5795,2015-11-13,00:00:00.00,4.3017,2.51667,3.36
5796,2015-11-14,00:00:00.00,5.34247,3.11975,3.81
5797,2015-11-15,00:00:00.00,0.133365,3.79325,4.51
5798,2015-11-16,00:00:00.00,0.0577979,3.89281,4.59
5799,2015-11-17,00:00:00.00,0.0213334,3.52126,4.43
5800,2015-11-18,00:00:00.00,0.147774,3.06393,4.29
5801,2015-11-19,00:00:00.00,0.0350731,2.71227,3.9
5802,2015-11-20,00:00:00.00,5.0072,2.75751,3.77
5803,2015-11-21,00:00:00.00,0.0455478,3.14252,3.78
5804,2015-11-22,00:00:00.00,0.00797019,3.28344,3.69
5805,2015-11-23,00:00:00.00,1.38711,3.13639,3.6
5806,2015-11-24,00:00:00.00,0.612155,2.95282,3.47
5807,2015-11-25,00:00:00.00,0.254547,2.73203,3.28
5808,2015-11-26,00:00:00.00,0.165206,2.55409,3.1
5809,2015-11-27,00:00:00.00,1.12092,2.51771,2.97
5810,2015-11-28,00:00:00.00,5.36531,2.82164,2.93
5811,2015-11-29,00:00:00.00,0.133945,3.31303,3.08
5812,2015-11-30,00:00:00.00,0.523273,3.42493,3.03
5813,2015-12-01,00:00:00.00,0.134736,3.13669,2.92
5814,2015-12-02,00:00:00.00,4.33172,2.87547,2.75
5815,2015-12-03,00:00:00.00,5.69574,3.10341,3.02
5816,2015-12-04,00:00:00.00,0.807453,3.65725,3.37
5817,2015-12-05,00:00:00.00,0.384405,3.89168,3.51
5818,2015-12-06,00:00:00.00,0.728161,3.73522,3.53
5819,2015-12-07,00:00:00.00,0.166295,3.44444,3.5
5820,2015-12-08,00:00:00.00,0.175563,3.12844,3.4
5821,2015-12-09,00:00:00.00,0.137835,2.84219,3.32
5822,2015-12-10,00:00:00.00,0.209098,2.731,3.19
5823,2015-12-11,00:00:00.00,1.15666,2.93239,3.11
5824,2015-12-12,00:00:00.00,1.02069,3.25637,3.03
5825,2015-12-13,00:00:00.00,0.214993,3.35371,2.85
5826,2015-12-14,00:00:00.00,1.59837,3.24082,2.73
5827,2015-12-15,00:00:00.00,7.54356,3.54509,2.67
5828,2015-12-16,00:00:00.00,2.44295,4.37039,3.04
5829,2015-12-17,00:00:00.00,0.343179,4.84959,3.24
5830,2015-12-18,00:00:00.00,6.31182,5.0255,3.35
5831,2015-12-19,00:00:00.00,0.119207,5.27576,3.64
5832,2015-12-20,00:00:00.00,0.411863,5.14405,3.64
5833,2015-12-21,00:00:00.00,0.0299202,4.59507,3.48
5834,2015-12-22,00:00:00.00,5.87117,4.40791,3.4
5835,2015-12-23,00:00:00.00,6.56101,5.1664,4.23
5836,2015-12-24,00:00:00.00,6.23061,6.50709,4.82
5837,2015-12-25,00:00:00.00,1.9346,7.50717,5.3
5838,2015-12-26,00:00:00.00,0.0610074,7.49316,5.39
5839,2015-12-27,00:00:00.00,0.0895696,6.65031,5.21
5840,2015-12-28,00:00:00.00,17.2339,5.6288,5.91
5841,2015-12-29,00:00:00.00,0.234189,4.79542,6.95
5842,2015-12-30,00:00:00.00,27.8132,4.23079,4.3
5843,2015-12-31,00:00:00.00,1.20691,3.8565,5.5
5844,2016-01-01,00:00:00.00,0.949454,3.55522,5.92
5845,2016-01-02,00:00:00.00,1.00566,3.2616,5.85
5846,2016-01-03,00:00:00.00,0.341887,2.95491,5.6
5847,2016-01-04,00:00:00.00,1.24107,2.67373,5.23
5848,2016-01-05,00:00:00.00,0.123302,2.4505,4.9
5849,2016-01-06,00:00:00.00,0.311798,2.28895,4.6
5850,2016-01-07,00:00:00.00,0.342311,2.16899,4.31
5851,2016-01-08,00:00:00.00,0.147841,2.07622,4.04
5852,2016-01-09,00:00:00.00,0.141531,2.01108,3.77
5853,2016-01-10,00:00:00.00,3.3392,2.14966,3.68
5854,2016-01-11,00:00:00.00,12.3087,3.51913,5.32
5855,2016-01-12,00:00:00.00,0.256207,5.86256,9.76
5856,2016-01-13,00:00:00.00,2.64516,7.03569,8.99
5857,2016-01-14,00:00:00.00,0.578067,6.59386,8.16
5858,2016-01-15,00:00:00.00,1.59805,5.60773,7.5
5859,2016-01-16,00:00:00.00,0.24627,4.73298,6.87
5860,2016-01-17,00:00:00.00,3.31141,4.15934,6.33
5861,2016-01-18,00:00:00.00,1.93364,3.8364,5.86
5862,2016-01-19,00:00:00.00,1.92036,3.62999,5.43
5863,2016-01-20,00:00:00.00,1.14478,3.42087,5.02
5864,2016-01-21,00:00:00.00,0.106123,3.16485,4.63
5865,2016-01-22,00:00:00.00,0.0730668,2.86243,4.27
5866,2016-01-23,00:00:00.00,0.211589,2.59665,3.94
5867,2016-01-24,00:00:00.00,0.121215,2.41424,3.69
5868,2016-01-25,00:00:00.00,0.241071,2.27733,3.54
5869,2016-01-26,00:00:00.00,0.463458,2.17616,3.51
5870,2016-01-27,00:00:00.00,2.68291,2.15543,3.5
5871,2016-01-28,00:00:00.00,1.12438,2.37755,3.32
5872,2016-01-29,00:00:00.00,0.825588,2.71386,3.08
5873,2016-01-30,00:00:00.00,1.66029,2.8131,2.92
5874,2016-01-31,00:00:00.00,0.94323,2.6809,2.81
5875,2016-02-01,00:00:00.00,2.0895,2.92572,2.77
5876,2016-02-02,00:00:00.00,1.44383,4.21114,3.37
5877,2016-02-03,00:00:00.00,0.520031,5.79457,5.01
5878,2016-02-04,00:00:00.00,19.641,8.37293,6.15
5879,2016-02-05,00:00:00.00,0.329257,12.1124,9.86
5880,2016-02-06,00:00:00.00,0.281333,13.6515,11.5
5881,2016-02-07,00:00:00.00,1.31547,12.3276,11.7
5882,2016-02-08,00:00:00.00,0.533762,10.3145,10.7
5883,2016-02-09,00:00:00.00,0.385902,8.776,9.19
5884,2016-02-10,00:00:00.00,1.67194,7.77927,8.09
5885,2016-02-11,00:00:00.00,1.50346,7.03851,7.25
5886,2016-02-12,00:00:00.00,1.03442,6.36631,6.54
5887,2016-02-13,00:00:00.00,0.978698,5.67684,5.91
5888,2016-02-14,00:00:00.00,0.240344,4.99701,5.35
5889,2016-02-15,00:00:00.00,0.185034,4.30879,4.85
5890,2016-02-16,00:00:00.00,0.36276,3.72424,4.4
5891,2016-02-17,00:00:00.00,19.5365,3.31281,4
5892,2016-02-18,00:00:00.00,1.15761,2.98427,3.64
5893,2016-02-19,00:00:00.00,0.177841,2.74521,3.31
5894,2016-02-20,00:00:00.00,1.58937,2.55067,3.2
5895,2016-02-21,00:00:00.00,3.24398,3.91186,3.47
5896,2016-02-22,00:00:00.00,0.648562,7.06749,3.49
5897,2016-02-23,00:00:00.00,0.0554529,8.97046,3.25
5898,2016-02-24,00:00:00.00,0.422229,8.62463,3.05
5899,2016-02-25,00:00:00.00,21.1047,7.3848,3.52
5900,2016-02-26,00:00:00.00,10.7441,6.77391,6.12
5901,2016-02-27,00:00:00.00,0.30739,7.42987,7.79
5902,2016-02-28,00:00:00.00,0.560392,8.11847,7.88
5903,2016-02-29,00:00:00.00,1.35564,7.88038,8.59
5904,2016-03-01,00:00:00.00,1.26809,7.1654,8.93
5905,2016-03-02,00:00:00.00,1.14596,6.55416,8.96
5906,2016-03-03,00:00:00.00,5.41204,6.01319,8.71
5907,2016-03-04,00:00:00.00,0.22425,5.42867,8.55
5908,2016-03-05,00:00:00.00,0.304953,4.87409,8.2
5909,2016-03-06,00:00:00.00,0.109009,4.37299,7.69
5910,2016-03-07,00:00:00.00,0.0942076,3.94108,7.24
5911,2016-03-08,00:00:00.00,1.20488,4.55817,7
5912,2016-03-09,00:00:00.00,0.276005,7.5337,6.96
5913,2016-03-10,00:00:00.00,0.768152,15.5265,9.47
5914,2016-03-11,00:00:00.00,3.32157,26.1386,19
5915,2016-03-12,00:00:00.00,0.151268,30.2868,25.6
5916,2016-03-13,00:00:00.00,0.055195,26.9441,31
5917,2016-03-14,00:00:00.00,0.0743466,21.6664,35.5
5918,2016-03-15,00:00:00.00,2.2961,17.6547,37.6
5919,2016-03-16,00:00:00.00,2.16012,15.7823,37.6
5920,2016-03-17,00:00:00.00,4.38505,15.4776,39.1
5921,2016-03-18,00:00:00.00,0.661136,15.4826,42.4
5922,2016-03-19,00:00:00.00,0.611873,14.5632,42.6
5923,2016-03-20,00:00:00.00,0.0312605,12.6551,39
5924,2016-03-21,00:00:00.00,0.0187661,10.3315,34
5925,2016-03-22,00:00:00.00,0.0805818,8.30544,28.7
5926,2016-03-23,00:00:00.00,1.68924,7.08113,24.2
5927,2016-03-24,00:00:00.00,2.94502,6.68165,21.2
5928,2016-03-25,00:00:00.00,4.41724,7.06403,19
5929,2016-03-26,00:00:00.00,3.96436,7.84681,16.5
5930,2016-03-27,00:00:00.00,0.105315,8.35725,15.1
5931,2016-03-28,00:00:00.00,0.423967,8.02899,15.3
5932,2016-03-29,00:00:00.00,4.05198,7.47818,16.3
5933,2016-03-30,00:00:00.00,0.173111,7.35028,18.8
5934,2016-03-31,00:00:00.00,0.00522806,7.08601,18.6
5935,2016-04-01,00:00:00.00,12.581,7.60767,20.1
5936,2016-04-02,00:00:00.00,3.50337,9.60908,24.1
5937,2016-04-03,00:00:00.00,0.157852,10.9147,24.6
5938,2016-04-04,00:00:00.00,0.242486,10.3381,23.2
5939,2016-04-05,00:00:00.00,0.300281,8.88521,20.5
