time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
5204,2014-04-01,00:00:00.00,0.594399,32.7745,41.3426
5205,2014-04-02,00:00:00.00,0.361361,26.0049,41.9089
5206,2014-04-03,00:00:00.00,0.0764046,24.543,43.8911
5207,2014-04-04,00:00:00.00,4.37488,25.6258,43.3248
5208,2014-04-05,00:00:00.00,10.6202,42.5592,43.6079
5209,2014-04-06,00:00:00.00,0.0940718,67.3673,44.4574
5210,2014-04-07,00:00:00.00,0.0898653,60.2368,39.3604
5211,2014-04-08,00:00:00.00,5.56389,39.7219,35.6792
5212,2014-04-09,00:00:00.00,3.30231,45.5071,47.2891
5213,2014-04-10,00:00:00.00,0.122314,51.956,42.4753
5214,2014-04-11,00:00:00.00,0.717865,40.8605,36.8119
5215,2014-04-12,00:00:00.00,0.0804515,29.3762,31.4317
5216,2014-04-13,00:00:00.00,3.19176,26.5875,27.0709
5217,2014-04-14,00:00:00.00,1.84188,31.4879,29.7327
5218,2014-04-15,00:00:00.00,7.15298,39.5208,35.3961
5219,2014-04-16,00:00:00.00,6.74401,49.8215,37.9446
5220,2014-04-17,00:00:00.00,0.235028,49.2523,32.2812
5221,2014-04-18,00:00:00.00,0.00405784,37.7239,26.7311
5222,2014-04-19,00:00:00.00,0.733251,37.5398,23.5313
5223,2014-04-20,00:00:00.00,0.051487,36.2118,22.2854
5224,2014-04-21,00:00:00.00,0.295672,26.6647,20.8695
5225,2014-04-22,00:00:00.00,0.29649,21.0655,19.5669
5226,2014-04-23,00:00:00.00,4.96192,22.4211,18.0095
5227,2014-04-24,00:00:00.00,0.0343822,29.9881,17.1034
5228,2014-04-25,00:00:00.00,0.079227,29.0106,16.2822
5229,2014-04-26,00:00:00.00,2.23182,21.5231,15.9424
5230,2014-04-27,00:00:00.00,0.0320852,21.4086,17.2733
5231,2014-04-28,00:00:00.00,0.041156,20.4864,14.8947
5232,2014-04-29,00:00:00.00,4.44863,19.3508,12.9408
5233,2014-04-30,00:00:00.00,21.5791,38.9228,32.8475
5234,2014-05-01,00:00:00.00,2.67526,78.4411,65.4119
5235,2014-05-02,00:00:00.00,0.512807,80.6188,52.6693
5236,2014-05-03,00:00:00.00,0.455714,47.9034,42.7584
5237,2014-05-04,00:00:00.00,4.57962,33.204,32.5644
5238,2014-05-05,00:00:00.00,0.472571,36.1651,27.4107
5239,2014-05-06,00:00:00.00,0.26511,34.8796,24.041
5240,2014-05-07,00:00:00.00,0.14226,25.7079,21.181
5241,2014-05-08,00:00:00.00,1.75355,21.0677,28.2885
5242,2014-05-09,00:00:00.00,0.266321,21.2343,74.1901
5243,2014-05-10,00:00:00.00,0.0650997,20.0458,91.4634
5244,2014-05-11,00:00:00.00,0.101305,16.3121,56.3505
5245,2014-05-12,00:00:00.00,0.101625,14.0381,39.3604
5246,2014-05-13,00:00:00.00,5.33852,15.8718,36.8119
5247,2014-05-14,00:00:00.00,3.98552,24.986,61.7307
5248,2014-05-15,00:00:00.00,16.3145,39.5714,77.305
5249,2014-05-16,00:00:00.00,25.9216,72.6977,95.1446
5250,2014-05-17,00:00:00.00,0.126588,109.804,108.17
5251,2014-05-18,00:00:00.00,0.345683,91.6916,85.2337
5252,2014-05-19,00:00:00.00,0.0601586,47.5468,58.6159
5253,2014-05-20,00:00:00.00,0.0151556,29.7246,43.3248
5254,2014-05-21,00:00:00.00,1.22384,25.3823,34.5466
5255,2014-05-22,00:00:00.00,28.7727,42.4717,30.5822
5256,2014-05-23,00:00:00.00,0.086589,87.9441,29.7327
5257,2014-05-24,00:00:00.00,0.112419,88.1642,35.1129
5258,2014-05-25,00:00:00.00,0.115549,45.6604,30.8654
5259,2014-05-26,00:00:00.00,0.0746557,26.9766,22.7384
5260,2014-05-27,00:00:00.00,0.247978,22.4524,18.7741
5261,2014-05-28,00:00:00.00,7.33342,24.9565,23.7295
5262,2014-05-29,00:00:00.00,1.00511,34.9012,78.4377
5263,2014-05-30,00:00:00.00,0.14302,35.1909,68.5268
5264,2014-05-31,00:00:00.00,0.132947,23.9019,27.4673
5265,2014-06-01,00:00:00.00,0.152078,17.3343,22.9366
5266,2014-06-02,00:00:00.00,0.131015,15.1668,20.8412
5267,2014-06-03,00:00:00.00,10.5297,19.1758,20.2749
5268,2014-06-04,00:00:00.00,1.96187,32.7301,35.3961
5269,2014-06-05,00:00:00.00,4.66618,38.1371,17.3299
5270,2014-06-06,00:00:00.00,0.082744,32.7639,15.1212
5271,2014-06-07,00:00:00.00,0.773487,26.0436,11.6382
5272,2014-06-08,00:00:00.00,0.060424,19.3034,10.5056
5273,2014-06-09,00:00:00.00,1.65551,16.8826,10.7604
5274,2014-06-10,00:00:00.00,0.112824,16.6847,10.279
5275,2014-06-11,00:00:00.00,0.0651748,15.6456,9.20298
5276,2014-06-12,00:00:00.00,10.2068,16.9777,10.279
5277,2014-06-13,00:00:00.00,0.840943,25.9607,12.7143
5278,2014-06-14,00:00:00.00,0.134369,26.9444,13.0257
5279,2014-06-15,00:00:00.00,0.0728969,18.1402,9.99585
5280,2014-06-16,00:00:00.00,0.042678,13.3027,8.86317
5281,2014-06-17,00:00:00.00,0.522669,11.9438,8.58
5282,2014-06-18,00:00:00.00,0.183016,11.7782,8.0703
5283,2014-06-19,00:00:00.00,6.82503,13.1706,15.4327
5284,2014-06-20,00:00:00.00,16.1689,21.5971,25.1454
5285,2014-06-21,00:00:00.00,1.51539,33.7232,12.4877
5286,2014-06-22,00:00:00.00,0.896083,31.9831,12.7992
5287,2014-06-23,00:00:00.00,0.0507468,20.7935,10.1941
5288,2014-06-24,00:00:00.00,0.604789,14.7165,9.20298
5289,2014-06-25,00:00:00.00,12.5396,16.3548,17.8113
5290,2014-06-26,00:00:00.00,0.674501,25.1246,21.9172
5291,2014-06-27,00:00:00.00,0.0763692,25.4177,10.902
5292,2014-06-28,00:00:00.00,0.049558,16.8556,9.45783
5293,2014-06-29,00:00:00.00,0.193084,12.3687,8.46674
5294,2014-06-30,00:00:00.00,5.49272,12.4863,8.15525
5295,2014-07-01,00:00:00.00,1.12425,15.83,8.26852
5296,2014-07-02,00:00:00.00,0.346137,16.3521,17.9246
5297,2014-07-03,00:00:00.00,0.185749,13.1862,12.4311
5298,2014-07-04,00:00:00.00,0.746365,11.1391,12.6576
5299,2014-07-05,00:00:00.00,0.393428,10.6332,12.7426
5300,2014-07-06,00:00:00.00,0.11981,10.3936,8.91981
5301,2014-07-07,00:00:00.00,0.0453429,9.77566,7.67387
5302,2014-07-08,00:00:00.00,5.5682,9.90791,16.5937
5303,2014-07-09,00:00:00.00,3.7014,11.8141,34.8297
5304,2014-07-10,00:00:00.00,0.0291482,13.0403,38.2277
5305,2014-07-11,00:00:00.00,0.0267546,11.5261,19.0572
5306,2014-07-12,00:00:00.00,0.0627699,9.59629,14.5549
5307,2014-07-13,00:00:00.00,0.753701,8.87159,12.2612
5308,2014-07-14,00:00:00.00,18.1084,10.0463,11.525
5309,2014-07-15,00:00:00.00,1.94943,13.0307,11.7798
5310,2014-07-16,00:00:00.00,8.22258,15.3245,9.93921
5311,2014-07-17,00:00:00.00,0.118494,16.8619,8.0703
5312,2014-07-18,00:00:00.00,0.0216683,15.2414,7.27743
5313,2014-07-19,00:00:00.00,0.102784,11.3494,6.39961
5314,2014-07-20,00:00:00.00,1.39852,9.87255,5.94654
5315,2014-07-21,00:00:00.00,0.0718999,9.95786,5.66337
5316,2014-07-22,00:00:00.00,0.10377,9.79543,5.12535
5317,2014-07-23,00:00:00.00,0.253696,9.14259,4.8705
5318,2014-07-24,00:00:00.00,5.01949,9.12284,4.84218
5319,2014-07-25,00:00:00.00,0.116608,9.70186,4.75723
5320,2014-07-26,00:00:00.00,0.0571223,9.54315,4.67228
5321,2014-07-27,00:00:00.00,0.261942,8.7227,4.33248
5322,2014-07-28,00:00:00.00,14.6622,8.69811,12.6576
5323,2014-07-29,00:00:00.00,8.39652,10.127,38.5109
5324,2014-07-30,00:00:00.00,2.31973,12.9894,9.99585
5325,2014-07-31,00:00:00.00,4.34337,14.5954,9.62773
5326,2014-08-01,00:00:00.00,0.0396221,14.2059,9.57109
5327,2014-08-02,00:00:00.00,10.5502,14.0496,8.12694
5328,2014-08-03,00:00:00.00,4.60898,16.9552,8.21189
5329,2014-08-04,00:00:00.00,1.87426,19.2925,11.0719
5330,2014-08-05,00:00:00.00,1.33179,17.0497,8.21189
5331,2014-08-06,00:00:00.00,7.55898,15.5889,22.5685
5332,2014-08-07,00:00:00.00,0.072212,17.4474,23.5313
5333,2014-08-08,00:00:00.00,0.0250719,16.2759,13.0257
5334,2014-08-09,00:00:00.00,0.0048714,12.0618,9.82595
5335,2014-08-10,00:00:00.00,0.0547021,10.0963,8.01367
5336,2014-08-11,00:00:00.00,0.0311482,9.50684,7.05089
5337,2014-08-12,00:00:00.00,47.8728,15.9148,32.2812
5338,2014-08-13,00:00:00.00,9.80989,36.697,265.329
5339,2014-08-14,00:00:00.00,0.0929651,50.2477,138.753
5340,2014-08-15,00:00:00.00,0.102538,37.7327,35.6792
5341,2014-08-16,00:00:00.00,0.238067,20.9423,18.859
5342,2014-08-17,00:00:00.00,0.42594,15.2375,14.0168
5343,2014-08-18,00:00:00.00,0.149512,14.4113,12.1762
5344,2014-08-19,00:00:00.00,0.115427,13.7187,9.42951
5345,2014-08-20,00:00:00.00,5.52265,14.7056,12.3461
5346,2014-08-21,00:00:00.00,9.27221,23.0808,35.1129
5347,2014-08-22,00:00:00.00,0.183432,32.6953,19.2555
5348,2014-08-23,00:00:00.00,4.8211,30.4226,14.6398
5349,2014-08-24,00:00:00.00,0.20077,25.0892,10.3073
5350,2014-08-25,00:00:00.00,0.343393,21.3242,8.77822
5351,2014-08-26,00:00:00.00,0.27343,16.1796,7.95703
5352,2014-08-27,00:00:00.00,1.74589,14.4045,8.66496
5353,2014-08-28,00:00:00.00,2.69811,15.5698,12.1479
5354,2014-08-29,00:00:00.00,0.0827786,17.1156,7.07921
5355,2014-08-30,00:00:00.00,0.618025,15.4865,6.14476
5356,2014-08-31,00:00:00.00,0.43723,12.9875,6.0598
5357,2014-09-01,00:00:00.00,3.66737,12.9448,6.22971
5358,2014-09-02,00:00:00.00,5.67146,16.3867,10.0242
5359,2014-09-03,00:00:00.00,1.45447,20.5691,27.6656
5360,2014-09-04,00:00:00.00,0.0642144,19.3467,12.8842
5361,2014-09-05,00:00:00.00,0.140234,14.5691,10.0808
5362,2014-09-06,00:00:00.00,8.70804,13.9356,10.1091
5363,2014-09-07,00:00:00.00,10.6738,22.1813,39.6436
5364,2014-09-08,00:00:00.00,0.206993,30.7217,30.299
5365,2014-09-09,00:00:00.00,0.0201879,26.0613,17.4149
5366,2014-09-10,00:00:00.00,0.22864,16.3354,13.4788
5367,2014-09-11,00:00:00.00,17.3447,17.7152,33.9802
5368,2014-09-12,00:00:00.00,1.25264,30.977,92.3129
5369,2014-09-13,00:00:00.00,0.108972,32.7517,38.7941
5370,2014-09-14,00:00:00.00,14.9342,26.5483,38.2277
5371,2014-09-15,00:00:00.00,1.41726,35.7042,28.8832
5372,2014-09-16,00:00:00.00,3.84053,38.4156,21.2093
5373,2014-09-17,00:00:00.00,0.20471,29.8765,17.8962
5374,2014-09-18,00:00:00.00,0.715356,23.1347,15.2628
5375,2014-09-19,00:00:00.00,0.164383,17.8195,12.4877
5376,2014-09-20,00:00:00.00,0.063227,15.3377,11.2135
5377,2014-09-21,00:00:00.00,3.15454,14.7264,11.2418
5378,2014-09-22,00:00:00.00,22.0861,25.3983,30.0159
5379,2014-09-23,00:00:00.00,0.147937,47.7296,19.5386
5380,2014-09-24,00:00:00.00,0.124171,46.4146,15.8291
5381,2014-09-25,00:00:00.00,0.522091,25.9,13.3939
5382,2014-09-26,00:00:00.00,0.0798184,17.3515,12.9125
5383,2014-09-27,00:00:00.00,0.139952,15.2767,12.5727
5384,2014-09-28,00:00:00.00,0.248086,14.1894,11.1002
5385,2014-09-29,00:00:00.00,0.0759888,13.2558,10.0525
5386,2014-09-30,00:00:00.00,0.235649,12.4016,9.59941
5387,2014-10-01,00:00:00.00,9.84872,15.4142,16.3388
5388,2014-10-02,00:00:00.00,0.276717,24.7082,11.1852
5389,2014-10-03,00:00:00.00,0.270231,25.326,9.85426
5390,2014-10-04,00:00:00.00,7.65685,20.0917,16.5087
5391,2014-10-05,00:00:00.00,3.40931,25.5804,21.6907
5392,2014-10-06,00:00:00.00,0.775834,29.2505,19.5103
5393,2014-10-07,00:00:00.00,3.50876,24.7657,15.5743
5394,2014-10-08,00:00:00.00,2.6589,23.3853,14.1301
5395,2014-10-09,00:00:00.00,0.20278,23.7381,12.2046
5396,2014-10-10,00:00:00.00,0.174362,19.7915,10.902
5397,2014-10-11,00:00:00.00,0.153804,15.3175,10.364
5398,2014-10-12,00:00:00.00,0.151518,13.3587,9.28793
5399,2014-10-13,00:00:00.00,0.191356,12.5734,8.15525
5400,2014-10-14,00:00:00.00,7.54199,14.9945,9.37288
5401,2014-10-15,00:00:00.00,25.7284,33.2593,11.1568
5402,2014-10-16,00:00:00.00,0.561186,62.8953,35.9624
5403,2014-10-17,00:00:00.00,0.350013,59.3457,23.1632
5404,2014-10-18,00:00:00.00,0.519907,32.4965,18.0945
5405,2014-10-19,00:00:00.00,0.396038,21.2376,14.3566
5406,2014-10-20,00:00:00.00,0.235869,18.7213,12.7709
5407,2014-10-21,00:00:00.00,4.30066,19.55,12.5444
5408,2014-10-22,00:00:00.00,0.70309,24.0656,12.4311
5409,2014-10-23,00:00:00.00,0.111003,23.9828,11.7232
5410,2014-10-24,00:00:00.00,0.344892,18.2088,10.9869
5411,2014-10-25,00:00:00.00,0.266532,15.0884,10.7038
5412,2014-10-26,00:00:00.00,0.0748721,14.1113,10.3073
5413,2014-10-27,00:00:00.00,0.268586,13.3238,10.0242
5414,2014-10-28,00:00:00.00,0.149757,12.7902,9.741
5415,2014-10-29,00:00:00.00,2.70574,13.6926,11.8081
5416,2014-10-30,00:00:00.00,0.161127,16.5765,13.4788
5417,2014-10-31,00:00:00.00,0.32544,16.6881,10.9586
5418,2014-11-01,00:00:00.00,6.89896,17.1981,11.4683
5419,2014-11-02,00:00:00.00,0.223367,24.4095,17.2166
5420,2014-11-03,00:00:00.00,0.0494711,24.6524,15.1495
5421,2014-11-04,00:00:00.00,0.14461,17.211,14.2434
5422,2014-11-05,00:00:00.00,0.903413,14.1586,12.9691
5423,2014-11-06,00:00:00.00,0.0231342,14.299,12.3745
5424,2014-11-07,00:00:00.00,3.92386,15.6788,11.8364
5425,2014-11-08,00:00:00.00,0.196639,19.1805,13.139
5426,2014-11-09,00:00:00.00,1.82649,19.8644,12.0063
5427,2014-11-10,00:00:00.00,0.0506675,17.7427,12.2895
5428,2014-11-11,00:00:00.00,0.112208,15.8069,11.4117
5429,2014-11-12,00:00:00.00,0.59454,13.6251,11.0153
5430,2014-11-13,00:00:00.00,0.0610677,13.1921,10.5056
5431,2014-11-14,00:00:00.00,0.318754,12.8302,10.1657
5432,2014-11-15,00:00:00.00,0.122725,12.2294,9.88258
5433,2014-11-16,00:00:00.00,0.0115014,11.7607,9.741
5434,2014-11-17,00:00:00.00,1.05621,11.6822,9.57109
5435,2014-11-18,00:00:00.00,1.95489,12.6738,9.57109
5436,2014-11-19,00:00:00.00,0.644671,12.9704,8.74991
5437,2014-11-20,00:00:00.00,1.39312,11.861,8.72159
5438,2014-11-21,00:00:00.00,0.232719,10.9814,7.84377
5439,2014-11-22,00:00:00.00,0.772143,10.6641,7.67387
5440,2014-11-23,00:00:00.00,2.18742,13.37,9.08971
5441,2014-11-24,00:00:00.00,6.08829,23.4013,11.8648
5442,2014-11-25,00:00:00.00,15.8829,38.5386,63.7129
5443,2014-11-26,00:00:00.00,0.105491,52.8116,62.8634
5444,2014-11-27,00:00:00.00,0.0740281,45.848,48.705
5445,2014-11-28,00:00:00.00,0.0470455,25.9818,36.2456
5446,2014-11-29,00:00:00.00,0.42844,17.8162,24.5224
5447,2014-11-30,00:00:00.00,2.49209,17.2733,19.5103
5448,2014-12-01,00:00:00.00,1.02016,20.9678,17.9812
5449,2014-12-02,00:00:00.00,0.544534,21.6582,17.0751
5450,2014-12-03,00:00:00.00,0.204239,17.3275,16.0273
5451,2014-12-04,00:00:00.00,0.747438,14.2487,15.2628
5452,2014-12-05,00:00:00.00,0.159859,13.9178,14.4699
5453,2014-12-06,00:00:00.00,0.248411,13.6123,14.8947
5454,2014-12-07,00:00:00.00,0.251227,13.3304,14.2151
5455,2014-12-08,00:00:00.00,0.375734,14.4053,13.5638
5456,2014-12-09,00:00:00.00,0.978586,14.8239,12.9125
5457,2014-12-10,00:00:00.00,3.1144,16.3678,14.9513
5458,2014-12-11,00:00:00.00,0.24562,19.8277,14.4416
5459,2014-12-12,00:00:00.00,0.197846,18.7555,14.1301
5460,2014-12-13,00:00:00.00,0.239685,14.8308,11.978
5461,2014-12-14,00:00:00.00,0.278723,13.4631,11.4117
5462,2014-12-15,00:00:00.00,0.62077,13.6812,11.2701
5463,2014-12-16,00:00:00.00,1.15412,14.4993,11.2135
5464,2014-12-17,00:00:00.00,5.48774,17.8866,17.6414
5465,2014-12-18,00:00:00.00,1.26003,24.7438,20.4448
5466,2014-12-19,00:00:00.00,0.2482,25.3396,17.245
5467,2014-12-20,00:00:00.00,0.14148,18.8396,15.6309
5468,2014-12-21,00:00:00.00,0.264103,14.5154,13.1673
5469,2014-12-22,00:00:00.00,0.181332,13.0161,11.6382
5470,2014-12-23,00:00:00.00,0.402608,12.7284,10.7038
5471,2014-12-24,00:00:00.00,6.62263,16.4183,12.1196
5472,2014-12-25,00:00:00.00,17.4649,34.9146,24.0127
5473,2014-12-26,00:00:00.00,1.41358,60.6954,56.3505
5474,2014-12-27,00:00:00.00,0.211423,56.8831,45.8733
5475,2014-12-28,00:00:00.00,1.75859,34.0868,40.4931
5476,2014-12-29,00:00:00.00,0.430779,25.4381,30.5822
5477,2014-12-30,00:00:00.00,0.105651,23.035,22.9933
5478,2014-12-31,00:00:00.00,0.173823,19.2941,19.2555
5479,2015-01-01,00:00:00.00,0.439295,16.2148,13.4505
5480,2015-01-02,00:00:00.00,0.196194,14.4556,14.923
5481,2015-01-03,00:00:00.00,0.181733,13.3588,14.5832
5482,2015-01-04,00:00:00.00,19.4549,24.033,17.698
5483,2015-01-05,00:00:00.00,5.9583,58.3132,36.8119
5484,2015-01-06,00:00:00.00,0.21138,71.7249,23.7578
5485,2015-01-07,00:00:00.00,1.39677,47.0286,18.0095
5486,2015-01-08,00:00:00.00,0.262288,26.7487,14.2717
5487,2015-01-09,00:00:00.00,3.31264,20.4192,11.8931
5488,2015-01-10,00:00:00.00,2.81763,18.6782,11.0719
5489,2015-01-11,00:00:00.00,0.186018,17.0318,10.9303
5490,2015-01-12,00:00:00.00,0.777941,15.3265,10.817
5491,2015-01-13,00:00:00.00,5.29006,13.9622,10.5905
5492,2015-01-14,00:00:00.00,0.579686,13.0225,10.2224
5493,2015-01-15,00:00:00.00,0.377827,12.4432,10.0808
5494,2015-01-16,00:00:00.00,0.209542,12.0532,10.1657
5495,2015-01-17,00:00:00.00,0.162568,11.8105,10.6188
5496,2015-01-18,00:00:00.00,0.196679,11.7224,10.3073
5497,2015-01-19,00:00:00.00,1.02056,13.3303,13.3372
5498,2015-01-20,00:00:00.00,0.174035,17.8076,12.8558
5499,2015-01-21,00:00:00.00,1.41979,18.3628,11.2984
5500,2015-01-22,00:00:00.00,2.32465,14.6537,10.9303
5501,2015-01-23,00:00:00.00,0.261052,12.8643,10.5622
5502,2015-01-24,00:00:00.00,0.19853,12.4228,10.279
5503,2015-01-25,00:00:00.00,0.200118,12.2382,10.1657
5504,2015-01-26,00:00:00.00,0.2456,11.9965,9.99585
5505,2015-01-27,00:00:00.00,0.222426,11.7666,9.65604
5506,2015-01-28,00:00:00.00,0.142703,11.5895,8.80654
5507,2015-01-29,00:00:00.00,0.115579,11.4657,8.80654
5508,2015-01-30,00:00:00.00,13.8762,19.015,9.03307
5509,2015-01-31,00:00:00.00,0.404511,39.4059,8.80654
5510,2015-02-01,00:00:00.00,0.196909,41.1617,8.12694
5511,2015-02-02,00:00:00.00,15.5292,24.1061,8.94812
5512,2015-02-03,00:00:00.00,5.44303,16.6706,9.06139
5513,2015-02-04,00:00:00.00,1.5067,15.0803,9.08971
5514,2015-02-05,00:00:00.00,4.62562,14.4837,9.68436
5515,2015-02-06,00:00:00.00,0.205177,13.615,9.14634
5516,2015-02-07,00:00:00.00,0.262004,12.8155,8.69327
5517,2015-02-08,00:00:00.00,0.698486,12.2158,9.14634
5518,2015-02-09,00:00:00.00,3.08531,12.2646,9.31624
5519,2015-02-10,00:00:00.00,0.109244,13.2254,9.37288
5520,2015-02-11,00:00:00.00,0.312639,13.1402,8.91981
5521,2015-02-12,00:00:00.00,0.749919,12.0141,8.91981
5522,2015-02-13,00:00:00.00,0.240151,11.5311,8.91981
5523,2015-02-14,00:00:00.00,1.59793,11.398,8.72159
5524,2015-02-15,00:00:00.00,2.43177,11.3312,8.52337
5525,2015-02-16,00:00:00.00,0.137468,11.2469,8.72159
5526,2015-02-17,00:00:00.00,0.178178,11.1702,8.77822
5527,2015-02-18,00:00:00.00,0.50607,11.1106,8.60832
5528,2015-02-19,00:00:00.00,1.63199,11.0589,8.46674
5529,2015-02-20,00:00:00.00,0.0249495,11.0134,8.35347
5530,2015-02-21,00:00:00.00,0.186121,10.9761,8.29684
5531,2015-02-22,00:00:00.00,1.67336,10.9463,8.29684
5532,2015-02-23,00:00:00.00,0.44344,10.9137,8.26852
5533,2015-02-24,00:00:00.00,0.223033,10.8748,8.18357
5534,2015-02-25,00:00:00.00,0.829965,10.8434,8.04198
5535,2015-02-26,00:00:00.00,0.600911,10.8132,7.9004
5536,2015-02-27,00:00:00.00,1.50233,10.7774,7.78713
5537,2015-02-28,00:00:00.00,0.158575,10.745,7.61723
5538,2015-03-01,00:00:00.00,0.20051,10.716,7.36238
5539,2015-03-02,00:00:00.00,1.86859,10.6835,7.50396
5540,2015-03-03,00:00:00.00,0.0812073,10.6438,7.61723
5541,2015-03-04,00:00:00.00,7.46653,10.5995,7.98535
5542,2015-03-05,00:00:00.00,0.129055,10.5478,8.35347
5543,2015-03-06,00:00:00.00,0.063293,10.4931,8.38179
5544,2015-03-07,00:00:00.00,0.191601,10.4518,8.09862
5545,2015-03-08,00:00:00.00,0.0897326,10.4167,8.49505
5546,2015-03-09,00:00:00.00,0.060239,10.3633,11.2701
5547,2015-03-10,00:00:00.00,0.0576401,10.5333,16.4804
5548,2015-03-11,00:00:00.00,0.15898,15.7508,22.5685
5549,2015-03-12,00:00:00.00,0.0838138,40.8921,30.8654
5550,2015-03-13,00:00:00.00,0.292473,75.4913,39.3604
5551,2015-03-14,00:00:00.00,0.099068,89.6086,38.2277
5552,2015-03-15,00:00:00.00,0.116131,115.007,50.9703
5553,2015-03-16,00:00:00.00,0.118492,107.048,65.4119
5554,2015-03-17,00:00:00.00,0.0920374,55.8027,67.1109
5555,2015-03-18,00:00:00.00,0.666261,33.8617,60.0317
5556,2015-03-19,00:00:00.00,0.0137076,28.8348,47.8555
5557,2015-03-20,00:00:00.00,0.122201,25.7065,37.3782
5558,2015-03-21,00:00:00.00,0.140377,21.3358,29.1664
5559,2015-03-22,00:00:00.00,0.0813883,18.1816,25.3153
5560,2015-03-23,00:00:00.00,0.0491187,15.8863,23.5596
5561,2015-03-24,00:00:00.00,0.0771498,14.1205,21.1527
5562,2015-03-25,00:00:00.00,0.152242,13.0311,18.6042
5563,2015-03-26,00:00:00.00,7.80834,17.7542,19.8784
5564,2015-03-27,00:00:00.00,0.909499,32.2838,20.8129
5565,2015-03-28,00:00:00.00,0.653294,35.0823,19.7085
5566,2015-03-29,00:00:00.00,0.0462046,23.3051,17.6414
5567,2015-03-30,00:00:00.00,1.07463,17.7709,15.6592
5568,2015-03-31,00:00:00.00,0.779928,19.4608,14.7814
5569,2015-04-01,00:00:00.00,7.94659,25.9061,19.5386
5570,2015-04-02,00:00:00.00,0.160416,36.8755,23.3048
5571,2015-04-03,00:00:00.00,11.3763,42.7476,23.3897
5572,2015-04-04,00:00:00.00,3.81889,52.7252,27.1275
5573,2015-04-05,00:00:00.00,0.253189,56.1358,26.8161
5574,2015-04-06,00:00:00.00,1.27483,39.9162,22.9366
5575,2015-04-07,00:00:00.00,0.461957,28.6593,19.9917
5576,2015-04-08,00:00:00.00,2.57228,26.0001,18.3493
5577,2015-04-09,00:00:00.00,3.80361,29.0929,20.0766
5578,2015-04-10,00:00:00.00,10.952,40.2647,31.7149
5579,2015-04-11,00:00:00.00,5.09589,58.1905,77.0218
5580,2015-04-12,00:00:00.00,0.0616833,61.0323,42.1921
5581,2015-04-13,00:00:00.00,0.0219544,42.1224,30.0159
5582,2015-04-14,00:00:00.00,1.76687,27.1152,23.3048
5583,2015-04-15,00:00:00.00,0.051222,24.4146,21.6624
5584,2015-04-16,00:00:00.00,0.0354183,22.6136,19.2555
5585,2015-04-17,00:00:00.00,3.44833,20.4028,17.3299
5586,2015-04-18,00:00:00.00,0.429075,23.4385,15.1212
5587,2015-04-19,00:00:00.00,0.196002,23.1158,13.3089
5588,2015-04-20,00:00:00.00,6.07426,21.1998,12.3745
5589,2015-04-21,00:00:00.00,16.3827,36.5766,31.1485
5590,2015-04-22,00:00:00.00,0.427217,61.5957,23.3614
5591,2015-04-23,00:00:00.00,1.22632,57.0154,19.0856
5592,2015-04-24,00:00:00.00,0.0603164,34.3042,15.8008
5593,2015-04-25,00:00:00.00,0.162737,23.8372,13.7337
5594,2015-04-26,00:00:00.00,0.104099,19.6684,12.4877
5595,2015-04-27,00:00:00.00,0.0414297,17.667,11.6382
5596,2015-04-28,00:00:00.00,1.12616,16.3824,10.9586
5597,2015-04-29,00:00:00.00,0.157385,16.4903,10.3073
5598,2015-04-30,00:00:00.00,0.562999,15.9183,9.71268
5599,2015-05-01,00:00:00.00,3.71387,16.4265,15.3477
5600,2015-05-02,00:00:00.00,0.0345748,20.311,12.5727
5601,2015-05-03,00:00:00.00,0.158775,19.5565,10.6471
5602,2015-05-04,00:00:00.00,0.0443195,14.8087,9.51446
5603,2015-05-05,00:00:00.00,2.14549,13.5724,8.97644
5604,2015-05-06,00:00:00.00,10.1911,19.7318,11.44
5605,2015-05-07,00:00:00.00,1.31247,31.9646,17.6697
5606,2015-05-08,00:00:00.00,0.133932,32.1278,11.1852
5607,2015-05-09,00:00:00.00,0.599969,21.3955,10.1941
5608,2015-05-10,00:00:00.00,1.94014,16.5529,34.8297
5609,2015-05-11,00:00:00.00,1.1234,17.1407,29.4495
5610,2015-05-12,00:00:00.00,1.54293,17.7236,45.307
5611,2015-05-13,00:00:00.00,0.325781,16.7286,43.0416
5612,2015-05-14,00:00:00.00,0.0762672,14.7185,30.8654
5613,2015-05-15,00:00:00.00,0.12244,12.4623,20.9545
5614,2015-05-16,00:00:00.00,6.69565,13.2485,16.5937
5615,2015-05-17,00:00:00.00,7.32226,20.2216,15.461
5616,2015-05-18,00:00:00.00,7.49038,28.9365,15.0079
5617,2015-05-19,00:00:00.00,1.00538,31.8666,16.7353
5618,2015-05-20,00:00:00.00,0.0885477,25.8986,15.3194
5619,2015-05-21,00:00:00.00,0.208842,17.2947,12.4594
5620,2015-05-22,00:00:00.00,0.144511,13.3342,10.4772
5621,2015-05-23,00:00:00.00,0.0747965,12.1097,9.68436
5622,2015-05-24,00:00:00.00,0.186928,11.4189,8.0703
5623,2015-05-25,00:00:00.00,0.202419,10.8341,7.24911
5624,2015-05-26,00:00:00.00,1.29548,10.6089,6.93763
5625,2015-05-27,00:00:00.00,3.40061,11.521,8.04198
