time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
5584,2015-04-16,00:00:00.00,0.0370831,86.1534,55.6
5585,2015-04-17,00:00:00.00,0.524518,74.1419,51.5
5586,2015-04-18,00:00:00.00,0.548085,60.4706,43.7
5587,2015-04-19,00:00:00.00,0.0494251,51.3294,43.6
5588,2015-04-20,00:00:00.00,0.0830369,46.7825,39.2
5589,2015-04-21,00:00:00.00,16.3976,45.4725,40.3
5590,2015-04-22,00:00:00.00,1.50654,46.0337,56.1
5591,2015-04-23,00:00:00.00,0.359842,49.0902,64.5
5592,2015-04-24,00:00:00.00,0.637853,51.8518,65
5593,2015-04-25,00:00:00.00,0.0966447,48.4153,58.6
5594,2015-04-26,00:00:00.00,0.0465356,42.1382,54.8
5595,2015-04-27,00:00:00.00,0.0573334,37.4279,51.2
5596,2015-04-28,00:00:00.00,0.0369908,34.4767,47.1
5597,2015-04-29,00:00:00.00,0.104999,32.5883,35.7
5598,2015-04-30,00:00:00.00,0.508012,31.088,29.4
5599,2015-05-01,00:00:00.00,0.352337,29.529,26.3
5600,2015-05-02,00:00:00.00,0.0972826,28.0278,22.8
5601,2015-05-03,00:00:00.00,0.0324775,26.6244,20.5
5602,2015-05-04,00:00:00.00,0.0254497,25.0911,18.8
5603,2015-05-05,00:00:00.00,0.573572,23.3725,16.8
5604,2015-05-06,00:00:00.00,0.0146888,21.8222,13.2
5605,2015-05-07,00:00:00.00,0.0626743,20.6274,12.1
5606,2015-05-08,00:00:00.00,0.108135,19.4669,12.5
5607,2015-05-09,00:00:00.00,0.0830413,18.1198,12.4
5608,2015-05-10,00:00:00.00,6.91502,17.6055,12.8
5609,2015-05-11,00:00:00.00,11.6199,19.0011,12.9
5610,2015-05-12,00:00:00.00,14.1197,22.715,16.2
5611,2015-05-13,00:00:00.00,3.28374,27.1473,21.7
5612,2015-05-14,00:00:00.00,0.0848622,30.4036,21.4
5613,2015-05-15,00:00:00.00,0.519389,30.9966,19.8
5614,2015-05-16,00:00:00.00,0.504893,27.9899,17.3
5615,2015-05-17,00:00:00.00,0.106519,23.6909,15.6
5616,2015-05-18,00:00:00.00,0.48717,20.4905,15
5617,2015-05-19,00:00:00.00,2.91371,18.6959,14.6
5618,2015-05-20,00:00:00.00,0.0734464,17.5472,13.8
5619,2015-05-21,00:00:00.00,0.169263,16.6673,13.7
5620,2015-05-22,00:00:00.00,0.0544777,15.7072,12.6
5621,2015-05-23,00:00:00.00,0.0609912,14.2757,12.2
5622,2015-05-24,00:00:00.00,0.62724,12.94,14
5623,2015-05-25,00:00:00.00,0.235192,11.7688,14
5624,2015-05-26,00:00:00.00,11.6456,12.0706,13.4
5625,2015-05-27,00:00:00.00,4.91293,13.4452,9.8
5626,2015-05-28,00:00:00.00,3.05775,14.372,7.06
5627,2015-05-29,00:00:00.00,0.176938,14.917,6.83
5628,2015-05-30,00:00:00.00,0.156015,14.3399,8.68
5629,2015-05-31,00:00:00.00,12.8452,14.3747,8.94
5630,2015-06-01,00:00:00.00,2.36294,14.5907,8.46
5631,2015-06-02,00:00:00.00,0.315913,14.2081,7.87
5632,2015-06-03,00:00:00.00,0.102568,13.929,6.28
5633,2015-06-04,00:00:00.00,0.033518,12.7476,4.68
5634,2015-06-05,00:00:00.00,0.0665834,10.9668,5.64
5635,2015-06-06,00:00:00.00,1.74992,9.44634,6.02
5636,2015-06-07,00:00:00.00,0.243636,8.42996,6.17
5637,2015-06-08,00:00:00.00,4.96281,8.27642,6.32
5638,2015-06-09,00:00:00.00,24.9859,11.395,7.13
5639,2015-06-10,00:00:00.00,8.35631,15.1989,6.11
5640,2015-06-11,00:00:00.00,4.10771,17.1098,4.63
5641,2015-06-12,00:00:00.00,0.836846,18.4378,5.06
5642,2015-06-13,00:00:00.00,42.4653,23.791,6.92
5643,2015-06-14,00:00:00.00,0.0259605,29.0176,9.98
5644,2015-06-15,00:00:00.00,15.8152,33.1486,10.5
5645,2015-06-16,00:00:00.00,0.785735,37.6854,11.2
5646,2015-06-17,00:00:00.00,0.332638,38.0231,11.2
5647,2015-06-18,00:00:00.00,0.173036,35.8299,10.8
5648,2015-06-19,00:00:00.00,0.494807,31.2794,9.34
5649,2015-06-20,00:00:00.00,0.120957,26.2857,8.24
5650,2015-06-21,00:00:00.00,0.288504,22.8841,8.02
5651,2015-06-22,00:00:00.00,0.937322,20.915,7.78
5652,2015-06-23,00:00:00.00,0.209901,19.3658,7.77
5653,2015-06-24,00:00:00.00,31.503,22.0284,7.63
5654,2015-06-25,00:00:00.00,0.0132201,25.9524,5.4
5655,2015-06-26,00:00:00.00,2.61876,29.2737,4.05
5656,2015-06-27,00:00:00.00,0.035219,32.0495,4.1
5657,2015-06-28,00:00:00.00,3.62171,30.2979,3.85
5658,2015-06-29,00:00:00.00,25.8081,29.606,4.33
5659,2015-06-30,00:00:00.00,0.349729,31.2965,5.69
5660,2015-07-01,00:00:00.00,0.592411,34.3788,6.09
5661,2015-07-02,00:00:00.00,6.67878,37.3681,7.09
5662,2015-07-03,00:00:00.00,0.0486798,35.5066,6.99
5663,2015-07-04,00:00:00.00,0.212988,31.6955,6.21
5664,2015-07-05,00:00:00.00,0.0974781,28.7519,5.93
5665,2015-07-06,00:00:00.00,0.0826101,25.5561,5.94
5666,2015-07-07,00:00:00.00,0.0616899,22.5023,5.52
5667,2015-07-08,00:00:00.00,5.85766,20.8471,6.03
5668,2015-07-09,00:00:00.00,0.0180078,19.8638,14
5669,2015-07-10,00:00:00.00,0.00258251,19.1632,14.6
5670,2015-07-11,00:00:00.00,0.103764,18.5845,13.4
5671,2015-07-12,00:00:00.00,0.0431766,16.9009,12.7
5672,2015-07-13,00:00:00.00,0.118719,14.6854,11.2
5673,2015-07-14,00:00:00.00,0.147053,12.8718,9.23
5674,2015-07-15,00:00:00.00,9.33883,12.6835,8.49
5675,2015-07-16,00:00:00.00,0.197826,12.9588,8.63
5676,2015-07-17,00:00:00.00,0.0947451,12.6711,8.58
5677,2015-07-18,00:00:00.00,16.0287,14.3762,8.16
5678,2015-07-19,00:00:00.00,0.151869,15.746,7.88
5679,2015-07-20,00:00:00.00,0.954252,15.4793,7.77
5680,2015-07-21,00:00:00.00,0.273478,15.1199,7.78
5681,2015-07-22,00:00:00.00,0.336541,13.6963,7.89
5682,2015-07-23,00:00:00.00,0.184863,11.9081,7.78
5683,2015-07-24,00:00:00.00,0.049957,10.4667,7.26
5684,2015-07-25,00:00:00.00,0.0611431,9.17188,6.71
5685,2015-07-26,00:00:00.00,8.36872,9.08324,7.68
5686,2015-07-27,00:00:00.00,0.0532941,9.23075,10.4
5687,2015-07-28,00:00:00.00,0.354697,8.53438,11.2
5688,2015-07-29,00:00:00.00,2.13572,8.07617,11.1
5689,2015-07-30,00:00:00.00,0.192996,7.21297,8.85
5690,2015-07-31,00:00:00.00,0.102661,5.93808,7.24
5691,2015-08-01,00:00:00.00,0.807335,5.06007,6.25
5692,2015-08-02,00:00:00.00,0.185922,4.56196,5.77
5693,2015-08-03,00:00:00.00,3.79247,4.82394,5.89
5694,2015-08-04,00:00:00.00,10.4029,6.24513,6.73
5695,2015-08-05,00:00:00.00,1.9318,7.10818,6.87
5696,2015-08-06,00:00:00.00,0.384833,6.73976,6.59
5697,2015-08-07,00:00:00.00,0.204557,6.14311,7.34
5698,2015-08-08,00:00:00.00,0.126861,5.44448,8.9
5699,2015-08-09,00:00:00.00,0.272347,4.71432,8.28
5700,2015-08-10,00:00:00.00,0.199906,4.32167,7.73
5701,2015-08-11,00:00:00.00,2.24106,4.54406,7.66
5702,2015-08-12,00:00:00.00,5.54926,5.25198,8.08
5703,2015-08-13,00:00:00.00,0.0378143,5.39777,7.22
5704,2015-08-14,00:00:00.00,0.219468,4.7991,5.82
5705,2015-08-15,00:00:00.00,2.27225,4.64189,5.64
5706,2015-08-16,00:00:00.00,1.08262,4.62837,6.53
5707,2015-08-17,00:00:00.00,0.0631861,4.3218,7.6
5708,2015-08-18,00:00:00.00,0.404764,4.21557,7.04
5709,2015-08-19,00:00:00.00,10.824,5.69429,6.38
5710,2015-08-20,00:00:00.00,0.177579,6.85185,7.89
5711,2015-08-21,00:00:00.00,17.2027,8.52381,11
5712,2015-08-22,00:00:00.00,0.744466,10.3286,12.3
5713,2015-08-23,00:00:00.00,0.0402613,10.1167,12.6
5714,2015-08-24,00:00:00.00,0.113619,9.72059,12.3
5715,2015-08-25,00:00:00.00,1.55892,9.07376,12.1
5716,2015-08-26,00:00:00.00,0.212936,8.33344,12.1
5717,2015-08-27,00:00:00.00,2.11827,7.91902,12.5
5718,2015-08-28,00:00:00.00,0.348797,7.7257,12.1
5719,2015-08-29,00:00:00.00,0.183536,7.25081,11.8
5720,2015-08-30,00:00:00.00,0.185639,6.64038,10.7
5721,2015-08-31,00:00:00.00,0.100127,5.94032,10
5722,2015-09-01,00:00:00.00,0.0849614,5.1962,9.28
5723,2015-09-02,00:00:00.00,0.666726,4.5972,8.67
5724,2015-09-03,00:00:00.00,1.03632,4.41282,8.21
5725,2015-09-04,00:00:00.00,0.705622,4.39556,7.73
5726,2015-09-05,00:00:00.00,0.0330848,4.24555,6.88
5727,2015-09-06,00:00:00.00,1.02414,4.28171,6.15
5728,2015-09-07,00:00:00.00,0.863772,4.3908,6.36
5729,2015-09-08,00:00:00.00,0.240459,4.27865,6.53
5730,2015-09-09,00:00:00.00,16.6754,6.45318,7.18
5731,2015-09-10,00:00:00.00,1.21842,8.5247,8.3
5732,2015-09-11,00:00:00.00,0.0150228,8.02211,8.79
5733,2015-09-12,00:00:00.00,0.0597887,7.36947,8.85
5734,2015-09-13,00:00:00.00,14.8,8.78758,9.48
5735,2015-09-14,00:00:00.00,36.4269,15.2078,11.1
5736,2015-09-15,00:00:00.00,0.122167,20.4561,14.9
5737,2015-09-16,00:00:00.00,0.439695,22.4116,14.5
5738,2015-09-17,00:00:00.00,0.245341,23.3877,13.7
5739,2015-09-18,00:00:00.00,0.105773,21.24,13
5740,2015-09-19,00:00:00.00,4.42402,18.514,12.1
5741,2015-09-20,00:00:00.00,4.79814,17.3362,12.1
5742,2015-09-21,00:00:00.00,0.0178378,16.9821,11.8
5743,2015-09-22,00:00:00.00,0.0924426,16.8958,10.8
5744,2015-09-23,00:00:00.00,0.0484382,16.3232,10
5745,2015-09-24,00:00:00.00,0.24723,14.7932,9.48
5746,2015-09-25,00:00:00.00,0.109634,13.1234,9.29
5747,2015-09-26,00:00:00.00,0.0460069,11.8061,9.45
5748,2015-09-27,00:00:00.00,0.190488,10.9016,9.37
5749,2015-09-28,00:00:00.00,0.0990606,10.1881,9.24
5750,2015-09-29,00:00:00.00,0.897008,9.58189,8.74
5751,2015-09-30,00:00:00.00,3.54619,9.51439,8.32
5752,2015-10-01,00:00:00.00,0.0747112,9.53715,7.99
5753,2015-10-02,00:00:00.00,0.667277,9.33495,8.27
5754,2015-10-03,00:00:00.00,0.262127,9.06284,8.95
5755,2015-10-04,00:00:00.00,0.144385,8.54327,9.34
5756,2015-10-05,00:00:00.00,0.0863095,7.9456,8.76
5757,2015-10-06,00:00:00.00,0.00153367,7.38294,8.14
5758,2015-10-07,00:00:00.00,0.0406874,6.879,7.52
5759,2015-10-08,00:00:00.00,0.118279,6.39463,6.67
5760,2015-10-09,00:00:00.00,1.95208,6.21807,5.73
5761,2015-10-10,00:00:00.00,13.1608,7.9069,6.11
5762,2015-10-11,00:00:00.00,0.208791,9.46404,5.91
5763,2015-10-12,00:00:00.00,0.215637,9.39567,5.48
5764,2015-10-13,00:00:00.00,0.240136,9.21632,5.03
5765,2015-10-14,00:00:00.00,6.82424,9.59896,4.75
5766,2015-10-15,00:00:00.00,0.0957759,9.93197,5.41
5767,2015-10-16,00:00:00.00,3.70673,10.1628,5.36
5768,2015-10-17,00:00:00.00,0.239605,10.4768,4.95
5769,2015-10-18,00:00:00.00,0.359796,10.2004,4.62
5770,2015-10-19,00:00:00.00,0.600571,9.89634,4.42
5771,2015-10-20,00:00:00.00,0.582876,9.50825,4.21
5772,2015-10-21,00:00:00.00,0.132671,8.97933,4
5773,2015-10-22,00:00:00.00,0.975959,8.5554,3.81
5774,2015-10-23,00:00:00.00,2.1348,8.53309,3.96
5775,2015-10-24,00:00:00.00,0.628615,8.51271,3.76
5776,2015-10-25,00:00:00.00,7.90369,9.34584,3.53
5777,2015-10-26,00:00:00.00,4.18045,10.6993,4.32
5778,2015-10-27,00:00:00.00,0.0619522,11.1832,4.84
5779,2015-10-28,00:00:00.00,0.0824517,11.2403,5.54
5780,2015-10-29,00:00:00.00,30.4231,14.9398,5.91
5781,2015-10-30,00:00:00.00,3.1836,19.0479,7.28
5782,2015-10-31,00:00:00.00,0.336351,20.5816,9.62
5783,2015-11-01,00:00:00.00,0.795424,22.1177,9.98
5784,2015-11-02,00:00:00.00,4.43655,22.0965,10.9
5785,2015-11-03,00:00:00.00,0.596087,20.8001,13
5786,2015-11-04,00:00:00.00,0.905342,19.7697,14.2
5787,2015-11-05,00:00:00.00,0.733243,19.2899,13.1
5788,2015-11-06,00:00:00.00,1.62928,18.6462,12.2
5789,2015-11-07,00:00:00.00,6.50945,18.6967,11.4
5790,2015-11-08,00:00:00.00,0.823665,19.1082,11.2
5791,2015-11-09,00:00:00.00,0.0171738,19.4856,11.3
5792,2015-11-10,00:00:00.00,0.19937,19.628,10.8
5793,2015-11-11,00:00:00.00,0.103294,18.6873,10.2
5794,2015-11-12,00:00:00.00,2.82952,17.5989,10.6
5795,2015-11-13,00:00:00.00,2.87875,17.2755,11.6
5796,2015-11-14,00:00:00.00,2.25288,17.6332,16.1
5797,2015-11-15,00:00:00.00,0.101395,18.1514,22.1
5798,2015-11-16,00:00:00.00,0.302094,18.2472,23.5
5799,2015-11-17,00:00:00.00,0.0640073,17.6443,21.9
5800,2015-11-18,00:00:00.00,0.00531017,16.5558,20.3
5801,2015-11-19,00:00:00.00,0.442631,15.5964,19.2
5802,2015-11-20,00:00:00.00,8.95923,16.0347,18.2
5803,2015-11-21,00:00:00.00,0.377247,16.9775,18.2
5804,2015-11-22,00:00:00.00,1.85571,17.9369,17.5
5805,2015-11-23,00:00:00.00,3.32185,19.0978,17.1
5806,2015-11-24,00:00:00.00,0.295143,18.9884,16.7
5807,2015-11-25,00:00:00.00,0.155995,18.1915,16.2
5808,2015-11-26,00:00:00.00,0.0436059,17.3421,15.4
5809,2015-11-27,00:00:00.00,2.98271,16.8733,15.5
5810,2015-11-28,00:00:00.00,6.072,17.4402,18
5811,2015-11-29,00:00:00.00,0.16901,18.2938,22.1
5812,2015-11-30,00:00:00.00,0.0193368,19.0342,22.7
5813,2015-12-01,00:00:00.00,0.144038,19.1163,21.7
5814,2015-12-02,00:00:00.00,4.09836,18.4793,21.2
5815,2015-12-03,00:00:00.00,0.626209,17.7965,21.2
5816,2015-12-04,00:00:00.00,0.44203,17.4805,21
5817,2015-12-05,00:00:00.00,0.728583,17.5623,20.4
5818,2015-12-06,00:00:00.00,0.6881,17.2686,19.8
5819,2015-12-07,00:00:00.00,0.240077,16.6472,19.2
5820,2015-12-08,00:00:00.00,0.276041,16.0669,18.8
5821,2015-12-09,00:00:00.00,0.461506,15.5985,18.1
5822,2015-12-10,00:00:00.00,1.69732,15.3982,17.4
5823,2015-12-11,00:00:00.00,0.975451,15.3691,17.1
5824,2015-12-12,00:00:00.00,4.37542,15.8326,17.1
5825,2015-12-13,00:00:00.00,0.256411,16.4042,16.8
5826,2015-12-14,00:00:00.00,1.47514,16.7462,16.5
5827,2015-12-15,00:00:00.00,8.58909,17.9381,17.5
5828,2015-12-16,00:00:00.00,1.77018,18.9876,21
5829,2015-12-17,00:00:00.00,0.372487,19.59,23.4
5830,2015-12-18,00:00:00.00,2.71551,20.3689,23.9
5831,2015-12-19,00:00:00.00,0.427826,20.0811,23.7
5832,2015-12-20,00:00:00.00,1.75082,19.0355,23.6
5833,2015-12-21,00:00:00.00,0.336605,18.1745,23.7
5834,2015-12-22,00:00:00.00,6.96367,18.1055,24.1
5835,2015-12-23,00:00:00.00,3.93691,19.1229,28.6
5836,2015-12-24,00:00:00.00,0.596005,20.5128,36.8
5837,2015-12-25,00:00:00.00,3.94221,22.2939,42.1
5838,2015-12-26,00:00:00.00,0.634447,23.1099,41.7
5839,2015-12-27,00:00:00.00,3.34226,22.531,37.9
5840,2015-12-28,00:00:00.00,7.20159,21.6137,37.7
5841,2015-12-29,00:00:00.00,1.0138,20.4281,37.4
5842,2015-12-30,00:00:00.00,24.7094,19.2691,33.7
5843,2015-12-31,00:00:00.00,1.84362,18.2462,34
5844,2016-01-01,00:00:00.00,0.90805,17.3775,35.2
5845,2016-01-02,00:00:00.00,1.93661,16.7174,34.7
5846,2016-01-03,00:00:00.00,0.864838,16.2146,33.2
5847,2016-01-04,00:00:00.00,1.34374,15.7588,31.6
5848,2016-01-05,00:00:00.00,0.129983,15.3175,30.3
5849,2016-01-06,00:00:00.00,0.262698,14.922,29.4
5850,2016-01-07,00:00:00.00,0.267175,14.5805,28.5
5851,2016-01-08,00:00:00.00,0.243839,14.2306,27.6
5852,2016-01-09,00:00:00.00,0.330168,13.8775,26.8
5853,2016-01-10,00:00:00.00,7.15371,14.3451,26.7
5854,2016-01-11,00:00:00.00,14.6563,16.8734,31.3
5855,2016-01-12,00:00:00.00,0.193356,19.579,45.7
5856,2016-01-13,00:00:00.00,4.86772,21.6737,49.5
5857,2016-01-14,00:00:00.00,0.833391,22.6793,48.3
5858,2016-01-15,00:00:00.00,1.49732,21.1497,46.2
5859,2016-01-16,00:00:00.00,3.0457,18.876,42.6
5860,2016-01-17,00:00:00.00,5.54573,17.2836,39.3
5861,2016-01-18,00:00:00.00,2.18038,16.3524,36.6
5862,2016-01-19,00:00:00.00,0.245017,15.8036,33.7
5863,2016-01-20,00:00:00.00,0.189927,15.4196,30.2
5864,2016-01-21,00:00:00.00,0.254914,15.0359,29.3
5865,2016-01-22,00:00:00.00,0.330343,14.6428,29.4
5866,2016-01-23,00:00:00.00,0.333853,14.2646,27.3
5867,2016-01-24,00:00:00.00,0.270125,13.9043,25.7
5868,2016-01-25,00:00:00.00,1.36014,13.5615,24.4
5869,2016-01-26,00:00:00.00,0.421423,13.237,24.4
5870,2016-01-27,00:00:00.00,5.98733,13.265,23.7
5871,2016-01-28,00:00:00.00,0.464507,13.3523,23.6
5872,2016-01-29,00:00:00.00,2.43268,13.4364,23.2
5873,2016-01-30,00:00:00.00,1.35383,13.5262,22.7
5874,2016-01-31,00:00:00.00,0.813197,13.2164,21.1
5875,2016-02-01,00:00:00.00,4.19609,13.2586,21.2
5876,2016-02-02,00:00:00.00,1.54801,13.5365,24.5
5877,2016-02-03,00:00:00.00,0.867747,13.6519,28.7
5878,2016-02-04,00:00:00.00,12.5788,15.368,30.3
5879,2016-02-05,00:00:00.00,0.365876,16.9492,34.4
5880,2016-02-06,00:00:00.00,0.263027,17.4115,35.5
5881,2016-02-07,00:00:00.00,1.11846,17.832,34.1
5882,2016-02-08,00:00:00.00,0.482251,17.028,32.1
5883,2016-02-09,00:00:00.00,2.26046,15.971,30.5
5884,2016-02-10,00:00:00.00,2.0581,15.3416,29.1
5885,2016-02-11,00:00:00.00,1.97251,14.9386,27.9
5886,2016-02-12,00:00:00.00,0.524577,14.6294,25.8
5887,2016-02-13,00:00:00.00,2.04913,14.1278,23.9
5888,2016-02-14,00:00:00.00,0.265,13.5079,23
5889,2016-02-15,00:00:00.00,0.525416,12.9977,21.5
5890,2016-02-16,00:00:00.00,1.66787,12.6481,21.5
5891,2016-02-17,00:00:00.00,4.11858,12.3128,22.2
5892,2016-02-18,00:00:00.00,1.39974,11.9604,22
5893,2016-02-19,00:00:00.00,0.198445,11.6075,20.8
5894,2016-02-20,00:00:00.00,3.86736,11.3511,20.1
5895,2016-02-21,00:00:00.00,5.88357,11.8479,21.2
5896,2016-02-22,00:00:00.00,0.351559,12.4456,24.3
5897,2016-02-23,00:00:00.00,0.189041,12.6379,25.3
5898,2016-02-24,00:00:00.00,0.34441,12.7154,23.8
5899,2016-02-25,00:00:00.00,10.9009,12.2179,22.5
5900,2016-02-26,00:00:00.00,3.57788,11.6745,22.8
5901,2016-02-27,00:00:00.00,0.233866,11.3033,22.3
5902,2016-02-28,00:00:00.00,0.726945,11.0548,21.5
5903,2016-02-29,00:00:00.00,1.90354,11.0913,20.6
5904,2016-03-01,00:00:00.00,1.7922,11.1793,21.5
5905,2016-03-02,00:00:00.00,3.34504,11.0678,21.6
5906,2016-03-03,00:00:00.00,4.71157,10.853,21.6
5907,2016-03-04,00:00:00.00,0.255626,10.5784,21.9
5908,2016-03-05,00:00:00.00,0.0452612,10.11,21.5
5909,2016-03-06,00:00:00.00,0.0920424,9.59309,20.9
5910,2016-03-07,00:00:00.00,0.105905,9.11305,19.6
5911,2016-03-08,00:00:00.00,0.580061,10.3423,18.3
5912,2016-03-09,00:00:00.00,0.103478,15.6495,18.2
5913,2016-03-10,00:00:00.00,1.8717,29.773,19.2
5914,2016-03-11,00:00:00.00,0.088793,45.3478,25
5915,2016-03-12,00:00:00.00,0.0945441,59.8139,34.6
5916,2016-03-13,00:00:00.00,0.203132,68.8265,37.6
5917,2016-03-14,00:00:00.00,0.137013,61.4393,41.4
5918,2016-03-15,00:00:00.00,3.60115,48.8099,48.1
5919,2016-03-16,00:00:00.00,1.11726,41.1393,68
5920,2016-03-17,00:00:00.00,3.13089,38.7252,80.9
5921,2016-03-18,00:00:00.00,0.476527,38.7953,96.2
5922,2016-03-19,00:00:00.00,0.477278,38.658,109
5923,2016-03-20,00:00:00.00,0.022308,37.2809,104
5924,2016-03-21,00:00:00.00,0.0676143,34.9445,90.1
5925,2016-03-22,00:00:00.00,0.779458,32.5241,75.3
5926,2016-03-23,00:00:00.00,1.98601,30.864,65.5
5927,2016-03-24,00:00:00.00,0.810986,29.9262,50.9
5928,2016-03-25,00:00:00.00,13.1081,30.463,48.7
5929,2016-03-26,00:00:00.00,2.31761,31.9549,47.4
5930,2016-03-27,00:00:00.00,0.0827334,33.5391,45.5
5931,2016-03-28,00:00:00.00,0.150426,35.1176,45.1
5932,2016-03-29,00:00:00.00,11.7158,35.876,59.6
5933,2016-03-30,00:00:00.00,0.188284,36.7228,98.6
5934,2016-03-31,00:00:00.00,0.577751,39.0482,106
5935,2016-04-01,00:00:00.00,23.2762,42.4798,116
5936,2016-04-02,00:00:00.00,5.79705,44.3333,182
5937,2016-04-03,00:00:00.00,0.177537,47.8195,202
5938,2016-04-04,00:00:00.00,0.754169,52.2786,195
5939,2016-04-05,00:00:00.00,0.360043,50.1068,167
5940,2016-04-06,00:00:00.00,1.16431,43.1573,138
5941,2016-04-07,00:00:00.00,8.7893,38.0933,116
5942,2016-04-08,00:00:00.00,10.9621,37.6321,103
5943,2016-04-09,00:00:00.00,0.174982,40.7679,97.6
5944,2016-04-10,00:00:00.00,0.259722,45.8103,89.1
5945,2016-04-11,00:00:00.00,1.15913,47.3876,79.4
5946,2016-04-12,00:00:00.00,5.27125,43.4306,72.5
5947,2016-04-13,00:00:00.00,0.297448,38.7441,71.9
5948,2016-04-14,00:00:00.00,0.0569861,36.9821,67.9
5949,2016-04-15,00:00:00.00,0.130012,36.6128,59.6
5950,2016-04-16,00:00:00.00,0.178738,34.55,46.9
5951,2016-04-17,00:00:00.00,1.04431,31.6899,42.5
5952,2016-04-18,00:00:00.00,1.483,29.4708,35.5
5953,2016-04-19,00:00:00.00,0.129777,28.0012,36.4
5954,2016-04-20,00:00:00.00,0.00251903,26.9968,38.3
5955,2016-04-21,00:00:00.00,0.241484,25.8699,38.8
5956,2016-04-22,00:00:00.00,0.349788,24.2213,39.7
5957,2016-04-23,00:00:00.00,5.53493,23.2685,38.7
5958,2016-04-24,00:00:00.00,0.0397521,23.0667,40.3
5959,2016-04-25,00:00:00.00,0.11767,23.2721,40.8
5960,2016-04-26,00:00:00.00,1.44459,23.4214,41.5
5961,2016-04-27,00:00:00.00,4.55458,23.0187,45.1
5962,2016-04-28,00:00:00.00,0.136786,22.4468,43.3
5963,2016-04-29,00:00:00.00,0.33498,22.1617,40.3
5964,2016-04-30,00:00:00.00,0.0289332,21.783,35.5
5965,2016-05-01,00:00:00.00,0.100291,20.4661,28.2
5966,2016-05-02,00:00:00.00,9.54445,19.9648,24.9
5967,2016-05-03,00:00:00.00,0.016446,20.1618,23
5968,2016-05-04,00:00:00.00,0.290577,20.5759,20.6
5969,2016-05-05,00:00:00.00,0.248348,20.8626,18.5
5970,2016-05-06,00:00:00.00,0.0195202,19.478,17.2
5971,2016-05-07,00:00:00.00,0.0554975,17.3113,14.4
5972,2016-05-08,00:00:00.00,6.76741,16.2904,13.2
5973,2016-05-09,00:00:00.00,1.30223,16.0672,13.4
5974,2016-05-10,00:00:00.00,0.0986599,16.0222,13.7
5975,2016-05-11,00:00:00.00,0.172061,16.0525,13.8
5976,2016-05-12,00:00:00.00,0.0154662,15.0184,13
5977,2016-05-13,00:00:00.00,0.0833555,13.2253,12.2
5978,2016-05-14,00:00:00.00,11.5664,13.0492,13.2
5979,2016-05-15,00:00:00.00,14.9088,15.4842,16.8
5980,2016-05-16,00:00:00.00,0.418871,17.867,20.1
5981,2016-05-17,00:00:00.00,0.19134,19.5254,21.8
5982,2016-05-18,00:00:00.00,0.0196479,19.822,22.1
5983,2016-05-19,00:00:00.00,0.0200412,17.7072,21.2
5984,2016-05-20,00:00:00.00,0.384624,15.0563,19.1
5985,2016-05-21,00:00:00.00,0.0323477,13.0688,16.9
5986,2016-05-22,00:00:00.00,0.00209988,11.5876,15.4
5987,2016-05-23,00:00:00.00,0.135336,10.3964,14.2
5988,2016-05-24,00:00:00.00,0.0407537,9.41908,13.2
5989,2016-05-25,00:00:00.00,0.30516,8.407,12
5990,2016-05-26,00:00:00.00,0.0256886,7.26941,9.67
5991,2016-05-27,00:00:00.00,1.02311,6.34849,8.96
5992,2016-05-28,00:00:00.00,0.0362936,5.59116,8.64
5993,2016-05-29,00:00:00.00,0.178396,4.74927,8.04
5994,2016-05-30,00:00:00.00,0.413024,4.34234,7.63
5995,2016-05-31,00:00:00.00,0.253256,4.31463,7.24
5996,2016-06-01,00:00:00.00,0.0822638,4.24529,6.75
5997,2016-06-02,00:00:00.00,0.0439166,4.20031,6.39
5998,2016-06-03,00:00:00.00,3.9073,4.71811,6.16
5999,2016-06-04,00:00:00.00,0.0919724,4.85435,7.16
6000,2016-06-05,00:00:00.00,0.0104944,4.31498,7.99
6001,2016-06-06,00:00:00.00,21.6856,7.1525,8.49
6002,2016-06-07,00:00:00.00,0.136754,9.69101,8.95
6003,2016-06-08,00:00:00.00,1.7139,9.04783,9
6004,2016-06-09,00:00:00.00,0.396317,8.64897,8.87
6005,2016-06-10,00:00:00.00,0.153906,8.31575,8.35
6006,2016-06-11,00:00:00.00,0.0830567,7.78036,7.62
6007,2016-06-12,00:00:00.00,4.85833,7.54222,7.13
6008,2016-06-13,00:00:00.00,0.15205,7.18676,6.86
6009,2016-06-14,00:00:00.00,0.0399991,6.39974,6.41
6010,2016-06-15,00:00:00.00,0.105908,5.72087,6.03
6011,2016-06-16,00:00:00.00,0.0595935,4.83776,5.65
6012,2016-06-17,00:00:00.00,0.00703578,4.3075,5.35
6013,2016-06-18,00:00:00.00,0.0118582,4.22036,4.98
6014,2016-06-19,00:00:00.00,0.081553,4.18817,4.37
6015,2016-06-20,00:00:00.00,0.239716,4.2016,4.4
6016,2016-06-21,00:00:00.00,1.0654,4.33153,4.53
6017,2016-06-22,00:00:00.00,0.58708,4.37459,4.71
6018,2016-06-23,00:00:00.00,0.093455,4.23656,4.22
6019,2016-06-24,00:00:00.00,0.032554,4.15664,3.22
6020,2016-06-25,00:00:00.00,0.0134938,4.14236,2.83
