time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
5709,2015-08-19,00:00:00.00,3.69406,50.4928,12.4028
5710,2015-08-20,00:00:00.00,11.1352,50.5514,12.8275
5711,2015-08-21,00:00:00.00,5.33368,52.9968,13.2806
5712,2015-08-22,00:00:00.00,0.158349,40.0283,13.5638
5713,2015-08-23,00:00:00.00,0.551824,18.3151,13.2806
5714,2015-08-24,00:00:00.00,9.33001,17.6981,12.9691
5715,2015-08-25,00:00:00.00,8.78992,28.5546,13.0257
5716,2015-08-26,00:00:00.00,2.22146,22.6031,13.0541
5717,2015-08-27,00:00:00.00,0.0445424,11.13,13.8753
5718,2015-08-28,00:00:00.00,0.780174,6.39733,13.1957
5719,2015-08-29,00:00:00.00,0.0813095,6.42071,12.8558
5720,2015-08-30,00:00:00.00,3.44881,9.75891,12.7143
5721,2015-08-31,00:00:00.00,0.119603,9.81135,12.601
5722,2015-09-01,00:00:00.00,0.356511,5.95206,12.516
5723,2015-09-02,00:00:00.00,0.669577,6.64574,12.4594
5724,2015-09-03,00:00:00.00,9.01773,17.4787,14.1018
5725,2015-09-04,00:00:00.00,6.3692,26.638,14.4699
5726,2015-09-05,00:00:00.00,2.17747,19.6534,14.1584
5727,2015-09-06,00:00:00.00,3.56138,14.1377,19.7085
5728,2015-09-07,00:00:00.00,0.565396,10.5732,14.9796
5729,2015-09-08,00:00:00.00,9.74031,18.288,22.7951
5730,2015-09-09,00:00:00.00,12.4905,38.5607,17.8962
5731,2015-09-10,00:00:00.00,0.399288,38.0433,14.2151
5732,2015-09-11,00:00:00.00,2.32548,20.7667,14.5265
5733,2015-09-12,00:00:00.00,0.539393,9.79331,14.1867
5734,2015-09-13,00:00:00.00,0.181591,6.31849,14.4416
5735,2015-09-14,00:00:00.00,0.510075,6.26835,13.6204
5736,2015-09-15,00:00:00.00,0.511067,6.67225,12.7143
5737,2015-09-16,00:00:00.00,0.341779,6.45337,13.1957
5738,2015-09-17,00:00:00.00,0.935147,6.97447,13.6204
5739,2015-09-18,00:00:00.00,12.3761,22.0077,13.5071
5740,2015-09-19,00:00:00.00,7.09004,39.0968,13.6487
5741,2015-09-20,00:00:00.00,2.51263,35.3045,14.1867
5742,2015-09-21,00:00:00.00,0.213989,20.4971,13.139
5743,2015-09-22,00:00:00.00,0.385754,9.29591,12.9408
5744,2015-09-23,00:00:00.00,1.87805,8.17563,13.0541
5745,2015-09-24,00:00:00.00,1.86742,10.018,13.0824
5746,2015-09-25,00:00:00.00,1.27888,9.26282,13.1673
5747,2015-09-26,00:00:00.00,0.509857,7.56011,13.1957
5748,2015-09-27,00:00:00.00,0.252442,6.27153,13.6204
5749,2015-09-28,00:00:00.00,0.136708,5.79988,13.0257
5750,2015-09-29,00:00:00.00,6.05856,13.0525,13.677
5751,2015-09-30,00:00:00.00,1.19783,15.68,14.3
5752,2015-10-01,00:00:00.00,1.1071,9.49518,13.3372
5753,2015-10-02,00:00:00.00,0.386359,7.1746,12.5727
5754,2015-10-03,00:00:00.00,0.254282,6.10012,12.5727
5755,2015-10-04,00:00:00.00,0.112441,5.75511,12.5444
5756,2015-10-05,00:00:00.00,0.354848,5.87753,12.6293
5757,2015-10-06,00:00:00.00,0.308899,6.11922,12.7992
5758,2015-10-07,00:00:00.00,0.293266,6.03825,13.1673
5759,2015-10-08,00:00:00.00,0.243478,5.95305,13.7903
5760,2015-10-09,00:00:00.00,10.8028,19.0865,14.1867
5761,2015-10-10,00:00:00.00,0.227117,27.8109,14.4982
5762,2015-10-11,00:00:00.00,0.169344,18.5315,14.0735
5763,2015-10-12,00:00:00.00,0.668561,10.3386,13.4222
5764,2015-10-13,00:00:00.00,2.44017,9.16228,13.9319
5765,2015-10-14,00:00:00.00,2.09219,10.9351,14.1301
5766,2015-10-15,00:00:00.00,0.0919055,7.99599,13.2806
5767,2015-10-16,00:00:00.00,2.14634,8.05909,13.1957
5768,2015-10-17,00:00:00.00,0.791842,8.92932,13.1673
5769,2015-10-18,00:00:00.00,0.136694,6.41287,13.1673
5770,2015-10-19,00:00:00.00,0.187974,5.6531,14.1584
5771,2015-10-20,00:00:00.00,0.347848,5.91197,14.7814
5772,2015-10-21,00:00:00.00,0.159292,5.87119,14.3283
5773,2015-10-22,00:00:00.00,2.01911,7.95533,13.677
5774,2015-10-23,00:00:00.00,0.207316,8.01107,13.139
5775,2015-10-24,00:00:00.00,3.16004,9.43302,13.1957
5776,2015-10-25,00:00:00.00,10.8451,23.0453,13.762
5777,2015-10-26,00:00:00.00,0.414975,29.8015,14.7248
5778,2015-10-27,00:00:00.00,3.44458,28.6623,16.1972
5779,2015-10-28,00:00:00.00,0.44215,27.2342,15.1778
5780,2015-10-29,00:00:00.00,14.9704,40.4053,17.3299
5781,2015-10-30,00:00:00.00,4.89302,59.9688,20.0766
5782,2015-10-31,00:00:00.00,0.533934,56.3176,21.5491
5783,2015-11-01,00:00:00.00,9.60831,62.9709,22.8234
5784,2015-11-02,00:00:00.00,3.82358,74.3504,25.6834
5785,2015-11-03,00:00:00.00,1.71776,67.4582,25.0604
5786,2015-11-04,00:00:00.00,0.249179,55.9011,21.9456
5787,2015-11-05,00:00:00.00,0.14462,43.4215,20.4731
5788,2015-11-06,00:00:00.00,2.96009,37.5229,18.6608
5789,2015-11-07,00:00:00.00,1.37414,34.908,18.0945
5790,2015-11-08,00:00:00.00,1.74303,31.0565,17.4149
5791,2015-11-09,00:00:00.00,0.0685966,26.9178,16.5087
5792,2015-11-10,00:00:00.00,0.103646,19.6887,16.3388
5793,2015-11-11,00:00:00.00,0.100338,12.7167,16.1689
5794,2015-11-12,00:00:00.00,1.02162,8.97546,16.1689
5795,2015-11-13,00:00:00.00,17.2906,28.2852,33.1307
5796,2015-11-14,00:00:00.00,9.98344,57.6405,74.7565
5797,2015-11-15,00:00:00.00,0.178318,64.3086,57.7664
5798,2015-11-16,00:00:00.00,0.142255,56.7696,45.5901
5799,2015-11-17,00:00:00.00,1.77621,49.618,42.1921
5800,2015-11-18,00:00:00.00,2.35509,46.584,47.2891
5801,2015-11-19,00:00:00.00,15.6169,68.7258,39.6436
5802,2015-11-20,00:00:00.00,2.26338,81.867,38.5109
5803,2015-11-21,00:00:00.00,0.789739,65.2924,37.9446
5804,2015-11-22,00:00:00.00,1.13688,54.626,34.2634
5805,2015-11-23,00:00:00.00,0.276766,47.8766,28.3168
5806,2015-11-24,00:00:00.00,1.34374,43.2988,23.5313
5807,2015-11-25,00:00:00.00,0.197598,38.4084,27.6089
5808,2015-11-26,00:00:00.00,1.00341,39.2636,27.1275
5809,2015-11-27,00:00:00.00,6.31774,44.8206,28.8832
5810,2015-11-28,00:00:00.00,0.498414,41.2694,32.2812
5811,2015-11-29,00:00:00.00,0.229078,33.7998,25.5135
5812,2015-11-30,00:00:00.00,0.31867,29.3681,19.482
5813,2015-12-01,00:00:00.00,1.14939,25.941,25.9382
5814,2015-12-02,00:00:00.00,7.13292,33.4867,33.4139
5815,2015-12-03,00:00:00.00,2.0849,40.2309,37.3782
5816,2015-12-04,00:00:00.00,0.723609,36.0255,37.9446
5817,2015-12-05,00:00:00.00,0.320182,32.5849,36.2456
5818,2015-12-06,00:00:00.00,0.361764,35.7246,32.8475
5819,2015-12-07,00:00:00.00,0.511077,39.4717,33.697
5820,2015-12-08,00:00:00.00,0.323137,36.156,34.8297
5821,2015-12-09,00:00:00.00,0.69945,31.8591,32.8475
5822,2015-12-10,00:00:00.00,1.84433,30.6806,34.8297
5823,2015-12-11,00:00:00.00,5.68283,37.7112,38.5109
5824,2015-12-12,00:00:00.00,3.41137,45.0441,50.6872
5825,2015-12-13,00:00:00.00,0.70466,42.8873,52.3862
5826,2015-12-14,00:00:00.00,8.6645,53.9537,45.8733
5827,2015-12-15,00:00:00.00,25.0157,113.183,58.3327
5828,2015-12-16,00:00:00.00,1.16123,132.206,92.5961
5829,2015-12-17,00:00:00.00,3.55299,110.72,79.5703
5830,2015-12-18,00:00:00.00,1.3258,104.167,99.109
5831,2015-12-19,00:00:00.00,1.99205,86.8822,74.4733
5832,2015-12-20,00:00:00.00,0.930064,77.2513,47.5723
5833,2015-12-21,00:00:00.00,0.935474,71.2988,38.7941
5834,2015-12-22,00:00:00.00,1.18982,64.8272,45.0238
5835,2015-12-23,00:00:00.00,0.735043,57.7243,41.6258
5836,2015-12-24,00:00:00.00,6.17127,64.949,41.6258
5837,2015-12-25,00:00:00.00,4.67352,69.5906,80.4198
5838,2015-12-26,00:00:00.00,0.294587,59.0109,72.7743
5839,2015-12-27,00:00:00.00,4.47946,53.882,59.4654
5840,2015-12-28,00:00:00.00,1.02831,49.7314,50.6872
5841,2015-12-29,00:00:00.00,0.664177,42.9711,42.4753
5842,2015-12-30,00:00:00.00,6.34828,38.5769,39.9268
5843,2015-12-31,00:00:00.00,1.35571,34.8963,36.8119
5844,2016-01-01,00:00:00.00,0.50747,31.3418,35.3961
5845,2016-01-02,00:00:00.00,0.729247,27.9664,33.697
5846,2016-01-03,00:00:00.00,0.67653,24.6356,32.8475
5847,2016-01-04,00:00:00.00,2.9395,21.0619,30.8654
5848,2016-01-05,00:00:00.00,0.764221,17.8566,30.5822
5849,2016-01-06,00:00:00.00,0.131514,15.5298,29.1664
5850,2016-01-07,00:00:00.00,0.494519,12.9154,32.5644
5851,2016-01-08,00:00:00.00,1.49742,10.1907,32.8475
5852,2016-01-09,00:00:00.00,6.41933,12.9083,33.1307
5853,2016-01-10,00:00:00.00,3.65104,15.1565,31.7149
5854,2016-01-11,00:00:00.00,3.03383,11.9809,28.3168
5855,2016-01-12,00:00:00.00,0.94274,9.96476,24.6923
5856,2016-01-13,00:00:00.00,2.49129,9.1799,24.7772
5857,2016-01-14,00:00:00.00,1.73002,8.48651,24.4374
5858,2016-01-15,00:00:00.00,2.70503,7.71407,24.6923
5859,2016-01-16,00:00:00.00,3.71084,6.79244,24.9471
5860,2016-01-17,00:00:00.00,3.22396,6.24501,24.7489
5861,2016-01-18,00:00:00.00,3.06268,6.17041,24.3242
5862,2016-01-19,00:00:00.00,0.844318,6.0976,23.9277
5863,2016-01-20,00:00:00.00,0.307014,6.02798,24.0127
5864,2016-01-21,00:00:00.00,0.403462,5.96206,24.0693
5865,2016-01-22,00:00:00.00,0.667464,5.89989,24.5507
5866,2016-01-23,00:00:00.00,0.343129,5.84193,24.3808
5867,2016-01-24,00:00:00.00,0.941643,5.78897,24.0976
5868,2016-01-25,00:00:00.00,0.650383,5.74085,24.0693
5869,2016-01-26,00:00:00.00,1.24827,5.69709,24.041
5870,2016-01-27,00:00:00.00,4.20676,5.65722,23.8711
5871,2016-01-28,00:00:00.00,4.94533,5.62113,23.5313
5872,2016-01-29,00:00:00.00,4.00494,5.58939,23.2198
5873,2016-01-30,00:00:00.00,3.46693,5.56004,23.0499
5874,2016-01-31,00:00:00.00,1.76986,5.52253,22.8234
5875,2016-02-01,00:00:00.00,0.45294,5.49113,22.9366
5876,2016-02-02,00:00:00.00,0.345265,5.46906,23.1632
5877,2016-02-03,00:00:00.00,3.4398,5.45022,23.3614
5878,2016-02-04,00:00:00.00,8.01569,5.44062,23.0782
5879,2016-02-05,00:00:00.00,0.274903,5.43241,22.8517
5880,2016-02-06,00:00:00.00,0.332102,5.42443,22.5119
5881,2016-02-07,00:00:00.00,1.11583,5.41694,22.2004
5882,2016-02-08,00:00:00.00,4.86776,5.41039,22.0871
5883,2016-02-09,00:00:00.00,5.72436,5.40178,21.9456
5884,2016-02-10,00:00:00.00,3.76924,5.39329,21.6058
5885,2016-02-11,00:00:00.00,2.24548,5.38836,21.3509
5886,2016-02-12,00:00:00.00,0.258796,5.38394,21.181
5887,2016-02-13,00:00:00.00,2.84246,5.3797,20.8412
5888,2016-02-14,00:00:00.00,0.32602,5.37623,20.558
5889,2016-02-15,00:00:00.00,0.320478,5.37275,20.643
5890,2016-02-16,00:00:00.00,1.79994,5.36928,20.7279
5891,2016-02-17,00:00:00.00,1.29858,5.36581,21.2376
5892,2016-02-18,00:00:00.00,0.219241,5.36234,21.0394
5893,2016-02-19,00:00:00.00,1.90406,5.35888,20.2465
5894,2016-02-20,00:00:00.00,4.93848,5.35541,20.1616
5895,2016-02-21,00:00:00.00,3.29983,9.31481,20.7846
5896,2016-02-22,00:00:00.00,0.377483,10.9669,22.5119
5897,2016-02-23,00:00:00.00,0.228793,7.00169,24.6923
5898,2016-02-24,00:00:00.00,1.77079,5.34374,25.2869
5899,2016-02-25,00:00:00.00,1.26419,5.34029,25.4285
5900,2016-02-26,00:00:00.00,0.367998,5.33683,24.2959
5901,2016-02-27,00:00:00.00,0.301871,5.33339,23.1065
5902,2016-02-28,00:00:00.00,0.328519,5.32994,22.7951
5903,2016-02-29,00:00:00.00,3.62977,5.3265,24.4091
5904,2016-03-01,00:00:00.00,3.5754,5.32306,24.7206
5905,2016-03-02,00:00:00.00,0.0650207,5.31962,24.041
5906,2016-03-03,00:00:00.00,0.0374507,5.31618,22.9083
5907,2016-03-04,00:00:00.00,0.0599034,5.31274,21.7473
5908,2016-03-05,00:00:00.00,2.20345,5.30931,20.8978
5909,2016-03-06,00:00:00.00,1.60106,5.30588,20.2465
5910,2016-03-07,00:00:00.00,0.153359,5.30245,19.6236
5911,2016-03-08,00:00:00.00,0.165984,5.5065,21.4642
5912,2016-03-09,00:00:00.00,3.83731,30.693,27.3824
5913,2016-03-10,00:00:00.00,0.814081,56.5599,43.3248
5914,2016-03-11,00:00:00.00,0.265346,48.5349,69.3763
5915,2016-03-12,00:00:00.00,0.0949417,53.8598,107.604
5916,2016-03-13,00:00:00.00,0.449451,103.549,170.751
5917,2016-03-14,00:00:00.00,0.143926,156.385,194.254
5918,2016-03-15,00:00:00.00,0.33025,168.672,203.032
5919,2016-03-16,00:00:00.00,1.40871,180.716,220.022
5920,2016-03-17,00:00:00.00,22.5641,269.356,286
5921,2016-03-18,00:00:00.00,16.266,303.249,262.497
5922,2016-03-19,00:00:00.00,0.198385,222.249,195.669
5923,2016-03-20,00:00:00.00,0.0410709,162.062,141.867
5924,2016-03-21,00:00:00.00,0.08777,135.205,103.073
5925,2016-03-22,00:00:00.00,0.125371,116.395,83.2515
5926,2016-03-23,00:00:00.00,3.16861,100.154,75.3228
5927,2016-03-24,00:00:00.00,0.110705,89.4414,67.6773
5928,2016-03-25,00:00:00.00,1.55887,78.3299,60.3149
5929,2016-03-26,00:00:00.00,0.0861944,65.5393,56.0674
5930,2016-03-27,00:00:00.00,4.10527,60.6033,59.7485
5931,2016-03-28,00:00:00.00,5.02148,65.0522,101.657
5932,2016-03-29,00:00:00.00,0.123683,65.4288,126.293
5933,2016-03-30,00:00:00.00,0.239141,80.0326,116.099
5934,2016-03-31,00:00:00.00,9.79623,125.985,137.903
5935,2016-04-01,00:00:00.00,4.13094,138.472,144.133
5936,2016-04-02,00:00:00.00,3.64856,114.547,111.002
5937,2016-04-03,00:00:00.00,2.79887,96.4409,86.9327
5938,2016-04-04,00:00:00.00,6.29396,81.6546,69.6594
5939,2016-04-05,00:00:00.00,0.257586,70.3108,62.0139
5940,2016-04-06,00:00:00.00,1.6016,60.0325,57.2
5941,2016-04-07,00:00:00.00,6.55214,54.32,58.899
5942,2016-04-08,00:00:00.00,0.302858,48.6497,56.9169
5943,2016-04-09,00:00:00.00,6.22048,38.2076,54.9347
5944,2016-04-10,00:00:00.00,0.361544,28.2357,51.5367
5945,2016-04-11,00:00:00.00,3.53529,31.4147,50.1208
5946,2016-04-12,00:00:00.00,1.33696,30.6219,51.2535
5947,2016-04-13,00:00:00.00,0.0999596,19.6932,51.5367
5948,2016-04-14,00:00:00.00,0.746687,23.127,60.3149
5949,2016-04-15,00:00:00.00,0.123101,44.7117,121.196
5950,2016-04-16,00:00:00.00,0.307592,47.0608,187.458
5951,2016-04-17,00:00:00.00,1.9974,25.7139,173.865
5952,2016-04-18,00:00:00.00,2.85045,18.2746,141.301
5953,2016-04-19,00:00:00.00,2.85675,18.8111,108.17
5954,2016-04-20,00:00:00.00,0.331444,15.1527,83.5347
5955,2016-04-21,00:00:00.00,0.333134,11.5073,71.6416
5956,2016-04-22,00:00:00.00,0.624678,11.4042,63.9961
5957,2016-04-23,00:00:00.00,0.0798823,10.6422,57.4832
5958,2016-04-24,00:00:00.00,0.183216,9.67048,43.0416
5959,2016-04-25,00:00:00.00,14.2307,26.9649,37.6614
5960,2016-04-26,00:00:00.00,14.049,62.5751,102.79
5961,2016-04-27,00:00:00.00,0.951681,68.1204,172.45
5962,2016-04-28,00:00:00.00,0.0371325,45.6882,115.816
5963,2016-04-29,00:00:00.00,0.331753,28.6677,84.9505
5964,2016-04-30,00:00:00.00,0.0579447,14.3951,65.6951
5965,2016-05-01,00:00:00.00,0.090333,7.31537,48.4218
5966,2016-05-02,00:00:00.00,0.0621466,7.06768,39.9268
5967,2016-05-03,00:00:00.00,0.225554,6.9576,36.8119
5968,2016-05-04,00:00:00.00,5.36797,13.3265,34.5466
5969,2016-05-05,00:00:00.00,0.074299,12.9908,34.2634
5970,2016-05-06,00:00:00.00,0.246596,6.51688,35.1129
5971,2016-05-07,00:00:00.00,0.577194,7.08882,32.2812
5972,2016-05-08,00:00:00.00,0.397774,7.22898,30.5822
5973,2016-05-09,00:00:00.00,0.0628452,6.54433,31.998
5974,2016-05-10,00:00:00.00,0.0784811,6.10812,30.299
5975,2016-05-11,00:00:00.00,0.191602,6.23765,26.7877
5976,2016-05-12,00:00:00.00,1.43301,7.90559,24.6923
5977,2016-05-13,00:00:00.00,13.6223,24.6704,26.9293
5978,2016-05-14,00:00:00.00,0.245632,29.0543,26.3913
5979,2016-05-15,00:00:00.00,1.48873,13.9127,26.4479
5980,2016-05-16,00:00:00.00,1.4243,9.52682,26.4479
5981,2016-05-17,00:00:00.00,3.35764,11.7956,25.9099
5982,2016-05-18,00:00:00.00,0.1169,10.0879,26.1081
5983,2016-05-19,00:00:00.00,0.0795465,5.97257,24.9188
5984,2016-05-20,00:00:00.00,0.0650497,5.89625,23.3897
5985,2016-05-21,00:00:00.00,0.0188879,5.81152,22.5402
5986,2016-05-22,00:00:00.00,0.204987,5.9771,22.0305
5987,2016-05-23,00:00:00.00,0.424573,6.474,21.7473
5988,2016-05-24,00:00:00.00,0.423726,6.73633,21.181
5989,2016-05-25,00:00:00.00,13.9441,23.6237,23.418
5990,2016-05-26,00:00:00.00,3.67867,33.3445,30.0159
5991,2016-05-27,00:00:00.00,10.3651,28.9376,131.673
5992,2016-05-28,00:00:00.00,2.46837,21.7588,158.291
5993,2016-05-29,00:00:00.00,17.1676,30.1824,128.842
5994,2016-05-30,00:00:00.00,7.9832,50.9499,212.66
5995,2016-05-31,00:00:00.00,0.148271,40.5014,167.353
5996,2016-06-01,00:00:00.00,2.22793,19.4315,129.125
5997,2016-06-02,00:00:00.00,12.4225,23.9418,96.2773
5998,2016-06-03,00:00:00.00,0.148121,24.4506,69.9426
5999,2016-06-04,00:00:00.00,2.54304,12.1002,61.7307
6000,2016-06-05,00:00:00.00,18.7404,32.2155,54.0852
6001,2016-06-06,00:00:00.00,3.24737,47.887,89.7644
6002,2016-06-07,00:00:00.00,6.95749,36.8789,94.2951
6003,2016-06-08,00:00:00.00,1.62273,21.4069,94.2951
6004,2016-06-09,00:00:00.00,0.423961,9.53131,62.2971
6005,2016-06-10,00:00:00.00,0.282101,6.5043,45.5901
6006,2016-06-11,00:00:00.00,3.0472,9.77476,34.2634
6007,2016-06-12,00:00:00.00,0.174915,9.63946,34.5466
6008,2016-06-13,00:00:00.00,0.0905923,5.94306,28.0903
6009,2016-06-14,00:00:00.00,9.77522,17.9441,27.3824
6010,2016-06-15,00:00:00.00,0.415839,19.914,30.0159
6011,2016-06-16,00:00:00.00,26.7844,41.1815,25.7117
6012,2016-06-17,00:00:00.00,1.95994,61.163,24.0693
6013,2016-06-18,00:00:00.00,0.47737,33.6207,25.3153
6014,2016-06-19,00:00:00.00,0.568446,12.2943,23.0782
6015,2016-06-20,00:00:00.00,1.09286,7.73386,22.3986
6016,2016-06-21,00:00:00.00,1.13377,8.43052,22.5119
6017,2016-06-22,00:00:00.00,0.0908322,7.17712,18.8307
6018,2016-06-23,00:00:00.00,1.03406,7.05058,19.2838
6019,2016-06-24,00:00:00.00,1.08244,8.28747,18.9157
6020,2016-06-25,00:00:00.00,0.253414,7.30888,17.3865
6021,2016-06-26,00:00:00.00,2.88553,9.55924,16.0557
6022,2016-06-27,00:00:00.00,5.24441,15.7945,18.4909
6023,2016-06-28,00:00:00.00,1.18928,13.6722,20.9545
6024,2016-06-29,00:00:00.00,0.146127,7.297,20.7846
6025,2016-06-30,00:00:00.00,0.122001,5.95906,17.4998
6026,2016-07-01,00:00:00.00,12.0269,20.8052,16.8768
6027,2016-07-02,00:00:00.00,0.0833003,22.5314,17.8679
6028,2016-07-03,00:00:00.00,0.19542,7.74184,15.7725
6029,2016-07-04,00:00:00.00,0.0599794,5.93213,15.0646
6030,2016-07-05,00:00:00.00,0.0569089,5.75332,16.084
6031,2016-07-06,00:00:00.00,3.89226,10.538,15.8291
6032,2016-07-07,00:00:00.00,7.94838,20.3971,25.74
6033,2016-07-08,00:00:00.00,4.66258,21.3567,26.8444
6034,2016-07-09,00:00:00.00,8.31432,21.8107,29.4495
6035,2016-07-10,00:00:00.00,0.0683038,16.0647,28.2602
6036,2016-07-11,00:00:00.00,0.354671,6.11084,24.664
6037,2016-07-12,00:00:00.00,1.33988,7.6934,22.4836
6038,2016-07-13,00:00:00.00,4.03041,12.2813,93.4456
6039,2016-07-14,00:00:00.00,1.05526,11.92,128.842
6040,2016-07-15,00:00:00.00,4.10833,12.0118,98.2595
6041,2016-07-16,00:00:00.00,0.207573,10.9459,67.1109
6042,2016-07-17,00:00:00.00,0.276053,6.14954,49.8377
6043,2016-07-18,00:00:00.00,11.3079,20.0183,40.7763
6044,2016-07-19,00:00:00.00,0.0297107,19.7072,33.697
6045,2016-07-20,00:00:00.00,0.166725,5.77837,32.8475
6046,2016-07-21,00:00:00.00,0.156956,5.93187,26.1931
6047,2016-07-22,00:00:00.00,3.74048,10.3935,26.986
6048,2016-07-23,00:00:00.00,0.0490828,10.2539,28.6
6049,2016-07-24,00:00:00.00,1.85762,7.89576,25.2586
6050,2016-07-25,00:00:00.00,16.872,28.9192,25.825
6051,2016-07-26,00:00:00.00,0.0124628,33.732,23.5596
6052,2016-07-27,00:00:00.00,2.76064,16.095,22.2854
6053,2016-07-28,00:00:00.00,9.1308,20.3708,19.3687
6054,2016-07-29,00:00:00.00,8.11736,27.2656,18.5475
6055,2016-07-30,00:00:00.00,0.185296,16.0891,17.8113
6056,2016-07-31,00:00:00.00,0.138623,5.91325,16.4521
6057,2016-08-01,00:00:00.00,0.12087,5.82394,17.698
6058,2016-08-02,00:00:00.00,0.161423,5.84859,16.537
6059,2016-08-03,00:00:00.00,3.99109,10.6817,15.8008
6060,2016-08-04,00:00:00.00,2.38973,13.4637,15.461
6061,2016-08-05,00:00:00.00,8.6371,19.2689,15.3194
6062,2016-08-06,00:00:00.00,0.9098,17.4182,15.2628
6063,2016-08-07,00:00:00.00,0.0467226,6.67945,14.838
6064,2016-08-08,00:00:00.00,0.0424146,5.59195,14.6398
6065,2016-08-09,00:00:00.00,0.0402988,5.58041,14.6115
6066,2016-08-10,00:00:00.00,0.136752,5.69481,14.2151
6067,2016-08-11,00:00:00.00,1.12133,7.04254,13.9036
6068,2016-08-12,00:00:00.00,5.20586,13.3754,16.4238
6069,2016-08-13,00:00:00.00,6.23481,19.765,18.1794
6070,2016-08-14,00:00:00.00,19.5866,37.7392,17.1034
6071,2016-08-15,00:00:00.00,1.52098,48.5935,16.0273
6072,2016-08-16,00:00:00.00,0.140944,31.729,15.1212
6073,2016-08-17,00:00:00.00,1.93902,15.5133,14.5832
6074,2016-08-18,00:00:00.00,3.65669,12.4693,13.8469
6075,2016-08-19,00:00:00.00,0.506525,10.6725,13.677
6076,2016-08-20,00:00:00.00,9.35783,17.7961,13.762
6077,2016-08-21,00:00:00.00,26.7093,57.0702,25.2869
6078,2016-08-22,00:00:00.00,12.7044,100.624,94.2951
6079,2016-08-23,00:00:00.00,0.132107,90.8715,84.9505
6080,2016-08-24,00:00:00.00,0.115576,49.3503,59.7485
6081,2016-08-25,00:00:00.00,11.606,35.7493,39.6436
6082,2016-08-26,00:00:00.00,0.0586912,27.6026,29.7327
6083,2016-08-27,00:00:00.00,0.785298,12.0513,25.4285
6084,2016-08-28,00:00:00.00,5.18787,12.9765,23.7012
6085,2016-08-29,00:00:00.00,1.55089,13.9385,21.1244
6086,2016-08-30,00:00:00.00,1.31972,9.11462,20.7279
6087,2016-08-31,00:00:00.00,3.88749,12.051,24.041
6088,2016-09-01,00:00:00.00,0.0487832,10.4849,20.643
6089,2016-09-02,00:00:00.00,0.162308,5.85674,20.2182
6090,2016-09-03,00:00:00.00,0.22315,6.107,17.8396
6091,2016-09-04,00:00:00.00,0.043804,5.99487,16.0273
6092,2016-09-05,00:00:00.00,0.0426352,5.80699,16.1123
6093,2016-09-06,00:00:00.00,2.86865,9.37531,15.9707
6094,2016-09-07,00:00:00.00,3.75835,14.0555,21.2943
6095,2016-09-08,00:00:00.00,5.20986,17.0145,30.0159
6096,2016-09-09,00:00:00.00,0.886681,14.4699,48.4218
6097,2016-09-10,00:00:00.00,4.37784,13.4539,58.899
6098,2016-09-11,00:00:00.00,8.63998,22.1408,104.772
6099,2016-09-12,00:00:00.00,0.196659,21.1309,129.974
6100,2016-09-13,00:00:00.00,1.82397,12.6147,94.8614
6101,2016-09-14,00:00:00.00,3.47977,12.498,64.8456
6102,2016-09-15,00:00:00.00,0.419275,10.7252,44.7406
6103,2016-09-16,00:00:00.00,0.0900713,6.46933,37.6614
6104,2016-09-17,00:00:00.00,14.4562,23.9912,34.2634
6105,2016-09-18,00:00:00.00,2.08976,38.7991,31.7149
6106,2016-09-19,00:00:00.00,0.161089,30.1135,30.0159
6107,2016-09-20,00:00:00.00,0.361297,15.6025,27.4107
6108,2016-09-21,00:00:00.00,0.268953,6.50478,26.5612
6109,2016-09-22,00:00:00.00,6.47238,14.1083,24.6357
6110,2016-09-23,00:00:00.00,28.3152,50.4454,22.9933
6111,2016-09-24,00:00:00.00,0.0859504,68.5112,18.2927
6112,2016-09-25,00:00:00.00,0.409574,51.0268,17.6697
6113,2016-09-26,00:00:00.00,3.25832,39.7025,20.1333
6114,2016-09-27,00:00:00.00,5.77525,34.6746,20.2749
6115,2016-09-28,00:00:00.00,9.33095,42.56,24.8339
6116,2016-09-29,00:00:00.00,1.88807,46.7566,38.7941
6117,2016-09-30,00:00:00.00,1.39997,38.4423,36.2456
6118,2016-10-01,00:00:00.00,0.163087,27.2895,29.1664
6119,2016-10-02,00:00:00.00,0.0841023,13.2672,24.5224
6120,2016-10-03,00:00:00.00,0.386437,6.46068,23.0216
6121,2016-10-04,00:00:00.00,0.39004,6.4938,22.257
6122,2016-10-05,00:00:00.00,0.245466,6.3108,20.8695
6123,2016-10-06,00:00:00.00,3.06075,9.64411,19.1705
6124,2016-10-07,00:00:00.00,0.489146,9.94593,19.6802
6125,2016-10-08,00:00:00.00,20.1056,31.242,21.8323
6126,2016-10-09,00:00:00.00,0.169925,48.2555,22.9933
6127,2016-10-10,00:00:00.00,0.205655,36.39,24.8622
6128,2016-10-11,00:00:00.00,0.149921,27.0085,22.965
6129,2016-10-12,00:00:00.00,3.80358,19.4066,22.0588
6130,2016-10-13,00:00:00.00,2.88708,14.7989,22.7101
6131,2016-10-14,00:00:00.00,0.176861,9.38258,24.6073
6132,2016-10-15,00:00:00.00,0.0778125,5.863,23.6446
6133,2016-10-16,00:00:00.00,0.542677,6.32183,22.9083
