time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
5161,2014-02-17,00:00:00.00,0.469961,20.6224,2.03
5162,2014-02-18,00:00:00.00,0.229344,20.4074,2.01
5163,2014-02-19,00:00:00.00,3.53722,20.1936,2.06
5164,2014-02-20,00:00:00.00,1.66276,19.9285,2.05
5165,2014-02-21,00:00:00.00,2.35281,19.6142,2.02
5166,2014-02-22,00:00:00.00,31.082,20.3426,2.22
5167,2014-02-23,00:00:00.00,1.15698,21.7174,2.35
5168,2014-02-24,00:00:00.00,0.584125,23.4212,2.35
5169,2014-02-25,00:00:00.00,0.816189,26.2856,2.32
5170,2014-02-26,00:00:00.00,0.66667,29.5906,2.26
5171,2014-02-27,00:00:00.00,0.639904,32.5954,2.25
5172,2014-02-28,00:00:00.00,4.61203,34.841,2.25
5173,2014-03-01,00:00:00.00,0.210649,36.1525,2.24
5174,2014-03-02,00:00:00.00,4.7003,36.5585,2.28
5175,2014-03-03,00:00:00.00,0.0451839,36.0196,2.28
5176,2014-03-04,00:00:00.00,0.0733126,34.9203,2.25
5177,2014-03-05,00:00:00.00,2.11648,33.5213,2.26
5178,2014-03-06,00:00:00.00,0.215791,31.9286,2.26
5179,2014-03-07,00:00:00.00,0.124815,30.4213,2.22
5180,2014-03-08,00:00:00.00,0.0796014,28.9525,2.21
5181,2014-03-09,00:00:00.00,0.141767,27.5068,2.2
5182,2014-03-10,00:00:00.00,3.32568,26.1671,2.16
5183,2014-03-11,00:00:00.00,2.58249,25.0194,2.14
5184,2014-03-12,00:00:00.00,0.0556467,23.9834,2.11
5185,2014-03-13,00:00:00.00,2.54107,23.0381,2.13
5186,2014-03-14,00:00:00.00,0.131844,22.2783,2.08
5187,2014-03-15,00:00:00.00,1.86304,21.7339,2.03
5188,2014-03-16,00:00:00.00,2.62448,21.1847,2.08
5189,2014-03-17,00:00:00.00,0.0296737,20.6437,2.08
5190,2014-03-18,00:00:00.00,0.204234,20.2863,2.03
5191,2014-03-19,00:00:00.00,0.150782,20.0057,1.99
5192,2014-03-20,00:00:00.00,11.5999,19.8953,2.02
5193,2014-03-21,00:00:00.00,5.67009,20.0091,2.34
5194,2014-03-22,00:00:00.00,0.125801,20.1709,2.42
5195,2014-03-23,00:00:00.00,7.25063,20.8242,2.43
5196,2014-03-24,00:00:00.00,0.158253,22.0239,2.38
5197,2014-03-25,00:00:00.00,0.0342874,23.3712,2.33
5198,2014-03-26,00:00:00.00,2.06622,24.7453,2.32
5199,2014-03-27,00:00:00.00,0.0582552,25.866,2.34
5200,2014-03-28,00:00:00.00,2.34087,26.6135,2.28
5201,2014-03-29,00:00:00.00,19.28,27.4755,2.59
5202,2014-03-30,00:00:00.00,0.06406,28.1997,3.03
5203,2014-03-31,00:00:00.00,0.0760623,28.6641,3.09
5204,2014-04-01,00:00:00.00,0.219088,29.5745,3.14
5205,2014-04-02,00:00:00.00,1.6094,31.1966,3.34
5206,2014-04-03,00:00:00.00,0.342388,32.9839,3.51
5207,2014-04-04,00:00:00.00,0.203556,34.726,3.48
5208,2014-04-05,00:00:00.00,13.2597,37.2699,3.62
5209,2014-04-06,00:00:00.00,1.94987,39.9138,4.47
5210,2014-04-07,00:00:00.00,0.0542294,42.3602,4.76
5211,2014-04-08,00:00:00.00,0.189025,45.1403,5.1
5212,2014-04-09,00:00:00.00,6.24366,48.3335,6.48
5213,2014-04-10,00:00:00.00,0.276249,51.63,14.7
5214,2014-04-11,00:00:00.00,4.44447,56.4837,32.1
5215,2014-04-12,00:00:00.00,0.10002,63.0263,45.3
5216,2014-04-13,00:00:00.00,2.96643,70.6586,68.3
5217,2014-04-14,00:00:00.00,22.5093,82.2141,73.9
5218,2014-04-15,00:00:00.00,11.9126,98.6148,87.8
5219,2014-04-16,00:00:00.00,8.57935,119.255,118
5220,2014-04-17,00:00:00.00,0.566174,144.842,127
5221,2014-04-18,00:00:00.00,0.0491936,173.12,132
5222,2014-04-19,00:00:00.00,3.18115,199.076,136
5223,2014-04-20,00:00:00.00,0.0777745,219.481,156
5224,2014-04-21,00:00:00.00,0.068528,233.694,167
5225,2014-04-22,00:00:00.00,5.83613,242.023,185
5226,2014-04-23,00:00:00.00,10.7865,244.563,199
5227,2014-04-24,00:00:00.00,0.335051,242.144,210
5228,2014-04-25,00:00:00.00,0.0400288,236.112,219
5229,2014-04-26,00:00:00.00,5.66576,227.648,226
5230,2014-04-27,00:00:00.00,1.75247,217.437,225
5231,2014-04-28,00:00:00.00,0.0176856,206.307,221
5232,2014-04-29,00:00:00.00,0.0321887,194.719,221
5233,2014-04-30,00:00:00.00,13.6778,183.261,221
5234,2014-05-01,00:00:00.00,7.07804,172.765,221
5235,2014-05-02,00:00:00.00,2.30747,163.91,217
5236,2014-05-03,00:00:00.00,0.298592,157.03,214
5237,2014-05-04,00:00:00.00,7.04476,152.005,213
5238,2014-05-05,00:00:00.00,4.01713,148.275,219
5239,2014-05-06,00:00:00.00,0.0250636,145.089,215
5240,2014-05-07,00:00:00.00,0.0497892,142.09,204
5241,2014-05-08,00:00:00.00,0.0240559,139.044,201
5242,2014-05-09,00:00:00.00,0.0166407,135.172,197
5243,2014-05-10,00:00:00.00,2.95176,130.306,180
5244,2014-05-11,00:00:00.00,0.392941,124.893,159
5245,2014-05-12,00:00:00.00,0.0347966,118.826,159
5246,2014-05-13,00:00:00.00,2.11883,112.231,139
5247,2014-05-14,00:00:00.00,20.5505,106.986,110
5248,2014-05-15,00:00:00.00,4.55855,103.332,121
5249,2014-05-16,00:00:00.00,25.4336,101.362,137
5250,2014-05-17,00:00:00.00,2.02313,101.254,151
5251,2014-05-18,00:00:00.00,0.0479196,102.759,149
5252,2014-05-19,00:00:00.00,0.0538282,106.012,148
5253,2014-05-20,00:00:00.00,0.180276,109.001,145
5254,2014-05-21,00:00:00.00,0.186229,110.38,142
5255,2014-05-22,00:00:00.00,0.218658,109.847,139
5256,2014-05-23,00:00:00.00,2.77241,107.652,127
5257,2014-05-24,00:00:00.00,4.33669,104.105,104
5258,2014-05-25,00:00:00.00,0.135276,99.4571,102
5259,2014-05-26,00:00:00.00,0.22989,94.0971,98.8
5260,2014-05-27,00:00:00.00,0.0167143,88.459,96.3
5261,2014-05-28,00:00:00.00,0.165378,82.6055,81.7
5262,2014-05-29,00:00:00.00,0.0841982,76.7137,53.3
5263,2014-05-30,00:00:00.00,0.0439919,71.1951,45.9
5264,2014-05-31,00:00:00.00,0.0392257,65.6928,25.4
5265,2014-06-01,00:00:00.00,0.0447873,60.1111,19.1
5266,2014-06-02,00:00:00.00,0.0290538,54.9204,16.6
5267,2014-06-03,00:00:00.00,2.06984,49.6273,17.1
5268,2014-06-04,00:00:00.00,6.65748,44.1619,20.9
5269,2014-06-05,00:00:00.00,0.252983,40.1278,16.4
5270,2014-06-06,00:00:00.00,0.167682,37.4857,15.4
5271,2014-06-07,00:00:00.00,0.117729,34.9048,16.6
5272,2014-06-08,00:00:00.00,0.11859,31.8794,16.1
5273,2014-06-09,00:00:00.00,0.0221756,29.477,15.7
5274,2014-06-10,00:00:00.00,0.0436829,28.1443,16.1
5275,2014-06-11,00:00:00.00,0.0620378,26.6393,15.4
5276,2014-06-12,00:00:00.00,18.8968,25.8319,11.8
5277,2014-06-13,00:00:00.00,15.984,25.6829,4.62
5278,2014-06-14,00:00:00.00,2.01878,25.0007,4.35
5279,2014-06-15,00:00:00.00,0.0499066,23.8081,4.14
5280,2014-06-16,00:00:00.00,0.064129,22.4842,3.99
5281,2014-06-17,00:00:00.00,1.13116,21.3389,3.99
5282,2014-06-18,00:00:00.00,7.20469,20.6791,20.1
5283,2014-06-19,00:00:00.00,0.774609,19.773,69.4
5284,2014-06-20,00:00:00.00,0.0320126,18.5351,82.6
5285,2014-06-21,00:00:00.00,0.0471228,17.7514,48.1
5286,2014-06-22,00:00:00.00,0.0196099,17.1213,47.2
5287,2014-06-23,00:00:00.00,0.173654,16.4143,47
5288,2014-06-24,00:00:00.00,0.111147,15.634,45.2
5289,2014-06-25,00:00:00.00,21.944,15.9917,43.3
5290,2014-06-26,00:00:00.00,0.048892,16.2313,55.2
5291,2014-06-27,00:00:00.00,0.0587517,15.109,74.6
5292,2014-06-28,00:00:00.00,0.435983,13.8708,52
5293,2014-06-29,00:00:00.00,0.81169,13.004,51.5
5294,2014-06-30,00:00:00.00,6.34555,12.7791,51.1
5295,2014-07-01,00:00:00.00,2.9929,12.4808,52.1
5296,2014-07-02,00:00:00.00,4.52787,12.0079,52.7
5297,2014-07-03,00:00:00.00,2.93976,11.4645,52
5298,2014-07-04,00:00:00.00,7.63815,11.0998,51.3
5299,2014-07-05,00:00:00.00,0.0362027,10.5841,50.7
5300,2014-07-06,00:00:00.00,0.376823,9.79705,49.6
5301,2014-07-07,00:00:00.00,1.45199,9.5609,48.7
5302,2014-07-08,00:00:00.00,13.4778,10.0408,43.1
5303,2014-07-09,00:00:00.00,17.425,10.9819,34.1
5304,2014-07-10,00:00:00.00,0.617989,11.0875,27.1
5305,2014-07-11,00:00:00.00,0.024425,10.4473,15.6
5306,2014-07-12,00:00:00.00,0.0341007,9.83653,15.1
5307,2014-07-13,00:00:00.00,0.0679949,9.40938,14.8
5308,2014-07-14,00:00:00.00,24.756,10.463,15.6
5309,2014-07-15,00:00:00.00,0.157177,11.3306,15.2
5310,2014-07-16,00:00:00.00,29.6966,12.0085,12.7
5311,2014-07-17,00:00:00.00,2.51017,12.9399,5.06
5312,2014-07-18,00:00:00.00,0.0228909,12.7954,4.4
5313,2014-07-19,00:00:00.00,0.0813933,12.5452,4.41
5314,2014-07-20,00:00:00.00,0.581252,12.2319,4.19
5315,2014-07-21,00:00:00.00,11.946,12.3771,4.11
5316,2014-07-22,00:00:00.00,0.155458,12.5896,10.9
5317,2014-07-23,00:00:00.00,0.185528,12.1619,5.16
5318,2014-07-24,00:00:00.00,0.0701192,11.5525,2.73
5319,2014-07-25,00:00:00.00,0.0280461,11.2438,1.97
5320,2014-07-26,00:00:00.00,0.0931302,11.1346,1.8
5321,2014-07-27,00:00:00.00,4.26304,11.1328,1.82
5322,2014-07-28,00:00:00.00,4.37755,11.0682,1.93
5323,2014-07-29,00:00:00.00,0.0817183,10.5726,1.84
5324,2014-07-30,00:00:00.00,0.493963,10.0655,1.81
5325,2014-07-31,00:00:00.00,5.29203,9.96852,1.78
5326,2014-08-01,00:00:00.00,0.0633548,9.62346,1.74
5327,2014-08-02,00:00:00.00,0.323623,9.08591,1.7
5328,2014-08-03,00:00:00.00,0.141665,8.8008,1.7
5329,2014-08-04,00:00:00.00,0.868669,8.56616,1.69
5330,2014-08-05,00:00:00.00,2.31549,8.43458,1.7
5331,2014-08-06,00:00:00.00,0.52827,8.20681,1.7
5332,2014-08-07,00:00:00.00,0.193489,7.92238,1.68
5333,2014-08-08,00:00:00.00,0.104764,7.74577,1.67
5334,2014-08-09,00:00:00.00,0.0458184,7.60035,1.66
5335,2014-08-10,00:00:00.00,0.129452,7.47812,1.66
5336,2014-08-11,00:00:00.00,0.166686,7.37327,1.67
5337,2014-08-12,00:00:00.00,0.130966,7.27362,1.68
5338,2014-08-13,00:00:00.00,11.5649,7.68735,1.75
5339,2014-08-14,00:00:00.00,1.33771,7.88543,1.98
5340,2014-08-15,00:00:00.00,2.63895,7.53703,1.87
5341,2014-08-16,00:00:00.00,0.918912,7.36282,1.83
5342,2014-08-17,00:00:00.00,12.6348,7.65128,1.95
5343,2014-08-18,00:00:00.00,0.153489,7.84702,2.12
5344,2014-08-19,00:00:00.00,0.4871,7.40665,1.99
5345,2014-08-20,00:00:00.00,0.73573,6.99407,3.47
5346,2014-08-21,00:00:00.00,7.79283,7.14187,9.01
5347,2014-08-22,00:00:00.00,7.25905,7.50044,14
5348,2014-08-23,00:00:00.00,0.822481,7.40767,22.6
5349,2014-08-24,00:00:00.00,0.359718,7.03407,22.8
5350,2014-08-25,00:00:00.00,0.0970008,6.70452,23.8
5351,2014-08-26,00:00:00.00,0.0927058,6.58344,28.9
5352,2014-08-27,00:00:00.00,0.189345,6.5513,41
5353,2014-08-28,00:00:00.00,0.124853,6.50964,40.1
5354,2014-08-29,00:00:00.00,0.243422,6.46172,38.7
5355,2014-08-30,00:00:00.00,0.256493,6.41138,35.3
5356,2014-08-31,00:00:00.00,1.37712,6.40183,35.3
5357,2014-09-01,00:00:00.00,1.57343,6.39753,35.8
5358,2014-09-02,00:00:00.00,0.127709,6.27415,37.1
5359,2014-09-03,00:00:00.00,1.22606,6.1911,37.4
5360,2014-09-04,00:00:00.00,0.050487,6.1188,37.1
5361,2014-09-05,00:00:00.00,0.131417,5.99931,36.9
5362,2014-09-06,00:00:00.00,4.88035,6.15567,43.3
5363,2014-09-07,00:00:00.00,0.46505,6.11247,56
5364,2014-09-08,00:00:00.00,0.0207527,5.83331,57.5
5365,2014-09-09,00:00:00.00,0.143942,5.76186,57.4
5366,2014-09-10,00:00:00.00,0.112535,5.71143,55.5
5367,2014-09-11,00:00:00.00,10.7715,6.14639,54
5368,2014-09-12,00:00:00.00,6.06927,6.62533,53.4
5369,2014-09-13,00:00:00.00,0.286198,6.41119,52.4
5370,2014-09-14,00:00:00.00,6.71013,6.30505,52.2
5371,2014-09-15,00:00:00.00,0.577804,6.32818,51.4
5372,2014-09-16,00:00:00.00,2.01873,6.17672,50.8
5373,2014-09-17,00:00:00.00,0.115655,5.99305,49.1
5374,2014-09-18,00:00:00.00,0.475668,5.78136,45.1
5375,2014-09-19,00:00:00.00,0.214792,5.6926,44.2
5376,2014-09-20,00:00:00.00,0.504564,5.68857,44
5377,2014-09-21,00:00:00.00,1.73442,5.73474,45.1
5378,2014-09-22,00:00:00.00,17.5474,6.47582,55.6
5379,2014-09-23,00:00:00.00,1.83068,7.03557,59.5
5380,2014-09-24,00:00:00.00,0.105741,6.72027,67.9
5381,2014-09-25,00:00:00.00,0.839576,6.35241,95.7
5382,2014-09-26,00:00:00.00,0.23809,5.93001,112
5383,2014-09-27,00:00:00.00,0.0435743,5.53557,142
5384,2014-09-28,00:00:00.00,0.768509,5.38386,141
5385,2014-09-29,00:00:00.00,0.160112,5.34862,137
5386,2014-09-30,00:00:00.00,0.450756,5.28709,131
5387,2014-10-01,00:00:00.00,2.35281,5.33358,129
5388,2014-10-02,00:00:00.00,0.135214,5.25994,126
5389,2014-10-03,00:00:00.00,0.268703,5.10074,122
5390,2014-10-04,00:00:00.00,9.1831,5.44897,118
5391,2014-10-05,00:00:00.00,6.03002,5.88825,112
5392,2014-10-06,00:00:00.00,0.505959,5.83209,108
5393,2014-10-07,00:00:00.00,1.84183,5.68834,107
5394,2014-10-08,00:00:00.00,4.56025,5.7569,97.3
5395,2014-10-09,00:00:00.00,4.57491,5.9329,79.9
5396,2014-10-10,00:00:00.00,0.684883,5.9814,79.7
5397,2014-10-11,00:00:00.00,0.115533,5.8986,80.2
5398,2014-10-12,00:00:00.00,0.197692,5.80356,80.6
5399,2014-10-13,00:00:00.00,0.188904,5.70846,80.5
5400,2014-10-14,00:00:00.00,1.83445,5.62481,80.3
5401,2014-10-15,00:00:00.00,4.99828,5.63862,76
5402,2014-10-16,00:00:00.00,13.3395,6.16109,76.5
5403,2014-10-17,00:00:00.00,12.6972,7.07856,79.5
5404,2014-10-18,00:00:00.00,2.90667,7.58323,84.4
5405,2014-10-19,00:00:00.00,1.4759,7.72057,89.3
5406,2014-10-20,00:00:00.00,0.105884,7.85404,92
5407,2014-10-21,00:00:00.00,5.75633,8.25267,95.6
5408,2014-10-22,00:00:00.00,3.02068,8.82232,109
5409,2014-10-23,00:00:00.00,0.0518649,9.1624,116
5410,2014-10-24,00:00:00.00,0.227243,9.34753,115
5411,2014-10-25,00:00:00.00,0.246832,9.42462,114
5412,2014-10-26,00:00:00.00,1.72416,9.49378,113
5413,2014-10-27,00:00:00.00,0.106599,9.48094,110
5414,2014-10-28,00:00:00.00,1.62904,9.3909,106
5415,2014-10-29,00:00:00.00,9.81371,9.67352,93.8
5416,2014-10-30,00:00:00.00,0.919842,9.84126,73.2
5417,2014-10-31,00:00:00.00,0.101887,9.64833,84.7
5418,2014-11-01,00:00:00.00,11.2658,10.0496,109
5419,2014-11-02,00:00:00.00,0.175326,10.5446,113
5420,2014-11-03,00:00:00.00,0.0749507,10.6549,113
5421,2014-11-04,00:00:00.00,0.230899,10.8098,111
5422,2014-11-05,00:00:00.00,9.13214,11.2977,109
5423,2014-11-06,00:00:00.00,2.50095,11.844,110
5424,2014-11-07,00:00:00.00,2.64003,12.1888,93.8
5425,2014-11-08,00:00:00.00,1.12576,12.5691,67.2
5426,2014-11-09,00:00:00.00,7.57486,13.1995,70.5
5427,2014-11-10,00:00:00.00,4.45919,13.9977,73.9
5428,2014-11-11,00:00:00.00,4.65259,14.7468,75.8
5429,2014-11-12,00:00:00.00,3.11514,15.5717,75.6
5430,2014-11-13,00:00:00.00,2.72967,16.4064,75.1
5431,2014-11-14,00:00:00.00,0.852537,17.1806,75.6
5432,2014-11-15,00:00:00.00,0.390225,17.8398,63.2
5433,2014-11-16,00:00:00.00,0.267984,18.3476,83.2
5434,2014-11-17,00:00:00.00,5.31982,18.7482,97.9
5435,2014-11-18,00:00:00.00,7.94171,19.2218,94.3
5436,2014-11-19,00:00:00.00,6.8874,19.4481,91.5
5437,2014-11-20,00:00:00.00,3.72143,19.4137,88.4
5438,2014-11-21,00:00:00.00,6.72146,19.4383,92.1
5439,2014-11-22,00:00:00.00,0.491165,19.3982,99.5
5440,2014-11-23,00:00:00.00,1.33873,19.2141,97.2
5441,2014-11-24,00:00:00.00,1.30254,19.5375,94.6
5442,2014-11-25,00:00:00.00,22.1723,21.043,104
5443,2014-11-26,00:00:00.00,5.33324,22.8394,130
5444,2014-11-27,00:00:00.00,0.184482,24.9611,136
5445,2014-11-28,00:00:00.00,0.263342,28.1328,138
5446,2014-11-29,00:00:00.00,0.833114,31.6534,141
5447,2014-11-30,00:00:00.00,1.50264,34.734,143
5448,2014-12-01,00:00:00.00,1.42483,37.0129,144
5449,2014-12-02,00:00:00.00,1.07429,38.2187,144
5450,2014-12-03,00:00:00.00,0.567383,38.398,143
5451,2014-12-04,00:00:00.00,5.61383,38.1225,142
5452,2014-12-05,00:00:00.00,0.860686,37.4166,139
5453,2014-12-06,00:00:00.00,0.532434,36.311,135
5454,2014-12-07,00:00:00.00,0.324303,35.1004,129
5455,2014-12-08,00:00:00.00,0.218848,33.7869,125
5456,2014-12-09,00:00:00.00,0.517542,32.3969,114
5457,2014-12-10,00:00:00.00,1.21294,30.946,56.5
5458,2014-12-11,00:00:00.00,0.360694,29.4418,30.7
5459,2014-12-12,00:00:00.00,16.7463,27.9498,45.8
5460,2014-12-13,00:00:00.00,0.549434,26.5523,33.1
5461,2014-12-14,00:00:00.00,0.397098,25.2426,32.6
5462,2014-12-15,00:00:00.00,0.540334,23.9796,32.7
5463,2014-12-16,00:00:00.00,0.53244,22.7987,32.7
5464,2014-12-17,00:00:00.00,9.38427,22.134,32.7
5465,2014-12-18,00:00:00.00,8.24589,22.1198,33.7
5466,2014-12-19,00:00:00.00,0.892499,22.4449,34
5467,2014-12-20,00:00:00.00,0.347446,23.2836,33.3
5468,2014-12-21,00:00:00.00,0.409507,24.6488,31.7
5469,2014-12-22,00:00:00.00,0.469295,26.0208,29.4
5470,2014-12-23,00:00:00.00,0.510578,26.9819,31.2
5471,2014-12-24,00:00:00.00,4.70115,27.6633,41.9
5472,2014-12-25,00:00:00.00,20.2482,29.4727,44.8
5473,2014-12-26,00:00:00.00,8.84787,32.0606,60.6
5474,2014-12-27,00:00:00.00,0.526016,35.1007,65.8
5475,2014-12-28,00:00:00.00,6.31552,40.3604,67.8
5476,2014-12-29,00:00:00.00,1.62035,47.0206,69.5
5477,2014-12-30,00:00:00.00,0.413945,53.8041,71.4
5478,2014-12-31,00:00:00.00,0.837819,60.2906,71.7
5479,2015-01-01,00:00:00.00,2.03213,65.4319,71.5
5480,2015-01-02,00:00:00.00,5.72211,68.6301,71.3
5481,2015-01-03,00:00:00.00,0.924595,69.7582,71.4
5482,2015-01-04,00:00:00.00,9.63214,68.9899,70.6
5483,2015-01-05,00:00:00.00,10.1618,66.7205,70.3
5484,2015-01-06,00:00:00.00,1.55507,63.4045,68.5
5485,2015-01-07,00:00:00.00,4.17621,59.5032,68.2
5486,2015-01-08,00:00:00.00,1.53383,55.394,64.7
5487,2015-01-09,00:00:00.00,4.27417,51.3588,62.9
5488,2015-01-10,00:00:00.00,5.19069,47.5579,56.8
5489,2015-01-11,00:00:00.00,3.2928,44.092,58.3
5490,2015-01-12,00:00:00.00,1.1532,41.0306,57.6
5491,2015-01-13,00:00:00.00,3.64838,38.3253,59.7
5492,2015-01-14,00:00:00.00,0.456017,35.8517,51.9
5493,2015-01-15,00:00:00.00,0.199761,33.7482,44.4
5494,2015-01-16,00:00:00.00,1.80263,32.1522,31.6
5495,2015-01-17,00:00:00.00,0.952356,30.8682,29.1
5496,2015-01-18,00:00:00.00,0.52288,29.7848,28.7
5497,2015-01-19,00:00:00.00,6.44066,29.1187,27.5
5498,2015-01-20,00:00:00.00,0.549016,28.7162,25.5
5499,2015-01-21,00:00:00.00,0.265943,28.5573,21.7
5500,2015-01-22,00:00:00.00,0.168959,28.6758,17.9
5501,2015-01-23,00:00:00.00,0.375296,28.9415,18.2
5502,2015-01-24,00:00:00.00,0.99565,29.3884,15.2
5503,2015-01-25,00:00:00.00,2.68214,29.57,9.82
5504,2015-01-26,00:00:00.00,0.292052,29.4596,10.7
5505,2015-01-27,00:00:00.00,0.325942,29.2652,10.5
5506,2015-01-28,00:00:00.00,0.272194,28.8888,9.31
5507,2015-01-29,00:00:00.00,0.175362,28.3282,7.22
5508,2015-01-30,00:00:00.00,11.2415,27.6373,3.41
5509,2015-01-31,00:00:00.00,0.661706,26.8597,2.9
5510,2015-02-01,00:00:00.00,0.949657,26.0762,2.85
5511,2015-02-02,00:00:00.00,0.499551,25.3262,2.8
5512,2015-02-03,00:00:00.00,3.06843,24.6235,2.79
5513,2015-02-04,00:00:00.00,1.60566,23.9927,2.79
5514,2015-02-05,00:00:00.00,4.44044,23.3451,2.79
5515,2015-02-06,00:00:00.00,0.237516,22.6892,2.76
5516,2015-02-07,00:00:00.00,2.566,22.1683,2.77
5517,2015-02-08,00:00:00.00,8.5468,21.7376,2.85
5518,2015-02-09,00:00:00.00,5.26858,21.336,2.96
5519,2015-02-10,00:00:00.00,0.315837,20.9978,2.95
5520,2015-02-11,00:00:00.00,0.249774,20.6963,2.87
5521,2015-02-12,00:00:00.00,3.6147,20.3869,2.78
5522,2015-02-13,00:00:00.00,1.90469,19.8598,2.78
5523,2015-02-14,00:00:00.00,1.28964,19.3053,2.78
5524,2015-02-15,00:00:00.00,4.87274,19.0506,2.81
5525,2015-02-16,00:00:00.00,0.242391,18.7009,2.81
5526,2015-02-17,00:00:00.00,0.309639,18.3748,2.77
5527,2015-02-18,00:00:00.00,0.282981,18.3186,2.77
5528,2015-02-19,00:00:00.00,1.41788,18.2759,2.8
5529,2015-02-20,00:00:00.00,0.203703,18.2128,2.8
5530,2015-02-21,00:00:00.00,0.170943,18.1524,2.81
5531,2015-02-22,00:00:00.00,3.84775,18.1073,2.85
5532,2015-02-23,00:00:00.00,0.508909,18.0278,2.82
5533,2015-02-24,00:00:00.00,0.277454,17.9189,2.73
5534,2015-02-25,00:00:00.00,2.36317,17.8424,2.65
5535,2015-02-26,00:00:00.00,1.17169,17.7694,2.69
5536,2015-02-27,00:00:00.00,0.185056,17.6807,2.69
5537,2015-02-28,00:00:00.00,0.173082,17.6176,2.67
5538,2015-03-01,00:00:00.00,0.315322,17.5651,2.67
5539,2015-03-02,00:00:00.00,0.0619382,17.4729,2.69
5540,2015-03-03,00:00:00.00,0.815224,17.3473,2.69
5541,2015-03-04,00:00:00.00,6.32473,17.2327,2.63
5542,2015-03-05,00:00:00.00,0.678384,17.1131,2.67
5543,2015-03-06,00:00:00.00,0.031788,16.9789,2.61
5544,2015-03-07,00:00:00.00,0.0849134,16.884,2.58
5545,2015-03-08,00:00:00.00,0.40512,16.8033,2.58
5546,2015-03-09,00:00:00.00,0.862533,16.6727,2.57
5547,2015-03-10,00:00:00.00,0.536199,16.4567,2.53
5548,2015-03-11,00:00:00.00,0.0220768,16.5104,2.38
5549,2015-03-12,00:00:00.00,0.12462,17.181,2.37
5550,2015-03-13,00:00:00.00,0.206425,18.1168,2.38
5551,2015-03-14,00:00:00.00,1.76729,19.4351,2.37
5552,2015-03-15,00:00:00.00,4.34305,21.4284,2.35
5553,2015-03-16,00:00:00.00,0.707641,23.5878,2.36
5554,2015-03-17,00:00:00.00,1.17575,25.8261,2.37
5555,2015-03-18,00:00:00.00,1.30041,27.853,2.55
5556,2015-03-19,00:00:00.00,0.134957,29.4752,2.58
5557,2015-03-20,00:00:00.00,0.0556642,30.9763,2.61
5558,2015-03-21,00:00:00.00,0.125383,32.0634,2.62
5559,2015-03-22,00:00:00.00,4.71961,32.549,2.72
5560,2015-03-23,00:00:00.00,0.0520014,32.4735,2.82
5561,2015-03-24,00:00:00.00,0.064172,31.9818,2.8
5562,2015-03-25,00:00:00.00,0.0591862,31.1836,2.76
5563,2015-03-26,00:00:00.00,8.62146,30.2851,2.78
5564,2015-03-27,00:00:00.00,0.344046,29.2501,2.9
5565,2015-03-28,00:00:00.00,0.495229,28.1653,2.94
5566,2015-03-29,00:00:00.00,0.0272703,27.3475,2.94
5567,2015-03-30,00:00:00.00,0.635378,26.6943,2.9
5568,2015-03-31,00:00:00.00,5.34302,26.0821,3
5569,2015-04-01,00:00:00.00,0.21607,25.4658,3.03
5570,2015-04-02,00:00:00.00,0.699329,24.8216,3.1
5571,2015-04-03,00:00:00.00,7.08517,25.764,3.35
5572,2015-04-04,00:00:00.00,0.26323,28.0532,4.27
5573,2015-04-05,00:00:00.00,0.112422,30.4536,5.01
5574,2015-04-06,00:00:00.00,0.0978832,34.2442,5.14
5575,2015-04-07,00:00:00.00,2.30168,39.3435,5.11
5576,2015-04-08,00:00:00.00,0.19717,44.5393,5
5577,2015-04-09,00:00:00.00,6.04237,48.9611,5.02
5578,2015-04-10,00:00:00.00,4.82464,52.7383,6.58
5579,2015-04-11,00:00:00.00,19.1338,57.7575,21.4
5580,2015-04-12,00:00:00.00,0.0305856,63.5605,26.4
5581,2015-04-13,00:00:00.00,0.038092,70.731,26.5
5582,2015-04-14,00:00:00.00,7.7899,80.8206,37.8
5583,2015-04-15,00:00:00.00,0.192257,92.1198,51.6
5584,2015-04-16,00:00:00.00,0.029519,102.947,63.8
5585,2015-04-17,00:00:00.00,0.225706,111.695,77.5
5586,2015-04-18,00:00:00.00,0.143175,117.02,78.5
5587,2015-04-19,00:00:00.00,0.0366255,118.515,75.9
5588,2015-04-20,00:00:00.00,0.0652614,116.666,81.1
5589,2015-04-21,00:00:00.00,17.9049,112.772,98.8
5590,2015-04-22,00:00:00.00,3.0947,107.578,128
5591,2015-04-23,00:00:00.00,1.04112,101.931,134
5592,2015-04-24,00:00:00.00,0.932907,97.0247,150
5593,2015-04-25,00:00:00.00,0.111451,92.7463,168
5594,2015-04-26,00:00:00.00,0.108467,88.7401,170
5595,2015-04-27,00:00:00.00,0.209152,84.6905,174
5596,2015-04-28,00:00:00.00,0.200636,80.4399,177
5597,2015-04-29,00:00:00.00,0.144358,75.9812,170
5598,2015-04-30,00:00:00.00,0.453729,71.3314,147
5599,2015-05-01,00:00:00.00,0.662185,66.4914,127
5600,2015-05-02,00:00:00.00,0.013671,61.7192,93.1
5601,2015-05-03,00:00:00.00,0.0143353,57.4274,89.6
5602,2015-05-04,00:00:00.00,0.0197176,53.4883,86.4
5603,2015-05-05,00:00:00.00,1.47643,49.7458,83.5
