time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
5651,2015-06-22,00:00:00.00,0.421018,30.1249,44.4574
5652,2015-06-23,00:00:00.00,0.343249,20.0969,19.6802
5653,2015-06-24,00:00:00.00,6.0245,17.0103,99.9585
5654,2015-06-25,00:00:00.00,0.269264,21.2818,79.8535
5655,2015-06-26,00:00:00.00,2.19308,20.3242,46.7228
5656,2015-06-27,00:00:00.00,0.169993,15.2748,33.4139
5657,2015-06-28,00:00:00.00,41.2715,35.3605,88.9149
5658,2015-06-29,00:00:00.00,1.55663,83.6766,255.984
5659,2015-06-30,00:00:00.00,1.97495,85.6604,254.852
5660,2015-07-01,00:00:00.00,5.65636,52.3094,164.521
5661,2015-07-02,00:00:00.00,2.08476,44.1662,159.707
5662,2015-07-03,00:00:00.00,0.629165,38.9542,130.257
5663,2015-07-04,00:00:00.00,0.271259,27.6957,82.1189
5664,2015-07-05,00:00:00.00,0.477739,18.5541,42.7584
5665,2015-07-06,00:00:00.00,0.0527539,13.4048,19.7652
5666,2015-07-07,00:00:00.00,1.09489,10.5453,10.902
5667,2015-07-08,00:00:00.00,7.25091,14.0534,15.1778
5668,2015-07-09,00:00:00.00,1.10078,23.5565,24.664
5669,2015-07-10,00:00:00.00,19.7607,36.6068,65.4119
5670,2015-07-11,00:00:00.00,0.109367,56.3887,74.1901
5671,2015-07-12,00:00:00.00,0.0336773,51.4263,48.705
5672,2015-07-13,00:00:00.00,0.0560927,26.9425,30.299
5673,2015-07-14,00:00:00.00,0.547768,16.6871,19.3121
5674,2015-07-15,00:00:00.00,35.8065,37.1916,14.1301
5675,2015-07-16,00:00:00.00,0.238888,85.7689,14.4982
5676,2015-07-17,00:00:00.00,0.738399,83.6684,12.7426
5677,2015-07-18,00:00:00.00,1.0436,43.7672,16.5937
5678,2015-07-19,00:00:00.00,14.5451,38.9855,11.1002
5679,2015-07-20,00:00:00.00,3.01829,58.8726,6.85268
5680,2015-07-21,00:00:00.00,4.27251,62.208,4.95545
5681,2015-07-22,00:00:00.00,0.14432,46.5566,4.10594
5682,2015-07-23,00:00:00.00,0.0502878,31.9436,3.56792
5683,2015-07-24,00:00:00.00,0.323928,20.1952,2.83168
5684,2015-07-25,00:00:00.00,0.231638,14.5483,2.42392
5685,2015-07-26,00:00:00.00,0.284228,11.1506,2.02749
5686,2015-07-27,00:00:00.00,2.37562,10.2394,1.67919
5687,2015-07-28,00:00:00.00,0.573277,11.9415,1.39319
5688,2015-07-29,00:00:00.00,0.711372,11.554,1.21196
5689,2015-07-30,00:00:00.00,1.40718,9.7638,1.06188
5690,2015-07-31,00:00:00.00,0.0192917,9.4395,1.0279
5691,2015-08-01,00:00:00.00,0.0490161,7.78431,1.04489
5692,2015-08-02,00:00:00.00,0.0775274,5.56377,0.889149
5693,2015-08-03,00:00:00.00,0.500253,4.74716,0.80703
5694,2015-08-04,00:00:00.00,5.64741,7.59792,0.815525
5695,2015-08-05,00:00:00.00,0.185293,13.4176,0.778713
5696,2015-08-06,00:00:00.00,0.0736538,12.7563,0.733406
5697,2015-08-07,00:00:00.00,0.160821,7.48039,0.716416
5698,2015-08-08,00:00:00.00,0.292009,5.31343,0.699426
5699,2015-08-09,00:00:00.00,0.287988,4.7923,0.682436
5700,2015-08-10,00:00:00.00,0.255803,4.4829,0.679604
5701,2015-08-11,00:00:00.00,14.5855,9.71712,8.21189
5702,2015-08-12,00:00:00.00,7.13706,24.703,13.2523
5703,2015-08-13,00:00:00.00,0.553826,31.4785,2.11527
5704,2015-08-14,00:00:00.00,0.0656368,21.7249,1.28842
5705,2015-08-15,00:00:00.00,0.253674,11.6311,1.06471
5706,2015-08-16,00:00:00.00,9.26318,11.7922,1.06188
5707,2015-08-17,00:00:00.00,0.172512,19.0844,1.06188
5708,2015-08-18,00:00:00.00,0.182674,17.8269,0.911802
5709,2015-08-19,00:00:00.00,1.25867,10.3516,0.829684
5710,2015-08-20,00:00:00.00,0.437893,7.91453,0.770218
5711,2015-08-21,00:00:00.00,6.87925,9.63772,0.733406
5712,2015-08-22,00:00:00.00,0.113223,13.9556,0.713585
5713,2015-08-23,00:00:00.00,0.133837,12.6348,0.645624
5714,2015-08-24,00:00:00.00,0.465668,7.3405,0.597485
5715,2015-08-25,00:00:00.00,0.526894,5.39323,0.58899
5716,2015-08-26,00:00:00.00,0.340809,4.91491,0.679604
5717,2015-08-27,00:00:00.00,0.676021,4.5621,1.15816
5718,2015-08-28,00:00:00.00,0.448088,4.3311,0.996753
5719,2015-08-29,00:00:00.00,3.45383,5.08744,0.792872
5720,2015-08-30,00:00:00.00,0.0574239,6.72885,0.733406
5721,2015-08-31,00:00:00.00,5.04009,7.57988,2.78071
5722,2015-09-01,00:00:00.00,1.6394,9.0553,1.66786
5723,2015-09-02,00:00:00.00,0.108579,9.08089,1.01374
5724,2015-09-03,00:00:00.00,2.8679,6.91375,0.80703
5725,2015-09-04,00:00:00.00,9.23489,9.13957,0.792872
5726,2015-09-05,00:00:00.00,5.01238,15.5958,0.707921
5727,2015-09-06,00:00:00.00,1.21516,17.641,0.628634
5728,2015-09-07,00:00:00.00,2.29421,13.6238,0.620139
5729,2015-09-08,00:00:00.00,0.660737,10.1193,0.603149
5730,2015-09-09,00:00:00.00,0.264142,7.84028,0.566337
5731,2015-09-10,00:00:00.00,0.106702,5.56434,0.546515
5732,2015-09-11,00:00:00.00,0.493405,4.19328,0.532357
5733,2015-09-12,00:00:00.00,2.3564,4.24331,1.55176
5734,2015-09-13,00:00:00.00,23.1555,11.5291,32.2812
5735,2015-09-14,00:00:00.00,1.50136,25.1006,30.0159
5736,2015-09-15,00:00:00.00,0.193826,24.6692,19.0006
5737,2015-09-16,00:00:00.00,0.0364606,12.9026,8.38179
5738,2015-09-17,00:00:00.00,0.0137001,6.73398,4.61565
5739,2015-09-18,00:00:00.00,0.0250322,4.69679,2.70426
5740,2015-09-19,00:00:00.00,0.177783,3.95116,1.69052
5741,2015-09-20,00:00:00.00,2.90834,4.40364,2.94495
5742,2015-09-21,00:00:00.00,0.117279,6.02772,7.07921
5743,2015-09-22,00:00:00.00,0.107739,5.65324,10.4489
5744,2015-09-23,00:00:00.00,0.167817,3.78746,6.28634
5745,2015-09-24,00:00:00.00,0.0473896,2.96249,5.0404
5746,2015-09-25,00:00:00.00,0.0878554,2.6438,2.74957
5747,2015-09-26,00:00:00.00,0.0116339,2.42112,1.67353
5748,2015-09-27,00:00:00.00,0.270143,2.2706,1.34788
5749,2015-09-28,00:00:00.00,0.290457,2.28533,1.12418
5750,2015-09-29,00:00:00.00,1.07095,2.51492,1.00525
5751,2015-09-30,00:00:00.00,36.5337,10.044,1.04206
5752,2015-10-01,00:00:00.00,6.10028,27.864,2.73541
5753,2015-10-02,00:00:00.00,0.10577,33.141,2.72974
5754,2015-10-03,00:00:00.00,0.273946,20.3908,2.002
5755,2015-10-04,00:00:00.00,21.9065,21.1688,1.91988
5756,2015-10-05,00:00:00.00,0.165411,41.286,3.14317
5757,2015-10-06,00:00:00.00,0.0662758,39.8855,2.97327
5758,2015-10-07,00:00:00.00,0.0926669,20.1609,2.32764
5759,2015-10-08,00:00:00.00,0.151433,11.5338,1.80095
5760,2015-10-09,00:00:00.00,0.561206,8.99583,1.63671
5761,2015-10-10,00:00:00.00,3.34745,9.82218,1.4923
5762,2015-10-11,00:00:00.00,0.119693,12.2922,1.29408
5763,2015-10-12,00:00:00.00,0.049601,10.7584,1.14117
5764,2015-10-13,00:00:00.00,0.012592,6.66879,1.02224
5765,2015-10-14,00:00:00.00,0.182194,4.80391,0.920297
5766,2015-10-15,00:00:00.00,1.06569,4.80864,1.55459
5767,2015-10-16,00:00:00.00,0.938763,6.15889,2.31349
5768,2015-10-17,00:00:00.00,1.50385,7.52574,2.88832
5769,2015-10-18,00:00:00.00,0.789807,8.35855,3.48297
5770,2015-10-19,00:00:00.00,0.83548,8.24978,3.22812
5771,2015-10-20,00:00:00.00,0.634163,7.5683,3.68119
5772,2015-10-21,00:00:00.00,0.395814,6.93044,3.99268
5773,2015-10-22,00:00:00.00,0.0183124,5.93931,3.56792
5774,2015-10-23,00:00:00.00,0.066449,4.72648,2.83168
5775,2015-10-24,00:00:00.00,0.054267,3.85554,2.45507
5776,2015-10-25,00:00:00.00,8.39764,7.53867,2.36162
5777,2015-10-26,00:00:00.00,2.91711,17.5333,2.5117
5778,2015-10-27,00:00:00.00,0.297163,20.6553,2.25685
5779,2015-10-28,00:00:00.00,0.306164,13.9323,2.50038
5780,2015-10-29,00:00:00.00,31.3183,25.2938,13.4222
5781,2015-10-30,00:00:00.00,1.63937,59.7662,43.6079
5782,2015-10-31,00:00:00.00,0.324409,60.9367,41.3426
5783,2015-11-01,00:00:00.00,0.522537,32.5561,26.7877
5784,2015-11-02,00:00:00.00,2.41192,20.5973,18.7174
5785,2015-11-03,00:00:00.00,0.256418,19.186,12.5444
5786,2015-11-04,00:00:00.00,0.655265,16.5626,9.79763
5787,2015-11-05,00:00:00.00,0.555026,12.2657,9.14634
5788,2015-11-06,00:00:00.00,1.57915,10.8293,7.78713
5789,2015-11-07,00:00:00.00,2.89706,12.7943,7.24911
5790,2015-11-08,00:00:00.00,0.0621667,15.1809,7.53228
5791,2015-11-09,00:00:00.00,0.361609,12.6465,6.99426
5792,2015-11-10,00:00:00.00,0.172685,8.69224,6.79604
5793,2015-11-11,00:00:00.00,11.3747,14.7525,8.21189
5794,2015-11-12,00:00:00.00,0.395552,30.5408,20.9545
5795,2015-11-13,00:00:00.00,1.37758,31.2446,28.3168
5796,2015-11-14,00:00:00.00,2.03585,21.2481,24.2392
5797,2015-11-15,00:00:00.00,0.451164,18.5229,24.579
5798,2015-11-16,00:00:00.00,0.11606,15.3652,20.8695
5799,2015-11-17,00:00:00.00,0.186833,11.0067,15.1778
5800,2015-11-18,00:00:00.00,0.319838,8.34832,10.4489
5801,2015-11-19,00:00:00.00,3.16375,9.31438,8.21189
5802,2015-11-20,00:00:00.00,6.29458,17.5369,6.90931
5803,2015-11-21,00:00:00.00,0.260286,26.4281,6.08812
5804,2015-11-22,00:00:00.00,2.92639,24.6701,5.52178
5805,2015-11-23,00:00:00.00,2.12613,21.4822,6.31466
5806,2015-11-24,00:00:00.00,0.471743,21.0178,8.89149
5807,2015-11-25,00:00:00.00,0.452406,16.8572,9.68436
5808,2015-11-26,00:00:00.00,0.240036,12.5993,8.58
5809,2015-11-27,00:00:00.00,0.320195,9.97061,7.10753
5810,2015-11-28,00:00:00.00,3.74374,10.9252,4.92713
5811,2015-11-29,00:00:00.00,4.69517,18.913,9.40119
5812,2015-11-30,00:00:00.00,0.225091,25.4675,13.1107
5813,2015-12-01,00:00:00.00,0.108762,20.5337,13.8753
5814,2015-12-02,00:00:00.00,7.15736,17.9918,11.5816
5815,2015-12-03,00:00:00.00,1.0651,27.2146,11.7798
5816,2015-12-04,00:00:00.00,3.37464,30.2071,16.3388
5817,2015-12-05,00:00:00.00,0.327108,25.9143,31.998
5818,2015-12-06,00:00:00.00,1.05784,21.1507,27.5523
5819,2015-12-07,00:00:00.00,0.250634,16.1028,17.8962
5820,2015-12-08,00:00:00.00,0.388521,12.9931,12.7426
5821,2015-12-09,00:00:00.00,0.227979,10.2664,10.2224
5822,2015-12-10,00:00:00.00,0.378063,8.6101,8.74991
5823,2015-12-11,00:00:00.00,0.0949885,7.45913,7.81545
5824,2015-12-12,00:00:00.00,0.144268,6.3361,7.41901
5825,2015-12-13,00:00:00.00,1.00259,6.1133,6.59783
5826,2015-12-14,00:00:00.00,0.506103,7.49081,6.14476
5827,2015-12-15,00:00:00.00,6.47181,12.9388,5.91822
5828,2015-12-16,00:00:00.00,0.656692,22.9056,6.08812
5829,2015-12-17,00:00:00.00,0.265824,23.0026,5.80495
5830,2015-12-18,00:00:00.00,4.51971,18.1304,5.18198
5831,2015-12-19,00:00:00.00,0.927813,22.0846,3.48297
5832,2015-12-20,00:00:00.00,0.977509,21.9717,3.79446
5833,2015-12-21,00:00:00.00,0.209263,15.6457,5.32357
5834,2015-12-22,00:00:00.00,2.61248,13.753,7.30575
5835,2015-12-23,00:00:00.00,5.10823,20.7828,41.6258
5836,2015-12-24,00:00:00.00,0.803761,28.9218,70.5089
5837,2015-12-25,00:00:00.00,4.75618,29.0488,55.501
5838,2015-12-26,00:00:00.00,1.3415,29.3641,48.1386
5839,2015-12-27,00:00:00.00,2.51256,29.0481,34.2634
5840,2015-12-28,00:00:00.00,15.0253,38.0995,116.949
5841,2015-12-29,00:00:00.00,2.99417,63.2361,171.317
5842,2015-12-30,00:00:00.00,6.72466,69.5609,155.176
5843,2015-12-31,00:00:00.00,0.475061,59.0137,120.063
5844,2016-01-01,00:00:00.00,0.444273,45.183,93.7288
5845,2016-01-02,00:00:00.00,0.748495,29.4786,75.606
5846,2016-01-03,00:00:00.00,0.299111,21.3012,50.9703
5847,2016-01-04,00:00:00.00,1.28707,17.1257,29.4495
5848,2016-01-05,00:00:00.00,0.564907,15.2997,19.3404
5849,2016-01-06,00:00:00.00,0.32353,11.9179,11.4117
5850,2016-01-07,00:00:00.00,0.172089,7.81346,8.46674
5851,2016-01-08,00:00:00.00,0.141975,5.95885,6.76773
5852,2016-01-09,00:00:00.00,5.55023,12.1029,7.75882
5853,2016-01-10,00:00:00.00,3.2811,29.3786,15.3477
5854,2016-01-11,00:00:00.00,13.9925,49.8629,40.4931
5855,2016-01-12,00:00:00.00,1.34955,68.4845,53.802
5856,2016-01-13,00:00:00.00,6.90812,59.1434,41.6258
5857,2016-01-14,00:00:00.00,2.95647,32.8224,21.5774
5858,2016-01-15,00:00:00.00,2.17864,23.0883,14.2717
5859,2016-01-16,00:00:00.00,1.51076,35.0278,21.3226
5860,2016-01-17,00:00:00.00,4.44408,64.8752,47.2891
5861,2016-01-18,00:00:00.00,3.19918,68.6144,69.6594
5862,2016-01-19,00:00:00.00,2.88356,43.1704,40.2099
5863,2016-01-20,00:00:00.00,0.30544,25.354,23.0499
5864,2016-01-21,00:00:00.00,2.27784,18.0757,17.4149
5865,2016-01-22,00:00:00.00,0.277048,13.7654,15.0646
5866,2016-01-23,00:00:00.00,0.413767,10.1114,13.0257
5867,2016-01-24,00:00:00.00,0.220772,7.34275,11.4117
5868,2016-01-25,00:00:00.00,0.167274,5.63815,10.1091
5869,2016-01-26,00:00:00.00,0.295858,4.61739,9.40119
5870,2016-01-27,00:00:00.00,1.97925,11.5097,16.1972
5871,2016-01-28,00:00:00.00,0.648452,27.5302,23.3048
5872,2016-01-29,00:00:00.00,1.17721,29.457,18.236
5873,2016-01-30,00:00:00.00,2.45083,20.1912,12.0063
5874,2016-01-31,00:00:00.00,0.657471,24.1106,17.698
5875,2016-02-01,00:00:00.00,1.39457,41.7006,30.8654
5876,2016-02-02,00:00:00.00,2.21001,46.5064,97.6931
5877,2016-02-03,00:00:00.00,1.35632,36.7947,90.6139
5878,2016-02-04,00:00:00.00,17.4578,48.3309,131.39
5879,2016-02-05,00:00:00.00,1.28674,82.1835,140.452
5880,2016-02-06,00:00:00.00,0.349032,79.7424,84.3842
5881,2016-02-07,00:00:00.00,0.243792,46.3591,61.7307
5882,2016-02-08,00:00:00.00,0.143312,29.8559,48.705
5883,2016-02-09,00:00:00.00,5.1886,28.3631,35.6792
5884,2016-02-10,00:00:00.00,2.65142,37.4669,31.1485
5885,2016-02-11,00:00:00.00,4.10214,37.7944,25.9949
5886,2016-02-12,00:00:00.00,1.48699,25.1724,21.0961
5887,2016-02-13,00:00:00.00,1.67421,15.403,15.2061
5888,2016-02-14,00:00:00.00,1.28276,11.1269,11.7232
5889,2016-02-15,00:00:00.00,0.210483,8.7772,10.817
5890,2016-02-16,00:00:00.00,3.05485,7.49413,10.2507
5891,2016-02-17,00:00:00.00,13.982,20.6679,9.9109
5892,2016-02-18,00:00:00.00,0.726945,49.1172,9.45783
5893,2016-02-19,00:00:00.00,0.0846235,48.5766,8.91981
5894,2016-02-20,00:00:00.00,0.621137,43.2888,8.83486
5895,2016-02-21,00:00:00.00,0.219782,71.3266,70.2258
5896,2016-02-22,00:00:00.00,0.278581,69.5607,120.63
5897,2016-02-23,00:00:00.00,0.215368,40.1566,84.101
5898,2016-02-24,00:00:00.00,0.280474,26.5694,59.1822
5899,2016-02-25,00:00:00.00,41.4786,67.7632,112.984
5900,2016-02-26,00:00:00.00,5.95985,172.439,180.095
5901,2016-02-27,00:00:00.00,0.366623,186.377,129.974
5902,2016-02-28,00:00:00.00,0.146801,107.619,89.7644
5903,2016-02-29,00:00:00.00,0.00860248,63.2725,80.9862
5904,2016-03-01,00:00:00.00,0.0187851,46.4943,69.0931
5905,2016-03-02,00:00:00.00,4.47807,40.0408,47.006
5906,2016-03-03,00:00:00.00,2.20139,40.3056,52.6693
5907,2016-03-04,00:00:00.00,1.82405,32.1849,40.7763
5908,2016-03-05,00:00:00.00,1.96214,18.9137,33.697
5909,2016-03-06,00:00:00.00,0.744828,13.8446,28.3168
5910,2016-03-07,00:00:00.00,0.0779543,11.607,25.8816
5911,2016-03-08,00:00:00.00,0.141258,16.7899,25.117
5912,2016-03-09,00:00:00.00,0.160006,31.0436,22.8517
5913,2016-03-10,00:00:00.00,0.116754,30.7042,19.5669
5914,2016-03-11,00:00:00.00,16.73,38.1411,34.2634
5915,2016-03-12,00:00:00.00,0.664582,76.0976,86.6496
5916,2016-03-13,00:00:00.00,0.377824,76.8093,76.4555
5917,2016-03-14,00:00:00.00,6.24047,51.6281,57.2
5918,2016-03-15,00:00:00.00,9.73515,63.6128,80.703
5919,2016-03-16,00:00:00.00,7.46668,91.3158,119.78
5920,2016-03-17,00:00:00.00,4.03341,99.489,106.471
5921,2016-03-18,00:00:00.00,0.101403,82.2639,86.0832
5922,2016-03-19,00:00:00.00,0.153761,55.317,70.5089
5923,2016-03-20,00:00:00.00,0.0691977,35.4377,50.9703
5924,2016-03-21,00:00:00.00,0.397969,25.3366,30.299
5925,2016-03-22,00:00:00.00,0.0706014,19.1001,18.6608
5926,2016-03-23,00:00:00.00,0.11819,14.0698,13.5355
5927,2016-03-24,00:00:00.00,0.345371,10.2932,11.0153
5928,2016-03-25,00:00:00.00,4.71214,13.8825,9.82595
5929,2016-03-26,00:00:00.00,1.76152,26.067,22.5968
5930,2016-03-27,00:00:00.00,0.0817495,29.4189,29.7327
5931,2016-03-28,00:00:00.00,0.215057,20.6075,23.2198
5932,2016-03-29,00:00:00.00,3.96129,18.3641,73.0575
5933,2016-03-30,00:00:00.00,0.102689,24.8806,91.4634
5934,2016-03-31,00:00:00.00,0.143844,23.2871,58.6159
5935,2016-04-01,00:00:00.00,6.00478,21.2116,41.0594
5936,2016-04-02,00:00:00.00,6.06594,37.1986,37.9446
5937,2016-04-03,00:00:00.00,3.5605,53.1649,34.8297
5938,2016-04-04,00:00:00.00,1.65962,51.6945,35.1129
5939,2016-04-05,00:00:00.00,4.03227,44.1068,34.5466
5940,2016-04-06,00:00:00.00,0.412298,40.9886,30.299
5941,2016-04-07,00:00:00.00,0.775528,34.0717,24.9188
5942,2016-04-08,00:00:00.00,4.19699,28.5773,39.0772
5943,2016-04-09,00:00:00.00,1.30747,32.6364,57.2
5944,2016-04-10,00:00:00.00,6.07002,33.688,53.5188
5945,2016-04-11,00:00:00.00,1.59604,31.7843,49.2713
5946,2016-04-12,00:00:00.00,10.2718,41.9385,80.1367
5947,2016-04-13,00:00:00.00,0.0228534,63.8123,121.762
5948,2016-04-14,00:00:00.00,0.049087,57.9958,99.6753
5949,2016-04-15,00:00:00.00,0.0183246,32.0713,72.208
5950,2016-04-16,00:00:00.00,0.0233578,20.671,61.7307
5951,2016-04-17,00:00:00.00,0.0704552,15.6809,44.4574
5952,2016-04-18,00:00:00.00,0.417483,12.3546,25.4002
5953,2016-04-19,00:00:00.00,0.196659,10.0435,16.2822
5954,2016-04-20,00:00:00.00,0.0497162,8.14123,12.0347
5955,2016-04-21,00:00:00.00,0.0527834,6.28652,9.54278
5956,2016-04-22,00:00:00.00,0.291077,5.28553,8.29684
5957,2016-04-23,00:00:00.00,3.34564,8.13379,7.58891
5958,2016-04-24,00:00:00.00,0.0700648,14.2738,6.96594
5959,2016-04-25,00:00:00.00,0.0610907,13.9008,7.33406
5960,2016-04-26,00:00:00.00,0.346055,9.11573,8.89149
5961,2016-04-27,00:00:00.00,2.37807,9.36513,10.1941
5962,2016-04-28,00:00:00.00,0.109841,12.6018,9.34456
5963,2016-04-29,00:00:00.00,6.74277,16.9264,9.93921
5964,2016-04-30,00:00:00.00,0.496441,24.6645,10.9869
5965,2016-05-01,00:00:00.00,3.11284,26.1192,10.364
5966,2016-05-02,00:00:00.00,7.28126,27.6064,22.1438
5967,2016-05-03,00:00:00.00,7.03125,40.8228,66.8278
5968,2016-05-04,00:00:00.00,0.448535,47.4636,73.0575
5969,2016-05-05,00:00:00.00,2.56455,38.0232,51.5367
5970,2016-05-06,00:00:00.00,1.58502,28.7604,39.0772
5971,2016-05-07,00:00:00.00,0.169506,24.5752,29.1664
5972,2016-05-08,00:00:00.00,1.49525,19.1048,18.5192
5973,2016-05-09,00:00:00.00,0.362193,15.7014,12.2895
5974,2016-05-10,00:00:00.00,0.110619,12.7523,9.23129
5975,2016-05-11,00:00:00.00,3.37104,11.3908,7.53228
5976,2016-05-12,00:00:00.00,1.20727,14.8094,7.70218
5977,2016-05-13,00:00:00.00,1.24041,16.0199,8.63664
5978,2016-05-14,00:00:00.00,3.9188,15.6787,11.2135
5979,2016-05-15,00:00:00.00,6.64535,22.2213,14.1301
5980,2016-05-16,00:00:00.00,0.907257,29.5476,17.9812
5981,2016-05-17,00:00:00.00,0.106142,25.2069,27.2125
5982,2016-05-18,00:00:00.00,0.97265,15.8347,30.299
5983,2016-05-19,00:00:00.00,0.0111464,11.8131,23.7861
5984,2016-05-20,00:00:00.00,0.106584,9.45237,16.6786
5985,2016-05-21,00:00:00.00,0.0135291,6.93332,11.1002
5986,2016-05-22,00:00:00.00,0.663412,5.59865,8.0703
5987,2016-05-23,00:00:00.00,0.0701515,5.33747,6.59783
5988,2016-05-24,00:00:00.00,0.113394,4.79901,5.97485
5989,2016-05-25,00:00:00.00,0.0148499,3.84068,5.80495
5990,2016-05-26,00:00:00.00,0.0677813,3.28865,5.09703
5991,2016-05-27,00:00:00.00,0.0850636,3.03566,4.24753
5992,2016-05-28,00:00:00.00,0.192993,2.96994,3.56792
5993,2016-05-29,00:00:00.00,2.67018,3.9847,3.1998
5994,2016-05-30,00:00:00.00,0.453248,6.20106,3.05822
5995,2016-05-31,00:00:00.00,0.0707826,6.26917,7.30575
5996,2016-06-01,00:00:00.00,0.0409686,4.31446,4.72891
5997,2016-06-02,00:00:00.00,0.524165,3.30783,3.17149
5998,2016-06-03,00:00:00.00,0.233732,3.21145,2.2342
5999,2016-06-04,00:00:00.00,0.0293677,3.06685,1.61123
6000,2016-06-05,00:00:00.00,3.53487,3.42092,1.45549
6001,2016-06-06,00:00:00.00,4.1902,5.7546,2.288
6002,2016-06-07,00:00:00.00,0.466064,7.66725,5.12535
6003,2016-06-08,00:00:00.00,0.204498,6.28472,2.72974
6004,2016-06-09,00:00:00.00,0.235245,3.96193,2.72974
6005,2016-06-10,00:00:00.00,0.229726,2.93923,3.14317
6006,2016-06-11,00:00:00.00,0.23194,2.59435,3.56792
6007,2016-06-12,00:00:00.00,0.348005,2.38938,2.46923
6008,2016-06-13,00:00:00.00,0.239325,2.20029,1.69052
6009,2016-06-14,00:00:00.00,0.426699,2.02009,1.20063
6010,2016-06-15,00:00:00.00,0.186375,1.86075,0.954278
6011,2016-06-16,00:00:00.00,3.31397,1.84298,0.778713
6012,2016-06-17,00:00:00.00,15.2135,2.59322,0.917466
6013,2016-06-18,00:00:00.00,1.94198,3.92934,5.46515
6014,2016-06-19,00:00:00.00,0.0804774,4.16561,7.58891
6015,2016-06-20,00:00:00.00,0.0843148,3.05808,4.47406
6016,2016-06-21,00:00:00.00,1.17446,2.13816,2.81753
6017,2016-06-22,00:00:00.00,0.170881,1.92398,1.78113
6018,2016-06-23,00:00:00.00,0.0750201,1.78666,1.20063
6019,2016-06-24,00:00:00.00,16.1675,1.88774,0.971268
6020,2016-06-25,00:00:00.00,0.247414,2.26674,0.855169
6021,2016-06-26,00:00:00.00,0.165644,2.23229,0.75606
6022,2016-06-27,00:00:00.00,0.499957,1.9398,0.719248
6023,2016-06-28,00:00:00.00,0.69553,1.80034,0.73907
6024,2016-06-29,00:00:00.00,0.121219,1.71678,0.682436
6025,2016-06-30,00:00:00.00,0.14975,1.55936,0.628634
6026,2016-07-01,00:00:00.00,0.254931,1.40893,0.603149
6027,2016-07-02,00:00:00.00,1.10222,1.35089,0.614476
6028,2016-07-03,00:00:00.00,0.119947,1.33004,0.614476
6029,2016-07-04,00:00:00.00,0.210291,1.31196,0.586159
6030,2016-07-05,00:00:00.00,1.05362,1.31866,0.572
6031,2016-07-06,00:00:00.00,3.92863,1.36017,0.594654
6032,2016-07-07,00:00:00.00,0.144861,1.35758,0.693763
6033,2016-07-08,00:00:00.00,1.21279,1.32493,1.32806
6034,2016-07-09,00:00:00.00,0.671994,1.31913,1.53477
6035,2016-07-10,00:00:00.00,0.612087,1.30766,1.31673
6036,2016-07-11,00:00:00.00,0.0720909,1.29741,0.920297
6037,2016-07-12,00:00:00.00,0.0922476,1.28883,0.787208
6038,2016-07-13,00:00:00.00,0.161548,1.28778,0.696594
6039,2016-07-14,00:00:00.00,0.111472,1.28588,0.628634
6040,2016-07-15,00:00:00.00,15.5682,1.46952,0.79004
6041,2016-07-16,00:00:00.00,0.257869,1.65486,0.719248
6042,2016-07-17,00:00:00.00,0.537085,1.72302,0.591822
6043,2016-07-18,00:00:00.00,0.348479,1.82287,0.55501
6044,2016-07-19,00:00:00.00,10.0784,2.4616,0.532357
6045,2016-07-20,00:00:00.00,0.128772,3.63023,0.523862
6046,2016-07-21,00:00:00.00,0.195851,3.43616,0.501208
6047,2016-07-22,00:00:00.00,0.995668,2.35533,0.48705
6048,2016-07-23,00:00:00.00,0.299697,1.94818,0.685268
6049,2016-07-24,00:00:00.00,0.309505,1.73898,3.48297
6050,2016-07-25,00:00:00.00,0.503968,1.5079,4.89881
6051,2016-07-26,00:00:00.00,2.60834,1.38766,2.76089
6052,2016-07-27,00:00:00.00,0.0558463,1.33794,1.4385
6053,2016-07-28,00:00:00.00,0.172853,1.28975,0.942951
6054,2016-07-29,00:00:00.00,0.41024,1.27371,0.736238
6055,2016-07-30,00:00:00.00,0.906144,1.27633,1.24311
6056,2016-07-31,00:00:00.00,33.0613,1.66634,9.28793
6057,2016-08-01,00:00:00.00,34.3144,12.266,2.6363
6058,2016-08-02,00:00:00.00,1.73712,34.6476,1.58574
6059,2016-08-03,00:00:00.00,0.0365198,35.8976,1.39602
6060,2016-08-04,00:00:00.00,0.727237,18.3419,0.993921
6061,2016-08-05,00:00:00.00,1.07517,10.3634,0.968436
6062,2016-08-06,00:00:00.00,0.201174,8.72153,0.894812
6063,2016-08-07,00:00:00.00,2.38849,8.23482,0.747565
6064,2016-08-08,00:00:00.00,0.0292062,8.34192,0.665446
6065,2016-08-09,00:00:00.00,0.0211182,6.98214,0.58899
6066,2016-08-10,00:00:00.00,3.83589,5.96761,0.580495
6067,2016-08-11,00:00:00.00,22.2746,16.5089,0.770218
6068,2016-08-12,00:00:00.00,13.3262,41.2635,0.625802
6069,2016-08-13,00:00:00.00,2.85181,54.806,20.7846
6070,2016-08-14,00:00:00.00,25.701,57.328,22.965
6071,2016-08-15,00:00:00.00,9.4245,78.096,11.9214
6072,2016-08-16,00:00:00.00,0.701479,83.4608,7.95703
6073,2016-08-17,00:00:00.00,12.1198,64.2819,5.66337
