time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
5444,2014-11-27,00:00:00.00,0.123883,70.628,79.8535
5445,2014-11-28,00:00:00.00,1.04705,59.304,68.5268
5446,2014-11-29,00:00:00.00,0.976852,51.9734,63.4297
5447,2014-11-30,00:00:00.00,1.61819,50.2533,54.6515
5448,2014-12-01,00:00:00.00,0.210544,50.3529,53.802
5449,2014-12-02,00:00:00.00,0.427828,51.5842,54.3683
5450,2014-12-03,00:00:00.00,1.10483,51.6571,48.9881
5451,2014-12-04,00:00:00.00,1.24564,49.8697,44.4574
5452,2014-12-05,00:00:00.00,0.303446,48.5656,47.2891
5453,2014-12-06,00:00:00.00,0.395613,48.0678,43.8911
5454,2014-12-07,00:00:00.00,0.317568,47.756,41.6258
5455,2014-12-08,00:00:00.00,0.347429,47.4627,40.7763
5456,2014-12-09,00:00:00.00,3.94971,47.375,41.6258
5457,2014-12-10,00:00:00.00,1.08901,47.9449,42.4753
5458,2014-12-11,00:00:00.00,0.414354,48.1532,40.2099
5459,2014-12-12,00:00:00.00,0.299873,47.3952,41.0594
5460,2014-12-13,00:00:00.00,0.546842,46.7605,39.3604
5461,2014-12-14,00:00:00.00,0.400341,46.5048,39.6436
5462,2014-12-15,00:00:00.00,0.882718,47.2917,39.9268
5463,2014-12-16,00:00:00.00,1.53414,51.799,42.4753
5464,2014-12-17,00:00:00.00,3.98095,58.2253,48.4218
5465,2014-12-18,00:00:00.00,4.91085,59.744,54.3683
5466,2014-12-19,00:00:00.00,0.320464,55.7494,52.9525
5467,2014-12-20,00:00:00.00,0.311292,51.4635,48.705
5468,2014-12-21,00:00:00.00,0.417615,49.3869,43.0416
5469,2014-12-22,00:00:00.00,0.495912,48.6104,39.9268
5470,2014-12-23,00:00:00.00,0.838009,48.1442,42.4753
5471,2014-12-24,00:00:00.00,8.61982,49.0602,44.1743
5472,2014-12-25,00:00:00.00,12.4968,55.8709,49.5545
5473,2014-12-26,00:00:00.00,3.18231,64.8716,65.6951
5474,2014-12-27,00:00:00.00,0.27417,64.9802,58.899
5475,2014-12-28,00:00:00.00,3.5519,59.9449,54.3683
5476,2014-12-29,00:00:00.00,0.632113,58.8837,53.2357
5477,2014-12-30,00:00:00.00,0.27118,57.7834,55.2178
5478,2014-12-31,00:00:00.00,0.536246,54.0983,49.5545
5479,2015-01-01,00:00:00.00,0.302427,51.6558,43.0416
5480,2015-01-02,00:00:00.00,1.99158,50.7508,33.697
5481,2015-01-03,00:00:00.00,0.316325,50.2021,38.2277
5482,2015-01-04,00:00:00.00,11.4801,49.7243,41.0594
5483,2015-01-05,00:00:00.00,7.24288,49.3122,48.1386
5484,2015-01-06,00:00:00.00,1.08503,48.959,39.6436
5485,2015-01-07,00:00:00.00,1.18802,48.6752,28.0337
5486,2015-01-08,00:00:00.00,1.30201,48.4363,29.7327
5487,2015-01-09,00:00:00.00,5.38042,48.2279,26.0515
5488,2015-01-10,00:00:00.00,3.3481,48.0403,33.1307
5489,2015-01-11,00:00:00.00,0.278573,47.8577,32.5644
5490,2015-01-12,00:00:00.00,0.612533,47.6826,36.2456
5491,2015-01-13,00:00:00.00,1.04693,47.5036,46.1565
5492,2015-01-14,00:00:00.00,0.293322,47.323,40.7763
5493,2015-01-15,00:00:00.00,0.400888,47.1561,32.2812
5494,2015-01-16,00:00:00.00,0.58453,46.9926,37.6614
5495,2015-01-17,00:00:00.00,0.287935,46.8106,43.8911
5496,2015-01-18,00:00:00.00,0.564849,46.6286,39.0772
5497,2015-01-19,00:00:00.00,0.930931,46.4356,41.3426
5498,2015-01-20,00:00:00.00,0.309782,46.2373,43.3248
5499,2015-01-21,00:00:00.00,0.328776,46.0651,38.5109
5500,2015-01-22,00:00:00.00,0.390813,45.9048,39.9268
5501,2015-01-23,00:00:00.00,0.340491,45.7494,35.1129
5502,2015-01-24,00:00:00.00,0.783281,45.5884,36.8119
5503,2015-01-25,00:00:00.00,0.693499,45.4169,40.7763
5504,2015-01-26,00:00:00.00,0.278416,45.243,38.5109
5505,2015-01-27,00:00:00.00,0.193746,45.0864,32.5644
5506,2015-01-28,00:00:00.00,0.216819,44.9441,29.4495
5507,2015-01-29,00:00:00.00,0.310176,44.8052,36.2456
5508,2015-01-30,00:00:00.00,11.0753,44.6615,40.2099
5509,2015-01-31,00:00:00.00,0.488769,44.5045,39.0772
5510,2015-02-01,00:00:00.00,0.406245,44.359,32.2812
5511,2015-02-02,00:00:00.00,3.38338,44.2117,37.3782
5512,2015-02-03,00:00:00.00,0.945247,44.0673,32.5644
5513,2015-02-04,00:00:00.00,1.37077,43.9465,25.4002
5514,2015-02-05,00:00:00.00,1.42016,43.8164,37.3782
5515,2015-02-06,00:00:00.00,0.252271,43.6806,35.3961
5516,2015-02-07,00:00:00.00,0.388389,43.5551,27.3541
5517,2015-02-08,00:00:00.00,4.13182,43.4252,40.7763
5518,2015-02-09,00:00:00.00,0.542264,43.2831,41.9089
5519,2015-02-10,00:00:00.00,0.379704,43.1439,37.6614
5520,2015-02-11,00:00:00.00,0.300111,43.018,32.2812
5521,2015-02-12,00:00:00.00,3.66306,42.8926,35.6792
5522,2015-02-13,00:00:00.00,0.464181,42.7515,37.3782
5523,2015-02-14,00:00:00.00,2.33408,42.6296,26.2214
5524,2015-02-15,00:00:00.00,0.906315,42.5194,27.9487
5525,2015-02-16,00:00:00.00,0.226499,42.41,33.9802
5526,2015-02-17,00:00:00.00,0.407966,42.3187,23.5596
5527,2015-02-18,00:00:00.00,1.11203,42.229,32.8475
5528,2015-02-19,00:00:00.00,1.19386,42.132,41.0594
5529,2015-02-20,00:00:00.00,0.137573,42.0339,33.9802
5530,2015-02-21,00:00:00.00,1.38762,41.9453,29.4495
5531,2015-02-22,00:00:00.00,1.43075,41.86,29.1664
5532,2015-02-23,00:00:00.00,0.399497,41.7554,36.5287
5533,2015-02-24,00:00:00.00,0.166808,41.6446,32.8475
5534,2015-02-25,00:00:00.00,3.05,41.5554,30.5822
5535,2015-02-26,00:00:00.00,0.354387,41.4463,34.8297
5536,2015-02-27,00:00:00.00,0.230509,41.3339,32.8475
5537,2015-02-28,00:00:00.00,0.177392,41.2511,32.2812
5538,2015-03-01,00:00:00.00,0.276691,41.164,31.4317
5539,2015-03-02,00:00:00.00,0.0976864,41.0568,31.998
5540,2015-03-03,00:00:00.00,0.100854,40.9319,34.8297
5541,2015-03-04,00:00:00.00,9.76978,40.8094,32.8475
5542,2015-03-05,00:00:00.00,0.170007,40.6824,35.3961
5543,2015-03-06,00:00:00.00,0.121559,40.552,31.7149
5544,2015-03-07,00:00:00.00,0.107638,40.4511,30.299
5545,2015-03-08,00:00:00.00,0.0761768,40.3416,33.697
5546,2015-03-09,00:00:00.00,0.263105,40.1906,33.4139
5547,2015-03-10,00:00:00.00,0.131943,40.0128,33.1307
5548,2015-03-11,00:00:00.00,0.063464,39.9661,36.8119
5549,2015-03-12,00:00:00.00,0.0721979,41.1077,39.0772
5550,2015-03-13,00:00:00.00,0.0497266,43.6468,41.9089
5551,2015-03-14,00:00:00.00,0.217213,45.7234,41.6258
5552,2015-03-15,00:00:00.00,0.264163,47.3928,43.3248
5553,2015-03-16,00:00:00.00,0.135917,48.8781,45.0238
5554,2015-03-17,00:00:00.00,1.42428,50.9505,44.7406
5555,2015-03-18,00:00:00.00,0.58734,55.1403,47.8555
5556,2015-03-19,00:00:00.00,0.0292923,55.2585,48.4218
5557,2015-03-20,00:00:00.00,0.192177,50.5984,44.7406
5558,2015-03-21,00:00:00.00,0.0928388,48.5155,39.9268
5559,2015-03-22,00:00:00.00,2.14893,51.1078,39.0772
5560,2015-03-23,00:00:00.00,0.080892,52.2712,39.0772
5561,2015-03-24,00:00:00.00,0.197339,49.0775,37.6614
5562,2015-03-25,00:00:00.00,0.0963408,46.6218,34.8297
5563,2015-03-26,00:00:00.00,6.54068,46.8979,36.5287
5564,2015-03-27,00:00:00.00,0.615768,50.8229,39.9268
5565,2015-03-28,00:00:00.00,0.173947,53.455,36.8119
5566,2015-03-29,00:00:00.00,0.0840027,50.8496,33.4139
5567,2015-03-30,00:00:00.00,2.33505,48.1426,33.1307
5568,2015-03-31,00:00:00.00,0.260996,49.3767,34.5466
5569,2015-04-01,00:00:00.00,0.074566,53.1448,33.9802
5570,2015-04-02,00:00:00.00,1.03482,55.6515,33.697
5571,2015-04-03,00:00:00.00,6.13997,58.4257,36.5287
5572,2015-04-04,00:00:00.00,0.0801173,61.5591,42.7584
5573,2015-04-05,00:00:00.00,0.0329694,59.0436,43.6079
5574,2015-04-06,00:00:00.00,0.672149,53.1308,39.3604
5575,2015-04-07,00:00:00.00,2.7512,50.3485,38.5109
5576,2015-04-08,00:00:00.00,0.239628,50.6215,37.3782
5577,2015-04-09,00:00:00.00,8.30989,51.2319,39.0772
5578,2015-04-10,00:00:00.00,22.4339,54.9352,42.7584
5579,2015-04-11,00:00:00.00,7.73587,67.5313,65.9782
5580,2015-04-12,00:00:00.00,0.048129,75.5868,73.0575
5581,2015-04-13,00:00:00.00,0.104905,67.8391,63.1466
5582,2015-04-14,00:00:00.00,6.49599,58.2028,60.8812
5583,2015-04-15,00:00:00.00,0.0192871,57.3002,56.3505
5584,2015-04-16,00:00:00.00,0.0555858,57.7865,52.103
5585,2015-04-17,00:00:00.00,1.72553,54.5386,50.1208
5586,2015-04-18,00:00:00.00,0.267312,52.6082,48.9881
5587,2015-04-19,00:00:00.00,0.121652,51.9501,46.1565
5588,2015-04-20,00:00:00.00,0.587121,50.6792,44.1743
5589,2015-04-21,00:00:00.00,8.93212,50.633,53.802
5590,2015-04-22,00:00:00.00,2.85783,54.4737,58.6159
5591,2015-04-23,00:00:00.00,2.74593,57.5489,56.3505
5592,2015-04-24,00:00:00.00,0.0908837,55.7415,51.5367
5593,2015-04-25,00:00:00.00,0.0521901,53.0258,46.4396
5594,2015-04-26,00:00:00.00,0.0398263,51.1046,44.1743
5595,2015-04-27,00:00:00.00,0.0171741,49.5859,45.8733
5596,2015-04-28,00:00:00.00,0.396633,48.6226,42.4753
5597,2015-04-29,00:00:00.00,0.134093,48.1476,40.4931
5598,2015-04-30,00:00:00.00,0.0087748,47.7199,39.6436
5599,2015-05-01,00:00:00.00,0.0823383,47.0796,39.0772
5600,2015-05-02,00:00:00.00,0.060506,46.4448,40.7763
5601,2015-05-03,00:00:00.00,0.114051,45.897,37.3782
5602,2015-05-04,00:00:00.00,0.363434,45.3774,38.2277
5603,2015-05-05,00:00:00.00,6.16362,45.4738,38.2277
5604,2015-05-06,00:00:00.00,0.332394,47.0984,37.6614
5605,2015-05-07,00:00:00.00,0.0140262,47.6637,37.3782
5606,2015-05-08,00:00:00.00,0.352705,45.831,36.2456
5607,2015-05-09,00:00:00.00,6.56654,44.792,36.2456
5608,2015-05-10,00:00:00.00,31.7104,48.7455,41.0594
5609,2015-05-11,00:00:00.00,2.62743,59.0136,47.2891
5610,2015-05-12,00:00:00.00,5.3979,63.4707,51.8198
5611,2015-05-13,00:00:00.00,0.16217,58.5668,55.7842
5612,2015-05-14,00:00:00.00,0.221638,53.4527,49.2713
5613,2015-05-15,00:00:00.00,0.174587,49.9369,43.3248
5614,2015-05-16,00:00:00.00,5.09931,48.4528,44.1743
5615,2015-05-17,00:00:00.00,0.365429,49.4511,44.1743
5616,2015-05-18,00:00:00.00,1.71405,49.93,45.0238
5617,2015-05-19,00:00:00.00,5.52742,48.9968,44.7406
5618,2015-05-20,00:00:00.00,0.0730233,49.4631,40.2099
5619,2015-05-21,00:00:00.00,0.0757287,49.1878,35.1129
5620,2015-05-22,00:00:00.00,0.0992982,46.9627,37.3782
5621,2015-05-23,00:00:00.00,0.11643,45.2909,33.697
5622,2015-05-24,00:00:00.00,0.0349867,44.5868,33.9802
5623,2015-05-25,00:00:00.00,0.834306,44.0449,33.4139
5624,2015-05-26,00:00:00.00,18.9784,45.1997,39.0772
5625,2015-05-27,00:00:00.00,10.3995,50.9048,44.4574
5626,2015-05-28,00:00:00.00,2.36242,56.3006,52.9525
5627,2015-05-29,00:00:00.00,0.335139,54.9152,48.705
5628,2015-05-30,00:00:00.00,1.12893,50.0433,47.5723
5629,2015-05-31,00:00:00.00,3.00042,47.2369,50.9703
5630,2015-06-01,00:00:00.00,0.396691,46.9555,50.404
5631,2015-06-02,00:00:00.00,2.35085,46.7786,48.705
5632,2015-06-03,00:00:00.00,3.74008,46.4816,43.0416
5633,2015-06-04,00:00:00.00,0.0221318,46.732,39.9268
5634,2015-06-05,00:00:00.00,0.0458898,45.9948,35.9624
5635,2015-06-06,00:00:00.00,0.166831,44.2414,34.5466
5636,2015-06-07,00:00:00.00,0.0931021,43.0907,34.5466
5637,2015-06-08,00:00:00.00,6.3884,43.0476,33.4139
5638,2015-06-09,00:00:00.00,6.67677,44.5967,43.0416
5639,2015-06-10,00:00:00.00,0.103479,46.4151,54.9347
5640,2015-06-11,00:00:00.00,1.25748,45.7911,48.9881
5641,2015-06-12,00:00:00.00,0.737839,43.8679,37.6614
5642,2015-06-13,00:00:00.00,21.6937,44.485,49.5545
5643,2015-06-14,00:00:00.00,3.07569,48.9377,61.7307
5644,2015-06-15,00:00:00.00,9.34843,52.0008,63.1466
5645,2015-06-16,00:00:00.00,0.136787,51.6476,75.8891
5646,2015-06-17,00:00:00.00,0.128176,49.5605,69.9426
5647,2015-06-18,00:00:00.00,0.0726845,46.339,57.2
5648,2015-06-19,00:00:00.00,0.374026,44.286,48.4218
5649,2015-06-20,00:00:00.00,0.0257402,43.4697,52.3862
5650,2015-06-21,00:00:00.00,0.141842,42.9437,45.0238
5651,2015-06-22,00:00:00.00,0.11037,42.3057,41.9089
5652,2015-06-23,00:00:00.00,7.09959,42.2587,43.0416
5653,2015-06-24,00:00:00.00,2.04084,43.3536,46.1565
5654,2015-06-25,00:00:00.00,0.0426818,43.8475,40.7763
5655,2015-06-26,00:00:00.00,0.723084,42.6476,36.8119
5656,2015-06-27,00:00:00.00,0.0294041,41.3391,37.9446
5657,2015-06-28,00:00:00.00,0.0879367,40.6209,37.0951
5658,2015-06-29,00:00:00.00,0.0853399,40.0397,35.9624
5659,2015-06-30,00:00:00.00,0.0597761,39.5359,35.3961
5660,2015-07-01,00:00:00.00,1.88037,39.1676,33.4139
5661,2015-07-02,00:00:00.00,0.627537,39.0144,35.9624
5662,2015-07-03,00:00:00.00,0.275162,38.8091,34.5466
5663,2015-07-04,00:00:00.00,0.22098,38.3585,33.9802
5664,2015-07-05,00:00:00.00,0.166134,37.8098,32.5644
5665,2015-07-06,00:00:00.00,0.0362764,37.2836,31.4317
5666,2015-07-07,00:00:00.00,0.0344013,36.8816,31.7149
5667,2015-07-08,00:00:00.00,7.03766,37.1605,34.2634
5668,2015-07-09,00:00:00.00,0.521666,37.4056,35.6792
5669,2015-07-10,00:00:00.00,0.12306,37.0415,35.1129
5670,2015-07-11,00:00:00.00,0.0334155,36.7623,32.2812
5671,2015-07-12,00:00:00.00,0.0539748,36.6472,31.7149
5672,2015-07-13,00:00:00.00,0.128875,36.6286,28.8832
5673,2015-07-14,00:00:00.00,0.703984,36.6502,27.524
5674,2015-07-15,00:00:00.00,10.4892,37.2912,34.5466
5675,2015-07-16,00:00:00.00,0.21404,37.7524,33.9802
5676,2015-07-17,00:00:00.00,0.300474,37.4627,28.6
5677,2015-07-18,00:00:00.00,14.0883,37.9967,33.4139
5678,2015-07-19,00:00:00.00,0.552672,38.5812,35.3961
5679,2015-07-20,00:00:00.00,0.096443,38.1584,30.5822
5680,2015-07-21,00:00:00.00,1.04084,37.605,28.6
5681,2015-07-22,00:00:00.00,0.164562,37.1745,30.5822
5682,2015-07-23,00:00:00.00,0.0701888,36.7563,28.8832
5683,2015-07-24,00:00:00.00,0.0558235,36.4998,26.9293
5684,2015-07-25,00:00:00.00,0.107583,36.4378,28.3168
5685,2015-07-26,00:00:00.00,1.86664,36.53,28.6
5686,2015-07-27,00:00:00.00,0.0641662,36.5088,28.3168
5687,2015-07-28,00:00:00.00,0.245541,36.3877,26.7028
5688,2015-07-29,00:00:00.00,0.469307,36.3953,25.9382
5689,2015-07-30,00:00:00.00,0.224253,36.3759,26.4479
5690,2015-07-31,00:00:00.00,0.205663,36.3411,26.3913
5691,2015-08-01,00:00:00.00,0.217977,36.3226,24.5507
5692,2015-08-02,00:00:00.00,0.760615,36.3399,25.8816
5693,2015-08-03,00:00:00.00,13.0664,37.1397,28.3168
5694,2015-08-04,00:00:00.00,6.31515,38.0972,50.1208
5695,2015-08-05,00:00:00.00,8.9147,38.9497,40.2099
5696,2015-08-06,00:00:00.00,0.0685633,39.8587,33.4139
5697,2015-08-07,00:00:00.00,0.342737,39.6178,31.998
5698,2015-08-08,00:00:00.00,0.160662,38.6707,32.2812
5699,2015-08-09,00:00:00.00,3.15713,38.1606,30.5822
5700,2015-08-10,00:00:00.00,0.293129,38.0815,29.4495
5701,2015-08-11,00:00:00.00,2.43858,37.936,29.1664
5702,2015-08-12,00:00:00.00,0.421361,37.7075,28.8832
5703,2015-08-13,00:00:00.00,0.0259758,37.3657,29.1664
5704,2015-08-14,00:00:00.00,1.51759,37.0011,31.1485
5705,2015-08-15,00:00:00.00,6.40991,37.0343,31.1485
5706,2015-08-16,00:00:00.00,0.854516,37.1205,46.1565
5707,2015-08-17,00:00:00.00,0.51891,36.8504,33.9802
5708,2015-08-18,00:00:00.00,1.4431,36.5037,26.5895
5709,2015-08-19,00:00:00.00,11.8544,36.9462,30.299
5710,2015-08-20,00:00:00.00,0.989366,37.4609,38.7941
5711,2015-08-21,00:00:00.00,2.27853,37.3792,48.9881
5712,2015-08-22,00:00:00.00,0.163163,37.3437,38.7941
5713,2015-08-23,00:00:00.00,0.040343,37.089,31.7149
5714,2015-08-24,00:00:00.00,9.57554,37.2696,31.4317
5715,2015-08-25,00:00:00.00,0.672063,37.622,35.3961
5716,2015-08-26,00:00:00.00,1.0987,37.5118,33.9802
5717,2015-08-27,00:00:00.00,0.460286,37.3188,33.697
5718,2015-08-28,00:00:00.00,0.0852791,37.0605,32.5644
5719,2015-08-29,00:00:00.00,0.0699463,36.761,32.8475
5720,2015-08-30,00:00:00.00,1.04786,36.4746,33.697
5721,2015-08-31,00:00:00.00,0.241702,36.2343,32.5644
5722,2015-09-01,00:00:00.00,0.178675,35.9949,33.697
5723,2015-09-02,00:00:00.00,1.0277,35.9073,32.8475
5724,2015-09-03,00:00:00.00,1.29225,35.9503,29.1664
5725,2015-09-04,00:00:00.00,5.60969,36.2216,41.6258
5726,2015-09-05,00:00:00.00,3.62455,36.6035,71.6416
5727,2015-09-06,00:00:00.00,0.662373,36.6861,60.3149
5728,2015-09-07,00:00:00.00,1.23236,36.5645,55.2178
5729,2015-09-08,00:00:00.00,1.79521,36.4041,47.8555
5730,2015-09-09,00:00:00.00,2.40784,36.3357,45.0238
5731,2015-09-10,00:00:00.00,0.0966474,36.203,68.5268
5732,2015-09-11,00:00:00.00,0.484934,35.9275,59.4654
5733,2015-09-12,00:00:00.00,0.217245,35.7338,47.5723
5734,2015-09-13,00:00:00.00,0.231225,35.6672,42.7584
5735,2015-09-14,00:00:00.00,0.733062,35.6784,39.6436
5736,2015-09-15,00:00:00.00,0.231047,35.6603,37.0951
5737,2015-09-16,00:00:00.00,0.0728797,35.6006,35.3961
5738,2015-09-17,00:00:00.00,0.0956174,35.5743,35.9624
5739,2015-09-18,00:00:00.00,0.0978079,35.5581,33.9802
5740,2015-09-19,00:00:00.00,6.16091,35.9265,32.8475
5741,2015-09-20,00:00:00.00,17.1205,37.3076,40.2099
5742,2015-09-21,00:00:00.00,0.0813823,38.4861,37.3782
5743,2015-09-22,00:00:00.00,0.116902,38.3985,33.4139
5744,2015-09-23,00:00:00.00,0.109998,37.814,33.1307
5745,2015-09-24,00:00:00.00,0.241049,37.3036,33.697
5746,2015-09-25,00:00:00.00,0.104189,36.9847,33.1307
5747,2015-09-26,00:00:00.00,0.203665,36.7236,32.2812
5748,2015-09-27,00:00:00.00,0.050266,36.4691,31.998
5749,2015-09-28,00:00:00.00,0.254673,36.2217,31.7149
5750,2015-09-29,00:00:00.00,0.687411,36.0177,31.7149
5751,2015-09-30,00:00:00.00,1.49402,35.9213,32.5644
5752,2015-10-01,00:00:00.00,0.18404,35.8468,30.299
5753,2015-10-02,00:00:00.00,0.037304,35.705,28.6
5754,2015-10-03,00:00:00.00,0.0219937,35.5432,29.1664
5755,2015-10-04,00:00:00.00,1.03056,35.4508,29.7327
5756,2015-10-05,00:00:00.00,2.7047,35.5432,33.4139
5757,2015-10-06,00:00:00.00,0.275388,35.596,30.8654
5758,2015-10-07,00:00:00.00,0.14007,35.4712,29.4495
5759,2015-10-08,00:00:00.00,0.0604895,35.3221,30.5822
5760,2015-10-09,00:00:00.00,8.8792,35.7958,30.0159
5761,2015-10-10,00:00:00.00,0.744825,36.2917,31.7149
5762,2015-10-11,00:00:00.00,0.0620012,36.1903,28.6
5763,2015-10-12,00:00:00.00,0.223341,36.0438,29.7327
5764,2015-10-13,00:00:00.00,0.221492,35.83,28.6
5765,2015-10-14,00:00:00.00,4.87933,35.9583,31.1485
5766,2015-10-15,00:00:00.00,0.22927,36.2121,28.8832
5767,2015-10-16,00:00:00.00,1.56529,36.2339,29.7327
5768,2015-10-17,00:00:00.00,1.43718,36.2554,30.8654
5769,2015-10-18,00:00:00.00,0.902379,36.2776,30.299
5770,2015-10-19,00:00:00.00,0.174531,36.2439,29.7327
5771,2015-10-20,00:00:00.00,0.551766,36.1465,29.7327
5772,2015-10-21,00:00:00.00,0.62963,36.0063,28.8832
5773,2015-10-22,00:00:00.00,2.42339,35.9911,29.7327
5774,2015-10-23,00:00:00.00,0.171114,36.0007,30.8654
5775,2015-10-24,00:00:00.00,1.15573,35.9218,28.0903
5776,2015-10-25,00:00:00.00,12.5656,36.6555,31.4317
5777,2015-10-26,00:00:00.00,0.892199,37.6194,34.2634
5778,2015-10-27,00:00:00.00,0.561886,37.744,29.4495
5779,2015-10-28,00:00:00.00,0.223926,37.4361,30.0159
5780,2015-10-29,00:00:00.00,18.7529,38.3689,41.9089
5781,2015-10-30,00:00:00.00,2.45901,40.6654,44.4574
5782,2015-10-31,00:00:00.00,0.487693,41.6756,30.8654
5783,2015-11-01,00:00:00.00,7.38188,41.3466,32.5644
5784,2015-11-02,00:00:00.00,1.24379,41.7829,45.5901
5785,2015-11-03,00:00:00.00,0.629479,42.1471,41.9089
5786,2015-11-04,00:00:00.00,0.476436,41.2606,37.6614
5787,2015-11-05,00:00:00.00,0.300598,40.3512,35.1129
5788,2015-11-06,00:00:00.00,0.821234,39.9452,33.9802
5789,2015-11-07,00:00:00.00,11.3516,40.6688,38.5109
5790,2015-11-08,00:00:00.00,1.95387,43.0421,37.6614
5791,2015-11-09,00:00:00.00,0.0999772,44.2143,33.9802
5792,2015-11-10,00:00:00.00,0.0761503,42.7265,34.8297
5793,2015-11-11,00:00:00.00,0.212518,41.1161,36.2456
5794,2015-11-12,00:00:00.00,0.406627,40.5395,33.4139
5795,2015-11-13,00:00:00.00,7.52164,40.9981,35.6792
5796,2015-11-14,00:00:00.00,2.9282,42.8397,43.3248
5797,2015-11-15,00:00:00.00,0.131188,44.0909,40.7763
5798,2015-11-16,00:00:00.00,0.120117,43.1774,38.5109
5799,2015-11-17,00:00:00.00,0.170547,41.7648,37.6614
5800,2015-11-18,00:00:00.00,0.626899,41.0774,36.2456
5801,2015-11-19,00:00:00.00,4.78729,41.2967,34.2634
5802,2015-11-20,00:00:00.00,1.11333,42.4303,37.6614
5803,2015-11-21,00:00:00.00,0.143897,42.9505,35.9624
5804,2015-11-22,00:00:00.00,6.23359,42.3063,33.697
5805,2015-11-23,00:00:00.00,1.70667,42.085,36.2456
5806,2015-11-24,00:00:00.00,0.41216,41.9742,33.4139
5807,2015-11-25,00:00:00.00,0.19751,41.4454,30.5822
5808,2015-11-26,00:00:00.00,0.181324,41.7198,31.998
5809,2015-11-27,00:00:00.00,10.5433,43.754,33.697
5810,2015-11-28,00:00:00.00,6.20791,47.0469,43.8911
5811,2015-11-29,00:00:00.00,0.332627,48.1574,52.6693
5812,2015-11-30,00:00:00.00,0.156784,45.8589,44.4574
5813,2015-12-01,00:00:00.00,1.79262,43.5911,35.9624
5814,2015-12-02,00:00:00.00,3.98263,43.8254,38.7941
5815,2015-12-03,00:00:00.00,1.32505,46.3785,40.2099
5816,2015-12-04,00:00:00.00,0.522633,47.4433,38.7941
5817,2015-12-05,00:00:00.00,0.276169,45.7371,36.5287
5818,2015-12-06,00:00:00.00,0.5511,44.2358,35.9624
5819,2015-12-07,00:00:00.00,0.233039,43.6747,36.2456
5820,2015-12-08,00:00:00.00,0.292514,43.3647,34.5466
5821,2015-12-09,00:00:00.00,0.434962,43.0816,33.697
5822,2015-12-10,00:00:00.00,1.72855,43.0515,32.8475
5823,2015-12-11,00:00:00.00,0.774759,43.4485,33.1307
5824,2015-12-12,00:00:00.00,1.59814,43.7657,33.697
5825,2015-12-13,00:00:00.00,0.854605,43.8147,31.1485
5826,2015-12-14,00:00:00.00,5.82256,44.201,35.1129
5827,2015-12-15,00:00:00.00,19.3159,47.2519,46.4396
5828,2015-12-16,00:00:00.00,0.749479,54.1003,63.1466
5829,2015-12-17,00:00:00.00,2.5234,56.1178,62.2971
5830,2015-12-18,00:00:00.00,0.359903,51.7254,56.3505
5831,2015-12-19,00:00:00.00,0.66341,48.3396,46.4396
5832,2015-12-20,00:00:00.00,0.206326,46.5244,41.3426
5833,2015-12-21,00:00:00.00,0.173744,45.6258,41.9089
5834,2015-12-22,00:00:00.00,6.42,46.2279,39.0772
5835,2015-12-23,00:00:00.00,1.72234,48.8927,42.4753
5836,2015-12-24,00:00:00.00,3.22067,50.6302,38.5109
5837,2015-12-25,00:00:00.00,3.51455,50.3913,49.2713
5838,2015-12-26,00:00:00.00,0.1502,50.3719,43.8911
5839,2015-12-27,00:00:00.00,5.30229,49.5639,44.1743
5840,2015-12-28,00:00:00.00,0.481213,48.5733,48.1386
5841,2015-12-29,00:00:00.00,9.42806,47.8712,45.8733
5842,2015-12-30,00:00:00.00,11.9864,46.7513,54.0852
5843,2015-12-31,00:00:00.00,0.999587,46.4383,39.0772
5844,2016-01-01,00:00:00.00,0.329391,46.339,39.6436
5845,2016-01-02,00:00:00.00,0.747109,45.6573,39.6436
5846,2016-01-03,00:00:00.00,0.225561,45.0922,41.3426
5847,2016-01-04,00:00:00.00,0.385241,44.7986,37.9446
5848,2016-01-05,00:00:00.00,0.279943,44.574,35.6792
5849,2016-01-06,00:00:00.00,0.338886,44.378,27.2691
5850,2016-01-07,00:00:00.00,0.198459,44.1962,30.5822
5851,2016-01-08,00:00:00.00,0.541373,44.0282,46.1565
5852,2016-01-09,00:00:00.00,2.16483,44.0732,41.0594
5853,2016-01-10,00:00:00.00,5.98151,45.1274,36.8119
5854,2016-01-11,00:00:00.00,11.5343,47.392,48.705
5855,2016-01-12,00:00:00.00,1.59327,47.8128,43.8911
5856,2016-01-13,00:00:00.00,4.00078,45.8441,35.1129
5857,2016-01-14,00:00:00.00,1.33047,44.486,37.0951
5858,2016-01-15,00:00:00.00,1.22907,44.0898,38.7941
5859,2016-01-16,00:00:00.00,4.82707,44.1377,38.7941
5860,2016-01-17,00:00:00.00,0.688058,44.8742,45.5901
5861,2016-01-18,00:00:00.00,2.60982,45.1336,36.5287
5862,2016-01-19,00:00:00.00,2.80058,44.3114,30.0159
5863,2016-01-20,00:00:00.00,0.158541,43.6512,30.8654
5864,2016-01-21,00:00:00.00,0.420118,43.396,34.2634
5865,2016-01-22,00:00:00.00,0.283003,43.2311,34.8297
5866,2016-01-23,00:00:00.00,0.338331,43.0679,40.7763
