time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
5720,2015-08-30,00:00:00.00,0.0752324,13.8803,8.91981
5721,2015-08-31,00:00:00.00,0.0798901,13.5032,8.49505
5722,2015-09-01,00:00:00.00,0.16079,13.2251,8.66496
5723,2015-09-02,00:00:00.00,0.203038,13.026,9.34456
5724,2015-09-03,00:00:00.00,0.474072,12.8356,8.01367
5725,2015-09-04,00:00:00.00,6.56928,12.9696,8.26852
5726,2015-09-05,00:00:00.00,0.0680107,13.6429,8.18357
5727,2015-09-06,00:00:00.00,0.306211,13.5028,9.34456
5728,2015-09-07,00:00:00.00,0.236525,12.576,8.21189
5729,2015-09-08,00:00:00.00,0.195337,12.0743,8.97644
5730,2015-09-09,00:00:00.00,6.73656,12.1033,9.59941
5731,2015-09-10,00:00:00.00,6.03031,12.9851,8.80654
5732,2015-09-11,00:00:00.00,0.065338,13.6483,8.01367
5733,2015-09-12,00:00:00.00,0.071083,12.9031,7.98535
5734,2015-09-13,00:00:00.00,18.9765,12.7688,9.06139
5735,2015-09-14,00:00:00.00,36.7301,16.6307,9.85426
5736,2015-09-15,00:00:00.00,6.37769,22.4573,9.40119
5737,2015-09-16,00:00:00.00,0.0894437,22.3517,9.06139
5738,2015-09-17,00:00:00.00,0.272053,17.5335,10.9303
5739,2015-09-18,00:00:00.00,0.0547794,14.8103,10.0242
5740,2015-09-19,00:00:00.00,0.0816166,14.0748,8.4101
5741,2015-09-20,00:00:00.00,4.5893,14.0105,12.516
5742,2015-09-21,00:00:00.00,2.03378,14.6396,9.20298
5743,2015-09-22,00:00:00.00,0.142254,14.8978,9.17466
5744,2015-09-23,00:00:00.00,0.359348,14.1942,9.06139
5745,2015-09-24,00:00:00.00,0.0497926,13.5774,9.23129
5746,2015-09-25,00:00:00.00,0.0531101,13.2887,9.17466
5747,2015-09-26,00:00:00.00,0.0970071,13.0815,8.60832
5748,2015-09-27,00:00:00.00,0.0351969,12.9286,10.7321
5749,2015-09-28,00:00:00.00,0.0988167,12.7925,11.8931
5750,2015-09-29,00:00:00.00,4.11775,12.8547,8.2402
5751,2015-09-30,00:00:00.00,19.6759,14.3021,9.23129
5752,2015-10-01,00:00:00.00,48.6589,19.7421,18.6891
5753,2015-10-02,00:00:00.00,0.433767,27.5403,18.859
5754,2015-10-03,00:00:00.00,0.521416,26.2893,14.3566
5755,2015-10-04,00:00:00.00,0.453955,19.1213,10.5339
5756,2015-10-05,00:00:00.00,0.17552,16.5318,10.8737
5757,2015-10-06,00:00:00.00,0.0685068,16.0159,10.5339
5758,2015-10-07,00:00:00.00,0.282659,15.7042,10.3356
5759,2015-10-08,00:00:00.00,0.604465,15.5108,8.21189
5760,2015-10-09,00:00:00.00,0.401659,15.4149,8.21189
5761,2015-10-10,00:00:00.00,14.135,16.0657,8.77822
5762,2015-10-11,00:00:00.00,0.281294,18.4442,9.42951
5763,2015-10-12,00:00:00.00,0.37272,18.6789,12.3178
5764,2015-10-13,00:00:00.00,0.126652,16.4561,12.6576
5765,2015-10-14,00:00:00.00,7.22116,15.918,9.99585
5766,2015-10-15,00:00:00.00,1.26679,17.0798,10.9586
5767,2015-10-16,00:00:00.00,2.02014,17.4959,10.7321
5768,2015-10-17,00:00:00.00,7.0909,17.0875,9.79763
5769,2015-10-18,00:00:00.00,8.70431,18.2596,14.6115
5770,2015-10-19,00:00:00.00,2.32303,19.7055,16.1123
5771,2015-10-20,00:00:00.00,1.7617,19.0978,13.2523
5772,2015-10-21,00:00:00.00,2.8577,17.8027,12.9408
5773,2015-10-22,00:00:00.00,2.23848,17.5269,12.0063
5774,2015-10-23,00:00:00.00,1.63146,17.4315,9.00476
5775,2015-10-24,00:00:00.00,0.254284,17.025,8.80654
5776,2015-10-25,00:00:00.00,1.65729,16.4747,9.48614
5777,2015-10-26,00:00:00.00,10.3003,16.806,9.76931
5778,2015-10-27,00:00:00.00,0.295381,18.535,9.71268
5779,2015-10-28,00:00:00.00,0.250388,18.4677,9.54278
5780,2015-10-29,00:00:00.00,15.6325,17.5629,15.5459
5781,2015-10-30,00:00:00.00,9.68405,20.4002,17.8396
5782,2015-10-31,00:00:00.00,0.569255,22.6463,15.2345
5783,2015-11-01,00:00:00.00,0.398287,20.4108,16.5087
5784,2015-11-02,00:00:00.00,4.69741,18.0271,15.2911
5785,2015-11-03,00:00:00.00,0.601038,18.0894,14.0168
5786,2015-11-04,00:00:00.00,0.649989,18.0834,13.762
5787,2015-11-05,00:00:00.00,0.900358,17.2569,11.6382
5788,2015-11-06,00:00:00.00,1.18087,16.9326,11.1285
5789,2015-11-07,00:00:00.00,3.1099,17.0474,10.5056
5790,2015-11-08,00:00:00.00,1.03237,17.4273,10.7038
5791,2015-11-09,00:00:00.00,1.11216,17.4033,9.00476
5792,2015-11-10,00:00:00.00,0.0315501,16.9332,9.17466
5793,2015-11-11,00:00:00.00,0.569497,16.5065,9.54278
5794,2015-11-12,00:00:00.00,0.884996,16.2679,9.08971
5795,2015-11-13,00:00:00.00,7.18172,16.6634,12.2329
5796,2015-11-14,00:00:00.00,9.3508,18.4079,15.2345
5797,2015-11-15,00:00:00.00,1.7442,20.2479,19.9351
5798,2015-11-16,00:00:00.00,0.121961,19.4858,23.1349
5799,2015-11-17,00:00:00.00,0.0964542,17.5371,15.7158
5800,2015-11-18,00:00:00.00,0.331525,16.5982,12.7709
5801,2015-11-19,00:00:00.00,0.101903,16.2446,13.1957
5802,2015-11-20,00:00:00.00,8.83285,16.5523,13.0824
5803,2015-11-21,00:00:00.00,1.58023,18.1327,13.6204
5804,2015-11-22,00:00:00.00,0.13867,18.4933,12.9408
5805,2015-11-23,00:00:00.00,1.52781,17.0507,13.4505
5806,2015-11-24,00:00:00.00,0.301238,16.3993,12.0063
5807,2015-11-25,00:00:00.00,1.9605,16.2204,13.762
5808,2015-11-26,00:00:00.00,0.0670633,16.1605,15.3194
5809,2015-11-27,00:00:00.00,0.076857,16.0876,15.7158
5810,2015-11-28,00:00:00.00,4.75373,15.9743,14.6681
5811,2015-11-29,00:00:00.00,1.11204,16.5741,14.8947
5812,2015-11-30,00:00:00.00,0.307162,16.6459,13.9602
5813,2015-12-01,00:00:00.00,0.355478,15.8029,13.8753
5814,2015-12-02,00:00:00.00,5.03571,15.5594,14.8097
5815,2015-12-03,00:00:00.00,13.5528,17.0483,15.0079
5816,2015-12-04,00:00:00.00,1.58315,19.9362,18.4909
5817,2015-12-05,00:00:00.00,0.808465,19.8382,23.8428
5818,2015-12-06,00:00:00.00,0.586434,17.4549,20.8695
5819,2015-12-07,00:00:00.00,0.151749,16.4147,15.8858
5820,2015-12-08,00:00:00.00,0.41291,15.9493,13.9885
5821,2015-12-09,00:00:00.00,0.389415,15.6964,14.5549
5822,2015-12-10,00:00:00.00,0.345584,15.5754,15.1778
5823,2015-12-11,00:00:00.00,1.28001,15.552,14.9796
5824,2015-12-12,00:00:00.00,0.361612,15.6287,14.8947
5825,2015-12-13,00:00:00.00,0.218498,15.5033,13.9602
5826,2015-12-14,00:00:00.00,1.06781,15.247,12.8275
5827,2015-12-15,00:00:00.00,7.59523,15.6314,12.9691
5828,2015-12-16,00:00:00.00,6.06565,17.2417,13.762
5829,2015-12-17,00:00:00.00,0.508391,18.3332,18.2644
5830,2015-12-18,00:00:00.00,13.9025,18.0788,22.4269
5831,2015-12-19,00:00:00.00,0.910736,19.3143,22.9083
5832,2015-12-20,00:00:00.00,3.38796,19.2498,18.9723
5833,2015-12-21,00:00:00.00,0.696921,16.916,14.9513
5834,2015-12-22,00:00:00.00,2.35642,16.2886,14.7248
5835,2015-12-23,00:00:00.00,6.01602,17.6864,14.7248
5836,2015-12-24,00:00:00.00,8.20868,19.4355,18.8024
5837,2015-12-25,00:00:00.00,3.31837,20.2677,21.804
5838,2015-12-26,00:00:00.00,0.445576,19.6883,21.181
5839,2015-12-27,00:00:00.00,0.38718,17.9487,17.9812
5840,2015-12-28,00:00:00.00,24.4868,18.2442,14.6398
5841,2015-12-29,00:00:00.00,0.624121,22.8771,13.4788
5842,2015-12-30,00:00:00.00,25.4757,24.3481,12.8275
5843,2015-12-31,00:00:00.00,1.85563,23.2132,16.2539
5844,2016-01-01,00:00:00.00,2.1241,22.2569,18.5192
5845,2016-01-02,00:00:00.00,2.41906,19.4898,22.7667
5846,2016-01-03,00:00:00.00,1.05714,18.2343,26.5895
5847,2016-01-04,00:00:00.00,2.90576,17.8542,20.6996
5848,2016-01-05,00:00:00.00,0.397112,17.7617,23.3331
5849,2016-01-06,00:00:00.00,0.170054,17.6737,19.1139
5850,2016-01-07,00:00:00.00,0.195792,17.5271,20.4448
5851,2016-01-08,00:00:00.00,0.154053,17.4171,21.0961
5852,2016-01-09,00:00:00.00,0.307548,17.3301,18.2927
5853,2016-01-10,00:00:00.00,2.67532,17.7691,19.5103
5854,2016-01-11,00:00:00.00,10.3396,21.1473,27.5806
5855,2016-01-12,00:00:00.00,3.21997,27.1158,29.7327
5856,2016-01-13,00:00:00.00,4.04324,26.4118,31.4317
5857,2016-01-14,00:00:00.00,1.36151,20.8763,29.7327
5858,2016-01-15,00:00:00.00,2.38279,18.864,26.363
5859,2016-01-16,00:00:00.00,0.267264,18.5223,24.3525
5860,2016-01-17,00:00:00.00,3.08524,18.4376,23.418
5861,2016-01-18,00:00:00.00,1.89917,18.6176,22.4269
5862,2016-01-19,00:00:00.00,3.84936,18.4677,21.5491
5863,2016-01-20,00:00:00.00,1.75946,17.9332,25.5418
5864,2016-01-21,00:00:00.00,0.264386,17.6259,23.1065
5865,2016-01-22,00:00:00.00,0.195973,17.4417,20.9828
5866,2016-01-23,00:00:00.00,0.223177,17.2859,22.965
5867,2016-01-24,00:00:00.00,0.233209,17.1498,24.126
5868,2016-01-25,00:00:00.00,0.794597,17.021,22.4553
5869,2016-01-26,00:00:00.00,0.446586,16.8929,18.5475
5870,2016-01-27,00:00:00.00,4.24754,17.395,19.0572
5871,2016-01-28,00:00:00.00,2.54004,19.4209,18.8873
5872,2016-01-29,00:00:00.00,0.239543,19.5986,19.8784
5873,2016-01-30,00:00:00.00,3.15591,17.6198,19.1988
5874,2016-01-31,00:00:00.00,1.457,16.7634,19.1422
5875,2016-02-01,00:00:00.00,0.391875,17.9305,19.1422
5876,2016-02-02,00:00:00.00,1.4193,22.6766,20.4448
5877,2016-02-03,00:00:00.00,0.505238,23.544,21.0677
5878,2016-02-04,00:00:00.00,17.4394,20.5021,27.0426
5879,2016-02-05,00:00:00.00,0.860361,22.5065,33.697
5880,2016-02-06,00:00:00.00,0.503189,22.81,35.3961
5881,2016-02-07,00:00:00.00,1.3173,19.3558,29.4495
5882,2016-02-08,00:00:00.00,0.563404,17.9517,25.3719
5883,2016-02-09,00:00:00.00,0.986566,17.6883,23.1632
5884,2016-02-10,00:00:00.00,2.853,17.4257,19.9634
5885,2016-02-11,00:00:00.00,2.63811,17.1985,21.0111
5886,2016-02-12,00:00:00.00,1.66524,17.0535,19.4254
5887,2016-02-13,00:00:00.00,1.44532,16.9597,19.0856
5888,2016-02-14,00:00:00.00,0.928591,16.8806,19.1705
5889,2016-02-15,00:00:00.00,0.302257,16.8003,27.4673
5890,2016-02-16,00:00:00.00,0.629928,16.7437,29.7327
5891,2016-02-17,00:00:00.00,33.8053,18.3922,30.299
5892,2016-02-18,00:00:00.00,1.45514,24.0774,35.1129
5893,2016-02-19,00:00:00.00,0.690647,24.8718,34.2634
5894,2016-02-20,00:00:00.00,1.9758,19.971,30.0159
5895,2016-02-21,00:00:00.00,5.04749,19.4833,26.4196
5896,2016-02-22,00:00:00.00,0.85297,24.2434,25.8816
5897,2016-02-23,00:00:00.00,0.268748,24.9335,23.418
5898,2016-02-24,00:00:00.00,0.627763,20.4564,20.5014
5899,2016-02-25,00:00:00.00,18.8185,19.6153,28.3168
5900,2016-02-26,00:00:00.00,8.8062,24.2147,48.1386
5901,2016-02-27,00:00:00.00,0.532047,29.1551,52.9525
5902,2016-02-28,00:00:00.00,0.833506,26.4883,27.6939
5903,2016-02-29,00:00:00.00,0.592828,21.3278,19.7368
5904,2016-03-01,00:00:00.00,0.682918,20.1061,18.8873
5905,2016-03-02,00:00:00.00,0.380122,20.0365,14.0735
5906,2016-03-03,00:00:00.00,4.88718,19.4936,17.5281
5907,2016-03-04,00:00:00.00,0.149574,19.0872,14.5265
5908,2016-03-05,00:00:00.00,0.416163,18.9265,16.0273
5909,2016-03-06,00:00:00.00,0.131775,18.8322,16.5937
5910,2016-03-07,00:00:00.00,0.187627,18.7403,15.8574
5911,2016-03-08,00:00:00.00,2.02824,19.1812,14.8947
5912,2016-03-09,00:00:00.00,0.467671,21.0062,15.0362
5913,2016-03-10,00:00:00.00,0.989051,21.3534,16.1406
5914,2016-03-11,00:00:00.00,10.1661,20.5154,28.8832
5915,2016-03-12,00:00:00.00,0.500116,22.0895,58.3327
5916,2016-03-13,00:00:00.00,0.236113,22.1482,47.006
5917,2016-03-14,00:00:00.00,0.128481,19.9659,30.8654
5918,2016-03-15,00:00:00.00,2.09542,19.0484,23.0782
5919,2016-03-16,00:00:00.00,0.613635,19.1673,21.804
5920,2016-03-17,00:00:00.00,4.50994,19.3497,19.8784
5921,2016-03-18,00:00:00.00,1.69103,19.7853,26.9576
5922,2016-03-19,00:00:00.00,2.19757,19.8929,27.0709
5923,2016-03-20,00:00:00.00,0.106111,19.2009,26.4196
5924,2016-03-21,00:00:00.00,0.0552351,18.3812,17.4432
5925,2016-03-22,00:00:00.00,0.627325,17.6589,18.1794
5926,2016-03-23,00:00:00.00,1.09926,17.4536,17.5281
5927,2016-03-24,00:00:00.00,4.51497,17.8831,16.8485
5928,2016-03-25,00:00:00.00,4.9983,18.9376,17.3865
5929,2016-03-26,00:00:00.00,4.38692,19.8629,18.1228
5930,2016-03-27,00:00:00.00,0.474705,19.8328,21.3509
5931,2016-03-28,00:00:00.00,1.10369,18.7018,17.1034
5932,2016-03-29,00:00:00.00,4.32308,17.8217,18.3776
5933,2016-03-30,00:00:00.00,1.23842,18.1818,26.8727
5934,2016-03-31,00:00:00.00,0.302441,18.1081,27.4107
5935,2016-04-01,00:00:00.00,6.76092,17.5746,22.0871
5936,2016-04-02,00:00:00.00,9.59061,18.8435,27.439
5937,2016-04-03,00:00:00.00,1.68426,20.7699,25.1454
5938,2016-04-04,00:00:00.00,1.18823,20.0536,21.4075
5939,2016-04-05,00:00:00.00,3.21931,17.8451,15.0646
5940,2016-04-06,00:00:00.00,0.274376,16.7285,15.2345
5941,2016-04-07,00:00:00.00,1.36538,16.4178,13.9319
5942,2016-04-08,00:00:00.00,11.7883,17.3454,15.7725
5943,2016-04-09,00:00:00.00,1.59647,20.7642,25.6834
5944,2016-04-10,00:00:00.00,0.19458,21.2952,27.5806
5945,2016-04-11,00:00:00.00,0.574784,18.2488,19.6236
5946,2016-04-12,00:00:00.00,8.83102,17.4806,18.0945
5947,2016-04-13,00:00:00.00,4.08605,19.4811,22.257
5948,2016-04-14,00:00:00.00,0.135676,20.4587,26.4479
5949,2016-04-15,00:00:00.00,0.135995,18.6886,20.0483
5950,2016-04-16,00:00:00.00,0.0986528,17.1532,20.5014
5951,2016-04-17,00:00:00.00,0.10221,16.6148,16.7636
5952,2016-04-18,00:00:00.00,0.613635,16.3857,14.0452
5953,2016-04-19,00:00:00.00,0.201839,16.2505,13.4222
5954,2016-04-20,00:00:00.00,1.47305,16.1249,13.5071
5955,2016-04-21,00:00:00.00,0.11951,16.0784,13.5638
5956,2016-04-22,00:00:00.00,0.446501,15.8807,13.6204
5957,2016-04-23,00:00:00.00,1.86228,15.5912,13.1673
5958,2016-04-24,00:00:00.00,0.241663,15.6043,13.1957
5959,2016-04-25,00:00:00.00,0.128102,15.4054,12.063
5960,2016-04-26,00:00:00.00,1.17781,14.9896,8.21189
5961,2016-04-27,00:00:00.00,15.0403,15.6836,8.69327
5962,2016-04-28,00:00:00.00,0.127967,18.0581,15.4327
5963,2016-04-29,00:00:00.00,0.131258,18.0928,14.2717
5964,2016-04-30,00:00:00.00,0.175683,15.7828,10.1657
5965,2016-05-01,00:00:00.00,0.400989,14.791,9.28793
5966,2016-05-02,00:00:00.00,10.6667,15.0748,9.11802
5967,2016-05-03,00:00:00.00,6.74372,16.9858,15.3194
5968,2016-05-04,00:00:00.00,0.478999,18.1834,13.7054
5969,2016-05-05,00:00:00.00,2.46673,16.8781,14.8663
5970,2016-05-06,00:00:00.00,0.342739,15.592,15.461
5971,2016-05-07,00:00:00.00,0.592977,15.013,12.4028
5972,2016-05-08,00:00:00.00,1.18523,14.5047,12.5727
5973,2016-05-09,00:00:00.00,7.20051,14.6622,11.5816
5974,2016-05-10,00:00:00.00,0.22099,15.5457,14.5832
5975,2016-05-11,00:00:00.00,0.493456,15.3951,11.8931
5976,2016-05-12,00:00:00.00,0.267454,14.2827,8.58
5977,2016-05-13,00:00:00.00,0.468334,13.7237,12.2046
5978,2016-05-14,00:00:00.00,14.0159,14.1429,12.7709
5979,2016-05-15,00:00:00.00,6.26994,16.3469,11.2701
5980,2016-05-16,00:00:00.00,4.50398,17.6564,12.2329
5981,2016-05-17,00:00:00.00,0.771821,16.7116,13.2523
5982,2016-05-18,00:00:00.00,0.0285263,15.3209,14.1584
5983,2016-05-19,00:00:00.00,0.133196,14.1693,12.0913
5984,2016-05-20,00:00:00.00,1.01104,13.6594,9.51446
5985,2016-05-21,00:00:00.00,0.0713586,13.5399,10.5339
5986,2016-05-22,00:00:00.00,0.0758571,13.3164,10.3356
5987,2016-05-23,00:00:00.00,3.14919,13.1005,9.25961
5988,2016-05-24,00:00:00.00,1.80507,13.3719,10.0525
5989,2016-05-25,00:00:00.00,2.47404,13.5445,11.4683
5990,2016-05-26,00:00:00.00,0.165593,13.2746,9.62773
5991,2016-05-27,00:00:00.00,1.22423,12.7855,9.71268
5992,2016-05-28,00:00:00.00,0.135153,12.3304,8.58
5993,2016-05-29,00:00:00.00,0.426374,11.9934,8.18357
5994,2016-05-30,00:00:00.00,2.68971,11.7514,8.21189
5995,2016-05-31,00:00:00.00,1.15694,11.7959,8.91981
5996,2016-06-01,00:00:00.00,0.0375365,11.6665,11.3551
5997,2016-06-02,00:00:00.00,0.630258,11.2157,8.4101
5998,2016-06-03,00:00:00.00,3.6666,10.9952,8.80654
5999,2016-06-04,00:00:00.00,1.71639,11.1723,11.6665
6000,2016-06-05,00:00:00.00,0.0592857,11.1058,11.4683
6001,2016-06-06,00:00:00.00,17.2408,11.3285,10.7321
6002,2016-06-07,00:00:00.00,1.97294,12.7723,22.8517
6003,2016-06-08,00:00:00.00,6.25739,13.2557,19.5669
6004,2016-06-09,00:00:00.00,2.06682,12.6616,15.6026
6005,2016-06-10,00:00:00.00,0.3886,12.2009,21.2093
6006,2016-06-11,00:00:00.00,0.178442,11.4376,21.6907
6007,2016-06-12,00:00:00.00,5.01421,11.0647,15.5459
6008,2016-06-13,00:00:00.00,0.658201,11.3006,16.7353
6009,2016-06-14,00:00:00.00,0.0824106,11.1734,11.978
6010,2016-06-15,00:00:00.00,0.234126,10.548,13.0541
6011,2016-06-16,00:00:00.00,0.244422,10.1339,12.9125
6012,2016-06-17,00:00:00.00,0.251597,9.86655,9.37288
6013,2016-06-18,00:00:00.00,0.29644,9.6086,9.42951
6014,2016-06-19,00:00:00.00,0.361639,9.35426,8.60832
6015,2016-06-20,00:00:00.00,0.234784,9.10546,8.32515
6016,2016-06-21,00:00:00.00,4.50561,9.03053,8.32515
6017,2016-06-22,00:00:00.00,1.61383,9.20359,12.8558
6018,2016-06-23,00:00:00.00,2.88864,9.26347,15.0362
6019,2016-06-24,00:00:00.00,0.21265,9.10328,12.8842
6020,2016-06-25,00:00:00.00,0.201345,8.77099,12.4877
6021,2016-06-26,00:00:00.00,0.299245,8.37428,8.4101
6022,2016-06-27,00:00:00.00,1.29023,8.11458,7.98535
6023,2016-06-28,00:00:00.00,0.180226,7.90239,8.91981
6024,2016-06-29,00:00:00.00,10.1054,8.05811,9.54278
6025,2016-06-30,00:00:00.00,6.73239,8.74491,9.17466
6026,2016-07-01,00:00:00.00,0.114877,9.0991,8.58
6027,2016-07-02,00:00:00.00,1.88279,8.69378,7.78713
6028,2016-07-03,00:00:00.00,2.1088,8.25836,9.96753
6029,2016-07-04,00:00:00.00,0.156519,8.06017,9.68436
6030,2016-07-05,00:00:00.00,0.0980781,7.76575,9.00476
6031,2016-07-06,00:00:00.00,0.93055,7.4527,8.26852
6032,2016-07-07,00:00:00.00,0.0233786,7.20927,7.84377
6033,2016-07-08,00:00:00.00,4.19308,7.10024,7.98535
6034,2016-07-09,00:00:00.00,0.186865,7.07552,8.2402
6035,2016-07-10,00:00:00.00,16.3145,7.44733,10.4206
6036,2016-07-11,00:00:00.00,4.78939,8.22597,9.20298
6037,2016-07-12,00:00:00.00,0.147777,8.45499,9.03307
6038,2016-07-13,00:00:00.00,0.501089,7.99429,9.14634
6039,2016-07-14,00:00:00.00,1.17939,7.51937,9.17466
6040,2016-07-15,00:00:00.00,5.6294,7.48402,9.17466
6041,2016-07-16,00:00:00.00,0.36848,7.6317,9.48614
6042,2016-07-17,00:00:00.00,0.500819,7.4699,9.51446
6043,2016-07-18,00:00:00.00,0.0723302,7.13414,8.89149
6044,2016-07-19,00:00:00.00,0.827865,6.88675,8.72159
6045,2016-07-20,00:00:00.00,0.68796,6.728,10.1374
6046,2016-07-21,00:00:00.00,0.253886,6.60116,9.11802
6047,2016-07-22,00:00:00.00,0.36139,6.4245,9.42951
6048,2016-07-23,00:00:00.00,1.69086,6.24183,9.11802
6049,2016-07-24,00:00:00.00,10.246,6.45676,8.4101
6050,2016-07-25,00:00:00.00,0.0548023,6.74362,8.63664
6051,2016-07-26,00:00:00.00,7.94436,6.82104,9.03307
6052,2016-07-27,00:00:00.00,0.0275904,6.86125,9.23129
6053,2016-07-28,00:00:00.00,0.0919748,6.64009,9.23129
6054,2016-07-29,00:00:00.00,6.81915,6.53802,9.14634
6055,2016-07-30,00:00:00.00,0.663312,6.65684,8.94812
6056,2016-07-31,00:00:00.00,0.0946822,6.5441,10.4206
6057,2016-08-01,00:00:00.00,4.25642,6.39254,10.3923
6058,2016-08-02,00:00:00.00,18.3239,7.01289,13.3089
6059,2016-08-03,00:00:00.00,0.811203,7.82839,13.3089
6060,2016-08-04,00:00:00.00,0.443637,7.73179,11.1002
6061,2016-08-05,00:00:00.00,0.0865903,7.21532,9.79763
6062,2016-08-06,00:00:00.00,0.307796,6.87419,8.49505
6063,2016-08-07,00:00:00.00,3.49074,6.77595,9.57109
6064,2016-08-08,00:00:00.00,0.474532,6.78437,9.85426
6065,2016-08-09,00:00:00.00,0.0983263,6.64293,8.46674
6066,2016-08-10,00:00:00.00,2.13369,6.45129,8.38179
6067,2016-08-11,00:00:00.00,0.563576,6.31899,8.15525
6068,2016-08-12,00:00:00.00,2.30651,6.22418,8.04198
6069,2016-08-13,00:00:00.00,21.147,6.83533,7.36238
6070,2016-08-14,00:00:00.00,8.60545,7.94998,14.0452
6071,2016-08-15,00:00:00.00,5.43451,8.5996,16.4804
6072,2016-08-16,00:00:00.00,0.108381,8.58781,22.1438
6073,2016-08-17,00:00:00.00,5.10246,8.2691,15.4327
6074,2016-08-18,00:00:00.00,1.3609,8.1904,24.3808
6075,2016-08-19,00:00:00.00,5.86969,8.2838,12.0063
6076,2016-08-20,00:00:00.00,0.0781244,8.35638,11.6665
6077,2016-08-21,00:00:00.00,0.0712735,8.10282,9.31624
6078,2016-08-22,00:00:00.00,10.3405,8.01503,11.2135
6079,2016-08-23,00:00:00.00,0.038118,8.47371,11.4683
6080,2016-08-24,00:00:00.00,0.0775294,8.38013,10.0525
6081,2016-08-25,00:00:00.00,0.423128,7.81197,10.4489
6082,2016-08-26,00:00:00.00,1.14107,7.5278,8.83486
6083,2016-08-27,00:00:00.00,0.785518,7.45173,10.2224
6084,2016-08-28,00:00:00.00,0.196393,7.35782,8.63664
6085,2016-08-29,00:00:00.00,2.00953,7.23842,8.74991
6086,2016-08-30,00:00:00.00,0.344548,7.14878,9.37288
6087,2016-08-31,00:00:00.00,0.15112,6.99372,8.77822
6088,2016-09-01,00:00:00.00,6.79345,7.02795,9.42951
6089,2016-09-02,00:00:00.00,0.162642,7.25668,8.74991
6090,2016-09-03,00:00:00.00,0.13975,7.16413,8.66496
6091,2016-09-04,00:00:00.00,0.00516724,6.85137,9.28793
6092,2016-09-05,00:00:00.00,0.0209303,6.63418,9.03307
6093,2016-09-06,00:00:00.00,0.000173913,6.44734,11.2701
6094,2016-09-07,00:00:00.00,0.0410178,6.25923,7.70218
6095,2016-09-08,00:00:00.00,0.221467,6.08515,7.36238
6096,2016-09-09,00:00:00.00,9.86844,6.25027,7.47565
6097,2016-09-10,00:00:00.00,0.332559,6.55177,8.2402
6098,2016-09-11,00:00:00.00,1.58423,6.50324,12.4877
6099,2016-09-12,00:00:00.00,3.67526,6.41851,14.1018
6100,2016-09-13,00:00:00.00,0.0446428,6.40029,17.3582
6101,2016-09-14,00:00:00.00,0.0194929,6.23306,18.321
6102,2016-09-15,00:00:00.00,6.59718,6.21571,16.2539
6103,2016-09-16,00:00:00.00,0.0967402,6.37416,8.58
6104,2016-09-17,00:00:00.00,0.0923735,6.28542,8.09862
6105,2016-09-18,00:00:00.00,1.44176,6.07887,13.5071
6106,2016-09-19,00:00:00.00,16.3872,6.52525,11.44
6107,2016-09-20,00:00:00.00,2.2385,7.27468,9.08971
6108,2016-09-21,00:00:00.00,0.168087,7.31743,8.58
6109,2016-09-22,00:00:00.00,0.0161257,6.91711,10.5622
6110,2016-09-23,00:00:00.00,0.224506,6.59594,11.7515
6111,2016-09-24,00:00:00.00,10.7942,6.79806,7.92872
6112,2016-09-25,00:00:00.00,0.128057,7.26203,10.0808
6113,2016-09-26,00:00:00.00,0.285644,7.18764,8.97644
6114,2016-09-27,00:00:00.00,1.78158,6.88285,8.46674
6115,2016-09-28,00:00:00.00,4.93451,6.93714,8.60832
6116,2016-09-29,00:00:00.00,0.103442,7.08455,9.96753
6117,2016-09-30,00:00:00.00,0.148735,6.91913,11.6665
6118,2016-10-01,00:00:00.00,1.33198,6.66981,8.35347
6119,2016-10-02,00:00:00.00,0.986366,6.61142,9.93921
6120,2016-10-03,00:00:00.00,4.56471,6.73214,10.364
6121,2016-10-04,00:00:00.00,6.00165,7.09002,12.601
6122,2016-10-05,00:00:00.00,1.14799,7.39422,12.4877
6123,2016-10-06,00:00:00.00,0.0842394,7.27786,12.063
6124,2016-10-07,00:00:00.00,1.89665,7.02949,9.76931
6125,2016-10-08,00:00:00.00,0.24976,6.93145,9.00476
6126,2016-10-09,00:00:00.00,8.17598,7.10563,10.7321
6127,2016-10-10,00:00:00.00,0.128517,7.44851,11.4966
6128,2016-10-11,00:00:00.00,1.0807,7.42237,15.3477
6129,2016-10-12,00:00:00.00,0.272233,7.16428,11.8081
6130,2016-10-13,00:00:00.00,0.117645,6.99142,10.5056
6131,2016-10-14,00:00:00.00,3.87162,6.97989,9.9109
6132,2016-10-15,00:00:00.00,0.199201,7.11318,12.063
6133,2016-10-16,00:00:00.00,0.23305,7.0562,11.2418
6134,2016-10-17,00:00:00.00,5.76658,7.05522,9.42951
6135,2016-10-18,00:00:00.00,2.20487,7.36324,14.2151
6136,2016-10-19,00:00:00.00,1.44986,7.51539,14.0735
6137,2016-10-20,00:00:00.00,0.489618,7.36267,18.1794
6138,2016-10-21,00:00:00.00,14.1769,7.6977,16.4521
6139,2016-10-22,00:00:00.00,25.1899,9.56002,44.4574
6140,2016-10-23,00:00:00.00,15.9585,12.3854,62.2971
6141,2016-10-24,00:00:00.00,2.51886,13.8641,50.6872
6142,2016-10-25,00:00:00.00,0.193672,12.8151,25.0604
