time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
5280,2014-06-16,00:00:00.00,0.0448358,2.64064,0.934456
5281,2014-06-17,00:00:00.00,1.1406,1.9793,0.931624
5282,2014-06-18,00:00:00.00,0.381704,1.70312,0.942951
5283,2014-06-19,00:00:00.00,2.57758,1.70635,1.43566
5284,2014-06-20,00:00:00.00,6.18793,2.32198,3.79446
5285,2014-06-21,00:00:00.00,1.27831,3.39607,3.45466
5286,2014-06-22,00:00:00.00,0.05541,3.61591,2.88832
5287,2014-06-23,00:00:00.00,0.33986,2.78304,2.21721
5288,2014-06-24,00:00:00.00,0.098545,1.88172,1.87741
5289,2014-06-25,00:00:00.00,11.9879,2.06112,1.61972
5290,2014-06-26,00:00:00.00,3.84575,3.81193,3.87941
5291,2014-06-27,00:00:00.00,0.0457839,4.99436,3.79446
5292,2014-06-28,00:00:00.00,0.0346923,4.17033,2.40976
5293,2014-06-29,00:00:00.00,0.117309,2.69728,1.72733
5294,2014-06-30,00:00:00.00,1.16637,1.73209,1.16665
5295,2014-07-01,00:00:00.00,0.0442338,1.35621,0.849505
5296,2014-07-02,00:00:00.00,0.37106,1.15822,1.03073
5297,2014-07-03,00:00:00.00,0.0965956,0.963506,0.671109
5298,2014-07-04,00:00:00.00,0.131133,0.816702,0.523862
5299,2014-07-05,00:00:00.00,0.56346,0.721456,0.489881
5300,2014-07-06,00:00:00.00,0.162006,0.691392,0.433248
5301,2014-07-07,00:00:00.00,0.0868471,0.654275,0.387941
5302,2014-07-08,00:00:00.00,1.45754,0.631011,0.382277
5303,2014-07-09,00:00:00.00,4.6521,0.864114,0.543683
5304,2014-07-10,00:00:00.00,0.105671,1.29845,0.424753
5305,2014-07-11,00:00:00.00,0.0141839,1.37183,0.325644
5306,2014-07-12,00:00:00.00,0.0261637,1.02721,0.291664
5307,2014-07-13,00:00:00.00,0.25766,0.702032,0.291664
5308,2014-07-14,00:00:00.00,3.45836,0.625196,0.322812
5309,2014-07-15,00:00:00.00,1.17757,0.813426,0.297327
5310,2014-07-16,00:00:00.00,0.888394,0.961984,0.268444
5311,2014-07-17,00:00:00.00,0.0643733,0.885655,0.269576
5312,2014-07-18,00:00:00.00,0.437404,0.709915,0.240693
5313,2014-07-19,00:00:00.00,0.197984,0.555461,0.263063
5314,2014-07-20,00:00:00.00,1.1469,0.477027,0.250887
5315,2014-07-21,00:00:00.00,0.0143622,0.455938,0.257683
5316,2014-07-22,00:00:00.00,0.0104308,0.4219,0.246923
5317,2014-07-23,00:00:00.00,0.836484,0.364039,0.232764
5318,2014-07-24,00:00:00.00,6.37195,0.39392,1.4838
5319,2014-07-25,00:00:00.00,0.123098,0.526162,0.325644
5320,2014-07-26,00:00:00.00,0.205328,0.561471,0.253436
5321,2014-07-27,00:00:00.00,0.225615,0.453711,0.212093
5322,2014-07-28,00:00:00.00,19.3965,0.474344,0.229366
5323,2014-07-29,00:00:00.00,0.735214,0.726855,0.2288
5324,2014-07-30,00:00:00.00,0.705688,0.863538,0.217757
5325,2014-07-31,00:00:00.00,11.4309,0.945578,0.637129
5326,2014-08-01,00:00:00.00,0.329268,1.30067,0.345466
5327,2014-08-02,00:00:00.00,9.2066,1.62585,0.224553
5328,2014-08-03,00:00:00.00,6.83682,2.03188,0.239561
5329,2014-08-04,00:00:00.00,0.357188,2.43439,0.265329
5330,2014-08-05,00:00:00.00,1.3059,2.19856,0.286
5331,2014-08-06,00:00:00.00,7.07381,1.80768,0.205863
5332,2014-08-07,00:00:00.00,0.953676,1.86517,0.241826
5333,2014-08-08,00:00:00.00,0.121473,1.8178,0.181228
5334,2014-08-09,00:00:00.00,0.00836563,1.35251,0.15999
5335,2014-08-10,00:00:00.00,0.00629662,0.873139,0.157725
5336,2014-08-11,00:00:00.00,0.0492734,0.577803,0.154893
5337,2014-08-12,00:00:00.00,22.3273,0.952522,14.6681
5338,2014-08-13,00:00:00.00,11.3942,2.6928,6.99426
5339,2014-08-14,00:00:00.00,0.434023,4.44811,1.52911
5340,2014-08-15,00:00:00.00,0.22936,4.26668,0.849505
5341,2014-08-16,00:00:00.00,0.553257,2.87712,0.546515
5342,2014-08-17,00:00:00.00,0.103833,1.74494,0.438911
5343,2014-08-18,00:00:00.00,0.617329,1.12858,0.387941
5344,2014-08-19,00:00:00.00,0.0597418,0.831121,0.365287
5345,2014-08-20,00:00:00.00,3.56399,0.792042,0.654119
5346,2014-08-21,00:00:00.00,11.3193,1.41262,1.19214
5347,2014-08-22,00:00:00.00,0.269553,2.52019,0.385109
5348,2014-08-23,00:00:00.00,13.6037,3.33213,0.328475
5349,2014-08-24,00:00:00.00,0.175434,3.98858,0.305822
5350,2014-08-25,00:00:00.00,0.172738,3.83521,0.30299
5351,2014-08-26,00:00:00.00,0.18123,2.64714,0.288832
5352,2014-08-27,00:00:00.00,0.440236,1.61955,0.276089
5353,2014-08-28,00:00:00.00,2.44557,1.16174,0.244941
5354,2014-08-29,00:00:00.00,0.0581037,1.13191,0.248339
5355,2014-08-30,00:00:00.00,0.589507,1.08244,0.24041
5356,2014-08-31,00:00:00.00,0.154348,0.894744,0.224269
5357,2014-09-01,00:00:00.00,9.11236,1.0575,0.235879
5358,2014-09-02,00:00:00.00,2.74879,1.86444,0.283168
5359,2014-09-03,00:00:00.00,17.8587,3.1955,2.83168
5360,2014-09-04,00:00:00.00,0.0200259,4.74557,0.934456
5361,2014-09-05,00:00:00.00,0.0293747,4.85088,0.339802
5362,2014-09-06,00:00:00.00,7.62179,3.72448,0.72208
5363,2014-09-07,00:00:00.00,8.04359,3.79653,3.1998
5364,2014-09-08,00:00:00.00,0.0450395,4.55346,0.47006
5365,2014-09-09,00:00:00.00,0.0136115,4.10281,0.345466
5366,2014-09-10,00:00:00.00,0.0334603,2.72502,0.308654
5367,2014-09-11,00:00:00.00,22.9949,2.9212,13.5355
5368,2014-09-12,00:00:00.00,12.7954,6.43027,19.9917
5369,2014-09-13,00:00:00.00,0.124855,9.71816,5.91822
5370,2014-09-14,00:00:00.00,3.10515,9.0865,3.05822
5371,2014-09-15,00:00:00.00,0.0860599,6.57521,1.84343
5372,2014-09-16,00:00:00.00,11.1312,5.29561,1.68485
5373,2014-09-17,00:00:00.00,0.281412,5.83235,2.06147
5374,2014-09-18,00:00:00.00,0.291543,5.74765,1.12135
5375,2014-09-19,00:00:00.00,0.0563649,4.13821,0.920297
5376,2014-09-20,00:00:00.00,0.0587599,2.62457,0.744733
5377,2014-09-21,00:00:00.00,6.22695,2.19856,0.688099
5378,2014-09-22,00:00:00.00,41.7377,6.38935,0.80703
5379,2014-09-23,00:00:00.00,0.392567,14.8192,0.611644
5380,2014-09-24,00:00:00.00,0.0930581,17.3643,0.543683
5381,2014-09-25,00:00:00.00,0.0103937,12.3038,0.52103
5382,2014-09-26,00:00:00.00,0.042608,7.05291,0.50404
5383,2014-09-27,00:00:00.00,0.0738459,3.97369,0.492713
5384,2014-09-28,00:00:00.00,0.110087,2.47448,0.481386
5385,2014-09-29,00:00:00.00,0.0115129,1.7148,0.472891
5386,2014-09-30,00:00:00.00,0.0658809,1.31908,0.464396
5387,2014-10-01,00:00:00.00,4.74145,1.5881,0.951446
5388,2014-10-02,00:00:00.00,0.282798,2.54798,0.580495
5389,2014-10-03,00:00:00.00,0.153261,2.91864,0.543683
5390,2014-10-04,00:00:00.00,6.07073,2.88923,2.43808
5391,2014-10-05,00:00:00.00,1.03848,3.63434,1.50646
5392,2014-10-06,00:00:00.00,0.155891,3.94073,1.56026
5393,2014-10-07,00:00:00.00,3.45557,3.42765,1.48947
5394,2014-10-08,00:00:00.00,3.3874,3.50002,1.33939
5395,2014-10-09,00:00:00.00,0.0200727,3.8602,0.928793
5396,2014-10-10,00:00:00.00,0.115916,3.38189,0.699426
5397,2014-10-11,00:00:00.00,0.0238376,2.36566,0.620139
5398,2014-10-12,00:00:00.00,0.0513261,1.57208,0.543683
5399,2014-10-13,00:00:00.00,0.0578733,1.1287,0.540852
5400,2014-10-14,00:00:00.00,13.625,2.1566,0.75606
5401,2014-10-15,00:00:00.00,26.2117,7.63012,1.66786
5402,2014-10-16,00:00:00.00,0.563432,14.933,3.17149
5403,2014-10-17,00:00:00.00,1.09748,16.0113,4.75723
5404,2014-10-18,00:00:00.00,0.0872739,11.4002,2.53719
5405,2014-10-19,00:00:00.00,0.0511095,6.88973,1.78113
5406,2014-10-20,00:00:00.00,0.109856,4.08231,1.26859
5407,2014-10-21,00:00:00.00,3.99006,3.06204,0.880654
5408,2014-10-22,00:00:00.00,0.0973045,3.33731,0.693763
5409,2014-10-23,00:00:00.00,0.0594512,3.34841,0.597485
5410,2014-10-24,00:00:00.00,0.120532,2.59459,0.53802
5411,2014-10-25,00:00:00.00,0.0893079,1.85237,0.478555
5412,2014-10-26,00:00:00.00,0.198679,1.40813,0.506872
5413,2014-10-27,00:00:00.00,0.0830416,1.17903,0.566337
5414,2014-10-28,00:00:00.00,0.162457,1.0416,0.529525
5415,2014-10-29,00:00:00.00,1.48069,1.09837,0.676773
5416,2014-10-30,00:00:00.00,0.0112111,1.36513,0.631466
5417,2014-10-31,00:00:00.00,0.0469076,1.4037,0.478555
5418,2014-11-01,00:00:00.00,5.78069,1.7384,0.560674
5419,2014-11-02,00:00:00.00,0.74463,2.95668,1.05055
5420,2014-11-03,00:00:00.00,0.0586966,3.53508,0.540852
5421,2014-11-04,00:00:00.00,0.107427,2.81268,0.475723
5422,2014-11-05,00:00:00.00,1.72476,2.0805,0.50404
5423,2014-11-06,00:00:00.00,0.0161544,1.89869,0.509703
5424,2014-11-07,00:00:00.00,2.8869,2.03516,0.574832
5425,2014-11-08,00:00:00.00,0.298682,2.36367,0.702258
5426,2014-11-09,00:00:00.00,0.49272,2.41987,0.506872
5427,2014-11-10,00:00:00.00,0.0406986,2.01068,0.489881
5428,2014-11-11,00:00:00.00,0.0272151,1.52451,0.478555
5429,2014-11-12,00:00:00.00,0.428165,1.17467,0.47006
5430,2014-11-13,00:00:00.00,0.110616,1.03682,0.492713
5431,2014-11-14,00:00:00.00,0.361456,0.973433,0.441743
5432,2014-11-15,00:00:00.00,0.0279717,0.885428,0.396436
5433,2014-11-16,00:00:00.00,0.024653,0.781725,0.390772
5434,2014-11-17,00:00:00.00,2.87844,0.876496,0.356792
5435,2014-11-18,00:00:00.00,3.63961,1.25222,0.342634
5436,2014-11-19,00:00:00.00,1.17768,1.38128,0.31998
5437,2014-11-20,00:00:00.00,0.431209,1.12239,0.30299
5438,2014-11-21,00:00:00.00,0.160675,0.851089,0.291664
5439,2014-11-22,00:00:00.00,0.319459,0.68861,0.286
5440,2014-11-23,00:00:00.00,1.36816,1.42916,0.30299
5441,2014-11-24,00:00:00.00,14.5801,4.80816,0.396436
5442,2014-11-25,00:00:00.00,10.7367,10.2692,5.60674
5443,2014-11-26,00:00:00.00,0.0168672,13.4457,6.73941
5444,2014-11-27,00:00:00.00,0.232769,11.6072,4.16258
5445,2014-11-28,00:00:00.00,0.0746142,7.50393,2.37295
5446,2014-11-29,00:00:00.00,0.00982874,4.39995,1.61689
5447,2014-11-30,00:00:00.00,1.69467,2.90539,1.28275
5448,2014-12-01,00:00:00.00,0.612575,2.61024,1.12701
5449,2014-12-02,00:00:00.00,0.124716,2.52141,1.06471
5450,2014-12-03,00:00:00.00,0.0732677,2.08695,0.891981
5451,2014-12-04,00:00:00.00,0.113704,1.57359,0.758891
5452,2014-12-05,00:00:00.00,0.0172082,1.21056,0.673941
5453,2014-12-06,00:00:00.00,1.15721,1.15531,0.651287
5454,2014-12-07,00:00:00.00,3.95234,1.85118,0.634297
5455,2014-12-08,00:00:00.00,0.177692,2.97101,0.572
5456,2014-12-09,00:00:00.00,0.869803,3.26086,0.540852
5457,2014-12-10,00:00:00.00,1.20368,2.86301,0.620139
5458,2014-12-11,00:00:00.00,0.109564,2.5114,0.529525
5459,2014-12-12,00:00:00.00,0.0717702,2.04576,0.540852
5460,2014-12-13,00:00:00.00,0.0574475,1.5023,0.526693
5461,2014-12-14,00:00:00.00,0.0969343,1.14209,0.529525
5462,2014-12-15,00:00:00.00,1.29358,1.14367,0.523862
5463,2014-12-16,00:00:00.00,0.507765,1.45803,0.498376
5464,2014-12-17,00:00:00.00,4.87623,2.19042,0.84101
5465,2014-12-18,00:00:00.00,0.481037,3.31176,0.659782
5466,2014-12-19,00:00:00.00,0.0683245,3.5593,0.569169
5467,2014-12-20,00:00:00.00,0.0237523,2.67493,0.594654
5468,2014-12-21,00:00:00.00,0.293709,1.77061,0.566337
5469,2014-12-22,00:00:00.00,0.0831032,1.22827,0.529525
5470,2014-12-23,00:00:00.00,0.646423,1.0088,0.50404
5471,2014-12-24,00:00:00.00,5.50918,1.73677,0.58899
5472,2014-12-25,00:00:00.00,14.8204,5.21157,1.47814
5473,2014-12-26,00:00:00.00,0.26897,9.88413,4.21921
5474,2014-12-27,00:00:00.00,0.0486647,10.5369,6.51287
5475,2014-12-28,00:00:00.00,2.38751,7.71052,3.48297
5476,2014-12-29,00:00:00.00,1.28999,5.54819,2.574
5477,2014-12-30,00:00:00.00,0.0179014,4.34707,1.93404
5478,2014-12-31,00:00:00.00,0.0843058,3.20621,1.46115
5479,2015-01-01,00:00:00.00,0.0716455,2.20378,1.08454
5480,2015-01-02,00:00:00.00,0.162174,1.57024,0.82402
5481,2015-01-03,00:00:00.00,0.133194,1.22841,0.855169
5482,2015-01-04,00:00:00.00,19.5456,3.65304,3.11485
5483,2015-01-05,00:00:00.00,4.02627,10.045,5.12535
5484,2015-01-06,00:00:00.00,0.192692,13.5128,5.2103
5485,2015-01-07,00:00:00.00,2.25975,10.8384,4.16258
5486,2015-01-08,00:00:00.00,0.188598,6.73962,3.51129
5487,2015-01-09,00:00:00.00,2.56741,3.96841,2.6278
5488,2015-01-10,00:00:00.00,1.21489,2.51496,1.90856
5489,2015-01-11,00:00:00.00,0.146573,1.75436,1.45549
5490,2015-01-12,00:00:00.00,2.18154,1.35285,1.09303
5491,2015-01-13,00:00:00.00,8.53822,1.31043,0.937288
5492,2015-01-14,00:00:00.00,0.299811,1.52194,0.832515
5493,2015-01-15,00:00:00.00,0.105372,1.55018,0.73907
5494,2015-01-16,00:00:00.00,0.101957,1.2936,0.705089
5495,2015-01-17,00:00:00.00,0.146408,1.03983,0.673941
5496,2015-01-18,00:00:00.00,0.147324,0.88006,0.750396
5497,2015-01-19,00:00:00.00,0.942016,0.995203,1.17515
5498,2015-01-20,00:00:00.00,0.257796,1.40352,1.74149
5499,2015-01-21,00:00:00.00,1.16156,1.53065,2.15208
5500,2015-01-22,00:00:00.00,2.22488,1.2544,2.05863
5501,2015-01-23,00:00:00.00,0.118496,0.97964,1.56592
5502,2015-01-24,00:00:00.00,0.0286732,0.817704,1.26576
5503,2015-01-25,00:00:00.00,0.0944977,0.735642,1.07038
5504,2015-01-26,00:00:00.00,2.57828,0.691149,0.908971
5505,2015-01-27,00:00:00.00,0.244443,0.666319,0.77305
5506,2015-01-28,00:00:00.00,0.100147,0.653157,0.685268
5507,2015-01-29,00:00:00.00,0.132277,0.643207,0.58899
5508,2015-01-30,00:00:00.00,7.78537,1.37762,0.583327
5509,2015-01-31,00:00:00.00,0.125247,3.0487,0.52103
5510,2015-02-01,00:00:00.00,0.0351324,3.68189,0.478555
5511,2015-02-02,00:00:00.00,21.3804,2.99402,0.447406
5512,2015-02-03,00:00:00.00,4.51447,2.46694,0.444574
5513,2015-02-04,00:00:00.00,1.21688,2.06174,0.572
5514,2015-02-05,00:00:00.00,5.99861,1.55374,0.53802
5515,2015-02-06,00:00:00.00,0.0553918,1.15971,0.489881
5516,2015-02-07,00:00:00.00,0.238209,0.93632,0.467228
5517,2015-02-08,00:00:00.00,0.343069,0.825474,0.509703
5518,2015-02-09,00:00:00.00,0.820167,1.08917,0.883486
5519,2015-02-10,00:00:00.00,0.168064,1.79533,1.21479
5520,2015-02-11,00:00:00.00,0.139809,2.05297,0.832515
5521,2015-02-12,00:00:00.00,0.226811,1.64123,0.764555
5522,2015-02-13,00:00:00.00,0.101778,1.19816,0.631466
5523,2015-02-14,00:00:00.00,0.595434,0.932476,0.569169
5524,2015-02-15,00:00:00.00,1.46104,0.798288,0.611644
5525,2015-02-16,00:00:00.00,0.248881,0.721928,0.540852
5526,2015-02-17,00:00:00.00,0.174054,0.67944,0.50404
5527,2015-02-18,00:00:00.00,1.2769,0.660938,0.48705
5528,2015-02-19,00:00:00.00,0.425671,0.645356,0.472891
5529,2015-02-20,00:00:00.00,0.537389,0.633212,0.461565
5530,2015-02-21,00:00:00.00,0.554685,0.625334,0.447406
5531,2015-02-22,00:00:00.00,5.65845,0.619542,0.506872
5532,2015-02-23,00:00:00.00,0.3096,0.614498,0.557842
5533,2015-02-24,00:00:00.00,0.19283,0.609904,0.472891
5534,2015-02-25,00:00:00.00,0.0440729,0.60671,0.427584
5535,2015-02-26,00:00:00.00,0.391152,0.602466,0.421921
5536,2015-02-27,00:00:00.00,1.58775,0.598601,0.416258
5537,2015-02-28,00:00:00.00,0.0329939,0.597374,0.404931
5538,2015-03-01,00:00:00.00,0.528867,0.59652,0.399268
5539,2015-03-02,00:00:00.00,4.52458,0.59551,0.413426
5540,2015-03-03,00:00:00.00,0.104591,0.594083,0.458733
5541,2015-03-04,00:00:00.00,3.84914,0.592422,0.509703
5542,2015-03-05,00:00:00.00,0.208831,0.59002,0.569169
5543,2015-03-06,00:00:00.00,0.0351631,0.587295,0.498376
5544,2015-03-07,00:00:00.00,0.797525,0.585552,0.427584
5545,2015-03-08,00:00:00.00,0.291766,0.584233,0.393604
5546,2015-03-09,00:00:00.00,0.0366972,0.581639,0.390772
5547,2015-03-10,00:00:00.00,0.0368172,0.618114,0.622971
5548,2015-03-11,00:00:00.00,0.506083,1.79284,1.16949
5549,2015-03-12,00:00:00.00,0.160189,6.27896,2.50887
5550,2015-03-13,00:00:00.00,0.29812,12.3059,8.69327
5551,2015-03-14,00:00:00.00,0.536151,19.1802,15.6875
5552,2015-03-15,00:00:00.00,0.531851,29.4181,20.0766
5553,2015-03-16,00:00:00.00,0.121496,34.1801,21.9172
5554,2015-03-17,00:00:00.00,0.0470602,27.2196,15.1778
5555,2015-03-18,00:00:00.00,0.0442787,16.9253,11.4966
5556,2015-03-19,00:00:00.00,0.0278692,9.73687,8.15525
5557,2015-03-20,00:00:00.00,0.0694741,5.89664,5.2103
5558,2015-03-21,00:00:00.00,0.264178,3.96447,4.10594
5559,2015-03-22,00:00:00.00,0.0324063,2.97483,3.34139
5560,2015-03-23,00:00:00.00,0.0565204,2.41092,3.00159
5561,2015-03-24,00:00:00.00,1.11615,1.96703,2.57683
5562,2015-03-25,00:00:00.00,0.113625,1.61506,2.1804
5563,2015-03-26,00:00:00.00,5.40536,2.3209,2.28234
5564,2015-03-27,00:00:00.00,7.80257,5.4478,4.81386
5565,2015-03-28,00:00:00.00,0.100136,8.69826,11.7798
5566,2015-03-29,00:00:00.00,0.0770324,8.42684,6.62614
5567,2015-03-30,00:00:00.00,0.748151,5.91192,3.99268
5568,2015-03-31,00:00:00.00,0.217498,3.97887,3.11485
5569,2015-04-01,00:00:00.00,4.78095,3.55896,2.75806
5570,2015-04-02,00:00:00.00,0.0794676,4.34976,2.37862
5571,2015-04-03,00:00:00.00,7.85374,5.54591,2.64763
5572,2015-04-04,00:00:00.00,3.93663,7.52959,2.83168
5573,2015-04-05,00:00:00.00,0.292646,8.73885,2.68161
5574,2015-04-06,00:00:00.00,0.063184,7.35331,2.28517
5575,2015-04-07,00:00:00.00,0.363196,5.00186,2.03598
5576,2015-04-08,00:00:00.00,8.31857,4.44102,2.46073
5577,2015-04-09,00:00:00.00,2.18246,6.34378,2.42959
5578,2015-04-10,00:00:00.00,9.08799,8.686,6.79604
5579,2015-04-11,00:00:00.00,2.28255,10.4228,17.6697
5580,2015-04-12,00:00:00.00,0.0460313,10.1939,10.7604
5581,2015-04-13,00:00:00.00,0.0237994,7.57887,5.72
5582,2015-04-14,00:00:00.00,0.648091,4.90035,4.24753
5583,2015-04-15,00:00:00.00,0.0107688,3.2992,3.34139
5584,2015-04-16,00:00:00.00,0.00983612,2.40751,2.60798
5585,2015-04-17,00:00:00.00,5.309,2.46818,2.16624
5586,2015-04-18,00:00:00.00,0.993668,3.71015,1.91988
5587,2015-04-19,00:00:00.00,0.159146,4.35272,1.7245
5588,2015-04-20,00:00:00.00,18.5103,5.79871,1.77547
5589,2015-04-21,00:00:00.00,9.57297,11.0538,3.70951
5590,2015-04-22,00:00:00.00,0.220015,15.1069,3.87941
5591,2015-04-23,00:00:00.00,0.271741,13.1889,3.0299
5592,2015-04-24,00:00:00.00,0.0196061,8.65892,2.25119
5593,2015-04-25,00:00:00.00,0.117201,5.18683,1.79529
5594,2015-04-26,00:00:00.00,0.796563,3.3484,1.55459
5595,2015-04-27,00:00:00.00,0.111858,2.55772,1.43283
5596,2015-04-28,00:00:00.00,0.481402,2.15379,1.29691
5597,2015-04-29,00:00:00.00,0.102155,1.88148,1.14683
5598,2015-04-30,00:00:00.00,0.42539,1.67055,1.03923
5599,2015-05-01,00:00:00.00,4.88469,2.05293,1.36487
5600,2015-05-02,00:00:00.00,0.0261598,3.1443,1.17515
5601,2015-05-03,00:00:00.00,0.0502999,3.42354,0.985426
5602,2015-05-04,00:00:00.00,0.039888,2.58699,0.872159
5603,2015-05-05,00:00:00.00,0.552437,1.8013,0.852337
5604,2015-05-06,00:00:00.00,2.6017,1.68808,0.832515
5605,2015-05-07,00:00:00.00,1.15152,2.18488,0.849505
5606,2015-05-08,00:00:00.00,0.554609,2.5053,0.778713
5607,2015-05-09,00:00:00.00,0.241379,2.26639,0.753228
5608,2015-05-10,00:00:00.00,1.28079,1.89463,1.09303
5609,2015-05-11,00:00:00.00,0.543908,1.74306,1.04206
5610,2015-05-12,00:00:00.00,0.252531,1.64594,1.55459
5611,2015-05-13,00:00:00.00,0.270792,1.41694,1.7783
5612,2015-05-14,00:00:00.00,0.353778,1.19013,2.14075
5613,2015-05-15,00:00:00.00,0.170546,1.04502,1.54893
5614,2015-05-16,00:00:00.00,1.57871,1.03873,1.43283
5615,2015-05-17,00:00:00.00,5.9686,1.59746,1.3139
5616,2015-05-18,00:00:00.00,5.9626,3.03437,1.21762
5617,2015-05-19,00:00:00.00,0.254971,4.27931,1.41018
5618,2015-05-20,00:00:00.00,0.024179,3.99633,1.25727
5619,2015-05-21,00:00:00.00,0.128194,2.75294,1.29408
5620,2015-05-22,00:00:00.00,0.122432,1.73741,1.02224
5621,2015-05-23,00:00:00.00,0.314816,1.19511,0.809862
5622,2015-05-24,00:00:00.00,0.0655349,0.946968,0.730575
5623,2015-05-25,00:00:00.00,0.0313514,0.800912,0.637129
5624,2015-05-26,00:00:00.00,2.53358,0.821225,0.572
5625,2015-05-27,00:00:00.00,3.56424,1.26462,0.620139
5626,2015-05-28,00:00:00.00,15.732,2.67116,1.44699
5627,2015-05-29,00:00:00.00,0.0732456,4.72274,1.81511
5628,2015-05-30,00:00:00.00,0.0792492,5.09529,1.76414
5629,2015-05-31,00:00:00.00,17.4194,4.59554,1.82077
5630,2015-06-01,00:00:00.00,45.2271,8.86981,16.4521
5631,2015-06-02,00:00:00.00,0.860524,16.8515,34.5466
5632,2015-06-03,00:00:00.00,0.746628,18.4964,30.0159
5633,2015-06-04,00:00:00.00,0.0360523,13.0052,11.4683
5634,2015-06-05,00:00:00.00,0.0264104,7.53719,6.14476
5635,2015-06-06,00:00:00.00,0.18815,4.2672,4.33248
5636,2015-06-07,00:00:00.00,0.028643,2.63817,3.53961
5637,2015-06-08,00:00:00.00,0.328644,1.83425,2.86
5638,2015-06-09,00:00:00.00,44.4974,5.39095,5.01208
5639,2015-06-10,00:00:00.00,0.00861444,14.3337,12.4311
5640,2015-06-11,00:00:00.00,0.155587,17.7262,5.15367
5641,2015-06-12,00:00:00.00,1.10409,12.8804,8.2402
5642,2015-06-13,00:00:00.00,0.496944,7.83277,8.80654
5643,2015-06-14,00:00:00.00,2.8192,5.16165,8.12694
5644,2015-06-15,00:00:00.00,3.32357,4.52177,8.43842
5645,2015-06-16,00:00:00.00,3.83963,4.95936,11.0153
5646,2015-06-17,00:00:00.00,3.00971,5.56328,14.8097
5647,2015-06-18,00:00:00.00,1.5211,5.67837,12.1762
5648,2015-06-19,00:00:00.00,1.36544,5.06744,7.50396
5649,2015-06-20,00:00:00.00,0.296156,4.11632,6.34297
5650,2015-06-21,00:00:00.00,0.3852,3.12457,4.47406
5651,2015-06-22,00:00:00.00,2.3941,2.50393,3.11485
5652,2015-06-23,00:00:00.00,0.155695,2.41689,2.31349
5653,2015-06-24,00:00:00.00,4.09402,2.57959,2.26252
5654,2015-06-25,00:00:00.00,0.00800907,2.88734,1.51212
5655,2015-06-26,00:00:00.00,24.9908,4.80267,1.50929
5656,2015-06-27,00:00:00.00,0.150619,8.93539,1.39602
5657,2015-06-28,00:00:00.00,31.0393,13.3109,19.9067
5658,2015-06-29,00:00:00.00,0.0541916,17.4439,63.4297
5659,2015-06-30,00:00:00.00,0.254309,17.2024,63.9961
5660,2015-07-01,00:00:00.00,4.14549,12.2511,56.0674
5661,2015-07-02,00:00:00.00,0.0225226,8.43063,33.9802
5662,2015-07-03,00:00:00.00,0.0586729,5.97542,12.0913
5663,2015-07-04,00:00:00.00,0.0455428,3.97222,7.53228
5664,2015-07-05,00:00:00.00,0.231463,2.64221,3.62456
5665,2015-07-06,00:00:00.00,0.00216503,1.91038,2.09545
5666,2015-07-07,00:00:00.00,0.00399374,1.51173,1.33656
5667,2015-07-08,00:00:00.00,7.28539,1.88679,2.1266
5668,2015-07-09,00:00:00.00,0.0214604,3.24635,2.08412
5669,2015-07-10,00:00:00.00,63.3752,9.65217,23.503
5670,2015-07-11,00:00:00.00,1.36182e-308,22.4558,41.9089
5671,2015-07-12,00:00:00.00,0.000983083,26.8239,39.6436
5672,2015-07-13,00:00:00.00,0.291502,19.0099,15.6875
5673,2015-07-14,00:00:00.00,0.383019,10.9298,7.87208
5674,2015-07-15,00:00:00.00,44.3494,12.0374,5.40852
5675,2015-07-16,00:00:00.00,0.0250652,22.7553,4.36079
5676,2015-07-17,00:00:00.00,0.0896035,26.4515,2.82319
5677,2015-07-18,00:00:00.00,2.07723,19.2565,2.6363
5678,2015-07-19,00:00:00.00,0.259066,12.1912,2.74673
5679,2015-07-20,00:00:00.00,1.22693,8.01267,4.16258
5680,2015-07-21,00:00:00.00,0.406528,5.73551,4.75723
5681,2015-07-22,00:00:00.00,0.0257869,4.2869,2.39844
5682,2015-07-23,00:00:00.00,0.0982144,3.16367,1.27992
5683,2015-07-24,00:00:00.00,0.0307233,2.39153,0.988258
5684,2015-07-25,00:00:00.00,0.0245236,1.84114,0.886317
5685,2015-07-26,00:00:00.00,0.0187961,1.46479,0.826852
5686,2015-07-27,00:00:00.00,0.103798,1.19085,2.6363
5687,2015-07-28,00:00:00.00,0.0385644,1.01442,1.07887
5688,2015-07-29,00:00:00.00,0.0200965,0.914479,0.897644
5689,2015-07-30,00:00:00.00,1.38496,0.957673,1.41018
5690,2015-07-31,00:00:00.00,0.00501543,1.19188,1.58291
5691,2015-08-01,00:00:00.00,0.109652,1.22622,2.73824
5692,2015-08-02,00:00:00.00,0.028322,1.00916,1.35921
5693,2015-08-03,00:00:00.00,0.66804,0.872647,0.869327
5694,2015-08-04,00:00:00.00,12.4437,1.88733,3.76614
5695,2015-08-05,00:00:00.00,0.0955554,4.25286,1.28842
5696,2015-08-06,00:00:00.00,0.0113997,5.09183,1.00808
5697,2015-08-07,00:00:00.00,0.181734,3.73746,0.832515
5698,2015-08-08,00:00:00.00,0.0976774,2.32137,0.73907
