time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
5022,2013-10-01,00:00:00.00,0.129211,2.00968,0.775882
5023,2013-10-02,00:00:00.00,0.526659,2.00693,0.906139
5024,2013-10-03,00:00:00.00,0.147722,1.95765,0.863664
5025,2013-10-04,00:00:00.00,5.78172,1.95456,0.877822
5026,2013-10-05,00:00:00.00,13.6824,2.14834,1.0279
5027,2013-10-06,00:00:00.00,22.408,2.81422,1.61406
5028,2013-10-07,00:00:00.00,16.0512,4.23797,2.46073
5029,2013-10-08,00:00:00.00,0.924663,5.959,2.64763
5030,2013-10-09,00:00:00.00,0.236555,6.8679,2.88832
5031,2013-10-10,00:00:00.00,0.231105,6.91807,2.6986
5032,2013-10-11,00:00:00.00,0.556518,6.89033,2.46073
5033,2013-10-12,00:00:00.00,0.136486,7.04765,2.18606
5034,2013-10-13,00:00:00.00,2.43752,7.33495,1.98784
5035,2013-10-14,00:00:00.00,0.0834772,7.64538,1.68202
5036,2013-10-15,00:00:00.00,0.128736,7.75271,1.68202
5037,2013-10-16,00:00:00.00,3.6091,7.69517,1.69052
5038,2013-10-17,00:00:00.00,0.0534833,7.64837,1.61689
5039,2013-10-18,00:00:00.00,0.480501,7.42958,1.69335
5040,2013-10-19,00:00:00.00,0.594359,6.99458,1.79246
5041,2013-10-20,00:00:00.00,0.512024,6.51948,1.79246
5042,2013-10-21,00:00:00.00,0.944545,6.06648,1.74998
5043,2013-10-22,00:00:00.00,0.048787,5.63178,1.63388
5044,2013-10-23,00:00:00.00,0.388318,5.18139,1.69335
5045,2013-10-24,00:00:00.00,0.219886,4.72935,1.78962
5046,2013-10-25,00:00:00.00,0.139782,4.31001,1.49796
5047,2013-10-26,00:00:00.00,0.099905,3.91921,1.41867
5048,2013-10-27,00:00:00.00,0.344522,3.55977,1.41867
5049,2013-10-28,00:00:00.00,0.0680883,3.23644,1.40735
5050,2013-10-29,00:00:00.00,0.12063,2.93299,1.38186
5051,2013-10-30,00:00:00.00,0.331537,2.65336,1.18931
5052,2013-10-31,00:00:00.00,3.02435,2.47293,1.16382
5053,2013-11-01,00:00:00.00,27.3345,3.09243,1.85759
5054,2013-11-02,00:00:00.00,6.21343,4.96891,7.05089
5055,2013-11-03,00:00:00.00,0.357641,6.65552,8.63664
5056,2013-11-04,00:00:00.00,0.0833554,6.96366,8.49505
5057,2013-11-05,00:00:00.00,0.216235,6.58612,8.21189
5058,2013-11-06,00:00:00.00,4.0663,6.52525,7.81545
5059,2013-11-07,00:00:00.00,15.4857,7.75902,8.91981
5060,2013-11-08,00:00:00.00,0.0112475,10.1531,9.71268
5061,2013-11-09,00:00:00.00,0.528745,11.5068,9.28793
5062,2013-11-10,00:00:00.00,2.9552,11.4005,8.91981
5063,2013-11-11,00:00:00.00,0.0646491,11.262,8.77822
5064,2013-11-12,00:00:00.00,2.22836,11.1605,8.09862
5065,2013-11-13,00:00:00.00,0.0409564,10.8949,7.27743
5066,2013-11-14,00:00:00.00,0.0971328,10.5349,5.94654
5067,2013-11-15,00:00:00.00,0.101391,10.1664,5.3802
5068,2013-11-16,00:00:00.00,0.0410856,9.94071,5.43683
5069,2013-11-17,00:00:00.00,9.37093,10.1259,5.46515
5070,2013-11-18,00:00:00.00,14.2117,11.8136,6.42792
5071,2013-11-19,00:00:00.00,0.0801774,14.4479,9.9109
5072,2013-11-20,00:00:00.00,0.177163,15.1164,10.1941
5073,2013-11-21,00:00:00.00,1.5861,13.7886,9.99585
5074,2013-11-22,00:00:00.00,1.42942,12.671,10.1374
5075,2013-11-23,00:00:00.00,2.76171,12.189,10.364
5076,2013-11-24,00:00:00.00,0.0530327,11.7846,9.82595
5077,2013-11-25,00:00:00.00,0.0666149,11.2457,6.76773
5078,2013-11-26,00:00:00.00,0.549785,10.666,6.56951
5079,2013-11-27,00:00:00.00,0.0653082,10.1317,6.34297
5080,2013-11-28,00:00:00.00,0.084819,9.59752,6.14476
5081,2013-11-29,00:00:00.00,1.27927,8.98593,5.91822
5082,2013-11-30,00:00:00.00,0.152601,8.31295,5.66337
5083,2013-12-01,00:00:00.00,0.135776,7.67286,5.40852
5084,2013-12-02,00:00:00.00,0.114213,7.12843,5.32357
5085,2013-12-03,00:00:00.00,0.0932257,6.4987,4.89881
5086,2013-12-04,00:00:00.00,6.36467,5.7604,4.72891
5087,2013-12-05,00:00:00.00,6.63415,6.18242,3.28475
5088,2013-12-06,00:00:00.00,0.0356014,8.55599,2.4126
5089,2013-12-07,00:00:00.00,0.0822407,9.9806,2.16341
5090,2013-12-08,00:00:00.00,0.231863,9.07116,1.78679
5091,2013-12-09,00:00:00.00,3.99574,7.7505,1.53477
5092,2013-12-10,00:00:00.00,1.18223,6.9171,1.15816
5093,2013-12-11,00:00:00.00,0.718583,6.5673,1.03356
5094,2013-12-12,00:00:00.00,1.13302,6.42472,1.15816
5095,2013-12-13,00:00:00.00,0.336143,6.28242,1.28558
5096,2013-12-14,00:00:00.00,0.735857,6.1162,1.28558
5097,2013-12-15,00:00:00.00,3.65724,5.91692,1.15816
5098,2013-12-16,00:00:00.00,0.125407,5.62257,1.28558
5099,2013-12-17,00:00:00.00,5.66198,5.25821,1.18931
5100,2013-12-18,00:00:00.00,1.47884,4.85753,1.21762
5101,2013-12-19,00:00:00.00,0.109546,4.42558,1.21762
5102,2013-12-20,00:00:00.00,0.375647,3.96701,1.28558
5103,2013-12-21,00:00:00.00,4.19158,3.5602,1.15816
5104,2013-12-22,00:00:00.00,0.146325,3.22126,1.10436
5105,2013-12-23,00:00:00.00,11.3513,2.90624,1.07604
5106,2013-12-24,00:00:00.00,2.27578,2.61899,1.10436
5107,2013-12-25,00:00:00.00,0.108768,2.37107,1.13267
5108,2013-12-26,00:00:00.00,3.20479,2.16069,1.18931
5109,2013-12-27,00:00:00.00,0.240042,1.97995,1.16099
5110,2013-12-28,00:00:00.00,0.21906,1.82554,1.10436
5111,2013-12-29,00:00:00.00,0.0884406,1.6964,1.21762
5112,2013-12-30,00:00:00.00,0.0433221,1.59142,1.16099
5113,2013-12-31,00:00:00.00,0.94654,1.50242,1.24594
5114,2014-01-01,00:00:00.00,0.964565,1.42556,1.18931
5115,2014-01-02,00:00:00.00,0.0867586,1.36033,1.10436
5116,2014-01-03,00:00:00.00,0.107913,1.30766,1.04772
5117,2014-01-04,00:00:00.00,0.111213,1.26788,1.01941
5118,2014-01-05,00:00:00.00,3.11418,1.23599,0.99109
5119,2014-01-06,00:00:00.00,0.308994,1.16738,0.906139
5120,2014-01-07,00:00:00.00,0.264779,1.11236,0.906139
5121,2014-01-08,00:00:00.00,0.124876,1.11123,0.849505
5122,2014-01-09,00:00:00.00,0.0571908,1.11006,0.906139
5123,2014-01-10,00:00:00.00,0.36131,1.10869,1.01941
5124,2014-01-11,00:00:00.00,5.64052,1.10709,1.07604
5125,2014-01-12,00:00:00.00,1.88933,1.10296,1.10436
5126,2014-01-13,00:00:00.00,0.603071,1.09662,1.13267
5127,2014-01-14,00:00:00.00,0.42088,1.08979,1.21762
5128,2014-01-15,00:00:00.00,9.42104,1.08309,1.35921
5129,2014-01-16,00:00:00.00,0.944184,1.07733,1.38753
5130,2014-01-17,00:00:00.00,2.37044,1.07323,1.44416
5131,2014-01-18,00:00:00.00,1.95653,1.06911,1.50079
5132,2014-01-19,00:00:00.00,0.183641,1.06451,1.52911
5133,2014-01-20,00:00:00.00,0.461911,1.06119,1.52911
5134,2014-01-21,00:00:00.00,0.109652,1.05646,1.50079
5135,2014-01-22,00:00:00.00,0.0676347,1.0518,1.38753
5136,2014-01-23,00:00:00.00,1.4263,1.04986,1.33089
5137,2014-01-24,00:00:00.00,0.102989,1.04894,1.30257
5138,2014-01-25,00:00:00.00,2.07882,1.04788,1.24594
5139,2014-01-26,00:00:00.00,1.18093,1.04566,1.16099
5140,2014-01-27,00:00:00.00,2.22916,1.04253,1.10436
5141,2014-01-28,00:00:00.00,0.130197,1.03988,1.04772
5142,2014-01-29,00:00:00.00,0.0725586,1.03836,0.934456
5143,2014-01-30,00:00:00.00,0.0961887,1.0375,0.849505
5144,2014-01-31,00:00:00.00,4.3724,1.03634,0.792872
5145,2014-02-01,00:00:00.00,0.109093,1.03347,0.792872
5146,2014-02-02,00:00:00.00,3.77712,1.03044,0.764555
5147,2014-02-03,00:00:00.00,0.0650175,1.02814,0.792872
5148,2014-02-04,00:00:00.00,0.0744447,1.02576,0.792872
5149,2014-02-05,00:00:00.00,0.131967,1.02397,0.821189
5150,2014-02-06,00:00:00.00,3.65021,1.02175,0.821189
5151,2014-02-07,00:00:00.00,0.159663,1.01915,0.792872
5152,2014-02-08,00:00:00.00,0.106542,1.01757,0.792872
5153,2014-02-09,00:00:00.00,0.506211,1.01688,0.764555
5154,2014-02-10,00:00:00.00,0.153484,1.01575,0.764555
5155,2014-02-11,00:00:00.00,0.0705371,1.0139,0.764555
5156,2014-02-12,00:00:00.00,0.108211,1.01251,0.764555
5157,2014-02-13,00:00:00.00,2.19535,1.01183,0.736238
5158,2014-02-14,00:00:00.00,3.21135,1.01032,0.764555
5159,2014-02-15,00:00:00.00,0.247942,1.00625,0.764555
5160,2014-02-16,00:00:00.00,0.482648,1.00176,0.792872
5161,2014-02-17,00:00:00.00,2.55763,0.999012,0.877822
5162,2014-02-18,00:00:00.00,11.5397,0.996263,0.906139
5163,2014-02-19,00:00:00.00,0.167337,0.991989,0.99109
5164,2014-02-20,00:00:00.00,0.18277,0.985408,1.01941
5165,2014-02-21,00:00:00.00,8.79218,0.977855,1.07604
5166,2014-02-22,00:00:00.00,2.10316,0.970405,1.13267
5167,2014-02-23,00:00:00.00,0.10211,0.962594,1.10436
5168,2014-02-24,00:00:00.00,0.0350796,0.956326,1.07604
5169,2014-02-25,00:00:00.00,0.0410741,0.952491,1.01941
5170,2014-02-26,00:00:00.00,0.129582,0.94961,0.99109
5171,2014-02-27,00:00:00.00,0.0712366,0.94774,0.962773
5172,2014-02-28,00:00:00.00,0.107555,0.946833,0.906139
5173,2014-03-01,00:00:00.00,1.20232,0.946195,0.877822
5174,2014-03-02,00:00:00.00,2.27779,0.945004,0.877822
5175,2014-03-03,00:00:00.00,0.0867539,0.942728,0.849505
5176,2014-03-04,00:00:00.00,0.425483,0.941006,0.877822
5177,2014-03-05,00:00:00.00,2.9534,0.939867,0.906139
5178,2014-03-06,00:00:00.00,0.318293,0.937108,0.934456
5179,2014-03-07,00:00:00.00,0.206717,0.933989,0.99109
5180,2014-03-08,00:00:00.00,0.564384,0.930542,1.01941
5181,2014-03-09,00:00:00.00,0.0947057,0.923227,1.10436
5182,2014-03-10,00:00:00.00,0.145302,0.915019,1.21762
5183,2014-03-11,00:00:00.00,0.0416099,1.27257,1.27426
5184,2014-03-12,00:00:00.00,0.473381,2.84389,1.75564
5185,2014-03-13,00:00:00.00,0.119872,5.10184,2.06713
5186,2014-03-14,00:00:00.00,0.0706098,6.03925,2.37862
5187,2014-03-15,00:00:00.00,0.106565,6.64683,2.43525
5188,2014-03-16,00:00:00.00,0.0633844,9.00939,2.57683
5189,2014-03-17,00:00:00.00,0.179777,10.7132,2.63347
5190,2014-03-18,00:00:00.00,0.0477204,10.3253,2.49188
5191,2014-03-19,00:00:00.00,0.115526,9.58082,2.37862
5192,2014-03-20,00:00:00.00,3.42124,9.42688,2.43525
5193,2014-03-21,00:00:00.00,0.0368166,10.045,2.63347
5194,2014-03-22,00:00:00.00,0.395582,10.6139,2.74673
5195,2014-03-23,00:00:00.00,0.112781,10.4751,3.3697
5196,2014-03-24,00:00:00.00,0.122138,9.9931,3.62456
5197,2014-03-25,00:00:00.00,0.0424195,9.47453,3.93604
5198,2014-03-26,00:00:00.00,0.230651,8.91754,4.50238
5199,2014-03-27,00:00:00.00,0.0937506,8.32836,8.58
5200,2014-03-28,00:00:00.00,6.29611,8.15609,12.6859
5201,2014-03-29,00:00:00.00,3.86907,9.39277,20.4731
5202,2014-03-30,00:00:00.00,0.0481659,11.4357,28.8832
5203,2014-03-31,00:00:00.00,0.023246,13.1016,37.6614
5204,2014-04-01,00:00:00.00,0.411151,18.2465,41.3426
5205,2014-04-02,00:00:00.00,0.221134,30.3949,43.3248
5206,2014-04-03,00:00:00.00,0.0946239,41.5796,39.9268
5207,2014-04-04,00:00:00.00,0.026265,42.7673,37.0951
5208,2014-04-05,00:00:00.00,5.42287,37.5887,35.3961
5209,2014-04-06,00:00:00.00,0.13723,34.6127,34.8297
5210,2014-04-07,00:00:00.00,0.0325134,38.1192,33.697
5211,2014-04-08,00:00:00.00,0.210378,44.0379,31.998
5212,2014-04-09,00:00:00.00,0.256987,45.4007,31.1485
5213,2014-04-10,00:00:00.00,0.127641,42.6961,29.7327
5214,2014-04-11,00:00:00.00,0.877604,39.7068,28.3168
5215,2014-04-12,00:00:00.00,0.577563,37.5442,26.5895
5216,2014-04-13,00:00:00.00,8.91849,36.7913,32.2812
5217,2014-04-14,00:00:00.00,32.0396,41.6154,68.5268
5218,2014-04-15,00:00:00.00,8.58926,52.0074,99.109
5219,2014-04-16,00:00:00.00,0.107998,55.8329,94.0119
5220,2014-04-17,00:00:00.00,0.0770916,50.2229,89.4812
5221,2014-04-18,00:00:00.00,1.22538,44.9437,79.004
5222,2014-04-19,00:00:00.00,0.099353,43.2707,74.7565
5223,2014-04-20,00:00:00.00,0.0602944,41.724,69.9426
5224,2014-04-21,00:00:00.00,3.39756,38.973,65.4119
5225,2014-04-22,00:00:00.00,7.71607,37.8778,62.8634
5226,2014-04-23,00:00:00.00,0.00846544,38.7927,59.7485
5227,2014-04-24,00:00:00.00,0.0468859,38.1179,55.7842
5228,2014-04-25,00:00:00.00,6.49964,35.6944,51.8198
5229,2014-04-26,00:00:00.00,2.22153,34.7084,49.8377
5230,2014-04-27,00:00:00.00,0.0830375,33.9631,48.1386
5231,2014-04-28,00:00:00.00,1.32362,31.6411,44.7406
5232,2014-04-29,00:00:00.00,3.85213,29.2588,40.7763
5233,2014-04-30,00:00:00.00,14.1816,29.6994,41.3426
5234,2014-05-01,00:00:00.00,0.40897,33.1356,42.1921
5235,2014-05-02,00:00:00.00,0.981203,34.1193,40.2099
5236,2014-05-03,00:00:00.00,0.205832,30.8638,38.5109
5237,2014-05-04,00:00:00.00,1.74942,27.1634,36.8119
5238,2014-05-05,00:00:00.00,0.0214626,24.7493,34.5466
5239,2014-05-06,00:00:00.00,0.846723,23.1222,31.7149
5240,2014-05-07,00:00:00.00,0.018701,21.6658,28.8832
5241,2014-05-08,00:00:00.00,3.88613,20.5893,28.2036
5242,2014-05-09,00:00:00.00,0.349472,20.2648,29.7327
5243,2014-05-10,00:00:00.00,11.8146,21.0326,28.3168
5244,2014-05-11,00:00:00.00,0.0733852,23.0865,27.0426
5245,2014-05-12,00:00:00.00,1.83588,23.7613,25.6551
5246,2014-05-13,00:00:00.00,18.4862,23.9585,46.4396
5247,2014-05-14,00:00:00.00,5.36835,27.8363,46.4396
5248,2014-05-15,00:00:00.00,0.0147714,30.994,43.0416
5249,2014-05-16,00:00:00.00,1.54628,29.3667,42.7584
5250,2014-05-17,00:00:00.00,0.0685145,26.1772,41.0594
5251,2014-05-18,00:00:00.00,0.554836,23.7449,39.3604
5252,2014-05-19,00:00:00.00,0.431919,22.1762,37.6614
5253,2014-05-20,00:00:00.00,5.99968,21.8288,35.3961
5254,2014-05-21,00:00:00.00,7.84266,23.39,35.3961
5255,2014-05-22,00:00:00.00,0.729582,25.7631,33.9802
5256,2014-05-23,00:00:00.00,0.0770376,25.9568,32.2812
5257,2014-05-24,00:00:00.00,0.0445575,23.7491,30.299
5258,2014-05-25,00:00:00.00,0.00602557,21.168,28.1753
5259,2014-05-26,00:00:00.00,0.0548535,19.0922,25.7966
5260,2014-05-27,00:00:00.00,4.66872,17.8452,23.7295
5261,2014-05-28,00:00:00.00,6.66678,18.063,22.7667
5262,2014-05-29,00:00:00.00,0.19497,18.9756,21.4359
5263,2014-05-30,00:00:00.00,0.194343,18.5626,19.5386
5264,2014-05-31,00:00:00.00,0.262252,16.7657,17.8962
5265,2014-06-01,00:00:00.00,0.445106,14.8483,16.2822
5266,2014-06-02,00:00:00.00,2.59344,13.5252,16.8202
5267,2014-06-03,00:00:00.00,6.39923,13.2606,68.5268
5268,2014-06-04,00:00:00.00,0.232815,13.6751,56.9169
5269,2014-06-05,00:00:00.00,11.6299,14.1425,54.9347
5270,2014-06-06,00:00:00.00,0.501958,14.9808,52.103
5271,2014-06-07,00:00:00.00,0.024196,15.1002,47.5723
5272,2014-06-08,00:00:00.00,0.534807,13.8369,44.1743
5273,2014-06-09,00:00:00.00,1.61917,12.5615,41.3426
5274,2014-06-10,00:00:00.00,0.155985,11.8034,39.0772
5275,2014-06-11,00:00:00.00,0.112609,11.1932,36.8119
5276,2014-06-12,00:00:00.00,1.0789,10.5863,35.3961
5277,2014-06-13,00:00:00.00,0.732513,10.1037,33.697
5278,2014-06-14,00:00:00.00,0.864853,9.59037,31.998
5279,2014-06-15,00:00:00.00,0.0340835,9.00454,30.0159
5280,2014-06-16,00:00:00.00,2.32509,8.42595,27.6089
5281,2014-06-17,00:00:00.00,0.307452,7.91895,25.5701
5282,2014-06-18,00:00:00.00,1.28987,7.40088,35.1129
5283,2014-06-19,00:00:00.00,15.2053,7.29174,41.0594
5284,2014-06-20,00:00:00.00,0.69129,7.91767,40.4931
5285,2014-06-21,00:00:00.00,11.4111,8.55608,41.3426
5286,2014-06-22,00:00:00.00,0.382409,8.98727,41.6258
5287,2014-06-23,00:00:00.00,1.11164,9.033,39.0772
5288,2014-06-24,00:00:00.00,4.87366,8.74451,40.7763
5289,2014-06-25,00:00:00.00,7.79803,9.00571,39.6436
5290,2014-06-26,00:00:00.00,3.39345,9.8429,37.6614
5291,2014-06-27,00:00:00.00,0.0845366,10.4141,35.6792
5292,2014-06-28,00:00:00.00,0.299321,10.2826,33.9802
5293,2014-06-29,00:00:00.00,0.981029,9.82193,32.5644
5294,2014-06-30,00:00:00.00,3.96285,9.56703,31.4317
5295,2014-07-01,00:00:00.00,20.746,10.1938,30.5822
5296,2014-07-02,00:00:00.00,3.07297,11.7548,29.7327
5297,2014-07-03,00:00:00.00,0.619636,12.7177,28.6
5298,2014-07-04,00:00:00.00,0.077538,12.3418,27.1842
5299,2014-07-05,00:00:00.00,0.608829,11.499,25.74
5300,2014-07-06,00:00:00.00,0.39002,10.8177,24.2109
5301,2014-07-07,00:00:00.00,0.889342,10.3492,22.7951
5302,2014-07-08,00:00:00.00,0.443961,9.9678,21.4075
5303,2014-07-09,00:00:00.00,5.60274,9.68541,20.4164
5304,2014-07-10,00:00:00.00,0.82884,9.53064,19.4537
5305,2014-07-11,00:00:00.00,0.0977612,9.22064,17.8679
5306,2014-07-12,00:00:00.00,0.184123,8.58733,16.0273
5307,2014-07-13,00:00:00.00,3.33397,7.91775,14.4699
5308,2014-07-14,00:00:00.00,2.26446,7.41608,13.139
5309,2014-07-15,00:00:00.00,1.22803,6.99468,11.3551
5310,2014-07-16,00:00:00.00,2.54638,6.54902,9.741
5311,2014-07-17,00:00:00.00,0.140929,6.09719,8.26852
5312,2014-07-18,00:00:00.00,0.0238512,5.60427,6.79604
5313,2014-07-19,00:00:00.00,0.113658,5.08856,5.80495
5314,2014-07-20,00:00:00.00,0.407462,4.61957,5.01208
5315,2014-07-21,00:00:00.00,0.140169,4.17762,4.50238
5316,2014-07-22,00:00:00.00,0.130352,3.76733,4.16258
5317,2014-07-23,00:00:00.00,0.464364,3.38238,3.82277
5318,2014-07-24,00:00:00.00,0.199703,3.01054,3.51129
5319,2014-07-25,00:00:00.00,0.024883,2.67324,3.28475
5320,2014-07-26,00:00:00.00,1.26142,2.35369,2.97327
5321,2014-07-27,00:00:00.00,0.901761,2.04303,2.86
5322,2014-07-28,00:00:00.00,2.03822,1.75708,2.86
5323,2014-07-29,00:00:00.00,0.422859,1.50975,2.78355
5324,2014-07-30,00:00:00.00,1.90391,1.30106,2.81753
5325,2014-07-31,00:00:00.00,0.456304,1.11922,2.88832
5326,2014-08-01,00:00:00.00,0.596021,0.954362,3.05822
5327,2014-08-02,00:00:00.00,2.94044,0.798225,3.17149
5328,2014-08-03,00:00:00.00,3.18421,0.667842,2.86
5329,2014-08-04,00:00:00.00,1.49509,0.567492,2.68444
5330,2014-08-05,00:00:00.00,5.27672,0.500032,2.60232
5331,2014-08-06,00:00:00.00,7.72015,0.48108,2.56267
5332,2014-08-07,00:00:00.00,0.0652364,0.438712,2.54002
5333,2014-08-08,00:00:00.00,0.0943516,0.361155,2.56267
5334,2014-08-09,00:00:00.00,0.0474455,0.29252,2.27951
5335,2014-08-10,00:00:00.00,0.0638146,0.232611,2.09545
5336,2014-08-11,00:00:00.00,0.061339,0.195549,1.93687
5337,2014-08-12,00:00:00.00,2.40002,0.192683,1.90572
5338,2014-08-13,00:00:00.00,13.0327,0.248371,3.79446
5339,2014-08-14,00:00:00.00,0.108197,0.271915,4.04931
5340,2014-08-15,00:00:00.00,0.191558,0.223689,3.85109
5341,2014-08-16,00:00:00.00,0.296895,0.180191,3.73782
5342,2014-08-17,00:00:00.00,1.01543,0.136454,3.56792
5343,2014-08-18,00:00:00.00,0.978004,0.107644,3.3697
5344,2014-08-19,00:00:00.00,5.66707,0.122194,3.00159
5345,2014-08-20,00:00:00.00,18.2545,0.224008,4.95545
5346,2014-08-21,00:00:00.00,0.0897887,0.297429,6.99426
5347,2014-08-22,00:00:00.00,9.54533,0.35079,8.12694
5348,2014-08-23,00:00:00.00,16.5186,0.600663,8.18357
5349,2014-08-24,00:00:00.00,2.46615,0.980809,7.87208
5350,2014-08-25,00:00:00.00,0.367588,1.28234,7.13585
5351,2014-08-26,00:00:00.00,1.96462,1.47751,6.42792
5352,2014-08-27,00:00:00.00,0.128175,1.6507,6.28634
5353,2014-08-28,00:00:00.00,0.114532,1.81846,6.0598
5354,2014-08-29,00:00:00.00,1.66848,1.98048,5.46515
5355,2014-08-30,00:00:00.00,6.64057,2.19303,5.01208
5356,2014-08-31,00:00:00.00,9.3912,2.51372,4.81386
5357,2014-09-01,00:00:00.00,0.170221,2.84107,4.67228
5358,2014-09-02,00:00:00.00,3.63277,3.03177,4.38911
5359,2014-09-03,00:00:00.00,3.57681,3.16896,4.27584
5360,2014-09-04,00:00:00.00,0.0168659,3.30189,4.04931
5361,2014-09-05,00:00:00.00,0.244457,3.33852,3.87941
5362,2014-09-06,00:00:00.00,1.65042,3.31073,3.76614
5363,2014-09-07,00:00:00.00,1.29841,3.2914,4.10594
5364,2014-09-08,00:00:00.00,0.142394,3.25436,4.19089
5365,2014-09-09,00:00:00.00,0.0479955,3.16078,4.07763
5366,2014-09-10,00:00:00.00,1.19561,3.02701,3.90772
5367,2014-09-11,00:00:00.00,49.3832,3.25472,3.56792
5368,2014-09-12,00:00:00.00,0.0380947,3.7446,3.11485
5369,2014-09-13,00:00:00.00,4.47733,4.09495,3.17149
5370,2014-09-14,00:00:00.00,2.17824,4.53391,3.25644
5371,2014-09-15,00:00:00.00,0.123358,4.96692,3.34139
5372,2014-09-16,00:00:00.00,4.89519,5.27856,3.31307
5373,2014-09-17,00:00:00.00,0.583922,5.677,3.17149
5374,2014-09-18,00:00:00.00,0.505447,5.9708,3.14317
5375,2014-09-19,00:00:00.00,0.329347,5.98178,2.88832
5376,2014-09-20,00:00:00.00,0.384987,5.8884,2.66178
5377,2014-09-21,00:00:00.00,4.05283,5.8622,2.65612
5378,2014-09-22,00:00:00.00,8.61188,6.18953,2.91664
5379,2014-09-23,00:00:00.00,0.273172,6.75791,3.48297
5380,2014-09-24,00:00:00.00,0.124103,6.87961,3.42634
5381,2014-09-25,00:00:00.00,0.111143,6.49087,3.31307
5382,2014-09-26,00:00:00.00,0.181251,6.04551,3.14317
5383,2014-09-27,00:00:00.00,0.175374,5.69301,2.94495
5384,2014-09-28,00:00:00.00,0.21667,5.41225,2.72408
5385,2014-09-29,00:00:00.00,0.0957343,5.14214,2.53719
5386,2014-09-30,00:00:00.00,3.69061,4.91683,2.43808
5387,2014-10-01,00:00:00.00,0.0432061,4.77565,2.30216
5388,2014-10-02,00:00:00.00,0.177935,4.55605,2.29366
5389,2014-10-03,00:00:00.00,4.35337,4.28912,2.23137
5390,2014-10-04,00:00:00.00,15.6087,4.46729,2.97327
5391,2014-10-05,00:00:00.00,0.42719,5.11421,4.13426
5392,2014-10-06,00:00:00.00,0.46221,5.42535,4.21921
5393,2014-10-07,00:00:00.00,0.452376,5.20804,3.87941
5394,2014-10-08,00:00:00.00,0.12753,4.93442,3.68119
5395,2014-10-09,00:00:00.00,0.207471,4.77178,3.56792
5396,2014-10-10,00:00:00.00,0.0504652,4.69005,3.48297
5397,2014-10-11,00:00:00.00,0.106101,4.61822,3.05822
5398,2014-10-12,00:00:00.00,0.0305673,4.50162,2.6986
5399,2014-10-13,00:00:00.00,0.455914,4.32353,2.58533
5400,2014-10-14,00:00:00.00,12.9146,4.42335,2.83168
5401,2014-10-15,00:00:00.00,34.0236,5.98812,6.79604
5402,2014-10-16,00:00:00.00,4.36866,9.14508,10.5905
5403,2014-10-17,00:00:00.00,0.156415,11.3043,12.2612
5404,2014-10-18,00:00:00.00,0.542125,11.2469,12.4877
5405,2014-10-19,00:00:00.00,0.502436,10.5364,12.8275
5406,2014-10-20,00:00:00.00,0.431462,10.2204,12.2612
5407,2014-10-21,00:00:00.00,0.160669,10.2799,11.2418
5408,2014-10-22,00:00:00.00,0.174487,10.4215,10.279
5409,2014-10-23,00:00:00.00,0.0689846,10.4305,9.25961
5410,2014-10-24,00:00:00.00,0.61127,10.2984,8.18357
5411,2014-10-25,00:00:00.00,0.33902,10.0818,7.5606
5412,2014-10-26,00:00:00.00,0.027659,9.70046,7.13585
5413,2014-10-27,00:00:00.00,0.291442,9.11861,6.76773
5414,2014-10-28,00:00:00.00,1.64737,8.50761,5.97485
5415,2014-10-29,00:00:00.00,0.371275,7.99143,5.5501
5416,2014-10-30,00:00:00.00,0.1055,7.41551,5.69169
5417,2014-10-31,00:00:00.00,0.16681,6.7021,5.18198
5418,2014-11-01,00:00:00.00,0.543848,5.99038,4.55901
5419,2014-11-02,00:00:00.00,0.218013,5.38361,4.72891
5420,2014-11-03,00:00:00.00,0.0174728,4.87411,4.30416
5421,2014-11-04,00:00:00.00,0.653876,4.42143,3.96436
5422,2014-11-05,00:00:00.00,2.42286,4.12249,4.44574
5423,2014-11-06,00:00:00.00,0.873667,4.06616,5.01208
5424,2014-11-07,00:00:00.00,5.94398,4.26596,5.49347
5425,2014-11-08,00:00:00.00,1.49047,4.73702,6.25802
5426,2014-11-09,00:00:00.00,2.2429,5.0989,6.20139
5427,2014-11-10,00:00:00.00,2.05706,5.25557,6.56951
5428,2014-11-11,00:00:00.00,3.68424,5.56878,6.37129
5429,2014-11-12,00:00:00.00,5.08841,6.01033,6.17307
5430,2014-11-13,00:00:00.00,0.0156517,6.19133,6.65446
5431,2014-11-14,00:00:00.00,0.010167,5.99063,5.29525
5432,2014-11-15,00:00:00.00,0.0649226,5.68307,4.89881
5433,2014-11-16,00:00:00.00,0.738638,5.40846,4.64396
5434,2014-11-17,00:00:00.00,1.38463,5.22062,4.55901
5435,2014-11-18,00:00:00.00,0.707098,5.08724,4.13426
5436,2014-11-19,00:00:00.00,1.00865,4.91435,4.50238
5437,2014-11-20,00:00:00.00,1.16001,4.68597,4.55901
5438,2014-11-21,00:00:00.00,0.173872,4.41134,4.50238
5439,2014-11-22,00:00:00.00,0.181091,4.09926,4.41743
5440,2014-11-23,00:00:00.00,0.0148507,4.02713,4.24753
5441,2014-11-24,00:00:00.00,8.28969,5.0712,4.24753
5442,2014-11-25,00:00:00.00,26.1315,8.68754,5.57842
