time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
5420,2014-11-03,00:00:00.00,0.0249422,15.2567,5.52178
5421,2014-11-04,00:00:00.00,1.24916,14.9522,5.40852
5422,2014-11-05,00:00:00.00,3.59073,15.3248,5.3802
5423,2014-11-06,00:00:00.00,0.122273,15.9285,5.43683
5424,2014-11-07,00:00:00.00,1.09184,15.8525,5.40852
5425,2014-11-08,00:00:00.00,11.6662,16.0496,5.52178
5426,2014-11-09,00:00:00.00,3.56813,16.82,5.66337
5427,2014-11-10,00:00:00.00,0.0437003,16.7202,5.60674
5428,2014-11-11,00:00:00.00,4.96032,15.6265,5.83327
5429,2014-11-12,00:00:00.00,8.53172,14.5036,5.80495
5430,2014-11-13,00:00:00.00,0.684181,13.8099,5.57842
5431,2014-11-14,00:00:00.00,0.228884,13.3803,5.69169
5432,2014-11-15,00:00:00.00,0.0209979,13.0644,5.35188
5433,2014-11-16,00:00:00.00,0.0171806,12.7707,5.66337
5434,2014-11-17,00:00:00.00,0.922211,12.4626,5.94654
5435,2014-11-18,00:00:00.00,1.3366,12.1688,5.46515
5436,2014-11-19,00:00:00.00,0.10702,11.9062,5.63505
5437,2014-11-20,00:00:00.00,1.83906,11.6613,5.69169
5438,2014-11-21,00:00:00.00,0.111128,11.4074,5.77664
5439,2014-11-22,00:00:00.00,0.11806,11.1705,5.83327
5440,2014-11-23,00:00:00.00,0.0778854,10.9059,5.83327
5441,2014-11-24,00:00:00.00,7.14838,11.4799,5.77664
5442,2014-11-25,00:00:00.00,11.5488,12.5607,5.57842
5443,2014-11-26,00:00:00.00,0.811832,12.7022,5.15367
5444,2014-11-27,00:00:00.00,1.87497,12.0546,4.92713
5445,2014-11-28,00:00:00.00,0.229848,11.315,4.7006
5446,2014-11-29,00:00:00.00,0.728059,10.8613,4.55901
5447,2014-11-30,00:00:00.00,6.15226,10.5722,4.38911
5448,2014-12-01,00:00:00.00,0.762534,10.2932,4.27584
5449,2014-12-02,00:00:00.00,0.580679,10.0438,4.19089
5450,2014-12-03,00:00:00.00,0.517993,9.85841,4.13426
5451,2014-12-04,00:00:00.00,0.191582,9.66911,4.04931
5452,2014-12-05,00:00:00.00,0.0917577,9.47197,3.99268
5453,2014-12-06,00:00:00.00,0.114605,9.27482,3.93604
5454,2014-12-07,00:00:00.00,0.235864,9.04878,3.87941
5455,2014-12-08,00:00:00.00,1.08603,8.83763,4.02099
5456,2014-12-09,00:00:00.00,3.0942,8.61787,4.10594
5457,2014-12-10,00:00:00.00,0.198089,8.37956,4.07763
5458,2014-12-11,00:00:00.00,0.178102,8.18181,4.04931
5459,2014-12-12,00:00:00.00,0.241369,7.99777,4.02099
5460,2014-12-13,00:00:00.00,0.324279,7.79327,4.13426
5461,2014-12-14,00:00:00.00,0.28974,7.57546,4.21921
5462,2014-12-15,00:00:00.00,2.35264,7.36035,4.38911
5463,2014-12-16,00:00:00.00,7.23887,7.62829,4.47406
5464,2014-12-17,00:00:00.00,9.85708,8.07195,4.47406
5465,2014-12-18,00:00:00.00,2.65798,8.04113,4.47406
5466,2014-12-19,00:00:00.00,0.0869369,7.75199,4.44574
5467,2014-12-20,00:00:00.00,0.149733,7.40809,4.38911
5468,2014-12-21,00:00:00.00,1.90606,7.14,4.50238
5469,2014-12-22,00:00:00.00,2.36221,6.92879,4.67228
5470,2014-12-23,00:00:00.00,4.42543,6.74414,4.78555
5471,2014-12-24,00:00:00.00,3.79258,6.58673,4.81386
5472,2014-12-25,00:00:00.00,0.571686,6.43955,4.84218
5473,2014-12-26,00:00:00.00,0.45315,6.28411,4.8705
5474,2014-12-27,00:00:00.00,0.31871,6.11949,4.92713
5475,2014-12-28,00:00:00.00,1.20521,5.96261,4.89881
5476,2014-12-29,00:00:00.00,0.160582,5.82167,4.81386
5477,2014-12-30,00:00:00.00,0.188094,5.70217,4.7006
5478,2014-12-31,00:00:00.00,0.430651,5.60768,4.61565
5479,2015-01-01,00:00:00.00,0.210806,5.52414,4.50238
5480,2015-01-02,00:00:00.00,0.141478,5.43294,4.38911
5481,2015-01-03,00:00:00.00,0.534255,5.31809,4.30416
5482,2015-01-04,00:00:00.00,9.21197,5.20593,4.30416
5483,2015-01-05,00:00:00.00,0.673712,5.07549,4.27584
5484,2015-01-06,00:00:00.00,0.158256,4.95619,4.19089
5485,2015-01-07,00:00:00.00,0.267371,4.88476,4.13426
5486,2015-01-08,00:00:00.00,0.898104,4.81426,4.07763
5487,2015-01-09,00:00:00.00,3.20561,4.74497,3.99268
5488,2015-01-10,00:00:00.00,0.151896,4.6718,3.90772
5489,2015-01-11,00:00:00.00,0.158662,4.5999,3.85109
5490,2015-01-12,00:00:00.00,0.153972,4.53064,3.79446
5491,2015-01-13,00:00:00.00,0.275357,4.46257,3.79446
5492,2015-01-14,00:00:00.00,0.144437,4.39964,3.79446
5493,2015-01-15,00:00:00.00,0.711677,4.31985,3.79446
5494,2015-01-16,00:00:00.00,1.76484,4.21783,3.76614
5495,2015-01-17,00:00:00.00,0.204621,4.08159,3.76614
5496,2015-01-18,00:00:00.00,5.79146,3.96704,3.73782
5497,2015-01-19,00:00:00.00,0.354966,3.84396,3.73782
5498,2015-01-20,00:00:00.00,0.325707,3.68607,3.73782
5499,2015-01-21,00:00:00.00,0.466407,3.5695,3.70951
5500,2015-01-22,00:00:00.00,0.471311,3.45266,3.70951
5501,2015-01-23,00:00:00.00,0.161721,3.33219,3.68119
5502,2015-01-24,00:00:00.00,1.62098,3.20349,3.68119
5503,2015-01-25,00:00:00.00,0.314693,3.04936,3.65287
5504,2015-01-26,00:00:00.00,0.179227,2.88358,3.68119
5505,2015-01-27,00:00:00.00,4.02531,2.76448,3.65287
5506,2015-01-28,00:00:00.00,0.518309,2.67983,3.65287
5507,2015-01-29,00:00:00.00,1.25426,2.57812,3.62456
5508,2015-01-30,00:00:00.00,1.58539,2.46899,3.62456
5509,2015-01-31,00:00:00.00,0.805308,2.33911,3.59624
5510,2015-02-01,00:00:00.00,0.665967,2.24791,3.59624
5511,2015-02-02,00:00:00.00,0.108898,2.18464,3.59624
5512,2015-02-03,00:00:00.00,0.15882,2.13133,3.56792
5513,2015-02-04,00:00:00.00,0.12251,2.10551,3.53961
5514,2015-02-05,00:00:00.00,0.0928283,2.06033,3.53961
5515,2015-02-06,00:00:00.00,0.139305,2.01522,3.51129
5516,2015-02-07,00:00:00.00,0.932523,1.95482,3.45466
5517,2015-02-08,00:00:00.00,9.46433,1.86961,3.42634
5518,2015-02-09,00:00:00.00,0.69738,1.80253,3.42634
5519,2015-02-10,00:00:00.00,0.153682,1.75118,3.39802
5520,2015-02-11,00:00:00.00,6.15068,1.66564,3.39802
5521,2015-02-12,00:00:00.00,3.06556,1.55048,3.3697
5522,2015-02-13,00:00:00.00,0.107293,1.42966,3.34139
5523,2015-02-14,00:00:00.00,1.8209,1.35793,3.34139
5524,2015-02-15,00:00:00.00,0.211976,1.34376,3.34139
5525,2015-02-16,00:00:00.00,0.226756,1.32976,3.31307
5526,2015-02-17,00:00:00.00,0.291097,1.32142,3.31307
5527,2015-02-18,00:00:00.00,0.127554,1.31313,3.28475
5528,2015-02-19,00:00:00.00,0.119895,1.30489,3.28475
5529,2015-02-20,00:00:00.00,0.144853,1.29671,3.25644
5530,2015-02-21,00:00:00.00,3.07548,1.28858,3.25644
5531,2015-02-22,00:00:00.00,0.171863,1.28049,3.22812
5532,2015-02-23,00:00:00.00,0.116719,1.27246,3.1998
5533,2015-02-24,00:00:00.00,0.68304,1.26448,3.1998
5534,2015-02-25,00:00:00.00,1.69687,1.25655,3.17149
5535,2015-02-26,00:00:00.00,0.0876781,1.24867,3.14317
5536,2015-02-27,00:00:00.00,0.100909,1.24084,3.14317
5537,2015-02-28,00:00:00.00,0.0653028,1.23306,3.11485
5538,2015-03-01,00:00:00.00,0.10222,1.22533,3.11485
5539,2015-03-02,00:00:00.00,0.113677,1.21764,3.08654
5540,2015-03-03,00:00:00.00,0.135451,1.21,3.08654
5541,2015-03-04,00:00:00.00,5.22398,1.20242,3.05822
5542,2015-03-05,00:00:00.00,0.216829,1.19487,3.05822
5543,2015-03-06,00:00:00.00,0.14277,1.18738,3.05822
5544,2015-03-07,00:00:00.00,0.109848,1.17993,3.05822
5545,2015-03-08,00:00:00.00,1.91235,1.17253,3.05822
5546,2015-03-09,00:00:00.00,0.88394,1.16518,3.05822
5547,2015-03-10,00:00:00.00,0.238878,1.15787,3.05822
5548,2015-03-11,00:00:00.00,1.27208,1.34504,3.11485
5549,2015-03-12,00:00:00.00,0.355346,1.338,3.1998
5550,2015-03-13,00:00:00.00,0.885606,1.13658,3.3697
5551,2015-03-14,00:00:00.00,1.26246,1.30784,3.82277
5552,2015-03-15,00:00:00.00,0.168035,1.33112,4.19089
5553,2015-03-16,00:00:00.00,0.269729,2.42755,5.15367
5554,2015-03-17,00:00:00.00,2.04209,4.82212,6.45624
5555,2015-03-18,00:00:00.00,0.114501,5.94391,6.71109
5556,2015-03-19,00:00:00.00,0.0598801,5.68435,6.48456
5557,2015-03-20,00:00:00.00,0.459395,5.14645,6.31466
5558,2015-03-21,00:00:00.00,0.641429,4.62367,6.11644
5559,2015-03-22,00:00:00.00,0.314327,4.17634,5.83327
5560,2015-03-23,00:00:00.00,0.109239,3.79941,5.46515
5561,2015-03-24,00:00:00.00,0.135914,3.47651,5.2103
5562,2015-03-25,00:00:00.00,0.106314,3.15444,5.15367
5563,2015-03-26,00:00:00.00,5.12328,2.7621,5.46515
5564,2015-03-27,00:00:00.00,0.915166,2.32468,5.43683
5565,2015-03-28,00:00:00.00,0.0956903,1.97876,5.2103
5566,2015-03-29,00:00:00.00,0.0893221,1.71385,5.15367
5567,2015-03-30,00:00:00.00,6.60025,1.72858,5.43683
5568,2015-03-31,00:00:00.00,0.14116,1.66971,5.8899
5569,2015-04-01,00:00:00.00,2.96107,1.26461,6.31466
5570,2015-04-02,00:00:00.00,2.47309,1.04067,6.88099
5571,2015-04-03,00:00:00.00,0.746498,2.10177,7.98535
5572,2015-04-04,00:00:00.00,0.0597582,2.80619,8.63664
5573,2015-04-05,00:00:00.00,0.0155677,2.24898,8.4101
5574,2015-04-06,00:00:00.00,0.0334889,1.82366,7.98535
5575,2015-04-07,00:00:00.00,0.202323,1.39376,7.50396
5576,2015-04-08,00:00:00.00,0.0530691,1.09565,7.13585
5577,2015-04-09,00:00:00.00,3.62443,0.994563,6.82436
5578,2015-04-10,00:00:00.00,3.70355,0.988312,6.56951
5579,2015-04-11,00:00:00.00,0.550008,1.06618,7.02258
5580,2015-04-12,00:00:00.00,0.0985654,1.92209,9.03307
5581,2015-04-13,00:00:00.00,0.877531,7.03455,15.3477
5582,2015-04-14,00:00:00.00,2.96999,15.7032,39.3604
5583,2015-04-15,00:00:00.00,1.09794,28.0442,46.1565
5584,2015-04-16,00:00:00.00,0.203779,46.406,41.3426
5585,2015-04-17,00:00:00.00,0.470125,68.159,35.9624
5586,2015-04-18,00:00:00.00,0.416095,91.2854,30.299
5587,2015-04-19,00:00:00.00,0.0283156,107.622,30.0159
5588,2015-04-20,00:00:00.00,8.83335,104.14,31.1485
5589,2015-04-21,00:00:00.00,11.0371,89.7027,48.9881
5590,2015-04-22,00:00:00.00,1.77123,81.1978,55.2178
5591,2015-04-23,00:00:00.00,0.394826,74.2141,44.1743
5592,2015-04-24,00:00:00.00,0.0130514,64.6071,35.6792
5593,2015-04-25,00:00:00.00,0.0152105,57.7246,31.1485
5594,2015-04-26,00:00:00.00,0.0156822,54.0068,27.4957
5595,2015-04-27,00:00:00.00,0.131168,50.7258,24.7772
5596,2015-04-28,00:00:00.00,0.738964,47.7646,23.0499
5597,2015-04-29,00:00:00.00,0.438393,45.3652,22.0588
5598,2015-04-30,00:00:00.00,0.0283524,42.8538,21.4642
5599,2015-05-01,00:00:00.00,0.466741,39.9567,20.5297
5600,2015-05-02,00:00:00.00,0.287649,37.2659,19.8218
5601,2015-05-03,00:00:00.00,0.149406,34.7039,19.1422
5602,2015-05-04,00:00:00.00,2.12255,32.461,19.1139
5603,2015-05-05,00:00:00.00,0.113933,31.0335,18.944
5604,2015-05-06,00:00:00.00,0.0164669,29.4573,18.7458
5605,2015-05-07,00:00:00.00,0.0195548,27.0139,17.3865
5606,2015-05-08,00:00:00.00,13.6397,27.3882,16.5654
5607,2015-05-09,00:00:00.00,1.82578,32.1405,36.5287
5608,2015-05-10,00:00:00.00,0.146219,34.6467,31.1485
5609,2015-05-11,00:00:00.00,0.161316,31.4743,24.7206
5610,2015-05-12,00:00:00.00,19.8281,29.76,39.0772
5611,2015-05-13,00:00:00.00,3.23178,34.3915,52.103
5612,2015-05-14,00:00:00.00,0.738231,39.107,44.7406
5613,2015-05-15,00:00:00.00,1.89159,38.619,37.0951
5614,2015-05-16,00:00:00.00,10.3486,36.7671,34.5466
5615,2015-05-17,00:00:00.00,0.352595,37.1495,33.4139
5616,2015-05-18,00:00:00.00,12.9621,38.6056,32.2812
5617,2015-05-19,00:00:00.00,12.6987,42.7746,54.0852
5618,2015-05-20,00:00:00.00,0.0684559,47.7324,62.2971
5619,2015-05-21,00:00:00.00,0.0628981,45.6415,54.6515
5620,2015-05-22,00:00:00.00,0.0239401,37.4095,44.4574
5621,2015-05-23,00:00:00.00,0.306387,30.3745,37.6614
5622,2015-05-24,00:00:00.00,0.0702534,26.604,33.4139
5623,2015-05-25,00:00:00.00,0.145314,24.3508,30.299
5624,2015-05-26,00:00:00.00,21.7528,26.7443,31.4317
5625,2015-05-27,00:00:00.00,3.27056,34.5165,49.5545
5626,2015-05-28,00:00:00.00,5.85415,39.7302,45.5901
5627,2015-05-29,00:00:00.00,1.01509,38.3494,37.6614
5628,2015-05-30,00:00:00.00,6.70278,34.7484,32.2812
5629,2015-05-31,00:00:00.00,0.89696,32.5623,30.0159
5630,2015-06-01,00:00:00.00,0.310651,30.2187,27.9204
5631,2015-06-02,00:00:00.00,0.866035,26.9725,25.3436
5632,2015-06-03,00:00:00.00,0.168843,23.9144,23.418
5633,2015-06-04,00:00:00.00,7.10991,22.5547,22.0871
5634,2015-06-05,00:00:00.00,12.0034,25.3884,24.4941
5635,2015-06-06,00:00:00.00,0.237283,29.6585,26.3347
5636,2015-06-07,00:00:00.00,0.175158,29.414,25.0887
5637,2015-06-08,00:00:00.00,7.64251,26.4226,28.3168
5638,2015-06-09,00:00:00.00,5.37185,25.6815,32.2812
5639,2015-06-10,00:00:00.00,2.95229,26.7391,33.1307
5640,2015-06-11,00:00:00.00,0.135147,25.8739,30.0159
5641,2015-06-12,00:00:00.00,0.0761011,22.4805,26.4479
5642,2015-06-13,00:00:00.00,0.125735,18.7518,23.6729
5643,2015-06-14,00:00:00.00,0.276222,15.8117,21.4642
5644,2015-06-15,00:00:00.00,0.97653,14.0366,19.7368
5645,2015-06-16,00:00:00.00,0.393444,12.6025,18.406
5646,2015-06-17,00:00:00.00,0.0216573,10.9996,17.4149
5647,2015-06-18,00:00:00.00,0.0348897,9.43665,16.3388
5648,2015-06-19,00:00:00.00,0.052164,7.86214,14.9513
5649,2015-06-20,00:00:00.00,0.478068,6.62817,14.0168
5650,2015-06-21,00:00:00.00,7.11035,6.49782,13.6204
5651,2015-06-22,00:00:00.00,0.0851912,6.61067,13.8753
5652,2015-06-23,00:00:00.00,16.4436,8.23012,14.7814
5653,2015-06-24,00:00:00.00,0.18226,9.86197,24.3808
5654,2015-06-25,00:00:00.00,3.60386,9.31771,23.6162
5655,2015-06-26,00:00:00.00,2.52381,8.80089,21.6058
5656,2015-06-27,00:00:00.00,0.604046,8.03629,20.6996
5657,2015-06-28,00:00:00.00,0.66883,6.67448,19.482
5658,2015-06-29,00:00:00.00,3.29748,5.47225,17.6414
5659,2015-06-30,00:00:00.00,6.33273,5.67093,16.6786
5660,2015-07-01,00:00:00.00,0.511508,5.86557,17.0467
5661,2015-07-02,00:00:00.00,0.232778,4.92776,16.1406
5662,2015-07-03,00:00:00.00,0.141528,3.67521,14.8947
5663,2015-07-04,00:00:00.00,1.73032,2.67765,14.7531
5664,2015-07-05,00:00:00.00,0.129762,2.11021,14.3566
5665,2015-07-06,00:00:00.00,0.430826,1.84824,13.4505
5666,2015-07-07,00:00:00.00,22.0292,5.16524,13.1107
5667,2015-07-08,00:00:00.00,0.0469068,7.89646,12.9974
5668,2015-07-09,00:00:00.00,0.0177092,6.63494,12.2612
5669,2015-07-10,00:00:00.00,0.146549,5.33389,11.44
5670,2015-07-11,00:00:00.00,0.0331819,4.02588,10.9303
5671,2015-07-12,00:00:00.00,0.0397134,2.61573,10.0242
5672,2015-07-13,00:00:00.00,0.2603,1.83181,9.51446
5673,2015-07-14,00:00:00.00,13.5283,3.76978,9.62773
5674,2015-07-15,00:00:00.00,1.48996,5.57904,28.8832
5675,2015-07-16,00:00:00.00,0.0634051,4.86935,38.5109
5676,2015-07-17,00:00:00.00,1.45042,4.04399,29.1664
5677,2015-07-18,00:00:00.00,0.641257,3.27646,21.8889
5678,2015-07-19,00:00:00.00,4.11972,2.90377,18.0095
5679,2015-07-20,00:00:00.00,0.290224,2.39909,15.5459
5680,2015-07-21,00:00:00.00,0.0548792,1.72689,13.9319
5681,2015-07-22,00:00:00.00,0.035662,1.61427,12.8842
5682,2015-07-23,00:00:00.00,0.126687,1.60691,11.5816
5683,2015-07-24,00:00:00.00,2.91642,2.03445,10.5905
5684,2015-07-25,00:00:00.00,2.17623,2.33767,9.79763
5685,2015-07-26,00:00:00.00,0.109078,1.89921,9.25961
5686,2015-07-27,00:00:00.00,1.13172,1.72983,8.80654
5687,2015-07-28,00:00:00.00,0.550462,1.78748,8.43842
5688,2015-07-29,00:00:00.00,0.195506,1.63474,8.0703
5689,2015-07-30,00:00:00.00,0.964835,1.6884,7.9004
5690,2015-07-31,00:00:00.00,0.228024,1.68388,7.5606
5691,2015-08-01,00:00:00.00,2.64043,1.93061,7.58891
5692,2015-08-02,00:00:00.00,0.174051,1.9713,7.44733
5693,2015-08-03,00:00:00.00,3.15953,2.04201,7.2208
5694,2015-08-04,00:00:00.00,0.8677,2.09549,6.93763
5695,2015-08-05,00:00:00.00,0.0533551,1.6123,6.73941
5696,2015-08-06,00:00:00.00,0.028338,1.46117,6.56951
5697,2015-08-07,00:00:00.00,0.243383,1.48082,6.31466
5698,2015-08-08,00:00:00.00,7.20422,2.5683,6.11644
5699,2015-08-09,00:00:00.00,2.92562,3.82694,5.94654
5700,2015-08-10,00:00:00.00,3.43213,4.18098,5.72
5701,2015-08-11,00:00:00.00,1.07224,3.9634,5.63505
5702,2015-08-12,00:00:00.00,0.203249,3.18998,5.52178
5703,2015-08-13,00:00:00.00,0.28993,2.32477,5.40852
5704,2015-08-14,00:00:00.00,2.64959,2.05824,5.26693
5705,2015-08-15,00:00:00.00,0.378231,1.88342,5.18198
5706,2015-08-16,00:00:00.00,0.390037,1.501,4.98377
5707,2015-08-17,00:00:00.00,0.208453,1.45747,4.81386
5708,2015-08-18,00:00:00.00,0.886424,1.52312,4.61565
5709,2015-08-19,00:00:00.00,2.92163,1.92913,4.5307
5710,2015-08-20,00:00:00.00,26.2388,5.86308,5.97485
5711,2015-08-21,00:00:00.00,1.26439,9.24886,6.56951
5712,2015-08-22,00:00:00.00,0.0302835,8.73607,6.82436
5713,2015-08-23,00:00:00.00,0.511503,7.86005,6.54119
5714,2015-08-24,00:00:00.00,5.33567,7.58379,6.20139
5715,2015-08-25,00:00:00.00,1.60787,7.97599,5.8899
5716,2015-08-26,00:00:00.00,0.615536,7.85788,5.69169
5717,2015-08-27,00:00:00.00,0.127916,7.09515,5.60674
5718,2015-08-28,00:00:00.00,0.0492221,5.88303,5.35188
5719,2015-08-29,00:00:00.00,0.926419,4.80404,5.06872
5720,2015-08-30,00:00:00.00,4.25503,4.50911,6.00317
5721,2015-08-31,00:00:00.00,0.463359,4.30196,7.16416
5722,2015-09-01,00:00:00.00,0.236491,3.41606,7.30575
5723,2015-09-02,00:00:00.00,0.387684,2.38887,7.19248
5724,2015-09-03,00:00:00.00,1.12745,1.79762,6.82436
5725,2015-09-04,00:00:00.00,0.952595,1.654,6.42792
5726,2015-09-05,00:00:00.00,0.0743384,1.45196,6.00317
5727,2015-09-06,00:00:00.00,1.33192,1.4885,5.57842
5728,2015-09-07,00:00:00.00,2.2752,1.81227,6.54119
5729,2015-09-08,00:00:00.00,4.8959,2.40569,7.41901
5730,2015-09-09,00:00:00.00,0.930963,2.60082,7.16416
5731,2015-09-10,00:00:00.00,0.0352858,1.97594,6.68278
5732,2015-09-11,00:00:00.00,0.0270351,1.43419,6.22971
5733,2015-09-12,00:00:00.00,0.113816,1.25861,5.91822
5734,2015-09-13,00:00:00.00,0.100581,1.24915,5.60674
5735,2015-09-14,00:00:00.00,0.156065,1.24173,5.29525
5736,2015-09-15,00:00:00.00,0.262841,1.25672,5.01208
5737,2015-09-16,00:00:00.00,0.32107,1.2739,4.81386
5738,2015-09-17,00:00:00.00,0.336029,1.27765,4.55901
5739,2015-09-18,00:00:00.00,16.3576,3.72137,4.75723
5740,2015-09-19,00:00:00.00,0.530632,5.90874,5.01208
5741,2015-09-20,00:00:00.00,0.177145,5.37208,4.89881
5742,2015-09-21,00:00:00.00,0.0406251,4.68948,4.7006
5743,2015-09-22,00:00:00.00,0.135541,3.91159,4.44574
5744,2015-09-23,00:00:00.00,2.73881,3.5435,4.24753
5745,2015-09-24,00:00:00.00,8.78402,4.58997,4.02099
5746,2015-09-25,00:00:00.00,33.1855,10.8481,4.19089
5747,2015-09-26,00:00:00.00,1.06222,17.3603,4.16258
5748,2015-09-27,00:00:00.00,0.118817,18.2068,4.04931
5749,2015-09-28,00:00:00.00,0.297382,16.3642,3.96436
5750,2015-09-29,00:00:00.00,1.52078,14.1929,3.93604
5751,2015-09-30,00:00:00.00,0.0486429,12.9191,3.79446
5752,2015-10-01,00:00:00.00,0.282591,11.9913,3.65287
5753,2015-10-02,00:00:00.00,0.278641,11.1787,3.51129
5754,2015-10-03,00:00:00.00,0.343286,10.5129,3.34139
5755,2015-10-04,00:00:00.00,0.0124944,9.91558,3.17149
5756,2015-10-05,00:00:00.00,0.104195,9.32937,3.0299
5757,2015-10-06,00:00:00.00,0.351817,8.7968,2.94495
5758,2015-10-07,00:00:00.00,0.0801888,8.28296,2.91664
5759,2015-10-08,00:00:00.00,0.238848,7.76107,2.88832
5760,2015-10-09,00:00:00.00,10.1694,8.94157,3.11485
5761,2015-10-10,00:00:00.00,0.0645699,10.843,3.22812
5762,2015-10-11,00:00:00.00,0.0603556,10.9126,3.22812
5763,2015-10-12,00:00:00.00,0.57825,9.81711,3.1998
5764,2015-10-13,00:00:00.00,0.722026,8.6091,3.08654
5765,2015-10-14,00:00:00.00,0.100417,7.79786,3.00159
5766,2015-10-15,00:00:00.00,0.0495167,7.21833,2.94495
5767,2015-10-16,00:00:00.00,0.680396,6.70985,2.94495
5768,2015-10-17,00:00:00.00,0.382168,6.29629,2.81469
5769,2015-10-18,00:00:00.00,0.411766,6.02714,2.6986
5770,2015-10-19,00:00:00.00,0.102237,5.82557,2.69293
5771,2015-10-20,00:00:00.00,0.303275,5.53585,2.59949
5772,2015-10-21,00:00:00.00,0.0287716,5.10129,2.4664
5773,2015-10-22,00:00:00.00,4.25406,5.33285,2.44374
5774,2015-10-23,00:00:00.00,0.144583,5.77805,2.41826
5775,2015-10-24,00:00:00.00,12.8362,7.65307,2.39277
5776,2015-10-25,00:00:00.00,7.89176,11.1918,2.62497
5777,2015-10-26,00:00:00.00,0.236461,13.2555,2.61931
5778,2015-10-27,00:00:00.00,0.0880798,13.0924,2.68444
5779,2015-10-28,00:00:00.00,0.251202,11.6908,2.65046
5780,2015-10-29,00:00:00.00,19.1215,13.6303,3.39802
5781,2015-10-30,00:00:00.00,3.28051,18.5008,6.31466
5782,2015-10-31,00:00:00.00,0.157085,20.7459,7.30575
5783,2015-11-01,00:00:00.00,3.15524,20.0105,7.30575
5784,2015-11-02,00:00:00.00,2.33293,18.8801,7.9004
5785,2015-11-03,00:00:00.00,1.39035,18.5336,7.78713
5786,2015-11-04,00:00:00.00,1.03357,18.1339,7.24911
5787,2015-11-05,00:00:00.00,0.901959,17.4417,6.65446
5788,2015-11-06,00:00:00.00,3.7378,17.2993,6.34297
5789,2015-11-07,00:00:00.00,0.169017,17.6142,6.42792
5790,2015-11-08,00:00:00.00,0.431025,17.2854,6.48456
5791,2015-11-09,00:00:00.00,0.0590827,16.288,6.20139
5792,2015-11-10,00:00:00.00,0.0639445,15.2201,5.77664
5793,2015-11-11,00:00:00.00,0.0673686,14.4028,5.40852
5794,2015-11-12,00:00:00.00,0.142481,13.8105,5.12535
5795,2015-11-13,00:00:00.00,14.2021,15.8558,5.15367
5796,2015-11-14,00:00:00.00,8.4885,19.8859,5.72
5797,2015-11-15,00:00:00.00,0.0544254,21.8224,6.14476
5798,2015-11-16,00:00:00.00,0.358014,21.723,6.28634
5799,2015-11-17,00:00:00.00,12.2259,23.7062,6.39961
5800,2015-11-18,00:00:00.00,10.1909,29.8088,17.8113
5801,2015-11-19,00:00:00.00,32.1402,41.2013,60.598
5802,2015-11-20,00:00:00.00,1.23235,54.583,64.8456
5803,2015-11-21,00:00:00.00,0.119067,56.7924,46.4396
5804,2015-11-22,00:00:00.00,0.145485,46.7545,33.4139
5805,2015-11-23,00:00:00.00,0.360483,36.7587,25.4852
5806,2015-11-24,00:00:00.00,0.598778,31.9267,20.8129
5807,2015-11-25,00:00:00.00,0.166014,30.0922,17.9529
5808,2015-11-26,00:00:00.00,1.38323,30.1782,15.6309
5809,2015-11-27,00:00:00.00,2.5903,31.6905,13.8186
5810,2015-11-28,00:00:00.00,0.270706,32.0443,12.4028
5811,2015-11-29,00:00:00.00,0.166285,30.3405,11.7798
5812,2015-11-30,00:00:00.00,0.13597,28.2749,11.3834
5813,2015-12-01,00:00:00.00,0.124724,26.8102,11.1852
5814,2015-12-02,00:00:00.00,8.27054,26.991,10.9586
5815,2015-12-03,00:00:00.00,2.53643,29.1812,10.8737
5816,2015-12-04,00:00:00.00,0.31469,30.3131,10.7321
5817,2015-12-05,00:00:00.00,0.168775,28.8405,10.5905
5818,2015-12-06,00:00:00.00,0.703528,27.8675,10.4772
5819,2015-12-07,00:00:00.00,0.665833,29.509,10.3923
5820,2015-12-08,00:00:00.00,0.375343,31.3559,10.3073
5821,2015-12-09,00:00:00.00,0.341088,30.6968,10.1657
5822,2015-12-10,00:00:00.00,2.72735,28.7422,10.0525
5823,2015-12-11,00:00:00.00,15.4929,30.6605,10.5905
5824,2015-12-12,00:00:00.00,2.78282,37.2185,14.8097
5825,2015-12-13,00:00:00.00,2.11762,40.2641,13.5071
5826,2015-12-14,00:00:00.00,7.4232,37.7659,12.3745
5827,2015-12-15,00:00:00.00,4.59199,35.156,11.6099
5828,2015-12-16,00:00:00.00,0.292504,33.1111,10.9869
5829,2015-12-17,00:00:00.00,8.87181,31.352,11.3834
5830,2015-12-18,00:00:00.00,0.693547,31.2193,11.0436
5831,2015-12-19,00:00:00.00,0.16768,31.061,10.6471
5832,2015-12-20,00:00:00.00,0.210659,29.4985,10.3073
5833,2015-12-21,00:00:00.00,1.33762,27.7821,10.1091
5834,2015-12-22,00:00:00.00,0.320091,26.5832,9.88258
5835,2015-12-23,00:00:00.00,0.446436,25.7197,9.96753
5836,2015-12-24,00:00:00.00,8.38549,26.0661,9.99585
5837,2015-12-25,00:00:00.00,1.76436,27.8452,9.65604
5838,2015-12-26,00:00:00.00,0.111026,28.4403,9.31624
5839,2015-12-27,00:00:00.00,3.07085,26.8099,9.00476
5840,2015-12-28,00:00:00.00,0.135835,24.8747,8.72159
5841,2015-12-29,00:00:00.00,0.232029,23.6792,8.49505
