time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
5003,2013-09-12,00:00:00.00,7.04321,3.7943,0.52103
5004,2013-09-13,00:00:00.00,3.40595,5.43098,0.877822
5005,2013-09-14,00:00:00.00,0.258774,2.99885,1.69901
5006,2013-09-15,00:00:00.00,0.552372,1.55056,1.38469
5007,2013-09-16,00:00:00.00,2.44483,2.34906,0.835347
5008,2013-09-17,00:00:00.00,2.36791,3.15745,0.710753
5009,2013-09-18,00:00:00.00,0.59977,2.40806,0.540852
5010,2013-09-19,00:00:00.00,0.176472,1.36164,0.472891
5011,2013-09-20,00:00:00.00,0.127575,1.00811,0.438911
5012,2013-09-21,00:00:00.00,0.523242,1.03404,0.385109
5013,2013-09-22,00:00:00.00,38.693,15.3389,5.60674
5014,2013-09-23,00:00:00.00,0.434266,17.316,5.49347
5015,2013-09-24,00:00:00.00,0.405167,3.89042,1.89723
5016,2013-09-25,00:00:00.00,0.648593,2.93639,1.09303
5017,2013-09-26,00:00:00.00,0.776057,3.13247,0.753228
5018,2013-09-27,00:00:00.00,0.306634,2.58182,0.620139
5019,2013-09-28,00:00:00.00,0.0634415,1.73657,0.526693
5020,2013-09-29,00:00:00.00,0.102078,1.29643,0.464396
5021,2013-09-30,00:00:00.00,0.058162,1.09892,0.436079
5022,2013-10-01,00:00:00.00,0.309188,1.08104,0.404931
5023,2013-10-02,00:00:00.00,0.831367,1.45831,0.396436
5024,2013-10-03,00:00:00.00,0.166967,1.39791,0.385109
5025,2013-10-04,00:00:00.00,3.84643,3.04158,0.382277
5026,2013-10-05,00:00:00.00,20.321,14.605,0.438911
5027,2013-10-06,00:00:00.00,4.51715,17.29,1.63105
5028,2013-10-07,00:00:00.00,8.55542,12.9495,3.28475
5029,2013-10-08,00:00:00.00,19.8572,24.9531,6.56951
5030,2013-10-09,00:00:00.00,0.271566,21.1181,6.34297
5031,2013-10-10,00:00:00.00,0.0105666,6.31002,2.69293
5032,2013-10-11,00:00:00.00,0.053413,4.59714,1.6622
5033,2013-10-12,00:00:00.00,0.193644,3.98086,1.17232
5034,2013-10-13,00:00:00.00,0.0933184,2.99503,0.903307
5035,2013-10-14,00:00:00.00,4.06877,5.09681,0.801367
5036,2013-10-15,00:00:00.00,3.5831,7.66326,1.43283
5037,2013-10-16,00:00:00.00,0.526484,5.25328,1.82927
5038,2013-10-17,00:00:00.00,11.3011,11.0088,1.71883
5039,2013-10-18,00:00:00.00,13.722,22.7723,4.72891
5040,2013-10-19,00:00:00.00,1.42153,17.3049,12.2612
5041,2013-10-20,00:00:00.00,8.62789,13.7458,4.84218
5042,2013-10-21,00:00:00.00,1.86585,14.3246,13.224
5043,2013-10-22,00:00:00.00,0.959387,7.75655,9.06139
5044,2013-10-23,00:00:00.00,7.72378,11.8506,10.5905
5045,2013-10-24,00:00:00.00,3.9088,14.6447,5.72
5046,2013-10-25,00:00:00.00,2.11154,9.83444,4.33248
5047,2013-10-26,00:00:00.00,3.30336,8.75395,4.7006
5048,2013-10-27,00:00:00.00,3.42887,9.81972,4.24753
5049,2013-10-28,00:00:00.00,2.2235,8.83533,5.8899
5050,2013-10-29,00:00:00.00,0.130545,5.54322,4.19089
5051,2013-10-30,00:00:00.00,1.15558,4.01801,2.77222
5052,2013-10-31,00:00:00.00,0.224026,3.69729,2.20022
5053,2013-11-01,00:00:00.00,11.462,12.7303,8.91981
5054,2013-11-02,00:00:00.00,11.292,24.2158,40.2099
5055,2013-11-03,00:00:00.00,5.64046,21.1998,13.7903
5056,2013-11-04,00:00:00.00,0.318445,11.4578,10.364
5057,2013-11-05,00:00:00.00,0.603995,6.05551,5.32357
5058,2013-11-06,00:00:00.00,0.389195,5.32154,3.90772
5059,2013-11-07,00:00:00.00,3.34237,7.15128,3.31307
5060,2013-11-08,00:00:00.00,9.49362,15.5275,21.181
5061,2013-11-09,00:00:00.00,1.01901,14.0747,9.03307
5062,2013-11-10,00:00:00.00,0.854716,5.79237,5.18198
5063,2013-11-11,00:00:00.00,2.89096,6.96101,4.67228
5064,2013-11-12,00:00:00.00,6.6236,12.7528,6.00317
5065,2013-11-13,00:00:00.00,0.917312,10.6953,9.88258
5066,2013-11-14,00:00:00.00,0.109507,3.97445,5.74832
5067,2013-11-15,00:00:00.00,0.032589,3.57136,4.64396
5068,2013-11-16,00:00:00.00,0.0495941,3.23717,4.55901
5069,2013-11-17,00:00:00.00,0.243992,2.34589,5.01208
5070,2013-11-18,00:00:00.00,9.79266,11.4318,4.44574
5071,2013-11-19,00:00:00.00,6.14153,18.4173,13.3939
5072,2013-11-20,00:00:00.00,0.375781,10.5444,8.63664
5073,2013-11-21,00:00:00.00,0.554052,4.70127,4.72891
5074,2013-11-22,00:00:00.00,1.19632,5.10413,3.73782
5075,2013-11-23,00:00:00.00,6.79729,11.0785,4.81386
5076,2013-11-24,00:00:00.00,1.78717,10.3811,9.68436
5077,2013-11-25,00:00:00.00,0.635989,3.4578,4.41743
5078,2013-11-26,00:00:00.00,0.13687,2.53846,3.42634
5079,2013-11-27,00:00:00.00,9.59057,10.9537,3.34139
5080,2013-11-28,00:00:00.00,8.77046,15.3647,3.82277
5081,2013-11-29,00:00:00.00,1.0059,7.36726,3.68119
5082,2013-11-30,00:00:00.00,1.97857,3.21231,2.83168
5083,2013-12-01,00:00:00.00,0.632586,2.79929,3.39802
5084,2013-12-02,00:00:00.00,2.92973,5.33367,4.24753
5085,2013-12-03,00:00:00.00,1.89127,7.15579,4.5307
5086,2013-12-04,00:00:00.00,0.729538,4.27448,5.09703
5087,2013-12-05,00:00:00.00,1.37979,9.96061,5.66337
5088,2013-12-06,00:00:00.00,3.70038,21.1545,15.2911
5089,2013-12-07,00:00:00.00,5.69491,17.9553,10.7321
5090,2013-12-08,00:00:00.00,0.895325,7.94367,6.88099
5091,2013-12-09,00:00:00.00,1.37765,4.31029,4.30416
5092,2013-12-10,00:00:00.00,2.53606,5.48729,3.87941
5093,2013-12-11,00:00:00.00,1.39106,4.96161,3.82277
5094,2013-12-12,00:00:00.00,3.39752,2.49765,3.39802
5095,2013-12-13,00:00:00.00,2.08996,1.87854,3.11485
5096,2013-12-14,00:00:00.00,2.43301,1.5696,3.39802
5097,2013-12-15,00:00:00.00,13.2222,1.33804,3.11485
5098,2013-12-16,00:00:00.00,8.17368,1.20217,3.11485
5099,2013-12-17,00:00:00.00,2.05261,1.13984,3.11485
5100,2013-12-18,00:00:00.00,4.85063,1.10949,3.39802
5101,2013-12-19,00:00:00.00,2.04741,1.09,3.96436
5102,2013-12-20,00:00:00.00,0.460116,1.07893,4.5307
5103,2013-12-21,00:00:00.00,6.47802,16.2904,9.06139
5104,2013-12-22,00:00:00.00,20.8566,61.2076,152.911
5105,2013-12-23,00:00:00.00,17.7399,93.4683,184.343
5106,2013-12-24,00:00:00.00,0.84276,58.5945,49.2713
5107,2013-12-25,00:00:00.00,4.5666,17.6697,17.16
5108,2013-12-26,00:00:00.00,0.821809,13.4177,10.3923
5109,2013-12-27,00:00:00.00,3.53415,10.8681,8.97644
5110,2013-12-28,00:00:00.00,1.58933,7.40215,7.7305
5111,2013-12-29,00:00:00.00,0.418634,16.399,6.82436
5112,2013-12-30,00:00:00.00,2.40169,20.985,8.49505
5113,2013-12-31,00:00:00.00,1.37974,9.53864,12.2046
5114,2014-01-01,00:00:00.00,3.68981,3.76897,6.79604
5115,2014-01-02,00:00:00.00,3.10679,3.21893,5.09703
5116,2014-01-03,00:00:00.00,12.3038,2.77545,5.09703
5117,2014-01-04,00:00:00.00,1.51498,2.20596,4.5307
5118,2014-01-05,00:00:00.00,0.30448,1.76633,4.81386
5119,2014-01-06,00:00:00.00,2.61359,4.61818,6.79604
5120,2014-01-07,00:00:00.00,7.06481,4.87702,13.5921
5121,2014-01-08,00:00:00.00,1.18899,1.86156,7.92872
5122,2014-01-09,00:00:00.00,0.42206,1.63485,6.79604
5123,2014-01-10,00:00:00.00,0.464222,1.60956,6.79604
5124,2014-01-11,00:00:00.00,1.55744,3.20456,6.51287
5125,2014-01-12,00:00:00.00,15.6133,49.0881,39.6436
5126,2014-01-13,00:00:00.00,1.36704,55.0677,45.8733
5127,2014-01-14,00:00:00.00,2.17422,24.6338,16.2539
5128,2014-01-15,00:00:00.00,2.07412,24.4159,37.9446
5129,2014-01-16,00:00:00.00,0.343039,12.7076,15.2061
5130,2014-01-17,00:00:00.00,0.662243,7.72466,9.14634
5131,2014-01-18,00:00:00.00,2.43763,7.87407,7.36238
5132,2014-01-19,00:00:00.00,4.07167,6.54851,5.66337
5133,2014-01-20,00:00:00.00,1.02414,3.11548,5.09703
5134,2014-01-21,00:00:00.00,1.9791,2.18219,4.81386
5135,2014-01-22,00:00:00.00,0.402023,1.76812,4.24753
5136,2014-01-23,00:00:00.00,0.303947,1.54726,3.96436
5137,2014-01-24,00:00:00.00,1.12593,1.40119,3.96436
5138,2014-01-25,00:00:00.00,0.339608,1.33303,3.68119
5139,2014-01-26,00:00:00.00,5.62281,1.29831,3.68119
5140,2014-01-27,00:00:00.00,1.43989,1.27586,3.39802
5141,2014-01-28,00:00:00.00,5.0244,1.26319,3.39802
5142,2014-01-29,00:00:00.00,0.529097,1.25821,3.11485
5143,2014-01-30,00:00:00.00,0.465404,1.25393,2.83168
5144,2014-01-31,00:00:00.00,0.421737,1.25057,2.83168
5145,2014-02-01,00:00:00.00,0.320165,1.24572,2.83168
5146,2014-02-02,00:00:00.00,6.47652,7.55408,3.39802
5147,2014-02-03,00:00:00.00,6.28183,11.9614,7.36238
5148,2014-02-04,00:00:00.00,0.32293,6.50528,5.94654
5149,2014-02-05,00:00:00.00,1.52128,2.74151,3.96436
5150,2014-02-06,00:00:00.00,21.4073,2.4583,3.68119
5151,2014-02-07,00:00:00.00,0.430416,2.19945,3.68119
5152,2014-02-08,00:00:00.00,0.681216,1.83956,3.39802
5153,2014-02-09,00:00:00.00,0.262946,1.5533,3.39802
5154,2014-02-10,00:00:00.00,5.71784,1.37694,3.39802
5155,2014-02-11,00:00:00.00,1.27747,1.27422,3.11485
5156,2014-02-12,00:00:00.00,0.302068,1.21998,3.11485
5157,2014-02-13,00:00:00.00,0.336253,1.20384,2.83168
5158,2014-02-14,00:00:00.00,1.66309,1.19912,2.83168
5159,2014-02-15,00:00:00.00,1.5493,1.19374,2.72125
5160,2014-02-16,00:00:00.00,1.51425,1.18781,2.72125
5161,2014-02-17,00:00:00.00,1.87017,1.18204,2.60515
5162,2014-02-18,00:00:00.00,0.67389,1.17754,2.43525
5163,2014-02-19,00:00:00.00,9.4247,1.17268,2.26535
5164,2014-02-20,00:00:00.00,0.435774,1.62677,3.11485
5165,2014-02-21,00:00:00.00,10.6957,12.8542,11.0436
5166,2014-02-22,00:00:00.00,16.0198,53.3932,31.1485
5167,2014-02-23,00:00:00.00,0.625101,60.4307,35.1129
5168,2014-02-24,00:00:00.00,0.170449,24.608,17.16
5169,2014-02-25,00:00:00.00,2.93934,10.59,11.1852
5170,2014-02-26,00:00:00.00,1.17567,8.85938,6.42792
5171,2014-02-27,00:00:00.00,1.85911,6.84062,5.2103
5172,2014-02-28,00:00:00.00,2.39985,4.63363,4.67228
5173,2014-03-01,00:00:00.00,0.505986,3.02439,4.5307
5174,2014-03-02,00:00:00.00,0.678932,2.0679,4.24753
5175,2014-03-03,00:00:00.00,3.22559,1.52576,3.68119
5176,2014-03-04,00:00:00.00,0.218373,1.27876,3.39802
5177,2014-03-05,00:00:00.00,0.428607,1.23135,3.11485
5178,2014-03-06,00:00:00.00,0.366322,1.22614,2.83168
5179,2014-03-07,00:00:00.00,0.228652,1.22112,2.61365
5180,2014-03-08,00:00:00.00,0.136712,1.21543,3.11485
5181,2014-03-09,00:00:00.00,0.710369,1.20663,2.83168
5182,2014-03-10,00:00:00.00,0.373992,1.19664,2.83168
5183,2014-03-11,00:00:00.00,0.249693,10.7245,3.68119
5184,2014-03-12,00:00:00.00,0.505882,32.7497,5.66337
5185,2014-03-13,00:00:00.00,25.3683,39.3864,14.1584
5186,2014-03-14,00:00:00.00,1.02988,21.0658,10.4772
5187,2014-03-15,00:00:00.00,0.527959,11.6378,11.3267
5188,2014-03-16,00:00:00.00,2.22914,13.3477,31.7149
5189,2014-03-17,00:00:00.00,0.0939586,8.75021,15.2911
5190,2014-03-18,00:00:00.00,0.315944,4.64052,5.3802
5191,2014-03-19,00:00:00.00,0.323458,3.32067,4.5307
5192,2014-03-20,00:00:00.00,6.48702,22.4725,10.1941
5193,2014-03-21,00:00:00.00,4.23165,33.2592,33.9802
5194,2014-03-22,00:00:00.00,0.076875,15.3968,14.8947
5195,2014-03-23,00:00:00.00,4.7261,23.9082,14.4416
5196,2014-03-24,00:00:00.00,0.191235,25.4727,10.7604
5197,2014-03-25,00:00:00.00,0.147696,7.62192,6.22971
5198,2014-03-26,00:00:00.00,1.3574,5.38278,5.66337
5199,2014-03-27,00:00:00.00,0.519864,4.42131,5.09703
5200,2014-03-28,00:00:00.00,1.48844,3.43082,3.96436
5201,2014-03-29,00:00:00.00,2.70442,26.3244,18.6891
5202,2014-03-30,00:00:00.00,10.1534,47.2707,25.6267
5203,2014-03-31,00:00:00.00,10.3251,39.8677,26.1648
5204,2014-04-01,00:00:00.00,0.561805,23.1862,17.0751
5205,2014-04-02,00:00:00.00,0.742686,10.6942,24.0127
5206,2014-04-03,00:00:00.00,0.38123,8.7484,32.8475
5207,2014-04-04,00:00:00.00,1.72508,8.26904,21.7473
5208,2014-04-05,00:00:00.00,15.5993,24.0154,35.3961
5209,2014-04-06,00:00:00.00,1.19036,24.614,43.6079
5210,2014-04-07,00:00:00.00,0.0627861,7.34115,14.1584
5211,2014-04-08,00:00:00.00,7.12126,12.4682,17.5281
5212,2014-04-09,00:00:00.00,10.7915,25.1719,63.7129
5213,2014-04-10,00:00:00.00,0.218931,18.7149,22.257
5214,2014-04-11,00:00:00.00,1.74184,7.9817,15.1778
5215,2014-04-12,00:00:00.00,4.57291,11.6881,24.6073
5216,2014-04-13,00:00:00.00,0.0332163,9.85202,13.6487
5217,2014-04-14,00:00:00.00,2.55926,6.82348,11.4117
5218,2014-04-15,00:00:00.00,8.57543,15.1975,11.2984
5219,2014-04-16,00:00:00.00,19.1368,33.6471,34.2634
5220,2014-04-17,00:00:00.00,0.245755,27.4579,14.923
5221,2014-04-18,00:00:00.00,0.0417282,7.51429,9.96753
5222,2014-04-19,00:00:00.00,0.720232,6.36811,7.47565
5223,2014-04-20,00:00:00.00,0.00891963,5.71428,5.97485
5224,2014-04-21,00:00:00.00,0.144167,3.89519,5.0404
5225,2014-04-22,00:00:00.00,0.12515,2.90061,4.50238
5226,2014-04-23,00:00:00.00,4.52131,6.48725,6.76773
5227,2014-04-24,00:00:00.00,1.17059,7.66688,8.55169
5228,2014-04-25,00:00:00.00,0.18115,3.60157,6.93763
5229,2014-04-26,00:00:00.00,10.6231,12.1606,4.92713
5230,2014-04-27,00:00:00.00,3.21734,16.3051,7.3907
5231,2014-04-28,00:00:00.00,0.0791729,7.25521,5.43683
5232,2014-04-29,00:00:00.00,0.140472,3.66145,4.33248
5233,2014-04-30,00:00:00.00,8.35821,10.7878,4.55901
5234,2014-05-01,00:00:00.00,31.6379,40.7415,7.64555
5235,2014-05-02,00:00:00.00,1.31204,38.4473,11.8931
5236,2014-05-03,00:00:00.00,1.21409,11.396,6.90931
5237,2014-05-04,00:00:00.00,3.23851,11.4601,6.39961
5238,2014-05-05,00:00:00.00,1.58438,11.5773,8.74991
5239,2014-05-06,00:00:00.00,0.174943,7.26808,5.32357
5240,2014-05-07,00:00:00.00,0.158947,4.30626,4.16258
5241,2014-05-08,00:00:00.00,0.497708,3.51079,3.45466
5242,2014-05-09,00:00:00.00,1.32588,3.91838,3.93604
5243,2014-05-10,00:00:00.00,0.283164,3.3386,3.73782
5244,2014-05-11,00:00:00.00,1.26455,2.96379,4.21921
5245,2014-05-12,00:00:00.00,0.00711451,2.65967,3.3697
5246,2014-05-13,00:00:00.00,1.28634,2.55986,2.86
5247,2014-05-14,00:00:00.00,6.00104,7.28805,9.62773
5248,2014-05-15,00:00:00.00,10.3551,15.0501,9.25961
5249,2014-05-16,00:00:00.00,8.41757,18.4783,7.44733
5250,2014-05-17,00:00:00.00,24.4977,31.9763,27.977
5251,2014-05-18,00:00:00.00,0.672528,28.3,10.7887
5252,2014-05-19,00:00:00.00,0.177857,8.56595,5.74832
5253,2014-05-20,00:00:00.00,0.130113,6.23796,4.16258
5254,2014-05-21,00:00:00.00,0.844206,5.89866,3.48297
5255,2014-05-22,00:00:00.00,3.1546,7.19052,6.22971
5256,2014-05-23,00:00:00.00,3.72791,8.82527,5.35188
5257,2014-05-24,00:00:00.00,2.35307,7.9124,4.07763
5258,2014-05-25,00:00:00.00,1.4185,5.83709,3.1998
5259,2014-05-26,00:00:00.00,0.0177329,3.68054,2.72691
5260,2014-05-27,00:00:00.00,0.02938,2.20204,2.30216
5261,2014-05-28,00:00:00.00,1.97958,3.31511,2.13792
5262,2014-05-29,00:00:00.00,1.36737,4.1992,2.70992
5263,2014-05-30,00:00:00.00,0.276358,2.87877,2.11244
5264,2014-05-31,00:00:00.00,0.0349816,1.69879,1.81794
5265,2014-06-01,00:00:00.00,0.109703,1.38703,1.60557
5266,2014-06-02,00:00:00.00,0.28454,1.4081,1.4838
5267,2014-06-03,00:00:00.00,1.01588,1.83611,1.40168
5268,2014-06-04,00:00:00.00,1.64111,2.5846,2.91664
5269,2014-06-05,00:00:00.00,0.223282,2.17415,2.0643
5270,2014-06-06,00:00:00.00,1.69011,2.11159,1.48097
5271,2014-06-07,00:00:00.00,0.289065,2.15383,1.31956
5272,2014-06-08,00:00:00.00,0.0759167,1.2731,1.18364
5273,2014-06-09,00:00:00.00,29.8299,15.0246,2.59949
5274,2014-06-10,00:00:00.00,4.56015,19.9009,8.52337
5275,2014-06-11,00:00:00.00,0.0938549,7.04544,2.4664
5276,2014-06-12,00:00:00.00,1.71888,4.16434,1.77263
5277,2014-06-13,00:00:00.00,4.26783,6.62091,4.55901
5278,2014-06-14,00:00:00.00,2.36888,6.99276,24.6073
5279,2014-06-15,00:00:00.00,0.0514205,4.0679,7.75882
5280,2014-06-16,00:00:00.00,0.12099,2.11127,3.14317
5281,2014-06-17,00:00:00.00,0.717728,2.09007,2.16907
5282,2014-06-18,00:00:00.00,1.35662,2.51234,1.75564
5283,2014-06-19,00:00:00.00,0.300247,2.10434,1.88873
5284,2014-06-20,00:00:00.00,3.36994,2.89907,1.82644
5285,2014-06-21,00:00:00.00,0.0811045,2.85419,1.50929
5286,2014-06-22,00:00:00.00,0.171711,1.25882,1.27143
5287,2014-06-23,00:00:00.00,0.125002,1.08181,1.10436
5288,2014-06-24,00:00:00.00,0.0265919,0.935914,0.988258
5289,2014-06-25,00:00:00.00,2.10223,1.55162,1.11285
5290,2014-06-26,00:00:00.00,23.0431,10.0169,9.23129
5291,2014-06-27,00:00:00.00,3.25299,12.1636,14.2151
5292,2014-06-28,00:00:00.00,0.31084,4.44614,3.42634
5293,2014-06-29,00:00:00.00,0.333686,2.24091,2.04731
5294,2014-06-30,00:00:00.00,1.69552,2.72511,1.71034
5295,2014-07-01,00:00:00.00,1.07371,2.92114,1.4838
5296,2014-07-02,00:00:00.00,0.21464,1.97541,1.30541
5297,2014-07-03,00:00:00.00,0.00276061,1.19276,1.38469
5298,2014-07-04,00:00:00.00,14.338,6.94964,1.85759
5299,2014-07-05,00:00:00.00,1.97877,8.66163,2.30782
5300,2014-07-06,00:00:00.00,0.39803,3.18378,1.45832
5301,2014-07-07,00:00:00.00,0.0604811,1.75025,1.07604
5302,2014-07-08,00:00:00.00,1.33512,2.02827,2.65895
5303,2014-07-09,00:00:00.00,9.93574,6.37247,38.2277
5304,2014-07-10,00:00:00.00,9.54847,11.0533,24.041
5305,2014-07-11,00:00:00.00,0.00885252,7.24531,4.92713
5306,2014-07-12,00:00:00.00,0.0491868,2.22753,2.70709
5307,2014-07-13,00:00:00.00,0.0906299,1.80485,1.98784
5308,2014-07-14,00:00:00.00,5.51928,4.17603,12.0063
5309,2014-07-15,00:00:00.00,0.642988,4.48335,12.4877
5310,2014-07-16,00:00:00.00,3.62176,3.4975,12.9974
5311,2014-07-17,00:00:00.00,0.179809,3.14788,6.20139
5312,2014-07-18,00:00:00.00,0.0630793,1.42245,3.14317
5313,2014-07-19,00:00:00.00,0.0394699,1.09041,2.32198
5314,2014-07-20,00:00:00.00,1.96203,1.72359,2.13792
5315,2014-07-21,00:00:00.00,0.528934,1.8904,3.82277
5316,2014-07-22,00:00:00.00,0.251412,1.14468,7.78713
5317,2014-07-23,00:00:00.00,0.177198,0.873047,3.17149
5318,2014-07-24,00:00:00.00,0.964581,1.01953,2.2257
5319,2014-07-25,00:00:00.00,0.035227,0.943098,1.95953
5320,2014-07-26,00:00:00.00,0.0554458,0.606504,1.65087
5321,2014-07-27,00:00:00.00,0.330845,0.617357,1.37337
5322,2014-07-28,00:00:00.00,1.37486,0.899625,1.68202
5323,2014-07-29,00:00:00.00,53.7908,12.8337,10.4772
5324,2014-07-30,00:00:00.00,0.462511,14.4768,5.66337
5325,2014-07-31,00:00:00.00,16.7917,15.4542,2.50604
5326,2014-08-01,00:00:00.00,8.24527,22.5012,25.2586
5327,2014-08-02,00:00:00.00,1.31637,12.8078,6.54119
5328,2014-08-03,00:00:00.00,5.37013,10.018,4.13426
5329,2014-08-04,00:00:00.00,2.4762,10.8829,7.64555
5330,2014-08-05,00:00:00.00,0.130801,6.45224,5.26693
5331,2014-08-06,00:00:00.00,4.02406,6.60756,2.83168
5332,2014-08-07,00:00:00.00,0.955095,6.83658,8.91981
5333,2014-08-08,00:00:00.00,0.139129,3.48856,3.17149
5334,2014-08-09,00:00:00.00,0.432243,2.43771,2.16058
5335,2014-08-10,00:00:00.00,0.0793248,2.03793,1.71317
5336,2014-08-11,00:00:00.00,0.197698,1.57915,1.45832
5337,2014-08-12,00:00:00.00,0.23365,1.43301,1.27709
5338,2014-08-13,00:00:00.00,18.3822,12.7564,2.19456
5339,2014-08-14,00:00:00.00,0.462433,14.4203,9.93921
5340,2014-08-15,00:00:00.00,0.958023,4.1926,3.28475
5341,2014-08-16,00:00:00.00,0.727044,3.66341,2.01899
5342,2014-08-17,00:00:00.00,0.829363,3.51646,1.56309
5343,2014-08-18,00:00:00.00,0.856767,3.20061,1.49513
5344,2014-08-19,00:00:00.00,0.296136,2.45748,1.36204
5345,2014-08-20,00:00:00.00,2.52454,3.15803,1.18081
5346,2014-08-21,00:00:00.00,10.6583,9.46074,1.04772
5347,2014-08-22,00:00:00.00,3.43697,10.9651,0.954278
5348,2014-08-23,00:00:00.00,1.73243,6.07709,0.889149
5349,2014-08-24,00:00:00.00,2.61002,5.30305,0.82402
5350,2014-08-25,00:00:00.00,0.115927,4.23446,0.775882
5351,2014-08-26,00:00:00.00,0.137669,2.31298,0.72208
5352,2014-08-27,00:00:00.00,0.340599,1.96889,0.671109
5353,2014-08-28,00:00:00.00,1.25082,2.31533,0.634297
5354,2014-08-29,00:00:00.00,0.100504,1.99812,0.603149
5355,2014-08-30,00:00:00.00,0.443129,1.35513,0.560674
5356,2014-08-31,00:00:00.00,1.59838,2.04106,0.546515
5357,2014-09-01,00:00:00.00,2.10139,2.96519,0.724911
5358,2014-09-02,00:00:00.00,8.83332,6.86126,1.23178
5359,2014-09-03,00:00:00.00,6.42673,9.99608,1.37054
5360,2014-09-04,00:00:00.00,0.247312,6.12586,3.34139
5361,2014-09-05,00:00:00.00,0.134287,2.36743,1.64521
5362,2014-09-06,00:00:00.00,0.0397229,1.88405,1.07604
5363,2014-09-07,00:00:00.00,0.871921,2.00865,2.57117
5364,2014-09-08,00:00:00.00,0.190599,1.81453,1.58291
5365,2014-09-09,00:00:00.00,0.0400584,1.14815,1.01941
5366,2014-09-10,00:00:00.00,0.784909,1.21999,0.778713
5367,2014-09-11,00:00:00.00,1.30502,1.72718,0.705089
5368,2014-09-12,00:00:00.00,10.4821,6.01364,1.46115
5369,2014-09-13,00:00:00.00,0.246788,6.12872,2.08978
5370,2014-09-14,00:00:00.00,6.75574,5.07888,1.18931
5371,2014-09-15,00:00:00.00,0.133113,5.11763,0.917466
5372,2014-09-16,00:00:00.00,3.12533,3.51891,0.809862
5373,2014-09-17,00:00:00.00,4.17284,5.49867,1.20063
5374,2014-09-18,00:00:00.00,0.0739776,4.08878,1.28842
5375,2014-09-19,00:00:00.00,0.18971,1.75729,0.954278
5376,2014-09-20,00:00:00.00,0.416369,1.60812,0.770218
5377,2014-09-21,00:00:00.00,0.116725,1.41224,0.676773
5378,2014-09-22,00:00:00.00,15.1823,8.39373,0.662614
5379,2014-09-23,00:00:00.00,0.911058,9.71606,1.42434
5380,2014-09-24,00:00:00.00,0.125483,2.80597,1.69052
5381,2014-09-25,00:00:00.00,0.0417987,1.7422,1.05622
5382,2014-09-26,00:00:00.00,0.0253471,1.55942,0.801367
5383,2014-09-27,00:00:00.00,0.0789241,1.31874,0.673941
5384,2014-09-28,00:00:00.00,0.0967413,1.09939,0.603149
5385,2014-09-29,00:00:00.00,0.035783,0.893592,0.557842
5386,2014-09-30,00:00:00.00,0.17163,0.810239,0.532357
5387,2014-10-01,00:00:00.00,0.63278,1.01356,0.506872
5388,2014-10-02,00:00:00.00,0.617173,1.2029,0.498376
5389,2014-10-03,00:00:00.00,0.341212,1.08794,0.506872
5390,2014-10-04,00:00:00.00,7.73028,4.07529,0.549347
5391,2014-10-05,00:00:00.00,4.80167,6.60837,1.28558
5392,2014-10-06,00:00:00.00,0.633427,4.10594,1.36487
5393,2014-10-07,00:00:00.00,6.69439,5.03667,1.26293
5394,2014-10-08,00:00:00.00,10.5407,10.6086,1.63388
5395,2014-10-09,00:00:00.00,5.83944,11.6225,4.61565
5396,2014-10-10,00:00:00.00,0.139817,6.48315,3.14317
5397,2014-10-11,00:00:00.00,0.0580492,2.67661,1.52911
5398,2014-10-12,00:00:00.00,0.10304,2.19025,1.11002
5399,2014-10-13,00:00:00.00,0.380573,2.02221,0.906139
5400,2014-10-14,00:00:00.00,1.05209,2.20746,0.877822
5401,2014-10-15,00:00:00.00,0.415262,2.01018,0.976931
5402,2014-10-16,00:00:00.00,32.2836,19.6868,1.18931
5403,2014-10-17,00:00:00.00,5.37871,26.0914,1.51495
5404,2014-10-18,00:00:00.00,1.56772,10.5591,1.70751
5405,2014-10-19,00:00:00.00,2.70342,7.63308,10.0525
5406,2014-10-20,00:00:00.00,0.329835,6.57761,8.21189
5407,2014-10-21,00:00:00.00,1.81909,5.28042,3.22812
5408,2014-10-22,00:00:00.00,6.68549,9.67487,5.23862
5409,2014-10-23,00:00:00.00,1.20337,9.37082,5.12535
5410,2014-10-24,00:00:00.00,0.213566,4.08386,3.00159
5411,2014-10-25,00:00:00.00,0.184391,2.64636,2.16624
5412,2014-10-26,00:00:00.00,0.823829,2.82175,1.74149
5413,2014-10-27,00:00:00.00,0.187673,2.56732,1.51778
5414,2014-10-28,00:00:00.00,0.279151,1.85633,1.3677
5415,2014-10-29,00:00:00.00,1.53591,2.67987,1.32806
5416,2014-10-30,00:00:00.00,0.330731,2.74084,1.7245
5417,2014-10-31,00:00:00.00,0.344891,1.79629,1.59424
5418,2014-11-01,00:00:00.00,3.65921,4.25108,1.55176
5419,2014-11-02,00:00:00.00,4.49013,7.82924,1.67353
5420,2014-11-03,00:00:00.00,0.122599,5.69497,2.88832
5421,2014-11-04,00:00:00.00,0.0581955,2.22377,2.50604
5422,2014-11-05,00:00:00.00,0.99826,2.61332,1.97368
5423,2014-11-06,00:00:00.00,4.20015,5.7593,2.29933
5424,2014-11-07,00:00:00.00,5.94169,9.91611,2.53153
