time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
5101,2013-12-19,00:00:00.00,0.304425,7.27995,9.51
5102,2013-12-20,00:00:00.00,1.28536,7.03087,9.34
5103,2013-12-21,00:00:00.00,9.75929,6.78787,9.23
5104,2013-12-22,00:00:00.00,11.9195,6.54005,9.7
5105,2013-12-23,00:00:00.00,22.7613,6.28283,9.88
5106,2013-12-24,00:00:00.00,0.488987,6.01938,9.69
5107,2013-12-25,00:00:00.00,0.15961,5.75405,9.44
5108,2013-12-26,00:00:00.00,0.688171,5.50476,9.23
5109,2013-12-27,00:00:00.00,2.58247,5.29425,9.07
5110,2013-12-28,00:00:00.00,0.149495,5.10824,8.97
5111,2013-12-29,00:00:00.00,0.167308,4.93212,9.25
5112,2013-12-30,00:00:00.00,0.00983695,4.76022,9.7
5113,2013-12-31,00:00:00.00,0.207168,4.59964,9.43
5114,2014-01-01,00:00:00.00,1.29753,4.46678,9.15
5115,2014-01-02,00:00:00.00,0.191054,4.35217,8.94
5116,2014-01-03,00:00:00.00,1.95039,4.24651,8.69
5117,2014-01-04,00:00:00.00,0.514803,4.14609,8.45
5118,2014-01-05,00:00:00.00,0.292679,4.0614,8.24
5119,2014-01-06,00:00:00.00,5.3761,4.0297,8.7
5120,2014-01-07,00:00:00.00,13.3104,4.36912,11.1
5121,2014-01-08,00:00:00.00,0.529245,5.09711,14.1
5122,2014-01-09,00:00:00.00,0.112076,5.6639,17.1
5123,2014-01-10,00:00:00.00,0.276759,5.77993,16.4
5124,2014-01-11,00:00:00.00,0.912773,5.62838,14.7
5125,2014-01-12,00:00:00.00,12.6308,5.89071,14.8
5126,2014-01-13,00:00:00.00,0.193131,6.83435,14.9
5127,2014-01-14,00:00:00.00,1.42185,8.23945,13.4
5128,2014-01-15,00:00:00.00,3.09321,9.84143,15
5129,2014-01-16,00:00:00.00,0.398329,10.9474,14.7
5130,2014-01-17,00:00:00.00,0.21856,11.1861,14.4
5131,2014-01-18,00:00:00.00,1.14997,10.9377,14
5132,2014-01-19,00:00:00.00,0.630762,10.6514,13.9
5133,2014-01-20,00:00:00.00,1.4511,10.4785,13.5
5134,2014-01-21,00:00:00.00,1.35004,10.3841,13
5135,2014-01-22,00:00:00.00,0.150388,10.3003,12.6
5136,2014-01-23,00:00:00.00,0.138235,10.1708,12.2
5137,2014-01-24,00:00:00.00,0.117312,9.97255,11.7
5138,2014-01-25,00:00:00.00,0.161247,9.70948,11.3
5139,2014-01-26,00:00:00.00,4.51731,9.37837,10.9
5140,2014-01-27,00:00:00.00,1.16127,8.9963,10.6
5141,2014-01-28,00:00:00.00,2.74128,8.59149,10.2
5142,2014-01-29,00:00:00.00,0.385836,8.18036,9.91
5143,2014-01-30,00:00:00.00,0.483398,7.77293,9.6
5144,2014-01-31,00:00:00.00,0.289071,7.38207,9.3
5145,2014-02-01,00:00:00.00,0.873618,7.00513,9.02
5146,2014-02-02,00:00:00.00,8.77568,6.72769,8.74
5147,2014-02-03,00:00:00.00,5.28167,6.70457,8.47
5148,2014-02-04,00:00:00.00,0.0849807,6.9227,8.22
5149,2014-02-05,00:00:00.00,0.0741236,7.11947,7.97
5150,2014-02-06,00:00:00.00,5.84744,7.05905,7.73
5151,2014-02-07,00:00:00.00,0.187511,6.79137,7.5
5152,2014-02-08,00:00:00.00,0.13823,6.50199,7.28
5153,2014-02-09,00:00:00.00,0.185133,6.28683,7.07
5154,2014-02-10,00:00:00.00,1.79889,6.14368,6.87
5155,2014-02-11,00:00:00.00,0.548861,6.03545,6.68
5156,2014-02-12,00:00:00.00,0.161461,5.93149,6.5
5157,2014-02-13,00:00:00.00,0.353006,5.81027,6.33
5158,2014-02-14,00:00:00.00,0.563706,5.68644,6.17
5159,2014-02-15,00:00:00.00,2.60102,5.56294,6.02
5160,2014-02-16,00:00:00.00,0.3424,5.42283,5.87
5161,2014-02-17,00:00:00.00,0.245822,5.27748,5.73
5162,2014-02-18,00:00:00.00,0.34747,5.11781,5.6
5163,2014-02-19,00:00:00.00,2.56446,4.96973,5.48
5164,2014-02-20,00:00:00.00,0.397056,4.80972,5.74
5165,2014-02-21,00:00:00.00,3.57892,4.63762,6.43
5166,2014-02-22,00:00:00.00,27.6457,5.21717,9.08
5167,2014-02-23,00:00:00.00,0.18797,6.88404,15.8
5168,2014-02-24,00:00:00.00,0.142678,8.49994,16
5169,2014-02-25,00:00:00.00,0.288645,9.05976,15.4
5170,2014-02-26,00:00:00.00,0.325141,8.78785,14.8
5171,2014-02-27,00:00:00.00,0.71012,8.41235,14.3
5172,2014-02-28,00:00:00.00,1.24317,8.23394,13.8
5173,2014-03-01,00:00:00.00,0.197326,8.22015,13.5
5174,2014-03-02,00:00:00.00,0.896951,8.26526,13.2
5175,2014-03-03,00:00:00.00,1.39173,8.26634,12.9
5176,2014-03-04,00:00:00.00,0.159116,8.20583,12.6
5177,2014-03-05,00:00:00.00,1.44548,8.10177,12.3
5178,2014-03-06,00:00:00.00,0.202806,7.93093,12.1
5179,2014-03-07,00:00:00.00,0.154889,7.70508,11.9
5180,2014-03-08,00:00:00.00,0.0361348,7.44517,11.7
5181,2014-03-09,00:00:00.00,0.0576689,7.15245,12.1
5182,2014-03-10,00:00:00.00,0.960021,6.84114,12.2
5183,2014-03-11,00:00:00.00,2.77816,6.53143,12.4
5184,2014-03-12,00:00:00.00,0.0553679,6.68855,12.8
5185,2014-03-13,00:00:00.00,14.2597,7.55919,12.9
5186,2014-03-14,00:00:00.00,0.961784,8.33931,12.7
5187,2014-03-15,00:00:00.00,0.0211497,8.38715,12.7
5188,2014-03-16,00:00:00.00,0.882973,7.95202,13.2
5189,2014-03-17,00:00:00.00,0.213983,7.51513,13.4
5190,2014-03-18,00:00:00.00,0.052715,7.26263,13.2
5191,2014-03-19,00:00:00.00,0.120602,7.14316,13.1
5192,2014-03-20,00:00:00.00,8.69362,7.13675,13.5
5193,2014-03-21,00:00:00.00,3.33141,7.33606,14.3
5194,2014-03-22,00:00:00.00,0.0640756,7.71146,15.5
5195,2014-03-23,00:00:00.00,13.4945,8.19736,16.1
5196,2014-03-24,00:00:00.00,0.106823,8.81237,16
5197,2014-03-25,00:00:00.00,0.05848,9.35072,15.7
5198,2014-03-26,00:00:00.00,0.563183,9.46145,15.3
5199,2014-03-27,00:00:00.00,0.0398834,9.16585,15
5200,2014-03-28,00:00:00.00,0.0100635,8.78696,14.7
5201,2014-03-29,00:00:00.00,5.8349,9.06522,15
5202,2014-03-30,00:00:00.00,1.26898,10.449,16
5203,2014-03-31,00:00:00.00,6.45304,11.9399,16.6
5204,2014-04-01,00:00:00.00,0.0361402,12.5544,17.9
5205,2014-04-02,00:00:00.00,0.326208,12.4985,20.4
5206,2014-04-03,00:00:00.00,0.014242,12.2065,22.3
5207,2014-04-04,00:00:00.00,0.0138415,11.85,24.3
5208,2014-04-05,00:00:00.00,13.8781,12.2013,26.5
5209,2014-04-06,00:00:00.00,0.095264,13.8916,35.6
5210,2014-04-07,00:00:00.00,0.170544,15.658,37.3
5211,2014-04-08,00:00:00.00,2.58853,16.5362,42.1
5212,2014-04-09,00:00:00.00,12.7328,18.903,59.5
5213,2014-04-10,00:00:00.00,0.169625,24.5493,61.6
5214,2014-04-11,00:00:00.00,1.64491,30.9721,64.6
5215,2014-04-12,00:00:00.00,0.238402,37.2315,69.8
5216,2014-04-13,00:00:00.00,0.150844,41.4344,72.2
5217,2014-04-14,00:00:00.00,8.91724,41.173,74
5218,2014-04-15,00:00:00.00,7.71296,39.8698,74.3
5219,2014-04-16,00:00:00.00,8.98259,40.3859,77.6
5220,2014-04-17,00:00:00.00,0.488284,41.921,78.2
5221,2014-04-18,00:00:00.00,0.0384141,42.4664,76.6
5222,2014-04-19,00:00:00.00,1.17857,41.4565,74.5
5223,2014-04-20,00:00:00.00,0.0697822,39.8767,71.7
5224,2014-04-21,00:00:00.00,0.00535135,38.3074,68.8
5225,2014-04-22,00:00:00.00,0.595633,36.7301,65.5
5226,2014-04-23,00:00:00.00,6.96236,35.297,62.4
5227,2014-04-24,00:00:00.00,1.45533,34.4926,58.8
5228,2014-04-25,00:00:00.00,0.104969,33.7307,55.1
5229,2014-04-26,00:00:00.00,3.35283,32.1988,51.1
5230,2014-04-27,00:00:00.00,4.86958,30.4361,47.4
5231,2014-04-28,00:00:00.00,0.203967,29.0505,43.6
5232,2014-04-29,00:00:00.00,0.0109103,27.5559,39.8
5233,2014-04-30,00:00:00.00,8.61964,25.8289,36.8
5234,2014-05-01,00:00:00.00,21.4597,25.4231,35.1
5235,2014-05-02,00:00:00.00,3.43009,27.2371,34.9
5236,2014-05-03,00:00:00.00,0.0809956,28.9145,33.1
5237,2014-05-04,00:00:00.00,1.34149,28.2131,31.1
5238,2014-05-05,00:00:00.00,2.59173,26.1268,29.6
5239,2014-05-06,00:00:00.00,0.00402356,24.3168,28.1
5240,2014-05-07,00:00:00.00,0.0131516,23.0055,26.5
5241,2014-05-08,00:00:00.00,0.206718,21.8267,25
5242,2014-05-09,00:00:00.00,0.0560105,20.7251,23.7
5243,2014-05-10,00:00:00.00,0.378892,19.6836,22.5
5244,2014-05-11,00:00:00.00,0.453938,18.6853,21.5
5245,2014-05-12,00:00:00.00,0.0142454,17.7143,20.2
5246,2014-05-13,00:00:00.00,0.285487,16.7038,19.3
5247,2014-05-14,00:00:00.00,4.10032,15.7697,18.3
5248,2014-05-15,00:00:00.00,3.80481,15.1667,17.5
5249,2014-05-16,00:00:00.00,1.00044,14.7404,17.8
5250,2014-05-17,00:00:00.00,21.6976,14.769,20.7
5251,2014-05-18,00:00:00.00,0.0584468,15.6262,23.2
5252,2014-05-19,00:00:00.00,0.142714,16.3145,22.9
5253,2014-05-20,00:00:00.00,0.345502,15.8536,23.3
5254,2014-05-21,00:00:00.00,0.0379137,14.6674,23.6
5255,2014-05-22,00:00:00.00,0.518939,13.5543,23.1
5256,2014-05-23,00:00:00.00,6.46181,12.9322,23.1
5257,2014-05-24,00:00:00.00,4.60297,13.0313,24.9
5258,2014-05-25,00:00:00.00,2.03102,13.5146,24.9
5259,2014-05-26,00:00:00.00,0.15051,13.6815,24.2
5260,2014-05-27,00:00:00.00,0.0583639,13.2829,23.1
5261,2014-05-28,00:00:00.00,1.46029,12.5984,21.9
5262,2014-05-29,00:00:00.00,0.104577,11.9506,20.5
5263,2014-05-30,00:00:00.00,0.0306887,11.373,19.1
5264,2014-05-31,00:00:00.00,0.250972,10.8096,17.9
5265,2014-06-01,00:00:00.00,0.00039368,10.212,16.6
5266,2014-06-02,00:00:00.00,0.154929,9.58424,15.4
5267,2014-06-03,00:00:00.00,0.0601043,8.9482,14.4
5268,2014-06-04,00:00:00.00,0.443087,8.30801,13.9
5269,2014-06-05,00:00:00.00,0.212368,7.72849,13.1
5270,2014-06-06,00:00:00.00,0.109304,7.15536,12.3
5271,2014-06-07,00:00:00.00,0.225451,6.57882,11.5
5272,2014-06-08,00:00:00.00,0.178056,6.0227,10.6
5273,2014-06-09,00:00:00.00,0.343912,5.46941,9.68
5274,2014-06-10,00:00:00.00,0.505897,4.94512,8.78
5275,2014-06-11,00:00:00.00,0.576144,4.46554,7.75
5276,2014-06-12,00:00:00.00,18.3075,4.44707,8.59
5277,2014-06-13,00:00:00.00,9.19765,4.84038,14.6
5278,2014-06-14,00:00:00.00,14.3539,5.43649,18.6
5279,2014-06-15,00:00:00.00,0.00799384,6.05935,21.7
5280,2014-06-16,00:00:00.00,0.0415689,6.27948,24.6
5281,2014-06-17,00:00:00.00,0.299938,6.16762,26
5282,2014-06-18,00:00:00.00,4.05469,6.00893,26.4
5283,2014-06-19,00:00:00.00,0.425019,5.94789,27.1
5284,2014-06-20,00:00:00.00,0.107302,5.88239,26.7
5285,2014-06-21,00:00:00.00,0,5.78026,25.8
5286,2014-06-22,00:00:00.00,0.0301102,5.63109,24.7
5287,2014-06-23,00:00:00.00,0.0740192,5.38353,23.5
5288,2014-06-24,00:00:00.00,0.0237107,5.0669,22.1
5289,2014-06-25,00:00:00.00,7.77457,4.92354,21.6
5290,2014-06-26,00:00:00.00,2.21568,4.84349,21.1
5291,2014-06-27,00:00:00.00,0.273205,4.64308,19.7
5292,2014-06-28,00:00:00.00,0.0524712,4.36695,18.4
5293,2014-06-29,00:00:00.00,0.369588,3.99099,17.1
5294,2014-06-30,00:00:00.00,0.14444,3.60011,15.8
5295,2014-07-01,00:00:00.00,1.77159,3.2792,14.6
5296,2014-07-02,00:00:00.00,0.0128369,2.97447,13.3
5297,2014-07-03,00:00:00.00,0.0374584,2.656,12.3
5298,2014-07-04,00:00:00.00,16.696,2.74512,11.4
5299,2014-07-05,00:00:00.00,0.0724614,2.84021,10.5
5300,2014-07-06,00:00:00.00,0.230375,2.55742,9.51
5301,2014-07-07,00:00:00.00,0.135256,2.2485,8.54
5302,2014-07-08,00:00:00.00,3.80783,2.02444,7.8
5303,2014-07-09,00:00:00.00,31.3369,2.59812,7.39
5304,2014-07-10,00:00:00.00,0.0908106,3.11087,7.16
5305,2014-07-11,00:00:00.00,0.00278678,2.89357,6.72
5306,2014-07-12,00:00:00.00,0.123298,2.70424,6.38
5307,2014-07-13,00:00:00.00,0.0110261,2.51056,6.07
5308,2014-07-14,00:00:00.00,17.6967,2.69625,5.88
5309,2014-07-15,00:00:00.00,0.26486,2.98563,5.68
5310,2014-07-16,00:00:00.00,11.5333,3.20766,5.4
5311,2014-07-17,00:00:00.00,0.446753,3.46141,5.25
5312,2014-07-18,00:00:00.00,0.393886,3.49268,5.05
5313,2014-07-19,00:00:00.00,0.0075441,3.41768,4.81
5314,2014-07-20,00:00:00.00,0.0708932,3.25712,4.64
5315,2014-07-21,00:00:00.00,0.261588,3.09188,4.46
5316,2014-07-22,00:00:00.00,0.0461949,2.9497,4.25
5317,2014-07-23,00:00:00.00,0.0199736,2.79834,4.04
5318,2014-07-24,00:00:00.00,0.00624724,2.5899,3.87
5319,2014-07-25,00:00:00.00,0.0302209,2.37129,3.65
5320,2014-07-26,00:00:00.00,0.00132967,2.16319,3.45
5321,2014-07-27,00:00:00.00,1.02135,1.9444,3.32
5322,2014-07-28,00:00:00.00,19.7408,2.17736,3.43
5323,2014-07-29,00:00:00.00,4.92361,2.51022,3.7
5324,2014-07-30,00:00:00.00,0.0430491,2.40966,3.64
5325,2014-07-31,00:00:00.00,13.4163,2.52673,3.59
5326,2014-08-01,00:00:00.00,3.35129,2.73607,3.52
5327,2014-08-02,00:00:00.00,0.0836249,2.6804,3.41
5328,2014-08-03,00:00:00.00,4.45756,2.64431,3.31
5329,2014-08-04,00:00:00.00,2.74138,2.67514,3.33
5330,2014-08-05,00:00:00.00,0.554076,2.6508,3.19
5331,2014-08-06,00:00:00.00,0.066335,2.55962,3.03
5332,2014-08-07,00:00:00.00,0.0615055,2.43798,2.89
5333,2014-08-08,00:00:00.00,0.00625935,2.29048,2.73
5334,2014-08-09,00:00:00.00,0.0452748,2.12308,2.6
5335,2014-08-10,00:00:00.00,0.137702,1.94922,2.48
5336,2014-08-11,00:00:00.00,0.0336286,1.75219,2.37
5337,2014-08-12,00:00:00.00,0.0208045,1.53236,2.29
5338,2014-08-13,00:00:00.00,14.8724,1.70224,2.96
5339,2014-08-14,00:00:00.00,5.19275,1.99711,3.39
5340,2014-08-15,00:00:00.00,0.112955,1.91913,3.27
5341,2014-08-16,00:00:00.00,0.521416,1.76969,3.19
5342,2014-08-17,00:00:00.00,4.3353,1.7161,3.19
5343,2014-08-18,00:00:00.00,0.041104,1.64465,3.28
5344,2014-08-19,00:00:00.00,0.0590684,1.48104,3.22
5345,2014-08-20,00:00:00.00,0.525823,1.3252,3.14
5346,2014-08-21,00:00:00.00,0.495018,1.17906,3.09
5347,2014-08-22,00:00:00.00,4.08288,1.09266,3.21
5348,2014-08-23,00:00:00.00,2.14188,1.07559,4.45
5349,2014-08-24,00:00:00.00,0.325407,1.00944,5.45
5350,2014-08-25,00:00:00.00,0.00466806,0.877383,5.85
5351,2014-08-26,00:00:00.00,0.18083,0.751656,5.61
5352,2014-08-27,00:00:00.00,0.486171,0.690525,5.32
5353,2014-08-28,00:00:00.00,0.126407,0.659497,5.09
5354,2014-08-29,00:00:00.00,0.1047,0.621152,4.84
5355,2014-08-30,00:00:00.00,1.06957,0.614804,4.61
5356,2014-08-31,00:00:00.00,0.25942,0.590585,4.47
5357,2014-09-01,00:00:00.00,0.645681,0.553729,5.4
5358,2014-09-02,00:00:00.00,0.180825,0.526368,5.24
5359,2014-09-03,00:00:00.00,1.8825,0.531761,5.1
5360,2014-09-04,00:00:00.00,0.00189074,0.503994,5.09
5361,2014-09-05,00:00:00.00,0.00481462,0.437885,4.82
5362,2014-09-06,00:00:00.00,0.120746,0.418879,4.6
5363,2014-09-07,00:00:00.00,2.82691,0.464917,4.58
5364,2014-09-08,00:00:00.00,0.0152079,0.455053,4.38
5365,2014-09-09,00:00:00.00,0.0108089,0.374523,4.18
5366,2014-09-10,00:00:00.00,0.0799539,0.355095,4.02
5367,2014-09-11,00:00:00.00,0.0507131,0.345733,3.89
5368,2014-09-12,00:00:00.00,6.10095,0.480475,4.11
5369,2014-09-13,00:00:00.00,0.335748,0.574531,4
5370,2014-09-14,00:00:00.00,5.41545,0.612557,3.99
5371,2014-09-15,00:00:00.00,0.0272865,0.66543,4
5372,2014-09-16,00:00:00.00,1.35506,0.626652,3.89
5373,2014-09-17,00:00:00.00,0.831668,0.585149,3.79
5374,2014-09-18,00:00:00.00,0.029903,0.50368,3.58
5375,2014-09-19,00:00:00.00,0.0644497,0.407108,3.53
5376,2014-09-20,00:00:00.00,0.712439,0.356385,3.38
5377,2014-09-21,00:00:00.00,0.0121844,0.338702,3.31
5378,2014-09-22,00:00:00.00,17.8004,0.745411,3.38
5379,2014-09-23,00:00:00.00,0.765365,1.14158,3.5
5380,2014-09-24,00:00:00.00,0.162392,1.08265,3.38
5381,2014-09-25,00:00:00.00,0.237214,0.99901,3.34
5382,2014-09-26,00:00:00.00,0.3117,0.902998,3.3
5383,2014-09-27,00:00:00.00,0.131578,0.812168,3.25
5384,2014-09-28,00:00:00.00,0.589883,0.725389,3.17
5385,2014-09-29,00:00:00.00,0.134101,0.637187,3.07
5386,2014-09-30,00:00:00.00,0.00606193,0.541397,2.97
5387,2014-10-01,00:00:00.00,0.0987205,0.457488,2.9
5388,2014-10-02,00:00:00.00,0.146475,0.383424,2.77
5389,2014-10-03,00:00:00.00,0.354771,0.345096,2.69
5390,2014-10-04,00:00:00.00,2.47897,0.394403,2.65
5391,2014-10-05,00:00:00.00,8.92876,0.607657,2.62
5392,2014-10-06,00:00:00.00,0.0390032,0.74081,2.55
5393,2014-10-07,00:00:00.00,0.904858,0.702797,2.58
5394,2014-10-08,00:00:00.00,5.68522,0.787758,2.75
5395,2014-10-09,00:00:00.00,7.56389,1.03079,2.95
5396,2014-10-10,00:00:00.00,0.140319,1.17674,3.02
5397,2014-10-11,00:00:00.00,0.0984883,1.158,3.17
5398,2014-10-12,00:00:00.00,0.0831936,1.13006,3.27
5399,2014-10-13,00:00:00.00,0.835489,1.12095,3.32
5400,2014-10-14,00:00:00.00,0.359729,1.11319,3.3
5401,2014-10-15,00:00:00.00,0.62695,1.07838,3.32
5402,2014-10-16,00:00:00.00,11.6207,1.29482,3.45
5403,2014-10-17,00:00:00.00,14.1657,1.85266,3.64
5404,2014-10-18,00:00:00.00,0.139131,2.22035,3.79
5405,2014-10-19,00:00:00.00,0.935285,2.31735,3.93
5406,2014-10-20,00:00:00.00,0.157378,2.37949,4
5407,2014-10-21,00:00:00.00,1.11945,2.43079,4.19
5408,2014-10-22,00:00:00.00,4.90007,2.58925,5.24
5409,2014-10-23,00:00:00.00,0.106075,2.7554,5.86
5410,2014-10-24,00:00:00.00,0.129778,2.82175,5.94
5411,2014-10-25,00:00:00.00,0.2439,2.83132,5.99
5412,2014-10-26,00:00:00.00,0.751361,2.81773,6.22
5413,2014-10-27,00:00:00.00,0.0435166,2.78866,6.25
5414,2014-10-28,00:00:00.00,0.0206655,2.73761,6.32
5415,2014-10-29,00:00:00.00,0.753301,2.69833,6.58
5416,2014-10-30,00:00:00.00,0.0841332,2.62965,6.68
5417,2014-10-31,00:00:00.00,0.0768202,2.53162,6.78
5418,2014-11-01,00:00:00.00,0.544414,2.45679,6.8
5419,2014-11-02,00:00:00.00,0.071722,2.3828,6.74
5420,2014-11-03,00:00:00.00,0.115653,2.29639,6.56
5421,2014-11-04,00:00:00.00,0.0740633,2.20295,6.39
5422,2014-11-05,00:00:00.00,3.20738,2.16945,6.4
5423,2014-11-06,00:00:00.00,5.25878,2.26567,6.29
5424,2014-11-07,00:00:00.00,0.712164,2.35189,6.26
5425,2014-11-08,00:00:00.00,1.87874,2.38643,6.28
5426,2014-11-09,00:00:00.00,2.18418,2.45407,6.09
5427,2014-11-10,00:00:00.00,0.144592,2.49087,5.99
5428,2014-11-11,00:00:00.00,0.0696743,2.476,5.8
5429,2014-11-12,00:00:00.00,0.0883462,2.44678,5.66
5430,2014-11-13,00:00:00.00,2.42454,2.45914,5.52
5431,2014-11-14,00:00:00.00,0.262682,2.48201,5.4
5432,2014-11-15,00:00:00.00,0.038437,2.47031,5.3
5433,2014-11-16,00:00:00.00,0.0351202,2.45064,5.19
5434,2014-11-17,00:00:00.00,1.05349,2.43537,5.07
5435,2014-11-18,00:00:00.00,13.7626,2.73707,5.1
5436,2014-11-19,00:00:00.00,0.971397,3.11379,4.91
5437,2014-11-20,00:00:00.00,1.51913,3.22466,4.82
5438,2014-11-21,00:00:00.00,2.79884,3.26853,4.74
5439,2014-11-22,00:00:00.00,0.0644376,3.2632,4.58
5440,2014-11-23,00:00:00.00,0.928444,3.25453,4.48
5441,2014-11-24,00:00:00.00,1.81672,3.40999,4.64
5442,2014-11-25,00:00:00.00,15.0137,3.99011,6
5443,2014-11-26,00:00:00.00,0.0389316,4.66755,7.1
5444,2014-11-27,00:00:00.00,0.221497,5.03211,7.48
5445,2014-11-28,00:00:00.00,0.242199,5.13124,7.48
5446,2014-11-29,00:00:00.00,0.199259,5.08031,7.41
5447,2014-11-30,00:00:00.00,1.06824,5.03756,7.37
5448,2014-12-01,00:00:00.00,4.01003,5.14978,7.42
5449,2014-12-02,00:00:00.00,1.08419,5.38652,7.59
5450,2014-12-03,00:00:00.00,4.21767,5.55439,7.5
5451,2014-12-04,00:00:00.00,6.27602,5.72659,7.53
5452,2014-12-05,00:00:00.00,0.195943,5.91744,7.59
5453,2014-12-06,00:00:00.00,1.1506,5.9881,7.4
5454,2014-12-07,00:00:00.00,2.18288,5.95946,7.41
5455,2014-12-08,00:00:00.00,0.436526,5.88921,7.25
5456,2014-12-09,00:00:00.00,0.36938,5.79352,6.93
5457,2014-12-10,00:00:00.00,0.111301,5.66081,6.76
5458,2014-12-11,00:00:00.00,4.0313,5.57685,6.74
5459,2014-12-12,00:00:00.00,11.1353,5.56325,6.55
5460,2014-12-13,00:00:00.00,0.412818,5.50844,6.4
5461,2014-12-14,00:00:00.00,0.274984,5.375,6.32
5462,2014-12-15,00:00:00.00,0.326494,5.18551,6.27
5463,2014-12-16,00:00:00.00,0.379797,4.98797,6.22
5464,2014-12-17,00:00:00.00,10.2694,5.03814,6.31
5465,2014-12-18,00:00:00.00,10.4443,5.55437,7.01
5466,2014-12-19,00:00:00.00,1.82953,6.22353,7.67
5467,2014-12-20,00:00:00.00,0.213306,6.57443,7.88
5468,2014-12-21,00:00:00.00,0.160568,6.51463,7.57
5469,2014-12-22,00:00:00.00,0.298367,6.28501,7.26
5470,2014-12-23,00:00:00.00,0.255419,6.09531,6.99
5471,2014-12-24,00:00:00.00,7.07892,6.13121,6.78
5472,2014-12-25,00:00:00.00,11.074,7.16546,6.87
5473,2014-12-26,00:00:00.00,9.61028,9.62388,7.38
5474,2014-12-27,00:00:00.00,0.248527,12.4675,7.64
5475,2014-12-28,00:00:00.00,1.12515,14.1216,7.75
5476,2014-12-29,00:00:00.00,4.37762,14.3972,8.08
5477,2014-12-30,00:00:00.00,0.0729541,14.3309,8.15
5478,2014-12-31,00:00:00.00,0.111375,14.2811,7.79
5479,2015-01-01,00:00:00.00,0.732339,14.115,7.34
5480,2015-01-02,00:00:00.00,1.23237,13.908,6.92
5481,2015-01-03,00:00:00.00,0.314149,13.7235,6.49
5482,2015-01-04,00:00:00.00,12.1006,13.5221,6.1
5483,2015-01-05,00:00:00.00,14.1456,13.6984,5.8
5484,2015-01-06,00:00:00.00,0.456619,14.6079,5.54
5485,2015-01-07,00:00:00.00,0.619063,15.3789,5.3
5486,2015-01-08,00:00:00.00,1.32734,15.1481,5.07
5487,2015-01-09,00:00:00.00,0.738345,14.291,4.85
5488,2015-01-10,00:00:00.00,4.4485,13.3998,4.64
5489,2015-01-11,00:00:00.00,0.475362,12.6704,4.43
5490,2015-01-12,00:00:00.00,0.0552962,12.0837,4.24
5491,2015-01-13,00:00:00.00,5.76733,11.5546,4.05
5492,2015-01-14,00:00:00.00,0.322539,11.0272,3.88
5493,2015-01-15,00:00:00.00,0.24899,10.5156,3.71
5494,2015-01-16,00:00:00.00,0.306179,10.0197,3.56
5495,2015-01-17,00:00:00.00,0.559334,9.51218,3.45
5496,2015-01-18,00:00:00.00,0.367657,9.01032,3.46
5497,2015-01-19,00:00:00.00,1.98345,8.59158,3.99
5498,2015-01-20,00:00:00.00,0.227485,8.30582,4.57
5499,2015-01-21,00:00:00.00,0.304744,8.03866,4.64
5500,2015-01-22,00:00:00.00,0.435477,7.68667,4.55
5501,2015-01-23,00:00:00.00,0.182777,7.28799,4.4
5502,2015-01-24,00:00:00.00,0.243816,6.91235,4.26
5503,2015-01-25,00:00:00.00,0.0570494,6.59363,4.12
5504,2015-01-26,00:00:00.00,0.313755,6.32669,3.98
5505,2015-01-27,00:00:00.00,0.116443,6.09879,3.85
5506,2015-01-28,00:00:00.00,0.128483,5.9014,3.73
5507,2015-01-29,00:00:00.00,0.164399,5.72447,3.61
5508,2015-01-30,00:00:00.00,5.68697,5.55402,3.5
5509,2015-01-31,00:00:00.00,4.52994,5.35708,3.39
5510,2015-02-01,00:00:00.00,0.261563,5.15894,3.28
5511,2015-02-02,00:00:00.00,0.416341,5.02137,3.18
5512,2015-02-03,00:00:00.00,12.2993,4.91793,3.08
5513,2015-02-04,00:00:00.00,0.215436,4.81643,2.98
5514,2015-02-05,00:00:00.00,5.21545,4.72481,2.88
5515,2015-02-06,00:00:00.00,0.274029,4.63797,2.79
5516,2015-02-07,00:00:00.00,0.985617,4.55988,2.71
5517,2015-02-08,00:00:00.00,5.9486,4.48717,2.63
5518,2015-02-09,00:00:00.00,5.04371,4.4174,2.55
5519,2015-02-10,00:00:00.00,0.13609,4.36032,2.48
5520,2015-02-11,00:00:00.00,0.144768,4.28519,2.41
5521,2015-02-12,00:00:00.00,1.66285,4.2125,2.35
5522,2015-02-13,00:00:00.00,1.7664,4.16784,2.29
5523,2015-02-14,00:00:00.00,0.130098,4.12316,2.24
5524,2015-02-15,00:00:00.00,5.57186,4.08559,2.19
5525,2015-02-16,00:00:00.00,1.14279,4.04904,2.14
5526,2015-02-17,00:00:00.00,0.0246543,4.01362,2.1
5527,2015-02-18,00:00:00.00,0.368813,3.9878,2.06
5528,2015-02-19,00:00:00.00,0.928901,3.96276,2.02
5529,2015-02-20,00:00:00.00,2.16786,3.932,1.98
5530,2015-02-21,00:00:00.00,0.312607,3.89998,1.95
5531,2015-02-22,00:00:00.00,4.37095,3.87509,1.91
5532,2015-02-23,00:00:00.00,0.355847,3.84494,1.88
5533,2015-02-24,00:00:00.00,0.116393,3.80442,1.86
5534,2015-02-25,00:00:00.00,0.500555,3.76876,1.83
5535,2015-02-26,00:00:00.00,1.08239,3.74054,1.81
