time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
4909,2013-06-10,00:00:00.00,0.0890933,117.819,164.804
4910,2013-06-11,00:00:00.00,19.214,114.668,117.232
4911,2013-06-12,00:00:00.00,2.72183,127.875,96.8436
4912,2013-06-13,00:00:00.00,0.285149,135.27,106.471
4913,2013-06-14,00:00:00.00,28.8275,143.242,167.919
4914,2013-06-15,00:00:00.00,0.552397,168.165,258.533
4915,2013-06-16,00:00:00.00,0.274932,176.895,218.889
4916,2013-06-17,00:00:00.00,11.6089,168.422,176.414
4917,2013-06-18,00:00:00.00,2.04989,169.709,114.4
4918,2013-06-19,00:00:00.00,2.30191,170.497,89.7644
4919,2013-06-20,00:00:00.00,0.196524,162.724,71.9248
4920,2013-06-21,00:00:00.00,1.19125,152.698,59.4654
4921,2013-06-22,00:00:00.00,0.528085,143.452,57.4832
4922,2013-06-23,00:00:00.00,0.636719,135.805,48.9881
4923,2013-06-24,00:00:00.00,6.19273,131.729,43.6079
4924,2013-06-25,00:00:00.00,1.72726,131.578,34.5466
4925,2013-06-26,00:00:00.00,4.23183,130.417,48.9881
4926,2013-06-27,00:00:00.00,3.73551,127.562,41.6258
4927,2013-06-28,00:00:00.00,11.8165,128.831,37.9446
4928,2013-06-29,00:00:00.00,15.1157,141.23,46.1565
4929,2013-06-30,00:00:00.00,4.82734,157.914,83.8179
4930,2013-07-01,00:00:00.00,5.37867,163.233,98.2595
4931,2013-07-02,00:00:00.00,13.5981,164.619,80.9862
4932,2013-07-03,00:00:00.00,3.66201,172.087,73.907
4933,2013-07-04,00:00:00.00,3.94838,174.142,101.657
4934,2013-07-05,00:00:00.00,5.2803,169.501,150.362
4935,2013-07-06,00:00:00.00,4.81095,167.485,110.436
4936,2013-07-07,00:00:00.00,1.3016,165.802,89.1981
4937,2013-07-08,00:00:00.00,2.47641,160.192,66.2614
4938,2013-07-09,00:00:00.00,2.43414,153.68,54.3683
4939,2013-07-10,00:00:00.00,6.65791,151.5,52.103
4940,2013-07-11,00:00:00.00,2.52717,153.375,40.4931
4941,2013-07-12,00:00:00.00,6.26116,154.293,34.2634
4942,2013-07-13,00:00:00.00,0.0630221,151.813,37.9446
4943,2013-07-14,00:00:00.00,0.261994,143.234,37.0951
4944,2013-07-15,00:00:00.00,1.36097,131.038,27.8921
4945,2013-07-16,00:00:00.00,3.07333,122.358,26.278
4946,2013-07-17,00:00:00.00,1.47351,117.492,18.8307
4947,2013-07-18,00:00:00.00,4.39952,114.146,16.6786
4948,2013-07-19,00:00:00.00,2.49406,111.324,18.5475
4949,2013-07-20,00:00:00.00,0.260134,106.878,14.4133
4950,2013-07-21,00:00:00.00,7.53465,102.288,19.9917
4951,2013-07-22,00:00:00.00,0.384251,100.276,25.2869
4952,2013-07-23,00:00:00.00,0.986609,96.1694,31.1485
4953,2013-07-24,00:00:00.00,6.08203,91.0649,23.9561
4954,2013-07-25,00:00:00.00,0.423504,88.8103,29.1664
4955,2013-07-26,00:00:00.00,0.313638,84.9528,36.2456
4956,2013-07-27,00:00:00.00,0.384319,78.4395,27.977
4957,2013-07-28,00:00:00.00,4.16065,73.688,21.2376
4958,2013-07-29,00:00:00.00,6.82536,73.6643,23.0782
4959,2013-07-30,00:00:00.00,0.485143,75.5347,19.3121
4960,2013-07-31,00:00:00.00,0.14263,73.2908,19.9634
4961,2013-08-01,00:00:00.00,0.07588,67.3036,17.7263
4962,2013-08-02,00:00:00.00,2.36075,62.0412,21.2376
4963,2013-08-03,00:00:00.00,1.16545,58.9958,20.558
4964,2013-08-04,00:00:00.00,1.10887,56.8102,18.1228
4965,2013-08-05,00:00:00.00,0.508157,54.1679,20.0766
4966,2013-08-06,00:00:00.00,0.717622,50.9893,13.5638
4967,2013-08-07,00:00:00.00,0.236133,47.7846,13.0257
4968,2013-08-08,00:00:00.00,0.683974,44.749,17.6414
4969,2013-08-09,00:00:00.00,15.8017,45.0721,16.1689
4970,2013-08-10,00:00:00.00,5.76519,50.1993,26.3913
4971,2013-08-11,00:00:00.00,0.146267,53.7387,36.2456
4972,2013-08-12,00:00:00.00,0.0318386,51.8893,46.7228
4973,2013-08-13,00:00:00.00,0.770606,47.9006,26.7594
4974,2013-08-14,00:00:00.00,6.63845,46.3537,23.7012
4975,2013-08-15,00:00:00.00,0.563609,47.5427,24.2675
4976,2013-08-16,00:00:00.00,0.082082,47.537,23.0499
4977,2013-08-17,00:00:00.00,0.0822303,45.3682,21.7473
4978,2013-08-18,00:00:00.00,0.819977,43.0791,16.1972
4979,2013-08-19,00:00:00.00,0.279863,41.2763,11.0436
4980,2013-08-20,00:00:00.00,0.106588,39.4626,12.3461
4981,2013-08-21,00:00:00.00,0.115457,37.4569,10.0242
4982,2013-08-22,00:00:00.00,0.130952,35.2789,10.6471
4983,2013-08-23,00:00:00.00,1.93229,33.2456,12.8842
4984,2013-08-24,00:00:00.00,0.065417,31.4951,13.0541
4985,2013-08-25,00:00:00.00,1.97627,29.7689,10.364
4986,2013-08-26,00:00:00.00,0.968592,28.1877,7.7305
4987,2013-08-27,00:00:00.00,6.19642,27.2222,10.7887
4988,2013-08-28,00:00:00.00,7.06049,27.3288,12.3178
4989,2013-08-29,00:00:00.00,7.31832,28.4842,15.5459
4990,2013-08-30,00:00:00.00,0.556094,29.4638,18.7174
4991,2013-08-31,00:00:00.00,0.27117,29.031,16.084
4992,2013-09-01,00:00:00.00,1.16714,27.8412,18.9723
4993,2013-09-02,00:00:00.00,3.15781,27.2769,13.4505
4994,2013-09-03,00:00:00.00,6.24581,28.0795,13.5921
4995,2013-09-04,00:00:00.00,1.04377,29.2684,11.525
4996,2013-09-05,00:00:00.00,0.207145,29.4406,11.978
4997,2013-09-06,00:00:00.00,0.155379,28.6289,15.7442
4998,2013-09-07,00:00:00.00,0.129049,27.6038,11.1568
4999,2013-09-08,00:00:00.00,3.87399,27.1254,8.94812
5000,2013-09-09,00:00:00.00,1.40869,27.0682,12.9974
5001,2013-09-10,00:00:00.00,0.107335,26.7024,8.0703
5002,2013-09-11,00:00:00.00,1.36168,25.8452,10.7887
5003,2013-09-12,00:00:00.00,4.7775,25.2344,9.68436
5004,2013-09-13,00:00:00.00,4.56788,25.312,9.82595
5005,2013-09-14,00:00:00.00,0.598805,25.2895,17.0184
5006,2013-09-15,00:00:00.00,0.377543,24.7133,20.8695
5007,2013-09-16,00:00:00.00,1.49081,23.9992,19.0006
5008,2013-09-17,00:00:00.00,3.07955,23.6307,17.6131
5009,2013-09-18,00:00:00.00,0.171307,23.3728,14.8947
5010,2013-09-19,00:00:00.00,0.199079,22.7687,8.35347
5011,2013-09-20,00:00:00.00,0.253842,21.9057,6.90931
5012,2013-09-21,00:00:00.00,0.295229,20.9779,11.7515
5013,2013-09-22,00:00:00.00,37.1086,23.6572,19.5953
5014,2013-09-23,00:00:00.00,0.355646,27.8829,15.0929
5015,2013-09-24,00:00:00.00,0.367982,29.0732,16.6503
5016,2013-09-25,00:00:00.00,0.370165,29.0721,19.9351
5017,2013-09-26,00:00:00.00,0.679149,28.9951,15.999
5018,2013-09-27,00:00:00.00,0.325327,29.0619,12.9408
5019,2013-09-28,00:00:00.00,0.11668,28.9919,13.1673
5020,2013-09-29,00:00:00.00,0.11662,28.6302,12.4028
5021,2013-09-30,00:00:00.00,0.120635,27.9947,10.1941
5022,2013-10-01,00:00:00.00,0.44219,27.2403,10.7604
5023,2013-10-02,00:00:00.00,0.878519,26.5338,8.04198
5024,2013-10-03,00:00:00.00,0.37248,25.7907,10.7887
5025,2013-10-04,00:00:00.00,2.53665,25.2211,8.55169
5026,2013-10-05,00:00:00.00,14.033,26.9288,7.16416
5027,2013-10-06,00:00:00.00,3.7896,30.7946,9.34456
5028,2013-10-07,00:00:00.00,4.35959,33.9906,17.7547
5029,2013-10-08,00:00:00.00,17.9284,39.5,24.5507
5030,2013-10-09,00:00:00.00,0.212704,47.2765,32.5644
5031,2013-10-10,00:00:00.00,0.393548,49.9545,34.2634
5032,2013-10-11,00:00:00.00,0.362958,47.8109,34.5466
5033,2013-10-12,00:00:00.00,1.51216,46.0952,28.8832
5034,2013-10-13,00:00:00.00,0.319128,45.8326,22.2854
5035,2013-10-14,00:00:00.00,2.64632,46.3745,22.1155
5036,2013-10-15,00:00:00.00,2.95623,47.8895,22.0871
5037,2013-10-16,00:00:00.00,0.622297,49.2751,20.4164
5038,2013-10-17,00:00:00.00,5.02828,50.1068,23.1065
5039,2013-10-18,00:00:00.00,12.6849,54.6183,27.1842
5040,2013-10-19,00:00:00.00,1.29787,61.8114,29.1664
5041,2013-10-20,00:00:00.00,4.90335,65.4115,54.6515
5042,2013-10-21,00:00:00.00,0.935089,65.575,60.0317
5043,2013-10-22,00:00:00.00,0.32975,63.6786,47.006
5044,2013-10-23,00:00:00.00,3.48214,61.4235,43.8911
5045,2013-10-24,00:00:00.00,2.08718,61.5743,36.8119
5046,2013-10-25,00:00:00.00,0.570725,62.1456,36.5287
5047,2013-10-26,00:00:00.00,1.6883,61.2518,35.6792
5048,2013-10-27,00:00:00.00,1.54765,60.1897,35.3961
5049,2013-10-28,00:00:00.00,1.34943,59.4943,30.8654
5050,2013-10-29,00:00:00.00,0.0927812,58.1791,29.4495
5051,2013-10-30,00:00:00.00,0.565422,55.7825,30.0159
5052,2013-10-31,00:00:00.00,0.338184,53.0559,28.6
5053,2013-11-01,00:00:00.00,7.24063,53.0496,28.8832
5054,2013-11-02,00:00:00.00,9.69435,59.73,34.5466
5055,2013-11-03,00:00:00.00,3.01635,69.1379,71.6416
5056,2013-11-04,00:00:00.00,0.184662,71.926,106.755
5057,2013-11-05,00:00:00.00,0.429753,67.4481,78.4377
5058,2013-11-06,00:00:00.00,0.350827,61.8339,60.3149
5059,2013-11-07,00:00:00.00,1.73186,58.6603,53.5188
5060,2013-11-08,00:00:00.00,8.71532,61.3772,53.2357
5061,2013-11-09,00:00:00.00,0.535706,68.4081,84.101
5062,2013-11-10,00:00:00.00,0.375001,70.4409,122.612
5063,2013-11-11,00:00:00.00,1.69097,67.1086,122.329
5064,2013-11-12,00:00:00.00,3.31405,65.4666,111.002
5065,2013-11-13,00:00:00.00,0.835468,65.8924,110.153
5066,2013-11-14,00:00:00.00,0.172164,64.3508,88.3486
5067,2013-11-15,00:00:00.00,0.1867,61.0605,77.8713
5068,2013-11-16,00:00:00.00,0.0909749,58.3826,56.3505
5069,2013-11-17,00:00:00.00,0.314101,56.0075,49.8377
5070,2013-11-18,00:00:00.00,4.57531,55.6112,42.7584
5071,2013-11-19,00:00:00.00,5.10346,60.0615,40.7763
5072,2013-11-20,00:00:00.00,0.188664,64.9358,53.5188
5073,2013-11-21,00:00:00.00,0.235132,63.7085,65.6951
5074,2013-11-22,00:00:00.00,0.551486,58.6554,46.7228
5075,2013-11-23,00:00:00.00,4.84419,56.819,44.4574
5076,2013-11-24,00:00:00.00,1.13637,58.9504,43.6079
5077,2013-11-25,00:00:00.00,0.51715,58.775,47.8555
5078,2013-11-26,00:00:00.00,0.209005,55.0486,40.2099
5079,2013-11-27,00:00:00.00,7.93223,53.7582,34.8297
5080,2013-11-28,00:00:00.00,8.12963,57.8189,35.6792
5081,2013-11-29,00:00:00.00,0.394215,61.1975,37.9446
5082,2013-11-30,00:00:00.00,1.42318,59.0237,64.8456
5083,2013-12-01,00:00:00.00,0.28397,54.3786,48.1386
5084,2013-12-02,00:00:00.00,1.7184,50.89,43.3248
5085,2013-12-03,00:00:00.00,0.803242,49.3788,47.2891
5086,2013-12-04,00:00:00.00,0.527019,48.4325,50.404
5087,2013-12-05,00:00:00.00,0.761572,48.0341,47.8555
5088,2013-12-06,00:00:00.00,2.73272,56.5629,59.1822
5089,2013-12-07,00:00:00.00,4.93829,73.9886,94.5783
5090,2013-12-08,00:00:00.00,0.728049,81.421,150.079
5091,2013-12-09,00:00:00.00,0.99,74.6575,137.337
5092,2013-12-10,00:00:00.00,1.43995,66.1779,108.454
5093,2013-12-11,00:00:00.00,0.973485,61.1721,75.8891
5094,2013-12-12,00:00:00.00,1.23858,58.4933,63.1466
5095,2013-12-13,00:00:00.00,0.620679,56.4795,58.0495
5096,2013-12-14,00:00:00.00,0.946898,54.6616,37.3782
5097,2013-12-15,00:00:00.00,9.42732,52.9771,30.5822
5098,2013-12-16,00:00:00.00,5.14431,51.2125,29.1664
5099,2013-12-17,00:00:00.00,1.5096,49.1288,35.6792
5100,2013-12-18,00:00:00.00,3.58502,46.847,34.8297
5101,2013-12-19,00:00:00.00,0.80625,44.4915,32.2812
5102,2013-12-20,00:00:00.00,0.320385,42.0963,33.9802
5103,2013-12-21,00:00:00.00,3.08265,47.9283,41.9089
5104,2013-12-22,00:00:00.00,17.3531,87.0676,91.1802
5105,2013-12-23,00:00:00.00,18.4674,160.817,311.485
5106,2013-12-24,00:00:00.00,0.719145,212.902,387.941
5107,2013-12-25,00:00:00.00,2.39757,205.631,353.961
5108,2013-12-26,00:00:00.00,0.568193,170.966,280.903
5109,2013-12-27,00:00:00.00,2.29724,145.082,248.622
5110,2013-12-28,00:00:00.00,0.576097,132.793,238.711
5111,2013-12-29,00:00:00.00,0.171409,134.193,230.782
5112,2013-12-30,00:00:00.00,2.16078,147.32,226.818
5113,2013-12-31,00:00:00.00,0.730046,155.642,233.897
5114,2014-01-01,00:00:00.00,1.39705,150.266,225.119
5115,2014-01-02,00:00:00.00,1.74462,139.327,202.465
5116,2014-01-03,00:00:00.00,7.9506,129.076,195.103
5117,2014-01-04,00:00:00.00,1.23853,120.456,176.98
5118,2014-01-05,00:00:00.00,0.158538,112.768,102.224
5119,2014-01-06,00:00:00.00,0.917948,105.939,91.4634
5120,2014-01-07,00:00:00.00,3.28457,100.008,85.5169
5121,2014-01-08,00:00:00.00,0.211848,93.5004,82.1189
5122,2014-01-09,00:00:00.00,0.252429,86.032,130.257
5123,2014-01-10,00:00:00.00,0.376246,78.6443,107.604
5124,2014-01-11,00:00:00.00,1.25076,71.9803,82.1189
5125,2014-01-12,00:00:00.00,10.752,91.9948,116.099
5126,2014-01-13,00:00:00.00,0.242314,144.649,209.545
5127,2014-01-14,00:00:00.00,0.798927,166.957,215.208
5128,2014-01-15,00:00:00.00,1.18301,146.509,206.713
5129,2014-01-16,00:00:00.00,0.174483,124.297,213.509
5130,2014-01-17,00:00:00.00,0.436951,109.4,210.111
5131,2014-01-18,00:00:00.00,0.758265,100.637,191.705
5132,2014-01-19,00:00:00.00,2.62187,96.328,164.804
5133,2014-01-20,00:00:00.00,0.278488,93.0691,116.949
5134,2014-01-21,00:00:00.00,0.911191,89.8436,79.5703
5135,2014-01-22,00:00:00.00,0.309185,86.7638,48.9881
5136,2014-01-23,00:00:00.00,0.368807,83.0775,35.6792
5137,2014-01-24,00:00:00.00,0.511085,78.983,37.9446
5138,2014-01-25,00:00:00.00,0.209651,74.4355,34.8297
5139,2014-01-26,00:00:00.00,1.497,69.2957,31.1485
5140,2014-01-27,00:00:00.00,0.415832,64.1417,35.6792
5141,2014-01-28,00:00:00.00,2.83903,59.6958,36.8119
5142,2014-01-29,00:00:00.00,0.230076,55.7682,37.6614
5143,2014-01-30,00:00:00.00,0.251847,52.0998,32.2812
5144,2014-01-31,00:00:00.00,0.243458,48.7342,31.1485
5145,2014-02-01,00:00:00.00,0.298138,45.6462,32.5644
5146,2014-02-02,00:00:00.00,3.08156,45.2108,32.2812
5147,2014-02-03,00:00:00.00,3.05849,49.6268,30.5822
5148,2014-02-04,00:00:00.00,0.34015,53.2807,30.5822
5149,2014-02-05,00:00:00.00,0.857618,51.0315,36.2456
5150,2014-02-06,00:00:00.00,19.6008,46.1147,36.8119
5151,2014-02-07,00:00:00.00,0.327789,42.2129,34.2634
5152,2014-02-08,00:00:00.00,0.350209,39.832,25.3153
5153,2014-02-09,00:00:00.00,0.256734,38.4221,26.3913
5154,2014-02-10,00:00:00.00,3.65879,37.4046,32.8475
5155,2014-02-11,00:00:00.00,0.765208,36.5253,27.7788
5156,2014-02-12,00:00:00.00,0.285554,35.7356,26.3913
5157,2014-02-13,00:00:00.00,0.329629,34.9322,24.2959
5158,2014-02-14,00:00:00.00,3.25359,34.0649,27.8071
5159,2014-02-15,00:00:00.00,1.18359,33.1654,23.1632
5160,2014-02-16,00:00:00.00,1.41754,31.7917,29.1664
5161,2014-02-17,00:00:00.00,1.12547,30.5325,26.5612
5162,2014-02-18,00:00:00.00,0.366328,29.8662,27.6372
5163,2014-02-19,00:00:00.00,6.45705,29.2074,24.0127
5164,2014-02-20,00:00:00.00,0.826178,29.2423,26.6462
5165,2014-02-21,00:00:00.00,7.01927,37.3844,28.1753
5166,2014-02-22,00:00:00.00,8.58687,76.9042,50.404
5167,2014-02-23,00:00:00.00,0.273519,148.522,82.1189
5168,2014-02-24,00:00:00.00,0.215607,195.897,116.099
5169,2014-02-25,00:00:00.00,1.19706,185.884,133.089
5170,2014-02-26,00:00:00.00,0.422153,152.457,110.436
5171,2014-02-27,00:00:00.00,0.680137,128.34,84.9505
5172,2014-02-28,00:00:00.00,0.866399,117.214,77.305
5173,2014-03-01,00:00:00.00,0.345142,113.462,56.9169
5174,2014-03-02,00:00:00.00,0.394462,111.959,48.4218
5175,2014-03-03,00:00:00.00,2.18692,110.402,47.8555
5176,2014-03-04,00:00:00.00,0.233661,108.193,43.0416
5177,2014-03-05,00:00:00.00,0.53406,104.769,37.3782
5178,2014-03-06,00:00:00.00,0.157893,100.037,37.6614
5179,2014-03-07,00:00:00.00,0.125222,94.4406,31.998
5180,2014-03-08,00:00:00.00,0.190299,88.3694,33.9802
5181,2014-03-09,00:00:00.00,0.522896,82.0941,34.8297
5182,2014-03-10,00:00:00.00,0.246562,75.9292,27.7505
5183,2014-03-11,00:00:00.00,0.220194,82.381,31.7149
5184,2014-03-12,00:00:00.00,0.863218,118.162,36.8119
5185,2014-03-13,00:00:00.00,23.2693,165.094,82.1189
5186,2014-03-14,00:00:00.00,1.02473,184.822,138.753
5187,2014-03-15,00:00:00.00,0.254666,170.319,150.079
5188,2014-03-16,00:00:00.00,0.990927,150.878,192.555
5189,2014-03-17,00:00:00.00,0.186014,143.502,250.038
5190,2014-03-18,00:00:00.00,0.206444,136.566,206.147
5191,2014-03-19,00:00:00.00,0.344026,126.172,211.244
5192,2014-03-20,00:00:00.00,4.51099,133.003,197.085
5193,2014-03-21,00:00:00.00,1.9559,163.454,225.119
5194,2014-03-22,00:00:00.00,0.132367,178.76,235.879
5195,2014-03-23,00:00:00.00,2.92334,167.79,219.456
5196,2014-03-24,00:00:00.00,0.227942,155.161,192.555
5197,2014-03-25,00:00:00.00,0.170206,143.712,168.485
5198,2014-03-26,00:00:00.00,0.685135,131.651,138.186
5199,2014-03-27,00:00:00.00,0.304399,121.826,109.303
5200,2014-03-28,00:00:00.00,0.648572,114.102,84.9505
5201,2014-03-29,00:00:00.00,1.84144,110.949,79.2872
5202,2014-03-30,00:00:00.00,8.76867,120.68,109.586
5203,2014-03-31,00:00:00.00,12.456,149.016,169.901
5204,2014-04-01,00:00:00.00,0.342712,176.748,190.572
5205,2014-04-02,00:00:00.00,0.424963,174.532,235.313
5206,2014-04-03,00:00:00.00,0.286746,151.141,283.168
5207,2014-04-04,00:00:00.00,1.43692,131.638,291.664
5208,2014-04-05,00:00:00.00,12.1527,132.87,247.772
5209,2014-04-06,00:00:00.00,0.354273,152.801,276.939
5210,2014-04-07,00:00:00.00,0.170868,158.748,275.523
5211,2014-04-08,00:00:00.00,5.66094,149.549,257.117
5212,2014-04-09,00:00:00.00,5.55092,151.584,277.505
5213,2014-04-10,00:00:00.00,0.148637,158.287,278.921
5214,2014-04-11,00:00:00.00,0.85668,152.8,254.285
5215,2014-04-12,00:00:00.00,4.29653,143.553,253.436
5216,2014-04-13,00:00:00.00,0.0504655,140.103,244.941
5217,2014-04-14,00:00:00.00,1.75786,135.688,233.048
5218,2014-04-15,00:00:00.00,5.37561,133.036,221.721
5219,2014-04-16,00:00:00.00,16.3959,149.753,209.261
5220,2014-04-17,00:00:00.00,0.163713,178.315,228.517
5221,2014-04-18,00:00:00.00,0.0568209,181.684,239.844
5222,2014-04-19,00:00:00.00,0.728252,160.233,229.65
5223,2014-04-20,00:00:00.00,0.0911867,140.185,220.305
5224,2014-04-21,00:00:00.00,0.116118,126.925,218.04
5225,2014-04-22,00:00:00.00,0.505373,118.319,206.147
5226,2014-04-23,00:00:00.00,4.35006,115.736,183.21
5227,2014-04-24,00:00:00.00,0.780952,118.038,133.372
5228,2014-04-25,00:00:00.00,0.183043,116.611,158.008
5229,2014-04-26,00:00:00.00,6.80602,114.119,149.796
5230,2014-04-27,00:00:00.00,3.01268,118.674,115.25
5231,2014-04-28,00:00:00.00,0.0851694,120.744,66.2614
5232,2014-04-29,00:00:00.00,0.0794994,112.291,54.9347
5233,2014-04-30,00:00:00.00,6.81156,105.11,68.5268
5234,2014-05-01,00:00:00.00,24.8149,125.06,75.8891
5235,2014-05-02,00:00:00.00,3.37806,167.664,161.972
5236,2014-05-03,00:00:00.00,0.729868,184.5,219.739
5237,2014-05-04,00:00:00.00,2.33391,167.942,196.802
5238,2014-05-05,00:00:00.00,1.43554,149.365,168.485
5239,2014-05-06,00:00:00.00,0.16387,137.507,139.602
5240,2014-05-07,00:00:00.00,0.417458,128.599,112.418
5241,2014-05-08,00:00:00.00,0.482146,121.679,85.5169
5242,2014-05-09,00:00:00.00,1.29324,117.02,79.5703
5243,2014-05-10,00:00:00.00,0.280314,113.5,74.4733
5244,2014-05-11,00:00:00.00,1.14964,109.557,76.1723
5245,2014-05-12,00:00:00.00,0.041509,104.643,76.1723
5246,2014-05-13,00:00:00.00,1.2818,98.9028,70.7921
5247,2014-05-14,00:00:00.00,5.14259,95.9501,68.2436
5248,2014-05-15,00:00:00.00,6.97863,100.159,87.2159
5249,2014-05-16,00:00:00.00,4.04306,107.424,197.085
5250,2014-05-17,00:00:00.00,35.3307,129.13,278.355
5251,2014-05-18,00:00:00.00,0.817445,167.639,365.287
5252,2014-05-19,00:00:00.00,0.266588,179.03,286
5253,2014-05-20,00:00:00.00,0.222686,156.994,243.808
5254,2014-05-21,00:00:00.00,0.64001,134.782,220.305
5255,2014-05-22,00:00:00.00,3.19698,123.983,210.394
5256,2014-05-23,00:00:00.00,3.56108,124.454,197.652
5257,2014-05-24,00:00:00.00,2.40797,129.092,194.254
5258,2014-05-25,00:00:00.00,1.95694,130.645,201.333
5259,2014-05-26,00:00:00.00,0.177917,127.372,177.547
5260,2014-05-27,00:00:00.00,0.102432,120.065,177.263
5261,2014-05-28,00:00:00.00,2.03378,112.092,193.97
5262,2014-05-29,00:00:00.00,1.19239,106.95,174.715
5263,2014-05-30,00:00:00.00,0.334743,102.462,170.751
5264,2014-05-31,00:00:00.00,0.162047,95.9757,156.875
5265,2014-06-01,00:00:00.00,0.0840559,88.3377,117.515
5266,2014-06-02,00:00:00.00,0.459463,81.2158,64.2792
5267,2014-06-03,00:00:00.00,0.357531,75.0248,52.103
5268,2014-06-04,00:00:00.00,0.965898,69.5143,51.8198
5269,2014-06-05,00:00:00.00,0.165263,64.2421,44.4574
5270,2014-06-06,00:00:00.00,2.68258,59.8528,43.6079
5271,2014-06-07,00:00:00.00,0.297809,56.8072,44.1743
5272,2014-06-08,00:00:00.00,0.417164,53.1925,42.1921
5273,2014-06-09,00:00:00.00,13.1407,52.5478,35.6792
5274,2014-06-10,00:00:00.00,6.39152,58.5273,37.9446
5275,2014-06-11,00:00:00.00,0.28919,63.1954,80.703
5276,2014-06-12,00:00:00.00,2.16567,61.1024,92.0297
5277,2014-06-13,00:00:00.00,3.15031,57.5702,56.0674
5278,2014-06-14,00:00:00.00,4.38388,56.99,49.5545
5279,2014-06-15,00:00:00.00,0.150413,57.5344,46.1565
5280,2014-06-16,00:00:00.00,0.159864,56.0568,47.5723
5281,2014-06-17,00:00:00.00,0.963213,53.1416,45.307
5282,2014-06-18,00:00:00.00,1.09646,50.788,36.8119
5283,2014-06-19,00:00:00.00,0.283331,48.9296,49.2713
5284,2014-06-20,00:00:00.00,2.77713,47.3749,46.4396
5285,2014-06-21,00:00:00.00,0.0881001,45.6564,43.0416
5286,2014-06-22,00:00:00.00,0.187301,43.3442,39.0772
5287,2014-06-23,00:00:00.00,0.487201,40.8561,35.9624
5288,2014-06-24,00:00:00.00,0.0825369,38.2602,29.7327
5289,2014-06-25,00:00:00.00,1.00561,35.6948,31.1485
5290,2014-06-26,00:00:00.00,15.0377,35.2407,37.0951
5291,2014-06-27,00:00:00.00,2.4268,36.6169,58.3327
5292,2014-06-28,00:00:00.00,0.251629,36.5765,116.382
5293,2014-06-29,00:00:00.00,0.560447,34.7827,120.347
5294,2014-06-30,00:00:00.00,0.651819,32.6203,100.525
5295,2014-07-01,00:00:00.00,1.14903,31.0253,63.9961
5296,2014-07-02,00:00:00.00,0.529382,29.7559,43.0416
5297,2014-07-03,00:00:00.00,1.17913,28.5382,38.7941
5298,2014-07-04,00:00:00.00,18.3769,29.4142,34.5466
5299,2014-07-05,00:00:00.00,1.54235,31.5155,35.6792
5300,2014-07-06,00:00:00.00,0.0663625,31.8469,31.4317
5301,2014-07-07,00:00:00.00,0.0401453,30.6995,33.697
5302,2014-07-08,00:00:00.00,2.77249,29.528,33.1307
5303,2014-07-09,00:00:00.00,10.2025,30.2183,32.8475
5304,2014-07-10,00:00:00.00,10.6891,33.3519,63.1466
5305,2014-07-11,00:00:00.00,0.0881478,36.2751,49.8377
5306,2014-07-12,00:00:00.00,0.186138,36.4441,44.7406
5307,2014-07-13,00:00:00.00,0.166818,34.9038,33.697
5308,2014-07-14,00:00:00.00,7.89462,34.3883,32.2812
5309,2014-07-15,00:00:00.00,1.28869,35.2431,32.2812
5310,2014-07-16,00:00:00.00,4.14413,36.0425,59.1822
5311,2014-07-17,00:00:00.00,0.23818,36.1566,84.6674
5312,2014-07-18,00:00:00.00,0.0090352,35.2836,107.038
5313,2014-07-19,00:00:00.00,0.0698081,33.7537,53.5188
5314,2014-07-20,00:00:00.00,1.09492,32.2699,37.6614
5315,2014-07-21,00:00:00.00,0.184184,30.978,37.3782
5316,2014-07-22,00:00:00.00,0.640507,29.6167,37.9446
5317,2014-07-23,00:00:00.00,0.201344,28.0208,34.5466
5318,2014-07-24,00:00:00.00,1.83076,26.3486,29.4495
5319,2014-07-25,00:00:00.00,0.0559637,24.6965,20.6713
5320,2014-07-26,00:00:00.00,0.0649197,23.0689,22.6252
5321,2014-07-27,00:00:00.00,0.359756,21.4433,24.8905
5322,2014-07-28,00:00:00.00,2.20194,19.8728,30.5822
5323,2014-07-29,00:00:00.00,67.4103,23.6015,143.566
5324,2014-07-30,00:00:00.00,0.28031,27.6825,279.487
5325,2014-07-31,00:00:00.00,13.469,31.784,199.351
5326,2014-08-01,00:00:00.00,8.56,44.8263,129.408
5327,2014-08-02,00:00:00.00,1.11895,57.003,120.347
5328,2014-08-03,00:00:00.00,6.49079,61.2195,75.8891
5329,2014-08-04,00:00:00.00,4.10717,63.9912,84.3842
5330,2014-08-05,00:00:00.00,0.0844434,66.1516,103.073
5331,2014-08-06,00:00:00.00,3.78264,65.5259,186.608
5332,2014-08-07,00:00:00.00,1.63874,65.5764,125.444
5333,2014-08-08,00:00:00.00,0.128119,65.6587,173.865
5334,2014-08-09,00:00:00.00,0.278091,63.7575,102.79
5335,2014-08-10,00:00:00.00,0.155338,61.3143,63.9961
5336,2014-08-11,00:00:00.00,0.255895,59.0523,51.8198
5337,2014-08-12,00:00:00.00,0.340969,56.8298,42.1921
5338,2014-08-13,00:00:00.00,19.74,60.2315,44.7406
5339,2014-08-14,00:00:00.00,1.14836,69.8743,111.285
