time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
5007,2013-09-16,00:00:00.00,9.9078,2.69089,2.83168
5008,2013-09-17,00:00:00.00,0.631376,2.70322,2.83168
5009,2013-09-18,00:00:00.00,0.486643,2.69347,2.6986
5010,2013-09-19,00:00:00.00,1.84218,2.6843,2.54852
5011,2013-09-20,00:00:00.00,18.1613,2.70939,4.04931
5012,2013-09-21,00:00:00.00,35.4406,2.82461,3.56792
5013,2013-09-22,00:00:00.00,2.89552,2.95161,3.28475
5014,2013-09-23,00:00:00.00,0.118097,3.10093,3.1998
5015,2013-09-24,00:00:00.00,0.210658,3.23006,3.0299
5016,2013-09-25,00:00:00.00,0.209058,3.16188,2.94495
5017,2013-09-26,00:00:00.00,1.00186,3.00147,3.0299
5018,2013-09-27,00:00:00.00,0.531611,2.89388,2.91664
5019,2013-09-28,00:00:00.00,0.258221,2.85306,2.82036
5020,2013-09-29,00:00:00.00,0.643914,2.84457,2.78921
5021,2013-09-30,00:00:00.00,12.1887,2.87011,2.77505
5022,2013-10-01,00:00:00.00,0.0759089,2.89798,2.77788
5023,2013-10-02,00:00:00.00,0.0290189,2.94972,2.72974
5024,2013-10-03,00:00:00.00,0.408496,2.99557,2.74107
5025,2013-10-04,00:00:00.00,3.57551,2.94665,2.94495
5026,2013-10-05,00:00:00.00,8.09673,2.90141,3.45466
5027,2013-10-06,00:00:00.00,19.0096,2.98195,3.99268
5028,2013-10-07,00:00:00.00,40.1466,3.35338,5.18198
5029,2013-10-08,00:00:00.00,2.45799,3.75625,4.78555
5030,2013-10-09,00:00:00.00,0.0269153,4.17898,4.36079
5031,2013-10-10,00:00:00.00,0.0343804,4.41653,3.93604
5032,2013-10-11,00:00:00.00,0.0719177,4.01187,3.56792
5033,2013-10-12,00:00:00.00,0.00831044,3.4536,3.34139
5034,2013-10-13,00:00:00.00,0.354249,3.14451,3.22812
5035,2013-10-14,00:00:00.00,0.23717,3.0484,3.0299
5036,2013-10-15,00:00:00.00,0.0615683,3.03929,2.91664
5037,2013-10-16,00:00:00.00,6.53632,3.09212,2.97327
5038,2013-10-17,00:00:00.00,2.31326,3.14741,3.11485
5039,2013-10-18,00:00:00.00,2.34881,3.23049,3.11485
5040,2013-10-19,00:00:00.00,2.15213,3.34813,3.08654
5041,2013-10-20,00:00:00.00,2.87348,3.37823,3.28475
5042,2013-10-21,00:00:00.00,3.44209,3.36506,3.3697
5043,2013-10-22,00:00:00.00,3.68676,3.37117,3.53961
5044,2013-10-23,00:00:00.00,2.55462,3.39999,3.51129
5045,2013-10-24,00:00:00.00,2.21649,3.43376,3.79446
5046,2013-10-25,00:00:00.00,3.60109,3.45843,4.16258
5047,2013-10-26,00:00:00.00,0.800446,3.43594,4.38911
5048,2013-10-27,00:00:00.00,4.53944,3.43583,4.67228
5049,2013-10-28,00:00:00.00,0.311023,3.42749,4.61565
5050,2013-10-29,00:00:00.00,0.5039,3.39338,4.38911
5051,2013-10-30,00:00:00.00,1.89926,3.3829,4.07763
5052,2013-10-31,00:00:00.00,1.07561,3.32823,3.76614
5053,2013-11-01,00:00:00.00,30.8794,3.53142,3.87941
5054,2013-11-02,00:00:00.00,13.4371,3.91773,6.00317
5055,2013-11-03,00:00:00.00,1.37107,4.33269,6.68278
5056,2013-11-04,00:00:00.00,0.169185,4.78878,6.39961
5057,2013-11-05,00:00:00.00,0.252053,4.72866,5.46515
5058,2013-11-06,00:00:00.00,1.2839,4.17344,4.75723
5059,2013-11-07,00:00:00.00,24.8574,4.07369,5.12535
5060,2013-11-08,00:00:00.00,2.42233,4.11448,5.72
5061,2013-11-09,00:00:00.00,0.201863,4.31882,5.74832
5062,2013-11-10,00:00:00.00,5.56091,4.8557,5.80495
5063,2013-11-11,00:00:00.00,1.70574,4.66127,5.60674
5064,2013-11-12,00:00:00.00,6.50339,4.19599,5.74832
5065,2013-11-13,00:00:00.00,0.850313,4.01079,5.69169
5066,2013-11-14,00:00:00.00,0.0999466,3.84173,5.18198
5067,2013-11-15,00:00:00.00,0.159918,3.81662,4.81386
5068,2013-11-16,00:00:00.00,0.16455,3.74688,4.72891
5069,2013-11-17,00:00:00.00,8.55363,3.93672,4.5307
5070,2013-11-18,00:00:00.00,37.8471,5.19587,5.66337
5071,2013-11-19,00:00:00.00,3.95358,5.69524,8.09862
5072,2013-11-20,00:00:00.00,0.189961,5.94894,8.55169
5073,2013-11-21,00:00:00.00,0.124637,6.51234,8.29684
5074,2013-11-22,00:00:00.00,1.8566,5.84091,7.07921
5075,2013-11-23,00:00:00.00,2.56712,4.73122,6.34297
5076,2013-11-24,00:00:00.00,2.83958,4.0813,5.83327
5077,2013-11-25,00:00:00.00,0.767381,4.0008,5.09703
5078,2013-11-26,00:00:00.00,1.60402,3.90623,4.81386
5079,2013-11-27,00:00:00.00,3.06866,3.72513,4.81386
5080,2013-11-28,00:00:00.00,0.642706,3.60852,4.75723
5081,2013-11-29,00:00:00.00,4.4341,3.56586,4.64396
5082,2013-11-30,00:00:00.00,0.527006,3.55803,4.47406
5083,2013-12-01,00:00:00.00,0.5153,3.55372,4.41743
5084,2013-12-02,00:00:00.00,0.54382,3.54878,4.41743
5085,2013-12-03,00:00:00.00,0.368602,3.54395,4.36079
5086,2013-12-04,00:00:00.00,4.38727,3.53963,4.33248
5087,2013-12-05,00:00:00.00,10.5352,3.93665,4.38911
5088,2013-12-06,00:00:00.00,1.31623,4.1002,5.0404
5089,2013-12-07,00:00:00.00,0.291066,4.1247,5.06872
5090,2013-12-08,00:00:00.00,0.508672,4.38396,4.8705
5091,2013-12-09,00:00:00.00,2.35052,4.16256,4.44574
5092,2013-12-10,00:00:00.00,4.10012,3.80224,4.24753
5093,2013-12-11,00:00:00.00,2.39406,3.60459,4.16258
5094,2013-12-12,00:00:00.00,2.15107,3.54483,4.02099
5095,2013-12-13,00:00:00.00,0.884774,3.54118,4.02099
5096,2013-12-14,00:00:00.00,0.776896,3.53751,3.93604
5097,2013-12-15,00:00:00.00,4.19435,3.53369,3.93604
5098,2013-12-16,00:00:00.00,3.36266,3.52989,3.93604
5099,2013-12-17,00:00:00.00,2.78472,3.52618,3.87941
5100,2013-12-18,00:00:00.00,2.75973,3.52253,3.85109
5101,2013-12-19,00:00:00.00,0.931749,3.51852,3.87941
5102,2013-12-20,00:00:00.00,0.665379,3.51428,3.87941
5103,2013-12-21,00:00:00.00,9.06978,3.51005,3.87941
5104,2013-12-22,00:00:00.00,0.581261,3.50609,3.85109
5105,2013-12-23,00:00:00.00,16.1655,3.50229,3.93604
5106,2013-12-24,00:00:00.00,1.72449,3.49829,3.85109
5107,2013-12-25,00:00:00.00,0.266345,3.4945,3.76614
5108,2013-12-26,00:00:00.00,5.00225,3.49094,3.76614
5109,2013-12-27,00:00:00.00,0.7488,3.48706,3.76614
5110,2013-12-28,00:00:00.00,0.513177,3.48319,3.76614
5111,2013-12-29,00:00:00.00,0.233925,3.47903,3.79446
5112,2013-12-30,00:00:00.00,0.459131,3.47408,3.82277
5113,2013-12-31,00:00:00.00,0.63658,3.46903,3.76614
5114,2014-01-01,00:00:00.00,2.27919,3.46483,3.53961
5115,2014-01-02,00:00:00.00,0.54739,3.4615,3.39802
5116,2014-01-03,00:00:00.00,0.321707,3.45829,3.39802
5117,2014-01-04,00:00:00.00,0.387328,3.45516,3.39802
5118,2014-01-05,00:00:00.00,3.45036,3.45194,3.53961
5119,2014-01-06,00:00:00.00,3.80712,3.44796,3.51129
5120,2014-01-07,00:00:00.00,5.62483,3.44387,3.48297
5121,2014-01-08,00:00:00.00,1.49437,3.44053,3.39802
5122,2014-01-09,00:00:00.00,0.416452,3.43746,3.39802
5123,2014-01-10,00:00:00.00,0.521907,3.43435,3.51129
5124,2014-01-11,00:00:00.00,7.28742,3.43101,3.48297
5125,2014-01-12,00:00:00.00,9.29883,3.43033,3.85109
5126,2014-01-13,00:00:00.00,0.353117,3.42674,3.85109
5127,2014-01-14,00:00:00.00,1.14317,3.44115,3.90772
5128,2014-01-15,00:00:00.00,5.42808,3.44847,4.02099
5129,2014-01-16,00:00:00.00,5.03518,3.44714,3.99268
5130,2014-01-17,00:00:00.00,2.84273,3.4542,3.85109
5131,2014-01-18,00:00:00.00,3.98721,3.43586,3.85109
5132,2014-01-19,00:00:00.00,0.642353,3.4112,3.79446
5133,2014-01-20,00:00:00.00,3.23447,3.39665,3.76614
5134,2014-01-21,00:00:00.00,1.0798,3.38948,3.70951
5135,2014-01-22,00:00:00.00,0.34439,3.38543,3.34139
5136,2014-01-23,00:00:00.00,3.23833,3.3822,3.39802
5137,2014-01-24,00:00:00.00,0.963171,3.3791,3.39802
5138,2014-01-25,00:00:00.00,3.16825,3.37594,3.39802
5139,2014-01-26,00:00:00.00,6.83101,3.37243,3.39802
5140,2014-01-27,00:00:00.00,3.40179,3.36856,3.39802
5141,2014-01-28,00:00:00.00,3.24915,3.36489,3.34139
5142,2014-01-29,00:00:00.00,0.864884,3.36165,3.39802
5143,2014-01-30,00:00:00.00,1.13964,3.3587,3.39802
5144,2014-01-31,00:00:00.00,5.02843,3.35549,3.39802
5145,2014-02-01,00:00:00.00,0.780418,3.35149,3.39802
5146,2014-02-02,00:00:00.00,7.27686,3.34736,3.34139
5147,2014-02-03,00:00:00.00,0.399564,3.3436,3.34139
5148,2014-02-04,00:00:00.00,0.269109,3.33994,3.31307
5149,2014-02-05,00:00:00.00,0.38433,3.33628,3.28475
5150,2014-02-06,00:00:00.00,1.78829,3.33239,3.28475
5151,2014-02-07,00:00:00.00,0.942952,3.32862,3.25644
5152,2014-02-08,00:00:00.00,0.39068,3.32516,3.1998
5153,2014-02-09,00:00:00.00,0.333852,3.3216,3.11485
5154,2014-02-10,00:00:00.00,1.6082,3.31789,3.11485
5155,2014-02-11,00:00:00.00,0.30545,3.31418,3.11485
5156,2014-02-12,00:00:00.00,0.636297,3.31072,3.11485
5157,2014-02-13,00:00:00.00,1.13681,3.30759,3.14317
5158,2014-02-14,00:00:00.00,1.91816,3.30418,3.17149
5159,2014-02-15,00:00:00.00,3.3176,3.29979,3.17149
5160,2014-02-16,00:00:00.00,0.565779,3.2951,3.14317
5161,2014-02-17,00:00:00.00,2.88424,3.29119,3.14317
5162,2014-02-18,00:00:00.00,9.58949,3.28772,3.0299
5163,2014-02-19,00:00:00.00,1.87631,3.28409,3.11485
5164,2014-02-20,00:00:00.00,0.229752,3.27901,3.14317
5165,2014-02-21,00:00:00.00,7.37289,3.2728,3.14317
5166,2014-02-22,00:00:00.00,4.74514,3.26687,3.25644
5167,2014-02-23,00:00:00.00,0.187107,3.26081,3.1998
5168,2014-02-24,00:00:00.00,0.292149,3.25521,3.17149
5169,2014-02-25,00:00:00.00,1.35245,3.25069,3.1998
5170,2014-02-26,00:00:00.00,0.62324,3.24688,3.17149
5171,2014-02-27,00:00:00.00,1.10706,3.24344,3.0299
5172,2014-02-28,00:00:00.00,2.32501,3.2401,3.05822
5173,2014-03-01,00:00:00.00,1.74367,3.23704,3.05822
5174,2014-03-02,00:00:00.00,2.59612,3.2342,3.05822
5175,2014-03-03,00:00:00.00,0.0234062,3.23078,3.05822
5176,2014-03-04,00:00:00.00,0.0993257,3.22733,3.0299
5177,2014-03-05,00:00:00.00,2.79951,3.22443,2.97327
5178,2014-03-06,00:00:00.00,0.183042,3.22104,2.94495
5179,2014-03-07,00:00:00.00,0.0478292,3.21738,2.97327
5180,2014-03-08,00:00:00.00,0.923006,3.21325,3.05822
5181,2014-03-09,00:00:00.00,0.0591749,3.20717,3.0299
5182,2014-03-10,00:00:00.00,0.11714,3.2012,3.00159
5183,2014-03-11,00:00:00.00,0.628414,3.19544,3.05822
5184,2014-03-12,00:00:00.00,0.26001,3.18741,3.17149
5185,2014-03-13,00:00:00.00,0.371135,3.1799,3.14317
5186,2014-03-14,00:00:00.00,0.242385,3.1746,2.97327
5187,2014-03-15,00:00:00.00,0.75401,3.16972,3.1998
5188,2014-03-16,00:00:00.00,0.386568,3.16233,3.25644
5189,2014-03-17,00:00:00.00,0.072453,3.15458,3.11485
5190,2014-03-18,00:00:00.00,0.0658033,3.15004,3.05822
5191,2014-03-19,00:00:00.00,0.110308,3.14574,3.08654
5192,2014-03-20,00:00:00.00,4.10419,3.13918,3.17149
5193,2014-03-21,00:00:00.00,1.19409,3.13211,3.17149
5194,2014-03-22,00:00:00.00,1.20974,3.12637,3.14317
5195,2014-03-23,00:00:00.00,1.89874,3.11969,3.17149
5196,2014-03-24,00:00:00.00,0.191737,3.11278,3.08654
5197,2014-03-25,00:00:00.00,0.0786427,3.10792,3.00159
5198,2014-03-26,00:00:00.00,0.698306,3.10302,3.00159
5199,2014-03-27,00:00:00.00,0.35129,3.098,2.97327
5200,2014-03-28,00:00:00.00,8.44541,3.09308,3.0299
5201,2014-03-29,00:00:00.00,7.55724,3.08648,3.39802
5202,2014-03-30,00:00:00.00,0.0611776,3.07866,3.3697
5203,2014-03-31,00:00:00.00,0.214594,3.07136,3.42634
5204,2014-04-01,00:00:00.00,0.342991,3.12337,3.65287
5205,2014-04-02,00:00:00.00,1.76941,3.22362,4.41743
5206,2014-04-03,00:00:00.00,0.128568,3.35951,4.5307
5207,2014-04-04,00:00:00.00,0.0219568,3.51626,4.7006
5208,2014-04-05,00:00:00.00,6.72978,3.51288,4.8705
5209,2014-04-06,00:00:00.00,0.466765,3.35243,5.18198
5210,2014-04-07,00:00:00.00,0.0511337,3.28046,5.46515
5211,2014-04-08,00:00:00.00,0.0216869,3.3824,6.00317
5212,2014-04-09,00:00:00.00,0.182472,3.62478,6.90931
5213,2014-04-10,00:00:00.00,0.013564,4.028,7.70218
5214,2014-04-11,00:00:00.00,2.34051,4.79662,8.69327
5215,2014-04-12,00:00:00.00,0.927113,5.94616,9.03307
5216,2014-04-13,00:00:00.00,12.2429,7.94156,9.08971
5217,2014-04-14,00:00:00.00,18.7451,11.2314,10.0242
5218,2014-04-15,00:00:00.00,15.0449,12.5697,15.376
5219,2014-04-16,00:00:00.00,1.04995,11.934,17.2166
5220,2014-04-17,00:00:00.00,0.113144,10.9649,15.0646
5221,2014-04-18,00:00:00.00,0.088909,9.52907,11.6099
5222,2014-04-19,00:00:00.00,0.0555691,7.2267,9.28793
5223,2014-04-20,00:00:00.00,0.0154866,6.44476,8.0703
5224,2014-04-21,00:00:00.00,1.17445,10.9427,7.41901
5225,2014-04-22,00:00:00.00,9.78445,12.9323,7.19248
5226,2014-04-23,00:00:00.00,0.190829,11.9194,7.36238
5227,2014-04-24,00:00:00.00,0.0357577,12.3743,7.36238
5228,2014-04-25,00:00:00.00,0.729095,10.6021,6.96594
5229,2014-04-26,00:00:00.00,2.04928,7.50467,6.71109
5230,2014-04-27,00:00:00.00,0.210237,5.33154,6.48456
5231,2014-04-28,00:00:00.00,0.00899216,4.46268,6.25802
5232,2014-04-29,00:00:00.00,0.287204,4.39851,5.97485
5233,2014-04-30,00:00:00.00,5.48894,4.84377,6.34297
5234,2014-05-01,00:00:00.00,1.96448,5.04216,7.10753
5235,2014-05-02,00:00:00.00,1.00976,4.92872,7.27743
5236,2014-05-03,00:00:00.00,0.488943,5.0912,6.96594
5237,2014-05-04,00:00:00.00,3.2104,5.23849,6.79604
5238,2014-05-05,00:00:00.00,0.29021,4.9846,6.82436
5239,2014-05-06,00:00:00.00,1.18747,4.69342,6.65446
5240,2014-05-07,00:00:00.00,0.0962582,4.64906,6.31466
5241,2014-05-08,00:00:00.00,4.61335,4.85633,6.00317
5242,2014-05-09,00:00:00.00,0.396365,4.83618,6.00317
5243,2014-05-10,00:00:00.00,13.0304,5.70311,6.51287
5244,2014-05-11,00:00:00.00,0.125605,6.1032,6.99426
5245,2014-05-12,00:00:00.00,0.51901,5.60937,6.62614
5246,2014-05-13,00:00:00.00,16.1514,7.20912,6.34297
5247,2014-05-14,00:00:00.00,12.752,8.25218,6.51287
5248,2014-05-15,00:00:00.00,0.767899,7.54502,6.59783
5249,2014-05-16,00:00:00.00,11.5439,8.4575,7.27743
5250,2014-05-17,00:00:00.00,0.0413988,8.5494,7.33406
5251,2014-05-18,00:00:00.00,0.513173,6.96071,6.90931
5252,2014-05-19,00:00:00.00,0.00306389,6.19204,6.34297
5253,2014-05-20,00:00:00.00,0.598124,5.26567,5.77664
5254,2014-05-21,00:00:00.00,13.1629,5.72606,6.99426
5255,2014-05-22,00:00:00.00,0.450272,5.73467,7.47565
5256,2014-05-23,00:00:00.00,0.257676,5.27537,7.30575
5257,2014-05-24,00:00:00.00,0.134267,5.68591,6.39961
5258,2014-05-25,00:00:00.00,0.0139368,5.20498,5.80495
5259,2014-05-26,00:00:00.00,0.00829157,4.45633,5.32357
5260,2014-05-27,00:00:00.00,0.589829,4.06681,5.09703
5261,2014-05-28,00:00:00.00,2.60136,4.12105,5.0404
5262,2014-05-29,00:00:00.00,0.204786,4.15422,4.81386
5263,2014-05-30,00:00:00.00,0.372293,4.13425,4.67228
5264,2014-05-31,00:00:00.00,0.191178,4.19805,4.5307
5265,2014-06-01,00:00:00.00,0.0918223,4.07778,4.38911
5266,2014-06-02,00:00:00.00,0.755333,3.96456,4.33248
5267,2014-06-03,00:00:00.00,17.5362,4.92037,4.33248
5268,2014-06-04,00:00:00.00,0.894078,5.27635,4.36079
5269,2014-06-05,00:00:00.00,1.14857,5.1957,4.30416
5270,2014-06-06,00:00:00.00,0.449292,5.70766,4.21921
5271,2014-06-07,00:00:00.00,0.104723,5.22138,4.07763
5272,2014-06-08,00:00:00.00,0.390873,4.46589,4.02099
5273,2014-06-09,00:00:00.00,0.234257,3.99332,3.96436
5274,2014-06-10,00:00:00.00,0.243184,3.78834,3.90772
5275,2014-06-11,00:00:00.00,0.139919,3.73409,3.85109
5276,2014-06-12,00:00:00.00,11.0077,4.17338,3.90772
5277,2014-06-13,00:00:00.00,0.93115,4.36727,4.02099
5278,2014-06-14,00:00:00.00,0.679359,4.36738,3.87941
5279,2014-06-15,00:00:00.00,0.318533,4.64163,3.85109
5280,2014-06-16,00:00:00.00,1.60115,4.46484,3.79446
5281,2014-06-17,00:00:00.00,2.17575,4.1488,3.70951
5282,2014-06-18,00:00:00.00,0.896432,3.93572,4.67228
5283,2014-06-19,00:00:00.00,12.2692,4.29358,5.49347
5284,2014-06-20,00:00:00.00,0.56642,4.47466,5.52178
5285,2014-06-21,00:00:00.00,3.8876,4.55725,4.8705
5286,2014-06-22,00:00:00.00,0.214716,4.7744,4.44574
5287,2014-06-23,00:00:00.00,1.1368,4.50653,4.24753
5288,2014-06-24,00:00:00.00,4.04425,4.29595,4.04931
5289,2014-06-25,00:00:00.00,6.92378,4.24997,3.96436
5290,2014-06-26,00:00:00.00,1.14301,4.21193,3.87941
5291,2014-06-27,00:00:00.00,0.0477432,4.23924,3.87941
5292,2014-06-28,00:00:00.00,0.0666698,4.25165,3.79446
5293,2014-06-29,00:00:00.00,0.231515,3.99481,3.73782
5294,2014-06-30,00:00:00.00,11.1789,3.96027,3.70951
5295,2014-07-01,00:00:00.00,4.70876,4.04452,3.73782
5296,2014-07-02,00:00:00.00,1.30057,4.15252,3.65287
5297,2014-07-03,00:00:00.00,1.60798,4.43743,3.53961
5298,2014-07-04,00:00:00.00,0.362661,4.37059,3.45466
5299,2014-07-05,00:00:00.00,1.14245,4.04331,3.42634
5300,2014-07-06,00:00:00.00,0.320581,3.76416,3.34139
5301,2014-07-07,00:00:00.00,2.89176,3.64173,3.34139
5302,2014-07-08,00:00:00.00,2.90287,3.64512,3.39802
5303,2014-07-09,00:00:00.00,5.52013,3.7326,3.45466
5304,2014-07-10,00:00:00.00,0.948669,3.82091,3.48297
5305,2014-07-11,00:00:00.00,3.68695,3.91705,3.34139
5306,2014-07-12,00:00:00.00,0.0588144,3.92649,3.25644
5307,2014-07-13,00:00:00.00,2.68353,3.81943,3.25644
5308,2014-07-14,00:00:00.00,4.66737,3.77709,3.56792
5309,2014-07-15,00:00:00.00,1.4458,3.70221,3.48297
5310,2014-07-16,00:00:00.00,14.7452,3.88957,3.70951
5311,2014-07-17,00:00:00.00,0.315883,4.01847,3.90772
5312,2014-07-18,00:00:00.00,0.0596436,4.04427,3.93604
5313,2014-07-19,00:00:00.00,0.175003,4.11742,3.65287
5314,2014-07-20,00:00:00.00,0.0510467,3.84287,3.39802
5315,2014-07-21,00:00:00.00,0.0741323,3.50337,3.34139
5316,2014-07-22,00:00:00.00,0.0884917,3.31789,3.22812
5317,2014-07-23,00:00:00.00,0.978749,3.25618,3.1998
5318,2014-07-24,00:00:00.00,0.340108,3.2418,3.31307
5319,2014-07-25,00:00:00.00,0.0832563,3.23222,3.28475
5320,2014-07-26,00:00:00.00,0.124145,3.22859,3.25644
5321,2014-07-27,00:00:00.00,0.148807,3.20533,3.25644
5322,2014-07-28,00:00:00.00,10.685,3.22963,3.3697
5323,2014-07-29,00:00:00.00,0.208486,3.2587,3.48297
5324,2014-07-30,00:00:00.00,2.27763,3.34129,3.53961
5325,2014-07-31,00:00:00.00,0.122455,3.43269,3.42634
5326,2014-08-01,00:00:00.00,0.560763,3.37516,3.28475
5327,2014-08-02,00:00:00.00,0.479599,3.27122,3.1998
5328,2014-08-03,00:00:00.00,1.11255,3.1862,3.14317
5329,2014-08-04,00:00:00.00,0.298488,3.13807,3.11485
5330,2014-08-05,00:00:00.00,5.7803,3.13247,3.05822
5331,2014-08-06,00:00:00.00,1.55833,3.13925,3.14317
5332,2014-08-07,00:00:00.00,0.128386,3.15228,3.08654
5333,2014-08-08,00:00:00.00,0.0139171,3.16126,3.05822
5334,2014-08-09,00:00:00.00,0.00506904,3.12039,3.00159
5335,2014-08-10,00:00:00.00,0.0741878,3.05317,2.97327
5336,2014-08-11,00:00:00.00,0.0387632,2.99893,2.97327
5337,2014-08-12,00:00:00.00,0.262112,2.96378,2.97327
5338,2014-08-13,00:00:00.00,9.13375,2.95887,3.48297
5339,2014-08-14,00:00:00.00,0.059817,2.96145,3.51129
5340,2014-08-15,00:00:00.00,0.47052,2.95182,3.25644
5341,2014-08-16,00:00:00.00,0.536494,2.94041,3.11485
5342,2014-08-17,00:00:00.00,3.18932,2.92599,3.53961
5343,2014-08-18,00:00:00.00,0.0852424,2.90919,3.62456
5344,2014-08-19,00:00:00.00,0.748218,2.89395,3.51129
5345,2014-08-20,00:00:00.00,11.6236,2.90668,3.3697
5346,2014-08-21,00:00:00.00,1.97934,2.92151,3.25644
5347,2014-08-22,00:00:00.00,0.605806,2.91219,3.17149
5348,2014-08-23,00:00:00.00,9.05672,2.91833,3.14317
5349,2014-08-24,00:00:00.00,1.1401,2.9271,3.05822
5350,2014-08-25,00:00:00.00,0.0940026,2.92039,3.0299
5351,2014-08-26,00:00:00.00,0.88815,2.90908,3.05822
5352,2014-08-27,00:00:00.00,0.128015,2.88382,3.0299
5353,2014-08-28,00:00:00.00,0.130482,2.85497,3.05822
5354,2014-08-29,00:00:00.00,0.0873099,2.83744,3.0299
5355,2014-08-30,00:00:00.00,4.62487,2.83607,3.08654
5356,2014-08-31,00:00:00.00,12.0103,2.85366,3.25644
5357,2014-09-01,00:00:00.00,0.818475,2.86054,3.22812
5358,2014-09-02,00:00:00.00,6.36116,2.8605,3.3697
5359,2014-09-03,00:00:00.00,0.590529,2.8619,3.3697
5360,2014-09-04,00:00:00.00,0.142218,2.85706,3.34139
5361,2014-09-05,00:00:00.00,0.641284,2.84691,3.31307
5362,2014-09-06,00:00:00.00,1.88449,2.82431,5.86159
5363,2014-09-07,00:00:00.00,1.8119,2.80235,5.52178
5364,2014-09-08,00:00:00.00,0.0890162,2.78462,4.95545
5365,2014-09-09,00:00:00.00,0.0707371,2.7719,4.21921
5366,2014-09-10,00:00:00.00,0.316189,2.76461,3.70951
5367,2014-09-11,00:00:00.00,27.4031,2.81346,3.62456
5368,2014-09-12,00:00:00.00,1.3976,2.86285,3.85109
5369,2014-09-13,00:00:00.00,4.61112,2.86955,3.87941
5370,2014-09-14,00:00:00.00,6.85485,2.90456,4.16258
5371,2014-09-15,00:00:00.00,0.420277,2.95015,3.93604
5372,2014-09-16,00:00:00.00,4.18962,3.00568,3.85109
5373,2014-09-17,00:00:00.00,0.4148,3.02653,3.65287
5374,2014-09-18,00:00:00.00,0.542672,2.99493,3.51129
5375,2014-09-19,00:00:00.00,0.295848,2.95533,3.39802
5376,2014-09-20,00:00:00.00,0.126929,2.90763,3.31307
5377,2014-09-21,00:00:00.00,10.0181,2.89028,3.42634
5378,2014-09-22,00:00:00.00,19.9445,2.9519,4.7006
5379,2014-09-23,00:00:00.00,0.295852,3.04538,4.75723
5380,2014-09-24,00:00:00.00,0.106089,3.17157,4.47406
5381,2014-09-25,00:00:00.00,0.208536,3.2329,3.99268
5382,2014-09-26,00:00:00.00,0.0505768,3.11845,3.68119
5383,2014-09-27,00:00:00.00,0.00575116,2.97322,3.53961
5384,2014-09-28,00:00:00.00,0.00584187,2.8916,3.42634
5385,2014-09-29,00:00:00.00,0.0318568,2.85713,3.3697
5386,2014-09-30,00:00:00.00,3.1462,2.84848,3.34139
5387,2014-10-01,00:00:00.00,0.406962,2.84537,3.42634
5388,2014-10-02,00:00:00.00,0.185138,2.8489,3.3697
5389,2014-10-03,00:00:00.00,4.98268,2.86372,3.53961
5390,2014-10-04,00:00:00.00,57.3793,3.01256,4.61565
5391,2014-10-05,00:00:00.00,5.76957,3.2534,4.95545
5392,2014-10-06,00:00:00.00,1.70241,3.55226,5.09703
5393,2014-10-07,00:00:00.00,1.31719,3.82631,4.75723
5394,2014-10-08,00:00:00.00,1.47726,3.78124,4.38911
5395,2014-10-09,00:00:00.00,2.23385,3.54373,4.04931
5396,2014-10-10,00:00:00.00,0.0499828,3.34937,3.85109
5397,2014-10-11,00:00:00.00,0.0334823,3.26163,3.79446
5398,2014-10-12,00:00:00.00,0.189406,3.2255,3.79446
5399,2014-10-13,00:00:00.00,0.0309313,3.16527,3.70951
5400,2014-10-14,00:00:00.00,3.78363,3.14292,3.65287
5401,2014-10-15,00:00:00.00,26.3609,3.35496,4.41743
5402,2014-10-16,00:00:00.00,4.49463,3.60735,5.0404
5403,2014-10-17,00:00:00.00,1.44195,3.9423,4.92713
5404,2014-10-18,00:00:00.00,3.12478,4.29908,4.78555
5405,2014-10-19,00:00:00.00,1.48103,4.16458,5.18198
5406,2014-10-20,00:00:00.00,0.76319,3.80976,4.89881
5407,2014-10-21,00:00:00.00,2.0006,3.6038,4.81386
5408,2014-10-22,00:00:00.00,0.638027,3.49584,4.50238
5409,2014-10-23,00:00:00.00,0.183174,3.43298,4.27584
5410,2014-10-24,00:00:00.00,0.0660001,3.39815,4.07763
5411,2014-10-25,00:00:00.00,0.155314,3.3462,3.96436
5412,2014-10-26,00:00:00.00,0.0160302,3.28769,3.90772
5413,2014-10-27,00:00:00.00,0.0352275,3.24828,3.82277
5414,2014-10-28,00:00:00.00,6.0319,3.28462,3.96436
5415,2014-10-29,00:00:00.00,1.95546,3.33306,4.24753
5416,2014-10-30,00:00:00.00,2.08187,3.41328,4.24753
5417,2014-10-31,00:00:00.00,1.64173,3.52795,4.24753
5418,2014-11-01,00:00:00.00,3.88738,3.56502,4.38911
5419,2014-11-02,00:00:00.00,0.108239,3.52288,4.24753
5420,2014-11-03,00:00:00.00,0.128766,3.47909,4.10594
5421,2014-11-04,00:00:00.00,0.120237,3.44819,3.96436
5422,2014-11-05,00:00:00.00,7.48367,3.43419,4.5307
5423,2014-11-06,00:00:00.00,0.605596,3.41011,4.5307
5424,2014-11-07,00:00:00.00,6.90502,3.51829,5.09703
5425,2014-11-08,00:00:00.00,0.490475,3.65633,5.3802
5426,2014-11-09,00:00:00.00,9.16578,3.73975,5.3802
5427,2014-11-10,00:00:00.00,8.75078,3.86249,5.52178
