time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
5519,2015-02-10,00:00:00.00,0.652865,3.60283,5.0404
5520,2015-02-11,00:00:00.00,1.3568,3.60132,5.01208
5521,2015-02-12,00:00:00.00,5.35834,3.59978,5.0404
5522,2015-02-13,00:00:00.00,1.21318,3.59816,5.01208
5523,2015-02-14,00:00:00.00,2.65156,3.59672,5.0404
5524,2015-02-15,00:00:00.00,2.70491,3.59529,4.95545
5525,2015-02-16,00:00:00.00,0.473119,3.59382,4.95545
5526,2015-02-17,00:00:00.00,0.383483,3.59259,4.95545
5527,2015-02-18,00:00:00.00,1.9687,3.59133,4.95545
5528,2015-02-19,00:00:00.00,2.45132,3.58999,4.95545
5529,2015-02-20,00:00:00.00,0.449603,3.5887,4.95545
5530,2015-02-21,00:00:00.00,2.35966,3.5875,4.95545
5531,2015-02-22,00:00:00.00,1.4575,3.58625,4.95545
5532,2015-02-23,00:00:00.00,0.758359,3.58479,4.95545
5533,2015-02-24,00:00:00.00,0.336409,3.58333,4.95545
5534,2015-02-25,00:00:00.00,3.64183,3.58207,4.95545
5535,2015-02-26,00:00:00.00,0.649292,3.58053,4.95545
5536,2015-02-27,00:00:00.00,0.53666,3.57893,4.95545
5537,2015-02-28,00:00:00.00,0.448181,3.57764,4.95545
5538,2015-03-01,00:00:00.00,0.183901,3.57628,4.95545
5539,2015-03-02,00:00:00.00,0.112365,3.57476,4.98377
5540,2015-03-03,00:00:00.00,0.203542,3.57307,4.95545
5541,2015-03-04,00:00:00.00,9.14659,3.5714,4.98377
5542,2015-03-05,00:00:00.00,0.257627,3.56974,4.95545
5543,2015-03-06,00:00:00.00,0.152654,3.568,4.95545
5544,2015-03-07,00:00:00.00,0.18232,3.56646,4.95545
5545,2015-03-08,00:00:00.00,0.0833721,3.56477,4.92713
5546,2015-03-09,00:00:00.00,0.442777,3.56269,4.92713
5547,2015-03-10,00:00:00.00,0.0675338,3.56032,4.98377
5548,2015-03-11,00:00:00.00,0.103191,4.73841,5.15367
5549,2015-03-12,00:00:00.00,0.0933715,6.9745,5.2103
5550,2015-03-13,00:00:00.00,0.0631157,14.0005,5.18198
5551,2015-03-14,00:00:00.00,0.302633,36.8673,5.35188
5552,2015-03-15,00:00:00.00,0.578965,29.9208,5.49347
5553,2015-03-16,00:00:00.00,0.17271,5.886,5.40852
5554,2015-03-17,00:00:00.00,1.62308,5.80301,5.72
5555,2015-03-18,00:00:00.00,0.515479,5.82866,5.60674
5556,2015-03-19,00:00:00.00,0.028474,5.55724,5.23862
5557,2015-03-20,00:00:00.00,0.115308,5.18438,5.15367
5558,2015-03-21,00:00:00.00,0.125888,4.83376,5.18198
5559,2015-03-22,00:00:00.00,2.17954,4.5838,5.29525
5560,2015-03-23,00:00:00.00,0.052755,4.35172,5.09703
5561,2015-03-24,00:00:00.00,0.194437,4.09867,5.01208
5562,2015-03-25,00:00:00.00,0.0676831,3.93799,4.98377
5563,2015-03-26,00:00:00.00,7.16722,4.208,5.29525
5564,2015-03-27,00:00:00.00,0.66974,4.3394,5.2103
5565,2015-03-28,00:00:00.00,0.152471,3.99191,5.01208
5566,2015-03-29,00:00:00.00,0.179269,3.82547,4.89881
5567,2015-03-30,00:00:00.00,4.49603,4.04581,4.98377
5568,2015-03-31,00:00:00.00,0.741241,4.21506,5.26693
5569,2015-04-01,00:00:00.00,0.283372,4.05,5.23862
5570,2015-04-02,00:00:00.00,0.692829,4.02213,5.23862
5571,2015-04-03,00:00:00.00,8.01484,4.43483,5.66337
5572,2015-04-04,00:00:00.00,0.0524679,4.51961,5.32357
5573,2015-04-05,00:00:00.00,0.00363474,4.11668,5.06872
5574,2015-04-06,00:00:00.00,0.753008,3.9977,5.0404
5575,2015-04-07,00:00:00.00,1.00677,4.05315,5.01208
5576,2015-04-08,00:00:00.00,0.236967,4.03538,5.01208
5577,2015-04-09,00:00:00.00,3.7939,4.13315,5.09703
5578,2015-04-10,00:00:00.00,22.6535,5.29988,5.32357
5579,2015-04-11,00:00:00.00,4.43328,5.88478,5.80495
5580,2015-04-12,00:00:00.00,0.0507057,4.94922,5.18198
5581,2015-04-13,00:00:00.00,0.116851,4.38738,5.06872
5582,2015-04-14,00:00:00.00,5.87915,4.65077,5.32357
5583,2015-04-15,00:00:00.00,0.0659447,4.8099,5.12535
5584,2015-04-16,00:00:00.00,0.0258043,4.49537,4.98377
5585,2015-04-17,00:00:00.00,0.89325,4.33542,5.01208
5586,2015-04-18,00:00:00.00,0.712627,4.28018,4.95545
5587,2015-04-19,00:00:00.00,0.0673606,4.15554,4.8705
5588,2015-04-20,00:00:00.00,1.43853,4.0826,4.81386
5589,2015-04-21,00:00:00.00,9.05222,4.47589,5.12535
5590,2015-04-22,00:00:00.00,0.77596,4.60746,5.2103
5591,2015-04-23,00:00:00.00,3.65404,4.35525,5.01208
5592,2015-04-24,00:00:00.00,0.210667,4.24409,4.89881
5593,2015-04-25,00:00:00.00,0.0327609,4.06713,4.81386
5594,2015-04-26,00:00:00.00,0.0351233,3.98726,4.78555
5595,2015-04-27,00:00:00.00,0.0147795,3.95778,4.72891
5596,2015-04-28,00:00:00.00,0.0235049,3.91423,4.72891
5597,2015-04-29,00:00:00.00,0.0957909,3.86004,4.72891
5598,2015-04-30,00:00:00.00,0.000833208,3.80184,4.72891
5599,2015-05-01,00:00:00.00,0.0689216,3.74977,4.7006
5600,2015-05-02,00:00:00.00,0.199585,3.71786,4.67228
5601,2015-05-03,00:00:00.00,0.0118157,3.68753,4.64396
5602,2015-05-04,00:00:00.00,0.679163,3.68634,4.61565
5603,2015-05-05,00:00:00.00,6.61747,3.99854,4.64396
5604,2015-05-06,00:00:00.00,0.443106,4.13271,4.58733
5605,2015-05-07,00:00:00.00,0.202889,3.86709,4.58733
5606,2015-05-08,00:00:00.00,0.140799,3.75521,4.58733
5607,2015-05-09,00:00:00.00,1.80168,3.83452,4.55901
5608,2015-05-10,00:00:00.00,15.0949,4.5797,4.58733
5609,2015-05-11,00:00:00.00,0.721521,4.87174,4.55901
5610,2015-05-12,00:00:00.00,4.77581,4.47479,4.67228
5611,2015-05-13,00:00:00.00,0.530317,4.33565,4.72891
5612,2015-05-14,00:00:00.00,0.0135774,4.1483,4.64396
5613,2015-05-15,00:00:00.00,0.120959,4.05598,4.61565
5614,2015-05-16,00:00:00.00,8.9643,4.43696,4.92713
5615,2015-05-17,00:00:00.00,0.521677,4.60402,4.72891
5616,2015-05-18,00:00:00.00,3.74828,4.36443,4.7006
5617,2015-05-19,00:00:00.00,3.42786,4.38402,4.7006
5618,2015-05-20,00:00:00.00,0.068487,4.25927,4.58733
5619,2015-05-21,00:00:00.00,0.13156,4.03533,4.58733
5620,2015-05-22,00:00:00.00,0.0458383,3.94239,4.55901
5621,2015-05-23,00:00:00.00,0.303098,3.90566,4.50238
5622,2015-05-24,00:00:00.00,0.357536,3.87185,4.47406
5623,2015-05-25,00:00:00.00,8.39506,4.18491,4.72891
5624,2015-05-26,00:00:00.00,30.8723,5.7028,7.7305
5625,2015-05-27,00:00:00.00,15.7335,6.77999,5.94654
5626,2015-05-28,00:00:00.00,2.31088,5.93077,5.83327
5627,2015-05-29,00:00:00.00,0.446437,4.9183,5.86159
5628,2015-05-30,00:00:00.00,1.27314,4.70022,5.35188
5629,2015-05-31,00:00:00.00,2.66984,4.84431,5.66337
5630,2015-06-01,00:00:00.00,0.0397539,4.79893,5.26693
5631,2015-06-02,00:00:00.00,2.70258,4.66512,5.01208
5632,2015-06-03,00:00:00.00,2.2697,4.62188,4.89881
5633,2015-06-04,00:00:00.00,0.033254,4.40078,4.78555
5634,2015-06-05,00:00:00.00,0.187169,4.13237,4.7006
5635,2015-06-06,00:00:00.00,0.355492,3.99917,4.64396
5636,2015-06-07,00:00:00.00,0.00843087,3.90972,4.55901
5637,2015-06-08,00:00:00.00,11.5547,4.35085,5.26693
5638,2015-06-09,00:00:00.00,5.69918,4.80576,5.12535
5639,2015-06-10,00:00:00.00,0.278777,4.44652,4.67228
5640,2015-06-11,00:00:00.00,0.0914153,4.02037,4.58733
5641,2015-06-12,00:00:00.00,1.56833,3.98895,4.5307
5642,2015-06-13,00:00:00.00,20.2102,4.95124,5.43683
5643,2015-06-14,00:00:00.00,2.25407,5.42548,4.78555
5644,2015-06-15,00:00:00.00,8.69462,5.03868,5.2103
5645,2015-06-16,00:00:00.00,0.176119,4.80769,4.81386
5646,2015-06-17,00:00:00.00,0.228131,4.42237,4.64396
5647,2015-06-18,00:00:00.00,0.0678351,4.27125,4.55901
5648,2015-06-19,00:00:00.00,0.546244,4.23442,4.5307
5649,2015-06-20,00:00:00.00,0.0326153,4.16011,4.44574
5650,2015-06-21,00:00:00.00,0.163933,4.03839,4.38911
5651,2015-06-22,00:00:00.00,0.0193611,3.92324,4.33248
5652,2015-06-23,00:00:00.00,11.5636,4.34253,4.44574
5653,2015-06-24,00:00:00.00,0.135329,4.51991,4.38911
5654,2015-06-25,00:00:00.00,0.0476565,4.0269,4.24753
5655,2015-06-26,00:00:00.00,0.0557918,3.81615,4.19089
5656,2015-06-27,00:00:00.00,0.147447,3.80602,4.13426
5657,2015-06-28,00:00:00.00,0.0125802,3.7935,4.10594
5658,2015-06-29,00:00:00.00,0.00463883,3.75296,4.04931
5659,2015-06-30,00:00:00.00,0.017011,3.70775,4.04931
5660,2015-07-01,00:00:00.00,0.784265,3.69674,4.07763
5661,2015-07-02,00:00:00.00,0.0089442,3.67506,4.07763
5662,2015-07-03,00:00:00.00,1.76195,3.69028,3.99268
5663,2015-07-04,00:00:00.00,0.334302,3.70413,3.96436
5664,2015-07-05,00:00:00.00,0.362343,3.64391,3.93604
5665,2015-07-06,00:00:00.00,0.0110518,3.60079,3.90772
5666,2015-07-07,00:00:00.00,2.7948,3.68646,3.87941
5667,2015-07-08,00:00:00.00,8.40777,4.06452,4.33248
5668,2015-07-09,00:00:00.00,3.94856,4.2823,3.99268
5669,2015-07-10,00:00:00.00,0.286456,4.03729,3.93604
5670,2015-07-11,00:00:00.00,0.0244989,3.78715,3.87941
5671,2015-07-12,00:00:00.00,0.0452875,3.7254,3.85109
5672,2015-07-13,00:00:00.00,0.127323,3.72382,3.85109
5673,2015-07-14,00:00:00.00,3.65291,3.84657,3.90772
5674,2015-07-15,00:00:00.00,7.66067,4.17304,4.33248
5675,2015-07-16,00:00:00.00,0.0486271,4.15481,3.90772
5676,2015-07-17,00:00:00.00,2.77328,3.92405,3.82277
5677,2015-07-18,00:00:00.00,6.18302,4.08507,3.87941
5678,2015-07-19,00:00:00.00,0.415864,4.10689,3.90772
5679,2015-07-20,00:00:00.00,0.0124266,3.85687,3.82277
5680,2015-07-21,00:00:00.00,1.85254,3.80635,3.79446
5681,2015-07-22,00:00:00.00,0.014289,3.80769,3.73782
5682,2015-07-23,00:00:00.00,0.139316,3.72061,3.68119
5683,2015-07-24,00:00:00.00,0.0315324,3.65906,3.65287
5684,2015-07-25,00:00:00.00,0.0434813,3.61595,3.65287
5685,2015-07-26,00:00:00.00,3.01688,3.68655,3.65287
5686,2015-07-27,00:00:00.00,0.060959,3.70646,3.68119
5687,2015-07-28,00:00:00.00,0.257254,3.5942,3.65287
5688,2015-07-29,00:00:00.00,0.245824,3.54392,3.62456
5689,2015-07-30,00:00:00.00,0.298047,3.53163,3.59624
5690,2015-07-31,00:00:00.00,0.162406,3.51892,3.53961
5691,2015-08-01,00:00:00.00,0.0478612,3.49839,3.53961
5692,2015-08-02,00:00:00.00,0.337617,3.48817,3.51129
5693,2015-08-03,00:00:00.00,16.4094,4.03019,4.02099
5694,2015-08-04,00:00:00.00,1.12134,4.31334,4.04931
5695,2015-08-05,00:00:00.00,5.05237,4.01975,3.76614
5696,2015-08-06,00:00:00.00,0.00692046,3.87121,3.65287
5697,2015-08-07,00:00:00.00,0.0779157,3.71039,3.62456
5698,2015-08-08,00:00:00.00,1.81692,3.71651,3.68119
5699,2015-08-09,00:00:00.00,3.15759,3.8357,3.79446
5700,2015-08-10,00:00:00.00,0.200582,3.81225,3.68119
5701,2015-08-11,00:00:00.00,4.10763,3.80149,3.65287
5702,2015-08-12,00:00:00.00,0.118854,3.79035,3.59624
5703,2015-08-13,00:00:00.00,0.0173392,3.63988,3.53961
5704,2015-08-14,00:00:00.00,2.91137,3.65646,3.53961
5705,2015-08-15,00:00:00.00,4.06775,3.80823,3.56792
5706,2015-08-16,00:00:00.00,0.0502197,3.76925,3.53961
5707,2015-08-17,00:00:00.00,0.648019,3.61877,3.53961
5708,2015-08-18,00:00:00.00,2.65156,3.64187,3.53961
5709,2015-08-19,00:00:00.00,8.13938,3.90804,3.56792
5710,2015-08-20,00:00:00.00,4.13061,4.0731,3.76614
5711,2015-08-21,00:00:00.00,3.64881,3.98388,3.62456
5712,2015-08-22,00:00:00.00,0.188793,3.822,3.53961
5713,2015-08-23,00:00:00.00,0.0023058,3.66021,3.51129
5714,2015-08-24,00:00:00.00,12.3324,3.99821,3.82277
5715,2015-08-25,00:00:00.00,0.20351,4.17493,3.70951
5716,2015-08-26,00:00:00.00,1.69075,3.8655,3.70951
5717,2015-08-27,00:00:00.00,0.0266692,3.71565,3.79446
5718,2015-08-28,00:00:00.00,0.0298408,3.63875,3.70951
5719,2015-08-29,00:00:00.00,0.0254924,3.59811,3.65287
5720,2015-08-30,00:00:00.00,0.365213,3.57692,3.90772
5721,2015-08-31,00:00:00.00,0.0545548,3.54875,3.73782
5722,2015-09-01,00:00:00.00,0.0818598,3.50772,3.68119
5723,2015-09-02,00:00:00.00,0.535432,3.48868,3.65287
5724,2015-09-03,00:00:00.00,1.83178,3.52343,3.62456
5725,2015-09-04,00:00:00.00,6.40806,3.71029,4.81386
5726,2015-09-05,00:00:00.00,4.68482,3.88008,3.99268
5727,2015-09-06,00:00:00.00,0.607285,3.76967,3.85109
5728,2015-09-07,00:00:00.00,1.32214,3.61761,3.76614
5729,2015-09-08,00:00:00.00,5.25378,3.72336,3.73782
5730,2015-09-09,00:00:00.00,3.30683,3.85666,5.74832
5731,2015-09-10,00:00:00.00,0.0832529,3.74762,4.98377
5732,2015-09-11,00:00:00.00,3.13923,3.68308,4.30416
5733,2015-09-12,00:00:00.00,0.0809943,3.67371,4.13426
5734,2015-09-13,00:00:00.00,0.340164,3.58407,3.99268
5735,2015-09-14,00:00:00.00,0.460474,3.54617,3.90772
5736,2015-09-15,00:00:00.00,0.183099,3.52395,3.82277
5737,2015-09-16,00:00:00.00,0.0516281,3.48877,3.76614
5738,2015-09-17,00:00:00.00,0.150826,3.46007,3.73782
5739,2015-09-18,00:00:00.00,0.821197,3.4606,3.68119
5740,2015-09-19,00:00:00.00,13.1814,3.82687,3.82277
5741,2015-09-20,00:00:00.00,28.0914,4.80872,4.47406
5742,2015-09-21,00:00:00.00,0.138716,4.86767,3.90772
5743,2015-09-22,00:00:00.00,0.256156,4.01035,3.76614
5744,2015-09-23,00:00:00.00,0.173329,3.7108,3.70951
5745,2015-09-24,00:00:00.00,0.17332,3.71268,3.65287
5746,2015-09-25,00:00:00.00,0.525279,3.72483,3.62456
5747,2015-09-26,00:00:00.00,0.214599,3.69713,3.56792
5748,2015-09-27,00:00:00.00,0.0496878,3.63229,3.56792
5749,2015-09-28,00:00:00.00,0.0403621,3.56673,3.53961
5750,2015-09-29,00:00:00.00,0.782755,3.53752,3.59624
5751,2015-09-30,00:00:00.00,4.53383,3.64353,3.90772
5752,2015-10-01,00:00:00.00,0.160855,3.66241,3.62456
5753,2015-10-02,00:00:00.00,0.0554816,3.51812,3.56792
5754,2015-10-03,00:00:00.00,0.1479,3.45444,3.48297
5755,2015-10-04,00:00:00.00,0.0564157,3.44328,3.45466
5756,2015-10-05,00:00:00.00,0.678884,3.4504,3.42634
5757,2015-10-06,00:00:00.00,0.458992,3.46014,3.42634
5758,2015-10-07,00:00:00.00,0.128376,3.44274,3.42634
5759,2015-10-08,00:00:00.00,0.0666666,3.41724,3.39802
5760,2015-10-09,00:00:00.00,6.60657,3.59081,3.51129
5761,2015-10-10,00:00:00.00,0.684085,3.69096,3.56792
5762,2015-10-11,00:00:00.00,0.188972,3.53418,3.45466
5763,2015-10-12,00:00:00.00,0.376328,3.45586,3.42634
5764,2015-10-13,00:00:00.00,0.339216,3.45305,3.42634
5765,2015-10-14,00:00:00.00,5.87002,3.61059,3.62456
5766,2015-10-15,00:00:00.00,0.439019,3.68287,3.51129
5767,2015-10-16,00:00:00.00,1.3788,3.56955,3.45466
5768,2015-10-17,00:00:00.00,2.60652,3.58045,3.45466
5769,2015-10-18,00:00:00.00,1.66877,3.61475,3.42634
5770,2015-10-19,00:00:00.00,0.292101,3.56038,3.3697
5771,2015-10-20,00:00:00.00,0.72185,3.50582,3.39802
5772,2015-10-21,00:00:00.00,0.607977,3.49558,3.53961
5773,2015-10-22,00:00:00.00,0.489536,3.48393,3.45466
5774,2015-10-23,00:00:00.00,0.225207,3.46068,3.42634
5775,2015-10-24,00:00:00.00,3.58159,3.5304,3.42634
5776,2015-10-25,00:00:00.00,16.4829,4.0175,3.73782
5777,2015-10-26,00:00:00.00,1.14608,4.17254,3.62456
5778,2015-10-27,00:00:00.00,1.01412,3.77173,3.51129
5779,2015-10-28,00:00:00.00,0.310036,3.59009,3.48297
5780,2015-10-29,00:00:00.00,22.1359,4.1985,3.93604
5781,2015-10-30,00:00:00.00,4.9241,4.64398,4.41743
5782,2015-10-31,00:00:00.00,0.497723,4.15522,3.93604
5783,2015-11-01,00:00:00.00,12.4796,4.16828,3.93604
5784,2015-11-02,00:00:00.00,1.04065,4.29867,3.96436
5785,2015-11-03,00:00:00.00,0.400606,3.96953,3.76614
5786,2015-11-04,00:00:00.00,0.42183,3.79068,3.68119
5787,2015-11-05,00:00:00.00,0.14034,3.73728,3.65287
5788,2015-11-06,00:00:00.00,0.93306,3.71306,3.59624
5789,2015-11-07,00:00:00.00,14.2547,4.12688,3.99268
5790,2015-11-08,00:00:00.00,1.63768,4.32293,3.68119
5791,2015-11-09,00:00:00.00,0.0434984,3.90043,3.56792
5792,2015-11-10,00:00:00.00,0.0495518,3.65776,3.53961
5793,2015-11-11,00:00:00.00,0.12069,3.61831,3.51129
5794,2015-11-12,00:00:00.00,1.74306,3.66259,3.53961
5795,2015-11-13,00:00:00.00,14.7675,4.14625,4.21921
5796,2015-11-14,00:00:00.00,4.89288,4.46373,4.44574
5797,2015-11-15,00:00:00.00,0.145588,4.08089,4.21921
5798,2015-11-16,00:00:00.00,0.146986,3.74752,3.90772
5799,2015-11-17,00:00:00.00,0.103061,3.67429,3.79446
5800,2015-11-18,00:00:00.00,2.50871,3.7489,3.79446
5801,2015-11-19,00:00:00.00,8.39439,4.05168,4.33248
5802,2015-11-20,00:00:00.00,0.724493,4.10496,4.13426
5803,2015-11-21,00:00:00.00,0.206151,3.8085,3.82277
5804,2015-11-22,00:00:00.00,5.706,3.83253,3.73782
5805,2015-11-23,00:00:00.00,3.12399,3.93447,3.82277
5806,2015-11-24,00:00:00.00,0.66656,3.80838,3.76614
5807,2015-11-25,00:00:00.00,0.143636,3.68769,3.73782
5808,2015-11-26,00:00:00.00,0.0553946,3.70667,3.79446
5809,2015-11-27,00:00:00.00,25.4532,4.60391,4.64396
5810,2015-11-28,00:00:00.00,6.22099,5.14376,6.59783
5811,2015-11-29,00:00:00.00,0.189919,4.43004,4.75723
5812,2015-11-30,00:00:00.00,0.210656,3.93494,4.47406
5813,2015-12-01,00:00:00.00,2.40782,3.94968,4.38911
5814,2015-12-02,00:00:00.00,4.68633,4.19424,4.8705
5815,2015-12-03,00:00:00.00,1.72626,4.2477,4.58733
5816,2015-12-04,00:00:00.00,0.209083,4.02215,4.44574
5817,2015-12-05,00:00:00.00,0.4282,3.85209,4.30416
5818,2015-12-06,00:00:00.00,0.391888,3.79103,4.24753
5819,2015-12-07,00:00:00.00,0.477839,3.75232,4.21921
5820,2015-12-08,00:00:00.00,0.30758,3.7077,4.16258
5821,2015-12-09,00:00:00.00,0.337746,3.6618,4.16258
5822,2015-12-10,00:00:00.00,1.37704,3.66605,4.13426
5823,2015-12-11,00:00:00.00,0.903303,3.67938,4.10594
5824,2015-12-12,00:00:00.00,2.2982,3.70687,4.27584
5825,2015-12-13,00:00:00.00,0.717177,3.70833,4.10594
5826,2015-12-14,00:00:00.00,6.9262,3.88581,4.55901
5827,2015-12-15,00:00:00.00,25.0803,4.91283,6.96594
5828,2015-12-16,00:00:00.00,1.15354,5.18502,5.49347
5829,2015-12-17,00:00:00.00,3.04006,4.42026,4.8705
5830,2015-12-18,00:00:00.00,0.511207,4.13462,4.7006
5831,2015-12-19,00:00:00.00,1.68029,4.06496,4.5307
5832,2015-12-20,00:00:00.00,0.896638,4.02588,4.41743
5833,2015-12-21,00:00:00.00,0.593809,4.05146,4.36079
5834,2015-12-22,00:00:00.00,4.38477,4.19949,4.58733
5835,2015-12-23,00:00:00.00,1.25543,4.17801,4.50238
5836,2015-12-24,00:00:00.00,8.34802,4.28663,4.47406
5837,2015-12-25,00:00:00.00,3.30569,4.42646,4.47406
5838,2015-12-26,00:00:00.00,0.387321,4.16024,4.30416
5839,2015-12-27,00:00:00.00,5.06237,4.11775,4.27584
5840,2015-12-28,00:00:00.00,0.77772,4.1656,4.27584
5841,2015-12-29,00:00:00.00,11.3891,3.97279,4.24753
5842,2015-12-30,00:00:00.00,13.9421,4.40251,4.41743
5843,2015-12-31,00:00:00.00,1.48273,4.6271,4.38911
5844,2016-01-01,00:00:00.00,0.496138,4.11544,4.33248
5845,2016-01-02,00:00:00.00,1.91379,3.88412,4.27584
5846,2016-01-03,00:00:00.00,0.264753,3.85398,4.24753
5847,2016-01-04,00:00:00.00,1.11594,3.82775,4.21921
5848,2016-01-05,00:00:00.00,0.900713,3.78082,4.16258
5849,2016-01-06,00:00:00.00,0.185148,3.7256,4.13426
5850,2016-01-07,00:00:00.00,0.236054,3.67323,4.13426
5851,2016-01-08,00:00:00.00,0.67337,3.62948,4.13426
5852,2016-01-09,00:00:00.00,3.67387,3.75006,4.21921
5853,2016-01-10,00:00:00.00,6.18982,4.06265,4.75723
5854,2016-01-11,00:00:00.00,6.95194,4.04189,4.47406
5855,2016-01-12,00:00:00.00,2.59239,3.75905,4.33248
5856,2016-01-13,00:00:00.00,5.04782,3.67147,4.27584
5857,2016-01-14,00:00:00.00,2.19914,3.67601,4.24753
5858,2016-01-15,00:00:00.00,1.06374,3.67336,4.21921
5859,2016-01-16,00:00:00.00,4.09318,3.75125,4.19089
5860,2016-01-17,00:00:00.00,1.25198,3.77163,4.16258
5861,2016-01-18,00:00:00.00,3.86817,3.66523,4.16258
5862,2016-01-19,00:00:00.00,3.19921,3.61127,4.16258
5863,2016-01-20,00:00:00.00,0.47968,3.59551,4.16258
5864,2016-01-21,00:00:00.00,0.217544,3.58382,4.16258
5865,2016-01-22,00:00:00.00,0.64055,3.57115,4.16258
5866,2016-01-23,00:00:00.00,0.497693,3.55872,4.13426
5867,2016-01-24,00:00:00.00,0.69882,3.54705,4.10594
5868,2016-01-25,00:00:00.00,0.749175,3.53654,4.10594
5869,2016-01-26,00:00:00.00,2.13085,3.52912,4.07763
5870,2016-01-27,00:00:00.00,7.49919,3.74358,4.27584
5871,2016-01-28,00:00:00.00,1.43228,3.84584,4.21921
5872,2016-01-29,00:00:00.00,3.75935,3.69725,4.27584
5873,2016-01-30,00:00:00.00,1.32316,3.64213,4.21921
5874,2016-01-31,00:00:00.00,2.33303,3.81692,4.21921
5875,2016-02-01,00:00:00.00,7.58162,4.22176,4.38911
5876,2016-02-02,00:00:00.00,0.248435,4.20663,4.50238
5877,2016-02-03,00:00:00.00,18.4754,4.5243,4.33248
5878,2016-02-04,00:00:00.00,2.39617,4.72109,4.47406
5879,2016-02-05,00:00:00.00,1.0838,4.16257,4.38911
5880,2016-02-06,00:00:00.00,0.385626,3.93858,4.27584
5881,2016-02-07,00:00:00.00,0.316655,3.92793,4.21921
5882,2016-02-08,00:00:00.00,2.78068,3.90551,4.24753
5883,2016-02-09,00:00:00.00,1.07981,3.85032,4.30416
5884,2016-02-10,00:00:00.00,3.26796,3.78227,4.21921
5885,2016-02-11,00:00:00.00,3.11227,3.71577,4.21921
5886,2016-02-12,00:00:00.00,1.02104,3.6598,4.21921
5887,2016-02-13,00:00:00.00,2.84743,3.6171,4.16258
5888,2016-02-14,00:00:00.00,2.80539,3.58585,4.16258
5889,2016-02-15,00:00:00.00,0.483132,3.56347,4.10594
5890,2016-02-16,00:00:00.00,1.67533,3.54716,4.07763
5891,2016-02-17,00:00:00.00,0.419686,3.53682,4.07763
5892,2016-02-18,00:00:00.00,0.378102,3.52848,4.04931
5893,2016-02-19,00:00:00.00,0.842076,3.52286,4.02099
5894,2016-02-20,00:00:00.00,6.15682,4.3658,4.36079
5895,2016-02-21,00:00:00.00,0.837271,6.39079,4.95545
5896,2016-02-22,00:00:00.00,0.251899,6.4625,4.55901
5897,2016-02-23,00:00:00.00,0.29973,4.82873,4.27584
5898,2016-02-24,00:00:00.00,0.21289,4.33214,4.19089
5899,2016-02-25,00:00:00.00,1.92552,4.40774,4.16258
5900,2016-02-26,00:00:00.00,3.45955,4.4264,4.13426
5901,2016-02-27,00:00:00.00,0.295211,4.32942,4.07763
5902,2016-02-28,00:00:00.00,0.19927,4.18382,4.16258
5903,2016-02-29,00:00:00.00,0.610227,5.26974,4.47406
5904,2016-03-01,00:00:00.00,0.57359,5.73799,4.36079
5905,2016-03-02,00:00:00.00,2.22468,4.59952,4.13426
5906,2016-03-03,00:00:00.00,0.343085,4.13274,4.10594
5907,2016-03-04,00:00:00.00,0.180943,4.12303,4.04931
5908,2016-03-05,00:00:00.00,0.423834,4.11773,4.02099
5909,2016-03-06,00:00:00.00,2.1914,4.07433,4.04931
5910,2016-03-07,00:00:00.00,0.0949738,4.0202,4.02099
5911,2016-03-08,00:00:00.00,0.219201,4.87719,4.41743
5912,2016-03-09,00:00:00.00,0.149445,5.23645,4.98377
5913,2016-03-10,00:00:00.00,7.80237,4.75408,6.14476
5914,2016-03-11,00:00:00.00,0.0573015,4.59412,5.06872
5915,2016-03-12,00:00:00.00,0.267955,4.29393,4.64396
5916,2016-03-13,00:00:00.00,0.228463,4.192,4.58733
5917,2016-03-14,00:00:00.00,2.40104,4.26974,4.64396
5918,2016-03-15,00:00:00.00,3.52271,4.417,5.15367
5919,2016-03-16,00:00:00.00,0.522367,4.33462,4.72891
5920,2016-03-17,00:00:00.00,13.9863,4.75989,5.3802
5921,2016-03-18,00:00:00.00,2.15678,5.04907,4.89881
5922,2016-03-19,00:00:00.00,0.713578,4.50967,4.64396
5923,2016-03-20,00:00:00.00,0.017178,4.18238,4.5307
5924,2016-03-21,00:00:00.00,0.0822481,4.10467,4.47406
5925,2016-03-22,00:00:00.00,0.00565424,4.07321,4.47406
5926,2016-03-23,00:00:00.00,0.286939,4.02498,4.44574
5927,2016-03-24,00:00:00.00,10.3174,4.45796,4.41743
5928,2016-03-25,00:00:00.00,21.2707,5.6493,4.58733
5929,2016-03-26,00:00:00.00,1.91983,5.75894,4.67228
5930,2016-03-27,00:00:00.00,0.0985031,4.77434,4.84218
5931,2016-03-28,00:00:00.00,8.31873,4.80273,5.09703
5932,2016-03-29,00:00:00.00,0.840622,5.02609,5.35188
5933,2016-03-30,00:00:00.00,0.333004,4.69588,4.78555
5934,2016-03-31,00:00:00.00,9.58116,4.9581,4.67228
5935,2016-04-01,00:00:00.00,16.6919,12.484,7.33406
5936,2016-04-02,00:00:00.00,2.31261,12.5086,5.63505
5937,2016-04-03,00:00:00.00,6.73689,7.194,5.26693
5938,2016-04-04,00:00:00.00,12.0262,19.15,5.06872
5939,2016-04-05,00:00:00.00,0.0174896,17.1683,5.01208
