time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
5165,2014-02-21,00:00:00.00,17.5251,9.20988,8.80654
5166,2014-02-22,00:00:00.00,1.66308,12.356,14.5832
5167,2014-02-23,00:00:00.00,0.107055,12.8411,15.0079
5168,2014-02-24,00:00:00.00,0.351306,10.5729,12.7143
5169,2014-02-25,00:00:00.00,0.153409,8.98506,11.1568
5170,2014-02-26,00:00:00.00,0.739129,8.43792,10.1657
5171,2014-02-27,00:00:00.00,0.176589,8.23175,9.25961
5172,2014-02-28,00:00:00.00,0.495364,8.09155,8.38179
5173,2014-03-01,00:00:00.00,0.124561,7.97992,8.2402
5174,2014-03-02,00:00:00.00,3.4473,7.88225,8.74991
5175,2014-03-03,00:00:00.00,3.01305,7.78941,8.26852
5176,2014-03-04,00:00:00.00,0.582699,7.70868,7.67387
5177,2014-03-05,00:00:00.00,0.963535,7.64409,7.70218
5178,2014-03-06,00:00:00.00,3.33416,7.57991,7.7305
5179,2014-03-07,00:00:00.00,0.0679286,7.50722,7.53228
5180,2014-03-08,00:00:00.00,0.253176,7.52761,7.50396
5181,2014-03-09,00:00:00.00,1.50032,7.65514,7.64555
5182,2014-03-10,00:00:00.00,0.0892144,7.57874,7.53228
5183,2014-03-11,00:00:00.00,0.102939,8.47297,7.78713
5184,2014-03-12,00:00:00.00,0.623226,11.3816,9.82595
5185,2014-03-13,00:00:00.00,18.3814,12.79,12.601
5186,2014-03-14,00:00:00.00,0.114234,11.071,12.3461
5187,2014-03-15,00:00:00.00,0.147023,10.7288,11.525
5188,2014-03-16,00:00:00.00,0.0666183,13.2771,14.7814
5189,2014-03-17,00:00:00.00,0.129772,13.0271,15.1495
5190,2014-03-18,00:00:00.00,0.0556632,10.2835,13.0541
5191,2014-03-19,00:00:00.00,0.0660011,9.79835,11.8648
5192,2014-03-20,00:00:00.00,4.51879,12.0616,15.999
5193,2014-03-21,00:00:00.00,0.119159,15.3975,21.9456
5194,2014-03-22,00:00:00.00,0.44835,16.8603,20.6147
5195,2014-03-23,00:00:00.00,0.291232,16.9773,21.4075
5196,2014-03-24,00:00:00.00,0.0869793,15.7694,19.0006
5197,2014-03-25,00:00:00.00,0.097256,13.0739,15.461
5198,2014-03-26,00:00:00.00,0.463518,11.145,13.8186
5199,2014-03-27,00:00:00.00,0.0550821,10.3714,12.6576
5200,2014-03-28,00:00:00.00,6.21167,11.3209,12.4594
5201,2014-03-29,00:00:00.00,4.46398,16.1905,14.3566
5202,2014-03-30,00:00:00.00,0.024616,21.3659,14.4982
5203,2014-03-31,00:00:00.00,0.178303,21.6752,13.3656
5204,2014-04-01,00:00:00.00,0.325237,22.1469,13.224
5205,2014-04-02,00:00:00.00,0.57598,24.7346,13.4788
5206,2014-04-03,00:00:00.00,1.90012,21.8297,12.7143
5207,2014-04-04,00:00:00.00,12.6813,18.0221,16.1406
5208,2014-04-05,00:00:00.00,12.9599,21.3053,23.0499
5209,2014-04-06,00:00:00.00,0.465545,24.5918,18.944
5210,2014-04-07,00:00:00.00,0.0218328,20.9529,15.6309
5211,2014-04-08,00:00:00.00,1.91379,15.9351,13.8753
5212,2014-04-09,00:00:00.00,0.160199,14.4617,13.1107
5213,2014-04-10,00:00:00.00,0.114147,13.6463,12.2329
5214,2014-04-11,00:00:00.00,0.712677,12.5949,11.8364
5215,2014-04-12,00:00:00.00,0.13643,12.1038,11.5816
5216,2014-04-13,00:00:00.00,0.763325,11.7809,10.9869
5217,2014-04-14,00:00:00.00,1.56651,11.6329,10.7038
5218,2014-04-15,00:00:00.00,10.0672,12.724,11.0719
5219,2014-04-16,00:00:00.00,0.552126,15.0312,10.817
5220,2014-04-17,00:00:00.00,0.0736124,14.6754,10.5056
5221,2014-04-18,00:00:00.00,0.16018,12.3478,10.1657
5222,2014-04-19,00:00:00.00,0.259369,11.3594,9.82595
5223,2014-04-20,00:00:00.00,0.13045,10.9089,9.54278
5224,2014-04-21,00:00:00.00,0.0784038,10.5542,9.31624
5225,2014-04-22,00:00:00.00,2.24567,10.3737,9.20298
5226,2014-04-23,00:00:00.00,1.38554,10.6501,10.279
5227,2014-04-24,00:00:00.00,0.12504,10.7226,9.9109
5228,2014-04-25,00:00:00.00,1.5593,10.3005,9.34456
5229,2014-04-26,00:00:00.00,6.30784,10.5407,9.59941
5230,2014-04-27,00:00:00.00,0.0385388,11.43,9.79763
5231,2014-04-28,00:00:00.00,1.48368,11.1323,9.40119
5232,2014-04-29,00:00:00.00,7.75728,10.7488,8.97644
5233,2014-04-30,00:00:00.00,6.5972,12.1472,8.94812
5234,2014-05-01,00:00:00.00,0.590872,13.0483,8.83486
5235,2014-05-02,00:00:00.00,2.93503,12.0371,8.94812
5236,2014-05-03,00:00:00.00,1.27522,11.1178,9.57109
5237,2014-05-04,00:00:00.00,1.32265,10.7866,9.40119
5238,2014-05-05,00:00:00.00,0.129985,10.279,8.91981
5239,2014-05-06,00:00:00.00,0.355876,9.75119,8.46674
5240,2014-05-07,00:00:00.00,0.216087,9.3171,8.2402
5241,2014-05-08,00:00:00.00,0.197824,9.01556,8.09862
5242,2014-05-09,00:00:00.00,0.246818,8.71997,7.92872
5243,2014-05-10,00:00:00.00,6.40001,8.81754,8.29684
5244,2014-05-11,00:00:00.00,0.127899,9.39697,8.83486
5245,2014-05-12,00:00:00.00,1.655,9.29175,8.26852
5246,2014-05-13,00:00:00.00,4.11901,8.86747,8.52337
5247,2014-05-14,00:00:00.00,2.27448,9.02356,9.88258
5248,2014-05-15,00:00:00.00,15.5198,9.77018,10.1091
5249,2014-05-16,00:00:00.00,11.6998,11.787,12.5727
5250,2014-05-17,00:00:00.00,1.0956,13.1824,12.3178
5251,2014-05-18,00:00:00.00,0.346445,11.8703,10.9869
5252,2014-05-19,00:00:00.00,0.0235985,9.93928,9.82595
5253,2014-05-20,00:00:00.00,0.110414,9.03507,9.00476
5254,2014-05-21,00:00:00.00,0.414012,8.63112,8.52337
5255,2014-05-22,00:00:00.00,24.9861,9.86231,9.14634
5256,2014-05-23,00:00:00.00,0.00558879,12.8303,8.58
5257,2014-05-24,00:00:00.00,0.0490927,12.6414,7.98535
5258,2014-05-25,00:00:00.00,0.0517882,10.0375,7.64555
5259,2014-05-26,00:00:00.00,0.0256051,8.97569,7.3907
5260,2014-05-27,00:00:00.00,0.107251,8.57346,7.2208
5261,2014-05-28,00:00:00.00,5.43459,8.60397,8.83486
5262,2014-05-29,00:00:00.00,3.02205,9.25032,9.03307
5263,2014-05-30,00:00:00.00,0.0345641,9.45552,8.15525
5264,2014-05-31,00:00:00.00,0.0417861,8.71566,7.50396
5265,2014-06-01,00:00:00.00,0.278161,8.00446,7.07921
5266,2014-06-02,00:00:00.00,0.946903,7.68753,6.76773
5267,2014-06-03,00:00:00.00,9.1354,7.94246,7.07921
5268,2014-06-04,00:00:00.00,0.0118167,8.54854,9.11802
5269,2014-06-05,00:00:00.00,21.1688,9.38614,8.66496
5270,2014-06-06,00:00:00.00,0.185247,10.7684,9.03307
5271,2014-06-07,00:00:00.00,0.116391,10.4314,8.0703
5272,2014-06-08,00:00:00.00,0.661769,8.75726,7.3907
5273,2014-06-09,00:00:00.00,6.96543,8.43176,8.0703
5274,2014-06-10,00:00:00.00,0.0462953,8.9082,8.18357
5275,2014-06-11,00:00:00.00,0.318459,8.66752,7.61723
5276,2014-06-12,00:00:00.00,15.7155,8.71832,9.11802
5277,2014-06-13,00:00:00.00,0.117236,10.0007,10.9586
5278,2014-06-14,00:00:00.00,0.163247,9.7864,10.1091
5279,2014-06-15,00:00:00.00,0.0463887,8.40956,8.74991
5280,2014-06-16,00:00:00.00,2.59901,7.91058,7.87208
5281,2014-06-17,00:00:00.00,2.86697,8.01262,7.27743
5282,2014-06-18,00:00:00.00,0.498103,8.08768,6.85268
5283,2014-06-19,00:00:00.00,4.02344,7.91103,7.41901
5284,2014-06-20,00:00:00.00,4.74338,8.02431,9.79763
5285,2014-06-21,00:00:00.00,3.2767,8.28658,9.28793
5286,2014-06-22,00:00:00.00,0.717759,8.1642,8.29684
5287,2014-06-23,00:00:00.00,9.53198,8.09569,8.86317
5288,2014-06-24,00:00:00.00,2.13814,8.49194,11.3551
5289,2014-06-25,00:00:00.00,10.9766,8.92174,25.2586
5290,2014-06-26,00:00:00.00,3.36638,9.44799,30.5822
5291,2014-06-27,00:00:00.00,0.0789534,9.36996,21.4075
5292,2014-06-28,00:00:00.00,0.357523,8.38096,15.1212
5293,2014-06-29,00:00:00.00,0.958795,7.6562,12.2895
5294,2014-06-30,00:00:00.00,1.14801,7.43683,10.8737
5295,2014-07-01,00:00:00.00,2.21369,7.40445,9.99585
5296,2014-07-02,00:00:00.00,8.09519,7.68293,24.4374
5297,2014-07-03,00:00:00.00,0.192436,8.07455,25.117
5298,2014-07-04,00:00:00.00,0.393548,7.75507,16.7636
5299,2014-07-05,00:00:00.00,0.167167,7.09981,13.2523
5300,2014-07-06,00:00:00.00,0.142814,6.74162,11.3551
5301,2014-07-07,00:00:00.00,0.254406,6.50398,10.4206
5302,2014-07-08,00:00:00.00,21.2436,7.03285,10.0242
5303,2014-07-09,00:00:00.00,3.25839,8.08941,10.0242
5304,2014-07-10,00:00:00.00,0.21906,8.20305,9.88258
5305,2014-07-11,00:00:00.00,0.11367,7.51583,9.17466
5306,2014-07-12,00:00:00.00,0.0524951,6.94113,8.63664
5307,2014-07-13,00:00:00.00,5.47425,6.84854,8.35347
5308,2014-07-14,00:00:00.00,12.3058,7.53895,9.79763
5309,2014-07-15,00:00:00.00,2.90014,8.42132,10.4206
5310,2014-07-16,00:00:00.00,4.10982,8.4748,9.88258
5311,2014-07-17,00:00:00.00,0.148035,8.03241,9.14634
5312,2014-07-18,00:00:00.00,0.0357437,7.47139,8.52337
5313,2014-07-19,00:00:00.00,0.0382889,6.92216,8.04198
5314,2014-07-20,00:00:00.00,0.0789703,6.60917,7.67387
5315,2014-07-21,00:00:00.00,0.0813319,6.39746,7.41901
5316,2014-07-22,00:00:00.00,0.250723,6.21314,7.07921
5317,2014-07-23,00:00:00.00,1.48223,6.06848,6.65446
5318,2014-07-24,00:00:00.00,13.7438,6.36529,7.02258
5319,2014-07-25,00:00:00.00,0.0941378,6.75519,7.33406
5320,2014-07-26,00:00:00.00,0.0486069,6.55766,6.99426
5321,2014-07-27,00:00:00.00,0.227651,6.15293,6.79604
5322,2014-07-28,00:00:00.00,11.9608,6.27915,6.71109
5323,2014-07-29,00:00:00.00,0.192577,6.64911,6.39961
5324,2014-07-30,00:00:00.00,0.0487965,6.50553,6.08812
5325,2014-07-31,00:00:00.00,5.00129,6.31894,6.0598
5326,2014-08-01,00:00:00.00,0.107676,6.37686,5.86159
5327,2014-08-02,00:00:00.00,15.998,6.77359,5.60674
5328,2014-08-03,00:00:00.00,0.244528,7.37561,5.46515
5329,2014-08-04,00:00:00.00,0.107327,7.19801,5.35188
5330,2014-08-05,00:00:00.00,0.95878,6.58236,5.26693
5331,2014-08-06,00:00:00.00,15.8958,6.95698,6.17307
5332,2014-08-07,00:00:00.00,0.402739,7.93803,6.59783
5333,2014-08-08,00:00:00.00,0.0049445,7.77321,6.25802
5334,2014-08-09,00:00:00.00,0.0368021,6.88341,5.94654
5335,2014-08-10,00:00:00.00,0.0367004,6.41837,5.52178
5336,2014-08-11,00:00:00.00,0.106936,6.18026,5.29525
5337,2014-08-12,00:00:00.00,1.26042,6.02536,5.40852
5338,2014-08-13,00:00:00.00,16.2858,6.52247,5.5501
5339,2014-08-14,00:00:00.00,0.115128,7.3258,5.5501
5340,2014-08-15,00:00:00.00,0.236202,7.15451,5.40852
5341,2014-08-16,00:00:00.00,0.416976,6.53259,5.12535
5342,2014-08-17,00:00:00.00,0.0873842,6.23215,4.89881
5343,2014-08-18,00:00:00.00,1.46306,6.07596,4.84218
5344,2014-08-19,00:00:00.00,0.615411,6.00708,4.84218
5345,2014-08-20,00:00:00.00,17.6694,6.53152,5.01208
5346,2014-08-21,00:00:00.00,1.10916,7.3762,5.49347
5347,2014-08-22,00:00:00.00,3.53641,7.43982,5.32357
5348,2014-08-23,00:00:00.00,14.9936,7.75011,5.35188
5349,2014-08-24,00:00:00.00,1.02826,8.71938,5.15367
5350,2014-08-25,00:00:00.00,0.642761,8.44682,4.95545
5351,2014-08-26,00:00:00.00,0.234012,7.376,4.8705
5352,2014-08-27,00:00:00.00,7.19461,7.16613,6.00317
5353,2014-08-28,00:00:00.00,2.23429,7.68919,7.2208
5354,2014-08-29,00:00:00.00,0.127952,7.74413,6.39961
5355,2014-08-30,00:00:00.00,0.235155,7.10844,6.0598
5356,2014-08-31,00:00:00.00,11.2545,7.13543,6.31466
5357,2014-09-01,00:00:00.00,4.92299,8.18748,9.65604
5358,2014-09-02,00:00:00.00,5.40034,8.89498,8.46674
5359,2014-09-03,00:00:00.00,0.116812,8.69281,7.47565
5360,2014-09-04,00:00:00.00,0.084053,7.92882,6.88099
5361,2014-09-05,00:00:00.00,0.157402,7.14436,6.65446
5362,2014-09-06,00:00:00.00,17.7818,7.69117,6.65446
5363,2014-09-07,00:00:00.00,13.481,10.1722,8.04198
5364,2014-09-08,00:00:00.00,0.319296,11.9449,7.7305
5365,2014-09-09,00:00:00.00,0.00274835,10.5732,7.13585
5366,2014-09-10,00:00:00.00,0.063555,8.49701,6.56951
5367,2014-09-11,00:00:00.00,9.10115,8.25747,7.58891
5368,2014-09-12,00:00:00.00,0.0149714,9.23572,9.40119
5369,2014-09-13,00:00:00.00,1.21816,9.14682,8.55169
5370,2014-09-14,00:00:00.00,10.9389,8.89302,8.21189
5371,2014-09-15,00:00:00.00,1.11899,10.0667,7.67387
5372,2014-09-16,00:00:00.00,3.15267,10.157,7.2208
5373,2014-09-17,00:00:00.00,0.194674,9.247,7.02258
5374,2014-09-18,00:00:00.00,0.539485,8.57967,6.71109
5375,2014-09-19,00:00:00.00,0.210629,7.99092,6.45624
5376,2014-09-20,00:00:00.00,0.0878435,7.65886,6.34297
5377,2014-09-21,00:00:00.00,3.80788,7.60193,6.25802
5378,2014-09-22,00:00:00.00,4.88639,8.15996,6.71109
5379,2014-09-23,00:00:00.00,0.132908,8.64725,6.62614
5380,2014-09-24,00:00:00.00,0.350955,8.17752,6.42792
5381,2014-09-25,00:00:00.00,0.412681,7.4748,6.25802
5382,2014-09-26,00:00:00.00,0.0918495,7.15683,6.0598
5383,2014-09-27,00:00:00.00,0.0498638,6.92782,5.94654
5384,2014-09-28,00:00:00.00,0.0756367,6.71227,5.86159
5385,2014-09-29,00:00:00.00,0.11151,6.53545,5.80495
5386,2014-09-30,00:00:00.00,0.175602,6.3875,5.74832
5387,2014-10-01,00:00:00.00,5.48882,6.49085,5.66337
5388,2014-10-02,00:00:00.00,0.119638,6.81525,5.74832
5389,2014-10-03,00:00:00.00,7.68639,7.04086,5.83327
5390,2014-10-04,00:00:00.00,31.8419,8.83397,13.2523
5391,2014-10-05,00:00:00.00,3.47313,11.9757,18.5192
5392,2014-10-06,00:00:00.00,0.598714,12.0932,18.0378
5393,2014-10-07,00:00:00.00,2.01589,9.93179,14.4416
5394,2014-10-08,00:00:00.00,2.86868,9.11161,11.6949
5395,2014-10-09,00:00:00.00,0.0292016,9.11364,10.279
5396,2014-10-10,00:00:00.00,0.106686,8.64967,9.31624
5397,2014-10-11,00:00:00.00,0.165415,8.03729,8.66496
5398,2014-10-12,00:00:00.00,0.266943,7.78214,8.26852
5399,2014-10-13,00:00:00.00,0.873048,7.69646,7.92872
5400,2014-10-14,00:00:00.00,4.77747,7.95633,8.09862
5401,2014-10-15,00:00:00.00,10.927,9.17932,8.80654
5402,2014-10-16,00:00:00.00,2.04712,10.7255,9.99585
5403,2014-10-17,00:00:00.00,0.794085,10.5054,9.48614
5404,2014-10-18,00:00:00.00,0.356903,9.14547,9.03307
5405,2014-10-19,00:00:00.00,0.292751,8.37163,8.69327
5406,2014-10-20,00:00:00.00,0.847786,8.07415,8.52337
5407,2014-10-21,00:00:00.00,3.00394,8.1624,8.38179
5408,2014-10-22,00:00:00.00,0.0845546,8.42948,8.52337
5409,2014-10-23,00:00:00.00,0.261027,8.2317,8.32515
5410,2014-10-24,00:00:00.00,0.534181,7.79627,8.09862
5411,2014-10-25,00:00:00.00,0.13229,7.6196,8.01367
5412,2014-10-26,00:00:00.00,0.0520604,7.46623,7.95703
5413,2014-10-27,00:00:00.00,0.245322,7.2984,7.75882
5414,2014-10-28,00:00:00.00,1.23091,7.25914,7.81545
5415,2014-10-29,00:00:00.00,4.60665,7.55157,8.01367
5416,2014-10-30,00:00:00.00,0.24608,7.99297,8.0703
5417,2014-10-31,00:00:00.00,0.905043,7.86504,7.92872
5418,2014-11-01,00:00:00.00,4.61431,7.69476,8.2402
5419,2014-11-02,00:00:00.00,0.0235765,8.01015,8.83486
5420,2014-11-03,00:00:00.00,0.130118,7.82855,8.46674
5421,2014-11-04,00:00:00.00,0.136235,7.30054,8.21189
5422,2014-11-05,00:00:00.00,3.34042,7.24663,8.04198
5423,2014-11-06,00:00:00.00,0.0397698,7.50936,7.92872
5424,2014-11-07,00:00:00.00,8.34666,7.88003,7.84377
5425,2014-11-08,00:00:00.00,0.492163,8.53224,7.81545
5426,2014-11-09,00:00:00.00,2.6566,8.5928,7.75882
5427,2014-11-10,00:00:00.00,0.0967185,8.12567,7.58891
5428,2014-11-11,00:00:00.00,0.127114,7.75516,7.53228
5429,2014-11-12,00:00:00.00,2.94943,7.51658,7.61723
5430,2014-11-13,00:00:00.00,0.218399,7.67806,7.87208
5431,2014-11-14,00:00:00.00,4.17486,7.57763,7.75882
5432,2014-11-15,00:00:00.00,0.95335,7.24129,7.7305
5433,2014-11-16,00:00:00.00,0.235699,7.06091,7.67387
5434,2014-11-17,00:00:00.00,3.33633,6.98253,7.64555
5435,2014-11-18,00:00:00.00,2.45256,6.98183,7.5606
5436,2014-11-19,00:00:00.00,6.54331,6.928,7.36238
5437,2014-11-20,00:00:00.00,0.523336,6.81232,7.10753
5438,2014-11-21,00:00:00.00,2.6934,6.71733,7.53228
5439,2014-11-22,00:00:00.00,0.708718,6.64612,7.70218
5440,2014-11-23,00:00:00.00,4.8788,7.32523,8.01367
5441,2014-11-24,00:00:00.00,21.7631,10.8419,10.9586
5442,2014-11-25,00:00:00.00,16.5941,16.8537,20.2465
5443,2014-11-26,00:00:00.00,2.04161,19.4428,22.7101
5444,2014-11-27,00:00:00.00,0.316642,15.701,17.6697
5445,2014-11-28,00:00:00.00,2.7382,11.443,13.7903
5446,2014-11-29,00:00:00.00,0.605302,10.0308,12.1196
5447,2014-11-30,00:00:00.00,1.49219,10.2286,11.2135
5448,2014-12-01,00:00:00.00,0.845552,11.623,11.2701
5449,2014-12-02,00:00:00.00,0.990066,11.6628,10.7887
5450,2014-12-03,00:00:00.00,0.14391,10.2163,10.0525
5451,2014-12-04,00:00:00.00,0.425102,9.57705,9.68436
5452,2014-12-05,00:00:00.00,0.158077,9.59944,9.34456
5453,2014-12-06,00:00:00.00,0.389841,9.5028,9.20298
5454,2014-12-07,00:00:00.00,0.519837,9.29762,9.06139
5455,2014-12-08,00:00:00.00,0.556939,9.21324,8.83486
5456,2014-12-09,00:00:00.00,2.92577,9.23206,8.77822
5457,2014-12-10,00:00:00.00,1.06874,9.68357,9.34456
5458,2014-12-11,00:00:00.00,0.447144,9.91699,9.20298
5459,2014-12-12,00:00:00.00,0.143156,9.41649,8.91981
5460,2014-12-13,00:00:00.00,0.21164,8.88974,8.58
5461,2014-12-14,00:00:00.00,0.391241,8.77576,8.46674
5462,2014-12-15,00:00:00.00,0.796521,8.97904,8.49505
5463,2014-12-16,00:00:00.00,0.987359,9.0968,8.49505
5464,2014-12-17,00:00:00.00,2.49039,9.16101,8.66496
5465,2014-12-18,00:00:00.00,0.641566,9.34233,8.94812
5466,2014-12-19,00:00:00.00,0.339386,9.07038,8.58
5467,2014-12-20,00:00:00.00,0.368003,8.56058,8.32515
5468,2014-12-21,00:00:00.00,0.265468,8.33503,8.0703
5469,2014-12-22,00:00:00.00,0.243444,8.23518,7.92872
5470,2014-12-23,00:00:00.00,3.20409,8.41634,7.92872
5471,2014-12-24,00:00:00.00,2.26163,9.17218,8.52337
5472,2014-12-25,00:00:00.00,16.3671,10.9248,9.45783
5473,2014-12-26,00:00:00.00,0.738476,13.3392,12.4594
5474,2014-12-27,00:00:00.00,0.0888131,12.8482,11.6382
5475,2014-12-28,00:00:00.00,1.36333,10.4726,10.5339
5476,2014-12-29,00:00:00.00,0.409816,9.71331,9.82595
5477,2014-12-30,00:00:00.00,0.104558,9.38737,9.25961
5478,2014-12-31,00:00:00.00,0.23477,8.97395,8.69327
5479,2015-01-01,00:00:00.00,0.0683996,8.72627,8.21189
5480,2015-01-02,00:00:00.00,0.356857,8.58289,7.50396
5481,2015-01-03,00:00:00.00,0.428251,8.47336,7.64555
5482,2015-01-04,00:00:00.00,17.4707,9.05912,8.46674
5483,2015-01-05,00:00:00.00,5.70659,10.6265,11.4966
5484,2015-01-06,00:00:00.00,1.84387,10.699,10.3356
5485,2015-01-07,00:00:00.00,3.45032,9.41474,9.23129
5486,2015-01-08,00:00:00.00,2.57051,8.83364,8.86317
5487,2015-01-09,00:00:00.00,7.43034,8.60518,8.12694
5488,2015-01-10,00:00:00.00,3.0533,8.47526,8.49505
5489,2015-01-11,00:00:00.00,0.224784,8.3698,8.58
5490,2015-01-12,00:00:00.00,1.35669,8.2786,8.77822
5491,2015-01-13,00:00:00.00,2.53914,8.19334,8.80654
5492,2015-01-14,00:00:00.00,0.544395,8.10995,7.98535
5493,2015-01-15,00:00:00.00,0.339686,8.03738,7.95703
5494,2015-01-16,00:00:00.00,0.174378,7.97243,8.49505
5495,2015-01-17,00:00:00.00,0.107985,7.90117,8.32515
5496,2015-01-18,00:00:00.00,0.240766,8.11617,8.26852
5497,2015-01-19,00:00:00.00,1.26945,8.98189,8.94812
5498,2015-01-20,00:00:00.00,0.436272,9.63637,9.31624
5499,2015-01-21,00:00:00.00,2.18496,9.2783,9.20298
5500,2015-01-22,00:00:00.00,2.38086,8.74566,9.06139
5501,2015-01-23,00:00:00.00,0.278099,8.5273,8.86317
5502,2015-01-24,00:00:00.00,0.226605,8.32832,8.69327
5503,2015-01-25,00:00:00.00,0.292857,8.23064,8.60832
5504,2015-01-26,00:00:00.00,1.40106,8.36229,8.60832
5505,2015-01-27,00:00:00.00,1.06346,8.26675,8.43842
5506,2015-01-28,00:00:00.00,0.277216,7.93167,8.21189
5507,2015-01-29,00:00:00.00,0.291387,7.75368,7.78713
5508,2015-01-30,00:00:00.00,4.59023,8.01143,7.75882
5509,2015-01-31,00:00:00.00,0.343754,8.80229,7.67387
5510,2015-02-01,00:00:00.00,0.465734,8.94204,7.50396
5511,2015-02-02,00:00:00.00,22.2561,8.27949,7.70218
5512,2015-02-03,00:00:00.00,3.2055,7.84166,7.13585
5513,2015-02-04,00:00:00.00,2.49316,7.67947,7.9004
5514,2015-02-05,00:00:00.00,2.04018,7.58749,8.26852
5515,2015-02-06,00:00:00.00,0.349864,7.50325,7.9004
5516,2015-02-07,00:00:00.00,0.274002,7.43105,7.58891
5517,2015-02-08,00:00:00.00,0.437931,7.41272,7.84377
5518,2015-02-09,00:00:00.00,0.424637,7.76953,8.01367
5519,2015-02-10,00:00:00.00,0.256284,8.41133,8.15525
5520,2015-02-11,00:00:00.00,0.440686,8.31439,7.75882
5521,2015-02-12,00:00:00.00,0.554681,7.70678,7.87208
5522,2015-02-13,00:00:00.00,0.427906,7.41858,7.67387
5523,2015-02-14,00:00:00.00,0.910501,7.30412,7.47565
5524,2015-02-15,00:00:00.00,1.02882,7.22787,7.33406
5525,2015-02-16,00:00:00.00,0.433103,7.15444,6.17307
5526,2015-02-17,00:00:00.00,0.383837,7.09311,7.58891
5527,2015-02-18,00:00:00.00,0.589987,7.04253,7.50396
5528,2015-02-19,00:00:00.00,1.60563,6.98683,7.3907
5529,2015-02-20,00:00:00.00,0.927495,6.93125,6.90931
5530,2015-02-21,00:00:00.00,0.208138,6.88405,7.10753
5531,2015-02-22,00:00:00.00,1.43399,6.83708,7.33406
5532,2015-02-23,00:00:00.00,0.25881,6.78128,7.36238
5533,2015-02-24,00:00:00.00,0.958305,6.72073,7.16416
5534,2015-02-25,00:00:00.00,0.367507,6.67002,6.59783
5535,2015-02-26,00:00:00.00,1.10274,6.61739,7.44733
5536,2015-02-27,00:00:00.00,1.7164,6.55702,7.19248
5537,2015-02-28,00:00:00.00,0.540203,6.50362,6.54119
5538,2015-03-01,00:00:00.00,2.36879,6.4567,6.68278
5539,2015-03-02,00:00:00.00,1.56279,6.40882,7.24911
5540,2015-03-03,00:00:00.00,0.273126,6.35627,7.02258
5541,2015-03-04,00:00:00.00,6.69651,6.30109,7.05089
5542,2015-03-05,00:00:00.00,0.126844,6.30593,7.07921
5543,2015-03-06,00:00:00.00,0.16186,6.36597,6.85268
5544,2015-03-07,00:00:00.00,0.294332,6.31273,6.56951
5545,2015-03-08,00:00:00.00,1.032,6.43273,6.99426
5546,2015-03-09,00:00:00.00,0.115106,6.92013,7.27743
5547,2015-03-10,00:00:00.00,0.111608,7.42339,7.50396
5548,2015-03-11,00:00:00.00,0.0481699,8.26396,8.38179
5549,2015-03-12,00:00:00.00,0.0802826,9.81626,10.1374
5550,2015-03-13,00:00:00.00,0.362599,11.5892,12.3461
5551,2015-03-14,00:00:00.00,0.0912497,13.501,14.3566
5552,2015-03-15,00:00:00.00,0.0519612,16.3432,17.3299
5553,2015-03-16,00:00:00.00,0.117584,17.9008,19.8501
5554,2015-03-17,00:00:00.00,0.0599236,14.9731,19.1705
5555,2015-03-18,00:00:00.00,0.067016,11.2035,18.2644
5556,2015-03-19,00:00:00.00,0.0115981,9.8537,15.3477
5557,2015-03-20,00:00:00.00,0.0663009,9.39198,13.4505
5558,2015-03-21,00:00:00.00,0.0206643,9.07791,12.3745
5559,2015-03-22,00:00:00.00,0.0263094,8.81444,11.7232
5560,2015-03-23,00:00:00.00,0.0681123,8.60483,11.1285
5561,2015-03-24,00:00:00.00,2.44236,8.47229,10.6755
5562,2015-03-25,00:00:00.00,0.0729723,8.40707,10.4772
5563,2015-03-26,00:00:00.00,7.25377,8.98856,11.1002
5564,2015-03-27,00:00:00.00,0.635217,10.505,11.0436
5565,2015-03-28,00:00:00.00,0.156291,10.5235,10.4206
5566,2015-03-29,00:00:00.00,0.0637778,9.14301,9.82595
5567,2015-03-30,00:00:00.00,3.60654,8.76707,9.59941
5568,2015-03-31,00:00:00.00,1.21151,9.26186,9.59941
5569,2015-04-01,00:00:00.00,3.82943,9.68156,9.65604
5570,2015-04-02,00:00:00.00,0.182247,9.7361,9.42951
5571,2015-04-03,00:00:00.00,6.42174,9.67466,9.51446
5572,2015-04-04,00:00:00.00,0.669414,9.99918,10.0242
5573,2015-04-05,00:00:00.00,0.653156,9.81857,9.51446
5574,2015-04-06,00:00:00.00,0.0623296,8.88567,9.17466
5575,2015-04-07,00:00:00.00,0.00946698,8.31217,8.91981
5576,2015-04-08,00:00:00.00,3.94823,8.20269,8.83486
5577,2015-04-09,00:00:00.00,14.6724,9.54338,9.03307
5578,2015-04-10,00:00:00.00,20.4843,13.1791,9.45783
5579,2015-04-11,00:00:00.00,2.89453,16.5879,10.7887
5580,2015-04-12,00:00:00.00,0.0836575,15.3168,10.3073
5581,2015-04-13,00:00:00.00,0.13535,11.6525,9.82595
5582,2015-04-14,00:00:00.00,5.44068,10.2469,10.1091
5583,2015-04-15,00:00:00.00,0.0114299,10.6777,10.364
5584,2015-04-16,00:00:00.00,0.0603041,10.3611,9.68436
5585,2015-04-17,00:00:00.00,8.33767,9.84849,9.48614
5586,2015-04-18,00:00:00.00,0.170679,10.8472,9.48614
