time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
5132,2014-01-19,00:00:00.00,0.381375,3.10232,2.95
5133,2014-01-20,00:00:00.00,0.940605,2.07978,2.18
5134,2014-01-21,00:00:00.00,1.32697,1.53206,1.68
5135,2014-01-22,00:00:00.00,0.129696,1.32121,1.42
5136,2014-01-23,00:00:00.00,0.497329,1.23148,1.32
5137,2014-01-24,00:00:00.00,0.747556,1.21409,1.24
5138,2014-01-25,00:00:00.00,0.724643,1.20516,1.16
5139,2014-01-26,00:00:00.00,8.52173,1.19917,1.1
5140,2014-01-27,00:00:00.00,1.76235,1.19393,1.05
5141,2014-01-28,00:00:00.00,3.14485,1.18941,0.98
5142,2014-01-29,00:00:00.00,0.102857,1.18536,0.93
5143,2014-01-30,00:00:00.00,0.164331,1.18238,0.87
5144,2014-01-31,00:00:00.00,0.849268,1.17976,0.82
5145,2014-02-01,00:00:00.00,0.561516,1.17567,0.77
5146,2014-02-02,00:00:00.00,12.298,4.94519,0.72
5147,2014-02-03,00:00:00.00,3.11789,7.57044,0.7
5148,2014-02-04,00:00:00.00,0.162748,4.67308,0.68
5149,2014-02-05,00:00:00.00,0.610327,2.41238,0.67
5150,2014-02-06,00:00:00.00,9.0923,1.71354,0.66
5151,2014-02-07,00:00:00.00,0.0790035,1.42449,0.64
5152,2014-02-08,00:00:00.00,0.167917,1.27588,0.63
5153,2014-02-09,00:00:00.00,0.25678,1.20572,0.62
5154,2014-02-10,00:00:00.00,1.95143,1.16767,0.61
5155,2014-02-11,00:00:00.00,0.332858,1.14972,0.6
5156,2014-02-12,00:00:00.00,0.281428,1.1464,0.59
5157,2014-02-13,00:00:00.00,0.251739,1.14338,0.58
5158,2014-02-14,00:00:00.00,0.27162,1.13987,0.57
5159,2014-02-15,00:00:00.00,0.499449,1.13479,0.57
5160,2014-02-16,00:00:00.00,0.195932,1.12868,0.56
5161,2014-02-17,00:00:00.00,1.27268,1.12339,0.55
5162,2014-02-18,00:00:00.00,1.5696,1.11928,0.55
5163,2014-02-19,00:00:00.00,6.74277,1.11494,0.54
5164,2014-02-20,00:00:00.00,0.349706,1.10939,0.54
5165,2014-02-21,00:00:00.00,15.5352,6.97564,0.62
5166,2014-02-22,00:00:00.00,11.454,19.5301,1.75
5167,2014-02-23,00:00:00.00,0.204447,20.9646,5.61
5168,2014-02-24,00:00:00.00,0.188296,10.9773,10.3
5169,2014-02-25,00:00:00.00,0.793893,4.79201,8.63
5170,2014-02-26,00:00:00.00,0.43942,2.77359,5.82
5171,2014-02-27,00:00:00.00,0.334747,1.91231,3.58
5172,2014-02-28,00:00:00.00,0.753419,1.48439,2.15
5173,2014-03-01,00:00:00.00,0.326131,1.27847,1.66
5174,2014-03-02,00:00:00.00,1.08786,1.17501,1.43
5175,2014-03-03,00:00:00.00,1.73652,1.13772,1.29
5176,2014-03-04,00:00:00.00,0.668816,1.13249,1.16
5177,2014-03-05,00:00:00.00,1.27442,1.12959,1.07
5178,2014-03-06,00:00:00.00,0.323364,1.12668,1.07
5179,2014-03-07,00:00:00.00,1.05983,1.1222,1.18
5180,2014-03-08,00:00:00.00,0.050152,1.11638,1.17
5181,2014-03-09,00:00:00.00,0.288658,1.10799,0.96
5182,2014-03-10,00:00:00.00,0.0720049,1.09839,0.77
5183,2014-03-11,00:00:00.00,0.0552095,8.58037,0.79
5184,2014-03-12,00:00:00.00,0.243698,19.3118,3.25
5185,2014-03-13,00:00:00.00,18.5381,17.3728,26.4
5186,2014-03-14,00:00:00.00,0.2235,8.61917,23.2
5187,2014-03-15,00:00:00.00,0.060571,6.24423,20.6
5188,2014-03-16,00:00:00.00,0.020379,6.28589,30.8
5189,2014-03-17,00:00:00.00,0.166927,3.83835,35.8
5190,2014-03-18,00:00:00.00,0.365071,2.12838,17.7
5191,2014-03-19,00:00:00.00,0.110998,1.54086,7.79
5192,2014-03-20,00:00:00.00,8.54139,12.6532,14.1
5193,2014-03-21,00:00:00.00,0.203972,20.4768,40.5
5194,2014-03-22,00:00:00.00,0.111244,11.7547,18.7
5195,2014-03-23,00:00:00.00,8.77302,8.90964,20.6
5196,2014-03-24,00:00:00.00,0.153723,9.53855,9.9
5197,2014-03-25,00:00:00.00,0.212871,5.61208,4.98
5198,2014-03-26,00:00:00.00,1.47792,2.79866,3.48
5199,2014-03-27,00:00:00.00,0.140831,1.86495,2.61
5200,2014-03-28,00:00:00.00,5.58495,2.72084,2.11
5201,2014-03-29,00:00:00.00,7.92272,15.3936,9.89
5202,2014-03-30,00:00:00.00,0.978072,23.24,19.6
5203,2014-03-31,00:00:00.00,0.0766725,13.6568,10.5
5204,2014-04-01,00:00:00.00,1.50111,15.2575,17.8
5205,2014-04-02,00:00:00.00,0.120609,42.1129,19.8
5206,2014-04-03,00:00:00.00,0.0553688,45.9688,18.7
5207,2014-04-04,00:00:00.00,1.13909,21.6606,11.7
5208,2014-04-05,00:00:00.00,12.5408,17.4006,12.6
5209,2014-04-06,00:00:00.00,0.430911,18.3869,23.4
5210,2014-04-07,00:00:00.00,0.0466807,10.5786,9.11
5211,2014-04-08,00:00:00.00,5.98227,8.39201,7.98
5212,2014-04-09,00:00:00.00,9.25146,14.3085,27.3
5213,2014-04-10,00:00:00.00,0.0692762,14.5639,12.9
5214,2014-04-11,00:00:00.00,0.581736,8.17158,7.38
5215,2014-04-12,00:00:00.00,0.645127,4.61376,5.79
5216,2014-04-13,00:00:00.00,0.972146,3.72122,4.67
5217,2014-04-14,00:00:00.00,4.81877,5.51014,5.76
5218,2014-04-15,00:00:00.00,7.11216,9.95312,5.73
5219,2014-04-16,00:00:00.00,10.3344,12.3649,7.35
5220,2014-04-17,00:00:00.00,0.221309,9.48681,7.3
5221,2014-04-18,00:00:00.00,0.0106122,7.93221,5.23
5222,2014-04-19,00:00:00.00,0.980109,8.14498,3.92
5223,2014-04-20,00:00:00.00,0.00267255,5.33882,3.02
5224,2014-04-21,00:00:00.00,0.369669,2.9727,2.43
5225,2014-04-22,00:00:00.00,0.260127,2.17277,2.07
5226,2014-04-23,00:00:00.00,3.04509,2.94862,2.14
5227,2014-04-24,00:00:00.00,0.0884988,3.43363,1.92
5228,2014-04-25,00:00:00.00,0.129893,2.33538,1.56
5229,2014-04-26,00:00:00.00,10.2439,5.25048,1.55
5230,2014-04-27,00:00:00.00,0.0761933,7.45463,1.76
5231,2014-04-28,00:00:00.00,0.0872399,4.41462,1.56
5232,2014-04-29,00:00:00.00,0.0755574,2.19125,1.34
5233,2014-04-30,00:00:00.00,20.7737,8.37679,6.95
5234,2014-05-01,00:00:00.00,10.3937,16.9883,21.7
5235,2014-05-02,00:00:00.00,0.264032,14.4383,13.1
5236,2014-05-03,00:00:00.00,0.788034,7.388,7.14
5237,2014-05-04,00:00:00.00,6.06259,6.37628,5.68
5238,2014-05-05,00:00:00.00,0.398356,6.76459,7.95
5239,2014-05-06,00:00:00.00,0.0667394,4.17801,5.26
5240,2014-05-07,00:00:00.00,0.0482378,2.24985,3.71
5241,2014-05-08,00:00:00.00,2.0781,2.30024,2.75
5242,2014-05-09,00:00:00.00,2.86885,3.49317,2.23
5243,2014-05-10,00:00:00.00,0.0110827,3.39877,1.9
5244,2014-05-11,00:00:00.00,0.073097,2.0949,1.64
5245,2014-05-12,00:00:00.00,0.0185703,1.35216,1.36
5246,2014-05-13,00:00:00.00,0.449343,1.20067,1.29
5247,2014-05-14,00:00:00.00,2.33683,1.64839,1.38
5248,2014-05-15,00:00:00.00,4.82333,2.78574,1.94
5249,2014-05-16,00:00:00.00,27.3204,8.69766,19.3
5250,2014-05-17,00:00:00.00,0.0805343,11.2633,14.9
5251,2014-05-18,00:00:00.00,0.499311,5.99604,6
5252,2014-05-19,00:00:00.00,0.126968,2.67059,4.31
5253,2014-05-20,00:00:00.00,0,1.68931,3.2
5254,2014-05-21,00:00:00.00,1.46063,1.62805,2.49
5255,2014-05-22,00:00:00.00,6.92438,3.41633,16
5256,2014-05-23,00:00:00.00,0.0784944,4.15372,13.7
5257,2014-05-24,00:00:00.00,0.0485003,2.4633,5.58
5258,2014-05-25,00:00:00.00,0.0225128,1.36383,3.68
5259,2014-05-26,00:00:00.00,0,1.04473,2.55
5260,2014-05-27,00:00:00.00,0.0272133,0.9037,1.89
5261,2014-05-28,00:00:00.00,4.63389,1.34054,1.64
5262,2014-05-29,00:00:00.00,0.0678896,1.60598,1.69
5263,2014-05-30,00:00:00.00,0.0153346,1.12845,1.32
5264,2014-05-31,00:00:00.00,0.0763605,0.814511,1.06
5265,2014-06-01,00:00:00.00,0.0514178,0.729552,0.89
5266,2014-06-02,00:00:00.00,0.0158308,0.680965,0.75
5267,2014-06-03,00:00:00.00,3.62884,0.663916,0.86
5268,2014-06-04,00:00:00.00,2.63952,0.670485,2.09
5269,2014-06-05,00:00:00.00,0.47659,0.659467,1.41
5270,2014-06-06,00:00:00.00,0.50038,0.644889,0.99
5271,2014-06-07,00:00:00.00,0.284907,0.640822,0.78
5272,2014-06-08,00:00:00.00,0.825638,0.640886,0.66
5273,2014-06-09,00:00:00.00,1.88797,0.645789,0.61
5274,2014-06-10,00:00:00.00,0.00259755,0.642233,0.58
5275,2014-06-11,00:00:00.00,0.027013,0.635014,0.52
5276,2014-06-12,00:00:00.00,3.57706,0.646813,0.59
5277,2014-06-13,00:00:00.00,4.65917,0.662431,1.43
5278,2014-06-14,00:00:00.00,0.11858,0.65736,1.06
5279,2014-06-15,00:00:00.00,0.0516897,0.641384,0.73
5280,2014-06-16,00:00:00.00,0.0278175,0.632922,0.58
5281,2014-06-17,00:00:00.00,0.732151,0.633839,0.51
5282,2014-06-18,00:00:00.00,0.0780401,0.633198,0.47
5283,2014-06-19,00:00:00.00,0.486552,0.631617,0.49
5284,2014-06-20,00:00:00.00,4.95072,0.647992,0.47
5285,2014-06-21,00:00:00.00,1.52103e-308,0.648711,0.4
5286,2014-06-22,00:00:00.00,0.391495,0.632148,0.35
5287,2014-06-23,00:00:00.00,0.540674,0.630344,0.3
5288,2014-06-24,00:00:00.00,0.0090278,0.628294,0.28
5289,2014-06-25,00:00:00.00,13.4045,0.672717,0.33
5290,2014-06-26,00:00:00.00,4.7573,1.0241,1.29
5291,2014-06-27,00:00:00.00,0.366057,1.21192,0.92
5292,2014-06-28,00:00:00.00,0.0375023,0.931466,0.55
5293,2014-06-29,00:00:00.00,0.31431,0.718283,0.41
5294,2014-06-30,00:00:00.00,6.67989,0.676045,0.35
5295,2014-07-01,00:00:00.00,0.0226351,0.668755,0.33
5296,2014-07-02,00:00:00.00,0.205721,0.640615,0.45
5297,2014-07-03,00:00:00.00,0.0387102,0.625518,0.58
5298,2014-07-04,00:00:00.00,0.455937,0.624624,6.76
5299,2014-07-05,00:00:00.00,0.0454586,0.62356,2.23
5300,2014-07-06,00:00:00.00,0.00368836,0.621225,0.9
5301,2014-07-07,00:00:00.00,0.00389979,0.620348,0.57
5302,2014-07-08,00:00:00.00,7.94035,0.64747,2.43
5303,2014-07-09,00:00:00.00,10.847,1.0298,16.3
5304,2014-07-10,00:00:00.00,0.10758,1.23324,16.1
5305,2014-07-11,00:00:00.00,0,0.914742,3.68
5306,2014-07-12,00:00:00.00,0.00667556,0.707043,1.78
5307,2014-07-13,00:00:00.00,0.012932,0.647798,1.12
5308,2014-07-14,00:00:00.00,10.569,0.661575,0.85
5309,2014-07-15,00:00:00.00,4.22331,0.888417,0.65
5310,2014-07-16,00:00:00.00,15.053,1.77737,0.54
5311,2014-07-17,00:00:00.00,0.286183,2.08142,0.46
5312,2014-07-18,00:00:00.00,0.143783,1.32494,0.39
5313,2014-07-19,00:00:00.00,0.0403889,0.862696,0.35
5314,2014-07-20,00:00:00.00,4.81822,1.00772,0.34
5315,2014-07-21,00:00:00.00,1.17228,1.19698,0.37
5316,2014-07-22,00:00:00.00,0.00754899,0.978825,0.5
5317,2014-07-23,00:00:00.00,0.0143077,0.740545,0.37
5318,2014-07-24,00:00:00.00,0.167039,0.648148,1.25
5319,2014-07-25,00:00:00.00,0.0306074,0.624651,1.26
5320,2014-07-26,00:00:00.00,0.0165239,0.619895,0.63
5321,2014-07-27,00:00:00.00,0.224817,0.61826,0.42
5322,2014-07-28,00:00:00.00,3.49145,0.628964,0.43
5323,2014-07-29,00:00:00.00,14.1692,0.676931,1.07
5324,2014-07-30,00:00:00.00,0.127972,0.713207,1.14
5325,2014-07-31,00:00:00.00,9.63499,1.22276,0.57
5326,2014-08-01,00:00:00.00,0.120192,1.51061,0.41
5327,2014-08-02,00:00:00.00,7.46342,1.53145,0.36
5328,2014-08-03,00:00:00.00,2.1876,1.71801,0.88
5329,2014-08-04,00:00:00.00,0.82251,1.41533,1.96
5330,2014-08-05,00:00:00.00,0.509706,1.03576,0.79
5331,2014-08-06,00:00:00.00,2.20053,0.936876,1.31
5332,2014-08-07,00:00:00.00,0.0151654,0.88801,1.57
5333,2014-08-08,00:00:00.00,0.00990291,0.73392,0.7
5334,2014-08-09,00:00:00.00,0.0114434,0.642699,0.45
5335,2014-08-10,00:00:00.00,0.0238777,0.619335,0.34
5336,2014-08-11,00:00:00.00,0.00719927,0.61546,0.27
5337,2014-08-12,00:00:00.00,9.63916,0.647205,0.28
5338,2014-08-13,00:00:00.00,19.0483,1.61282,0.42
5339,2014-08-14,00:00:00.00,0.0830605,2.15892,0.49
5340,2014-08-15,00:00:00.00,0.167502,1.37378,0.48
5341,2014-08-16,00:00:00.00,0.323545,0.921232,0.32
5342,2014-08-17,00:00:00.00,3.70518,1.17696,0.27
5343,2014-08-18,00:00:00.00,0.037593,1.3096,0.24
5344,2014-08-19,00:00:00.00,0.738036,1.00802,0.22
5345,2014-08-20,00:00:00.00,0.594545,0.845994,0.28
5346,2014-08-21,00:00:00.00,15.9324,1.1922,0.47
5347,2014-08-22,00:00:00.00,0.199861,1.39477,0.58
5348,2014-08-23,00:00:00.00,0.0564578,1.01498,0.46
5349,2014-08-24,00:00:00.00,0.0843974,0.766979,0.33
5350,2014-08-25,00:00:00.00,0.177656,0.705598,0.26
5351,2014-08-26,00:00:00.00,0.0118281,0.675175,0.23
5352,2014-08-27,00:00:00.00,0.653915,0.651623,0.21
5353,2014-08-28,00:00:00.00,1.03643,0.637613,0.19
5354,2014-08-29,00:00:00.00,0.163532,0.622126,0.17
5355,2014-08-30,00:00:00.00,0.0113955,0.613871,0.16
5356,2014-08-31,00:00:00.00,0.200208,0.612681,0.16
5357,2014-09-01,00:00:00.00,4.98445,0.629357,0.16
5358,2014-09-02,00:00:00.00,5.5307,0.754208,0.27
5359,2014-09-03,00:00:00.00,8.52057,1.12175,1.02
5360,2014-09-04,00:00:00.00,0.131648,1.2102,1.12
5361,2014-09-05,00:00:00.00,0.136127,0.891431,0.45
5362,2014-09-06,00:00:00.00,1.39529,0.750868,4.18
5363,2014-09-07,00:00:00.00,7.02296,0.878625,32.7
5364,2014-09-08,00:00:00.00,0.0137425,0.908581,5.48
5365,2014-09-09,00:00:00.00,0.00135752,0.742161,1.9
5366,2014-09-10,00:00:00.00,0.244807,0.647331,1.04
5367,2014-09-11,00:00:00.00,16.3334,0.680124,3.84
5368,2014-09-12,00:00:00.00,7.76275,1.46033,40.8
5369,2014-09-13,00:00:00.00,0.0565478,1.88622,8.82
5370,2014-09-14,00:00:00.00,5.11462,1.81763,4.41
5371,2014-09-15,00:00:00.00,0.812639,1.85243,3.45
5372,2014-09-16,00:00:00.00,3.03702,1.69005,2.13
5373,2014-09-17,00:00:00.00,0.23357,1.49968,1.61
5374,2014-09-18,00:00:00.00,0.202966,1.09097,1.22
5375,2014-09-19,00:00:00.00,0.150182,0.851401,0.91
5376,2014-09-20,00:00:00.00,0.0204817,0.75945,0.7
5377,2014-09-21,00:00:00.00,1.01764,0.758118,0.59
5378,2014-09-22,00:00:00.00,28.1256,1.93063,0.7
5379,2014-09-23,00:00:00.00,0.332463,2.62447,1.56
5380,2014-09-24,00:00:00.00,0.0123169,1.64197,1.22
5381,2014-09-25,00:00:00.00,0.098145,0.996101,0.86
5382,2014-09-26,00:00:00.00,0.0346076,0.858402,0.64
5383,2014-09-27,00:00:00.00,0.000596358,0.804678,0.55
5384,2014-09-28,00:00:00.00,0.0117642,0.76284,0.44
5385,2014-09-29,00:00:00.00,0.0263125,0.736732,0.39
5386,2014-09-30,00:00:00.00,0.167948,0.728008,0.36
5387,2014-10-01,00:00:00.00,4.03257,0.968392,0.97
5388,2014-10-02,00:00:00.00,0.047934,1.09349,1.25
5389,2014-10-03,00:00:00.00,0.00829738,0.857407,1.41
5390,2014-10-04,00:00:00.00,4.75799,0.943151,1.7
5391,2014-10-05,00:00:00.00,4.60705,1.35891,9.06
5392,2014-10-06,00:00:00.00,0.779436,1.3965,5.73
5393,2014-10-07,00:00:00.00,11.16,1.94029,5.25
5394,2014-10-08,00:00:00.00,6.24153,3.0888,23.2
5395,2014-10-09,00:00:00.00,0.379039,2.82679,9.24
5396,2014-10-10,00:00:00.00,0.106077,1.64812,4.51
5397,2014-10-11,00:00:00.00,0.0940045,1.04476,2.9
5398,2014-10-12,00:00:00.00,0.0986798,0.887765,2.08
5399,2014-10-13,00:00:00.00,0.136924,0.836767,1.6
5400,2014-10-14,00:00:00.00,7.6419,1.64466,1.53
5401,2014-10-15,00:00:00.00,14.9529,4.28971,1.63
5402,2014-10-16,00:00:00.00,9.5671,7.03998,15
5403,2014-10-17,00:00:00.00,3.65973,7.09754,8.61
5404,2014-10-18,00:00:00.00,0.457239,4.7872,5.44
5405,2014-10-19,00:00:00.00,2.45249,3.20568,4.31
5406,2014-10-20,00:00:00.00,0.149976,2.60592,3.93
5407,2014-10-21,00:00:00.00,2.78862,2.45443,2.87
5408,2014-10-22,00:00:00.00,1.34354,2.71477,2.39
5409,2014-10-23,00:00:00.00,0.0655406,2.17896,2
5410,2014-10-24,00:00:00.00,0.109872,1.44099,1.73
5411,2014-10-25,00:00:00.00,0.0847897,1.11656,1.56
5412,2014-10-26,00:00:00.00,0.341505,1.0594,1.39
5413,2014-10-27,00:00:00.00,0.0271111,1.02425,1.25
5414,2014-10-28,00:00:00.00,0.145061,0.950008,1.08
5415,2014-10-29,00:00:00.00,1.48207,1.16423,0.96
5416,2014-10-30,00:00:00.00,0.0628182,1.28637,0.93
5417,2014-10-31,00:00:00.00,0.045271,1.04823,0.95
5418,2014-11-01,00:00:00.00,7.74306,2.15019,0.93
5419,2014-11-02,00:00:00.00,2.21756,3.33585,0.98
5420,2014-11-03,00:00:00.00,0.0258183,2.54642,1.06
5421,2014-11-04,00:00:00.00,0.0190047,1.46196,0.97
5422,2014-11-05,00:00:00.00,4.68741,1.9624,0.94
5423,2014-11-06,00:00:00.00,0.333901,2.49436,1.06
5424,2014-11-07,00:00:00.00,1.37326,2.01739,1.27
5425,2014-11-08,00:00:00.00,0.366073,1.67785,4.76
5426,2014-11-09,00:00:00.00,3.23791,1.99403,2.86
5427,2014-11-10,00:00:00.00,0.12565,2.16669,2.25
5428,2014-11-11,00:00:00.00,0.0747946,1.51814,1.94
5429,2014-11-12,00:00:00.00,0.118814,1.10049,1.63
5430,2014-11-13,00:00:00.00,0.0168978,0.974218,1.4
5431,2014-11-14,00:00:00.00,0.125549,0.914588,1.15
5432,2014-11-15,00:00:00.00,0.128942,0.894779,1.01
5433,2014-11-16,00:00:00.00,0.0210585,0.872738,0.89
5434,2014-11-17,00:00:00.00,1.67201,1.08932,0.82
5435,2014-11-18,00:00:00.00,7.26685,1.93154,0.85
5436,2014-11-19,00:00:00.00,0.637258,2.16013,0.77
5437,2014-11-20,00:00:00.00,3.58527,1.43026,0.72
5438,2014-11-21,00:00:00.00,0.701339,0.99966,0.74
5439,2014-11-22,00:00:00.00,0.619753,0.894804,0.64
5440,2014-11-23,00:00:00.00,5.29182,2.67193,0.88
5441,2014-11-24,00:00:00.00,1.75003,5.45306,14.8
5442,2014-11-25,00:00:00.00,22.3962,11.1446,79.6
5443,2014-11-26,00:00:00.00,0.360012,12.8884,29.2
5444,2014-11-27,00:00:00.00,0.352939,6.92888,9.08
5445,2014-11-28,00:00:00.00,1.09294,3.33804,5.7
5446,2014-11-29,00:00:00.00,0.696957,2.32753,4.21
5447,2014-11-30,00:00:00.00,0.77399,2.35775,3.37
5448,2014-12-01,00:00:00.00,2.17873,3.28334,3.76
5449,2014-12-02,00:00:00.00,0.26458,3.15443,5.03
5450,2014-12-03,00:00:00.00,0.978211,2.0912,3.53
5451,2014-12-04,00:00:00.00,0.876755,1.6827,2.71
5452,2014-12-05,00:00:00.00,0.192006,1.57714,2.29
5453,2014-12-06,00:00:00.00,0.226742,1.36497,2.04
5454,2014-12-07,00:00:00.00,2.33189,2.59797,1.82
5455,2014-12-08,00:00:00.00,0.370844,3.4061,1.62
5456,2014-12-09,00:00:00.00,0.249025,2.46816,1.45
5457,2014-12-10,00:00:00.00,0.938598,2.10935,1.29
5458,2014-12-11,00:00:00.00,0.527252,1.97434,1.11
5459,2014-12-12,00:00:00.00,2.88604,2.13948,1.05
5460,2014-12-13,00:00:00.00,0.144838,2.25571,0.98
5461,2014-12-14,00:00:00.00,0.0916517,1.68515,0.9
5462,2014-12-15,00:00:00.00,0.354073,1.98979,0.88
5463,2014-12-16,00:00:00.00,0.261723,2.39706,0.88
5464,2014-12-17,00:00:00.00,7.83087,4.6279,1.13
5465,2014-12-18,00:00:00.00,3.59672,7.2454,2.05
5466,2014-12-19,00:00:00.00,0.226852,5.7185,2.45
5467,2014-12-20,00:00:00.00,0.163831,3.04828,1.65
5468,2014-12-21,00:00:00.00,0.275395,1.81033,1.25
5469,2014-12-22,00:00:00.00,0.323442,1.42928,1.1
5470,2014-12-23,00:00:00.00,0.109593,1.27619,0.99
5471,2014-12-24,00:00:00.00,5.84152,3.81581,0.95
5472,2014-12-25,00:00:00.00,22.2367,14.5742,1.79
5473,2014-12-26,00:00:00.00,1.77601,19.4606,13
5474,2014-12-27,00:00:00.00,0.0513534,11.4189,6.4
5475,2014-12-28,00:00:00.00,2.68437,6.30348,4.12
5476,2014-12-29,00:00:00.00,3.18662,6.28222,3.83
5477,2014-12-30,00:00:00.00,0.0627445,5.3007,3.29
5478,2014-12-31,00:00:00.00,0.174925,3.07167,2.17
5479,2015-01-01,00:00:00.00,0.250018,1.84808,1.42
5480,2015-01-02,00:00:00.00,0.528105,1.41347,1.47
5481,2015-01-03,00:00:00.00,0.189193,1.22646,1.13
5482,2015-01-04,00:00:00.00,26.2609,13.2941,1.28
5483,2015-01-05,00:00:00.00,11.4542,28.1523,9.81
5484,2015-01-06,00:00:00.00,0.353235,23.2848,9.83
5485,2015-01-07,00:00:00.00,1.00919,11.0635,4.1
5486,2015-01-08,00:00:00.00,1.42319,4.99743,3.13
5487,2015-01-09,00:00:00.00,2.39496,2.92579,2.48
5488,2015-01-10,00:00:00.00,5.90971,1.9904,2.05
5489,2015-01-11,00:00:00.00,0.2649,1.53314,1.69
5490,2015-01-12,00:00:00.00,0.315377,1.30689,1.39
5491,2015-01-13,00:00:00.00,6.55688,1.42144,1.15
5492,2015-01-14,00:00:00.00,0.677646,1.54699,0.94
5493,2015-01-15,00:00:00.00,0.240829,1.37139,0.8
5494,2015-01-16,00:00:00.00,0.270509,1.23455,0.74
5495,2015-01-17,00:00:00.00,0.217924,1.18949,0.69
5496,2015-01-18,00:00:00.00,0.136685,1.16769,0.67
5497,2015-01-19,00:00:00.00,2.92598,2.73532,0.68
5498,2015-01-20,00:00:00.00,0.372626,3.86679,0.82
5499,2015-01-21,00:00:00.00,0.490134,2.67357,1.07
5500,2015-01-22,00:00:00.00,0.931436,1.69204,1.19
5501,2015-01-23,00:00:00.00,0.203126,1.3742,0.93
5502,2015-01-24,00:00:00.00,0.0669569,1.24435,0.84
5503,2015-01-25,00:00:00.00,0.423195,1.17662,0.77
5504,2015-01-26,00:00:00.00,0.255383,1.14187,0.73
5505,2015-01-27,00:00:00.00,0.140563,1.12106,0.71
5506,2015-01-28,00:00:00.00,0.236921,1.11029,0.69
5507,2015-01-29,00:00:00.00,0.383258,1.10679,0.67
5508,2015-01-30,00:00:00.00,12.629,3.56456,0.65
5509,2015-01-31,00:00:00.00,0.255852,5.2573,0.64
5510,2015-02-01,00:00:00.00,0.11714,3.34983,0.62
5511,2015-02-02,00:00:00.00,10.0369,1.88257,0.6
5512,2015-02-03,00:00:00.00,8.37518,1.43799,0.58
5513,2015-02-04,00:00:00.00,0.641547,1.25707,0.57
5514,2015-02-05,00:00:00.00,5.59768,1.1636,0.55
5515,2015-02-06,00:00:00.00,0.250142,1.11747,0.54
5516,2015-02-07,00:00:00.00,0.13161,1.09165,0.53
5517,2015-02-08,00:00:00.00,0.764684,1.07874,0.51
5518,2015-02-09,00:00:00.00,9.03671,1.0733,0.5
5519,2015-02-10,00:00:00.00,0.219323,1.06685,0.49
5520,2015-02-11,00:00:00.00,0.244436,1.06146,0.48
5521,2015-02-12,00:00:00.00,1.47681,1.05723,0.47
5522,2015-02-13,00:00:00.00,0.111941,1.05204,0.46
5523,2015-02-14,00:00:00.00,1.22706,1.04723,0.45
5524,2015-02-15,00:00:00.00,3.42332,1.04392,0.44
5525,2015-02-16,00:00:00.00,0.340323,1.04049,0.43
5526,2015-02-17,00:00:00.00,0.426214,1.03752,0.42
5527,2015-02-18,00:00:00.00,0.836659,1.03566,0.41
5528,2015-02-19,00:00:00.00,1.68439,1.03318,0.4
5529,2015-02-20,00:00:00.00,0.208572,1.0299,0.39
5530,2015-02-21,00:00:00.00,0.0551857,1.02723,0.38
5531,2015-02-22,00:00:00.00,3.11731,1.02538,0.37
5532,2015-02-23,00:00:00.00,0.647697,1.02183,0.36
5533,2015-02-24,00:00:00.00,0.111852,1.01696,0.36
5534,2015-02-25,00:00:00.00,1.02902,1.01382,0.35
5535,2015-02-26,00:00:00.00,1.15132,1.01113,0.35
5536,2015-02-27,00:00:00.00,0.747064,1.00757,0.35
5537,2015-02-28,00:00:00.00,0.316938,1.00462,0.35
5538,2015-03-01,00:00:00.00,0.89216,1.00227,0.34
5539,2015-03-02,00:00:00.00,2.45956,0.999112,0.34
5540,2015-03-03,00:00:00.00,0.143302,0.994203,0.34
5541,2015-03-04,00:00:00.00,10.342,0.988364,0.34
5542,2015-03-05,00:00:00.00,0.212332,0.981594,0.34
5543,2015-03-06,00:00:00.00,0.0623236,0.974292,0.34
5544,2015-03-07,00:00:00.00,0.467568,0.96924,0.34
5545,2015-03-08,00:00:00.00,0.0960336,0.965469,0.34
5546,2015-03-09,00:00:00.00,0.0626337,0.958431,0.33
5547,2015-03-10,00:00:00.00,0.0212306,0.948867,0.35
5548,2015-03-11,00:00:00.00,0.115251,2.47533,0.44
5549,2015-03-12,00:00:00.00,0.0166861,10.5801,0.63
5550,2015-03-13,00:00:00.00,0.0321673,14.042,0.96
5551,2015-03-14,00:00:00.00,0.144999,14.4108,1.49
5552,2015-03-15,00:00:00.00,0.996771,25.6203,2.63
5553,2015-03-16,00:00:00.00,0.0452231,26.4641,6.39
5554,2015-03-17,00:00:00.00,0.0374443,32.334,14
5555,2015-03-18,00:00:00.00,2.92227,39.0983,32
5556,2015-03-19,00:00:00.00,0.0357354,23.2162,34.2
5557,2015-03-20,00:00:00.00,0.0342719,9.72496,21.8
5558,2015-03-21,00:00:00.00,0.138397,5.2217,19.6
5559,2015-03-22,00:00:00.00,1.63229,4.52179,26.8
5560,2015-03-23,00:00:00.00,0.0531168,3.93355,15.7
5561,2015-03-24,00:00:00.00,0.0402956,2.51304,7.95
5562,2015-03-25,00:00:00.00,0.158922,1.6846,5.49
5563,2015-03-26,00:00:00.00,9.00476,6.5597,7.42
5564,2015-03-27,00:00:00.00,2.99786,11.7362,15.1
5565,2015-03-28,00:00:00.00,0.229834,8.90634,12.3
