time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
5610,2015-05-12,00:00:00.00,20.8734,11.13,47.2891
5611,2015-05-13,00:00:00.00,2.21217,19.3214,73.6238
5612,2015-05-14,00:00:00.00,2.27722,20.0438,96.5604
5613,2015-05-15,00:00:00.00,8.04364,23.9678,100.525
5614,2015-05-16,00:00:00.00,2.64412,29.2458,113.551
5615,2015-05-17,00:00:00.00,0.29054,30.8789,128.558
5616,2015-05-18,00:00:00.00,15.2187,36.8311,150.362
5617,2015-05-19,00:00:00.00,5.10692,46.3705,189.723
5618,2015-05-20,00:00:00.00,0.107289,49.9871,221.155
5619,2015-05-21,00:00:00.00,0.183604,48.6975,216.624
5620,2015-05-22,00:00:00.00,0.0620507,44.4766,195.953
5621,2015-05-23,00:00:00.00,0.0650893,38.9116,174.715
5622,2015-05-24,00:00:00.00,0.0224941,32.8041,152.061
5623,2015-05-25,00:00:00.00,0.35028,26.5215,131.39
5624,2015-05-26,00:00:00.00,23.1049,31.3475,121.196
5625,2015-05-27,00:00:00.00,0.530917,39.2855,153.194
5626,2015-05-28,00:00:00.00,2.37724,38.8307,197.652
5627,2015-05-29,00:00:00.00,1.63739,37.2527,186.891
5628,2015-05-30,00:00:00.00,9.51888,38.9454,167.069
5629,2015-05-31,00:00:00.00,0.079543,41.0385,146.964
5630,2015-06-01,00:00:00.00,0.0624822,38.7245,130.257
5631,2015-06-02,00:00:00.00,0.0862092,34.8203,113.834
5632,2015-06-03,00:00:00.00,0.500227,29.7584,101.091
5633,2015-06-04,00:00:00.00,9.63638,28.3189,89.4812
5634,2015-06-05,00:00:00.00,3.03544,29.7402,82.9684
5635,2015-06-06,00:00:00.00,0.0448134,27.9896,85.2337
5636,2015-06-07,00:00:00.00,1.54991,24.6926,78.4377
5637,2015-06-08,00:00:00.00,12.7646,26.5066,75.3228
5638,2015-06-09,00:00:00.00,2.80118,29.8101,81.5525
5639,2015-06-10,00:00:00.00,2.38699,29.5365,93.1624
5640,2015-06-11,00:00:00.00,0.137406,26.7899,89.1981
5641,2015-06-12,00:00:00.00,0.105764,21.9995,82.1189
5642,2015-06-13,00:00:00.00,0.267001,17.3389,77.305
5643,2015-06-14,00:00:00.00,0.0917086,12.026,69.3763
5644,2015-06-15,00:00:00.00,0.835679,8.6387,64.2792
5645,2015-06-16,00:00:00.00,3.2423,8.53667,57.4832
5646,2015-06-17,00:00:00.00,0.539359,7.19224,53.802
5647,2015-06-18,00:00:00.00,0.564062,5.02747,50.404
5648,2015-06-19,00:00:00.00,0.308288,4.10091,44.7406
5649,2015-06-20,00:00:00.00,0.40868,3.42901,40.7763
5650,2015-06-21,00:00:00.00,8.19626,6.25182,35.9624
5651,2015-06-22,00:00:00.00,1.58427,8.63813,37.3782
5652,2015-06-23,00:00:00.00,18.6069,14.0452,39.3604
5653,2015-06-24,00:00:00.00,0.136859,19.0485,48.4218
5654,2015-06-25,00:00:00.00,0.850992,16.5093,40.7763
5655,2015-06-26,00:00:00.00,6.45146,16.1647,45.307
5656,2015-06-27,00:00:00.00,0.467126,16.1369,54.6515
5657,2015-06-28,00:00:00.00,0.301611,13.3254,50.9703
5658,2015-06-29,00:00:00.00,9.29179,13.3939,49.5545
5659,2015-06-30,00:00:00.00,8.24653,17.8012,61.1644
5660,2015-07-01,00:00:00.00,0.119601,19.2965,64.8456
5661,2015-07-02,00:00:00.00,0.175927,16.5739,59.1822
5662,2015-07-03,00:00:00.00,0.280768,12.9547,50.9703
5663,2015-07-04,00:00:00.00,3.30155,9.91614,42.1921
5664,2015-07-05,00:00:00.00,0.227529,7.07491,37.3782
5665,2015-07-06,00:00:00.00,1.01948,5.14122,33.697
5666,2015-07-07,00:00:00.00,53.5502,26.7489,43.6079
5667,2015-07-08,00:00:00.00,0.843277,47.0714,43.6079
5668,2015-07-09,00:00:00.00,0.144805,44.1331,46.1565
5669,2015-07-10,00:00:00.00,0.552475,41.0132,39.3604
5670,2015-07-11,00:00:00.00,0.0994156,37.4523,34.5466
5671,2015-07-12,00:00:00.00,0.105647,33.1654,30.8654
5672,2015-07-13,00:00:00.00,5.07276,31.7638,28.3168
5673,2015-07-14,00:00:00.00,11.178,38.0534,28.8832
5674,2015-07-15,00:00:00.00,1.27296,45.8229,28.8832
5675,2015-07-16,00:00:00.00,0.423684,48.094,26.4479
5676,2015-07-17,00:00:00.00,3.59391,48.0088,25.0887
5677,2015-07-18,00:00:00.00,0.419415,46.6072,25.1454
5678,2015-07-19,00:00:00.00,5.51928,45.3196,25.2303
5679,2015-07-20,00:00:00.00,0.338835,43.4234,22.2287
5680,2015-07-21,00:00:00.00,0.088734,38.5881,19.8784
5681,2015-07-22,00:00:00.00,0.138253,33.0228,19.6802
5682,2015-07-23,00:00:00.00,0.0721995,27.3857,19.9917
5683,2015-07-24,00:00:00.00,0.874054,21.8185,16.0557
5684,2015-07-25,00:00:00.00,2.4097,17.2267,15.4044
5685,2015-07-26,00:00:00.00,0.135498,13.0682,15.2345
5686,2015-07-27,00:00:00.00,0.755237,9.44946,15.2628
5687,2015-07-28,00:00:00.00,0.125889,7.12933,15.0646
5688,2015-07-29,00:00:00.00,0.673018,5.92694,12.8842
5689,2015-07-30,00:00:00.00,1.4595,5.52787,10.817
5690,2015-07-31,00:00:00.00,0.642351,4.74771,10.3923
5691,2015-08-01,00:00:00.00,0.186886,3.56469,9.88258
5692,2015-08-02,00:00:00.00,0.45544,2.88995,10.0808
5693,2015-08-03,00:00:00.00,0.960317,2.77588,10.279
5694,2015-08-04,00:00:00.00,0.437336,2.5072,9.96753
5695,2015-08-05,00:00:00.00,0.0365998,1.89667,8.21189
5696,2015-08-06,00:00:00.00,0.327988,1.67351,8.86317
5697,2015-08-07,00:00:00.00,4.1939,3.26478,8.83486
5698,2015-08-08,00:00:00.00,12.2391,8.60957,10.1941
5699,2015-08-09,00:00:00.00,5.77323,14.031,14.1018
5700,2015-08-10,00:00:00.00,1.08858,15.2335,12.2046
5701,2015-08-11,00:00:00.00,0.0462689,13.6488,10.902
5702,2015-08-12,00:00:00.00,0.0421389,11.1175,12.5444
5703,2015-08-13,00:00:00.00,0.0733238,8.1704,13.0824
5704,2015-08-14,00:00:00.00,1.92802,5.82985,12.7143
5705,2015-08-15,00:00:00.00,0.746041,4.36603,9.79763
5706,2015-08-16,00:00:00.00,0.646947,3.40307,9.48614
5707,2015-08-17,00:00:00.00,1.4965,3.33232,8.77822
5708,2015-08-18,00:00:00.00,0.224299,2.8259,8.63664
5709,2015-08-19,00:00:00.00,14.8278,8.13483,8.86317
5710,2015-08-20,00:00:00.00,22.0944,23.4376,11.0436
5711,2015-08-21,00:00:00.00,0.313593,34.2763,14.4699
5712,2015-08-22,00:00:00.00,0.166394,35.5903,15.1212
5713,2015-08-23,00:00:00.00,4.15421,35.9987,15.4893
5714,2015-08-24,00:00:00.00,6.23252,39.2159,18.2927
5715,2015-08-25,00:00:00.00,1.71788,42.978,23.0499
5716,2015-08-26,00:00:00.00,0.130258,43.8155,15.7158
5717,2015-08-27,00:00:00.00,0.449549,41.885,17.5848
5718,2015-08-28,00:00:00.00,0.186483,38.1303,18.0945
5719,2015-08-29,00:00:00.00,0.354193,33.6158,17.7263
5720,2015-08-30,00:00:00.00,0.987211,29.2141,11.978
5721,2015-08-31,00:00:00.00,0.0926517,24.9606,13.5638
5722,2015-09-01,00:00:00.00,0.278464,20.5059,14.5265
5723,2015-09-02,00:00:00.00,0.325704,16.2529,14.1867
5724,2015-09-03,00:00:00.00,3.08523,13.723,13.5921
5725,2015-09-04,00:00:00.00,0.28432,11.7839,13.4505
5726,2015-09-05,00:00:00.00,1.30803,9.17083,25.1454
5727,2015-09-06,00:00:00.00,2.3567,7.12472,28.8832
5728,2015-09-07,00:00:00.00,6.24003,7.58824,53.802
5729,2015-09-08,00:00:00.00,1.33459,8.15098,144.133
5730,2015-09-09,00:00:00.00,0.758973,6.45306,149.513
5731,2015-09-10,00:00:00.00,0.172148,4.423,131.107
5732,2015-09-11,00:00:00.00,0.122315,2.79295,114.683
5733,2015-09-12,00:00:00.00,0.109665,2.08343,102.224
5734,2015-09-13,00:00:00.00,0.206547,1.85378,88.9149
5735,2015-09-14,00:00:00.00,0.198349,1.71114,80.703
5736,2015-09-15,00:00:00.00,0.279159,1.59993,72.7743
5737,2015-09-16,00:00:00.00,0.204556,1.48347,65.6951
5738,2015-09-17,00:00:00.00,0.383541,1.43025,61.1644
5739,2015-09-18,00:00:00.00,14.7562,7.43991,52.6693
5740,2015-09-19,00:00:00.00,0.0850856,12.27,49.8377
5741,2015-09-20,00:00:00.00,0.207547,10.3939,54.6515
5742,2015-09-21,00:00:00.00,0.180804,8.73763,55.501
5743,2015-09-22,00:00:00.00,0.129255,6.83066,50.404
5744,2015-09-23,00:00:00.00,3.63855,6.20651,48.9881
5745,2015-09-24,00:00:00.00,48.6217,27.2095,50.1208
5746,2015-09-25,00:00:00.00,26.0725,66.7747,141.301
5747,2015-09-26,00:00:00.00,0.320373,97.1842,227.667
5748,2015-09-27,00:00:00.00,0.0857116,111.982,194.254
5749,2015-09-28,00:00:00.00,0.374989,113.95,161.972
5750,2015-09-29,00:00:00.00,1.49316,110.111,136.487
5751,2015-09-30,00:00:00.00,0.655514,104.527,117.232
5752,2015-10-01,00:00:00.00,0.346842,97.7308,102.507
5753,2015-10-02,00:00:00.00,0.582421,90.3728,88.6317
5754,2015-10-03,00:00:00.00,0.774904,83.624,76.7387
5755,2015-10-04,00:00:00.00,0.102643,77.3815,71.6416
5756,2015-10-05,00:00:00.00,0.14571,71.3435,65.9782
5757,2015-10-06,00:00:00.00,0.731432,66.1729,62.5802
5758,2015-10-07,00:00:00.00,0.094709,61.6387,55.501
5759,2015-10-08,00:00:00.00,0.490334,57.531,54.6515
5760,2015-10-09,00:00:00.00,8.9687,59.9648,55.7842
5761,2015-10-10,00:00:00.00,0.0955873,66.3104,51.5367
5762,2015-10-11,00:00:00.00,0.511172,68.3637,52.3862
5763,2015-10-12,00:00:00.00,1.01681,67.3856,51.8198
5764,2015-10-13,00:00:00.00,1.14641,65.113,49.5545
5765,2015-10-14,00:00:00.00,0.0663188,61.6896,45.307
5766,2015-10-15,00:00:00.00,0.111889,57.8398,43.3248
5767,2015-10-16,00:00:00.00,1.10311,54.614,43.8911
5768,2015-10-17,00:00:00.00,0.264019,51.8986,42.1921
5769,2015-10-18,00:00:00.00,0.262243,49.4107,39.0772
5770,2015-10-19,00:00:00.00,0.130285,46.8314,37.6614
5771,2015-10-20,00:00:00.00,0.258952,44.07,36.5287
5772,2015-10-21,00:00:00.00,0.0351374,41.268,36.5287
5773,2015-10-22,00:00:00.00,1.1091,39.3585,34.8297
5774,2015-10-23,00:00:00.00,0.169349,38.1215,34.2634
5775,2015-10-24,00:00:00.00,14.468,45.3001,33.4139
5776,2015-10-25,00:00:00.00,2.7417,58.4376,39.6436
5777,2015-10-26,00:00:00.00,0.271685,65.5737,45.8733
5778,2015-10-27,00:00:00.00,0.632723,67.3876,54.3683
5779,2015-10-28,00:00:00.00,0.235931,65.8959,51.8198
5780,2015-10-29,00:00:00.00,18.0377,74.3895,51.5367
5781,2015-10-30,00:00:00.00,2.64084,91.0362,59.7485
5782,2015-10-31,00:00:00.00,0.300049,99.6423,73.907
5783,2015-11-01,00:00:00.00,1.72745,101.336,81.8357
5784,2015-11-02,00:00:00.00,2.1359,100.533,84.3842
5785,2015-11-03,00:00:00.00,0.656333,98.2532,84.9505
5786,2015-11-04,00:00:00.00,0.199848,93.6734,86.3664
5787,2015-11-05,00:00:00.00,0.564598,87.7451,86.6496
5788,2015-11-06,00:00:00.00,7.08343,86.6605,86.6496
5789,2015-11-07,00:00:00.00,0.38389,89.1878,86.6496
5790,2015-11-08,00:00:00.00,0.26616,88.6889,86.6496
5791,2015-11-09,00:00:00.00,0.110395,85.4391,86.9327
5792,2015-11-10,00:00:00.00,0.0432707,80.4628,82.402
5793,2015-11-11,00:00:00.00,0.035172,74.9245,76.1723
5794,2015-11-12,00:00:00.00,0.231543,69.6577,68.8099
5795,2015-11-13,00:00:00.00,12.0803,73.6276,67.1109
5796,2015-11-14,00:00:00.00,5.62795,83.9317,65.6951
5797,2015-11-15,00:00:00.00,0.0437798,92.427,67.9604
5798,2015-11-16,00:00:00.00,0.0852229,98.6288,68.8099
5799,2015-11-17,00:00:00.00,17.0264,111.767,68.2436
5800,2015-11-18,00:00:00.00,16.3381,144.104,82.6852
5801,2015-11-19,00:00:00.00,12.8423,187.819,145.832
5802,2015-11-20,00:00:00.00,3.44734,221.653,251.17
5803,2015-11-21,00:00:00.00,0.132004,231.446,277.788
5804,2015-11-22,00:00:00.00,0.0825488,223.541,266.745
5805,2015-11-23,00:00:00.00,1.78183,207.429,237.578
5806,2015-11-24,00:00:00.00,0.997924,188.519,213.509
5807,2015-11-25,00:00:00.00,0.122189,169.657,198.501
5808,2015-11-26,00:00:00.00,1.04965,153.117,182.077
5809,2015-11-27,00:00:00.00,2.26387,139.443,169.618
5810,2015-11-28,00:00:00.00,0.253815,127.61,149.513
5811,2015-11-29,00:00:00.00,0.103519,117.414,108.737
5812,2015-11-30,00:00:00.00,0.0751687,108.709,90.0476
5813,2015-12-01,00:00:00.00,1.25011,101.277,86.9327
5814,2015-12-02,00:00:00.00,9.82565,94.8198,91.7466
5815,2015-12-03,00:00:00.00,1.62414,89.443,86.0832
5816,2015-12-04,00:00:00.00,0.145259,85.0215,98.8258
5817,2015-12-05,00:00:00.00,0.225773,81.2322,89.4812
5818,2015-12-06,00:00:00.00,0.724712,78.346,87.4991
5819,2015-12-07,00:00:00.00,0.214014,76.2389,83.5347
5820,2015-12-08,00:00:00.00,0.282612,74.2936,86.6496
5821,2015-12-09,00:00:00.00,0.368837,72.7412,82.402
5822,2015-12-10,00:00:00.00,1.20415,72.5508,80.703
5823,2015-12-11,00:00:00.00,11.545,93.4465,82.9684
5824,2015-12-12,00:00:00.00,1.16724,130.119,123.178
5825,2015-12-13,00:00:00.00,1.43489,151.554,165.37
5826,2015-12-14,00:00:00.00,3.74904,159.164,178.113
5827,2015-12-15,00:00:00.00,0.664389,160.551,197.935
5828,2015-12-16,00:00:00.00,0.527561,155.793,200.483
5829,2015-12-17,00:00:00.00,9.56565,146.823,184.909
5830,2015-12-18,00:00:00.00,1.55051,136.304,167.919
5831,2015-12-19,00:00:00.00,0.270556,125.9,150.646
5832,2015-12-20,00:00:00.00,0.137662,116.494,121.196
5833,2015-12-21,00:00:00.00,0.361961,108.263,129.691
5834,2015-12-22,00:00:00.00,0.307991,101.138,120.347
5835,2015-12-23,00:00:00.00,0.887015,95.1015,114.966
5836,2015-12-24,00:00:00.00,3.05041,90.0547,114.683
5837,2015-12-25,00:00:00.00,0.444268,85.7291,102.507
5838,2015-12-26,00:00:00.00,0.154918,82.0525,85.5169
5839,2015-12-27,00:00:00.00,5.13431,78.9495,81.5525
5840,2015-12-28,00:00:00.00,0.168421,76.3564,73.0575
5841,2015-12-29,00:00:00.00,0.224027,74.2079,74.7565
5842,2015-12-30,00:00:00.00,0.290782,71.834,79.8535
5843,2015-12-31,00:00:00.00,0.282567,69.843,79.2872
5844,2016-01-01,00:00:00.00,0.251768,68.6335,75.8891
5845,2016-01-02,00:00:00.00,0.2761,67.4156,69.3763
5846,2016-01-03,00:00:00.00,0.233945,66.2542,63.1466
5847,2016-01-04,00:00:00.00,0.461139,65.1927,63.1466
5848,2016-01-05,00:00:00.00,0.283512,64.1755,62.2971
5849,2016-01-06,00:00:00.00,0.199338,63.2147,57.4832
5850,2016-01-07,00:00:00.00,0.370235,62.282,59.7485
5851,2016-01-08,00:00:00.00,2.54757,61.3846,61.4476
5852,2016-01-09,00:00:00.00,0.72231,60.4995,59.7485
5853,2016-01-10,00:00:00.00,0.238642,59.5967,58.899
5854,2016-01-11,00:00:00.00,0.127332,58.8447,58.6159
5855,2016-01-12,00:00:00.00,1.19784,58.2547,31.4317
5856,2016-01-13,00:00:00.00,0.15231,57.6894,46.7228
5857,2016-01-14,00:00:00.00,0.486078,57.1418,33.1307
5858,2016-01-15,00:00:00.00,4.16295,56.6126,51.2535
5859,2016-01-16,00:00:00.00,1.6139,56.0605,53.2357
5860,2016-01-17,00:00:00.00,0.208577,55.4409,41.6258
5861,2016-01-18,00:00:00.00,0.148168,54.8029,31.4317
5862,2016-01-19,00:00:00.00,0.154905,54.2675,38.2277
5863,2016-01-20,00:00:00.00,0.162657,53.8193,48.1386
5864,2016-01-21,00:00:00.00,0.279665,53.3633,47.2891
5865,2016-01-22,00:00:00.00,0.293717,52.8603,45.0238
5866,2016-01-23,00:00:00.00,0.205009,52.3161,42.7584
5867,2016-01-24,00:00:00.00,0.636344,51.7572,41.3426
5868,2016-01-25,00:00:00.00,0.364989,51.1798,40.7763
5869,2016-01-26,00:00:00.00,3.2379,50.5441,43.3248
5870,2016-01-27,00:00:00.00,0.814551,49.8716,41.6258
5871,2016-01-28,00:00:00.00,4.29631,49.241,41.6258
5872,2016-01-29,00:00:00.00,0.31371,48.5389,40.7763
5873,2016-01-30,00:00:00.00,3.75299,47.762,40.7763
5874,2016-01-31,00:00:00.00,0.832742,47.0416,41.3426
5875,2016-02-01,00:00:00.00,0.251562,46.3584,41.6258
5876,2016-02-02,00:00:00.00,0.289135,45.6613,40.2099
5877,2016-02-03,00:00:00.00,1.00452,44.9412,39.9268
5878,2016-02-04,00:00:00.00,1.63024,44.2663,40.4931
5879,2016-02-05,00:00:00.00,0.663143,43.7038,40.4931
5880,2016-02-06,00:00:00.00,0.358865,43.167,42.4753
5881,2016-02-07,00:00:00.00,1.12787,42.5644,44.4574
5882,2016-02-08,00:00:00.00,2.85431,41.8714,47.2891
5883,2016-02-09,00:00:00.00,2.26303,41.1209,47.2891
5884,2016-02-10,00:00:00.00,0.144589,40.485,43.8911
5885,2016-02-11,00:00:00.00,0.134712,40.0383,41.9089
5886,2016-02-12,00:00:00.00,0.112582,39.6943,44.4574
5887,2016-02-13,00:00:00.00,0.166138,39.3586,42.4753
5888,2016-02-14,00:00:00.00,0.105454,39.0256,41.0594
5889,2016-02-15,00:00:00.00,1.75111,38.7105,39.9268
5890,2016-02-16,00:00:00.00,0.516521,38.3511,43.8911
5891,2016-02-17,00:00:00.00,0.318113,37.7584,45.307
5892,2016-02-18,00:00:00.00,0.0840202,37.0386,43.0416
5893,2016-02-19,00:00:00.00,0.325455,36.4491,37.3782
5894,2016-02-20,00:00:00.00,5.44111,36.7146,38.7941
5895,2016-02-21,00:00:00.00,1.02076,38.2189,37.3782
5896,2016-02-22,00:00:00.00,0.2998,39.4673,39.0772
5897,2016-02-23,00:00:00.00,0.229558,39.6069,41.0594
5898,2016-02-24,00:00:00.00,1.67255,39.0111,41.6258
5899,2016-02-25,00:00:00.00,0.233503,37.8913,42.4753
5900,2016-02-26,00:00:00.00,0.133365,36.6282,39.6436
5901,2016-02-27,00:00:00.00,0.115761,35.4328,39.3604
5902,2016-02-28,00:00:00.00,0.209977,34.1775,40.2099
5903,2016-02-29,00:00:00.00,2.48899,32.7984,47.006
5904,2016-03-01,00:00:00.00,2.4643,31.436,47.2891
5905,2016-03-02,00:00:00.00,0.0560038,30.2301,41.9089
5906,2016-03-03,00:00:00.00,0.0667713,29.3504,40.7763
5907,2016-03-04,00:00:00.00,0.0481297,28.5965,48.9881
5908,2016-03-05,00:00:00.00,4.09122,27.7549,45.8733
5909,2016-03-06,00:00:00.00,0.139858,26.8751,43.0416
5910,2016-03-07,00:00:00.00,0.247188,37.007,43.6079
5911,2016-03-08,00:00:00.00,0.187356,63.4025,45.5901
5912,2016-03-09,00:00:00.00,2.56833,132.637,48.705
5913,2016-03-10,00:00:00.00,0.382689,219.562,68.8099
5914,2016-03-11,00:00:00.00,0.173959,263.25,92.8793
5915,2016-03-12,00:00:00.00,0.0909363,270.297,96.2773
5916,2016-03-13,00:00:00.00,0.0712426,257.292,113.834
5917,2016-03-14,00:00:00.00,0.869195,235.986,149.513
5918,2016-03-15,00:00:00.00,1.10144,214.033,180.378
5919,2016-03-16,00:00:00.00,10.0522,202.887,213.509
5920,2016-03-17,00:00:00.00,33.0056,233.086,393.604
5921,2016-03-18,00:00:00.00,2.66528,288.028,504.04
5922,2016-03-19,00:00:00.00,0.0978293,315.893,543.683
5923,2016-03-20,00:00:00.00,0.0810328,312.372,504.04
5924,2016-03-21,00:00:00.00,0.0535451,292.753,492.713
5925,2016-03-22,00:00:00.00,0.0548004,266.677,464.396
5926,2016-03-23,00:00:00.00,0.71127,239.605,387.941
5927,2016-03-24,00:00:00.00,0.0900819,214.365,322.812
5928,2016-03-25,00:00:00.00,0.15179,192.085,259.665
5929,2016-03-26,00:00:00.00,0.458061,172.673,228.8
5930,2016-03-27,00:00:00.00,4.30215,158.594,209.828
5931,2016-03-28,00:00:00.00,0.786716,149.699,201.616
5932,2016-03-29,00:00:00.00,0.308488,142.774,196.519
5933,2016-03-30,00:00:00.00,0.0970491,141.69,191.705
5934,2016-03-31,00:00:00.00,5.93569,150.325,196.236
5935,2016-04-01,00:00:00.00,1.57574,161.728,217.19
5936,2016-04-02,00:00:00.00,0.275606,166.436,223.986
5937,2016-04-03,00:00:00.00,1.86841,162.955,215.208
5938,2016-04-04,00:00:00.00,2.86949,154.34,199.917
5939,2016-04-05,00:00:00.00,0.0604312,142.986,187.741
5940,2016-04-06,00:00:00.00,7.03022,131.843,170.184
5941,2016-04-07,00:00:00.00,1.97113,123.285,164.521
5942,2016-04-08,00:00:00.00,1.47229,116.676,156.026
5943,2016-04-09,00:00:00.00,0.73084,110.429,163.671
5944,2016-04-10,00:00:00.00,2.79628,104.168,158.574
5945,2016-04-11,00:00:00.00,0.428021,98.2382,148.663
5946,2016-04-12,00:00:00.00,0.301187,92.4444,139.602
5947,2016-04-13,00:00:00.00,0.0691297,87.2486,135.921
5948,2016-04-14,00:00:00.00,0.251511,95.1724,130.541
5949,2016-04-15,00:00:00.00,0.324302,117.162,126.293
5950,2016-04-16,00:00:00.00,0.169677,133.351,128.842
5951,2016-04-17,00:00:00.00,0.599024,137.414,127.426
5952,2016-04-18,00:00:00.00,1.85863,135.027,133.656
5953,2016-04-19,00:00:00.00,1.50836,130.491,137.62
5954,2016-04-20,00:00:00.00,0.452992,124.823,150.362
5955,2016-04-21,00:00:00.00,0.349194,117.672,168.485
5956,2016-04-22,00:00:00.00,1.27038,109.918,183.21
5957,2016-04-23,00:00:00.00,0.10487,102.387,190.289
5958,2016-04-24,00:00:00.00,2.98428,96.8845,196.519
5959,2016-04-25,00:00:00.00,16.3405,105.519,205.58
5960,2016-04-26,00:00:00.00,20.9705,139.978,300.159
5961,2016-04-27,00:00:00.00,0.0882392,178.449,370.951
5962,2016-04-28,00:00:00.00,0.094162,194.831,351.129
5963,2016-04-29,00:00:00.00,0.630617,192.732,317.149
5964,2016-04-30,00:00:00.00,0.178434,181.542,286
5965,2016-05-01,00:00:00.00,0.0253111,166.064,256.834
5966,2016-05-02,00:00:00.00,0.0956214,149.428,229.933
5967,2016-05-03,00:00:00.00,0.0887163,133.033,210.677
5968,2016-05-04,00:00:00.00,1.02978,118.444,190.856
5969,2016-05-05,00:00:00.00,0.109205,106.488,166.22
5970,2016-05-06,00:00:00.00,0.428237,96.1743,142.151
5971,2016-05-07,00:00:00.00,0.590521,86.6937,129.974
5972,2016-05-08,00:00:00.00,0.142483,77.8053,120.347
5973,2016-05-09,00:00:00.00,0.227164,70.2776,107.038
5974,2016-05-10,00:00:00.00,0.0680131,63.3907,94.8614
5975,2016-05-11,00:00:00.00,0.855906,56.9361,86.3664
5976,2016-05-12,00:00:00.00,1.75775,53.0865,76.7387
5977,2016-05-13,00:00:00.00,0.361959,50.9983,72.7743
5978,2016-05-14,00:00:00.00,0.461644,48.0937,72.4911
5979,2016-05-15,00:00:00.00,0.280606,44.5353,68.5268
5980,2016-05-16,00:00:00.00,1.32562,42.0813,62.0139
5981,2016-05-17,00:00:00.00,0.156259,39.7243,62.5802
5982,2016-05-18,00:00:00.00,0.282855,36.34,57.4832
5983,2016-05-19,00:00:00.00,0.0814482,32.6211,55.2178
5984,2016-05-20,00:00:00.00,0.026623,28.3157,54.0852
5985,2016-05-21,00:00:00.00,0.106119,23.6111,52.3862
5986,2016-05-22,00:00:00.00,0.697003,19.2654,47.5723
5987,2016-05-23,00:00:00.00,0.364656,14.9667,45.8733
5988,2016-05-24,00:00:00.00,4.66587,12.1997,43.3248
5989,2016-05-25,00:00:00.00,2.53971,11.0983,46.7228
5990,2016-05-26,00:00:00.00,5.45577,11.0688,42.4753
5991,2016-05-27,00:00:00.00,2.9881,11.142,46.4396
5992,2016-05-28,00:00:00.00,2.79204,9.59362,48.1386
5993,2016-05-29,00:00:00.00,2.49466,8.2392,42.7584
5994,2016-05-30,00:00:00.00,0.651966,6.41273,49.8377
5995,2016-05-31,00:00:00.00,0.218342,4.5981,47.8555
5996,2016-06-01,00:00:00.00,31.5051,17.0912,50.404
5997,2016-06-02,00:00:00.00,3.40474,30.1029,52.3862
5998,2016-06-03,00:00:00.00,0.260263,30.1622,50.6872
5999,2016-06-04,00:00:00.00,23.8594,42.2897,52.3862
6000,2016-06-05,00:00:00.00,21.6989,72.479,55.501
6001,2016-06-06,00:00:00.00,6.48429,104.359,64.8456
6002,2016-06-07,00:00:00.00,1.8151,123.832,72.7743
6003,2016-06-08,00:00:00.00,0.29822,129.261,76.4555
6004,2016-06-09,00:00:00.00,0.338715,124.722,70.7921
6005,2016-06-10,00:00:00.00,0.323762,114.222,68.8099
6006,2016-06-11,00:00:00.00,2.95404,103.28,65.1287
6007,2016-06-12,00:00:00.00,0.21471,92.7119,64.8456
6008,2016-06-13,00:00:00.00,0.193869,82.0416,59.4654
6009,2016-06-14,00:00:00.00,15.0794,81.1398,58.6159
6010,2016-06-15,00:00:00.00,1.10396,85.8556,69.9426
6011,2016-06-16,00:00:00.00,17.7006,95.7577,111.852
6012,2016-06-17,00:00:00.00,0.167621,108.074,149.513
6013,2016-06-18,00:00:00.00,1.60977,109.768,168.485
6014,2016-06-19,00:00:00.00,6.17159,107.625,159.141
6015,2016-06-20,00:00:00.00,5.45848,107.253,146.115
6016,2016-06-21,00:00:00.00,1.07995,104.658,138.753
6017,2016-06-22,00:00:00.00,0.121702,97.4967,161.689
6018,2016-06-23,00:00:00.00,0.146678,87.7957,154.61
6019,2016-06-24,00:00:00.00,0.174065,76.6651,142.151
6020,2016-06-25,00:00:00.00,0.120337,65.3178,133.656
6021,2016-06-26,00:00:00.00,7.91168,58.7396,132.523
6022,2016-06-27,00:00:00.00,1.76555,55.2004,132.523
6023,2016-06-28,00:00:00.00,0.309512,49.8614,136.204
6024,2016-06-29,00:00:00.00,0.0230256,43.9315,128.275
6025,2016-06-30,00:00:00.00,0.498255,37.5133,106.471
6026,2016-07-01,00:00:00.00,4.9852,33.3087,91.1802
6027,2016-07-02,00:00:00.00,0.349962,30.1691,77.8713
6028,2016-07-03,00:00:00.00,0.185164,25.0229,64.5624
6029,2016-07-04,00:00:00.00,0.177551,19.0939,61.1644
6030,2016-07-05,00:00:00.00,0.134065,13.4695,54.0852
6031,2016-07-06,00:00:00.00,2.17361,10.7943,50.1208
6032,2016-07-07,00:00:00.00,5.22448,11.4403,50.6872
6033,2016-07-08,00:00:00.00,12.4779,14.7658,48.9881
6034,2016-07-09,00:00:00.00,36.762,32.1579,52.9525
6035,2016-07-10,00:00:00.00,0.164166,47.6716,67.9604
6036,2016-07-11,00:00:00.00,2.88068,49.1311,91.1802
6037,2016-07-12,00:00:00.00,4.9537,51.3028,94.8614
6038,2016-07-13,00:00:00.00,5.74322,55.0225,140.168
6039,2016-07-14,00:00:00.00,1.73465,57.7931,199.634
