time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
5698,2015-08-08,00:00:00.00,12.367,2.77124,1.80661
5699,2015-08-09,00:00:00.00,4.76414,2.85756,1.78962
5700,2015-08-10,00:00:00.00,5.37554,2.88349,1.75564
5701,2015-08-11,00:00:00.00,11.3947,2.94806,1.77547
5702,2015-08-12,00:00:00.00,0.0547315,2.98035,1.7783
5703,2015-08-13,00:00:00.00,0.687469,2.94899,1.75281
5704,2015-08-14,00:00:00.00,3.63315,2.93954,1.74715
5705,2015-08-15,00:00:00.00,2.78529,2.93571,1.74715
5706,2015-08-16,00:00:00.00,0.420457,2.90274,1.74715
5707,2015-08-17,00:00:00.00,1.12672,2.83629,1.68485
5708,2015-08-18,00:00:00.00,10.1535,2.83714,1.62822
5709,2015-08-19,00:00:00.00,1.4331,2.85386,1.59141
5710,2015-08-20,00:00:00.00,6.24893,2.8569,1.58291
5711,2015-08-21,00:00:00.00,8.53761,2.91874,1.58008
5712,2015-08-22,00:00:00.00,0.155163,2.93778,1.56026
5713,2015-08-23,00:00:00.00,0.015212,2.88711,1.57725
5714,2015-08-24,00:00:00.00,11.1182,2.91495,1.58008
5715,2015-08-25,00:00:00.00,1.70828,2.96574,1.57725
5716,2015-08-26,00:00:00.00,1.72032,2.94291,1.59424
5717,2015-08-27,00:00:00.00,0.0360868,2.90687,1.58858
5718,2015-08-28,00:00:00.00,0.0451116,2.86346,1.58574
5719,2015-08-29,00:00:00.00,0.00584829,2.81207,1.57725
5720,2015-08-30,00:00:00.00,3.88062,2.77548,1.59424
5721,2015-08-31,00:00:00.00,0.000945359,2.73851,1.59424
5722,2015-09-01,00:00:00.00,0.0238918,2.67062,1.57725
5723,2015-09-02,00:00:00.00,1.95514,2.63928,1.57442
5724,2015-09-03,00:00:00.00,2.80505,2.65043,1.56592
5725,2015-09-04,00:00:00.00,6.62016,2.68206,1.57725
5726,2015-09-05,00:00:00.00,1.8417,2.69635,1.57442
5727,2015-09-06,00:00:00.00,3.42185,2.67808,1.56026
5728,2015-09-07,00:00:00.00,1.41026,2.65256,1.50646
5729,2015-09-08,00:00:00.00,7.97775,2.67472,1.52345
5730,2015-09-09,00:00:00.00,4.93359,2.73382,1.55743
5731,2015-09-10,00:00:00.00,0.492392,2.73908,1.54893
5732,2015-09-11,00:00:00.00,1.1273,2.71057,1.54893
5733,2015-09-12,00:00:00.00,0.700255,2.68621,1.54893
5734,2015-09-13,00:00:00.00,0.0193225,2.67001,1.54893
5735,2015-09-14,00:00:00.00,0.108507,2.64312,1.54893
5736,2015-09-15,00:00:00.00,0.0171382,2.60732,1.5376
5737,2015-09-16,00:00:00.00,0.0914544,2.5882,1.52628
5738,2015-09-17,00:00:00.00,0.35023,2.58538,1.54893
5739,2015-09-18,00:00:00.00,5.0291,2.61719,1.54893
5740,2015-09-19,00:00:00.00,8.08113,2.6871,1.54893
5741,2015-09-20,00:00:00.00,8.92562,2.76858,1.55459
5742,2015-09-21,00:00:00.00,0.0368467,2.79313,1.55176
5743,2015-09-22,00:00:00.00,0.00795444,2.75187,1.54893
5744,2015-09-23,00:00:00.00,1.69034,2.7257,1.54893
5745,2015-09-24,00:00:00.00,0.0411466,2.71021,1.54893
5746,2015-09-25,00:00:00.00,1.74754,2.69387,1.54893
5747,2015-09-26,00:00:00.00,0.85449,2.6739,1.53477
5748,2015-09-27,00:00:00.00,0.398888,2.64138,1.52061
5749,2015-09-28,00:00:00.00,0.0246658,2.60136,1.52061
5750,2015-09-29,00:00:00.00,4.87314,2.60435,1.52911
5751,2015-09-30,00:00:00.00,5.80494,2.6599,1.52911
5752,2015-10-01,00:00:00.00,0.0179898,2.67561,1.5376
5753,2015-10-02,00:00:00.00,0.268861,2.6475,1.54893
5754,2015-10-03,00:00:00.00,0.0583512,2.62116,1.54893
5755,2015-10-04,00:00:00.00,0.459275,2.59722,1.54893
5756,2015-10-05,00:00:00.00,0.647699,2.58231,1.54893
5757,2015-10-06,00:00:00.00,0.444225,2.56863,1.54893
5758,2015-10-07,00:00:00.00,0.370031,2.55015,1.54893
5759,2015-10-08,00:00:00.00,0.0897278,2.53753,1.5461
5760,2015-10-09,00:00:00.00,15.0854,2.64281,1.54893
5761,2015-10-10,00:00:00.00,0.239107,2.74044,1.54893
5762,2015-10-11,00:00:00.00,0.0555853,2.71638,1.55459
5763,2015-10-12,00:00:00.00,0.270017,2.68667,1.57725
5764,2015-10-13,00:00:00.00,0.372155,2.65381,1.60273
5765,2015-10-14,00:00:00.00,2.03963,2.6391,1.62822
5766,2015-10-15,00:00:00.00,0.219413,2.63239,1.63388
5767,2015-10-16,00:00:00.00,4.74402,2.64507,1.63105
5768,2015-10-17,00:00:00.00,1.88104,2.66577,1.6084
5769,2015-10-18,00:00:00.00,0.217242,2.66009,1.60273
5770,2015-10-19,00:00:00.00,0.414263,2.65164,1.60273
5771,2015-10-20,00:00:00.00,0.310579,2.64117,1.60273
5772,2015-10-21,00:00:00.00,0.20688,2.61879,1.60273
5773,2015-10-22,00:00:00.00,3.08637,2.61701,1.60557
5774,2015-10-23,00:00:00.00,0.361742,2.61466,1.60273
5775,2015-10-24,00:00:00.00,1.9631,2.60476,1.60273
5776,2015-10-25,00:00:00.00,17.9379,2.73092,1.60273
5777,2015-10-26,00:00:00.00,1.66052,2.85145,1.60273
5778,2015-10-27,00:00:00.00,3.65228,2.87214,1.60273
5779,2015-10-28,00:00:00.00,0.432432,2.89169,1.60273
5780,2015-10-29,00:00:00.00,15.8037,3.00912,1.60273
5781,2015-10-30,00:00:00.00,2.83844,3.13757,1.60273
5782,2015-10-31,00:00:00.00,0.17796,3.13751,1.60273
5783,2015-11-01,00:00:00.00,12.4254,3.24115,1.60273
5784,2015-11-02,00:00:00.00,4.16735,3.38641,1.60273
5785,2015-11-03,00:00:00.00,2.34887,3.41927,1.60273
5786,2015-11-04,00:00:00.00,0.180275,3.40738,1.60273
5787,2015-11-05,00:00:00.00,0.0383386,3.39322,1.59424
5788,2015-11-06,00:00:00.00,0.353239,3.37276,1.58574
5789,2015-11-07,00:00:00.00,2.59668,3.33755,1.6084
5790,2015-11-08,00:00:00.00,1.56413,3.28007,1.60273
5791,2015-11-09,00:00:00.00,0.3663,3.20486,1.60273
5792,2015-11-10,00:00:00.00,0.197903,3.15281,1.59424
5793,2015-11-11,00:00:00.00,0.075624,3.12789,1.59424
5794,2015-11-12,00:00:00.00,1.26595,3.12251,1.58858
5795,2015-11-13,00:00:00.00,16.1005,3.24562,1.6084
5796,2015-11-14,00:00:00.00,7.7573,3.33438,1.60557
5797,2015-11-15,00:00:00.00,0.125308,3.30313,1.60273
5798,2015-11-16,00:00:00.00,0.171512,3.38694,1.7698
5799,2015-11-17,00:00:00.00,1.22363,3.48944,1.89723
5800,2015-11-18,00:00:00.00,1.23205,3.49898,1.89723
5801,2015-11-19,00:00:00.00,13.2899,3.59435,1.99351
5802,2015-11-20,00:00:00.00,1.84166,3.66477,2.01616
5803,2015-11-21,00:00:00.00,0.992952,3.5916,1.99351
5804,2015-11-22,00:00:00.00,0.846834,3.56728,1.99067
5805,2015-11-23,00:00:00.00,0.205631,3.59337,1.95669
5806,2015-11-24,00:00:00.00,0.724032,3.57127,2.02182
5807,2015-11-25,00:00:00.00,0.363278,3.47813,2.02182
5808,2015-11-26,00:00:00.00,1.15263,3.41424,2.01899
5809,2015-11-27,00:00:00.00,12.2774,3.42047,2.00766
5810,2015-11-28,00:00:00.00,1.54272,3.40154,2.02182
5811,2015-11-29,00:00:00.00,0.0853946,3.37569,2.02182
5812,2015-11-30,00:00:00.00,0.4678,3.4014,2.02182
5813,2015-12-01,00:00:00.00,1.0162,3.42499,1.99917
5814,2015-12-02,00:00:00.00,4.43135,3.42607,2.002
5815,2015-12-03,00:00:00.00,0.280339,3.37954,1.99067
5816,2015-12-04,00:00:00.00,0.471455,3.30391,1.99067
5817,2015-12-05,00:00:00.00,1.12412,3.26713,1.99067
5818,2015-12-06,00:00:00.00,1.90477,3.3034,1.99067
5819,2015-12-07,00:00:00.00,0.995376,3.35681,1.99067
5820,2015-12-08,00:00:00.00,0.572091,3.36088,1.99067
5821,2015-12-09,00:00:00.00,0.443388,3.39018,1.99067
5822,2015-12-10,00:00:00.00,2.43833,3.47107,1.99067
5823,2015-12-11,00:00:00.00,4.62348,3.55405,1.99067
5824,2015-12-12,00:00:00.00,2.21092,3.5821,1.99067
5825,2015-12-13,00:00:00.00,0.362604,3.57699,1.99067
5826,2015-12-14,00:00:00.00,8.21365,3.66569,1.99634
5827,2015-12-15,00:00:00.00,30.9894,4.07437,2.06713
5828,2015-12-16,00:00:00.00,1.31723,4.25793,2.02182
5829,2015-12-17,00:00:00.00,5.73094,4.17787,2.02182
5830,2015-12-18,00:00:00.00,0.795,4.32622,2.01899
5831,2015-12-19,00:00:00.00,0.68674,4.48486,2.002
5832,2015-12-20,00:00:00.00,0.298358,4.49696,1.99351
5833,2015-12-21,00:00:00.00,1.7801,4.31445,1.99067
5834,2015-12-22,00:00:00.00,1.63627,4.0603,1.99067
5835,2015-12-23,00:00:00.00,0.527955,3.8275,1.99067
5836,2015-12-24,00:00:00.00,11.8776,3.89414,1.99917
5837,2015-12-25,00:00:00.00,4.99918,3.97544,2.0105
5838,2015-12-26,00:00:00.00,0.230116,3.86911,1.99351
5839,2015-12-27,00:00:00.00,3.24669,3.90393,2.83168
5840,2015-12-28,00:00:00.00,0.902607,4.00592,4.10594
5841,2015-12-29,00:00:00.00,1.36006,4.01935,4.07763
5842,2015-12-30,00:00:00.00,12.112,3.90806,4.13426
5843,2015-12-31,00:00:00.00,1.27789,3.76366,4.13426
5844,2016-01-01,00:00:00.00,0.42135,3.64365,4.13426
5845,2016-01-02,00:00:00.00,0.631149,3.57355,4.16258
5846,2016-01-03,00:00:00.00,0.444648,3.54149,4.16258
5847,2016-01-04,00:00:00.00,4.09948,3.51104,4.16258
5848,2016-01-05,00:00:00.00,0.855705,3.48181,4.16258
5849,2016-01-06,00:00:00.00,1.02633,3.45533,4.13426
5850,2016-01-07,00:00:00.00,0.787438,3.42812,4.13426
5851,2016-01-08,00:00:00.00,2.73729,3.40024,4.13426
5852,2016-01-09,00:00:00.00,9.92186,3.37413,4.16258
5853,2016-01-10,00:00:00.00,4.87609,3.34824,4.16258
5854,2016-01-11,00:00:00.00,2.8979,3.32182,4.16258
5855,2016-01-12,00:00:00.00,0.498138,3.29755,4.16258
5856,2016-01-13,00:00:00.00,3.38242,3.27613,4.16258
5857,2016-01-14,00:00:00.00,1.66697,3.25552,4.16258
5858,2016-01-15,00:00:00.00,2.42982,3.23546,4.16258
5859,2016-01-16,00:00:00.00,5.45517,3.21532,4.13426
5860,2016-01-17,00:00:00.00,0.856858,3.19481,4.13426
5861,2016-01-18,00:00:00.00,4.13938,3.17525,4.13426
5862,2016-01-19,00:00:00.00,2.47664,3.15704,4.13426
5863,2016-01-20,00:00:00.00,0.221088,3.1397,4.13426
5864,2016-01-21,00:00:00.00,0.528904,3.12189,4.13426
5865,2016-01-22,00:00:00.00,0.49999,3.1031,4.10594
5866,2016-01-23,00:00:00.00,1.05915,3.08419,4.10594
5867,2016-01-24,00:00:00.00,4.11827,3.06604,4.10594
5868,2016-01-25,00:00:00.00,0.577231,3.04744,4.04931
5869,2016-01-26,00:00:00.00,1.70897,3.02822,4.04931
5870,2016-01-27,00:00:00.00,6.85469,3.00907,4.04931
5871,2016-01-28,00:00:00.00,3.45659,2.9904,4.02099
5872,2016-01-29,00:00:00.00,4.11898,2.97213,3.99268
5873,2016-01-30,00:00:00.00,2.33699,2.9527,4.02099
5874,2016-01-31,00:00:00.00,4.2627,2.93499,3.99268
5875,2016-02-01,00:00:00.00,2.88376,2.91551,3.99268
5876,2016-02-02,00:00:00.00,0.935349,2.8948,3.99268
5877,2016-02-03,00:00:00.00,5.11408,2.87898,4.04931
5878,2016-02-04,00:00:00.00,9.17278,2.86373,4.04931
5879,2016-02-05,00:00:00.00,0.393436,2.84789,4.04931
5880,2016-02-06,00:00:00.00,0.250546,2.8329,4.04931
5881,2016-02-07,00:00:00.00,1.07238,2.81897,4.04931
5882,2016-02-08,00:00:00.00,8.70076,2.80465,4.04931
5883,2016-02-09,00:00:00.00,5.4319,2.78761,4.04931
5884,2016-02-10,00:00:00.00,4.90872,2.77105,4.04931
5885,2016-02-11,00:00:00.00,5.29034,2.75805,4.04931
5886,2016-02-12,00:00:00.00,0.585608,2.74774,4.04931
5887,2016-02-13,00:00:00.00,5.39529,2.73683,4.04931
5888,2016-02-14,00:00:00.00,4.02031,2.72537,4.02099
5889,2016-02-15,00:00:00.00,0.306521,2.71599,3.70951
5890,2016-02-16,00:00:00.00,2.77509,2.70542,4.02099
5891,2016-02-17,00:00:00.00,0.446698,2.69235,3.14317
5892,2016-02-18,00:00:00.00,0.383622,2.6783,0.164238
5893,2016-02-19,00:00:00.00,1.37489,2.66573,0.263913
5894,2016-02-20,00:00:00.00,8.8999,2.65139,0.869327
5895,2016-02-21,00:00:00.00,3.39371,2.63223,1.60557
5896,2016-02-22,00:00:00.00,0.519153,2.61581,4.07763
5897,2016-02-23,00:00:00.00,0.231424,2.60263,3.87941
5898,2016-02-24,00:00:00.00,0.342783,2.58962,3.90772
5899,2016-02-25,00:00:00.00,0.452394,2.57369,3.90772
5900,2016-02-26,00:00:00.00,0.905313,2.55782,3.90772
5901,2016-02-27,00:00:00.00,0.406687,2.5459,3.90772
5902,2016-02-28,00:00:00.00,0.321223,2.53291,3.70951
5903,2016-02-29,00:00:00.00,5.64815,2.51522,3.87941
5904,2016-03-01,00:00:00.00,5.57335,2.49656,3.87941
5905,2016-03-02,00:00:00.00,0.0348278,2.48514,3.90772
5906,2016-03-03,00:00:00.00,0.0714896,2.48078,3.87941
5907,2016-03-04,00:00:00.00,0.0164076,2.47836,3.85109
5908,2016-03-05,00:00:00.00,0.18274,2.47593,3.82277
5909,2016-03-06,00:00:00.00,3.25499,2.47351,3.82277
5910,2016-03-07,00:00:00.00,0.193425,2.47109,3.05822
5911,2016-03-08,00:00:00.00,0.260591,2.46868,2.12376
5912,2016-03-09,00:00:00.00,3.5312,2.49226,2.80903
5913,2016-03-10,00:00:00.00,0.290903,2.49932,3.85109
5914,2016-03-11,00:00:00.00,0.323659,2.47104,3.85109
5915,2016-03-12,00:00:00.00,0.0848967,2.45972,3.85109
5916,2016-03-13,00:00:00.00,0.540546,2.67865,3.90772
5917,2016-03-14,00:00:00.00,0.118431,3.00409,3.96436
5918,2016-03-15,00:00:00.00,3.72964,3.09701,3.96436
5919,2016-03-16,00:00:00.00,0.168762,3.20032,3.96436
5920,2016-03-17,00:00:00.00,21.6007,3.50607,3.96436
5921,2016-03-18,00:00:00.00,9.75311,3.66756,3.96436
5922,2016-03-19,00:00:00.00,0.162693,3.66455,3.96436
5923,2016-03-20,00:00:00.00,0.0132527,3.74473,3.99268
5924,2016-03-21,00:00:00.00,0.279347,3.80597,3.99268
5925,2016-03-22,00:00:00.00,0.015066,3.72725,3.96436
5926,2016-03-23,00:00:00.00,7.88282,3.53954,3.99268
5927,2016-03-24,00:00:00.00,0.04998,3.3572,3.99268
5928,2016-03-25,00:00:00.00,10.4387,3.23017,3.99268
5929,2016-03-26,00:00:00.00,0.0415816,3.16897,3.99268
5930,2016-03-27,00:00:00.00,1.77514,3.1329,3.99268
5931,2016-03-28,00:00:00.00,5.1605,3.09101,3.99268
5932,2016-03-29,00:00:00.00,0.114832,3.05464,3.99268
5933,2016-03-30,00:00:00.00,0.086997,3.19375,3.99268
5934,2016-03-31,00:00:00.00,10.6757,3.6879,4.02099
5935,2016-04-01,00:00:00.00,14.5762,4.0126,4.02099
5936,2016-04-02,00:00:00.00,3.54196,4.01164,4.02099
5937,2016-04-03,00:00:00.00,3.46969,4.17402,4.02099
5938,2016-04-04,00:00:00.00,7.01633,4.43684,4.41743
5939,2016-04-05,00:00:00.00,0.263712,4.48509,4.8705
5940,2016-04-06,00:00:00.00,1.39987,4.24912,5.01208
5941,2016-04-07,00:00:00.00,12.6908,3.91037,5.23862
5942,2016-04-08,00:00:00.00,0.708456,3.63579,5.46515
5943,2016-04-09,00:00:00.00,1.11737,3.49126,5.35188
5944,2016-04-10,00:00:00.00,0.475992,3.43405,5.18198
5945,2016-04-11,00:00:00.00,6.65492,3.39393,5.06872
5946,2016-04-12,00:00:00.00,1.14853,3.34743,4.84218
5947,2016-04-13,00:00:00.00,0.0690316,3.30435,4.67228
5948,2016-04-14,00:00:00.00,0.4723,3.26616,4.58733
5949,2016-04-15,00:00:00.00,0.062024,3.46787,4.50238
5950,2016-04-16,00:00:00.00,0.025636,4.30886,4.67228
5951,2016-04-17,00:00:00.00,0.502489,6.28085,5.32357
5952,2016-04-18,00:00:00.00,1.56169,7.97863,6.62614
5953,2016-04-19,00:00:00.00,1.09667,7.93126,7.84377
5954,2016-04-20,00:00:00.00,0.275279,8.1341,9.17466
5955,2016-04-21,00:00:00.00,0.542194,9.31494,9.76931
5956,2016-04-22,00:00:00.00,1.18006,9.73693,8.91981
5957,2016-04-23,00:00:00.00,0.0251438,8.74177,8.01367
5958,2016-04-24,00:00:00.00,0.227934,7.10961,7.67387
5959,2016-04-25,00:00:00.00,10.1875,6.08128,6.96594
5960,2016-04-26,00:00:00.00,19.0779,5.95457,6.73941
5961,2016-04-27,00:00:00.00,2.91328,5.81287,7.61723
5962,2016-04-28,00:00:00.00,0.00208103,5.6454,8.69327
5963,2016-04-29,00:00:00.00,0.0679376,5.86032,8.55169
5964,2016-04-30,00:00:00.00,0.110401,6.03298,7.7305
5965,2016-05-01,00:00:00.00,0.0793687,5.96011,6.68278
5966,2016-05-02,00:00:00.00,0.00980614,5.66839,5.94654
5967,2016-05-03,00:00:00.00,0.0394732,5.27113,5.40852
5968,2016-05-04,00:00:00.00,10.664,5.15044,5.09703
5969,2016-05-05,00:00:00.00,0.556609,5.00004,4.38911
5970,2016-05-06,00:00:00.00,0.258519,4.68563,4.50238
5971,2016-05-07,00:00:00.00,0.213557,4.6342,4.44574
5972,2016-05-08,00:00:00.00,3.61799,4.7494,3.93604
5973,2016-05-09,00:00:00.00,0.00343201,4.74502,3.87941
5974,2016-05-10,00:00:00.00,0.0154449,4.53748,3.90772
5975,2016-05-11,00:00:00.00,0.0226778,4.3406,3.90772
5976,2016-05-12,00:00:00.00,0.00553601,4.18095,3.90772
5977,2016-05-13,00:00:00.00,26.7059,4.44805,3.90772
5978,2016-05-14,00:00:00.00,0.470228,4.58175,3.93604
5979,2016-05-15,00:00:00.00,0.437357,4.33045,3.93604
5980,2016-05-16,00:00:00.00,0.579525,4.40255,3.96436
5981,2016-05-17,00:00:00.00,11.4213,4.80127,3.96436
5982,2016-05-18,00:00:00.00,0.00288896,4.93337,3.96436
5983,2016-05-19,00:00:00.00,0.0147405,4.62002,3.96436
5984,2016-05-20,00:00:00.00,0.0122944,4.37974,3.96436
5985,2016-05-21,00:00:00.00,0.0096072,4.23264,3.96436
5986,2016-05-22,00:00:00.00,0.0772757,4.09138,3.96436
5987,2016-05-23,00:00:00.00,0.0325966,3.90909,3.99268
5988,2016-05-24,00:00:00.00,0.0702244,3.70155,3.99268
5989,2016-05-25,00:00:00.00,13.1969,3.66351,2.82602
5990,2016-05-26,00:00:00.00,0.284592,3.65551,2.15774
5991,2016-05-27,00:00:00.00,15.5275,3.71741,2.19739
5992,2016-05-28,00:00:00.00,1.3567,3.82912,2.24836
5993,2016-05-29,00:00:00.00,17.5285,4.01164,2.27951
5994,2016-05-30,00:00:00.00,10.4334,4.29218,3.3697
5995,2016-05-31,00:00:00.00,0.0750258,4.32202,3.96436
5996,2016-06-01,00:00:00.00,0.0197877,4.25891,3.99268
5997,2016-06-02,00:00:00.00,14.1437,4.40534,4.13426
5998,2016-06-03,00:00:00.00,0.528081,4.46089,3.99268
5999,2016-06-04,00:00:00.00,0.170987,4.22357,3.99268
6000,2016-06-05,00:00:00.00,16.0591,4.20631,3.96436
6001,2016-06-06,00:00:00.00,12.7724,4.38409,3.96436
6002,2016-06-07,00:00:00.00,3.4908,4.36813,3.90772
6003,2016-06-08,00:00:00.00,0.147019,4.25452,3.90772
6004,2016-06-09,00:00:00.00,0.241157,4.25932,3.90772
6005,2016-06-10,00:00:00.00,0.113422,4.28467,3.90772
6006,2016-06-11,00:00:00.00,3.96351,4.20564,3.96436
6007,2016-06-12,00:00:00.00,4.3191,4.02648,3.90772
6008,2016-06-13,00:00:00.00,0.876682,3.77831,3.90772
6009,2016-06-14,00:00:00.00,10.5571,3.69229,3.90772
6010,2016-06-15,00:00:00.00,0.0278697,3.70472,3.93604
6011,2016-06-16,00:00:00.00,11.9526,3.7616,3.96436
6012,2016-06-17,00:00:00.00,0.547192,3.82114,3.96436
6013,2016-06-18,00:00:00.00,0.519024,3.75982,3.96436
6014,2016-06-19,00:00:00.00,0.782865,3.68855,3.96436
6015,2016-06-20,00:00:00.00,0.990531,3.60527,3.96436
6016,2016-06-21,00:00:00.00,1.90977,3.4973,3.96436
6017,2016-06-22,00:00:00.00,0.00137359,3.34514,3.96436
6018,2016-06-23,00:00:00.00,0.132909,3.20049,3.99268
6019,2016-06-24,00:00:00.00,0.0368908,3.08954,3.99268
6020,2016-06-25,00:00:00.00,0.246327,2.99982,3.99268
6021,2016-06-26,00:00:00.00,1.01739,2.91347,3.79446
6022,2016-06-27,00:00:00.00,5.05512,2.85111,2.76939
6023,2016-06-28,00:00:00.00,0.894691,2.79494,1.90289
6024,2016-06-29,00:00:00.00,0.017382,2.71068,1.04772
6025,2016-06-30,00:00:00.00,0.0071337,2.66967,1.16099
6026,2016-07-01,00:00:00.00,16.6523,2.79172,1.55743
6027,2016-07-02,00:00:00.00,5.61919,2.92678,1.55176
6028,2016-07-03,00:00:00.00,0.184379,2.89721,1.54327
6029,2016-07-04,00:00:00.00,0.0382492,2.81857,1.54327
6030,2016-07-05,00:00:00.00,0.0183785,2.7451,1.54327
6031,2016-07-06,00:00:00.00,2.09675,2.70386,1.54044
6032,2016-07-07,00:00:00.00,13.1528,2.77848,1.54327
6033,2016-07-08,00:00:00.00,4.38002,2.85577,1.53477
6034,2016-07-09,00:00:00.00,17.9195,2.95198,1.5376
6035,2016-07-10,00:00:00.00,0.00571702,3.01449,1.54044
6036,2016-07-11,00:00:00.00,0.0290768,2.94495,1.51778
6037,2016-07-12,00:00:00.00,0.905185,2.88899,1.51495
6038,2016-07-13,00:00:00.00,0.673719,2.84859,1.54327
6039,2016-07-14,00:00:00.00,0.80424,2.79888,1.46681
6040,2016-07-15,00:00:00.00,6.88433,2.77359,1.54327
6041,2016-07-16,00:00:00.00,0.00936328,2.74002,1.54327
6042,2016-07-17,00:00:00.00,0.369275,2.67195,1.54327
6043,2016-07-18,00:00:00.00,9.75188,2.70776,1.55459
6044,2016-07-19,00:00:00.00,0.000825345,2.73851,1.54327
6045,2016-07-20,00:00:00.00,0.810739,2.6801,1.45832
6046,2016-07-21,00:00:00.00,0.747879,2.64191,1.54327
6047,2016-07-22,00:00:00.00,1.31027,2.63091,1.54327
6048,2016-07-23,00:00:00.00,0.0492344,2.62258,1.54327
6049,2016-07-24,00:00:00.00,0.0914987,2.61096,1.54327
6050,2016-07-25,00:00:00.00,23.0527,2.77781,1.5461
6051,2016-07-26,00:00:00.00,0.00138657,2.91488,1.54327
6052,2016-07-27,00:00:00.00,1.23846,2.86385,1.54327
6053,2016-07-28,00:00:00.00,2.96545,2.82744,1.54327
6054,2016-07-29,00:00:00.00,4.18967,2.81257,1.54327
6055,2016-07-30,00:00:00.00,0.0154825,2.78078,1.54044
6056,2016-07-31,00:00:00.00,0.16788,2.72291,1.54044
6057,2016-08-01,00:00:00.00,0.260948,2.66752,1.54044
6058,2016-08-02,00:00:00.00,0.00713856,2.6263,1.54327
6059,2016-08-03,00:00:00.00,2.20971,2.62718,1.54044
6060,2016-08-04,00:00:00.00,2.27367,2.63364,1.54327
6061,2016-08-05,00:00:00.00,7.75089,2.66465,1.53477
6062,2016-08-06,00:00:00.00,7.47337,2.71537,1.54044
6063,2016-08-07,00:00:00.00,0,2.70318,1.5376
6064,2016-08-08,00:00:00.00,0.0140773,2.65328,1.54044
6065,2016-08-09,00:00:00.00,0.0182394,2.6044,1.5376
6066,2016-08-10,00:00:00.00,0.347084,2.58098,1.53477
6067,2016-08-11,00:00:00.00,0.197233,2.58061,1.54327
6068,2016-08-12,00:00:00.00,7.93453,2.63256,1.54044
6069,2016-08-13,00:00:00.00,0.311567,2.66625,1.54327
6070,2016-08-14,00:00:00.00,16.0012,2.7311,1.54327
6071,2016-08-15,00:00:00.00,4.62911,2.83417,1.54327
6072,2016-08-16,00:00:00.00,0.0636349,2.83114,1.54327
6073,2016-08-17,00:00:00.00,5.20256,2.81535,1.54327
6074,2016-08-18,00:00:00.00,4.08299,2.82682,1.55743
6075,2016-08-19,00:00:00.00,2.08881,2.82846,1.57442
6076,2016-08-20,00:00:00.00,9.06668,2.85553,1.57442
6077,2016-08-21,00:00:00.00,35.0216,3.1336,1.58574
6078,2016-08-22,00:00:00.00,7.90538,3.42692,1.56309
6079,2016-08-23,00:00:00.00,0.0414907,3.43818,1.57442
6080,2016-08-24,00:00:00.00,0.0309475,3.4057,1.57442
6081,2016-08-25,00:00:00.00,26.2493,3.66497,1.57442
6082,2016-08-26,00:00:00.00,0.00430618,3.85311,1.57442
6083,2016-08-27,00:00:00.00,0.0406712,3.71366,1.57442
6084,2016-08-28,00:00:00.00,5.18732,3.69156,1.57442
6085,2016-08-29,00:00:00.00,4.92646,3.77757,1.57442
6086,2016-08-30,00:00:00.00,1.26242,3.75559,1.57442
6087,2016-08-31,00:00:00.00,2.64274,3.64011,1.57442
6088,2016-09-01,00:00:00.00,0.00142782,3.53481,1.57442
6089,2016-09-02,00:00:00.00,0.0163481,3.4423,1.52345
6090,2016-09-03,00:00:00.00,0.270302,3.37039,1.51212
6091,2016-09-04,00:00:00.00,0.0818974,3.29294,1.50362
6092,2016-09-05,00:00:00.00,0.08064,3.18507,1.47814
6093,2016-09-06,00:00:00.00,0.805277,3.0866,1.47814
6094,2016-09-07,00:00:00.00,4.00616,3.03865,1.49513
6095,2016-09-08,00:00:00.00,6.10717,3.04934,1.47814
6096,2016-09-09,00:00:00.00,0.678087,3.05189,1.48947
6097,2016-09-10,00:00:00.00,0.392381,3.02348,1.50929
6098,2016-09-11,00:00:00.00,21.6999,3.1711,1.52345
6099,2016-09-12,00:00:00.00,0.0045672,3.30382,1.50079
6100,2016-09-13,00:00:00.00,0.603273,3.24908,1.50362
6101,2016-09-14,00:00:00.00,5.75365,3.26471,1.50646
6102,2016-09-15,00:00:00.00,0.0177446,3.29536,1.50079
6103,2016-09-16,00:00:00.00,0.00856915,3.24753,1.48663
6104,2016-09-17,00:00:00.00,10.7522,3.25659,1.51495
6105,2016-09-18,00:00:00.00,3.96284,3.29493,1.71034
6106,2016-09-19,00:00:00.00,0.43878,3.25059,1.87458
6107,2016-09-20,00:00:00.00,0.676185,3.20436,1.87458
6108,2016-09-21,00:00:00.00,0.285488,3.19547,1.87458
6109,2016-09-22,00:00:00.00,5.27599,3.2142,1.87458
6110,2016-09-23,00:00:00.00,31.8672,3.46709,1.82927
6111,2016-09-24,00:00:00.00,0.0818128,3.62363,1.84626
6112,2016-09-25,00:00:00.00,0.0112166,3.52817,1.8406
6113,2016-09-26,00:00:00.00,3.80168,3.59962,1.84343
6114,2016-09-27,00:00:00.00,3.37946,3.74594,1.8406
6115,2016-09-28,00:00:00.00,4.0011,3.78795,1.84909
6116,2016-09-29,00:00:00.00,1.05136,3.70147,1.84626
6117,2016-09-30,00:00:00.00,0.578655,3.58041,1.8406
