time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
5107,2013-12-25,00:00:00.00,0.572806,49.5913,30.8654
5108,2013-12-26,00:00:00.00,0.392352,43.3187,30.0159
5109,2013-12-27,00:00:00.00,8.37311,36.0728,29.7327
5110,2013-12-28,00:00:00.00,2.07569,30.8189,26.9293
5111,2013-12-29,00:00:00.00,0.213766,27.6577,23.1632
5112,2013-12-30,00:00:00.00,2.5912,25.9919,22.7101
5113,2013-12-31,00:00:00.00,2.13906,25.1771,22.4269
5114,2014-01-01,00:00:00.00,4.60986,24.5102,21.7757
5115,2014-01-02,00:00:00.00,1.90278,23.7516,21.7473
5116,2014-01-03,00:00:00.00,11.3506,22.9448,21.5208
5117,2014-01-04,00:00:00.00,2.80325,22.0692,22.1155
5118,2014-01-05,00:00:00.00,0.492629,21.2058,16.8768
5119,2014-01-06,00:00:00.00,3.46837,20.3651,12.516
5120,2014-01-07,00:00:00.00,11.155,20.3933,18.0095
5121,2014-01-08,00:00:00.00,1.87576,21.2407,30.8654
5122,2014-01-09,00:00:00.00,0.943791,21.3953,35.1129
5123,2014-01-10,00:00:00.00,0.52568,20.5517,51.2535
5124,2014-01-11,00:00:00.00,2.30243,19.3629,56.3505
5125,2014-01-12,00:00:00.00,19.0704,25.0792,57.2
5126,2014-01-13,00:00:00.00,2.99974,35.3632,60.8812
5127,2014-01-14,00:00:00.00,1.53889,39.0853,60.0317
5128,2014-01-15,00:00:00.00,6.85514,37.7046,62.2971
5129,2014-01-16,00:00:00.00,1.17613,35.2934,62.2971
5130,2014-01-17,00:00:00.00,0.407711,32.3822,60.3149
5131,2014-01-18,00:00:00.00,0.675331,29.2462,58.899
5132,2014-01-19,00:00:00.00,5.37083,26.6359,50.1208
5133,2014-01-20,00:00:00.00,3.50685,24.813,43.0416
5134,2014-01-21,00:00:00.00,5.86765,23.5225,42.7584
5135,2014-01-22,00:00:00.00,0.28947,22.592,43.3248
5136,2014-01-23,00:00:00.00,0.0645899,21.8934,41.6258
5137,2014-01-24,00:00:00.00,0.964892,21.2098,39.9268
5138,2014-01-25,00:00:00.00,0.310208,20.518,24.8905
5139,2014-01-26,00:00:00.00,8.62626,19.8254,20.4731
5140,2014-01-27,00:00:00.00,0.824225,19.1181,20.9828
5141,2014-01-28,00:00:00.00,10.7233,18.4377,22.5685
5142,2014-01-29,00:00:00.00,1.5604,17.7976,34.5466
5143,2014-01-30,00:00:00.00,0.35677,17.2076,34.5466
5144,2014-01-31,00:00:00.00,0.395094,16.6826,21.7473
5145,2014-02-01,00:00:00.00,0.696975,16.1501,16.3105
5146,2014-02-02,00:00:00.00,8.16704,16.1546,12.7426
5147,2014-02-03,00:00:00.00,5.0704,17.0285,12.7709
5148,2014-02-04,00:00:00.00,0.41666,17.9877,12.6576
5149,2014-02-05,00:00:00.00,0.703599,18.1297,12.5727
5150,2014-02-06,00:00:00.00,22.838,17.3746,12.6859
5151,2014-02-07,00:00:00.00,0.272733,16.3291,12.6293
5152,2014-02-08,00:00:00.00,1.4719,15.4198,12.601
5153,2014-02-09,00:00:00.00,0.312067,14.7357,12.601
5154,2014-02-10,00:00:00.00,4.23467,14.2238,12.5727
5155,2014-02-11,00:00:00.00,1.97929,13.8085,12.4594
5156,2014-02-12,00:00:00.00,0.55951,13.4376,12.5727
5157,2014-02-13,00:00:00.00,0.194864,13.094,12.516
5158,2014-02-14,00:00:00.00,6.97603,12.7556,12.516
5159,2014-02-15,00:00:00.00,12.3037,12.407,12.4028
5160,2014-02-16,00:00:00.00,2.20198,12.0419,12.2895
5161,2014-02-17,00:00:00.00,0.318935,11.6897,12.3178
5162,2014-02-18,00:00:00.00,0.29269,11.3717,12.3461
5163,2014-02-19,00:00:00.00,5.34004,11.0744,12.3461
5164,2014-02-20,00:00:00.00,2.63941,10.7653,13.139
5165,2014-02-21,00:00:00.00,10.33,10.9936,20.0483
5166,2014-02-22,00:00:00.00,15.5889,13.2825,27.6372
5167,2014-02-23,00:00:00.00,0.536814,16.6016,29.1664
5168,2014-02-24,00:00:00.00,0.393747,18.0326,29.7327
5169,2014-02-25,00:00:00.00,2.6804,17.2829,31.7149
5170,2014-02-26,00:00:00.00,1.69338,15.7123,44.1743
5171,2014-02-27,00:00:00.00,2.26357,14.2874,48.4218
5172,2014-02-28,00:00:00.00,2.21472,13.2647,48.4218
5173,2014-03-01,00:00:00.00,0.372501,12.5741,47.5723
5174,2014-03-02,00:00:00.00,0.759965,12.0952,24.3808
5175,2014-03-03,00:00:00.00,1.76189,11.6754,16.7636
5176,2014-03-04,00:00:00.00,0.465136,11.2907,14.5265
5177,2014-03-05,00:00:00.00,0.98901,10.9879,14.3
5178,2014-03-06,00:00:00.00,0.493434,10.6928,13.6487
5179,2014-03-07,00:00:00.00,0.56181,10.3825,14.4982
5180,2014-03-08,00:00:00.00,0.0711977,10.0753,15.0929
5181,2014-03-09,00:00:00.00,0.159019,9.73947,13.7054
5182,2014-03-10,00:00:00.00,0.555934,9.39518,13.677
5183,2014-03-11,00:00:00.00,3.65764,9.09215,13.677
5184,2014-03-12,00:00:00.00,1.23146,9.16104,13.139
5185,2014-03-13,00:00:00.00,25.3881,9.34165,12.7709
5186,2014-03-14,00:00:00.00,4.01105,9.12952,12.8275
5187,2014-03-15,00:00:00.00,0.17271,8.76805,13.1673
5188,2014-03-16,00:00:00.00,4.69272,8.35066,12.7992
5189,2014-03-17,00:00:00.00,0.250857,8.25069,12.7426
5190,2014-03-18,00:00:00.00,0.369761,8.36281,13.139
5191,2014-03-19,00:00:00.00,0.223828,8.19983,14.2151
5192,2014-03-20,00:00:00.00,7.64423,7.85686,19.2271
5193,2014-03-21,00:00:00.00,6.31257,8.251,19.6519
5194,2014-03-22,00:00:00.00,1.07458,9.45202,19.482
5195,2014-03-23,00:00:00.00,7.44075,10.0345,16.6503
5196,2014-03-24,00:00:00.00,0.21679,10.3439,14.7248
5197,2014-03-25,00:00:00.00,0.164134,10.5449,15.5176
5198,2014-03-26,00:00:00.00,0.46755,10.1064,14.4416
5199,2014-03-27,00:00:00.00,0.102737,9.44859,15.6309
5200,2014-03-28,00:00:00.00,0.234538,8.83777,24.1826
5201,2014-03-29,00:00:00.00,7.07816,9.23876,24.8905
5202,2014-03-30,00:00:00.00,4.80568,10.768,25.9665
5203,2014-03-31,00:00:00.00,17.2907,13.1027,31.998
5204,2014-04-01,00:00:00.00,0.205378,15.8552,34.2634
5205,2014-04-02,00:00:00.00,0.816772,17.041,47.5723
5206,2014-04-03,00:00:00.00,0.21546,16.2008,47.5723
5207,2014-04-04,00:00:00.00,0.30287,14.6676,47.5723
5208,2014-04-05,00:00:00.00,13.0176,14.7784,47.8555
5209,2014-04-06,00:00:00.00,2.67517,16.9302,52.103
5210,2014-04-07,00:00:00.00,0.123872,18.5445,49.5545
5211,2014-04-08,00:00:00.00,8.31106,18.6516,50.6872
5212,2014-04-09,00:00:00.00,9.77903,21.2246,66.5446
5213,2014-04-10,00:00:00.00,0.442659,26.0749,70.7921
5214,2014-04-11,00:00:00.00,1.81286,33.2986,68.2436
5215,2014-04-12,00:00:00.00,5.94786,47.3802,83.2515
5216,2014-04-13,00:00:00.00,0.195255,67.319,152.061
5217,2014-04-14,00:00:00.00,9.5481,89.8255,148.663
5218,2014-04-15,00:00:00.00,7.95569,104.147,176.697
5219,2014-04-16,00:00:00.00,28.657,105.095,205.58
5220,2014-04-17,00:00:00.00,0.439762,98.5623,190.856
5221,2014-04-18,00:00:00.00,0.351214,85.9052,110.436
5222,2014-04-19,00:00:00.00,2.55291,71.5203,80.1367
5223,2014-04-20,00:00:00.00,0.495259,61.2672,73.6238
5224,2014-04-21,00:00:00.00,0.0498059,54.8501,72.208
5225,2014-04-22,00:00:00.00,0.821227,50.7048,74.1901
5226,2014-04-23,00:00:00.00,7.14729,49.1101,96.8436
5227,2014-04-24,00:00:00.00,3.50145,49.7407,98.8258
5228,2014-04-25,00:00:00.00,0.0333094,49.302,88.6317
5229,2014-04-26,00:00:00.00,3.70349,46.9296,58.899
5230,2014-04-27,00:00:00.00,9.88307,45.6384,60.0317
5231,2014-04-28,00:00:00.00,2.26505,45.5991,59.4654
5232,2014-04-29,00:00:00.00,0.118616,43.7947,58.3327
5233,2014-04-30,00:00:00.00,10.2797,41.5781,57.7664
5234,2014-05-01,00:00:00.00,22.8108,44.4325,58.899
5235,2014-05-02,00:00:00.00,15.1401,51.8731,63.4297
5236,2014-05-03,00:00:00.00,0.905426,55.8635,58.899
5237,2014-05-04,00:00:00.00,2.18781,52.7157,43.6079
5238,2014-05-05,00:00:00.00,5.97978,47.4104,34.8297
5239,2014-05-06,00:00:00.00,0.386838,43.4061,37.9446
5240,2014-05-07,00:00:00.00,0.371156,39.8248,52.103
5241,2014-05-08,00:00:00.00,0.914832,36.6317,51.2535
5242,2014-05-09,00:00:00.00,0.164234,34.1659,48.9881
5243,2014-05-10,00:00:00.00,1.68783,32.2982,41.0594
5244,2014-05-11,00:00:00.00,2.5516,31.1788,36.2456
5245,2014-05-12,00:00:00.00,0.0300731,30.3404,30.8654
5246,2014-05-13,00:00:00.00,0.124529,28.9154,30.0159
5247,2014-05-14,00:00:00.00,2.57372,27.3562,29.4495
5248,2014-05-15,00:00:00.00,6.04515,26.9734,29.4495
5249,2014-05-16,00:00:00.00,0.252091,27.0229,29.1664
5250,2014-05-17,00:00:00.00,25.7677,29.6331,31.4317
5251,2014-05-18,00:00:00.00,1.52321,34.1085,26.1081
5252,2014-05-19,00:00:00.00,0.0461942,34.5528,16.0273
5253,2014-05-20,00:00:00.00,0.32551,31.2602,14.9796
5254,2014-05-21,00:00:00.00,0.0256094,27.4013,13.1957
5255,2014-05-22,00:00:00.00,1.12518,24.4639,9.28793
5256,2014-05-23,00:00:00.00,6.80976,23.5129,8.86317
5257,2014-05-24,00:00:00.00,4.9073,24.4453,9.48614
5258,2014-05-25,00:00:00.00,3.09334,25.4501,9.45783
5259,2014-05-26,00:00:00.00,0.345966,25.1066,8.89149
5260,2014-05-27,00:00:00.00,0.403205,23.4647,9.11802
5261,2014-05-28,00:00:00.00,3.21108,21.8979,14.9513
5262,2014-05-29,00:00:00.00,0.854345,20.9633,22.3986
5263,2014-05-30,00:00:00.00,0.182997,19.9714,21.181
5264,2014-05-31,00:00:00.00,0.169293,18.7507,10.6188
5265,2014-06-01,00:00:00.00,0.0142999,17.4738,7.7305
5266,2014-06-02,00:00:00.00,0.0308588,16.2686,7.58891
5267,2014-06-03,00:00:00.00,0.672905,15.2524,7.58891
5268,2014-06-04,00:00:00.00,6.25952,15.1349,7.98535
5269,2014-06-05,00:00:00.00,0.443967,15.5562,7.95703
5270,2014-06-06,00:00:00.00,1.12575,15.2826,7.19248
5271,2014-06-07,00:00:00.00,0.852322,14.5364,7.10753
5272,2014-06-08,00:00:00.00,0.474979,13.6785,7.02258
5273,2014-06-09,00:00:00.00,0.99884,12.7981,6.90931
5274,2014-06-10,00:00:00.00,6.66009,12.6353,6.88099
5275,2014-06-11,00:00:00.00,0.262832,12.8031,6.68278
5276,2014-06-12,00:00:00.00,4.22022,12.7284,6.65446
5277,2014-06-13,00:00:00.00,5.88951,13.1076,6.73941
5278,2014-06-14,00:00:00.00,25.9579,16.2907,7.47565
5279,2014-06-15,00:00:00.00,0.254037,19.8253,7.7305
5280,2014-06-16,00:00:00.00,0.0910255,19.6918,7.61723
5281,2014-06-17,00:00:00.00,1.70271,17.8176,7.33406
5282,2014-06-18,00:00:00.00,4.80341,16.3466,7.87208
5283,2014-06-19,00:00:00.00,3.93519,15.8178,14.6115
5284,2014-06-20,00:00:00.00,0.0913329,15.2891,15.6875
5285,2014-06-21,00:00:00.00,0.0527901,14.2058,15.1212
5286,2014-06-22,00:00:00.00,0.322634,12.9817,14.923
5287,2014-06-23,00:00:00.00,0.187162,11.8826,15.2628
5288,2014-06-24,00:00:00.00,0.0857154,10.9207,17.6414
5289,2014-06-25,00:00:00.00,3.97804,10.4506,14.1301
5290,2014-06-26,00:00:00.00,24.9024,12.9928,38.7941
5291,2014-06-27,00:00:00.00,3.33202,16.612,87.2159
5292,2014-06-28,00:00:00.00,0.42855,17.2567,32.5644
5293,2014-06-29,00:00:00.00,0.194699,15.8491,14.5832
5294,2014-06-30,00:00:00.00,0.549179,13.9145,13.5071
5295,2014-07-01,00:00:00.00,1.96068,12.4953,13.3656
5296,2014-07-02,00:00:00.00,0.131431,11.5289,13.0257
5297,2014-07-03,00:00:00.00,1.72223,10.7867,13.5638
5298,2014-07-04,00:00:00.00,22.7089,12.7811,14.6115
5299,2014-07-05,00:00:00.00,2.41363,15.8188,23.7861
5300,2014-07-06,00:00:00.00,0.249456,16.1893,23.7295
5301,2014-07-07,00:00:00.00,0.0197791,14.8399,21.9172
5302,2014-07-08,00:00:00.00,6.72136,13.8185,13.3939
5303,2014-07-09,00:00:00.00,11.6139,14.7906,13.5355
5304,2014-07-10,00:00:00.00,4.49095,16.3734,12.4028
5305,2014-07-11,00:00:00.00,0.0302847,16.4529,8.69327
5306,2014-07-12,00:00:00.00,0.990235,15.2481,7.53228
5307,2014-07-13,00:00:00.00,0.26567,13.7174,7.19248
5308,2014-07-14,00:00:00.00,8.54266,13.2261,7.24911
5309,2014-07-15,00:00:00.00,1.13345,13.4989,7.36238
5310,2014-07-16,00:00:00.00,11.3307,14.3356,7.81545
5311,2014-07-17,00:00:00.00,0.437302,15.1656,8.15525
5312,2014-07-18,00:00:00.00,0.266743,14.5766,7.98535
5313,2014-07-19,00:00:00.00,0.102451,13.2528,14.7531
5314,2014-07-20,00:00:00.00,0.309961,11.8724,23.5596
5315,2014-07-21,00:00:00.00,0.176365,10.6981,21.7473
5316,2014-07-22,00:00:00.00,0.150768,9.7455,12.9408
5317,2014-07-23,00:00:00.00,0.121674,8.92749,12.7992
5318,2014-07-24,00:00:00.00,1.04226,8.25947,12.4028
5319,2014-07-25,00:00:00.00,0.118288,7.72189,7.78713
5320,2014-07-26,00:00:00.00,0.0977531,7.21447,7.64555
5321,2014-07-27,00:00:00.00,0.563673,6.72414,7.61723
5322,2014-07-28,00:00:00.00,12.3335,7.41407,8.77822
5323,2014-07-29,00:00:00.00,53.382,14.0584,10.7038
5324,2014-07-30,00:00:00.00,0.511901,21.0608,16.0273
5325,2014-07-31,00:00:00.00,2.13405,21.8396,15.1778
5326,2014-08-01,00:00:00.00,16.265,22.1367,15.7442
5327,2014-08-02,00:00:00.00,0.239197,22.8606,23.4463
5328,2014-08-03,00:00:00.00,4.64973,22.1634,23.5313
5329,2014-08-04,00:00:00.00,3.54522,21.1149,24.126
5330,2014-08-05,00:00:00.00,1.63535,20.0491,24.0976
5331,2014-08-06,00:00:00.00,1.37477,18.7704,15.1212
5332,2014-08-07,00:00:00.00,0.7788,17.4607,14.0452
5333,2014-08-08,00:00:00.00,0.190886,16.2,13.3939
5334,2014-08-09,00:00:00.00,0.106003,15.0221,10.3073
5335,2014-08-10,00:00:00.00,0.183329,13.9525,7.67387
5336,2014-08-11,00:00:00.00,0.0423551,13.0385,7.47565
5337,2014-08-12,00:00:00.00,0.395008,12.2729,7.47565
5338,2014-08-13,00:00:00.00,14.1109,13.1479,7.78713
5339,2014-08-14,00:00:00.00,15.0108,16.555,13.6204
5340,2014-08-15,00:00:00.00,1.15807,19.2189,21.719
5341,2014-08-16,00:00:00.00,1.13105,19.0406,21.7473
5342,2014-08-17,00:00:00.00,0.89098,17.4432,21.181
5343,2014-08-18,00:00:00.00,0.673333,15.7083,23.2198
5344,2014-08-19,00:00:00.00,0.35747,14.2755,48.9881
5345,2014-08-20,00:00:00.00,2.35513,13.4129,48.1386
5346,2014-08-21,00:00:00.00,2.79473,13.116,48.705
5347,2014-08-22,00:00:00.00,7.90434,13.6693,54.3683
5348,2014-08-23,00:00:00.00,3.47626,14.7217,53.2357
5349,2014-08-24,00:00:00.00,0.524289,14.912,40.7763
5350,2014-08-25,00:00:00.00,0.0817373,14.0694,34.2634
5351,2014-08-26,00:00:00.00,0.139471,12.8213,50.404
5352,2014-08-27,00:00:00.00,0.187726,11.6196,49.2713
5353,2014-08-28,00:00:00.00,1.81157,10.8281,35.3961
5354,2014-08-29,00:00:00.00,0.0604544,10.3392,25.202
5355,2014-08-30,00:00:00.00,0.437289,9.85601,24.8622
5356,2014-08-31,00:00:00.00,0.436141,9.357,24.9188
5357,2014-09-01,00:00:00.00,1.84075,8.95886,23.1632
5358,2014-09-02,00:00:00.00,5.91758,9.24941,13.6487
5359,2014-09-03,00:00:00.00,9.83385,10.6284,14.385
5360,2014-09-04,00:00:00.00,2.02138,11.7875,15.7725
5361,2014-09-05,00:00:00.00,0.0352623,11.5599,14.5549
5362,2014-09-06,00:00:00.00,0.554624,10.553,14.0168
5363,2014-09-07,00:00:00.00,5.41323,10.0087,13.8753
5364,2014-09-08,00:00:00.00,0.0734014,9.78596,13.5638
5365,2014-09-09,00:00:00.00,0.164925,9.1967,13.2806
5366,2014-09-10,00:00:00.00,0.259416,8.45072,13.3089
5367,2014-09-11,00:00:00.00,0.236107,7.72193,13.1673
5368,2014-09-12,00:00:00.00,7.17552,7.83981,13.1107
5369,2014-09-13,00:00:00.00,0.42522,8.28634,12.8275
5370,2014-09-14,00:00:00.00,11.1464,9.25636,13.2806
5371,2014-09-15,00:00:00.00,0.161104,10.2585,13.762
5372,2014-09-16,00:00:00.00,1.65577,10.1149,13.2806
5373,2014-09-17,00:00:00.00,6.70376,10.218,13.2523
5374,2014-09-18,00:00:00.00,0.101111,10.32,13.0257
5375,2014-09-19,00:00:00.00,0.844603,9.80298,12.9408
5376,2014-09-20,00:00:00.00,0.0795389,9.11828,13.0257
5377,2014-09-21,00:00:00.00,0.0475598,8.39455,12.7426
5378,2014-09-22,00:00:00.00,5.59527,8.29012,12.9125
5379,2014-09-23,00:00:00.00,2.91768,8.80199,13.3656
5380,2014-09-24,00:00:00.00,0.0760115,8.89888,13.2523
5381,2014-09-25,00:00:00.00,0.979266,8.50124,12.9408
5382,2014-09-26,00:00:00.00,0.0415564,7.90746,12.7143
5383,2014-09-27,00:00:00.00,0.237784,7.2885,12.6293
5384,2014-09-28,00:00:00.00,1.01467,6.8529,12.5727
5385,2014-09-29,00:00:00.00,0.183516,6.50322,12.3745
5386,2014-09-30,00:00:00.00,0.316196,6.11809,12.3178
5387,2014-10-01,00:00:00.00,0.276846,5.74194,12.2895
5388,2014-10-02,00:00:00.00,1.03757,5.45032,12.2046
5389,2014-10-03,00:00:00.00,3.46087,5.51344,12.2046
5390,2014-10-04,00:00:00.00,1.18609,5.69014,12.1196
5391,2014-10-05,00:00:00.00,16.3941,7.14702,12.6859
5392,2014-10-06,00:00:00.00,0.514265,8.78483,12.7992
5393,2014-10-07,00:00:00.00,2.63422,8.98984,12.4594
5394,2014-10-08,00:00:00.00,6.54665,9.35498,12.4877
5395,2014-10-09,00:00:00.00,11.2051,10.7624,13.0541
5396,2014-10-10,00:00:00.00,0.581923,11.9249,13.4505
5397,2014-10-11,00:00:00.00,0.795007,11.6727,13.2806
5398,2014-10-12,00:00:00.00,0.419372,10.8596,13.0541
5399,2014-10-13,00:00:00.00,0.757992,10.0585,12.9125
5400,2014-10-14,00:00:00.00,0.251561,9.40575,12.8842
5401,2014-10-15,00:00:00.00,0.21849,8.805,12.8558
5402,2014-10-16,00:00:00.00,6.07628,8.898,12.9408
5403,2014-10-17,00:00:00.00,16.5313,11.1191,14.3283
5404,2014-10-18,00:00:00.00,2.05,13.5713,14.0452
5405,2014-10-19,00:00:00.00,7.41461,14.7183,13.9885
5406,2014-10-20,00:00:00.00,0.959492,15.0728,14.3566
5407,2014-10-21,00:00:00.00,0.617483,14.3791,13.6204
5408,2014-10-22,00:00:00.00,7.63084,14.13,13.6487
5409,2014-10-23,00:00:00.00,1.37254,14.4322,13.677
5410,2014-10-24,00:00:00.00,1.81323,14.2918,13.5071
5411,2014-10-25,00:00:00.00,0.21051,13.7111,13.3089
5412,2014-10-26,00:00:00.00,3.28353,13.2305,13.3656
5413,2014-10-27,00:00:00.00,3.11633,13.2598,13.677
5414,2014-10-28,00:00:00.00,0.449097,13.2275,13.6204
5415,2014-10-29,00:00:00.00,4.98917,13.3254,13.7903
5416,2014-10-30,00:00:00.00,1.11246,13.5008,15.1495
5417,2014-10-31,00:00:00.00,1.92997,13.3252,15.2628
5418,2014-11-01,00:00:00.00,0.682638,12.9907,14.6398
5419,2014-11-02,00:00:00.00,0.95056,12.5263,14.1584
5420,2014-11-03,00:00:00.00,0.117608,11.9937,13.762
5421,2014-11-04,00:00:00.00,0.0779715,11.4125,13.6204
5422,2014-11-05,00:00:00.00,0.149085,10.8509,13.5921
5423,2014-11-06,00:00:00.00,7.3653,11.1747,13.677
5424,2014-11-07,00:00:00.00,9.10142,12.9499,14.1301
5425,2014-11-08,00:00:00.00,5.07387,14.9168,14.4982
5426,2014-11-09,00:00:00.00,0.259576,15.5575,14.1867
5427,2014-11-10,00:00:00.00,2.22591,15.0625,14.0452
5428,2014-11-11,00:00:00.00,0.421939,14.2593,13.9319
5429,2014-11-12,00:00:00.00,0.120967,13.3211,13.6204
5430,2014-11-13,00:00:00.00,4.70025,12.9825,13.6487
5431,2014-11-14,00:00:00.00,4.64185,13.5845,13.677
5432,2014-11-15,00:00:00.00,3.39291,14.3374,14.0168
5433,2014-11-16,00:00:00.00,0.122546,14.4176,13.9602
5434,2014-11-17,00:00:00.00,0.540761,13.8074,13.9036
5435,2014-11-18,00:00:00.00,18.2735,15.2063,14.3
5436,2014-11-19,00:00:00.00,4.86011,17.5891,14.5549
5437,2014-11-20,00:00:00.00,3.54058,17.6819,14.2151
5438,2014-11-21,00:00:00.00,6.81085,16.5349,14.3
5439,2014-11-22,00:00:00.00,3.36828,15.289,14.1584
5440,2014-11-23,00:00:00.00,4.86847,14.7161,14.2434
5441,2014-11-24,00:00:00.00,5.97449,17.7232,15.5743
5442,2014-11-25,00:00:00.00,8.60483,23.0311,23.9277
5443,2014-11-26,00:00:00.00,0.586761,25.3781,37.0951
5444,2014-11-27,00:00:00.00,9.55551,25.4188,31.7149
5445,2014-11-28,00:00:00.00,6.09326,24.8518,29.4495
5446,2014-11-29,00:00:00.00,1.28073,23.1183,28.3168
5447,2014-11-30,00:00:00.00,4.49359,20.9005,27.7505
5448,2014-12-01,00:00:00.00,3.73513,21.1629,27.5523
5449,2014-12-02,00:00:00.00,4.17551,23.7374,32.5644
5450,2014-12-03,00:00:00.00,11.1571,24.6673,43.0416
5451,2014-12-04,00:00:00.00,10.2886,24.6764,43.0416
5452,2014-12-05,00:00:00.00,1.72229,24.8081,43.3248
5453,2014-12-06,00:00:00.00,2.94475,23.7389,42.4753
5454,2014-12-07,00:00:00.00,12.1503,23.5954,43.0416
5455,2014-12-08,00:00:00.00,1.0299,24.5756,43.0416
5456,2014-12-09,00:00:00.00,0.580712,24.052,42.1921
5457,2014-12-10,00:00:00.00,1.7445,22.4126,39.6436
5458,2014-12-11,00:00:00.00,23.5311,22.8421,30.5822
5459,2014-12-12,00:00:00.00,19.967,24.7747,30.0159
5460,2014-12-13,00:00:00.00,2.18668,24.6756,27.439
5461,2014-12-14,00:00:00.00,0.44597,22.9152,20.8412
5462,2014-12-15,00:00:00.00,1.92906,21.0205,20.7279
5463,2014-12-16,00:00:00.00,1.07294,19.525,20.7846
5464,2014-12-17,00:00:00.00,5.48654,19.1936,20.8412
5465,2014-12-18,00:00:00.00,10.6627,21.0455,23.2198
5466,2014-12-19,00:00:00.00,8.54158,23.7368,25.5418
5467,2014-12-20,00:00:00.00,0.702731,24.5647,23.7861
5468,2014-12-21,00:00:00.00,0.516253,23.2435,22.4269
5469,2014-12-22,00:00:00.00,1.27232,21.243,23.5313
5470,2014-12-23,00:00:00.00,0.747666,19.5167,31.998
5471,2014-12-24,00:00:00.00,6.90555,18.8568,43.8911
5472,2014-12-25,00:00:00.00,9.16671,23.9673,53.5188
5473,2014-12-26,00:00:00.00,7.79355,33.6584,57.7664
5474,2014-12-27,00:00:00.00,0.640385,38.8568,54.9347
5475,2014-12-28,00:00:00.00,0.794059,38.6932,52.6693
5476,2014-12-29,00:00:00.00,9.25966,37.9277,40.4931
5477,2014-12-30,00:00:00.00,0.73338,36.7865,30.8654
5478,2014-12-31,00:00:00.00,0.407189,33.7491,29.4495
5479,2015-01-01,00:00:00.00,5.08759,30.0861,28.6
5480,2015-01-02,00:00:00.00,3.01376,27.2068,28.8832
5481,2015-01-03,00:00:00.00,2.61136,25.2308,28.8832
5482,2015-01-04,00:00:00.00,17.2128,24.7822,28.6
5483,2015-01-05,00:00:00.00,16.7923,31.4544,32.2812
5484,2015-01-06,00:00:00.00,7.24342,41.3805,33.4139
5485,2015-01-07,00:00:00.00,3.42579,43.3929,34.2634
5486,2015-01-08,00:00:00.00,4.91987,38.8729,43.8911
5487,2015-01-09,00:00:00.00,1.72492,33.5345,43.3248
5488,2015-01-10,00:00:00.00,10.6182,29.5269,43.3248
5489,2015-01-11,00:00:00.00,2.95186,26.9766,36.8119
5490,2015-01-12,00:00:00.00,0.441927,25.436,31.7149
5491,2015-01-13,00:00:00.00,12.0177,25.3204,31.7149
5492,2015-01-14,00:00:00.00,0.132981,26.093,31.7149
5493,2015-01-15,00:00:00.00,0.293695,26.04,30.5822
5494,2015-01-16,00:00:00.00,0.518808,24.9576,20.5014
5495,2015-01-17,00:00:00.00,3.96287,23.5045,13.224
5496,2015-01-18,00:00:00.00,0.850949,22.1702,12.7426
5497,2015-01-19,00:00:00.00,1.69089,21.0949,12.601
5498,2015-01-20,00:00:00.00,4.35354,20.2499,12.4311
5499,2015-01-21,00:00:00.00,0.523744,19.5587,12.4311
5500,2015-01-22,00:00:00.00,0.746064,18.9347,12.2329
5501,2015-01-23,00:00:00.00,0.566806,18.3396,12.1196
5502,2015-01-24,00:00:00.00,0.516197,17.7789,12.0063
5503,2015-01-25,00:00:00.00,1.04409,17.2,11.978
5504,2015-01-26,00:00:00.00,3.76484,16.6573,12.1479
5505,2015-01-27,00:00:00.00,1.61102,16.1907,12.4877
5506,2015-01-28,00:00:00.00,0.208624,15.7498,12.4594
5507,2015-01-29,00:00:00.00,0.279674,15.3359,12.7709
5508,2015-01-30,00:00:00.00,6.67583,14.9381,12.6576
5509,2015-01-31,00:00:00.00,9.09544,14.5321,12.1762
5510,2015-02-01,00:00:00.00,0.410347,14.1257,12.9125
5511,2015-02-02,00:00:00.00,2.15625,13.7543,13.8469
5512,2015-02-03,00:00:00.00,22.2983,13.4081,21.1244
5513,2015-02-04,00:00:00.00,0.230222,13.0681,22.8517
5514,2015-02-05,00:00:00.00,9.78277,12.7331,12.063
5515,2015-02-06,00:00:00.00,3.96291,12.383,12.2046
5516,2015-02-07,00:00:00.00,1.43958,12.0448,12.1479
5517,2015-02-08,00:00:00.00,4.88425,11.7354,11.978
5518,2015-02-09,00:00:00.00,14.3347,11.4255,11.9214
5519,2015-02-10,00:00:00.00,9.42403,11.1247,11.9497
5520,2015-02-11,00:00:00.00,0.524437,10.8411,11.9497
5521,2015-02-12,00:00:00.00,0.588606,10.5643,12.4028
5522,2015-02-13,00:00:00.00,5.73294,10.283,11.9497
5523,2015-02-14,00:00:00.00,0.263536,9.9973,12.2612
5524,2015-02-15,00:00:00.00,7.49467,9.74241,12.3461
5525,2015-02-16,00:00:00.00,4.88,9.49441,12.2046
5526,2015-02-17,00:00:00.00,0.258402,9.25247,14.1018
5527,2015-02-18,00:00:00.00,0.247789,9.04345,14.838
5528,2015-02-19,00:00:00.00,1.66989,8.83577,15.376
5529,2015-02-20,00:00:00.00,6.27253,8.61469,12.1196
5530,2015-02-21,00:00:00.00,1.06542,8.3945,12.7992
5531,2015-02-22,00:00:00.00,8.14295,8.19816,13.762
