time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
5617,2015-05-19,00:00:00.00,4.93507,78.0752,92.8793
5618,2015-05-20,00:00:00.00,0.102644,78.2722,82.6852
5619,2015-05-21,00:00:00.00,0.129796,76.0794,68.8099
5620,2015-05-22,00:00:00.00,0.0675072,72.3155,65.1287
5621,2015-05-23,00:00:00.00,0.097962,68.1606,63.7129
5622,2015-05-24,00:00:00.00,0.148509,64.5739,55.7842
5623,2015-05-25,00:00:00.00,1.64092,61.5988,56.3505
5624,2015-05-26,00:00:00.00,8.3479,61.159,51.8198
5625,2015-05-27,00:00:00.00,8.34317,64.3297,50.404
5626,2015-05-28,00:00:00.00,1.0742,67.0339,71.6416
5627,2015-05-29,00:00:00.00,0.395167,66.9838,73.0575
5628,2015-05-30,00:00:00.00,0.828469,64.9276,70.7921
5629,2015-05-31,00:00:00.00,2.85639,62.5367,76.1723
5630,2015-06-01,00:00:00.00,0.591661,60.6328,91.7466
5631,2015-06-02,00:00:00.00,2.4769,59.0321,90.6139
5632,2015-06-03,00:00:00.00,1.79433,57.8427,79.5703
5633,2015-06-04,00:00:00.00,0.0121777,56.0031,67.9604
5634,2015-06-05,00:00:00.00,0.084403,53.4892,55.501
5635,2015-06-06,00:00:00.00,0.131926,50.8041,58.3327
5636,2015-06-07,00:00:00.00,0.0540274,48.3587,58.6159
5637,2015-06-08,00:00:00.00,7.81262,47.8283,57.4832
5638,2015-06-09,00:00:00.00,7.41183,49.4655,50.1208
5639,2015-06-10,00:00:00.00,0.203078,50.2655,45.8733
5640,2015-06-11,00:00:00.00,0.882368,49.2184,46.7228
5641,2015-06-12,00:00:00.00,2.27751,47.9533,50.6872
5642,2015-06-13,00:00:00.00,24.3272,51.8608,71.6416
5643,2015-06-14,00:00:00.00,4.12981,57.5439,99.109
5644,2015-06-15,00:00:00.00,10.1547,61.2608,99.6753
5645,2015-06-16,00:00:00.00,0.315046,64.1752,147.531
5646,2015-06-17,00:00:00.00,0.151103,63.66,139.036
5647,2015-06-18,00:00:00.00,0.0727549,61.1636,114.117
5648,2015-06-19,00:00:00.00,0.725179,57.9499,99.6753
5649,2015-06-20,00:00:00.00,0.0340048,54.7186,89.4812
5650,2015-06-21,00:00:00.00,0.63572,51.9306,77.305
5651,2015-06-22,00:00:00.00,5.46479,50.5336,69.6594
5652,2015-06-23,00:00:00.00,7.00713,51.4857,62.5802
5653,2015-06-24,00:00:00.00,1.91529,52.4869,60.3149
5654,2015-06-25,00:00:00.00,0.0235087,51.6866,55.2178
5655,2015-06-26,00:00:00.00,0.192077,49.68,60.8812
5656,2015-06-27,00:00:00.00,0.0859171,47.2496,65.1287
5657,2015-06-28,00:00:00.00,0.141491,44.942,54.9347
5658,2015-06-29,00:00:00.00,0.0880933,42.7173,49.5545
5659,2015-06-30,00:00:00.00,0.0883655,40.6053,48.705
5660,2015-07-01,00:00:00.00,1.19169,38.8058,47.006
5661,2015-07-02,00:00:00.00,0.164845,37.4232,46.7228
5662,2015-07-03,00:00:00.00,0.211871,36.1965,46.4396
5663,2015-07-04,00:00:00.00,0.165405,35.3766,45.8733
5664,2015-07-05,00:00:00.00,0.140389,34.9451,43.3248
5665,2015-07-06,00:00:00.00,0.0569908,34.5654,43.3248
5666,2015-07-07,00:00:00.00,0.0198474,34.2382,41.9089
5667,2015-07-08,00:00:00.00,11.6387,36.1958,48.705
5668,2015-07-09,00:00:00.00,0.518339,37.6019,48.1386
5669,2015-07-10,00:00:00.00,0.140212,36.244,48.705
5670,2015-07-11,00:00:00.00,0.0460625,34.8328,45.307
5671,2015-07-12,00:00:00.00,0.0625172,33.5476,37.6614
5672,2015-07-13,00:00:00.00,0.133674,32.9022,37.0951
5673,2015-07-14,00:00:00.00,0.384594,32.7073,42.4753
5674,2015-07-15,00:00:00.00,13.2977,34.9997,56.0674
5675,2015-07-16,00:00:00.00,0.0941481,36.8379,52.9525
5676,2015-07-17,00:00:00.00,0.412668,35.7245,41.9089
5677,2015-07-18,00:00:00.00,12.4476,36.8478,44.1743
5678,2015-07-19,00:00:00.00,0.53915,37.9813,44.7406
5679,2015-07-20,00:00:00.00,0.0519022,36.5601,46.1565
5680,2015-07-21,00:00:00.00,0.376304,35.0511,47.5723
5681,2015-07-22,00:00:00.00,0.155021,33.5467,40.7763
5682,2015-07-23,00:00:00.00,0.0671434,32.0037,34.5466
5683,2015-07-24,00:00:00.00,0.0743871,31.1168,33.697
5684,2015-07-25,00:00:00.00,0.0917308,30.7566,38.2277
5685,2015-07-26,00:00:00.00,1.35536,30.676,35.6792
5686,2015-07-27,00:00:00.00,0.486651,30.4592,35.1129
5687,2015-07-28,00:00:00.00,0.192683,29.9671,34.8297
5688,2015-07-29,00:00:00.00,0.342451,29.6867,32.5644
5689,2015-07-30,00:00:00.00,0.269681,29.4554,30.5822
5690,2015-07-31,00:00:00.00,0.569457,29.2652,28.2319
5691,2015-08-01,00:00:00.00,0.0566732,29.0062,30.5822
5692,2015-08-02,00:00:00.00,0.210195,28.7221,29.4495
5693,2015-08-03,00:00:00.00,13.689,31.1446,29.4495
5694,2015-08-04,00:00:00.00,8.18538,34.5738,33.697
5695,2015-08-05,00:00:00.00,3.10079,35.8181,36.2456
5696,2015-08-06,00:00:00.00,0.0341358,35.8553,34.2634
5697,2015-08-07,00:00:00.00,0.0772097,34.88,29.7327
5698,2015-08-08,00:00:00.00,0.123167,33.3537,30.299
5699,2015-08-09,00:00:00.00,1.53188,32.068,29.7327
5700,2015-08-10,00:00:00.00,0.304778,30.9817,31.1485
5701,2015-08-11,00:00:00.00,1.09008,29.7375,33.9802
5702,2015-08-12,00:00:00.00,0.149688,28.5031,35.9624
5703,2015-08-13,00:00:00.00,0.0105366,27.5531,34.8297
5704,2015-08-14,00:00:00.00,1.51236,27.3549,32.2812
5705,2015-08-15,00:00:00.00,4.9978,28.0214,30.8654
5706,2015-08-16,00:00:00.00,0.57682,28.0389,31.1485
5707,2015-08-17,00:00:00.00,0.285279,26.8975,31.4317
5708,2015-08-18,00:00:00.00,1.34089,26.3733,38.7941
5709,2015-08-19,00:00:00.00,13.6415,28.7519,44.1743
5710,2015-08-20,00:00:00.00,3.08482,31.1872,42.7584
5711,2015-08-21,00:00:00.00,5.37307,32.0925,38.2277
5712,2015-08-22,00:00:00.00,0.0162026,32.759,31.998
5713,2015-08-23,00:00:00.00,0.0357336,32.059,31.7149
5714,2015-08-24,00:00:00.00,11.5001,33.1531,31.7149
5715,2015-08-25,00:00:00.00,0.0786977,34.5831,37.3782
5716,2015-08-26,00:00:00.00,1.11153,34.0504,43.8911
5717,2015-08-27,00:00:00.00,0.42171,33.3466,35.3961
5718,2015-08-28,00:00:00.00,0.0310155,32.2939,30.0159
5719,2015-08-29,00:00:00.00,0.116425,30.999,31.1485
5720,2015-08-30,00:00:00.00,0.765166,29.6654,31.7149
5721,2015-08-31,00:00:00.00,0.179197,28.498,31.998
5722,2015-09-01,00:00:00.00,0.17968,27.2774,32.2812
5723,2015-09-02,00:00:00.00,0.384401,25.9297,32.2812
5724,2015-09-03,00:00:00.00,1.42612,25.0291,35.6792
5725,2015-09-04,00:00:00.00,5.96984,25.5344,43.8911
5726,2015-09-05,00:00:00.00,2.42263,26.3145,47.5723
5727,2015-09-06,00:00:00.00,0.387504,25.9738,46.7228
5728,2015-09-07,00:00:00.00,0.603454,25.1165,47.006
5729,2015-09-08,00:00:00.00,0.94377,24.2179,46.1565
5730,2015-09-09,00:00:00.00,6.04143,24.66,46.1565
5731,2015-09-10,00:00:00.00,0.190888,25.0094,52.9525
5732,2015-09-11,00:00:00.00,0.284417,24.0135,69.9426
5733,2015-09-12,00:00:00.00,0.0860828,23.111,71.9248
5734,2015-09-13,00:00:00.00,0.204993,22.6181,62.5802
5735,2015-09-14,00:00:00.00,0.4652,22.4969,55.501
5736,2015-09-15,00:00:00.00,0.0574525,22.2912,46.4396
5737,2015-09-16,00:00:00.00,0.0192997,22.0322,40.4931
5738,2015-09-17,00:00:00.00,0.103946,21.8701,38.7941
5739,2015-09-18,00:00:00.00,0.0473664,21.7084,38.7941
5740,2015-09-19,00:00:00.00,9.54177,23.3705,38.7941
5741,2015-09-20,00:00:00.00,20.0341,28.8622,39.9268
5742,2015-09-21,00:00:00.00,0.0357754,32.7494,41.6258
5743,2015-09-22,00:00:00.00,0.118212,32.5848,42.4753
5744,2015-09-23,00:00:00.00,0.0467997,31.6616,42.7584
5745,2015-09-24,00:00:00.00,0.0744827,30.3156,42.4753
5746,2015-09-25,00:00:00.00,0.0822579,28.8968,38.5109
5747,2015-09-26,00:00:00.00,0.118482,27.5568,32.2812
5748,2015-09-27,00:00:00.00,0.0348198,26.2856,31.7149
5749,2015-09-28,00:00:00.00,0.104993,25.1038,31.7149
5750,2015-09-29,00:00:00.00,0.321163,24.1334,31.7149
5751,2015-09-30,00:00:00.00,2.1003,23.7033,41.9089
5752,2015-10-01,00:00:00.00,0.15502,23.3939,50.6872
5753,2015-10-02,00:00:00.00,0.0554642,22.7945,42.7584
5754,2015-10-03,00:00:00.00,0.0490539,22.1519,31.7149
5755,2015-10-04,00:00:00.00,0.314895,21.5409,29.4495
5756,2015-10-05,00:00:00.00,1.95309,21.3248,30.5822
5757,2015-10-06,00:00:00.00,0.156996,21.0982,39.9268
5758,2015-10-07,00:00:00.00,0.100497,20.4344,38.5109
5759,2015-10-08,00:00:00.00,0.0428053,19.8805,38.7941
5760,2015-10-09,00:00:00.00,4.70269,20.5098,36.8119
5761,2015-10-10,00:00:00.00,0.821067,21.0721,42.1921
5762,2015-10-11,00:00:00.00,0.0407082,20.571,41.0594
5763,2015-10-12,00:00:00.00,0.285315,20.03,40.2099
5764,2015-10-13,00:00:00.00,0.390699,19.4398,38.5109
5765,2015-10-14,00:00:00.00,3.1947,19.6133,33.4139
5766,2015-10-15,00:00:00.00,0.142074,19.8965,29.1664
5767,2015-10-16,00:00:00.00,0.736429,19.5967,34.8297
5768,2015-10-17,00:00:00.00,1.34634,19.4389,35.9624
5769,2015-10-18,00:00:00.00,1.35043,19.4515,33.1307
5770,2015-10-19,00:00:00.00,0.277598,19.3774,32.2812
5771,2015-10-20,00:00:00.00,0.3251,19.0918,36.5287
5772,2015-10-21,00:00:00.00,2.0145,18.8901,37.9446
5773,2015-10-22,00:00:00.00,2.62457,19.0406,34.5466
5774,2015-10-23,00:00:00.00,0.0629455,18.8809,32.5644
5775,2015-10-24,00:00:00.00,2.1976,18.6985,34.8297
5776,2015-10-25,00:00:00.00,14.0947,21.3738,39.3604
5777,2015-10-26,00:00:00.00,0.609301,23.8036,39.3604
5778,2015-10-27,00:00:00.00,0.151231,23.5795,36.2456
5779,2015-10-28,00:00:00.00,0.20054,23.1468,33.9802
5780,2015-10-29,00:00:00.00,19.3426,26.6952,43.8911
5781,2015-10-30,00:00:00.00,2.9982,31.8474,50.1208
5782,2015-10-31,00:00:00.00,0.180122,33.528,51.2535
5783,2015-11-01,00:00:00.00,9.00959,35.8148,45.307
5784,2015-11-02,00:00:00.00,0.602887,38.4002,52.9525
5785,2015-11-03,00:00:00.00,0.146351,38.776,53.5188
5786,2015-11-04,00:00:00.00,0.202012,37.6718,49.5545
5787,2015-11-05,00:00:00.00,0.17359,35.9605,46.7228
5788,2015-11-06,00:00:00.00,1.34441,34.5701,45.8733
5789,2015-11-07,00:00:00.00,14.6579,37.2845,54.3683
5790,2015-11-08,00:00:00.00,0.816891,41.9799,57.7664
5791,2015-11-09,00:00:00.00,0.0355823,43.6026,50.6872
5792,2015-11-10,00:00:00.00,0.0340853,42.9203,43.6079
5793,2015-11-11,00:00:00.00,0.116673,41.0664,43.3248
5794,2015-11-12,00:00:00.00,0.296089,39.145,43.0416
5795,2015-11-13,00:00:00.00,9.33986,39.9204,47.8555
5796,2015-11-14,00:00:00.00,2.20039,42.9682,57.7664
5797,2015-11-15,00:00:00.00,0.0863811,44.6101,58.899
5798,2015-11-16,00:00:00.00,0.0742012,44.2436,49.5545
5799,2015-11-17,00:00:00.00,0.18432,42.6857,48.705
5800,2015-11-18,00:00:00.00,0.716267,41.0221,47.5723
5801,2015-11-19,00:00:00.00,5.67295,41.1114,48.4218
5802,2015-11-20,00:00:00.00,0.561845,42.3926,49.2713
5803,2015-11-21,00:00:00.00,0.141131,42.6596,46.7228
5804,2015-11-22,00:00:00.00,7.7786,43.1162,47.5723
5805,2015-11-23,00:00:00.00,1.53479,43.8085,45.5901
5806,2015-11-24,00:00:00.00,0.598017,43.4145,44.4574
5807,2015-11-25,00:00:00.00,0.104127,42.2347,43.0416
5808,2015-11-26,00:00:00.00,0.247989,42.4096,42.1921
5809,2015-11-27,00:00:00.00,12.023,47.081,48.705
5810,2015-11-28,00:00:00.00,7.76808,54.9924,98.2595
5811,2015-11-29,00:00:00.00,0.161641,60.6823,130.824
5812,2015-11-30,00:00:00.00,0.142981,61.5404,107.321
5813,2015-12-01,00:00:00.00,1.20972,59.4385,93.4456
5814,2015-12-02,00:00:00.00,3.56526,57.9725,85.5169
5815,2015-12-03,00:00:00.00,2.15896,58.3332,85.2337
5816,2015-12-04,00:00:00.00,0.321112,58.449,80.9862
5817,2015-12-05,00:00:00.00,0.312118,57.2459,75.3228
5818,2015-12-06,00:00:00.00,0.690383,55.3199,69.0931
5819,2015-12-07,00:00:00.00,0.329204,53.3615,65.6951
5820,2015-12-08,00:00:00.00,0.256634,51.5357,62.2971
5821,2015-12-09,00:00:00.00,0.291893,49.8712,59.4654
5822,2015-12-10,00:00:00.00,1.36175,48.783,60.0317
5823,2015-12-11,00:00:00.00,0.57453,48.3386,58.6159
5824,2015-12-12,00:00:00.00,1.13945,48.1189,57.4832
5825,2015-12-13,00:00:00.00,1.12094,48.1052,54.3683
5826,2015-12-14,00:00:00.00,5.19455,49.4584,57.7664
5827,2015-12-15,00:00:00.00,16.9995,56.5801,92.3129
5828,2015-12-16,00:00:00.00,0.501748,66.2227,122.046
5829,2015-12-17,00:00:00.00,2.22483,71.2444,114.683
5830,2015-12-18,00:00:00.00,0.294896,71.6308,103.073
5831,2015-12-19,00:00:00.00,0.645819,69.1214,97.6931
5832,2015-12-20,00:00:00.00,0.365802,65.6555,87.4991
5833,2015-12-21,00:00:00.00,0.210708,62.3547,79.5703
5834,2015-12-22,00:00:00.00,8.00493,62.4262,78.7208
5835,2015-12-23,00:00:00.00,0.935549,65.5559,85.8
5836,2015-12-24,00:00:00.00,5.02676,68.6397,87.4991
5837,2015-12-25,00:00:00.00,3.03298,71.3104,92.8793
5838,2015-12-26,00:00:00.00,0.196639,72.1903,94.2951
5839,2015-12-27,00:00:00.00,5.26411,71.9999,86.6496
5840,2015-12-28,00:00:00.00,0.413974,71.784,92.3129
5841,2015-12-29,00:00:00.00,13.46,70.4237,99.9585
5842,2015-12-30,00:00:00.00,7.53187,69.2048,96.2773
5843,2015-12-31,00:00:00.00,0.813411,68.745,91.7466
5844,2016-01-01,00:00:00.00,0.343977,67.4786,85.2337
5845,2016-01-02,00:00:00.00,0.622966,65.2801,81.8357
5846,2016-01-03,00:00:00.00,0.143003,62.7238,80.4198
5847,2016-01-04,00:00:00.00,0.365741,60.3818,80.4198
5848,2016-01-05,00:00:00.00,0.52229,58.4361,77.0218
5849,2016-01-06,00:00:00.00,0.288793,56.8261,59.4654
5850,2016-01-07,00:00:00.00,0.15585,55.5052,55.2178
5851,2016-01-08,00:00:00.00,0.741935,54.4808,61.7307
5852,2016-01-09,00:00:00.00,2.41084,54.5035,74.1901
5853,2016-01-10,00:00:00.00,6.10092,57.3975,78.7208
5854,2016-01-11,00:00:00.00,7.93001,61.4115,94.2951
5855,2016-01-12,00:00:00.00,1.06088,63.0223,88.3486
5856,2016-01-13,00:00:00.00,4.40094,62.3735,73.6238
5857,2016-01-14,00:00:00.00,1.2821,60.7886,74.7565
5858,2016-01-15,00:00:00.00,0.766262,59.1168,74.1901
5859,2016-01-16,00:00:00.00,4.01633,58.7765,79.5703
5860,2016-01-17,00:00:00.00,0.521911,59.4512,84.101
5861,2016-01-18,00:00:00.00,1.55349,59.3658,75.0396
5862,2016-01-19,00:00:00.00,1.37574,58.4119,61.1644
5863,2016-01-20,00:00:00.00,0.252358,57.0893,56.3505
5864,2016-01-21,00:00:00.00,0.757988,55.789,58.3327
5865,2016-01-22,00:00:00.00,0.269002,54.6238,64.8456
5866,2016-01-23,00:00:00.00,0.248338,53.6602,67.9604
5867,2016-01-24,00:00:00.00,0.383307,52.8578,67.3941
5868,2016-01-25,00:00:00.00,0.60046,52.1268,69.0931
5869,2016-01-26,00:00:00.00,0.908112,51.4634,69.0931
5870,2016-01-27,00:00:00.00,5.32545,52.0225,73.3406
5871,2016-01-28,00:00:00.00,0.796332,53.4415,76.4555
5872,2016-01-29,00:00:00.00,2.28173,54.3836,74.7565
5873,2016-01-30,00:00:00.00,0.411819,54.6717,67.9604
5874,2016-01-31,00:00:00.00,0.79983,54.3934,62.0139
5875,2016-02-01,00:00:00.00,6.25379,56.5299,67.1109
5876,2016-02-02,00:00:00.00,0.296996,60.3241,73.6238
5877,2016-02-03,00:00:00.00,15.0179,64.3984,79.004
5878,2016-02-04,00:00:00.00,1.72404,68.4776,95.1446
5879,2016-02-05,00:00:00.00,0.687705,69.7962,105.339
5880,2016-02-06,00:00:00.00,0.554918,68.4573,108.737
5881,2016-02-07,00:00:00.00,0.234214,65.8683,106.755
5882,2016-02-08,00:00:00.00,0.692306,63.3221,102.224
5883,2016-02-09,00:00:00.00,0.359286,61.2633,100.242
5884,2016-02-10,00:00:00.00,1.63727,59.4392,95.7109
5885,2016-02-11,00:00:00.00,1.68721,57.7252,84.9505
5886,2016-02-12,00:00:00.00,0.665268,56.1658,67.9604
5887,2016-02-13,00:00:00.00,1.84421,54.7736,58.6159
5888,2016-02-14,00:00:00.00,1.3862,53.6231,57.2
5889,2016-02-15,00:00:00.00,0.195495,52.704,51.8198
5890,2016-02-16,00:00:00.00,1.08394,51.9465,56.3505
5891,2016-02-17,00:00:00.00,0.268125,51.3059,62.0139
5892,2016-02-18,00:00:00.00,0.227023,50.7067,65.1287
5893,2016-02-19,00:00:00.00,0.242749,50.1682,64.5624
5894,2016-02-20,00:00:00.00,5.80119,55.9,65.1287
5895,2016-02-21,00:00:00.00,0.613339,69.6325,87.4991
5896,2016-02-22,00:00:00.00,0.208012,81.6472,107.321
5897,2016-02-23,00:00:00.00,0.229634,85.9723,112.984
5898,2016-02-24,00:00:00.00,0.307637,83.9891,107.321
5899,2016-02-25,00:00:00.00,8.76174,79.8493,106.188
5900,2016-02-26,00:00:00.00,6.20353,76.4116,105.055
5901,2016-02-27,00:00:00.00,0.175839,73.8052,99.6753
5902,2016-02-28,00:00:00.00,0.198895,71.1018,96.8436
5903,2016-02-29,00:00:00.00,0.697757,74.0064,94.0119
5904,2016-03-01,00:00:00.00,0.688993,81.9693,95.9941
5905,2016-03-02,00:00:00.00,8.65684,86.0313,97.9763
5906,2016-03-03,00:00:00.00,0.377041,84.849,89.1981
5907,2016-03-04,00:00:00.00,0.219514,81.0574,79.004
5908,2016-03-05,00:00:00.00,0.113872,76.9647,69.6594
5909,2016-03-06,00:00:00.00,2.01387,73.4148,85.8
5910,2016-03-07,00:00:00.00,0.143131,70.4233,80.9862
5911,2016-03-08,00:00:00.00,0.445464,81.0552,83.8179
5912,2016-03-09,00:00:00.00,0.349544,102.983,95.4278
5913,2016-03-10,00:00:00.00,8.96203,118.219,109.586
5914,2016-03-11,00:00:00.00,0.147773,124.184,116.949
5915,2016-03-12,00:00:00.00,0.160341,121.761,121.196
5916,2016-03-13,00:00:00.00,0.231656,114.723,119.214
5917,2016-03-14,00:00:00.00,3.32256,108.192,117.798
5918,2016-03-15,00:00:00.00,2.95124,104.734,119.78
5919,2016-03-16,00:00:00.00,0.351125,102.508,120.347
5920,2016-03-17,00:00:00.00,14.4199,103.991,127.709
5921,2016-03-18,00:00:00.00,1.3386,109.77,138.186
5922,2016-03-19,00:00:00.00,0.717954,112.359,132.806
5923,2016-03-20,00:00:00.00,0.0469041,109.047,123.178
5924,2016-03-21,00:00:00.00,0.0646781,103.089,120.63
5925,2016-03-22,00:00:00.00,0.0432702,97.2722,113.834
5926,2016-03-23,00:00:00.00,0.486105,92.4205,103.073
5927,2016-03-24,00:00:00.00,16.3217,93.5543,95.4278
5928,2016-03-25,00:00:00.00,22.7347,103.107,98.5426
5929,2016-03-26,00:00:00.00,2.88212,112.467,107.604
5930,2016-03-27,00:00:00.00,0.121789,116.685,114.683
5931,2016-03-28,00:00:00.00,7.63212,125.367,120.063
5932,2016-03-29,00:00:00.00,1.34097,139.005,127.709
5933,2016-03-30,00:00:00.00,0.0545613,145.116,137.054
5934,2016-03-31,00:00:00.00,6.60819,143.629,146.115
5935,2016-04-01,00:00:00.00,24.8003,150.404,176.131
5936,2016-04-02,00:00:00.00,1.85456,166.82,240.127
5937,2016-04-03,00:00:00.00,9.50067,175.098,249.188
5938,2016-04-04,00:00:00.00,12.4893,171.016,250.604
5939,2016-04-05,00:00:00.00,0.0740981,161.422,222.57
5940,2016-04-06,00:00:00.00,0.303136,150.402,186.042
5941,2016-04-07,00:00:00.00,39.536,156.175,167.636
5942,2016-04-08,00:00:00.00,2.37391,181.818,166.22
5943,2016-04-09,00:00:00.00,0.197574,197.304,158.858
5944,2016-04-10,00:00:00.00,0.318444,191.927,147.814
5945,2016-04-11,00:00:00.00,18.2601,184.044,143.566
5946,2016-04-12,00:00:00.00,1.00768,188.709,137.054
5947,2016-04-13,00:00:00.00,0.0450567,197.263,120.913
5948,2016-04-14,00:00:00.00,0.0700902,202.767,112.135
5949,2016-04-15,00:00:00.00,0.223526,207.585,111.852
5950,2016-04-16,00:00:00.00,0.0994092,205.149,105.339
5951,2016-04-17,00:00:00.00,0.817562,193.781,100.242
5952,2016-04-18,00:00:00.00,1.77485,180.56,100.525
5953,2016-04-19,00:00:00.00,0.498829,168.53,100.525
5954,2016-04-20,00:00:00.00,0.079019,157.375,94.2951
5955,2016-04-21,00:00:00.00,0.0187963,146.659,83.2515
5956,2016-04-22,00:00:00.00,7.03275,138.838,85.8
5957,2016-04-23,00:00:00.00,1.02943,135.156,88.6317
5958,2016-04-24,00:00:00.00,0.0298553,131.442,84.3842
5959,2016-04-25,00:00:00.00,6.12885,128.203,78.7208
5960,2016-04-26,00:00:00.00,6.72214,129.449,78.1545
5961,2016-04-27,00:00:00.00,6.97495,135.645,88.3486
5962,2016-04-28,00:00:00.00,0.0199681,141.416,84.3842
5963,2016-04-29,00:00:00.00,1.25768,141.489,84.3842
5964,2016-04-30,00:00:00.00,0.486986,137.153,86.0832
5965,2016-05-01,00:00:00.00,2.07511,132.25,83.8179
5966,2016-05-02,00:00:00.00,6.75626,130.742,93.4456
5967,2016-05-03,00:00:00.00,0.0581906,131.656,92.8793
5968,2016-05-04,00:00:00.00,0.524633,129.744,81.8357
5969,2016-05-05,00:00:00.00,13.241,129.441,89.4812
5970,2016-05-06,00:00:00.00,0.189074,133.703,137.054
5971,2016-05-07,00:00:00.00,0.291812,134.61,139.602
5972,2016-05-08,00:00:00.00,1.26869,129.916,119.214
5973,2016-05-09,00:00:00.00,0.0810271,123.665,102.224
5974,2016-05-10,00:00:00.00,0.0615904,117.666,100.525
5975,2016-05-11,00:00:00.00,0.785763,112.007,94.2951
5976,2016-05-12,00:00:00.00,0.148697,107.027,85.2337
5977,2016-05-13,00:00:00.00,5.59762,104.122,83.8179
5978,2016-05-14,00:00:00.00,4.88793,104.971,84.6674
5979,2016-05-15,00:00:00.00,8.24601,109.608,87.2159
5980,2016-05-16,00:00:00.00,0.904025,114.468,93.1624
5981,2016-05-17,00:00:00.00,1.43,115.361,83.2515
5982,2016-05-18,00:00:00.00,0.021552,112.444,66.8278
5983,2016-05-19,00:00:00.00,0.087843,107.812,66.5446
5984,2016-05-20,00:00:00.00,0.232006,102.872,69.9426
5985,2016-05-21,00:00:00.00,0.0716433,98.126,68.5268
5986,2016-05-22,00:00:00.00,0.0303976,93.653,64.2792
5987,2016-05-23,00:00:00.00,0.0367261,89.3676,62.5802
5988,2016-05-24,00:00:00.00,0.264125,85.467,59.4654
5989,2016-05-25,00:00:00.00,0.315628,81.8624,56.6337
5990,2016-05-26,00:00:00.00,5.34809,79.9614,59.1822
5991,2016-05-27,00:00:00.00,2.94715,80.44,66.5446
5992,2016-05-28,00:00:00.00,0.460542,80.8245,70.7921
5993,2016-05-29,00:00:00.00,2.43156,80.1034,77.5882
5994,2016-05-30,00:00:00.00,2.51466,79.268,78.7208
5995,2016-05-31,00:00:00.00,0.184495,78.2119,71.3585
5996,2016-06-01,00:00:00.00,0.356013,76.2741,63.1466
5997,2016-06-02,00:00:00.00,1.08222,73.8717,59.4654
5998,2016-06-03,00:00:00.00,0.170824,71.4951,58.0495
5999,2016-06-04,00:00:00.00,0.0705828,69.1751,51.2535
6000,2016-06-05,00:00:00.00,0.286272,66.757,50.9703
6001,2016-06-06,00:00:00.00,9.46317,66.3652,59.4654
6002,2016-06-07,00:00:00.00,1.82304,67.4932,62.0139
6003,2016-06-08,00:00:00.00,0.229771,67.2432,57.4832
6004,2016-06-09,00:00:00.00,0.260876,65.8095,52.103
6005,2016-06-10,00:00:00.00,0.394541,63.9265,49.8377
6006,2016-06-11,00:00:00.00,0.791157,61.758,46.4396
6007,2016-06-12,00:00:00.00,1.29827,59.5089,54.3683
6008,2016-06-13,00:00:00.00,0.809294,57.6483,54.6515
6009,2016-06-14,00:00:00.00,0.365916,56.0101,48.705
6010,2016-06-15,00:00:00.00,0.281313,54.2842,45.0238
6011,2016-06-16,00:00:00.00,5.40138,53.3564,47.5723
6012,2016-06-17,00:00:00.00,9.3685,54.3771,54.6515
6013,2016-06-18,00:00:00.00,0.0881937,54.7474,54.0852
6014,2016-06-19,00:00:00.00,0.348514,53.0395,46.7228
6015,2016-06-20,00:00:00.00,0.0815444,50.9713,43.3248
6016,2016-06-21,00:00:00.00,1.36421,49.4957,46.4396
6017,2016-06-22,00:00:00.00,0.0922923,48.5511,45.307
6018,2016-06-23,00:00:00.00,0.217952,47.8125,45.307
6019,2016-06-24,00:00:00.00,3.72474,48.0403,45.307
6020,2016-06-25,00:00:00.00,0.0386463,47.5808,38.5109
6021,2016-06-26,00:00:00.00,0.113007,46.4891,35.6792
6022,2016-06-27,00:00:00.00,1.68228,46.4266,43.3248
6023,2016-06-28,00:00:00.00,0.0319006,46.0495,47.006
6024,2016-06-29,00:00:00.00,0.0612242,45.3812,44.1743
6025,2016-06-30,00:00:00.00,0.0370722,45.0349,37.9446
6026,2016-07-01,00:00:00.00,0.0461613,44.6964,35.9624
6027,2016-07-02,00:00:00.00,7.64363,45.8348,40.2099
6028,2016-07-03,00:00:00.00,0.0903165,46.4525,40.7763
6029,2016-07-04,00:00:00.00,0.0779294,44.8331,38.7941
6030,2016-07-05,00:00:00.00,0.131884,43.6162,36.5287
6031,2016-07-06,00:00:00.00,0.0604774,43.1584,33.9802
6032,2016-07-07,00:00:00.00,10.6543,44.8725,34.2634
6033,2016-07-08,00:00:00.00,2.08731,46.3045,35.9624
6034,2016-07-09,00:00:00.00,9.89161,46.8775,48.1386
6035,2016-07-10,00:00:00.00,0.554082,47.383,46.4396
6036,2016-07-11,00:00:00.00,0.0214123,46.095,41.3426
6037,2016-07-12,00:00:00.00,0.184885,44.4353,40.7763
6038,2016-07-13,00:00:00.00,0.401182,42.6825,42.7584
6039,2016-07-14,00:00:00.00,0.0356797,41.513,47.5723
6040,2016-07-15,00:00:00.00,0.437189,41.0606,42.7584
6041,2016-07-16,00:00:00.00,0.196727,40.6763,37.3782
6042,2016-07-17,00:00:00.00,0.0371236,40.2179,35.1129
6043,2016-07-18,00:00:00.00,2.10031,40.2318,35.1129
