time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
5695,2015-08-05,00:00:00.00,1.527,87.3045,48.9881
5696,2015-08-06,00:00:00.00,0.131053,86.1806,51.8198
5697,2015-08-07,00:00:00.00,0.0855876,84.2701,46.1565
5698,2015-08-08,00:00:00.00,16.085,87.32,42.7584
5699,2015-08-09,00:00:00.00,3.66761,91.796,48.705
5700,2015-08-10,00:00:00.00,6.9816,93.4415,51.8198
5701,2015-08-11,00:00:00.00,11.1995,97.9377,50.404
5702,2015-08-12,00:00:00.00,0.0470608,101.249,64.2792
5703,2015-08-13,00:00:00.00,1.21812,101.927,78.1545
5704,2015-08-14,00:00:00.00,5.3475,102.397,60.3149
5705,2015-08-15,00:00:00.00,3.56123,101.654,46.7228
5706,2015-08-16,00:00:00.00,0.176167,99.9332,52.3862
5707,2015-08-17,00:00:00.00,2.44454,98.2713,49.5545
5708,2015-08-18,00:00:00.00,15.2245,101.037,54.3683
5709,2015-08-19,00:00:00.00,5.52341,105.396,54.0852
5710,2015-08-20,00:00:00.00,9.36467,110.08,51.2535
5711,2015-08-21,00:00:00.00,3.02631,115.535,56.9169
5712,2015-08-22,00:00:00.00,0.121611,117.595,58.899
5713,2015-08-23,00:00:00.00,0.127339,115.796,65.1287
5714,2015-08-24,00:00:00.00,9.74368,113.67,64.8456
5715,2015-08-25,00:00:00.00,1.01289,111.995,59.1822
5716,2015-08-26,00:00:00.00,0.937339,110.464,56.6337
5717,2015-08-27,00:00:00.00,0.119324,109.784,60.0317
5718,2015-08-28,00:00:00.00,0.149629,106.928,57.4832
5719,2015-08-29,00:00:00.00,0.176565,102.512,51.5367
5720,2015-08-30,00:00:00.00,1.16349,98.5056,46.7228
5721,2015-08-31,00:00:00.00,0.0884525,95.4403,42.1921
5722,2015-09-01,00:00:00.00,0.250671,92.7593,46.4396
5723,2015-09-02,00:00:00.00,0.728621,90.462,47.2891
5724,2015-09-03,00:00:00.00,5.09527,89.9228,49.5545
5725,2015-09-04,00:00:00.00,8.72149,92.3004,67.3941
5726,2015-09-05,00:00:00.00,0.895016,94.1686,127.426
5727,2015-09-06,00:00:00.00,1.96713,94.2587,130.257
5728,2015-09-07,00:00:00.00,0.747787,93.3286,104.206
5729,2015-09-08,00:00:00.00,8.0132,93.5498,89.4812
5730,2015-09-09,00:00:00.00,5.55665,95.5771,87.7822
5731,2015-09-10,00:00:00.00,0.344965,96.2694,95.1446
5732,2015-09-11,00:00:00.00,4.27304,96.8744,95.9941
5733,2015-09-12,00:00:00.00,0.717554,96.855,88.6317
5734,2015-09-13,00:00:00.00,0.200527,95.4401,77.8713
5735,2015-09-14,00:00:00.00,0.778563,93.6566,71.0753
5736,2015-09-15,00:00:00.00,0.414048,91.1054,65.6951
5737,2015-09-16,00:00:00.00,0.349593,88.2409,62.2971
5738,2015-09-17,00:00:00.00,0.33472,85.6857,59.7485
5739,2015-09-18,00:00:00.00,6.08485,85.5047,50.404
5740,2015-09-19,00:00:00.00,5.52654,87.529,54.9347
5741,2015-09-20,00:00:00.00,7.93509,90.7232,58.3327
5742,2015-09-21,00:00:00.00,0.172279,92.7985,54.0852
5743,2015-09-22,00:00:00.00,0.140659,92.331,51.5367
5744,2015-09-23,00:00:00.00,1.04187,91.0814,52.103
5745,2015-09-24,00:00:00.00,0.816741,89.1893,50.404
5746,2015-09-25,00:00:00.00,0.267123,87.1531,46.1565
5747,2015-09-26,00:00:00.00,0.462839,85.3234,46.4396
5748,2015-09-27,00:00:00.00,0.126753,83.5943,47.2891
5749,2015-09-28,00:00:00.00,0.0691044,81.753,47.006
5750,2015-09-29,00:00:00.00,6.95328,82.1917,46.1565
5751,2015-09-30,00:00:00.00,5.37612,84.7725,44.4574
5752,2015-10-01,00:00:00.00,0.80758,85.8933,44.7406
5753,2015-10-02,00:00:00.00,0.195286,85.5307,42.7584
5754,2015-10-03,00:00:00.00,0.227296,84.7421,41.3426
5755,2015-10-04,00:00:00.00,0.07978,83.4356,43.0416
5756,2015-10-05,00:00:00.00,0.43101,82.1949,43.3248
5757,2015-10-06,00:00:00.00,0.270694,81.1392,39.3604
5758,2015-10-07,00:00:00.00,0.478916,80.049,38.7941
5759,2015-10-08,00:00:00.00,0.117122,78.7923,39.6436
5760,2015-10-09,00:00:00.00,10.9145,81.1853,41.0594
5761,2015-10-10,00:00:00.00,0.215298,83.9171,46.1565
5762,2015-10-11,00:00:00.00,0.225746,83.1132,47.8555
5763,2015-10-12,00:00:00.00,0.779321,82.2595,48.1386
5764,2015-10-13,00:00:00.00,1.07607,81.4022,49.5545
5765,2015-10-14,00:00:00.00,1.03216,80.7526,46.1565
5766,2015-10-15,00:00:00.00,0.175773,80.1918,46.1565
5767,2015-10-16,00:00:00.00,1.60808,79.782,45.0238
5768,2015-10-17,00:00:00.00,0.612445,79.3155,43.3248
5769,2015-10-18,00:00:00.00,0.292674,78.6622,41.9089
5770,2015-10-19,00:00:00.00,0.397466,78.2531,39.9268
5771,2015-10-20,00:00:00.00,0.420304,77.793,39.3604
5772,2015-10-21,00:00:00.00,0.262887,76.8506,38.5109
5773,2015-10-22,00:00:00.00,2.24206,76.6078,39.3604
5774,2015-10-23,00:00:00.00,0.264559,76.3308,36.5287
5775,2015-10-24,00:00:00.00,1.78295,75.9362,36.5287
5776,2015-10-25,00:00:00.00,11.9143,79.6982,39.9268
5777,2015-10-26,00:00:00.00,0.431897,82.9774,42.4753
5778,2015-10-27,00:00:00.00,3.70976,83.7414,54.6515
5779,2015-10-28,00:00:00.00,0.285074,84.6547,67.1109
5780,2015-10-29,00:00:00.00,13.2202,88.6438,67.9604
5781,2015-10-30,00:00:00.00,1.69877,93.2678,64.2792
5782,2015-10-31,00:00:00.00,0.385325,94.6695,78.4377
5783,2015-11-01,00:00:00.00,8.6163,98.111,92.8793
5784,2015-11-02,00:00:00.00,2.36122,101.153,89.4812
5785,2015-11-03,00:00:00.00,1.52671,102.464,92.8793
5786,2015-11-04,00:00:00.00,0.322197,103.058,89.7644
5787,2015-11-05,00:00:00.00,0.227099,101.553,83.8179
5788,2015-11-06,00:00:00.00,1.27392,99.0705,72.4911
5789,2015-11-07,00:00:00.00,1.24392,97.037,68.5268
5790,2015-11-08,00:00:00.00,0.434284,95.6162,76.1723
5791,2015-11-09,00:00:00.00,0.123699,94.7507,74.1901
5792,2015-11-10,00:00:00.00,0.087809,93.8078,69.3763
5793,2015-11-11,00:00:00.00,0.0797377,92.4614,65.9782
5794,2015-11-12,00:00:00.00,1.47615,91.6694,62.8634
5795,2015-11-13,00:00:00.00,12.668,95.2425,67.9604
5796,2015-11-14,00:00:00.00,4.07391,99.7679,103.64
5797,2015-11-15,00:00:00.00,0.118028,102.209,116.099
5798,2015-11-16,00:00:00.00,0.124392,104.667,112.418
5799,2015-11-17,00:00:00.00,0.60962,104.367,107.038
5800,2015-11-18,00:00:00.00,2.41322,103.125,98.8258
5801,2015-11-19,00:00:00.00,12.0468,106.361,109.303
5802,2015-11-20,00:00:00.00,0.368416,110.425,120.347
5803,2015-11-21,00:00:00.00,0.227031,112.702,119.214
5804,2015-11-22,00:00:00.00,0.321102,113.496,119.78
5805,2015-11-23,00:00:00.00,0.202469,110.345,109.586
5806,2015-11-24,00:00:00.00,0.502177,105.814,95.4278
5807,2015-11-25,00:00:00.00,0.190999,102.351,83.2515
5808,2015-11-26,00:00:00.00,0.290141,100.872,80.9862
5809,2015-11-27,00:00:00.00,7.9241,101.654,81.2693
5810,2015-11-28,00:00:00.00,0.344187,103.086,80.703
5811,2015-11-29,00:00:00.00,0.208606,104.238,87.7822
5812,2015-11-30,00:00:00.00,0.343802,104.32,80.9862
5813,2015-12-01,00:00:00.00,1.03097,102.518,73.0575
5814,2015-12-02,00:00:00.00,4.58974,100.669,72.4911
5815,2015-12-03,00:00:00.00,0.526606,99.4983,82.9684
5816,2015-12-04,00:00:00.00,0.381628,98.7201,92.0297
5817,2015-12-05,00:00:00.00,0.243566,98.1123,99.9585
5818,2015-12-06,00:00:00.00,0.401817,97.2121,88.6317
5819,2015-12-07,00:00:00.00,0.417965,96.2246,84.3842
5820,2015-12-08,00:00:00.00,0.199695,95.3709,78.1545
5821,2015-12-09,00:00:00.00,0.642599,94.7189,79.2872
5822,2015-12-10,00:00:00.00,1.29714,94.3294,80.703
5823,2015-12-11,00:00:00.00,2.80097,96.2014,79.8535
5824,2015-12-12,00:00:00.00,1.61595,98.851,84.3842
5825,2015-12-13,00:00:00.00,0.494873,100.522,91.4634
5826,2015-12-14,00:00:00.00,8.00473,104.683,96.8436
5827,2015-12-15,00:00:00.00,24.6125,115.572,125.16
5828,2015-12-16,00:00:00.00,0.55106,127.423,198.501
5829,2015-12-17,00:00:00.00,3.20283,137.592,247.206
5830,2015-12-18,00:00:00.00,0.361982,142.587,276.089
5831,2015-12-19,00:00:00.00,0.331845,136.622,279.204
5832,2015-12-20,00:00:00.00,0.279072,127.149,241.26
5833,2015-12-21,00:00:00.00,0.471919,119.566,177.547
5834,2015-12-22,00:00:00.00,0.922226,114.754,164.238
5835,2015-12-23,00:00:00.00,0.543583,111.93,161.123
5836,2015-12-24,00:00:00.00,8.81339,113.381,156.309
5837,2015-12-25,00:00:00.00,5.57605,116.904,153.76
5838,2015-12-26,00:00:00.00,0.194748,120.39,156.592
5839,2015-12-27,00:00:00.00,2.84222,122.639,154.61
5840,2015-12-28,00:00:00.00,0.378566,120.14,148.097
5841,2015-12-29,00:00:00.00,0.995254,115.65,143.85
5842,2015-12-30,00:00:00.00,9.87434,112.116,108.737
5843,2015-12-31,00:00:00.00,0.817653,109.905,101.941
5844,2016-01-01,00:00:00.00,0.252384,108.422,113.551
5845,2016-01-02,00:00:00.00,0.237106,107.356,101.941
5846,2016-01-03,00:00:00.00,0.374465,106.476,113.267
5847,2016-01-04,00:00:00.00,1.83477,105.548,114.117
5848,2016-01-05,00:00:00.00,0.747183,104.636,114.683
5849,2016-01-06,00:00:00.00,0.142111,103.799,119.497
5850,2016-01-07,00:00:00.00,0.339593,102.918,118.364
5851,2016-01-08,00:00:00.00,1.48151,102.003,108.737
5852,2016-01-09,00:00:00.00,8.41278,101.158,106.755
5853,2016-01-10,00:00:00.00,2.85663,100.339,114.683
5854,2016-01-11,00:00:00.00,0.720199,99.4865,117.515
5855,2016-01-12,00:00:00.00,0.737346,98.7337,97.6931
5856,2016-01-13,00:00:00.00,1.68317,98.1161,94.2951
5857,2016-01-14,00:00:00.00,0.866526,97.5253,90.8971
5858,2016-01-15,00:00:00.00,1.92104,96.9471,91.7466
5859,2016-01-16,00:00:00.00,3.12546,96.3466,93.7288
5860,2016-01-17,00:00:00.00,0.597462,95.6968,94.2951
5861,2016-01-18,00:00:00.00,0.890596,95.0551,92.3129
5862,2016-01-19,00:00:00.00,0.261322,94.4991,88.9149
5863,2016-01-20,00:00:00.00,0.147549,94.0033,87.2159
5864,2016-01-21,00:00:00.00,0.194503,93.4807,88.3486
5865,2016-01-22,00:00:00.00,0.407079,92.9221,90.3307
5866,2016-01-23,00:00:00.00,0.248261,92.3227,91.4634
5867,2016-01-24,00:00:00.00,1.23719,91.7184,91.7466
5868,2016-01-25,00:00:00.00,0.419336,91.0863,89.7644
5869,2016-01-26,00:00:00.00,1.06603,90.4166,88.9149
5870,2016-01-27,00:00:00.00,4.71326,89.7878,88.9149
5871,2016-01-28,00:00:00.00,2.99712,89.1968,88.6317
5872,2016-01-29,00:00:00.00,1.5801,88.57,88.6317
5873,2016-01-30,00:00:00.00,2.59069,87.9007,88.6317
5874,2016-01-31,00:00:00.00,2.3935,87.3063,90.0476
5875,2016-02-01,00:00:00.00,1.61634,86.6614,91.4634
5876,2016-02-02,00:00:00.00,0.362771,85.9483,91.4634
5877,2016-02-03,00:00:00.00,6.26269,85.3297,88.9149
5878,2016-02-04,00:00:00.00,7.58968,84.7423,93.4456
5879,2016-02-05,00:00:00.00,0.235642,84.177,91.7466
5880,2016-02-06,00:00:00.00,0.259956,83.6567,88.3486
5881,2016-02-07,00:00:00.00,0.647885,83.1533,86.0832
5882,2016-02-08,00:00:00.00,6.16535,82.6048,86.9327
5883,2016-02-09,00:00:00.00,4.40676,81.9723,86.9327
5884,2016-02-10,00:00:00.00,2.47562,81.3376,84.9505
5885,2016-02-11,00:00:00.00,0.952511,80.8556,82.6852
5886,2016-02-12,00:00:00.00,0.174145,80.5169,82.6852
5887,2016-02-13,00:00:00.00,1.24071,80.1658,86.6496
5888,2016-02-14,00:00:00.00,0.299368,79.8021,85.2337
5889,2016-02-15,00:00:00.00,0.181527,79.4932,81.5525
5890,2016-02-16,00:00:00.00,1.42272,79.1519,87.2159
5891,2016-02-17,00:00:00.00,0.634614,78.7113,88.9149
5892,2016-02-18,00:00:00.00,0.165811,78.1667,85.5169
5893,2016-02-19,00:00:00.00,2.18476,77.6416,81.5525
5894,2016-02-20,00:00:00.00,5.63029,77.0926,81.5525
5895,2016-02-21,00:00:00.00,1.14518,76.3553,83.8179
5896,2016-02-22,00:00:00.00,0.293925,75.661,86.0832
5897,2016-02-23,00:00:00.00,0.248213,75.1029,84.3842
5898,2016-02-24,00:00:00.00,0.517776,74.5609,86.0832
5899,2016-02-25,00:00:00.00,0.393946,73.9243,83.8179
5900,2016-02-26,00:00:00.00,0.273205,73.2825,86.6496
5901,2016-02-27,00:00:00.00,0.255127,72.7903,88.6317
5902,2016-02-28,00:00:00.00,0.306701,72.306,88.9149
5903,2016-02-29,00:00:00.00,2.93235,71.5711,89.1981
5904,2016-03-01,00:00:00.00,2.89325,70.8945,90.3307
5905,2016-03-02,00:00:00.00,0.0556964,70.6224,94.5783
5906,2016-03-03,00:00:00.00,0.0441234,70.5013,92.5961
5907,2016-03-04,00:00:00.00,0.0808964,70.3804,93.4456
5908,2016-03-05,00:00:00.00,1.3335,70.2597,94.0119
5909,2016-03-06,00:00:00.00,2.28593,70.1393,95.7109
5910,2016-03-07,00:00:00.00,0.107091,70.023,96.8436
5911,2016-03-08,00:00:00.00,0.347625,73.0955,97.41
5912,2016-03-09,00:00:00.00,2.58998,92.1033,103.073
5913,2016-03-10,00:00:00.00,0.187555,112.244,122.895
5914,2016-03-11,00:00:00.00,0.294975,120.271,143.566
5915,2016-03-12,00:00:00.00,0.197145,129.475,171.317
5916,2016-03-13,00:00:00.00,0.839822,146.636,185.192
5917,2016-03-14,00:00:00.00,0.217684,169.663,216.058
5918,2016-03-15,00:00:00.00,0.618981,199.83,188.59
5919,2016-03-16,00:00:00.00,0.88659,229.598,181.794
5920,2016-03-17,00:00:00.00,22.4258,240.237,194.82
5921,2016-03-18,00:00:00.00,10.1404,231.873,244.941
5922,2016-03-19,00:00:00.00,0.180694,223.179,302.99
5923,2016-03-20,00:00:00.00,0.0615707,217.029,322.812
5924,2016-03-21,00:00:00.00,0.057143,199.885,300.159
5925,2016-03-22,00:00:00.00,0.085719,178.463,251.454
5926,2016-03-23,00:00:00.00,2.92853,163.019,209.828
5927,2016-03-24,00:00:00.00,0.904597,154.669,177.547
5928,2016-03-25,00:00:00.00,7.51319,150.196,152.628
5929,2016-03-26,00:00:00.00,0.0822938,147.482,141.018
5930,2016-03-27,00:00:00.00,2.1618,145.4,133.372
5931,2016-03-28,00:00:00.00,4.00476,143.985,136.487
5932,2016-03-29,00:00:00.00,0.117884,143.539,140.735
5933,2016-03-30,00:00:00.00,0.13292,143.914,137.337
5934,2016-03-31,00:00:00.00,11.7663,151.28,139.319
5935,2016-04-01,00:00:00.00,10.9997,164.762,144.416
5936,2016-04-02,00:00:00.00,2.21247,183.941,151.778
5937,2016-04-03,00:00:00.00,1.83608,198.522,162.539
5938,2016-04-04,00:00:00.00,4.77192,191.471,160.557
5939,2016-04-05,00:00:00.00,0.190835,172.035,148.38
5940,2016-04-06,00:00:00.00,1.32637,154.987,137.903
5941,2016-04-07,00:00:00.00,9.66811,145.05,130.257
5942,2016-04-08,00:00:00.00,0.141937,140.209,124.594
5943,2016-04-09,00:00:00.00,2.8628,138.263,129.408
5944,2016-04-10,00:00:00.00,0.304082,137.124,133.939
5945,2016-04-11,00:00:00.00,5.41327,135.144,135.355
5946,2016-04-12,00:00:00.00,0.760499,132.363,131.956
5947,2016-04-13,00:00:00.00,0.0931734,129.767,133.656
5948,2016-04-14,00:00:00.00,1.24492,127.772,145.265
5949,2016-04-15,00:00:00.00,0.14003,133.784,148.097
5950,2016-04-16,00:00:00.00,0.141655,151.831,156.592
5951,2016-04-17,00:00:00.00,0.796003,178.028,166.503
5952,2016-04-18,00:00:00.00,1.50894,204.434,169.052
5953,2016-04-19,00:00:00.00,1.06838,210.12,168.202
5954,2016-04-20,00:00:00.00,0.168279,191.82,163.671
5955,2016-04-21,00:00:00.00,0.253212,168.901,153.76
5956,2016-04-22,00:00:00.00,0.733705,152.364,150.079
5957,2016-04-23,00:00:00.00,0.275723,142.187,150.362
5958,2016-04-24,00:00:00.00,0.249496,136.589,154.327
5959,2016-04-25,00:00:00.00,15.8677,138.607,176.131
5960,2016-04-26,00:00:00.00,15.8863,149.632,181.794
5961,2016-04-27,00:00:00.00,1.62601,167.176,199.351
5962,2016-04-28,00:00:00.00,0.0209368,185.078,242.959
5963,2016-04-29,00:00:00.00,0.2696,189.503,256.551
5964,2016-04-30,00:00:00.00,0.133958,177.124,238.145
5965,2016-05-01,00:00:00.00,0.0826556,159.64,218.606
5966,2016-05-02,00:00:00.00,0.119797,146.172,199.351
5967,2016-05-03,00:00:00.00,0.123452,137.709,174.432
5968,2016-05-04,00:00:00.00,5.76922,134.101,155.176
5969,2016-05-05,00:00:00.00,0.306781,133.446,146.115
5970,2016-05-06,00:00:00.00,0.178556,134.498,126.576
5971,2016-05-07,00:00:00.00,0.507811,134.583,123.745
5972,2016-05-08,00:00:00.00,1.39836,130.498,118.648
5973,2016-05-09,00:00:00.00,0.0998664,125.261,106.188
5974,2016-05-10,00:00:00.00,0.0568869,121.092,102.79
5975,2016-05-11,00:00:00.00,0.10652,117.356,91.7466
5976,2016-05-12,00:00:00.00,0.288316,113.538,86.3664
5977,2016-05-13,00:00:00.00,32.4054,120.612,88.9149
5978,2016-05-14,00:00:00.00,0.16563,132.267,93.1624
5979,2016-05-15,00:00:00.00,0.865818,141.888,92.3129
5980,2016-05-16,00:00:00.00,0.917891,149.085,91.7466
5981,2016-05-17,00:00:00.00,5.29657,145.556,93.7288
5982,2016-05-18,00:00:00.00,0.0771319,137.53,89.4812
5983,2016-05-19,00:00:00.00,0.0537361,131.429,82.1189
5984,2016-05-20,00:00:00.00,0.0984344,126.799,79.5703
5985,2016-05-21,00:00:00.00,0.0615697,120.466,72.4911
5986,2016-05-22,00:00:00.00,0.130133,114.111,71.9248
5987,2016-05-23,00:00:00.00,0.137997,109.05,69.6594
5988,2016-05-24,00:00:00.00,0.204759,104.822,69.3763
5989,2016-05-25,00:00:00.00,9.53276,104.489,71.9248
5990,2016-05-26,00:00:00.00,1.84278,106.278,73.907
5991,2016-05-27,00:00:00.00,14.6526,111.504,71.3585
5992,2016-05-28,00:00:00.00,0.949231,117.365,110.436
5993,2016-05-29,00:00:00.00,15.6166,123.65,140.452
5994,2016-05-30,00:00:00.00,7.42919,131.235,146.681
5995,2016-05-31,00:00:00.00,0.071865,134.748,158.291
5996,2016-06-01,00:00:00.00,0.329043,135.07,165.37
5997,2016-06-02,00:00:00.00,16.0705,134.817,164.521
5998,2016-06-03,00:00:00.00,0.0724461,132.807,156.592
5999,2016-06-04,00:00:00.00,1.07374,130.684,141.867
6000,2016-06-05,00:00:00.00,17.3164,134.979,135.355
6001,2016-06-06,00:00:00.00,6.90266,139.759,131.673
6002,2016-06-07,00:00:00.00,7.2457,145.582,151.495
6003,2016-06-08,00:00:00.00,0.470665,152.171,149.513
6004,2016-06-09,00:00:00.00,0.313453,152.331,151.212
6005,2016-06-10,00:00:00.00,0.477139,145.206,137.903
6006,2016-06-11,00:00:00.00,1.93664,134.342,117.798
6007,2016-06-12,00:00:00.00,0.776993,124.735,103.073
6008,2016-06-13,00:00:00.00,0.151065,118.159,97.1268
6009,2016-06-14,00:00:00.00,12.1591,118.063,100.808
6010,2016-06-15,00:00:00.00,0.212248,120.083,94.0119
6011,2016-06-16,00:00:00.00,19.4036,127.026,88.9149
6012,2016-06-17,00:00:00.00,6.14164,137.63,118.931
6013,2016-06-18,00:00:00.00,0.314776,143.717,137.337
6014,2016-06-19,00:00:00.00,0.206016,145.47,126.859
6015,2016-06-20,00:00:00.00,1.10143,139.241,108.454
6016,2016-06-21,00:00:00.00,0.658164,128.081,91.1802
6017,2016-06-22,00:00:00.00,0.130906,118.1,83.5347
6018,2016-06-23,00:00:00.00,0.321048,111.647,73.907
6019,2016-06-24,00:00:00.00,1.19246,107.304,69.6594
6020,2016-06-25,00:00:00.00,0.253634,103.605,69.6594
6021,2016-06-26,00:00:00.00,1.79452,100.671,65.4119
6022,2016-06-27,00:00:00.00,4.55769,99.1154,79.8535
6023,2016-06-28,00:00:00.00,0.634854,97.7425,111.568
6024,2016-06-29,00:00:00.00,0.126206,95.7415,104.772
6025,2016-06-30,00:00:00.00,0.0878507,93.3581,92.5961
6026,2016-07-01,00:00:00.00,11.5275,93.6482,86.6496
6027,2016-07-02,00:00:00.00,0.873202,94.1478,84.101
6028,2016-07-03,00:00:00.00,0.2496,91.8506,88.6317
6029,2016-07-04,00:00:00.00,0.0959632,89.332,80.1367
6030,2016-07-05,00:00:00.00,0.0933567,86.1307,78.4377
6031,2016-07-06,00:00:00.00,2.15555,83.2656,76.4555
6032,2016-07-07,00:00:00.00,6.69764,83.3486,71.9248
6033,2016-07-08,00:00:00.00,3.56454,84.2549,56.3505
6034,2016-07-09,00:00:00.00,7.92176,85.5479,57.7664
6035,2016-07-10,00:00:00.00,0.0997707,85.9954,56.0674
6036,2016-07-11,00:00:00.00,0.0653039,83.8325,56.3505
6037,2016-07-12,00:00:00.00,1.47203,81.775,53.802
6038,2016-07-13,00:00:00.00,1.82032,80.6144,58.0495
6039,2016-07-14,00:00:00.00,2.05385,80.3112,60.3149
6040,2016-07-15,00:00:00.00,5.42607,81.1813,65.4119
6041,2016-07-16,00:00:00.00,0.519678,81.1997,64.5624
6042,2016-07-17,00:00:00.00,0.170771,79.2855,60.8812
6043,2016-07-18,00:00:00.00,11.9393,82.1872,61.7307
6044,2016-07-19,00:00:00.00,0.0391032,84.4286,64.8456
6045,2016-07-20,00:00:00.00,0.124163,81.6852,62.5802
6046,2016-07-21,00:00:00.00,0.4082,79.287,56.6337
6047,2016-07-22,00:00:00.00,2.66784,78.7108,55.7842
6048,2016-07-23,00:00:00.00,0.255279,78.529,49.2713
6049,2016-07-24,00:00:00.00,0.49366,77.6715,50.9703
6050,2016-07-25,00:00:00.00,15.9525,82.7498,48.705
6051,2016-07-26,00:00:00.00,0.0219938,86.4507,47.5723
6052,2016-07-27,00:00:00.00,1.77851,84.491,48.4218
6053,2016-07-28,00:00:00.00,7.50922,85.1679,58.6159
6054,2016-07-29,00:00:00.00,11.5856,89.4783,57.7664
6055,2016-07-30,00:00:00.00,0.150239,92.0612,54.0852
6056,2016-07-31,00:00:00.00,0.131603,91.2313,50.6872
6057,2016-08-01,00:00:00.00,0.12004,89.4589,52.103
6058,2016-08-02,00:00:00.00,0.093364,86.0977,49.8377
6059,2016-08-03,00:00:00.00,4.54844,83.8643,48.705
6060,2016-08-04,00:00:00.00,5.08046,83.8486,44.4574
6061,2016-08-05,00:00:00.00,5.28228,84.5487,44.4574
6062,2016-08-06,00:00:00.00,3.83135,85.153,44.1743
6063,2016-08-07,00:00:00.00,0.05975,84.5682,46.7228
6064,2016-08-08,00:00:00.00,0.0359056,82.8339,42.7584
6065,2016-08-09,00:00:00.00,0.0291555,80.4616,39.6436
6066,2016-08-10,00:00:00.00,0.131638,77.8185,37.0951
6067,2016-08-11,00:00:00.00,0.871975,76.5325,35.9624
6068,2016-08-12,00:00:00.00,3.19876,77.1121,42.4753
6069,2016-08-13,00:00:00.00,2.51573,77.6392,47.8555
6070,2016-08-14,00:00:00.00,17.9673,82.3866,52.103
6071,2016-08-15,00:00:00.00,2.78377,87.3475,58.899
6072,2016-08-16,00:00:00.00,0.147342,86.7269,57.2
6073,2016-08-17,00:00:00.00,5.63873,86.8449,57.2
6074,2016-08-18,00:00:00.00,2.091,87.6467,63.4297
6075,2016-08-19,00:00:00.00,1.29499,87.2039,57.4832
6076,2016-08-20,00:00:00.00,8.45068,88.4071,43.6079
6077,2016-08-21,00:00:00.00,32.0291,99.7483,46.1565
6078,2016-08-22,00:00:00.00,6.73556,112.65,62.2971
6079,2016-08-23,00:00:00.00,0.0963018,118.676,85.5169
6080,2016-08-24,00:00:00.00,0.171874,121.839,95.1446
6081,2016-08-25,00:00:00.00,23.1458,126.283,95.9941
6082,2016-08-26,00:00:00.00,0.193787,129.27,85.5169
6083,2016-08-27,00:00:00.00,0.352348,130.439,77.0218
6084,2016-08-28,00:00:00.00,7.43483,133.851,72.7743
6085,2016-08-29,00:00:00.00,1.722,131.977,69.9426
6086,2016-08-30,00:00:00.00,1.59628,127.635,67.6773
6087,2016-08-31,00:00:00.00,3.57588,125.22,58.0495
6088,2016-09-01,00:00:00.00,0.0679271,122.225,53.5188
6089,2016-09-02,00:00:00.00,0.256343,118.428,50.1208
6090,2016-09-03,00:00:00.00,0.364272,114.599,42.7584
6091,2016-09-04,00:00:00.00,0.150678,110.036,47.2891
6092,2016-09-05,00:00:00.00,0.0410457,105.377,48.9881
6093,2016-09-06,00:00:00.00,1.09915,101.988,47.5723
6094,2016-09-07,00:00:00.00,2.54168,100.106,48.9881
6095,2016-09-08,00:00:00.00,7.50355,101.291,63.4297
6096,2016-09-09,00:00:00.00,0.790476,103.732,82.1189
6097,2016-09-10,00:00:00.00,2.15117,105.41,110.153
6098,2016-09-11,00:00:00.00,13.6035,109.766,117.232
6099,2016-09-12,00:00:00.00,0.0531564,112.868,104.206
6100,2016-09-13,00:00:00.00,0.495112,113.175,99.9585
6101,2016-09-14,00:00:00.00,3.53804,113.161,103.073
6102,2016-09-15,00:00:00.00,0.264088,110.169,105.622
6103,2016-09-16,00:00:00.00,0.0871204,105.849,88.0654
6104,2016-09-17,00:00:00.00,7.45699,104.471,83.8179
6105,2016-09-18,00:00:00.00,1.10914,104.424,100.242
6106,2016-09-19,00:00:00.00,0.32713,104.036,129.974
6107,2016-09-20,00:00:00.00,0.764735,103.515,127.992
6108,2016-09-21,00:00:00.00,0.362588,101.306,108.454
6109,2016-09-22,00:00:00.00,6.43369,100.096,104.206
6110,2016-09-23,00:00:00.00,30.8913,109.738,93.1624
6111,2016-09-24,00:00:00.00,0.145968,121.92,83.8179
6112,2016-09-25,00:00:00.00,0.28141,129.652,79.2872
6113,2016-09-26,00:00:00.00,2.97728,134.426,82.6852
6114,2016-09-27,00:00:00.00,1.59303,130.258,91.1802
6115,2016-09-28,00:00:00.00,4.46813,124.482,99.9585
6116,2016-09-29,00:00:00.00,1.50665,121.947,94.0119
