time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
5539,2015-03-02,00:00:00.00,2.34846,1.73289,1.61406
5540,2015-03-03,00:00:00.00,3.10199,1.70632,1.6084
5541,2015-03-04,00:00:00.00,5.87093,1.67872,1.6084
5542,2015-03-05,00:00:00.00,1.86382,1.65026,1.59707
5543,2015-03-06,00:00:00.00,0.241789,1.67212,1.5999
5544,2015-03-07,00:00:00.00,0.197111,1.71064,1.59707
5545,2015-03-08,00:00:00.00,0.416637,1.66736,1.59707
5546,2015-03-09,00:00:00.00,0.842071,1.59227,1.58008
5547,2015-03-10,00:00:00.00,1.25255,1.54189,1.58008
5548,2015-03-11,00:00:00.00,0.272644,2.11638,1.716
5549,2015-03-12,00:00:00.00,0.22858,3.91361,2.06996
5550,2015-03-13,00:00:00.00,0.130166,4.98004,2.5202
5551,2015-03-14,00:00:00.00,0.291138,3.98097,2.29933
5552,2015-03-15,00:00:00.00,3.16701,2.73177,2.27951
5553,2015-03-16,00:00:00.00,2.65115,2.4651,2.32198
5554,2015-03-17,00:00:00.00,0.120486,2.72093,2.36446
5555,2015-03-18,00:00:00.00,2.89721,2.68028,2.55418
5556,2015-03-19,00:00:00.00,1.29164,2.41019,2.43242
5557,2015-03-20,00:00:00.00,0.184367,2.24662,2.35313
5558,2015-03-21,00:00:00.00,0.212071,2.04883,2.32481
5559,2015-03-22,00:00:00.00,4.15718,1.84636,2.33048
5560,2015-03-23,00:00:00.00,0.452964,1.93259,2.80054
5561,2015-03-24,00:00:00.00,0.134647,2.1161,3.00159
5562,2015-03-25,00:00:00.00,0.0157665,1.99215,2.83168
5563,2015-03-26,00:00:00.00,2.99552,1.7631,2.4664
5564,2015-03-27,00:00:00.00,8.04021,2.16715,2.16624
5565,2015-03-28,00:00:00.00,1.01083,3.35125,2.44374
5566,2015-03-29,00:00:00.00,0.262504,3.85309,2.71842
5567,2015-03-30,00:00:00.00,0.171256,3.11604,2.81753
5568,2015-03-31,00:00:00.00,3.55684,2.34596,2.8062
5569,2015-04-01,00:00:00.00,0.279884,2.32118,2.71842
5570,2015-04-02,00:00:00.00,0.0224119,2.52563,2.67594
5571,2015-04-03,00:00:00.00,1.90217,3.68798,2.80903
5572,2015-04-04,00:00:00.00,7.90937,8.00548,5.83327
5573,2015-04-05,00:00:00.00,6.01361,11.6346,11.44
5574,2015-04-06,00:00:00.00,0.486676,10.6207,13.5638
5575,2015-04-07,00:00:00.00,2.84875,7.88074,11.4966
5576,2015-04-08,00:00:00.00,0.135509,6.51507,10.1657
5577,2015-04-09,00:00:00.00,13.1476,7.27471,10.9303
5578,2015-04-10,00:00:00.00,4.51944,8.85746,13.1673
5579,2015-04-11,00:00:00.00,15.8304,16.8579,17.2166
5580,2015-04-12,00:00:00.00,0.741459,28.2211,26.8161
5581,2015-04-13,00:00:00.00,0.322893,32.6697,21.2093
5582,2015-04-14,00:00:00.00,1.2507,36.7259,20.7562
5583,2015-04-15,00:00:00.00,4.21288,37.8549,35.9624
5584,2015-04-16,00:00:00.00,0.0316124,28.4452,35.1129
5585,2015-04-17,00:00:00.00,0.347296,17.9484,21.3226
5586,2015-04-18,00:00:00.00,3.92079,13.5413,16.8768
5587,2015-04-19,00:00:00.00,1.43775,12.2149,16.2256
5588,2015-04-20,00:00:00.00,0.0922166,10.3542,13.1107
5589,2015-04-21,00:00:00.00,12.2174,10.4196,11.2135
5590,2015-04-22,00:00:00.00,7.42934,13.3491,13.7054
5591,2015-04-23,00:00:00.00,2.38483,13.7561,18.5475
5592,2015-04-24,00:00:00.00,1.5769,11.0516,15.376
5593,2015-04-25,00:00:00.00,0.43443,8.51859,11.9497
5594,2015-04-26,00:00:00.00,0.161562,6.85482,9.57109
5595,2015-04-27,00:00:00.00,1.238,5.98877,8.69327
5596,2015-04-28,00:00:00.00,2.22697,5.99239,7.9004
5597,2015-04-29,00:00:00.00,0.0780873,5.91646,7.07921
5598,2015-04-30,00:00:00.00,0.361366,5.17699,6.28634
5599,2015-05-01,00:00:00.00,0.177485,4.45325,5.77664
5600,2015-05-02,00:00:00.00,0.79095,4.15096,5.35188
5601,2015-05-03,00:00:00.00,0.535721,4.07325,4.84218
5602,2015-05-04,00:00:00.00,0.0666202,3.88083,4.38911
5603,2015-05-05,00:00:00.00,0.585631,3.61503,4.02099
5604,2015-05-06,00:00:00.00,0.254746,3.45741,3.76614
5605,2015-05-07,00:00:00.00,0.635904,3.36475,3.68119
5606,2015-05-08,00:00:00.00,0.285147,3.27132,3.39802
5607,2015-05-09,00:00:00.00,0.636069,3.15065,3.14317
5608,2015-05-10,00:00:00.00,0.152696,2.99651,2.94495
5609,2015-05-11,00:00:00.00,1.11397,2.90509,2.80054
5610,2015-05-12,00:00:00.00,5.07687,3.47912,2.7977
5611,2015-05-13,00:00:00.00,2.65388,4.37697,7.78713
5612,2015-05-14,00:00:00.00,0.704601,4.36401,9.741
5613,2015-05-15,00:00:00.00,0.136988,3.60135,6.42792
5614,2015-05-16,00:00:00.00,0.351972,2.96227,4.84218
5615,2015-05-17,00:00:00.00,1.10727,2.72245,4.10594
5616,2015-05-18,00:00:00.00,0.122143,2.61652,3.56792
5617,2015-05-19,00:00:00.00,6.4439,3.01672,3.17149
5618,2015-05-20,00:00:00.00,7.17685,4.26021,3.0299
5619,2015-05-21,00:00:00.00,0.165197,4.73457,2.97327
5620,2015-05-22,00:00:00.00,0.182835,3.76007,2.81469
5621,2015-05-23,00:00:00.00,0.501229,2.79036,2.47206
5622,2015-05-24,00:00:00.00,0.10185,2.37937,2.24836
5623,2015-05-25,00:00:00.00,0.331781,2.15435,2.10677
5624,2015-05-26,00:00:00.00,1.03207,2.04572,2.00766
5625,2015-05-27,00:00:00.00,0.512058,1.98773,2.1181
5626,2015-05-28,00:00:00.00,4.88526,2.20206,2.1719
5627,2015-05-29,00:00:00.00,0.900882,2.5174,2.34464
5628,2015-05-30,00:00:00.00,0.303478,2.31104,2.88832
5629,2015-05-31,00:00:00.00,5.10955,2.19949,2.77505
5630,2015-06-01,00:00:00.00,26.2854,4.27838,6.76773
5631,2015-06-02,00:00:00.00,44.5621,11.0121,23.4747
5632,2015-06-03,00:00:00.00,1.34095,15.8406,35.3961
5633,2015-06-04,00:00:00.00,0.0831514,12.3559,17.0751
5634,2015-06-05,00:00:00.00,0.182394,7.14565,9.62773
5635,2015-06-06,00:00:00.00,1.01079,4.9773,7.19248
5636,2015-06-07,00:00:00.00,1.04373,4.36335,6.71109
5637,2015-06-08,00:00:00.00,0.114084,3.97266,6.22971
5638,2015-06-09,00:00:00.00,21.7639,6.04654,7.44733
5639,2015-06-10,00:00:00.00,24.4863,12.2499,30.8654
5640,2015-06-11,00:00:00.00,2.52147,15.5845,55.7842
5641,2015-06-12,00:00:00.00,4.66368,12.736,27.3541
5642,2015-06-13,00:00:00.00,14.1838,11.2429,15.2628
5643,2015-06-14,00:00:00.00,4.65201,12.2987,11.8931
5644,2015-06-15,00:00:00.00,4.07389,11.4271,9.40119
5645,2015-06-16,00:00:00.00,21.2965,12.3865,9.51446
5646,2015-06-17,00:00:00.00,1.20135,14.473,11.1568
5647,2015-06-18,00:00:00.00,0.159641,11.7918,12.9125
5648,2015-06-19,00:00:00.00,0.237396,7.71273,10.0808
5649,2015-06-20,00:00:00.00,2.0793,6.03961,10.817
5650,2015-06-21,00:00:00.00,2.49691,5.83294,10.1657
5651,2015-06-22,00:00:00.00,14.3941,7.64535,8.04198
5652,2015-06-23,00:00:00.00,1.78902,9.65362,7.02258
5653,2015-06-24,00:00:00.00,13.8666,10.3837,19.9917
5654,2015-06-25,00:00:00.00,0.480456,10.4814,35.9624
5655,2015-06-26,00:00:00.00,1.2981,8.55489,14.6398
5656,2015-06-27,00:00:00.00,5.55691,6.9957,9.20298
5657,2015-06-28,00:00:00.00,1.20288,6.90064,6.76773
5658,2015-06-29,00:00:00.00,28.5349,10.176,9.42951
5659,2015-06-30,00:00:00.00,2.05222,14.4296,17.3299
5660,2015-07-01,00:00:00.00,8.22153,13.7337,14.8947
5661,2015-07-02,00:00:00.00,17.3417,13.7634,14.0735
5662,2015-07-03,00:00:00.00,0.105262,14.6705,13.5921
5663,2015-07-04,00:00:00.00,0.468048,11.393,9.82595
5664,2015-07-05,00:00:00.00,5.10744,8.46736,7.30575
5665,2015-07-06,00:00:00.00,0.125066,7.77647,32.5644
5666,2015-07-07,00:00:00.00,0.0779731,6.4837,17.3016
5667,2015-07-08,00:00:00.00,7.86608,6.19415,9.34456
5668,2015-07-09,00:00:00.00,3.30847,7.36473,9.42951
5669,2015-07-10,00:00:00.00,1.89883,7.27605,8.83486
5670,2015-07-11,00:00:00.00,0.14663,5.91548,7.2208
5671,2015-07-12,00:00:00.00,0.147832,4.6012,5.8899
5672,2015-07-13,00:00:00.00,0.391925,3.79959,4.81386
5673,2015-07-14,00:00:00.00,0.0566392,3.37732,4.13426
5674,2015-07-15,00:00:00.00,2.11244,3.29642,3.73782
5675,2015-07-16,00:00:00.00,1.99713,3.58023,3.28475
5676,2015-07-17,00:00:00.00,0.53434,3.62118,2.73258
5677,2015-07-18,00:00:00.00,1.53635,3.34574,2.46073
5678,2015-07-19,00:00:00.00,9.02234,4.08877,3.34139
5679,2015-07-20,00:00:00.00,16.4883,6.964,4.78555
5680,2015-07-21,00:00:00.00,0.569145,8.7526,3.82277
5681,2015-07-22,00:00:00.00,6.26657,7.70232,3.08654
5682,2015-07-23,00:00:00.00,0.568065,6.36709,2.60515
5683,2015-07-24,00:00:00.00,0.370995,5.11507,2.42959
5684,2015-07-25,00:00:00.00,0.49801,3.97872,2.07562
5685,2015-07-26,00:00:00.00,0.462579,3.40517,1.90006
5686,2015-07-27,00:00:00.00,8.70131,3.99152,2.03881
5687,2015-07-28,00:00:00.00,0.271846,4.85304,2.1804
5688,2015-07-29,00:00:00.00,1.3654,4.33394,1.85192
5689,2015-07-30,00:00:00.00,1.04032,3.46827,1.61689
5690,2015-07-31,00:00:00.00,0.814571,3.04434,1.7698
5691,2015-08-01,00:00:00.00,0.0560818,2.68337,2.2342
5692,2015-08-02,00:00:00.00,6.53207,2.95495,2.03598
5693,2015-08-03,00:00:00.00,0.462338,3.5051,1.74998
5694,2015-08-04,00:00:00.00,0.912744,3.1985,1.57158
5695,2015-08-05,00:00:00.00,9.51834,3.43529,1.52061
5696,2015-08-06,00:00:00.00,8.03074,4.91861,1.43566
5697,2015-08-07,00:00:00.00,0.321188,5.35244,1.38186
5698,2015-08-08,00:00:00.00,0.0759963,4.10398,1.36487
5699,2015-08-09,00:00:00.00,0.151366,2.89591,1.30257
5700,2015-08-10,00:00:00.00,0.526772,2.38922,1.34505
5701,2015-08-11,00:00:00.00,2.41568,2.36776,1.24028
5702,2015-08-12,00:00:00.00,21.4151,4.26999,2.03881
5703,2015-08-13,00:00:00.00,14.5928,7.91091,4.50238
5704,2015-08-14,00:00:00.00,0.410734,8.92785,3.39802
5705,2015-08-15,00:00:00.00,7.45154,7.36335,2.69576
5706,2015-08-16,00:00:00.00,13.9301,7.83654,2.6363
5707,2015-08-17,00:00:00.00,0.388445,8.69287,2.94495
5708,2015-08-18,00:00:00.00,0.514221,6.88457,2.56551
5709,2015-08-19,00:00:00.00,1.1123,4.84586,2.10111
5710,2015-08-20,00:00:00.00,0.584129,4.00084,1.85475
5711,2015-08-21,00:00:00.00,6.61296,4.20947,1.68768
5712,2015-08-22,00:00:00.00,15.2713,6.42031,2.26252
5713,2015-08-23,00:00:00.00,0.204984,7.99392,2.39844
5714,2015-08-24,00:00:00.00,0.287285,6.37512,1.95103
5715,2015-08-25,00:00:00.00,0.895214,4.33986,1.71317
5716,2015-08-26,00:00:00.00,0.165815,3.51578,1.49796
5717,2015-08-27,00:00:00.00,0.312411,3.08619,1.36487
5718,2015-08-28,00:00:00.00,1.25168,2.87918,1.32806
5719,2015-08-29,00:00:00.00,0.101727,2.7676,1.30541
5720,2015-08-30,00:00:00.00,0.0636724,2.48358,1.27709
5721,2015-08-31,00:00:00.00,0.119583,2.17817,1.24028
5722,2015-09-01,00:00:00.00,0.168689,1.99878,1.20063
5723,2015-09-02,00:00:00.00,0.162986,1.88536,1.11568
5724,2015-09-03,00:00:00.00,0.429678,1.80333,1.06188
5725,2015-09-04,00:00:00.00,6.74449,2.29724,1.0364
5726,2015-09-05,00:00:00.00,0.128702,2.9034,0.996753
5727,2015-09-06,00:00:00.00,0.241074,2.5984,0.940119
5728,2015-09-07,00:00:00.00,0.445506,2.02885,0.925961
5729,2015-09-08,00:00:00.00,0.313868,1.76803,0.894812
5730,2015-09-09,00:00:00.00,7.62992,2.17732,0.914634
5731,2015-09-10,00:00:00.00,6.54965,3.25712,0.976931
5732,2015-09-11,00:00:00.00,0.122404,3.59171,1.16949
5733,2015-09-12,00:00:00.00,0.0463204,2.80906,1.10436
5734,2015-09-13,00:00:00.00,20.0271,3.64094,1.08737
5735,2015-09-14,00:00:00.00,37.8097,9.15025,1.716
5736,2015-09-15,00:00:00.00,6.87719,14.2118,3.31307
5737,2015-09-16,00:00:00.00,0.0980493,12.4328,3.82277
5738,2015-09-17,00:00:00.00,0.218731,7.81183,2.79487
5739,2015-09-18,00:00:00.00,0.0641659,5.15221,2.09545
5740,2015-09-19,00:00:00.00,0.0759384,4.09028,1.69901
5741,2015-09-20,00:00:00.00,5.07217,4.19036,1.50929
5742,2015-09-21,00:00:00.00,2.41184,4.91202,2.09545
5743,2015-09-22,00:00:00.00,0.185312,4.72429,2.28234
5744,2015-09-23,00:00:00.00,0.366432,3.78657,1.90006
5745,2015-09-24,00:00:00.00,0.0729898,3.09624,1.58291
5746,2015-09-25,00:00:00.00,0.0336825,2.71828,1.39319
5747,2015-09-26,00:00:00.00,0.0792833,2.47015,1.28558
5748,2015-09-27,00:00:00.00,0.0228614,2.30058,1.21479
5749,2015-09-28,00:00:00.00,0.0957611,2.1708,1.12418
5750,2015-09-29,00:00:00.00,4.23248,2.49888,1.0902
5751,2015-09-30,00:00:00.00,20.7952,5.15174,1.48663
5752,2015-10-01,00:00:00.00,51.2361,14.1358,11.4117
5753,2015-10-02,00:00:00.00,0.405485,21.0172,14.5549
5754,2015-10-03,00:00:00.00,0.540667,16.3919,7.44733
5755,2015-10-04,00:00:00.00,0.748448,9.56442,4.75723
5756,2015-10-05,00:00:00.00,0.147822,6.81816,3.53961
5757,2015-10-06,00:00:00.00,0.0228065,5.61261,2.80054
5758,2015-10-07,00:00:00.00,0.358033,4.83773,2.33048
5759,2015-10-08,00:00:00.00,0.660553,4.38596,2.04448
5760,2015-10-09,00:00:00.00,0.473596,4.0474,1.85759
5761,2015-10-10,00:00:00.00,14.4397,5.84263,2.57117
5762,2015-10-11,00:00:00.00,0.2558,8.22867,5.35188
5763,2015-10-12,00:00:00.00,0.360446,7.18951,4.98377
5764,2015-10-13,00:00:00.00,0.218165,5.02641,3.85109
5765,2015-10-14,00:00:00.00,7.7364,5.23864,3.11485
5766,2015-10-15,00:00:00.00,1.33584,6.48257,3.05822
5767,2015-10-16,00:00:00.00,2.36296,6.34938,2.94495
5768,2015-10-17,00:00:00.00,7.25425,6.49304,3.05822
5769,2015-10-18,00:00:00.00,8.93473,8.31354,4.27584
5770,2015-10-19,00:00:00.00,2.39101,9.25203,5.12535
5771,2015-10-20,00:00:00.00,1.282,7.95818,4.38911
5772,2015-10-21,00:00:00.00,3.00948,6.65873,4.5307
5773,2015-10-22,00:00:00.00,2.06926,6.30711,5.5501
5774,2015-10-23,00:00:00.00,1.41082,5.95316,4.89881
5775,2015-10-24,00:00:00.00,0.485779,5.27451,4.10594
5776,2015-10-25,00:00:00.00,1.77236,4.74483,3.48297
5777,2015-10-26,00:00:00.00,10.9288,6.07362,3.42634
5778,2015-10-27,00:00:00.00,0.163952,7.66364,4.30416
5779,2015-10-28,00:00:00.00,0.108069,6.54371,4.21921
5780,2015-10-29,00:00:00.00,16.7423,7.27766,3.93604
5781,2015-10-30,00:00:00.00,10.7952,11.5106,7.75882
5782,2015-10-31,00:00:00.00,0.536392,12.4838,13.7054
5783,2015-11-01,00:00:00.00,0.340312,9.23943,9.40119
5784,2015-11-02,00:00:00.00,4.8355,7.19537,6.68278
5785,2015-11-03,00:00:00.00,0.63532,7.0288,5.72
5786,2015-11-04,00:00:00.00,0.69557,6.29553,4.81386
5787,2015-11-05,00:00:00.00,1.22743,5.37276,4.13426
5788,2015-11-06,00:00:00.00,1.15913,4.98146,3.65287
5789,2015-11-07,00:00:00.00,3.19895,5.08535,3.48297
5790,2015-11-08,00:00:00.00,1.13551,5.30309,3.65287
5791,2015-11-09,00:00:00.00,1.20191,5.0396,3.62456
5792,2015-11-10,00:00:00.00,0.0897158,4.46244,3.31307
5793,2015-11-11,00:00:00.00,0.668869,3.96673,3.00159
5794,2015-11-12,00:00:00.00,0.87195,3.78137,2.88832
5795,2015-11-13,00:00:00.00,7.2026,4.75069,2.82319
5796,2015-11-14,00:00:00.00,9.73674,7.33209,4.10594
5797,2015-11-15,00:00:00.00,1.68128,8.74526,11.6665
5798,2015-11-16,00:00:00.00,0.11915,7.29955,9.65604
5799,2015-11-17,00:00:00.00,0.13566,5.36226,7.2208
5800,2015-11-18,00:00:00.00,0.330503,4.39575,6.00317
5801,2015-11-19,00:00:00.00,0.108028,3.95847,5.0404
5802,2015-11-20,00:00:00.00,9.64398,5.09745,4.67228
5803,2015-11-21,00:00:00.00,1.50162,6.87359,5.46515
5804,2015-11-22,00:00:00.00,0.0927702,6.36292,5.29525
5805,2015-11-23,00:00:00.00,1.61561,4.97336,4.7006
5806,2015-11-24,00:00:00.00,0.187007,4.39185,4.24753
5807,2015-11-25,00:00:00.00,1.90452,4.17986,3.70951
5808,2015-11-26,00:00:00.00,0.029091,4.09815,3.45466
5809,2015-11-27,00:00:00.00,0.0232502,3.79235,3.25644
5810,2015-11-28,00:00:00.00,5.05361,4.08555,3.22812
5811,2015-11-29,00:00:00.00,1.18358,4.84858,3.45466
5812,2015-11-30,00:00:00.00,0.214629,4.55269,3.51129
5813,2015-12-01,00:00:00.00,0.490149,3.72909,3.25644
5814,2015-12-02,00:00:00.00,5.32645,4.03303,3.0299
5815,2015-12-03,00:00:00.00,13.8779,6.93327,4.04931
5816,2015-12-04,00:00:00.00,1.55369,9.39964,9.03307
5817,2015-12-05,00:00:00.00,0.65897,8.03061,9.62773
5818,2015-12-06,00:00:00.00,0.60204,5.72531,7.50396
5819,2015-12-07,00:00:00.00,0.0657685,4.63208,6.22971
5820,2015-12-08,00:00:00.00,0.523752,4.10104,5.29525
5821,2015-12-09,00:00:00.00,0.194156,3.78464,4.64396
5822,2015-12-10,00:00:00.00,0.44633,3.64674,4.16258
5823,2015-12-11,00:00:00.00,1.3002,3.73698,3.93604
5824,2015-12-12,00:00:00.00,0.428936,3.75705,3.82277
5825,2015-12-13,00:00:00.00,0.166394,3.48384,3.56792
5826,2015-12-14,00:00:00.00,1.02826,3.28781,3.34139
5827,2015-12-15,00:00:00.00,7.45176,4.29069,3.1998
5828,2015-12-16,00:00:00.00,6.31795,6.3539,4.50238
5829,2015-12-17,00:00:00.00,0.544372,6.9481,9.82595
5830,2015-12-18,00:00:00.00,14.36,7.69669,8.66496
5831,2015-12-19,00:00:00.00,0.626998,9.08744,8.15525
5832,2015-12-20,00:00:00.00,3.79066,7.79625,7.95703
5833,2015-12-21,00:00:00.00,0.722959,5.58486,6.56951
5834,2015-12-22,00:00:00.00,2.6309,5.32604,5.52178
5835,2015-12-23,00:00:00.00,6.07398,6.96671,6.22971
5836,2015-12-24,00:00:00.00,8.44636,9.11041,12.2329
5837,2015-12-25,00:00:00.00,3.42574,9.89179,10.902
5838,2015-12-26,00:00:00.00,0.291879,8.47495,8.18357
5839,2015-12-27,00:00:00.00,0.429916,6.34679,6.51287
5840,2015-12-28,00:00:00.00,24.7835,9.06216,6.59783
5841,2015-12-29,00:00:00.00,0.626349,13.4978,9.11802
5842,2015-12-30,00:00:00.00,26.2105,14.5926,8.60832
5843,2015-12-31,00:00:00.00,1.74992,14.5973,8.63664
5844,2016-01-01,00:00:00.00,2.06343,12.0686,9.31624
5845,2016-01-02,00:00:00.00,2.31676,8.67607,9.31624
5846,2016-01-03,00:00:00.00,1.14816,6.89429,5.5501
5847,2016-01-04,00:00:00.00,2.74083,5.94341,4.64396
5848,2016-01-05,00:00:00.00,0.426931,5.35548,4.07763
5849,2016-01-06,00:00:00.00,0.161157,4.718,3.68119
5850,2016-01-07,00:00:00.00,0.147054,4.11758,3.68119
5851,2016-01-08,00:00:00.00,0.363473,3.74449,3.76614
5852,2016-01-09,00:00:00.00,0.224726,3.49921,3.87941
5853,2016-01-10,00:00:00.00,2.87114,3.77864,4.13426
5854,2016-01-11,00:00:00.00,10.2801,6.50064,5.26693
5855,2016-01-12,00:00:00.00,3.20625,9.11685,8.66496
5856,2016-01-13,00:00:00.00,4.26635,7.73912,9.23129
5857,2016-01-14,00:00:00.00,1.30692,5.35446,9.37288
5858,2016-01-15,00:00:00.00,2.27447,4.39643,9.00476
5859,2016-01-16,00:00:00.00,0.293943,4.02065,8.12694
5860,2016-01-17,00:00:00.00,2.99687,3.956,6.93763
5861,2016-01-18,00:00:00.00,1.9403,3.97529,4.7006
5862,2016-01-19,00:00:00.00,3.79931,3.6912,4.10594
5863,2016-01-20,00:00:00.00,1.96952,3.34666,3.65287
5864,2016-01-21,00:00:00.00,0.212089,3.1626,3.34139
5865,2016-01-22,00:00:00.00,0.304163,3.05829,3.1998
5866,2016-01-23,00:00:00.00,0.297543,2.97848,3.25644
5867,2016-01-24,00:00:00.00,0.284373,2.91585,3.25644
5868,2016-01-25,00:00:00.00,0.846859,2.86559,3.05822
5869,2016-01-26,00:00:00.00,0.647855,2.81954,2.91664
5870,2016-01-27,00:00:00.00,4.65894,3.24921,2.66745
5871,2016-01-28,00:00:00.00,2.63554,3.83831,2.59099
5872,2016-01-29,00:00:00.00,0.225527,3.65459,2.86
5873,2016-01-30,00:00:00.00,3.03178,3.23254,2.88832
5874,2016-01-31,00:00:00.00,1.53675,3.08318,2.94495
5875,2016-02-01,00:00:00.00,0.359424,3.90202,3.17149
5876,2016-02-02,00:00:00.00,1.64506,5.31835,3.59624
5877,2016-02-03,00:00:00.00,0.484151,5.2854,4.47406
5878,2016-02-04,00:00:00.00,18.3672,8.23169,5.43683
5879,2016-02-05,00:00:00.00,1.02852,12.7631,7.7305
5880,2016-02-06,00:00:00.00,0.315726,11.1488,16.8768
5881,2016-02-07,00:00:00.00,1.33346,7.18213,10.5622
5882,2016-02-08,00:00:00.00,0.53643,5.37171,7.81545
5883,2016-02-09,00:00:00.00,1.06322,4.64328,6.22971
5884,2016-02-10,00:00:00.00,2.88539,4.15496,5.12535
5885,2016-02-11,00:00:00.00,2.73358,3.73412,4.38911
5886,2016-02-12,00:00:00.00,1.59771,3.38875,3.73782
5887,2016-02-13,00:00:00.00,1.49985,3.14066,2.88832
5888,2016-02-14,00:00:00.00,0.995377,2.97045,2.94495
5889,2016-02-15,00:00:00.00,0.307437,2.86016,2.63913
5890,2016-02-16,00:00:00.00,0.580583,2.77947,3.11485
5891,2016-02-17,00:00:00.00,35.4971,7.44541,5.18198
5892,2016-02-18,00:00:00.00,1.38651,13.6003,9.741
5893,2016-02-19,00:00:00.00,0.672273,12.0124,12.2895
5894,2016-02-20,00:00:00.00,2.14242,7.40278,12.1762
5895,2016-02-21,00:00:00.00,5.65908,7.08703,10.3356
5896,2016-02-22,00:00:00.00,0.904401,8.823,7.92872
5897,2016-02-23,00:00:00.00,0.282568,8.10681,6.65446
5898,2016-02-24,00:00:00.00,0.656514,6.0423,5.77664
5899,2016-02-25,00:00:00.00,19.454,7.60973,6.71109
5900,2016-02-26,00:00:00.00,9.30393,13.4689,19.1705
5901,2016-02-27,00:00:00.00,0.595486,15.8587,24.2959
5902,2016-02-28,00:00:00.00,0.887425,12.0037,15.3477
5903,2016-02-29,00:00:00.00,0.658744,8.46286,12.9125
5904,2016-03-01,00:00:00.00,0.651843,9.37956,11.1852
5905,2016-03-02,00:00:00.00,0.483718,10.8628,10.3073
5906,2016-03-03,00:00:00.00,4.65268,8.97086,9.48614
5907,2016-03-04,00:00:00.00,0.141284,6.37884,8.80654
5908,2016-03-05,00:00:00.00,0.246612,5.16398,7.36238
5909,2016-03-06,00:00:00.00,0.126966,4.5361,6.00317
5910,2016-03-07,00:00:00.00,0.146306,4.08638,5.15367
5911,2016-03-08,00:00:00.00,2.04881,5.34684,4.92713
5912,2016-03-09,00:00:00.00,0.819284,9.54017,5.23862
5913,2016-03-10,00:00:00.00,0.659036,13.7013,7.33406
5914,2016-03-11,00:00:00.00,11.3008,15.5875,19.1139
5915,2016-03-12,00:00:00.00,0.609845,14.5909,31.4317
5916,2016-03-13,00:00:00.00,0.233257,10.9151,25.4285
5917,2016-03-14,00:00:00.00,0.10601,7.67519,15.2061
5918,2016-03-15,00:00:00.00,1.94731,6.49858,11.6382
5919,2016-03-16,00:00:00.00,0.662381,6.20485,10.6188
5920,2016-03-17,00:00:00.00,4.39634,6.33936,10.0808
5921,2016-03-18,00:00:00.00,1.63318,6.70706,11.1285
5922,2016-03-19,00:00:00.00,2.15883,6.4749,9.79763
5923,2016-03-20,00:00:00.00,0.102776,5.69671,8.63664
5924,2016-03-21,00:00:00.00,0.0618872,4.75378,7.50396
5925,2016-03-22,00:00:00.00,0.694003,4.1147,6.34297
5926,2016-03-23,00:00:00.00,1.09522,4.02321,6.11644
5927,2016-03-24,00:00:00.00,4.69194,4.77958,6.20139
5928,2016-03-25,00:00:00.00,4.67567,6.28877,6.20139
5929,2016-03-26,00:00:00.00,4.085,7.35672,7.41901
5930,2016-03-27,00:00:00.00,0.770237,7.04541,9.20298
5931,2016-03-28,00:00:00.00,1.37131,5.92532,7.87208
5932,2016-03-29,00:00:00.00,4.72822,5.72007,7.50396
5933,2016-03-30,00:00:00.00,1.13284,6.10391,12.6576
5934,2016-03-31,00:00:00.00,0.299264,5.53321,11.4966
5935,2016-04-01,00:00:00.00,6.90213,5.53384,10.4489
5936,2016-04-02,00:00:00.00,9.43293,7.62725,12.1762
5937,2016-04-03,00:00:00.00,1.47946,8.90149,11.9497
5938,2016-04-04,00:00:00.00,1.16241,7.35751,9.71268
5939,2016-04-05,00:00:00.00,3.54826,5.27595,7.9004
5940,2016-04-06,00:00:00.00,0.445055,4.20956,6.68278
5941,2016-04-07,00:00:00.00,1.32772,3.78996,6.22971
5942,2016-04-08,00:00:00.00,11.4527,6.0098,6.68278
5943,2016-04-09,00:00:00.00,1.45064,8.97154,14.7248
5944,2016-04-10,00:00:00.00,0.241171,7.92192,13.0257
5945,2016-04-11,00:00:00.00,0.623082,5.38473,9.28793
5946,2016-04-12,00:00:00.00,8.84723,5.92832,7.64555
5947,2016-04-13,00:00:00.00,4.0701,8.22283,9.82595
5948,2016-04-14,00:00:00.00,0.108347,8.05362,12.1762
5949,2016-04-15,00:00:00.00,0.0725005,5.95992,9.25961
5950,2016-04-16,00:00:00.00,0.0498792,4.48888,7.44733
5951,2016-04-17,00:00:00.00,0.230615,3.85164,6.31466
5952,2016-04-18,00:00:00.00,0.938321,3.63272,5.5501
5953,2016-04-19,00:00:00.00,0.376343,3.5355,4.95545
5954,2016-04-20,00:00:00.00,1.26824,3.42337,4.61565
5955,2016-04-21,00:00:00.00,0.133481,3.284,4.30416
5956,2016-04-22,00:00:00.00,0.369514,3.02527,3.99268
5957,2016-04-23,00:00:00.00,1.85395,2.97566,3.76614
5958,2016-04-24,00:00:00.00,0.27015,3.06169,3.70951
5959,2016-04-25,00:00:00.00,0.165244,2.85169,3.53961
5960,2016-04-26,00:00:00.00,1.11289,2.65417,3.28475
