time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
5041,2013-10-20,00:00:00.00,3.80471,41.4572,58.8
5042,2013-10-21,00:00:00.00,0.165759,41.3032,74.4
5043,2013-10-22,00:00:00.00,6.26952,40.7754,68.3
5044,2013-10-23,00:00:00.00,0.5519,42.4329,83.7
5045,2013-10-24,00:00:00.00,1.23147,42.1683,107
5046,2013-10-25,00:00:00.00,2.30808,39.1136,116
5047,2013-10-26,00:00:00.00,1.06278,36.4285,170
5048,2013-10-27,00:00:00.00,6.31298,37.7278,215
5049,2013-10-28,00:00:00.00,0.210296,42.2198,248
5050,2013-10-29,00:00:00.00,0.0686209,42.3739,216
5051,2013-10-30,00:00:00.00,1.11339,36.9128,147
5052,2013-10-31,00:00:00.00,0.193217,31.0107,101
5053,2013-11-01,00:00:00.00,32.1729,47.2287,109
5054,2013-11-02,00:00:00.00,10.1082,96.948,291
5055,2013-11-03,00:00:00.00,2.92269,140.232,370
5056,2013-11-04,00:00:00.00,0.225529,141.642,275
5057,2013-11-05,00:00:00.00,0.0424265,112.229,160
5058,2013-11-06,00:00:00.00,0.112239,78.5063,104
5059,2013-11-07,00:00:00.00,8.4151,61.6415,85.4
5060,2013-11-08,00:00:00.00,1.74135,65.0891,105
5061,2013-11-09,00:00:00.00,1.69462,70.5348,110
5062,2013-11-10,00:00:00.00,3.8256,69.7495,105
5063,2013-11-11,00:00:00.00,1.52128,67.7728,101
5064,2013-11-12,00:00:00.00,7.85494,69.6044,104
5065,2013-11-13,00:00:00.00,0.317399,73.8812,114
5066,2013-11-14,00:00:00.00,0.252898,70.4568,104
5067,2013-11-15,00:00:00.00,0.234336,59.3153,88.5
5068,2013-11-16,00:00:00.00,0.00254458,48.9965,79.2
5069,2013-11-17,00:00:00.00,0.114015,41.3668,72.1
5070,2013-11-18,00:00:00.00,24.9334,57.4502,65.9
5071,2013-11-19,00:00:00.00,2.37366,103.105,105
5072,2013-11-20,00:00:00.00,0.140731,130.666,147
5073,2013-11-21,00:00:00.00,0.124957,116.775,123
5074,2013-11-22,00:00:00.00,1.00419,86.8271,87.4
5075,2013-11-23,00:00:00.00,3.83057,66.9185,72.8
5076,2013-11-24,00:00:00.00,2.04508,60.1202,73.6
5077,2013-11-25,00:00:00.00,1.31512,54.8892,71.8
5078,2013-11-26,00:00:00.00,0.599519,45.8505,61.8
5079,2013-11-27,00:00:00.00,0.412598,37.1995,52.5
5080,2013-11-28,00:00:00.00,0.952075,31.7511,48.9
5081,2013-11-29,00:00:00.00,2.56463,28.4601,46
5082,2013-11-30,00:00:00.00,1.12583,26.4863,42.2
5083,2013-12-01,00:00:00.00,0.169165,25.2039,40.3
5084,2013-12-02,00:00:00.00,3.57893,26.2143,38.2
5085,2013-12-03,00:00:00.00,0.73778,30.0039,41.8
5086,2013-12-04,00:00:00.00,1.77055,32.5165,44.6
5087,2013-12-05,00:00:00.00,5.35307,36.1648,46.5
5088,2013-12-06,00:00:00.00,2.88407,57.2113,85
5089,2013-12-07,00:00:00.00,0.454801,89.4493,109
5090,2013-12-08,00:00:00.00,0.361608,100.184,93.8
5091,2013-12-09,00:00:00.00,1.02665,83.9007,64.8
5092,2013-12-10,00:00:00.00,4.80114,61.7093,45.2
5093,2013-12-11,00:00:00.00,0.920398,46.4801,35.1
5094,2013-12-12,00:00:00.00,1.83694,37.5784,29.3
5095,2013-12-13,00:00:00.00,1.61897,31.7986,25.8
5096,2013-12-14,00:00:00.00,2.3326,27.7932,22.8
5097,2013-12-15,00:00:00.00,9.0235,25.4938,20.4
5098,2013-12-16,00:00:00.00,5.03757,24.3756,18.5
5099,2013-12-17,00:00:00.00,1.89094,23.5773,17
5100,2013-12-18,00:00:00.00,3.99776,22.9626,16
5101,2013-12-19,00:00:00.00,1.05267,22.4352,15.3
5102,2013-12-20,00:00:00.00,0.368913,21.919,14.9
5103,2013-12-21,00:00:00.00,13.6379,22.1357,14.9
5104,2013-12-22,00:00:00.00,7.89061,24.8608,22
5105,2013-12-23,00:00:00.00,19.194,36.174,35.6
5106,2013-12-24,00:00:00.00,0.814023,52.9951,54.7
5107,2013-12-25,00:00:00.00,1.47163,59.1435,53.3
5108,2013-12-26,00:00:00.00,2.84632,51.3602,39.8
5109,2013-12-27,00:00:00.00,3.04016,39.8538,32.2
5110,2013-12-28,00:00:00.00,0.823937,31.2276,27.7
5111,2013-12-29,00:00:00.00,0.188244,26.1147,24.3
5112,2013-12-30,00:00:00.00,0.161113,23.3216,21.7
5113,2013-12-31,00:00:00.00,0.588292,21.6556,19.6
5114,2014-01-01,00:00:00.00,3.17272,20.7494,18
5115,2014-01-02,00:00:00.00,0.999299,20.3342,16.7
5116,2014-01-03,00:00:00.00,1.79855,19.9626,15.6
5117,2014-01-04,00:00:00.00,0.38185,19.6335,14.6
5118,2014-01-05,00:00:00.00,2.47643,19.3336,13.8
5119,2014-01-06,00:00:00.00,17.9412,19.7862,13.1
5120,2014-01-07,00:00:00.00,8.52443,21.1722,12.6
5121,2014-01-08,00:00:00.00,2.14807,21.8232,12.2
5122,2014-01-09,00:00:00.00,0.265285,21.052,11.8
5123,2014-01-10,00:00:00.00,0.469896,19.8094,11.6
5124,2014-01-11,00:00:00.00,0.657739,18.7748,11.5
5125,2014-01-12,00:00:00.00,11.3473,26.9158,16.8
5126,2014-01-13,00:00:00.00,0.531749,45.5543,51.8
5127,2014-01-14,00:00:00.00,3.46062,72.0333,94.9
5128,2014-01-15,00:00:00.00,0.747598,101.424,116
5129,2014-01-16,00:00:00.00,2.63686,109.289,107
5130,2014-01-17,00:00:00.00,1.97843,90.0454,88
5131,2014-01-18,00:00:00.00,3.20386,64.212,74.5
5132,2014-01-19,00:00:00.00,1.18472,45.4444,63
5133,2014-01-20,00:00:00.00,2.96216,34.3351,53.6
5134,2014-01-21,00:00:00.00,2.72759,28.28,46.5
5135,2014-01-22,00:00:00.00,0.317456,24.8427,40.9
5136,2014-01-23,00:00:00.00,0.780693,22.9913,36.6
5137,2014-01-24,00:00:00.00,0.923415,22.2572,33.3
5138,2014-01-25,00:00:00.00,1.2107,21.694,30.5
5139,2014-01-26,00:00:00.00,7.09149,21.1791,28.2
5140,2014-01-27,00:00:00.00,2.40935,20.7094,26.4
5141,2014-01-28,00:00:00.00,2.81796,20.2525,24.8
5142,2014-01-29,00:00:00.00,0.303501,19.8626,23.2
5143,2014-01-30,00:00:00.00,0.551849,19.603,21.7
5144,2014-01-31,00:00:00.00,1.47697,19.3526,20.3
5145,2014-02-01,00:00:00.00,1.26289,19.068,18.9
5146,2014-02-02,00:00:00.00,14.6624,18.77,17.8
5147,2014-02-03,00:00:00.00,1.67088,18.4586,16.8
5148,2014-02-04,00:00:00.00,0.252912,18.1484,15.9
5149,2014-02-05,00:00:00.00,0.337819,17.8719,15
5150,2014-02-06,00:00:00.00,7.41921,17.5991,14.5
5151,2014-02-07,00:00:00.00,0.591082,17.3306,14
5152,2014-02-08,00:00:00.00,0.546608,17.0743,13.5
5153,2014-02-09,00:00:00.00,0.206069,16.8329,13.1
5154,2014-02-10,00:00:00.00,2.20722,16.6017,12.7
5155,2014-02-11,00:00:00.00,0.713721,16.3665,12.4
5156,2014-02-12,00:00:00.00,0.379054,16.1384,12.1
5157,2014-02-13,00:00:00.00,0.240723,15.9245,11.8
5158,2014-02-14,00:00:00.00,0.46972,15.7,11.5
5159,2014-02-15,00:00:00.00,0.459202,15.4346,11.3
5160,2014-02-16,00:00:00.00,0.621032,15.1443,11.1
5161,2014-02-17,00:00:00.00,1.82515,14.8783,10.9
5162,2014-02-18,00:00:00.00,1.21024,14.6513,10.8
5163,2014-02-19,00:00:00.00,7.94783,14.4244,10.7
5164,2014-02-20,00:00:00.00,0.619222,14.1666,10.6
5165,2014-02-21,00:00:00.00,19.7268,16.8056,10.6
5166,2014-02-22,00:00:00.00,13.1128,28.7073,25.3
5167,2014-02-23,00:00:00.00,0.613152,44.5388,56.5
5168,2014-02-24,00:00:00.00,0.320579,49.4027,68.3
5169,2014-02-25,00:00:00.00,1.81216,41.9719,63.4
5170,2014-02-26,00:00:00.00,1.41613,31.7222,51.5
5171,2014-02-27,00:00:00.00,1.06973,24.2181,42.9
5172,2014-02-28,00:00:00.00,2.25022,19.8795,36.6
5173,2014-03-01,00:00:00.00,0.201859,17.5663,32
5174,2014-03-02,00:00:00.00,3.17378,16.2624,28.5
5175,2014-03-03,00:00:00.00,0.763863,15.5831,25.5
5176,2014-03-04,00:00:00.00,0.115985,15.2408,23
5177,2014-03-05,00:00:00.00,1.57811,14.9719,20.9
5178,2014-03-06,00:00:00.00,0.26537,14.7133,19.2
5179,2014-03-07,00:00:00.00,0.144854,14.4248,17.9
5180,2014-03-08,00:00:00.00,0.0498772,14.0959,16.8
5181,2014-03-09,00:00:00.00,0.196283,13.7076,16
5182,2014-03-10,00:00:00.00,0.20188,13.3242,15.4
5183,2014-03-11,00:00:00.00,0.163247,13.0682,15.1
5184,2014-03-12,00:00:00.00,0.0563324,12.8728,15
5185,2014-03-13,00:00:00.00,11.7421,12.5958,15.8
5186,2014-03-14,00:00:00.00,0.838061,12.2204,17
5187,2014-03-15,00:00:00.00,0.3751,12.0123,18.3
5188,2014-03-16,00:00:00.00,0.681083,11.9352,19.8
5189,2014-03-17,00:00:00.00,0.0886626,11.6961,21.3
5190,2014-03-18,00:00:00.00,0.0641628,11.3428,22.9
5191,2014-03-19,00:00:00.00,0.167598,10.9374,24.7
5192,2014-03-20,00:00:00.00,7.48894,13.504,26.9
5193,2014-03-21,00:00:00.00,1.89344,19.763,39.8
5194,2014-03-22,00:00:00.00,0.312132,23.6622,62.5
5195,2014-03-23,00:00:00.00,13.8254,24.0898,59.2
5196,2014-03-24,00:00:00.00,0.142915,24.1251,50.5
5197,2014-03-25,00:00:00.00,0.193505,22.8411,45.3
5198,2014-03-26,00:00:00.00,1.64155,19.5849,41.6
5199,2014-03-27,00:00:00.00,0.234966,16.1209,38.6
5200,2014-03-28,00:00:00.00,5.30145,14.0979,36.8
5201,2014-03-29,00:00:00.00,8.82606,17.3185,48.3
5202,2014-03-30,00:00:00.00,0.11083,24.9215,95.9
5203,2014-03-31,00:00:00.00,0.383079,28.4425,114
5204,2014-04-01,00:00:00.00,0.185799,31.9579,122
5205,2014-04-02,00:00:00.00,0.266382,92.7635,167
5206,2014-04-03,00:00:00.00,0.0532754,207.558,249
5207,2014-04-04,00:00:00.00,0.062395,261.461,269
5208,2014-04-05,00:00:00.00,11.3257,253.246,249
5209,2014-04-06,00:00:00.00,1.52955,255.674,294
5210,2014-04-07,00:00:00.00,0.0258417,242.79,304
5211,2014-04-08,00:00:00.00,2.4256,267.754,318
5212,2014-04-09,00:00:00.00,6.40531,417.916,364
5213,2014-04-10,00:00:00.00,0.0859559,555.974,446
5214,2014-04-11,00:00:00.00,3.15986,576.951,467
5215,2014-04-12,00:00:00.00,0.370397,546.73,488
5216,2014-04-13,00:00:00.00,2.92847,472.011,426
5217,2014-04-14,00:00:00.00,13.5274,369.31,467
5218,2014-04-15,00:00:00.00,8.81118,306.413,489
5219,2014-04-16,00:00:00.00,8.61547,270.672,372
5220,2014-04-17,00:00:00.00,0.404946,219.795,233
5221,2014-04-18,00:00:00.00,0.0784483,170.475,149
5222,2014-04-19,00:00:00.00,1.74925,147.011,119
5223,2014-04-20,00:00:00.00,0.00542294,133.057,99.9
5224,2014-04-21,00:00:00.00,0.136329,110.01,80.4
5225,2014-04-22,00:00:00.00,0.439884,82.5646,65.6
5226,2014-04-23,00:00:00.00,7.5963,71.1128,61.7
5227,2014-04-24,00:00:00.00,0.211629,79.2698,60.8
5228,2014-04-25,00:00:00.00,0.0222661,83.0463,51.6
5229,2014-04-26,00:00:00.00,5.48185,78.1478,43
5230,2014-04-27,00:00:00.00,0.830221,77.4271,39.1
5231,2014-04-28,00:00:00.00,0.0107299,75.1773,36.2
5232,2014-04-29,00:00:00.00,0.0846403,64.6164,32.7
5233,2014-04-30,00:00:00.00,21.3782,74.9374,35
5234,2014-05-01,00:00:00.00,8.84256,125.299,84.7
5235,2014-05-02,00:00:00.00,1.63152,169.68,102
5236,2014-05-03,00:00:00.00,0.339408,166.52,90.4
5237,2014-05-04,00:00:00.00,5.73388,136.442,78.3
5238,2014-05-05,00:00:00.00,0.268,111.377,72.5
5239,2014-05-06,00:00:00.00,0.164703,91.6242,70.3
5240,2014-05-07,00:00:00.00,0.23886,71.4899,55.1
5241,2014-05-08,00:00:00.00,1.56047,55.6249,44.2
5242,2014-05-09,00:00:00.00,2.24364,49.2288,37.6
5243,2014-05-10,00:00:00.00,0.0239028,48.526,33.6
5244,2014-05-11,00:00:00.00,0.0337862,45.5285,33.4
5245,2014-05-12,00:00:00.00,0.0209271,39.1512,28.2
5246,2014-05-13,00:00:00.00,3.23883,35.4458,26.5
5247,2014-05-14,00:00:00.00,10.4081,45.5374,41.8
5248,2014-05-15,00:00:00.00,5.43414,69.5238,67.9
5249,2014-05-16,00:00:00.00,24.6352,108.604,96.9
5250,2014-05-17,00:00:00.00,0.0607806,150.959,127
5251,2014-05-18,00:00:00.00,0.254595,158.165,102
5252,2014-05-19,00:00:00.00,0.0140937,126.53,71.1
5253,2014-05-20,00:00:00.00,0.00764025,86.8092,49.7
5254,2014-05-21,00:00:00.00,2.71591,60.0864,42.7
5255,2014-05-22,00:00:00.00,1.73993,49.5607,55.5
5256,2014-05-23,00:00:00.00,0.0889061,46.2757,54.2
5257,2014-05-24,00:00:00.00,0.226095,41.4184,47.4
5258,2014-05-25,00:00:00.00,0.0145277,34.9696,37.2
5259,2014-05-26,00:00:00.00,0.0125415,29.2071,29.7
5260,2014-05-27,00:00:00.00,0.00702419,24.5249,26.1
5261,2014-05-28,00:00:00.00,2.18388,22.5673,23.2
5262,2014-05-29,00:00:00.00,0.0600992,23.344,20.7
5263,2014-05-30,00:00:00.00,0.0480816,23.4279,19.1
5264,2014-05-31,00:00:00.00,0.0955315,21.4388,17.8
5265,2014-06-01,00:00:00.00,0.184869,18.8186,16.6
5266,2014-06-02,00:00:00.00,0.705216,16.9098,15.6
5267,2014-06-03,00:00:00.00,5.29463,18.3195,14.7
5268,2014-06-04,00:00:00.00,2.84002,24.0022,13.7
5269,2014-06-05,00:00:00.00,0.129071,28.5431,12.9
5270,2014-06-06,00:00:00.00,0.193491,27.3336,12.1
5271,2014-06-07,00:00:00.00,0.0839279,22.4817,11.5
5272,2014-06-08,00:00:00.00,0.398581,17.5306,10.9
5273,2014-06-09,00:00:00.00,0.124265,13.8287,10.5
5274,2014-06-10,00:00:00.00,0.0233894,11.4069,10.1
5275,2014-06-11,00:00:00.00,0.0814146,9.55075,9.9
5276,2014-06-12,00:00:00.00,8.37474,10.3791,9.79
5277,2014-06-13,00:00:00.00,6.47662,16.2089,9.85
5278,2014-06-14,00:00:00.00,0.118427,22.3362,10.9
5279,2014-06-15,00:00:00.00,0.0488203,22.8987,12.5
5280,2014-06-16,00:00:00.00,0.663592,18.9187,13.5
5281,2014-06-17,00:00:00.00,1.46557,14.6553,11.9
5282,2014-06-18,00:00:00.00,0.32316,11.832,10.6
5283,2014-06-19,00:00:00.00,1.0357,9.99179,10.8
5284,2014-06-20,00:00:00.00,0.99374,8.61471,11
5285,2014-06-21,00:00:00.00,0.00845487,7.3456,10.9
5286,2014-06-22,00:00:00.00,0.025823,5.84588,9.73
5287,2014-06-23,00:00:00.00,0.161368,4.3483,8.9
5288,2014-06-24,00:00:00.00,0.0396067,2.97019,8.19
5289,2014-06-25,00:00:00.00,11.0872,3.69764,9.26
5290,2014-06-26,00:00:00.00,0.360918,4.9758,22.4
5291,2014-06-27,00:00:00.00,0.517088,4.58721,37.4
5292,2014-06-28,00:00:00.00,0.088506,3.85433,27.4
5293,2014-06-29,00:00:00.00,0.207896,2.75301,18.7
5294,2014-06-30,00:00:00.00,6.66856,2.72415,15.2
5295,2014-07-01,00:00:00.00,0.117402,2.95438,14.7
5296,2014-07-02,00:00:00.00,0.103531,2.15903,14.7
5297,2014-07-03,00:00:00.00,0.0526787,1.30049,14.5
5298,2014-07-04,00:00:00.00,1.02059,0.851915,12.4
5299,2014-07-05,00:00:00.00,0.0576109,0.620373,11.7
5300,2014-07-06,00:00:00.00,0.130751,0.417663,11.2
5301,2014-07-07,00:00:00.00,0.0788169,0.396768,10.2
5302,2014-07-08,00:00:00.00,10.1761,2.15259,14.1
5303,2014-07-09,00:00:00.00,13.4011,6.56361,29.2
5304,2014-07-10,00:00:00.00,0.0848501,10.5491,65.5
5305,2014-07-11,00:00:00.00,0.00573316,11.6704,97.6
5306,2014-07-12,00:00:00.00,0.042882,10.2101,67.9
5307,2014-07-13,00:00:00.00,0.0944761,7.67975,35.4
5308,2014-07-14,00:00:00.00,29.9311,12.2317,25.9
5309,2014-07-15,00:00:00.00,1.63893,22.382,22.9
5310,2014-07-16,00:00:00.00,29.7027,41.3936,22.6
5311,2014-07-17,00:00:00.00,1.65987,70.6062,31.3
5312,2014-07-18,00:00:00.00,0.0199725,84.1347,32.2
5313,2014-07-19,00:00:00.00,0.104568,72.5398,24.2
5314,2014-07-20,00:00:00.00,1.92079,53.0624,17.8
5315,2014-07-21,00:00:00.00,1.09467,39.8043,14.8
5316,2014-07-22,00:00:00.00,0.00342564,32.4715,12.6
5317,2014-07-23,00:00:00.00,0.110484,26.6913,11
5318,2014-07-24,00:00:00.00,0.46692,21.4387,9.57
5319,2014-07-25,00:00:00.00,0.0723411,17.7935,8.58
5320,2014-07-26,00:00:00.00,0.035774,15.6248,7.84
5321,2014-07-27,00:00:00.00,0.132207,13.7928,7.26
5322,2014-07-28,00:00:00.00,2.13022,12.9676,7.08
5323,2014-07-29,00:00:00.00,3.58477,14.7793,18.2
5324,2014-07-30,00:00:00.00,0.994567,18.0145,59.2
5325,2014-07-31,00:00:00.00,3.19953,20.3761,79.4
5326,2014-08-01,00:00:00.00,0.00604713,20.9174,48.5
5327,2014-08-02,00:00:00.00,2.08455,19.6162,29
5328,2014-08-03,00:00:00.00,2.03989,18.278,19.4
5329,2014-08-04,00:00:00.00,0.302801,17.3303,23.3
5330,2014-08-05,00:00:00.00,3.4839,16.6411,33.5
5331,2014-08-06,00:00:00.00,0.245715,16.3752,24.1
5332,2014-08-07,00:00:00.00,0.135179,15.2057,16.7
5333,2014-08-08,00:00:00.00,0.0136746,12.6725,13.5
5334,2014-08-09,00:00:00.00,0.0053559,9.85255,11.2
5335,2014-08-10,00:00:00.00,0.0379962,7.603,9.29
5336,2014-08-11,00:00:00.00,0.0337461,5.90555,7.98
5337,2014-08-12,00:00:00.00,5.52374,5.87561,7.11
5338,2014-08-13,00:00:00.00,12.891,10.3689,8.84
5339,2014-08-14,00:00:00.00,0.349186,16.6281,11.5
5340,2014-08-15,00:00:00.00,0.780405,18.8508,11.6
5341,2014-08-16,00:00:00.00,0.162863,16.9042,9.9
5342,2014-08-17,00:00:00.00,6.50669,15.3196,8.44
5343,2014-08-18,00:00:00.00,0.100983,15.9173,8.2
5344,2014-08-19,00:00:00.00,0.287859,15.6169,7.64
5345,2014-08-20,00:00:00.00,1.93402,13.795,7.11
5346,2014-08-21,00:00:00.00,11.2648,15.0935,7.51
5347,2014-08-22,00:00:00.00,0.0634043,19.6607,20.2
5348,2014-08-23,00:00:00.00,0.0614747,21.0682,32.3
5349,2014-08-24,00:00:00.00,0.0790078,17.8596,21.6
5350,2014-08-25,00:00:00.00,0.125778,13.4045,13.6
5351,2014-08-26,00:00:00.00,0.0421723,9.96839,10.4
5352,2014-08-27,00:00:00.00,0.463868,7.81706,8.59
5353,2014-08-28,00:00:00.00,0.236682,6.55506,7.41
5354,2014-08-29,00:00:00.00,0.0584692,5.73523,6.55
5355,2014-08-30,00:00:00.00,0.130729,5.09942,5.91
5356,2014-08-31,00:00:00.00,0.53723,4.4493,5.45
5357,2014-09-01,00:00:00.00,0.617097,3.82281,5.39
5358,2014-09-02,00:00:00.00,4.33865,4.23979,5.79
5359,2014-09-03,00:00:00.00,3.3292,5.70799,6.88
5360,2014-09-04,00:00:00.00,0.149736,6.73686,6.38
5361,2014-09-05,00:00:00.00,0.212913,6.42812,6.57
5362,2014-09-06,00:00:00.00,4.10486,5.91263,8.54
5363,2014-09-07,00:00:00.00,3.56838,6.48028,12.6
5364,2014-09-08,00:00:00.00,0.0222163,7.07926,31.9
5365,2014-09-09,00:00:00.00,0.0131347,6.53745,47.1
5366,2014-09-10,00:00:00.00,0.342,5.14351,33.7
5367,2014-09-11,00:00:00.00,9.73415,5.87977,23.5
5368,2014-09-12,00:00:00.00,0.880777,8.08566,36.6
5369,2014-09-13,00:00:00.00,0.0834003,8.64781,65
5370,2014-09-14,00:00:00.00,5.75788,9.22731,57.3
5371,2014-09-15,00:00:00.00,0.432991,10.3993,37.1
5372,2014-09-16,00:00:00.00,3.12662,11.2825,28.1
5373,2014-09-17,00:00:00.00,0.159958,11.5237,23.1
5374,2014-09-18,00:00:00.00,0.208892,10.5894,18.9
5375,2014-09-19,00:00:00.00,0.495544,8.92142,15.5
5376,2014-09-20,00:00:00.00,0.230289,7.40311,13
5377,2014-09-21,00:00:00.00,0.697387,6.37005,11.5
5378,2014-09-22,00:00:00.00,22.5603,11.0007,13.8
5379,2014-09-23,00:00:00.00,0.214881,19.5841,25.3
5380,2014-09-24,00:00:00.00,0.044569,23.0697,37.4
5381,2014-09-25,00:00:00.00,0.851817,21.0313,27.4
5382,2014-09-26,00:00:00.00,0.0787261,17.1485,19.6
5383,2014-09-27,00:00:00.00,0.0538683,13.8206,15.9
5384,2014-09-28,00:00:00.00,0.0281265,11.2804,13.6
5385,2014-09-29,00:00:00.00,0.135931,9.43766,11.8
5386,2014-09-30,00:00:00.00,0.332792,8.21324,10.5
5387,2014-10-01,00:00:00.00,6.48815,9.4236,10.9
5388,2014-10-02,00:00:00.00,0.0226596,12.7145,11.4
5389,2014-10-03,00:00:00.00,0.04791,14.0526,11.4
5390,2014-10-04,00:00:00.00,5.41594,14.2845,12.1
5391,2014-10-05,00:00:00.00,8.40253,18.305,24.7
5392,2014-10-06,00:00:00.00,0.881667,24.6025,69.6
5393,2014-10-07,00:00:00.00,7.62496,29.7092,84.8
5394,2014-10-08,00:00:00.00,4.90187,35.0277,64.5
5395,2014-10-09,00:00:00.00,0.743422,38.5036,41.9
5396,2014-10-10,00:00:00.00,0.0443193,36.0782,32.4
5397,2014-10-11,00:00:00.00,0.0273656,29.1646,25.2
5398,2014-10-12,00:00:00.00,0.121826,22.0823,19.6
5399,2014-10-13,00:00:00.00,0.0663414,17.1234,15.4
5400,2014-10-14,00:00:00.00,6.94568,17.2822,13.2
5401,2014-10-15,00:00:00.00,15.6211,29.674,11.9
5402,2014-10-16,00:00:00.00,5.95377,51.9723,16.4
5403,2014-10-17,00:00:00.00,0.881448,66.7876,24.9
5404,2014-10-18,00:00:00.00,1.67673,64.8352,32.9
5405,2014-10-19,00:00:00.00,3.29111,55.359,41.4
5406,2014-10-20,00:00:00.00,0.206654,47.2868,51
5407,2014-10-21,00:00:00.00,5.58665,43.441,39.6
5408,2014-10-22,00:00:00.00,0.623318,43.6162,33.4
5409,2014-10-23,00:00:00.00,0.023779,41.8756,29.8
5410,2014-10-24,00:00:00.00,0.0458589,35.6124,29
5411,2014-10-25,00:00:00.00,0.448347,28.6688,26.5
5412,2014-10-26,00:00:00.00,0.107556,23.8494,22.8
5413,2014-10-27,00:00:00.00,0.0373327,20.8366,19.2
5414,2014-10-28,00:00:00.00,0.281689,18.9533,16.7
5415,2014-10-29,00:00:00.00,5.65359,20.9855,17
5416,2014-10-30,00:00:00.00,0.251584,27.1456,20.5
5417,2014-10-31,00:00:00.00,0.312681,30.6362,21.7
5418,2014-11-01,00:00:00.00,12.0104,35.7348,22.7
5419,2014-11-02,00:00:00.00,1.08745,47.3129,28.1
5420,2014-11-03,00:00:00.00,0.131161,53.0327,30.3
5421,2014-11-04,00:00:00.00,0.116226,46.9874,26.2
5422,2014-11-05,00:00:00.00,4.50778,39.8503,22.9
5423,2014-11-06,00:00:00.00,0.0915336,37.9998,22.1
5424,2014-11-07,00:00:00.00,0.690257,36.5863,22.8
5425,2014-11-08,00:00:00.00,1.51243,33.2976,28.6
5426,2014-11-09,00:00:00.00,6.12156,33.6972,34.2
5427,2014-11-10,00:00:00.00,1.36475,39.6943,40.4
5428,2014-11-11,00:00:00.00,0.723155,43.9047,44.2
5429,2014-11-12,00:00:00.00,1.62041,42.8233,41.8
5430,2014-11-13,00:00:00.00,0.36622,39.0066,34.8
5431,2014-11-14,00:00:00.00,1.0449,34.213,28.3
5432,2014-11-15,00:00:00.00,2.5583,29.9128,24.9
5433,2014-11-16,00:00:00.00,0.160894,26.8482,22.6
5434,2014-11-17,00:00:00.00,2.37677,24.737,20.7
5435,2014-11-18,00:00:00.00,5.5486,24.3987,19.4
5436,2014-11-19,00:00:00.00,5.40886,25.1913,18.4
5437,2014-11-20,00:00:00.00,4.21202,24.5875,17.6
5438,2014-11-21,00:00:00.00,3.44879,22.3591,17
5439,2014-11-22,00:00:00.00,2.03283,19.9774,16.7
5440,2014-11-23,00:00:00.00,3.32908,19.3914,16.9
5441,2014-11-24,00:00:00.00,1.60697,37.4965,41.1
5442,2014-11-25,00:00:00.00,23.9735,94.5988,174
5443,2014-11-26,00:00:00.00,0.721083,157.138,282
5444,2014-11-27,00:00:00.00,0.764811,169.532,251
5445,2014-11-28,00:00:00.00,2.59555,135.867,161
5446,2014-11-29,00:00:00.00,1.61743,94.2903,107
5447,2014-11-30,00:00:00.00,0.788906,64.2977,75.1
5448,2014-12-01,00:00:00.00,2.26559,53.2038,61.6
5449,2014-12-02,00:00:00.00,0.428158,57.142,58.4
5450,2014-12-03,00:00:00.00,0.439774,58.4732,52
5451,2014-12-04,00:00:00.00,1.40085,51.4607,43.1
5452,2014-12-05,00:00:00.00,0.51736,42.7331,37.2
5453,2014-12-06,00:00:00.00,0.484568,35.8958,32.1
5454,2014-12-07,00:00:00.00,0.436663,31.4625,28.5
5455,2014-12-08,00:00:00.00,0.563161,28.8075,26.4
5456,2014-12-09,00:00:00.00,0.524492,26.8694,24.1
5457,2014-12-10,00:00:00.00,1.53302,26.8531,22.3
5458,2014-12-11,00:00:00.00,0.439145,28.7533,22.4
5459,2014-12-12,00:00:00.00,5.48748,30.2645,20.1
5460,2014-12-13,00:00:00.00,0.439206,30.6262,18.8
5461,2014-12-14,00:00:00.00,0.504791,29.7423,18.7
5462,2014-12-15,00:00:00.00,0.573378,28.4371,18.1
5463,2014-12-16,00:00:00.00,0.752536,28.0062,17.8
5464,2014-12-17,00:00:00.00,7.98997,41.7412,18.8
5465,2014-12-18,00:00:00.00,6.31743,74.3511,27.5
5466,2014-12-19,00:00:00.00,0.425898,97.0918,47.8
5467,2014-12-20,00:00:00.00,0.398809,90.9589,50.1
5468,2014-12-21,00:00:00.00,0.484692,69.4371,38.7
5469,2014-12-22,00:00:00.00,0.689026,49.6834,31.2
5470,2014-12-23,00:00:00.00,0.341174,37.0568,26.9
5471,2014-12-24,00:00:00.00,4.68522,34.3421,24.9
5472,2014-12-25,00:00:00.00,20.8766,61.7137,42.8
5473,2014-12-26,00:00:00.00,2.9888,114.684,115
5474,2014-12-27,00:00:00.00,0.225747,142.204,151
5475,2014-12-28,00:00:00.00,2.96213,128.589,121
5476,2014-12-29,00:00:00.00,1.26962,102.387,84.5
5477,2014-12-30,00:00:00.00,0.365314,79.3459,64.6
5478,2014-12-31,00:00:00.00,1.553,60.1213,48.9
5479,2015-01-01,00:00:00.00,0.979245,45.6057,37
5480,2015-01-02,00:00:00.00,2.35005,35.986,28.4
5481,2015-01-03,00:00:00.00,1.72031,30.6217,23.4
