time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
5022,2013-10-01,00:00:00.00,0.264852,10.6129,11.0719
5023,2013-10-02,00:00:00.00,0.248173,10.3254,9.76931
5024,2013-10-03,00:00:00.00,0.174428,10.1639,8.32515
5025,2013-10-04,00:00:00.00,14.0011,10.7162,7.95703
5026,2013-10-05,00:00:00.00,4.19494,11.5098,9.71268
5027,2013-10-06,00:00:00.00,13.3915,16.7379,29.4495
5028,2013-10-07,00:00:00.00,29.3747,43.3222,94.8614
5029,2013-10-08,00:00:00.00,1.52176,131.361,161.689
5030,2013-10-09,00:00:00.00,0.0371973,237.987,157.725
5031,2013-10-10,00:00:00.00,0.0446552,225.623,130.257
5032,2013-10-11,00:00:00.00,0.028472,126.671,113.267
5033,2013-10-12,00:00:00.00,0.0908776,63.6402,54.6515
5034,2013-10-13,00:00:00.00,0.116618,41.8767,33.9802
5035,2013-10-14,00:00:00.00,0.104208,34.3957,28.2319
5036,2013-10-15,00:00:00.00,0.0309451,29.7828,17.8396
5037,2013-10-16,00:00:00.00,1.06825,25.2914,15.7158
5038,2013-10-17,00:00:00.00,4.08635,24.7043,16.2822
5039,2013-10-18,00:00:00.00,4.54848,39.4573,17.0467
5040,2013-10-19,00:00:00.00,0.0278397,72.4412,15.5176
5041,2013-10-20,00:00:00.00,8.16119,93.7872,11.4966
5042,2013-10-21,00:00:00.00,0.0486776,101.427,10.9303
5043,2013-10-22,00:00:00.00,0.846845,118.086,10.1657
5044,2013-10-23,00:00:00.00,2.70933,108.902,13.5921
5045,2013-10-24,00:00:00.00,2.99609,83.3427,13.9036
5046,2013-10-25,00:00:00.00,0.877743,87.3368,14.2434
5047,2013-10-26,00:00:00.00,0.0917942,97.4279,11.4117
5048,2013-10-27,00:00:00.00,0.218958,84.3236,11.4683
5049,2013-10-28,00:00:00.00,0.0850875,59.1178,8.74991
5050,2013-10-29,00:00:00.00,0.143458,41.7913,8.04198
5051,2013-10-30,00:00:00.00,0.0782629,33.2993,11.2984
5052,2013-10-31,00:00:00.00,1.11022,28.413,13.5071
5053,2013-11-01,00:00:00.00,22.5064,31.8916,14.2151
5054,2013-11-02,00:00:00.00,1.5577,110.002,27.9487
5055,2013-11-03,00:00:00.00,0.461542,248.363,66.5446
5056,2013-11-04,00:00:00.00,0.162397,263.393,108.737
5057,2013-11-05,00:00:00.00,0.0469832,162.713,80.703
5058,2013-11-06,00:00:00.00,0.231735,92.9045,76.7387
5059,2013-11-07,00:00:00.00,6.20819,66.97,52.6693
5060,2013-11-08,00:00:00.00,0.0759359,83.0206,44.4574
5061,2013-11-09,00:00:00.00,0.0432266,123.713,35.6792
5062,2013-11-10,00:00:00.00,0.216344,117.868,34.8297
5063,2013-11-11,00:00:00.00,0.0752775,74.8354,25.4002
5064,2013-11-12,00:00:00.00,3.81809,50.8407,16.3388
5065,2013-11-13,00:00:00.00,0.36284,58.3713,17.9246
5066,2013-11-14,00:00:00.00,0.232764,83.0594,24.2392
5067,2013-11-15,00:00:00.00,0.213323,81.012,27.524
5068,2013-11-16,00:00:00.00,0.0451714,57.2161,22.5119
5069,2013-11-17,00:00:00.00,0.44296,44.9793,19.1422
5070,2013-11-18,00:00:00.00,15.2375,43.5639,20.9261
5071,2013-11-19,00:00:00.00,0.121217,108.243,29.7327
5072,2013-11-20,00:00:00.00,0.0670684,226.723,49.2713
5073,2013-11-21,00:00:00.00,0.0709524,230.048,126.01
5074,2013-11-22,00:00:00.00,6.03212,137.909,124.028
5075,2013-11-23,00:00:00.00,1.90475,113.955,76.7387
5076,2013-11-24,00:00:00.00,0.409986,160.762,66.5446
5077,2013-11-25,00:00:00.00,0.299956,172.834,56.0674
5078,2013-11-26,00:00:00.00,0.546013,124.775,55.501
5079,2013-11-27,00:00:00.00,0.166467,79.3757,62.8634
5080,2013-11-28,00:00:00.00,0.0621959,57.6461,50.9703
5081,2013-11-29,00:00:00.00,0.0451867,47.0944,35.9624
5082,2013-11-30,00:00:00.00,0.116816,38.6211,33.697
5083,2013-12-01,00:00:00.00,0.0663449,31.0108,31.7149
5084,2013-12-02,00:00:00.00,0.420147,33.3149,28.2885
5085,2013-12-03,00:00:00.00,0.237299,46.5492,24.8622
5086,2013-12-04,00:00:00.00,0.742716,50.9286,24.9755
5087,2013-12-05,00:00:00.00,0.830206,45.8562,24.6923
5088,2013-12-06,00:00:00.00,1.05488,48.0779,23.9277
5089,2013-12-07,00:00:00.00,4.68754,56.58,13.3089
5090,2013-12-08,00:00:00.00,0.294826,62.8949,18.2077
5091,2013-12-09,00:00:00.00,0.935957,60.025,19.5103
5092,2013-12-10,00:00:00.00,0.350514,47.57,20.4448
5093,2013-12-11,00:00:00.00,0.150512,35.5426,15.8574
5094,2013-12-12,00:00:00.00,0.995863,29.2199,14.3
5095,2013-12-13,00:00:00.00,0.32812,25.8395,20.558
5096,2013-12-14,00:00:00.00,0.215254,23.2855,16.9901
5097,2013-12-15,00:00:00.00,10.8765,21.9788,15.7158
5098,2013-12-16,00:00:00.00,0.330905,36.5618,19.1705
5099,2013-12-17,00:00:00.00,1.34323,64.4984,18.8307
5100,2013-12-18,00:00:00.00,1.12243,65.9398,21.9739
5101,2013-12-19,00:00:00.00,0.194279,44.5447,28.6
5102,2013-12-20,00:00:00.00,0.101672,33.6896,26.7028
5103,2013-12-21,00:00:00.00,6.95505,70.2405,27.0992
5104,2013-12-22,00:00:00.00,34.2668,238.093,94.8614
5105,2013-12-23,00:00:00.00,31.5872,637.691,690.931
5106,2013-12-24,00:00:00.00,0.272155,1239.16,1260.1
5107,2013-12-25,00:00:00.00,0.170873,1572.36,1699.01
5108,2013-12-26,00:00:00.00,0.894237,1259.13,1444.16
5109,2013-12-27,00:00:00.00,1.09223,758.217,976.931
5110,2013-12-28,00:00:00.00,0.109777,503.45,611.644
5111,2013-12-29,00:00:00.00,0.10882,390.218,447.406
5112,2013-12-30,00:00:00.00,0.24403,322.392,334.139
5113,2013-12-31,00:00:00.00,0.114402,279.383,214.925
5114,2014-01-01,00:00:00.00,0.79207,215.435,149.796
5115,2014-01-02,00:00:00.00,5.26029,138.046,108.17
5116,2014-01-03,00:00:00.00,14.181,87.8662,79.004
5117,2014-01-04,00:00:00.00,0.502402,61.597,65.1287
5118,2014-01-05,00:00:00.00,0.207261,45.703,46.7228
5119,2014-01-06,00:00:00.00,32.6466,48.4627,36.2456
5120,2014-01-07,00:00:00.00,2.00391,318.189,39.0772
5121,2014-01-08,00:00:00.00,0.402283,815.421,63.1466
5122,2014-01-09,00:00:00.00,0.341124,864.291,76.7387
5123,2014-01-10,00:00:00.00,0.620053,524.494,78.7208
5124,2014-01-11,00:00:00.00,4.52768,328.872,75.8891
5125,2014-01-12,00:00:00.00,8.54017,309.638,74.4733
5126,2014-01-13,00:00:00.00,0.165191,512.778,169.618
5127,2014-01-14,00:00:00.00,0.627457,1111.24,387.941
5128,2014-01-15,00:00:00.00,0.663278,1214.84,588.99
5129,2014-01-16,00:00:00.00,0.368262,932.788,642.792
5130,2014-01-17,00:00:00.00,3.62999,816.483,637.129
5131,2014-01-18,00:00:00.00,0.834018,546.863,515.367
5132,2014-01-19,00:00:00.00,1.85029,372.951,356.792
5133,2014-01-20,00:00:00.00,0.300558,281.94,267.028
5134,2014-01-21,00:00:00.00,0.183225,213.374,195.103
5135,2014-01-22,00:00:00.00,1.51074,153.493,131.107
5136,2014-01-23,00:00:00.00,1.37391,105.536,101.941
5137,2014-01-24,00:00:00.00,1.36374,72.0708,90.8971
5138,2014-01-25,00:00:00.00,0.386456,50.0345,68.8099
5139,2014-01-26,00:00:00.00,9.2332,38.1081,65.4119
5140,2014-01-27,00:00:00.00,6.39649,31.8863,50.1208
5141,2014-01-28,00:00:00.00,2.82858,28.7752,45.0238
5142,2014-01-29,00:00:00.00,0.270615,28.7561,61.4476
5143,2014-01-30,00:00:00.00,0.125764,28.8424,76.1723
5144,2014-01-31,00:00:00.00,0.969023,28.9262,66.2614
5145,2014-02-01,00:00:00.00,0.423775,28.9889,52.6693
5146,2014-02-02,00:00:00.00,14.2322,34.143,50.6872
5147,2014-02-03,00:00:00.00,6.11827,158.111,58.0495
5148,2014-02-04,00:00:00.00,0.25652,384.848,83.2515
5149,2014-02-05,00:00:00.00,8.88491,408.811,135.071
5150,2014-02-06,00:00:00.00,17.3906,256.86,222.004
5151,2014-02-07,00:00:00.00,0.14238,168.765,201.05
5152,2014-02-08,00:00:00.00,0.163167,137.507,156.026
5153,2014-02-09,00:00:00.00,1.37243,114.943,122.329
5154,2014-02-10,00:00:00.00,3.65274,91.4692,117.232
5155,2014-02-11,00:00:00.00,0.229949,69.6943,111.002
5156,2014-02-12,00:00:00.00,0.294581,53.4442,104.489
5157,2014-02-13,00:00:00.00,0.309233,42.9232,96.2773
5158,2014-02-14,00:00:00.00,0.291726,36.7837,86.6496
5159,2014-02-15,00:00:00.00,0.734849,32.4382,74.4733
5160,2014-02-16,00:00:00.00,0.120155,30.2891,66.2614
5161,2014-02-17,00:00:00.00,1.31015,30.3253,62.2971
5162,2014-02-18,00:00:00.00,16.1864,30.3614,58.0495
5163,2014-02-19,00:00:00.00,0.73418,30.3801,56.9169
5164,2014-02-20,00:00:00.00,0.368667,30.3764,57.2
5165,2014-02-21,00:00:00.00,16.1052,43.1603,59.7485
5166,2014-02-22,00:00:00.00,1.79408,352.742,94.2951
5167,2014-02-23,00:00:00.00,1.31624,933.029,498.376
5168,2014-02-24,00:00:00.00,1.57557,1031.79,928.793
5169,2014-02-25,00:00:00.00,0.215094,677.782,1163.82
5170,2014-02-26,00:00:00.00,1.19253,441.37,1146.83
5171,2014-02-27,00:00:00.00,0.199535,337.071,1036.4
5172,2014-02-28,00:00:00.00,0.3108,268.454,750.396
5173,2014-03-01,00:00:00.00,0.123064,204.67,608.812
5174,2014-03-02,00:00:00.00,0.953588,145.82,467.228
5175,2014-03-03,00:00:00.00,7.20669,100.624,328.475
5176,2014-03-04,00:00:00.00,0.379384,70.3487,244.091
5177,2014-03-05,00:00:00.00,0.333238,52.1422,176.414
5178,2014-03-06,00:00:00.00,0.698727,39.5159,142.151
5179,2014-03-07,00:00:00.00,0.189302,32.9939,97.9763
5180,2014-03-08,00:00:00.00,0.0734954,32.275,88.0654
5181,2014-03-09,00:00:00.00,2.06765,32.0178,80.703
5182,2014-03-10,00:00:00.00,0.0480153,31.975,66.2614
5183,2014-03-11,00:00:00.00,0.114652,476.317,81.2693
5184,2014-03-12,00:00:00.00,0.308168,2117.45,334.139
5185,2014-03-13,00:00:00.00,25.9118,3267.83,770.218
5186,2014-03-14,00:00:00.00,0.394287,3132.38,877.822
5187,2014-03-15,00:00:00.00,0.498172,2765.71,821.189
5188,2014-03-16,00:00:00.00,0.0713216,2053.4,880.654
5189,2014-03-17,00:00:00.00,0.0344243,1510.73,1350.71
5190,2014-03-18,00:00:00.00,0.157891,1226.51,1141.17
5191,2014-03-19,00:00:00.00,0.122759,894.599,818.357
5192,2014-03-20,00:00:00.00,3.22463,633.16,671.109
5193,2014-03-21,00:00:00.00,0.0636454,476.22,727.743
5194,2014-03-22,00:00:00.00,0.179599,390.263,705.089
5195,2014-03-23,00:00:00.00,0.339854,293.197,662.614
5196,2014-03-24,00:00:00.00,0.0732443,188.046,586.159
5197,2014-03-25,00:00:00.00,0.0600991,124.283,481.386
5198,2014-03-26,00:00:00.00,0.916473,90.6474,390.772
5199,2014-03-27,00:00:00.00,0.0591625,71.4777,319.98
5200,2014-03-28,00:00:00.00,3.6817,61.6463,267.594
5201,2014-03-29,00:00:00.00,1.80186,95.9059,237.295
5202,2014-03-30,00:00:00.00,5.98322,185.646,221.155
5203,2014-03-31,00:00:00.00,0.229205,271.023,203.881
5204,2014-04-01,00:00:00.00,0.257525,317.786,188.873
5205,2014-04-02,00:00:00.00,0.186426,285.06,180.378
5206,2014-04-03,00:00:00.00,1.87548,204.886,160.84
5207,2014-04-04,00:00:00.00,16.5463,175.795,212.376
5208,2014-04-05,00:00:00.00,14.7221,322.522,1166.65
5209,2014-04-06,00:00:00.00,0.121052,692.154,1625.39
5210,2014-04-07,00:00:00.00,0.0971107,921.412,1421.51
5211,2014-04-08,00:00:00.00,10.1124,749.941,1059.05
5212,2014-04-09,00:00:00.00,2.62766,563.021,940.119
5213,2014-04-10,00:00:00.00,0.179258,611.537,1002.42
5214,2014-04-11,00:00:00.00,0.681468,606.411,858
5215,2014-04-12,00:00:00.00,0.695255,451.329,682.436
5216,2014-04-13,00:00:00.00,0.210842,321.032,495.545
5217,2014-04-14,00:00:00.00,0.131635,249.618,351.129
5218,2014-04-15,00:00:00.00,5.36393,195.339,280.054
5219,2014-04-16,00:00:00.00,7.31719,190.279,221.438
5220,2014-04-17,00:00:00.00,0.775498,273.707,212.943
5221,2014-04-18,00:00:00.00,0.504899,354.348,157.158
5222,2014-04-19,00:00:00.00,0.0355628,335.236,205.58
5223,2014-04-20,00:00:00.00,0.0209679,251.449,154.61
5224,2014-04-21,00:00:00.00,0.0823354,175.632,133.372
5225,2014-04-22,00:00:00.00,0.272165,132.274,118.364
5226,2014-04-23,00:00:00.00,0.939275,109.286,99.109
5227,2014-04-24,00:00:00.00,0.0732439,98.1123,99.3921
5228,2014-04-25,00:00:00.00,0.133082,91.9184,72.4911
5229,2014-04-26,00:00:00.00,5.90224,79.6274,89.1981
5230,2014-04-27,00:00:00.00,0.0484001,100.164,76.4555
5231,2014-04-28,00:00:00.00,0.670984,157.798,57.7664
5232,2014-04-29,00:00:00.00,8.8606,163.48,60.0317
5233,2014-04-30,00:00:00.00,18.4961,178.187,95.4278
5234,2014-05-01,00:00:00.00,0.241719,366.291,195.953
5235,2014-05-02,00:00:00.00,0.814842,576.553,242.675
5236,2014-05-03,00:00:00.00,0.355696,523.349,190.006
5237,2014-05-04,00:00:00.00,1.36724,334.839,155.176
5238,2014-05-05,00:00:00.00,0.278043,236.931,84.9505
5239,2014-05-06,00:00:00.00,0.399523,202.733,86.3664
5240,2014-05-07,00:00:00.00,0.120669,171.02,92.8793
5241,2014-05-08,00:00:00.00,0.179754,132.542,77.305
5242,2014-05-09,00:00:00.00,0.0697777,99.3095,66.8278
5243,2014-05-10,00:00:00.00,1.32583,75.5114,60.3149
5244,2014-05-11,00:00:00.00,2.33752,66.4977,56.6337
5245,2014-05-12,00:00:00.00,0.298183,78.9683,58.899
5246,2014-05-13,00:00:00.00,7.21992,95.7243,72.7743
5247,2014-05-14,00:00:00.00,2.89376,120.563,226.535
5248,2014-05-15,00:00:00.00,23.5387,177.939,370.951
5249,2014-05-16,00:00:00.00,14.3239,308.497,433.248
5250,2014-05-17,00:00:00.00,1.79363,545.625,733.406
5251,2014-05-18,00:00:00.00,0.624122,675.68,690.931
5252,2014-05-19,00:00:00.00,0.116907,542.292,515.367
5253,2014-05-20,00:00:00.00,0.0524571,344.697,370.951
5254,2014-05-21,00:00:00.00,0.400085,231.123,266.462
5255,2014-05-22,00:00:00.00,15.4829,179.538,217.19
5256,2014-05-23,00:00:00.00,0.0719543,227.084,317.149
5257,2014-05-24,00:00:00.00,0.0775281,344.652,261.931
5258,2014-05-25,00:00:00.00,0.0391868,327.237,174.998
5259,2014-05-26,00:00:00.00,0.0250022,198.727,123.745
5260,2014-05-27,00:00:00.00,0.0698508,121.994,102.507
5261,2014-05-28,00:00:00.00,6.01433,93.2769,81.5525
5262,2014-05-29,00:00:00.00,7.29745,105.093,52.3862
5263,2014-05-30,00:00:00.00,0.31356,175.333,57.2
5264,2014-05-31,00:00:00.00,0.0397935,229.826,135.638
5265,2014-06-01,00:00:00.00,0.0582706,190.81,184.626
5266,2014-06-02,00:00:00.00,0.167855,118.238,108.737
5267,2014-06-03,00:00:00.00,15.6421,82.4684,77.305
5268,2014-06-04,00:00:00.00,2.07982,124.954,58.3327
5269,2014-06-05,00:00:00.00,16.6301,229.981,36.8119
5270,2014-06-06,00:00:00.00,0.154837,313.315,52.6693
5271,2014-06-07,00:00:00.00,0.163878,356.277,91.1802
5272,2014-06-08,00:00:00.00,0.0809584,302.426,121.762
5273,2014-06-09,00:00:00.00,11.8949,186.481,90.3307
5274,2014-06-10,00:00:00.00,0.0528951,168.493,113.267
5275,2014-06-11,00:00:00.00,1.11048,229.372,266.462
5276,2014-06-12,00:00:00.00,19.1417,225.76,261.081
5277,2014-06-13,00:00:00.00,0.241831,235.196,162.822
5278,2014-06-14,00:00:00.00,0.775601,332.121,114.966
5279,2014-06-15,00:00:00.00,0.268486,319.233,71.0753
5280,2014-06-16,00:00:00.00,0.0696718,202.656,57.2
5281,2014-06-17,00:00:00.00,3.90405,130.227,55.2178
5282,2014-06-18,00:00:00.00,0.876549,112.119,47.8555
5283,2014-06-19,00:00:00.00,1.4986,123.604,32.2812
5284,2014-06-20,00:00:00.00,4.90845,122.821,30.5822
5285,2014-06-21,00:00:00.00,2.99963,118.356,45.307
5286,2014-06-22,00:00:00.00,0.31719,136.328,108.737
5287,2014-06-23,00:00:00.00,2.97299,139.1,122.612
5288,2014-06-24,00:00:00.00,0.294872,116.57,154.044
5289,2014-06-25,00:00:00.00,16.2514,102.26,270.426
5290,2014-06-26,00:00:00.00,7.01022,137.276,450.238
5291,2014-06-27,00:00:00.00,0.109163,232.654,614.476
5292,2014-06-28,00:00:00.00,0.0442311,271.878,617.307
5293,2014-06-29,00:00:00.00,2.26222,198.311,419.089
5294,2014-06-30,00:00:00.00,2.3586,123.203,266.745
5295,2014-07-01,00:00:00.00,0.500428,106.687,183.776
5296,2014-07-02,00:00:00.00,0.426169,107.909,110.719
5297,2014-07-03,00:00:00.00,0.130483,91.5113,99.109
5298,2014-07-04,00:00:00.00,0.222149,67.6613,88.0654
5299,2014-07-05,00:00:00.00,0.729701,50.9397,75.606
5300,2014-07-06,00:00:00.00,0.231565,42.5341,55.2178
5301,2014-07-07,00:00:00.00,0.132956,39.2012,38.7941
5302,2014-07-08,00:00:00.00,2.39007,35.1837,42.7584
5303,2014-07-09,00:00:00.00,6.86694,34.2398,41.3426
5304,2014-07-10,00:00:00.00,0.114642,49.0507,149.23
5305,2014-07-11,00:00:00.00,0.0535008,67.6021,229.933
5306,2014-07-12,00:00:00.00,0.0417968,61.0172,154.044
5307,2014-07-13,00:00:00.00,0.704309,39.7619,83.8179
5308,2014-07-14,00:00:00.00,2.21828,28.5689,67.3941
5309,2014-07-15,00:00:00.00,1.62238,27.9071,52.6693
5310,2014-07-16,00:00:00.00,1.01606,31.1454,31.4317
5311,2014-07-17,00:00:00.00,0.171103,31.8411,20.3598
5312,2014-07-18,00:00:00.00,0.786184,28.2504,20.4731
5313,2014-07-19,00:00:00.00,0.175196,23.4806,16.8768
5314,2014-07-20,00:00:00.00,0.618069,20.2502,16.8768
5315,2014-07-21,00:00:00.00,0.0464232,18.4217,17.9812
5316,2014-07-22,00:00:00.00,0.0305816,17.1437,15.8574
5317,2014-07-23,00:00:00.00,0.502459,16.4264,13.5638
5318,2014-07-24,00:00:00.00,4.822,16.2743,26.3064
5319,2014-07-25,00:00:00.00,0.087137,16.0979,15.7158
5320,2014-07-26,00:00:00.00,0.531942,15.6889,13.9602
5321,2014-07-27,00:00:00.00,0.133158,15.4195,19.3121
5322,2014-07-28,00:00:00.00,9.85809,15.7099,16.6503
5323,2014-07-29,00:00:00.00,0.514918,15.9124,16.3105
5324,2014-07-30,00:00:00.00,2.07897,15.9389,12.2329
5325,2014-07-31,00:00:00.00,9.08173,17.5402,42.1921
5326,2014-08-01,00:00:00.00,0.126984,22.2205,31.7149
5327,2014-08-02,00:00:00.00,5.96312,27.4975,26.3347
5328,2014-08-03,00:00:00.00,3.75175,29.812,23.3331
5329,2014-08-04,00:00:00.00,0.212502,33.3668,17.0184
5330,2014-08-05,00:00:00.00,0.85477,35.4912,22.7384
5331,2014-08-06,00:00:00.00,3.75923,29.988,42.1921
5332,2014-08-07,00:00:00.00,0.41112,24.557,34.8297
5333,2014-08-08,00:00:00.00,0.0508292,23.5719,22.2854
5334,2014-08-09,00:00:00.00,0.0420852,21.4813,19.482
5335,2014-08-10,00:00:00.00,0.033973,17.5482,18.5759
5336,2014-08-11,00:00:00.00,0.168997,15.0072,16.2822
5337,2014-08-12,00:00:00.00,14.5205,14.6765,29.4495
5338,2014-08-13,00:00:00.00,8.44456,15.5741,45.5901
5339,2014-08-14,00:00:00.00,0.181461,23.801,45.5901
5340,2014-08-15,00:00:00.00,0.370299,38.3559,87.7822
5341,2014-08-16,00:00:00.00,0.990629,39.0403,62.0139
5342,2014-08-17,00:00:00.00,0.203052,28.2816,33.1307
5343,2014-08-18,00:00:00.00,0.498587,22.1909,24.9755
5344,2014-08-19,00:00:00.00,0.426552,19.3374,18.2644
5345,2014-08-20,00:00:00.00,4.96847,17.3788,18.321
5346,2014-08-21,00:00:00.00,10.9432,17.8228,26.6178
5347,2014-08-22,00:00:00.00,0.882441,22.7412,19.8218
5348,2014-08-23,00:00:00.00,9.7104,29.8103,14.6398
5349,2014-08-24,00:00:00.00,0.456522,36.7922,24.3242
5350,2014-08-25,00:00:00.00,0.283691,43.6897,170.467
5351,2014-08-26,00:00:00.00,0.469367,39.7175,124.877
5352,2014-08-27,00:00:00.00,0.573654,27.1426,78.1545
5353,2014-08-28,00:00:00.00,1.94094,19.9586,54.6515
5354,2014-08-29,00:00:00.00,0.039436,18.3524,25.4002
5355,2014-08-30,00:00:00.00,0.258711,18.2543,20.8695
5356,2014-08-31,00:00:00.00,0.714254,16.575,20.558
5357,2014-09-01,00:00:00.00,9.79698,14.5147,16.8768
5358,2014-09-02,00:00:00.00,0.82912,13.5208,16.1123
5359,2014-09-03,00:00:00.00,25.7239,14.9135,15.0079
5360,2014-09-04,00:00:00.00,0.342214,29.3908,14.4133
5361,2014-09-05,00:00:00.00,0.0968218,52.6835,10.9586
5362,2014-09-06,00:00:00.00,6.77204,53.8618,9.17466
5363,2014-09-07,00:00:00.00,5.6554,47.7886,21.6341
5364,2014-09-08,00:00:00.00,0.107828,69.8483,12.7709
5365,2014-09-09,00:00:00.00,0.0286548,87.5511,8.91981
5366,2014-09-10,00:00:00.00,0.155486,68.703,12.2046
5367,2014-09-11,00:00:00.00,14.2716,41.8096,19.1422
5368,2014-09-12,00:00:00.00,8.9234,54.5704,119.78
5369,2014-09-13,00:00:00.00,0.0653417,117.621,390.772
5370,2014-09-14,00:00:00.00,2.41662,158.166,325.644
5371,2014-09-15,00:00:00.00,0.725799,129.12,199.067
5372,2014-09-16,00:00:00.00,12.3795,89.7657,117.798
5373,2014-09-17,00:00:00.00,0.288155,101.647,74.1901
5374,2014-09-18,00:00:00.00,1.12163,146.063,46.7228
5375,2014-09-19,00:00:00.00,0.191074,140.872,35.9624
5376,2014-09-20,00:00:00.00,0.106988,92.6075,30.8654
5377,2014-09-21,00:00:00.00,5.25022,60.7511,26.3064
5378,2014-09-22,00:00:00.00,25.731,62.6666,34.2634
5379,2014-09-23,00:00:00.00,0.20771,157.934,23.7295
5380,2014-09-24,00:00:00.00,0.440654,292.644,31.7149
5381,2014-09-25,00:00:00.00,0.297582,276.645,48.1386
5382,2014-09-26,00:00:00.00,0.0976087,158.318,46.1565
5383,2014-09-27,00:00:00.00,0.0592303,90.207,32.5644
5384,2014-09-28,00:00:00.00,0.0990639,64.5542,23.7295
5385,2014-09-29,00:00:00.00,0.0384828,50.8374,20.8978
5386,2014-09-30,00:00:00.00,0.211772,40.7192,24.4658
5387,2014-10-01,00:00:00.00,2.08254,33.0315,17.3582
5388,2014-10-02,00:00:00.00,0.320881,34.0827,10.8454
5389,2014-10-03,00:00:00.00,0.556425,42.4181,9.62773
5390,2014-10-04,00:00:00.00,10.0346,44.0942,18.944
5391,2014-10-05,00:00:00.00,0.884834,64.4616,45.0238
5392,2014-10-06,00:00:00.00,0.351732,110.761,49.5545
5393,2014-10-07,00:00:00.00,3.09577,114.525,52.6693
5394,2014-10-08,00:00:00.00,4.05833,85.0496,45.307
5395,2014-10-09,00:00:00.00,0.0843845,87.5318,47.006
5396,2014-10-10,00:00:00.00,1.75762,100.484,42.7584
5397,2014-10-11,00:00:00.00,0.157028,88.6862,52.6693
5398,2014-10-12,00:00:00.00,0.0673062,69.5909,50.404
5399,2014-10-13,00:00:00.00,0.339708,54.2856,40.2099
5400,2014-10-14,00:00:00.00,15.0273,42.7865,37.0951
5401,2014-10-15,00:00:00.00,20.8455,85.8876,35.3961
5402,2014-10-16,00:00:00.00,0.763693,246.787,33.9802
5403,2014-10-17,00:00:00.00,1.31393,397.762,37.0951
5404,2014-10-18,00:00:00.00,0.268452,352.369,50.1208
5405,2014-10-19,00:00:00.00,0.107542,215.18,40.2099
5406,2014-10-20,00:00:00.00,0.376839,135.071,37.6614
5407,2014-10-21,00:00:00.00,3.64559,99.5922,37.9446
5408,2014-10-22,00:00:00.00,0.264876,97.4501,32.8475
5409,2014-10-23,00:00:00.00,0.154263,113.311,23.6162
5410,2014-10-24,00:00:00.00,0.285623,102.344,18.2077
5411,2014-10-25,00:00:00.00,0.25375,70.5614,22.3703
5412,2014-10-26,00:00:00.00,0.125667,51.7097,23.1632
5413,2014-10-27,00:00:00.00,0.150506,43.4264,18.4343
5414,2014-10-28,00:00:00.00,0.274646,36.9774,15.2911
5415,2014-10-29,00:00:00.00,1.62626,32.8492,15.999
5416,2014-10-30,00:00:00.00,0.0976996,37.076,13.9036
5417,2014-10-31,00:00:00.00,0.179039,46.1891,16.2256
5418,2014-11-01,00:00:00.00,5.13725,45.4308,24.8339
5419,2014-11-02,00:00:00.00,1.57671,56.6923,25.4002
5420,2014-11-03,00:00:00.00,0.134088,94.4539,19.0289
5421,2014-11-04,00:00:00.00,0.158645,105.789,14.5832
5422,2014-11-05,00:00:00.00,2.87406,78.2932,12.4877
5423,2014-11-06,00:00:00.00,0.101933,64.4297,11.4683
5424,2014-11-07,00:00:00.00,5.69442,75.2168,10.9869
5425,2014-11-08,00:00:00.00,0.19249,94.9426,18.2077
5426,2014-11-09,00:00:00.00,0.347927,118.631,23.5596
5427,2014-11-10,00:00:00.00,0.0497346,110.507,23.6446
5428,2014-11-11,00:00:00.00,0.0816367,74.7615,24.9471
5429,2014-11-12,00:00:00.00,1.28858,51.9377,30.299
5430,2014-11-13,00:00:00.00,0.150724,46.4228,28.6
5431,2014-11-14,00:00:00.00,0.540715,49.9969,26.6462
5432,2014-11-15,00:00:00.00,0.11485,47.3254,25.1454
5433,2014-11-16,00:00:00.00,0.226077,37.9309,21.3226
5434,2014-11-17,00:00:00.00,5.44954,31.3248,16.0273
5435,2014-11-18,00:00:00.00,6.29648,44.6162,20.4164
5436,2014-11-19,00:00:00.00,0.791117,73.993,13.8469
5437,2014-11-20,00:00:00.00,0.430384,73.6641,19.0856
5438,2014-11-21,00:00:00.00,0.156382,47.9459,43.6079
5439,2014-11-22,00:00:00.00,0.52455,32.8349,20.4164
5440,2014-11-23,00:00:00.00,1.89574,29.9797,12.5444
5441,2014-11-24,00:00:00.00,20.3619,81.9623,14.8097
5442,2014-11-25,00:00:00.00,9.71093,271.587,68.8099
5443,2014-11-26,00:00:00.00,0.0386953,512.136,402.099
5444,2014-11-27,00:00:00.00,0.379211,561.351,484.218
5445,2014-11-28,00:00:00.00,0.278308,400.574,348.297
5446,2014-11-29,00:00:00.00,0.0521328,239.264,228.517
5447,2014-11-30,00:00:00.00,0.679264,164.751,141.018
