time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
5029,2013-10-08,00:00:00.00,1.62519,17.7955,3.76614
5030,2013-10-09,00:00:00.00,0.290148,16.1697,4.81386
5031,2013-10-10,00:00:00.00,0.421912,15.0793,5.29525
5032,2013-10-11,00:00:00.00,0.476942,14.1794,4.98377
5033,2013-10-12,00:00:00.00,0.260926,13.3471,4.41743
5034,2013-10-13,00:00:00.00,2.86787,13.062,3.90772
5035,2013-10-14,00:00:00.00,0.152301,12.6757,3.59624
5036,2013-10-15,00:00:00.00,0.210944,11.8218,3.82277
5037,2013-10-16,00:00:00.00,7.4062,12.8821,4.19089
5038,2013-10-17,00:00:00.00,1.98311,13.9073,4.19089
5039,2013-10-18,00:00:00.00,0.0699235,13.1346,3.93604
5040,2013-10-19,00:00:00.00,2.9152,12.8306,4.04931
5041,2013-10-20,00:00:00.00,1.36125,12.6622,4.5307
5042,2013-10-21,00:00:00.00,2.71419,12.2513,4.58733
5043,2013-10-22,00:00:00.00,1.18453,11.81,4.61565
5044,2013-10-23,00:00:00.00,1.24943,11.2414,4.55901
5045,2013-10-24,00:00:00.00,0.432977,10.756,4.5307
5046,2013-10-25,00:00:00.00,0.514776,10.2453,4.36079
5047,2013-10-26,00:00:00.00,0.130876,9.74939,4.19089
5048,2013-10-27,00:00:00.00,1.47978,9.39023,4.02099
5049,2013-10-28,00:00:00.00,0.0650725,9.10874,3.85109
5050,2013-10-29,00:00:00.00,0.168159,8.61254,3.70951
5051,2013-10-30,00:00:00.00,0.891954,8.08051,3.59624
5052,2013-10-31,00:00:00.00,1.08443,8.65372,3.45466
5053,2013-11-01,00:00:00.00,11.809,12.2343,3.56792
5054,2013-11-02,00:00:00.00,8.54352,15.4506,6.59783
5055,2013-11-03,00:00:00.00,0.243154,15.1063,9.17466
5056,2013-11-04,00:00:00.00,0.162826,14.0904,10.7887
5057,2013-11-05,00:00:00.00,1.76541,14.5149,11.6382
5058,2013-11-06,00:00:00.00,1.6619,15.3254,11.8931
5059,2013-11-07,00:00:00.00,8.97771,15.1489,13.7903
5060,2013-11-08,00:00:00.00,0.714696,14.4789,15.6026
5061,2013-11-09,00:00:00.00,0.970836,13.8682,15.7725
5062,2013-11-10,00:00:00.00,4.77041,13.707,16.6503
5063,2013-11-11,00:00:00.00,0.650503,13.4445,17.5281
5064,2013-11-12,00:00:00.00,1.3018,12.8503,17.2733
5065,2013-11-13,00:00:00.00,0.18652,12.3542,16.0557
5066,2013-11-14,00:00:00.00,0.206301,11.9019,13.5921
5067,2013-11-15,00:00:00.00,0.191138,11.4104,12.9691
5068,2013-11-16,00:00:00.00,0.124698,10.9051,12.2329
5069,2013-11-17,00:00:00.00,5.5733,11.5087,11.1285
5070,2013-11-18,00:00:00.00,7.18451,14.5297,14.8663
5071,2013-11-19,00:00:00.00,0.23252,15.6971,18.5475
5072,2013-11-20,00:00:00.00,0.13508,14.4006,18.8307
5073,2013-11-21,00:00:00.00,1.46888,13.9125,18.2077
5074,2013-11-22,00:00:00.00,3.05397,13.4563,17.4715
5075,2013-11-23,00:00:00.00,2.84577,12.9859,16.1406
5076,2013-11-24,00:00:00.00,0.921604,12.5364,12.6293
5077,2013-11-25,00:00:00.00,0.257058,12.1465,8.09862
5078,2013-11-26,00:00:00.00,1.6511,11.7697,8.15525
5079,2013-11-27,00:00:00.00,0.174808,11.3406,8.01367
5080,2013-11-28,00:00:00.00,1.4854,10.9096,7.50396
5081,2013-11-29,00:00:00.00,3.47447,10.5469,7.07921
5082,2013-11-30,00:00:00.00,0.25611,10.2166,6.56951
5083,2013-12-01,00:00:00.00,0.90872,9.8668,6.08812
5084,2013-12-02,00:00:00.00,0.378302,9.50597,6.03149
5085,2013-12-03,00:00:00.00,0.481862,9.16244,5.86159
5086,2013-12-04,00:00:00.00,5.39198,8.84316,5.60674
5087,2013-12-05,00:00:00.00,22.5894,8.53738,5.12535
5088,2013-12-06,00:00:00.00,0.872731,8.18163,8.2402
5089,2013-12-07,00:00:00.00,0.0594792,7.80539,9.57109
5090,2013-12-08,00:00:00.00,0.10502,7.52168,9.51446
5091,2013-12-09,00:00:00.00,1.82128,7.31019,9.03307
5092,2013-12-10,00:00:00.00,1.43676,7.11047,8.26852
5093,2013-12-11,00:00:00.00,0.330761,6.8993,7.75882
5094,2013-12-12,00:00:00.00,0.0765751,6.7049,7.2208
5095,2013-12-13,00:00:00.00,0.276966,6.54085,6.79604
5096,2013-12-14,00:00:00.00,0.269033,6.3713,6.31466
5097,2013-12-15,00:00:00.00,1.14212,6.19376,5.80495
5098,2013-12-16,00:00:00.00,1.21649,6.01377,5.43683
5099,2013-12-17,00:00:00.00,3.31012,5.83006,4.98377
5100,2013-12-18,00:00:00.00,0.302748,5.65111,4.55901
5101,2013-12-19,00:00:00.00,0.2675,5.45148,4.16258
5102,2013-12-20,00:00:00.00,0.509117,5.23805,3.93604
5103,2013-12-21,00:00:00.00,3.25481,5.04384,3.68119
5104,2013-12-22,00:00:00.00,0.351662,4.86301,3.51129
5105,2013-12-23,00:00:00.00,3.06013,4.67184,3.31307
5106,2013-12-24,00:00:00.00,0.73831,4.48737,3.11485
5107,2013-12-25,00:00:00.00,0.193962,4.33312,2.94495
5108,2013-12-26,00:00:00.00,3.02417,4.18752,2.77788
5109,2013-12-27,00:00:00.00,0.265128,4.04419,2.5825
5110,2013-12-28,00:00:00.00,0.768718,3.90952,2.41826
5111,2013-12-29,00:00:00.00,0.191641,3.74212,2.29933
5112,2013-12-30,00:00:00.00,1.46607,3.53909,2.16907
5113,2013-12-31,00:00:00.00,0.365457,3.37774,2.03032
5114,2014-01-01,00:00:00.00,0.2802,3.28597,1.87458
5115,2014-01-02,00:00:00.00,0.185656,3.22951,1.7698
5116,2014-01-03,00:00:00.00,0.142613,3.17567,1.67919
5117,2014-01-04,00:00:00.00,3.69619,3.12433,1.6084
5118,2014-01-05,00:00:00.00,5.28924,3.06596,1.55743
5119,2014-01-06,00:00:00.00,0.19456,2.95157,1.51778
5120,2014-01-07,00:00:00.00,0.601243,2.84086,1.47814
5121,2014-01-08,00:00:00.00,0.3626,2.79217,1.45832
5122,2014-01-09,00:00:00.00,0.141771,2.75484,1.44699
5123,2014-01-10,00:00:00.00,0.250315,2.71912,1.44416
5124,2014-01-11,00:00:00.00,2.06833,2.67052,1.44416
5125,2014-01-12,00:00:00.00,4.82728,2.57153,1.44699
5126,2014-01-13,00:00:00.00,2.67918,2.43906,1.45265
5127,2014-01-14,00:00:00.00,0.31938,2.27387,1.46398
5128,2014-01-15,00:00:00.00,4.73029,2.09803,1.45265
5129,2014-01-16,00:00:00.00,0.910949,1.99018,1.44699
5130,2014-01-17,00:00:00.00,4.11469,1.95714,1.44133
5131,2014-01-18,00:00:00.00,2.04546,1.95621,1.43566
5132,2014-01-19,00:00:00.00,0.326508,1.95527,1.43
5133,2014-01-20,00:00:00.00,2.82592,1.95433,1.42434
5134,2014-01-21,00:00:00.00,0.142702,1.9534,1.41867
5135,2014-01-22,00:00:00.00,0.217074,1.95246,1.41301
5136,2014-01-23,00:00:00.00,4.97018,1.95153,1.40735
5137,2014-01-24,00:00:00.00,1.48597,1.9506,1.39885
5138,2014-01-25,00:00:00.00,5.32032,1.94966,1.39319
5139,2014-01-26,00:00:00.00,1.27766,1.94873,1.38753
5140,2014-01-27,00:00:00.00,4.04639,1.9478,1.38469
5141,2014-01-28,00:00:00.00,0.687484,1.94686,1.37903
5142,2014-01-29,00:00:00.00,0.137708,1.94593,1.37337
5143,2014-01-30,00:00:00.00,0.101753,1.945,1.3677
5144,2014-01-31,00:00:00.00,8.12999,1.94407,1.36204
5145,2014-02-01,00:00:00.00,0.163467,1.94314,1.35638
5146,2014-02-02,00:00:00.00,0.367708,1.94221,1.35071
5147,2014-02-03,00:00:00.00,0.182252,1.94128,1.34505
5148,2014-02-04,00:00:00.00,0.157392,1.94035,1.33939
5149,2014-02-05,00:00:00.00,0.210086,1.93942,1.33372
5150,2014-02-06,00:00:00.00,0.126371,1.9385,1.32806
5151,2014-02-07,00:00:00.00,0.225559,1.93757,1.3224
5152,2014-02-08,00:00:00.00,0.141055,1.93664,1.3139
5153,2014-02-09,00:00:00.00,0.24173,1.93571,1.31107
5154,2014-02-10,00:00:00.00,0.209442,1.93479,1.30257
5155,2014-02-11,00:00:00.00,0.175604,1.93386,1.29691
5156,2014-02-12,00:00:00.00,0.180529,1.93294,1.28842
5157,2014-02-13,00:00:00.00,1.42663,1.93201,1.28558
5158,2014-02-14,00:00:00.00,5.59569,1.93109,1.27709
5159,2014-02-15,00:00:00.00,2.09842,1.93016,1.27426
5160,2014-02-16,00:00:00.00,2.33579,1.92924,1.26859
5161,2014-02-17,00:00:00.00,2.0421,1.92832,1.26293
5162,2014-02-18,00:00:00.00,6.68222,1.92739,1.25727
5163,2014-02-19,00:00:00.00,0.756997,1.92647,1.2516
5164,2014-02-20,00:00:00.00,0.147553,1.92555,1.24877
5165,2014-02-21,00:00:00.00,3.69411,1.92463,1.24877
5166,2014-02-22,00:00:00.00,5.2749,1.92371,1.24594
5167,2014-02-23,00:00:00.00,0.230721,1.92279,1.24028
5168,2014-02-24,00:00:00.00,0.209519,1.92187,1.23461
5169,2014-02-25,00:00:00.00,0.127214,1.92095,1.22895
5170,2014-02-26,00:00:00.00,0.11666,1.92003,1.21762
5171,2014-02-27,00:00:00.00,1.09709,1.91911,1.20913
5172,2014-02-28,00:00:00.00,0.448339,1.91819,1.20063
5173,2014-03-01,00:00:00.00,4.65576,1.91727,1.19214
5174,2014-03-02,00:00:00.00,0.227255,1.91636,1.18931
5175,2014-03-03,00:00:00.00,0.25383,1.91544,1.18648
5176,2014-03-04,00:00:00.00,0.81894,1.91452,1.18364
5177,2014-03-05,00:00:00.00,3.13549,1.91361,1.17798
5178,2014-03-06,00:00:00.00,0.245847,1.91269,1.17515
5179,2014-03-07,00:00:00.00,0.324641,1.91178,1.17232
5180,2014-03-08,00:00:00.00,6.33024,1.91086,1.16949
5181,2014-03-09,00:00:00.00,0.18972,1.90995,1.16382
5182,2014-03-10,00:00:00.00,0.134337,1.90903,1.16382
5183,2014-03-11,00:00:00.00,0.424853,1.90812,1.17232
5184,2014-03-12,00:00:00.00,0.134819,1.90721,1.20347
5185,2014-03-13,00:00:00.00,0.144405,1.90629,1.20347
5186,2014-03-14,00:00:00.00,0.159518,1.90538,1.20063
5187,2014-03-15,00:00:00.00,2.29331,1.90447,1.2063
5188,2014-03-16,00:00:00.00,0.162056,1.90356,1.20347
5189,2014-03-17,00:00:00.00,0.237225,1.90265,1.20063
5190,2014-03-18,00:00:00.00,0.831481,1.90174,1.18931
5191,2014-03-19,00:00:00.00,4.7726,1.90083,1.18364
5192,2014-03-20,00:00:00.00,10.6311,1.89992,1.18648
5193,2014-03-21,00:00:00.00,0.209896,1.89901,1.19497
5194,2014-03-22,00:00:00.00,5.52078,1.8981,1.22895
5195,2014-03-23,00:00:00.00,1.22975,1.89719,1.24028
5196,2014-03-24,00:00:00.00,0.0459565,1.89628,1.23461
5197,2014-03-25,00:00:00.00,0.115226,1.89538,1.21762
5198,2014-03-26,00:00:00.00,1.49294,1.89447,1.1978
5199,2014-03-27,00:00:00.00,0.129263,1.89356,1.18931
5200,2014-03-28,00:00:00.00,16.1929,1.89266,1.18931
5201,2014-03-29,00:00:00.00,1.57663,1.89175,1.22046
5202,2014-03-30,00:00:00.00,0.239452,1.89085,1.23461
5203,2014-03-31,00:00:00.00,0.0985334,1.88994,1.26859
5204,2014-04-01,00:00:00.00,0.792825,1.88904,1.28558
5205,2014-04-02,00:00:00.00,1.40072,1.88813,1.31956
5206,2014-04-03,00:00:00.00,0.0551829,1.88723,1.37337
5207,2014-04-04,00:00:00.00,0.21845,1.88633,1.39036
5208,2014-04-05,00:00:00.00,18.8548,1.88542,1.42717
5209,2014-04-06,00:00:00.00,0.0837322,1.88452,1.52628
5210,2014-04-07,00:00:00.00,1.09062,1.88362,1.70467
5211,2014-04-08,00:00:00.00,0.0878106,1.88272,1.96519
5212,2014-04-09,00:00:00.00,0.0714715,1.88182,2.38711
5213,2014-04-10,00:00:00.00,0.0711832,1.88092,2.94495
5214,2014-04-11,00:00:00.00,1.65428,4.13756,3.59624
5215,2014-04-12,00:00:00.00,1.02564,8.19206,4.72891
5216,2014-04-13,00:00:00.00,6.8377,9.37753,6.20139
5217,2014-04-14,00:00:00.00,0.982075,10.4361,7.95703
5218,2014-04-15,00:00:00.00,14.9758,11.2571,10.8454
5219,2014-04-16,00:00:00.00,0.101041,9.94713,14.4133
5220,2014-04-17,00:00:00.00,5.30212,9.10642,18.8873
5221,2014-04-18,00:00:00.00,10.993,8.31688,25.117
5222,2014-04-19,00:00:00.00,0.0109504,7.47972,35.6792
5223,2014-04-20,00:00:00.00,1.77143,6.59156,48.1386
5224,2014-04-21,00:00:00.00,3.76352,10.8785,59.1822
5225,2014-04-22,00:00:00.00,0.864234,22.9421,62.8634
5226,2014-04-23,00:00:00.00,0.0410357,26.7872,71.9248
5227,2014-04-24,00:00:00.00,0.0280685,25.2478,71.3585
5228,2014-04-25,00:00:00.00,8.79513,25.3091,70.5089
5229,2014-04-26,00:00:00.00,3.73252,25.5034,70.5089
5230,2014-04-27,00:00:00.00,0.0737728,26.1514,67.9604
5231,2014-04-28,00:00:00.00,0.720541,23.6165,62.0139
5232,2014-04-29,00:00:00.00,0.0941628,27.719,56.0674
5233,2014-04-30,00:00:00.00,11.446,34.6864,56.0674
5234,2014-05-01,00:00:00.00,2.55155,48.7624,62.8634
5235,2014-05-02,00:00:00.00,5.10983,67.0764,62.8634
5236,2014-05-03,00:00:00.00,1.00923,87.4068,65.9782
5237,2014-05-04,00:00:00.00,3.06005,118.826,63.9961
5238,2014-05-05,00:00:00.00,0.0585401,124.148,60.3149
5239,2014-05-06,00:00:00.00,0.864232,97.2342,54.0852
5240,2014-05-07,00:00:00.00,0.116191,80.1626,48.1386
5241,2014-05-08,00:00:00.00,0.902341,77.2296,41.9089
5242,2014-05-09,00:00:00.00,1.7583,75.5039,39.0772
5243,2014-05-10,00:00:00.00,4.26921,74.9081,43.6079
5244,2014-05-11,00:00:00.00,0.268538,71.6886,43.3248
5245,2014-05-12,00:00:00.00,1.82757,67.7634,40.2099
5246,2014-05-13,00:00:00.00,22.8505,78.3399,38.2277
5247,2014-05-14,00:00:00.00,7.57458,83.2194,38.5109
5248,2014-05-15,00:00:00.00,0.0537815,72.0505,37.0951
5249,2014-05-16,00:00:00.00,0.781202,66.1626,34.8297
5250,2014-05-17,00:00:00.00,1.16299,64.3608,32.8475
5251,2014-05-18,00:00:00.00,0.246874,62.201,30.5822
5252,2014-05-19,00:00:00.00,1.46199,59.9656,27.8638
5253,2014-05-20,00:00:00.00,9.22144,61.9658,24.7772
5254,2014-05-21,00:00:00.00,11.9564,66.4429,26.7594
5255,2014-05-22,00:00:00.00,0.247644,62.2459,29.7327
5256,2014-05-23,00:00:00.00,0.123109,54.9019,29.4495
5257,2014-05-24,00:00:00.00,0.0694333,52.1735,28.0054
5258,2014-05-25,00:00:00.00,0.120957,49.5967,26.7311
5259,2014-05-26,00:00:00.00,0.0929741,46.6039,24.6357
5260,2014-05-27,00:00:00.00,2.8254,44.8368,21.4075
5261,2014-05-28,00:00:00.00,0.213022,42.8701,18.5475
5262,2014-05-29,00:00:00.00,0.0456319,39.8283,15.6309
5263,2014-05-30,00:00:00.00,0.290404,37.5789,13.6204
5264,2014-05-31,00:00:00.00,0.443852,35.3181,12.0063
5265,2014-06-01,00:00:00.00,0.0831319,32.6897,10.5622
5266,2014-06-02,00:00:00.00,11.3186,34.0894,9.48614
5267,2014-06-03,00:00:00.00,21.6748,41.7425,9.08971
5268,2014-06-04,00:00:00.00,1.10727,41.9004,9.82595
5269,2014-06-05,00:00:00.00,0.101787,35.8177,10.5622
5270,2014-06-06,00:00:00.00,0.130531,33.4368,11.1002
5271,2014-06-07,00:00:00.00,4.09548,32.7266,11.6382
5272,2014-06-08,00:00:00.00,12.4144,35.494,12.1479
5273,2014-06-09,00:00:00.00,5.51318,36.763,12.0913
5274,2014-06-10,00:00:00.00,0.13942,33.6073,11.6382
5275,2014-06-11,00:00:00.00,0.0502537,30.726,11.5533
5276,2014-06-12,00:00:00.00,0.200246,28.9203,10.7038
5277,2014-06-13,00:00:00.00,1.96494,27.7929,9.03307
5278,2014-06-14,00:00:00.00,0.492402,26.7427,7.44733
5279,2014-06-15,00:00:00.00,1.37955,25.6654,6.34297
5280,2014-06-16,00:00:00.00,6.07796,26.1879,5.69169
5281,2014-06-17,00:00:00.00,1.65946,26.2384,5.43683
5282,2014-06-18,00:00:00.00,11.8811,27.4284,5.49347
5283,2014-06-19,00:00:00.00,9.24728,30.2316,5.97485
5284,2014-06-20,00:00:00.00,0.0568638,29.5091,6.28634
5285,2014-06-21,00:00:00.00,12.8819,30.3784,6.45624
5286,2014-06-22,00:00:00.00,1.81129,30.29,7.41901
5287,2014-06-23,00:00:00.00,0.199481,24.603,7.70218
5288,2014-06-24,00:00:00.00,11.6399,22.9671,7.27743
5289,2014-06-25,00:00:00.00,15.679,26.9114,7.16416
5290,2014-06-26,00:00:00.00,11.6597,30.3748,8.94812
5291,2014-06-27,00:00:00.00,0.142419,29.1648,8.58
5292,2014-06-28,00:00:00.00,0.0883027,25.8776,7.36238
5293,2014-06-29,00:00:00.00,0.371362,23.6402,6.39961
5294,2014-06-30,00:00:00.00,10.8492,24.499,5.8899
5295,2014-07-01,00:00:00.00,13.7077,28.1693,5.43683
5296,2014-07-02,00:00:00.00,24.6638,33.5904,5.0404
5297,2014-07-03,00:00:00.00,0.723477,32.8518,5.09703
5298,2014-07-04,00:00:00.00,0.0767904,27.2294,6.48456
5299,2014-07-05,00:00:00.00,0.156295,25.0984,6.00317
5300,2014-07-06,00:00:00.00,0.0728935,22.8936,5.0404
5301,2014-07-07,00:00:00.00,11.7203,24.1056,5.57842
5302,2014-07-08,00:00:00.00,0.427911,24.3853,7.81545
5303,2014-07-09,00:00:00.00,6.07178,22.6466,7.87208
5304,2014-07-10,00:00:00.00,1.60465,21.6919,10.8737
5305,2014-07-11,00:00:00.00,0.0850344,19.3631,11.978
5306,2014-07-12,00:00:00.00,0.206091,17.3481,11.6382
5307,2014-07-13,00:00:00.00,1.54415,15.7747,10.4772
5308,2014-07-14,00:00:00.00,0.399457,14.4736,8.97644
5309,2014-07-15,00:00:00.00,7.72056,14.8887,8.49505
5310,2014-07-16,00:00:00.00,2.15893,15.2111,7.81545
5311,2014-07-17,00:00:00.00,0.179665,13.5904,6.99426
5312,2014-07-18,00:00:00.00,0.0534492,11.8811,6.11644
5313,2014-07-19,00:00:00.00,0.105341,10.0004,5.40852
5314,2014-07-20,00:00:00.00,0.0779635,8.19096,4.92713
5315,2014-07-21,00:00:00.00,0.153865,6.60429,4.44574
5316,2014-07-22,00:00:00.00,0.31501,5.04422,3.93604
5317,2014-07-23,00:00:00.00,0.238716,3.28036,3.45466
5318,2014-07-24,00:00:00.00,0.0755483,2.29965,3.05822
5319,2014-07-25,00:00:00.00,0.0321954,2.28181,2.69293
5320,2014-07-26,00:00:00.00,0.122077,2.3212,2.43525
5321,2014-07-27,00:00:00.00,4.77315,3.15748,2.22854
5322,2014-07-28,00:00:00.00,6.63805,4.36221,2.16058
5323,2014-07-29,00:00:00.00,0.0549996,4.16181,2.01333
5324,2014-07-30,00:00:00.00,5.69465,3.84043,1.95103
5325,2014-07-31,00:00:00.00,0.716385,3.80301,1.97652
5326,2014-08-01,00:00:00.00,1.47182,3.08664,1.84343
5327,2014-08-02,00:00:00.00,0.72666,2.56249,1.68768
5328,2014-08-03,00:00:00.00,0.193301,2.35759,1.55743
5329,2014-08-04,00:00:00.00,10.4751,4.09167,1.67636
5330,2014-08-05,00:00:00.00,0.795113,5.41823,1.68485
5331,2014-08-06,00:00:00.00,0.493203,4.43731,1.57725
5332,2014-08-07,00:00:00.00,0.146033,3.18686,1.45549
5333,2014-08-08,00:00:00.00,0.101157,2.3595,1.32523
5334,2014-08-09,00:00:00.00,0.0522941,2.29855,1.20347
5335,2014-08-10,00:00:00.00,0.0138291,2.28913,1.13267
5336,2014-08-11,00:00:00.00,0.00343789,2.28084,1.07038
5337,2014-08-12,00:00:00.00,4.89264,3.16601,1.05055
5338,2014-08-13,00:00:00.00,5.89474,4.48282,1.05055
5339,2014-08-14,00:00:00.00,0.0507158,4.29959,0.99109
5340,2014-08-15,00:00:00.00,0.150092,3.13907,0.954278
5341,2014-08-16,00:00:00.00,0.0470638,2.42452,1.0279
5342,2014-08-17,00:00:00.00,8.23355,3.69437,1.06755
5343,2014-08-18,00:00:00.00,0.277633,4.63266,1.05905
5344,2014-08-19,00:00:00.00,15.6784,6.36757,1.04489
5345,2014-08-20,00:00:00.00,34.4888,14.9967,1.17515
5346,2014-08-21,00:00:00.00,0.483544,19.4958,1.62539
5347,2014-08-22,00:00:00.00,2.00784,17.273,1.55743
5348,2014-08-23,00:00:00.00,19.8565,21.1108,1.67069
5349,2014-08-24,00:00:00.00,4.89603,24.3267,2.42392
5350,2014-08-25,00:00:00.00,0.147029,22.0584,2.61081
5351,2014-08-26,00:00:00.00,7.30457,22.0209,2.77222
5352,2014-08-27,00:00:00.00,0.0337508,21.3883,4.10594
5353,2014-08-28,00:00:00.00,0.119221,18.7661,4.7006
5354,2014-08-29,00:00:00.00,0.27291,17.5275,4.55901
5355,2014-08-30,00:00:00.00,14.1087,20.035,4.04931
5356,2014-08-31,00:00:00.00,36.9815,31.5084,4.24753
5357,2014-09-01,00:00:00.00,0.110541,34.8523,6.08812
5358,2014-09-02,00:00:00.00,7.21987,31.2697,8.55169
5359,2014-09-03,00:00:00.00,1.15592,31.0788,8.94812
5360,2014-09-04,00:00:00.00,0.70474,28.5146,8.32515
5361,2014-09-05,00:00:00.00,4.2747,27.9711,13.6204
5362,2014-09-06,00:00:00.00,0.163689,26.8072,24.041
5363,2014-09-07,00:00:00.00,0.0961626,24.5969,23.8145
5364,2014-09-08,00:00:00.00,0.0480377,23.1009,20.105
5365,2014-09-09,00:00:00.00,0.0266129,21.454,16.4238
5366,2014-09-10,00:00:00.00,0.429201,19.9469,13.5071
5367,2014-09-11,00:00:00.00,30.9939,27.2327,22.8517
5368,2014-09-12,00:00:00.00,0.228244,30.9897,43.6079
5369,2014-09-13,00:00:00.00,2.22063,26.8851,37.0951
5370,2014-09-14,00:00:00.00,1.4596,26.4178,31.7149
5371,2014-09-15,00:00:00.00,0.481321,25.1061,28.6
5372,2014-09-16,00:00:00.00,0.628709,23.7266,26.6462
5373,2014-09-17,00:00:00.00,0.360751,22.573,24.1826
5374,2014-09-18,00:00:00.00,0.116499,21.1928,20.6713
5375,2014-09-19,00:00:00.00,0.675605,19.9016,16.537
5376,2014-09-20,00:00:00.00,0.677511,18.9165,13.0541
5377,2014-09-21,00:00:00.00,3.73111,18.5731,10.7604
5378,2014-09-22,00:00:00.00,3.04426,18.5096,9.34456
5379,2014-09-23,00:00:00.00,0.124472,17.5391,8.2402
5380,2014-09-24,00:00:00.00,0.185261,16.1313,7.30575
5381,2014-09-25,00:00:00.00,0.147105,14.8481,6.56951
5382,2014-09-26,00:00:00.00,0.0761664,13.6658,5.97485
5383,2014-09-27,00:00:00.00,0.0800154,12.5513,5.43683
5384,2014-09-28,00:00:00.00,0.11314,11.4235,4.98377
5385,2014-09-29,00:00:00.00,0.821507,10.4372,4.58733
5386,2014-09-30,00:00:00.00,3.51424,10.181,4.47406
5387,2014-10-01,00:00:00.00,0.158909,9.69831,4.41743
5388,2014-10-02,00:00:00.00,0.409555,8.7285,4.30416
5389,2014-10-03,00:00:00.00,2.93321,8.59296,4.24753
5390,2014-10-04,00:00:00.00,16.1015,11.7176,5.60674
5391,2014-10-05,00:00:00.00,4.69603,14.3166,8.43842
5392,2014-10-06,00:00:00.00,0.395805,13.5904,11.7515
5393,2014-10-07,00:00:00.00,0.3406,13.2252,12.9974
5394,2014-10-08,00:00:00.00,0.999499,12.9401,12.8842
5395,2014-10-09,00:00:00.00,0.784919,12.2981,11.8931
5396,2014-10-10,00:00:00.00,0.0875176,11.6785,10.5056
5397,2014-10-11,00:00:00.00,0.499875,11.1545,9.00476
5398,2014-10-12,00:00:00.00,0.11535,10.5798,7.9004
5399,2014-10-13,00:00:00.00,0.112507,9.87011,7.2208
5400,2014-10-14,00:00:00.00,5.11065,10.2619,6.62614
5401,2014-10-15,00:00:00.00,43.257,20.215,11.525
5402,2014-10-16,00:00:00.00,3.35436,27.5937,19.0289
5403,2014-10-17,00:00:00.00,0.172225,24.8952,24.041
5404,2014-10-18,00:00:00.00,3.4988,24.5538,24.8905
5405,2014-10-19,00:00:00.00,0.23464,24.1914,23.8711
5406,2014-10-20,00:00:00.00,2.06448,23.3301,21.9739
5407,2014-10-21,00:00:00.00,0.579995,22.9535,19.7085
5408,2014-10-22,00:00:00.00,0.325914,22.0133,17.3865
5409,2014-10-23,00:00:00.00,0.177844,21.115,15.1778
5410,2014-10-24,00:00:00.00,1.4439,20.7591,13.5355
5411,2014-10-25,00:00:00.00,0.234768,20.2001,12.4311
5412,2014-10-26,00:00:00.00,0.0691318,19.1115,11.5816
5413,2014-10-27,00:00:00.00,0.0748553,18.2742,10.7321
5414,2014-10-28,00:00:00.00,18.958,22.8155,12.8558
5415,2014-10-29,00:00:00.00,9.24655,28.1526,15.1212
5416,2014-10-30,00:00:00.00,0.274462,26.8959,16.4521
5417,2014-10-31,00:00:00.00,1.38715,25.0289,15.8008
5418,2014-11-01,00:00:00.00,2.20672,24.2931,15.1212
5419,2014-11-02,00:00:00.00,0.19016,23.307,14.2434
5420,2014-11-03,00:00:00.00,0.140559,22.782,13.0257
5421,2014-11-04,00:00:00.00,1.36115,23.0666,12.0347
5422,2014-11-05,00:00:00.00,3.73777,23.7471,12.063
5423,2014-11-06,00:00:00.00,1.25615,23.4013,12.2612
5424,2014-11-07,00:00:00.00,5.98956,22.9065,13.0541
5425,2014-11-08,00:00:00.00,2.85742,22.7324,13.6487
5426,2014-11-09,00:00:00.00,4.44275,22.1242,14.838
5427,2014-11-10,00:00:00.00,1.26185,21.3512,15.9707
5428,2014-11-11,00:00:00.00,18.3169,20.7748,15.461
5429,2014-11-12,00:00:00.00,22.4937,20.2186,14.4133
5430,2014-11-13,00:00:00.00,1.35223,19.4334,11.6665
5431,2014-11-14,00:00:00.00,1.28638,18.7908,11.2418
5432,2014-11-15,00:00:00.00,0.0672803,18.196,10.9303
5433,2014-11-16,00:00:00.00,0.221034,17.6096,10.5622
5434,2014-11-17,00:00:00.00,1.68911,17.0394,10.4206
5435,2014-11-18,00:00:00.00,2.62762,16.4742,10.1091
5436,2014-11-19,00:00:00.00,1.77001,15.9472,9.741
5437,2014-11-20,00:00:00.00,1.82635,15.4633,9.45783
5438,2014-11-21,00:00:00.00,0.445596,14.9779,9.08971
5439,2014-11-22,00:00:00.00,0.194416,14.5156,8.69327
5440,2014-11-23,00:00:00.00,0.173205,14.0459,8.86317
5441,2014-11-24,00:00:00.00,4.9368,14.7582,10.4772
5442,2014-11-25,00:00:00.00,15.2388,16.1594,13.5921
5443,2014-11-26,00:00:00.00,8.48743,15.9068,15.376
5444,2014-11-27,00:00:00.00,0.163737,14.9706,16.1972
5445,2014-11-28,00:00:00.00,0.874054,14.4736,16.5087
5446,2014-11-29,00:00:00.00,1.12358,14.0064,16.5937
5447,2014-11-30,00:00:00.00,0.532551,13.5841,16.5937
5448,2014-12-01,00:00:00.00,0.559062,13.1044,16.1689
5449,2014-12-02,00:00:00.00,0.0952994,12.5923,15.2345
5450,2014-12-03,00:00:00.00,2.38699,12.1931,14.3
