time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
5408,2014-10-22,00:00:00.00,0.397007,2.20359,6.93763
5409,2014-10-23,00:00:00.00,0.102708,1.92406,5.80495
5410,2014-10-24,00:00:00.00,7.6386,2.48765,5.3802
5411,2014-10-25,00:00:00.00,0.17121,2.98272,4.67228
5412,2014-10-26,00:00:00.00,0.0492867,2.30419,4.67228
5413,2014-10-27,00:00:00.00,0.0634945,1.68269,4.67228
5414,2014-10-28,00:00:00.00,10.5726,2.65346,4.10594
5415,2014-10-29,00:00:00.00,8.50828,4.50218,4.24753
5416,2014-10-30,00:00:00.00,2.73501,5.69475,3.85109
5417,2014-10-31,00:00:00.00,2.75659,7.05061,4.81386
5418,2014-11-01,00:00:00.00,4.20246,8.26929,4.95545
5419,2014-11-02,00:00:00.00,0.105148,8.4057,4.95545
5420,2014-11-03,00:00:00.00,0.13601,7.64905,4.95545
5421,2014-11-04,00:00:00.00,1.97414,6.34202,5.09703
5422,2014-11-05,00:00:00.00,3.44504,5.32596,5.94654
5423,2014-11-06,00:00:00.00,3.30788,5.48445,6.51287
5424,2014-11-07,00:00:00.00,3.19617,6.33162,6.22971
5425,2014-11-08,00:00:00.00,6.35762,7.61214,5.52178
5426,2014-11-09,00:00:00.00,3.96441,9.06547,5.52178
5427,2014-11-10,00:00:00.00,1.49453,10.091,5.52178
5428,2014-11-11,00:00:00.00,15.1021,10.9974,6.51287
5429,2014-11-12,00:00:00.00,17.1178,11.1264,4.5307
5430,2014-11-13,00:00:00.00,4.49611,10.4913,4.10594
5431,2014-11-14,00:00:00.00,1.71935,9.0533,5.23862
5432,2014-11-15,00:00:00.00,0.13149,6.85648,5.52178
5433,2014-11-16,00:00:00.00,0.189306,5.42999,5.52178
5434,2014-11-17,00:00:00.00,0.567349,4.74365,5.52178
5435,2014-11-18,00:00:00.00,5.46706,4.3777,7.07921
5436,2014-11-19,00:00:00.00,3.12291,4.14649,6.51287
5437,2014-11-20,00:00:00.00,3.88654,3.94718,6.51287
5438,2014-11-21,00:00:00.00,2.79366,3.72699,6.51287
5439,2014-11-22,00:00:00.00,0.434965,3.52261,6.22971
5440,2014-11-23,00:00:00.00,0.987848,3.26932,6.22971
5441,2014-11-24,00:00:00.00,3.77297,3.35892,6.22971
5442,2014-11-25,00:00:00.00,18.7117,4.62893,14.8663
5443,2014-11-26,00:00:00.00,3.25624,6.02268,14.8663
5444,2014-11-27,00:00:00.00,4.30033,6.60861,16.7069
5445,2014-11-28,00:00:00.00,1.34955,6.15054,16.7069
5446,2014-11-29,00:00:00.00,2.28623,4.92203,16.7069
5447,2014-11-30,00:00:00.00,1.60507,4.07767,16.7069
5448,2014-12-01,00:00:00.00,0.300835,3.5482,16.7069
5449,2014-12-02,00:00:00.00,0.270527,3.17776,11.8931
5450,2014-12-03,00:00:00.00,2.17854,3.01149,11.3267
5451,2014-12-04,00:00:00.00,0.334402,2.86047,11.6099
5452,2014-12-05,00:00:00.00,0.436429,2.67317,10.4772
5453,2014-12-06,00:00:00.00,0.345414,2.49,10.902
5454,2014-12-07,00:00:00.00,0.141475,2.28598,10.902
5455,2014-12-08,00:00:00.00,2.5864,2.09483,10.902
5456,2014-12-09,00:00:00.00,6.18225,2.14262,11.1852
5457,2014-12-10,00:00:00.00,1.19329,2.21894,9.9109
5458,2014-12-11,00:00:00.00,0.67493,2.10934,9.62773
5459,2014-12-12,00:00:00.00,0.541685,1.94761,8.49505
5460,2014-12-13,00:00:00.00,0.52193,1.73624,8.49505
5461,2014-12-14,00:00:00.00,0.417706,1.52877,8.49505
5462,2014-12-15,00:00:00.00,4.87619,1.71357,8.49505
5463,2014-12-16,00:00:00.00,7.02279,2.70658,21.2376
5464,2014-12-17,00:00:00.00,8.86824,3.3701,42.4753
5465,2014-12-18,00:00:00.00,3.26141,3.30638,41.0594
5466,2014-12-19,00:00:00.00,0.225555,3.14726,38.2277
5467,2014-12-20,00:00:00.00,0.75736,2.83408,32.5644
5468,2014-12-21,00:00:00.00,1.04394,2.53545,32.5644
5469,2014-12-22,00:00:00.00,2.21564,2.30324,32.5644
5470,2014-12-23,00:00:00.00,3.21969,2.10011,16.5654
5471,2014-12-24,00:00:00.00,7.63053,2.54904,15.1495
5472,2014-12-25,00:00:00.00,1.17195,3.08692,15.1495
5473,2014-12-26,00:00:00.00,0.88125,3.07765,15.1495
5474,2014-12-27,00:00:00.00,2.1458,2.93413,12.1762
5475,2014-12-28,00:00:00.00,5.14331,2.64956,12.1762
5476,2014-12-29,00:00:00.00,0.833625,2.40918,12.1762
5477,2014-12-30,00:00:00.00,0.43726,2.25006,8.21189
5478,2014-12-31,00:00:00.00,0.508306,2.15542,8.63664
5479,2015-01-01,00:00:00.00,0.486283,2.10846,8.63664
5480,2015-01-02,00:00:00.00,2.69508,2.05019,8.63664
5481,2015-01-03,00:00:00.00,0.371124,1.92562,8.63664
5482,2015-01-04,00:00:00.00,3.15911,1.7826,8.63664
5483,2015-01-05,00:00:00.00,5.27571,1.62455,8.63664
5484,2015-01-06,00:00:00.00,0.385458,1.52237,5.52178
5485,2015-01-07,00:00:00.00,2.17698,1.51562,5.23862
5486,2015-01-08,00:00:00.00,1.84493,1.48735,5.80495
5487,2015-01-09,00:00:00.00,6.80974,1.46035,5.66337
5488,2015-01-10,00:00:00.00,2.77599,1.43215,5.80495
5489,2015-01-11,00:00:00.00,0.429362,1.40239,5.80495
5490,2015-01-12,00:00:00.00,0.956404,1.39817,5.80495
5491,2015-01-13,00:00:00.00,0.484573,1.39693,5.66337
5492,2015-01-14,00:00:00.00,0.298784,1.39569,5.66337
5493,2015-01-15,00:00:00.00,1.25397,1.39445,5.66337
5494,2015-01-16,00:00:00.00,1.48952,1.39322,6.00317
5495,2015-01-17,00:00:00.00,0.282163,1.39198,5.94654
5496,2015-01-18,00:00:00.00,2.86715,1.39075,5.94654
5497,2015-01-19,00:00:00.00,2.54548,1.38952,5.94654
5498,2015-01-20,00:00:00.00,1.20239,1.38828,5.66337
5499,2015-01-21,00:00:00.00,0.541382,1.38705,5.66337
5500,2015-01-22,00:00:00.00,0.702556,1.38582,5.80495
5501,2015-01-23,00:00:00.00,0.504759,1.3846,5.80495
5502,2015-01-24,00:00:00.00,2.24364,1.38337,5.94654
5503,2015-01-25,00:00:00.00,1.63233,1.38214,5.94654
5504,2015-01-26,00:00:00.00,0.42806,1.38092,5.94654
5505,2015-01-27,00:00:00.00,5.41692,1.37969,5.80495
5506,2015-01-28,00:00:00.00,0.61662,1.37847,5.52178
5507,2015-01-29,00:00:00.00,0.562191,1.37725,5.52178
5508,2015-01-30,00:00:00.00,1.89251,1.37603,5.52178
5509,2015-01-31,00:00:00.00,0.698278,1.37481,5.52178
5510,2015-02-01,00:00:00.00,0.51304,1.37359,5.52178
5511,2015-02-02,00:00:00.00,0.417484,1.37237,5.52178
5512,2015-02-03,00:00:00.00,0.412328,1.37116,5.52178
5513,2015-02-04,00:00:00.00,0.575173,1.36994,5.52178
5514,2015-02-05,00:00:00.00,0.633147,1.36873,6.22971
5515,2015-02-06,00:00:00.00,0.356231,1.36751,5.52178
5516,2015-02-07,00:00:00.00,1.4479,1.3663,5.52178
5517,2015-02-08,00:00:00.00,3.38558,1.36509,5.52178
5518,2015-02-09,00:00:00.00,0.605874,1.36388,5.52178
5519,2015-02-10,00:00:00.00,0.565107,1.36267,5.52178
5520,2015-02-11,00:00:00.00,6.10823,1.36147,5.52178
5521,2015-02-12,00:00:00.00,4.43102,1.36026,5.52178
5522,2015-02-13,00:00:00.00,0.825034,1.35905,5.23862
5523,2015-02-14,00:00:00.00,1.66267,1.35785,5.52178
5524,2015-02-15,00:00:00.00,2.41869,1.35665,5.52178
5525,2015-02-16,00:00:00.00,0.367494,1.35544,5.52178
5526,2015-02-17,00:00:00.00,0.518948,1.35424,5.52178
5527,2015-02-18,00:00:00.00,1.30203,1.35304,5.3802
5528,2015-02-19,00:00:00.00,0.413725,1.35184,5.09703
5529,2015-02-20,00:00:00.00,0.283581,1.35064,4.5307
5530,2015-02-21,00:00:00.00,3.77468,1.34945,5.52178
5531,2015-02-22,00:00:00.00,0.411224,1.34825,5.52178
5532,2015-02-23,00:00:00.00,0.355566,1.34706,5.52178
5533,2015-02-24,00:00:00.00,0.700458,1.34586,4.81386
5534,2015-02-25,00:00:00.00,4.3742,1.34467,5.52178
5535,2015-02-26,00:00:00.00,0.231315,1.34348,5.3802
5536,2015-02-27,00:00:00.00,0.253139,1.34229,5.3802
5537,2015-02-28,00:00:00.00,0.191366,1.3411,5.52178
5538,2015-03-01,00:00:00.00,0.240076,1.33991,5.52178
5539,2015-03-02,00:00:00.00,0.212213,1.33872,5.52178
5540,2015-03-03,00:00:00.00,0.116643,1.33753,5.23862
5541,2015-03-04,00:00:00.00,8.37436,1.33635,5.23862
5542,2015-03-05,00:00:00.00,0.224161,1.33516,5.23862
5543,2015-03-06,00:00:00.00,0.169355,1.33398,5.09703
5544,2015-03-07,00:00:00.00,0.236655,1.3328,5.23862
5545,2015-03-08,00:00:00.00,1.15702,1.33162,5.23862
5546,2015-03-09,00:00:00.00,0.731454,1.33044,5.23862
5547,2015-03-10,00:00:00.00,0.1136,1.32926,5.23862
5548,2015-03-11,00:00:00.00,0.119439,1.97501,5.66337
5549,2015-03-12,00:00:00.00,0.157994,2.16674,5.66337
5550,2015-03-13,00:00:00.00,0.135813,5.2469,7.07921
5551,2015-03-14,00:00:00.00,0.267015,13.0956,9.34456
5552,2015-03-15,00:00:00.00,0.155493,22.591,9.34456
5553,2015-03-16,00:00:00.00,0.422156,38.8809,9.34456
5554,2015-03-17,00:00:00.00,3.87859,53.9926,38.2277
5555,2015-03-18,00:00:00.00,0.109093,58.6993,39.0772
5556,2015-03-19,00:00:00.00,0.122241,52.9585,34.5466
5557,2015-03-20,00:00:00.00,0.162207,37.2676,26.6462
5558,2015-03-21,00:00:00.00,2.8632,23.0137,26.901
5559,2015-03-22,00:00:00.00,1.00672,16.0867,26.901
5560,2015-03-23,00:00:00.00,0.130638,14.4102,26.901
5561,2015-03-24,00:00:00.00,0.125695,12.9246,20.3881
5562,2015-03-25,00:00:00.00,0.171945,9.43238,18.406
5563,2015-03-26,00:00:00.00,5.36501,6.60483,15.0079
5564,2015-03-27,00:00:00.00,1.72808,5.25214,13.3089
5565,2015-03-28,00:00:00.00,0.194079,4.82596,7.92872
5566,2015-03-29,00:00:00.00,0.173988,4.65251,7.92872
5567,2015-03-30,00:00:00.00,3.72076,4.50566,7.92872
5568,2015-03-31,00:00:00.00,0.940634,4.7134,8.49505
5569,2015-04-01,00:00:00.00,0.417466,5.16378,11.8931
5570,2015-04-02,00:00:00.00,2.02258,6.00466,13.7337
5571,2015-04-03,00:00:00.00,1.54865,9.64458,34.5466
5572,2015-04-04,00:00:00.00,0.0499255,13.2587,59.4654
5573,2015-04-05,00:00:00.00,0.0784357,14.9321,58.899
5574,2015-04-06,00:00:00.00,0.0526621,13.8422,58.899
5575,2015-04-07,00:00:00.00,4.88069,10.13,18.5475
5576,2015-04-08,00:00:00.00,0.474074,7.82439,13.4505
5577,2015-04-09,00:00:00.00,2.19237,6.63702,12.4594
5578,2015-04-10,00:00:00.00,9.1891,6.67751,12.4594
5579,2015-04-11,00:00:00.00,3.01412,8.38358,16.9901
5580,2015-04-12,00:00:00.00,0.0445443,13.264,16.9901
5581,2015-04-13,00:00:00.00,0.518812,26.931,16.9901
5582,2015-04-14,00:00:00.00,6.18531,48.8923,22.6535
5583,2015-04-15,00:00:00.00,0.0468897,67.1218,24.6357
5584,2015-04-16,00:00:00.00,0.0110084,67.7275,20.3881
5585,2015-04-17,00:00:00.00,0.20294,47.4712,13.3089
5586,2015-04-18,00:00:00.00,0.376405,23.3545,11.8931
5587,2015-04-19,00:00:00.00,0.0138758,10.0982,11.8931
5588,2015-04-20,00:00:00.00,5.4677,5.6571,11.8931
5589,2015-04-21,00:00:00.00,10.6802,5.79421,15.2911
5590,2015-04-22,00:00:00.00,5.69664,7.55927,37.0951
5591,2015-04-23,00:00:00.00,2.95208,9.23924,36.8119
5592,2015-04-24,00:00:00.00,0.0614971,9.57659,29.4495
5593,2015-04-25,00:00:00.00,1.32479,8.07926,27.1842
5594,2015-04-26,00:00:00.00,0.0314271,5.47983,27.1842
5595,2015-04-27,00:00:00.00,0.0261861,3.1239,27.1842
5596,2015-04-28,00:00:00.00,0.159373,1.991,16.7069
5597,2015-04-29,00:00:00.00,0.533197,1.68859,11.8931
5598,2015-04-30,00:00:00.00,0.0363066,1.53858,9.20298
5599,2015-05-01,00:00:00.00,0.245651,1.46697,8.0703
5600,2015-05-02,00:00:00.00,0.0965303,1.46442,7.36238
5601,2015-05-03,00:00:00.00,0.389017,1.4795,7.36238
5602,2015-05-04,00:00:00.00,4.66689,2.00238,7.36238
5603,2015-05-05,00:00:00.00,0.726212,2.04013,7.07921
5604,2015-05-06,00:00:00.00,0.0458906,1.50931,6.51287
5605,2015-05-07,00:00:00.00,0.504531,1.48268,5.94654
5606,2015-05-08,00:00:00.00,7.74599,2.36449,5.94654
5607,2015-05-09,00:00:00.00,2.35721,2.57624,5.94654
5608,2015-05-10,00:00:00.00,0.0923147,1.69797,5.94654
5609,2015-05-11,00:00:00.00,0.0499776,1.43229,5.94654
5610,2015-05-12,00:00:00.00,17.3848,3.41409,5.94654
5611,2015-05-13,00:00:00.00,5.34113,5.36383,8.49505
5612,2015-05-14,00:00:00.00,1.77623,5.43888,8.77822
5613,2015-05-15,00:00:00.00,3.40238,5.5408,7.36238
5614,2015-05-16,00:00:00.00,7.52906,5.44107,7.07921
5615,2015-05-17,00:00:00.00,0.613682,4.41987,7.07921
5616,2015-05-18,00:00:00.00,10.8015,4.06144,7.07921
5617,2015-05-19,00:00:00.00,1.38268,3.68737,6.79604
5618,2015-05-20,00:00:00.00,0.361466,2.19782,6.51287
5619,2015-05-21,00:00:00.00,0.0435192,1.61402,6.37129
5620,2015-05-22,00:00:00.00,0.0570556,1.53964,5.66337
5621,2015-05-23,00:00:00.00,0.0963562,1.48325,5.3802
5622,2015-05-24,00:00:00.00,0.233902,1.4643,5.3802
5623,2015-05-25,00:00:00.00,1.25486,1.58304,5.3802
5624,2015-05-26,00:00:00.00,18.8709,3.7163,5.3802
5625,2015-05-27,00:00:00.00,7.22467,6.03808,15.4327
5626,2015-05-28,00:00:00.00,9.81388,7.31119,16.5654
5627,2015-05-29,00:00:00.00,5.8618,8.91961,16.2822
5628,2015-05-30,00:00:00.00,5.62582,9.46573,13.7337
5629,2015-05-31,00:00:00.00,7.77106,8.47831,13.7337
5630,2015-06-01,00:00:00.00,0.375698,5.79753,13.7337
5631,2015-06-02,00:00:00.00,1.00207,3.18725,8.0703
5632,2015-06-03,00:00:00.00,0.259524,2.00069,8.0703
5633,2015-06-04,00:00:00.00,8.19791,2.47982,5.3802
5634,2015-06-05,00:00:00.00,9.19186,3.42022,18.406
5635,2015-06-06,00:00:00.00,0.161083,2.88345,26.901
5636,2015-06-07,00:00:00.00,0.175623,1.85175,26.901
5637,2015-06-08,00:00:00.00,5.55032,2.07696,26.901
5638,2015-06-09,00:00:00.00,3.7672,2.48874,11.3267
5639,2015-06-10,00:00:00.00,2.11802,2.08764,7.36238
5640,2015-06-11,00:00:00.00,0.202064,1.6731,7.2208
5641,2015-06-12,00:00:00.00,0.613834,1.49782,6.37129
5642,2015-06-13,00:00:00.00,0.035262,1.47713,5.66337
5643,2015-06-14,00:00:00.00,0.498682,1.46273,5.66337
5644,2015-06-15,00:00:00.00,0.831732,1.55286,5.66337
5645,2015-06-16,00:00:00.00,1.57464,1.6751,5.66337
5646,2015-06-17,00:00:00.00,0.0543556,1.58487,5.80495
5647,2015-06-18,00:00:00.00,1.8662,1.61718,5.3802
5648,2015-06-19,00:00:00.00,0.665665,1.68617,10.4772
5649,2015-06-20,00:00:00.00,0.12872,1.48586,9.34456
5650,2015-06-21,00:00:00.00,12.3326,2.82261,9.34456
5651,2015-06-22,00:00:00.00,2.0565,3.54766,9.34456
5652,2015-06-23,00:00:00.00,28.9504,5.52586,6.79604
5653,2015-06-24,00:00:00.00,0.0300312,6.84559,5.80495
5654,2015-06-25,00:00:00.00,0.344195,4.18417,5.66337
5655,2015-06-26,00:00:00.00,0.642314,2.2489,5.3802
5656,2015-06-27,00:00:00.00,0.417542,1.60503,5.66337
5657,2015-06-28,00:00:00.00,0.341195,1.53804,5.66337
5658,2015-06-29,00:00:00.00,0.835763,1.55234,5.66337
5659,2015-06-30,00:00:00.00,9.24925,2.55561,5.23862
5660,2015-07-01,00:00:00.00,2.06233,2.87727,12.601
5661,2015-07-02,00:00:00.00,0.410666,1.88852,8.21189
5662,2015-07-03,00:00:00.00,0.0545458,1.52153,5.94654
5663,2015-07-04,00:00:00.00,2.5663,1.77268,4.81386
5664,2015-07-05,00:00:00.00,0.121884,1.73804,4.81386
5665,2015-07-06,00:00:00.00,0.0728622,1.42176,4.81386
5666,2015-07-07,00:00:00.00,54.9899,7.70242,8.21189
5667,2015-07-08,00:00:00.00,0.402689,12.7987,16.7069
5668,2015-07-09,00:00:00.00,0.154817,10.644,11.8931
5669,2015-07-10,00:00:00.00,0.288052,8.55918,8.21189
5670,2015-07-11,00:00:00.00,0.0413497,6.03559,5.80495
5671,2015-07-12,00:00:00.00,0.178226,3.31173,5.80495
5672,2015-07-13,00:00:00.00,2.26601,2.04919,5.80495
5673,2015-07-14,00:00:00.00,13.1983,3.30035,6.79604
5674,2015-07-15,00:00:00.00,2.23123,3.93224,6.93763
5675,2015-07-16,00:00:00.00,0.385221,2.79857,6.37129
5676,2015-07-17,00:00:00.00,1.17669,2.16459,6.37129
5677,2015-07-18,00:00:00.00,0.937801,2.0058,5.80495
5678,2015-07-19,00:00:00.00,9.21546,2.75524,5.80495
5679,2015-07-20,00:00:00.00,0.330034,2.55327,5.80495
5680,2015-07-21,00:00:00.00,0.0104902,1.44763,5.52178
5681,2015-07-22,00:00:00.00,0.0569347,1.40329,6.51287
5682,2015-07-23,00:00:00.00,0.0105057,1.4015,4.5307
5683,2015-07-24,00:00:00.00,0.29856,1.42798,4.5307
5684,2015-07-25,00:00:00.00,3.5626,1.83411,4.67228
5685,2015-07-26,00:00:00.00,1.04412,1.91864,4.67228
5686,2015-07-27,00:00:00.00,0.496775,1.56613,4.67228
5687,2015-07-28,00:00:00.00,0.0718104,1.45351,4.5307
5688,2015-07-29,00:00:00.00,0.515353,1.45444,3.96436
5689,2015-07-30,00:00:00.00,3.39437,1.83428,3.96436
5690,2015-07-31,00:00:00.00,0.171368,1.79386,3.96436
5691,2015-08-01,00:00:00.00,1.18357,1.53935,3.39802
5692,2015-08-02,00:00:00.00,0.045966,1.52383,3.39802
5693,2015-08-03,00:00:00.00,5.33918,1.99924,3.39802
5694,2015-08-04,00:00:00.00,0.0408112,1.99779,2.97327
5695,2015-08-05,00:00:00.00,0.277637,1.41649,2.97327
5696,2015-08-06,00:00:00.00,0.0360842,1.41474,2.97327
5697,2015-08-07,00:00:00.00,1.55506,1.56003,2.97327
5698,2015-08-08,00:00:00.00,9.61922,2.65788,2.54852
5699,2015-08-09,00:00:00.00,0.662084,3.17209,2.54852
5700,2015-08-10,00:00:00.00,9.47332,3.18407,2.54852
5701,2015-08-11,00:00:00.00,2.56927,3.17805,2.54852
5702,2015-08-12,00:00:00.00,0.00476895,2.15634,2.6901
5703,2015-08-13,00:00:00.00,0.0479098,1.60025,2.54852
5704,2015-08-14,00:00:00.00,5.12701,2.16631,2.54852
5705,2015-08-15,00:00:00.00,0.965037,2.16708,1.98218
5706,2015-08-16,00:00:00.00,1.00547,1.62559,1.98218
5707,2015-08-17,00:00:00.00,1.97168,1.71705,1.98218
5708,2015-08-18,00:00:00.00,23.8921,4.33558,1.98218
5709,2015-08-19,00:00:00.00,15.5988,8.38625,1.27426
5710,2015-08-20,00:00:00.00,21.6162,14.5515,2.26535
5711,2015-08-21,00:00:00.00,3.59912,23.392,1.98218
5712,2015-08-22,00:00:00.00,0.0579448,28.9493,2.54852
5713,2015-08-23,00:00:00.00,0.814926,25.169,2.54852
5714,2015-08-24,00:00:00.00,17.5738,16.7877,2.54852
5715,2015-08-25,00:00:00.00,7.02709,12.6864,1.41584
5716,2015-08-26,00:00:00.00,0.687455,12.3892,1.41584
5717,2015-08-27,00:00:00.00,0.0162353,11.9503,1.69901
5718,2015-08-28,00:00:00.00,0.381047,8.6166,1.69901
5719,2015-08-29,00:00:00.00,0.0882062,4.42953,1.41584
5720,2015-08-30,00:00:00.00,1.46641,2.30342,1.41584
5721,2015-08-31,00:00:00.00,0.00769028,1.7307,1.41584
5722,2015-09-01,00:00:00.00,0.225916,1.44742,1.27426
5723,2015-09-02,00:00:00.00,0.765254,1.50714,1.13267
5724,2015-09-03,00:00:00.00,8.39028,2.43597,1.13267
5725,2015-09-04,00:00:00.00,3.43624,2.99544,1.69901
5726,2015-09-05,00:00:00.00,1.18849,2.22969,1.69901
5727,2015-09-06,00:00:00.00,1.08128,1.82096,1.69901
5728,2015-09-07,00:00:00.00,1.2172,1.83448,1.69901
5729,2015-09-08,00:00:00.00,13.7927,3.1971,1.69901
5730,2015-09-09,00:00:00.00,15.5552,5.73695,4.67228
5731,2015-09-10,00:00:00.00,0.710581,6.95856,3.39802
5732,2015-09-11,00:00:00.00,2.42673,7.39669,2.12376
5733,2015-09-12,00:00:00.00,0.231299,6.72001,2.26535
5734,2015-09-13,00:00:00.00,0.128259,4.47858,2.26535
5735,2015-09-14,00:00:00.00,0.534288,2.71546,2.26535
5736,2015-09-15,00:00:00.00,0.294139,1.88511,1.8406
5737,2015-09-16,00:00:00.00,0.235216,1.54434,1.41584
5738,2015-09-17,00:00:00.00,0.793136,1.51794,1.69901
5739,2015-09-18,00:00:00.00,17.8291,3.51536,1.55743
5740,2015-09-19,00:00:00.00,5.31283,5.57353,1.98218
5741,2015-09-20,00:00:00.00,0.943884,5.60664,1.98218
5742,2015-09-21,00:00:00.00,0.212544,5.44831,1.98218
5743,2015-09-22,00:00:00.00,0.48424,4.41591,1.55743
5744,2015-09-23,00:00:00.00,4.0749,3.22739,1.55743
5745,2015-09-24,00:00:00.00,12.3217,3.69939,1.55743
5746,2015-09-25,00:00:00.00,19.1848,6.10278,1.33089
5747,2015-09-26,00:00:00.00,0.255592,8.1911,1.33089
5748,2015-09-27,00:00:00.00,0.08137,8.99187,1.33089
5749,2015-09-28,00:00:00.00,0.260234,7.77997,1.33089
5750,2015-09-29,00:00:00.00,5.61312,5.19571,1.33089
5751,2015-09-30,00:00:00.00,0.476428,3.49197,1.33089
5752,2015-10-01,00:00:00.00,0.471059,2.38546,1.33089
5753,2015-10-02,00:00:00.00,0.62441,1.91567,1.33089
5754,2015-10-03,00:00:00.00,0.374843,1.69777,1.33089
5755,2015-10-04,00:00:00.00,0.0792132,1.50152,1.33089
5756,2015-10-05,00:00:00.00,0.263917,1.43367,1.33089
5757,2015-10-06,00:00:00.00,0.406775,1.45585,1.33089
5758,2015-10-07,00:00:00.00,0.455336,1.47515,0.99109
5759,2015-10-08,00:00:00.00,0.181063,1.44801,1.55743
5760,2015-10-09,00:00:00.00,12.2348,2.79766,1.98218
5761,2015-10-10,00:00:00.00,0.203033,3.81315,1.98218
5762,2015-10-11,00:00:00.00,0.0681962,3.0769,1.98218
5763,2015-10-12,00:00:00.00,1.31661,2.30436,1.98218
5764,2015-10-13,00:00:00.00,1.94997,1.89063,1.69901
5765,2015-10-14,00:00:00.00,1.05702,1.77002,1.69901
5766,2015-10-15,00:00:00.00,0.327314,1.56421,1.69901
5767,2015-10-16,00:00:00.00,2.40225,1.69704,1.69901
5768,2015-10-17,00:00:00.00,0.850876,1.74547,1.69901
5769,2015-10-18,00:00:00.00,0.107262,1.47816,1.69901
5770,2015-10-19,00:00:00.00,0.412156,1.42607,1.69901
5771,2015-10-20,00:00:00.00,0.256038,1.44196,1.98218
5772,2015-10-21,00:00:00.00,0.18228,1.41443,1.98218
5773,2015-10-22,00:00:00.00,1.925,1.60464,1.69901
5774,2015-10-23,00:00:00.00,0.173191,1.60253,1.98218
5775,2015-10-24,00:00:00.00,6.12565,2.08319,1.98218
5776,2015-10-25,00:00:00.00,11.376,3.83198,1.98218
5777,2015-10-26,00:00:00.00,0.329645,4.97319,1.98218
5778,2015-10-27,00:00:00.00,4.30143,5.67942,2.54852
5779,2015-10-28,00:00:00.00,0.541901,6.16955,2.26535
5780,2015-10-29,00:00:00.00,20.0116,8.17558,2.26535
5781,2015-10-30,00:00:00.00,4.67457,11.6887,6.79604
5782,2015-10-31,00:00:00.00,0.406995,14.3084,9.62773
5783,2015-11-01,00:00:00.00,8.55792,16.1948,9.62773
5784,2015-11-02,00:00:00.00,3.79735,16.4248,9.62773
5785,2015-11-03,00:00:00.00,1.76826,16.4847,9.62773
5786,2015-11-04,00:00:00.00,0.387128,15.8495,7.64555
5787,2015-11-05,00:00:00.00,0.232434,12.7676,6.51287
5788,2015-11-06,00:00:00.00,3.84415,9.66883,5.66337
5789,2015-11-07,00:00:00.00,0.440522,8.02659,4.67228
5790,2015-11-08,00:00:00.00,1.22214,7.61604,4.67228
5791,2015-11-09,00:00:00.00,0.132898,7.20449,4.5307
5792,2015-11-10,00:00:00.00,0.150789,5.98959,3.39802
5793,2015-11-11,00:00:00.00,0.0462558,4.73886,3.25644
5794,2015-11-12,00:00:00.00,0.571362,3.79904,3.25644
5795,2015-11-13,00:00:00.00,22.7606,5.81014,17.9812
5796,2015-11-14,00:00:00.00,12.1402,11.1071,34.5466
5797,2015-11-15,00:00:00.00,0.231957,16.2382,34.5466
5798,2015-11-16,00:00:00.00,0.209557,19.1658,34.5466
5799,2015-11-17,00:00:00.00,7.17269,18.2613,18.5475
5800,2015-11-18,00:00:00.00,3.84382,15.792,18.9723
5801,2015-11-19,00:00:00.00,21.9645,19.8934,18.5475
5802,2015-11-20,00:00:00.00,3.36828,27.6674,20.3881
5803,2015-11-21,00:00:00.00,0.741076,32.6622,18.406
5804,2015-11-22,00:00:00.00,0.19922,30.5477,18.406
5805,2015-11-23,00:00:00.00,0.450218,21.129,18.406
5806,2015-11-24,00:00:00.00,1.89834,13.6385,8.21189
5807,2015-11-25,00:00:00.00,0.176413,10.4028,7.07921
5808,2015-11-26,00:00:00.00,0.902668,9.81857,6.08812
5809,2015-11-27,00:00:00.00,6.89767,10.8768,6.08812
5810,2015-11-28,00:00:00.00,0.913725,12.0734,6.08812
5811,2015-11-29,00:00:00.00,0.47369,12.7868,6.08812
5812,2015-11-30,00:00:00.00,0.177557,11.5435,6.08812
5813,2015-12-01,00:00:00.00,1.61471,8.9787,4.95545
5814,2015-12-02,00:00:00.00,9.15801,9.04292,4.95545
5815,2015-12-03,00:00:00.00,1.89837,11.378,5.23862
5816,2015-12-04,00:00:00.00,0.385183,13.6563,5.94654
5817,2015-12-05,00:00:00.00,0.389182,13.4532,5.94654
5818,2015-12-06,00:00:00.00,0.665374,11.0617,5.94654
5819,2015-12-07,00:00:00.00,0.393865,9.39779,5.94654
5820,2015-12-08,00:00:00.00,0.251925,8.92673,7.64555
5821,2015-12-09,00:00:00.00,0.88413,8.40831,7.07921
5822,2015-12-10,00:00:00.00,2.76238,7.6304,7.07921
5823,2015-12-11,00:00:00.00,11.1556,9.07467,7.64555
5824,2015-12-12,00:00:00.00,3.22701,12.3745,11.8931
5825,2015-12-13,00:00:00.00,1.19231,15.3415,11.8931
5826,2015-12-14,00:00:00.00,8.81654,17.2002,11.8931
5827,2015-12-15,00:00:00.00,24.2192,22.1841,11.8931
5828,2015-12-16,00:00:00.00,0.89343,30.0947,18.406
5829,2015-12-17,00:00:00.00,5.97699,37.5257,18.406
