time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
4890,2013-05-22,00:00:00.00,27.2796,101.395,67.3941
4891,2013-05-23,00:00:00.00,6.19362,106.397,75.8891
4892,2013-05-24,00:00:00.00,2.17825,109.853,80.703
4893,2013-05-25,00:00:00.00,0.162936,112.504,83.2515
4894,2013-05-26,00:00:00.00,0.365977,112.847,83.5347
4895,2013-05-27,00:00:00.00,0.223859,111.85,81.5525
4896,2013-05-28,00:00:00.00,0.0146709,110.193,78.1545
4897,2013-05-29,00:00:00.00,0.773456,107.56,72.208
4898,2013-05-30,00:00:00.00,0.359499,103.39,65.1287
4899,2013-05-31,00:00:00.00,3.17729,97.5731,60.3149
4900,2013-06-01,00:00:00.00,6.00795,91.0598,56.6337
4901,2013-06-02,00:00:00.00,11.065,86.1839,54.0852
4902,2013-06-03,00:00:00.00,9.04534,83.4076,54.9347
4903,2013-06-04,00:00:00.00,0.613941,80.6533,55.2178
4904,2013-06-05,00:00:00.00,0.494511,77.7624,53.802
4905,2013-06-06,00:00:00.00,0.243136,75.0649,51.2535
4906,2013-06-07,00:00:00.00,0.584794,72.4941,48.9881
4907,2013-06-08,00:00:00.00,0.0760377,70.6126,46.4396
4908,2013-06-09,00:00:00.00,0.0620363,68.7675,44.1743
4909,2013-06-10,00:00:00.00,0.154086,66.0797,41.9089
4910,2013-06-11,00:00:00.00,0.703529,62.4513,39.6436
4911,2013-06-12,00:00:00.00,3.09181,58.8568,37.9446
4912,2013-06-13,00:00:00.00,0.230675,55.4018,36.2456
4913,2013-06-14,00:00:00.00,0.203573,51.4832,34.8297
4914,2013-06-15,00:00:00.00,0.127617,47.6943,33.4139
4915,2013-06-16,00:00:00.00,0.0990713,44.4331,31.998
4916,2013-06-17,00:00:00.00,0.749588,41.5978,30.8654
4917,2013-06-18,00:00:00.00,2.02103,39.5086,29.4495
4918,2013-06-19,00:00:00.00,0.150187,37.8048,25.2303
4919,2013-06-20,00:00:00.00,0.054853,35.8922,23.4463
4920,2013-06-21,00:00:00.00,3.33786,34.4119,22.4269
4921,2013-06-22,00:00:00.00,18.9951,36.6827,21.9172
4922,2013-06-23,00:00:00.00,1.51345,38.9622,22.5968
4923,2013-06-24,00:00:00.00,12.981,40.0043,23.4463
4924,2013-06-25,00:00:00.00,3.44396,41.0415,23.8711
4925,2013-06-26,00:00:00.00,0.835562,39.7994,23.4747
4926,2013-06-27,00:00:00.00,0.394222,38.4176,22.88
4927,2013-06-28,00:00:00.00,7.27833,38.4542,22.88
4928,2013-06-29,00:00:00.00,12.2106,41.1845,24.664
4929,2013-06-30,00:00:00.00,0.168099,42.7112,27.6939
4930,2013-07-01,00:00:00.00,0.0302314,41.2563,27.524
4931,2013-07-02,00:00:00.00,0.0247832,39.3455,25.0321
4932,2013-07-03,00:00:00.00,0.0497158,37.3076,22.88
4933,2013-07-04,00:00:00.00,0.0933346,35.2125,21.3509
4934,2013-07-05,00:00:00.00,0.794302,33.1663,20.3598
4935,2013-07-06,00:00:00.00,0.0358398,31.0627,19.6802
4936,2013-07-07,00:00:00.00,0.471347,28.8203,19.0289
4937,2013-07-08,00:00:00.00,15.0294,29.5841,18.406
4938,2013-07-09,00:00:00.00,7.94192,32.1739,18.1228
4939,2013-07-10,00:00:00.00,2.47157,32.2198,18.3776
4940,2013-07-11,00:00:00.00,11.8287,32.8426,18.2644
4941,2013-07-12,00:00:00.00,0.0351961,33.1646,17.7547
4942,2013-07-13,00:00:00.00,0.0165284,31.3212,17.2166
4943,2013-07-14,00:00:00.00,0.0200859,29.3689,16.7919
4944,2013-07-15,00:00:00.00,0.08293,27.5433,16.2822
4945,2013-07-16,00:00:00.00,0.73641,26.2389,15.8291
4946,2013-07-17,00:00:00.00,2.44469,25.3674,15.4327
4947,2013-07-18,00:00:00.00,0.648694,24.33,15.5743
4948,2013-07-19,00:00:00.00,11.7049,25.7792,16.8485
4949,2013-07-20,00:00:00.00,14.0241,29.6671,21.9739
4950,2013-07-21,00:00:00.00,0.220148,30.5417,31.998
4951,2013-07-22,00:00:00.00,0.0635744,28.812,35.6792
4952,2013-07-23,00:00:00.00,7.0974,28.4495,35.9624
4953,2013-07-24,00:00:00.00,1.61721,28.1181,36.5287
4954,2013-07-25,00:00:00.00,0.0487918,26.7388,39.0772
4955,2013-07-26,00:00:00.00,1.75034,25.6773,38.5109
4956,2013-07-27,00:00:00.00,46.0068,33.8352,43.8911
4957,2013-07-28,00:00:00.00,7.18403,43.0019,75.606
4958,2013-07-29,00:00:00.00,20.6937,46.7438,94.0119
4959,2013-07-30,00:00:00.00,0.149695,49.346,101.091
4960,2013-07-31,00:00:00.00,0.106511,47.9708,103.356
4961,2013-08-01,00:00:00.00,8.62397,48.18,100.808
4962,2013-08-02,00:00:00.00,1.0464,49.0222,97.1268
4963,2013-08-03,00:00:00.00,2.27243,49.0626,96.5604
4964,2013-08-04,00:00:00.00,0.144494,48.9553,94.2951
4965,2013-08-05,00:00:00.00,0.0280953,48.1298,89.4812
4966,2013-08-06,00:00:00.00,1.04542,46.8563,82.1189
4967,2013-08-07,00:00:00.00,2.95267,45.6969,73.6238
4968,2013-08-08,00:00:00.00,7.1011,45.4013,65.9782
4969,2013-08-09,00:00:00.00,0.0640026,44.545,60.598
4970,2013-08-10,00:00:00.00,1.25866,42.3453,57.4832
4971,2013-08-11,00:00:00.00,0.0498015,40.028,54.6515
4972,2013-08-12,00:00:00.00,0.415096,37.8027,50.9703
4973,2013-08-13,00:00:00.00,6.50853,37.0064,47.8555
4974,2013-08-14,00:00:00.00,0.307099,36.4632,45.5901
4975,2013-08-15,00:00:00.00,0.00768077,34.8956,43.0416
4976,2013-08-16,00:00:00.00,0.0144804,33.2628,40.7763
4977,2013-08-17,00:00:00.00,0.0550218,31.3282,38.5109
4978,2013-08-18,00:00:00.00,0.0572001,29.3154,36.5287
4979,2013-08-19,00:00:00.00,0.00905446,27.4676,34.5466
4980,2013-08-20,00:00:00.00,0.201454,25.8089,32.8475
4981,2013-08-21,00:00:00.00,0.117493,24.1228,31.4317
4982,2013-08-22,00:00:00.00,6.20849,24.1594,30.299
4983,2013-08-23,00:00:00.00,0.341874,24.3704,29.4495
4984,2013-08-24,00:00:00.00,0.0450406,22.8947,28.6
4985,2013-08-25,00:00:00.00,0.137586,22.0511,28.3168
4986,2013-08-26,00:00:00.00,5.41896,22.9737,27.7505
4987,2013-08-27,00:00:00.00,11.8473,25.5334,26.8161
4988,2013-08-28,00:00:00.00,44.1955,35.2761,26.7877
4989,2013-08-29,00:00:00.00,0.267569,42.7569,28.6
4990,2013-08-30,00:00:00.00,0.66375,41.2696,29.7327
4991,2013-08-31,00:00:00.00,5.61361,40.7244,30.299
4992,2013-09-01,00:00:00.00,0.11089,40.4936,30.0159
4993,2013-09-02,00:00:00.00,12.8273,42.0081,31.1485
4994,2013-09-03,00:00:00.00,0.185271,43.6003,33.1307
4995,2013-09-04,00:00:00.00,0.0130386,42.8345,33.9802
4996,2013-09-05,00:00:00.00,0.0108481,41.8288,33.1307
4997,2013-09-06,00:00:00.00,0.0409651,40.6351,31.4317
4998,2013-09-07,00:00:00.00,5.24037,40.5152,27.9487
4999,2013-09-08,00:00:00.00,16.2605,43.397,23.8711
5000,2013-09-09,00:00:00.00,0.0432816,45.1498,22.5968
5001,2013-09-10,00:00:00.00,7.62521,45.2036,23.3048
5002,2013-09-11,00:00:00.00,6.27092,46.385,23.7295
5003,2013-09-12,00:00:00.00,1.6625,46.4261,23.3897
5004,2013-09-13,00:00:00.00,0.0856899,45.4213,22.9366
5005,2013-09-14,00:00:00.00,0.100414,44.4711,22.7101
5006,2013-09-15,00:00:00.00,0.0369827,43.7377,22.0588
5007,2013-09-16,00:00:00.00,6.39647,43.949,21.266
5008,2013-09-17,00:00:00.00,0.050649,43.8697,20.3598
5009,2013-09-18,00:00:00.00,0.0713319,42.4714,19.6519
5010,2013-09-19,00:00:00.00,10.8192,42.9032,19.1705
5011,2013-09-20,00:00:00.00,11.4056,45.4294,18.8024
5012,2013-09-21,00:00:00.00,17.1259,49.2651,18.9157
5013,2013-09-22,00:00:00.00,0.267861,51.1064,20.0766
5014,2013-09-23,00:00:00.00,0.25164,50.1162,21.0677
5015,2013-09-24,00:00:00.00,0.137396,49.4229,21.2943
5016,2013-09-25,00:00:00.00,0.0304095,48.8468,20.8129
5017,2013-09-26,00:00:00.00,0.468651,48.4457,20.1333
5018,2013-09-27,00:00:00.00,0.148266,47.917,19.4537
5019,2013-09-28,00:00:00.00,0.0201593,46.8698,18.7458
5020,2013-09-29,00:00:00.00,2.57493,45.6701,18.1794
5021,2013-09-30,00:00:00.00,13.3668,46.544,17.9529
5022,2013-10-01,00:00:00.00,0.0311777,46.7045,17.8396
5023,2013-10-02,00:00:00.00,0.371888,44.4543,17.9246
5024,2013-10-03,00:00:00.00,0.291856,42.546,17.8113
5025,2013-10-04,00:00:00.00,4.9435,41.9457,17.5281
5026,2013-10-05,00:00:00.00,2.56712,42.3518,17.4715
5027,2013-10-06,00:00:00.00,26.5505,47.3157,17.8962
5028,2013-10-07,00:00:00.00,26.4569,56.8653,19.9917
5029,2013-10-08,00:00:00.00,3.23219,62.0396,25.4568
5030,2013-10-09,00:00:00.00,0.114022,62.5691,30.299
5031,2013-10-10,00:00:00.00,0.0436784,62.5364,31.1485
5032,2013-10-11,00:00:00.00,0.193221,62.6286,30.0159
5033,2013-10-12,00:00:00.00,0.0535434,63.0482,28.6
5034,2013-10-13,00:00:00.00,1.91735,63.6986,26.9293
5035,2013-10-14,00:00:00.00,0.727602,63.7995,29.1664
5036,2013-10-15,00:00:00.00,0.183386,62.5287,33.9802
5037,2013-10-16,00:00:00.00,7.7178,61.4592,36.2456
5038,2013-10-17,00:00:00.00,4.23554,60.43,36.8119
5039,2013-10-18,00:00:00.00,0.0853266,58.059,35.6792
5040,2013-10-19,00:00:00.00,4.13249,56.1579,33.697
5041,2013-10-20,00:00:00.00,1.22629,54.979,33.697
5042,2013-10-21,00:00:00.00,3.32628,54.1565,35.1129
5043,2013-10-22,00:00:00.00,5.87605,54.3439,35.3961
5044,2013-10-23,00:00:00.00,1.77784,54.6405,35.9624
5045,2013-10-24,00:00:00.00,1.04205,54.3898,37.0951
5046,2013-10-25,00:00:00.00,0.713899,53.9856,38.2277
5047,2013-10-26,00:00:00.00,1.7055,53.8065,39.9268
5048,2013-10-27,00:00:00.00,4.78046,53.9842,42.4753
5049,2013-10-28,00:00:00.00,1.68849,54.1327,45.0238
5050,2013-10-29,00:00:00.00,0.66449,53.4527,47.2891
5051,2013-10-30,00:00:00.00,0.499474,52.2676,48.1386
5052,2013-10-31,00:00:00.00,1.31329,51.5787,47.8555
5053,2013-11-01,00:00:00.00,18.978,54.4199,47.006
5054,2013-11-02,00:00:00.00,22.767,60.1467,51.2535
5055,2013-11-03,00:00:00.00,0.552231,62.7403,60.0317
5056,2013-11-04,00:00:00.00,0.237758,62.5065,65.6951
5057,2013-11-05,00:00:00.00,2.26912,63.8534,67.9604
5058,2013-11-06,00:00:00.00,2.4766,65.7689,68.5268
5059,2013-11-07,00:00:00.00,21.4387,68.838,70.2258
5060,2013-11-08,00:00:00.00,1.07918,71.6924,75.8891
5061,2013-11-09,00:00:00.00,0.233861,72.0339,80.1367
5062,2013-11-10,00:00:00.00,10.3803,72.7171,83.2515
5063,2013-11-11,00:00:00.00,0.784726,72.5216,87.7822
5064,2013-11-12,00:00:00.00,3.78923,70.8531,92.0297
5065,2013-11-13,00:00:00.00,0.520833,69.0538,94.5783
5066,2013-11-14,00:00:00.00,0.288601,66.9929,94.5783
5067,2013-11-15,00:00:00.00,0.300867,65.2948,93.1624
5068,2013-11-16,00:00:00.00,0.236987,64.9455,90.0476
5069,2013-11-17,00:00:00.00,10.5796,67.7731,86.6496
5070,2013-11-18,00:00:00.00,19.0766,73.1081,88.3486
5071,2013-11-19,00:00:00.00,2.67247,75.8401,97.6931
5072,2013-11-20,00:00:00.00,0.251535,76.1247,106.755
5073,2013-11-21,00:00:00.00,0.647052,76.5649,114.683
5074,2013-11-22,00:00:00.00,3.4431,77.1642,120.913
5075,2013-11-23,00:00:00.00,4.43499,77.9244,121.762
5076,2013-11-24,00:00:00.00,2.32519,78.3088,118.081
5077,2013-11-25,00:00:00.00,1.50154,77.7402,111.002
5078,2013-11-26,00:00:00.00,4.56415,75.5817,104.206
5079,2013-11-27,00:00:00.00,0.825718,72.1306,97.6931
5080,2013-11-28,00:00:00.00,0.632863,68.1247,92.3129
5081,2013-11-29,00:00:00.00,2.57144,64.2377,88.0654
5082,2013-11-30,00:00:00.00,0.498621,60.8352,83.2515
5083,2013-12-01,00:00:00.00,5.45685,57.9562,78.4377
5084,2013-12-02,00:00:00.00,0.915814,55.5829,77.0218
5085,2013-12-03,00:00:00.00,0.581278,53.6314,74.1901
5086,2013-12-04,00:00:00.00,3.23626,52.0122,71.3585
5087,2013-12-05,00:00:00.00,23.3704,50.82,70.7921
5088,2013-12-06,00:00:00.00,7.00818,49.8436,70.5089
5089,2013-12-07,00:00:00.00,0.90175,48.8449,75.3228
5090,2013-12-08,00:00:00.00,0.370048,47.9674,78.1545
5091,2013-12-09,00:00:00.00,2.38767,47.2152,78.4377
5092,2013-12-10,00:00:00.00,4.76416,46.4964,76.7387
5093,2013-12-11,00:00:00.00,0.798958,45.7725,74.4733
5094,2013-12-12,00:00:00.00,0.494804,45.0751,70.5089
5095,2013-12-13,00:00:00.00,1.27599,44.433,65.9782
5096,2013-12-14,00:00:00.00,0.801819,43.8043,60.8812
5097,2013-12-15,00:00:00.00,1.87787,43.1929,55.501
5098,2013-12-16,00:00:00.00,4.15041,42.6075,50.9703
5099,2013-12-17,00:00:00.00,3.28087,42.0275,47.2891
5100,2013-12-18,00:00:00.00,2.37315,41.4575,43.3248
5101,2013-12-19,00:00:00.00,1.5697,40.8768,39.9268
5102,2013-12-20,00:00:00.00,0.482682,40.2928,37.3782
5103,2013-12-21,00:00:00.00,4.55588,39.7306,35.1129
5104,2013-12-22,00:00:00.00,0.815357,39.2017,33.4139
5105,2013-12-23,00:00:00.00,6.47782,38.6766,32.2812
5106,2013-12-24,00:00:00.00,2.22296,38.167,31.998
5107,2013-12-25,00:00:00.00,0.590908,37.7112,31.4317
5108,2013-12-26,00:00:00.00,5.67885,37.2791,31.4317
5109,2013-12-27,00:00:00.00,0.397127,36.8433,31.4317
5110,2013-12-28,00:00:00.00,1.85213,36.404,31.1485
5111,2013-12-29,00:00:00.00,0.76633,35.9305,31.1485
5112,2013-12-30,00:00:00.00,3.2166,35.4265,30.8654
5113,2013-12-31,00:00:00.00,0.611383,34.9786,30.5822
5114,2014-01-01,00:00:00.00,0.724019,34.6135,30.5822
5115,2014-01-02,00:00:00.00,0.530335,34.2886,30.5822
5116,2014-01-03,00:00:00.00,0.581652,33.9713,30.299
5117,2014-01-04,00:00:00.00,5.91594,33.6624,30.0159
5118,2014-01-05,00:00:00.00,10.568,33.3386,30.0159
5119,2014-01-06,00:00:00.00,0.90981,32.9628,29.7327
5120,2014-01-07,00:00:00.00,3.01563,32.6082,29.4495
5121,2014-01-08,00:00:00.00,0.821777,32.3235,29.1664
5122,2014-01-09,00:00:00.00,0.634571,32.0592,29.1664
5123,2014-01-10,00:00:00.00,0.719993,31.7921,28.8832
5124,2014-01-11,00:00:00.00,2.81851,31.5017,28.8832
5125,2014-01-12,00:00:00.00,7.75957,31.1645,28.6
5126,2014-01-13,00:00:00.00,2.87572,30.8058,28.6
5127,2014-01-14,00:00:00.00,1.23613,30.4337,28.6
5128,2014-01-15,00:00:00.00,4.29656,30.0533,28.6
5129,2014-01-16,00:00:00.00,2.45298,29.7245,28.6
5130,2014-01-17,00:00:00.00,5.73151,29.4593,28.6
5131,2014-01-18,00:00:00.00,3.34185,29.1818,28.6
5132,2014-01-19,00:00:00.00,0.430147,28.8852,28.6
5133,2014-01-20,00:00:00.00,4.4448,28.6304,28.6
5134,2014-01-21,00:00:00.00,0.654056,28.3695,28.3168
5135,2014-01-22,00:00:00.00,0.584298,28.1403,28.3168
5136,2014-01-23,00:00:00.00,6.07622,27.9791,28.3168
5137,2014-01-24,00:00:00.00,1.54023,27.8204,28.3168
5138,2014-01-25,00:00:00.00,7.21644,27.6654,28.2602
5139,2014-01-26,00:00:00.00,2.21841,27.4634,28.2319
5140,2014-01-27,00:00:00.00,5.45522,27.2427,28.1469
5141,2014-01-28,00:00:00.00,1.78994,27.0763,28.0337
5142,2014-01-29,00:00:00.00,1.01118,26.9374,27.8921
5143,2014-01-30,00:00:00.00,2.12161,26.8094,27.7505
5144,2014-01-31,00:00:00.00,8.90502,26.655,27.6939
5145,2014-02-01,00:00:00.00,0.622322,26.4238,27.6372
5146,2014-02-02,00:00:00.00,1.05992,26.213,27.524
5147,2014-02-03,00:00:00.00,0.608998,26.0607,27.439
5148,2014-02-04,00:00:00.00,0.422757,25.9013,27.3258
5149,2014-02-05,00:00:00.00,0.524742,25.717,27.2125
5150,2014-02-06,00:00:00.00,0.51695,25.5152,27.1275
5151,2014-02-07,00:00:00.00,0.682709,25.3571,27.0426
5152,2014-02-08,00:00:00.00,0.682086,25.2375,26.9293
5153,2014-02-09,00:00:00.00,0.573793,25.1007,26.8444
5154,2014-02-10,00:00:00.00,0.778387,24.9488,26.7877
5155,2014-02-11,00:00:00.00,0.515339,24.8021,26.6745
5156,2014-02-12,00:00:00.00,0.470519,24.6891,26.5046
5157,2014-02-13,00:00:00.00,3.5924,24.6127,26.3064
5158,2014-02-14,00:00:00.00,5.13073,24.4831,26.1648
5159,2014-02-15,00:00:00.00,4.72131,24.2841,26.0232
5160,2014-02-16,00:00:00.00,2.40433,24.0815,25.9382
5161,2014-02-17,00:00:00.00,2.54168,23.9434,25.9099
5162,2014-02-18,00:00:00.00,4.4446,23.8476,25.7966
5163,2014-02-19,00:00:00.00,2.47493,23.7133,25.74
5164,2014-02-20,00:00:00.00,0.299537,23.4889,25.6551
5165,2014-02-21,00:00:00.00,1.73544,23.1854,25.6551
5166,2014-02-22,00:00:00.00,9.21634,22.9162,25.6551
5167,2014-02-23,00:00:00.00,2.07257,22.7908,25.6551
5168,2014-02-24,00:00:00.00,0.665816,22.7579,25.5701
5169,2014-02-25,00:00:00.00,0.840174,22.725,25.4852
5170,2014-02-26,00:00:00.00,0.956534,22.6922,25.3436
5171,2014-02-27,00:00:00.00,2.49519,22.6595,25.1737
5172,2014-02-28,00:00:00.00,0.673149,22.6268,24.8905
5173,2014-03-01,00:00:00.00,4.6385,22.5941,24.6357
5174,2014-03-02,00:00:00.00,1.75469,22.5615,24.4374
5175,2014-03-03,00:00:00.00,0.368199,22.529,24.2392
5176,2014-03-04,00:00:00.00,0.426834,22.4964,23.9844
5177,2014-03-05,00:00:00.00,2.94967,22.464,23.7578
5178,2014-03-06,00:00:00.00,0.526795,22.4316,23.5879
5179,2014-03-07,00:00:00.00,0.433203,22.3992,23.3897
5180,2014-03-08,00:00:00.00,5.24549,22.3669,23.2481
5181,2014-03-09,00:00:00.00,0.240451,22.3346,23.1349
5182,2014-03-10,00:00:00.00,1.44672,22.3024,23.0499
5183,2014-03-11,00:00:00.00,0.895759,22.2702,22.9933
5184,2014-03-12,00:00:00.00,0.0960206,22.238,22.9933
5185,2014-03-13,00:00:00.00,0.325304,22.2059,22.9933
5186,2014-03-14,00:00:00.00,0.694344,22.1739,22.9083
5187,2014-03-15,00:00:00.00,5.79609,22.1419,22.8517
5188,2014-03-16,00:00:00.00,0.263404,22.1099,22.8517
5189,2014-03-17,00:00:00.00,0.360608,22.078,22.8517
5190,2014-03-18,00:00:00.00,0.300391,22.0462,22.7951
5191,2014-03-19,00:00:00.00,1.54605,22.0144,22.7951
5192,2014-03-20,00:00:00.00,11.1652,21.9826,22.7951
5193,2014-03-21,00:00:00.00,1.32933,21.9509,22.7951
5194,2014-03-22,00:00:00.00,2.82805,21.9192,22.8234
5195,2014-03-23,00:00:00.00,2.06028,21.8876,22.8234
5196,2014-03-24,00:00:00.00,0.275531,21.856,22.7951
5197,2014-03-25,00:00:00.00,0.127143,21.8244,22.7951
5198,2014-03-26,00:00:00.00,1.02441,21.7929,22.7667
5199,2014-03-27,00:00:00.00,0.259307,21.7615,22.7101
5200,2014-03-28,00:00:00.00,15.4343,21.7301,22.6818
5201,2014-03-29,00:00:00.00,4.09414,21.6987,22.6818
5202,2014-03-30,00:00:00.00,0.388007,21.6674,22.7951
5203,2014-03-31,00:00:00.00,0.196366,21.6361,22.965
5204,2014-04-01,00:00:00.00,1.4413,21.6049,23.1632
5205,2014-04-02,00:00:00.00,4.62478,21.5737,23.4463
5206,2014-04-03,00:00:00.00,0.317733,21.5426,23.9844
5207,2014-04-04,00:00:00.00,0.0503172,21.5115,24.7206
5208,2014-04-05,00:00:00.00,18.3875,21.4805,25.6551
5209,2014-04-06,00:00:00.00,0.643613,21.4495,27.0709
5210,2014-04-07,00:00:00.00,1.41504,21.4185,28.6
5211,2014-04-08,00:00:00.00,0.552532,21.3876,30.299
5212,2014-04-09,00:00:00.00,0.027061,21.3567,32.8475
5213,2014-04-10,00:00:00.00,0.0225086,21.3259,35.6792
5214,2014-04-11,00:00:00.00,3.84366,32.5502,40.2099
5215,2014-04-12,00:00:00.00,0.343271,46.5265,45.0238
5216,2014-04-13,00:00:00.00,6.39124,48.6663,50.6872
5217,2014-04-14,00:00:00.00,0.649055,47.6931,56.6337
5218,2014-04-15,00:00:00.00,14.6086,46.9445,63.9961
5219,2014-04-16,00:00:00.00,0.1467,46.1832,71.0753
5220,2014-04-17,00:00:00.00,2.85155,45.6572,78.1545
5221,2014-04-18,00:00:00.00,6.528,45.3016,86.0832
5222,2014-04-19,00:00:00.00,0.0337188,44.7322,94.5783
5223,2014-04-20,00:00:00.00,2.38332,43.7588,106.188
5224,2014-04-21,00:00:00.00,5.52832,61.0067,118.081
5225,2014-04-22,00:00:00.00,1.205,90.8786,130.257
5226,2014-04-23,00:00:00.00,0.0172895,105.004,143
5227,2014-04-24,00:00:00.00,0.0161523,112.097,158.008
5228,2014-04-25,00:00:00.00,5.016,120,175.848
5229,2014-04-26,00:00:00.00,7.08619,124.653,187.174
5230,2014-04-27,00:00:00.00,0.702488,128.678,192.271
5231,2014-04-28,00:00:00.00,0.439816,137.097,193.97
5232,2014-04-29,00:00:00.00,0.0705525,160.902,190.856
5233,2014-04-30,00:00:00.00,11.2603,194.285,188.873
5234,2014-05-01,00:00:00.00,5.23212,226.964,189.44
5235,2014-05-02,00:00:00.00,8.0371,261.855,195.669
5236,2014-05-03,00:00:00.00,0.924268,286.935,202.465
5237,2014-05-04,00:00:00.00,3.09179,295.34,209.261
5238,2014-05-05,00:00:00.00,0.499815,296.8,211.81
5239,2014-05-06,00:00:00.00,0.0475057,296.111,206.713
5240,2014-05-07,00:00:00.00,0.409287,289.438,195.386
5241,2014-05-08,00:00:00.00,1.13616,272.113,181.794
5242,2014-05-09,00:00:00.00,2.55465,246.358,168.202
5243,2014-05-10,00:00:00.00,8.52123,217.954,157.725
5244,2014-05-11,00:00:00.00,0.217903,190.855,158.291
5245,2014-05-12,00:00:00.00,0.300682,167.566,169.335
5246,2014-05-13,00:00:00.00,16.3529,151.105,178.962
5247,2014-05-14,00:00:00.00,20.1932,142.51,175.564
5248,2014-05-15,00:00:00.00,0.042675,138.005,165.087
5249,2014-05-16,00:00:00.00,3.73038,136.822,153.194
5250,2014-05-17,00:00:00.00,0.788068,137.876,141.018
5251,2014-05-18,00:00:00.00,0.417168,137.003,129.691
5252,2014-05-19,00:00:00.00,0.728102,134.426,119.78
5253,2014-05-20,00:00:00.00,2.02599,131.372,112.418
5254,2014-05-21,00:00:00.00,12.1753,129.328,107.604
5255,2014-05-22,00:00:00.00,1.76841,126.689,103.356
5256,2014-05-23,00:00:00.00,0.225891,121.66,99.9585
5257,2014-05-24,00:00:00.00,0.0133875,115.431,96.2773
5258,2014-05-25,00:00:00.00,0.0636611,108.044,92.3129
5259,2014-05-26,00:00:00.00,0.136136,100.248,88.0654
5260,2014-05-27,00:00:00.00,0.375471,93.6193,83.8179
5261,2014-05-28,00:00:00.00,0.122446,88.4584,79.2872
5262,2014-05-29,00:00:00.00,0.0336027,83.4538,74.1901
5263,2014-05-30,00:00:00.00,0.532392,78.2215,68.8099
5264,2014-05-31,00:00:00.00,1.08776,73.3137,63.9961
5265,2014-06-01,00:00:00.00,0.10918,68.6386,59.7485
5266,2014-06-02,00:00:00.00,4.23171,64.9325,55.7842
5267,2014-06-03,00:00:00.00,22.0096,66.159,52.9525
5268,2014-06-04,00:00:00.00,1.16937,67.9216,53.2357
5269,2014-06-05,00:00:00.00,0.00500865,66.4317,54.6515
5270,2014-06-06,00:00:00.00,0.324703,64.8733,55.501
5271,2014-06-07,00:00:00.00,0.414916,63.2289,54.3683
5272,2014-06-08,00:00:00.00,1.55428,62.06,51.5367
5273,2014-06-09,00:00:00.00,3.2802,61.649,48.705
5274,2014-06-10,00:00:00.00,0.0718542,60.8872,46.1565
5275,2014-06-11,00:00:00.00,0.0819231,58.7741,44.1743
5276,2014-06-12,00:00:00.00,2.40448,56.1008,42.4753
5277,2014-06-13,00:00:00.00,0.867825,53.1557,40.2099
5278,2014-06-14,00:00:00.00,0.574667,50.0296,37.6614
5279,2014-06-15,00:00:00.00,0.427001,47.3304,35.9624
5280,2014-06-16,00:00:00.00,4.10004,45.5262,35.1129
5281,2014-06-17,00:00:00.00,1.06315,43.7756,34.5466
5282,2014-06-18,00:00:00.00,15.6962,44.2417,34.8297
5283,2014-06-19,00:00:00.00,1.1971,44.8733,35.3961
5284,2014-06-20,00:00:00.00,0.0185224,43.1082,34.8297
5285,2014-06-21,00:00:00.00,6.06761,42.5052,33.9802
5286,2014-06-22,00:00:00.00,0.737463,42.0816,32.8475
5287,2014-06-23,00:00:00.00,0.277924,40.8461,32.2812
5288,2014-06-24,00:00:00.00,5.17556,40.4094,31.998
5289,2014-06-25,00:00:00.00,6.53788,41.0689,31.4317
5290,2014-06-26,00:00:00.00,6.22747,42.0617,32.5644
5291,2014-06-27,00:00:00.00,0.14071,41.8582,35.1129
5292,2014-06-28,00:00:00.00,0.0559515,40.0136,35.3961
5293,2014-06-29,00:00:00.00,0.24043,37.7183,30.8654
5294,2014-06-30,00:00:00.00,14.1744,38.4211,28.6
5295,2014-07-01,00:00:00.00,18.547,43.1443,27.8355
5296,2014-07-02,00:00:00.00,25.359,49.8158,27.8638
5297,2014-07-03,00:00:00.00,0.872762,52.6464,28.8832
5298,2014-07-04,00:00:00.00,0.0285522,50.7483,30.0159
5299,2014-07-05,00:00:00.00,0.0391814,49.0148,29.7327
5300,2014-07-06,00:00:00.00,0.619713,47.4836,27.9487
5301,2014-07-07,00:00:00.00,12.925,48.9407,26.4479
5302,2014-07-08,00:00:00.00,1.89992,51.1269,26.5329
5303,2014-07-09,00:00:00.00,8.70465,51.8927,28.0054
5304,2014-07-10,00:00:00.00,0.684785,51.8292,30.299
5305,2014-07-11,00:00:00.00,0.0657399,49.8635,30.0159
5306,2014-07-12,00:00:00.00,0.651922,47.4532,28.8832
5307,2014-07-13,00:00:00.00,1.46089,45.3619,26.9576
5308,2014-07-14,00:00:00.00,0.162249,43.7236,25.6267
5309,2014-07-15,00:00:00.00,2.41607,42.593,24.4941
5310,2014-07-16,00:00:00.00,1.4491,41.4779,24.3242
5311,2014-07-17,00:00:00.00,0.0314142,39.6059,24.3242
5312,2014-07-18,00:00:00.00,0.132854,37.1887,23.5313
5313,2014-07-19,00:00:00.00,0.00720856,34.4919,22.6535
5314,2014-07-20,00:00:00.00,0.0521213,32.0155,21.719
5315,2014-07-21,00:00:00.00,0.11905,29.9555,20.8978
