time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
4885,2013-05-17,00:00:00.00,0.00859908,21.7495,33.697
4886,2013-05-18,00:00:00.00,0.899283,19.0211,31.7149
4887,2013-05-19,00:00:00.00,0.985176,17.4943,29.7327
4888,2013-05-20,00:00:00.00,0.0536867,16.3255,29.7327
4889,2013-05-21,00:00:00.00,2.28538,15.4827,27.4957
4890,2013-05-22,00:00:00.00,9.01807,18.1543,26.2214
4891,2013-05-23,00:00:00.00,19.4603,29.5279,29.7327
4892,2013-05-24,00:00:00.00,10.7995,46.7491,44.1743
4893,2013-05-25,00:00:00.00,0.354,56.541,47.2891
4894,2013-05-26,00:00:00.00,0.304762,53.5755,45.307
4895,2013-05-27,00:00:00.00,0.17092,44.784,40.7763
4896,2013-05-28,00:00:00.00,2.44608,37.1274,35.6792
4897,2013-05-29,00:00:00.00,13.9188,37.2001,45.0238
4898,2013-05-30,00:00:00.00,6.34822,44.6309,35.9624
4899,2013-05-31,00:00:00.00,2.34853,49.4819,34.2634
4900,2013-06-01,00:00:00.00,11.0151,51.2269,35.1129
4901,2013-06-02,00:00:00.00,1.27342,52.4569,31.7149
4902,2013-06-03,00:00:00.00,0.381919,48.9974,32.5644
4903,2013-06-04,00:00:00.00,0.174322,41.5041,33.697
4904,2013-06-05,00:00:00.00,0.574011,34.0857,30.0159
4905,2013-06-06,00:00:00.00,1.42698,28.7553,26.4763
4906,2013-06-07,00:00:00.00,2.44183,25.9456,24.3525
4907,2013-06-08,00:00:00.00,0.194111,24.1927,22.342
4908,2013-06-09,00:00:00.00,0.266479,21.6965,21.2376
4909,2013-06-10,00:00:00.00,0.192419,18.5537,19.8784
4910,2013-06-11,00:00:00.00,0.866653,15.8475,18.6042
4911,2013-06-12,00:00:00.00,0.35552,13.9834,17.4715
4912,2013-06-13,00:00:00.00,32.9613,22.512,21.5491
4913,2013-06-14,00:00:00.00,4.2902,40.7886,36.5287
4914,2013-06-15,00:00:00.00,0.0243861,49.4717,37.3782
4915,2013-06-16,00:00:00.00,11.4849,49.0932,36.2456
4916,2013-06-17,00:00:00.00,20.9907,55.5964,54.0852
4917,2013-06-18,00:00:00.00,0.441142,64.8229,50.404
4918,2013-06-19,00:00:00.00,0.0789125,63.1736,41.6258
4919,2013-06-20,00:00:00.00,0.0653824,53.2848,32.8475
4920,2013-06-21,00:00:00.00,0.117335,42.9403,25.9665
4921,2013-06-22,00:00:00.00,0.526964,34.7357,24.5224
4922,2013-06-23,00:00:00.00,1.22688,29.0933,26.4479
4923,2013-06-24,00:00:00.00,0.248517,25.1412,23.4747
4924,2013-06-25,00:00:00.00,1.5216,21.8588,21.2943
4925,2013-06-26,00:00:00.00,13.4662,23.2147,32.5644
4926,2013-06-27,00:00:00.00,5.45134,29.7699,25.7966
4927,2013-06-28,00:00:00.00,0.413935,33.2479,27.3258
4928,2013-06-29,00:00:00.00,1.69247,30.9537,23.0499
4929,2013-06-30,00:00:00.00,1.0184,26.9179,20.5863
4930,2013-07-01,00:00:00.00,0.277092,23.0884,18.1228
4931,2013-07-02,00:00:00.00,0.304243,19.4745,16.7069
4932,2013-07-03,00:00:00.00,0.187859,16.4179,15.2628
4933,2013-07-04,00:00:00.00,3.24115,14.8768,16.1406
4934,2013-07-05,00:00:00.00,0.742112,14.6196,20.7279
4935,2013-07-06,00:00:00.00,0.0908905,13.8438,17.4149
4936,2013-07-07,00:00:00.00,0.0400709,12.1983,13.0824
4937,2013-07-08,00:00:00.00,0.131941,10.3717,11.2418
4938,2013-07-09,00:00:00.00,5.22429,9.93572,11.3267
4939,2013-07-10,00:00:00.00,4.71159,11.9348,12.3461
4940,2013-07-11,00:00:00.00,0.33244,13.8625,10.6188
4941,2013-07-12,00:00:00.00,0.0507021,13.5084,9.79763
4942,2013-07-13,00:00:00.00,0.0640033,11.7406,9.23129
4943,2013-07-14,00:00:00.00,0.144614,9.84891,8.52337
4944,2013-07-15,00:00:00.00,0.274365,8.3161,7.81545
4945,2013-07-16,00:00:00.00,0.970579,7.32345,7.24911
4946,2013-07-17,00:00:00.00,3.61611,7.32525,6.85268
4947,2013-07-18,00:00:00.00,2.16187,8.15367,6.48456
4948,2013-07-19,00:00:00.00,2.36763,8.91791,6.0598
4949,2013-07-20,00:00:00.00,2.28204,9.33177,5.60674
4950,2013-07-21,00:00:00.00,1.23467,9.32616,5.40852
4951,2013-07-22,00:00:00.00,1.04221,8.85972,6.34297
4952,2013-07-23,00:00:00.00,4.76006,8.76617,7.58891
4953,2013-07-24,00:00:00.00,4.95746,9.70535,8.15525
4954,2013-07-25,00:00:00.00,0.464595,10.5016,8.94812
4955,2013-07-26,00:00:00.00,0.140426,9.97041,7.5606
4956,2013-07-27,00:00:00.00,17.7625,11.0614,9.08971
4957,2013-07-28,00:00:00.00,0.458136,13.9996,7.36238
4958,2013-07-29,00:00:00.00,1.41476,14.7679,6.42792
4959,2013-07-30,00:00:00.00,0.0564159,13.2761,6.51287
4960,2013-07-31,00:00:00.00,0.15675,11.1141,6.25802
4961,2013-08-01,00:00:00.00,1.57997,9.25517,9.54278
4962,2013-08-02,00:00:00.00,0.217984,7.99715,6.71109
4963,2013-08-03,00:00:00.00,0.974734,7.04723,7.2208
4964,2013-08-04,00:00:00.00,0.15899,6.226,6.99426
4965,2013-08-05,00:00:00.00,0.0275756,5.41249,6.25802
4966,2013-08-06,00:00:00.00,15.2111,6.40577,5.80495
4967,2013-08-07,00:00:00.00,2.41781,9.09333,5.32357
4968,2013-08-08,00:00:00.00,21.3094,13.2309,5.69169
4969,2013-08-09,00:00:00.00,0.194765,17.5905,6.85268
4970,2013-08-10,00:00:00.00,0.136927,18.0661,8.04198
4971,2013-08-11,00:00:00.00,0.11332,15.4183,7.53228
4972,2013-08-12,00:00:00.00,1.61313,12.5984,6.37129
4973,2013-08-13,00:00:00.00,12.2433,12.4525,6.31466
4974,2013-08-14,00:00:00.00,1.01609,14.329,6.03149
4975,2013-08-15,00:00:00.00,0.550532,14.518,5.74832
4976,2013-08-16,00:00:00.00,0.0866813,12.7807,5.43683
4977,2013-08-17,00:00:00.00,0.258391,10.6143,5.06872
4978,2013-08-18,00:00:00.00,0.175544,8.6717,4.72891
4979,2013-08-19,00:00:00.00,0.065361,7.1371,4.50238
4980,2013-08-20,00:00:00.00,0.00494064,5.92096,4.30416
4981,2013-08-21,00:00:00.00,0.0534655,4.97379,4.13426
4982,2013-08-22,00:00:00.00,0.912295,4.38997,3.93604
4983,2013-08-23,00:00:00.00,8.79303,5.01233,5.46515
4984,2013-08-24,00:00:00.00,0.0329972,6.32741,4.24753
4985,2013-08-25,00:00:00.00,0.128032,6.5132,3.76614
4986,2013-08-26,00:00:00.00,1.77773,5.93102,3.73782
4987,2013-08-27,00:00:00.00,2.3778,5.57727,3.56792
4988,2013-08-28,00:00:00.00,4.52927,5.75573,3.48297
4989,2013-08-29,00:00:00.00,1.29856,6.10931,3.45466
4990,2013-08-30,00:00:00.00,0.483348,5.96312,3.39802
4991,2013-08-31,00:00:00.00,2.57818,5.53533,3.34139
4992,2013-09-01,00:00:00.00,0.198576,5.11202,3.22812
4993,2013-09-02,00:00:00.00,3.37669,4.83032,3.14317
4994,2013-09-03,00:00:00.00,0.049144,4.63838,3.3697
4995,2013-09-04,00:00:00.00,0.0495332,4.18569,3.48297
4996,2013-09-05,00:00:00.00,0.0543899,3.57868,4.27584
4997,2013-09-06,00:00:00.00,0.0735757,3.00603,3.90772
4998,2013-09-07,00:00:00.00,0.0734872,2.54146,3.68119
4999,2013-09-08,00:00:00.00,2.5462,2.30029,6.56951
5000,2013-09-09,00:00:00.00,0.28775,2.20024,6.73941
5001,2013-09-10,00:00:00.00,0.498487,2.07555,6.34297
5002,2013-09-11,00:00:00.00,0.599722,1.88817,5.69169
5003,2013-09-12,00:00:00.00,0.59443,1.6795,5.0404
5004,2013-09-13,00:00:00.00,0.151321,1.4856,4.78555
5005,2013-09-14,00:00:00.00,0.0979023,1.29674,4.50238
5006,2013-09-15,00:00:00.00,0.0427087,1.14962,4.5307
5007,2013-09-16,00:00:00.00,8.32579,1.24314,5.97485
5008,2013-09-17,00:00:00.00,0.18573,1.35103,5.52178
5009,2013-09-18,00:00:00.00,0.104998,1.26472,4.89881
5010,2013-09-19,00:00:00.00,9.77699,1.48424,5.94654
5011,2013-09-20,00:00:00.00,12.517,2.44306,7.30575
5012,2013-09-21,00:00:00.00,9.05386,4.17241,8.86317
5013,2013-09-22,00:00:00.00,0.0434584,5.56182,6.62614
5014,2013-09-23,00:00:00.00,0.117423,5.64193,7.92872
5015,2013-09-24,00:00:00.00,0.0644364,4.93601,8.12694
5016,2013-09-25,00:00:00.00,0.0198133,4.10549,7.05089
5017,2013-09-26,00:00:00.00,0.0961263,3.39098,6.56951
5018,2013-09-27,00:00:00.00,0.0432997,2.84464,6.25802
5019,2013-09-28,00:00:00.00,0.0327237,2.42993,6.03149
5020,2013-09-29,00:00:00.00,6.96464,2.57664,5.49347
5021,2013-09-30,00:00:00.00,3.22846,3.32492,5.72
5022,2013-10-01,00:00:00.00,0.0689697,3.78706,5.5501
5023,2013-10-02,00:00:00.00,0.195616,3.61367,6.00317
5024,2013-10-03,00:00:00.00,0.130302,3.1301,5.72
5025,2013-10-04,00:00:00.00,7.30249,3.10577,5.43683
5026,2013-10-05,00:00:00.00,13.8902,4.59722,13.3089
5027,2013-10-06,00:00:00.00,18.149,8.51553,11.6949
5028,2013-10-07,00:00:00.00,19.255,15.3951,12.6859
5029,2013-10-08,00:00:00.00,0.419094,21.2428,10.5339
5030,2013-10-09,00:00:00.00,0.260274,21.5623,12.5727
5031,2013-10-10,00:00:00.00,0.207951,18.258,11.2984
5032,2013-10-11,00:00:00.00,0.529425,14.5799,10.2507
5033,2013-10-12,00:00:00.00,0.208144,11.6205,9.59941
5034,2013-10-13,00:00:00.00,2.52932,9.8335,9.42951
5035,2013-10-14,00:00:00.00,0.029416,8.93232,8.46674
5036,2013-10-15,00:00:00.00,0.112308,7.98808,7.67387
5037,2013-10-16,00:00:00.00,2.84088,7.3645,7.81545
5038,2013-10-17,00:00:00.00,0.216952,7.24182,7.41901
5039,2013-10-18,00:00:00.00,0.696803,6.89887,7.24911
5040,2013-10-19,00:00:00.00,0.545848,6.33937,7.50396
5041,2013-10-20,00:00:00.00,0.53423,5.87319,7.47565
5042,2013-10-21,00:00:00.00,0.51923,5.52671,6.96594
5043,2013-10-22,00:00:00.00,0.0536833,5.15943,6.62614
5044,2013-10-23,00:00:00.00,0.568437,4.80008,6.51287
5045,2013-10-24,00:00:00.00,0.134686,4.52398,6.34297
5046,2013-10-25,00:00:00.00,0.10646,4.23997,6.08812
5047,2013-10-26,00:00:00.00,0.16576,3.94798,5.8899
5048,2013-10-27,00:00:00.00,0.0739321,3.70568,5.63505
5049,2013-10-28,00:00:00.00,0.0774439,3.49882,5.46515
5050,2013-10-29,00:00:00.00,0.0996686,3.32285,5.60674
5051,2013-10-30,00:00:00.00,0.459348,3.24326,5.43683
5052,2013-10-31,00:00:00.00,5.13755,3.97634,5.35188
5053,2013-11-01,00:00:00.00,29.6786,9.86077,8.32515
5054,2013-11-02,00:00:00.00,2.41772,18.8938,9.00476
5055,2013-11-03,00:00:00.00,0.655043,22.6304,11.0719
5056,2013-11-04,00:00:00.00,0.0782189,20.7474,12.9408
5057,2013-11-05,00:00:00.00,0.592309,17.2223,12.9974
5058,2013-11-06,00:00:00.00,2.46754,14.5349,13.0257
5059,2013-11-07,00:00:00.00,16.8794,16.8133,14.1301
5060,2013-11-08,00:00:00.00,0.086562,22.156,13.7337
5061,2013-11-09,00:00:00.00,0.35339,23.2583,14.2434
5062,2013-11-10,00:00:00.00,3.11597,21.1154,13.7054
5063,2013-11-11,00:00:00.00,0.065554,18.9092,13.1107
5064,2013-11-12,00:00:00.00,1.79126,16.7974,12.8842
5065,2013-11-13,00:00:00.00,0.0501496,14.8273,11.9214
5066,2013-11-14,00:00:00.00,0.0909587,12.8457,11.0436
5067,2013-11-15,00:00:00.00,0.0141492,10.9979,10.4206
5068,2013-11-16,00:00:00.00,0.0852874,9.4853,9.85426
5069,2013-11-17,00:00:00.00,11.7335,11.301,10.6188
5070,2013-11-18,00:00:00.00,14.3874,19.7454,16.3105
5071,2013-11-19,00:00:00.00,0.0908261,28.254,15.7158
5072,2013-11-20,00:00:00.00,0.0954071,29.1948,19.4537
5073,2013-11-21,00:00:00.00,1.49928,25.525,20.1899
5074,2013-11-22,00:00:00.00,0.766546,21.8199,19.6236
5075,2013-11-23,00:00:00.00,2.66317,19.4981,18.7741
5076,2013-11-24,00:00:00.00,0.347887,18.1155,17.5848
5077,2013-11-25,00:00:00.00,0.0622771,16.2693,14.4133
5078,2013-11-26,00:00:00.00,1.46605,13.9873,10.7321
5079,2013-11-27,00:00:00.00,0.127566,11.9275,12.2895
5080,2013-11-28,00:00:00.00,0.0804953,10.2694,12.516
5081,2013-11-29,00:00:00.00,0.493045,8.91258,10.2224
5082,2013-11-30,00:00:00.00,0.162431,7.79543,9.741
5083,2013-12-01,00:00:00.00,0.0543122,7.00383,10.9303
5084,2013-12-02,00:00:00.00,0.10629,6.46434,11.5816
5085,2013-12-03,00:00:00.00,0.146408,6.05034,11.2135
5086,2013-12-04,00:00:00.00,5.86547,7.44711,11.1285
5087,2013-12-05,00:00:00.00,3.65957,12.2569,11.5816
5088,2013-12-06,00:00:00.00,0.037473,16.8375,13.139
5089,2013-12-07,00:00:00.00,0.0960471,17.331,11.5533
5090,2013-12-08,00:00:00.00,0.311782,15.2105,7.98535
5091,2013-12-09,00:00:00.00,4.79458,12.8432,10.0525
5092,2013-12-10,00:00:00.00,0.900082,10.9431,9.65604
5093,2013-12-11,00:00:00.00,0.519491,9.57237,9.00476
5094,2013-12-12,00:00:00.00,1.5774,8.58724,8.26852
5095,2013-12-13,00:00:00.00,0.0980224,7.84309,7.5606
5096,2013-12-14,00:00:00.00,0.470238,7.2448,6.82436
5097,2013-12-15,00:00:00.00,4.86724,6.74037,6.34297
5098,2013-12-16,00:00:00.00,0.0969479,6.28549,5.91822
5099,2013-12-17,00:00:00.00,6.58649,5.88397,5.52178
5100,2013-12-18,00:00:00.00,1.04605,5.61096,5.26693
5101,2013-12-19,00:00:00.00,0.119546,5.43553,5.12535
5102,2013-12-20,00:00:00.00,0.405519,5.29198,5.72
5103,2013-12-21,00:00:00.00,3.98119,5.1818,5.86159
5104,2013-12-22,00:00:00.00,0.705456,5.10161,6.00317
5105,2013-12-23,00:00:00.00,14.5029,5.03236,5.35188
5106,2013-12-24,00:00:00.00,1.07887,4.96509,5.26693
5107,2013-12-25,00:00:00.00,0.172914,4.92556,5.12535
5108,2013-12-26,00:00:00.00,3.3198,4.91094,5.12535
5109,2013-12-27,00:00:00.00,0.348035,4.89688,5.12535
5110,2013-12-28,00:00:00.00,0.0696745,4.87996,5.43683
5111,2013-12-29,00:00:00.00,0.075371,4.85675,5.77664
5112,2013-12-30,00:00:00.00,0.0321831,4.82655,6.25802
5113,2013-12-31,00:00:00.00,0.566787,4.79708,6.42792
5114,2014-01-01,00:00:00.00,1.66418,4.77916,6.17307
5115,2014-01-02,00:00:00.00,0.929583,4.76993,6.08812
5116,2014-01-03,00:00:00.00,0.105376,4.75951,5.91822
5117,2014-01-04,00:00:00.00,0.0879318,4.74786,5.77664
5118,2014-01-05,00:00:00.00,2.01624,4.73666,5.60674
5119,2014-01-06,00:00:00.00,0.95349,4.71958,5.52178
5120,2014-01-07,00:00:00.00,0.0689201,4.70151,5.43683
5121,2014-01-08,00:00:00.00,0.0763188,4.69055,5.43683
5122,2014-01-09,00:00:00.00,0.0936261,4.68129,5.43683
5123,2014-01-10,00:00:00.00,0.22804,4.67203,5.35188
5124,2014-01-11,00:00:00.00,7.03785,4.72586,6.25802
5125,2014-01-12,00:00:00.00,1.66395,5.20992,7.61723
5126,2014-01-13,00:00:00.00,0.149838,6.18463,7.47565
5127,2014-01-14,00:00:00.00,0.185138,6.90554,7.05089
5128,2014-01-15,00:00:00.00,7.40981,6.91677,6.73941
5129,2014-01-16,00:00:00.00,0.723061,6.50758,6.34297
5130,2014-01-17,00:00:00.00,2.27774,6.0455,6.08812
5131,2014-01-18,00:00:00.00,1.82263,5.66629,6.08812
5132,2014-01-19,00:00:00.00,0.242001,5.38234,6.00317
5133,2014-01-20,00:00:00.00,0.142505,5.17567,6.00317
5134,2014-01-21,00:00:00.00,0.147057,5.00924,6.08812
5135,2014-01-22,00:00:00.00,0.128953,4.86999,5.86159
5136,2014-01-23,00:00:00.00,1.18095,4.76091,5.91822
5137,2014-01-24,00:00:00.00,0.107123,4.66752,5.91822
5138,2014-01-25,00:00:00.00,1.80433,4.58881,5.74832
5139,2014-01-26,00:00:00.00,1.45666,4.53034,5.77664
5140,2014-01-27,00:00:00.00,3.32381,4.48312,5.83327
5141,2014-01-28,00:00:00.00,0.143144,4.44457,5.77664
5142,2014-01-29,00:00:00.00,0.0929055,4.41682,5.83327
5143,2014-01-30,00:00:00.00,0.057707,4.39637,5.83327
5144,2014-01-31,00:00:00.00,3.49261,4.37567,5.83327
5145,2014-02-01,00:00:00.00,0.0888063,4.34985,5.83327
5146,2014-02-02,00:00:00.00,6.18098,4.32758,5.83327
5147,2014-02-03,00:00:00.00,0.108006,4.3104,5.77664
5148,2014-02-04,00:00:00.00,0.128985,4.29351,5.77664
5149,2014-02-05,00:00:00.00,0.17033,4.27951,5.77664
5150,2014-02-06,00:00:00.00,5.34439,4.26373,5.77664
5151,2014-02-07,00:00:00.00,0.158108,4.24537,5.77664
5152,2014-02-08,00:00:00.00,0.156137,4.23156,5.77664
5153,2014-02-09,00:00:00.00,0.666566,4.22217,5.77664
5154,2014-02-10,00:00:00.00,0.125908,4.20988,5.77664
5155,2014-02-11,00:00:00.00,0.089655,4.19464,5.77664
5156,2014-02-12,00:00:00.00,0.121329,4.1823,5.77664
5157,2014-02-13,00:00:00.00,1.19942,4.17294,5.77664
5158,2014-02-14,00:00:00.00,1.91212,4.16018,5.77664
5159,2014-02-15,00:00:00.00,0.112991,4.13661,5.77664
5160,2014-02-16,00:00:00.00,0.156892,4.11105,5.77664
5161,2014-02-17,00:00:00.00,1.73649,4.09181,5.77664
5162,2014-02-18,00:00:00.00,9.18768,4.0738,5.83327
5163,2014-02-19,00:00:00.00,0.228292,4.05285,6.37129
5164,2014-02-20,00:00:00.00,0.184687,4.01935,8.77822
5165,2014-02-21,00:00:00.00,10.9674,5.22155,15.8574
5166,2014-02-22,00:00:00.00,0.676438,7.7753,11.2984
5167,2014-02-23,00:00:00.00,0.0513418,9.27286,8.09862
5168,2014-02-24,00:00:00.00,0.0355318,8.97124,6.82436
5169,2014-02-25,00:00:00.00,0.0584197,7.95407,6.28634
5170,2014-02-26,00:00:00.00,0.0820192,6.96055,5.72
5171,2014-02-27,00:00:00.00,0.108014,6.19501,5.5501
5172,2014-02-28,00:00:00.00,0.21426,5.64963,5.18198
5173,2014-03-01,00:00:00.00,0.684588,5.25875,5.09703
5174,2014-03-02,00:00:00.00,2.77475,4.9601,4.98377
5175,2014-03-03,00:00:00.00,0.32696,4.71751,4.81386
5176,2014-03-04,00:00:00.00,0.121522,4.52313,4.64396
5177,2014-03-05,00:00:00.00,2.32299,4.34504,4.67228
5178,2014-03-06,00:00:00.00,2.37371,4.19236,4.72891
5179,2014-03-07,00:00:00.00,0.0742608,4.09474,4.84218
5180,2014-03-08,00:00:00.00,0.799126,4.02214,5.29525
5181,2014-03-09,00:00:00.00,0.0516557,3.94862,6.14476
5182,2014-03-10,00:00:00.00,0.0650047,3.88247,7.7305
5183,2014-03-11,00:00:00.00,0.0536785,5.22404,9.88258
5184,2014-03-12,00:00:00.00,1.64597,7.6477,12.3178
5185,2014-03-13,00:00:00.00,1.52789,8.86551,15.3194
5186,2014-03-14,00:00:00.00,0.0375063,8.77614,18.321
5187,2014-03-15,00:00:00.00,0.0419838,10.1356,22.4553
5188,2014-03-16,00:00:00.00,0.06258,12.9203,26.5329
5189,2014-03-17,00:00:00.00,0.112652,13.5264,31.1485
5190,2014-03-18,00:00:00.00,0.0197332,11.9805,35.1129
5191,2014-03-19,00:00:00.00,0.0665221,10.1026,31.998
5192,2014-03-20,00:00:00.00,2.82821,8.50977,30.0159
5193,2014-03-21,00:00:00.00,0.0182271,7.9411,29.1664
5194,2014-03-22,00:00:00.00,0.112509,8.18871,30.299
5195,2014-03-23,00:00:00.00,0.058766,7.96611,31.998
5196,2014-03-24,00:00:00.00,0.205189,7.21538,36.2456
5197,2014-03-25,00:00:00.00,0.0721269,6.42344,33.1307
5198,2014-03-26,00:00:00.00,0.40032,5.72789,29.7327
5199,2014-03-27,00:00:00.00,0.189841,5.15083,26.6178
5200,2014-03-28,00:00:00.00,6.68804,4.93867,23.4463
5201,2014-03-29,00:00:00.00,5.29878,6.96903,33.4139
5202,2014-03-30,00:00:00.00,0.042795,11.4982,31.4317
5203,2014-03-31,00:00:00.00,0.0868566,17.9024,35.1129
5204,2014-04-01,00:00:00.00,0.721042,45.4865,35.1129
5205,2014-04-02,00:00:00.00,0.193122,90.2195,35.3961
5206,2014-04-03,00:00:00.00,0.0773927,111.182,32.2812
5207,2014-04-04,00:00:00.00,0.0711133,101.457,30.0159
5208,2014-04-05,00:00:00.00,4.36077,83.4635,27.5806
5209,2014-04-06,00:00:00.00,0.204381,68.8199,26.1364
5210,2014-04-07,00:00:00.00,0.0215007,56.6826,24.2675
5211,2014-04-08,00:00:00.00,0.148603,46.2185,22.7951
5212,2014-04-09,00:00:00.00,0.244999,37.9477,22.5685
5213,2014-04-10,00:00:00.00,0.276038,31.5136,21.9739
5214,2014-04-11,00:00:00.00,0.320723,26.4366,21.4642
5215,2014-04-12,00:00:00.00,0.307888,22.3337,20.558
5216,2014-04-13,00:00:00.00,8.05359,21.7411,20.5297
5217,2014-04-14,00:00:00.00,33.9612,38.3794,39.9268
5218,2014-04-15,00:00:00.00,10.8995,69.0455,119.78
5219,2014-04-16,00:00:00.00,0.257627,85.312,136.204
5220,2014-04-17,00:00:00.00,0.0723932,79.3578,128.842
5221,2014-04-18,00:00:00.00,0.534996,65.3512,118.364
5222,2014-04-19,00:00:00.00,0.147956,52.8199,102.507
5223,2014-04-20,00:00:00.00,0.0262692,43.1607,86.6496
5224,2014-04-21,00:00:00.00,1.2845,36.4075,71.3585
5225,2014-04-22,00:00:00.00,4.77075,33.9494,58.3327
5226,2014-04-23,00:00:00.00,0.0155625,33.6258,50.404
5227,2014-04-24,00:00:00.00,0.194717,31.0743,43.3248
5228,2014-04-25,00:00:00.00,4.78599,28.5481,37.0951
5229,2014-04-26,00:00:00.00,2.02522,28.3513,33.9802
5230,2014-04-27,00:00:00.00,0.0757715,27.4493,31.4317
5231,2014-04-28,00:00:00.00,2.08687,25.3431,28.2319
5232,2014-04-29,00:00:00.00,7.55985,26.3816,29.1664
5233,2014-04-30,00:00:00.00,17.8904,37.1647,35.9624
5234,2014-05-01,00:00:00.00,0.487492,50.738,37.9446
5235,2014-05-02,00:00:00.00,2.37404,53.8908,35.3961
5236,2014-05-03,00:00:00.00,0.696019,48.7685,31.998
5237,2014-05-04,00:00:00.00,3.19827,42.8937,30.0159
5238,2014-05-05,00:00:00.00,0.0306584,38.337,27.5806
5239,2014-05-06,00:00:00.00,0.658594,33.8396,25.0038
5240,2014-05-07,00:00:00.00,0.0393274,29.2363,22.7101
5241,2014-05-08,00:00:00.00,2.06034,25.8268,21.9172
5242,2014-05-09,00:00:00.00,0.395568,23.7562,21.4359
5243,2014-05-10,00:00:00.00,11.5783,26.0437,23.6446
5244,2014-05-11,00:00:00.00,0.056101,31.4465,23.2481
5245,2014-05-12,00:00:00.00,0.880379,32.1814,22.8517
5246,2014-05-13,00:00:00.00,15.8137,34.6151,34.8297
5247,2014-05-14,00:00:00.00,8.00766,44.5515,48.9881
5248,2014-05-15,00:00:00.00,0.341606,50.9826,47.8555
5249,2014-05-16,00:00:00.00,2.99769,48.9711,45.307
5250,2014-05-17,00:00:00.00,0.328005,43.5435,40.2099
5251,2014-05-18,00:00:00.00,0.348655,37.2927,36.8119
5252,2014-05-19,00:00:00.00,0.0287228,31.1774,33.9802
5253,2014-05-20,00:00:00.00,4.31051,27.6574,30.5822
5254,2014-05-21,00:00:00.00,3.46084,27.8261,27.1559
5255,2014-05-22,00:00:00.00,0.842284,28.2934,23.7012
5256,2014-05-23,00:00:00.00,0.0194227,26.263,21.2943
5257,2014-05-24,00:00:00.00,0.047497,22.5781,18.9157
5258,2014-05-25,00:00:00.00,0.0454237,18.684,17.0751
5259,2014-05-26,00:00:00.00,0.333895,15.5124,15.5459
5260,2014-05-27,00:00:00.00,3.47478,14.4094,14.3
5261,2014-05-28,00:00:00.00,13.2528,18.9826,16.2256
5262,2014-05-29,00:00:00.00,2.33246,26.8127,19.0289
5263,2014-05-30,00:00:00.00,0.0391857,29.5895,19.9067
5264,2014-05-31,00:00:00.00,0.145678,26.6133,18.1511
5265,2014-06-01,00:00:00.00,0.459376,22.0904,14.9513
5266,2014-06-02,00:00:00.00,1.45153,18.5867,14.6964
5267,2014-06-03,00:00:00.00,7.6694,18.6029,14.9796
5268,2014-06-04,00:00:00.00,0.029581,20.6644,17.0184
5269,2014-06-05,00:00:00.00,41.3443,32.211,24.041
5270,2014-06-06,00:00:00.00,0.186098,51.0607,25.202
5271,2014-06-07,00:00:00.00,0.0527823,56.6692,22.88
5272,2014-06-08,00:00:00.00,0.277697,49.1101,21.1527
5273,2014-06-09,00:00:00.00,0.318127,39.351,19.7368
5274,2014-06-10,00:00:00.00,0.0614666,31.2214,18.2077
5275,2014-06-11,00:00:00.00,0.13308,25.2173,16.1972
5276,2014-06-12,00:00:00.00,2.82023,21.6498,21.6058
5277,2014-06-13,00:00:00.00,1.96484,20.3994,21.5208
5278,2014-06-14,00:00:00.00,0.622675,19.4898,20.8978
5279,2014-06-15,00:00:00.00,0.0421082,17.5002,17.9812
5280,2014-06-16,00:00:00.00,1.01371,15.1102,14.9513
5281,2014-06-17,00:00:00.00,0.232733,12.911,13.0257
5282,2014-06-18,00:00:00.00,1.08488,11.2812,18.859
5283,2014-06-19,00:00:00.00,18.6102,14.8483,97.6931
5284,2014-06-20,00:00:00.00,3.28941,22.8625,104.772
5285,2014-06-21,00:00:00.00,10.5387,29.3851,91.4634
5286,2014-06-22,00:00:00.00,0.557888,32.3363,93.4456
5287,2014-06-23,00:00:00.00,0.480453,30.4916,88.3486
5288,2014-06-24,00:00:00.00,5.53188,27.0651,92.0297
5289,2014-06-25,00:00:00.00,6.43471,26.5273,83.5347
5290,2014-06-26,00:00:00.00,5.64139,28.3331,80.703
5291,2014-06-27,00:00:00.00,0.203726,28.8344,76.7387
5292,2014-06-28,00:00:00.00,0.157855,26.1007,68.2436
5293,2014-06-29,00:00:00.00,1.32642,22.0823,60.3149
5294,2014-06-30,00:00:00.00,1.69445,19.0238,50.1208
5295,2014-07-01,00:00:00.00,14.0332,20.0663,45.5901
5296,2014-07-02,00:00:00.00,1.74567,24.2175,50.9703
5297,2014-07-03,00:00:00.00,0.395175,25.1868,55.2178
5298,2014-07-04,00:00:00.00,0.209638,22.3061,59.1822
5299,2014-07-05,00:00:00.00,0.63124,18.6137,57.7664
5300,2014-07-06,00:00:00.00,0.166674,15.3635,50.404
5301,2014-07-07,00:00:00.00,1.56035,13.0434,41.9089
5302,2014-07-08,00:00:00.00,0.49874,11.5654,35.6792
5303,2014-07-09,00:00:00.00,2.1781,10.7126,31.7149
5304,2014-07-10,00:00:00.00,0.336147,10.1994,26.5046
5305,2014-07-11,00:00:00.00,0.103095,9.33475,23.6162
5306,2014-07-12,00:00:00.00,0.223301,8.14656,20.7562
