time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
5366,2014-09-10,00:00:00.00,0.725554,0.405657,1.01091
5367,2014-09-11,00:00:00.00,57.6149,1.43265,0.801367
5368,2014-09-12,00:00:00.00,0.0804618,3.34789,0.764555
5369,2014-09-13,00:00:00.00,1.06087,5.35604,0.682436
5370,2014-09-14,00:00:00.00,0.706472,5.47005,0.637129
5371,2014-09-15,00:00:00.00,0.0800046,3.40077,0.552179
5372,2014-09-16,00:00:00.00,0.3971,1.86955,0.481386
5373,2014-09-17,00:00:00.00,0.13808,1.12723,0.413426
5374,2014-09-18,00:00:00.00,0.24671,0.826863,0.353961
5375,2014-09-19,00:00:00.00,0.0337651,0.745752,0.286
5376,2014-09-20,00:00:00.00,0.523478,0.710141,0.246357
5377,2014-09-21,00:00:00.00,4.64131,1.02392,0.265895
5378,2014-09-22,00:00:00.00,11.8058,2.23137,0.382277
5379,2014-09-23,00:00:00.00,0.117405,3.33305,0.645624
5380,2014-09-24,00:00:00.00,0.0887644,3.78301,0.702258
5381,2014-09-25,00:00:00.00,0.100482,3.30277,0.523862
5382,2014-09-26,00:00:00.00,0.142141,1.94636,0.390772
5383,2014-09-27,00:00:00.00,0.0780561,1.05231,0.30299
5384,2014-09-28,00:00:00.00,0.0817976,0.68817,0.261364
5385,2014-09-29,00:00:00.00,0.0453786,0.582004,0.224553
5386,2014-09-30,00:00:00.00,3.89305,0.797987,0.20105
5387,2014-10-01,00:00:00.00,0.0550715,1.04587,0.181794
5388,2014-10-02,00:00:00.00,0.0665688,1.20053,0.172733
5389,2014-10-03,00:00:00.00,3.03381,1.3547,0.219172
5390,2014-10-04,00:00:00.00,9.20579,1.79021,0.535188
5391,2014-10-05,00:00:00.00,0.137578,2.32253,0.79004
5392,2014-10-06,00:00:00.00,0.385056,2.64785,0.671109
5393,2014-10-07,00:00:00.00,0.415472,2.4115,0.546515
5394,2014-10-08,00:00:00.00,0.190759,1.56883,0.458733
5395,2014-10-09,00:00:00.00,0.150539,0.994901,0.410594
5396,2014-10-10,00:00:00.00,0.0197996,0.725937,0.348297
5397,2014-10-11,00:00:00.00,0.0335686,0.605269,0.297327
5398,2014-10-12,00:00:00.00,0.0527497,0.552119,0.26363
5399,2014-10-13,00:00:00.00,0.314826,0.530192,0.229933
5400,2014-10-14,00:00:00.00,10.1587,1.06621,0.237578
5401,2014-10-15,00:00:00.00,31.6925,3.80688,3.85109
5402,2014-10-16,00:00:00.00,3.47312,6.93916,11.2418
5403,2014-10-17,00:00:00.00,0.239572,8.6677,9.23129
5404,2014-10-18,00:00:00.00,0.230516,7.98548,6.00317
5405,2014-10-19,00:00:00.00,0.336126,4.85121,3.79446
5406,2014-10-20,00:00:00.00,0.280695,2.38065,2.71842
5407,2014-10-21,00:00:00.00,0.00835534,1.23388,2.13509
5408,2014-10-22,00:00:00.00,0.143244,0.862165,1.78396
5409,2014-10-23,00:00:00.00,0.04994,0.774385,1.5461
5410,2014-10-24,00:00:00.00,1.01305,0.815067,1.29125
5411,2014-10-25,00:00:00.00,0.278359,0.898862,1.17515
5412,2014-10-26,00:00:00.00,0.0337607,0.934585,1.11852
5413,2014-10-27,00:00:00.00,0.415605,0.959433,1.06188
5414,2014-10-28,00:00:00.00,3.58406,1.22306,0.931624
5415,2014-10-29,00:00:00.00,0.460982,1.49693,0.925961
5416,2014-10-30,00:00:00.00,0.103781,1.63072,0.838179
5417,2014-10-31,00:00:00.00,0.0498287,1.57446,0.82402
5418,2014-11-01,00:00:00.00,0.157126,1.17309,0.750396
5419,2014-11-02,00:00:00.00,0.250236,0.866276,0.668278
5420,2014-11-03,00:00:00.00,0.0906382,0.738414,0.614476
5421,2014-11-04,00:00:00.00,0.778535,0.768696,0.569169
5422,2014-11-05,00:00:00.00,1.79092,0.976383,0.572
5423,2014-11-06,00:00:00.00,0.960318,1.21292,0.58899
5424,2014-11-07,00:00:00.00,5.44964,1.81897,0.730575
5425,2014-11-08,00:00:00.00,1.38964,2.33006,0.682436
5426,2014-11-09,00:00:00.00,1.40541,2.55004,0.781545
5427,2014-11-10,00:00:00.00,2.44743,2.689,0.883486
5428,2014-11-11,00:00:00.00,9.2114,3.09797,0.968436
5429,2014-11-12,00:00:00.00,7.13992,3.4412,1.17798
5430,2014-11-13,00:00:00.00,0.0105325,3.391,1.35071
5431,2014-11-14,00:00:00.00,0.00480254,2.91058,1.22329
5432,2014-11-15,00:00:00.00,0.0726696,1.80277,1.06188
5433,2014-11-16,00:00:00.00,0.485471,1.03815,0.923129
5434,2014-11-17,00:00:00.00,1.29529,0.718152,0.770218
5435,2014-11-18,00:00:00.00,0.562474,0.629273,0.688099
5436,2014-11-19,00:00:00.00,0.660522,0.623389,0.651287
5437,2014-11-20,00:00:00.00,0.951698,0.622064,0.603149
5438,2014-11-21,00:00:00.00,0.158609,0.620306,0.540852
5439,2014-11-22,00:00:00.00,0.190388,0.618499,0.489881
5440,2014-11-23,00:00:00.00,0.0150165,0.617836,0.472891
5441,2014-11-24,00:00:00.00,6.69037,2.53062,0.572
5442,2014-11-25,00:00:00.00,19.0838,6.77606,1.16949
5443,2014-11-26,00:00:00.00,3.31476,9.66743,1.95953
5444,2014-11-27,00:00:00.00,0.949823,10.2476,1.70751
5445,2014-11-28,00:00:00.00,0.371352,8.04618,1.50646
5446,2014-11-29,00:00:00.00,4.42307,4.17322,1.28275
5447,2014-11-30,00:00:00.00,0.999652,1.86086,1.14966
5448,2014-12-01,00:00:00.00,0.0290599,0.992253,1.04772
5449,2014-12-02,00:00:00.00,0.187597,0.797406,0.942951
5450,2014-12-03,00:00:00.00,1.28117,0.793959,0.877822
5451,2014-12-04,00:00:00.00,0.0332133,0.763385,0.784377
5452,2014-12-05,00:00:00.00,0.17604,0.740769,0.676773
5453,2014-12-06,00:00:00.00,0.124626,0.730577,0.611644
5454,2014-12-07,00:00:00.00,0.0663074,0.726265,0.543683
5455,2014-12-08,00:00:00.00,0.200864,0.724408,0.478555
5456,2014-12-09,00:00:00.00,10.2479,1.27339,0.461565
5457,2014-12-10,00:00:00.00,0.217153,1.7299,0.489881
5458,2014-12-11,00:00:00.00,0.0443303,1.86138,0.560674
5459,2014-12-12,00:00:00.00,0.0191448,1.82576,0.543683
5460,2014-12-13,00:00:00.00,0.0876289,1.3031,0.478555
5461,2014-12-14,00:00:00.00,0.0499954,1.07425,0.512535
5462,2014-12-15,00:00:00.00,2.5866,3.84505,0.716416
5463,2014-12-16,00:00:00.00,2.25872,6.55668,3.53961
5464,2014-12-17,00:00:00.00,4.88216,7.82256,6.42792
5465,2014-12-18,00:00:00.00,0.0403079,7.79907,9.51446
5466,2014-12-19,00:00:00.00,0.134936,5.05892,6.82436
5467,2014-12-20,00:00:00.00,0.0842941,2.74312,5.23862
5468,2014-12-21,00:00:00.00,0.170894,1.42834,4.02099
5469,2014-12-22,00:00:00.00,0.578187,0.91953,2.97327
5470,2014-12-23,00:00:00.00,3.57217,0.880021,1.94537
5471,2014-12-24,00:00:00.00,12.482,4.15393,4.41743
5472,2014-12-25,00:00:00.00,0.728913,6.79928,6.68278
5473,2014-12-26,00:00:00.00,0.11955,7.4159,4.41743
5474,2014-12-27,00:00:00.00,0.280311,7.28042,3.17149
5475,2014-12-28,00:00:00.00,4.85008,4.50356,2.83168
5476,2014-12-29,00:00:00.00,0.0230102,2.41416,2.68727
5477,2014-12-30,00:00:00.00,0.0511665,1.49228,2.32764
5478,2014-12-31,00:00:00.00,0,1.12311,1.89723
5479,2015-01-01,00:00:00.00,0.868838,0.966641,1.68202
5480,2015-01-02,00:00:00.00,1.05165,0.879909,1.3224
5481,2015-01-03,00:00:00.00,0.0463039,0.847151,1.10153
5482,2015-01-04,00:00:00.00,1.02497,0.839363,0.957109
5483,2015-01-05,00:00:00.00,6.17218,0.837595,0.877822
5484,2015-01-06,00:00:00.00,0.0517642,0.835664,0.826852
5485,2015-01-07,00:00:00.00,0.521632,0.834663,0.80703
5486,2015-01-08,00:00:00.00,0.354439,0.834153,0.784377
5487,2015-01-09,00:00:00.00,7.41151,0.833627,0.73907
5488,2015-01-10,00:00:00.00,0.195625,0.833086,0.702258
5489,2015-01-11,00:00:00.00,0.0291678,0.832528,0.656951
5490,2015-01-12,00:00:00.00,0.0468496,0.831788,0.617307
5491,2015-01-13,00:00:00.00,0.0560696,0.830699,0.586159
5492,2015-01-14,00:00:00.00,0.140226,0.829595,0.55501
5493,2015-01-15,00:00:00.00,0.159386,0.828597,0.523862
5494,2015-01-16,00:00:00.00,0.0644173,0.827438,0.495545
5495,2015-01-17,00:00:00.00,0.0810742,0.825448,0.484218
5496,2015-01-18,00:00:00.00,0.120961,0.82335,0.461565
5497,2015-01-19,00:00:00.00,0.57424,0.820986,0.438911
5498,2015-01-20,00:00:00.00,0.630844,0.818279,0.424753
5499,2015-01-21,00:00:00.00,1.89868,0.816213,0.419089
5500,2015-01-22,00:00:00.00,0.0893795,0.814402,0.416258
5501,2015-01-23,00:00:00.00,0.235526,0.812415,0.390772
5502,2015-01-24,00:00:00.00,0.320322,0.810286,0.396436
5503,2015-01-25,00:00:00.00,0.0798807,0.80795,0.373782
5504,2015-01-26,00:00:00.00,0.742632,0.805444,0.370951
5505,2015-01-27,00:00:00.00,1.43787,0.803442,0.322812
5506,2015-01-28,00:00:00.00,0.346175,0.801487,0.322812
5507,2015-01-29,00:00:00.00,0.0218297,0.799412,0.322812
5508,2015-01-30,00:00:00.00,0.876739,0.797039,0.311485
5509,2015-01-31,00:00:00.00,0.0599938,0.794294,0.286
5510,2015-02-01,00:00:00.00,0.195868,0.792078,0.255135
5511,2015-02-02,00:00:00.00,6.69761,0.78988,0.22965
5512,2015-02-03,00:00:00.00,0.0407485,0.787751,0.195103
5513,2015-02-04,00:00:00.00,2.02389,0.786188,0.179812
5514,2015-02-05,00:00:00.00,0.0492394,0.784412,0.174998
5515,2015-02-06,00:00:00.00,0.0670397,0.782492,0.169901
5516,2015-02-07,00:00:00.00,0.600934,0.780808,0.168485
5517,2015-02-08,00:00:00.00,0.126685,0.778738,0.168485
5518,2015-02-09,00:00:00.00,0.145807,0.775892,0.168485
5519,2015-02-10,00:00:00.00,0.173298,0.773028,0.168485
5520,2015-02-11,00:00:00.00,3.37367,0.77052,0.167919
5521,2015-02-12,00:00:00.00,2.94841,0.767823,0.167353
5522,2015-02-13,00:00:00.00,0.0789139,0.76482,0.166786
5523,2015-02-14,00:00:00.00,0.942894,0.762684,0.16622
5524,2015-02-15,00:00:00.00,0.200343,0.760805,0.164804
5525,2015-02-16,00:00:00.00,0.0620348,0.758975,0.164238
5526,2015-02-17,00:00:00.00,0.0823583,0.757815,0.163388
5527,2015-02-18,00:00:00.00,0.0392697,0.756131,0.161406
5528,2015-02-19,00:00:00.00,0.369162,0.754134,0.160273
5529,2015-02-20,00:00:00.00,0.029179,0.752668,0.159424
5530,2015-02-21,00:00:00.00,3.47653,0.7515,0.156875
5531,2015-02-22,00:00:00.00,0.494756,0.750174,0.156875
5532,2015-02-23,00:00:00.00,0.189208,0.748004,0.156875
5533,2015-02-24,00:00:00.00,0.232788,0.74592,0.155743
5534,2015-02-25,00:00:00.00,0.73099,0.744664,0.155743
5535,2015-02-26,00:00:00.00,0.0529493,0.742181,0.152911
5536,2015-02-27,00:00:00.00,0.037361,0.739363,0.152911
5537,2015-02-28,00:00:00.00,0.0298423,0.737761,0.154044
5538,2015-03-01,00:00:00.00,0.210205,0.736213,0.152911
5539,2015-03-02,00:00:00.00,0.0317096,0.734298,0.152911
5540,2015-03-03,00:00:00.00,0.133407,0.731365,0.150079
5541,2015-03-04,00:00:00.00,10.7059,0.727878,0.150079
5542,2015-03-05,00:00:00.00,0.360988,0.724486,0.150079
5543,2015-03-06,00:00:00.00,0.442202,0.721526,0.150079
5544,2015-03-07,00:00:00.00,0.153283,0.719593,0.147248
5545,2015-03-08,00:00:00.00,0.0303306,0.716595,0.200766
5546,2015-03-09,00:00:00.00,0.0372949,0.711432,0.277788
5547,2015-03-10,00:00:00.00,0.0195007,0.706839,0.812693
5548,2015-03-11,00:00:00.00,0.0165721,3.23723,1.88873
5549,2015-03-12,00:00:00.00,0.0158545,11.2993,3.48297
5550,2015-03-13,00:00:00.00,0.0979723,17.0889,5.15367
5551,2015-03-14,00:00:00.00,0.186282,18.3948,4.47406
5552,2015-03-15,00:00:00.00,0.0217942,15.3864,3.90772
5553,2015-03-16,00:00:00.00,0.109193,8.04263,3.45466
5554,2015-03-17,00:00:00.00,1.21634,3.53226,2.97327
5555,2015-03-18,00:00:00.00,0.026789,1.79436,2.55135
5556,2015-03-19,00:00:00.00,0.00053563,1.33926,2.12093
5557,2015-03-20,00:00:00.00,0.0382158,1.29759,1.59141
5558,2015-03-21,00:00:00.00,0.0916054,1.10678,1.22895
5559,2015-03-22,00:00:00.00,0.290403,0.988038,1.03923
5560,2015-03-23,00:00:00.00,0.0233356,0.936788,0.996753
5561,2015-03-24,00:00:00.00,0.0328803,0.911688,0.962773
5562,2015-03-25,00:00:00.00,0.0210463,0.887728,0.914634
5563,2015-03-26,00:00:00.00,7.95256,1.75566,0.883486
5564,2015-03-27,00:00:00.00,0.115519,2.45632,0.874991
5565,2015-03-28,00:00:00.00,0.0310749,2.61968,0.928793
5566,2015-03-29,00:00:00.00,0.118282,2.55829,0.812693
5567,2015-03-30,00:00:00.00,2.49049,2.46926,0.753228
5568,2015-03-31,00:00:00.00,2.1792,2.87017,0.705089
5569,2015-04-01,00:00:00.00,1.21098,3.27651,0.84101
5570,2015-04-02,00:00:00.00,0.158641,3.40865,1.01374
5571,2015-04-03,00:00:00.00,5.03907,3.4991,1.31956
5572,2015-04-04,00:00:00.00,0.027275,3.23979,1.59141
5573,2015-04-05,00:00:00.00,0.316781,2.80009,1.68202
5574,2015-04-06,00:00:00.00,1.45028,2.67584,1.55743
5575,2015-04-07,00:00:00.00,0.249349,2.08015,1.58574
5576,2015-04-08,00:00:00.00,0.772145,1.71584,1.62256
5577,2015-04-09,00:00:00.00,2.6604,1.8631,1.56309
5578,2015-04-10,00:00:00.00,20.7403,4.70438,2.10394
5579,2015-04-11,00:00:00.00,2.81752,7.44577,7.30575
5580,2015-04-12,00:00:00.00,0.140293,8.3647,10.1657
5581,2015-04-13,00:00:00.00,0.0620088,7.88009,6.71109
5582,2015-04-14,00:00:00.00,2.97361,5.32302,4.10594
5583,2015-04-15,00:00:00.00,0.360345,3.25845,3.1998
5584,2015-04-16,00:00:00.00,0.0360406,2.22922,2.56834
5585,2015-04-17,00:00:00.00,0.0928514,1.84585,2.10677
5586,2015-04-18,00:00:00.00,0.0617725,1.39404,1.8406
5587,2015-04-19,00:00:00.00,0.0167454,1.04252,1.61689
5588,2015-04-20,00:00:00.00,0.367221,0.913222,1.3677
5589,2015-04-21,00:00:00.00,14.3823,2.5691,1.48663
5590,2015-04-22,00:00:00.00,0.238054,4.07607,2.10961
5591,2015-04-23,00:00:00.00,0.535431,4.68416,2.31632
5592,2015-04-24,00:00:00.00,0.0329956,4.60402,1.95953
5593,2015-04-25,00:00:00.00,0.0537922,2.89638,1.57158
5594,2015-04-26,00:00:00.00,0.0640625,1.62886,1.25727
5595,2015-04-27,00:00:00.00,0.0137581,1.03665,1.0279
5596,2015-04-28,00:00:00.00,0.105512,0.832448,0.914634
5597,2015-04-29,00:00:00.00,0.155475,0.806546,0.832515
5598,2015-04-30,00:00:00.00,0.0722478,0.795879,0.781545
5599,2015-05-01,00:00:00.00,0.0387777,0.787293,0.72208
5600,2015-05-02,00:00:00.00,0.0962806,0.772973,0.648456
5601,2015-05-03,00:00:00.00,0.0435474,0.744269,0.608812
5602,2015-05-04,00:00:00.00,0.278226,0.729664,0.543683
5603,2015-05-05,00:00:00.00,3.96396,0.997609,0.572
5604,2015-05-06,00:00:00.00,0.716809,1.32639,0.543683
5605,2015-05-07,00:00:00.00,0.193374,1.53928,0.532357
5606,2015-05-08,00:00:00.00,0.0733741,1.52823,0.495545
5607,2015-05-09,00:00:00.00,0.510068,1.18624,0.450238
5608,2015-05-10,00:00:00.00,0.0649366,0.891372,0.421921
5609,2015-05-11,00:00:00.00,0.0199858,0.737907,0.387941
5610,2015-05-12,00:00:00.00,10.246,1.12252,0.475723
5611,2015-05-13,00:00:00.00,0.241033,1.65782,0.651287
5612,2015-05-14,00:00:00.00,0.819207,2.1095,0.656951
5613,2015-05-15,00:00:00.00,0.66368,2.15612,0.586159
5614,2015-05-16,00:00:00.00,5.91953,1.80711,0.52103
5615,2015-05-17,00:00:00.00,0.152631,1.65962,0.492713
5616,2015-05-18,00:00:00.00,6.77955,1.91816,0.492713
5617,2015-05-19,00:00:00.00,0.670229,2.15418,0.770218
5618,2015-05-20,00:00:00.00,0.0427121,2.02272,0.931624
5619,2015-05-21,00:00:00.00,0.124953,1.7179,0.730575
5620,2015-05-22,00:00:00.00,0.0671039,1.14823,0.552179
5621,2015-05-23,00:00:00.00,0.0918721,0.746568,0.444574
5622,2015-05-24,00:00:00.00,0.243004,0.573952,0.370951
5623,2015-05-25,00:00:00.00,15.64,0.873972,0.399268
5624,2015-05-26,00:00:00.00,22.6086,2.32972,2.65046
5625,2015-05-27,00:00:00.00,16.5351,5.17194,5.46515
5626,2015-05-28,00:00:00.00,2.62098,7.51765,5.01208
5627,2015-05-29,00:00:00.00,0.299284,7.74613,4.04931
5628,2015-05-30,00:00:00.00,2.17129,6.10966,2.68727
5629,2015-05-31,00:00:00.00,4.35949,4.01244,2.88832
5630,2015-06-01,00:00:00.00,0.355309,2.73028,7.3907
5631,2015-06-02,00:00:00.00,0.750356,2.23094,7.24911
5632,2015-06-03,00:00:00.00,1.16551,1.93722,4.02099
5633,2015-06-04,00:00:00.00,0.096531,1.47514,2.22004
5634,2015-06-05,00:00:00.00,0.16403,1.13973,1.5376
5635,2015-06-06,00:00:00.00,0.259038,0.920024,1.10719
5636,2015-06-07,00:00:00.00,0.142212,0.744616,0.866495
5637,2015-06-08,00:00:00.00,11.2813,1.09926,0.82402
5638,2015-06-09,00:00:00.00,11.1828,2.20078,0.812693
5639,2015-06-10,00:00:00.00,2.4677,3.45329,0.846674
5640,2015-06-11,00:00:00.00,0.0821237,4.04595,0.821189
5641,2015-06-12,00:00:00.00,2.17527,3.51288,0.702258
5642,2015-06-13,00:00:00.00,20.6054,3.34211,0.954278
5643,2015-06-14,00:00:00.00,0.0547234,3.69583,1.91422
5644,2015-06-15,00:00:00.00,0.531376,4.17093,2.19456
5645,2015-06-16,00:00:00.00,0.17842,3.88163,3.25644
5646,2015-06-17,00:00:00.00,0.0128446,2.34119,21.8606
5647,2015-06-18,00:00:00.00,0.0506447,1.24655,16.5937
5648,2015-06-19,00:00:00.00,0.845723,0.777845,8.09862
5649,2015-06-20,00:00:00.00,0.0635352,0.648333,3.3697
5650,2015-06-21,00:00:00.00,0.166895,0.65323,2.01899
5651,2015-06-22,00:00:00.00,0.0267056,0.631677,1.22895
5652,2015-06-23,00:00:00.00,7.07484,0.758369,0.818357
5653,2015-06-24,00:00:00.00,0.103505,1.00324,0.812693
5654,2015-06-25,00:00:00.00,0.0490876,1.23253,0.993921
5655,2015-06-26,00:00:00.00,0.0807622,1.19771,0.775882
5656,2015-06-27,00:00:00.00,0.254243,0.830487,0.552179
5657,2015-06-28,00:00:00.00,0.0483118,0.563604,0.419089
5658,2015-06-29,00:00:00.00,0.0458139,0.442434,0.305822
5659,2015-06-30,00:00:00.00,0.187377,0.389701,0.308654
5660,2015-07-01,00:00:00.00,0.932657,0.370942,0.345466
5661,2015-07-02,00:00:00.00,0.074531,0.369841,0.266745
5662,2015-07-03,00:00:00.00,0.737752,0.374463,0.186891
5663,2015-07-04,00:00:00.00,0.593692,0.364401,0.190006
5664,2015-07-05,00:00:00.00,0.148909,0.340268,0.170184
5665,2015-07-06,00:00:00.00,0.0614009,0.311177,0.148663
5666,2015-07-07,00:00:00.00,8.27884,0.29918,0.134505
5667,2015-07-08,00:00:00.00,0.683468,0.289873,0.170751
5668,2015-07-09,00:00:00.00,0.400957,0.268185,0.131957
5669,2015-07-10,00:00:00.00,0.247314,0.255753,0.127143
5670,2015-07-11,00:00:00.00,0.0509056,0.246608,0.112984
5671,2015-07-12,00:00:00.00,0.142754,0.238122,0.0999585
5672,2015-07-13,00:00:00.00,0.568548,0.232168,0.0855169
5673,2015-07-14,00:00:00.00,6.41995,0.243675,0.297327
5674,2015-07-15,00:00:00.00,0.582319,0.247819,0.702258
5675,2015-07-16,00:00:00.00,0.506427,0.233896,0.387941
5676,2015-07-17,00:00:00.00,21.7255,0.283389,0.288832
5677,2015-07-18,00:00:00.00,13.6154,0.470621,0.23503
5678,2015-07-19,00:00:00.00,1.99457,0.802211,0.234747
5679,2015-07-20,00:00:00.00,0.155059,1.19521,0.183493
5680,2015-07-21,00:00:00.00,5.91399,1.32474,0.176131
5681,2015-07-22,00:00:00.00,0.210594,1.12393,0.127709
5682,2015-07-23,00:00:00.00,0.463769,0.957594,0.0931624
5683,2015-07-24,00:00:00.00,0.159648,0.79109,0.0889149
5684,2015-07-25,00:00:00.00,0.36674,0.554169,0.082402
5685,2015-07-26,00:00:00.00,2.11198,0.410539,0.0829684
5686,2015-07-27,00:00:00.00,0.0293131,0.355827,0.079004
5687,2015-07-28,00:00:00.00,0.208359,0.341622,0.0671109
5688,2015-07-29,00:00:00.00,0.0582479,0.308708,0.058899
5689,2015-07-30,00:00:00.00,5.67083,0.266658,0.0492713
5690,2015-07-31,00:00:00.00,0.462041,0.240015,0.0336971
5691,2015-08-01,00:00:00.00,0.170368,0.213898,0.0260515
5692,2015-08-02,00:00:00.00,0.455722,0.202095,0.0192555
5693,2015-08-03,00:00:00.00,13.779,0.234016,0.0229366
5694,2015-08-04,00:00:00.00,0.221885,0.256751,0.0402099
5695,2015-08-05,00:00:00.00,0.15165,0.240935,0.0229366
5696,2015-08-06,00:00:00.00,0.0383762,0.230059,0.0161406
5697,2015-08-07,00:00:00.00,0.0390503,0.216272,0.0101941
5698,2015-08-08,00:00:00.00,6.25518,0.214598,0.0438911
5699,2015-08-09,00:00:00.00,0.670171,0.216284,0.130541
5700,2015-08-10,00:00:00.00,0.0658682,0.207053,0.131957
5701,2015-08-11,00:00:00.00,13.2462,0.2326,0.0792872
5702,2015-08-12,00:00:00.00,0.0654765,0.260569,0.0798535
5703,2015-08-13,00:00:00.00,0.0310253,0.254149,0.0770218
5704,2015-08-14,00:00:00.00,1.6329,0.241967,0.0707921
5705,2015-08-15,00:00:00.00,2.02637,0.237009,0.0690931
5706,2015-08-16,00:00:00.00,0.325461,0.244979,0.0812694
5707,2015-08-17,00:00:00.00,0.108396,0.240966,0.153477
5708,2015-08-18,00:00:00.00,5.36421,0.230674,0.219739
5709,2015-08-19,00:00:00.00,22.0132,0.280307,0.198501
5710,2015-08-20,00:00:00.00,15.4661,0.611947,0.150079
5711,2015-08-21,00:00:00.00,0.644809,1.17752,0.137337
5712,2015-08-22,00:00:00.00,0.344278,1.67031,0.133089
5713,2015-08-23,00:00:00.00,0.134656,1.59672,0.124877
5714,2015-08-24,00:00:00.00,13.6198,1.29675,0.149513
5715,2015-08-25,00:00:00.00,0.949173,1.3715,0.104772
5716,2015-08-26,00:00:00.00,0.385101,1.68577,0.0764555
5717,2015-08-27,00:00:00.00,0.085456,1.65762,0.0778713
5718,2015-08-28,00:00:00.00,0.0191012,1.10956,0.0688099
5719,2015-08-29,00:00:00.00,0.0841172,0.652269,0.0628634
5720,2015-08-30,00:00:00.00,0.275142,0.423995,0.0699426
5721,2015-08-31,00:00:00.00,0.0760373,0.344942,0.0784377
5722,2015-09-01,00:00:00.00,0.176666,0.331625,0.0829684
5723,2015-09-02,00:00:00.00,0.319031,0.32004,0.0809862
5724,2015-09-03,00:00:00.00,5.11765,0.356246,0.0693763
5725,2015-09-04,00:00:00.00,5.86504,0.526604,0.0744733
5726,2015-09-05,00:00:00.00,0.230069,0.785542,0.0637129
5727,2015-09-06,00:00:00.00,0.102832,0.928546,0.0679604
5728,2015-09-07,00:00:00.00,0.249851,0.788053,0.0733406
5729,2015-09-08,00:00:00.00,20.7677,0.704558,0.27439
5730,2015-09-09,00:00:00.00,6.56005,1.14533,1.8859
5731,2015-09-10,00:00:00.00,0.338851,1.84156,4.44574
5732,2015-09-11,00:00:00.00,13.1328,2.46866,2.88832
5733,2015-09-12,00:00:00.00,0.139134,2.57895,1.78679
5734,2015-09-13,00:00:00.00,0.256274,2.43901,0.999585
5735,2015-09-14,00:00:00.00,0.213092,2.05036,0.614476
5736,2015-09-15,00:00:00.00,0.028515,1.23554,0.351129
5737,2015-09-16,00:00:00.00,0.151445,0.704384,0.250604
5738,2015-09-17,00:00:00.00,0.396708,0.479801,0.218889
5739,2015-09-18,00:00:00.00,5.34934,0.5496,0.174998
5740,2015-09-19,00:00:00.00,13.0184,1.16303,0.197085
5741,2015-09-20,00:00:00.00,20.2597,2.85997,0.419089
5742,2015-09-21,00:00:00.00,0.0855132,4.51271,0.767387
5743,2015-09-22,00:00:00.00,0.0114796,5.09592,0.625802
5744,2015-09-23,00:00:00.00,0.0552256,4.17919,0.390772
5745,2015-09-24,00:00:00.00,0.219311,2.26863,0.305822
5746,2015-09-25,00:00:00.00,0.1058,1.07304,0.237012
5747,2015-09-26,00:00:00.00,0.187897,0.620552,0.190856
5748,2015-09-27,00:00:00.00,0.0775787,0.511953,0.161123
5749,2015-09-28,00:00:00.00,0.0617949,0.496719,0.13224
5750,2015-09-29,00:00:00.00,0.691925,0.502471,0.120063
5751,2015-09-30,00:00:00.00,14.6241,1.14544,0.110153
5752,2015-10-01,00:00:00.00,0.787976,2.01773,0.0962773
5753,2015-10-02,00:00:00.00,0.0211001,2.67742,0.0962773
5754,2015-10-03,00:00:00.00,0.0366429,2.63023,0.0940119
5755,2015-10-04,00:00:00.00,0.0283367,1.64763,0.0863664
5756,2015-10-05,00:00:00.00,0.138241,0.8913,0.0832515
5757,2015-10-06,00:00:00.00,0.102917,0.563542,0.0812694
5758,2015-10-07,00:00:00.00,0.124867,0.473382,0.0778713
5759,2015-10-08,00:00:00.00,0.0284454,0.46786,0.0693763
5760,2015-10-09,00:00:00.00,3.76373,0.621831,0.10817
5761,2015-10-10,00:00:00.00,0.11613,0.819773,0.116099
5762,2015-10-11,00:00:00.00,0.0632629,0.965874,0.105339
5763,2015-10-12,00:00:00.00,0.101586,0.952503,0.0945783
5764,2015-10-13,00:00:00.00,0.21776,0.708618,0.0914634
5765,2015-10-14,00:00:00.00,0.0482341,0.529084,0.0928793
5766,2015-10-15,00:00:00.00,0.0607204,0.451002,0.0911802
5767,2015-10-16,00:00:00.00,0.738636,0.441003,0.0911802
5768,2015-10-17,00:00:00.00,0.168618,0.456993,0.0891981
5769,2015-10-18,00:00:00.00,0.898427,0.502772,0.0974099
5770,2015-10-19,00:00:00.00,0.548882,0.552805,0.101657
5771,2015-10-20,00:00:00.00,0.283638,0.571935,0.100808
5772,2015-10-21,00:00:00.00,0.0768849,0.560672,0.107887
5773,2015-10-22,00:00:00.00,0.165794,0.504996,0.113834
5774,2015-10-23,00:00:00.00,0.0431207,0.437771,0.114966
5775,2015-10-24,00:00:00.00,5.88533,0.527005,0.117798
5776,2015-10-25,00:00:00.00,12.5391,1.0947,0.197652
5777,2015-10-26,00:00:00.00,0.0230213,1.84671,0.26363
5778,2015-10-27,00:00:00.00,0.652144,2.3477,0.238711
5779,2015-10-28,00:00:00.00,0.106752,2.10344,0.196236
5780,2015-10-29,00:00:00.00,22.9408,2.22181,0.450238
