time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
5659,2015-06-30,00:00:00.00,1.16364,74.4804,45.5901
5660,2015-07-01,00:00:00.00,6.934,39.3165,30.299
5661,2015-07-02,00:00:00.00,7.18714,44.5537,81.2693
5662,2015-07-03,00:00:00.00,1.83628,44.0472,49.8377
5663,2015-07-04,00:00:00.00,0.620552,30.6717,27.0992
5664,2015-07-05,00:00:00.00,5.28235,27.3023,19.1139
5665,2015-07-06,00:00:00.00,0.478445,29.119,15.2345
5666,2015-07-07,00:00:00.00,0.238416,22.1305,13.224
5667,2015-07-08,00:00:00.00,3.64872,20.1069,13.4222
5668,2015-07-09,00:00:00.00,1.76641,23.5455,25.2869
5669,2015-07-10,00:00:00.00,23.5122,47.3287,73.6238
5670,2015-07-11,00:00:00.00,0.205425,63.5609,60.598
5671,2015-07-12,00:00:00.00,0.35539,38.3167,27.2125
5672,2015-07-13,00:00:00.00,0.231948,18.0962,18.6891
5673,2015-07-14,00:00:00.00,0.235987,15.3955,15.0929
5674,2015-07-15,00:00:00.00,13.7774,29.3168,94.8614
5675,2015-07-16,00:00:00.00,3.47195,44.3421,136.204
5676,2015-07-17,00:00:00.00,0.987443,34.5128,38.2277
5677,2015-07-18,00:00:00.00,0.894343,20.9871,22.88
5678,2015-07-19,00:00:00.00,6.57549,23.2287,17.5564
5679,2015-07-20,00:00:00.00,1.00319,27.2085,14.1867
5680,2015-07-21,00:00:00.00,2.75681,23.1031,12.516
5681,2015-07-22,00:00:00.00,4.38077,22.9901,11.2984
5682,2015-07-23,00:00:00.00,0.13878,22.3703,10.1374
5683,2015-07-24,00:00:00.00,0.0898212,15.7584,8.80654
5684,2015-07-25,00:00:00.00,0.2478,11.7461,8.09862
5685,2015-07-26,00:00:00.00,0.518355,11.2546,7.53228
5686,2015-07-27,00:00:00.00,3.29266,13.6722,7.2208
5687,2015-07-28,00:00:00.00,0.210825,15.0239,6.71109
5688,2015-07-29,00:00:00.00,0.597525,12.134,6.37129
5689,2015-07-30,00:00:00.00,0.462415,10.0084,5.97485
5690,2015-07-31,00:00:00.00,0.034127,9.02333,7.50396
5691,2015-08-01,00:00:00.00,0.1161,7.92145,6.99426
5692,2015-08-02,00:00:00.00,0.620225,7.66673,5.91822
5693,2015-08-03,00:00:00.00,0.167408,7.61452,5.5501
5694,2015-08-04,00:00:00.00,8.45555,12.3096,5.29525
5695,2015-08-05,00:00:00.00,1.99104,17.2694,5.60674
5696,2015-08-06,00:00:00.00,0.52954,13.6825,5.83327
5697,2015-08-07,00:00:00.00,0.911753,9.16686,5.40852
5698,2015-08-08,00:00:00.00,0.415537,7.9325,5.0404
5699,2015-08-09,00:00:00.00,0.483433,7.17516,4.81386
5700,2015-08-10,00:00:00.00,0.373845,6.53898,4.67228
5701,2015-08-11,00:00:00.00,10.2367,11.2511,4.75723
5702,2015-08-12,00:00:00.00,19.8985,26.5585,20.3315
5703,2015-08-13,00:00:00.00,1.6825,32.2489,17.5848
5704,2015-08-14,00:00:00.00,0.462002,19.5828,9.741
5705,2015-08-15,00:00:00.00,1.40989,10.7983,7.07921
5706,2015-08-16,00:00:00.00,19.205,22.4971,13.9885
5707,2015-08-17,00:00:00.00,0.20854,31.6865,10.4206
5708,2015-08-18,00:00:00.00,0.221802,19.5483,6.96594
5709,2015-08-19,00:00:00.00,11.6543,18.3324,6.68278
5710,2015-08-20,00:00:00.00,0.373041,24.1833,6.17307
5711,2015-08-21,00:00:00.00,17.7477,30.3889,12.1196
5712,2015-08-22,00:00:00.00,0.0658812,34.7475,16.4521
5713,2015-08-23,00:00:00.00,0.845639,22.2633,8.55169
5714,2015-08-24,00:00:00.00,0.605663,12.6794,6.62614
5715,2015-08-25,00:00:00.00,0.266558,11.2148,5.80495
5716,2015-08-26,00:00:00.00,0.949903,10.5627,5.35188
5717,2015-08-27,00:00:00.00,1.28085,11.1167,5.23862
5718,2015-08-28,00:00:00.00,1.22839,11.6145,5.26693
5719,2015-08-29,00:00:00.00,0.471498,10.8827,5.06872
5720,2015-08-30,00:00:00.00,0.285708,9.34489,4.84218
5721,2015-08-31,00:00:00.00,4.55519,11.2514,4.67228
5722,2015-09-01,00:00:00.00,1.26711,13.8541,4.5307
5723,2015-09-02,00:00:00.00,0.494637,11.5793,4.30416
5724,2015-09-03,00:00:00.00,0.46341,8.62681,4.19089
5725,2015-09-04,00:00:00.00,3.66075,9.65074,4.07763
5726,2015-09-05,00:00:00.00,0.401483,10.8264,3.99268
5727,2015-09-06,00:00:00.00,0.911257,8.9904,3.85109
5728,2015-09-07,00:00:00.00,0.471128,7.46419,3.73782
5729,2015-09-08,00:00:00.00,0.300363,6.72679,3.62456
5730,2015-09-09,00:00:00.00,0.00599215,5.88459,3.53961
5731,2015-09-10,00:00:00.00,0.158507,5.27475,4.21921
5732,2015-09-11,00:00:00.00,0.340849,5.07363,5.69169
5733,2015-09-12,00:00:00.00,0.798595,5.2442,4.36079
5734,2015-09-13,00:00:00.00,23.189,15.5026,6.08812
5735,2015-09-14,00:00:00.00,7.70969,28.4143,10.1941
5736,2015-09-15,00:00:00.00,0.202667,23.6118,8.74991
5737,2015-09-16,00:00:00.00,0.157849,11.9934,6.31466
5738,2015-09-17,00:00:00.00,0.399397,7.66881,5.09703
5739,2015-09-18,00:00:00.00,0.282787,7.17901,4.47406
5740,2015-09-19,00:00:00.00,0.554729,6.94123,4.13426
5741,2015-09-20,00:00:00.00,2.00407,7.64335,4.24753
5742,2015-09-21,00:00:00.00,0.327993,7.97319,5.60674
5743,2015-09-22,00:00:00.00,0.235773,6.71675,4.61565
5744,2015-09-23,00:00:00.00,0.196263,5.65561,4.04931
5745,2015-09-24,00:00:00.00,0.054514,5.16814,3.85109
5746,2015-09-25,00:00:00.00,0.0460474,4.73932,3.65287
5747,2015-09-26,00:00:00.00,0.0828185,4.41539,3.53961
5748,2015-09-27,00:00:00.00,0.0623584,4.16018,3.48297
5749,2015-09-28,00:00:00.00,0.170122,3.94917,3.3697
5750,2015-09-29,00:00:00.00,1.97518,4.46056,3.65287
5751,2015-09-30,00:00:00.00,23.2574,13.5705,4.5307
5752,2015-10-01,00:00:00.00,31.2088,38.434,35.6792
5753,2015-10-02,00:00:00.00,0.157173,45.7122,18.5192
5754,2015-10-03,00:00:00.00,0.135532,24.0789,10.0242
5755,2015-10-04,00:00:00.00,11.5317,19.9526,7.44733
5756,2015-10-05,00:00:00.00,0.0670699,26.2809,7.24911
5757,2015-10-06,00:00:00.00,0.223381,17.7168,6.34297
5758,2015-10-07,00:00:00.00,0.438797,10.7942,5.60674
5759,2015-10-08,00:00:00.00,0.716089,10.4968,5.18198
5760,2015-10-09,00:00:00.00,0.335365,10.3479,4.89881
5761,2015-10-10,00:00:00.00,8.36535,16.234,14.7531
5762,2015-10-11,00:00:00.00,0.373537,21.0248,17.3299
5763,2015-10-12,00:00:00.00,0.199901,14.989,8.74991
5764,2015-10-13,00:00:00.00,0.597499,10.0446,6.79604
5765,2015-10-14,00:00:00.00,3.67907,12.3171,7.13585
5766,2015-10-15,00:00:00.00,2.28384,15.7484,12.6576
5767,2015-10-16,00:00:00.00,2.08085,15.815,10.6188
5768,2015-10-17,00:00:00.00,6.12565,18.2455,18.2644
5769,2015-10-18,00:00:00.00,0.520391,19.488,16.8768
5770,2015-10-19,00:00:00.00,1.68001,15.2668,11.8931
5771,2015-10-20,00:00:00.00,0.823578,12.7038,10.1374
5772,2015-10-21,00:00:00.00,0.206643,11.2617,8.52337
5773,2015-10-22,00:00:00.00,0.397504,9.69128,7.3907
5774,2015-10-23,00:00:00.00,0.505611,9.27756,6.79604
5775,2015-10-24,00:00:00.00,0.388911,9.14905,6.59783
5776,2015-10-25,00:00:00.00,4.42474,12.0576,6.0598
5777,2015-10-26,00:00:00.00,8.17854,20.7392,9.48614
5778,2015-10-27,00:00:00.00,0.103392,22.6733,9.65604
5779,2015-10-28,00:00:00.00,0.133955,14.3435,7.5606
5780,2015-10-29,00:00:00.00,22.9367,28.2541,17.6414
5781,2015-10-30,00:00:00.00,5.00773,47.8934,64.2792
5782,2015-10-31,00:00:00.00,0.576638,35.7379,33.9802
5783,2015-11-01,00:00:00.00,0.328028,18.0592,20.8978
5784,2015-11-02,00:00:00.00,3.85415,16.5111,15.461
5785,2015-11-03,00:00:00.00,0.356283,18.4762,13.0824
5786,2015-11-04,00:00:00.00,0.898658,15.5332,10.902
5787,2015-11-05,00:00:00.00,0.92727,13.5395,9.54278
5788,2015-11-06,00:00:00.00,0.876734,13.3857,8.77822
5789,2015-11-07,00:00:00.00,2.39474,14.4853,9.08971
5790,2015-11-08,00:00:00.00,1.18006,15.6644,10.4206
5791,2015-11-09,00:00:00.00,0.202452,13.7717,8.83486
5792,2015-11-10,00:00:00.00,0.367902,11.253,8.04198
5793,2015-11-11,00:00:00.00,4.2235,14.0766,8.4101
5794,2015-11-12,00:00:00.00,1.36887,17.7688,25.2586
5795,2015-11-13,00:00:00.00,2.66416,17.4058,19.7368
5796,2015-11-14,00:00:00.00,3.78667,18.8156,95.4278
5797,2015-11-15,00:00:00.00,1.92591,19.9935,79.004
5798,2015-11-16,00:00:00.00,0.151597,16.3334,36.8119
5799,2015-11-17,00:00:00.00,0.281679,12.0121,25.5135
5800,2015-11-18,00:00:00.00,0.09935,10.2892,19.6519
5801,2015-11-19,00:00:00.00,0.208444,9.7847,16.0273
5802,2015-11-20,00:00:00.00,11.9076,20.3655,14.838
5803,2015-11-21,00:00:00.00,0.33755,29.0238,13.9885
5804,2015-11-22,00:00:00.00,0.748511,20.1774,12.1479
5805,2015-11-23,00:00:00.00,1.55266,13.8027,11.7232
5806,2015-11-24,00:00:00.00,0.789542,13.593,11.6099
5807,2015-11-25,00:00:00.00,0.533591,12.6603,10.7038
5808,2015-11-26,00:00:00.00,0.104502,11.7422,10.2507
5809,2015-11-27,00:00:00.00,0.113955,10.4645,10.4772
5810,2015-11-28,00:00:00.00,3.03511,12.3613,10.4772
5811,2015-11-29,00:00:00.00,4.54994,18.5661,17.8679
5812,2015-11-30,00:00:00.00,0.521067,19.7987,17.3299
5813,2015-12-01,00:00:00.00,0.198367,14.3465,13.3089
5814,2015-12-02,00:00:00.00,3.68749,14.0826,11.8364
5815,2015-12-03,00:00:00.00,5.90041,21.7203,12.2046
5816,2015-12-04,00:00:00.00,3.78487,26.7482,22.1721
5817,2015-12-05,00:00:00.00,0.550355,22.5785,19.8784
5818,2015-12-06,00:00:00.00,0.811951,15.8755,14.923
5819,2015-12-07,00:00:00.00,0.848189,13.4761,12.8275
5820,2015-12-08,00:00:00.00,0.27645,12.741,11.8081
5821,2015-12-09,00:00:00.00,0.599264,11.8451,10.9303
5822,2015-12-10,00:00:00.00,0.49637,11.5969,10.3356
5823,2015-12-11,00:00:00.00,0.499138,11.4205,9.88258
5824,2015-12-12,00:00:00.00,0.738601,11.3924,9.42951
5825,2015-12-13,00:00:00.00,2.35717,13.2003,8.86317
5826,2015-12-14,00:00:00.00,3.00522,16.735,8.60832
5827,2015-12-15,00:00:00.00,8.25995,24.5246,8.72159
5828,2015-12-16,00:00:00.00,1.7147,28.4387,15.461
5829,2015-12-17,00:00:00.00,0.647314,21.0317,13.8186
5830,2015-12-18,00:00:00.00,7.8731,21.8659,14.1301
5831,2015-12-19,00:00:00.00,0.8838,26.5469,16.6786
5832,2015-12-20,00:00:00.00,1.62808,19.3981,14.4133
5833,2015-12-21,00:00:00.00,0.459009,13.005,13.1673
5834,2015-12-22,00:00:00.00,1.03249,14.6504,15.8574
5835,2015-12-23,00:00:00.00,7.37252,23.9563,78.7208
5836,2015-12-24,00:00:00.00,0.762722,28.0098,58.0495
5837,2015-12-25,00:00:00.00,4.30153,24.1792,31.998
5838,2015-12-26,00:00:00.00,0.985724,22.1147,22.342
5839,2015-12-27,00:00:00.00,2.55098,20.2706,18.0095
5840,2015-12-28,00:00:00.00,15.4392,35.0183,77.0218
5841,2015-12-29,00:00:00.00,2.60042,44.9831,58.0495
5842,2015-12-30,00:00:00.00,8.68421,41.1916,53.802
5843,2015-12-31,00:00:00.00,0.939293,40.2294,57.4832
5844,2016-01-01,00:00:00.00,0.885418,28.5437,39.6436
5845,2016-01-02,00:00:00.00,2.51672,17.9269,32.8475
5846,2016-01-03,00:00:00.00,0.494587,15.3415,26.5612
5847,2016-01-04,00:00:00.00,2.72989,16.6036,23.3331
5848,2016-01-05,00:00:00.00,0.378711,17.8939,20.0483
5849,2016-01-06,00:00:00.00,0.494444,14.9374,15.0362
5850,2016-01-07,00:00:00.00,0.331748,12.4807,15.0079
5851,2016-01-08,00:00:00.00,0.688183,12.6033,15.6309
5852,2016-01-09,00:00:00.00,2.3452,15.5925,14.8097
5853,2016-01-10,00:00:00.00,2.7341,25.9428,22.9083
5854,2016-01-11,00:00:00.00,14.4781,47.9482,56.3505
5855,2016-01-12,00:00:00.00,2.63686,52.2121,42.7584
5856,2016-01-13,00:00:00.00,5.53829,29.6555,23.7861
5857,2016-01-14,00:00:00.00,3.06367,15.6607,20.9545
5858,2016-01-15,00:00:00.00,3.42135,14.0192,19.8218
5859,2016-01-16,00:00:00.00,0.681515,18.3335,21.1527
5860,2016-01-17,00:00:00.00,4.40107,26.432,34.5466
5861,2016-01-18,00:00:00.00,3.68315,25.4668,31.1485
5862,2016-01-19,00:00:00.00,4.29358,17.4113,20.9545
5863,2016-01-20,00:00:00.00,1.81338,13.2832,18.1228
5864,2016-01-21,00:00:00.00,1.15341,12.5721,18.1228
5865,2016-01-22,00:00:00.00,0.67783,12.1696,18.1228
5866,2016-01-23,00:00:00.00,0.293452,11.818,16.4238
5867,2016-01-24,00:00:00.00,0.321936,11.5178,15.2911
5868,2016-01-25,00:00:00.00,0.418364,11.2561,14.7248
5869,2016-01-26,00:00:00.00,0.345936,11.0181,15.2911
5870,2016-01-27,00:00:00.00,2.60645,19.1865,19.6236
5871,2016-01-28,00:00:00.00,2.6741,27.0072,27.4107
5872,2016-01-29,00:00:00.00,0.850344,21.6451,21.181
5873,2016-01-30,00:00:00.00,3.74286,15.0704,19.4537
5874,2016-01-31,00:00:00.00,0.755163,13.3811,17.3582
5875,2016-02-01,00:00:00.00,1.84186,43.2915,27.6089
5876,2016-02-02,00:00:00.00,1.86248,72.2744,112.984
5877,2016-02-03,00:00:00.00,1.17535,51.3723,56.3505
5878,2016-02-04,00:00:00.00,11.1949,40.4317,141.867
5879,2016-02-05,00:00:00.00,0.419581,45.233,86.3664
5880,2016-02-06,00:00:00.00,0.943126,31.0165,46.1565
5881,2016-02-07,00:00:00.00,0.512605,19.8882,33.4139
5882,2016-02-08,00:00:00.00,0.425672,18.8265,28.2319
5883,2016-02-09,00:00:00.00,1.85582,20.3019,26.986
5884,2016-02-10,00:00:00.00,2.79266,23.8388,24.8905
5885,2016-02-11,00:00:00.00,4.45611,23.1739,21.5208
5886,2016-02-12,00:00:00.00,2.76919,17.4362,16.9901
5887,2016-02-13,00:00:00.00,2.59698,14.025,14.1584
5888,2016-02-14,00:00:00.00,1.25249,13.3149,11.3267
5889,2016-02-15,00:00:00.00,0.381578,12.8792,8.49505
5890,2016-02-16,00:00:00.00,1.26095,12.5162,8.49505
5891,2016-02-17,00:00:00.00,27.8037,47.2406,8.49505
5892,2016-02-18,00:00:00.00,0.951576,75.0769,9.62773
5893,2016-02-19,00:00:00.00,0.260534,44.4876,9.62773
5894,2016-02-20,00:00:00.00,1.72507,21.094,11.8931
5895,2016-02-21,00:00:00.00,1.31403,37.9592,22.0871
5896,2016-02-22,00:00:00.00,0.422121,54.886,50.6872
5897,2016-02-23,00:00:00.00,0.44335,41.8441,34.5466
5898,2016-02-24,00:00:00.00,0.518471,23.8308,26.5046
5899,2016-02-25,00:00:00.00,22.6904,51.6853,105.622
5900,2016-02-26,00:00:00.00,8.30309,89.9478,169.335
5901,2016-02-27,00:00:00.00,0.401139,70.1451,64.5624
5902,2016-02-28,00:00:00.00,0.377735,34.0432,40.2099
5903,2016-02-29,00:00:00.00,0.736506,23.758,36.8119
5904,2016-03-01,00:00:00.00,1.10633,24.4964,68.8099
5905,2016-03-02,00:00:00.00,1.6756,25.2007,44.7406
5906,2016-03-03,00:00:00.00,2.25308,23.288,57.7664
5907,2016-03-04,00:00:00.00,1.06978,18.7998,37.3782
5908,2016-03-05,00:00:00.00,2.87784,16.0417,30.0159
5909,2016-03-06,00:00:00.00,1.67927,15.1828,24.7206
5910,2016-03-07,00:00:00.00,0.283216,14.5583,23.2481
5911,2016-03-08,00:00:00.00,0.318994,26.0477,23.5313
5912,2016-03-09,00:00:00.00,0.533181,35.9662,27.977
5913,2016-03-10,00:00:00.00,0.731183,26.7013,29.1664
5914,2016-03-11,00:00:00.00,12.881,35.6077,40.2099
5915,2016-03-12,00:00:00.00,1.15162,49.0173,89.4812
5916,2016-03-13,00:00:00.00,1.06585,34.9778,41.3426
5917,2016-03-14,00:00:00.00,1.17878,22.6774,30.299
5918,2016-03-15,00:00:00.00,2.95371,23.7871,27.3824
5919,2016-03-16,00:00:00.00,4.06428,29.3477,24.9188
5920,2016-03-17,00:00:00.00,3.68614,33.4735,23.7578
5921,2016-03-18,00:00:00.00,0.819541,30.0986,22.7101
5922,2016-03-19,00:00:00.00,1.30203,23.3295,19.482
5923,2016-03-20,00:00:00.00,0.212791,19.2403,17.8679
5924,2016-03-21,00:00:00.00,0.173789,16.2331,16.2822
5925,2016-03-22,00:00:00.00,0.72066,14.6537,15.3477
5926,2016-03-23,00:00:00.00,0.090901,14.9088,14.7248
5927,2016-03-24,00:00:00.00,4.45848,20.2833,14.6115
5928,2016-03-25,00:00:00.00,4.25044,28.8737,14.0452
5929,2016-03-26,00:00:00.00,3.60146,31.8832,20.105
5930,2016-03-27,00:00:00.00,0.39714,26.6814,17.6697
5931,2016-03-28,00:00:00.00,0.980602,19.4935,14.8663
5932,2016-03-29,00:00:00.00,3.21041,19.7355,22.6818
5933,2016-03-30,00:00:00.00,0.180691,20.8363,35.3961
5934,2016-03-31,00:00:00.00,0.0774152,16.2272,21.4925
5935,2016-04-01,00:00:00.00,6.18162,19.9046,18.944
5936,2016-04-02,00:00:00.00,5.56806,31.3842,21.804
5937,2016-04-03,00:00:00.00,4.96814,35.8534,20.3881
5938,2016-04-04,00:00:00.00,3.78479,29.4306,20.9261
5939,2016-04-05,00:00:00.00,6.40016,21.2419,21.5491
5940,2016-04-06,00:00:00.00,0.166972,17.7874,19.7935
5941,2016-04-07,00:00:00.00,1.24281,22.2966,22.5402
5942,2016-04-08,00:00:00.00,1.78488,31.663,37.6614
5943,2016-04-09,00:00:00.00,1.16081,30.1531,38.5109
5944,2016-04-10,00:00:00.00,1.29052,20.8277,27.6939
5945,2016-04-11,00:00:00.00,2.50543,17.5004,22.7951
5946,2016-04-12,00:00:00.00,7.48401,27.6456,35.1129
5947,2016-04-13,00:00:00.00,0.465914,33.427,72.4911
5948,2016-04-14,00:00:00.00,0.199605,22.7693,37.3782
5949,2016-04-15,00:00:00.00,0.0398385,14.3042,26.8444
5950,2016-04-16,00:00:00.00,0.198149,12.7317,22.1438
5951,2016-04-17,00:00:00.00,0.216341,12.2502,19.0289
5952,2016-04-18,00:00:00.00,0.816341,12.4456,17.1034
5953,2016-04-19,00:00:00.00,0.174783,12.365,15.5459
5954,2016-04-20,00:00:00.00,0.0164764,11.0438,14.385
5955,2016-04-21,00:00:00.00,0.0927336,9.86678,13.3372
5956,2016-04-22,00:00:00.00,0.795581,10.0554,12.4311
5957,2016-04-23,00:00:00.00,3.28869,13.127,12.2046
5958,2016-04-24,00:00:00.00,0.323352,14.7225,11.6382
5959,2016-04-25,00:00:00.00,0.187272,11.6462,10.902
5960,2016-04-26,00:00:00.00,1.05224,9.87487,10.3923
5961,2016-04-27,00:00:00.00,6.47051,15.1503,10.8737
5962,2016-04-28,00:00:00.00,0.0754341,18.3493,10.8737
5963,2016-04-29,00:00:00.00,1.39537,13.951,9.88258
5964,2016-04-30,00:00:00.00,2.15722,12.298,10.364
5965,2016-05-01,00:00:00.00,0.286602,12.2432,11.3267
5966,2016-05-02,00:00:00.00,11.3099,18.6148,18.4909
5967,2016-05-03,00:00:00.00,8.14221,30.9475,38.2277
5968,2016-05-04,00:00:00.00,0.615789,28.9801,30.5822
5969,2016-05-05,00:00:00.00,2.28693,18.6415,19.7935
5970,2016-05-06,00:00:00.00,2.14815,15.6362,16.1406
5971,2016-05-07,00:00:00.00,1.38809,15.2987,13.8186
5972,2016-05-08,00:00:00.00,1.41776,13.8302,12.2612
5973,2016-05-09,00:00:00.00,1.83818,13.2727,11.4966
5974,2016-05-10,00:00:00.00,0.136868,12.1202,10.5339
5975,2016-05-11,00:00:00.00,0.0871774,9.6034,9.68436
5976,2016-05-12,00:00:00.00,0.0407378,7.96578,9.11802
5977,2016-05-13,00:00:00.00,0.419066,7.53971,8.72159
5978,2016-05-14,00:00:00.00,9.85366,13.6116,12.3745
5979,2016-05-15,00:00:00.00,3.9736,21.03,11.4966
5980,2016-05-16,00:00:00.00,1.37599,18.3694,10.1941
5981,2016-05-17,00:00:00.00,0.338901,12.0523,9.23129
5982,2016-05-18,00:00:00.00,2.69829,10.4965,8.52337
5983,2016-05-19,00:00:00.00,0.0439776,10.5389,8.18357
5984,2016-05-20,00:00:00.00,0.295966,8.53656,7.75882
5985,2016-05-21,00:00:00.00,0.0818208,6.96387,7.36238
5986,2016-05-22,00:00:00.00,1.055,6.9235,7.16416
5987,2016-05-23,00:00:00.00,4.96855,9.75198,7.53228
5988,2016-05-24,00:00:00.00,0.103857,11.2293,7.07921
5989,2016-05-25,00:00:00.00,0.110921,8.0637,6.56951
5990,2016-05-26,00:00:00.00,0.0968492,5.57636,6.17307
5991,2016-05-27,00:00:00.00,1.14415,5.44644,6.03149
5992,2016-05-28,00:00:00.00,0.553819,5.65258,6.37129
5993,2016-05-29,00:00:00.00,0.356616,5.14326,6.88099
5994,2016-05-30,00:00:00.00,4.20297,5.79576,7.67387
5995,2016-05-31,00:00:00.00,0.910685,6.65603,6.51287
5996,2016-06-01,00:00:00.00,0.216624,5.26906,5.69169
5997,2016-06-02,00:00:00.00,0.136516,3.69722,5.15367
5998,2016-06-03,00:00:00.00,4.00682,4.09775,5.8899
5999,2016-06-04,00:00:00.00,0.196453,4.65295,6.17307
6000,2016-06-05,00:00:00.00,0.468456,3.66702,5.32357
6001,2016-06-06,00:00:00.00,15.2698,6.25239,5.43683
6002,2016-06-07,00:00:00.00,0.248191,8.83882,6.62614
6003,2016-06-08,00:00:00.00,2.8419,6.84723,6.31466
6004,2016-06-09,00:00:00.00,1.02364,5.42366,6.45624
6005,2016-06-10,00:00:00.00,0.263816,4.59902,5.63505
6006,2016-06-11,00:00:00.00,0.353561,3.60328,5.01208
6007,2016-06-12,00:00:00.00,0.589474,3.19405,4.8705
6008,2016-06-13,00:00:00.00,0.253988,2.84801,4.44574
6009,2016-06-14,00:00:00.00,0.27844,2.38352,4.21921
6010,2016-06-15,00:00:00.00,0.213379,2.01874,4.16258
6011,2016-06-16,00:00:00.00,1.52061,1.89751,4.27584
6012,2016-06-17,00:00:00.00,10.9384,3.0203,8.77822
6013,2016-06-18,00:00:00.00,0.379809,3.71675,6.93763
6014,2016-06-19,00:00:00.00,0.0466793,2.54084,4.98377
6015,2016-06-20,00:00:00.00,0.0679235,1.4826,4.30416
6016,2016-06-21,00:00:00.00,3.1769,1.31176,3.96436
6017,2016-06-22,00:00:00.00,2.34517,1.45488,5.35188
6018,2016-06-23,00:00:00.00,0.397063,1.26838,5.86159
6019,2016-06-24,00:00:00.00,0.202247,0.852273,4.19089
6020,2016-06-25,00:00:00.00,0.27488,0.562715,3.85109
6021,2016-06-26,00:00:00.00,0.13326,0.451617,3.56792
6022,2016-06-27,00:00:00.00,0.218336,0.442494,3.3697
6023,2016-06-28,00:00:00.00,1.19445,0.492779,4.89881
6024,2016-06-29,00:00:00.00,0.0560321,0.482669,4.27584
6025,2016-06-30,00:00:00.00,0.132324,0.428523,3.82277
6026,2016-07-01,00:00:00.00,0.260052,0.437522,3.53961
6027,2016-07-02,00:00:00.00,4.56227,0.655275,3.25644
6028,2016-07-03,00:00:00.00,0.470437,0.732582,3.22812
6029,2016-07-04,00:00:00.00,0.150675,0.519377,3.0299
6030,2016-07-05,00:00:00.00,0.236772,0.440442,2.91664
6031,2016-07-06,00:00:00.00,0.301554,0.442694,2.91664
6032,2016-07-07,00:00:00.00,0.0914208,0.434964,2.81186
6033,2016-07-08,00:00:00.00,8.08068,0.818851,2.73541
6034,2016-07-09,00:00:00.00,6.1169,1.80396,2.73824
6035,2016-07-10,00:00:00.00,3.91419,2.76541,3.05822
6036,2016-07-11,00:00:00.00,0.232674,2.68586,2.97327
6037,2016-07-12,00:00:00.00,0.0902103,1.7814,2.7439
6038,2016-07-13,00:00:00.00,0.148328,1.12845,2.59099
6039,2016-07-14,00:00:00.00,1.75856,0.794471,2.59382
6040,2016-07-15,00:00:00.00,5.58931,0.822163,2.76372
6041,2016-07-16,00:00:00.00,0.183843,0.908208,2.68727
6042,2016-07-17,00:00:00.00,0.144473,0.719169,2.50038
6043,2016-07-18,00:00:00.00,0.0857719,0.519417,2.36729
6044,2016-07-19,00:00:00.00,0.0259879,0.426278,3.00159
6045,2016-07-20,00:00:00.00,0.284056,0.433063,3.65287
6046,2016-07-21,00:00:00.00,0.689851,0.465179,2.86
6047,2016-07-22,00:00:00.00,0.255843,0.463363,2.45507
6048,2016-07-23,00:00:00.00,1.2459,0.490464,2.67594
6049,2016-07-24,00:00:00.00,0.0352521,0.479285,2.76656
6050,2016-07-25,00:00:00.00,0.204885,0.427653,2.35879
6051,2016-07-26,00:00:00.00,0.0904458,0.430176,3.76614
6052,2016-07-27,00:00:00.00,0.173622,0.428463,5.0404
6053,2016-07-28,00:00:00.00,0.14385,0.430958,3.3697
6054,2016-07-29,00:00:00.00,0.658488,0.454774,2.77788
6055,2016-07-30,00:00:00.00,5.29645,0.709045,2.65329
6056,2016-07-31,00:00:00.00,3.52095,1.10408,3.0299
6057,2016-08-01,00:00:00.00,19.5593,2.84019,3.25644
6058,2016-08-02,00:00:00.00,15.6565,8.273,2.94495
6059,2016-08-03,00:00:00.00,0.0331571,10.6973,2.60515
6060,2016-08-04,00:00:00.00,0.15809,6.59583,2.36729
6061,2016-08-05,00:00:00.00,0.0710736,3.54262,2.1719
6062,2016-08-06,00:00:00.00,0.409063,3.06158,2.86
6063,2016-08-07,00:00:00.00,3.2833,3.66674,3.82277
6064,2016-08-08,00:00:00.00,0.136839,4.03418,2.94495
6065,2016-08-09,00:00:00.00,0.748528,3.22172,2.43242
6066,2016-08-10,00:00:00.00,0.146229,2.52454,2.15774
6067,2016-08-11,00:00:00.00,24.7429,6.41235,5.26693
6068,2016-08-12,00:00:00.00,1.57112,10.2743,4.44574
6069,2016-08-13,00:00:00.00,4.32512,9.12475,6.90931
6070,2016-08-14,00:00:00.00,28.2368,18.5145,6.82436
6071,2016-08-15,00:00:00.00,11.0876,32.8048,16.1689
6072,2016-08-16,00:00:00.00,0.0595114,28.0307,7.41901
6073,2016-08-17,00:00:00.00,8.24494,19.4321,5.3802
6074,2016-08-18,00:00:00.00,0.102667,17.9038,5.80495
6075,2016-08-19,00:00:00.00,2.1793,13.6883,8.18357
6076,2016-08-20,00:00:00.00,0.363979,10.5632,6.45624
6077,2016-08-21,00:00:00.00,2.20565,10.1062,4.50238
6078,2016-08-22,00:00:00.00,11.771,17.2035,3.90772
6079,2016-08-23,00:00:00.00,0.0809513,21.5683,3.70951
6080,2016-08-24,00:00:00.00,0.0606539,13.7147,3.22812
6081,2016-08-25,00:00:00.00,0.122631,7.81811,2.91664
6082,2016-08-26,00:00:00.00,3.74902,9.26668,3.28475
