time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
5034,2013-10-13,00:00:00.00,0.607659,6.26061,6.90931
5035,2013-10-14,00:00:00.00,0.22096,5.87558,6.76773
5036,2013-10-15,00:00:00.00,0.150946,5.63769,5.91822
5037,2013-10-16,00:00:00.00,25.4863,6.86408,7.58891
5038,2013-10-17,00:00:00.00,1.84201,8.35975,13.4788
5039,2013-10-18,00:00:00.00,2.89031,9.2884,11.7232
5040,2013-10-19,00:00:00.00,4.43689,10.2741,13.5921
5041,2013-10-20,00:00:00.00,3.49371,10.3181,13.0541
5042,2013-10-21,00:00:00.00,6.84048,10.2572,12.516
5043,2013-10-22,00:00:00.00,0.955431,10.1498,13.5355
5044,2013-10-23,00:00:00.00,0.135012,9.75689,12.0347
5045,2013-10-24,00:00:00.00,0.36959,9.1733,11.0436
5046,2013-10-25,00:00:00.00,0.506618,8.27918,10.2224
5047,2013-10-26,00:00:00.00,0.584178,7.76911,9.08971
5048,2013-10-27,00:00:00.00,1.29733,7.61615,8.35347
5049,2013-10-28,00:00:00.00,0.248215,7.58503,8.21189
5050,2013-10-29,00:00:00.00,0.293926,7.57547,7.58891
5051,2013-10-30,00:00:00.00,0.207658,7.26461,7.2208
5052,2013-10-31,00:00:00.00,2.04752,6.98118,7.27743
5053,2013-11-01,00:00:00.00,4.30301,7.03011,7.47565
5054,2013-11-02,00:00:00.00,1.99129,7.27715,7.92872
5055,2013-11-03,00:00:00.00,1.72888,7.58512,8.43842
5056,2013-11-04,00:00:00.00,0.045351,7.69277,7.7305
5057,2013-11-05,00:00:00.00,3.12033,7.61099,8.2402
5058,2013-11-06,00:00:00.00,0.9786,7.37613,7.92872
5059,2013-11-07,00:00:00.00,3.1248,7.07201,8.01367
5060,2013-11-08,00:00:00.00,0.063761,6.82629,8.86317
5061,2013-11-09,00:00:00.00,5.7399,6.47343,8.60832
5062,2013-11-10,00:00:00.00,5.60115,6.23249,8.29684
5063,2013-11-11,00:00:00.00,0.242387,6.1146,8.46674
5064,2013-11-12,00:00:00.00,0.641625,6.00919,8.29684
5065,2013-11-13,00:00:00.00,0.150641,5.91031,7.9004
5066,2013-11-14,00:00:00.00,0.130218,5.73036,6.56951
5067,2013-11-15,00:00:00.00,0.171535,5.48895,7.70218
5068,2013-11-16,00:00:00.00,0.228841,5.27654,7.2208
5069,2013-11-17,00:00:00.00,4.48836,5.76519,7.67387
5070,2013-11-18,00:00:00.00,1.31329,6.87246,10.9869
5071,2013-11-19,00:00:00.00,0.171629,7.65274,9.68436
5072,2013-11-20,00:00:00.00,0.106137,8.10399,10.3356
5073,2013-11-21,00:00:00.00,0.387316,8.04106,8.58
5074,2013-11-22,00:00:00.00,1.40758,7.33251,8.60832
5075,2013-11-23,00:00:00.00,0.409814,6.64004,8.21189
5076,2013-11-24,00:00:00.00,0.434775,6.23709,6.88099
5077,2013-11-25,00:00:00.00,0.242103,5.99553,3.93604
5078,2013-11-26,00:00:00.00,0.754982,5.84282,5.8899
5079,2013-11-27,00:00:00.00,0.184263,5.71238,6.85268
5080,2013-11-28,00:00:00.00,1.09748,5.59546,7.19248
5081,2013-11-29,00:00:00.00,1.91202,5.50098,7.07921
5082,2013-11-30,00:00:00.00,0.181654,5.40143,6.82436
5083,2013-12-01,00:00:00.00,0.264459,5.29452,6.82436
5084,2013-12-02,00:00:00.00,0.452241,5.19234,7.41901
5085,2013-12-03,00:00:00.00,2.85432,5.09944,7.36238
5086,2013-12-04,00:00:00.00,14.8248,5.00821,7.30575
5087,2013-12-05,00:00:00.00,29.8271,4.91849,7.13585
5088,2013-12-06,00:00:00.00,0.933351,4.82007,6.56951
5089,2013-12-07,00:00:00.00,0.291673,4.7254,4.24753
5090,2013-12-08,00:00:00.00,0.15746,4.6619,4.19089
5091,2013-12-09,00:00:00.00,1.72884,4.61643,4.98377
5092,2013-12-10,00:00:00.00,0.822352,4.57227,7.50396
5093,2013-12-11,00:00:00.00,0.732699,4.52782,7.05089
5094,2013-12-12,00:00:00.00,0.140313,4.48465,6.93763
5095,2013-12-13,00:00:00.00,0.373857,4.4443,6.73941
5096,2013-12-14,00:00:00.00,0.570356,4.40173,6.56951
5097,2013-12-15,00:00:00.00,2.19094,4.35899,6.48456
5098,2013-12-16,00:00:00.00,0.188128,4.3143,6.03149
5099,2013-12-17,00:00:00.00,3.18495,4.27229,6.51287
5100,2013-12-18,00:00:00.00,1.08703,4.23792,6.45624
5101,2013-12-19,00:00:00.00,0.327352,4.18964,6.34297
5102,2013-12-20,00:00:00.00,1.13301,4.12969,6.0598
5103,2013-12-21,00:00:00.00,2.41905,4.08121,5.80495
5104,2013-12-22,00:00:00.00,0.450626,4.03748,5.74832
5105,2013-12-23,00:00:00.00,3.12372,3.9901,5.66337
5106,2013-12-24,00:00:00.00,1.78835,3.94504,5.63505
5107,2013-12-25,00:00:00.00,1.1765,3.90716,5.63505
5108,2013-12-26,00:00:00.00,1.61148,3.87683,5.60674
5109,2013-12-27,00:00:00.00,0.480255,3.84312,5.49347
5110,2013-12-28,00:00:00.00,0.4497,3.80866,5.43683
5111,2013-12-29,00:00:00.00,1.47457,3.75372,5.3802
5112,2013-12-30,00:00:00.00,1.77279,3.68396,5.35188
5113,2013-12-31,00:00:00.00,0.459353,3.64595,5.29525
5114,2014-01-01,00:00:00.00,0.210052,3.62939,4.13426
5115,2014-01-02,00:00:00.00,0.201719,3.61325,4.78555
5116,2014-01-03,00:00:00.00,0.223069,3.59751,5.32357
5117,2014-01-04,00:00:00.00,3.16531,3.58216,5.43683
5118,2014-01-05,00:00:00.00,2.96021,3.55919,5.43683
5119,2014-01-06,00:00:00.00,0.145344,3.52099,5.40852
5120,2014-01-07,00:00:00.00,0.377909,3.49183,5.35188
5121,2014-01-08,00:00:00.00,0.245372,3.4793,5.35188
5122,2014-01-09,00:00:00.00,0.0790221,3.46706,5.35188
5123,2014-01-10,00:00:00.00,0.299826,3.4551,5.3802
5124,2014-01-11,00:00:00.00,0.769203,3.43845,5.3802
5125,2014-01-12,00:00:00.00,1.3454,3.40428,5.43683
5126,2014-01-13,00:00:00.00,1.88358,3.3567,5.43683
5127,2014-01-14,00:00:00.00,0.358989,3.29713,5.43683
5128,2014-01-15,00:00:00.00,1.44076,3.23588,5.43683
5129,2014-01-16,00:00:00.00,2.14168,3.19576,5.43683
5130,2014-01-17,00:00:00.00,4.61882,3.17563,5.3802
5131,2014-01-18,00:00:00.00,1.53285,3.1577,5.35188
5132,2014-01-19,00:00:00.00,0.459407,3.14398,5.32357
5133,2014-01-20,00:00:00.00,2.32046,3.14071,5.32357
5134,2014-01-21,00:00:00.00,0.867412,3.13744,5.32357
5135,2014-01-22,00:00:00.00,0.95712,3.13418,5.32357
5136,2014-01-23,00:00:00.00,2.37142,3.13092,5.32357
5137,2014-01-24,00:00:00.00,0.14445,3.12766,4.92713
5138,2014-01-25,00:00:00.00,4.41065,3.1244,5.06872
5139,2014-01-26,00:00:00.00,0.423274,3.12115,5.26693
5140,2014-01-27,00:00:00.00,4.06081,3.1179,5.23862
5141,2014-01-28,00:00:00.00,0.23435,3.11466,5.15367
5142,2014-01-29,00:00:00.00,0.276599,3.11142,5.15367
5143,2014-01-30,00:00:00.00,0.403832,3.10818,5.12535
5144,2014-01-31,00:00:00.00,3.24767,3.10495,5.09703
5145,2014-02-01,00:00:00.00,0.249629,3.10171,5.15367
5146,2014-02-02,00:00:00.00,0.508237,3.09849,5.18198
5147,2014-02-03,00:00:00.00,0.188357,3.09526,5.23862
5148,2014-02-04,00:00:00.00,0.247829,3.09204,5.29525
5149,2014-02-05,00:00:00.00,0.218496,3.08882,5.29525
5150,2014-02-06,00:00:00.00,0.220252,3.08561,5.32357
5151,2014-02-07,00:00:00.00,0.211495,3.0824,5.23862
5152,2014-02-08,00:00:00.00,0.238771,3.07919,5.23862
5153,2014-02-09,00:00:00.00,0.330208,3.07599,5.32357
5154,2014-02-10,00:00:00.00,0.196707,3.07278,5.32357
5155,2014-02-11,00:00:00.00,0.169701,3.06959,5.32357
5156,2014-02-12,00:00:00.00,0.658122,3.06639,5.32357
5157,2014-02-13,00:00:00.00,2.14403,3.0632,5.32357
5158,2014-02-14,00:00:00.00,6.98002,3.06001,5.32357
5159,2014-02-15,00:00:00.00,0.331833,3.05683,5.32357
5160,2014-02-16,00:00:00.00,2.46656,3.05365,5.09703
5161,2014-02-17,00:00:00.00,0.421062,3.05047,5.23862
5162,2014-02-18,00:00:00.00,10.8621,3.0473,5.23862
5163,2014-02-19,00:00:00.00,0.836342,3.04412,5.18198
5164,2014-02-20,00:00:00.00,0.148852,3.04096,5.15367
5165,2014-02-21,00:00:00.00,7.6357,3.03779,5.12535
5166,2014-02-22,00:00:00.00,11.5504,3.03463,5.12535
5167,2014-02-23,00:00:00.00,0.336501,3.03147,5.18198
5168,2014-02-24,00:00:00.00,0.373942,3.02832,5.23862
5169,2014-02-25,00:00:00.00,0.295525,3.02517,5.26693
5170,2014-02-26,00:00:00.00,0.275734,3.02202,5.26693
5171,2014-02-27,00:00:00.00,0.527087,3.01887,5.26693
5172,2014-02-28,00:00:00.00,0.267964,3.01573,5.26693
5173,2014-03-01,00:00:00.00,0.973391,3.01259,5.26693
5174,2014-03-02,00:00:00.00,0.227285,3.00946,5.26693
5175,2014-03-03,00:00:00.00,0.250799,3.00633,5.26693
5176,2014-03-04,00:00:00.00,1.43866,3.0032,5.26693
5177,2014-03-05,00:00:00.00,1.20138,3.00007,5.26693
5178,2014-03-06,00:00:00.00,0.168883,2.99695,5.26693
5179,2014-03-07,00:00:00.00,0.728988,2.99383,5.29525
5180,2014-03-08,00:00:00.00,3.65589,2.99071,5.35188
5181,2014-03-09,00:00:00.00,0.225792,2.9876,5.3802
5182,2014-03-10,00:00:00.00,0.295543,2.98449,5.43683
5183,2014-03-11,00:00:00.00,0.420103,2.98139,5.52178
5184,2014-03-12,00:00:00.00,0.156937,2.97829,5.63505
5185,2014-03-13,00:00:00.00,0.156135,2.97519,5.77664
5186,2014-03-14,00:00:00.00,0.167962,2.97209,5.86159
5187,2014-03-15,00:00:00.00,0.333674,2.969,5.86159
5188,2014-03-16,00:00:00.00,0.201051,2.96591,5.86159
5189,2014-03-17,00:00:00.00,0.181421,2.96282,5.77664
5190,2014-03-18,00:00:00.00,1.09936,2.95974,5.69169
5191,2014-03-19,00:00:00.00,14.8514,2.95666,5.66337
5192,2014-03-20,00:00:00.00,5.50704,2.95358,5.5501
5193,2014-03-21,00:00:00.00,0.239539,2.95051,5.57842
5194,2014-03-22,00:00:00.00,10.9756,2.94744,5.60674
5195,2014-03-23,00:00:00.00,0.145549,2.94437,5.74832
5196,2014-03-24,00:00:00.00,0.145844,2.9413,5.94654
5197,2014-03-25,00:00:00.00,0.138175,2.93824,5.49347
5198,2014-03-26,00:00:00.00,0.129318,2.93519,5.52178
5199,2014-03-27,00:00:00.00,0.158483,2.93213,5.69169
5200,2014-03-28,00:00:00.00,16.3802,2.92908,5.72
5201,2014-03-29,00:00:00.00,0.140858,2.92603,5.72
5202,2014-03-30,00:00:00.00,0.0544969,2.92299,5.72
5203,2014-03-31,00:00:00.00,0.405301,3.34228,5.97485
5204,2014-04-01,00:00:00.00,9.35131,4.4538,6.22971
5205,2014-04-02,00:00:00.00,3.28157,5.09283,7.41901
5206,2014-04-03,00:00:00.00,0.108249,5.0458,6.73941
5207,2014-04-04,00:00:00.00,7.96016,4.92806,7.58891
5208,2014-04-05,00:00:00.00,9.44448,4.63473,7.9004
5209,2014-04-06,00:00:00.00,0.126059,4.29888,8.60832
5210,2014-04-07,00:00:00.00,1.50059,5.81386,9.45783
5211,2014-04-08,00:00:00.00,1.56403,11.1489,10.9586
5212,2014-04-09,00:00:00.00,0.0815929,25.0793,16.1972
5213,2014-04-10,00:00:00.00,0.018136,60.3937,21.4925
5214,2014-04-11,00:00:00.00,0.324222,79.1038,35.3961
5215,2014-04-12,00:00:00.00,0.519079,83.4085,42.1921
5216,2014-04-13,00:00:00.00,6.83571,87.9211,40.4931
5217,2014-04-14,00:00:00.00,1.30314,66.625,37.9446
5218,2014-04-15,00:00:00.00,1.21628,42.6623,35.3961
5219,2014-04-16,00:00:00.00,0.129963,30.2581,31.4317
5220,2014-04-17,00:00:00.00,15.6654,24.1485,27.4673
5221,2014-04-18,00:00:00.00,10.0937,20.3431,18.6608
5222,2014-04-19,00:00:00.00,0.121739,18.1957,15.1495
5223,2014-04-20,00:00:00.00,5.08121,20.7961,16.4521
5224,2014-04-21,00:00:00.00,0.875838,27.4473,29.7327
5225,2014-04-22,00:00:00.00,0.0444091,29.7499,39.6436
5226,2014-04-23,00:00:00.00,0.027709,31.1552,40.4931
5227,2014-04-24,00:00:00.00,0.375199,31.2367,39.0772
5228,2014-04-25,00:00:00.00,12.8094,26.8754,48.9881
5229,2014-04-26,00:00:00.00,4.18751,23.387,48.4218
5230,2014-04-27,00:00:00.00,0.0708979,21.1763,40.4931
5231,2014-04-28,00:00:00.00,4.36542,21.5562,37.3782
5232,2014-04-29,00:00:00.00,5.3367,23.0614,35.1129
5233,2014-04-30,00:00:00.00,9.83586,23.1636,35.1129
5234,2014-05-01,00:00:00.00,4.67771,23.5954,44.1743
5235,2014-05-02,00:00:00.00,4.72409,25.0534,52.103
5236,2014-05-03,00:00:00.00,1.84604,24.779,41.6258
5237,2014-05-04,00:00:00.00,1.00749,22.8413,39.6436
5238,2014-05-05,00:00:00.00,0.213701,20.521,34.5466
5239,2014-05-06,00:00:00.00,1.63146,17.7146,30.0159
5240,2014-05-07,00:00:00.00,1.72268,15.4513,26.2497
5241,2014-05-08,00:00:00.00,0.425187,13.8231,23.1065
5242,2014-05-09,00:00:00.00,25.5847,16.1175,40.2099
5243,2014-05-10,00:00:00.00,7.44528,18.9376,49.2713
5244,2014-05-11,00:00:00.00,0.324821,20.2441,37.3782
5245,2014-05-12,00:00:00.00,3.04293,22.0959,37.0951
5246,2014-05-13,00:00:00.00,29.7777,24.1965,36.5287
5247,2014-05-14,00:00:00.00,1.57622,23.3796,30.5822
5248,2014-05-15,00:00:00.00,0.15307,22.2774,24.8622
5249,2014-05-16,00:00:00.00,0.202567,22.6938,20.3315
5250,2014-05-17,00:00:00.00,0.387004,19.2251,18.1794
5251,2014-05-18,00:00:00.00,0.110509,14.8788,15.2628
5252,2014-05-19,00:00:00.00,0.231324,12.0211,12.7992
5253,2014-05-20,00:00:00.00,10.4019,11.4507,11.525
5254,2014-05-21,00:00:00.00,4.36625,11.8673,16.5937
5255,2014-05-22,00:00:00.00,0.1019,12.153,14.8947
5256,2014-05-23,00:00:00.00,0.073282,12.3967,15.6309
5257,2014-05-24,00:00:00.00,0.290913,11.4928,16.537
5258,2014-05-25,00:00:00.00,0.251451,9.6826,14.4133
5259,2014-05-26,00:00:00.00,0.09739,8.05073,12.3178
5260,2014-05-27,00:00:00.00,5.60768,7.25778,10.9303
5261,2014-05-28,00:00:00.00,0.668938,6.87267,9.93921
5262,2014-05-29,00:00:00.00,0.0662158,6.50684,9.99585
5263,2014-05-30,00:00:00.00,0.391917,6.12617,9.42951
5264,2014-05-31,00:00:00.00,0.90785,5.39051,8.58
5265,2014-06-01,00:00:00.00,1.22356,4.57767,8.04198
5266,2014-06-02,00:00:00.00,7.32174,4.35952,8.26852
5267,2014-06-03,00:00:00.00,5.67954,4.54998,9.31624
5268,2014-06-04,00:00:00.00,0.736023,4.42258,10.5622
5269,2014-06-05,00:00:00.00,0.0359143,4.00719,10.364
5270,2014-06-06,00:00:00.00,2.86493,3.89793,9.23129
5271,2014-06-07,00:00:00.00,3.37231,4.0412,8.26852
5272,2014-06-08,00:00:00.00,7.65331,4.24494,12.6576
5273,2014-06-09,00:00:00.00,0.39887,4.22061,14.0735
5274,2014-06-10,00:00:00.00,0.399778,3.84944,13.1957
5275,2014-06-11,00:00:00.00,0.13258,3.68585,12.4028
5276,2014-06-12,00:00:00.00,1.31617,3.72865,10.4489
5277,2014-06-13,00:00:00.00,0.683543,3.75114,8.52337
5278,2014-06-14,00:00:00.00,0.359312,3.6982,7.95703
5279,2014-06-15,00:00:00.00,5.68326,3.9418,7.9004
5280,2014-06-16,00:00:00.00,25.0118,5.16261,8.26852
5281,2014-06-17,00:00:00.00,1.20643,5.93746,9.79763
5282,2014-06-18,00:00:00.00,27.946,6.87784,10.364
5283,2014-06-19,00:00:00.00,1.0008,7.93782,10.279
5284,2014-06-20,00:00:00.00,3.09307,8.31661,8.32515
5285,2014-06-21,00:00:00.00,9.48798,8.93321,7.50396
5286,2014-06-22,00:00:00.00,0.8407,8.65766,7.27743
5287,2014-06-23,00:00:00.00,0.511134,7.92497,7.10753
5288,2014-06-24,00:00:00.00,5.23233,7.33314,6.88099
5289,2014-06-25,00:00:00.00,1.42432,6.53025,6.79604
5290,2014-06-26,00:00:00.00,0.227206,5.70531,6.79604
5291,2014-06-27,00:00:00.00,0.245633,5.06794,6.45624
5292,2014-06-28,00:00:00.00,1.89324,4.42517,6.56951
5293,2014-06-29,00:00:00.00,0.627825,3.95256,6.62614
5294,2014-06-30,00:00:00.00,5.06992,3.99795,7.30575
5295,2014-07-01,00:00:00.00,6.6876,4.25121,7.41901
5296,2014-07-02,00:00:00.00,4.21854,4.2413,6.90931
5297,2014-07-03,00:00:00.00,0.636836,4.00241,6.25802
5298,2014-07-04,00:00:00.00,0.23338,3.75763,5.77664
5299,2014-07-05,00:00:00.00,0.196248,3.66661,5.5501
5300,2014-07-06,00:00:00.00,1.1827,3.70467,5.29525
5301,2014-07-07,00:00:00.00,16.8788,4.52069,5.09703
5302,2014-07-08,00:00:00.00,6.34835,5.35819,5.15367
5303,2014-07-09,00:00:00.00,21.5564,6.27465,5.94654
5304,2014-07-10,00:00:00.00,0.697629,7.18151,6.79604
5305,2014-07-11,00:00:00.00,0.14482,7.25357,7.44733
5306,2014-07-12,00:00:00.00,13.4926,7.53554,7.07921
5307,2014-07-13,00:00:00.00,2.81977,7.44902,6.39961
5308,2014-07-14,00:00:00.00,0.243822,6.8984,6.31466
5309,2014-07-15,00:00:00.00,12.7523,7.064,5.86159
5310,2014-07-16,00:00:00.00,0.558753,7.08616,5.63505
5311,2014-07-17,00:00:00.00,0.097616,6.49,5.77664
5312,2014-07-18,00:00:00.00,0.0785535,5.81945,5.86159
5313,2014-07-19,00:00:00.00,0.223351,4.94506,5.63505
5314,2014-07-20,00:00:00.00,0.661874,4.16171,5.43683
5315,2014-07-21,00:00:00.00,0.375685,3.76637,5.2103
5316,2014-07-22,00:00:00.00,0.372005,3.67365,5.2103
5317,2014-07-23,00:00:00.00,1.03926,3.67767,5.60674
5318,2014-07-24,00:00:00.00,0.197038,3.6614,5.8899
5319,2014-07-25,00:00:00.00,0.0395428,3.6068,6.48456
5320,2014-07-26,00:00:00.00,4.87562,3.83504,6.37129
5321,2014-07-27,00:00:00.00,1.7911,3.91863,5.91822
5322,2014-07-28,00:00:00.00,3.553,3.84978,6.03149
5323,2014-07-29,00:00:00.00,0.077432,3.76139,6.03149
5324,2014-07-30,00:00:00.00,12.9239,4.22343,6.22971
5325,2014-07-31,00:00:00.00,2.13932,4.77767,6.22971
5326,2014-08-01,00:00:00.00,0.486085,4.46934,6.45624
5327,2014-08-02,00:00:00.00,0.901747,4.01436,6.96594
5328,2014-08-03,00:00:00.00,0.336869,3.73556,6.79604
5329,2014-08-04,00:00:00.00,6.48453,3.97149,6.56951
5330,2014-08-05,00:00:00.00,1.56511,4.16215,6.17307
5331,2014-08-06,00:00:00.00,0.0810855,3.87231,6.45624
5332,2014-08-07,00:00:00.00,0.482393,3.65073,5.8899
5333,2014-08-08,00:00:00.00,0.170134,3.60531,6.0598
5334,2014-08-09,00:00:00.00,0.196609,3.58184,5.91822
5335,2014-08-10,00:00:00.00,0.0651495,3.5649,5.77664
5336,2014-08-11,00:00:00.00,0.572505,3.57522,5.80495
5337,2014-08-12,00:00:00.00,41.4319,5.62437,5.8899
5338,2014-08-13,00:00:00.00,0.119624,7.42559,5.86159
5339,2014-08-14,00:00:00.00,0.175374,6.94196,6.08812
5340,2014-08-15,00:00:00.00,0.401578,6.52017,6.03149
5341,2014-08-16,00:00:00.00,0.376741,6.16769,5.83327
5342,2014-08-17,00:00:00.00,3.92189,5.90762,5.74832
5343,2014-08-18,00:00:00.00,2.15092,5.78644,5.66337
5344,2014-08-19,00:00:00.00,17.1832,6.54521,5.86159
5345,2014-08-20,00:00:00.00,7.96174,7.76922,6.08812
5346,2014-08-21,00:00:00.00,0.364676,8.35132,6.79604
5347,2014-08-22,00:00:00.00,15.7219,9.42515,6.82436
5348,2014-08-23,00:00:00.00,3.88593,10.1432,6.22971
5349,2014-08-24,00:00:00.00,0.386508,9.94512,5.97485
5350,2014-08-25,00:00:00.00,4.59169,9.87877,5.83327
5351,2014-08-26,00:00:00.00,1.43342,9.15397,16.5087
5352,2014-08-27,00:00:00.00,0.162378,8.02536,7.87208
5353,2014-08-28,00:00:00.00,0.621833,7.22506,9.48614
5354,2014-08-29,00:00:00.00,0.840041,6.51938,10.3923
5355,2014-08-30,00:00:00.00,29.2105,7.31717,9.741
5356,2014-08-31,00:00:00.00,3.24493,8.64257,10.8737
5357,2014-09-01,00:00:00.00,0.597061,9.21955,9.08971
5358,2014-09-02,00:00:00.00,9.05016,10.0215,15.6026
5359,2014-09-03,00:00:00.00,0.476133,9.86433,10.9586
5360,2014-09-04,00:00:00.00,5.12317,9.38192,10.6755
5361,2014-09-05,00:00:00.00,6.00037,9.40128,12.1196
5362,2014-09-06,00:00:00.00,0.0270205,8.95108,11.0719
5363,2014-09-07,00:00:00.00,0.060758,8.35434,9.9109
5364,2014-09-08,00:00:00.00,0.0192464,7.69494,8.94812
5365,2014-09-09,00:00:00.00,0.359991,6.71975,7.81545
5366,2014-09-10,00:00:00.00,1.70214,5.9584,6.76773
5367,2014-09-11,00:00:00.00,31.4202,7.11217,20.2749
5368,2014-09-12,00:00:00.00,0.0953499,8.56077,12.5444
5369,2014-09-13,00:00:00.00,0.207821,9.03086,12.9974
5370,2014-09-14,00:00:00.00,0.289129,9.21481,12.7143
5371,2014-09-15,00:00:00.00,0.326243,8.37232,11.4966
5372,2014-09-16,00:00:00.00,0.055204,7.30036,10.4206
5373,2014-09-17,00:00:00.00,0.252517,6.54888,9.03307
5374,2014-09-18,00:00:00.00,0.263492,6.03157,7.41901
5375,2014-09-19,00:00:00.00,0.0746647,5.60507,6.76773
5376,2014-09-20,00:00:00.00,0.0612502,5.2428,6.42792
5377,2014-09-21,00:00:00.00,0.309419,4.88968,6.37129
5378,2014-09-22,00:00:00.00,2.21285,4.68879,6.76773
5379,2014-09-23,00:00:00.00,0.103568,4.54094,7.47565
5380,2014-09-24,00:00:00.00,0.120067,4.27822,7.87208
5381,2014-09-25,00:00:00.00,0.158322,3.97356,7.3907
5382,2014-09-26,00:00:00.00,0.204913,3.735,6.73941
5383,2014-09-27,00:00:00.00,0.148415,3.64098,6.45624
5384,2014-09-28,00:00:00.00,0.152502,3.61622,6.17307
5385,2014-09-29,00:00:00.00,0.67883,3.63054,5.97485
5386,2014-09-30,00:00:00.00,2.02378,3.71701,6.03149
5387,2014-10-01,00:00:00.00,0.0839799,3.68354,6.22971
5388,2014-10-02,00:00:00.00,22.8938,4.71649,6.54119
5389,2014-10-03,00:00:00.00,14.7533,6.53838,8.89149
5390,2014-10-04,00:00:00.00,10.9903,7.90915,10.3073
5391,2014-10-05,00:00:00.00,4.87219,9.23728,13.6487
5392,2014-10-06,00:00:00.00,0.675459,10.2395,11.9497
5393,2014-10-07,00:00:00.00,1.1052,10.4615,11.4117
5394,2014-10-08,00:00:00.00,0.596556,9.73249,10.817
5395,2014-10-09,00:00:00.00,0.102279,8.60222,9.96753
5396,2014-10-10,00:00:00.00,0.0472298,7.71479,8.26852
5397,2014-10-11,00:00:00.00,0.153125,7.09786,7.50396
5398,2014-10-12,00:00:00.00,0.106411,6.6516,7.02258
5399,2014-10-13,00:00:00.00,0.0536729,6.31761,6.73941
5400,2014-10-14,00:00:00.00,2.26798,6.14653,6.62614
5401,2014-10-15,00:00:00.00,1.96576,6.14273,6.96594
5402,2014-10-16,00:00:00.00,0.131178,6.1209,7.27743
5403,2014-10-17,00:00:00.00,0.307791,6.0387,7.44733
5404,2014-10-18,00:00:00.00,3.88615,6.01517,7.33406
5405,2014-10-19,00:00:00.00,0.24655,5.93047,7.24911
5406,2014-10-20,00:00:00.00,1.57604,5.86927,7.07921
5407,2014-10-21,00:00:00.00,0.336004,5.78597,6.85268
5408,2014-10-22,00:00:00.00,0.273502,5.5684,6.90931
5409,2014-10-23,00:00:00.00,0.095642,5.36484,6.56951
5410,2014-10-24,00:00:00.00,6.31171,5.42585,6.56951
5411,2014-10-25,00:00:00.00,0.102961,5.5022,6.68278
5412,2014-10-26,00:00:00.00,0.11089,5.37773,6.88099
5413,2014-10-27,00:00:00.00,0.262853,5.25542,6.71109
5414,2014-10-28,00:00:00.00,5.1192,5.25808,6.42792
5415,2014-10-29,00:00:00.00,3.81419,5.4443,6.39961
5416,2014-10-30,00:00:00.00,0.578,5.56048,6.31466
5417,2014-10-31,00:00:00.00,0.146451,5.58491,6.42792
5418,2014-11-01,00:00:00.00,0.61588,5.47077,6.34297
5419,2014-11-02,00:00:00.00,0.0974039,5.21461,6.37129
5420,2014-11-03,00:00:00.00,0.0318878,4.98518,6.22971
5421,2014-11-04,00:00:00.00,1.46106,4.85964,6.25802
5422,2014-11-05,00:00:00.00,1.45636,4.82684,6.28634
5423,2014-11-06,00:00:00.00,2.57433,4.84016,6.25802
5424,2014-11-07,00:00:00.00,1.26204,4.83987,6.14476
5425,2014-11-08,00:00:00.00,4.21263,4.91857,6.22971
5426,2014-11-09,00:00:00.00,0.742943,4.94408,6.31466
5427,2014-11-10,00:00:00.00,0.9429,4.84714,6.71109
5428,2014-11-11,00:00:00.00,12.7977,4.74269,6.85268
5429,2014-11-12,00:00:00.00,8.80128,4.6075,5.94654
5430,2014-11-13,00:00:00.00,0.911066,4.48378,5.72
5431,2014-11-14,00:00:00.00,0.487395,4.39075,6.79604
5432,2014-11-15,00:00:00.00,0.101782,4.31984,7.07921
5433,2014-11-16,00:00:00.00,0.121226,4.25902,5.80495
5434,2014-11-17,00:00:00.00,0.280353,4.20094,6.59783
5435,2014-11-18,00:00:00.00,0.975358,4.15279,6.34297
5436,2014-11-19,00:00:00.00,0.465851,4.11488,5.63505
5437,2014-11-20,00:00:00.00,1.81899,4.07685,5.52178
5438,2014-11-21,00:00:00.00,0.476092,4.03233,6.31466
5439,2014-11-22,00:00:00.00,0.46274,3.99072,6.48456
5440,2014-11-23,00:00:00.00,0.25325,3.93566,7.05089
5441,2014-11-24,00:00:00.00,2.34408,3.9733,8.46674
5442,2014-11-25,00:00:00.00,10.0981,4.0039,17.16
5443,2014-11-26,00:00:00.00,0.910924,3.92903,12.7709
5444,2014-11-27,00:00:00.00,2.56853,3.87453,11.9214
5445,2014-11-28,00:00:00.00,0.254833,3.82542,10.3073
5446,2014-11-29,00:00:00.00,2.25603,3.78683,8.15525
5447,2014-11-30,00:00:00.00,1.12133,3.75383,6.85268
5448,2014-12-01,00:00:00.00,0.252665,3.69599,7.05089
5449,2014-12-02,00:00:00.00,0.312915,3.63829,6.93763
5450,2014-12-03,00:00:00.00,1.22484,3.61503,5.3802
5451,2014-12-04,00:00:00.00,0.259703,3.5921,4.47406
5452,2014-12-05,00:00:00.00,0.132108,3.56047,4.44574
5453,2014-12-06,00:00:00.00,0.123511,3.52625,6.90931
5454,2014-12-07,00:00:00.00,0.476619,3.50157,6.17307
5455,2014-12-08,00:00:00.00,1.80194,3.49541,6.73941
5456,2014-12-09,00:00:00.00,2.14834,3.49177,6.68278
