time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
5339,2014-08-14,00:00:00.00,0.180196,3.05688,5.2103
5340,2014-08-15,00:00:00.00,0.170638,3.73218,5.49347
5341,2014-08-16,00:00:00.00,0.312324,3.06205,2.74957
5342,2014-08-17,00:00:00.00,0.944619,2.18988,1.62822
5343,2014-08-18,00:00:00.00,0.239949,1.76639,1.19214
5344,2014-08-19,00:00:00.00,0.119022,1.56139,0.965604
5345,2014-08-20,00:00:00.00,5.49355,1.59737,0.957109
5346,2014-08-21,00:00:00.00,5.13109,2.24766,1.97085
5347,2014-08-22,00:00:00.00,0.188623,3.04057,2.79487
5348,2014-08-23,00:00:00.00,2.16175,3.09041,1.57725
5349,2014-08-24,00:00:00.00,0.167409,2.57744,1.13834
5350,2014-08-25,00:00:00.00,0.0867464,2.02916,0.925961
5351,2014-08-26,00:00:00.00,0.198878,1.5545,0.812693
5352,2014-08-27,00:00:00.00,1.71695,1.27136,0.750396
5353,2014-08-28,00:00:00.00,2.17052,1.26567,0.676773
5354,2014-08-29,00:00:00.00,0.0984401,1.38025,0.628634
5355,2014-08-30,00:00:00.00,0.413439,1.36332,0.58899
5356,2014-08-31,00:00:00.00,0.128788,1.20528,0.563505
5357,2014-09-01,00:00:00.00,1.974,1.06829,0.535188
5358,2014-09-02,00:00:00.00,5.73506,1.08804,0.625802
5359,2014-09-03,00:00:00.00,2.24027,1.27464,0.775882
5360,2014-09-04,00:00:00.00,0.0152377,1.41179,0.886317
5361,2014-09-05,00:00:00.00,0.172553,1.31198,0.849505
5362,2014-09-06,00:00:00.00,11.237,1.18779,0.753228
5363,2014-09-07,00:00:00.00,6.29409,1.3975,3.00159
5364,2014-09-08,00:00:00.00,0.010304,1.7894,3.39802
5365,2014-09-09,00:00:00.00,0.0313491,1.81778,2.2257
5366,2014-09-10,00:00:00.00,0.133511,1.45396,1.45832
5367,2014-09-11,00:00:00.00,15.8558,1.30923,1.7783
5368,2014-09-12,00:00:00.00,0.147907,1.72342,4.50238
5369,2014-09-13,00:00:00.00,0.164991,2.01945,2.94495
5370,2014-09-14,00:00:00.00,19.7608,2.24919,2.75523
5371,2014-09-15,00:00:00.00,0.107854,3.30366,3.14317
5372,2014-09-16,00:00:00.00,3.36398,4.08992,2.6363
5373,2014-09-17,00:00:00.00,0.110891,3.68817,1.92838
5374,2014-09-18,00:00:00.00,0.318225,2.83329,1.52911
5375,2014-09-19,00:00:00.00,0.210159,2.03767,1.27992
5376,2014-09-20,00:00:00.00,0.0949821,1.49168,1.09586
5377,2014-09-21,00:00:00.00,1.97443,1.28263,0.996753
5378,2014-09-22,00:00:00.00,30.4052,2.43088,1.15533
5379,2014-09-23,00:00:00.00,0.111668,5.41546,1.93687
5380,2014-09-24,00:00:00.00,0.183343,6.93927,2.33331
5381,2014-09-25,00:00:00.00,0.160824,5.32342,1.79529
5382,2014-09-26,00:00:00.00,0.132182,3.1621,1.36487
5383,2014-09-27,00:00:00.00,0.141136,1.94927,1.12418
5384,2014-09-28,00:00:00.00,0.185057,1.42141,1.00242
5385,2014-09-29,00:00:00.00,0.114959,1.23701,0.897644
5386,2014-09-30,00:00:00.00,0.210164,1.19435,0.829684
5387,2014-10-01,00:00:00.00,11.8014,1.72523,0.804198
5388,2014-10-02,00:00:00.00,0.212159,3.15637,0.80703
5389,2014-10-03,00:00:00.00,0.223413,3.91228,0.80703
5390,2014-10-04,00:00:00.00,7.45691,3.58625,0.792872
5391,2014-10-05,00:00:00.00,3.42554,3.80784,0.872159
5392,2014-10-06,00:00:00.00,0.657232,4.29926,1.07038
5393,2014-10-07,00:00:00.00,3.15659,4.03597,1.12135
5394,2014-10-08,00:00:00.00,2.45088,3.61419,1.00808
5395,2014-10-09,00:00:00.00,0.0977137,3.3777,0.908971
5396,2014-10-10,00:00:00.00,0.0612401,2.83451,0.812693
5397,2014-10-11,00:00:00.00,0.364105,2.09823,0.781545
5398,2014-10-12,00:00:00.00,0.395448,1.621,0.73907
5399,2014-10-13,00:00:00.00,0.344808,1.44035,0.705089
5400,2014-10-14,00:00:00.00,5.70259,1.67886,0.690931
5401,2014-10-15,00:00:00.00,23.5566,3.81598,0.73907
5402,2014-10-16,00:00:00.00,0.926661,7.74273,1.36487
5403,2014-10-17,00:00:00.00,0.452791,9.26832,2.002
5404,2014-10-18,00:00:00.00,0.621736,7.07131,1.83493
5405,2014-10-19,00:00:00.00,0.915451,4.39997,1.57158
5406,2014-10-20,00:00:00.00,0.745583,2.99122,1.34222
5407,2014-10-21,00:00:00.00,3.35678,2.68,1.18081
5408,2014-10-22,00:00:00.00,0.794961,3.04628,1.12701
5409,2014-10-23,00:00:00.00,0.0520343,3.1911,1.07038
5410,2014-10-24,00:00:00.00,0.344224,2.68952,1.0364
5411,2014-10-25,00:00:00.00,0.303105,2.09564,1.0279
5412,2014-10-26,00:00:00.00,0.111385,1.74896,0.985426
5413,2014-10-27,00:00:00.00,0.471967,1.58378,0.942951
5414,2014-10-28,00:00:00.00,0.117085,1.52558,0.920297
5415,2014-10-29,00:00:00.00,3.23353,1.72062,0.920297
5416,2014-10-30,00:00:00.00,0.126256,2.19879,0.968436
5417,2014-10-31,00:00:00.00,0.296337,2.40888,0.968436
5418,2014-11-01,00:00:00.00,6.51634,2.58554,0.959941
5419,2014-11-02,00:00:00.00,0.25515,3.32569,1.49796
5420,2014-11-03,00:00:00.00,0.053289,3.63709,2.30216
5421,2014-11-04,00:00:00.00,0.232895,2.9345,1.97935
5422,2014-11-05,00:00:00.00,0.517588,2.1305,1.6622
5423,2014-11-06,00:00:00.00,0.0383206,1.73629,1.56592
5424,2014-11-07,00:00:00.00,4.37629,1.85308,1.48947
5425,2014-11-08,00:00:00.00,0.279575,2.47393,1.39885
5426,2014-11-09,00:00:00.00,2.73094,2.99105,1.43
5427,2014-11-10,00:00:00.00,0.056002,3.05581,1.54044
5428,2014-11-11,00:00:00.00,0.172995,2.72664,1.59141
5429,2014-11-12,00:00:00.00,0.72959,2.20772,1.52061
5430,2014-11-13,00:00:00.00,0.0691494,1.84699,1.44982
5431,2014-11-14,00:00:00.00,0.116531,1.64844,1.33089
5432,2014-11-15,00:00:00.00,0.210778,1.48344,1.22895
5433,2014-11-16,00:00:00.00,0.00725889,1.36379,1.18081
5434,2014-11-17,00:00:00.00,0.436803,1.31515,1.03923
5435,2014-11-18,00:00:00.00,0.906645,1.33516,0.962773
5436,2014-11-19,00:00:00.00,1.06448,1.37913,0.906139
5437,2014-11-20,00:00:00.00,1.66197,1.3583,0.906139
5438,2014-11-21,00:00:00.00,0.443864,1.28215,0.877822
5439,2014-11-22,00:00:00.00,0.736536,1.21746,0.849505
5440,2014-11-23,00:00:00.00,2.19779,1.30458,0.846674
5441,2014-11-24,00:00:00.00,5.54841,2.24432,0.959941
5442,2014-11-25,00:00:00.00,16.2705,5.3171,6.73941
5443,2014-11-26,00:00:00.00,0.103935,9.03253,10.279
5444,2014-11-27,00:00:00.00,0.0758335,9.42045,7.30575
5445,2014-11-28,00:00:00.00,0.047502,6.55783,3.93604
5446,2014-11-29,00:00:00.00,0.608883,3.72586,2.75806
5447,2014-11-30,00:00:00.00,1.67971,2.38804,2.18606
5448,2014-12-01,00:00:00.00,1.48173,2.35527,1.99067
5449,2014-12-02,00:00:00.00,0.557408,2.81703,1.91139
5450,2014-12-03,00:00:00.00,0.10738,2.80653,1.75564
5451,2014-12-04,00:00:00.00,0.84084,2.3318,1.57158
5452,2014-12-05,00:00:00.00,0.21593,1.9642,1.44416
5453,2014-12-06,00:00:00.00,0.266048,1.77626,1.38186
5454,2014-12-07,00:00:00.00,0.213559,1.66269,1.31107
5455,2014-12-08,00:00:00.00,0.300307,1.61105,1.24594
5456,2014-12-09,00:00:00.00,0.856128,1.64679,1.18931
5457,2014-12-10,00:00:00.00,3.46715,2.07131,1.1525
5458,2014-12-11,00:00:00.00,0.29874,2.81517,1.13834
5459,2014-12-12,00:00:00.00,0.163519,3.03284,1.10436
5460,2014-12-13,00:00:00.00,0.371686,2.55597,1.03356
5461,2014-12-14,00:00:00.00,0.274558,2.05231,1.17798
5462,2014-12-15,00:00:00.00,0.537474,1.96363,1.01091
5463,2014-12-16,00:00:00.00,1.18894,2.30313,1.04772
5464,2014-12-17,00:00:00.00,5.2494,3.09157,1.3139
5465,2014-12-18,00:00:00.00,1.38715,4.13265,2.39277
5466,2014-12-19,00:00:00.00,0.303642,4.43206,2.47206
5467,2014-12-20,00:00:00.00,0.112895,3.62532,1.98218
5468,2014-12-21,00:00:00.00,0.311379,2.56616,1.67069
5469,2014-12-22,00:00:00.00,0.287116,1.90144,1.44133
5470,2014-12-23,00:00:00.00,0.362159,1.63427,1.48097
5471,2014-12-24,00:00:00.00,6.90349,2.33316,1.24311
5472,2014-12-25,00:00:00.00,17.1637,5.86381,2.88832
5473,2014-12-26,00:00:00.00,1.83906,10.8861,11.0153
5474,2014-12-27,00:00:00.00,0.165251,12.2119,13.0541
5475,2014-12-28,00:00:00.00,1.13297,9.20286,7.58891
5476,2014-12-29,00:00:00.00,0.133304,5.76784,4.92713
5477,2014-12-30,00:00:00.00,0.0905281,3.67413,3.76614
5478,2014-12-31,00:00:00.00,0.143526,2.49788,2.61081
5479,2015-01-01,00:00:00.00,0.469328,1.89568,2.13792
5480,2015-01-02,00:00:00.00,0.19369,1.64807,1.80661
5481,2015-01-03,00:00:00.00,0.208642,1.54584,1.97368
5482,2015-01-04,00:00:00.00,17.5996,3.26336,1.58291
5483,2015-01-05,00:00:00.00,6.52953,7.65102,1.48947
5484,2015-01-06,00:00:00.00,0.214302,10.5391,1.37903
5485,2015-01-07,00:00:00.00,1.13007,9.03544,1.29691
5486,2015-01-08,00:00:00.00,0.373686,5.71427,1.47814
5487,2015-01-09,00:00:00.00,3.44609,3.34602,1.45265
5488,2015-01-10,00:00:00.00,2.71292,2.20637,1.28842
5489,2015-01-11,00:00:00.00,0.10058,1.76661,1.18081
5490,2015-01-12,00:00:00.00,0.255817,1.64256,1.17798
5491,2015-01-13,00:00:00.00,3.32231,1.60115,1.05339
5492,2015-01-14,00:00:00.00,0.384357,1.59025,0.957109
5493,2015-01-15,00:00:00.00,0.871192,1.58933,0.942951
5494,2015-01-16,00:00:00.00,0.322811,1.5891,0.889149
5495,2015-01-17,00:00:00.00,0.1205,1.58759,0.84101
5496,2015-01-18,00:00:00.00,0.283177,1.58461,0.852337
5497,2015-01-19,00:00:00.00,1.23856,1.62907,0.852337
5498,2015-01-20,00:00:00.00,0.24181,1.74195,0.906139
5499,2015-01-21,00:00:00.00,0.830238,1.80916,0.945783
5500,2015-01-22,00:00:00.00,1.46822,1.76114,0.934456
5501,2015-01-23,00:00:00.00,0.241543,1.67164,0.911802
5502,2015-01-24,00:00:00.00,0.203384,1.60943,0.84101
5503,2015-01-25,00:00:00.00,0.191298,1.57773,0.795703
5504,2015-01-26,00:00:00.00,0.188082,1.56239,0.784377
5505,2015-01-27,00:00:00.00,0.236572,1.55463,0.761723
5506,2015-01-28,00:00:00.00,0.151091,1.54998,0.730575
5507,2015-01-29,00:00:00.00,0.0835522,1.54691,0.608812
5508,2015-01-30,00:00:00.00,12.7433,2.53161,0.546515
5509,2015-01-31,00:00:00.00,0.538115,4.71253,0.52103
5510,2015-02-01,00:00:00.00,0.226086,5.64909,0.48705
5511,2015-02-02,00:00:00.00,12.5849,4.46696,0.48705
5512,2015-02-03,00:00:00.00,4.98391,2.94835,0.481386
5513,2015-02-04,00:00:00.00,1.29875,2.10129,0.52103
5514,2015-02-05,00:00:00.00,3.82929,1.73491,0.560674
5515,2015-02-06,00:00:00.00,0.308821,1.60623,0.58899
5516,2015-02-07,00:00:00.00,0.305868,1.57802,0.605981
5517,2015-02-08,00:00:00.00,0.607563,1.56187,0.620139
5518,2015-02-09,00:00:00.00,3.99464,1.55629,0.58899
5519,2015-02-10,00:00:00.00,0.0836841,1.54978,0.566337
5520,2015-02-11,00:00:00.00,0.301614,1.5445,0.55501
5521,2015-02-12,00:00:00.00,1.02663,1.54044,0.566337
5522,2015-02-13,00:00:00.00,0.280045,1.53478,0.580495
5523,2015-02-14,00:00:00.00,1.71669,1.52942,0.628634
5524,2015-02-15,00:00:00.00,2.14486,1.52545,0.654119
5525,2015-02-16,00:00:00.00,0.209946,1.52114,0.634297
5526,2015-02-17,00:00:00.00,0.236608,1.51746,0.614476
5527,2015-02-18,00:00:00.00,0.551816,1.51465,0.569169
5528,2015-02-19,00:00:00.00,1.62305,1.51094,0.523862
5529,2015-02-20,00:00:00.00,0.0308133,1.50659,0.52103
5530,2015-02-21,00:00:00.00,0.135267,1.50302,0.523862
5531,2015-02-22,00:00:00.00,1.31115,1.49996,0.523862
5532,2015-02-23,00:00:00.00,0.415199,1.49538,0.506872
5533,2015-02-24,00:00:00.00,0.362602,1.48947,0.526693
5534,2015-02-25,00:00:00.00,0.957261,1.48495,0.523862
5535,2015-02-26,00:00:00.00,0.492841,1.48045,0.523862
5536,2015-02-27,00:00:00.00,1.434,1.47476,0.546515
5537,2015-02-28,00:00:00.00,0.0941106,1.4698,0.563505
5538,2015-03-01,00:00:00.00,0.193922,1.46535,0.540852
5539,2015-03-02,00:00:00.00,1.00073,1.45984,0.569169
5540,2015-03-03,00:00:00.00,0.141628,1.45268,0.552179
5541,2015-03-04,00:00:00.00,8.00034,1.44469,0.540852
5542,2015-03-05,00:00:00.00,0.100191,1.43518,0.523862
5543,2015-03-06,00:00:00.00,0.0850118,1.42497,0.509703
5544,2015-03-07,00:00:00.00,0.312428,1.4174,0.532357
5545,2015-03-08,00:00:00.00,0.0832586,1.41088,0.526693
5546,2015-03-09,00:00:00.00,0.0584916,1.4004,0.577664
5547,2015-03-10,00:00:00.00,0.0299714,1.38703,0.642792
5548,2015-03-11,00:00:00.00,0.136928,1.62428,0.673941
5549,2015-03-12,00:00:00.00,0.0830572,4.70067,0.962773
5550,2015-03-13,00:00:00.00,0.159564,11.1171,3.59624
5551,2015-03-14,00:00:00.00,0.0911816,18.6013,9.82595
5552,2015-03-15,00:00:00.00,0.0981032,24.9509,21.9456
5553,2015-03-16,00:00:00.00,0.0844442,24.3807,27.8638
5554,2015-03-17,00:00:00.00,0.112867,16.4797,22.342
5555,2015-03-18,00:00:00.00,1.36593,8.8412,18.0378
5556,2015-03-19,00:00:00.00,0.0275605,5.13298,13.1957
5557,2015-03-20,00:00:00.00,0.126015,3.56776,8.69327
5558,2015-03-21,00:00:00.00,0.134527,2.71364,6.51287
5559,2015-03-22,00:00:00.00,0.0394158,2.29374,5.97485
5560,2015-03-23,00:00:00.00,0.0091086,2.03383,5.49347
5561,2015-03-24,00:00:00.00,0.039229,1.89199,4.16258
5562,2015-03-25,00:00:00.00,0.165418,1.81342,3.22812
5563,2015-03-26,00:00:00.00,8.96402,3.08971,2.88832
5564,2015-03-27,00:00:00.00,0.0390292,5.79772,3.3697
5565,2015-03-28,00:00:00.00,0.507621,6.85535,3.48297
5566,2015-03-29,00:00:00.00,0.0594188,5.35471,2.75523
5567,2015-03-30,00:00:00.00,1.38807,3.66307,2.26252
5568,2015-03-31,00:00:00.00,0.89208,3.20527,2.11244
5569,2015-04-01,00:00:00.00,4.95671,3.9874,2.37012
5570,2015-04-02,00:00:00.00,0.203502,5.20769,3.79446
5571,2015-04-03,00:00:00.00,13.4682,7.06495,5.91822
5572,2015-04-04,00:00:00.00,3.66107,10.1771,7.24911
5573,2015-04-05,00:00:00.00,0.512698,11.6668,7.19248
5574,2015-04-06,00:00:00.00,2.56911,9.87882,5.77664
5575,2015-04-07,00:00:00.00,0.325392,7.22861,4.61565
5576,2015-04-08,00:00:00.00,2.22008,5.49565,4.07763
5577,2015-04-09,00:00:00.00,3.76724,5.03347,4.44574
5578,2015-04-10,00:00:00.00,11.2587,6.79349,12.0913
5579,2015-04-11,00:00:00.00,4.89068,10.2737,12.7426
5580,2015-04-12,00:00:00.00,0.0880971,11.802,10.3356
5581,2015-04-13,00:00:00.00,0.00944902,9.60079,6.56951
5582,2015-04-14,00:00:00.00,1.66304,6.26741,4.81386
5583,2015-04-15,00:00:00.00,0.0856481,4.23782,3.99268
5584,2015-04-16,00:00:00.00,0.0109661,3.24238,3.42634
5585,2015-04-17,00:00:00.00,3.22143,2.87877,2.91664
5586,2015-04-18,00:00:00.00,0.353139,3.20302,2.65046
5587,2015-04-19,00:00:00.00,0.218476,3.37954,2.38145
5588,2015-04-20,00:00:00.00,4.54657,3.34876,2.07846
5589,2015-04-21,00:00:00.00,14.9115,5.07057,2.4041
5590,2015-04-22,00:00:00.00,0.764082,8.29929,3.76614
5591,2015-04-23,00:00:00.00,1.41908,9.31965,3.51129
5592,2015-04-24,00:00:00.00,0.0491008,7.32464,2.73824
5593,2015-04-25,00:00:00.00,0.100565,4.81146,2.22854
5594,2015-04-26,00:00:00.00,0.11156,3.13774,2.01616
5595,2015-04-27,00:00:00.00,0.0588458,2.26669,1.90856
5596,2015-04-28,00:00:00.00,1.43169,2.0249,1.67919
5597,2015-04-29,00:00:00.00,0.0434059,2.16314,1.52345
5598,2015-04-30,00:00:00.00,0.57291,2.25356,1.4385
5599,2015-05-01,00:00:00.00,1.84317,2.2903,1.43566
5600,2015-05-02,00:00:00.00,0.0401762,2.41639,1.41301
5601,2015-05-03,00:00:00.00,0.172577,2.37925,1.40168
5602,2015-05-04,00:00:00.00,0.0302493,2.08274,1.27426
5603,2015-05-05,00:00:00.00,2.31643,1.8855,1.19214
5604,2015-05-06,00:00:00.00,7.82203,2.32588,1.20347
5605,2015-05-07,00:00:00.00,0.648703,3.32054,1.39319
5606,2015-05-08,00:00:00.00,0.0863354,3.69492,1.52628
5607,2015-05-09,00:00:00.00,0.488106,3.04944,1.79529
5608,2015-05-10,00:00:00.00,2.94865,2.34994,4.47406
5609,2015-05-11,00:00:00.00,2.08621,2.19024,3.51129
5610,2015-05-12,00:00:00.00,2.58863,2.32277,4.30416
5611,2015-05-13,00:00:00.00,0.244233,2.36882,4.55901
5612,2015-05-14,00:00:00.00,0.344974,2.17235,3.25644
5613,2015-05-15,00:00:00.00,0.136696,1.83296,2.35879
5614,2015-05-16,00:00:00.00,9.31243,1.70859,1.91988
5615,2015-05-17,00:00:00.00,2.25278,2.05209,1.81794
5616,2015-05-18,00:00:00.00,8.62995,2.59015,1.67919
5617,2015-05-19,00:00:00.00,1.65386,3.02365,1.5376
5618,2015-05-20,00:00:00.00,0.0748331,3.05195,1.36204
5619,2015-05-21,00:00:00.00,0.370571,2.52636,1.17515
5620,2015-05-22,00:00:00.00,0.163534,1.9037,1.05905
5621,2015-05-23,00:00:00.00,0.116214,1.51507,0.942951
5622,2015-05-24,00:00:00.00,0.35803,1.32369,0.838179
5623,2015-05-25,00:00:00.00,0.224227,1.22959,0.719248
5624,2015-05-26,00:00:00.00,1.09859,1.17828,0.710753
5625,2015-05-27,00:00:00.00,3.29355,1.1567,0.707921
5626,2015-05-28,00:00:00.00,12.2028,1.19817,0.920297
5627,2015-05-29,00:00:00.00,0.116204,1.24354,1.2516
5628,2015-05-30,00:00:00.00,0.249096,1.21911,1.10436
5629,2015-05-31,00:00:00.00,16.5051,1.23215,1.07604
5630,2015-06-01,00:00:00.00,32.0105,1.81994,8.21189
5631,2015-06-02,00:00:00.00,0.79295,3.42392,11.1568
5632,2015-06-03,00:00:00.00,2.59142,4.59492,6.20139
5633,2015-06-04,00:00:00.00,0.0157874,4.23713,3.22812
5634,2015-06-05,00:00:00.00,0.0771878,3.22023,2.17757
5635,2015-06-06,00:00:00.00,0.131242,2.28099,1.67636
5636,2015-06-07,00:00:00.00,0.0842873,1.68051,1.39602
5637,2015-06-08,00:00:00.00,4.15996,1.54924,1.18364
5638,2015-06-09,00:00:00.00,11.629,2.19899,2.39277
5639,2015-06-10,00:00:00.00,0.364958,3.39724,3.17149
5640,2015-06-11,00:00:00.00,0.623666,3.80209,2.7977
5641,2015-06-12,00:00:00.00,0.217063,3.04187,2.002
5642,2015-06-13,00:00:00.00,4.96134,2.26298,1.60557
5643,2015-06-14,00:00:00.00,2.10486,2.12727,1.5461
5644,2015-06-15,00:00:00.00,21.3566,2.76142,5.5501
5645,2015-06-16,00:00:00.00,2.13796,4.22069,9.40119
5646,2015-06-17,00:00:00.00,2.36161,5.14753,9.11802
5647,2015-06-18,00:00:00.00,0.0584831,4.53237,9.51446
5648,2015-06-19,00:00:00.00,1.88139,3.35168,5.60674
5649,2015-06-20,00:00:00.00,0.270542,2.49891,3.48297
5650,2015-06-21,00:00:00.00,0.268258,2.00183,2.97327
5651,2015-06-22,00:00:00.00,4.63242,1.7554,2.16341
5652,2015-06-23,00:00:00.00,0.489028,1.84267,1.80661
5653,2015-06-24,00:00:00.00,8.01906,2.06907,10.9303
5654,2015-06-25,00:00:00.00,0.0187117,2.30499,17.1883
5655,2015-06-26,00:00:00.00,0.0947281,2.27723,10.279
5656,2015-06-27,00:00:00.00,0.0590379,1.8478,4.50238
5657,2015-06-28,00:00:00.00,7.28381,1.50938,3.59624
5658,2015-06-29,00:00:00.00,6.15666,1.68144,4.7006
5659,2015-06-30,00:00:00.00,0.32851,2.09955,3.42634
5660,2015-07-01,00:00:00.00,5.48066,2.22274,2.48622
5661,2015-07-02,00:00:00.00,0.0515388,2.11771,2.06713
5662,2015-07-03,00:00:00.00,0.0389239,1.89831,4.38911
5663,2015-07-04,00:00:00.00,0.186589,1.53472,3.11485
5664,2015-07-05,00:00:00.00,0.292107,1.2251,2.15774
5665,2015-07-06,00:00:00.00,0.0421488,1.05895,1.65937
5666,2015-07-07,00:00:00.00,0.0660406,0.966417,1.33089
5667,2015-07-08,00:00:00.00,18.484,0.989886,1.16382
5668,2015-07-09,00:00:00.00,0.0229758,1.03543,1.16382
5669,2015-07-10,00:00:00.00,40.7778,1.65319,1.38753
5670,2015-07-11,00:00:00.00,0.0895224,3.54384,1.27426
5671,2015-07-12,00:00:00.00,0.00724055,4.69962,1.10436
5672,2015-07-13,00:00:00.00,0.185981,3.78216,0.925961
5673,2015-07-14,00:00:00.00,0.175794,2.44093,0.781545
5674,2015-07-15,00:00:00.00,18.6365,2.60402,0.727743
5675,2015-07-16,00:00:00.00,0.0572019,4.59349,0.707921
5676,2015-07-17,00:00:00.00,0.0789318,5.66729,0.744733
5677,2015-07-18,00:00:00.00,2.59485,4.569,0.778713
5678,2015-07-19,00:00:00.00,1.36428,3.32695,0.869327
5679,2015-07-20,00:00:00.00,0.376813,2.7441,1.37903
5680,2015-07-21,00:00:00.00,0.235802,2.24434,1.21762
5681,2015-07-22,00:00:00.00,0.318468,1.75715,0.948614
5682,2015-07-23,00:00:00.00,0.0324292,1.43518,0.792872
5683,2015-07-24,00:00:00.00,0.0888369,1.23129,0.736238
5684,2015-07-25,00:00:00.00,0.182964,1.10657,0.648456
5685,2015-07-26,00:00:00.00,0.19974,1.03329,0.617307
5686,2015-07-27,00:00:00.00,0.0124422,0.986039,0.591822
5687,2015-07-28,00:00:00.00,0.14361,0.940391,0.586159
5688,2015-07-29,00:00:00.00,0.318138,0.890249,0.535188
5689,2015-07-30,00:00:00.00,0.422802,0.857769,0.484218
5690,2015-07-31,00:00:00.00,0.0228339,0.841638,0.512535
5691,2015-08-01,00:00:00.00,0.364116,0.830068,0.860832
5692,2015-08-02,00:00:00.00,0.44495,0.822579,0.858
5693,2015-08-03,00:00:00.00,1.85968,0.820624,0.659782
5694,2015-08-04,00:00:00.00,18.3721,0.886634,1.76131
5695,2015-08-05,00:00:00.00,0.0812878,0.935939,2.83168
5696,2015-08-06,00:00:00.00,0.0553862,0.911436,2.03032
5697,2015-08-07,00:00:00.00,0.115411,0.889537,1.22046
5698,2015-08-08,00:00:00.00,0.174366,0.865891,0.863664
5699,2015-08-09,00:00:00.00,0.0532072,0.840718,0.676773
5700,2015-08-10,00:00:00.00,0.124434,0.812229,0.583327
5701,2015-08-11,00:00:00.00,12.3163,0.834426,0.549347
5702,2015-08-12,00:00:00.00,0.620577,0.862902,0.546515
5703,2015-08-13,00:00:00.00,0.0898207,0.854357,0.603149
5704,2015-08-14,00:00:00.00,1.00096,0.848252,0.611644
5705,2015-08-15,00:00:00.00,6.85653,0.859461,0.614476
5706,2015-08-16,00:00:00.00,5.30595,0.93169,0.580495
5707,2015-08-17,00:00:00.00,0.0795585,1.04508,0.605981
5708,2015-08-18,00:00:00.00,0.0806046,1.06237,0.597485
5709,2015-08-19,00:00:00.00,9.57427,0.998591,0.540852
5710,2015-08-20,00:00:00.00,0.088667,0.981822,0.532357
5711,2015-08-21,00:00:00.00,11.6954,1.06523,1.59141
5712,2015-08-22,00:00:00.00,0.513255,1.29286,0.931624
5713,2015-08-23,00:00:00.00,0.00770103,1.41442,0.741901
5714,2015-08-24,00:00:00.00,8.9207,1.35873,0.577664
5715,2015-08-25,00:00:00.00,2.0988,1.48956,0.52103
5716,2015-08-26,00:00:00.00,0.154312,1.66301,0.688099
5717,2015-08-27,00:00:00.00,1.8076,1.536,0.597485
5718,2015-08-28,00:00:00.00,0.0477539,1.2937,0.512535
5719,2015-08-29,00:00:00.00,0.0933076,1.10483,0.47006
5720,2015-08-30,00:00:00.00,1.07782,0.945193,0.444574
5721,2015-08-31,00:00:00.00,0.077639,0.851476,0.438911
5722,2015-09-01,00:00:00.00,0.124106,0.803485,0.421921
5723,2015-09-02,00:00:00.00,0.0700275,0.746903,0.421921
5724,2015-09-03,00:00:00.00,4.17506,0.713279,0.396436
5725,2015-09-04,00:00:00.00,8.96138,0.734912,0.455901
5726,2015-09-05,00:00:00.00,8.24207,0.857048,2.36729
5727,2015-09-06,00:00:00.00,0.644336,1.11354,2.14075
5728,2015-09-07,00:00:00.00,0.400346,1.25834,1.51778
5729,2015-09-08,00:00:00.00,0.34741,1.13492,0.968436
5730,2015-09-09,00:00:00.00,11.7071,1.03266,0.702258
5731,2015-09-10,00:00:00.00,2.27208,1.18953,0.713585
5732,2015-09-11,00:00:00.00,0.895604,1.38826,0.855169
5733,2015-09-12,00:00:00.00,0.0845082,1.33884,0.750396
5734,2015-09-13,00:00:00.00,0.408375,1.11641,0.634297
5735,2015-09-14,00:00:00.00,0.421052,0.920276,0.552179
5736,2015-09-15,00:00:00.00,0.0123672,0.805158,0.515367
5737,2015-09-16,00:00:00.00,0.0665721,0.729567,0.478555
5738,2015-09-17,00:00:00.00,0.065534,0.669189,0.427584
5739,2015-09-18,00:00:00.00,0.00699665,0.627924,0.393604
5740,2015-09-19,00:00:00.00,2.07275,0.616148,0.376614
5741,2015-09-20,00:00:00.00,1.91425,0.616091,0.390772
5742,2015-09-21,00:00:00.00,0.0442514,0.60643,0.370951
5743,2015-09-22,00:00:00.00,0.0126702,0.593343,0.345466
5744,2015-09-23,00:00:00.00,0.236752,0.584447,0.31998
5745,2015-09-24,00:00:00.00,0.0851584,0.577772,0.328475
5746,2015-09-25,00:00:00.00,0.051643,0.570743,0.328475
5747,2015-09-26,00:00:00.00,0.0986883,0.565087,0.30299
5748,2015-09-27,00:00:00.00,0.034969,0.559625,0.288832
5749,2015-09-28,00:00:00.00,0.123135,0.554497,0.279204
5750,2015-09-29,00:00:00.00,0.3301,0.550536,0.264763
5751,2015-09-30,00:00:00.00,3.14555,0.55784,0.251454
5752,2015-10-01,00:00:00.00,0.0207646,0.558826,0.266462
5753,2015-10-02,00:00:00.00,0.191045,0.54456,0.288832
5754,2015-10-03,00:00:00.00,0.388164,0.53476,0.279204
5755,2015-10-04,00:00:00.00,3.61884,0.541949,0.275523
5756,2015-10-05,00:00:00.00,3.26355,0.566271,0.311485
5757,2015-10-06,00:00:00.00,0.2206,0.59481,0.311485
5758,2015-10-07,00:00:00.00,0.0954596,0.603008,0.325644
5759,2015-10-08,00:00:00.00,0.154128,0.575316,0.368119
